timestamp,beats per minute
2025-05-22T06:44:03Z,70.0
2025-05-22T06:44:05Z,71.0
2025-05-22T06:44:08Z,71.0
2025-05-22T06:44:11Z,71.0
2025-05-22T06:44:14Z,72.0
2025-05-22T06:44:17Z,72.0
2025-05-22T06:44:20Z,73.0
2025-05-22T06:44:22Z,72.0
2025-05-22T06:44:23Z,72.0
2025-05-22T06:44:24Z,73.0
2025-05-22T06:44:27Z,73.0
2025-05-22T06:44:28Z,73.0
2025-05-22T06:44:31Z,73.0
2025-05-22T06:44:32Z,75.0
2025-05-22T06:44:35Z,74.0
2025-05-22T06:44:37Z,73.0
2025-05-22T06:44:39Z,72.0
2025-05-22T06:44:42Z,72.0
2025-05-22T06:44:45Z,72.0
2025-05-22T06:44:47Z,71.0
2025-05-22T06:44:49Z,72.0
2025-05-22T06:44:52Z,72.0
2025-05-22T06:44:55Z,71.0
2025-05-22T06:44:58Z,71.0
2025-05-22T06:45:01Z,71.0
2025-05-22T06:45:04Z,71.0
2025-05-22T06:45:07Z,71.0
2025-05-22T06:45:08Z,70.0
2025-05-22T06:45:11Z,70.0
2025-05-22T06:45:14Z,71.0
2025-05-22T06:45:16Z,72.0
2025-05-22T06:45:18Z,73.0
2025-05-22T06:45:20Z,74.0
2025-05-22T06:45:22Z,75.0
2025-05-22T06:45:24Z,76.0
2025-05-22T06:45:25Z,75.0
2025-05-22T06:45:27Z,73.0
2025-05-22T06:45:30Z,73.0
2025-05-22T06:45:33Z,74.0
2025-05-22T06:45:36Z,74.0
2025-05-22T06:45:37Z,73.0
2025-05-22T06:45:38Z,73.0
2025-05-22T06:45:39Z,72.0
2025-05-22T06:45:40Z,71.0
2025-05-22T06:45:43Z,71.0
2025-05-22T06:45:46Z,71.0
2025-05-22T06:45:49Z,71.0
2025-05-22T06:45:52Z,71.0
2025-05-22T06:45:54Z,72.0
2025-05-22T06:45:57Z,72.0
2025-05-22T06:45:58Z,73.0
2025-05-22T06:46:01Z,73.0
2025-05-22T06:46:02Z,72.0
2025-05-22T06:46:03Z,71.0
2025-05-22T06:46:06Z,71.0
2025-05-22T06:46:09Z,71.0
2025-05-22T06:46:12Z,71.0
2025-05-22T06:46:13Z,70.0
2025-05-22T06:46:15Z,69.0
2025-05-22T06:46:18Z,69.0
2025-05-22T06:46:19Z,70.0
2025-05-22T06:46:21Z,72.0
2025-05-22T06:46:22Z,72.0
2025-05-22T06:46:23Z,71.0
2025-05-22T06:46:25Z,70.0
2025-05-22T06:46:26Z,68.0
2025-05-22T06:46:28Z,66.0
2025-05-22T06:46:30Z,64.0
2025-05-22T06:46:33Z,64.0
2025-05-22T06:46:36Z,65.0
2025-05-22T06:46:38Z,66.0
2025-05-22T06:46:41Z,66.0
2025-05-22T06:46:44Z,67.0
2025-05-22T06:46:46Z,69.0
2025-05-22T06:46:48Z,71.0
2025-05-22T06:46:50Z,72.0
2025-05-22T06:46:52Z,73.0
2025-05-22T06:46:53Z,72.0
2025-05-22T06:46:56Z,72.0
2025-05-22T06:46:57Z,70.0
2025-05-22T06:46:59Z,69.0
2025-05-22T06:47:02Z,69.0
2025-05-22T06:47:05Z,70.0
2025-05-22T06:47:07Z,71.0
2025-05-22T06:47:09Z,70.0
2025-05-22T06:47:11Z,69.0
2025-05-22T06:47:13Z,67.0
2025-05-22T06:47:15Z,66.0
2025-05-22T06:47:16Z,65.0
2025-05-22T06:47:17Z,65.0
2025-05-22T06:47:18Z,66.0
2025-05-22T06:47:20Z,68.0
2025-05-22T06:47:23Z,68.0
2025-05-22T06:47:26Z,67.0
2025-05-22T06:47:29Z,67.0
2025-05-22T06:47:32Z,68.0
2025-05-22T06:47:35Z,68.0
2025-05-22T06:47:36Z,70.0
2025-05-22T06:47:37Z,69.0
2025-05-22T06:47:39Z,68.0
2025-05-22T06:47:41Z,67.0
2025-05-22T06:47:44Z,67.0
2025-05-22T06:47:47Z,67.0
2025-05-22T06:47:50Z,67.0
2025-05-22T06:47:53Z,67.0
2025-05-22T06:47:56Z,67.0
2025-05-22T06:47:57Z,69.0
2025-05-22T06:47:59Z,71.0
2025-05-22T06:48:01Z,73.0
2025-05-22T06:48:03Z,74.0
2025-05-22T06:48:04Z,73.0
2025-05-22T06:48:05Z,73.0
2025-05-22T06:48:06Z,72.0
2025-05-22T06:48:08Z,70.0
2025-05-22T06:48:10Z,68.0
2025-05-22T06:48:12Z,67.0
2025-05-22T06:48:13Z,67.0
2025-05-22T06:48:16Z,66.0
2025-05-22T06:48:19Z,66.0
2025-05-22T06:48:22Z,66.0
2025-05-22T06:48:24Z,67.0
2025-05-22T06:48:25Z,68.0
2025-05-22T06:48:28Z,68.0
2025-05-22T06:48:29Z,69.0
2025-05-22T06:48:32Z,69.0
2025-05-22T06:48:33Z,70.0
2025-05-22T06:48:36Z,70.0
2025-05-22T06:48:39Z,70.0
2025-05-22T06:48:41Z,69.0
2025-05-22T06:48:44Z,69.0
2025-05-22T06:48:45Z,68.0
2025-05-22T06:48:48Z,68.0
2025-05-22T06:48:49Z,69.0
2025-05-22T06:48:52Z,70.0
2025-05-22T06:48:55Z,70.0
2025-05-22T06:48:58Z,70.0
2025-05-22T06:49:01Z,70.0
2025-05-22T06:49:02Z,69.0
2025-05-22T06:49:05Z,69.0
2025-05-22T06:49:06Z,70.0
2025-05-22T06:49:08Z,71.0
2025-05-22T06:49:10Z,71.0
2025-05-22T06:49:13Z,71.0
2025-05-22T06:49:14Z,70.0
2025-05-22T06:49:15Z,69.0
2025-05-22T06:49:17Z,67.0
2025-05-22T06:49:19Z,66.0
2025-05-22T06:49:21Z,65.0
2025-05-22T06:49:24Z,65.0
2025-05-22T06:49:25Z,66.0
2025-05-22T06:49:28Z,66.0
2025-05-22T06:49:29Z,67.0
2025-05-22T06:49:31Z,68.0
2025-05-22T06:49:34Z,68.0
2025-05-22T06:49:35Z,69.0
2025-05-22T06:49:38Z,70.0
2025-05-22T06:49:40Z,71.0
2025-05-22T06:49:42Z,72.0
2025-05-22T06:49:45Z,72.0
2025-05-22T06:49:48Z,72.0
2025-05-22T06:49:51Z,72.0
2025-05-22T06:49:52Z,73.0
2025-05-22T06:49:55Z,73.0
2025-05-22T06:49:58Z,71.0
2025-05-22T06:50:00Z,70.0
2025-05-22T06:50:02Z,69.0
2025-05-22T06:50:03Z,68.0
2025-05-22T06:50:06Z,68.0
2025-05-22T06:50:09Z,69.0
2025-05-22T06:50:12Z,69.0
2025-05-22T06:50:13Z,69.0
2025-05-22T06:50:16Z,69.0
2025-05-22T06:50:17Z,68.0
2025-05-22T06:50:20Z,68.0
2025-05-22T06:50:21Z,67.0
2025-05-22T06:50:24Z,67.0
2025-05-22T06:50:27Z,67.0
2025-05-22T06:50:30Z,67.0
2025-05-22T06:50:33Z,67.0
2025-05-22T06:50:36Z,67.0
2025-05-22T06:50:39Z,67.0
2025-05-22T06:50:40Z,68.0
2025-05-22T06:50:42Z,69.0
2025-05-22T06:50:44Z,68.0
2025-05-22T06:50:47Z,68.0
2025-05-22T06:50:48Z,69.0
2025-05-22T06:50:49Z,70.0
2025-05-22T06:50:52Z,70.0
2025-05-22T06:50:53Z,71.0
2025-05-22T06:50:56Z,71.0
2025-05-22T06:50:57Z,70.0
2025-05-22T06:51:00Z,70.0
2025-05-22T06:51:03Z,70.0
2025-05-22T06:51:06Z,70.0
2025-05-22T06:51:09Z,70.0
2025-05-22T06:51:12Z,70.0
2025-05-22T06:51:15Z,70.0
2025-05-22T06:51:16Z,69.0
2025-05-22T06:51:19Z,69.0
2025-05-22T06:51:20Z,67.0
2025-05-22T06:51:23Z,67.0
2025-05-22T06:51:26Z,68.0
2025-05-22T06:51:28Z,69.0
2025-05-22T06:51:31Z,69.0
2025-05-22T06:51:32Z,68.0
2025-05-22T06:51:35Z,68.0
2025-05-22T06:51:38Z,68.0
2025-05-22T06:51:39Z,69.0
2025-05-22T06:51:41Z,70.0
2025-05-22T06:51:43Z,71.0
2025-05-22T06:51:46Z,71.0
2025-05-22T06:51:47Z,72.0
2025-05-22T06:51:49Z,73.0
2025-05-22T06:51:51Z,74.0
2025-05-22T06:51:54Z,74.0
2025-05-22T06:51:55Z,75.0
2025-05-22T06:51:57Z,76.0
2025-05-22T06:52:00Z,76.0
2025-05-22T06:52:01Z,75.0
2025-05-22T06:52:03Z,74.0
2025-05-22T06:52:06Z,74.0
2025-05-22T06:52:08Z,73.0
2025-05-22T06:52:10Z,72.0
2025-05-22T06:52:12Z,71.0
2025-05-22T06:52:13Z,71.0
2025-05-22T06:52:14Z,70.0
2025-05-22T06:52:17Z,70.0
2025-05-22T06:52:20Z,69.0
2025-05-22T06:52:22Z,68.0
2025-05-22T06:52:25Z,68.0
2025-05-22T06:52:28Z,67.0
2025-05-22T06:52:31Z,67.0
2025-05-22T06:52:33Z,66.0
2025-05-22T06:52:35Z,67.0
2025-05-22T06:52:37Z,68.0
2025-05-22T06:52:40Z,68.0
2025-05-22T06:52:43Z,68.0
2025-05-22T06:52:46Z,68.0
2025-05-22T06:52:49Z,68.0
2025-05-22T06:52:52Z,69.0
2025-05-22T06:52:54Z,70.0
2025-05-22T06:52:56Z,72.0
2025-05-22T06:52:58Z,73.0
2025-05-22T06:53:01Z,73.0
2025-05-22T06:53:02Z,72.0
2025-05-22T06:53:04Z,69.0
2025-05-22T06:53:06Z,68.0
2025-05-22T06:53:08Z,67.0
2025-05-22T06:53:10Z,66.0
2025-05-22T06:53:12Z,67.0
2025-05-22T06:53:15Z,68.0
2025-05-22T06:53:16Z,68.0
2025-05-22T06:53:19Z,68.0
2025-05-22T06:53:21Z,69.0
2025-05-22T06:53:23Z,70.0
2025-05-22T06:53:25Z,71.0
2025-05-22T06:53:28Z,71.0
2025-05-22T06:53:31Z,71.0
2025-05-22T06:53:34Z,71.0
2025-05-22T06:53:35Z,70.0
2025-05-22T06:53:37Z,71.0
2025-05-22T06:53:38Z,72.0
2025-05-22T06:53:41Z,72.0
2025-05-22T06:53:42Z,72.0
2025-05-22T06:53:44Z,70.0
2025-05-22T06:53:46Z,69.0
2025-05-22T06:53:48Z,67.0
2025-05-22T06:53:51Z,67.0
2025-05-22T06:53:52Z,68.0
2025-05-22T06:53:54Z,70.0
2025-05-22T06:53:57Z,70.0
2025-05-22T06:54:00Z,70.0
2025-05-22T06:54:02Z,69.0
2025-05-22T06:54:05Z,69.0
2025-05-22T06:54:08Z,69.0
2025-05-22T06:54:11Z,69.0
2025-05-22T06:54:14Z,69.0
2025-05-22T06:54:17Z,70.0
2025-05-22T06:54:18Z,70.0
2025-05-22T06:54:21Z,69.0
2025-05-22T06:54:24Z,69.0
2025-05-22T06:54:26Z,70.0
2025-05-22T06:54:28Z,71.0
2025-05-22T06:54:30Z,72.0
2025-05-22T06:54:32Z,71.0
2025-05-22T06:54:34Z,70.0
2025-05-22T06:54:37Z,70.0
2025-05-22T06:54:38Z,69.0
2025-05-22T06:54:40Z,68.0
2025-05-22T06:54:43Z,68.0
2025-05-22T06:54:46Z,68.0
2025-05-22T06:54:49Z,68.0
2025-05-22T06:54:50Z,67.0
2025-05-22T06:54:53Z,67.0
2025-05-22T06:54:56Z,67.0
2025-05-22T06:54:57Z,68.0
2025-05-22T06:55:00Z,68.0
2025-05-22T06:55:01Z,69.0
2025-05-22T06:55:04Z,69.0
2025-05-22T06:55:05Z,70.0
2025-05-22T06:55:07Z,69.0
2025-05-22T06:55:10Z,69.0
2025-05-22T06:55:11Z,68.0
2025-05-22T06:55:14Z,68.0
2025-05-22T06:55:17Z,68.0
2025-05-22T06:55:18Z,67.0
2025-05-22T06:55:20Z,68.0
2025-05-22T06:55:23Z,68.0
2025-05-22T06:55:26Z,68.0
2025-05-22T06:55:29Z,68.0
2025-05-22T06:55:32Z,68.0
2025-05-22T06:55:34Z,69.0
2025-05-22T06:55:37Z,69.0
2025-05-22T06:55:40Z,68.0
2025-05-22T06:55:41Z,69.0
2025-05-22T06:55:44Z,69.0
2025-05-22T06:55:47Z,69.0
2025-05-22T06:55:50Z,69.0
2025-05-22T06:55:51Z,67.0
2025-05-22T06:55:53Z,66.0
2025-05-22T06:55:55Z,67.0
2025-05-22T06:55:58Z,67.0
2025-05-22T06:56:01Z,69.0
2025-05-22T06:56:03Z,69.0
2025-05-22T06:56:06Z,69.0
2025-05-22T06:56:07Z,68.0
2025-05-22T06:56:10Z,68.0
2025-05-22T06:56:11Z,69.0
2025-05-22T06:56:13Z,70.0
2025-05-22T06:56:15Z,69.0
2025-05-22T06:56:18Z,69.0
2025-05-22T06:56:19Z,67.0
2025-05-22T06:56:20Z,67.0
2025-05-22T06:56:22Z,66.0
2025-05-22T06:56:24Z,68.0
2025-05-22T06:56:27Z,68.0
2025-05-22T06:56:28Z,69.0
2025-05-22T06:56:31Z,69.0
2025-05-22T06:56:34Z,69.0
2025-05-22T06:56:36Z,70.0
2025-05-22T06:56:39Z,70.0
2025-05-22T06:56:42Z,70.0
2025-05-22T06:56:44Z,69.0
2025-05-22T06:56:47Z,68.0
2025-05-22T06:56:50Z,68.0
2025-05-22T06:56:53Z,69.0
2025-05-22T06:56:55Z,70.0
2025-05-22T06:56:57Z,71.0
2025-05-22T06:57:00Z,71.0
2025-05-22T06:57:03Z,71.0
2025-05-22T06:57:05Z,70.0
2025-05-22T06:57:08Z,70.0
2025-05-22T06:57:11Z,70.0
2025-05-22T06:57:14Z,70.0
2025-05-22T06:57:16Z,71.0
2025-05-22T06:57:19Z,71.0
2025-05-22T06:57:22Z,70.0
2025-05-22T06:57:25Z,70.0
2025-05-22T06:57:26Z,71.0
2025-05-22T06:57:27Z,71.0
2025-05-22T06:57:30Z,71.0
2025-05-22T06:57:32Z,70.0
2025-05-22T06:57:35Z,72.0
2025-05-22T06:57:37Z,73.0
2025-05-22T06:57:40Z,73.0
2025-05-22T06:57:43Z,73.0
2025-05-22T06:57:45Z,72.0
2025-05-22T06:57:48Z,72.0
2025-05-22T06:57:49Z,71.0
2025-05-22T06:57:51Z,70.0
2025-05-22T06:57:54Z,70.0
2025-05-22T06:57:57Z,69.0
2025-05-22T06:58:00Z,69.0
2025-05-22T06:58:02Z,68.0
2025-05-22T06:58:05Z,68.0
2025-05-22T06:58:08Z,68.0
2025-05-22T06:58:11Z,68.0
2025-05-22T06:58:14Z,69.0
2025-05-22T06:58:17Z,69.0
2025-05-22T06:58:18Z,68.0
2025-05-22T06:58:21Z,67.0
2025-05-22T06:58:24Z,67.0
2025-05-22T06:58:27Z,67.0
2025-05-22T06:58:30Z,67.0
2025-05-22T06:58:31Z,68.0
2025-05-22T06:58:34Z,68.0
2025-05-22T06:58:35Z,69.0
2025-05-22T06:58:37Z,70.0
2025-05-22T06:58:39Z,69.0
2025-05-22T06:58:41Z,68.0
2025-05-22T06:58:43Z,67.0
2025-05-22T06:58:46Z,67.0
2025-05-22T06:58:49Z,67.0
2025-05-22T06:58:52Z,67.0
2025-05-22T06:58:55Z,67.0
2025-05-22T06:58:58Z,67.0
2025-05-22T06:59:01Z,67.0
2025-05-22T06:59:02Z,68.0
2025-05-22T06:59:05Z,68.0
2025-05-22T06:59:08Z,68.0
2025-05-22T06:59:11Z,68.0
2025-05-22T06:59:13Z,69.0
2025-05-22T06:59:15Z,68.0
2025-05-22T06:59:18Z,68.0
2025-05-22T06:59:19Z,69.0
2025-05-22T06:59:22Z,69.0
2025-05-22T06:59:25Z,69.0
2025-05-22T06:59:28Z,69.0
2025-05-22T06:59:31Z,69.0
2025-05-22T06:59:34Z,69.0
2025-05-22T06:59:36Z,70.0
2025-05-22T06:59:38Z,71.0
2025-05-22T06:59:41Z,71.0
2025-05-22T06:59:42Z,71.0
2025-05-22T06:59:45Z,71.0
2025-05-22T06:59:48Z,70.0
2025-05-22T06:59:50Z,68.0
2025-05-22T06:59:53Z,68.0
2025-05-22T06:59:56Z,68.0
2025-05-22T06:59:57Z,69.0
2025-05-22T06:59:59Z,70.0
2025-05-22T07:00:02Z,70.0
2025-05-22T07:00:03Z,71.0
2025-05-22T07:00:06Z,71.0
2025-05-22T07:00:09Z,71.0
2025-05-22T07:00:11Z,72.0
2025-05-22T07:00:13Z,77.0
2025-05-22T07:00:15Z,79.0
2025-05-22T07:00:18Z,79.0
2025-05-22T07:00:21Z,79.0
2025-05-22T07:00:23Z,77.0
2025-05-22T07:00:24Z,78.0
2025-05-22T07:00:26Z,81.0
2025-05-22T07:00:28Z,83.0
2025-05-22T07:00:30Z,84.0
2025-05-22T07:00:32Z,85.0
2025-05-22T07:00:34Z,87.0
2025-05-22T07:00:37Z,87.0
2025-05-22T07:00:38Z,88.0
2025-05-22T07:00:40Z,89.0
2025-05-22T07:00:41Z,89.0
2025-05-22T07:00:42Z,91.0
2025-05-22T07:00:44Z,94.0
2025-05-22T07:00:46Z,95.0
2025-05-22T07:00:47Z,93.0
2025-05-22T07:00:49Z,92.0
2025-05-22T07:00:51Z,93.0
2025-05-22T07:00:53Z,94.0
2025-05-22T07:00:55Z,97.0
2025-05-22T07:00:57Z,98.0
2025-05-22T07:00:59Z,97.0
2025-05-22T07:01:02Z,97.0
2025-05-22T07:01:05Z,98.0
2025-05-22T07:01:07Z,97.0
2025-05-22T07:01:09Z,99.0
2025-05-22T07:01:10Z,96.0
2025-05-22T07:01:12Z,98.0
2025-05-22T07:01:14Z,104.0
2025-05-22T07:01:17Z,104.0
2025-05-22T07:01:19Z,106.0
2025-05-22T07:01:21Z,103.0
2025-05-22T07:01:23Z,108.0
2025-05-22T07:01:26Z,108.0
2025-05-22T07:01:29Z,108.0
2025-05-22T07:01:31Z,104.0
2025-05-22T07:01:34Z,104.0
2025-05-22T07:01:35Z,96.0
2025-05-22T07:01:36Z,96.0
2025-05-22T07:01:37Z,99.0
2025-05-22T07:01:39Z,96.0
2025-05-22T07:01:41Z,94.0
2025-05-22T07:01:43Z,90.0
2025-05-22T07:01:46Z,89.0
2025-05-22T07:01:49Z,89.0
2025-05-22T07:01:50Z,93.0
2025-05-22T07:01:52Z,95.0
2025-05-22T07:01:55Z,95.0
2025-05-22T07:01:58Z,96.0
2025-05-22T07:02:01Z,95.0
2025-05-22T07:02:02Z,96.0
2025-05-22T07:02:05Z,96.0
2025-05-22T07:02:06Z,94.0
2025-05-22T07:02:08Z,93.0
2025-05-22T07:02:10Z,92.0
2025-05-22T07:02:13Z,91.0
2025-05-22T07:02:15Z,90.0
2025-05-22T07:02:17Z,88.0
2025-05-22T07:02:19Z,92.0
2025-05-22T07:02:21Z,93.0
2025-05-22T07:02:24Z,93.0
2025-05-22T07:02:25Z,92.0
2025-05-22T07:02:28Z,92.0
2025-05-22T07:02:31Z,92.0
2025-05-22T07:02:34Z,92.0
2025-05-22T07:02:35Z,93.0
2025-05-22T07:02:38Z,94.0
2025-05-22T07:02:41Z,94.0
2025-05-22T07:02:44Z,94.0
2025-05-22T07:02:46Z,95.0
2025-05-22T07:02:48Z,92.0
2025-05-22T07:02:50Z,93.0
2025-05-22T07:02:53Z,93.0
2025-05-22T07:02:56Z,92.0
2025-05-22T07:02:59Z,92.0
2025-05-22T07:03:01Z,91.0
2025-05-22T07:03:03Z,92.0
2025-05-22T07:03:06Z,92.0
2025-05-22T07:03:09Z,90.0
2025-05-22T07:03:11Z,88.0
2025-05-22T07:03:13Z,86.0
2025-05-22T07:03:15Z,85.0
2025-05-22T07:03:17Z,84.0
2025-05-22T07:03:19Z,85.0
2025-05-22T07:03:21Z,87.0
2025-05-22T07:03:24Z,86.0
2025-05-22T07:03:26Z,88.0
2025-05-22T07:03:28Z,90.0
2025-05-22T07:03:30Z,89.0
2025-05-22T07:03:32Z,91.0
2025-05-22T07:03:34Z,90.0
2025-05-22T07:03:37Z,90.0
2025-05-22T07:03:38Z,88.0
2025-05-22T07:03:40Z,84.0
2025-05-22T07:03:42Z,82.0
2025-05-22T07:03:44Z,80.0
2025-05-22T07:03:46Z,79.0
2025-05-22T07:03:47Z,79.0
2025-05-22T07:03:48Z,80.0
2025-05-22T07:03:51Z,82.0
2025-05-22T07:03:53Z,84.0
2025-05-22T07:03:55Z,88.0
2025-05-22T07:03:57Z,89.0
2025-05-22T07:04:00Z,89.0
2025-05-22T07:04:03Z,89.0
2025-05-22T07:04:05Z,88.0
2025-05-22T07:04:08Z,88.0
2025-05-22T07:04:10Z,87.0
2025-05-22T07:04:12Z,86.0
2025-05-22T07:04:15Z,86.0
2025-05-22T07:04:16Z,85.0
2025-05-22T07:04:18Z,84.0
2025-05-22T07:04:20Z,82.0
2025-05-22T07:04:22Z,81.0
2025-05-22T07:04:24Z,83.0
2025-05-22T07:04:26Z,85.0
2025-05-22T07:04:29Z,85.0
2025-05-22T07:04:30Z,85.0
2025-05-22T07:04:33Z,85.0
2025-05-22T07:04:34Z,84.0
2025-05-22T07:04:35Z,83.0
2025-05-22T07:04:38Z,83.0
2025-05-22T07:04:41Z,82.0
2025-05-22T07:04:43Z,80.0
2025-05-22T07:04:44Z,80.0
2025-05-22T07:04:45Z,79.0
2025-05-22T07:04:47Z,80.0
2025-05-22T07:04:49Z,79.0
2025-05-22T07:04:52Z,79.0
2025-05-22T07:04:53Z,78.0
2025-05-22T07:04:56Z,78.0
2025-05-22T07:04:59Z,78.0
2025-05-22T07:05:01Z,80.0
2025-05-22T07:05:02Z,79.0
2025-05-22T07:05:04Z,82.0
2025-05-22T07:05:07Z,82.0
2025-05-22T07:05:08Z,83.0
2025-05-22T07:05:10Z,84.0
2025-05-22T07:05:12Z,83.0
2025-05-22T07:05:14Z,82.0
2025-05-22T07:05:16Z,80.0
2025-05-22T07:05:18Z,79.0
2025-05-22T07:05:20Z,78.0
2025-05-22T07:05:23Z,77.0
2025-05-22T07:05:26Z,77.0
2025-05-22T07:05:27Z,78.0
2025-05-22T07:05:28Z,78.0
2025-05-22T07:05:29Z,79.0
2025-05-22T07:05:31Z,83.0
2025-05-22T07:05:33Z,84.0
2025-05-22T07:05:35Z,85.0
2025-05-22T07:05:37Z,84.0
2025-05-22T07:05:39Z,83.0
2025-05-22T07:05:42Z,83.0
2025-05-22T07:05:43Z,82.0
2025-05-22T07:05:44Z,82.0
2025-05-22T07:05:47Z,80.0
2025-05-22T07:05:49Z,79.0
2025-05-22T07:05:50Z,78.0
2025-05-22T07:05:52Z,77.0
2025-05-22T07:05:55Z,77.0
2025-05-22T07:05:56Z,78.0
2025-05-22T07:05:58Z,77.0
2025-05-22T07:05:59Z,77.0
2025-05-22T07:06:02Z,77.0
2025-05-22T07:06:04Z,78.0
2025-05-22T07:06:07Z,78.0
2025-05-22T07:06:10Z,77.0
2025-05-22T07:06:13Z,78.0
2025-05-22T07:06:16Z,78.0
2025-05-22T07:06:17Z,79.0
2025-05-22T07:06:20Z,79.0
2025-05-22T07:06:23Z,79.0
2025-05-22T07:06:24Z,79.0
2025-05-22T07:06:25Z,78.0
2025-05-22T07:06:28Z,78.0
2025-05-22T07:06:31Z,78.0
2025-05-22T07:06:33Z,79.0
2025-05-22T07:06:34Z,80.0
2025-05-22T07:06:37Z,82.0
2025-05-22T07:06:40Z,81.0
2025-05-22T07:06:42Z,80.0
2025-05-22T07:06:44Z,79.0
2025-05-22T07:06:47Z,79.0
2025-05-22T07:06:50Z,79.0
2025-05-22T07:06:53Z,79.0
2025-05-22T07:06:54Z,80.0
2025-05-22T07:06:56Z,81.0
2025-05-22T07:06:57Z,81.0
2025-05-22T07:06:58Z,80.0
2025-05-22T07:06:59Z,79.0
2025-05-22T07:07:02Z,79.0
2025-05-22T07:07:05Z,79.0
2025-05-22T07:07:06Z,79.0
2025-05-22T07:07:07Z,77.0
2025-05-22T07:07:09Z,77.0
2025-05-22T07:07:10Z,77.0
2025-05-22T07:07:13Z,77.0
2025-05-22T07:07:15Z,78.0
2025-05-22T07:07:17Z,80.0
2025-05-22T07:07:18Z,80.0
2025-05-22T07:07:19Z,83.0
2025-05-22T07:07:21Z,84.0
2025-05-22T07:07:22Z,87.0
2025-05-22T07:07:25Z,87.0
2025-05-22T07:07:27Z,87.0
2025-05-22T07:07:28Z,85.0
2025-05-22T07:07:30Z,83.0
2025-05-22T07:07:32Z,81.0
2025-05-22T07:07:34Z,79.0
2025-05-22T07:07:36Z,78.0
2025-05-22T07:07:38Z,77.0
2025-05-22T07:07:39Z,77.0
2025-05-22T07:07:40Z,76.0
2025-05-22T07:07:41Z,76.0
2025-05-22T07:07:44Z,76.0
2025-05-22T07:07:46Z,75.0
2025-05-22T07:07:49Z,76.0
2025-05-22T07:07:52Z,76.0
2025-05-22T07:07:53Z,77.0
2025-05-22T07:07:56Z,77.0
2025-05-22T07:07:57Z,79.0
2025-05-22T07:07:59Z,82.0
2025-05-22T07:08:01Z,83.0
2025-05-22T07:08:03Z,82.0
2025-05-22T07:08:05Z,81.0
2025-05-22T07:08:08Z,81.0
2025-05-22T07:08:09Z,80.0
2025-05-22T07:08:11Z,78.0
2025-05-22T07:08:14Z,76.0
2025-05-22T07:08:17Z,76.0
2025-05-22T07:08:18Z,75.0
2025-05-22T07:08:20Z,76.0
2025-05-22T07:08:22Z,79.0
2025-05-22T07:08:24Z,81.0
2025-05-22T07:08:27Z,81.0
2025-05-22T07:08:28Z,80.0
2025-05-22T07:08:31Z,80.0
2025-05-22T07:08:34Z,78.0
2025-05-22T07:08:35Z,77.0
2025-05-22T07:08:37Z,76.0
2025-05-22T07:08:39Z,75.0
2025-05-22T07:08:42Z,75.0
2025-05-22T07:08:43Z,74.0
2025-05-22T07:08:46Z,74.0
2025-05-22T07:08:49Z,73.0
2025-05-22T07:08:52Z,73.0
2025-05-22T07:08:55Z,74.0
2025-05-22T07:08:57Z,75.0
2025-05-22T07:08:59Z,76.0
2025-05-22T07:09:02Z,76.0
2025-05-22T07:09:04Z,77.0
2025-05-22T07:09:06Z,78.0
2025-05-22T07:09:08Z,79.0
2025-05-22T07:09:09Z,79.0
2025-05-22T07:09:12Z,80.0
2025-05-22T07:09:15Z,80.0
2025-05-22T07:09:17Z,80.0
2025-05-22T07:09:19Z,80.0
2025-05-22T07:09:22Z,79.0
2025-05-22T07:09:25Z,79.0
2025-05-22T07:09:28Z,79.0
2025-05-22T07:09:29Z,80.0
2025-05-22T07:09:32Z,80.0
2025-05-22T07:09:33Z,79.0
2025-05-22T07:09:36Z,79.0
2025-05-22T07:09:39Z,80.0
2025-05-22T07:09:41Z,81.0
2025-05-22T07:09:44Z,81.0
2025-05-22T07:09:47Z,80.0
2025-05-22T07:09:48Z,79.0
2025-05-22T07:09:51Z,79.0
2025-05-22T07:09:52Z,80.0
2025-05-22T07:09:54Z,82.0
2025-05-22T07:09:56Z,83.0
2025-05-22T07:09:57Z,83.0
2025-05-22T07:10:00Z,82.0
2025-05-22T07:10:03Z,82.0
2025-05-22T07:10:04Z,84.0
2025-05-22T07:10:06Z,86.0
2025-05-22T07:10:08Z,87.0
2025-05-22T07:10:09Z,87.0
2025-05-22T07:10:10Z,85.0
2025-05-22T07:10:11Z,84.0
2025-05-22T07:10:13Z,82.0
2025-05-22T07:10:15Z,81.0
2025-05-22T07:10:17Z,79.0
2025-05-22T07:10:19Z,79.0
2025-05-22T07:10:21Z,78.0
2025-05-22T07:10:22Z,78.0
2025-05-22T07:10:23Z,78.0
2025-05-22T07:10:24Z,78.0
2025-05-22T07:10:25Z,77.0
2025-05-22T07:10:28Z,77.0
2025-05-22T07:10:31Z,77.0
2025-05-22T07:10:34Z,77.0
2025-05-22T07:10:36Z,76.0
2025-05-22T07:10:38Z,76.0
2025-05-22T07:10:40Z,75.0
2025-05-22T07:10:43Z,75.0
2025-05-22T07:10:44Z,75.0
2025-05-22T07:10:47Z,75.0
2025-05-22T07:10:50Z,76.0
2025-05-22T07:10:53Z,76.0
2025-05-22T07:10:54Z,75.0
2025-05-22T07:10:57Z,75.0
2025-05-22T07:10:58Z,74.0
