timestamp,beats per minute
2024-03-18T05:46:20Z,71.0
2024-03-18T05:46:30Z,72.0
2024-03-18T05:46:40Z,73.0
2024-03-18T05:46:45Z,72.0
2024-03-18T05:46:50Z,71.0
2024-03-18T05:46:55Z,70.0
2024-03-18T05:47:05Z,71.0
2024-03-18T05:47:10Z,71.0
2024-03-18T05:47:15Z,72.0
2024-03-18T05:47:20Z,71.0
2024-03-18T05:47:25Z,70.0
2024-03-18T05:47:30Z,72.0
2024-03-18T05:47:40Z,73.0
2024-03-18T05:47:45Z,78.0
2024-03-18T05:47:50Z,76.0
2024-03-18T05:47:55Z,70.0
2024-03-18T05:48:00Z,67.0
2024-03-18T05:48:05Z,66.0
2024-03-18T05:48:10Z,64.0
2024-03-18T05:48:15Z,63.0
2024-03-18T05:48:20Z,67.0
2024-03-18T05:48:25Z,71.0
2024-03-18T05:48:30Z,75.0
2024-03-18T05:48:35Z,72.0
2024-03-18T05:48:40Z,73.0
2024-03-18T05:48:50Z,72.0
2024-03-18T05:49:00Z,71.0
2024-03-18T05:49:05Z,74.0
2024-03-18T05:49:10Z,75.0
2024-03-18T05:49:20Z,72.0
2024-03-18T05:49:30Z,75.0
2024-03-18T05:49:35Z,78.0
2024-03-18T05:49:40Z,77.0
2024-03-18T05:49:45Z,78.0
2024-03-18T05:49:50Z,77.0
2024-03-18T05:49:55Z,75.0
2024-03-18T05:50:00Z,76.0
2024-03-18T05:50:05Z,75.0
2024-03-18T05:50:10Z,72.0
2024-03-18T05:50:25Z,75.0
2024-03-18T05:50:30Z,77.0
2024-03-18T05:50:35Z,78.0
2024-03-18T05:50:50Z,78.0
2024-03-18T05:50:55Z,75.0
2024-03-18T05:51:00Z,74.0
2024-03-18T05:51:05Z,73.0
2024-03-18T05:51:15Z,72.0
2024-03-18T05:51:20Z,70.0
2024-03-18T05:51:25Z,69.0
2024-03-18T05:51:30Z,67.0
2024-03-18T05:51:35Z,66.0
2024-03-18T05:51:40Z,67.0
2024-03-18T05:51:45Z,69.0
2024-03-18T05:51:50Z,71.0
2024-03-18T05:51:55Z,72.0
2024-03-18T05:52:05Z,74.0
2024-03-18T05:52:10Z,72.0
2024-03-18T05:52:15Z,74.0
2024-03-18T05:52:20Z,72.0
2024-03-18T05:52:25Z,69.0
2024-03-18T05:52:35Z,70.0
2024-03-18T05:52:40Z,69.0
2024-03-18T05:52:50Z,68.0
2024-03-18T05:53:05Z,69.0
2024-03-18T05:53:10Z,71.0
2024-03-18T05:53:15Z,72.0
2024-03-18T05:53:20Z,73.0
2024-03-18T05:53:25Z,75.0
2024-03-18T05:53:40Z,74.0
2024-03-18T05:53:45Z,72.0
2024-03-18T05:53:50Z,71.0
2024-03-18T05:53:55Z,70.0
2024-03-18T05:54:00Z,72.0
2024-03-18T05:54:05Z,71.0
2024-03-18T05:54:10Z,72.0
2024-03-18T05:54:15Z,73.0
2024-03-18T05:54:20Z,69.0
2024-03-18T05:54:25Z,67.0
2024-03-18T05:54:30Z,69.0
2024-03-18T05:54:35Z,71.0
2024-03-18T05:54:40Z,72.0
2024-03-18T05:54:45Z,76.0
2024-03-18T05:54:50Z,74.0
2024-03-18T05:54:55Z,73.0
2024-03-18T05:55:00Z,74.0
2024-03-18T05:55:10Z,76.0
2024-03-18T05:55:20Z,73.0
2024-03-18T05:55:25Z,71.0
2024-03-18T05:55:30Z,73.0
2024-03-18T05:55:40Z,72.0
2024-03-18T05:55:50Z,71.0
2024-03-18T05:55:55Z,73.0
2024-03-18T05:56:00Z,74.0
2024-03-18T05:56:05Z,75.0
2024-03-18T05:56:10Z,73.0
2024-03-18T05:56:15Z,72.0
2024-03-18T05:56:20Z,74.0
2024-03-18T05:56:25Z,73.0
2024-03-18T05:56:35Z,72.0
2024-03-18T05:56:45Z,71.0
2024-03-18T05:56:50Z,72.0
2024-03-18T05:56:55Z,73.0
2024-03-18T05:57:00Z,76.0
2024-03-18T05:57:15Z,76.0
2024-03-18T05:57:25Z,77.0
2024-03-18T05:57:30Z,79.0
2024-03-18T05:57:35Z,75.0
2024-03-18T05:57:40Z,71.0
2024-03-18T05:57:45Z,69.0
2024-03-18T05:57:55Z,70.0
2024-03-18T05:58:05Z,68.0
2024-03-18T05:58:10Z,67.0
2024-03-18T05:58:20Z,68.0
2024-03-18T05:58:30Z,66.0
2024-03-18T05:58:35Z,67.0
2024-03-18T05:58:40Z,70.0
2024-03-18T05:58:45Z,72.0
2024-03-18T05:58:50Z,72.0
2024-03-18T05:58:55Z,73.0
2024-03-18T05:59:00Z,70.0
2024-03-18T05:59:05Z,71.0
2024-03-18T05:59:10Z,72.0
2024-03-18T05:59:20Z,74.0
2024-03-18T05:59:25Z,73.0
2024-03-18T05:59:30Z,72.0
2024-03-18T05:59:35Z,71.0
2024-03-18T05:59:40Z,72.0
2024-03-18T05:59:55Z,72.0
2024-03-18T06:00:05Z,73.0
2024-03-18T06:00:15Z,70.0
2024-03-18T06:00:30Z,71.0
2024-03-18T06:00:35Z,73.0
2024-03-18T06:00:40Z,68.0
2024-03-18T06:00:45Z,65.0
2024-03-18T06:00:55Z,66.0
2024-03-18T06:01:00Z,69.0
2024-03-18T06:01:05Z,70.0
2024-03-18T06:01:10Z,71.0
2024-03-18T06:01:15Z,70.0
2024-03-18T06:01:20Z,69.0
2024-03-18T06:01:25Z,66.0
2024-03-18T06:01:40Z,68.0
2024-03-18T06:01:45Z,71.0
2024-03-18T06:02:00Z,72.0
2024-03-18T06:02:05Z,74.0
2024-03-18T06:02:10Z,76.0
2024-03-18T06:02:20Z,74.0
2024-03-18T06:02:25Z,75.0
2024-03-18T06:02:30Z,76.0
2024-03-18T06:02:35Z,77.0
2024-03-18T06:02:40Z,78.0
2024-03-18T06:02:45Z,79.0
2024-03-18T06:02:55Z,78.0
2024-03-18T06:03:00Z,76.0
2024-03-18T06:03:10Z,77.0
2024-03-18T06:03:15Z,76.0
2024-03-18T06:03:20Z,74.0
2024-03-18T06:03:25Z,71.0
2024-03-18T06:03:30Z,70.0
2024-03-18T06:03:45Z,72.0
2024-03-18T06:03:55Z,73.0
2024-03-18T06:04:00Z,75.0
2024-03-18T06:04:05Z,72.0
2024-03-18T06:04:10Z,73.0
2024-03-18T06:04:20Z,72.0
2024-03-18T06:04:25Z,73.0
2024-03-18T06:04:30Z,74.0
2024-03-18T06:04:35Z,73.0
2024-03-18T06:04:50Z,71.0
2024-03-18T06:04:55Z,68.0
2024-03-18T06:05:00Z,66.0
2024-03-18T06:05:10Z,65.0
2024-03-18T06:05:15Z,67.0
2024-03-18T06:05:20Z,70.0
2024-03-18T06:05:25Z,72.0
2024-03-18T06:05:30Z,70.0
2024-03-18T06:05:35Z,71.0
2024-03-18T06:05:45Z,70.0
2024-03-18T06:05:55Z,69.0
2024-03-18T06:06:00Z,68.0
2024-03-18T06:06:15Z,69.0
2024-03-18T06:06:20Z,72.0
2024-03-18T06:06:25Z,73.0
2024-03-18T06:06:30Z,75.0
2024-03-18T06:06:35Z,77.0
2024-03-18T06:06:40Z,80.0
2024-03-18T06:06:50Z,79.0
2024-03-18T06:06:55Z,77.0
2024-03-18T06:07:00Z,76.0
2024-03-18T06:07:15Z,72.0
2024-03-18T06:07:20Z,73.0
2024-03-18T06:07:25Z,75.0
2024-03-18T06:07:30Z,74.0
2024-03-18T06:07:35Z,72.0
2024-03-18T06:07:40Z,71.0
2024-03-18T06:07:45Z,72.0
2024-03-18T06:07:50Z,73.0
2024-03-18T06:07:55Z,76.0
2024-03-18T06:08:00Z,75.0
2024-03-18T06:08:05Z,73.0
2024-03-18T06:08:10Z,72.0
2024-03-18T06:08:15Z,73.0
2024-03-18T06:08:25Z,71.0
2024-03-18T06:08:30Z,75.0
2024-03-18T06:08:35Z,77.0
2024-03-18T06:08:40Z,79.0
2024-03-18T06:08:50Z,72.0
2024-03-18T06:08:55Z,71.0
2024-03-18T06:09:05Z,70.0
2024-03-18T06:09:10Z,69.0
2024-03-18T06:09:15Z,70.0
2024-03-18T06:09:20Z,71.0
2024-03-18T06:09:35Z,71.0
2024-03-18T06:09:40Z,72.0
2024-03-18T06:09:50Z,75.0
2024-03-18T06:09:55Z,78.0
2024-03-18T06:10:00Z,74.0
2024-03-18T06:10:05Z,73.0
2024-03-18T06:10:20Z,75.0
2024-03-18T06:10:25Z,77.0
2024-03-18T06:10:30Z,79.0
2024-03-18T06:10:35Z,80.0
2024-03-18T06:10:40Z,78.0
2024-03-18T06:10:45Z,78.0
2024-03-18T06:10:50Z,79.0
2024-03-18T06:11:00Z,80.0
2024-03-18T06:11:05Z,77.0
2024-03-18T06:11:10Z,75.0
2024-03-18T06:11:15Z,76.0
2024-03-18T06:11:25Z,74.0
2024-03-18T06:11:30Z,71.0
2024-03-18T06:11:35Z,70.0
2024-03-18T06:11:50Z,72.0
2024-03-18T06:11:55Z,72.0
2024-03-18T06:12:05Z,72.0
2024-03-18T06:12:10Z,73.0
2024-03-18T06:12:20Z,74.0
2024-03-18T06:12:25Z,73.0
2024-03-18T06:12:30Z,72.0
2024-03-18T06:12:35Z,73.0
2024-03-18T06:12:40Z,72.0
2024-03-18T06:12:45Z,70.0
2024-03-18T06:12:50Z,73.0
2024-03-18T06:12:55Z,75.0
2024-03-18T06:13:05Z,74.0
2024-03-18T06:13:10Z,73.0
2024-03-18T06:13:15Z,72.0
2024-03-18T06:13:20Z,71.0
2024-03-18T06:13:25Z,72.0
2024-03-18T06:13:35Z,73.0
2024-03-18T06:13:40Z,73.0
2024-03-18T06:13:45Z,72.0
2024-03-18T06:13:50Z,71.0
2024-03-18T06:13:55Z,73.0
2024-03-18T06:14:00Z,72.0
2024-03-18T06:14:05Z,75.0
2024-03-18T06:14:10Z,76.0
2024-03-18T06:14:25Z,75.0
2024-03-18T06:14:30Z,79.0
2024-03-18T06:14:35Z,82.0
2024-03-18T06:14:40Z,81.0
2024-03-18T06:14:45Z,79.0
2024-03-18T06:14:50Z,77.0
2024-03-18T06:14:55Z,76.0
2024-03-18T06:15:05Z,80.0
2024-03-18T06:15:10Z,81.0
2024-03-18T06:15:15Z,78.0
2024-03-18T06:15:20Z,76.0
2024-03-18T06:15:25Z,73.0
2024-03-18T06:15:35Z,75.0
2024-03-18T06:15:45Z,76.0
2024-03-18T06:15:50Z,74.0
2024-03-18T06:15:55Z,71.0
2024-03-18T06:16:00Z,70.0
2024-03-18T06:16:05Z,69.0
2024-03-18T06:16:10Z,71.0
2024-03-18T06:16:20Z,72.0
2024-03-18T06:16:25Z,74.0
2024-03-18T06:16:35Z,75.0
2024-03-18T06:16:40Z,78.0
2024-03-18T06:16:45Z,80.0
2024-03-18T06:16:50Z,79.0
2024-03-18T06:16:55Z,78.0
2024-03-18T06:17:00Z,76.0
2024-03-18T06:17:05Z,74.0
2024-03-18T06:17:10Z,75.0
2024-03-18T06:17:15Z,78.0
2024-03-18T06:17:25Z,75.0
2024-03-18T06:17:30Z,74.0
2024-03-18T06:17:35Z,73.0
2024-03-18T06:17:40Z,70.0
2024-03-18T06:17:45Z,71.0
2024-03-18T06:17:50Z,73.0
2024-03-18T06:17:55Z,79.0
2024-03-18T06:18:00Z,80.0
2024-03-18T06:18:05Z,77.0
2024-03-18T06:18:10Z,78.0
2024-03-18T06:18:15Z,77.0
2024-03-18T06:18:20Z,75.0
2024-03-18T06:18:25Z,72.0
2024-03-18T06:18:40Z,73.0
2024-03-18T06:18:45Z,75.0
2024-03-18T06:18:50Z,76.0
2024-03-18T06:18:55Z,75.0
2024-03-18T06:19:00Z,75.0
2024-03-18T06:19:05Z,73.0
2024-03-18T06:19:10Z,70.0
2024-03-18T06:19:15Z,68.0
2024-03-18T06:19:25Z,69.0
2024-03-18T06:19:30Z,70.0
2024-03-18T06:19:35Z,72.0
2024-03-18T06:19:40Z,73.0
2024-03-18T06:19:45Z,74.0
2024-03-18T06:19:50Z,75.0
2024-03-18T06:19:55Z,76.0
2024-03-18T06:20:00Z,75.0
2024-03-18T06:20:05Z,74.0
2024-03-18T06:20:10Z,75.0
2024-03-18T06:20:15Z,76.0
2024-03-18T06:20:20Z,77.0
2024-03-18T06:20:25Z,74.0
2024-03-18T06:20:30Z,72.0
2024-03-18T06:20:35Z,70.0
2024-03-18T06:20:40Z,71.0
2024-03-18T06:20:45Z,74.0
2024-03-18T06:20:50Z,79.0
2024-03-18T06:20:55Z,81.0
2024-03-18T06:21:00Z,78.0
2024-03-18T06:21:05Z,75.0
2024-03-18T06:21:10Z,72.0
2024-03-18T06:21:15Z,70.0
2024-03-18T06:21:20Z,69.0
2024-03-18T06:21:30Z,71.0
2024-03-18T06:21:45Z,70.0
2024-03-18T06:21:50Z,72.0
2024-03-18T06:21:55Z,71.0
2024-03-18T06:22:00Z,73.0
2024-03-18T06:22:05Z,76.0
2024-03-18T06:22:15Z,78.0
2024-03-18T06:22:20Z,76.0
2024-03-18T06:22:30Z,75.0
2024-03-18T06:22:35Z,72.0
2024-03-18T06:22:40Z,71.0
2024-03-18T06:22:45Z,72.0
2024-03-18T06:22:50Z,74.0
2024-03-18T06:23:05Z,74.0
2024-03-18T06:23:10Z,75.0
2024-03-18T06:23:20Z,72.0
2024-03-18T06:23:25Z,70.0
2024-03-18T06:23:35Z,72.0
2024-03-18T06:23:40Z,73.0
2024-03-18T06:23:50Z,74.0
2024-03-18T06:23:55Z,76.0
2024-03-18T06:24:00Z,77.0
2024-03-18T06:24:05Z,78.0
2024-03-18T06:24:10Z,79.0
2024-03-18T06:24:15Z,78.0
2024-03-18T06:24:20Z,77.0
2024-03-18T06:24:25Z,75.0
2024-03-18T06:24:35Z,78.0
2024-03-18T06:24:40Z,81.0
2024-03-18T06:24:45Z,86.0
2024-03-18T06:24:50Z,91.0
2024-03-18T06:24:55Z,95.0
2024-03-18T06:25:05Z,89.0
2024-03-18T06:25:10Z,85.0
2024-03-18T06:25:15Z,81.0
2024-03-18T06:25:20Z,80.0
2024-03-18T06:25:30Z,82.0
2024-03-18T06:25:35Z,84.0
2024-03-18T06:25:40Z,85.0
2024-03-18T06:25:50Z,82.0
2024-03-18T06:25:55Z,84.0
2024-03-18T06:26:00Z,87.0
2024-03-18T06:26:05Z,85.0
2024-03-18T06:26:15Z,86.0
2024-03-18T06:26:20Z,85.0
2024-03-18T06:26:25Z,84.0
2024-03-18T06:26:30Z,81.0
2024-03-18T06:26:35Z,76.0
2024-03-18T06:26:40Z,73.0
2024-03-18T06:26:45Z,71.0
2024-03-18T06:26:55Z,72.0
2024-03-18T06:27:05Z,71.0
2024-03-18T06:27:15Z,73.0
2024-03-18T06:27:20Z,75.0
2024-03-18T06:27:25Z,74.0
2024-03-18T06:27:30Z,73.0
2024-03-18T06:27:35Z,74.0
2024-03-18T06:27:40Z,71.0
2024-03-18T06:27:45Z,69.0
2024-03-18T06:27:50Z,68.0
2024-03-18T06:28:00Z,67.0
2024-03-18T06:28:05Z,66.0
2024-03-18T06:28:10Z,67.0
2024-03-18T06:28:15Z,69.0
2024-03-18T06:28:20Z,71.0
2024-03-18T06:28:25Z,72.0
2024-03-18T06:28:35Z,70.0
2024-03-18T06:28:40Z,71.0
2024-03-18T06:28:50Z,70.0
2024-03-18T06:28:55Z,69.0
2024-03-18T06:29:00Z,70.0
2024-03-18T06:29:10Z,72.0
2024-03-18T06:29:15Z,74.0
2024-03-18T06:29:20Z,75.0
2024-03-18T06:29:25Z,73.0
2024-03-18T06:29:30Z,72.0
2024-03-18T06:29:40Z,74.0
2024-03-18T06:29:45Z,75.0
2024-03-18T06:29:55Z,75.0
2024-03-18T06:30:00Z,73.0
2024-03-18T06:30:05Z,72.0
2024-03-18T06:30:15Z,74.0
2024-03-18T06:30:20Z,76.0
2024-03-18T06:30:25Z,74.0
2024-03-18T06:30:30Z,72.0
2024-03-18T06:30:35Z,72.0
2024-03-18T06:30:40Z,73.0
2024-03-18T06:30:45Z,76.0
2024-03-18T06:30:55Z,72.0
2024-03-18T06:31:00Z,70.0
2024-03-18T06:31:10Z,72.0
2024-03-18T06:31:15Z,76.0
2024-03-18T06:31:20Z,77.0
2024-03-18T06:31:30Z,76.0
2024-03-18T06:31:35Z,75.0
2024-03-18T06:31:40Z,74.0
2024-03-18T06:31:45Z,73.0
2024-03-18T06:31:55Z,77.0
2024-03-18T06:32:00Z,78.0
2024-03-18T06:32:05Z,76.0
2024-03-18T06:32:10Z,73.0
2024-03-18T06:32:15Z,72.0
2024-03-18T06:32:20Z,71.0
2024-03-18T06:32:30Z,72.0
2024-03-18T06:32:35Z,73.0
2024-03-18T06:32:40Z,74.0
2024-03-18T06:32:45Z,71.0
2024-03-18T06:32:50Z,73.0
2024-03-18T06:32:55Z,75.0
2024-03-18T06:33:00Z,76.0
2024-03-18T06:33:05Z,75.0
2024-03-18T06:33:15Z,74.0
2024-03-18T06:33:20Z,73.0
2024-03-18T06:33:25Z,72.0
2024-03-18T06:33:40Z,70.0
2024-03-18T06:33:45Z,71.0
2024-03-18T06:33:50Z,72.0
2024-03-18T06:33:55Z,75.0
2024-03-18T06:34:00Z,77.0
2024-03-18T06:34:05Z,76.0
2024-03-18T06:34:10Z,73.0
2024-03-18T06:34:15Z,72.0
2024-03-18T06:34:30Z,73.0
2024-03-18T06:34:45Z,73.0
2024-03-18T06:35:00Z,76.0
2024-03-18T06:35:10Z,73.0
2024-03-18T06:35:15Z,72.0
2024-03-18T06:35:30Z,71.0
2024-03-18T06:35:35Z,70.0
2024-03-18T06:35:40Z,73.0
2024-03-18T06:35:45Z,75.0
2024-03-18T06:35:50Z,74.0
2024-03-18T06:36:00Z,75.0
2024-03-18T06:36:05Z,73.0
2024-03-18T06:36:10Z,74.0
2024-03-18T06:36:15Z,71.0
2024-03-18T06:36:30Z,74.0
2024-03-18T06:36:45Z,74.0
2024-03-18T06:36:50Z,76.0
2024-03-18T06:37:00Z,77.0
2024-03-18T06:37:10Z,76.0
2024-03-18T06:37:15Z,79.0
2024-03-18T06:37:20Z,80.0
2024-03-18T06:37:25Z,78.0
2024-03-18T06:37:30Z,77.0
2024-03-18T06:37:35Z,76.0
2024-03-18T06:37:40Z,78.0
2024-03-18T06:37:45Z,77.0
2024-03-18T06:37:55Z,77.0
2024-03-18T06:38:00Z,76.0
2024-03-18T06:38:05Z,74.0
2024-03-18T06:38:10Z,76.0
2024-03-18T06:38:15Z,75.0
2024-03-18T06:38:20Z,73.0
2024-03-18T06:38:25Z,72.0
2024-03-18T06:38:30Z,73.0
2024-03-18T06:38:45Z,73.0
2024-03-18T06:38:50Z,72.0
2024-03-18T06:39:00Z,74.0
2024-03-18T06:39:05Z,77.0
2024-03-18T06:39:20Z,77.0
2024-03-18T06:39:25Z,75.0
2024-03-18T06:39:30Z,74.0
2024-03-18T06:39:35Z,73.0
2024-03-18T06:39:45Z,74.0
2024-03-18T06:40:00Z,75.0
2024-03-18T06:40:05Z,77.0
2024-03-18T06:40:10Z,80.0
2024-03-18T06:40:15Z,79.0
2024-03-18T06:40:20Z,77.0
2024-03-18T06:40:25Z,76.0
2024-03-18T06:40:40Z,75.0
2024-03-18T06:40:45Z,77.0
2024-03-18T06:40:50Z,79.0
2024-03-18T06:40:55Z,78.0
2024-03-18T06:41:05Z,77.0
2024-03-18T06:41:10Z,78.0
2024-03-18T06:41:15Z,79.0
2024-03-18T06:41:20Z,81.0
2024-03-18T06:41:25Z,79.0
2024-03-18T06:41:30Z,78.0
2024-03-18T06:41:35Z,79.0
2024-03-18T06:41:50Z,80.0
2024-03-18T06:41:55Z,78.0
2024-03-18T06:42:00Z,76.0
2024-03-18T06:42:05Z,74.0
2024-03-18T06:42:10Z,71.0
2024-03-18T06:42:15Z,70.0
2024-03-18T06:42:20Z,72.0
2024-03-18T06:42:35Z,72.0
2024-03-18T06:42:45Z,75.0
2024-03-18T06:42:50Z,76.0
2024-03-18T06:42:55Z,75.0
2024-03-18T06:43:00Z,74.0
2024-03-18T06:43:15Z,73.0
2024-03-18T06:43:20Z,75.0
2024-03-18T06:43:30Z,74.0
2024-03-18T06:43:35Z,76.0
2024-03-18T06:43:40Z,78.0
2024-03-18T06:43:45Z,77.0
2024-03-18T06:43:50Z,75.0
2024-03-18T06:44:00Z,76.0
2024-03-18T06:44:05Z,77.0
2024-03-18T06:44:10Z,79.0
2024-03-18T06:44:20Z,78.0
2024-03-18T06:44:25Z,76.0
2024-03-18T06:44:30Z,74.0
2024-03-18T06:44:40Z,75.0
2024-03-18T06:44:55Z,75.0
2024-03-18T06:45:00Z,74.0
2024-03-18T06:45:05Z,75.0
2024-03-18T06:45:10Z,76.0
2024-03-18T06:45:15Z,77.0
2024-03-18T06:45:20Z,79.0
2024-03-18T06:45:25Z,80.0
2024-03-18T06:45:30Z,79.0
2024-03-18T06:45:35Z,80.0
2024-03-18T06:45:40Z,79.0
2024-03-18T06:45:45Z,77.0
2024-03-18T06:45:55Z,78.0
2024-03-18T06:46:00Z,77.0
2024-03-18T06:46:10Z,76.0
2024-03-18T06:46:15Z,77.0
2024-03-18T06:46:20Z,76.0
2024-03-18T06:46:25Z,72.0
2024-03-18T06:46:30Z,69.0
2024-03-18T06:46:45Z,71.0
2024-03-18T06:47:00Z,71.0
2024-03-18T06:47:15Z,69.0
2024-03-18T06:47:20Z,68.0
2024-03-18T06:47:25Z,66.0
2024-03-18T06:47:30Z,65.0
2024-03-18T06:47:40Z,66.0
2024-03-18T06:47:50Z,67.0
2024-03-18T06:47:55Z,68.0
2024-03-18T06:48:00Z,72.0
2024-03-18T06:48:15Z,71.0
2024-03-18T06:48:25Z,69.0
2024-03-18T06:48:30Z,68.0
2024-03-18T06:48:40Z,69.0
2024-03-18T06:48:45Z,70.0
2024-03-18T06:48:50Z,72.0
2024-03-18T06:48:55Z,75.0
2024-03-18T06:49:00Z,78.0
2024-03-18T06:49:05Z,81.0
2024-03-18T06:49:10Z,82.0
2024-03-18T06:49:15Z,81.0
2024-03-18T06:49:20Z,83.0
2024-03-18T06:49:30Z,87.0
2024-03-18T06:49:35Z,89.0
2024-03-18T06:49:40Z,88.0
2024-03-18T06:49:45Z,89.0
2024-03-18T06:49:50Z,92.0
2024-03-18T06:49:55Z,93.0
2024-03-18T06:50:00Z,90.0
2024-03-18T06:50:10Z,87.0
2024-03-18T06:50:15Z,83.0
2024-03-18T06:50:20Z,80.0
2024-03-18T06:50:25Z,78.0
2024-03-18T06:50:30Z,80.0
2024-03-18T06:50:35Z,81.0
2024-03-18T06:50:40Z,82.0
2024-03-18T06:50:45Z,83.0
2024-03-18T06:50:50Z,84.0
2024-03-18T06:50:55Z,85.0
2024-03-18T06:51:00Z,86.0
2024-03-18T06:51:10Z,85.0
2024-03-18T06:51:20Z,83.0
2024-03-18T06:51:25Z,81.0
2024-03-18T06:51:30Z,79.0
2024-03-18T06:51:35Z,81.0
2024-03-18T06:51:40Z,82.0
2024-03-18T06:51:45Z,81.0
2024-03-18T06:51:50Z,80.0
2024-03-18T06:51:56Z,80.0
2024-03-18T06:52:01Z,78.0
2024-03-18T06:52:06Z,76.0
2024-03-18T06:52:16Z,75.0
2024-03-18T06:52:21Z,73.0
2024-03-18T06:52:26Z,72.0
2024-03-18T06:52:36Z,75.0
2024-03-18T06:52:41Z,74.0
2024-03-18T06:52:46Z,73.0
2024-03-18T06:52:51Z,71.0
2024-03-18T06:52:56Z,73.0
2024-03-18T06:53:01Z,76.0
2024-03-18T06:53:06Z,77.0
2024-03-18T06:53:16Z,76.0
2024-03-18T06:53:21Z,75.0
2024-03-18T06:53:31Z,72.0
2024-03-18T06:53:46Z,72.0
2024-03-18T06:53:56Z,74.0
2024-03-18T06:54:11Z,73.0
2024-03-18T06:54:26Z,73.0
2024-03-18T06:54:31Z,75.0
2024-03-18T06:54:36Z,75.0
2024-03-18T06:54:41Z,73.0
2024-03-18T06:54:51Z,74.0
2024-03-18T06:54:56Z,72.0
2024-03-18T06:55:01Z,74.0
2024-03-18T06:55:06Z,81.0
2024-03-18T06:55:11Z,82.0
2024-03-18T06:55:21Z,80.0
2024-03-18T06:55:26Z,82.0
2024-03-18T06:55:31Z,81.0
2024-03-18T06:55:36Z,80.0
2024-03-18T06:55:41Z,81.0
2024-03-18T06:55:51Z,82.0
2024-03-18T06:55:56Z,78.0
2024-03-18T06:56:01Z,77.0
2024-03-18T06:56:06Z,76.0
2024-03-18T06:56:11Z,75.0
2024-03-18T06:56:21Z,73.0
2024-03-18T06:56:31Z,75.0
2024-03-18T06:56:36Z,73.0
2024-03-18T06:56:41Z,70.0
2024-03-18T06:56:51Z,69.0
2024-03-18T06:56:56Z,70.0
2024-03-18T06:57:01Z,73.0
2024-03-18T06:57:11Z,74.0
2024-03-18T06:57:26Z,75.0
2024-03-18T06:57:41Z,76.0
2024-03-18T06:57:46Z,76.0
2024-03-18T06:57:51Z,77.0
2024-03-18T06:57:56Z,76.0
2024-03-18T06:58:01Z,73.0
2024-03-18T06:58:06Z,72.0
2024-03-18T06:58:16Z,70.0
2024-03-18T06:58:21Z,71.0
2024-03-18T06:58:26Z,70.0
2024-03-18T06:58:31Z,71.0
2024-03-18T06:58:41Z,72.0
2024-03-18T06:58:46Z,75.0
2024-03-18T06:58:51Z,76.0
2024-03-18T06:58:56Z,79.0
2024-03-18T06:59:01Z,77.0
2024-03-18T06:59:06Z,75.0
2024-03-18T06:59:11Z,73.0
2024-03-18T06:59:21Z,74.0
2024-03-18T06:59:26Z,75.0
2024-03-18T06:59:36Z,74.0
2024-03-18T06:59:41Z,72.0
2024-03-18T06:59:46Z,74.0
2024-03-18T06:59:51Z,76.0
2024-03-18T06:59:56Z,78.0
2024-03-18T07:00:01Z,79.0
2024-03-18T07:00:06Z,78.0
2024-03-18T07:00:16Z,77.0
2024-03-18T07:00:31Z,76.0
2024-03-18T07:00:36Z,74.0
2024-03-18T07:00:46Z,75.0
2024-03-18T07:00:51Z,77.0
2024-03-18T07:00:56Z,78.0
2024-03-18T07:01:06Z,75.0
2024-03-18T07:01:16Z,74.0
2024-03-18T07:01:21Z,74.0
2024-03-18T07:01:31Z,73.0
2024-03-18T07:01:41Z,72.0
2024-03-18T07:01:46Z,71.0
2024-03-18T07:01:51Z,72.0
2024-03-18T07:01:56Z,73.0
2024-03-18T07:02:01Z,74.0
2024-03-18T07:02:06Z,76.0
2024-03-18T07:02:11Z,79.0
2024-03-18T07:02:16Z,77.0
2024-03-18T07:02:21Z,76.0
2024-03-18T07:02:26Z,74.0
2024-03-18T07:02:31Z,72.0
2024-03-18T07:02:36Z,73.0
2024-03-18T07:02:46Z,74.0
2024-03-18T07:02:51Z,75.0
2024-03-18T07:03:01Z,74.0
2024-03-18T07:03:16Z,76.0
2024-03-18T07:03:21Z,78.0
2024-03-18T07:03:26Z,79.0
2024-03-18T07:03:31Z,77.0
2024-03-18T07:03:36Z,75.0
2024-03-18T07:03:46Z,74.0
2024-03-18T07:03:56Z,73.0
2024-03-18T07:04:11Z,74.0
2024-03-18T07:04:16Z,75.0
2024-03-18T07:04:26Z,76.0
2024-03-18T07:04:31Z,77.0
2024-03-18T07:04:41Z,75.0
2024-03-18T07:04:46Z,74.0
2024-03-18T07:04:51Z,75.0
2024-03-18T07:04:56Z,74.0
2024-03-18T07:05:01Z,75.0
2024-03-18T07:05:06Z,74.0
2024-03-18T07:05:11Z,75.0
2024-03-18T07:05:21Z,74.0
2024-03-18T07:05:26Z,73.0
2024-03-18T07:05:41Z,73.0
2024-03-18T07:05:51Z,77.0
2024-03-18T07:05:56Z,81.0
2024-03-18T07:06:01Z,84.0
2024-03-18T07:06:06Z,81.0
2024-03-18T07:06:11Z,80.0
2024-03-18T07:06:26Z,79.0
2024-03-18T07:06:36Z,80.0
2024-03-18T07:06:41Z,82.0
2024-03-18T07:06:46Z,85.0
2024-03-18T07:07:01Z,85.0
2024-03-18T07:07:11Z,86.0
