timestamp,beats per minute
2024-02-07T09:40:26Z,148.0
2024-02-07T09:40:28Z,147.0
2024-02-07T09:40:31Z,147.0
2024-02-07T09:40:34Z,147.0
2024-02-07T09:40:37Z,147.0
2024-02-07T09:40:40Z,147.0
2024-02-07T09:40:43Z,146.0
2024-02-07T09:40:46Z,146.0
2024-02-07T09:40:49Z,146.0
2024-02-07T09:40:51Z,147.0
2024-02-07T09:40:54Z,147.0
2024-02-07T09:40:55Z,148.0
2024-02-07T09:40:58Z,148.0
2024-02-07T09:41:01Z,149.0
2024-02-07T09:41:04Z,149.0
2024-02-07T09:41:06Z,150.0
2024-02-07T09:41:09Z,149.0
2024-02-07T09:41:12Z,149.0
2024-02-07T09:41:13Z,150.0
2024-02-07T09:41:14Z,149.0
2024-02-07T09:41:15Z,150.0
2024-02-07T09:41:18Z,150.0
2024-02-07T09:41:21Z,150.0
2024-02-07T09:41:22Z,149.0
2024-02-07T09:41:25Z,149.0
2024-02-07T09:41:28Z,148.0
2024-02-07T09:41:31Z,148.0
2024-02-07T09:41:32Z,148.0
2024-02-07T09:41:35Z,148.0
2024-02-07T09:41:36Z,147.0
2024-02-07T09:41:39Z,147.0
2024-02-07T09:41:42Z,147.0
2024-02-07T09:41:45Z,147.0
2024-02-07T09:41:48Z,147.0
2024-02-07T09:41:49Z,146.0
2024-02-07T09:41:50Z,145.0
2024-02-07T09:41:51Z,146.0
2024-02-07T09:41:52Z,145.0
2024-02-07T09:41:55Z,145.0
2024-02-07T09:41:58Z,145.0
2024-02-07T09:41:59Z,146.0
2024-02-07T09:42:02Z,147.0
2024-02-07T09:42:05Z,148.0
2024-02-07T09:42:08Z,148.0
2024-02-07T09:42:11Z,148.0
2024-02-07T09:42:14Z,148.0
2024-02-07T09:42:17Z,148.0
2024-02-07T09:42:18Z,149.0
2024-02-07T09:42:21Z,149.0
2024-02-07T09:42:22Z,148.0
2024-02-07T09:42:23Z,149.0
2024-02-07T09:42:26Z,149.0
2024-02-07T09:42:28Z,148.0
2024-02-07T09:42:29Z,149.0
2024-02-07T09:42:30Z,149.0
2024-02-07T09:42:33Z,148.0
2024-02-07T09:42:36Z,149.0
2024-02-07T09:42:37Z,148.0
2024-02-07T09:42:40Z,148.0
2024-02-07T09:42:41Z,149.0
2024-02-07T09:42:42Z,148.0
2024-02-07T09:42:44Z,147.0
2024-02-07T09:42:46Z,148.0
2024-02-07T09:42:47Z,149.0
2024-02-07T09:42:49Z,148.0
2024-02-07T09:42:51Z,149.0
2024-02-07T09:42:54Z,149.0
2024-02-07T09:42:57Z,149.0
2024-02-07T09:43:00Z,148.0
2024-02-07T09:43:01Z,149.0
2024-02-07T09:43:04Z,149.0
2024-02-07T09:43:05Z,148.0
2024-02-07T09:43:07Z,149.0
2024-02-07T09:43:10Z,149.0
2024-02-07T09:43:13Z,149.0
2024-02-07T09:43:14Z,148.0
2024-02-07T09:43:17Z,148.0
2024-02-07T09:43:20Z,148.0
2024-02-07T09:43:21Z,147.0
2024-02-07T09:43:24Z,147.0
2024-02-07T09:43:27Z,147.0
2024-02-07T09:43:28Z,147.0
2024-02-07T09:43:31Z,147.0
2024-02-07T09:43:34Z,147.0
2024-02-07T09:43:35Z,148.0
2024-02-07T09:43:36Z,147.0
2024-02-07T09:43:37Z,148.0
2024-02-07T09:43:40Z,148.0
2024-02-07T09:43:43Z,148.0
2024-02-07T09:43:46Z,147.0
2024-02-07T09:43:47Z,148.0
2024-02-07T09:43:50Z,148.0
2024-02-07T09:43:53Z,148.0
2024-02-07T09:43:56Z,148.0
2024-02-07T09:43:58Z,147.0
2024-02-07T09:44:00Z,148.0
2024-02-07T09:44:02Z,147.0
2024-02-07T09:44:05Z,148.0
2024-02-07T09:44:08Z,147.0
2024-02-07T09:44:11Z,147.0
2024-02-07T09:44:14Z,147.0
2024-02-07T09:44:17Z,146.0
2024-02-07T09:44:20Z,146.0
2024-02-07T09:44:21Z,147.0
2024-02-07T09:44:22Z,146.0
2024-02-07T09:44:25Z,147.0
2024-02-07T09:44:28Z,147.0
2024-02-07T09:44:31Z,147.0
2024-02-07T09:44:32Z,147.0
2024-02-07T09:44:35Z,147.0
2024-02-07T09:44:36Z,146.0
2024-02-07T09:44:39Z,146.0
2024-02-07T09:44:40Z,147.0
2024-02-07T09:44:41Z,146.0
2024-02-07T09:44:44Z,146.0
2024-02-07T09:44:47Z,146.0
2024-02-07T09:44:50Z,147.0
2024-02-07T09:44:53Z,147.0
2024-02-07T09:44:54Z,148.0
2024-02-07T09:44:57Z,148.0
2024-02-07T09:44:58Z,149.0
2024-02-07T09:45:01Z,149.0
2024-02-07T09:45:04Z,150.0
2024-02-07T09:45:07Z,149.0
2024-02-07T09:45:09Z,150.0
2024-02-07T09:45:11Z,149.0
2024-02-07T09:45:14Z,149.0
2024-02-07T09:45:17Z,149.0
2024-02-07T09:45:20Z,150.0
2024-02-07T09:45:23Z,150.0
2024-02-07T09:45:26Z,149.0
2024-02-07T09:45:29Z,149.0
2024-02-07T09:45:32Z,149.0
2024-02-07T09:45:35Z,150.0
2024-02-07T09:45:37Z,149.0
2024-02-07T09:45:38Z,149.0
2024-02-07T09:45:40Z,150.0
2024-02-07T09:45:41Z,149.0
2024-02-07T09:45:43Z,150.0
2024-02-07T09:45:46Z,150.0
2024-02-07T09:45:49Z,150.0
2024-02-07T09:45:50Z,149.0
2024-02-07T09:45:53Z,149.0
2024-02-07T09:45:55Z,148.0
2024-02-07T09:45:58Z,149.0
2024-02-07T09:45:59Z,148.0
2024-02-07T09:46:02Z,148.0
2024-02-07T09:46:03Z,147.0
2024-02-07T09:46:06Z,147.0
2024-02-07T09:46:09Z,147.0
2024-02-07T09:46:12Z,147.0
2024-02-07T09:46:15Z,147.0
2024-02-07T09:46:16Z,148.0
2024-02-07T09:46:19Z,148.0
2024-02-07T09:46:20Z,149.0
2024-02-07T09:46:21Z,148.0
2024-02-07T09:46:24Z,148.0
2024-02-07T09:46:27Z,148.0
2024-02-07T09:46:30Z,147.0
2024-02-07T09:46:31Z,148.0
2024-02-07T09:46:34Z,148.0
2024-02-07T09:46:37Z,148.0
2024-02-07T09:46:38Z,148.0
2024-02-07T09:46:41Z,148.0
2024-02-07T09:46:42Z,147.0
2024-02-07T09:46:43Z,148.0
2024-02-07T09:46:45Z,147.0
2024-02-07T09:46:48Z,146.0
2024-02-07T09:46:49Z,147.0
2024-02-07T09:46:52Z,147.0
2024-02-07T09:46:55Z,147.0
2024-02-07T09:46:56Z,148.0
2024-02-07T09:46:58Z,147.0
2024-02-07T09:46:59Z,148.0
2024-02-07T09:47:01Z,147.0
2024-02-07T09:47:02Z,148.0
2024-02-07T09:47:03Z,147.0
2024-02-07T09:47:06Z,147.0
2024-02-07T09:47:09Z,147.0
2024-02-07T09:47:11Z,148.0
2024-02-07T09:47:12Z,147.0
2024-02-07T09:47:15Z,147.0
2024-02-07T09:47:18Z,147.0
2024-02-07T09:47:21Z,147.0
2024-02-07T09:47:24Z,148.0
2024-02-07T09:47:27Z,148.0
2024-02-07T09:47:30Z,148.0
2024-02-07T09:47:33Z,149.0
2024-02-07T09:47:36Z,149.0
2024-02-07T09:47:37Z,148.0
2024-02-07T09:47:39Z,149.0
2024-02-07T09:47:41Z,148.0
2024-02-07T09:47:44Z,149.0
2024-02-07T09:47:46Z,148.0
2024-02-07T09:47:49Z,148.0
2024-02-07T09:47:52Z,147.0
2024-02-07T09:47:53Z,148.0
2024-02-07T09:47:56Z,147.0
2024-02-07T09:47:59Z,147.0
2024-02-07T09:48:02Z,148.0
2024-02-07T09:48:05Z,148.0
2024-02-07T09:48:08Z,148.0
2024-02-07T09:48:10Z,149.0
2024-02-07T09:48:13Z,149.0
2024-02-07T09:48:16Z,149.0
2024-02-07T09:48:19Z,148.0
2024-02-07T09:48:20Z,149.0
2024-02-07T09:48:23Z,149.0
2024-02-07T09:48:26Z,149.0
2024-02-07T09:48:29Z,149.0
2024-02-07T09:48:32Z,148.0
2024-02-07T09:48:33Z,149.0
2024-02-07T09:48:36Z,149.0
2024-02-07T09:48:39Z,150.0
2024-02-07T09:48:42Z,150.0
2024-02-07T09:48:45Z,150.0
2024-02-07T09:48:46Z,150.0
2024-02-07T09:48:49Z,150.0
2024-02-07T09:48:52Z,150.0
2024-02-07T09:48:55Z,150.0
2024-02-07T09:48:56Z,149.0
2024-02-07T09:48:59Z,149.0
2024-02-07T09:49:02Z,149.0
2024-02-07T09:49:05Z,149.0
2024-02-07T09:49:08Z,149.0
2024-02-07T09:49:10Z,148.0
2024-02-07T09:49:13Z,148.0
2024-02-07T09:49:14Z,149.0
2024-02-07T09:49:17Z,149.0
2024-02-07T09:49:20Z,149.0
2024-02-07T09:49:23Z,149.0
2024-02-07T09:49:26Z,149.0
2024-02-07T09:49:28Z,148.0
2024-02-07T09:49:31Z,148.0
2024-02-07T09:49:34Z,148.0
2024-02-07T09:49:37Z,147.0
2024-02-07T09:49:40Z,147.0
2024-02-07T09:49:41Z,148.0
2024-02-07T09:49:44Z,148.0
2024-02-07T09:49:47Z,148.0
2024-02-07T09:49:50Z,148.0
2024-02-07T09:49:53Z,148.0
2024-02-07T09:49:54Z,149.0
2024-02-07T09:49:55Z,149.0
2024-02-07T09:49:57Z,150.0
2024-02-07T09:50:00Z,150.0
2024-02-07T09:50:03Z,150.0
2024-02-07T09:50:06Z,150.0
2024-02-07T09:50:08Z,149.0
2024-02-07T09:50:11Z,149.0
2024-02-07T09:50:14Z,149.0
2024-02-07T09:50:17Z,149.0
2024-02-07T09:50:20Z,149.0
2024-02-07T09:50:23Z,149.0
2024-02-07T09:50:26Z,149.0
2024-02-07T09:50:29Z,149.0
2024-02-07T09:50:31Z,148.0
2024-02-07T09:50:34Z,148.0
2024-02-07T09:50:36Z,149.0
2024-02-07T09:50:39Z,149.0
2024-02-07T09:50:42Z,149.0
2024-02-07T09:50:44Z,150.0
2024-02-07T09:50:47Z,150.0
2024-02-07T09:50:49Z,149.0
2024-02-07T09:50:51Z,150.0
2024-02-07T09:50:54Z,150.0
2024-02-07T09:50:57Z,150.0
2024-02-07T09:51:00Z,151.0
2024-02-07T09:51:03Z,151.0
2024-02-07T09:51:06Z,151.0
2024-02-07T09:51:07Z,151.0
2024-02-07T09:51:09Z,150.0
2024-02-07T09:51:12Z,150.0
2024-02-07T09:51:15Z,150.0
2024-02-07T09:51:17Z,149.0
2024-02-07T09:51:19Z,148.0
2024-02-07T09:51:22Z,148.0
2024-02-07T09:51:25Z,148.0
2024-02-07T09:51:26Z,147.0
2024-02-07T09:51:28Z,146.0
2024-02-07T09:51:30Z,147.0
2024-02-07T09:51:32Z,146.0
2024-02-07T09:51:33Z,147.0
2024-02-07T09:51:36Z,147.0
2024-02-07T09:51:39Z,147.0
2024-02-07T09:51:40Z,148.0
2024-02-07T09:51:43Z,148.0
2024-02-07T09:51:46Z,148.0
2024-02-07T09:51:49Z,148.0
2024-02-07T09:51:52Z,148.0
2024-02-07T09:51:54Z,147.0
2024-02-07T09:51:56Z,148.0
2024-02-07T09:51:59Z,148.0
2024-02-07T09:52:02Z,148.0
2024-02-07T09:52:05Z,148.0
2024-02-07T09:52:07Z,147.0
2024-02-07T09:52:10Z,147.0
2024-02-07T09:52:11Z,147.0
2024-02-07T09:52:14Z,147.0
2024-02-07T09:52:17Z,147.0
2024-02-07T09:52:20Z,147.0
2024-02-07T09:52:23Z,147.0
2024-02-07T09:52:26Z,148.0
2024-02-07T09:52:29Z,148.0
2024-02-07T09:52:32Z,148.0
2024-02-07T09:52:34Z,149.0
2024-02-07T09:52:37Z,149.0
2024-02-07T09:52:40Z,149.0
2024-02-07T09:52:42Z,148.0
2024-02-07T09:52:45Z,148.0
2024-02-07T09:52:48Z,147.0
2024-02-07T09:52:51Z,147.0
2024-02-07T09:52:53Z,146.0
2024-02-07T09:52:54Z,147.0
2024-02-07T09:52:55Z,146.0
2024-02-07T09:52:58Z,146.0
2024-02-07T09:53:01Z,146.0
2024-02-07T09:53:04Z,146.0
2024-02-07T09:53:07Z,146.0
2024-02-07T09:53:08Z,147.0
2024-02-07T09:53:11Z,147.0
2024-02-07T09:53:12Z,146.0
2024-02-07T09:53:13Z,147.0
2024-02-07T09:53:16Z,148.0
2024-02-07T09:53:17Z,147.0
2024-02-07T09:53:20Z,147.0
2024-02-07T09:53:21Z,148.0
2024-02-07T09:53:24Z,148.0
2024-02-07T09:53:26Z,149.0
2024-02-07T09:53:29Z,149.0
2024-02-07T09:53:32Z,150.0
2024-02-07T09:53:35Z,150.0
2024-02-07T09:53:38Z,150.0
2024-02-07T09:53:40Z,149.0
2024-02-07T09:53:41Z,150.0
2024-02-07T09:53:44Z,150.0
2024-02-07T09:53:47Z,149.0
2024-02-07T09:53:50Z,149.0
2024-02-07T09:53:52Z,148.0
2024-02-07T09:53:55Z,148.0
2024-02-07T09:53:57Z,147.0
2024-02-07T09:54:00Z,147.0
2024-02-07T09:54:02Z,146.0
2024-02-07T09:54:05Z,146.0
2024-02-07T09:54:08Z,146.0
2024-02-07T09:54:10Z,145.0
2024-02-07T09:54:11Z,146.0
2024-02-07T09:54:14Z,146.0
2024-02-07T09:54:16Z,147.0
2024-02-07T09:54:19Z,147.0
2024-02-07T09:54:21Z,148.0
2024-02-07T09:54:22Z,148.0
2024-02-07T09:54:25Z,149.0
2024-02-07T09:54:27Z,148.0
2024-02-07T09:54:30Z,148.0
2024-02-07T09:54:33Z,149.0
2024-02-07T09:54:36Z,149.0
2024-02-07T09:54:38Z,150.0
2024-02-07T09:54:41Z,150.0
2024-02-07T09:54:44Z,149.0
2024-02-07T09:54:47Z,149.0
2024-02-07T09:54:48Z,150.0
2024-02-07T09:54:49Z,149.0
2024-02-07T09:54:51Z,148.0
2024-02-07T09:54:52Z,147.0
2024-02-07T09:54:53Z,148.0
2024-02-07T09:54:56Z,147.0
2024-02-07T09:54:59Z,148.0
2024-02-07T09:55:01Z,147.0
2024-02-07T09:55:04Z,147.0
2024-02-07T09:55:07Z,146.0
2024-02-07T09:55:10Z,146.0
2024-02-07T09:55:13Z,146.0
2024-02-07T09:55:15Z,145.0
2024-02-07T09:55:18Z,145.0
2024-02-07T09:55:19Z,146.0
2024-02-07T09:55:22Z,145.0
2024-02-07T09:55:24Z,146.0
2024-02-07T09:55:25Z,147.0
2024-02-07T09:55:26Z,148.0
2024-02-07T09:55:28Z,147.0
2024-02-07T09:55:31Z,147.0
2024-02-07T09:55:32Z,148.0
2024-02-07T09:55:35Z,148.0
2024-02-07T09:55:38Z,148.0
2024-02-07T09:55:41Z,148.0
2024-02-07T09:55:43Z,149.0
2024-02-07T09:55:46Z,149.0
2024-02-07T09:55:48Z,148.0
2024-02-07T09:55:49Z,149.0
2024-02-07T09:55:52Z,149.0
2024-02-07T09:55:55Z,149.0
2024-02-07T09:55:56Z,148.0
2024-02-07T09:55:57Z,149.0
2024-02-07T09:56:00Z,149.0
2024-02-07T09:56:03Z,149.0
2024-02-07T09:56:06Z,150.0
2024-02-07T09:56:09Z,150.0
2024-02-07T09:56:12Z,151.0
2024-02-07T09:56:15Z,151.0
2024-02-07T09:56:16Z,150.0
2024-02-07T09:56:19Z,150.0
2024-02-07T09:56:22Z,150.0
2024-02-07T09:56:24Z,151.0
2024-02-07T09:56:27Z,151.0
2024-02-07T09:56:28Z,151.0
2024-02-07T09:56:31Z,151.0
2024-02-07T09:56:34Z,150.0
2024-02-07T09:56:37Z,151.0
2024-02-07T09:56:40Z,151.0
2024-02-07T09:56:43Z,151.0
2024-02-07T09:56:46Z,151.0
2024-02-07T09:56:48Z,152.0
2024-02-07T09:56:51Z,152.0
2024-02-07T09:56:54Z,152.0
2024-02-07T09:56:57Z,152.0
2024-02-07T09:57:00Z,151.0
2024-02-07T09:57:03Z,151.0
2024-02-07T09:57:04Z,152.0
2024-02-07T09:57:05Z,151.0
2024-02-07T09:57:08Z,151.0
2024-02-07T09:57:11Z,151.0
2024-02-07T09:57:14Z,151.0
2024-02-07T09:57:17Z,151.0
2024-02-07T09:57:20Z,151.0
2024-02-07T09:57:23Z,151.0
2024-02-07T09:57:25Z,152.0
2024-02-07T09:57:28Z,152.0
2024-02-07T09:57:31Z,152.0
2024-02-07T09:57:32Z,153.0
2024-02-07T09:57:33Z,152.0
2024-02-07T09:57:34Z,153.0
2024-02-07T09:57:35Z,153.0
2024-02-07T09:57:36Z,152.0
2024-02-07T09:57:39Z,152.0
2024-02-07T09:57:42Z,152.0
2024-02-07T09:57:45Z,152.0
2024-02-07T09:57:48Z,152.0
2024-02-07T09:57:49Z,151.0
2024-02-07T09:57:50Z,152.0
2024-02-07T09:57:51Z,151.0
2024-02-07T09:57:52Z,152.0
2024-02-07T09:57:55Z,152.0
2024-02-07T09:57:58Z,152.0
2024-02-07T09:58:01Z,152.0
2024-02-07T09:58:04Z,152.0
2024-02-07T09:58:07Z,152.0
2024-02-07T09:58:08Z,151.0
2024-02-07T09:58:11Z,151.0
2024-02-07T09:58:14Z,151.0
2024-02-07T09:58:15Z,152.0
2024-02-07T09:58:18Z,152.0
2024-02-07T09:58:19Z,151.0
2024-02-07T09:58:22Z,151.0
2024-02-07T09:58:25Z,151.0
2024-02-07T09:58:26Z,150.0
2024-02-07T09:58:27Z,151.0
2024-02-07T09:58:30Z,151.0
2024-02-07T09:58:31Z,150.0
2024-02-07T09:58:32Z,150.0
2024-02-07T09:58:35Z,150.0
2024-02-07T09:58:37Z,149.0
2024-02-07T09:58:38Z,150.0
2024-02-07T09:58:41Z,150.0
2024-02-07T09:58:42Z,149.0
2024-02-07T09:58:44Z,150.0
2024-02-07T09:58:47Z,150.0
2024-02-07T09:58:50Z,150.0
2024-02-07T09:58:53Z,150.0
2024-02-07T09:58:56Z,150.0
2024-02-07T09:58:59Z,151.0
2024-02-07T09:59:00Z,150.0
2024-02-07T09:59:01Z,151.0
2024-02-07T09:59:03Z,150.0
2024-02-07T09:59:04Z,151.0
2024-02-07T09:59:05Z,150.0
2024-02-07T09:59:07Z,151.0
2024-02-07T09:59:08Z,150.0
2024-02-07T09:59:11Z,150.0
2024-02-07T09:59:14Z,150.0
2024-02-07T09:59:17Z,150.0
2024-02-07T09:59:20Z,150.0
2024-02-07T09:59:23Z,150.0
2024-02-07T09:59:26Z,150.0
2024-02-07T09:59:29Z,150.0
2024-02-07T09:59:32Z,150.0
2024-02-07T09:59:33Z,150.0
2024-02-07T09:59:36Z,150.0
2024-02-07T09:59:39Z,150.0
2024-02-07T09:59:42Z,149.0
2024-02-07T09:59:44Z,150.0
2024-02-07T09:59:47Z,150.0
2024-02-07T09:59:49Z,149.0
2024-02-07T09:59:52Z,149.0
2024-02-07T09:59:55Z,150.0
2024-02-07T09:59:56Z,149.0
2024-02-07T09:59:59Z,149.0
2024-02-07T10:00:00Z,150.0
2024-02-07T10:00:03Z,149.0
2024-02-07T10:00:06Z,149.0
2024-02-07T10:00:09Z,149.0
2024-02-07T10:00:11Z,148.0
2024-02-07T10:00:14Z,148.0
2024-02-07T10:00:17Z,148.0
2024-02-07T10:00:20Z,148.0
2024-02-07T10:00:23Z,148.0
2024-02-07T10:00:26Z,149.0
2024-02-07T10:00:29Z,149.0
2024-02-07T10:00:30Z,148.0
2024-02-07T10:00:31Z,149.0
2024-02-07T10:00:32Z,148.0
2024-02-07T10:00:34Z,149.0
2024-02-07T10:00:37Z,148.0
2024-02-07T10:00:38Z,148.0
2024-02-07T10:00:41Z,149.0
2024-02-07T10:00:44Z,149.0
2024-02-07T10:00:47Z,149.0
2024-02-07T10:00:50Z,148.0
2024-02-07T10:00:52Z,149.0
2024-02-07T10:00:53Z,148.0
2024-02-07T10:00:56Z,148.0
2024-02-07T10:00:58Z,147.0
2024-02-07T10:01:01Z,147.0
2024-02-07T10:01:04Z,147.0
2024-02-07T10:01:06Z,148.0
2024-02-07T10:01:09Z,148.0
2024-02-07T10:01:12Z,148.0
2024-02-07T10:01:14Z,149.0
2024-02-07T10:01:17Z,149.0
2024-02-07T10:01:18Z,148.0
2024-02-07T10:01:20Z,149.0
2024-02-07T10:01:21Z,148.0
2024-02-07T10:01:24Z,148.0
2024-02-07T10:01:27Z,148.0
2024-02-07T10:01:30Z,148.0
2024-02-07T10:01:31Z,147.0
2024-02-07T10:01:32Z,148.0
2024-02-07T10:01:35Z,148.0
2024-02-07T10:01:37Z,149.0
2024-02-07T10:01:40Z,149.0
2024-02-07T10:01:41Z,149.0
2024-02-07T10:01:44Z,149.0
2024-02-07T10:01:47Z,149.0
2024-02-07T10:01:50Z,149.0
2024-02-07T10:01:52Z,150.0
2024-02-07T10:01:53Z,149.0
2024-02-07T10:01:55Z,150.0
2024-02-07T10:01:58Z,150.0
2024-02-07T10:01:59Z,149.0
2024-02-07T10:02:01Z,150.0
2024-02-07T10:02:04Z,151.0
2024-02-07T10:02:07Z,150.0
2024-02-07T10:02:10Z,151.0
2024-02-07T10:02:13Z,151.0
2024-02-07T10:02:16Z,151.0
2024-02-07T10:02:19Z,151.0
2024-02-07T10:02:21Z,152.0
2024-02-07T10:02:22Z,151.0
2024-02-07T10:02:25Z,151.0
2024-02-07T10:02:26Z,152.0
2024-02-07T10:02:27Z,151.0
2024-02-07T10:02:30Z,151.0
2024-02-07T10:02:33Z,151.0
2024-02-07T10:02:34Z,150.0
2024-02-07T10:02:37Z,150.0
2024-02-07T10:02:40Z,150.0
2024-02-07T10:02:43Z,150.0
2024-02-07T10:02:44Z,150.0
2024-02-07T10:02:47Z,150.0
2024-02-07T10:02:50Z,150.0
2024-02-07T10:02:51Z,151.0
2024-02-07T10:02:54Z,150.0
2024-02-07T10:02:56Z,151.0
2024-02-07T10:02:57Z,150.0
2024-02-07T10:02:59Z,151.0
2024-02-07T10:03:02Z,151.0
2024-02-07T10:03:03Z,150.0
2024-02-07T10:03:06Z,150.0
2024-02-07T10:03:09Z,150.0
2024-02-07T10:03:10Z,149.0
2024-02-07T10:03:13Z,149.0
2024-02-07T10:03:15Z,148.0
2024-02-07T10:03:16Z,149.0
2024-02-07T10:03:19Z,149.0
2024-02-07T10:03:22Z,149.0
2024-02-07T10:03:25Z,149.0
2024-02-07T10:03:28Z,149.0
2024-02-07T10:03:29Z,150.0
2024-02-07T10:03:32Z,150.0
2024-02-07T10:03:35Z,150.0
2024-02-07T10:03:38Z,150.0
2024-02-07T10:03:41Z,150.0
2024-02-07T10:03:44Z,150.0
2024-02-07T10:03:47Z,149.0
2024-02-07T10:03:48Z,149.0
2024-02-07T10:03:49Z,150.0
2024-02-07T10:03:52Z,150.0
2024-02-07T10:03:53Z,151.0
2024-02-07T10:03:56Z,150.0
2024-02-07T10:03:59Z,150.0
2024-02-07T10:04:02Z,150.0
2024-02-07T10:04:05Z,150.0
2024-02-07T10:04:07Z,151.0
2024-02-07T10:04:10Z,151.0
2024-02-07T10:04:13Z,151.0
2024-02-07T10:04:16Z,151.0
2024-02-07T10:04:19Z,151.0
2024-02-07T10:04:22Z,151.0
2024-02-07T10:04:25Z,151.0
2024-02-07T10:04:28Z,151.0
2024-02-07T10:04:31Z,151.0
2024-02-07T10:04:34Z,150.0
2024-02-07T10:04:35Z,151.0
2024-02-07T10:04:38Z,151.0
2024-02-07T10:04:41Z,151.0
2024-02-07T10:04:44Z,151.0
2024-02-07T10:04:47Z,151.0
2024-02-07T10:04:50Z,151.0
2024-02-07T10:04:53Z,150.0
2024-02-07T10:04:56Z,150.0
2024-02-07T10:04:59Z,150.0
2024-02-07T10:05:00Z,150.0
2024-02-07T10:05:02Z,149.0
2024-02-07T10:05:05Z,149.0
2024-02-07T10:05:08Z,149.0
2024-02-07T10:05:10Z,148.0
2024-02-07T10:05:13Z,148.0
2024-02-07T10:05:16Z,148.0
2024-02-07T10:05:18Z,147.0
2024-02-07T10:05:21Z,147.0
2024-02-07T10:05:24Z,147.0
2024-02-07T10:05:27Z,147.0
2024-02-07T10:05:30Z,147.0
2024-02-07T10:05:31Z,148.0
2024-02-07T10:05:32Z,147.0
2024-02-07T10:05:35Z,147.0
2024-02-07T10:05:36Z,148.0
2024-02-07T10:05:38Z,147.0
2024-02-07T10:05:41Z,148.0
2024-02-07T10:05:43Z,149.0
2024-02-07T10:05:46Z,149.0
2024-02-07T10:05:47Z,150.0
2024-02-07T10:05:50Z,150.0
2024-02-07T10:05:51Z,149.0
2024-02-07T10:05:52Z,150.0
2024-02-07T10:05:54Z,151.0
2024-02-07T10:05:57Z,151.0
2024-02-07T10:06:00Z,151.0
2024-02-07T10:06:01Z,151.0
2024-02-07T10:06:02Z,152.0
2024-02-07T10:06:05Z,152.0
2024-02-07T10:06:08Z,152.0
2024-02-07T10:06:11Z,152.0
2024-02-07T10:06:13Z,151.0
2024-02-07T10:06:14Z,152.0
2024-02-07T10:06:17Z,152.0
2024-02-07T10:06:18Z,151.0
2024-02-07T10:06:21Z,151.0
2024-02-07T10:06:24Z,151.0
2024-02-07T10:06:26Z,150.0
2024-02-07T10:06:29Z,150.0
2024-02-07T10:06:32Z,150.0
2024-02-07T10:06:34Z,149.0
2024-02-07T10:06:37Z,149.0
2024-02-07T10:06:40Z,149.0
2024-02-07T10:06:41Z,150.0
2024-02-07T10:06:44Z,150.0
2024-02-07T10:06:47Z,150.0
2024-02-07T10:06:50Z,150.0
2024-02-07T10:06:52Z,149.0
2024-02-07T10:06:54Z,150.0
2024-02-07T10:06:57Z,150.0
2024-02-07T10:07:00Z,150.0
2024-02-07T10:07:03Z,150.0
2024-02-07T10:07:06Z,150.0
2024-02-07T10:07:07Z,150.0
2024-02-07T10:07:10Z,150.0
2024-02-07T10:07:13Z,150.0
2024-02-07T10:07:16Z,150.0
2024-02-07T10:07:19Z,150.0
2024-02-07T10:07:22Z,149.0
2024-02-07T10:07:24Z,150.0
2024-02-07T10:07:26Z,149.0
2024-02-07T10:07:29Z,149.0
2024-02-07T10:07:30Z,150.0
2024-02-07T10:07:32Z,149.0
2024-02-07T10:07:35Z,150.0
2024-02-07T10:07:38Z,150.0
2024-02-07T10:07:39Z,149.0
2024-02-07T10:07:40Z,150.0
2024-02-07T10:07:41Z,149.0
2024-02-07T10:07:42Z,150.0
2024-02-07T10:07:45Z,150.0
2024-02-07T10:07:48Z,150.0
2024-02-07T10:07:50Z,149.0
2024-02-07T10:07:51Z,150.0
2024-02-07T10:07:53Z,149.0
2024-02-07T10:07:54Z,150.0
2024-02-07T10:07:57Z,150.0
2024-02-07T10:07:58Z,151.0
2024-02-07T10:07:59Z,150.0
2024-02-07T10:08:00Z,151.0
2024-02-07T10:08:01Z,151.0
2024-02-07T10:08:04Z,150.0
2024-02-07T10:08:07Z,150.0
2024-02-07T10:08:10Z,150.0
2024-02-07T10:08:13Z,151.0
2024-02-07T10:08:16Z,151.0
2024-02-07T10:08:19Z,151.0
2024-02-07T10:08:22Z,151.0
2024-02-07T10:08:25Z,151.0
2024-02-07T10:08:27Z,152.0
2024-02-07T10:08:29Z,151.0
2024-02-07T10:08:31Z,152.0
2024-02-07T10:08:34Z,152.0
2024-02-07T10:08:37Z,151.0
2024-02-07T10:08:40Z,151.0
2024-02-07T10:08:42Z,152.0
2024-02-07T10:08:44Z,151.0
2024-02-07T10:08:47Z,151.0
2024-02-07T10:08:50Z,151.0
2024-02-07T10:08:52Z,152.0
2024-02-07T10:08:53Z,150.0
2024-02-07T10:08:55Z,151.0
2024-02-07T10:08:58Z,150.0
2024-02-07T10:09:01Z,150.0
2024-02-07T10:09:02Z,151.0
2024-02-07T10:09:03Z,150.0
2024-02-07T10:09:06Z,151.0
2024-02-07T10:09:07Z,150.0
2024-02-07T10:09:08Z,151.0
2024-02-07T10:09:11Z,151.0
2024-02-07T10:09:14Z,151.0
2024-02-07T10:09:17Z,151.0
2024-02-07T10:09:20Z,151.0
2024-02-07T10:09:23Z,151.0
