timestamp,beats per minute
2022-11-04T14:55:17Z,91.0
2022-11-04T14:55:22Z,90.0
2022-11-04T14:55:32Z,89.0
2022-11-04T14:55:37Z,85.0
2022-11-04T14:55:42Z,83.0
2022-11-04T14:55:47Z,80.0
2022-11-04T14:55:52Z,78.0
2022-11-04T14:55:57Z,77.0
2022-11-04T14:56:12Z,74.0
2022-11-04T14:56:22Z,72.0
2022-11-04T14:56:27Z,71.0
2022-11-04T14:56:32Z,72.0
2022-11-04T14:56:47Z,70.0
2022-11-04T14:56:52Z,71.0
2022-11-04T14:57:02Z,69.0
2022-11-04T14:57:07Z,68.0
2022-11-04T14:57:17Z,69.0
2022-11-04T14:57:22Z,70.0
2022-11-04T14:57:32Z,72.0
2022-11-04T14:57:37Z,71.0
2022-11-04T14:57:42Z,70.0
2022-11-04T14:57:47Z,69.0
2022-11-04T14:57:52Z,71.0
2022-11-04T14:57:57Z,72.0
2022-11-04T14:58:12Z,70.0
2022-11-04T14:58:17Z,69.0
2022-11-04T14:58:22Z,68.0
2022-11-04T14:58:27Z,69.0
2022-11-04T14:58:32Z,71.0
2022-11-04T14:58:37Z,72.0
2022-11-04T14:58:42Z,74.0
2022-11-04T14:58:47Z,73.0
2022-11-04T14:58:52Z,72.0
2022-11-04T14:58:57Z,71.0
2022-11-04T14:59:02Z,70.0
2022-11-04T14:59:17Z,70.0
2022-11-04T14:59:22Z,72.0
2022-11-04T14:59:37Z,72.0
2022-11-04T14:59:47Z,71.0
2022-11-04T15:00:02Z,71.0
2022-11-04T15:00:07Z,78.0
2022-11-04T15:00:12Z,82.0
2022-11-04T15:00:17Z,84.0
2022-11-04T15:00:22Z,86.0
2022-11-04T15:00:27Z,87.0
2022-11-04T15:00:42Z,85.0
2022-11-04T15:00:47Z,84.0
2022-11-04T15:00:52Z,86.0
2022-11-04T15:00:57Z,85.0
2022-11-04T15:01:02Z,84.0
2022-11-04T15:01:07Z,85.0
2022-11-04T15:01:12Z,86.0
2022-11-04T15:01:22Z,87.0
2022-11-04T15:01:32Z,88.0
2022-11-04T15:01:37Z,92.0
2022-11-04T15:01:42Z,89.0
2022-11-04T15:01:47Z,88.0
2022-11-04T15:01:52Z,87.0
2022-11-04T15:01:57Z,85.0
2022-11-04T15:02:02Z,84.0
2022-11-04T15:02:07Z,85.0
2022-11-04T15:02:12Z,87.0
2022-11-04T15:02:22Z,86.0
2022-11-04T15:02:27Z,81.0
2022-11-04T15:02:32Z,76.0
2022-11-04T15:02:37Z,79.0
2022-11-04T15:02:42Z,77.0
2022-11-04T15:02:47Z,75.0
2022-11-04T15:02:52Z,76.0
2022-11-04T15:02:57Z,78.0
2022-11-04T15:03:02Z,79.0
2022-11-04T15:03:12Z,81.0
2022-11-04T15:03:22Z,79.0
2022-11-04T15:03:27Z,80.0
2022-11-04T15:03:32Z,81.0
2022-11-04T15:03:42Z,82.0
2022-11-04T15:03:47Z,83.0
2022-11-04T15:03:52Z,86.0
2022-11-04T15:03:57Z,85.0
2022-11-04T15:04:07Z,82.0
2022-11-04T15:04:12Z,83.0
2022-11-04T15:04:17Z,84.0
2022-11-04T15:04:22Z,81.0
2022-11-04T15:04:27Z,75.0
2022-11-04T15:04:37Z,78.0
2022-11-04T15:04:42Z,83.0
2022-11-04T15:04:47Z,85.0
2022-11-04T15:04:52Z,87.0
2022-11-04T15:04:57Z,84.0
2022-11-04T15:05:12Z,86.0
2022-11-04T15:05:17Z,87.0
2022-11-04T15:05:22Z,86.0
2022-11-04T15:05:27Z,93.0
2022-11-04T15:05:32Z,95.0
2022-11-04T15:05:37Z,92.0
2022-11-04T15:05:47Z,91.0
2022-11-04T15:05:57Z,90.0
2022-11-04T15:06:07Z,92.0
2022-11-04T15:06:12Z,91.0
2022-11-04T15:06:27Z,88.0
2022-11-04T15:06:32Z,89.0
2022-11-04T15:06:37Z,87.0
2022-11-04T15:06:47Z,84.0
2022-11-04T15:06:52Z,85.0
2022-11-04T15:06:57Z,90.0
2022-11-04T15:07:02Z,92.0
2022-11-04T15:07:07Z,89.0
2022-11-04T15:07:12Z,87.0
2022-11-04T15:07:17Z,88.0
2022-11-04T15:07:22Z,89.0
2022-11-04T15:07:27Z,93.0
2022-11-04T15:07:32Z,96.0
2022-11-04T15:07:37Z,98.0
2022-11-04T15:07:42Z,100.0
2022-11-04T15:07:47Z,96.0
2022-11-04T15:08:02Z,96.0
2022-11-04T15:08:07Z,95.0
2022-11-04T15:08:12Z,91.0
2022-11-04T15:08:17Z,92.0
2022-11-04T15:08:22Z,90.0
2022-11-04T15:08:32Z,93.0
2022-11-04T15:08:37Z,94.0
2022-11-04T15:08:42Z,93.0
2022-11-04T15:08:47Z,96.0
2022-11-04T15:08:52Z,95.0
2022-11-04T15:08:57Z,96.0
2022-11-04T15:09:02Z,97.0
2022-11-04T15:09:07Z,96.0
2022-11-04T15:09:12Z,95.0
2022-11-04T15:09:17Z,96.0
2022-11-04T15:09:27Z,97.0
2022-11-04T15:09:37Z,94.0
2022-11-04T15:09:42Z,89.0
2022-11-04T15:09:47Z,87.0
2022-11-04T15:09:52Z,89.0
2022-11-04T15:10:02Z,91.0
2022-11-04T15:10:07Z,94.0
2022-11-04T15:10:12Z,95.0
2022-11-04T15:10:17Z,93.0
2022-11-04T15:10:22Z,98.0
2022-11-04T15:10:27Z,98.0
2022-11-04T15:10:42Z,100.0
2022-11-04T15:10:47Z,99.0
2022-11-04T15:10:52Z,97.0
2022-11-04T15:10:57Z,96.0
2022-11-04T15:11:02Z,98.0
2022-11-04T15:11:07Z,101.0
2022-11-04T15:11:12Z,100.0
2022-11-04T15:11:22Z,97.0
2022-11-04T15:11:27Z,96.0
2022-11-04T15:11:42Z,98.0
2022-11-04T15:11:47Z,97.0
2022-11-04T15:11:52Z,92.0
2022-11-04T15:11:57Z,90.0
2022-11-04T15:12:12Z,89.0
2022-11-04T15:12:17Z,88.0
2022-11-04T15:12:22Z,90.0
2022-11-04T15:12:32Z,91.0
2022-11-04T15:12:37Z,94.0
2022-11-04T15:12:42Z,96.0
2022-11-04T15:12:47Z,98.0
2022-11-04T15:12:52Z,97.0
2022-11-04T15:12:57Z,96.0
2022-11-04T15:13:02Z,94.0
2022-11-04T15:13:07Z,93.0
2022-11-04T15:13:17Z,87.0
2022-11-04T15:13:22Z,83.0
2022-11-04T15:13:27Z,87.0
2022-11-04T15:13:37Z,83.0
2022-11-04T15:13:42Z,84.0
2022-11-04T15:13:47Z,87.0
2022-11-04T15:13:52Z,86.0
2022-11-04T15:13:57Z,83.0
2022-11-04T15:14:02Z,81.0
2022-11-04T15:14:07Z,80.0
2022-11-04T15:14:17Z,81.0
2022-11-04T15:14:27Z,79.0
2022-11-04T15:14:32Z,77.0
2022-11-04T15:14:42Z,80.0
2022-11-04T15:14:47Z,83.0
2022-11-04T15:14:52Z,86.0
2022-11-04T15:14:57Z,84.0
2022-11-04T15:15:02Z,81.0
2022-11-04T15:15:07Z,80.0
2022-11-04T15:15:12Z,79.0
2022-11-04T15:15:27Z,80.0
2022-11-04T15:15:37Z,81.0
2022-11-04T15:15:47Z,82.0
2022-11-04T15:15:52Z,85.0
2022-11-04T15:15:57Z,83.0
2022-11-04T15:16:02Z,84.0
2022-11-04T15:16:07Z,85.0
2022-11-04T15:16:17Z,86.0
2022-11-04T15:16:22Z,87.0
2022-11-04T15:16:27Z,86.0
2022-11-04T15:16:32Z,85.0
2022-11-04T15:16:37Z,88.0
2022-11-04T15:16:42Z,84.0
2022-11-04T15:16:47Z,82.0
2022-11-04T15:16:52Z,81.0
2022-11-04T15:16:57Z,80.0
2022-11-04T15:17:02Z,79.0
2022-11-04T15:17:07Z,78.0
2022-11-04T15:17:12Z,80.0
2022-11-04T15:17:22Z,79.0
2022-11-04T15:17:32Z,78.0
2022-11-04T15:17:37Z,79.0
2022-11-04T15:17:42Z,82.0
2022-11-04T15:17:47Z,88.0
2022-11-04T15:17:52Z,87.0
2022-11-04T15:17:57Z,84.0
2022-11-04T15:18:02Z,79.0
2022-11-04T15:18:07Z,74.0
2022-11-04T15:18:12Z,76.0
2022-11-04T15:18:17Z,78.0
2022-11-04T15:18:22Z,79.0
2022-11-04T15:18:37Z,78.0
2022-11-04T15:18:42Z,77.0
2022-11-04T15:18:52Z,78.0
2022-11-04T15:19:02Z,77.0
2022-11-04T15:19:07Z,76.0
2022-11-04T15:19:12Z,76.0
2022-11-04T15:19:17Z,77.0
2022-11-04T15:19:27Z,78.0
2022-11-04T15:19:32Z,77.0
2022-11-04T15:19:37Z,79.0
2022-11-04T15:19:42Z,80.0
2022-11-04T15:19:52Z,79.0
2022-11-04T15:19:57Z,81.0
2022-11-04T15:20:02Z,83.0
2022-11-04T15:20:07Z,82.0
2022-11-04T15:20:12Z,83.0
2022-11-04T15:20:17Z,82.0
2022-11-04T15:20:22Z,81.0
2022-11-04T15:20:27Z,80.0
2022-11-04T15:20:42Z,81.0
2022-11-04T15:20:47Z,85.0
2022-11-04T15:20:52Z,82.0
2022-11-04T15:21:02Z,84.0
2022-11-04T15:21:07Z,83.0
2022-11-04T15:21:12Z,82.0
2022-11-04T15:21:17Z,81.0
2022-11-04T15:21:27Z,82.0
2022-11-04T15:21:32Z,87.0
2022-11-04T15:21:37Z,90.0
2022-11-04T15:21:42Z,87.0
2022-11-04T15:21:47Z,88.0
2022-11-04T15:21:52Z,93.0
2022-11-04T15:21:57Z,94.0
2022-11-04T15:22:02Z,95.0
2022-11-04T15:22:07Z,93.0
2022-11-04T15:22:12Z,90.0
2022-11-04T15:22:17Z,93.0
2022-11-04T15:22:22Z,95.0
2022-11-04T15:22:27Z,97.0
2022-11-04T15:22:32Z,108.0
2022-11-04T15:22:37Z,104.0
2022-11-04T15:22:42Z,101.0
2022-11-04T15:22:47Z,100.0
2022-11-04T15:22:52Z,102.0
2022-11-04T15:22:57Z,103.0
2022-11-04T15:23:02Z,101.0
2022-11-04T15:23:07Z,100.0
2022-11-04T15:23:12Z,99.0
2022-11-04T15:23:22Z,96.0
2022-11-04T15:23:27Z,91.0
2022-11-04T15:23:37Z,89.0
2022-11-04T15:23:47Z,88.0
2022-11-04T15:23:52Z,86.0
2022-11-04T15:23:57Z,85.0
2022-11-04T15:24:02Z,88.0
2022-11-04T15:24:12Z,91.0
2022-11-04T15:24:17Z,89.0
2022-11-04T15:24:22Z,86.0
2022-11-04T15:24:27Z,87.0
2022-11-04T15:24:32Z,88.0
2022-11-04T15:24:37Z,87.0
2022-11-04T15:24:42Z,83.0
2022-11-04T15:24:47Z,81.0
2022-11-04T15:24:52Z,83.0
2022-11-04T15:24:57Z,81.0
2022-11-04T15:25:02Z,79.0
2022-11-04T15:25:07Z,78.0
2022-11-04T15:25:12Z,77.0
2022-11-04T15:25:17Z,76.0
2022-11-04T15:25:22Z,77.0
2022-11-04T15:25:32Z,79.0
2022-11-04T15:25:42Z,78.0
2022-11-04T15:25:47Z,79.0
2022-11-04T15:25:52Z,80.0
2022-11-04T15:25:57Z,79.0
2022-11-04T15:26:02Z,78.0
2022-11-04T15:26:12Z,77.0
2022-11-04T15:26:17Z,76.0
2022-11-04T15:26:32Z,78.0
2022-11-04T15:26:37Z,82.0
2022-11-04T15:26:42Z,87.0
2022-11-04T15:26:47Z,88.0
2022-11-04T15:26:52Z,87.0
2022-11-04T15:26:57Z,86.0
2022-11-04T15:27:02Z,84.0
2022-11-04T15:27:07Z,82.0
2022-11-04T15:27:12Z,81.0
2022-11-04T15:27:17Z,80.0
2022-11-04T15:27:27Z,81.0
2022-11-04T15:27:32Z,79.0
2022-11-04T15:27:42Z,80.0
2022-11-04T15:27:47Z,78.0
2022-11-04T15:27:52Z,79.0
2022-11-04T15:28:02Z,80.0
2022-11-04T15:28:07Z,83.0
2022-11-04T15:28:12Z,81.0
2022-11-04T15:28:17Z,80.0
2022-11-04T15:28:22Z,78.0
2022-11-04T15:28:27Z,79.0
2022-11-04T15:28:32Z,81.0
2022-11-04T15:28:37Z,82.0
2022-11-04T15:28:42Z,82.0
2022-11-04T15:28:47Z,80.0
2022-11-04T15:29:02Z,79.0
2022-11-04T15:29:12Z,81.0
2022-11-04T15:29:17Z,85.0
2022-11-04T15:29:22Z,82.0
2022-11-04T15:29:27Z,80.0
2022-11-04T15:29:32Z,81.0
2022-11-04T15:29:37Z,79.0
2022-11-04T15:29:42Z,78.0
2022-11-04T15:29:57Z,79.0
2022-11-04T15:30:02Z,79.0
2022-11-04T15:30:07Z,81.0
2022-11-04T15:30:12Z,85.0
2022-11-04T15:30:17Z,84.0
2022-11-04T15:30:22Z,83.0
2022-11-04T15:30:27Z,81.0
2022-11-04T15:30:32Z,79.0
2022-11-04T15:30:47Z,79.0
2022-11-04T15:30:52Z,80.0
2022-11-04T15:30:57Z,81.0
2022-11-04T15:31:02Z,82.0
2022-11-04T15:31:07Z,84.0
2022-11-04T15:31:12Z,83.0
2022-11-04T15:31:17Z,85.0
2022-11-04T15:31:22Z,84.0
2022-11-04T15:31:27Z,82.0
2022-11-04T15:31:37Z,82.0
2022-11-04T15:31:42Z,83.0
2022-11-04T15:31:47Z,82.0
2022-11-04T15:31:52Z,80.0
2022-11-04T15:31:57Z,78.0
2022-11-04T15:32:07Z,80.0
2022-11-04T15:32:12Z,77.0
2022-11-04T15:32:17Z,75.0
2022-11-04T15:32:22Z,77.0
2022-11-04T15:32:27Z,78.0
2022-11-04T15:32:37Z,79.0
2022-11-04T15:32:42Z,79.0
2022-11-04T15:32:47Z,80.0
2022-11-04T15:32:57Z,81.0
2022-11-04T15:33:12Z,82.0
2022-11-04T15:33:17Z,83.0
2022-11-04T15:33:22Z,81.0
2022-11-04T15:33:32Z,82.0
2022-11-04T15:33:37Z,84.0
2022-11-04T15:33:42Z,85.0
2022-11-04T15:33:47Z,86.0
2022-11-04T15:33:52Z,79.0
2022-11-04T15:33:57Z,78.0
2022-11-04T15:34:02Z,81.0
2022-11-04T15:34:07Z,82.0
2022-11-04T15:34:17Z,84.0
2022-11-04T15:34:22Z,83.0
2022-11-04T15:34:27Z,84.0
2022-11-04T15:34:32Z,83.0
2022-11-04T15:34:37Z,82.0
2022-11-04T15:34:52Z,83.0
2022-11-04T15:34:57Z,81.0
2022-11-04T15:35:02Z,82.0
2022-11-04T15:35:12Z,81.0
2022-11-04T15:35:22Z,82.0
2022-11-04T15:35:27Z,81.0
2022-11-04T15:35:32Z,86.0
2022-11-04T15:35:37Z,85.0
2022-11-04T15:35:42Z,83.0
2022-11-04T15:35:47Z,82.0
2022-11-04T15:35:52Z,79.0
2022-11-04T15:36:07Z,78.0
2022-11-04T15:36:12Z,79.0
2022-11-04T15:36:22Z,78.0
2022-11-04T15:36:32Z,79.0
2022-11-04T15:36:47Z,80.0
2022-11-04T15:36:52Z,79.0
2022-11-04T15:37:02Z,80.0
2022-11-04T15:37:12Z,83.0
2022-11-04T15:37:17Z,82.0
2022-11-04T15:37:22Z,86.0
2022-11-04T15:37:32Z,85.0
2022-11-04T15:37:37Z,82.0
2022-11-04T15:37:42Z,83.0
2022-11-04T15:37:57Z,83.0
2022-11-04T15:38:02Z,82.0
2022-11-04T15:38:12Z,83.0
2022-11-04T15:38:17Z,84.0
2022-11-04T15:38:22Z,85.0
2022-11-04T15:38:27Z,86.0
2022-11-04T15:38:32Z,85.0
2022-11-04T15:38:37Z,87.0
2022-11-04T15:38:47Z,83.0
2022-11-04T15:38:52Z,79.0
2022-11-04T15:38:57Z,78.0
2022-11-04T15:39:02Z,80.0
2022-11-04T15:39:12Z,77.0
2022-11-04T15:39:17Z,75.0
2022-11-04T15:39:27Z,76.0
2022-11-04T15:39:32Z,78.0
2022-11-04T15:39:37Z,79.0
2022-11-04T15:39:42Z,80.0
2022-11-04T15:39:47Z,81.0
2022-11-04T15:39:57Z,84.0
2022-11-04T15:40:02Z,83.0
2022-11-04T15:40:07Z,84.0
2022-11-04T15:40:12Z,83.0
2022-11-04T15:40:28Z,82.0
2022-11-04T15:40:33Z,81.0
2022-11-04T15:40:38Z,84.0
2022-11-04T15:40:43Z,83.0
2022-11-04T15:40:48Z,80.0
2022-11-04T15:40:53Z,81.0
2022-11-04T15:40:58Z,82.0
2022-11-04T15:41:08Z,83.0
2022-11-04T15:41:13Z,86.0
2022-11-04T15:41:18Z,83.0
2022-11-04T15:41:23Z,79.0
2022-11-04T15:41:33Z,80.0
2022-11-04T15:41:48Z,80.0
2022-11-04T15:41:58Z,79.0
2022-11-04T15:42:03Z,81.0
2022-11-04T15:42:08Z,83.0
2022-11-04T15:42:13Z,85.0
2022-11-04T15:42:18Z,86.0
2022-11-04T15:42:23Z,82.0
2022-11-04T15:42:28Z,80.0
2022-11-04T15:42:33Z,79.0
2022-11-04T15:42:38Z,81.0
2022-11-04T15:42:43Z,82.0
2022-11-04T15:42:58Z,85.0
2022-11-04T15:43:03Z,78.0
2022-11-04T15:43:08Z,76.0
2022-11-04T15:43:13Z,75.0
2022-11-04T15:43:18Z,76.0
2022-11-04T15:43:23Z,80.0
2022-11-04T15:43:28Z,82.0
2022-11-04T15:43:33Z,83.0
2022-11-04T15:43:38Z,84.0
2022-11-04T15:43:43Z,82.0
2022-11-04T15:43:48Z,80.0
2022-11-04T15:43:53Z,79.0
2022-11-04T15:44:08Z,80.0
2022-11-04T15:44:13Z,81.0
2022-11-04T15:44:18Z,79.0
2022-11-04T15:44:33Z,79.0
2022-11-04T15:44:43Z,82.0
2022-11-04T15:44:48Z,80.0
2022-11-04T15:44:53Z,76.0
2022-11-04T15:44:58Z,77.0
2022-11-04T15:45:03Z,78.0
2022-11-04T15:45:08Z,79.0
2022-11-04T15:45:23Z,78.0
2022-11-04T15:45:33Z,79.0
2022-11-04T15:45:38Z,80.0
2022-11-04T15:45:43Z,79.0
2022-11-04T15:45:48Z,81.0
2022-11-04T15:45:53Z,83.0
2022-11-04T15:45:58Z,84.0
2022-11-04T15:46:08Z,81.0
2022-11-04T15:46:13Z,83.0
2022-11-04T15:46:18Z,83.0
2022-11-04T15:46:23Z,81.0
2022-11-04T15:46:28Z,82.0
2022-11-04T15:46:38Z,83.0
2022-11-04T15:46:43Z,82.0
2022-11-04T15:46:53Z,86.0
2022-11-04T15:46:58Z,84.0
2022-11-04T15:47:03Z,80.0
2022-11-04T15:47:18Z,81.0
2022-11-04T15:47:23Z,82.0
2022-11-04T15:47:28Z,83.0
2022-11-04T15:47:33Z,87.0
2022-11-04T15:47:38Z,92.0
2022-11-04T15:47:43Z,94.0
2022-11-04T15:47:48Z,89.0
2022-11-04T15:47:53Z,88.0
2022-11-04T15:47:58Z,89.0
2022-11-04T15:48:08Z,90.0
2022-11-04T15:48:13Z,92.0
2022-11-04T15:48:18Z,93.0
2022-11-04T15:48:23Z,96.0
2022-11-04T15:48:28Z,93.0
2022-11-04T15:48:33Z,92.0
2022-11-04T15:48:38Z,94.0
2022-11-04T15:48:43Z,93.0
2022-11-04T15:48:48Z,89.0
2022-11-04T15:48:53Z,80.0
2022-11-04T15:49:03Z,83.0
2022-11-04T15:49:13Z,84.0
2022-11-04T15:49:18Z,86.0
2022-11-04T15:49:23Z,89.0
2022-11-04T15:49:28Z,88.0
2022-11-04T15:49:33Z,85.0
2022-11-04T15:49:43Z,82.0
2022-11-04T15:49:48Z,79.0
2022-11-04T15:49:58Z,78.0
2022-11-04T15:50:03Z,79.0
2022-11-04T15:50:08Z,78.0
2022-11-04T15:50:13Z,79.0
2022-11-04T15:50:18Z,80.0
2022-11-04T15:50:23Z,79.0
2022-11-04T15:50:28Z,80.0
2022-11-04T15:50:33Z,81.0
2022-11-04T15:50:43Z,86.0
2022-11-04T15:50:48Z,88.0
2022-11-04T15:50:53Z,87.0
2022-11-04T15:51:03Z,85.0
2022-11-04T15:51:08Z,84.0
2022-11-04T15:51:13Z,82.0
2022-11-04T15:51:18Z,83.0
2022-11-04T15:51:23Z,84.0
2022-11-04T15:51:28Z,85.0
2022-11-04T15:51:33Z,86.0
2022-11-04T15:51:38Z,85.0
2022-11-04T15:51:43Z,88.0
2022-11-04T15:51:53Z,82.0
2022-11-04T15:51:58Z,80.0
2022-11-04T15:52:03Z,81.0
2022-11-04T15:52:08Z,80.0
2022-11-04T15:52:23Z,80.0
2022-11-04T15:52:38Z,80.0
2022-11-04T15:52:43Z,81.0
2022-11-04T15:52:53Z,83.0
2022-11-04T15:52:58Z,85.0
2022-11-04T15:53:03Z,84.0
2022-11-04T15:53:08Z,82.0
2022-11-04T15:53:18Z,83.0
2022-11-04T15:53:23Z,84.0
2022-11-04T15:53:28Z,83.0
2022-11-04T15:53:38Z,81.0
2022-11-04T15:53:48Z,82.0
2022-11-04T15:53:53Z,84.0
2022-11-04T15:53:58Z,86.0
2022-11-04T15:54:03Z,83.0
2022-11-04T15:54:08Z,81.0
2022-11-04T15:54:13Z,82.0
2022-11-04T15:54:18Z,81.0
2022-11-04T15:54:28Z,85.0
2022-11-04T15:54:33Z,84.0
2022-11-04T15:54:38Z,82.0
2022-11-04T15:54:43Z,86.0
2022-11-04T15:54:48Z,89.0
2022-11-04T15:54:53Z,86.0
2022-11-04T15:54:58Z,84.0
2022-11-04T15:55:03Z,82.0
2022-11-04T15:55:08Z,79.0
2022-11-04T15:55:13Z,80.0
2022-11-04T15:55:18Z,81.0
2022-11-04T15:55:23Z,83.0
2022-11-04T15:55:28Z,87.0
2022-11-04T15:55:38Z,86.0
2022-11-04T15:55:43Z,85.0
2022-11-04T15:55:48Z,82.0
2022-11-04T15:55:53Z,81.0
2022-11-04T15:55:58Z,80.0
2022-11-04T15:56:08Z,84.0
2022-11-04T15:56:13Z,79.0
2022-11-04T15:56:18Z,75.0
2022-11-04T15:56:23Z,80.0
2022-11-04T15:56:33Z,77.0
2022-11-04T15:56:38Z,75.0
2022-11-04T15:56:43Z,75.0
2022-11-04T15:56:48Z,77.0
2022-11-04T15:56:53Z,80.0
2022-11-04T15:56:58Z,78.0
2022-11-04T15:57:03Z,80.0
2022-11-04T15:57:08Z,82.0
2022-11-04T15:57:13Z,82.0
2022-11-04T15:57:28Z,86.0
2022-11-04T15:57:33Z,87.0
2022-11-04T15:57:38Z,86.0
2022-11-04T15:57:43Z,81.0
2022-11-04T15:57:48Z,79.0
2022-11-04T15:57:53Z,80.0
2022-11-04T15:57:58Z,81.0
2022-11-04T15:58:03Z,80.0
2022-11-04T15:58:08Z,81.0
2022-11-04T15:58:13Z,82.0
2022-11-04T15:58:18Z,86.0
2022-11-04T15:58:23Z,87.0
2022-11-04T15:58:28Z,86.0
2022-11-04T15:58:33Z,84.0
2022-11-04T15:58:38Z,83.0
2022-11-04T15:58:43Z,82.0
2022-11-04T15:58:48Z,83.0
2022-11-04T15:58:53Z,86.0
2022-11-04T15:58:58Z,83.0
2022-11-04T15:59:03Z,77.0
2022-11-04T15:59:08Z,74.0
2022-11-04T15:59:13Z,73.0
2022-11-04T15:59:18Z,77.0
2022-11-04T15:59:23Z,78.0
2022-11-04T15:59:28Z,82.0
2022-11-04T15:59:33Z,81.0
2022-11-04T15:59:38Z,82.0
2022-11-04T15:59:43Z,81.0
2022-11-04T15:59:48Z,76.0
2022-11-04T15:59:53Z,79.0
2022-11-04T15:59:58Z,85.0
2022-11-04T16:00:03Z,88.0
2022-11-04T16:00:08Z,90.0
2022-11-04T16:00:13Z,89.0
2022-11-04T16:00:28Z,89.0
2022-11-04T16:00:33Z,88.0
2022-11-04T16:00:38Z,91.0
2022-11-04T16:00:48Z,89.0
2022-11-04T16:00:53Z,91.0
2022-11-04T16:00:58Z,93.0
2022-11-04T16:01:03Z,94.0
2022-11-04T16:01:13Z,90.0
2022-11-04T16:01:18Z,88.0
2022-11-04T16:01:23Z,87.0
2022-11-04T16:01:28Z,84.0
2022-11-04T16:01:43Z,83.0
2022-11-04T16:01:48Z,84.0
2022-11-04T16:01:53Z,86.0
2022-11-04T16:01:58Z,85.0
2022-11-04T16:02:03Z,86.0
2022-11-04T16:02:08Z,87.0
2022-11-04T16:02:13Z,89.0
2022-11-04T16:02:18Z,90.0
2022-11-04T16:02:23Z,85.0
2022-11-04T16:02:28Z,87.0
2022-11-04T16:02:43Z,88.0
2022-11-04T16:02:48Z,86.0
2022-11-04T16:02:58Z,87.0
2022-11-04T16:03:13Z,87.0
2022-11-04T16:03:18Z,89.0
2022-11-04T16:03:23Z,92.0
2022-11-04T16:03:28Z,96.0
2022-11-04T16:03:38Z,98.0
2022-11-04T16:03:48Z,96.0
2022-11-04T16:03:53Z,93.0
2022-11-04T16:03:58Z,95.0
2022-11-04T16:04:03Z,98.0
2022-11-04T16:04:08Z,97.0
2022-11-04T16:04:13Z,95.0
2022-11-04T16:04:18Z,94.0
2022-11-04T16:04:23Z,95.0
2022-11-04T16:04:28Z,91.0
2022-11-04T16:04:33Z,93.0
2022-11-04T16:04:38Z,94.0
2022-11-04T16:04:43Z,93.0
2022-11-04T16:04:53Z,92.0
2022-11-04T16:04:58Z,91.0
2022-11-04T16:05:13Z,93.0
2022-11-04T16:05:18Z,94.0
2022-11-04T16:05:23Z,92.0
2022-11-04T16:05:28Z,92.0
2022-11-04T16:05:33Z,89.0
2022-11-04T16:05:43Z,86.0
2022-11-04T16:05:48Z,83.0
2022-11-04T16:05:53Z,84.0
2022-11-04T16:06:03Z,83.0
2022-11-04T16:06:08Z,81.0
2022-11-04T16:06:13Z,79.0
2022-11-04T16:06:23Z,80.0
2022-11-04T16:06:34Z,82.0
2022-11-04T16:06:39Z,81.0
2022-11-04T16:06:49Z,82.0
2022-11-04T16:06:59Z,83.0
2022-11-04T16:07:09Z,81.0
2022-11-04T16:07:19Z,83.0
2022-11-04T16:07:24Z,81.0
2022-11-04T16:07:29Z,80.0
2022-11-04T16:07:34Z,84.0
2022-11-04T16:07:39Z,79.0
2022-11-04T16:07:44Z,77.0
2022-11-04T16:07:49Z,80.0
2022-11-04T16:07:54Z,86.0
2022-11-04T16:07:59Z,85.0
2022-11-04T16:08:04Z,84.0
2022-11-04T16:08:14Z,82.0
2022-11-04T16:08:19Z,81.0
2022-11-04T16:08:29Z,78.0
2022-11-04T16:08:34Z,79.0
2022-11-04T16:08:39Z,78.0
2022-11-04T16:08:44Z,80.0
2022-11-04T16:08:49Z,82.0
2022-11-04T16:08:54Z,83.0
2022-11-04T16:08:59Z,84.0
2022-11-04T16:09:04Z,87.0
2022-11-04T16:09:09Z,88.0
2022-11-04T16:09:14Z,81.0
2022-11-04T16:09:19Z,77.0
2022-11-04T16:09:24Z,76.0
2022-11-04T16:09:29Z,77.0
2022-11-04T16:09:34Z,76.0
2022-11-04T16:09:39Z,78.0
2022-11-04T16:09:44Z,80.0
2022-11-04T16:09:49Z,82.0
2022-11-04T16:09:54Z,80.0
2022-11-04T16:10:04Z,83.0
2022-11-04T16:10:14Z,81.0
2022-11-04T16:10:24Z,80.0
2022-11-04T16:10:29Z,79.0
2022-11-04T16:10:34Z,80.0
2022-11-04T16:10:44Z,82.0
2022-11-04T16:10:49Z,83.0
2022-11-04T16:10:54Z,84.0
2022-11-04T16:10:59Z,87.0
2022-11-04T16:11:04Z,88.0
2022-11-04T16:11:09Z,86.0
2022-11-04T16:11:14Z,87.0
2022-11-04T16:11:29Z,87.0
2022-11-04T16:11:34Z,86.0
2022-11-04T16:11:39Z,83.0
2022-11-04T16:11:49Z,86.0
2022-11-04T16:11:59Z,87.0
2022-11-04T16:12:09Z,88.0
2022-11-04T16:12:14Z,91.0
2022-11-04T16:12:19Z,91.0
2022-11-04T16:12:24Z,88.0
2022-11-04T16:12:29Z,86.0
2022-11-04T16:12:34Z,82.0
2022-11-04T16:12:39Z,78.0
2022-11-04T16:12:44Z,77.0
2022-11-04T16:12:49Z,78.0
2022-11-04T16:12:54Z,80.0
2022-11-04T16:12:59Z,81.0
2022-11-04T16:13:04Z,88.0
