timestamp,beats per minute
2025-01-31T09:39:10Z,49.0
2025-01-31T09:39:12Z,48.0
2025-01-31T09:39:15Z,48.0
2025-01-31T09:39:18Z,48.0
2025-01-31T09:39:19Z,47.0
2025-01-31T09:39:21Z,48.0
2025-01-31T09:39:23Z,49.0
2025-01-31T09:39:26Z,49.0
2025-01-31T09:39:27Z,50.0
2025-01-31T09:39:30Z,50.0
2025-01-31T09:39:33Z,50.0
2025-01-31T09:39:36Z,50.0
2025-01-31T09:39:39Z,50.0
2025-01-31T09:39:42Z,50.0
2025-01-31T09:39:45Z,50.0
2025-01-31T09:39:48Z,50.0
2025-01-31T09:39:51Z,50.0
2025-01-31T09:39:54Z,50.0
2025-01-31T09:39:56Z,49.0
2025-01-31T09:39:58Z,50.0
2025-01-31T09:39:59Z,50.0
2025-01-31T09:40:02Z,51.0
2025-01-31T09:40:03Z,52.0
2025-01-31T09:40:06Z,53.0
2025-01-31T09:40:07Z,54.0
2025-01-31T09:40:08Z,54.0
2025-01-31T09:40:09Z,55.0
2025-01-31T09:40:11Z,55.0
2025-01-31T09:40:13Z,54.0
2025-01-31T09:40:15Z,53.0
2025-01-31T09:40:17Z,52.0
2025-01-31T09:40:19Z,51.0
2025-01-31T09:40:21Z,50.0
2025-01-31T09:40:24Z,50.0
2025-01-31T09:40:27Z,51.0
2025-01-31T09:40:28Z,52.0
2025-01-31T09:40:30Z,53.0
2025-01-31T09:40:33Z,53.0
2025-01-31T09:40:34Z,54.0
2025-01-31T09:40:37Z,54.0
2025-01-31T09:40:40Z,54.0
2025-01-31T09:40:43Z,54.0
2025-01-31T09:40:46Z,54.0
2025-01-31T09:40:49Z,54.0
2025-01-31T09:40:52Z,54.0
2025-01-31T09:40:53Z,55.0
2025-01-31T09:40:56Z,55.0
2025-01-31T09:40:57Z,56.0
2025-01-31T09:40:59Z,55.0
2025-01-31T09:41:02Z,55.0
2025-01-31T09:41:05Z,53.0
2025-01-31T09:41:07Z,54.0
2025-01-31T09:41:10Z,54.0
2025-01-31T09:41:13Z,54.0
2025-01-31T09:41:16Z,53.0
2025-01-31T09:41:18Z,52.0
2025-01-31T09:41:20Z,50.0
2025-01-31T09:41:23Z,50.0
2025-01-31T09:41:24Z,49.0
2025-01-31T09:41:27Z,49.0
2025-01-31T09:41:30Z,49.0
2025-01-31T09:41:33Z,49.0
2025-01-31T09:41:36Z,49.0
2025-01-31T09:41:39Z,49.0
2025-01-31T09:41:41Z,50.0
2025-01-31T09:41:44Z,50.0
2025-01-31T09:41:45Z,51.0
2025-01-31T09:41:47Z,52.0
2025-01-31T09:41:48Z,52.0
2025-01-31T09:41:49Z,53.0
2025-01-31T09:41:51Z,55.0
2025-01-31T09:41:53Z,58.0
2025-01-31T09:41:55Z,57.0
2025-01-31T09:41:57Z,60.0
2025-01-31T09:41:58Z,60.0
2025-01-31T09:41:59Z,61.0
2025-01-31T09:42:01Z,62.0
2025-01-31T09:42:02Z,61.0
2025-01-31T09:42:05Z,59.0
2025-01-31T09:42:06Z,57.0
2025-01-31T09:42:08Z,56.0
2025-01-31T09:42:10Z,54.0
2025-01-31T09:42:12Z,53.0
2025-01-31T09:42:14Z,52.0
2025-01-31T09:42:17Z,52.0
2025-01-31T09:42:18Z,51.0
2025-01-31T09:42:20Z,52.0
2025-01-31T09:42:23Z,52.0
2025-01-31T09:42:26Z,52.0
2025-01-31T09:42:29Z,54.0
2025-01-31T09:42:31Z,55.0
2025-01-31T09:42:33Z,56.0
2025-01-31T09:42:35Z,56.0
2025-01-31T09:42:36Z,56.0
2025-01-31T09:42:37Z,55.0
2025-01-31T09:42:39Z,54.0
2025-01-31T09:42:41Z,53.0
2025-01-31T09:42:43Z,52.0
2025-01-31T09:42:46Z,52.0
2025-01-31T09:42:47Z,51.0
2025-01-31T09:42:50Z,51.0
2025-01-31T09:42:51Z,50.0
2025-01-31T09:42:54Z,50.0
2025-01-31T09:42:56Z,51.0
2025-01-31T09:42:59Z,51.0
2025-01-31T09:43:02Z,51.0
2025-01-31T09:43:05Z,51.0
2025-01-31T09:43:08Z,52.0
2025-01-31T09:43:11Z,52.0
2025-01-31T09:43:14Z,52.0
2025-01-31T09:43:17Z,52.0
2025-01-31T09:43:20Z,52.0
2025-01-31T09:43:23Z,52.0
2025-01-31T09:43:25Z,51.0
2025-01-31T09:43:28Z,51.0
2025-01-31T09:43:29Z,50.0
2025-01-31T09:43:32Z,50.0
2025-01-31T09:43:35Z,50.0
2025-01-31T09:43:37Z,51.0
2025-01-31T09:43:40Z,52.0
2025-01-31T09:43:42Z,53.0
2025-01-31T09:43:44Z,54.0
2025-01-31T09:43:47Z,54.0
2025-01-31T09:43:48Z,55.0
2025-01-31T09:43:50Z,56.0
2025-01-31T09:43:52Z,57.0
2025-01-31T09:43:53Z,57.0
2025-01-31T09:43:56Z,57.0
2025-01-31T09:43:57Z,57.0
2025-01-31T09:43:58Z,56.0
2025-01-31T09:44:00Z,55.0
2025-01-31T09:44:02Z,54.0
2025-01-31T09:44:04Z,53.0
2025-01-31T09:44:05Z,52.0
2025-01-31T09:44:08Z,52.0
2025-01-31T09:44:11Z,51.0
2025-01-31T09:44:13Z,52.0
2025-01-31T09:44:15Z,51.0
2025-01-31T09:44:18Z,51.0
2025-01-31T09:44:19Z,50.0
2025-01-31T09:44:22Z,50.0
2025-01-31T09:44:25Z,50.0
2025-01-31T09:44:26Z,51.0
2025-01-31T09:44:29Z,51.0
2025-01-31T09:44:32Z,51.0
2025-01-31T09:44:34Z,50.0
2025-01-31T09:44:37Z,50.0
2025-01-31T09:44:40Z,50.0
2025-01-31T09:44:42Z,51.0
2025-01-31T09:44:45Z,51.0
2025-01-31T09:44:46Z,52.0
2025-01-31T09:44:49Z,52.0
2025-01-31T09:44:50Z,53.0
2025-01-31T09:44:53Z,52.0
2025-01-31T09:44:56Z,52.0
2025-01-31T09:44:57Z,53.0
2025-01-31T09:44:58Z,53.0
2025-01-31T09:44:59Z,54.0
2025-01-31T09:45:00Z,54.0
2025-01-31T09:45:01Z,55.0
2025-01-31T09:45:04Z,55.0
2025-01-31T09:45:05Z,55.0
2025-01-31T09:45:07Z,53.0
2025-01-31T09:45:09Z,52.0
2025-01-31T09:45:12Z,52.0
2025-01-31T09:45:13Z,50.0
2025-01-31T09:45:16Z,50.0
2025-01-31T09:45:19Z,50.0
2025-01-31T09:45:20Z,51.0
2025-01-31T09:45:22Z,52.0
2025-01-31T09:45:24Z,53.0
2025-01-31T09:45:27Z,53.0
2025-01-31T09:45:28Z,54.0
2025-01-31T09:45:30Z,53.0
2025-01-31T09:45:33Z,53.0
2025-01-31T09:45:34Z,52.0
2025-01-31T09:45:37Z,52.0
2025-01-31T09:45:38Z,51.0
2025-01-31T09:45:39Z,50.0
2025-01-31T09:45:42Z,50.0
2025-01-31T09:45:45Z,49.0
2025-01-31T09:45:48Z,49.0
2025-01-31T09:45:49Z,50.0
2025-01-31T09:45:52Z,50.0
2025-01-31T09:45:53Z,51.0
2025-01-31T09:45:55Z,50.0
2025-01-31T09:45:57Z,51.0
2025-01-31T09:45:59Z,50.0
2025-01-31T09:46:01Z,51.0
2025-01-31T09:46:04Z,51.0
2025-01-31T09:46:07Z,51.0
2025-01-31T09:46:08Z,52.0
2025-01-31T09:46:11Z,52.0
2025-01-31T09:46:12Z,53.0
2025-01-31T09:46:15Z,53.0
2025-01-31T09:46:18Z,52.0
2025-01-31T09:46:21Z,52.0
2025-01-31T09:46:24Z,51.0
2025-01-31T09:46:27Z,51.0
2025-01-31T09:46:30Z,51.0
2025-01-31T09:46:31Z,52.0
2025-01-31T09:46:34Z,52.0
2025-01-31T09:46:35Z,53.0
2025-01-31T09:46:37Z,54.0
2025-01-31T09:46:40Z,54.0
2025-01-31T09:46:43Z,54.0
2025-01-31T09:46:46Z,54.0
2025-01-31T09:46:49Z,54.0
2025-01-31T09:46:52Z,54.0
2025-01-31T09:46:53Z,54.0
2025-01-31T09:46:54Z,53.0
2025-01-31T09:46:56Z,54.0
2025-01-31T09:46:59Z,54.0
2025-01-31T09:47:00Z,55.0
2025-01-31T09:47:02Z,56.0
2025-01-31T09:47:04Z,57.0
2025-01-31T09:47:07Z,57.0
2025-01-31T09:47:10Z,56.0
2025-01-31T09:47:12Z,54.0
2025-01-31T09:47:15Z,54.0
2025-01-31T09:47:16Z,53.0
2025-01-31T09:47:17Z,52.0
2025-01-31T09:47:19Z,51.0
2025-01-31T09:47:21Z,52.0
2025-01-31T09:47:24Z,52.0
2025-01-31T09:47:27Z,52.0
2025-01-31T09:47:30Z,52.0
2025-01-31T09:47:33Z,52.0
2025-01-31T09:47:35Z,53.0
2025-01-31T09:47:37Z,55.0
2025-01-31T09:47:38Z,56.0
2025-01-31T09:47:41Z,57.0
2025-01-31T09:47:44Z,59.0
2025-01-31T09:47:46Z,60.0
2025-01-31T09:47:48Z,61.0
2025-01-31T09:47:50Z,64.0
2025-01-31T09:47:51Z,64.0
2025-01-31T09:47:54Z,66.0
2025-01-31T09:47:56Z,68.0
2025-01-31T09:47:58Z,70.0
2025-01-31T09:48:00Z,72.0
2025-01-31T09:48:02Z,73.0
2025-01-31T09:48:03Z,75.0
2025-01-31T09:48:06Z,75.0
2025-01-31T09:48:07Z,73.0
2025-01-31T09:48:09Z,71.0
2025-01-31T09:48:11Z,66.0
2025-01-31T09:48:12Z,66.0
2025-01-31T09:48:13Z,63.0
2025-01-31T09:48:15Z,62.0
2025-01-31T09:48:17Z,64.0
2025-01-31T09:48:19Z,62.0
2025-01-31T09:48:21Z,61.0
2025-01-31T09:48:23Z,59.0
2025-01-31T09:48:25Z,58.0
2025-01-31T09:48:27Z,56.0
2025-01-31T09:48:28Z,55.0
2025-01-31T09:48:30Z,54.0
2025-01-31T09:48:32Z,53.0
2025-01-31T09:48:35Z,53.0
2025-01-31T09:48:36Z,52.0
2025-01-31T09:48:39Z,52.0
2025-01-31T09:48:40Z,51.0
2025-01-31T09:48:41Z,51.0
2025-01-31T09:48:42Z,52.0
2025-01-31T09:48:44Z,54.0
2025-01-31T09:48:47Z,54.0
2025-01-31T09:48:48Z,56.0
2025-01-31T09:48:51Z,57.0
2025-01-31T09:48:54Z,57.0
2025-01-31T09:48:57Z,57.0
2025-01-31T09:48:59Z,56.0
2025-01-31T09:49:01Z,55.0
2025-01-31T09:49:03Z,54.0
2025-01-31T09:49:05Z,53.0
2025-01-31T09:49:07Z,52.0
2025-01-31T09:49:09Z,51.0
2025-01-31T09:49:12Z,51.0
2025-01-31T09:49:13Z,50.0
2025-01-31T09:49:16Z,50.0
2025-01-31T09:49:18Z,51.0
2025-01-31T09:49:20Z,53.0
2025-01-31T09:49:22Z,54.0
2025-01-31T09:49:24Z,55.0
2025-01-31T09:49:27Z,55.0
2025-01-31T09:49:30Z,55.0
2025-01-31T09:49:32Z,54.0
2025-01-31T09:49:34Z,53.0
2025-01-31T09:49:37Z,52.0
2025-01-31T09:49:40Z,52.0
2025-01-31T09:49:41Z,52.0
2025-01-31T09:49:43Z,53.0
2025-01-31T09:49:46Z,53.0
2025-01-31T09:49:49Z,53.0
2025-01-31T09:49:51Z,54.0
2025-01-31T09:49:53Z,53.0
2025-01-31T09:49:55Z,52.0
2025-01-31T09:49:57Z,53.0
2025-01-31T09:50:00Z,53.0
2025-01-31T09:50:03Z,53.0
2025-01-31T09:50:06Z,52.0
2025-01-31T09:50:08Z,51.0
2025-01-31T09:50:11Z,51.0
2025-01-31T09:50:14Z,51.0
2025-01-31T09:50:17Z,51.0
2025-01-31T09:50:18Z,52.0
2025-01-31T09:50:20Z,53.0
2025-01-31T09:50:22Z,54.0
2025-01-31T09:50:25Z,54.0
2025-01-31T09:50:28Z,54.0
2025-01-31T09:50:29Z,53.0
2025-01-31T09:50:32Z,53.0
2025-01-31T09:50:35Z,53.0
2025-01-31T09:50:38Z,53.0
2025-01-31T09:50:39Z,52.0
2025-01-31T09:50:41Z,51.0
2025-01-31T09:50:44Z,51.0
2025-01-31T09:50:45Z,52.0
2025-01-31T09:50:48Z,52.0
2025-01-31T09:50:49Z,54.0
2025-01-31T09:50:50Z,55.0
2025-01-31T09:50:53Z,56.0
2025-01-31T09:50:54Z,55.0
2025-01-31T09:50:56Z,54.0
2025-01-31T09:50:58Z,53.0
2025-01-31T09:51:01Z,53.0
2025-01-31T09:51:02Z,52.0
2025-01-31T09:51:04Z,51.0
2025-01-31T09:51:07Z,51.0
2025-01-31T09:51:08Z,52.0
2025-01-31T09:51:10Z,53.0
2025-01-31T09:51:12Z,54.0
2025-01-31T09:51:15Z,53.0
2025-01-31T09:51:18Z,53.0
2025-01-31T09:51:19Z,52.0
2025-01-31T09:51:21Z,51.0
2025-01-31T09:51:23Z,52.0
2025-01-31T09:51:24Z,52.0
2025-01-31T09:51:25Z,54.0
2025-01-31T09:51:27Z,56.0
2025-01-31T09:51:29Z,57.0
2025-01-31T09:51:32Z,57.0
2025-01-31T09:51:33Z,56.0
2025-01-31T09:51:35Z,55.0
2025-01-31T09:51:36Z,55.0
2025-01-31T09:51:37Z,53.0
2025-01-31T09:51:40Z,51.0
2025-01-31T09:51:42Z,50.0
2025-01-31T09:51:44Z,49.0
2025-01-31T09:51:46Z,50.0
2025-01-31T09:51:49Z,50.0
2025-01-31T09:51:52Z,51.0
2025-01-31T09:51:55Z,51.0
2025-01-31T09:51:56Z,52.0
2025-01-31T09:51:59Z,52.0
2025-01-31T09:52:00Z,51.0
2025-01-31T09:52:03Z,51.0
2025-01-31T09:52:05Z,50.0
2025-01-31T09:52:08Z,50.0
2025-01-31T09:52:11Z,50.0
2025-01-31T09:52:14Z,50.0
2025-01-31T09:52:17Z,50.0
2025-01-31T09:52:20Z,50.0
2025-01-31T09:52:23Z,50.0
2025-01-31T09:52:26Z,50.0
2025-01-31T09:52:27Z,51.0
2025-01-31T09:52:28Z,52.0
2025-01-31T09:52:30Z,54.0
2025-01-31T09:52:33Z,54.0
2025-01-31T09:52:34Z,55.0
2025-01-31T09:52:37Z,55.0
2025-01-31T09:52:38Z,55.0
2025-01-31T09:52:40Z,54.0
2025-01-31T09:52:43Z,54.0
2025-01-31T09:52:46Z,53.0
2025-01-31T09:52:49Z,53.0
2025-01-31T09:52:52Z,52.0
2025-01-31T09:52:55Z,51.0
2025-01-31T09:52:57Z,53.0
2025-01-31T09:53:00Z,53.0
2025-01-31T09:53:01Z,54.0
2025-01-31T09:53:03Z,55.0
2025-01-31T09:53:06Z,55.0
2025-01-31T09:53:07Z,54.0
2025-01-31T09:53:10Z,54.0
2025-01-31T09:53:11Z,53.0
2025-01-31T09:53:14Z,53.0
2025-01-31T09:53:17Z,53.0
2025-01-31T09:53:20Z,53.0
2025-01-31T09:53:22Z,54.0
2025-01-31T09:53:25Z,54.0
2025-01-31T09:53:28Z,54.0
2025-01-31T09:53:31Z,54.0
2025-01-31T09:53:34Z,53.0
2025-01-31T09:53:36Z,52.0
2025-01-31T09:53:38Z,51.0
2025-01-31T09:53:41Z,51.0
2025-01-31T09:53:44Z,51.0
2025-01-31T09:53:45Z,51.0
2025-01-31T09:53:48Z,51.0
2025-01-31T09:53:49Z,50.0
2025-01-31T09:53:52Z,50.0
2025-01-31T09:53:55Z,50.0
2025-01-31T09:53:57Z,49.0
2025-01-31T09:53:59Z,51.0
2025-01-31T09:54:01Z,52.0
2025-01-31T09:54:02Z,53.0
2025-01-31T09:54:04Z,53.0
2025-01-31T09:54:05Z,53.0
2025-01-31T09:54:08Z,51.0
2025-01-31T09:54:11Z,51.0
2025-01-31T09:54:12Z,49.0
2025-01-31T09:54:15Z,49.0
2025-01-31T09:54:18Z,49.0
2025-01-31T09:54:21Z,49.0
2025-01-31T09:54:22Z,51.0
2025-01-31T09:54:24Z,53.0
2025-01-31T09:54:26Z,54.0
2025-01-31T09:54:27Z,54.0
2025-01-31T09:54:28Z,54.0
2025-01-31T09:54:31Z,52.0
2025-01-31T09:54:34Z,52.0
2025-01-31T09:54:35Z,51.0
2025-01-31T09:54:38Z,51.0
2025-01-31T09:54:39Z,49.0
2025-01-31T09:54:40Z,49.0
2025-01-31T09:54:41Z,50.0
2025-01-31T09:54:43Z,49.0
2025-01-31T09:54:45Z,50.0
2025-01-31T09:54:47Z,51.0
2025-01-31T09:54:49Z,52.0
2025-01-31T09:54:52Z,52.0
2025-01-31T09:54:53Z,53.0
2025-01-31T09:54:56Z,53.0
2025-01-31T09:54:58Z,52.0
2025-01-31T09:55:00Z,53.0
2025-01-31T09:55:03Z,53.0
2025-01-31T09:55:06Z,52.0
2025-01-31T09:55:08Z,51.0
2025-01-31T09:55:10Z,50.0
2025-01-31T09:55:13Z,50.0
2025-01-31T09:55:14Z,49.0
2025-01-31T09:55:17Z,49.0
2025-01-31T09:55:19Z,50.0
2025-01-31T09:55:21Z,51.0
2025-01-31T09:55:23Z,52.0
2025-01-31T09:55:26Z,52.0
2025-01-31T09:55:29Z,52.0
2025-01-31T09:55:32Z,52.0
2025-01-31T09:55:35Z,53.0
2025-01-31T09:55:37Z,54.0
2025-01-31T09:55:39Z,55.0
2025-01-31T09:55:40Z,55.0
2025-01-31T09:55:42Z,56.0
2025-01-31T09:55:44Z,55.0
2025-01-31T09:55:47Z,55.0
2025-01-31T09:55:50Z,54.0
2025-01-31T09:55:52Z,53.0
2025-01-31T09:55:55Z,53.0
2025-01-31T09:55:58Z,53.0
2025-01-31T09:56:00Z,54.0
2025-01-31T09:56:03Z,55.0
2025-01-31T09:56:05Z,54.0
2025-01-31T09:56:08Z,54.0
2025-01-31T09:56:11Z,54.0
2025-01-31T09:56:14Z,54.0
2025-01-31T09:56:17Z,54.0
2025-01-31T09:56:20Z,54.0
2025-01-31T09:56:23Z,54.0
2025-01-31T09:56:26Z,54.0
2025-01-31T09:56:29Z,54.0
2025-01-31T09:56:32Z,53.0
2025-01-31T09:56:34Z,54.0
2025-01-31T09:56:36Z,55.0
2025-01-31T09:56:38Z,58.0
2025-01-31T09:56:40Z,62.0
2025-01-31T09:56:42Z,61.0
2025-01-31T09:56:44Z,63.0
2025-01-31T09:56:46Z,66.0
2025-01-31T09:56:47Z,66.0
2025-01-31T09:56:48Z,72.0
2025-01-31T09:56:51Z,73.0
2025-01-31T09:56:53Z,75.0
2025-01-31T09:56:55Z,77.0
2025-01-31T09:56:57Z,80.0
2025-01-31T09:56:59Z,82.0
2025-01-31T09:57:01Z,84.0
2025-01-31T09:57:03Z,85.0
2025-01-31T09:57:05Z,78.0
2025-01-31T09:57:07Z,79.0
2025-01-31T09:57:09Z,74.0
2025-01-31T09:57:11Z,70.0
2025-01-31T09:57:13Z,66.0
2025-01-31T09:57:15Z,62.0
2025-01-31T09:57:16Z,59.0
2025-01-31T09:57:18Z,57.0
2025-01-31T09:57:20Z,56.0
2025-01-31T09:57:23Z,56.0
2025-01-31T09:57:24Z,60.0
2025-01-31T09:57:26Z,61.0
2025-01-31T09:57:28Z,62.0
2025-01-31T09:57:30Z,63.0
2025-01-31T09:57:32Z,64.0
2025-01-31T09:57:34Z,67.0
2025-01-31T09:57:36Z,66.0
2025-01-31T09:57:37Z,67.0
2025-01-31T09:57:38Z,67.0
2025-01-31T09:57:41Z,66.0
2025-01-31T09:57:43Z,67.0
2025-01-31T09:57:46Z,67.0
2025-01-31T09:57:47Z,65.0
2025-01-31T09:57:49Z,66.0
2025-01-31T09:57:51Z,65.0
2025-01-31T09:57:53Z,64.0
2025-01-31T09:57:55Z,60.0
2025-01-31T09:57:57Z,59.0
2025-01-31T09:57:59Z,56.0
2025-01-31T09:58:01Z,57.0
2025-01-31T09:58:03Z,55.0
2025-01-31T09:58:04Z,52.0
2025-01-31T09:58:06Z,53.0
2025-01-31T09:58:08Z,52.0
2025-01-31T09:58:10Z,54.0
2025-01-31T09:58:13Z,54.0
2025-01-31T09:58:16Z,55.0
2025-01-31T09:58:17Z,55.0
2025-01-31T09:58:20Z,55.0
2025-01-31T09:58:23Z,55.0
2025-01-31T09:58:24Z,55.0
2025-01-31T09:58:26Z,55.0
2025-01-31T09:58:28Z,54.0
2025-01-31T09:58:29Z,53.0
2025-01-31T09:58:31Z,52.0
2025-01-31T09:58:32Z,52.0
2025-01-31T09:58:33Z,52.0
2025-01-31T09:58:36Z,52.0
2025-01-31T09:58:39Z,53.0
2025-01-31T09:58:41Z,54.0
2025-01-31T09:58:43Z,55.0
2025-01-31T09:58:46Z,55.0
2025-01-31T09:58:49Z,55.0
2025-01-31T09:58:50Z,56.0
2025-01-31T09:58:53Z,57.0
2025-01-31T09:58:56Z,57.0
2025-01-31T09:58:59Z,57.0
2025-01-31T09:59:00Z,56.0
2025-01-31T09:59:02Z,55.0
2025-01-31T09:59:05Z,55.0
2025-01-31T09:59:08Z,54.0
2025-01-31T09:59:11Z,54.0
2025-01-31T09:59:14Z,53.0
2025-01-31T09:59:17Z,53.0
2025-01-31T09:59:20Z,53.0
2025-01-31T09:59:23Z,53.0
2025-01-31T09:59:26Z,53.0
2025-01-31T09:59:29Z,53.0
2025-01-31T09:59:32Z,53.0
2025-01-31T09:59:33Z,54.0
2025-01-31T09:59:35Z,53.0
2025-01-31T09:59:38Z,53.0
2025-01-31T09:59:39Z,53.0
2025-01-31T09:59:42Z,53.0
2025-01-31T09:59:45Z,53.0
2025-01-31T09:59:48Z,53.0
2025-01-31T09:59:51Z,53.0
2025-01-31T09:59:54Z,54.0
2025-01-31T09:59:57Z,54.0
2025-01-31T10:00:00Z,53.0
2025-01-31T10:00:03Z,53.0
2025-01-31T10:00:06Z,53.0
2025-01-31T10:00:09Z,54.0
2025-01-31T10:00:11Z,55.0
2025-01-31T10:00:13Z,57.0
2025-01-31T10:00:16Z,57.0
2025-01-31T10:00:19Z,57.0
2025-01-31T10:00:22Z,57.0
2025-01-31T10:00:23Z,56.0
2025-01-31T10:00:26Z,56.0
2025-01-31T10:00:27Z,55.0
2025-01-31T10:00:30Z,54.0
2025-01-31T10:00:32Z,53.0
2025-01-31T10:00:35Z,53.0
2025-01-31T10:00:38Z,53.0
2025-01-31T10:00:40Z,52.0
2025-01-31T10:00:43Z,52.0
2025-01-31T10:00:44Z,51.0
2025-01-31T10:00:47Z,51.0
2025-01-31T10:00:48Z,51.0
2025-01-31T10:00:51Z,51.0
2025-01-31T10:00:53Z,52.0
2025-01-31T10:00:56Z,52.0
2025-01-31T10:00:59Z,53.0
2025-01-31T10:01:02Z,53.0
2025-01-31T10:01:05Z,53.0
2025-01-31T10:01:07Z,52.0
2025-01-31T10:01:10Z,52.0
2025-01-31T10:01:13Z,52.0
2025-01-31T10:01:16Z,53.0
2025-01-31T10:01:18Z,54.0
2025-01-31T10:01:21Z,54.0
2025-01-31T10:01:24Z,54.0
2025-01-31T10:01:26Z,55.0
2025-01-31T10:01:29Z,55.0
2025-01-31T10:01:32Z,56.0
2025-01-31T10:01:34Z,57.0
2025-01-31T10:01:36Z,58.0
2025-01-31T10:01:39Z,58.0
2025-01-31T10:01:42Z,58.0
2025-01-31T10:01:45Z,58.0
2025-01-31T10:01:48Z,58.0
2025-01-31T10:01:51Z,59.0
2025-01-31T10:01:54Z,59.0
2025-01-31T10:01:57Z,59.0
2025-01-31T10:01:59Z,58.0
2025-01-31T10:02:00Z,58.0
2025-01-31T10:02:01Z,59.0
2025-01-31T10:02:04Z,59.0
2025-01-31T10:02:07Z,59.0
2025-01-31T10:02:08Z,60.0
2025-01-31T10:02:11Z,60.0
2025-01-31T10:02:14Z,60.0
2025-01-31T10:02:17Z,60.0
2025-01-31T10:02:18Z,61.0
2025-01-31T10:02:21Z,61.0
2025-01-31T10:02:22Z,62.0
2025-01-31T10:02:25Z,62.0
2025-01-31T10:02:26Z,63.0
2025-01-31T10:02:29Z,63.0
2025-01-31T10:02:31Z,64.0
2025-01-31T10:02:33Z,65.0
2025-01-31T10:02:36Z,65.0
2025-01-31T10:02:37Z,66.0
2025-01-31T10:02:40Z,66.0
2025-01-31T10:02:41Z,67.0
2025-01-31T10:02:43Z,66.0
2025-01-31T10:02:46Z,66.0
2025-01-31T10:02:49Z,66.0
2025-01-31T10:02:52Z,66.0
2025-01-31T10:02:55Z,66.0
2025-01-31T10:02:58Z,67.0
2025-01-31T10:03:00Z,66.0
2025-01-31T10:03:01Z,66.0
2025-01-31T10:03:04Z,66.0
2025-01-31T10:03:07Z,66.0
2025-01-31T10:03:10Z,66.0
2025-01-31T10:03:13Z,66.0
2025-01-31T10:03:16Z,66.0
2025-01-31T10:03:19Z,67.0
2025-01-31T10:03:22Z,67.0
2025-01-31T10:03:25Z,67.0
2025-01-31T10:03:28Z,67.0
2025-01-31T10:03:29Z,68.0
2025-01-31T10:03:32Z,68.0
2025-01-31T10:03:35Z,67.0
2025-01-31T10:03:38Z,67.0
2025-01-31T10:03:41Z,67.0
2025-01-31T10:03:44Z,67.0
2025-01-31T10:03:47Z,67.0
2025-01-31T10:03:50Z,66.0
2025-01-31T10:03:53Z,66.0
2025-01-31T10:03:56Z,66.0
2025-01-31T10:03:58Z,65.0
2025-01-31T10:04:00Z,66.0
2025-01-31T10:04:03Z,66.0
2025-01-31T10:04:06Z,66.0
2025-01-31T10:04:09Z,65.0
2025-01-31T10:04:12Z,65.0
2025-01-31T10:04:13Z,64.0
2025-01-31T10:04:14Z,64.0
2025-01-31T10:04:17Z,63.0
2025-01-31T10:04:20Z,63.0
2025-01-31T10:04:23Z,64.0
2025-01-31T10:04:26Z,64.0
2025-01-31T10:04:29Z,64.0
2025-01-31T10:04:32Z,64.0
2025-01-31T10:04:34Z,65.0
2025-01-31T10:04:37Z,65.0
2025-01-31T10:04:40Z,65.0
2025-01-31T10:04:43Z,65.0
2025-01-31T10:04:46Z,65.0
2025-01-31T10:04:48Z,66.0
2025-01-31T10:04:50Z,68.0
2025-01-31T10:04:51Z,69.0
2025-01-31T10:04:54Z,69.0
2025-01-31T10:04:55Z,67.0
2025-01-31T10:04:57Z,65.0
2025-01-31T10:04:59Z,63.0
2025-01-31T10:05:02Z,63.0
2025-01-31T10:05:03Z,62.0
2025-01-31T10:05:04Z,62.0
2025-01-31T10:05:07Z,64.0
2025-01-31T10:05:09Z,66.0
2025-01-31T10:05:12Z,66.0
2025-01-31T10:05:13Z,70.0
2025-01-31T10:05:15Z,72.0
2025-01-31T10:05:16Z,72.0
2025-01-31T10:05:17Z,72.0
2025-01-31T10:05:18Z,75.0
2025-01-31T10:05:20Z,78.0
2025-01-31T10:05:22Z,80.0
2025-01-31T10:05:24Z,83.0
2025-01-31T10:05:26Z,84.0
2025-01-31T10:05:29Z,84.0
2025-01-31T10:05:30Z,81.0
2025-01-31T10:05:32Z,77.0
2025-01-31T10:05:34Z,74.0
2025-01-31T10:05:36Z,71.0
2025-01-31T10:05:37Z,68.0
2025-01-31T10:05:39Z,65.0
2025-01-31T10:05:41Z,63.0
2025-01-31T10:05:43Z,61.0
2025-01-31T10:05:45Z,57.0
2025-01-31T10:05:48Z,57.0
2025-01-31T10:05:49Z,55.0
2025-01-31T10:05:51Z,54.0
2025-01-31T10:05:53Z,53.0
2025-01-31T10:05:56Z,53.0
2025-01-31T10:05:59Z,54.0
2025-01-31T10:06:00Z,54.0
2025-01-31T10:06:01Z,55.0
2025-01-31T10:06:04Z,56.0
2025-01-31T10:06:07Z,56.0
2025-01-31T10:06:08Z,55.0
2025-01-31T10:06:11Z,55.0
2025-01-31T10:06:12Z,54.0
2025-01-31T10:06:15Z,54.0
2025-01-31T10:06:18Z,54.0
2025-01-31T10:06:21Z,54.0
2025-01-31T10:06:24Z,54.0
2025-01-31T10:06:27Z,54.0
2025-01-31T10:06:28Z,55.0
2025-01-31T10:06:29Z,57.0
2025-01-31T10:06:31Z,60.0
2025-01-31T10:06:33Z,62.0
2025-01-31T10:06:34Z,62.0
2025-01-31T10:06:35Z,63.0
