timestamp,beats per minute
2023-09-26T13:50:48Z,96.0
2023-09-26T13:50:53Z,94.0
2023-09-26T13:50:58Z,96.0
2023-09-26T13:51:03Z,97.0
2023-09-26T13:51:08Z,96.0
2023-09-26T13:51:13Z,91.0
2023-09-26T13:51:18Z,93.0
2023-09-26T13:51:23Z,96.0
2023-09-26T13:51:38Z,94.0
2023-09-26T13:51:48Z,96.0
2023-09-26T13:51:58Z,95.0
2023-09-26T13:52:03Z,91.0
2023-09-26T13:52:18Z,92.0
2023-09-26T13:52:23Z,94.0
2023-09-26T13:52:28Z,93.0
2023-09-26T13:52:38Z,92.0
2023-09-26T13:52:43Z,93.0
2023-09-26T13:52:48Z,91.0
2023-09-26T13:52:53Z,89.0
2023-09-26T13:52:58Z,91.0
2023-09-26T13:53:03Z,91.0
2023-09-26T13:53:08Z,93.0
2023-09-26T13:53:13Z,96.0
2023-09-26T13:53:18Z,98.0
2023-09-26T13:53:23Z,97.0
2023-09-26T13:53:38Z,96.0
2023-09-26T13:53:43Z,94.0
2023-09-26T13:53:48Z,93.0
2023-09-26T13:54:03Z,95.0
2023-09-26T13:54:08Z,99.0
2023-09-26T13:54:13Z,97.0
2023-09-26T13:54:18Z,94.0
2023-09-26T13:54:23Z,93.0
2023-09-26T13:54:28Z,94.0
2023-09-26T13:54:40Z,94.0
2023-09-26T13:54:45Z,97.0
2023-09-26T13:54:50Z,96.0
2023-09-26T13:54:55Z,97.0
2023-09-26T13:55:05Z,98.0
2023-09-26T13:55:10Z,96.0
2023-09-26T13:55:15Z,98.0
2023-09-26T13:55:20Z,96.0
2023-09-26T13:55:25Z,94.0
2023-09-26T13:55:30Z,92.0
2023-09-26T13:55:35Z,94.0
2023-09-26T13:55:40Z,97.0
2023-09-26T13:55:45Z,96.0
2023-09-26T13:55:50Z,94.0
2023-09-26T13:55:55Z,93.0
2023-09-26T13:56:00Z,91.0
2023-09-26T13:56:05Z,90.0
2023-09-26T13:56:15Z,91.0
2023-09-26T13:56:20Z,93.0
2023-09-26T13:56:25Z,91.0
2023-09-26T13:56:30Z,89.0
2023-09-26T13:56:35Z,91.0
2023-09-26T13:56:45Z,93.0
2023-09-26T13:56:50Z,97.0
2023-09-26T13:56:55Z,99.0
2023-09-26T13:57:00Z,100.0
2023-09-26T13:57:05Z,99.0
2023-09-26T13:57:10Z,97.0
2023-09-26T13:57:15Z,95.0
2023-09-26T13:57:25Z,94.0
2023-09-26T13:57:30Z,91.0
2023-09-26T13:57:40Z,93.0
2023-09-26T13:57:45Z,94.0
2023-09-26T13:57:50Z,92.0
2023-09-26T13:57:55Z,91.0
2023-09-26T13:58:00Z,89.0
2023-09-26T13:58:05Z,91.0
2023-09-26T13:58:15Z,92.0
2023-09-26T13:58:20Z,88.0
2023-09-26T13:58:25Z,88.0
2023-09-26T13:58:30Z,88.0
2023-09-26T13:58:35Z,86.0
2023-09-26T13:58:50Z,88.0
2023-09-26T13:58:55Z,87.0
2023-09-26T13:59:00Z,86.0
2023-09-26T13:59:05Z,87.0
2023-09-26T13:59:10Z,88.0
2023-09-26T13:59:15Z,89.0
2023-09-26T13:59:20Z,90.0
2023-09-26T13:59:25Z,89.0
2023-09-26T13:59:30Z,87.0
2023-09-26T13:59:35Z,84.0
2023-09-26T13:59:50Z,85.0
2023-09-26T13:59:55Z,83.0
2023-09-26T14:00:00Z,82.0
2023-09-26T14:00:10Z,80.0
2023-09-26T14:00:15Z,82.0
2023-09-26T14:00:20Z,80.0
2023-09-26T14:00:25Z,82.0
2023-09-26T14:00:30Z,84.0
2023-09-26T14:00:35Z,86.0
2023-09-26T14:00:40Z,89.0
2023-09-26T14:00:45Z,85.0
2023-09-26T14:00:50Z,84.0
2023-09-26T14:00:55Z,80.0
2023-09-26T14:01:00Z,82.0
2023-09-26T14:01:05Z,85.0
2023-09-26T14:01:10Z,84.0
2023-09-26T14:01:25Z,85.0
2023-09-26T14:01:30Z,83.0
2023-09-26T14:01:35Z,82.0
2023-09-26T14:01:45Z,83.0
2023-09-26T14:01:55Z,85.0
2023-09-26T14:02:00Z,90.0
2023-09-26T14:02:05Z,89.0
2023-09-26T14:02:10Z,87.0
2023-09-26T14:02:15Z,86.0
2023-09-26T14:02:30Z,86.0
2023-09-26T14:02:35Z,87.0
2023-09-26T14:02:40Z,88.0
2023-09-26T14:02:45Z,89.0
2023-09-26T14:02:52Z,91.0
2023-09-26T14:02:57Z,93.0
2023-09-26T14:03:02Z,94.0
2023-09-26T14:03:07Z,93.0
2023-09-26T14:03:12Z,95.0
2023-09-26T14:03:17Z,97.0
2023-09-26T14:03:22Z,96.0
2023-09-26T14:03:27Z,93.0
2023-09-26T14:03:32Z,94.0
2023-09-26T14:03:37Z,92.0
2023-09-26T14:03:47Z,93.0
2023-09-26T14:03:52Z,95.0
2023-09-26T14:03:57Z,96.0
2023-09-26T14:04:07Z,101.0
2023-09-26T14:04:12Z,102.0
2023-09-26T14:04:17Z,100.0
2023-09-26T14:04:22Z,99.0
2023-09-26T14:04:27Z,98.0
2023-09-26T14:04:32Z,96.0
2023-09-26T14:04:37Z,94.0
2023-09-26T14:04:42Z,95.0
2023-09-26T14:04:47Z,94.0
2023-09-26T14:04:52Z,93.0
2023-09-26T14:05:02Z,91.0
2023-09-26T14:05:07Z,94.0
2023-09-26T14:05:12Z,90.0
2023-09-26T14:05:17Z,87.0
2023-09-26T14:05:22Z,88.0
2023-09-26T14:05:32Z,89.0
2023-09-26T14:05:37Z,90.0
2023-09-26T14:05:42Z,89.0
2023-09-26T14:05:47Z,88.0
2023-09-26T14:05:52Z,86.0
2023-09-26T14:05:57Z,80.0
2023-09-26T14:06:07Z,86.0
2023-09-26T14:06:12Z,87.0
2023-09-26T14:06:27Z,88.0
2023-09-26T14:06:34Z,89.0
2023-09-26T14:06:49Z,89.0
2023-09-26T14:06:54Z,87.0
2023-09-26T14:07:04Z,85.0
2023-09-26T14:07:09Z,83.0
2023-09-26T14:07:14Z,84.0
2023-09-26T14:07:24Z,85.0
2023-09-26T14:07:34Z,83.0
2023-09-26T14:07:39Z,82.0
2023-09-26T14:07:44Z,83.0
2023-09-26T14:07:49Z,84.0
2023-09-26T14:07:54Z,83.0
2023-09-26T14:08:09Z,82.0
2023-09-26T14:08:14Z,81.0
2023-09-26T14:08:29Z,82.0
2023-09-26T14:08:44Z,85.0
2023-09-26T14:08:49Z,86.0
2023-09-26T14:09:04Z,86.0
2023-09-26T14:09:09Z,85.0
2023-09-26T14:09:14Z,86.0
2023-09-26T14:09:24Z,84.0
2023-09-26T14:09:34Z,83.0
2023-09-26T14:09:39Z,84.0
2023-09-26T14:09:54Z,84.0
2023-09-26T14:09:59Z,83.0
2023-09-26T14:10:04Z,84.0
2023-09-26T14:10:09Z,85.0
2023-09-26T14:10:14Z,86.0
2023-09-26T14:10:19Z,87.0
2023-09-26T14:10:24Z,88.0
2023-09-26T14:10:34Z,86.0
2023-09-26T14:10:39Z,88.0
2023-09-26T14:10:44Z,87.0
2023-09-26T14:10:49Z,86.0
2023-09-26T14:10:54Z,85.0
2023-09-26T14:11:04Z,86.0
2023-09-26T14:11:19Z,85.0
2023-09-26T14:11:29Z,87.0
2023-09-26T14:11:44Z,87.0
2023-09-26T14:11:49Z,89.0
2023-09-26T14:11:54Z,91.0
2023-09-26T14:11:59Z,93.0
2023-09-26T14:12:04Z,96.0
2023-09-26T14:12:11Z,97.0
2023-09-26T14:12:16Z,96.0
2023-09-26T14:12:21Z,95.0
2023-09-26T14:12:26Z,94.0
2023-09-26T14:12:36Z,93.0
2023-09-26T14:12:51Z,93.0
2023-09-26T14:12:56Z,94.0
2023-09-26T14:13:11Z,93.0
2023-09-26T14:13:21Z,91.0
2023-09-26T14:13:36Z,91.0
2023-09-26T14:13:46Z,93.0
2023-09-26T14:13:56Z,91.0
2023-09-26T14:14:01Z,89.0
2023-09-26T14:14:11Z,91.0
2023-09-26T14:14:16Z,92.0
2023-09-26T14:14:21Z,91.0
2023-09-26T14:14:26Z,89.0
2023-09-26T14:14:36Z,92.0
2023-09-26T14:14:46Z,93.0
2023-09-26T14:14:51Z,91.0
2023-09-26T14:14:56Z,90.0
2023-09-26T14:15:01Z,91.0
2023-09-26T14:15:06Z,91.0
2023-09-26T14:15:11Z,90.0
2023-09-26T14:15:16Z,91.0
2023-09-26T14:15:21Z,92.0
2023-09-26T14:15:26Z,93.0
2023-09-26T14:15:31Z,90.0
2023-09-26T14:15:41Z,92.0
2023-09-26T14:15:46Z,91.0
2023-09-26T14:15:51Z,92.0
2023-09-26T14:15:56Z,93.0
2023-09-26T14:16:11Z,92.0
2023-09-26T14:16:16Z,93.0
2023-09-26T14:16:21Z,92.0
2023-09-26T14:16:26Z,91.0
2023-09-26T14:16:31Z,94.0
2023-09-26T14:16:36Z,95.0
2023-09-26T14:16:41Z,93.0
2023-09-26T14:16:46Z,89.0
2023-09-26T14:16:51Z,91.0
2023-09-26T14:16:56Z,93.0
2023-09-26T14:17:01Z,91.0
2023-09-26T14:17:06Z,93.0
2023-09-26T14:17:11Z,94.0
2023-09-26T14:17:26Z,95.0
2023-09-26T14:17:31Z,93.0
2023-09-26T14:17:36Z,94.0
2023-09-26T14:17:46Z,93.0
2023-09-26T14:17:51Z,91.0
2023-09-26T14:17:56Z,92.0
2023-09-26T14:18:01Z,93.0
2023-09-26T14:18:06Z,94.0
2023-09-26T14:18:11Z,93.0
2023-09-26T14:18:16Z,93.0
2023-09-26T14:18:21Z,95.0
2023-09-26T14:18:26Z,98.0
2023-09-26T14:18:36Z,96.0
2023-09-26T14:18:46Z,93.0
2023-09-26T14:18:51Z,90.0
2023-09-26T14:18:56Z,91.0
2023-09-26T14:19:11Z,91.0
2023-09-26T14:19:16Z,92.0
2023-09-26T14:19:21Z,90.0
2023-09-26T14:19:26Z,89.0
2023-09-26T14:19:31Z,91.0
2023-09-26T14:19:41Z,88.0
2023-09-26T14:19:46Z,90.0
2023-09-26T14:20:01Z,91.0
2023-09-26T14:20:11Z,90.0
2023-09-26T14:20:16Z,91.0
2023-09-26T14:20:21Z,93.0
2023-09-26T14:20:31Z,92.0
2023-09-26T14:20:36Z,91.0
2023-09-26T14:20:41Z,90.0
2023-09-26T14:20:46Z,92.0
2023-09-26T14:20:51Z,91.0
2023-09-26T14:20:56Z,92.0
2023-09-26T14:21:11Z,92.0
2023-09-26T14:21:16Z,89.0
2023-09-26T14:21:21Z,86.0
2023-09-26T14:21:26Z,89.0
2023-09-26T14:21:31Z,88.0
2023-09-26T14:21:36Z,89.0
2023-09-26T14:21:41Z,91.0
2023-09-26T14:21:46Z,90.0
2023-09-26T14:21:51Z,89.0
2023-09-26T14:21:56Z,87.0
2023-09-26T14:22:06Z,88.0
2023-09-26T14:22:11Z,88.0
2023-09-26T14:22:21Z,88.0
2023-09-26T14:22:31Z,89.0
2023-09-26T14:22:36Z,88.0
2023-09-26T14:22:46Z,86.0
2023-09-26T14:22:51Z,88.0
2023-09-26T14:22:56Z,85.0
2023-09-26T14:23:01Z,84.0
2023-09-26T14:23:06Z,85.0
2023-09-26T14:23:11Z,86.0
2023-09-26T14:23:16Z,85.0
2023-09-26T14:23:21Z,84.0
2023-09-26T14:23:26Z,83.0
2023-09-26T14:23:31Z,84.0
2023-09-26T14:23:36Z,85.0
2023-09-26T14:23:41Z,87.0
2023-09-26T14:23:51Z,88.0
2023-09-26T14:23:56Z,89.0
2023-09-26T14:24:06Z,88.0
2023-09-26T14:24:11Z,87.0
2023-09-26T14:24:21Z,86.0
2023-09-26T14:24:26Z,84.0
2023-09-26T14:24:31Z,85.0
2023-09-26T14:24:41Z,84.0
2023-09-26T14:24:46Z,83.0
2023-09-26T14:24:51Z,84.0
2023-09-26T14:24:56Z,85.0
2023-09-26T14:25:06Z,86.0
2023-09-26T14:25:11Z,87.0
2023-09-26T14:25:21Z,90.0
2023-09-26T14:25:26Z,93.0
2023-09-26T14:25:31Z,98.0
2023-09-26T14:25:36Z,100.0
2023-09-26T14:25:41Z,95.0
2023-09-26T14:25:46Z,91.0
2023-09-26T14:25:51Z,92.0
2023-09-26T14:26:01Z,93.0
2023-09-26T14:26:11Z,91.0
2023-09-26T14:26:16Z,90.0
2023-09-26T14:26:21Z,91.0
2023-09-26T14:26:31Z,93.0
2023-09-26T14:26:36Z,96.0
2023-09-26T14:26:41Z,93.0
2023-09-26T14:26:46Z,90.0
2023-09-26T14:26:51Z,88.0
2023-09-26T14:26:56Z,87.0
2023-09-26T14:27:01Z,85.0
2023-09-26T14:27:06Z,84.0
2023-09-26T14:27:11Z,85.0
2023-09-26T14:27:26Z,86.0
2023-09-26T14:27:31Z,87.0
2023-09-26T14:27:36Z,86.0
2023-09-26T14:27:41Z,84.0
2023-09-26T14:27:51Z,83.0
2023-09-26T14:27:56Z,85.0
2023-09-26T14:28:01Z,84.0
2023-09-26T14:28:06Z,85.0
2023-09-26T14:28:11Z,83.0
2023-09-26T14:28:21Z,84.0
2023-09-26T14:28:31Z,87.0
2023-09-26T14:28:41Z,85.0
2023-09-26T14:28:46Z,86.0
2023-09-26T14:28:56Z,88.0
2023-09-26T14:29:06Z,86.0
2023-09-26T14:29:16Z,84.0
2023-09-26T14:29:21Z,85.0
2023-09-26T14:29:26Z,84.0
2023-09-26T14:29:41Z,83.0
2023-09-26T14:29:46Z,79.0
2023-09-26T14:29:51Z,78.0
2023-09-26T14:29:56Z,80.0
2023-09-26T14:30:01Z,83.0
2023-09-26T14:30:06Z,79.0
2023-09-26T14:30:11Z,81.0
2023-09-26T14:30:16Z,83.0
2023-09-26T14:30:26Z,84.0
2023-09-26T14:30:31Z,86.0
2023-09-26T14:30:36Z,82.0
2023-09-26T14:30:41Z,80.0
2023-09-26T14:30:46Z,81.0
2023-09-26T14:30:56Z,83.0
2023-09-26T14:31:06Z,84.0
2023-09-26T14:31:16Z,82.0
2023-09-26T14:31:21Z,83.0
2023-09-26T14:31:26Z,84.0
2023-09-26T14:31:31Z,83.0
2023-09-26T14:31:36Z,82.0
2023-09-26T14:31:51Z,82.0
2023-09-26T14:31:56Z,84.0
2023-09-26T14:32:01Z,86.0
2023-09-26T14:32:11Z,84.0
2023-09-26T14:32:16Z,86.0
2023-09-26T14:32:21Z,85.0
2023-09-26T14:32:26Z,83.0
2023-09-26T14:32:31Z,85.0
2023-09-26T14:32:36Z,84.0
2023-09-26T14:32:46Z,82.0
2023-09-26T14:32:51Z,84.0
2023-09-26T14:32:56Z,86.0
2023-09-26T14:33:01Z,87.0
2023-09-26T14:33:06Z,87.0
2023-09-26T14:33:11Z,86.0
2023-09-26T14:33:16Z,87.0
2023-09-26T14:33:21Z,88.0
2023-09-26T14:33:26Z,92.0
2023-09-26T14:33:31Z,94.0
2023-09-26T14:33:36Z,96.0
2023-09-26T14:33:46Z,95.0
2023-09-26T14:33:51Z,94.0
2023-09-26T14:34:06Z,102.0
2023-09-26T14:34:11Z,95.0
2023-09-26T14:34:16Z,89.0
2023-09-26T14:34:21Z,94.0
2023-09-26T14:34:26Z,94.0
2023-09-26T14:34:31Z,93.0
2023-09-26T14:34:36Z,88.0
2023-09-26T14:34:41Z,85.0
2023-09-26T14:34:56Z,87.0
2023-09-26T14:35:01Z,89.0
2023-09-26T14:35:06Z,87.0
2023-09-26T14:35:11Z,89.0
2023-09-26T14:35:16Z,88.0
2023-09-26T14:35:26Z,89.0
2023-09-26T14:35:31Z,89.0
2023-09-26T14:35:36Z,88.0
2023-09-26T14:35:41Z,86.0
2023-09-26T14:35:46Z,89.0
2023-09-26T14:35:51Z,90.0
2023-09-26T14:35:56Z,89.0
2023-09-26T14:36:01Z,85.0
2023-09-26T14:36:11Z,90.0
2023-09-26T14:36:16Z,89.0
2023-09-26T14:36:21Z,90.0
2023-09-26T14:48:37Z,96.0
2023-09-26T14:48:42Z,91.0
2023-09-26T14:48:47Z,92.0
2023-09-26T14:48:52Z,90.0
2023-09-26T14:49:02Z,94.0
2023-09-26T14:49:07Z,97.0
2023-09-26T14:49:12Z,97.0
2023-09-26T14:49:17Z,98.0
2023-09-26T14:49:22Z,97.0
2023-09-26T14:49:27Z,96.0
2023-09-26T14:49:37Z,99.0
2023-09-26T14:49:42Z,100.0
2023-09-26T14:49:47Z,98.0
2023-09-26T14:49:52Z,97.0
2023-09-26T14:49:57Z,96.0
2023-09-26T14:50:02Z,94.0
2023-09-26T14:50:07Z,93.0
2023-09-26T14:50:12Z,96.0
2023-09-26T14:50:17Z,97.0
2023-09-26T14:50:22Z,96.0
2023-09-26T14:50:27Z,97.0
2023-09-26T14:50:32Z,95.0
2023-09-26T14:50:37Z,95.0
2023-09-26T14:50:42Z,94.0
2023-09-26T14:50:47Z,93.0
2023-09-26T14:50:52Z,92.0
2023-09-26T14:50:57Z,91.0
2023-09-26T14:51:02Z,89.0
2023-09-26T14:51:07Z,87.0
2023-09-26T14:51:12Z,88.0
2023-09-26T14:51:17Z,92.0
2023-09-26T14:51:22Z,98.0
2023-09-26T14:51:32Z,98.0
2023-09-26T14:51:37Z,96.0
2023-09-26T14:51:47Z,95.0
2023-09-26T14:51:52Z,99.0
2023-09-26T14:51:57Z,101.0
2023-09-26T14:52:02Z,96.0
2023-09-26T14:52:07Z,95.0
2023-09-26T14:52:12Z,94.0
2023-09-26T14:52:17Z,96.0
2023-09-26T14:52:27Z,100.0
2023-09-26T14:52:32Z,102.0
2023-09-26T14:52:37Z,101.0
2023-09-26T14:52:42Z,100.0
2023-09-26T14:52:52Z,97.0
2023-09-26T14:52:57Z,93.0
2023-09-26T14:53:02Z,94.0
2023-09-26T14:53:12Z,95.0
2023-09-26T14:53:17Z,96.0
2023-09-26T14:53:27Z,94.0
2023-09-26T14:53:32Z,93.0
2023-09-26T14:53:37Z,95.0
2023-09-26T14:53:47Z,96.0
2023-09-26T14:53:52Z,96.0
2023-09-26T14:53:57Z,95.0
2023-09-26T14:54:07Z,94.0
2023-09-26T14:54:12Z,95.0
2023-09-26T14:54:17Z,94.0
2023-09-26T14:54:27Z,91.0
2023-09-26T14:54:32Z,94.0
2023-09-26T14:54:42Z,96.0
2023-09-26T14:54:47Z,97.0
2023-09-26T14:55:02Z,96.0
2023-09-26T14:55:07Z,94.0
2023-09-26T14:55:12Z,97.0
2023-09-26T14:55:17Z,98.0
2023-09-26T14:55:22Z,97.0
2023-09-26T14:55:27Z,96.0
2023-09-26T14:55:32Z,95.0
2023-09-26T14:55:37Z,92.0
2023-09-26T14:55:47Z,94.0
2023-09-26T14:55:52Z,93.0
2023-09-26T14:56:07Z,92.0
2023-09-26T14:56:22Z,90.0
2023-09-26T14:56:27Z,89.0
2023-09-26T14:56:37Z,88.0
2023-09-26T14:56:42Z,90.0
2023-09-26T14:56:47Z,91.0
2023-09-26T14:56:57Z,89.0
2023-09-26T14:57:02Z,90.0
2023-09-26T14:57:07Z,90.0
2023-09-26T14:57:17Z,92.0
2023-09-26T14:57:22Z,91.0
2023-09-26T14:57:27Z,90.0
2023-09-26T14:57:32Z,87.0
2023-09-26T14:57:37Z,88.0
2023-09-26T14:57:47Z,89.0
2023-09-26T14:57:52Z,90.0
2023-09-26T14:57:57Z,89.0
2023-09-26T14:58:02Z,91.0
2023-09-26T14:58:07Z,90.0
2023-09-26T14:58:17Z,87.0
2023-09-26T14:58:22Z,82.0
2023-09-26T14:58:27Z,82.0
2023-09-26T14:58:32Z,83.0
2023-09-26T14:58:37Z,85.0
2023-09-26T14:58:47Z,87.0
2023-09-26T14:58:52Z,87.0
2023-09-26T14:58:57Z,86.0
2023-09-26T14:59:02Z,84.0
2023-09-26T14:59:07Z,83.0
2023-09-26T14:59:12Z,84.0
2023-09-26T14:59:17Z,85.0
2023-09-26T14:59:22Z,86.0
2023-09-26T14:59:27Z,85.0
2023-09-26T14:59:32Z,86.0
2023-09-26T14:59:37Z,85.0
2023-09-26T14:59:42Z,83.0
2023-09-26T14:59:47Z,84.0
2023-09-26T14:59:52Z,86.0
2023-09-26T14:59:57Z,90.0
2023-09-26T15:00:02Z,89.0
2023-09-26T15:00:07Z,90.0
2023-09-26T15:00:12Z,87.0
2023-09-26T15:00:17Z,85.0
2023-09-26T15:00:22Z,84.0
2023-09-26T15:00:27Z,83.0
2023-09-26T15:00:37Z,85.0
2023-09-26T15:00:42Z,86.0
2023-09-26T15:00:47Z,87.0
2023-09-26T15:00:52Z,85.0
2023-09-26T15:00:57Z,83.0
2023-09-26T15:01:02Z,81.0
2023-09-26T15:01:07Z,82.0
2023-09-26T15:01:12Z,83.0
2023-09-26T15:01:17Z,84.0
2023-09-26T15:01:22Z,87.0
2023-09-26T15:01:27Z,95.0
2023-09-26T15:01:32Z,97.0
2023-09-26T15:01:37Z,94.0
2023-09-26T15:01:42Z,92.0
2023-09-26T15:01:47Z,90.0
2023-09-26T15:01:52Z,91.0
2023-09-26T15:01:57Z,92.0
2023-09-26T15:02:02Z,91.0
2023-09-26T15:02:07Z,90.0
2023-09-26T15:02:12Z,84.0
2023-09-26T15:02:17Z,81.0
2023-09-26T15:02:22Z,83.0
2023-09-26T15:02:27Z,84.0
2023-09-26T15:02:32Z,82.0
2023-09-26T15:02:37Z,84.0
2023-09-26T15:02:47Z,83.0
2023-09-26T15:02:52Z,84.0
2023-09-26T15:02:57Z,83.0
2023-09-26T15:03:02Z,84.0
2023-09-26T15:03:07Z,86.0
2023-09-26T15:03:12Z,84.0
2023-09-26T15:03:22Z,85.0
2023-09-26T15:03:27Z,85.0
2023-09-26T15:03:32Z,84.0
2023-09-26T15:03:37Z,83.0
2023-09-26T15:03:42Z,84.0
2023-09-26T15:03:47Z,85.0
2023-09-26T15:03:57Z,86.0
2023-09-26T15:04:02Z,84.0
2023-09-26T15:04:12Z,85.0
2023-09-26T15:04:22Z,87.0
2023-09-26T15:04:27Z,89.0
2023-09-26T15:04:32Z,90.0
2023-09-26T15:04:37Z,87.0
2023-09-26T15:04:42Z,84.0
2023-09-26T15:04:47Z,84.0
2023-09-26T15:04:52Z,85.0
2023-09-26T15:04:57Z,87.0
2023-09-26T15:05:02Z,89.0
2023-09-26T15:05:07Z,91.0
2023-09-26T15:05:12Z,90.0
2023-09-26T15:05:17Z,87.0
2023-09-26T15:05:22Z,80.0
2023-09-26T15:05:32Z,83.0
2023-09-26T15:05:37Z,84.0
2023-09-26T15:05:42Z,86.0
2023-09-26T15:05:47Z,88.0
2023-09-26T15:05:52Z,92.0
2023-09-26T15:05:57Z,91.0
2023-09-26T15:06:02Z,87.0
2023-09-26T15:06:07Z,84.0
2023-09-26T15:06:12Z,83.0
2023-09-26T15:06:22Z,86.0
2023-09-26T15:06:32Z,84.0
2023-09-26T15:06:37Z,85.0
2023-09-26T15:06:42Z,85.0
2023-09-26T15:06:47Z,85.0
2023-09-26T15:06:57Z,87.0
2023-09-26T15:07:02Z,88.0
2023-09-26T15:07:07Z,87.0
2023-09-26T15:07:12Z,87.0
2023-09-26T15:07:27Z,86.0
2023-09-26T15:07:32Z,87.0
2023-09-26T15:07:37Z,90.0
2023-09-26T15:07:42Z,89.0
2023-09-26T15:07:47Z,87.0
2023-09-26T15:07:52Z,85.0
2023-09-26T15:07:57Z,83.0
2023-09-26T15:08:02Z,81.0
2023-09-26T15:08:07Z,82.0
2023-09-26T15:08:17Z,81.0
2023-09-26T15:08:27Z,83.0
2023-09-26T15:08:32Z,84.0
2023-09-26T15:08:37Z,85.0
2023-09-26T15:08:42Z,86.0
2023-09-26T15:08:47Z,84.0
2023-09-26T15:08:57Z,83.0
2023-09-26T15:09:02Z,84.0
2023-09-26T15:09:07Z,82.0
2023-09-26T15:09:12Z,83.0
2023-09-26T15:09:17Z,82.0
2023-09-26T15:09:22Z,81.0
2023-09-26T15:09:27Z,83.0
2023-09-26T15:09:32Z,84.0
2023-09-26T15:09:37Z,85.0
2023-09-26T15:09:42Z,88.0
2023-09-26T15:09:47Z,85.0
2023-09-26T15:09:52Z,85.0
2023-09-26T15:09:57Z,85.0
2023-09-26T15:10:02Z,87.0
2023-09-26T15:10:12Z,83.0
2023-09-26T15:10:17Z,81.0
2023-09-26T15:10:27Z,81.0
2023-09-26T15:10:32Z,83.0
2023-09-26T15:10:37Z,84.0
2023-09-26T15:10:42Z,87.0
2023-09-26T15:10:47Z,89.0
2023-09-26T15:10:52Z,87.0
2023-09-26T15:10:57Z,88.0
2023-09-26T15:11:02Z,86.0
2023-09-26T15:11:12Z,87.0
2023-09-26T15:11:17Z,86.0
2023-09-26T15:11:22Z,85.0
2023-09-26T15:11:27Z,87.0
2023-09-26T15:11:32Z,89.0
2023-09-26T15:11:37Z,90.0
2023-09-26T15:11:42Z,88.0
2023-09-26T15:11:47Z,84.0
2023-09-26T15:11:52Z,84.0
2023-09-26T15:11:57Z,86.0
2023-09-26T15:12:02Z,88.0
2023-09-26T15:12:07Z,89.0
2023-09-26T15:12:12Z,85.0
2023-09-26T15:12:17Z,84.0
2023-09-26T15:12:22Z,85.0
2023-09-26T15:12:27Z,86.0
2023-09-26T15:12:32Z,91.0
2023-09-26T15:12:37Z,83.0
2023-09-26T15:12:42Z,76.0
2023-09-26T15:12:47Z,77.0
2023-09-26T15:12:52Z,81.0
2023-09-26T15:12:57Z,84.0
2023-09-26T15:13:02Z,87.0
2023-09-26T15:13:07Z,88.0
2023-09-26T15:13:17Z,86.0
2023-09-26T15:13:22Z,85.0
2023-09-26T15:13:27Z,87.0
2023-09-26T15:13:32Z,89.0
2023-09-26T15:13:37Z,88.0
2023-09-26T15:13:47Z,90.0
2023-09-26T15:13:52Z,91.0
2023-09-26T15:13:57Z,90.0
2023-09-26T15:14:02Z,88.0
2023-09-26T15:14:07Z,89.0
2023-09-26T15:14:12Z,89.0
2023-09-26T15:14:17Z,88.0
2023-09-26T15:14:22Z,87.0
2023-09-26T15:14:27Z,84.0
2023-09-26T15:14:32Z,82.0
2023-09-26T15:14:37Z,80.0
2023-09-26T15:14:42Z,84.0
2023-09-26T15:14:47Z,85.0
2023-09-26T15:14:52Z,86.0
2023-09-26T15:14:57Z,82.0
2023-09-26T15:15:02Z,81.0
2023-09-26T15:15:07Z,84.0
2023-09-26T15:15:17Z,85.0
2023-09-26T15:15:22Z,86.0
2023-09-26T15:15:27Z,88.0
2023-09-26T15:15:32Z,89.0
2023-09-26T15:15:37Z,92.0
2023-09-26T15:15:47Z,89.0
2023-09-26T15:15:52Z,86.0
2023-09-26T15:15:57Z,84.0
2023-09-26T15:16:02Z,86.0
2023-09-26T15:16:07Z,88.0
2023-09-26T15:16:12Z,87.0
2023-09-26T15:16:17Z,90.0
2023-09-26T15:16:32Z,91.0
2023-09-26T15:16:37Z,93.0
2023-09-26T15:16:42Z,94.0
2023-09-26T15:16:47Z,94.0
2023-09-26T15:16:52Z,93.0
2023-09-26T15:16:57Z,86.0
2023-09-26T15:17:03Z,86.0
2023-09-26T15:17:08Z,84.0
2023-09-26T15:17:13Z,85.0
2023-09-26T15:17:23Z,83.0
2023-09-26T15:17:33Z,88.0
2023-09-26T15:17:38Z,88.0
2023-09-26T15:17:43Z,87.0
2023-09-26T15:17:48Z,86.0
2023-09-26T15:17:53Z,89.0
2023-09-26T15:17:58Z,88.0
2023-09-26T15:18:08Z,89.0
2023-09-26T15:18:13Z,87.0
2023-09-26T15:18:18Z,85.0
2023-09-26T15:18:23Z,87.0
2023-09-26T15:18:28Z,88.0
2023-09-26T15:18:43Z,87.0
2023-09-26T15:18:53Z,89.0
2023-09-26T15:19:03Z,88.0
2023-09-26T15:19:08Z,87.0
2023-09-26T15:19:13Z,85.0
2023-09-26T15:19:18Z,87.0
2023-09-26T15:19:23Z,88.0
2023-09-26T15:19:28Z,87.0
2023-09-26T15:19:33Z,85.0
2023-09-26T15:19:48Z,86.0
2023-09-26T15:19:53Z,84.0
2023-09-26T15:20:03Z,86.0
