timestamp,beats per minute
2023-05-27T14:39:32Z,65.0
2023-05-27T14:39:37Z,67.0
2023-05-27T14:39:42Z,75.0
2023-05-27T14:39:47Z,78.0
2023-05-27T14:39:52Z,77.0
2023-05-27T14:39:57Z,75.0
2023-05-27T14:40:02Z,72.0
2023-05-27T14:40:07Z,70.0
2023-05-27T14:40:12Z,68.0
2023-05-27T14:40:17Z,70.0
2023-05-27T14:40:22Z,78.0
2023-05-27T14:40:27Z,81.0
2023-05-27T14:40:32Z,75.0
2023-05-27T14:40:37Z,67.0
2023-05-27T14:40:42Z,69.0
2023-05-27T14:40:47Z,73.0
2023-05-27T14:40:52Z,75.0
2023-05-27T14:40:57Z,77.0
2023-05-27T14:41:02Z,74.0
2023-05-27T14:41:07Z,70.0
2023-05-27T14:41:12Z,68.0
2023-05-27T14:41:17Z,65.0
2023-05-27T14:41:22Z,63.0
2023-05-27T14:41:37Z,63.0
2023-05-27T14:41:47Z,64.0
2023-05-27T14:41:52Z,65.0
2023-05-27T14:41:57Z,68.0
2023-05-27T14:42:02Z,67.0
2023-05-27T14:42:07Z,65.0
2023-05-27T14:42:17Z,66.0
2023-05-27T14:42:22Z,65.0
2023-05-27T14:42:27Z,66.0
2023-05-27T14:42:42Z,67.0
2023-05-27T14:42:47Z,73.0
2023-05-27T14:42:52Z,76.0
2023-05-27T14:42:57Z,77.0
2023-05-27T14:43:02Z,79.0
2023-05-27T14:43:07Z,78.0
2023-05-27T14:43:12Z,77.0
2023-05-27T14:43:17Z,78.0
2023-05-27T14:43:27Z,79.0
2023-05-27T14:43:37Z,77.0
2023-05-27T14:43:42Z,74.0
2023-05-27T14:43:47Z,73.0
2023-05-27T14:43:52Z,74.0
2023-05-27T14:44:02Z,73.0
2023-05-27T14:44:07Z,72.0
2023-05-27T14:44:22Z,69.0
2023-05-27T14:44:27Z,68.0
2023-05-27T14:44:32Z,67.0
2023-05-27T14:44:42Z,69.0
2023-05-27T14:44:47Z,73.0
2023-05-27T14:44:52Z,70.0
2023-05-27T14:45:05Z,73.0
2023-05-27T14:45:10Z,76.0
2023-05-27T14:45:15Z,75.0
2023-05-27T14:45:20Z,72.0
2023-05-27T14:45:25Z,71.0
2023-05-27T14:45:30Z,70.0
2023-05-27T14:45:36Z,70.0
2023-05-27T14:45:41Z,72.0
2023-05-27T14:45:46Z,74.0
2023-05-27T14:46:01Z,74.0
2023-05-27T14:46:06Z,76.0
2023-05-27T14:46:11Z,77.0
2023-05-27T14:46:16Z,79.0
2023-05-27T14:46:21Z,78.0
2023-05-27T14:46:26Z,76.0
2023-05-27T14:46:31Z,77.0
2023-05-27T14:46:36Z,78.0
2023-05-27T14:46:41Z,76.0
2023-05-27T14:46:46Z,77.0
2023-05-27T14:46:51Z,79.0
2023-05-27T14:46:56Z,80.0
2023-05-27T14:47:01Z,88.0
2023-05-27T14:47:06Z,86.0
2023-05-27T14:47:16Z,81.0
2023-05-27T14:47:21Z,80.0
2023-05-27T14:47:26Z,78.0
2023-05-27T14:47:31Z,72.0
2023-05-27T14:47:36Z,67.0
2023-05-27T14:47:46Z,68.0
2023-05-27T14:47:51Z,67.0
2023-05-27T14:48:06Z,68.0
2023-05-27T14:48:11Z,69.0
2023-05-27T14:48:16Z,70.0
2023-05-27T14:48:21Z,71.0
2023-05-27T14:48:26Z,68.0
2023-05-27T14:48:31Z,66.0
2023-05-27T14:48:36Z,65.0
2023-05-27T14:48:41Z,66.0
2023-05-27T14:48:51Z,67.0
2023-05-27T14:48:56Z,69.0
2023-05-27T14:49:11Z,71.0
2023-05-27T14:49:21Z,70.0
2023-05-27T14:49:26Z,69.0
2023-05-27T14:49:31Z,70.0
2023-05-27T14:49:36Z,68.0
2023-05-27T14:49:41Z,65.0
2023-05-27T14:49:51Z,67.0
2023-05-27T14:49:56Z,74.0
2023-05-27T14:50:01Z,77.0
2023-05-27T14:50:11Z,78.0
2023-05-27T14:50:16Z,77.0
2023-05-27T14:50:21Z,78.0
2023-05-27T14:50:36Z,78.0
2023-05-27T14:50:41Z,77.0
2023-05-27T14:50:51Z,79.0
2023-05-27T14:50:56Z,78.0
2023-05-27T14:51:01Z,74.0
2023-05-27T14:51:06Z,70.0
2023-05-27T14:51:11Z,67.0
2023-05-27T14:51:16Z,69.0
2023-05-27T14:51:21Z,71.0
2023-05-27T14:51:26Z,72.0
2023-05-27T14:51:31Z,73.0
2023-05-27T14:51:36Z,76.0
2023-05-27T14:51:41Z,77.0
2023-05-27T14:51:46Z,73.0
2023-05-27T14:51:51Z,69.0
2023-05-27T14:51:56Z,66.0
2023-05-27T14:52:11Z,70.0
2023-05-27T14:52:26Z,70.0
2023-05-27T14:52:36Z,71.0
2023-05-27T14:52:41Z,72.0
2023-05-27T14:52:51Z,74.0
2023-05-27T14:52:56Z,73.0
2023-05-27T14:53:01Z,72.0
2023-05-27T14:53:06Z,71.0
2023-05-27T14:53:16Z,73.0
2023-05-27T14:53:21Z,70.0
2023-05-27T14:53:26Z,64.0
2023-05-27T14:53:31Z,65.0
2023-05-27T14:53:41Z,68.0
2023-05-27T14:53:46Z,72.0
2023-05-27T14:53:51Z,74.0
2023-05-27T14:54:01Z,77.0
2023-05-27T14:54:06Z,75.0
2023-05-27T14:54:16Z,76.0
2023-05-27T14:54:21Z,76.0
2023-05-27T14:54:26Z,75.0
2023-05-27T14:54:31Z,74.0
2023-05-27T14:54:36Z,76.0
2023-05-27T14:54:41Z,77.0
2023-05-27T14:54:46Z,78.0
2023-05-27T14:54:51Z,80.0
2023-05-27T14:54:56Z,79.0
2023-05-27T14:55:01Z,78.0
2023-05-27T14:55:11Z,73.0
2023-05-27T14:55:16Z,69.0
2023-05-27T14:55:21Z,70.0
2023-05-27T14:55:26Z,69.0
2023-05-27T14:55:31Z,68.0
2023-05-27T14:55:41Z,71.0
2023-05-27T14:55:56Z,70.0
2023-05-27T14:56:01Z,69.0
2023-05-27T14:56:06Z,65.0
2023-05-27T14:56:11Z,64.0
2023-05-27T14:56:21Z,65.0
2023-05-27T14:56:31Z,64.0
2023-05-27T14:56:41Z,63.0
2023-05-27T14:56:46Z,62.0
2023-05-27T14:56:56Z,62.0
2023-05-27T14:57:01Z,63.0
2023-05-27T14:57:06Z,64.0
2023-05-27T14:57:11Z,65.0
2023-05-27T14:57:16Z,66.0
2023-05-27T14:57:21Z,67.0
2023-05-27T14:57:26Z,68.0
2023-05-27T14:57:31Z,64.0
2023-05-27T14:57:36Z,63.0
2023-05-27T14:57:41Z,64.0
2023-05-27T14:57:46Z,65.0
2023-05-27T14:58:01Z,66.0
2023-05-27T14:58:06Z,70.0
2023-05-27T14:58:11Z,71.0
2023-05-27T14:58:16Z,70.0
2023-05-27T14:58:21Z,68.0
2023-05-27T14:58:26Z,67.0
2023-05-27T14:58:36Z,68.0
2023-05-27T14:58:46Z,67.0
2023-05-27T14:58:51Z,66.0
2023-05-27T14:58:56Z,64.0
2023-05-27T14:59:06Z,66.0
2023-05-27T14:59:11Z,65.0
2023-05-27T14:59:26Z,65.0
2023-05-27T14:59:31Z,66.0
2023-05-27T14:59:46Z,66.0
2023-05-27T14:59:56Z,67.0
2023-05-27T15:00:01Z,66.0
2023-05-27T15:00:06Z,67.0
2023-05-27T15:00:21Z,65.0
2023-05-27T15:00:26Z,63.0
2023-05-27T15:00:31Z,63.0
2023-05-27T15:00:36Z,65.0
2023-05-27T15:00:41Z,64.0
2023-05-27T15:00:46Z,63.0
2023-05-27T15:00:51Z,66.0
2023-05-27T15:00:56Z,71.0
2023-05-27T15:01:01Z,73.0
2023-05-27T15:01:06Z,74.0
2023-05-27T15:01:11Z,75.0
2023-05-27T15:01:16Z,73.0
2023-05-27T15:01:21Z,71.0
2023-05-27T15:01:26Z,68.0
2023-05-27T15:01:36Z,64.0
2023-05-27T15:01:41Z,66.0
2023-05-27T15:01:46Z,67.0
2023-05-27T15:01:51Z,71.0
2023-05-27T15:02:06Z,70.0
2023-05-27T15:02:16Z,69.0
2023-05-27T15:02:21Z,68.0
2023-05-27T15:02:26Z,71.0
2023-05-27T15:02:31Z,69.0
2023-05-27T15:02:36Z,68.0
2023-05-27T15:02:46Z,67.0
2023-05-27T15:03:01Z,67.0
2023-05-27T15:03:06Z,69.0
2023-05-27T15:03:11Z,70.0
2023-05-27T15:03:16Z,68.0
2023-05-27T15:03:21Z,68.0
2023-05-27T15:03:36Z,68.0
2023-05-27T15:03:41Z,70.0
2023-05-27T15:03:51Z,71.0
2023-05-27T15:04:01Z,72.0
2023-05-27T15:04:06Z,73.0
2023-05-27T15:04:11Z,74.0
2023-05-27T15:04:21Z,75.0
2023-05-27T15:04:26Z,72.0
2023-05-27T15:04:41Z,78.0
2023-05-27T15:04:46Z,85.0
2023-05-27T15:04:51Z,83.0
2023-05-27T15:04:56Z,77.0
2023-05-27T15:05:01Z,78.0
2023-05-27T15:05:06Z,77.0
2023-05-27T15:05:11Z,75.0
2023-05-27T15:05:16Z,76.0
2023-05-27T15:05:21Z,79.0
2023-05-27T15:05:26Z,81.0
2023-05-27T15:05:31Z,82.0
2023-05-27T15:05:36Z,78.0
2023-05-27T15:05:41Z,79.0
2023-05-27T15:05:51Z,78.0
2023-05-27T15:05:56Z,80.0
2023-05-27T15:06:01Z,79.0
2023-05-27T15:06:06Z,80.0
2023-05-27T15:06:11Z,82.0
2023-05-27T15:06:16Z,83.0
2023-05-27T15:06:26Z,81.0
2023-05-27T15:06:31Z,79.0
2023-05-27T15:06:36Z,76.0
2023-05-27T15:06:41Z,75.0
2023-05-27T15:06:46Z,73.0
2023-05-27T15:06:56Z,75.0
2023-05-27T15:07:01Z,76.0
2023-05-27T15:07:06Z,78.0
2023-05-27T15:07:11Z,80.0
2023-05-27T15:07:16Z,78.0
2023-05-27T15:07:21Z,77.0
2023-05-27T15:07:26Z,76.0
2023-05-27T15:07:31Z,75.0
2023-05-27T15:07:41Z,76.0
2023-05-27T15:07:46Z,77.0
2023-05-27T15:07:51Z,73.0
2023-05-27T15:07:56Z,71.0
2023-05-27T15:08:01Z,70.0
2023-05-27T15:08:06Z,71.0
2023-05-27T15:08:11Z,72.0
2023-05-27T15:08:21Z,73.0
2023-05-27T15:08:26Z,75.0
2023-05-27T15:08:31Z,78.0
2023-05-27T15:08:41Z,76.0
2023-05-27T15:08:51Z,77.0
2023-05-27T15:08:56Z,74.0
2023-05-27T15:09:01Z,74.0
2023-05-27T15:09:11Z,75.0
2023-05-27T15:09:16Z,76.0
2023-05-27T15:09:26Z,77.0
2023-05-27T15:09:31Z,76.0
2023-05-27T15:09:36Z,78.0
2023-05-27T15:09:46Z,79.0
2023-05-27T15:09:51Z,78.0
2023-05-27T15:09:56Z,74.0
2023-05-27T15:10:01Z,75.0
2023-05-27T15:10:16Z,75.0
2023-05-27T15:10:21Z,74.0
2023-05-27T15:10:26Z,75.0
2023-05-27T15:10:31Z,74.0
2023-05-27T15:10:36Z,73.0
2023-05-27T15:10:46Z,75.0
2023-05-27T15:10:51Z,77.0
2023-05-27T15:10:56Z,76.0
2023-05-27T15:11:01Z,77.0
2023-05-27T15:11:06Z,76.0
2023-05-27T15:11:16Z,75.0
2023-05-27T15:11:21Z,73.0
2023-05-27T15:11:26Z,72.0
2023-05-27T15:11:31Z,73.0
2023-05-27T15:11:41Z,72.0
2023-05-27T15:11:46Z,71.0
2023-05-27T15:11:56Z,72.0
2023-05-27T15:12:01Z,79.0
2023-05-27T15:12:06Z,77.0
2023-05-27T15:12:11Z,76.0
2023-05-27T15:12:16Z,78.0
2023-05-27T15:12:21Z,77.0
2023-05-27T15:12:31Z,75.0
2023-05-27T15:12:46Z,76.0
2023-05-27T15:12:51Z,77.0
2023-05-27T15:12:56Z,76.0
2023-05-27T15:13:11Z,76.0
2023-05-27T15:13:26Z,75.0
2023-05-27T15:13:31Z,76.0
2023-05-27T15:13:36Z,75.0
2023-05-27T15:13:41Z,74.0
2023-05-27T15:13:46Z,75.0
2023-05-27T15:13:51Z,77.0
2023-05-27T15:13:56Z,78.0
2023-05-27T15:14:01Z,77.0
2023-05-27T15:14:06Z,76.0
2023-05-27T15:14:16Z,74.0
2023-05-27T15:14:21Z,75.0
2023-05-27T15:14:31Z,78.0
2023-05-27T15:14:36Z,79.0
2023-05-27T15:14:41Z,86.0
2023-05-27T15:14:46Z,83.0
2023-05-27T15:14:51Z,81.0
2023-05-27T15:14:56Z,77.0
2023-05-27T15:15:01Z,75.0
2023-05-27T15:15:06Z,76.0
2023-05-27T15:15:11Z,78.0
2023-05-27T15:15:16Z,76.0
2023-05-27T15:15:21Z,71.0
2023-05-27T15:15:26Z,70.0
2023-05-27T15:15:41Z,69.0
2023-05-27T15:15:51Z,67.0
2023-05-27T15:15:56Z,69.0
2023-05-27T15:16:01Z,70.0
2023-05-27T15:16:11Z,72.0
2023-05-27T15:16:26Z,71.0
2023-05-27T15:16:36Z,72.0
2023-05-27T15:16:41Z,73.0
2023-05-27T15:16:51Z,72.0
2023-05-27T15:16:56Z,77.0
2023-05-27T15:17:01Z,81.0
2023-05-27T15:17:06Z,78.0
2023-05-27T15:17:11Z,73.0
2023-05-27T15:17:16Z,69.0
2023-05-27T15:17:21Z,63.0
2023-05-27T15:17:36Z,65.0
2023-05-27T15:17:51Z,64.0
2023-05-27T15:18:06Z,65.0
2023-05-27T15:18:11Z,73.0
2023-05-27T15:18:16Z,77.0
2023-05-27T15:18:21Z,69.0
2023-05-27T15:18:31Z,66.0
2023-05-27T15:18:36Z,69.0
2023-05-27T15:18:41Z,71.0
2023-05-27T15:18:46Z,68.0
2023-05-27T15:18:56Z,66.0
2023-05-27T15:19:01Z,65.0
2023-05-27T15:19:11Z,66.0
2023-05-27T15:19:16Z,67.0
2023-05-27T15:19:21Z,68.0
2023-05-27T15:19:26Z,66.0
2023-05-27T15:19:31Z,64.0
2023-05-27T15:19:41Z,65.0
2023-05-27T15:19:56Z,67.0
2023-05-27T15:20:06Z,69.0
2023-05-27T15:20:11Z,70.0
2023-05-27T15:20:21Z,67.0
2023-05-27T15:20:26Z,66.0
2023-05-27T15:20:36Z,67.0
2023-05-27T15:20:41Z,68.0
2023-05-27T15:20:51Z,67.0
2023-05-27T15:20:56Z,66.0
2023-05-27T15:21:01Z,68.0
2023-05-27T15:21:16Z,69.0
2023-05-27T15:21:26Z,70.0
2023-05-27T15:21:31Z,71.0
2023-05-27T15:21:36Z,73.0
2023-05-27T15:21:41Z,74.0
2023-05-27T15:21:56Z,72.0
2023-05-27T15:22:01Z,71.0
2023-05-27T15:22:06Z,69.0
2023-05-27T15:22:11Z,70.0
2023-05-27T15:22:21Z,71.0
2023-05-27T15:22:26Z,70.0
2023-05-27T15:22:31Z,69.0
2023-05-27T15:22:41Z,66.0
2023-05-27T15:22:46Z,68.0
2023-05-27T15:22:56Z,70.0
2023-05-27T15:23:01Z,71.0
2023-05-27T15:23:07Z,71.0
2023-05-27T15:23:12Z,72.0
2023-05-27T15:23:17Z,71.0
2023-05-27T15:23:22Z,73.0
2023-05-27T15:23:27Z,75.0
2023-05-27T15:23:32Z,78.0
2023-05-27T15:23:37Z,81.0
2023-05-27T15:23:47Z,80.0
2023-05-27T15:23:52Z,83.0
2023-05-27T15:23:57Z,81.0
2023-05-27T15:24:02Z,80.0
2023-05-27T15:24:11Z,81.0
2023-05-27T15:24:16Z,79.0
2023-05-27T15:24:21Z,77.0
2023-05-27T15:24:26Z,76.0
2023-05-27T15:24:36Z,77.0
2023-05-27T15:24:41Z,78.0
2023-05-27T15:24:46Z,77.0
2023-05-27T15:24:51Z,76.0
2023-05-27T15:25:01Z,74.0
2023-05-27T15:25:06Z,73.0
2023-05-27T15:25:11Z,71.0
2023-05-27T15:25:16Z,70.0
2023-05-27T15:25:31Z,71.0
2023-05-27T15:25:36Z,72.0
2023-05-27T15:25:41Z,71.0
2023-05-27T15:25:46Z,70.0
2023-05-27T15:26:01Z,70.0
2023-05-27T15:26:06Z,71.0
2023-05-27T15:26:16Z,69.0
2023-05-27T15:26:21Z,68.0
2023-05-27T15:26:26Z,69.0
2023-05-27T15:26:31Z,72.0
2023-05-27T15:26:36Z,84.0
2023-05-27T15:26:41Z,88.0
2023-05-27T15:26:46Z,84.0
2023-05-27T15:26:51Z,82.0
2023-05-27T15:26:56Z,83.0
2023-05-27T15:27:01Z,84.0
2023-05-27T15:27:11Z,82.0
2023-05-27T15:27:16Z,82.0
2023-05-27T15:27:21Z,82.0
2023-05-27T15:27:26Z,86.0
2023-05-27T15:27:31Z,89.0
2023-05-27T15:27:36Z,85.0
2023-05-27T15:27:41Z,81.0
2023-05-27T15:27:46Z,80.0
2023-05-27T15:27:51Z,81.0
2023-05-27T15:27:56Z,82.0
2023-05-27T15:28:01Z,80.0
2023-05-27T15:28:06Z,79.0
2023-05-27T15:28:11Z,75.0
2023-05-27T15:28:16Z,74.0
2023-05-27T15:28:21Z,75.0
2023-05-27T15:28:26Z,79.0
2023-05-27T15:28:31Z,82.0
2023-05-27T15:28:41Z,82.0
2023-05-27T15:28:46Z,80.0
2023-05-27T15:28:51Z,78.0
2023-05-27T15:28:56Z,77.0
2023-05-27T15:29:01Z,76.0
2023-05-27T15:29:16Z,76.0
2023-05-27T15:29:21Z,77.0
2023-05-27T15:29:31Z,78.0
2023-05-27T15:29:36Z,81.0
2023-05-27T15:29:46Z,82.0
2023-05-27T15:29:56Z,81.0
2023-05-27T15:30:06Z,82.0
2023-05-27T15:30:11Z,84.0
2023-05-27T15:30:16Z,85.0
2023-05-27T15:30:21Z,81.0
2023-05-27T15:30:26Z,75.0
2023-05-27T15:30:31Z,71.0
2023-05-27T15:30:36Z,69.0
2023-05-27T15:30:46Z,67.0
2023-05-27T15:30:51Z,66.0
2023-05-27T15:30:56Z,67.0
2023-05-27T15:31:06Z,68.0
2023-05-27T15:31:16Z,66.0
2023-05-27T15:31:21Z,65.0
2023-05-27T15:31:31Z,66.0
2023-05-27T15:31:36Z,68.0
2023-05-27T15:31:51Z,68.0
2023-05-27T15:31:56Z,71.0
2023-05-27T15:32:01Z,72.0
2023-05-27T15:32:11Z,73.0
2023-05-27T15:32:16Z,71.0
2023-05-27T15:32:26Z,69.0
2023-05-27T15:32:31Z,70.0
2023-05-27T15:32:36Z,71.0
2023-05-27T15:32:41Z,70.0
2023-05-27T15:32:46Z,71.0
2023-05-27T15:32:51Z,70.0
2023-05-27T15:32:56Z,68.0
2023-05-27T15:33:01Z,67.0
2023-05-27T15:33:06Z,68.0
2023-05-27T15:33:11Z,70.0
2023-05-27T15:33:16Z,68.0
2023-05-27T15:33:21Z,67.0
2023-05-27T15:33:31Z,68.0
2023-05-27T15:33:41Z,72.0
2023-05-27T15:33:46Z,69.0
2023-05-27T15:33:51Z,71.0
2023-05-27T15:33:56Z,69.0
2023-05-27T15:34:01Z,68.0
2023-05-27T15:34:06Z,69.0
2023-05-27T15:34:11Z,68.0
2023-05-27T15:34:16Z,69.0
2023-05-27T15:34:21Z,70.0
2023-05-27T15:34:31Z,71.0
2023-05-27T15:34:36Z,70.0
2023-05-27T15:34:51Z,70.0
2023-05-27T15:35:01Z,71.0
2023-05-27T15:35:11Z,72.0
2023-05-27T15:35:21Z,76.0
2023-05-27T15:35:26Z,77.0
2023-05-27T15:35:31Z,78.0
2023-05-27T15:35:36Z,77.0
2023-05-27T15:35:41Z,77.0
2023-05-27T15:35:46Z,78.0
2023-05-27T15:35:56Z,79.0
2023-05-27T15:36:01Z,77.0
2023-05-27T15:36:06Z,73.0
2023-05-27T15:36:11Z,71.0
2023-05-27T15:36:16Z,70.0
2023-05-27T15:36:21Z,69.0
2023-05-27T15:36:31Z,70.0
2023-05-27T15:36:36Z,71.0
2023-05-27T15:36:41Z,73.0
2023-05-27T15:36:46Z,74.0
2023-05-27T15:36:51Z,76.0
2023-05-27T15:37:06Z,77.0
2023-05-27T15:37:21Z,76.0
2023-05-27T15:37:26Z,77.0
2023-05-27T15:37:31Z,76.0
2023-05-27T15:37:36Z,75.0
2023-05-27T15:37:41Z,72.0
2023-05-27T15:37:46Z,70.0
2023-05-27T15:37:56Z,69.0
2023-05-27T15:38:01Z,71.0
2023-05-27T15:38:16Z,72.0
2023-05-27T15:38:21Z,71.0
2023-05-27T15:38:26Z,68.0
2023-05-27T15:38:31Z,67.0
2023-05-27T15:38:36Z,66.0
2023-05-27T15:38:41Z,66.0
2023-05-27T15:38:46Z,67.0
2023-05-27T15:38:51Z,69.0
2023-05-27T15:39:06Z,69.0
2023-05-27T15:39:11Z,72.0
2023-05-27T15:39:21Z,71.0
2023-05-27T15:39:26Z,74.0
2023-05-27T15:39:31Z,74.0
2023-05-27T15:39:36Z,73.0
2023-05-27T15:39:46Z,72.0
2023-05-27T15:39:51Z,73.0
2023-05-27T15:39:56Z,76.0
2023-05-27T15:40:01Z,77.0
2023-05-27T15:40:06Z,74.0
2023-05-27T15:40:11Z,70.0
2023-05-27T15:40:16Z,67.0
2023-05-27T15:40:21Z,68.0
2023-05-27T15:40:26Z,66.0
2023-05-27T15:40:31Z,64.0
2023-05-27T15:40:36Z,63.0
2023-05-27T15:40:46Z,64.0
2023-05-27T15:40:51Z,67.0
2023-05-27T15:41:06Z,69.0
2023-05-27T15:41:11Z,68.0
2023-05-27T15:41:16Z,67.0
2023-05-27T15:41:21Z,68.0
2023-05-27T15:41:26Z,69.0
2023-05-27T15:41:31Z,71.0
2023-05-27T15:41:36Z,74.0
2023-05-27T15:41:41Z,76.0
2023-05-27T15:41:59Z,82.0
2023-05-27T15:42:14Z,82.0
2023-05-27T15:42:19Z,86.0
2023-05-27T15:42:24Z,83.0
2023-05-27T15:42:29Z,78.0
2023-05-27T15:42:39Z,82.0
2023-05-27T15:42:44Z,81.0
2023-05-27T15:42:49Z,80.0
2023-05-27T15:42:59Z,79.0
2023-05-27T15:43:04Z,78.0
2023-05-27T15:43:09Z,77.0
2023-05-27T15:43:14Z,83.0
2023-05-27T15:43:19Z,79.0
2023-05-27T15:43:24Z,75.0
2023-05-27T15:43:29Z,77.0
2023-05-27T15:43:34Z,78.0
2023-05-27T15:43:39Z,77.0
2023-05-27T15:43:44Z,75.0
2023-05-27T15:43:49Z,74.0
2023-05-27T15:43:59Z,76.0
2023-05-27T15:44:04Z,79.0
2023-05-27T15:44:14Z,82.0
2023-05-27T15:44:19Z,78.0
2023-05-27T15:44:24Z,79.0
2023-05-27T15:44:39Z,78.0
2023-05-27T15:44:54Z,79.0
2023-05-27T15:44:59Z,81.0
2023-05-27T15:45:04Z,79.0
2023-05-27T15:45:09Z,77.0
2023-05-27T15:45:14Z,76.0
2023-05-27T15:45:19Z,77.0
2023-05-27T15:45:24Z,79.0
2023-05-27T15:45:34Z,81.0
2023-05-27T15:45:39Z,83.0
2023-05-27T15:45:44Z,80.0
2023-05-27T15:45:49Z,81.0
2023-05-27T15:45:54Z,80.0
2023-05-27T15:45:59Z,79.0
2023-05-27T15:46:09Z,80.0
2023-05-27T15:46:14Z,79.0
2023-05-27T15:46:19Z,76.0
2023-05-27T15:46:24Z,75.0
2023-05-27T15:46:29Z,78.0
2023-05-27T15:46:34Z,82.0
2023-05-27T15:46:39Z,84.0
2023-05-27T15:46:49Z,82.0
2023-05-27T15:46:54Z,81.0
2023-05-27T15:46:59Z,80.0
2023-05-27T15:47:04Z,77.0
2023-05-27T15:47:09Z,78.0
2023-05-27T15:47:14Z,80.0
2023-05-27T15:47:19Z,81.0
2023-05-27T15:47:24Z,93.0
2023-05-27T15:47:29Z,85.0
2023-05-27T15:47:34Z,84.0
2023-05-27T15:47:39Z,83.0
2023-05-27T15:47:44Z,82.0
2023-05-27T15:47:49Z,81.0
2023-05-27T15:48:04Z,79.0
2023-05-27T15:48:09Z,76.0
2023-05-27T15:48:19Z,79.0
2023-05-27T15:48:24Z,80.0
2023-05-27T15:48:39Z,78.0
2023-05-27T15:48:49Z,77.0
2023-05-27T15:48:54Z,78.0
2023-05-27T15:48:59Z,81.0
2023-05-27T15:49:14Z,81.0
2023-05-27T15:49:24Z,78.0
2023-05-27T15:49:29Z,80.0
2023-05-27T15:49:39Z,79.0
2023-05-27T15:49:44Z,77.0
2023-05-27T15:49:54Z,78.0
2023-05-27T15:49:59Z,79.0
2023-05-27T15:50:04Z,78.0
2023-05-27T15:50:09Z,80.0
2023-05-27T15:50:14Z,79.0
2023-05-27T15:50:19Z,83.0
2023-05-27T15:50:24Z,82.0
2023-05-27T15:50:29Z,83.0
2023-05-27T15:50:34Z,81.0
2023-05-27T15:50:39Z,82.0
2023-05-27T15:50:44Z,83.0
2023-05-27T15:50:59Z,81.0
2023-05-27T15:51:04Z,80.0
2023-05-27T15:51:14Z,81.0
2023-05-27T15:51:19Z,80.0
2023-05-27T15:51:24Z,81.0
2023-05-27T15:51:34Z,82.0
2023-05-27T15:51:39Z,80.0
2023-05-27T15:51:44Z,79.0
2023-05-27T15:51:54Z,74.0
2023-05-27T15:51:59Z,71.0
2023-05-27T15:52:04Z,68.0
2023-05-27T15:52:19Z,69.0
2023-05-27T15:52:24Z,68.0
2023-05-27T15:52:29Z,65.0
2023-05-27T15:52:34Z,66.0
2023-05-27T15:52:39Z,64.0
2023-05-27T15:52:44Z,65.0
2023-05-27T15:52:49Z,66.0
2023-05-27T15:52:54Z,69.0
2023-05-27T15:52:59Z,72.0
2023-05-27T15:53:09Z,71.0
2023-05-27T15:53:14Z,69.0
2023-05-27T15:53:19Z,70.0
2023-05-27T15:53:24Z,74.0
2023-05-27T15:53:29Z,75.0
2023-05-27T15:53:34Z,74.0
2023-05-27T15:53:44Z,70.0
2023-05-27T15:53:50Z,73.0
2023-05-27T15:54:00Z,74.0
2023-05-27T15:54:05Z,76.0
2023-05-27T15:54:17Z,77.0
2023-05-27T15:54:27Z,78.0
2023-05-27T15:54:32Z,79.0
2023-05-27T15:54:37Z,80.0
2023-05-27T15:54:42Z,84.0
2023-05-27T15:54:52Z,82.0
2023-05-27T15:54:57Z,85.0
2023-05-27T15:55:02Z,80.0
2023-05-27T15:55:07Z,79.0
2023-05-27T15:55:12Z,80.0
2023-05-27T15:55:17Z,82.0
2023-05-27T15:55:22Z,81.0
2023-05-27T15:55:27Z,80.0
2023-05-27T15:55:32Z,79.0
2023-05-27T15:55:37Z,78.0
2023-05-27T15:55:42Z,77.0
2023-05-27T15:55:47Z,76.0
2023-05-27T15:55:57Z,77.0
2023-05-27T15:56:12Z,79.0
2023-05-27T15:56:17Z,82.0
2023-05-27T15:56:27Z,80.0
2023-05-27T15:56:32Z,83.0
2023-05-27T15:56:37Z,82.0
2023-05-27T15:56:42Z,80.0
2023-05-27T15:56:57Z,79.0
2023-05-27T15:57:02Z,76.0
2023-05-27T15:57:07Z,74.0
2023-05-27T15:57:12Z,73.0
2023-05-27T15:57:27Z,73.0
2023-05-27T15:57:37Z,74.0
2023-05-27T15:57:42Z,75.0
2023-05-27T15:57:47Z,76.0
2023-05-27T15:58:02Z,76.0
2023-05-27T15:58:12Z,78.0
2023-05-27T15:58:17Z,76.0
2023-05-27T15:58:22Z,74.0
2023-05-27T15:58:27Z,71.0
2023-05-27T15:58:32Z,68.0
2023-05-27T15:58:37Z,69.0
2023-05-27T15:58:52Z,69.0
2023-05-27T15:58:57Z,70.0
2023-05-27T15:59:07Z,71.0
2023-05-27T15:59:22Z,72.0
2023-05-27T15:59:27Z,73.0
2023-05-27T15:59:32Z,75.0
2023-05-27T15:59:37Z,77.0
2023-05-27T15:59:42Z,76.0
2023-05-27T15:59:47Z,77.0
2023-05-27T15:59:52Z,77.0
2023-05-27T15:59:57Z,77.0
2023-05-27T16:00:02Z,79.0
2023-05-27T16:00:07Z,80.0
2023-05-27T16:00:12Z,77.0
2023-05-27T16:00:17Z,76.0
2023-05-27T16:00:22Z,76.0
2023-05-27T16:00:27Z,72.0
