timestamp,beats per minute
2024-11-11T11:57:24Z,53.0
2024-11-11T11:57:27Z,53.0
2024-11-11T11:57:28Z,54.0
2024-11-11T11:57:29Z,55.0
2024-11-11T11:57:31Z,54.0
2024-11-11T11:57:34Z,54.0
2024-11-11T11:57:35Z,55.0
2024-11-11T11:57:38Z,55.0
2024-11-11T11:57:39Z,56.0
2024-11-11T11:57:40Z,56.0
2024-11-11T11:57:41Z,55.0
2024-11-11T11:57:44Z,55.0
2024-11-11T11:57:47Z,55.0
2024-11-11T11:57:49Z,54.0
2024-11-11T11:57:51Z,56.0
2024-11-11T11:57:52Z,55.0
2024-11-11T11:57:55Z,55.0
2024-11-11T11:57:56Z,54.0
2024-11-11T11:57:59Z,54.0
2024-11-11T11:58:00Z,53.0
2024-11-11T11:58:02Z,54.0
2024-11-11T11:58:04Z,53.0
2024-11-11T11:58:06Z,54.0
2024-11-11T11:58:08Z,53.0
2024-11-11T11:58:10Z,54.0
2024-11-11T11:58:12Z,53.0
2024-11-11T11:58:14Z,54.0
2024-11-11T11:58:16Z,53.0
2024-11-11T11:58:17Z,54.0
2024-11-11T11:58:19Z,53.0
2024-11-11T11:58:21Z,54.0
2024-11-11T11:58:23Z,52.0
2024-11-11T11:58:25Z,53.0
2024-11-11T11:58:27Z,52.0
2024-11-11T11:58:29Z,53.0
2024-11-11T11:58:31Z,52.0
2024-11-11T11:58:32Z,52.0
2024-11-11T11:58:33Z,54.0
2024-11-11T11:58:36Z,54.0
2024-11-11T11:58:39Z,53.0
2024-11-11T11:58:40Z,54.0
2024-11-11T11:58:43Z,54.0
2024-11-11T11:58:46Z,54.0
2024-11-11T11:58:48Z,55.0
2024-11-11T11:58:50Z,54.0
2024-11-11T11:58:53Z,54.0
2024-11-11T11:58:56Z,54.0
2024-11-11T11:58:58Z,53.0
2024-11-11T11:59:00Z,51.0
2024-11-11T11:59:03Z,51.0
2024-11-11T11:59:04Z,52.0
2024-11-11T11:59:05Z,53.0
2024-11-11T11:59:08Z,53.0
2024-11-11T11:59:09Z,52.0
2024-11-11T11:59:12Z,52.0
2024-11-11T11:59:13Z,53.0
2024-11-11T11:59:15Z,52.0
2024-11-11T11:59:17Z,53.0
2024-11-11T11:59:19Z,52.0
2024-11-11T11:59:22Z,52.0
2024-11-11T11:59:23Z,53.0
2024-11-11T11:59:25Z,54.0
2024-11-11T11:59:28Z,55.0
2024-11-11T11:59:29Z,55.0
2024-11-11T11:59:32Z,56.0
2024-11-11T11:59:34Z,57.0
2024-11-11T11:59:36Z,54.0
2024-11-11T11:59:39Z,54.0
2024-11-11T11:59:40Z,53.0
2024-11-11T11:59:42Z,55.0
2024-11-11T11:59:45Z,55.0
2024-11-11T11:59:46Z,54.0
2024-11-11T11:59:48Z,53.0
2024-11-11T11:59:51Z,53.0
2024-11-11T11:59:52Z,52.0
2024-11-11T11:59:53Z,53.0
2024-11-11T11:59:55Z,51.0
2024-11-11T11:59:58Z,51.0
2024-11-11T12:00:01Z,52.0
2024-11-11T12:00:04Z,52.0
2024-11-11T12:00:05Z,53.0
2024-11-11T12:00:08Z,53.0
2024-11-11T12:00:11Z,53.0
2024-11-11T12:00:14Z,53.0
2024-11-11T12:00:16Z,54.0
2024-11-11T12:00:18Z,53.0
2024-11-11T12:00:20Z,52.0
2024-11-11T12:00:23Z,52.0
2024-11-11T12:00:24Z,53.0
2024-11-11T12:00:27Z,53.0
2024-11-11T12:00:28Z,53.0
2024-11-11T12:00:31Z,53.0
2024-11-11T12:00:34Z,53.0
2024-11-11T12:00:36Z,54.0
2024-11-11T12:00:39Z,54.0
2024-11-11T12:00:42Z,54.0
2024-11-11T12:00:45Z,54.0
2024-11-11T12:00:48Z,54.0
2024-11-11T12:00:51Z,53.0
2024-11-11T12:00:53Z,52.0
2024-11-11T12:00:55Z,54.0
2024-11-11T12:00:58Z,54.0
2024-11-11T12:01:01Z,54.0
2024-11-11T12:01:04Z,53.0
2024-11-11T12:01:07Z,53.0
2024-11-11T12:01:08Z,52.0
2024-11-11T12:01:10Z,53.0
2024-11-11T12:01:13Z,53.0
2024-11-11T12:01:14Z,52.0
2024-11-11T12:01:17Z,52.0
2024-11-11T12:01:18Z,53.0
2024-11-11T12:01:20Z,54.0
2024-11-11T12:01:23Z,54.0
2024-11-11T12:01:24Z,57.0
2024-11-11T12:01:26Z,55.0
2024-11-11T12:01:27Z,56.0
2024-11-11T12:01:29Z,52.0
2024-11-11T12:01:30Z,52.0
2024-11-11T12:01:31Z,55.0
2024-11-11T12:01:33Z,52.0
2024-11-11T12:01:35Z,53.0
2024-11-11T12:01:37Z,51.0
2024-11-11T12:01:39Z,53.0
2024-11-11T12:01:41Z,52.0
2024-11-11T12:01:44Z,52.0
2024-11-11T12:01:45Z,53.0
2024-11-11T12:01:47Z,54.0
2024-11-11T12:01:49Z,52.0
2024-11-11T12:01:51Z,53.0
2024-11-11T12:01:53Z,52.0
2024-11-11T12:01:54Z,53.0
2024-11-11T12:01:56Z,51.0
2024-11-11T12:01:59Z,51.0
2024-11-11T12:02:00Z,50.0
2024-11-11T12:02:02Z,52.0
2024-11-11T12:02:04Z,51.0
2024-11-11T12:02:06Z,50.0
2024-11-11T12:02:08Z,49.0
2024-11-11T12:02:10Z,51.0
2024-11-11T12:02:12Z,52.0
2024-11-11T12:02:14Z,51.0
2024-11-11T12:02:15Z,50.0
2024-11-11T12:02:18Z,50.0
2024-11-11T12:02:21Z,50.0
2024-11-11T12:02:22Z,50.0
2024-11-11T12:02:25Z,50.0
2024-11-11T12:02:27Z,51.0
2024-11-11T12:02:29Z,50.0
2024-11-11T12:02:31Z,51.0
2024-11-11T12:02:34Z,51.0
2024-11-11T12:02:35Z,52.0
2024-11-11T12:02:38Z,53.0
2024-11-11T12:02:41Z,52.0
2024-11-11T12:02:44Z,52.0
2024-11-11T12:02:46Z,53.0
2024-11-11T12:02:48Z,52.0
2024-11-11T12:02:50Z,53.0
2024-11-11T12:02:53Z,53.0
2024-11-11T12:02:54Z,54.0
2024-11-11T12:02:56Z,53.0
2024-11-11T12:02:58Z,54.0
2024-11-11T12:03:00Z,56.0
2024-11-11T12:03:03Z,56.0
2024-11-11T12:03:04Z,57.0
2024-11-11T12:03:05Z,54.0
2024-11-11T12:03:07Z,56.0
2024-11-11T12:03:09Z,54.0
2024-11-11T12:03:11Z,55.0
2024-11-11T12:03:13Z,53.0
2024-11-11T12:03:15Z,54.0
2024-11-11T12:03:17Z,53.0
2024-11-11T12:03:18Z,53.0
2024-11-11T12:03:19Z,54.0
2024-11-11T12:03:21Z,53.0
2024-11-11T12:03:23Z,54.0
2024-11-11T12:03:25Z,53.0
2024-11-11T12:03:27Z,54.0
2024-11-11T12:03:29Z,53.0
2024-11-11T12:03:32Z,53.0
2024-11-11T12:03:34Z,54.0
2024-11-11T12:03:36Z,52.0
2024-11-11T12:03:38Z,54.0
2024-11-11T12:03:40Z,53.0
2024-11-11T12:03:42Z,54.0
2024-11-11T12:03:45Z,54.0
2024-11-11T12:03:46Z,55.0
2024-11-11T12:03:48Z,54.0
2024-11-11T12:03:50Z,55.0
2024-11-11T12:03:51Z,54.0
2024-11-11T12:03:53Z,55.0
2024-11-11T12:03:55Z,54.0
2024-11-11T12:03:57Z,55.0
2024-11-11T12:03:59Z,57.0
2024-11-11T12:04:01Z,60.0
2024-11-11T12:04:03Z,59.0
2024-11-11T12:04:05Z,60.0
2024-11-11T12:04:07Z,57.0
2024-11-11T12:04:09Z,58.0
2024-11-11T12:04:10Z,58.0
2024-11-11T12:04:11Z,57.0
2024-11-11T12:04:13Z,56.0
2024-11-11T12:04:15Z,55.0
2024-11-11T12:04:18Z,55.0
2024-11-11T12:04:19Z,54.0
2024-11-11T12:04:22Z,54.0
2024-11-11T12:04:25Z,54.0
2024-11-11T12:04:26Z,54.0
2024-11-11T12:04:27Z,54.0
2024-11-11T12:04:30Z,54.0
2024-11-11T12:04:33Z,54.0
2024-11-11T12:04:34Z,53.0
2024-11-11T12:04:36Z,54.0
2024-11-11T12:04:38Z,53.0
2024-11-11T12:04:39Z,54.0
2024-11-11T12:04:41Z,53.0
2024-11-11T12:04:44Z,53.0
2024-11-11T12:04:47Z,54.0
2024-11-11T12:04:49Z,53.0
2024-11-11T12:04:52Z,53.0
2024-11-11T12:04:55Z,53.0
2024-11-11T12:04:58Z,53.0
2024-11-11T12:05:01Z,52.0
2024-11-11T12:05:04Z,52.0
2024-11-11T12:05:07Z,52.0
2024-11-11T12:05:10Z,53.0
2024-11-11T12:05:11Z,53.0
2024-11-11T12:05:14Z,54.0
2024-11-11T12:05:17Z,54.0
2024-11-11T12:05:20Z,54.0
2024-11-11T12:05:23Z,54.0
2024-11-11T12:05:24Z,55.0
2024-11-11T12:05:27Z,55.0
2024-11-11T12:05:29Z,54.0
2024-11-11T12:05:31Z,55.0
2024-11-11T12:05:34Z,55.0
2024-11-11T12:05:35Z,56.0
2024-11-11T12:05:38Z,56.0
2024-11-11T12:05:39Z,55.0
2024-11-11T12:05:42Z,55.0
2024-11-11T12:05:45Z,55.0
2024-11-11T12:05:48Z,55.0
2024-11-11T12:05:51Z,55.0
2024-11-11T12:05:54Z,55.0
2024-11-11T12:05:57Z,55.0
2024-11-11T12:05:58Z,56.0
2024-11-11T12:06:01Z,56.0
2024-11-11T12:06:04Z,55.0
2024-11-11T12:06:07Z,55.0
2024-11-11T12:06:10Z,55.0
2024-11-11T12:06:12Z,56.0
2024-11-11T12:06:14Z,57.0
2024-11-11T12:06:15Z,56.0
2024-11-11T12:06:16Z,56.0
2024-11-11T12:06:17Z,55.0
2024-11-11T12:06:20Z,55.0
2024-11-11T12:06:23Z,54.0
2024-11-11T12:06:26Z,54.0
2024-11-11T12:06:27Z,55.0
2024-11-11T12:06:30Z,55.0
2024-11-11T12:06:31Z,54.0
2024-11-11T12:06:34Z,54.0
2024-11-11T12:06:37Z,55.0
2024-11-11T12:06:40Z,55.0
2024-11-11T12:06:42Z,54.0
2024-11-11T12:06:45Z,54.0
2024-11-11T12:06:46Z,53.0
2024-11-11T12:06:49Z,53.0
2024-11-11T12:06:50Z,52.0
2024-11-11T12:06:53Z,52.0
2024-11-11T12:06:54Z,53.0
2024-11-11T12:06:57Z,53.0
2024-11-11T12:07:00Z,54.0
2024-11-11T12:07:03Z,54.0
2024-11-11T12:07:05Z,53.0
2024-11-11T12:07:07Z,54.0
2024-11-11T12:07:09Z,53.0
2024-11-11T12:07:11Z,54.0
2024-11-11T12:07:14Z,54.0
2024-11-11T12:07:17Z,55.0
2024-11-11T12:07:18Z,55.0
2024-11-11T12:07:19Z,54.0
2024-11-11T12:07:21Z,55.0
2024-11-11T12:07:24Z,55.0
2024-11-11T12:07:25Z,54.0
2024-11-11T12:07:27Z,53.0
2024-11-11T12:07:29Z,54.0
2024-11-11T12:07:30Z,53.0
2024-11-11T12:07:33Z,53.0
2024-11-11T12:07:36Z,53.0
2024-11-11T12:07:39Z,53.0
2024-11-11T12:07:42Z,53.0
2024-11-11T12:07:44Z,54.0
2024-11-11T12:07:46Z,53.0
2024-11-11T12:07:49Z,53.0
2024-11-11T12:07:52Z,53.0
2024-11-11T12:07:55Z,54.0
2024-11-11T12:07:57Z,53.0
2024-11-11T12:07:59Z,54.0
2024-11-11T12:08:01Z,53.0
2024-11-11T12:08:04Z,53.0
2024-11-11T12:08:07Z,53.0
2024-11-11T12:08:09Z,54.0
2024-11-11T12:08:12Z,54.0
2024-11-11T12:08:15Z,54.0
2024-11-11T12:08:18Z,53.0
2024-11-11T12:08:20Z,54.0
2024-11-11T12:08:21Z,54.0
2024-11-11T12:08:22Z,53.0
2024-11-11T12:08:24Z,54.0
2024-11-11T12:08:27Z,54.0
2024-11-11T12:08:30Z,55.0
2024-11-11T12:08:33Z,55.0
2024-11-11T12:08:36Z,55.0
2024-11-11T12:08:38Z,56.0
2024-11-11T12:08:39Z,55.0
2024-11-11T12:08:41Z,56.0
2024-11-11T12:08:43Z,55.0
2024-11-11T12:08:46Z,55.0
2024-11-11T12:08:49Z,55.0
2024-11-11T12:08:51Z,54.0
2024-11-11T12:08:53Z,57.0
2024-11-11T12:08:55Z,55.0
2024-11-11T12:08:57Z,56.0
2024-11-11T12:08:59Z,55.0
2024-11-11T12:09:01Z,56.0
2024-11-11T12:09:04Z,56.0
2024-11-11T12:09:06Z,57.0
2024-11-11T12:09:08Z,59.0
2024-11-11T12:09:10Z,61.0
2024-11-11T12:09:12Z,62.0
2024-11-11T12:09:15Z,62.0
2024-11-11T12:09:16Z,64.0
2024-11-11T12:09:19Z,64.0
2024-11-11T12:09:20Z,61.0
2024-11-11T12:09:22Z,59.0
2024-11-11T12:09:25Z,59.0
2024-11-11T12:09:28Z,59.0
2024-11-11T12:09:29Z,58.0
2024-11-11T12:09:31Z,58.0
2024-11-11T12:09:33Z,56.0
2024-11-11T12:09:35Z,55.0
2024-11-11T12:09:37Z,54.0
2024-11-11T12:09:39Z,55.0
2024-11-11T12:09:41Z,54.0
2024-11-11T12:09:43Z,53.0
2024-11-11T12:09:45Z,52.0
2024-11-11T12:09:47Z,53.0
2024-11-11T12:09:49Z,52.0
2024-11-11T12:09:52Z,52.0
2024-11-11T12:09:53Z,51.0
2024-11-11T12:09:54Z,52.0
2024-11-11T12:09:56Z,51.0
2024-11-11T12:09:58Z,52.0
2024-11-11T12:10:00Z,51.0
2024-11-11T12:10:02Z,52.0
2024-11-11T12:10:04Z,51.0
2024-11-11T12:10:06Z,52.0
2024-11-11T12:10:09Z,52.0
2024-11-11T12:10:10Z,53.0
2024-11-11T12:10:13Z,53.0
2024-11-11T12:10:14Z,54.0
2024-11-11T12:10:17Z,56.0
2024-11-11T12:10:19Z,55.0
2024-11-11T12:10:22Z,55.0
2024-11-11T12:10:23Z,54.0
2024-11-11T12:10:26Z,54.0
2024-11-11T12:10:29Z,53.0
2024-11-11T12:10:31Z,52.0
2024-11-11T12:10:33Z,53.0
2024-11-11T12:10:36Z,53.0
2024-11-11T12:10:39Z,53.0
2024-11-11T12:10:42Z,54.0
2024-11-11T12:10:45Z,54.0
2024-11-11T12:10:46Z,53.0
2024-11-11T12:10:49Z,53.0
2024-11-11T12:10:52Z,53.0
2024-11-11T12:10:55Z,53.0
2024-11-11T12:10:56Z,56.0
2024-11-11T12:10:58Z,58.0
2024-11-11T12:11:00Z,59.0
2024-11-11T12:11:02Z,60.0
2024-11-11T12:11:05Z,61.0
2024-11-11T12:11:08Z,61.0
2024-11-11T12:11:11Z,59.0
2024-11-11T12:11:13Z,60.0
2024-11-11T12:11:14Z,60.0
2024-11-11T12:11:17Z,60.0
2024-11-11T12:11:18Z,60.0
2024-11-11T12:11:19Z,59.0
2024-11-11T12:11:22Z,59.0
2024-11-11T12:11:25Z,59.0
2024-11-11T12:11:27Z,61.0
2024-11-11T12:11:29Z,63.0
2024-11-11T12:11:30Z,66.0
2024-11-11T12:11:32Z,67.0
2024-11-11T12:11:34Z,66.0
2024-11-11T12:11:37Z,66.0
2024-11-11T12:11:38Z,64.0
2024-11-11T12:11:40Z,65.0
2024-11-11T12:11:43Z,65.0
2024-11-11T12:11:44Z,63.0
2024-11-11T12:11:46Z,61.0
2024-11-11T12:11:48Z,59.0
2024-11-11T12:11:51Z,56.0
2024-11-11T12:11:54Z,56.0
2024-11-11T12:11:55Z,55.0
2024-11-11T12:11:58Z,55.0
2024-11-11T12:11:59Z,54.0
2024-11-11T12:12:02Z,54.0
2024-11-11T12:12:05Z,53.0
2024-11-11T12:12:08Z,53.0
2024-11-11T12:12:09Z,52.0
2024-11-11T12:12:11Z,53.0
2024-11-11T12:12:14Z,53.0
2024-11-11T18:20:55Z,67.0
2024-11-11T18:20:56Z,68.0
2024-11-11T18:20:59Z,68.0
2024-11-11T18:21:02Z,69.0
2024-11-11T18:21:04Z,70.0
2024-11-11T18:21:07Z,71.0
2024-11-11T18:21:10Z,71.0
2024-11-11T18:21:11Z,70.0
2024-11-11T18:21:13Z,71.0
2024-11-11T18:21:15Z,70.0
2024-11-11T18:21:18Z,70.0
2024-11-11T18:21:19Z,69.0
2024-11-11T18:21:21Z,66.0
2024-11-11T18:21:24Z,66.0
2024-11-11T18:21:25Z,64.0
2024-11-11T18:21:26Z,62.0
2024-11-11T18:21:29Z,61.0
2024-11-11T18:21:30Z,64.0
2024-11-11T18:21:32Z,66.0
2024-11-11T18:21:35Z,66.0
2024-11-11T18:21:36Z,65.0
2024-11-11T18:21:38Z,68.0
2024-11-11T18:21:40Z,69.0
2024-11-11T18:21:42Z,70.0
2024-11-11T18:21:45Z,70.0
2024-11-11T18:21:47Z,70.0
2024-11-11T18:21:48Z,72.0
2024-11-11T18:21:49Z,72.0
2024-11-11T18:21:50Z,70.0
2024-11-11T18:21:52Z,68.0
2024-11-11T18:21:53Z,67.0
2024-11-11T18:21:55Z,65.0
2024-11-11T18:21:57Z,64.0
2024-11-11T18:21:59Z,62.0
2024-11-11T18:22:01Z,61.0
2024-11-11T18:22:03Z,62.0
2024-11-11T18:22:04Z,62.0
2024-11-11T18:22:05Z,61.0
2024-11-11T18:22:07Z,59.0
2024-11-11T18:22:09Z,58.0
2024-11-11T18:22:11Z,56.0
2024-11-11T18:22:13Z,56.0
2024-11-11T18:22:14Z,55.0
2024-11-11T18:22:15Z,55.0
2024-11-11T18:22:18Z,55.0
2024-11-11T18:22:21Z,55.0
2024-11-11T18:22:22Z,57.0
2024-11-11T18:22:24Z,58.0
2024-11-11T18:22:26Z,61.0
2024-11-11T18:22:28Z,63.0
2024-11-11T18:22:31Z,63.0
2024-11-11T18:22:32Z,65.0
2024-11-11T18:22:34Z,64.0
2024-11-11T18:22:36Z,66.0
2024-11-11T18:22:37Z,66.0
2024-11-11T18:22:38Z,65.0
2024-11-11T18:22:40Z,66.0
2024-11-11T18:22:43Z,66.0
2024-11-11T18:22:46Z,66.0
2024-11-11T18:22:48Z,66.0
2024-11-11T18:22:49Z,65.0
2024-11-11T18:22:52Z,65.0
2024-11-11T18:22:53Z,64.0
2024-11-11T18:22:55Z,65.0
2024-11-11T18:22:57Z,66.0
2024-11-11T18:23:00Z,66.0
2024-11-11T18:23:01Z,65.0
2024-11-11T18:23:03Z,63.0
2024-11-11T18:23:05Z,64.0
2024-11-11T18:23:06Z,63.0
2024-11-11T18:23:08Z,65.0
2024-11-11T18:23:10Z,68.0
2024-11-11T18:23:12Z,71.0
2024-11-11T18:23:14Z,75.0
2024-11-11T18:23:16Z,76.0
2024-11-11T18:23:18Z,77.0
2024-11-11T18:23:21Z,77.0
2024-11-11T18:23:24Z,76.0
2024-11-11T18:23:26Z,71.0
2024-11-11T18:23:28Z,68.0
2024-11-11T18:23:29Z,67.0
2024-11-11T18:23:30Z,67.0
2024-11-11T18:23:31Z,69.0
2024-11-11T18:23:33Z,68.0
2024-11-11T18:23:35Z,67.0
2024-11-11T18:23:37Z,68.0
2024-11-11T18:23:39Z,66.0
2024-11-11T18:23:42Z,66.0
2024-11-11T18:23:43Z,65.0
2024-11-11T18:23:45Z,67.0
2024-11-11T18:23:47Z,65.0
2024-11-11T18:23:49Z,67.0
2024-11-11T18:23:52Z,67.0
2024-11-11T18:23:54Z,66.0
2024-11-11T18:23:56Z,71.0
2024-11-11T18:23:58Z,74.0
2024-11-11T18:24:00Z,75.0
2024-11-11T18:24:02Z,76.0
2024-11-11T18:24:04Z,75.0
2024-11-11T18:24:06Z,74.0
2024-11-11T18:24:09Z,74.0
2024-11-11T18:24:10Z,73.0
2024-11-11T18:24:13Z,73.0
2024-11-11T18:24:15Z,74.0
2024-11-11T18:24:17Z,76.0
2024-11-11T18:24:19Z,79.0
2024-11-11T18:24:21Z,80.0
2024-11-11T18:24:23Z,81.0
2024-11-11T18:24:24Z,81.0
2024-11-11T18:24:25Z,77.0
2024-11-11T18:24:27Z,75.0
2024-11-11T18:24:29Z,72.0
2024-11-11T18:24:32Z,72.0
2024-11-11T18:24:33Z,70.0
2024-11-11T18:24:35Z,69.0
2024-11-11T18:24:36Z,69.0
2024-11-11T18:24:37Z,70.0
2024-11-11T18:24:38Z,68.0
2024-11-11T18:24:39Z,68.0
2024-11-11T18:24:41Z,67.0
2024-11-11T18:24:42Z,66.0
2024-11-11T18:24:44Z,65.0
2024-11-11T18:24:45Z,65.0
2024-11-11T18:24:46Z,66.0
2024-11-11T18:24:48Z,64.0
2024-11-11T18:24:50Z,65.0
2024-11-11T18:24:53Z,65.0
2024-11-11T18:24:55Z,65.0
2024-11-11T18:24:56Z,62.0
2024-11-11T18:24:59Z,62.0
2024-11-11T18:25:00Z,61.0
2024-11-11T18:25:03Z,61.0
2024-11-11T18:25:04Z,61.0
2024-11-11T18:25:06Z,61.0
2024-11-11T18:25:09Z,60.0
2024-11-11T18:25:10Z,60.0
2024-11-11T18:25:12Z,60.0
2024-11-11T18:25:13Z,60.0
2024-11-11T18:25:14Z,60.0
2024-11-11T18:25:17Z,61.0
2024-11-11T18:25:19Z,62.0
2024-11-11T18:25:21Z,63.0
2024-11-11T18:25:24Z,63.0
2024-11-11T18:25:25Z,61.0
2024-11-11T18:25:27Z,60.0
2024-11-11T18:25:30Z,61.0
2024-11-11T18:25:32Z,60.0
2024-11-11T18:25:35Z,60.0
2024-11-11T18:25:36Z,59.0
2024-11-11T18:25:38Z,60.0
2024-11-11T18:25:40Z,59.0
2024-11-11T18:25:41Z,59.0
2024-11-11T18:25:42Z,58.0
2024-11-11T18:25:44Z,57.0
2024-11-11T18:25:45Z,57.0
2024-11-11T18:25:46Z,58.0
2024-11-11T18:25:49Z,58.0
2024-11-11T18:25:50Z,59.0
2024-11-11T18:25:53Z,59.0
2024-11-11T18:25:56Z,59.0
2024-11-11T18:25:59Z,58.0
2024-11-11T18:26:02Z,58.0
2024-11-11T18:26:03Z,57.0
2024-11-11T18:26:04Z,57.0
2024-11-11T18:26:07Z,57.0
2024-11-11T18:26:09Z,56.0
2024-11-11T18:26:12Z,56.0
2024-11-11T18:26:14Z,57.0
2024-11-11T18:26:16Z,57.0
2024-11-11T18:26:17Z,58.0
2024-11-11T18:26:18Z,59.0
2024-11-11T18:26:21Z,59.0
2024-11-11T18:26:22Z,58.0
2024-11-11T18:26:25Z,58.0
2024-11-11T18:26:26Z,59.0
2024-11-11T18:26:28Z,58.0
2024-11-11T18:26:31Z,58.0
2024-11-11T18:26:32Z,59.0
2024-11-11T18:26:35Z,59.0
2024-11-11T18:26:38Z,59.0
2024-11-11T18:26:40Z,58.0
2024-11-11T18:26:43Z,59.0
2024-11-11T18:26:46Z,59.0
2024-11-11T18:26:49Z,59.0
2024-11-11T18:26:51Z,60.0
2024-11-11T18:26:54Z,60.0
2024-11-11T18:26:57Z,61.0
2024-11-11T18:26:59Z,62.0
2024-11-11T18:27:01Z,64.0
2024-11-11T18:27:02Z,66.0
2024-11-11T18:27:05Z,66.0
2024-11-11T18:27:08Z,67.0
2024-11-11T18:27:11Z,67.0
2024-11-11T18:27:12Z,69.0
2024-11-11T18:27:14Z,71.0
2024-11-11T18:27:16Z,73.0
2024-11-11T18:27:18Z,75.0
2024-11-11T18:27:20Z,76.0
2024-11-11T18:27:22Z,78.0
2024-11-11T18:27:25Z,78.0
2024-11-11T18:27:26Z,79.0
2024-11-11T18:27:29Z,79.0
2024-11-11T18:27:31Z,80.0
2024-11-11T18:27:33Z,81.0
2024-11-11T18:27:36Z,81.0
2024-11-11T18:27:39Z,81.0
2024-11-11T18:27:41Z,83.0
2024-11-11T18:27:43Z,81.0
2024-11-11T18:27:46Z,81.0
2024-11-11T18:27:47Z,80.0
2024-11-11T18:27:49Z,78.0
2024-11-11T18:27:51Z,80.0
2024-11-11T18:27:54Z,80.0
2024-11-11T18:27:56Z,78.0
2024-11-11T18:27:58Z,77.0
2024-11-11T18:28:00Z,74.0
2024-11-11T18:28:01Z,74.0
2024-11-11T18:28:02Z,76.0
2024-11-11T18:28:04Z,73.0
2024-11-11T18:28:06Z,72.0
2024-11-11T18:28:08Z,71.0
2024-11-11T18:28:10Z,73.0
2024-11-11T18:28:13Z,73.0
2024-11-11T18:28:14Z,72.0
2024-11-11T18:28:17Z,76.0
2024-11-11T18:28:19Z,78.0
2024-11-11T18:28:21Z,80.0
2024-11-11T18:28:23Z,74.0
2024-11-11T18:28:25Z,77.0
2024-11-11T18:28:27Z,77.0
2024-11-11T18:28:29Z,79.0
2024-11-11T18:28:31Z,81.0
2024-11-11T18:28:33Z,82.0
2024-11-11T18:28:35Z,83.0
2024-11-11T18:28:38Z,83.0
2024-11-11T18:28:41Z,82.0
2024-11-11T18:28:42Z,81.0
2024-11-11T18:28:45Z,81.0
2024-11-11T18:28:46Z,83.0
2024-11-11T18:28:48Z,87.0
2024-11-11T18:28:50Z,83.0
2024-11-11T18:28:52Z,84.0
2024-11-11T18:28:54Z,83.0
2024-11-11T18:28:55Z,83.0
2024-11-11T18:28:56Z,85.0
2024-11-11T18:28:58Z,84.0
2024-11-11T18:29:01Z,84.0
2024-11-11T18:29:02Z,83.0
2024-11-11T18:29:03Z,83.0
2024-11-11T18:29:04Z,83.0
2024-11-11T18:29:05Z,80.0
2024-11-11T18:29:08Z,80.0
2024-11-11T18:29:09Z,79.0
2024-11-11T18:29:11Z,80.0
2024-11-11T18:29:13Z,79.0
2024-11-11T18:29:15Z,80.0
2024-11-11T18:29:18Z,80.0
2024-11-11T18:29:21Z,78.0
2024-11-11T18:29:23Z,77.0
2024-11-11T18:29:25Z,78.0
2024-11-11T18:29:26Z,75.0
2024-11-11T18:29:28Z,76.0
2024-11-11T18:29:30Z,78.0
2024-11-11T18:29:32Z,79.0
2024-11-11T18:29:34Z,81.0
2024-11-11T18:29:37Z,81.0
2024-11-11T18:29:38Z,83.0
2024-11-11T18:29:40Z,81.0
2024-11-11T18:29:42Z,83.0
2024-11-11T18:29:44Z,79.0
2024-11-11T18:29:45Z,79.0
2024-11-11T18:29:46Z,81.0
2024-11-11T18:29:48Z,79.0
2024-11-11T18:29:50Z,80.0
2024-11-11T18:29:53Z,81.0
2024-11-11T18:29:55Z,82.0
2024-11-11T18:29:57Z,81.0
2024-11-11T18:29:59Z,79.0
2024-11-11T18:30:02Z,79.0
2024-11-11T18:30:03Z,77.0
2024-11-11T18:30:05Z,76.0
2024-11-11T18:30:07Z,72.0
2024-11-11T18:30:10Z,72.0
2024-11-11T18:30:11Z,70.0
2024-11-11T18:30:13Z,71.0
2024-11-11T18:30:14Z,71.0
2024-11-11T18:30:15Z,70.0
2024-11-11T18:30:18Z,71.0
2024-11-11T18:30:20Z,73.0
2024-11-11T18:30:22Z,72.0
2024-11-11T18:30:25Z,72.0
2024-11-11T18:30:26Z,70.0
2024-11-11T18:30:28Z,69.0
2024-11-11T18:30:31Z,69.0
2024-11-11T18:30:32Z,70.0
2024-11-11T18:30:34Z,69.0
2024-11-11T18:30:35Z,69.0
2024-11-11T18:30:36Z,69.0
2024-11-11T18:30:38Z,67.0
2024-11-11T18:30:39Z,66.0
2024-11-11T18:30:41Z,65.0
2024-11-11T18:30:43Z,64.0
2024-11-11T18:30:45Z,63.0
2024-11-11T18:30:48Z,63.0
2024-11-11T18:30:49Z,62.0
2024-11-11T18:30:51Z,63.0
2024-11-11T18:30:53Z,62.0
2024-11-11T18:30:56Z,62.0
2024-11-11T18:30:57Z,61.0
2024-11-11T18:31:00Z,61.0
2024-11-11T18:31:01Z,60.0
2024-11-11T18:31:04Z,59.0
2024-11-11T18:31:06Z,59.0
2024-11-11T18:31:09Z,59.0
2024-11-11T18:31:10Z,58.0
2024-11-11T18:31:11Z,58.0
2024-11-11T18:31:14Z,58.0
2024-11-11T18:31:16Z,57.0
2024-11-11T18:31:19Z,57.0
2024-11-11T18:31:22Z,58.0
2024-11-11T18:31:25Z,58.0
2024-11-11T18:31:26Z,57.0
