timestamp,beats per minute
2025-02-07T10:53:39Z,70.0
2025-02-07T10:53:41Z,69.0
2025-02-07T10:53:43Z,67.0
2025-02-07T10:53:46Z,67.0
2025-02-07T10:53:47Z,65.0
2025-02-07T10:53:49Z,64.0
2025-02-07T10:53:51Z,62.0
2025-02-07T10:53:53Z,60.0
2025-02-07T10:53:55Z,61.0
2025-02-07T10:53:57Z,59.0
2025-02-07T10:53:59Z,57.0
2025-02-07T10:54:01Z,56.0
2025-02-07T10:54:03Z,55.0
2025-02-07T10:54:04Z,56.0
2025-02-07T10:54:07Z,56.0
2025-02-07T10:54:08Z,57.0
2025-02-07T10:54:11Z,57.0
2025-02-07T10:54:13Z,57.0
2025-02-07T10:54:14Z,56.0
2025-02-07T10:54:16Z,56.0
2025-02-07T10:54:18Z,57.0
2025-02-07T10:54:21Z,57.0
2025-02-07T10:54:22Z,58.0
2025-02-07T10:54:24Z,57.0
2025-02-07T10:54:26Z,58.0
2025-02-07T10:54:27Z,57.0
2025-02-07T10:54:29Z,56.0
2025-02-07T10:54:31Z,55.0
2025-02-07T10:54:34Z,55.0
2025-02-07T10:54:35Z,55.0
2025-02-07T10:54:38Z,55.0
2025-02-07T10:54:41Z,56.0
2025-02-07T10:54:43Z,55.0
2025-02-07T10:54:46Z,55.0
2025-02-07T10:54:49Z,55.0
2025-02-07T10:54:52Z,54.0
2025-02-07T10:54:55Z,54.0
2025-02-07T10:54:58Z,54.0
2025-02-07T10:55:00Z,53.0
2025-02-07T10:55:02Z,53.0
2025-02-07T10:55:04Z,53.0
2025-02-07T10:55:07Z,53.0
2025-02-07T10:55:10Z,53.0
2025-02-07T10:55:13Z,53.0
2025-02-07T10:55:16Z,53.0
2025-02-07T10:55:17Z,53.0
2025-02-07T10:55:20Z,53.0
2025-02-07T10:55:23Z,54.0
2025-02-07T10:55:25Z,53.0
2025-02-07T10:55:28Z,53.0
2025-02-07T10:55:31Z,53.0
2025-02-07T10:55:33Z,52.0
2025-02-07T10:55:35Z,54.0
2025-02-07T10:55:38Z,55.0
2025-02-07T10:55:41Z,54.0
2025-02-07T10:55:44Z,53.0
2025-02-07T10:55:47Z,53.0
2025-02-07T10:55:48Z,52.0
2025-02-07T10:55:50Z,53.0
2025-02-07T10:55:52Z,52.0
2025-02-07T10:55:54Z,53.0
2025-02-07T10:55:57Z,53.0
2025-02-07T10:55:58Z,54.0
2025-02-07T10:56:01Z,54.0
2025-02-07T10:56:02Z,53.0
2025-02-07T10:56:05Z,53.0
2025-02-07T10:56:08Z,53.0
2025-02-07T10:56:09Z,53.0
2025-02-07T10:56:12Z,53.0
2025-02-07T10:56:13Z,55.0
2025-02-07T10:56:16Z,55.0
2025-02-07T10:56:17Z,56.0
2025-02-07T10:56:18Z,56.0
2025-02-07T10:56:19Z,55.0
2025-02-07T10:56:21Z,57.0
2025-02-07T10:56:24Z,57.0
2025-02-07T10:56:25Z,58.0
2025-02-07T10:56:27Z,57.0
2025-02-07T10:56:29Z,57.0
2025-02-07T10:56:31Z,56.0
2025-02-07T10:56:34Z,55.0
2025-02-07T10:56:37Z,55.0
2025-02-07T10:56:38Z,54.0
2025-02-07T10:56:41Z,54.0
2025-02-07T10:56:42Z,53.0
2025-02-07T10:56:43Z,53.0
2025-02-07T10:56:46Z,53.0
2025-02-07T10:56:49Z,53.0
2025-02-07T10:56:52Z,53.0
2025-02-07T10:56:53Z,53.0
2025-02-07T10:56:56Z,53.0
2025-02-07T10:56:57Z,53.0
2025-02-07T10:57:00Z,53.0
2025-02-07T10:57:03Z,53.0
2025-02-07T10:57:04Z,53.0
2025-02-07T10:57:05Z,54.0
2025-02-07T10:57:08Z,54.0
2025-02-07T10:57:11Z,53.0
2025-02-07T10:57:12Z,53.0
2025-02-07T10:57:13Z,53.0
2025-02-07T10:57:16Z,51.0
2025-02-07T10:57:19Z,51.0
2025-02-07T10:57:20Z,52.0
2025-02-07T10:57:22Z,52.0
2025-02-07T10:57:25Z,52.0
2025-02-07T10:57:26Z,52.0
2025-02-07T10:57:29Z,52.0
2025-02-07T10:57:30Z,53.0
2025-02-07T10:57:31Z,53.0
2025-02-07T10:57:33Z,53.0
2025-02-07T10:57:34Z,53.0
2025-02-07T10:57:36Z,54.0
2025-02-07T10:57:39Z,54.0
2025-02-07T10:57:40Z,55.0
2025-02-07T10:57:42Z,58.0
2025-02-07T10:57:43Z,62.0
2025-02-07T10:57:45Z,61.0
2025-02-07T10:57:47Z,63.0
2025-02-07T10:57:49Z,64.0
2025-02-07T10:57:51Z,65.0
2025-02-07T10:57:53Z,61.0
2025-02-07T10:57:55Z,60.0
2025-02-07T10:57:58Z,60.0
2025-02-07T10:57:59Z,59.0
2025-02-07T10:58:02Z,59.0
2025-02-07T10:58:05Z,59.0
2025-02-07T10:58:06Z,59.0
2025-02-07T10:58:08Z,57.0
2025-02-07T10:58:11Z,57.0
2025-02-07T10:58:12Z,56.0
2025-02-07T10:58:15Z,56.0
2025-02-07T10:58:16Z,55.0
2025-02-07T10:58:19Z,55.0
2025-02-07T10:58:20Z,54.0
2025-02-07T10:58:23Z,54.0
2025-02-07T10:58:24Z,52.0
2025-02-07T10:58:26Z,53.0
2025-02-07T10:58:28Z,52.0
2025-02-07T10:58:31Z,51.0
2025-02-07T10:58:34Z,51.0
2025-02-07T10:58:37Z,51.0
2025-02-07T10:58:40Z,51.0
2025-02-07T10:58:41Z,53.0
2025-02-07T10:58:44Z,53.0
2025-02-07T10:58:45Z,55.0
2025-02-07T10:58:48Z,55.0
2025-02-07T10:58:49Z,60.0
2025-02-07T10:58:51Z,64.0
2025-02-07T10:58:52Z,64.0
2025-02-07T10:58:55Z,67.0
2025-02-07T10:58:56Z,69.0
2025-02-07T10:58:58Z,71.0
2025-02-07T10:59:00Z,73.0
2025-02-07T10:59:01Z,73.0
2025-02-07T10:59:02Z,73.0
2025-02-07T10:59:04Z,75.0
2025-02-07T10:59:06Z,76.0
2025-02-07T10:59:08Z,78.0
2025-02-07T10:59:10Z,73.0
2025-02-07T10:59:12Z,75.0
2025-02-07T10:59:14Z,73.0
2025-02-07T10:59:16Z,74.0
2025-02-07T10:59:19Z,76.0
2025-02-07T10:59:21Z,75.0
2025-02-07T10:59:24Z,75.0
2025-02-07T10:59:25Z,74.0
2025-02-07T10:59:27Z,75.0
2025-02-07T10:59:29Z,77.0
2025-02-07T10:59:31Z,75.0
2025-02-07T10:59:34Z,75.0
2025-02-07T10:59:35Z,73.0
2025-02-07T10:59:37Z,70.0
2025-02-07T10:59:39Z,66.0
2025-02-07T10:59:40Z,65.0
2025-02-07T10:59:43Z,64.0
2025-02-07T10:59:44Z,65.0
2025-02-07T10:59:47Z,65.0
2025-02-07T10:59:48Z,66.0
2025-02-07T10:59:50Z,65.0
2025-02-07T10:59:53Z,65.0
2025-02-07T10:59:54Z,65.0
2025-02-07T10:59:56Z,64.0
2025-02-07T10:59:58Z,63.0
2025-02-07T11:00:00Z,62.0
2025-02-07T11:00:01Z,62.0
2025-02-07T11:00:02Z,61.0
2025-02-07T11:00:04Z,60.0
2025-02-07T11:00:05Z,60.0
2025-02-07T11:00:07Z,58.0
2025-02-07T11:00:09Z,57.0
2025-02-07T11:00:12Z,57.0
2025-02-07T11:00:15Z,57.0
2025-02-07T11:00:18Z,57.0
2025-02-07T11:00:19Z,56.0
2025-02-07T11:00:22Z,56.0
2025-02-07T11:00:23Z,54.0
2025-02-07T11:00:25Z,57.0
2025-02-07T11:00:27Z,58.0
2025-02-07T11:00:28Z,59.0
2025-02-07T11:00:31Z,57.0
2025-02-07T11:00:34Z,57.0
2025-02-07T11:00:37Z,57.0
2025-02-07T11:00:38Z,56.0
2025-02-07T11:00:40Z,58.0
2025-02-07T11:00:42Z,57.0
2025-02-07T11:00:44Z,60.0
2025-02-07T11:00:46Z,61.0
2025-02-07T11:00:47Z,61.0
2025-02-07T11:00:48Z,63.0
2025-02-07T11:00:50Z,61.0
2025-02-07T11:00:52Z,62.0
2025-02-07T11:00:54Z,61.0
2025-02-07T11:00:57Z,61.0
2025-02-07T11:00:59Z,62.0
2025-02-07T11:01:02Z,62.0
2025-02-07T11:01:05Z,63.0
2025-02-07T11:01:08Z,63.0
2025-02-07T11:01:11Z,61.0
2025-02-07T11:01:13Z,62.0
2025-02-07T11:01:16Z,61.0
2025-02-07T11:01:19Z,61.0
2025-02-07T11:01:21Z,61.0
2025-02-07T11:01:22Z,60.0
2025-02-07T11:01:25Z,60.0
2025-02-07T11:01:28Z,59.0
2025-02-07T11:01:29Z,59.0
2025-02-07T11:01:30Z,58.0
2025-02-07T11:01:32Z,57.0
2025-02-07T11:01:35Z,57.0
2025-02-07T11:01:36Z,56.0
2025-02-07T11:01:38Z,55.0
2025-02-07T11:01:40Z,54.0
2025-02-07T11:01:43Z,53.0
2025-02-07T11:01:46Z,53.0
2025-02-07T11:01:47Z,54.0
2025-02-07T11:01:49Z,57.0
2025-02-07T11:01:51Z,58.0
2025-02-07T11:01:53Z,59.0
2025-02-07T11:01:56Z,59.0
2025-02-07T11:01:57Z,60.0
2025-02-07T11:02:00Z,60.0
2025-02-07T11:02:03Z,60.0
2025-02-07T11:02:06Z,60.0
2025-02-07T11:02:07Z,59.0
2025-02-07T11:02:10Z,58.0
2025-02-07T11:02:13Z,58.0
2025-02-07T11:02:14Z,57.0
2025-02-07T11:02:16Z,57.0
2025-02-07T11:02:17Z,57.0
2025-02-07T11:02:18Z,56.0
2025-02-07T11:02:21Z,56.0
2025-02-07T11:02:24Z,57.0
2025-02-07T11:02:27Z,57.0
2025-02-07T11:02:28Z,59.0
2025-02-07T11:02:31Z,60.0
2025-02-07T11:02:33Z,61.0
2025-02-07T11:02:35Z,60.0
2025-02-07T11:02:37Z,59.0
2025-02-07T11:02:39Z,58.0
2025-02-07T11:02:41Z,57.0
2025-02-07T11:02:42Z,57.0
2025-02-07T11:02:43Z,57.0
2025-02-07T11:02:46Z,57.0
2025-02-07T11:02:49Z,56.0
2025-02-07T11:02:52Z,55.0
2025-02-07T11:02:55Z,55.0
2025-02-07T11:02:56Z,54.0
2025-02-07T11:02:59Z,54.0
2025-02-07T11:03:02Z,54.0
2025-02-07T11:03:05Z,54.0
2025-02-07T11:03:06Z,55.0
2025-02-07T11:03:09Z,55.0
2025-02-07T11:03:10Z,56.0
2025-02-07T11:03:12Z,54.0
2025-02-07T11:03:14Z,55.0
2025-02-07T11:03:17Z,55.0
2025-02-07T11:03:18Z,57.0
2025-02-07T11:03:19Z,56.0
2025-02-07T11:03:20Z,56.0
2025-02-07T11:03:21Z,57.0
2025-02-07T11:03:23Z,57.0
2025-02-07T11:03:26Z,57.0
2025-02-07T11:03:28Z,57.0
2025-02-07T11:03:31Z,58.0
2025-02-07T11:03:34Z,58.0
2025-02-07T11:03:35Z,57.0
2025-02-07T11:03:38Z,57.0
2025-02-07T11:03:40Z,58.0
2025-02-07T11:03:41Z,58.0
2025-02-07T11:03:43Z,56.0
2025-02-07T11:03:46Z,56.0
2025-02-07T11:03:48Z,55.0
2025-02-07T11:03:51Z,55.0
2025-02-07T11:03:54Z,54.0
2025-02-07T11:03:56Z,55.0
2025-02-07T11:03:59Z,55.0
2025-02-07T11:04:02Z,56.0
2025-02-07T11:04:04Z,57.0
2025-02-07T11:04:07Z,58.0
2025-02-07T11:04:10Z,58.0
2025-02-07T11:04:13Z,59.0
2025-02-07T11:04:16Z,59.0
2025-02-07T11:04:19Z,58.0
2025-02-07T11:04:21Z,57.0
2025-02-07T11:04:24Z,57.0
2025-02-07T11:04:25Z,56.0
2025-02-07T11:04:27Z,55.0
2025-02-07T11:04:28Z,56.0
2025-02-07T11:04:31Z,55.0
2025-02-07T11:04:32Z,56.0
2025-02-07T11:04:34Z,55.0
2025-02-07T11:04:36Z,56.0
2025-02-07T11:04:38Z,57.0
2025-02-07T11:04:41Z,57.0
2025-02-07T11:04:44Z,57.0
2025-02-07T11:04:45Z,57.0
2025-02-07T11:04:48Z,58.0
2025-02-07T11:04:50Z,57.0
2025-02-07T11:04:52Z,59.0
2025-02-07T11:04:55Z,60.0
2025-02-07T11:04:57Z,59.0
2025-02-07T11:04:59Z,58.0
2025-02-07T11:05:01Z,60.0
2025-02-07T11:05:03Z,61.0
2025-02-07T11:05:06Z,61.0
2025-02-07T11:05:07Z,62.0
2025-02-07T11:05:09Z,63.0
2025-02-07T11:05:11Z,66.0
2025-02-07T11:05:13Z,67.0
2025-02-07T11:05:15Z,73.0
2025-02-07T11:05:16Z,71.0
2025-02-07T11:05:19Z,73.0
2025-02-07T11:05:20Z,68.0
2025-02-07T11:05:23Z,68.0
2025-02-07T11:05:24Z,66.0
2025-02-07T11:05:26Z,64.0
2025-02-07T11:05:28Z,61.0
2025-02-07T11:05:31Z,61.0
2025-02-07T11:05:32Z,62.0
2025-02-07T11:05:34Z,58.0
2025-02-07T11:05:37Z,58.0
2025-02-07T11:05:38Z,57.0
2025-02-07T11:05:39Z,57.0
2025-02-07T11:05:40Z,56.0
2025-02-07T11:05:43Z,56.0
2025-02-07T11:05:45Z,57.0
2025-02-07T11:05:47Z,59.0
2025-02-07T11:05:49Z,58.0
2025-02-07T11:05:51Z,59.0
2025-02-07T11:05:53Z,58.0
2025-02-07T11:05:56Z,58.0
2025-02-07T11:05:57Z,56.0
2025-02-07T11:05:59Z,55.0
2025-02-07T11:06:01Z,54.0
2025-02-07T11:06:03Z,53.0
2025-02-07T11:06:06Z,53.0
2025-02-07T11:06:09Z,53.0
2025-02-07T11:06:10Z,52.0
2025-02-07T11:06:12Z,53.0
2025-02-07T11:06:14Z,54.0
2025-02-07T11:06:17Z,54.0
2025-02-07T11:06:18Z,53.0
2025-02-07T11:06:21Z,53.0
2025-02-07T11:06:22Z,52.0
2025-02-07T11:06:24Z,51.0
2025-02-07T11:06:27Z,51.0
2025-02-07T11:06:30Z,52.0
2025-02-07T11:06:31Z,51.0
2025-02-07T11:06:34Z,51.0
2025-02-07T11:06:35Z,51.0
2025-02-07T11:06:38Z,51.0
2025-02-07T11:06:41Z,52.0
2025-02-07T11:06:43Z,51.0
2025-02-07T11:06:45Z,52.0
2025-02-07T11:06:48Z,52.0
2025-02-07T11:06:49Z,51.0
2025-02-07T11:06:52Z,51.0
2025-02-07T11:06:55Z,51.0
2025-02-07T11:06:56Z,52.0
2025-02-07T11:06:58Z,53.0
2025-02-07T11:07:00Z,54.0
2025-02-07T11:07:02Z,53.0
2025-02-07T11:07:05Z,53.0
2025-02-07T11:07:06Z,52.0
2025-02-07T11:07:08Z,51.0
2025-02-07T11:07:10Z,50.0
2025-02-07T11:07:12Z,51.0
2025-02-07T11:07:14Z,50.0
2025-02-07T11:07:17Z,50.0
2025-02-07T11:07:20Z,50.0
2025-02-07T11:07:21Z,51.0
2025-02-07T11:07:24Z,51.0
2025-02-07T11:07:27Z,51.0
2025-02-07T11:07:29Z,52.0
2025-02-07T11:07:32Z,52.0
2025-02-07T11:07:35Z,53.0
2025-02-07T11:07:36Z,53.0
2025-02-07T11:07:37Z,52.0
2025-02-07T11:07:40Z,51.0
2025-02-07T11:07:43Z,51.0
2025-02-07T11:07:46Z,51.0
2025-02-07T11:07:49Z,51.0
2025-02-07T11:07:50Z,52.0
2025-02-07T11:07:53Z,52.0
2025-02-07T11:07:56Z,53.0
2025-02-07T11:07:58Z,52.0
2025-02-07T11:08:00Z,51.0
2025-02-07T11:08:02Z,50.0
2025-02-07T11:08:05Z,50.0
2025-02-07T11:08:06Z,49.0
2025-02-07T11:08:09Z,49.0
2025-02-07T11:08:11Z,50.0
2025-02-07T11:08:13Z,51.0
2025-02-07T11:08:15Z,53.0
2025-02-07T11:08:17Z,54.0
2025-02-07T11:08:19Z,53.0
2025-02-07T11:08:21Z,52.0
2025-02-07T11:08:23Z,51.0
2025-02-07T11:08:26Z,51.0
2025-02-07T11:08:28Z,52.0
2025-02-07T11:08:31Z,52.0
2025-02-07T11:08:32Z,54.0
2025-02-07T11:08:35Z,54.0
2025-02-07T11:08:36Z,53.0
2025-02-07T11:08:39Z,53.0
2025-02-07T11:08:42Z,52.0
2025-02-07T11:08:44Z,51.0
2025-02-07T11:08:46Z,50.0
2025-02-07T11:08:48Z,51.0
2025-02-07T11:08:51Z,51.0
2025-02-07T11:08:54Z,51.0
2025-02-07T11:08:57Z,51.0
2025-02-07T11:09:00Z,51.0
2025-02-07T11:09:01Z,53.0
2025-02-07T11:09:04Z,53.0
2025-02-07T11:09:07Z,52.0
2025-02-07T11:09:09Z,51.0
2025-02-07T11:09:12Z,51.0
2025-02-07T11:09:13Z,50.0
2025-02-07T11:09:15Z,49.0
2025-02-07T11:09:18Z,49.0
2025-02-07T11:09:19Z,50.0
2025-02-07T11:09:22Z,50.0
2025-02-07T11:09:25Z,50.0
2025-02-07T11:09:28Z,50.0
2025-02-07T11:09:31Z,50.0
2025-02-07T11:09:32Z,51.0
2025-02-07T11:09:35Z,51.0
2025-02-07T11:09:36Z,52.0
2025-02-07T11:09:39Z,52.0
2025-02-07T11:09:40Z,54.0
2025-02-07T11:09:41Z,55.0
2025-02-07T11:09:44Z,55.0
2025-02-07T11:09:45Z,54.0
2025-02-07T11:09:47Z,53.0
2025-02-07T11:09:50Z,53.0
2025-02-07T11:09:51Z,52.0
2025-02-07T11:09:54Z,52.0
2025-02-07T11:09:55Z,51.0
2025-02-07T11:09:57Z,52.0
2025-02-07T11:09:59Z,51.0
2025-02-07T11:10:02Z,51.0
2025-02-07T11:10:05Z,51.0
2025-02-07T11:10:06Z,52.0
2025-02-07T11:10:08Z,53.0
2025-02-07T11:10:11Z,53.0
2025-02-07T11:10:12Z,52.0
2025-02-07T11:10:14Z,51.0
2025-02-07T11:10:16Z,50.0
2025-02-07T11:10:18Z,49.0
2025-02-07T11:10:21Z,49.0
2025-02-07T11:10:24Z,49.0
2025-02-07T11:10:27Z,49.0
2025-02-07T11:10:28Z,50.0
2025-02-07T11:10:30Z,49.0
2025-02-07T11:10:33Z,49.0
2025-02-07T11:10:35Z,50.0
2025-02-07T11:10:36Z,50.0
2025-02-07T11:10:37Z,49.0
2025-02-07T11:10:39Z,50.0
2025-02-07T11:10:41Z,51.0
2025-02-07T11:10:44Z,51.0
2025-02-07T11:10:45Z,50.0
2025-02-07T11:10:48Z,50.0
2025-02-07T11:10:51Z,50.0
2025-02-07T11:10:54Z,50.0
2025-02-07T11:10:56Z,51.0
2025-02-07T11:10:59Z,51.0
2025-02-07T11:11:02Z,50.0
2025-02-07T11:11:04Z,49.0
2025-02-07T11:11:07Z,49.0
2025-02-07T11:11:08Z,48.0
2025-02-07T11:11:11Z,48.0
2025-02-07T11:11:14Z,47.0
2025-02-07T11:11:16Z,48.0
2025-02-07T11:11:19Z,48.0
2025-02-07T11:11:21Z,49.0
2025-02-07T11:11:23Z,48.0
2025-02-07T11:11:26Z,48.0
2025-02-07T11:11:29Z,48.0
2025-02-07T11:11:31Z,47.0
2025-02-07T11:11:34Z,47.0
2025-02-07T11:11:35Z,48.0
2025-02-07T11:11:37Z,49.0
2025-02-07T11:11:38Z,49.0
2025-02-07T11:11:41Z,50.0
2025-02-07T11:11:43Z,51.0
2025-02-07T11:11:44Z,52.0
2025-02-07T11:11:46Z,51.0
2025-02-07T11:11:48Z,52.0
2025-02-07T11:11:51Z,52.0
2025-02-07T11:11:52Z,53.0
2025-02-07T11:11:54Z,52.0
2025-02-07T11:11:57Z,52.0
2025-02-07T11:11:58Z,51.0
2025-02-07T11:12:01Z,51.0
2025-02-07T11:12:02Z,52.0
2025-02-07T11:12:04Z,51.0
2025-02-07T11:12:05Z,50.0
2025-02-07T11:12:08Z,50.0
2025-02-07T11:12:11Z,50.0
2025-02-07T11:12:14Z,50.0
2025-02-07T11:12:17Z,50.0
2025-02-07T11:12:20Z,50.0
2025-02-07T11:12:23Z,50.0
2025-02-07T11:12:26Z,50.0
2025-02-07T11:12:29Z,50.0
2025-02-07T11:12:31Z,51.0
2025-02-07T11:12:32Z,52.0
2025-02-07T11:12:35Z,52.0
2025-02-07T11:12:36Z,54.0
2025-02-07T11:12:37Z,54.0
2025-02-07T11:12:40Z,55.0
2025-02-07T11:12:42Z,54.0
2025-02-07T11:12:45Z,54.0
2025-02-07T11:12:46Z,53.0
2025-02-07T11:12:49Z,53.0
2025-02-07T11:12:50Z,52.0
2025-02-07T11:12:53Z,51.0
2025-02-07T11:12:56Z,51.0
2025-02-07T11:12:59Z,51.0
2025-02-07T11:13:01Z,50.0
2025-02-07T11:13:04Z,50.0
2025-02-07T11:13:05Z,49.0
2025-02-07T11:13:08Z,49.0
2025-02-07T11:13:11Z,48.0
2025-02-07T11:13:14Z,48.0
2025-02-07T11:13:17Z,48.0
2025-02-07T11:13:19Z,47.0
2025-02-07T11:13:22Z,47.0
2025-02-07T11:13:25Z,47.0
2025-02-07T11:13:26Z,48.0
2025-02-07T11:13:29Z,48.0
2025-02-07T11:13:32Z,49.0
2025-02-07T11:13:35Z,49.0
2025-02-07T11:13:38Z,49.0
2025-02-07T11:13:41Z,49.0
2025-02-07T11:13:44Z,49.0
2025-02-07T11:13:45Z,50.0
2025-02-07T11:13:48Z,50.0
2025-02-07T11:13:51Z,51.0
2025-02-07T11:13:54Z,51.0
2025-02-07T11:13:57Z,51.0
2025-02-07T11:14:00Z,51.0
2025-02-07T11:14:01Z,52.0
2025-02-07T11:14:03Z,51.0
2025-02-07T11:14:06Z,51.0
2025-02-07T11:14:09Z,51.0
2025-02-07T11:14:12Z,51.0
2025-02-07T11:14:15Z,51.0
2025-02-07T11:14:16Z,50.0
2025-02-07T11:14:19Z,50.0
2025-02-07T11:14:20Z,49.0
2025-02-07T11:14:23Z,49.0
2025-02-07T11:14:26Z,49.0
2025-02-07T11:14:29Z,51.0
2025-02-07T11:14:31Z,52.0
2025-02-07T11:14:34Z,52.0
2025-02-07T11:14:37Z,52.0
2025-02-07T11:14:40Z,52.0
2025-02-07T11:14:43Z,52.0
2025-02-07T11:14:46Z,52.0
2025-02-07T11:14:49Z,52.0
2025-02-07T11:14:51Z,51.0
2025-02-07T11:14:54Z,51.0
2025-02-07T11:14:55Z,51.0
2025-02-07T11:14:58Z,51.0
2025-02-07T11:15:01Z,51.0
2025-02-07T11:15:04Z,51.0
2025-02-07T11:15:07Z,51.0
2025-02-07T11:15:10Z,52.0
2025-02-07T11:15:13Z,52.0
2025-02-07T11:15:14Z,53.0
2025-02-07T11:15:17Z,54.0
2025-02-07T11:15:19Z,53.0
2025-02-07T11:15:21Z,54.0
2025-02-07T11:15:23Z,52.0
2025-02-07T11:15:26Z,52.0
2025-02-07T11:15:27Z,50.0
2025-02-07T11:15:29Z,51.0
2025-02-07T11:15:32Z,51.0
2025-02-07T11:15:35Z,51.0
2025-02-07T11:15:37Z,52.0
2025-02-07T11:15:40Z,52.0
2025-02-07T11:15:43Z,51.0
2025-02-07T11:15:44Z,50.0
2025-02-07T11:15:47Z,50.0
2025-02-07T11:15:50Z,49.0
2025-02-07T11:15:52Z,50.0
2025-02-07T11:15:55Z,50.0
2025-02-07T11:15:58Z,51.0
2025-02-07T11:16:01Z,51.0
2025-02-07T11:16:02Z,53.0
2025-02-07T11:16:04Z,54.0
2025-02-07T11:16:07Z,55.0
2025-02-07T11:16:10Z,55.0
2025-02-07T11:16:11Z,56.0
2025-02-07T11:16:14Z,56.0
2025-02-07T11:16:17Z,55.0
2025-02-07T11:16:20Z,55.0
2025-02-07T11:16:23Z,55.0
2025-02-07T11:16:25Z,54.0
2025-02-07T11:16:27Z,55.0
2025-02-07T11:16:28Z,54.0
2025-02-07T11:16:31Z,53.0
2025-02-07T11:16:34Z,52.0
2025-02-07T11:16:37Z,52.0
2025-02-07T11:16:38Z,52.0
2025-02-07T11:16:39Z,52.0
2025-02-07T11:16:40Z,52.0
2025-02-07T11:16:41Z,52.0
2025-02-07T11:16:44Z,51.0
2025-02-07T11:16:47Z,51.0
2025-02-07T11:16:48Z,52.0
2025-02-07T11:16:51Z,52.0
2025-02-07T11:16:52Z,53.0
2025-02-07T11:16:55Z,53.0
2025-02-07T11:16:58Z,53.0
2025-02-07T11:16:59Z,52.0
2025-02-07T11:17:00Z,52.0
2025-02-07T11:17:03Z,52.0
2025-02-07T11:17:05Z,53.0
2025-02-07T11:17:08Z,53.0
2025-02-07T11:17:11Z,53.0
2025-02-07T11:17:13Z,52.0
2025-02-07T11:17:14Z,52.0
2025-02-07T11:17:15Z,51.0
2025-02-07T11:17:16Z,51.0
2025-02-07T11:17:19Z,50.0
2025-02-07T11:17:22Z,49.0
2025-02-07T11:17:24Z,50.0
2025-02-07T11:17:25Z,50.0
2025-02-07T11:17:26Z,49.0
2025-02-07T11:17:28Z,49.0
2025-02-07T11:17:31Z,49.0
2025-02-07T11:17:34Z,50.0
2025-02-07T11:17:36Z,52.0
2025-02-07T11:17:38Z,51.0
2025-02-07T11:17:40Z,53.0
2025-02-07T11:17:41Z,52.0
2025-02-07T11:17:43Z,53.0
2025-02-07T11:17:45Z,52.0
2025-02-07T11:17:48Z,52.0
2025-02-07T11:17:49Z,51.0
2025-02-07T11:17:52Z,51.0
2025-02-07T11:17:53Z,50.0
2025-02-07T11:17:54Z,50.0
2025-02-07T11:17:55Z,51.0
2025-02-07T11:17:57Z,50.0
2025-02-07T11:18:00Z,50.0
2025-02-07T11:18:01Z,49.0
2025-02-07T11:18:04Z,49.0
2025-02-07T11:18:07Z,49.0
2025-02-07T11:18:08Z,48.0
2025-02-07T11:18:11Z,48.0
2025-02-07T11:18:14Z,48.0
2025-02-07T11:18:17Z,48.0
2025-02-07T11:18:20Z,49.0
2025-02-07T11:18:23Z,49.0
2025-02-07T11:18:24Z,50.0
2025-02-07T11:18:26Z,51.0
2025-02-07T11:18:28Z,53.0
2025-02-07T11:18:31Z,53.0
2025-02-07T11:18:34Z,53.0
2025-02-07T11:18:37Z,52.0
2025-02-07T11:18:38Z,52.0
2025-02-07T11:18:39Z,53.0
2025-02-07T11:18:41Z,54.0
2025-02-07T11:18:43Z,55.0
2025-02-07T11:18:46Z,55.0
2025-02-07T11:18:47Z,56.0
2025-02-07T11:18:49Z,55.0
2025-02-07T11:18:52Z,55.0
2025-02-07T11:18:53Z,54.0
2025-02-07T11:18:54Z,53.0
2025-02-07T11:18:56Z,53.0
2025-02-07T11:18:57Z,53.0
2025-02-07T11:19:00Z,52.0
2025-02-07T11:19:03Z,52.0
2025-02-07T11:19:06Z,52.0
2025-02-07T11:19:09Z,52.0
2025-02-07T11:19:12Z,51.0
2025-02-07T11:19:14Z,52.0
2025-02-07T11:19:16Z,51.0
2025-02-07T11:19:17Z,52.0
2025-02-07T11:19:20Z,52.0
2025-02-07T11:19:21Z,54.0
2025-02-07T11:19:22Z,54.0
2025-02-07T11:19:25Z,55.0
2025-02-07T11:19:26Z,55.0
2025-02-07T11:19:29Z,55.0
2025-02-07T11:19:32Z,55.0
2025-02-07T11:19:35Z,55.0
2025-02-07T11:19:36Z,55.0
2025-02-07T11:19:38Z,55.0
2025-02-07T11:19:41Z,55.0
2025-02-07T11:19:44Z,56.0
2025-02-07T11:19:46Z,57.0
2025-02-07T11:19:48Z,58.0
2025-02-07T11:19:50Z,59.0
2025-02-07T11:19:51Z,59.0
2025-02-07T11:19:54Z,58.0
2025-02-07T11:19:56Z,58.0
2025-02-07T11:19:58Z,57.0
2025-02-07T11:20:00Z,57.0
2025-02-07T11:20:03Z,57.0
2025-02-07T11:20:06Z,57.0
2025-02-07T11:20:09Z,55.0
2025-02-07T11:20:11Z,56.0
2025-02-07T11:20:13Z,55.0
2025-02-07T11:20:16Z,55.0
2025-02-07T11:20:17Z,54.0
2025-02-07T11:20:20Z,54.0
2025-02-07T11:20:23Z,54.0
2025-02-07T11:20:26Z,54.0
2025-02-07T11:20:27Z,53.0
