timestamp,beats per minute
2024-12-26T02:27:30Z,89.0
2024-12-26T02:27:31Z,88.0
2024-12-26T02:27:32Z,88.0
2024-12-26T02:27:33Z,89.0
2024-12-26T02:27:36Z,89.0
2024-12-26T02:27:37Z,91.0
2024-12-26T02:27:39Z,90.0
2024-12-26T02:27:42Z,90.0
2024-12-26T02:27:43Z,89.0
2024-12-26T02:27:46Z,89.0
2024-12-26T02:27:47Z,90.0
2024-12-26T02:27:50Z,91.0
2024-12-26T02:27:53Z,91.0
2024-12-26T02:27:54Z,92.0
2024-12-26T02:27:56Z,91.0
2024-12-26T02:27:59Z,91.0
2024-12-26T02:28:02Z,92.0
2024-12-26T02:28:04Z,90.0
2024-12-26T02:28:06Z,90.0
2024-12-26T02:28:08Z,88.0
2024-12-26T02:28:09Z,88.0
2024-12-26T02:28:12Z,88.0
2024-12-26T02:28:15Z,86.0
2024-12-26T02:28:17Z,84.0
2024-12-26T02:28:20Z,84.0
2024-12-26T02:28:21Z,85.0
2024-12-26T02:28:23Z,86.0
2024-12-26T02:28:25Z,85.0
2024-12-26T02:28:27Z,87.0
2024-12-26T02:28:28Z,87.0
2024-12-26T02:28:31Z,86.0
2024-12-26T02:28:34Z,86.0
2024-12-26T02:28:35Z,87.0
2024-12-26T02:28:36Z,88.0
2024-12-26T02:28:38Z,86.0
2024-12-26T02:28:41Z,86.0
2024-12-26T02:28:42Z,88.0
2024-12-26T02:28:44Z,87.0
2024-12-26T02:28:46Z,87.0
2024-12-26T02:28:48Z,88.0
2024-12-26T02:28:50Z,89.0
2024-12-26T02:28:51Z,89.0
2024-12-26T02:28:52Z,90.0
2024-12-26T02:28:55Z,90.0
2024-12-26T02:28:56Z,91.0
2024-12-26T02:28:58Z,92.0
2024-12-26T02:28:59Z,94.0
2024-12-26T02:29:01Z,96.0
2024-12-26T02:29:04Z,96.0
2024-12-26T02:29:07Z,94.0
2024-12-26T02:29:09Z,90.0
2024-12-26T02:29:11Z,87.0
2024-12-26T02:29:13Z,85.0
2024-12-26T02:29:16Z,85.0
2024-12-26T02:29:19Z,84.0
2024-12-26T02:29:21Z,85.0
2024-12-26T02:29:22Z,85.0
2024-12-26T02:29:24Z,87.0
2024-12-26T02:29:26Z,88.0
2024-12-26T02:29:29Z,88.0
2024-12-26T02:29:30Z,89.0
2024-12-26T02:29:33Z,89.0
2024-12-26T02:29:36Z,89.0
2024-12-26T02:29:38Z,90.0
2024-12-26T02:29:40Z,89.0
2024-12-26T02:29:42Z,87.0
2024-12-26T02:29:43Z,87.0
2024-12-26T02:29:44Z,85.0
2024-12-26T02:29:46Z,82.0
2024-12-26T02:29:47Z,83.0
2024-12-26T02:29:49Z,85.0
2024-12-26T02:29:51Z,89.0
2024-12-26T02:29:53Z,91.0
2024-12-26T02:29:55Z,94.0
2024-12-26T02:29:57Z,93.0
2024-12-26T02:29:59Z,88.0
2024-12-26T02:30:01Z,83.0
2024-12-26T02:30:03Z,80.0
2024-12-26T02:30:04Z,80.0
2024-12-26T02:30:05Z,80.0
2024-12-26T02:30:06Z,80.0
2024-12-26T02:30:07Z,78.0
2024-12-26T02:30:09Z,80.0
2024-12-26T02:30:10Z,80.0
2024-12-26T02:30:11Z,79.0
2024-12-26T02:30:14Z,79.0
2024-12-26T02:30:16Z,81.0
2024-12-26T02:30:19Z,81.0
2024-12-26T02:30:22Z,81.0
2024-12-26T02:30:24Z,80.0
2024-12-26T02:30:27Z,80.0
2024-12-26T02:30:28Z,81.0
2024-12-26T02:30:31Z,81.0
2024-12-26T02:30:34Z,82.0
2024-12-26T02:30:35Z,84.0
2024-12-26T02:30:37Z,85.0
2024-12-26T02:30:39Z,86.0
2024-12-26T02:30:41Z,89.0
2024-12-26T02:30:44Z,89.0
2024-12-26T02:30:45Z,87.0
2024-12-26T02:30:46Z,87.0
2024-12-26T02:30:47Z,85.0
2024-12-26T02:30:49Z,84.0
2024-12-26T02:30:50Z,84.0
2024-12-26T02:30:51Z,83.0
2024-12-26T02:30:54Z,83.0
2024-12-26T02:30:55Z,84.0
2024-12-26T02:30:58Z,84.0
2024-12-26T02:31:00Z,83.0
2024-12-26T02:31:02Z,85.0
2024-12-26T02:31:03Z,85.0
2024-12-26T02:31:04Z,84.0
2024-12-26T02:31:06Z,83.0
2024-12-26T02:31:08Z,87.0
2024-12-26T02:31:10Z,92.0
2024-12-26T02:31:12Z,93.0
2024-12-26T02:31:14Z,92.0
2024-12-26T02:31:16Z,90.0
2024-12-26T02:31:18Z,89.0
2024-12-26T02:31:20Z,87.0
2024-12-26T02:31:23Z,88.0
2024-12-26T02:31:26Z,88.0
2024-12-26T02:31:29Z,88.0
2024-12-26T02:31:31Z,89.0
2024-12-26T02:31:34Z,89.0
2024-12-26T02:31:35Z,88.0
2024-12-26T02:31:37Z,87.0
2024-12-26T02:31:39Z,86.0
2024-12-26T02:31:42Z,86.0
2024-12-26T02:31:45Z,87.0
2024-12-26T02:31:47Z,88.0
2024-12-26T02:31:50Z,87.0
2024-12-26T02:31:52Z,86.0
2024-12-26T02:31:55Z,86.0
2024-12-26T02:31:56Z,87.0
2024-12-26T02:31:59Z,87.0
2024-12-26T02:32:00Z,88.0
2024-12-26T02:32:01Z,88.0
2024-12-26T02:32:04Z,88.0
2024-12-26T02:32:07Z,88.0
2024-12-26T02:32:08Z,89.0
2024-12-26T02:32:10Z,88.0
2024-12-26T02:32:11Z,90.0
2024-12-26T02:32:14Z,90.0
2024-12-26T02:32:17Z,90.0
2024-12-26T02:32:19Z,89.0
2024-12-26T02:32:21Z,90.0
2024-12-26T02:32:23Z,92.0
2024-12-26T02:32:26Z,92.0
2024-12-26T02:32:27Z,91.0
2024-12-26T02:32:29Z,88.0
2024-12-26T02:32:31Z,86.0
2024-12-26T02:32:33Z,85.0
2024-12-26T02:32:36Z,86.0
2024-12-26T02:32:38Z,87.0
2024-12-26T02:32:40Z,88.0
2024-12-26T02:32:42Z,87.0
2024-12-26T02:32:45Z,87.0
2024-12-26T02:32:48Z,91.0
2024-12-26T02:32:50Z,93.0
2024-12-26T02:32:52Z,94.0
2024-12-26T02:32:54Z,95.0
2024-12-26T02:32:56Z,94.0
2024-12-26T02:32:58Z,92.0
2024-12-26T02:32:59Z,89.0
2024-12-26T02:33:02Z,89.0
2024-12-26T02:33:03Z,88.0
2024-12-26T02:33:06Z,88.0
2024-12-26T02:33:07Z,87.0
2024-12-26T02:33:10Z,87.0
2024-12-26T02:33:13Z,87.0
2024-12-26T02:33:16Z,87.0
2024-12-26T02:33:19Z,89.0
2024-12-26T02:33:21Z,88.0
2024-12-26T02:33:22Z,87.0
2024-12-26T02:33:25Z,88.0
2024-12-26T02:33:26Z,87.0
2024-12-26T02:33:28Z,86.0
2024-12-26T02:33:30Z,88.0
2024-12-26T02:33:32Z,87.0
2024-12-26T02:33:34Z,85.0
2024-12-26T02:33:37Z,85.0
2024-12-26T02:33:40Z,86.0
2024-12-26T02:33:43Z,86.0
2024-12-26T02:33:44Z,88.0
2024-12-26T02:33:45Z,88.0
2024-12-26T02:33:46Z,87.0
2024-12-26T02:33:48Z,86.0
2024-12-26T02:33:49Z,85.0
2024-12-26T02:33:51Z,84.0
2024-12-26T02:33:54Z,84.0
2024-12-26T02:33:55Z,85.0
2024-12-26T02:33:58Z,85.0
2024-12-26T02:33:59Z,87.0
2024-12-26T02:34:01Z,90.0
2024-12-26T02:34:03Z,92.0
2024-12-26T02:34:05Z,91.0
2024-12-26T02:34:08Z,91.0
2024-12-26T02:34:11Z,92.0
2024-12-26T02:34:14Z,92.0
2024-12-26T02:34:16Z,91.0
2024-12-26T02:34:18Z,90.0
2024-12-26T02:34:20Z,88.0
2024-12-26T02:34:22Z,88.0
2024-12-26T02:34:23Z,88.0
2024-12-26T02:34:24Z,87.0
2024-12-26T02:34:27Z,87.0
2024-12-26T02:34:30Z,88.0
2024-12-26T02:34:32Z,89.0
2024-12-26T02:34:34Z,90.0
2024-12-26T02:34:35Z,89.0
2024-12-26T02:34:37Z,87.0
2024-12-26T02:34:39Z,85.0
2024-12-26T02:34:41Z,83.0
2024-12-26T02:34:44Z,83.0
2024-12-26T02:34:45Z,82.0
2024-12-26T02:34:48Z,82.0
2024-12-26T02:34:49Z,83.0
2024-12-26T02:34:50Z,83.0
2024-12-26T02:34:51Z,84.0
2024-12-26T02:34:52Z,84.0
2024-12-26T02:34:55Z,84.0
2024-12-26T02:34:57Z,83.0
2024-12-26T02:34:58Z,83.0
2024-12-26T02:34:59Z,80.0
2024-12-26T02:35:00Z,79.0
2024-12-26T02:35:03Z,79.0
2024-12-26T02:35:06Z,79.0
2024-12-26T02:35:08Z,80.0
2024-12-26T02:35:11Z,80.0
2024-12-26T02:35:14Z,80.0
2024-12-26T02:35:17Z,80.0
2024-12-26T02:35:18Z,81.0
2024-12-26T02:35:20Z,84.0
2024-12-26T02:35:22Z,87.0
2024-12-26T02:35:25Z,88.0
2024-12-26T02:35:27Z,86.0
2024-12-26T02:35:29Z,87.0
2024-12-26T02:35:31Z,85.0
2024-12-26T02:35:34Z,85.0
2024-12-26T02:35:35Z,86.0
2024-12-26T02:35:38Z,86.0
2024-12-26T02:35:41Z,86.0
2024-12-26T02:35:43Z,87.0
2024-12-26T02:35:45Z,88.0
2024-12-26T02:35:46Z,88.0
2024-12-26T02:35:47Z,89.0
2024-12-26T02:35:50Z,89.0
2024-12-26T02:35:52Z,90.0
2024-12-26T02:35:53Z,90.0
2024-12-26T02:35:54Z,92.0
2024-12-26T02:35:56Z,93.0
2024-12-26T02:35:58Z,94.0
2024-12-26T02:36:01Z,94.0
2024-12-26T02:36:02Z,95.0
2024-12-26T02:36:05Z,95.0
2024-12-26T02:36:08Z,94.0
2024-12-26T02:36:10Z,95.0
2024-12-26T02:36:12Z,94.0
2024-12-26T02:36:13Z,93.0
2024-12-26T02:36:15Z,91.0
2024-12-26T02:36:18Z,91.0
2024-12-26T02:36:19Z,92.0
2024-12-26T02:36:21Z,93.0
2024-12-26T02:36:23Z,94.0
2024-12-26T02:36:26Z,94.0
2024-12-26T02:36:29Z,94.0
2024-12-26T02:36:32Z,94.0
2024-12-26T02:36:35Z,94.0
2024-12-26T02:36:36Z,92.0
2024-12-26T02:36:38Z,91.0
2024-12-26T02:36:40Z,90.0
2024-12-26T02:36:41Z,90.0
2024-12-26T02:36:42Z,88.0
2024-12-26T02:36:44Z,87.0
2024-12-26T02:36:46Z,85.0
2024-12-26T02:36:47Z,85.0
2024-12-26T02:36:48Z,85.0
2024-12-26T02:36:50Z,84.0
2024-12-26T02:36:53Z,84.0
2024-12-26T02:36:54Z,85.0
2024-12-26T02:36:56Z,86.0
2024-12-26T02:36:58Z,87.0
2024-12-26T02:37:01Z,86.0
2024-12-26T02:37:03Z,85.0
2024-12-26T02:37:05Z,84.0
2024-12-26T02:37:07Z,82.0
2024-12-26T02:37:09Z,81.0
2024-12-26T02:37:11Z,80.0
2024-12-26T02:37:14Z,80.0
2024-12-26T02:37:17Z,82.0
2024-12-26T02:37:19Z,84.0
2024-12-26T02:37:21Z,85.0
2024-12-26T02:37:24Z,85.0
2024-12-26T02:37:27Z,85.0
2024-12-26T02:37:30Z,85.0
2024-12-26T02:37:33Z,85.0
2024-12-26T02:37:34Z,87.0
2024-12-26T02:37:37Z,87.0
2024-12-26T02:37:38Z,87.0
2024-12-26T02:37:40Z,88.0
2024-12-26T02:37:43Z,88.0
2024-12-26T02:37:44Z,89.0
2024-12-26T02:37:47Z,89.0
2024-12-26T02:37:50Z,89.0
2024-12-26T02:37:51Z,90.0
2024-12-26T02:37:53Z,88.0
2024-12-26T02:37:56Z,88.0
2024-12-26T02:37:57Z,87.0
2024-12-26T02:38:00Z,87.0
2024-12-26T02:38:03Z,87.0
2024-12-26T02:38:05Z,88.0
2024-12-26T02:38:07Z,87.0
2024-12-26T02:38:10Z,87.0
2024-12-26T02:38:11Z,85.0
2024-12-26T02:38:12Z,84.0
2024-12-26T02:38:14Z,85.0
2024-12-26T02:38:16Z,87.0
2024-12-26T02:38:18Z,89.0
2024-12-26T02:38:20Z,88.0
2024-12-26T02:38:23Z,88.0
2024-12-26T02:38:24Z,89.0
2024-12-26T02:38:25Z,89.0
2024-12-26T02:38:26Z,88.0
2024-12-26T02:38:28Z,87.0
2024-12-26T02:38:30Z,85.0
2024-12-26T02:38:31Z,85.0
2024-12-26T02:38:32Z,86.0
2024-12-26T02:38:34Z,87.0
2024-12-26T02:38:35Z,89.0
2024-12-26T02:38:37Z,90.0
2024-12-26T02:38:39Z,93.0
2024-12-26T02:38:41Z,94.0
2024-12-26T02:38:43Z,93.0
2024-12-26T02:38:45Z,95.0
2024-12-26T02:38:47Z,93.0
2024-12-26T02:38:49Z,94.0
2024-12-26T02:38:51Z,95.0
2024-12-26T02:38:53Z,96.0
2024-12-26T02:38:55Z,94.0
2024-12-26T02:38:57Z,93.0
2024-12-26T02:38:59Z,91.0
2024-12-26T02:39:00Z,90.0
2024-12-26T02:39:03Z,90.0
2024-12-26T02:39:06Z,89.0
2024-12-26T02:39:08Z,88.0
2024-12-26T02:39:10Z,87.0
2024-12-26T02:39:12Z,86.0
2024-12-26T02:39:14Z,85.0
2024-12-26T02:39:16Z,84.0
2024-12-26T02:39:18Z,83.0
2024-12-26T02:39:20Z,82.0
2024-12-26T02:39:22Z,83.0
2024-12-26T02:39:23Z,84.0
2024-12-26T02:39:25Z,87.0
2024-12-26T02:39:27Z,88.0
2024-12-26T02:39:29Z,90.0
2024-12-26T02:39:32Z,90.0
2024-12-26T02:39:33Z,91.0
2024-12-26T02:39:35Z,89.0
2024-12-26T02:39:38Z,89.0
2024-12-26T02:39:41Z,89.0
2024-12-26T02:39:44Z,89.0
2024-12-26T02:39:47Z,89.0
2024-12-26T02:39:48Z,88.0
2024-12-26T02:39:50Z,89.0
2024-12-26T02:39:52Z,90.0
2024-12-26T02:39:54Z,92.0
2024-12-26T02:39:57Z,92.0
2024-12-26T02:39:58Z,92.0
2024-12-26T02:40:00Z,90.0
2024-12-26T02:40:02Z,88.0
2024-12-26T02:40:05Z,88.0
2024-12-26T02:40:06Z,89.0
2024-12-26T02:40:08Z,90.0
2024-12-26T02:40:10Z,93.0
2024-12-26T02:40:11Z,94.0
2024-12-26T02:40:14Z,94.0
2024-12-26T02:40:15Z,91.0
2024-12-26T02:40:17Z,86.0
2024-12-26T02:40:18Z,86.0
2024-12-26T02:40:19Z,84.0
2024-12-26T02:40:21Z,83.0
2024-12-26T02:40:23Z,82.0
2024-12-26T02:40:26Z,82.0
2024-12-26T02:40:29Z,82.0
2024-12-26T02:40:32Z,82.0
2024-12-26T02:40:33Z,84.0
2024-12-26T02:40:35Z,85.0
2024-12-26T02:40:36Z,87.0
2024-12-26T02:40:38Z,89.0
2024-12-26T02:40:39Z,89.0
2024-12-26T02:40:40Z,88.0
2024-12-26T02:40:42Z,87.0
2024-12-26T02:40:44Z,85.0
2024-12-26T02:40:47Z,85.0
2024-12-26T02:40:48Z,86.0
2024-12-26T02:40:50Z,88.0
2024-12-26T02:40:52Z,87.0
2024-12-26T02:40:54Z,86.0
2024-12-26T02:40:57Z,86.0
2024-12-26T02:40:59Z,87.0
2024-12-26T02:41:02Z,87.0
2024-12-26T02:41:05Z,88.0
2024-12-26T02:41:08Z,88.0
2024-12-26T02:41:09Z,87.0
2024-12-26T02:41:11Z,86.0
2024-12-26T02:41:12Z,86.0
2024-12-26T02:41:13Z,85.0
2024-12-26T02:41:16Z,85.0
2024-12-26T02:41:19Z,86.0
2024-12-26T02:41:21Z,87.0
2024-12-26T02:41:23Z,89.0
2024-12-26T02:41:24Z,90.0
2024-12-26T02:41:27Z,90.0
2024-12-26T02:41:28Z,92.0
2024-12-26T02:41:30Z,94.0
2024-12-26T02:41:32Z,96.0
2024-12-26T02:41:34Z,93.0
2024-12-26T02:41:37Z,93.0
2024-12-26T02:41:40Z,91.0
2024-12-26T02:41:42Z,90.0
2024-12-26T02:41:44Z,89.0
2024-12-26T02:41:46Z,88.0
2024-12-26T02:41:47Z,89.0
2024-12-26T02:41:50Z,89.0
2024-12-26T02:41:51Z,91.0
2024-12-26T02:41:53Z,89.0
2024-12-26T02:41:55Z,90.0
2024-12-26T02:41:57Z,91.0
2024-12-26T02:42:00Z,91.0
2024-12-26T02:42:03Z,92.0
2024-12-26T02:42:05Z,91.0
2024-12-26T02:42:07Z,87.0
2024-12-26T02:42:08Z,87.0
2024-12-26T02:42:09Z,86.0
2024-12-26T02:42:12Z,86.0
2024-12-26T02:42:14Z,87.0
2024-12-26T02:42:16Z,90.0
2024-12-26T02:42:18Z,93.0
2024-12-26T02:42:20Z,92.0
2024-12-26T02:42:22Z,91.0
2024-12-26T02:42:23Z,91.0
2024-12-26T02:42:24Z,89.0
2024-12-26T02:42:27Z,89.0
2024-12-26T02:42:28Z,90.0
2024-12-26T02:42:30Z,89.0
2024-12-26T02:42:32Z,87.0
2024-12-26T02:42:34Z,86.0
2024-12-26T02:42:37Z,84.0
2024-12-26T02:42:40Z,84.0
2024-12-26T02:42:43Z,90.0
2024-12-26T02:42:45Z,92.0
2024-12-26T02:42:47Z,95.0
2024-12-26T02:42:49Z,96.0
2024-12-26T02:42:52Z,96.0
2024-12-26T02:42:55Z,96.0
2024-12-26T02:42:58Z,96.0
2024-12-26T02:42:59Z,92.0
2024-12-26T02:43:01Z,95.0
2024-12-26T02:43:02Z,93.0
2024-12-26T02:43:03Z,93.0
2024-12-26T02:43:04Z,91.0
2024-12-26T02:43:06Z,89.0
2024-12-26T02:43:08Z,92.0
2024-12-26T02:43:10Z,94.0
2024-12-26T02:43:12Z,96.0
2024-12-26T02:43:15Z,96.0
2024-12-26T02:43:16Z,97.0
2024-12-26T02:43:18Z,96.0
2024-12-26T02:43:20Z,99.0
2024-12-26T02:43:22Z,101.0
2024-12-26T02:43:23Z,100.0
2024-12-26T02:43:25Z,96.0
2024-12-26T02:43:27Z,94.0
2024-12-26T02:43:29Z,92.0
2024-12-26T02:43:31Z,93.0
2024-12-26T02:43:33Z,94.0
2024-12-26T02:43:36Z,94.0
2024-12-26T02:43:37Z,93.0
2024-12-26T02:43:39Z,94.0
2024-12-26T02:43:41Z,95.0
2024-12-26T02:43:43Z,94.0
2024-12-26T02:43:45Z,100.0
2024-12-26T02:43:46Z,100.0
2024-12-26T02:43:47Z,102.0
2024-12-26T02:43:49Z,103.0
2024-12-26T02:43:52Z,102.0
2024-12-26T02:43:53Z,102.0
2024-12-26T02:43:54Z,100.0
2024-12-26T02:43:56Z,99.0
2024-12-26T02:43:59Z,99.0
2024-12-26T02:44:00Z,99.0
2024-12-26T02:44:03Z,99.0
2024-12-26T02:44:04Z,98.0
2024-12-26T02:44:05Z,98.0
2024-12-26T02:44:06Z,97.0
2024-12-26T02:44:08Z,98.0
2024-12-26T02:44:11Z,98.0
2024-12-26T02:44:14Z,98.0
2024-12-26T02:44:17Z,95.0
2024-12-26T02:44:19Z,92.0
2024-12-26T02:44:22Z,92.0
2024-12-26T02:44:25Z,92.0
2024-12-26T02:44:28Z,92.0
2024-12-26T02:44:31Z,90.0
2024-12-26T02:44:33Z,88.0
2024-12-26T02:44:35Z,86.0
2024-12-26T02:44:37Z,84.0
2024-12-26T02:44:38Z,82.0
2024-12-26T02:44:40Z,80.0
2024-12-26T02:44:43Z,80.0
2024-12-26T02:44:44Z,79.0
2024-12-26T02:44:46Z,78.0
2024-12-26T02:44:48Z,79.0
2024-12-26T02:44:49Z,79.0
2024-12-26T02:44:52Z,81.0
2024-12-26T02:44:54Z,82.0
2024-12-26T02:44:57Z,82.0
2024-12-26T02:44:58Z,83.0
2024-12-26T02:44:59Z,82.0
2024-12-26T02:45:02Z,82.0
2024-12-26T02:45:05Z,81.0
2024-12-26T02:45:07Z,82.0
2024-12-26T02:45:10Z,82.0
2024-12-26T02:45:13Z,83.0
2024-12-26T02:45:16Z,83.0
2024-12-26T02:45:17Z,84.0
2024-12-26T02:45:20Z,84.0
2024-12-26T02:45:21Z,87.0
2024-12-26T02:45:23Z,86.0
2024-12-26T02:45:25Z,84.0
2024-12-26T02:45:26Z,87.0
2024-12-26T02:45:28Z,82.0
2024-12-26T02:45:30Z,83.0
2024-12-26T02:45:32Z,80.0
2024-12-26T02:45:34Z,82.0
2024-12-26T02:45:37Z,82.0
2024-12-26T02:45:38Z,86.0
2024-12-26T02:45:40Z,88.0
2024-12-26T02:45:42Z,89.0
2024-12-26T02:45:44Z,90.0
2024-12-26T02:45:45Z,90.0
2024-12-26T02:45:46Z,89.0
2024-12-26T02:45:47Z,90.0
2024-12-26T02:45:50Z,90.0
2024-12-26T02:45:53Z,90.0
2024-12-26T02:45:55Z,89.0
2024-12-26T02:45:57Z,88.0
2024-12-26T02:46:00Z,88.0
2024-12-26T02:46:01Z,89.0
2024-12-26T02:46:03Z,91.0
2024-12-26T02:46:05Z,90.0
2024-12-26T02:46:07Z,89.0
2024-12-26T02:46:10Z,89.0
2024-12-26T02:46:11Z,88.0
2024-12-26T02:46:14Z,90.0
2024-12-26T02:46:16Z,89.0
2024-12-26T02:46:18Z,90.0
2024-12-26T02:46:20Z,92.0
2024-12-26T02:46:22Z,93.0
2024-12-26T02:46:24Z,92.0
2024-12-26T02:46:26Z,88.0
2024-12-26T02:46:28Z,86.0
2024-12-26T02:46:30Z,84.0
2024-12-26T02:46:33Z,84.0
2024-12-26T02:46:34Z,83.0
2024-12-26T02:46:37Z,82.0
2024-12-26T02:46:40Z,82.0
2024-12-26T02:46:41Z,82.0
2024-12-26T02:46:42Z,82.0
2024-12-26T02:46:45Z,86.0
2024-12-26T02:46:47Z,88.0
2024-12-26T02:46:49Z,89.0
2024-12-26T02:46:52Z,89.0
2024-12-26T02:46:53Z,87.0
2024-12-26T02:46:55Z,86.0
2024-12-26T02:46:57Z,83.0
2024-12-26T02:46:59Z,85.0
2024-12-26T02:47:01Z,84.0
2024-12-26T02:47:02Z,85.0
2024-12-26T02:47:04Z,84.0
2024-12-26T02:47:07Z,84.0
2024-12-26T02:47:10Z,86.0
2024-12-26T02:47:13Z,86.0
2024-12-26T02:47:14Z,88.0
2024-12-26T02:47:17Z,88.0
2024-12-26T02:47:18Z,89.0
2024-12-26T02:47:20Z,88.0
2024-12-26T02:47:22Z,87.0
2024-12-26T02:47:23Z,86.0
2024-12-26T02:47:25Z,87.0
2024-12-26T02:47:28Z,87.0
2024-12-26T02:47:29Z,88.0
2024-12-26T02:47:32Z,88.0
2024-12-26T02:47:33Z,86.0
2024-12-26T02:47:34Z,86.0
2024-12-26T02:47:35Z,84.0
2024-12-26T02:47:37Z,83.0
2024-12-26T02:47:38Z,83.0
2024-12-26T02:47:39Z,81.0
2024-12-26T02:47:41Z,82.0
2024-12-26T02:47:43Z,81.0
2024-12-26T02:47:45Z,80.0
2024-12-26T02:47:47Z,79.0
2024-12-26T02:47:50Z,79.0
2024-12-26T02:47:53Z,79.0
2024-12-26T02:47:56Z,79.0
2024-12-26T02:47:59Z,79.0
2024-12-26T02:48:02Z,78.0
2024-12-26T02:48:04Z,76.0
2024-12-26T02:48:06Z,75.0
2024-12-26T02:48:09Z,75.0
2024-12-26T02:48:10Z,74.0
2024-12-26T02:48:13Z,74.0
2024-12-26T02:48:14Z,74.0
2024-12-26T02:48:17Z,74.0
2024-12-26T02:48:19Z,75.0
2024-12-26T02:48:22Z,75.0
2024-12-26T02:48:25Z,76.0
2024-12-26T02:48:27Z,77.0
2024-12-26T02:48:30Z,77.0
2024-12-26T02:48:32Z,77.0
2024-12-26T02:48:33Z,76.0
2024-12-26T02:48:36Z,76.0
2024-12-26T02:48:37Z,77.0
2024-12-26T02:48:40Z,78.0
2024-12-26T02:48:43Z,78.0
2024-12-26T02:48:44Z,77.0
2024-12-26T02:48:46Z,78.0
2024-12-26T02:48:49Z,78.0
2024-12-26T02:48:52Z,78.0
2024-12-26T02:48:54Z,80.0
2024-12-26T02:48:56Z,82.0
2024-12-26T02:48:59Z,82.0
2024-12-26T02:49:02Z,82.0
2024-12-26T02:49:03Z,81.0
2024-12-26T02:49:05Z,82.0
2024-12-26T02:49:08Z,82.0
2024-12-26T02:49:09Z,83.0
2024-12-26T02:49:12Z,83.0
2024-12-26T02:49:13Z,84.0
2024-12-26T02:49:15Z,85.0
2024-12-26T02:49:18Z,85.0
2024-12-26T02:49:19Z,84.0
2024-12-26T02:49:21Z,83.0
2024-12-26T02:49:24Z,83.0
2024-12-26T02:49:26Z,84.0
2024-12-26T02:49:28Z,85.0
2024-12-26T02:49:30Z,86.0
2024-12-26T02:49:31Z,86.0
2024-12-26T02:49:34Z,87.0
2024-12-26T02:49:37Z,87.0
2024-12-26T02:49:38Z,91.0
2024-12-26T02:49:40Z,93.0
2024-12-26T02:49:42Z,89.0
2024-12-26T02:49:44Z,91.0
2024-12-26T02:49:46Z,92.0
2024-12-26T02:49:47Z,96.0
2024-12-26T02:49:49Z,95.0
2024-12-26T02:49:51Z,96.0
2024-12-26T02:49:54Z,96.0
2024-12-26T02:49:55Z,94.0
2024-12-26T02:49:57Z,93.0
2024-12-26T02:49:59Z,92.0
2024-12-26T02:50:02Z,92.0
2024-12-26T02:50:03Z,93.0
2024-12-26T02:50:05Z,92.0
2024-12-26T02:50:08Z,92.0
2024-12-26T02:50:09Z,90.0
2024-12-26T02:50:11Z,91.0
2024-12-26T02:50:12Z,93.0
2024-12-26T02:50:15Z,93.0
2024-12-26T02:50:16Z,94.0
2024-12-26T02:50:18Z,95.0
2024-12-26T02:50:20Z,97.0
2024-12-26T02:50:23Z,97.0
2024-12-26T02:50:24Z,96.0
2024-12-26T02:50:27Z,96.0
2024-12-26T02:50:28Z,97.0
2024-12-26T02:50:31Z,97.0
2024-12-26T02:50:32Z,95.0
2024-12-26T02:50:34Z,94.0
2024-12-26T02:50:36Z,93.0
2024-12-26T02:50:37Z,94.0
2024-12-26T02:50:39Z,95.0
2024-12-26T02:50:40Z,95.0
2024-12-26T02:50:41Z,95.0
2024-12-26T02:50:44Z,95.0
2024-12-26T02:50:45Z,94.0
2024-12-26T02:50:47Z,92.0
2024-12-26T02:50:49Z,91.0
2024-12-26T02:50:51Z,90.0
2024-12-26T02:50:54Z,90.0
2024-12-26T02:50:55Z,90.0
2024-12-26T02:50:57Z,89.0
2024-12-26T02:50:58Z,88.0
2024-12-26T02:51:01Z,87.0
2024-12-26T02:51:04Z,87.0
2024-12-26T02:51:06Z,86.0
2024-12-26T02:51:08Z,85.0
2024-12-26T02:51:11Z,85.0
2024-12-26T02:51:12Z,86.0
2024-12-26T02:51:14Z,88.0
2024-12-26T02:51:15Z,88.0
2024-12-26T02:51:16Z,90.0
2024-12-26T02:51:19Z,90.0
2024-12-26T02:51:20Z,88.0
2024-12-26T02:51:22Z,87.0
2024-12-26T02:51:25Z,85.0
2024-12-26T02:51:27Z,84.0
2024-12-26T02:51:28Z,84.0
2024-12-26T02:51:29Z,83.0
2024-12-26T02:51:31Z,82.0
2024-12-26T02:51:32Z,82.0
2024-12-26T02:51:33Z,81.0
2024-12-26T02:51:35Z,82.0
2024-12-26T02:51:38Z,82.0
2024-12-26T02:51:39Z,81.0
2024-12-26T02:51:42Z,81.0
2024-12-26T02:51:45Z,83.0
2024-12-26T02:51:46Z,82.0
2024-12-26T02:51:49Z,81.0
2024-12-26T02:51:50Z,80.0
2024-12-26T02:51:52Z,79.0
2024-12-26T02:51:54Z,80.0
2024-12-26T02:51:57Z,80.0
2024-12-26T02:52:00Z,79.0
2024-12-26T02:52:02Z,80.0
2024-12-26T02:52:04Z,82.0
2024-12-26T02:52:06Z,84.0
2024-12-26T02:52:07Z,84.0
2024-12-26T02:52:08Z,86.0
2024-12-26T02:52:10Z,86.0
2024-12-26T02:52:13Z,85.0
2024-12-26T02:52:15Z,84.0
