timestamp,beats per minute
2024-08-22T13:40:34Z,137.0
2024-08-22T13:40:37Z,136.0
2024-08-22T13:40:38Z,135.0
2024-08-22T13:40:41Z,135.0
2024-08-22T13:40:43Z,136.0
2024-08-22T13:40:44Z,135.0
2024-08-22T13:40:47Z,132.0
2024-08-22T13:40:48Z,131.0
2024-08-22T13:40:49Z,130.0
2024-08-22T13:40:52Z,130.0
2024-08-22T13:40:54Z,129.0
2024-08-22T13:40:57Z,128.0
2024-08-22T13:40:58Z,127.0
2024-08-22T13:41:00Z,126.0
2024-08-22T13:41:02Z,125.0
2024-08-22T13:41:05Z,126.0
2024-08-22T13:41:06Z,127.0
2024-08-22T13:41:07Z,126.0
2024-08-22T13:41:08Z,125.0
2024-08-22T13:41:10Z,126.0
2024-08-22T13:41:11Z,127.0
2024-08-22T13:41:14Z,126.0
2024-08-22T13:41:15Z,125.0
2024-08-22T13:41:18Z,124.0
2024-08-22T13:41:19Z,123.0
2024-08-22T13:41:22Z,123.0
2024-08-22T13:41:25Z,123.0
2024-08-22T13:41:28Z,123.0
2024-08-22T13:41:29Z,122.0
2024-08-22T13:41:30Z,122.0
2024-08-22T13:41:32Z,123.0
2024-08-22T13:41:34Z,124.0
2024-08-22T13:41:37Z,124.0
2024-08-22T13:41:38Z,125.0
2024-08-22T13:41:39Z,126.0
2024-08-22T13:41:41Z,127.0
2024-08-22T13:41:42Z,126.0
2024-08-22T13:41:45Z,126.0
2024-08-22T13:41:46Z,125.0
2024-08-22T13:41:49Z,125.0
2024-08-22T13:41:50Z,124.0
2024-08-22T13:41:52Z,123.0
2024-08-22T13:41:53Z,122.0
2024-08-22T13:41:56Z,122.0
2024-08-22T13:41:59Z,122.0
2024-08-22T13:42:01Z,123.0
2024-08-22T13:42:04Z,124.0
2024-08-22T13:42:05Z,123.0
2024-08-22T13:42:06Z,124.0
2024-08-22T13:42:09Z,123.0
2024-08-22T13:42:10Z,122.0
2024-08-22T13:42:11Z,121.0
2024-08-22T13:42:14Z,121.0
2024-08-22T13:42:17Z,121.0
2024-08-22T13:42:18Z,120.0
2024-08-22T13:42:21Z,120.0
2024-08-22T13:42:22Z,120.0
2024-08-22T13:42:24Z,121.0
2024-08-22T13:42:25Z,122.0
2024-08-22T13:42:27Z,123.0
2024-08-22T13:42:29Z,124.0
2024-08-22T13:42:31Z,125.0
2024-08-22T13:42:32Z,127.0
2024-08-22T13:42:33Z,129.0
2024-08-22T13:42:36Z,131.0
2024-08-22T13:42:37Z,132.0
2024-08-22T13:42:39Z,133.0
2024-08-22T13:42:41Z,134.0
2024-08-22T13:42:42Z,135.0
2024-08-22T13:42:43Z,136.0
2024-08-22T13:42:45Z,137.0
2024-08-22T13:42:46Z,138.0
2024-08-22T13:42:47Z,139.0
2024-08-22T13:42:48Z,140.0
2024-08-22T13:42:51Z,141.0
2024-08-22T13:42:54Z,141.0
2024-08-22T13:42:55Z,142.0
2024-08-22T13:42:56Z,143.0
2024-08-22T13:42:59Z,144.0
2024-08-22T13:43:01Z,145.0
2024-08-22T13:43:02Z,146.0
2024-08-22T13:43:05Z,147.0
2024-08-22T13:43:08Z,148.0
2024-08-22T13:43:09Z,148.0
2024-08-22T13:43:10Z,149.0
2024-08-22T13:43:13Z,149.0
2024-08-22T13:43:14Z,150.0
2024-08-22T13:43:17Z,150.0
2024-08-22T13:43:20Z,151.0
2024-08-22T13:43:23Z,151.0
2024-08-22T13:43:26Z,152.0
2024-08-22T13:43:27Z,151.0
2024-08-22T13:43:28Z,152.0
2024-08-22T13:43:31Z,152.0
2024-08-22T13:43:34Z,153.0
2024-08-22T13:43:37Z,153.0
2024-08-22T13:43:40Z,153.0
2024-08-22T13:43:41Z,154.0
2024-08-22T13:43:42Z,153.0
2024-08-22T13:43:45Z,154.0
2024-08-22T13:43:48Z,154.0
2024-08-22T13:43:51Z,154.0
2024-08-22T13:43:52Z,155.0
2024-08-22T13:43:55Z,156.0
2024-08-22T13:43:57Z,155.0
2024-08-22T13:44:00Z,156.0
2024-08-22T13:44:03Z,157.0
2024-08-22T13:44:04Z,156.0
2024-08-22T13:44:05Z,157.0
2024-08-22T13:44:08Z,157.0
2024-08-22T13:44:09Z,157.0
2024-08-22T13:44:12Z,157.0
2024-08-22T13:44:13Z,158.0
2024-08-22T13:44:16Z,158.0
2024-08-22T13:44:18Z,159.0
2024-08-22T13:44:21Z,160.0
2024-08-22T13:44:24Z,161.0
2024-08-22T13:44:27Z,161.0
2024-08-22T13:44:29Z,162.0
2024-08-22T13:44:32Z,162.0
2024-08-22T13:44:35Z,162.0
2024-08-22T13:44:38Z,162.0
2024-08-22T13:44:40Z,163.0
2024-08-22T13:44:43Z,163.0
2024-08-22T13:44:44Z,162.0
2024-08-22T13:44:45Z,163.0
2024-08-22T13:44:48Z,163.0
2024-08-22T13:44:50Z,162.0
2024-08-22T13:44:51Z,163.0
2024-08-22T13:44:54Z,163.0
2024-08-22T13:44:56Z,162.0
2024-08-22T13:44:59Z,162.0
2024-08-22T13:45:02Z,162.0
2024-08-22T13:45:05Z,162.0
2024-08-22T13:45:08Z,162.0
2024-08-22T13:45:09Z,161.0
2024-08-22T13:45:12Z,160.0
2024-08-22T13:45:13Z,160.0
2024-08-22T13:45:16Z,159.0
2024-08-22T13:45:17Z,158.0
2024-08-22T13:45:18Z,157.0
2024-08-22T13:45:19Z,156.0
2024-08-22T13:45:21Z,155.0
2024-08-22T13:45:24Z,155.0
2024-08-22T13:45:26Z,154.0
2024-08-22T13:45:27Z,153.0
2024-08-22T13:45:28Z,152.0
2024-08-22T13:45:30Z,151.0
2024-08-22T13:45:32Z,150.0
2024-08-22T13:45:35Z,148.0
2024-08-22T13:45:37Z,147.0
2024-08-22T13:45:40Z,146.0
2024-08-22T13:45:41Z,145.0
2024-08-22T13:45:44Z,144.0
2024-08-22T13:45:46Z,143.0
2024-08-22T13:45:49Z,142.0
2024-08-22T13:45:51Z,141.0
2024-08-22T13:45:53Z,140.0
2024-08-22T13:45:54Z,139.0
2024-08-22T13:45:55Z,138.0
2024-08-22T13:45:58Z,137.0
2024-08-22T13:45:59Z,136.0
2024-08-22T13:46:02Z,136.0
2024-08-22T13:46:04Z,135.0
2024-08-22T13:46:05Z,135.0
2024-08-22T13:46:06Z,134.0
2024-08-22T13:46:09Z,134.0
2024-08-22T13:46:11Z,133.0
2024-08-22T13:46:13Z,132.0
2024-08-22T13:46:14Z,131.0
2024-08-22T13:46:17Z,130.0
2024-08-22T13:46:18Z,129.0
2024-08-22T13:46:20Z,130.0
2024-08-22T13:46:21Z,129.0
2024-08-22T13:46:22Z,127.0
2024-08-22T13:46:23Z,126.0
2024-08-22T13:46:25Z,127.0
2024-08-22T13:46:28Z,127.0
2024-08-22T13:46:29Z,128.0
2024-08-22T13:46:32Z,127.0
2024-08-22T13:46:35Z,127.0
2024-08-22T13:46:38Z,126.0
2024-08-22T13:46:39Z,125.0
2024-08-22T13:46:42Z,125.0
2024-08-22T13:46:45Z,125.0
2024-08-22T13:46:46Z,123.0
2024-08-22T13:46:48Z,124.0
2024-08-22T13:46:49Z,123.0
2024-08-22T13:46:50Z,124.0
2024-08-22T13:46:52Z,123.0
2024-08-22T13:46:53Z,124.0
2024-08-22T13:46:54Z,123.0
2024-08-22T13:46:55Z,124.0
2024-08-22T13:46:57Z,123.0
2024-08-22T13:46:59Z,124.0
2024-08-22T13:47:01Z,123.0
2024-08-22T13:47:02Z,124.0
2024-08-22T13:47:05Z,124.0
2024-08-22T13:47:08Z,123.0
2024-08-22T13:47:11Z,122.0
2024-08-22T13:47:12Z,124.0
2024-08-22T13:47:13Z,123.0
2024-08-22T13:47:15Z,124.0
2024-08-22T13:47:17Z,123.0
2024-08-22T13:47:20Z,123.0
2024-08-22T13:47:22Z,122.0
2024-08-22T13:47:24Z,123.0
2024-08-22T13:47:26Z,124.0
2024-08-22T13:47:29Z,124.0
2024-08-22T13:47:31Z,123.0
2024-08-22T13:47:32Z,124.0
2024-08-22T13:47:35Z,124.0
2024-08-22T13:47:36Z,125.0
2024-08-22T13:47:38Z,124.0
2024-08-22T13:47:39Z,125.0
2024-08-22T13:47:40Z,124.0
2024-08-22T13:47:43Z,124.0
2024-08-22T13:47:45Z,121.0
2024-08-22T13:47:46Z,121.0
2024-08-22T13:47:47Z,120.0
2024-08-22T13:47:50Z,120.0
2024-08-22T13:47:53Z,120.0
2024-08-22T13:47:54Z,122.0
2024-08-22T13:47:57Z,118.0
2024-08-22T13:47:58Z,119.0
2024-08-22T13:48:01Z,120.0
2024-08-22T13:48:02Z,119.0
2024-08-22T13:48:03Z,121.0
2024-08-22T13:48:04Z,123.0
2024-08-22T13:48:07Z,124.0
2024-08-22T13:48:08Z,125.0
2024-08-22T13:48:11Z,126.0
2024-08-22T13:48:12Z,124.0
2024-08-22T13:48:15Z,123.0
2024-08-22T13:48:17Z,122.0
2024-08-22T13:48:20Z,121.0
2024-08-22T13:48:21Z,120.0
2024-08-22T13:48:24Z,120.0
2024-08-22T13:48:27Z,120.0
2024-08-22T13:48:29Z,118.0
2024-08-22T13:48:30Z,119.0
2024-08-22T13:48:33Z,119.0
2024-08-22T13:48:35Z,120.0
2024-08-22T13:48:38Z,120.0
2024-08-22T13:48:39Z,118.0
2024-08-22T13:48:40Z,119.0
2024-08-22T13:48:42Z,115.0
2024-08-22T13:48:43Z,117.0
2024-08-22T13:48:45Z,119.0
2024-08-22T13:48:48Z,119.0
2024-08-22T13:48:51Z,119.0
2024-08-22T13:48:52Z,120.0
2024-08-22T13:48:53Z,121.0
2024-08-22T13:48:56Z,121.0
2024-08-22T13:48:59Z,121.0
2024-08-22T13:49:00Z,120.0
2024-08-22T13:49:01Z,121.0
2024-08-22T13:49:03Z,120.0
2024-08-22T13:49:05Z,119.0
2024-08-22T13:49:08Z,119.0
2024-08-22T13:49:10Z,120.0
2024-08-22T13:49:11Z,121.0
2024-08-22T13:49:12Z,122.0
2024-08-22T13:49:14Z,118.0
2024-08-22T13:49:16Z,120.0
2024-08-22T13:49:19Z,121.0
2024-08-22T13:49:21Z,122.0
2024-08-22T13:49:23Z,120.0
2024-08-22T13:49:24Z,117.0
2024-08-22T13:49:25Z,119.0
2024-08-22T13:49:28Z,120.0
2024-08-22T13:49:29Z,119.0
2024-08-22T13:49:30Z,119.0
2024-08-22T13:49:32Z,118.0
2024-08-22T13:49:33Z,117.0
2024-08-22T13:49:34Z,118.0
2024-08-22T13:49:37Z,119.0
2024-08-22T13:49:40Z,119.0
2024-08-22T13:49:42Z,121.0
2024-08-22T13:49:43Z,123.0
2024-08-22T13:49:44Z,122.0
2024-08-22T13:49:46Z,121.0
2024-08-22T13:49:49Z,121.0
2024-08-22T13:49:51Z,120.0
2024-08-22T13:49:52Z,121.0
2024-08-22T13:49:55Z,122.0
2024-08-22T13:49:57Z,123.0
2024-08-22T13:50:00Z,122.0
2024-08-22T13:50:02Z,120.0
2024-08-22T13:50:04Z,121.0
2024-08-22T13:50:05Z,122.0
2024-08-22T13:50:07Z,124.0
2024-08-22T13:50:09Z,123.0
2024-08-22T13:50:10Z,124.0
2024-08-22T13:50:11Z,123.0
2024-08-22T13:50:14Z,124.0
2024-08-22T13:50:15Z,125.0
2024-08-22T13:50:16Z,126.0
2024-08-22T13:50:19Z,128.0
2024-08-22T13:50:20Z,129.0
2024-08-22T13:50:22Z,131.0
2024-08-22T13:50:23Z,132.0
2024-08-22T13:50:24Z,133.0
2024-08-22T13:50:25Z,134.0
2024-08-22T13:50:27Z,136.0
2024-08-22T13:50:29Z,137.0
2024-08-22T13:50:30Z,138.0
2024-08-22T13:50:32Z,140.0
2024-08-22T13:50:34Z,141.0
2024-08-22T13:50:36Z,143.0
2024-08-22T13:50:38Z,144.0
2024-08-22T13:50:39Z,145.0
2024-08-22T13:50:41Z,147.0
2024-08-22T13:50:42Z,148.0
2024-08-22T13:50:45Z,149.0
2024-08-22T13:50:47Z,150.0
2024-08-22T13:50:48Z,151.0
2024-08-22T13:50:51Z,151.0
2024-08-22T13:50:52Z,152.0
2024-08-22T13:50:54Z,151.0
2024-08-22T13:50:55Z,152.0
2024-08-22T13:50:57Z,153.0
2024-08-22T13:51:00Z,154.0
2024-08-22T13:51:01Z,155.0
2024-08-22T13:51:04Z,155.0
2024-08-22T13:51:07Z,155.0
2024-08-22T13:51:08Z,155.0
2024-08-22T13:51:09Z,154.0
2024-08-22T13:51:10Z,153.0
2024-08-22T13:51:13Z,152.0
2024-08-22T13:51:15Z,149.0
2024-08-22T13:51:18Z,148.0
2024-08-22T13:51:19Z,147.0
2024-08-22T13:51:20Z,146.0
2024-08-22T13:51:23Z,145.0
2024-08-22T13:51:26Z,145.0
2024-08-22T13:51:27Z,146.0
2024-08-22T13:51:28Z,145.0
2024-08-22T13:51:31Z,144.0
2024-08-22T13:51:33Z,143.0
2024-08-22T13:51:36Z,142.0
2024-08-22T13:51:37Z,143.0
2024-08-22T13:51:38Z,142.0
2024-08-22T13:51:40Z,141.0
2024-08-22T13:51:41Z,140.0
2024-08-22T13:51:44Z,140.0
2024-08-22T13:51:45Z,139.0
2024-08-22T13:51:46Z,138.0
2024-08-22T13:51:49Z,138.0
2024-08-22T13:51:51Z,137.0
2024-08-22T13:51:52Z,136.0
2024-08-22T13:51:55Z,136.0
2024-08-22T13:51:56Z,137.0
2024-08-22T13:51:57Z,137.0
2024-08-22T13:51:59Z,138.0
2024-08-22T13:52:00Z,139.0
2024-08-22T13:52:03Z,140.0
2024-08-22T13:52:04Z,141.0
2024-08-22T13:52:05Z,142.0
2024-08-22T13:52:08Z,143.0
2024-08-22T13:52:09Z,144.0
2024-08-22T13:52:10Z,145.0
2024-08-22T13:52:12Z,146.0
2024-08-22T13:52:14Z,147.0
2024-08-22T13:52:15Z,148.0
2024-08-22T13:52:17Z,149.0
2024-08-22T13:52:20Z,149.0
2024-08-22T13:52:22Z,150.0
2024-08-22T13:52:23Z,151.0
2024-08-22T13:52:26Z,152.0
2024-08-22T13:52:28Z,153.0
2024-08-22T13:52:31Z,153.0
2024-08-22T13:52:32Z,154.0
2024-08-22T13:52:35Z,154.0
2024-08-22T13:52:36Z,155.0
2024-08-22T13:52:37Z,156.0
2024-08-22T13:52:39Z,157.0
2024-08-22T13:52:42Z,157.0
2024-08-22T13:52:45Z,157.0
2024-08-22T13:52:46Z,158.0
2024-08-22T13:52:47Z,158.0
2024-08-22T13:52:50Z,158.0
2024-08-22T13:52:53Z,158.0
2024-08-22T13:52:54Z,159.0
2024-08-22T13:52:56Z,158.0
2024-08-22T13:52:59Z,159.0
2024-08-22T13:53:02Z,159.0
2024-08-22T13:53:05Z,160.0
2024-08-22T13:53:08Z,160.0
2024-08-22T13:53:10Z,161.0
2024-08-22T13:53:13Z,161.0
2024-08-22T13:53:14Z,162.0
2024-08-22T13:53:16Z,163.0
2024-08-22T13:53:17Z,162.0
2024-08-22T13:53:20Z,162.0
2024-08-22T13:53:23Z,162.0
2024-08-22T13:53:26Z,162.0
2024-08-22T13:53:29Z,162.0
2024-08-22T13:53:30Z,161.0
2024-08-22T13:53:32Z,160.0
2024-08-22T13:53:33Z,159.0
2024-08-22T13:53:35Z,158.0
2024-08-22T13:53:36Z,157.0
2024-08-22T13:53:37Z,156.0
2024-08-22T13:53:39Z,155.0
2024-08-22T13:53:40Z,154.0
2024-08-22T13:53:42Z,153.0
2024-08-22T13:53:43Z,153.0
2024-08-22T13:53:44Z,152.0
2024-08-22T13:53:46Z,151.0
2024-08-22T13:53:49Z,150.0
2024-08-22T13:53:51Z,149.0
2024-08-22T13:53:53Z,148.0
2024-08-22T13:53:56Z,148.0
2024-08-22T13:53:57Z,147.0
2024-08-22T13:53:58Z,146.0
2024-08-22T13:53:59Z,145.0
2024-08-22T13:54:02Z,144.0
2024-08-22T13:54:03Z,143.0
2024-08-22T13:54:04Z,142.0
2024-08-22T13:54:07Z,142.0
2024-08-22T13:54:09Z,141.0
2024-08-22T13:54:11Z,140.0
2024-08-22T13:54:13Z,139.0
2024-08-22T13:54:16Z,137.0
2024-08-22T13:54:17Z,136.0
2024-08-22T13:54:20Z,136.0
2024-08-22T13:54:21Z,135.0
2024-08-22T13:54:22Z,134.0
2024-08-22T13:54:25Z,134.0
2024-08-22T13:54:27Z,133.0
2024-08-22T13:54:30Z,133.0
2024-08-22T13:54:33Z,133.0
2024-08-22T13:54:35Z,132.0
2024-08-22T13:54:36Z,132.0
2024-08-22T13:54:39Z,132.0
2024-08-22T13:54:42Z,132.0
2024-08-22T13:54:44Z,131.0
2024-08-22T13:54:47Z,131.0
2024-08-22T13:54:50Z,131.0
2024-08-22T13:54:53Z,131.0
2024-08-22T13:54:56Z,131.0
2024-08-22T13:54:57Z,132.0
2024-08-22T13:55:00Z,132.0
2024-08-22T13:55:03Z,130.0
2024-08-22T13:55:04Z,129.0
2024-08-22T13:55:07Z,129.0
2024-08-22T13:55:10Z,130.0
2024-08-22T13:55:11Z,129.0
2024-08-22T13:55:12Z,130.0
2024-08-22T13:55:15Z,133.0
2024-08-22T13:55:17Z,132.0
2024-08-22T13:55:19Z,130.0
2024-08-22T13:55:20Z,134.0
2024-08-22T13:55:22Z,130.0
2024-08-22T13:55:24Z,127.0
2024-08-22T13:55:25Z,131.0
2024-08-22T13:55:26Z,133.0
2024-08-22T13:55:27Z,129.0
2024-08-22T13:55:29Z,127.0
2024-08-22T13:55:30Z,128.0
2024-08-22T13:55:31Z,128.0
2024-08-22T13:55:34Z,128.0
2024-08-22T13:55:35Z,126.0
2024-08-22T13:55:36Z,127.0
2024-08-22T13:55:38Z,126.0
2024-08-22T13:55:41Z,126.0
2024-08-22T13:55:42Z,125.0
2024-08-22T13:55:44Z,123.0
2024-08-22T13:55:45Z,124.0
2024-08-22T13:55:47Z,125.0
2024-08-22T13:55:48Z,126.0
2024-08-22T13:55:51Z,126.0
2024-08-22T13:55:52Z,125.0
2024-08-22T13:55:54Z,126.0
2024-08-22T13:55:57Z,127.0
2024-08-22T13:56:00Z,127.0
2024-08-22T13:56:03Z,127.0
2024-08-22T13:56:04Z,126.0
2024-08-22T13:56:07Z,126.0
2024-08-22T13:56:08Z,125.0
2024-08-22T13:56:11Z,125.0
2024-08-22T13:56:14Z,125.0
2024-08-22T13:56:17Z,126.0
2024-08-22T13:56:20Z,127.0
2024-08-22T13:56:21Z,128.0
2024-08-22T13:56:22Z,129.0
2024-08-22T13:56:24Z,130.0
2024-08-22T13:56:25Z,131.0
2024-08-22T13:56:28Z,132.0
2024-08-22T13:56:29Z,133.0
2024-08-22T13:56:30Z,134.0
2024-08-22T13:56:33Z,135.0
2024-08-22T13:56:34Z,137.0
2024-08-22T13:56:37Z,138.0
2024-08-22T13:56:38Z,139.0
2024-08-22T13:56:39Z,140.0
2024-08-22T13:56:42Z,140.0
2024-08-22T13:56:43Z,141.0
2024-08-22T13:56:44Z,142.0
2024-08-22T13:56:46Z,143.0
2024-08-22T13:56:49Z,143.0
2024-08-22T13:56:51Z,144.0
2024-08-22T13:56:52Z,145.0
2024-08-22T13:56:54Z,146.0
2024-08-22T13:56:56Z,147.0
2024-08-22T13:56:58Z,148.0
2024-08-22T13:57:01Z,148.0
2024-08-22T13:57:02Z,149.0
2024-08-22T13:57:05Z,149.0
2024-08-22T13:57:07Z,150.0
2024-08-22T13:57:08Z,151.0
2024-08-22T13:57:11Z,151.0
2024-08-22T13:57:14Z,152.0
2024-08-22T13:57:16Z,153.0
2024-08-22T13:57:17Z,153.0
2024-08-22T13:57:19Z,154.0
2024-08-22T13:57:20Z,155.0
2024-08-22T13:57:23Z,156.0
2024-08-22T13:57:26Z,156.0
2024-08-22T13:57:28Z,157.0
2024-08-22T13:57:31Z,157.0
2024-08-22T13:57:32Z,156.0
2024-08-22T13:57:33Z,157.0
2024-08-22T13:57:36Z,157.0
2024-08-22T13:57:37Z,158.0
2024-08-22T13:57:40Z,158.0
2024-08-22T13:57:43Z,158.0
2024-08-22T13:57:46Z,159.0
2024-08-22T13:57:47Z,158.0
2024-08-22T13:57:50Z,158.0
2024-08-22T13:57:53Z,158.0
2024-08-22T13:57:56Z,158.0
2024-08-22T13:57:59Z,158.0
2024-08-22T13:58:02Z,158.0
2024-08-22T13:58:04Z,159.0
2024-08-22T13:58:07Z,159.0
2024-08-22T13:58:10Z,160.0
2024-08-22T13:58:13Z,160.0
2024-08-22T13:58:15Z,161.0
2024-08-22T13:58:18Z,161.0
2024-08-22T13:58:21Z,162.0
2024-08-22T13:58:22Z,162.0
2024-08-22T13:58:25Z,161.0
2024-08-22T13:58:27Z,162.0
2024-08-22T13:58:29Z,163.0
2024-08-22T13:58:30Z,162.0
2024-08-22T13:58:33Z,162.0
2024-08-22T13:58:36Z,162.0
2024-08-22T13:58:38Z,161.0
2024-08-22T13:58:39Z,162.0
2024-08-22T13:58:42Z,162.0
2024-08-22T13:58:45Z,161.0
2024-08-22T13:58:47Z,162.0
2024-08-22T13:58:48Z,161.0
2024-08-22T13:58:51Z,162.0
2024-08-22T13:58:54Z,162.0
2024-08-22T13:58:57Z,163.0
2024-08-22T13:59:00Z,163.0
2024-08-22T13:59:03Z,163.0
2024-08-22T13:59:06Z,163.0
2024-08-22T13:59:09Z,163.0
2024-08-22T13:59:12Z,163.0
2024-08-22T13:59:14Z,162.0
2024-08-22T13:59:17Z,162.0
2024-08-22T13:59:19Z,161.0
2024-08-22T13:59:22Z,160.0
2024-08-22T13:59:24Z,159.0
2024-08-22T13:59:27Z,158.0
2024-08-22T13:59:28Z,157.0
2024-08-22T13:59:29Z,156.0
2024-08-22T13:59:32Z,155.0
2024-08-22T13:59:35Z,155.0
2024-08-22T13:59:36Z,154.0
2024-08-22T13:59:37Z,153.0
2024-08-22T13:59:40Z,152.0
2024-08-22T13:59:41Z,151.0
2024-08-22T13:59:42Z,150.0
2024-08-22T13:59:45Z,150.0
2024-08-22T13:59:47Z,149.0
2024-08-22T13:59:50Z,148.0
2024-08-22T13:59:52Z,147.0
2024-08-22T13:59:55Z,146.0
2024-08-22T13:59:58Z,146.0
2024-08-22T13:59:59Z,145.0
2024-08-22T14:00:00Z,143.0
2024-08-22T14:00:03Z,142.0
2024-08-22T14:00:05Z,141.0
2024-08-22T14:00:08Z,141.0
2024-08-22T14:00:09Z,140.0
2024-08-22T14:00:12Z,139.0
2024-08-22T14:00:14Z,138.0
2024-08-22T14:00:15Z,137.0
2024-08-22T14:00:18Z,136.0
2024-08-22T14:00:19Z,135.0
2024-08-22T14:00:20Z,134.0
2024-08-22T14:00:21Z,134.0
2024-08-22T14:00:22Z,136.0
2024-08-22T14:00:25Z,136.0
2024-08-22T14:00:26Z,135.0
2024-08-22T14:00:28Z,134.0
2024-08-22T14:00:29Z,133.0
2024-08-22T14:00:31Z,132.0
2024-08-22T14:00:33Z,133.0
2024-08-22T14:00:36Z,132.0
2024-08-22T14:00:37Z,131.0
2024-08-22T14:00:38Z,130.0
2024-08-22T14:00:41Z,129.0
2024-08-22T14:00:44Z,130.0
2024-08-22T14:00:45Z,129.0
2024-08-22T14:00:46Z,128.0
2024-08-22T14:00:47Z,127.0
2024-08-22T14:00:50Z,127.0
2024-08-22T14:00:53Z,126.0
2024-08-22T14:00:56Z,127.0
2024-08-22T14:00:58Z,126.0
2024-08-22T14:01:01Z,126.0
2024-08-22T14:01:02Z,127.0
2024-08-22T14:01:03Z,125.0
2024-08-22T14:01:04Z,124.0
2024-08-22T14:01:05Z,123.0
2024-08-22T14:01:07Z,124.0
2024-08-22T14:01:08Z,122.0
2024-08-22T14:01:09Z,124.0
2024-08-22T14:01:11Z,122.0
2024-08-22T14:01:12Z,127.0
2024-08-22T14:01:13Z,125.0
2024-08-22T14:01:14Z,127.0
2024-08-22T14:01:16Z,123.0
2024-08-22T14:01:17Z,127.0
2024-08-22T14:01:18Z,124.0
2024-08-22T14:01:19Z,128.0
2024-08-22T14:01:21Z,125.0
2024-08-22T14:01:22Z,132.0
2024-08-22T14:01:23Z,128.0
2024-08-22T14:01:24Z,130.0
2024-08-22T14:01:26Z,129.0
2024-08-22T14:01:27Z,128.0
2024-08-22T14:01:28Z,127.0
2024-08-22T14:01:30Z,124.0
2024-08-22T14:01:31Z,125.0
2024-08-22T14:01:32Z,124.0
2024-08-22T14:01:33Z,123.0
2024-08-22T14:01:36Z,122.0
2024-08-22T14:01:37Z,121.0
2024-08-22T14:01:39Z,119.0
2024-08-22T14:01:42Z,119.0
2024-08-22T14:01:43Z,120.0
2024-08-22T14:01:44Z,121.0
2024-08-22T14:01:45Z,119.0
2024-08-22T14:01:46Z,119.0
2024-08-22T14:01:48Z,117.0
2024-08-22T14:01:51Z,117.0
2024-08-22T14:01:54Z,117.0
2024-08-22T14:01:57Z,117.0
2024-08-22T14:02:00Z,117.0
2024-08-22T14:02:03Z,120.0
2024-08-22T14:02:04Z,121.0
2024-08-22T14:02:06Z,123.0
2024-08-22T14:02:09Z,122.0
2024-08-22T14:02:11Z,123.0
2024-08-22T14:02:12Z,125.0
2024-08-22T14:02:13Z,126.0
2024-08-22T14:02:15Z,127.0
2024-08-22T14:02:16Z,128.0
2024-08-22T14:02:18Z,129.0
2024-08-22T14:02:20Z,127.0
2024-08-22T14:02:22Z,128.0
2024-08-22T14:02:25Z,126.0
2024-08-22T14:02:28Z,126.0
2024-08-22T14:02:29Z,125.0
2024-08-22T14:02:31Z,126.0
2024-08-22T14:02:32Z,127.0
2024-08-22T14:02:34Z,126.0
2024-08-22T14:02:36Z,127.0
2024-08-22T14:02:39Z,127.0
2024-08-22T14:02:41Z,128.0
2024-08-22T14:02:42Z,128.0
2024-08-22T14:02:43Z,127.0
2024-08-22T14:02:44Z,128.0
2024-08-22T14:02:47Z,128.0
2024-08-22T14:02:48Z,129.0
2024-08-22T14:02:50Z,128.0
2024-08-22T14:02:52Z,127.0
2024-08-22T14:02:54Z,126.0
2024-08-22T14:02:57Z,126.0
2024-08-22T14:02:59Z,125.0
2024-08-22T14:03:02Z,123.0
2024-08-22T14:03:03Z,122.0
2024-08-22T14:03:06Z,123.0
2024-08-22T14:03:09Z,123.0
2024-08-22T14:03:11Z,124.0
2024-08-22T14:03:12Z,123.0
2024-08-22T14:03:13Z,122.0
2024-08-22T14:03:16Z,123.0
2024-08-22T14:03:18Z,122.0
2024-08-22T14:03:21Z,122.0
2024-08-22T14:03:22Z,121.0
2024-08-22T14:03:25Z,122.0
2024-08-22T14:03:28Z,122.0
2024-08-22T14:03:29Z,120.0
2024-08-22T14:03:30Z,119.0
2024-08-22T14:03:33Z,119.0
2024-08-22T14:03:34Z,120.0
2024-08-22T14:03:35Z,120.0
2024-08-22T14:03:36Z,121.0
2024-08-22T14:03:38Z,120.0
2024-08-22T14:03:40Z,121.0
2024-08-22T14:03:41Z,122.0
2024-08-22T14:03:44Z,121.0
2024-08-22T14:03:47Z,121.0
2024-08-22T14:03:50Z,121.0
2024-08-22T14:03:53Z,121.0
2024-08-22T14:03:54Z,120.0
2024-08-22T14:03:57Z,118.0
2024-08-22T14:03:58Z,120.0
2024-08-22T14:03:59Z,119.0
2024-08-22T14:04:02Z,120.0
2024-08-22T14:04:04Z,121.0
2024-08-22T14:04:06Z,120.0
2024-08-22T14:04:07Z,121.0
2024-08-22T14:04:08Z,120.0
2024-08-22T14:04:11Z,120.0
2024-08-22T14:04:14Z,121.0
2024-08-22T14:04:15Z,120.0
2024-08-22T14:04:17Z,121.0
2024-08-22T14:04:20Z,122.0
2024-08-22T14:04:22Z,121.0
2024-08-22T14:04:25Z,121.0
2024-08-22T14:04:26Z,120.0
2024-08-22T14:04:29Z,119.0
2024-08-22T14:04:30Z,120.0
2024-08-22T14:04:33Z,120.0
2024-08-22T14:04:34Z,119.0
2024-08-22T14:04:35Z,118.0
2024-08-22T14:04:36Z,119.0
