timestamp,beats per minute
2025-06-02T06:50:49Z,89.0
2025-06-02T06:50:51Z,88.0
2025-06-02T06:50:53Z,87.0
2025-06-02T06:50:55Z,86.0
2025-06-02T06:50:57Z,85.0
2025-06-02T06:50:58Z,85.0
2025-06-02T06:51:01Z,86.0
2025-06-02T06:51:04Z,86.0
2025-06-02T06:51:07Z,86.0
2025-06-02T06:51:08Z,87.0
2025-06-02T06:51:10Z,88.0
2025-06-02T06:51:11Z,88.0
2025-06-02T06:51:14Z,87.0
2025-06-02T06:51:15Z,87.0
2025-06-02T06:51:16Z,88.0
2025-06-02T06:51:18Z,89.0
2025-06-02T06:51:21Z,89.0
2025-06-02T06:51:22Z,87.0
2025-06-02T06:51:24Z,83.0
2025-06-02T06:51:27Z,83.0
2025-06-02T06:51:28Z,84.0
2025-06-02T06:51:29Z,87.0
2025-06-02T06:51:31Z,89.0
2025-06-02T06:51:33Z,90.0
2025-06-02T06:51:36Z,90.0
2025-06-02T06:51:37Z,89.0
2025-06-02T06:51:39Z,88.0
2025-06-02T06:51:42Z,88.0
2025-06-02T06:51:45Z,88.0
2025-06-02T06:51:48Z,88.0
2025-06-02T06:51:51Z,88.0
2025-06-02T06:51:54Z,85.0
2025-06-02T06:51:56Z,87.0
2025-06-02T06:51:58Z,88.0
2025-06-02T06:52:00Z,90.0
2025-06-02T06:52:03Z,90.0
2025-06-02T06:52:04Z,91.0
2025-06-02T06:52:07Z,91.0
2025-06-02T06:52:10Z,92.0
2025-06-02T06:52:11Z,91.0
2025-06-02T06:52:12Z,91.0
2025-06-02T06:52:15Z,92.0
2025-06-02T06:52:17Z,93.0
2025-06-02T06:52:19Z,92.0
2025-06-02T06:52:21Z,90.0
2025-06-02T06:52:23Z,88.0
2025-06-02T06:52:25Z,86.0
2025-06-02T06:52:27Z,87.0
2025-06-02T06:52:30Z,87.0
2025-06-02T06:52:33Z,86.0
2025-06-02T06:52:36Z,86.0
2025-06-02T06:52:39Z,87.0
2025-06-02T06:52:42Z,88.0
2025-06-02T06:52:45Z,88.0
2025-06-02T06:52:46Z,87.0
2025-06-02T06:52:49Z,87.0
2025-06-02T06:52:52Z,87.0
2025-06-02T06:52:55Z,87.0
2025-06-02T06:52:58Z,90.0
2025-06-02T06:53:00Z,92.0
2025-06-02T06:53:01Z,93.0
2025-06-02T06:53:04Z,93.0
2025-06-02T06:53:05Z,92.0
2025-06-02T06:53:06Z,92.0
2025-06-02T06:53:07Z,91.0
2025-06-02T06:53:10Z,91.0
2025-06-02T06:53:13Z,90.0
2025-06-02T06:53:14Z,90.0
2025-06-02T06:53:15Z,91.0
2025-06-02T06:53:17Z,93.0
2025-06-02T06:53:18Z,93.0
2025-06-02T06:53:19Z,92.0
2025-06-02T06:53:21Z,90.0
2025-06-02T06:53:23Z,89.0
2025-06-02T06:53:24Z,87.0
2025-06-02T06:53:27Z,87.0
2025-06-02T06:53:28Z,86.0
2025-06-02T06:53:30Z,85.0
2025-06-02T06:53:33Z,85.0
2025-06-02T06:53:36Z,85.0
2025-06-02T06:53:39Z,85.0
2025-06-02T06:53:40Z,84.0
2025-06-02T06:53:42Z,83.0
2025-06-02T06:53:45Z,83.0
2025-06-02T06:53:46Z,82.0
2025-06-02T06:53:49Z,82.0
2025-06-02T06:53:50Z,81.0
2025-06-02T06:53:53Z,81.0
2025-06-02T06:53:56Z,81.0
2025-06-02T06:53:59Z,83.0
2025-06-02T06:54:01Z,84.0
2025-06-02T06:54:03Z,85.0
2025-06-02T06:54:06Z,85.0
2025-06-02T06:54:07Z,84.0
2025-06-02T06:54:08Z,84.0
2025-06-02T06:54:11Z,84.0
2025-06-02T06:54:13Z,84.0
2025-06-02T06:54:14Z,83.0
2025-06-02T06:54:16Z,84.0
2025-06-02T06:54:19Z,84.0
2025-06-02T06:54:22Z,85.0
2025-06-02T06:54:24Z,86.0
2025-06-02T06:54:26Z,87.0
2025-06-02T06:54:29Z,87.0
2025-06-02T06:54:32Z,85.0
2025-06-02T06:54:35Z,85.0
2025-06-02T06:54:37Z,86.0
2025-06-02T06:54:39Z,87.0
2025-06-02T06:54:42Z,87.0
2025-06-02T06:54:43Z,86.0
2025-06-02T06:54:46Z,86.0
2025-06-02T06:54:47Z,87.0
2025-06-02T06:54:50Z,87.0
2025-06-02T06:54:53Z,88.0
2025-06-02T06:54:55Z,89.0
2025-06-02T06:54:58Z,89.0
2025-06-02T06:55:01Z,91.0
2025-06-02T06:55:02Z,92.0
2025-06-02T06:55:05Z,92.0
2025-06-02T06:55:06Z,92.0
2025-06-02T06:55:09Z,92.0
2025-06-02T06:55:10Z,91.0
2025-06-02T06:55:12Z,90.0
2025-06-02T06:55:14Z,89.0
2025-06-02T06:55:17Z,89.0
2025-06-02T06:55:20Z,91.0
2025-06-02T06:55:23Z,92.0
2025-06-02T06:55:25Z,91.0
2025-06-02T06:55:27Z,89.0
2025-06-02T06:55:29Z,87.0
2025-06-02T06:55:31Z,85.0
2025-06-02T06:55:34Z,85.0
2025-06-02T06:55:35Z,84.0
2025-06-02T06:55:36Z,84.0
2025-06-02T06:55:39Z,84.0
2025-06-02T06:55:41Z,86.0
2025-06-02T06:55:43Z,87.0
2025-06-02T06:55:45Z,89.0
2025-06-02T06:55:47Z,91.0
2025-06-02T06:55:49Z,93.0
2025-06-02T06:55:50Z,93.0
2025-06-02T06:55:51Z,94.0
2025-06-02T06:55:52Z,93.0
2025-06-02T06:55:54Z,95.0
2025-06-02T06:55:55Z,95.0
2025-06-02T06:55:56Z,93.0
2025-06-02T06:55:58Z,89.0
2025-06-02T06:56:00Z,88.0
2025-06-02T06:56:01Z,88.0
2025-06-02T06:56:02Z,87.0
2025-06-02T06:56:05Z,87.0
2025-06-02T06:56:08Z,88.0
2025-06-02T06:56:10Z,91.0
2025-06-02T06:56:12Z,93.0
2025-06-02T06:56:15Z,93.0
2025-06-02T06:56:17Z,92.0
2025-06-02T06:56:20Z,92.0
2025-06-02T06:56:23Z,91.0
2025-06-02T06:56:25Z,93.0
2025-06-02T06:56:27Z,97.0
2025-06-02T06:56:29Z,96.0
2025-06-02T06:56:31Z,94.0
2025-06-02T06:56:33Z,96.0
2025-06-02T06:56:35Z,97.0
2025-06-02T06:56:37Z,95.0
2025-06-02T06:56:39Z,96.0
2025-06-02T06:56:42Z,95.0
2025-06-02T06:56:44Z,96.0
2025-06-02T06:56:47Z,96.0
2025-06-02T06:56:48Z,97.0
2025-06-02T06:56:50Z,99.0
2025-06-02T06:56:52Z,100.0
2025-06-02T06:56:54Z,99.0
2025-06-02T06:56:56Z,94.0
2025-06-02T06:56:59Z,94.0
2025-06-02T06:57:00Z,94.0
2025-06-02T06:57:01Z,95.0
2025-06-02T06:57:04Z,95.0
2025-06-02T06:57:07Z,95.0
2025-06-02T06:57:09Z,96.0
2025-06-02T06:57:11Z,98.0
2025-06-02T06:57:13Z,100.0
2025-06-02T06:57:15Z,102.0
2025-06-02T06:57:17Z,104.0
2025-06-02T06:57:20Z,104.0
2025-06-02T06:57:23Z,103.0
2025-06-02T06:57:25Z,101.0
2025-06-02T06:57:27Z,100.0
2025-06-02T06:57:28Z,98.0
2025-06-02T06:57:29Z,98.0
2025-06-02T06:57:30Z,97.0
2025-06-02T06:57:33Z,97.0
2025-06-02T06:57:34Z,96.0
2025-06-02T06:57:36Z,97.0
2025-06-02T06:57:38Z,96.0
2025-06-02T06:57:41Z,96.0
2025-06-02T06:57:44Z,94.0
2025-06-02T06:57:46Z,93.0
2025-06-02T06:57:48Z,92.0
2025-06-02T06:57:50Z,91.0
2025-06-02T06:57:51Z,90.0
2025-06-02T06:57:53Z,89.0
2025-06-02T06:57:54Z,89.0
2025-06-02T06:57:57Z,89.0
2025-06-02T06:57:59Z,91.0
2025-06-02T06:58:02Z,91.0
2025-06-02T06:58:03Z,93.0
2025-06-02T06:58:05Z,92.0
2025-06-02T06:58:07Z,91.0
2025-06-02T06:58:10Z,91.0
2025-06-02T06:58:13Z,92.0
2025-06-02T06:58:14Z,95.0
2025-06-02T06:58:16Z,98.0
2025-06-02T06:58:18Z,100.0
2025-06-02T06:58:21Z,100.0
2025-06-02T06:58:22Z,99.0
2025-06-02T06:58:25Z,99.0
2025-06-02T06:58:26Z,98.0
2025-06-02T06:58:28Z,97.0
2025-06-02T06:58:30Z,96.0
2025-06-02T06:58:33Z,96.0
2025-06-02T06:58:36Z,96.0
2025-06-02T06:58:37Z,95.0
2025-06-02T06:58:40Z,95.0
2025-06-02T06:58:41Z,94.0
2025-06-02T06:58:42Z,94.0
2025-06-02T06:58:45Z,94.0
2025-06-02T06:58:47Z,93.0
2025-06-02T06:58:49Z,94.0
2025-06-02T06:58:50Z,94.0
2025-06-02T06:58:51Z,95.0
2025-06-02T06:58:54Z,95.0
2025-06-02T06:58:57Z,94.0
2025-06-02T06:58:59Z,93.0
2025-06-02T06:59:01Z,92.0
2025-06-02T06:59:04Z,92.0
2025-06-02T06:59:07Z,92.0
2025-06-02T06:59:08Z,90.0
2025-06-02T06:59:10Z,89.0
2025-06-02T06:59:11Z,89.0
2025-06-02T06:59:12Z,88.0
2025-06-02T06:59:14Z,88.0
2025-06-02T06:59:17Z,88.0
2025-06-02T06:59:18Z,90.0
2025-06-02T06:59:21Z,90.0
2025-06-02T06:59:22Z,91.0
2025-06-02T06:59:23Z,92.0
2025-06-02T06:59:26Z,92.0
2025-06-02T06:59:29Z,92.0
2025-06-02T06:59:31Z,91.0
2025-06-02T06:59:34Z,91.0
2025-06-02T06:59:37Z,92.0
2025-06-02T06:59:39Z,94.0
2025-06-02T06:59:41Z,93.0
2025-06-02T06:59:43Z,92.0
2025-06-02T06:59:45Z,91.0
2025-06-02T06:59:46Z,91.0
2025-06-02T06:59:49Z,91.0
2025-06-02T06:59:50Z,91.0
2025-06-02T06:59:51Z,91.0
2025-06-02T06:59:54Z,91.0
2025-06-02T06:59:57Z,91.0
2025-06-02T07:00:00Z,90.0
2025-06-02T07:00:03Z,90.0
2025-06-02T07:00:04Z,89.0
2025-06-02T07:00:06Z,90.0
2025-06-02T07:00:09Z,90.0
2025-06-02T07:00:10Z,92.0
2025-06-02T07:00:12Z,93.0
2025-06-02T07:00:15Z,94.0
2025-06-02T07:00:18Z,94.0
2025-06-02T07:00:19Z,95.0
2025-06-02T07:00:21Z,94.0
2025-06-02T07:00:24Z,94.0
2025-06-02T07:00:27Z,95.0
2025-06-02T07:00:30Z,95.0
2025-06-02T07:00:33Z,95.0
2025-06-02T07:00:35Z,94.0
2025-06-02T07:00:36Z,95.0
2025-06-02T07:00:39Z,95.0
2025-06-02T07:00:40Z,96.0
2025-06-02T07:00:43Z,96.0
2025-06-02T07:00:44Z,97.0
2025-06-02T07:00:45Z,97.0
2025-06-02T07:00:46Z,99.0
2025-06-02T07:00:49Z,99.0
2025-06-02T07:00:50Z,100.0
2025-06-02T07:00:52Z,99.0
2025-06-02T07:00:54Z,100.0
2025-06-02T07:00:56Z,99.0
2025-06-02T07:00:59Z,99.0
2025-06-02T07:01:02Z,100.0
2025-06-02T07:01:05Z,98.0
2025-06-02T07:01:07Z,97.0
2025-06-02T07:01:09Z,96.0
2025-06-02T07:01:11Z,97.0
2025-06-02T07:01:13Z,95.0
2025-06-02T07:01:15Z,93.0
2025-06-02T07:01:17Z,92.0
2025-06-02T07:01:20Z,92.0
2025-06-02T07:01:21Z,94.0
2025-06-02T07:01:23Z,95.0
2025-06-02T07:01:25Z,96.0
2025-06-02T07:01:28Z,95.0
2025-06-02T07:01:31Z,95.0
2025-06-02T07:01:34Z,95.0
2025-06-02T07:01:37Z,95.0
2025-06-02T07:01:40Z,93.0
2025-06-02T07:01:42Z,91.0
2025-06-02T07:01:45Z,91.0
2025-06-02T07:01:46Z,91.0
2025-06-02T07:01:48Z,90.0
2025-06-02T07:01:51Z,90.0
2025-06-02T07:01:54Z,90.0
2025-06-02T07:01:57Z,91.0
2025-06-02T07:02:00Z,91.0
2025-06-02T07:02:03Z,89.0
2025-06-02T07:02:05Z,88.0
2025-06-02T07:02:08Z,88.0
2025-06-02T07:02:11Z,88.0
2025-06-02T07:02:14Z,89.0
2025-06-02T07:02:16Z,90.0
2025-06-02T07:02:18Z,89.0
2025-06-02T07:02:20Z,88.0
2025-06-02T07:02:22Z,89.0
2025-06-02T07:02:24Z,89.0
2025-06-02T07:02:26Z,90.0
2025-06-02T07:02:27Z,90.0
2025-06-02T07:02:30Z,89.0
2025-06-02T07:02:33Z,89.0
2025-06-02T07:02:35Z,88.0
2025-06-02T07:02:38Z,86.0
2025-06-02T07:02:39Z,85.0
2025-06-02T07:02:42Z,85.0
2025-06-02T07:02:43Z,87.0
2025-06-02T07:02:45Z,89.0
2025-06-02T07:02:46Z,89.0
2025-06-02T07:02:47Z,89.0
2025-06-02T07:02:49Z,86.0
2025-06-02T07:02:51Z,83.0
2025-06-02T07:02:53Z,81.0
2025-06-02T07:02:56Z,81.0
2025-06-02T07:02:57Z,83.0
2025-06-02T07:02:59Z,84.0
2025-06-02T07:03:00Z,85.0
2025-06-02T07:03:03Z,85.0
2025-06-02T07:03:06Z,86.0
2025-06-02T07:03:08Z,87.0
2025-06-02T07:03:10Z,88.0
2025-06-02T07:03:12Z,87.0
2025-06-02T07:03:14Z,86.0
2025-06-02T07:03:16Z,85.0
2025-06-02T07:03:18Z,86.0
2025-06-02T07:03:21Z,86.0
2025-06-02T07:03:22Z,87.0
2025-06-02T07:03:25Z,88.0
2025-06-02T07:03:27Z,89.0
2025-06-02T07:03:30Z,89.0
2025-06-02T07:03:31Z,90.0
2025-06-02T07:03:33Z,89.0
2025-06-02T07:03:34Z,89.0
2025-06-02T07:03:35Z,90.0
2025-06-02T07:03:38Z,90.0
2025-06-02T07:03:39Z,90.0
2025-06-02T07:03:40Z,90.0
2025-06-02T07:03:43Z,89.0
2025-06-02T07:03:46Z,89.0
2025-06-02T07:03:47Z,88.0
2025-06-02T07:03:49Z,86.0
2025-06-02T07:03:52Z,87.0
2025-06-02T07:03:54Z,89.0
2025-06-02T07:03:55Z,89.0
2025-06-02T07:03:56Z,91.0
2025-06-02T07:03:58Z,89.0
2025-06-02T07:04:00Z,88.0
2025-06-02T07:04:02Z,87.0
2025-06-02T07:04:05Z,87.0
2025-06-02T07:04:06Z,86.0
2025-06-02T07:04:07Z,86.0
2025-06-02T07:04:08Z,85.0
2025-06-02T07:04:10Z,85.0
2025-06-02T07:04:12Z,84.0
2025-06-02T07:04:13Z,83.0
2025-06-02T07:04:16Z,83.0
2025-06-02T07:04:17Z,84.0
2025-06-02T07:04:19Z,85.0
2025-06-02T07:04:21Z,84.0
2025-06-02T07:04:24Z,84.0
2025-06-02T07:04:25Z,83.0
2025-06-02T07:04:28Z,83.0
2025-06-02T07:04:31Z,84.0
2025-06-02T07:04:32Z,84.0
2025-06-02T07:04:33Z,86.0
2025-06-02T07:04:35Z,90.0
2025-06-02T07:04:36Z,92.0
2025-06-02T07:04:38Z,91.0
2025-06-02T07:04:40Z,97.0
2025-06-02T07:04:42Z,96.0
2025-06-02T07:04:44Z,98.0
2025-06-02T07:04:46Z,99.0
2025-06-02T07:04:49Z,99.0
2025-06-02T07:04:52Z,97.0
2025-06-02T07:04:55Z,97.0
2025-06-02T07:04:56Z,96.0
2025-06-02T07:04:58Z,93.0
2025-06-02T07:04:59Z,90.0
2025-06-02T07:05:00Z,90.0
2025-06-02T07:05:02Z,90.0
2025-06-02T07:05:03Z,91.0
2025-06-02T07:05:05Z,89.0
2025-06-02T07:05:07Z,87.0
2025-06-02T07:05:10Z,87.0
2025-06-02T07:05:11Z,88.0
2025-06-02T07:05:14Z,88.0
2025-06-02T07:05:15Z,87.0
2025-06-02T07:05:17Z,89.0
2025-06-02T07:05:19Z,92.0
2025-06-02T07:05:21Z,93.0
2025-06-02T07:05:22Z,93.0
2025-06-02T07:05:23Z,94.0
2025-06-02T07:05:25Z,93.0
2025-06-02T07:05:28Z,91.0
2025-06-02T07:05:30Z,90.0
2025-06-02T07:05:32Z,92.0
2025-06-02T07:05:33Z,92.0
2025-06-02T07:05:36Z,91.0
2025-06-02T07:05:38Z,89.0
2025-06-02T07:05:41Z,89.0
2025-06-02T07:05:42Z,90.0
2025-06-02T07:05:45Z,90.0
2025-06-02T07:05:48Z,90.0
2025-06-02T07:05:49Z,89.0
2025-06-02T07:05:52Z,89.0
2025-06-02T07:05:55Z,89.0
2025-06-02T07:05:57Z,88.0
2025-06-02T07:06:00Z,88.0
2025-06-02T07:06:01Z,89.0
2025-06-02T07:06:04Z,89.0
2025-06-02T07:06:07Z,90.0
2025-06-02T07:06:10Z,90.0
2025-06-02T07:06:11Z,91.0
2025-06-02T07:06:13Z,89.0
2025-06-02T07:06:16Z,89.0
2025-06-02T07:06:18Z,90.0
2025-06-02T07:06:20Z,92.0
2025-06-02T07:06:21Z,92.0
2025-06-02T07:06:22Z,94.0
2025-06-02T07:06:24Z,95.0
2025-06-02T07:06:26Z,96.0
2025-06-02T07:06:28Z,95.0
2025-06-02T07:06:30Z,94.0
2025-06-02T07:06:32Z,92.0
2025-06-02T07:06:34Z,91.0
2025-06-02T07:06:37Z,91.0
2025-06-02T07:06:40Z,91.0
2025-06-02T07:06:41Z,92.0
2025-06-02T07:06:44Z,92.0
2025-06-02T07:06:45Z,93.0
2025-06-02T07:06:48Z,93.0
2025-06-02T07:06:49Z,94.0
2025-06-02T07:06:51Z,98.0
2025-06-02T07:06:53Z,96.0
2025-06-02T07:06:55Z,94.0
2025-06-02T07:06:58Z,94.0
2025-06-02T07:06:59Z,93.0
2025-06-02T07:07:00Z,94.0
2025-06-02T07:07:03Z,94.0
2025-06-02T07:07:04Z,95.0
2025-06-02T07:07:06Z,96.0
2025-06-02T07:07:09Z,96.0
2025-06-02T07:07:10Z,97.0
2025-06-02T07:07:13Z,97.0
2025-06-02T07:07:14Z,97.0
2025-06-02T07:07:16Z,96.0
2025-06-02T07:07:18Z,95.0
2025-06-02T07:07:21Z,95.0
2025-06-02T07:07:22Z,96.0
2025-06-02T07:07:24Z,97.0
2025-06-02T07:07:27Z,98.0
2025-06-02T07:07:30Z,98.0
2025-06-02T07:07:33Z,99.0
2025-06-02T07:07:36Z,99.0
2025-06-02T07:07:37Z,100.0
2025-06-02T07:07:39Z,101.0
2025-06-02T07:07:41Z,103.0
2025-06-02T07:07:43Z,104.0
2025-06-02T07:07:46Z,104.0
2025-06-02T07:07:49Z,105.0
2025-06-02T07:07:50Z,106.0
2025-06-02T07:07:52Z,107.0
2025-06-02T07:07:55Z,107.0
2025-06-02T07:07:56Z,106.0
2025-06-02T07:07:58Z,111.0
2025-06-02T07:08:01Z,111.0
2025-06-02T07:08:02Z,110.0
2025-06-02T07:08:05Z,110.0
2025-06-02T07:08:06Z,111.0
2025-06-02T07:08:08Z,110.0
2025-06-02T07:08:10Z,111.0
2025-06-02T07:08:11Z,111.0
2025-06-02T07:08:13Z,112.0
2025-06-02T07:08:15Z,111.0
2025-06-02T07:08:17Z,112.0
2025-06-02T07:08:19Z,113.0
2025-06-02T07:08:22Z,113.0
2025-06-02T07:08:25Z,114.0
2025-06-02T07:08:28Z,114.0
2025-06-02T07:08:31Z,112.0
2025-06-02T07:08:33Z,111.0
2025-06-02T07:08:35Z,110.0
2025-06-02T07:08:38Z,110.0
2025-06-02T07:08:40Z,109.0
2025-06-02T07:08:42Z,108.0
2025-06-02T07:08:44Z,107.0
2025-06-02T07:08:46Z,105.0
2025-06-02T07:08:48Z,103.0
2025-06-02T07:08:50Z,102.0
2025-06-02T07:08:52Z,103.0
2025-06-02T07:08:55Z,103.0
2025-06-02T07:08:58Z,102.0
2025-06-02T07:09:01Z,102.0
2025-06-02T07:09:04Z,102.0
2025-06-02T07:09:05Z,101.0
2025-06-02T07:09:08Z,101.0
2025-06-02T07:09:09Z,98.0
2025-06-02T07:09:11Z,97.0
2025-06-02T07:09:12Z,97.0
2025-06-02T07:09:13Z,97.0
2025-06-02T07:09:15Z,98.0
2025-06-02T07:09:18Z,98.0
2025-06-02T07:09:21Z,98.0
2025-06-02T07:09:24Z,98.0
2025-06-02T07:09:25Z,99.0
2025-06-02T07:09:26Z,100.0
2025-06-02T07:09:28Z,101.0
2025-06-02T07:09:31Z,101.0
2025-06-02T07:09:34Z,100.0
2025-06-02T07:09:37Z,100.0
2025-06-02T07:09:40Z,100.0
2025-06-02T07:09:42Z,99.0
2025-06-02T07:09:44Z,100.0
2025-06-02T07:09:46Z,102.0
2025-06-02T07:09:49Z,102.0
2025-06-02T07:09:50Z,101.0
2025-06-02T07:09:53Z,100.0
2025-06-02T07:09:55Z,99.0
2025-06-02T07:09:57Z,98.0
2025-06-02T07:09:59Z,99.0
2025-06-02T07:10:01Z,100.0
2025-06-02T07:10:03Z,99.0
2025-06-02T07:10:05Z,98.0
2025-06-02T07:10:07Z,97.0
2025-06-02T07:10:09Z,98.0
2025-06-02T07:10:10Z,98.0
2025-06-02T07:10:13Z,98.0
2025-06-02T07:10:16Z,97.0
2025-06-02T07:10:18Z,98.0
2025-06-02T07:10:21Z,98.0
2025-06-02T07:10:22Z,99.0
2025-06-02T07:10:24Z,98.0
2025-06-02T07:10:27Z,98.0
2025-06-02T07:10:30Z,97.0
2025-06-02T07:10:33Z,97.0
2025-06-02T07:10:36Z,97.0
2025-06-02T07:10:39Z,98.0
2025-06-02T07:10:42Z,98.0
2025-06-02T07:10:45Z,98.0
2025-06-02T07:10:47Z,99.0
2025-06-02T07:10:49Z,100.0
2025-06-02T07:10:52Z,100.0
2025-06-02T07:10:55Z,101.0
2025-06-02T07:10:58Z,101.0
2025-06-02T07:10:59Z,100.0
2025-06-02T07:11:01Z,99.0
2025-06-02T07:11:02Z,98.0
2025-06-02T07:11:04Z,97.0
2025-06-02T07:11:06Z,95.0
2025-06-02T07:11:08Z,94.0
2025-06-02T07:11:11Z,94.0
2025-06-02T07:11:12Z,95.0
2025-06-02T07:11:13Z,95.0
2025-06-02T07:11:14Z,96.0
2025-06-02T07:11:16Z,97.0
2025-06-02T07:11:18Z,98.0
2025-06-02T07:11:20Z,99.0
2025-06-02T07:11:22Z,100.0
2025-06-02T07:11:25Z,100.0
2025-06-02T07:11:27Z,99.0
2025-06-02T07:11:28Z,99.0
2025-06-02T07:11:29Z,98.0
2025-06-02T07:11:31Z,95.0
2025-06-02T07:11:33Z,91.0
2025-06-02T07:11:34Z,91.0
2025-06-02T07:11:35Z,88.0
2025-06-02T07:11:37Z,90.0
2025-06-02T07:11:39Z,89.0
2025-06-02T07:11:41Z,91.0
2025-06-02T07:11:44Z,91.0
2025-06-02T07:11:45Z,90.0
2025-06-02T07:11:47Z,89.0
2025-06-02T07:11:49Z,90.0
2025-06-02T07:11:51Z,92.0
2025-06-02T07:11:52Z,93.0
2025-06-02T07:11:54Z,94.0
2025-06-02T07:11:56Z,93.0
2025-06-02T07:11:57Z,93.0
2025-06-02T07:12:00Z,93.0
2025-06-02T07:12:01Z,93.0
2025-06-02T07:12:04Z,93.0
2025-06-02T07:12:06Z,92.0
2025-06-02T07:12:09Z,92.0
2025-06-02T07:12:10Z,91.0
2025-06-02T07:12:13Z,89.0
2025-06-02T07:12:15Z,88.0
2025-06-02T07:12:17Z,88.0
2025-06-02T07:12:20Z,88.0
2025-06-02T07:12:21Z,89.0
2025-06-02T07:12:24Z,89.0
2025-06-02T07:12:25Z,90.0
2025-06-02T07:12:27Z,92.0
2025-06-02T07:12:28Z,92.0
2025-06-02T07:12:29Z,93.0
2025-06-02T07:12:31Z,94.0
2025-06-02T07:12:34Z,94.0
2025-06-02T07:12:35Z,93.0
2025-06-02T07:12:38Z,93.0
2025-06-02T07:12:41Z,93.0
2025-06-02T07:12:44Z,94.0
2025-06-02T07:12:47Z,94.0
2025-06-02T07:12:50Z,93.0
2025-06-02T07:12:52Z,92.0
2025-06-02T07:12:54Z,93.0
2025-06-02T07:12:57Z,93.0
2025-06-02T07:13:00Z,93.0
2025-06-02T07:13:01Z,94.0
2025-06-02T07:13:04Z,94.0
2025-06-02T07:13:07Z,94.0
2025-06-02T07:13:10Z,94.0
2025-06-02T07:13:11Z,96.0
2025-06-02T07:13:13Z,98.0
2025-06-02T07:13:15Z,99.0
2025-06-02T07:13:17Z,98.0
2025-06-02T07:13:19Z,97.0
2025-06-02T07:13:21Z,96.0
2025-06-02T07:13:24Z,95.0
2025-06-02T07:13:26Z,93.0
2025-06-02T07:13:28Z,91.0
2025-06-02T07:13:31Z,91.0
2025-06-02T07:13:34Z,92.0
2025-06-02T07:13:36Z,94.0
2025-06-02T07:13:39Z,94.0
2025-06-02T07:13:40Z,92.0
2025-06-02T07:13:42Z,91.0
2025-06-02T07:13:45Z,91.0
2025-06-02T07:13:48Z,92.0
2025-06-02T07:13:49Z,93.0
2025-06-02T07:13:51Z,92.0
2025-06-02T07:13:53Z,91.0
2025-06-02T07:13:55Z,90.0
2025-06-02T07:13:57Z,91.0
2025-06-02T07:14:00Z,91.0
2025-06-02T07:14:01Z,92.0
2025-06-02T07:14:02Z,92.0
2025-06-02T07:14:03Z,93.0
2025-06-02T07:14:05Z,94.0
2025-06-02T07:14:08Z,94.0
2025-06-02T07:14:09Z,93.0
2025-06-02T07:14:12Z,93.0
2025-06-02T07:14:15Z,93.0
2025-06-02T07:14:16Z,92.0
2025-06-02T07:14:18Z,91.0
2025-06-02T07:14:21Z,91.0
2025-06-02T07:14:24Z,92.0
2025-06-02T07:14:26Z,93.0
2025-06-02T07:14:28Z,94.0
2025-06-02T07:14:30Z,95.0
2025-06-02T07:14:32Z,94.0
2025-06-02T07:14:35Z,94.0
2025-06-02T07:14:36Z,92.0
2025-06-02T07:14:39Z,94.0
2025-06-02T07:14:41Z,96.0
2025-06-02T07:14:44Z,96.0
2025-06-02T07:14:45Z,98.0
2025-06-02T07:14:47Z,96.0
2025-06-02T07:14:49Z,99.0
2025-06-02T07:14:52Z,99.0
2025-06-02T07:14:54Z,99.0
2025-06-02T07:14:57Z,99.0
2025-06-02T07:14:58Z,99.0
2025-06-02T07:14:59Z,100.0
2025-06-02T07:15:01Z,101.0
2025-06-02T07:15:04Z,102.0
2025-06-02T07:15:06Z,101.0
2025-06-02T07:15:09Z,101.0
2025-06-02T07:15:12Z,99.0
2025-06-02T07:15:14Z,97.0
2025-06-02T07:15:16Z,96.0
2025-06-02T07:15:18Z,97.0
2025-06-02T07:15:21Z,97.0
2025-06-02T07:15:24Z,96.0
2025-06-02T07:15:25Z,95.0
2025-06-02T07:15:28Z,95.0
2025-06-02T07:15:31Z,96.0
2025-06-02T07:15:34Z,96.0
2025-06-02T07:15:35Z,95.0
2025-06-02T07:15:38Z,95.0
2025-06-02T07:15:41Z,94.0
2025-06-02T07:15:43Z,93.0
2025-06-02T07:15:45Z,94.0
2025-06-02T07:15:48Z,94.0
2025-06-02T07:15:50Z,95.0
2025-06-02T07:15:52Z,94.0
2025-06-02T07:15:54Z,92.0
2025-06-02T07:15:55Z,92.0
2025-06-02T07:15:56Z,91.0
2025-06-02T07:15:57Z,91.0
2025-06-02T07:15:58Z,90.0
2025-06-02T07:16:01Z,90.0
2025-06-02T07:16:04Z,90.0
2025-06-02T07:16:06Z,91.0
2025-06-02T07:16:07Z,91.0
2025-06-02T07:16:10Z,91.0
2025-06-02T07:16:13Z,91.0
2025-06-02T07:16:16Z,91.0
2025-06-02T07:16:19Z,92.0
2025-06-02T07:16:21Z,91.0
2025-06-02T07:16:23Z,89.0
2025-06-02T07:16:25Z,88.0
2025-06-02T07:16:28Z,88.0
2025-06-02T07:16:29Z,87.0
2025-06-02T07:16:31Z,86.0
2025-06-02T07:16:33Z,85.0
2025-06-02T07:16:34Z,86.0
2025-06-02T07:16:36Z,87.0
2025-06-02T07:16:39Z,88.0
2025-06-02T07:16:40Z,89.0
