timestamp,beats per minute
2023-06-14T08:08:24Z,122.0
2023-06-14T08:08:45Z,124.0
2023-06-14T08:08:50Z,127.0
2023-06-14T08:08:55Z,129.0
2023-06-14T08:09:11Z,125.0
2023-06-14T08:09:16Z,129.0
2023-06-14T08:09:23Z,127.0
2023-06-14T08:09:28Z,125.0
2023-06-14T08:09:33Z,124.0
2023-06-14T08:09:38Z,125.0
2023-06-14T08:09:43Z,123.0
2023-06-14T08:09:48Z,122.0
2023-06-14T08:16:59Z,114.0
2023-06-14T08:17:04Z,118.0
2023-06-14T08:17:09Z,119.0
2023-06-14T08:17:14Z,122.0
2023-06-14T08:17:19Z,118.0
2023-06-14T08:17:24Z,119.0
2023-06-14T08:17:29Z,117.0
2023-06-14T08:17:34Z,115.0
2023-06-14T08:17:39Z,114.0
2023-06-14T08:17:44Z,113.0
2023-06-14T08:17:59Z,114.0
2023-06-14T08:18:09Z,115.0
2023-06-14T08:18:19Z,116.0
2023-06-14T08:18:29Z,113.0
2023-06-14T08:18:34Z,114.0
2023-06-14T08:18:39Z,116.0
2023-06-14T08:18:44Z,118.0
2023-06-14T08:18:49Z,117.0
2023-06-14T08:18:54Z,116.0
2023-06-14T08:18:59Z,115.0
2023-06-14T08:19:04Z,120.0
2023-06-14T08:19:09Z,122.0
2023-06-14T08:19:14Z,127.0
2023-06-14T08:19:21Z,131.0
2023-06-14T08:19:26Z,121.0
2023-06-14T08:19:31Z,123.0
2023-06-14T08:19:36Z,125.0
2023-06-14T08:19:41Z,127.0
2023-06-14T08:19:46Z,124.0
2023-06-14T08:19:51Z,120.0
2023-06-14T08:20:01Z,119.0
2023-06-14T08:20:06Z,117.0
2023-06-14T08:20:11Z,118.0
2023-06-14T08:20:21Z,115.0
2023-06-14T08:20:36Z,118.0
2023-06-14T08:20:41Z,116.0
2023-06-14T08:20:51Z,117.0
2023-06-14T08:20:56Z,114.0
2023-06-14T08:21:01Z,115.0
2023-06-14T08:21:06Z,113.0
2023-06-14T08:21:16Z,112.0
2023-06-14T08:21:21Z,113.0
2023-06-14T08:21:26Z,114.0
2023-06-14T08:21:31Z,113.0
2023-06-14T08:21:41Z,112.0
2023-06-14T08:21:46Z,111.0
2023-06-14T08:21:51Z,112.0
2023-06-14T08:21:56Z,113.0
2023-06-14T08:22:06Z,111.0
2023-06-14T08:22:11Z,109.0
2023-06-14T08:22:26Z,108.0
2023-06-14T08:22:31Z,109.0
2023-06-14T08:22:36Z,110.0
2023-06-14T08:22:41Z,109.0
2023-06-14T08:22:46Z,110.0
2023-06-14T08:22:51Z,111.0
2023-06-14T08:23:01Z,112.0
2023-06-14T08:23:06Z,111.0
2023-06-14T08:23:16Z,110.0
2023-06-14T08:23:21Z,111.0
2023-06-14T08:23:26Z,110.0
2023-06-14T08:23:36Z,108.0
2023-06-14T08:23:46Z,109.0
2023-06-14T08:23:56Z,110.0
2023-06-14T08:24:06Z,108.0
2023-06-14T08:24:11Z,107.0
2023-06-14T08:24:16Z,106.0
2023-06-14T08:24:21Z,105.0
2023-06-14T08:24:26Z,106.0
2023-06-14T08:24:31Z,107.0
2023-06-14T08:24:41Z,106.0
2023-06-14T08:24:46Z,107.0
2023-06-14T08:24:51Z,108.0
2023-06-14T08:24:56Z,111.0
2023-06-14T08:25:03Z,112.0
2023-06-14T08:25:08Z,111.0
2023-06-14T08:25:13Z,110.0
2023-06-14T08:25:23Z,109.0
2023-06-14T08:25:28Z,110.0
2023-06-14T08:25:33Z,112.0
2023-06-14T08:25:38Z,113.0
2023-06-14T08:25:43Z,110.0
2023-06-14T08:25:48Z,109.0
2023-06-14T08:25:53Z,110.0
2023-06-14T08:26:03Z,111.0
2023-06-14T08:26:08Z,110.0
2023-06-14T08:26:13Z,108.0
2023-06-14T08:26:18Z,109.0
2023-06-14T08:26:28Z,112.0
2023-06-14T08:26:43Z,112.0
2023-06-14T08:26:48Z,111.0
2023-06-14T08:26:53Z,112.0
2023-06-14T08:26:58Z,109.0
2023-06-14T08:27:03Z,108.0
2023-06-14T08:27:08Z,110.0
2023-06-14T08:27:13Z,111.0
2023-06-14T08:27:18Z,113.0
2023-06-14T08:27:23Z,112.0
2023-06-14T08:27:28Z,110.0
2023-06-14T08:27:33Z,109.0
2023-06-14T08:27:38Z,109.0
2023-06-14T08:27:43Z,110.0
2023-06-14T08:27:48Z,112.0
2023-06-14T08:27:53Z,113.0
2023-06-14T08:27:58Z,112.0
2023-06-14T08:28:08Z,110.0
2023-06-14T08:28:18Z,111.0
2023-06-14T08:28:23Z,113.0
2023-06-14T08:28:28Z,112.0
2023-06-14T08:28:33Z,109.0
2023-06-14T08:28:38Z,108.0
2023-06-14T08:28:48Z,109.0
2023-06-14T08:28:53Z,106.0
2023-06-14T08:28:58Z,107.0
2023-06-14T08:29:08Z,110.0
2023-06-14T08:29:13Z,109.0
2023-06-14T08:29:28Z,109.0
2023-06-14T08:29:33Z,109.0
2023-06-14T08:29:43Z,110.0
2023-06-14T08:29:48Z,111.0
2023-06-14T08:29:53Z,110.0
2023-06-14T08:30:08Z,108.0
2023-06-14T08:30:13Z,109.0
2023-06-14T08:30:18Z,112.0
2023-06-14T08:30:23Z,114.0
2023-06-14T08:30:28Z,112.0
2023-06-14T08:30:38Z,113.0
2023-06-14T08:30:48Z,115.0
2023-06-14T08:30:53Z,116.0
2023-06-14T08:30:58Z,117.0
2023-06-14T08:31:03Z,119.0
2023-06-14T08:31:08Z,122.0
2023-06-14T08:31:18Z,121.0
2023-06-14T08:31:23Z,123.0
2023-06-14T08:31:28Z,122.0
2023-06-14T08:31:33Z,121.0
2023-06-14T12:57:37Z,123.0
2023-06-14T12:57:42Z,114.0
2023-06-14T12:57:47Z,110.0
2023-06-14T12:57:52Z,115.0
2023-06-14T12:58:02Z,118.0
2023-06-14T12:58:07Z,110.0
2023-06-14T12:58:12Z,90.0
2023-06-14T12:58:17Z,89.0
2023-06-14T12:58:22Z,91.0
2023-06-14T12:58:27Z,90.0
2023-06-14T12:58:32Z,91.0
2023-06-14T12:58:37Z,93.0
2023-06-14T12:58:42Z,89.0
2023-06-14T12:58:47Z,83.0
2023-06-14T12:58:57Z,84.0
2023-06-14T12:59:02Z,82.0
2023-06-14T12:59:07Z,73.0
2023-06-14T12:59:12Z,72.0
2023-06-14T12:59:17Z,75.0
2023-06-14T12:59:22Z,78.0
2023-06-14T12:59:27Z,79.0
2023-06-14T12:59:42Z,78.0
2023-06-14T12:59:52Z,79.0
2023-06-14T12:59:57Z,78.0
2023-06-14T13:00:02Z,79.0
2023-06-14T13:00:12Z,78.0
2023-06-14T13:00:17Z,77.0
2023-06-14T13:00:32Z,80.0
2023-06-14T13:00:37Z,79.0
2023-06-14T13:00:42Z,80.0
2023-06-14T13:00:47Z,81.0
2023-06-14T13:00:57Z,82.0
2023-06-14T13:01:02Z,83.0
2023-06-14T13:01:07Z,85.0
2023-06-14T13:01:12Z,89.0
2023-06-14T13:01:17Z,88.0
2023-06-14T13:01:22Z,89.0
2023-06-14T13:01:27Z,87.0
2023-06-14T13:01:37Z,86.0
2023-06-14T13:01:47Z,87.0
2023-06-14T13:01:57Z,88.0
2023-06-14T13:02:07Z,90.0
2023-06-14T13:02:17Z,88.0
2023-06-14T13:02:22Z,89.0
2023-06-14T13:02:27Z,90.0
2023-06-14T13:02:32Z,91.0
2023-06-14T13:02:37Z,92.0
2023-06-14T13:02:42Z,91.0
2023-06-14T13:02:47Z,90.0
2023-06-14T13:02:52Z,88.0
2023-06-14T13:02:57Z,88.0
2023-06-14T13:03:03Z,87.0
2023-06-14T13:03:11Z,88.0
2023-06-14T13:03:26Z,89.0
2023-06-14T13:03:31Z,90.0
2023-06-14T13:03:36Z,89.0
2023-06-14T13:03:41Z,87.0
2023-06-14T13:03:46Z,88.0
2023-06-14T13:03:56Z,87.0
2023-06-14T13:04:07Z,90.0
2023-06-14T13:04:12Z,89.0
2023-06-14T13:04:17Z,88.0
2023-06-14T13:04:22Z,89.0
2023-06-14T13:04:32Z,90.0
2023-06-14T13:04:42Z,89.0
2023-06-14T13:04:47Z,87.0
2023-06-14T13:04:52Z,85.0
2023-06-14T13:04:57Z,87.0
2023-06-14T13:05:02Z,86.0
2023-06-14T13:05:07Z,89.0
2023-06-14T13:05:12Z,88.0
2023-06-14T13:05:17Z,90.0
2023-06-14T13:05:27Z,87.0
2023-06-14T13:05:32Z,84.0
2023-06-14T13:05:37Z,88.0
2023-06-14T13:05:47Z,89.0
2023-06-14T13:05:52Z,90.0
2023-06-14T13:05:57Z,83.0
2023-06-14T13:06:03Z,86.0
2023-06-14T13:06:13Z,82.0
2023-06-14T13:06:22Z,84.0
2023-06-14T13:06:27Z,85.0
2023-06-14T13:06:32Z,83.0
2023-06-14T13:06:37Z,84.0
2023-06-14T13:06:52Z,83.0
2023-06-14T13:06:57Z,79.0
2023-06-14T13:07:02Z,78.0
2023-06-14T13:07:12Z,77.0
2023-06-14T13:07:22Z,79.0
2023-06-14T13:07:32Z,77.0
2023-06-14T13:07:37Z,75.0
2023-06-14T13:07:47Z,76.0
2023-06-14T13:07:52Z,75.0
2023-06-14T13:07:57Z,76.0
2023-06-14T13:08:02Z,77.0
2023-06-14T13:08:07Z,79.0
2023-06-14T13:08:12Z,76.0
2023-06-14T13:08:17Z,74.0
2023-06-14T13:08:22Z,76.0
2023-06-14T13:08:27Z,77.0
2023-06-14T13:08:37Z,78.0
2023-06-14T13:08:47Z,75.0
2023-06-14T13:08:52Z,74.0
2023-06-14T13:08:57Z,75.0
2023-06-14T13:09:02Z,76.0
2023-06-14T13:09:07Z,77.0
2023-06-14T13:09:12Z,78.0
2023-06-14T13:09:17Z,78.0
2023-06-14T13:09:22Z,76.0
2023-06-14T13:09:27Z,77.0
2023-06-14T13:09:32Z,77.0
2023-06-14T13:09:42Z,78.0
2023-06-14T13:09:47Z,77.0
2023-06-14T13:09:52Z,78.0
2023-06-14T13:09:57Z,80.0
2023-06-14T13:10:02Z,83.0
2023-06-14T13:10:07Z,82.0
2023-06-14T13:10:22Z,82.0
2023-06-14T13:10:27Z,81.0
2023-06-14T13:10:32Z,80.0
2023-06-14T13:10:37Z,81.0
2023-06-14T13:10:42Z,80.0
2023-06-14T13:10:47Z,79.0
2023-06-14T13:10:52Z,80.0
2023-06-14T13:11:07Z,79.0
2023-06-14T13:11:17Z,77.0
2023-06-14T13:11:22Z,76.0
2023-06-14T13:11:32Z,77.0
2023-06-14T13:11:42Z,76.0
2023-06-14T13:11:52Z,77.0
2023-06-14T13:12:02Z,78.0
2023-06-14T13:12:17Z,75.0
2023-06-14T13:12:22Z,77.0
2023-06-14T13:12:27Z,80.0
2023-06-14T13:12:32Z,82.0
2023-06-14T13:12:37Z,85.0
2023-06-14T13:12:42Z,80.0
2023-06-14T13:12:47Z,80.0
2023-06-14T13:12:52Z,82.0
2023-06-14T13:12:57Z,88.0
2023-06-14T13:13:02Z,94.0
2023-06-14T13:13:07Z,91.0
2023-06-14T13:13:12Z,90.0
2023-06-14T13:13:22Z,92.0
2023-06-14T13:13:32Z,89.0
2023-06-14T13:13:37Z,87.0
2023-06-14T13:13:42Z,86.0
2023-06-14T13:13:47Z,85.0
2023-06-14T13:13:57Z,83.0
2023-06-14T13:14:07Z,84.0
2023-06-14T13:14:12Z,83.0
2023-06-14T13:14:17Z,89.0
2023-06-14T13:14:22Z,90.0
2023-06-14T13:14:27Z,88.0
2023-06-14T13:14:32Z,86.0
2023-06-14T13:14:47Z,86.0
2023-06-14T13:14:52Z,85.0
2023-06-14T13:14:57Z,87.0
2023-06-14T13:15:02Z,89.0
2023-06-14T13:15:07Z,90.0
2023-06-14T13:15:12Z,88.0
2023-06-14T13:15:17Z,88.0
2023-06-14T13:15:22Z,90.0
2023-06-14T13:15:27Z,88.0
2023-06-14T13:15:32Z,89.0
2023-06-14T13:15:37Z,88.0
2023-06-14T13:15:47Z,87.0
2023-06-14T13:15:57Z,85.0
2023-06-14T13:16:02Z,87.0
2023-06-14T13:16:07Z,86.0
2023-06-14T13:16:12Z,87.0
2023-06-14T13:16:17Z,88.0
2023-06-14T13:16:22Z,86.0
2023-06-14T13:16:27Z,85.0
2023-06-14T13:16:32Z,86.0
2023-06-14T13:16:42Z,87.0
2023-06-14T13:16:47Z,86.0
2023-06-14T13:16:52Z,85.0
2023-06-14T13:16:57Z,89.0
2023-06-14T13:17:02Z,90.0
2023-06-14T13:17:07Z,87.0
2023-06-14T13:17:12Z,88.0
2023-06-14T13:17:17Z,90.0
2023-06-14T13:17:27Z,89.0
2023-06-14T13:17:32Z,85.0
2023-06-14T13:17:37Z,86.0
2023-06-14T13:17:42Z,87.0
2023-06-14T13:17:47Z,89.0
2023-06-14T13:17:52Z,88.0
2023-06-14T13:17:57Z,87.0
2023-06-14T13:18:02Z,85.0
2023-06-14T13:18:07Z,87.0
2023-06-14T13:18:12Z,86.0
2023-06-14T13:18:17Z,87.0
2023-06-14T13:18:22Z,86.0
2023-06-14T13:18:27Z,85.0
2023-06-14T13:18:32Z,86.0
2023-06-14T13:18:37Z,87.0
2023-06-14T13:18:42Z,86.0
2023-06-14T13:18:57Z,81.0
2023-06-14T13:19:02Z,78.0
2023-06-14T13:19:07Z,79.0
2023-06-14T13:19:12Z,80.0
2023-06-14T13:19:17Z,83.0
2023-06-14T13:19:22Z,81.0
2023-06-14T13:19:27Z,80.0
2023-06-14T13:19:42Z,81.0
2023-06-14T13:19:47Z,82.0
2023-06-14T13:19:52Z,83.0
2023-06-14T13:19:57Z,82.0
2023-06-14T13:20:02Z,80.0
2023-06-14T13:20:07Z,78.0
2023-06-14T13:20:12Z,77.0
2023-06-14T13:20:17Z,78.0
2023-06-14T13:20:22Z,79.0
2023-06-14T13:20:27Z,81.0
2023-06-14T13:20:32Z,82.0
2023-06-14T13:20:37Z,79.0
2023-06-14T13:20:47Z,83.0
2023-06-14T13:20:52Z,82.0
2023-06-14T13:20:57Z,79.0
2023-06-14T13:21:02Z,77.0
2023-06-14T13:21:12Z,78.0
2023-06-14T13:21:17Z,79.0
2023-06-14T13:21:22Z,80.0
2023-06-14T13:21:27Z,79.0
2023-06-14T13:21:32Z,77.0
2023-06-14T13:21:37Z,76.0
2023-06-14T13:21:42Z,78.0
2023-06-14T13:21:47Z,77.0
2023-06-14T13:21:52Z,75.0
2023-06-14T13:21:57Z,74.0
2023-06-14T13:22:02Z,76.0
2023-06-14T13:22:07Z,79.0
2023-06-14T13:22:17Z,80.0
2023-06-14T13:22:22Z,78.0
2023-06-14T13:22:32Z,76.0
2023-06-14T13:22:37Z,77.0
2023-06-14T13:22:42Z,78.0
2023-06-14T13:22:47Z,79.0
2023-06-14T13:22:52Z,80.0
2023-06-14T13:22:57Z,79.0
2023-06-14T13:23:02Z,81.0
2023-06-14T13:23:07Z,83.0
2023-06-14T13:23:12Z,85.0
2023-06-14T13:23:22Z,84.0
2023-06-14T13:23:27Z,81.0
2023-06-14T13:23:37Z,82.0
2023-06-14T13:23:42Z,81.0
2023-06-14T13:23:47Z,82.0
2023-06-14T13:23:52Z,83.0
2023-06-14T13:23:57Z,82.0
2023-06-14T13:24:02Z,85.0
2023-06-14T13:24:07Z,84.0
2023-06-14T13:24:12Z,87.0
2023-06-14T13:24:22Z,86.0
2023-06-14T13:24:27Z,84.0
2023-06-14T13:24:32Z,83.0
2023-06-14T13:24:42Z,84.0
2023-06-14T13:24:47Z,88.0
2023-06-14T13:24:52Z,93.0
2023-06-14T13:24:57Z,98.0
2023-06-14T13:25:02Z,99.0
2023-06-14T13:25:07Z,100.0
2023-06-14T13:25:12Z,102.0
2023-06-14T13:25:17Z,99.0
2023-06-14T13:25:22Z,97.0
2023-06-14T13:25:27Z,96.0
2023-06-14T13:25:32Z,94.0
2023-06-14T13:25:37Z,92.0
2023-06-14T13:25:47Z,93.0
2023-06-14T14:31:06Z,95.0
2023-06-14T14:31:11Z,91.0
2023-06-14T14:31:16Z,124.0
2023-06-14T14:31:21Z,153.0
2023-06-14T14:31:26Z,152.0
