timestamp,beats per minute
2023-02-01T03:57:55Z,78.0
2023-02-01T03:58:00Z,78.0
2023-02-01T03:58:05Z,79.0
2023-02-01T03:58:10Z,80.0
2023-02-01T03:58:15Z,82.0
2023-02-01T03:58:21Z,82.0
2023-02-01T03:58:26Z,81.0
2023-02-01T03:58:31Z,80.0
2023-02-01T03:58:46Z,81.0
2023-02-01T03:59:01Z,79.0
2023-02-01T03:59:06Z,78.0
2023-02-01T03:59:11Z,79.0
2023-02-01T03:59:16Z,83.0
2023-02-01T03:59:21Z,84.0
2023-02-01T03:59:26Z,82.0
2023-02-01T03:59:31Z,80.0
2023-02-01T03:59:41Z,81.0
2023-02-01T03:59:46Z,82.0
2023-02-01T03:59:51Z,79.0
2023-02-01T03:59:56Z,77.0
2023-02-01T04:00:06Z,78.0
2023-02-01T04:00:11Z,76.0
2023-02-01T04:00:16Z,78.0
2023-02-01T04:00:31Z,78.0
2023-02-01T04:00:36Z,76.0
2023-02-01T04:00:51Z,76.0
2023-02-01T04:00:56Z,77.0
2023-02-01T04:01:01Z,76.0
2023-02-01T04:01:11Z,78.0
2023-02-01T04:01:21Z,79.0
2023-02-01T04:01:31Z,77.0
2023-02-01T04:01:41Z,75.0
2023-02-01T04:01:46Z,75.0
2023-02-01T04:01:51Z,74.0
2023-02-01T04:01:56Z,73.0
2023-02-01T04:02:01Z,75.0
2023-02-01T04:02:11Z,76.0
2023-02-01T04:02:16Z,78.0
2023-02-01T04:02:26Z,79.0
2023-02-01T04:02:36Z,80.0
2023-02-01T04:02:46Z,82.0
2023-02-01T04:02:56Z,81.0
2023-02-01T04:03:01Z,80.0
2023-02-01T04:03:06Z,81.0
2023-02-01T04:03:11Z,80.0
2023-02-01T04:03:16Z,82.0
2023-02-01T04:03:26Z,81.0
2023-02-01T04:03:31Z,79.0
2023-02-01T04:03:36Z,77.0
2023-02-01T04:03:51Z,80.0
2023-02-01T04:04:01Z,79.0
2023-02-01T04:04:11Z,78.0
2023-02-01T04:04:16Z,77.0
2023-02-01T04:04:21Z,79.0
2023-02-01T04:04:26Z,80.0
2023-02-01T04:04:31Z,79.0
2023-02-01T04:04:41Z,78.0
2023-02-01T04:04:46Z,77.0
2023-02-01T04:04:56Z,75.0
2023-02-01T04:05:01Z,77.0
2023-02-01T04:05:06Z,78.0
2023-02-01T04:05:11Z,80.0
2023-02-01T04:05:21Z,79.0
2023-02-01T04:05:26Z,78.0
2023-02-01T04:05:31Z,80.0
2023-02-01T04:05:36Z,79.0
2023-02-01T04:05:46Z,86.0
2023-02-01T04:05:51Z,87.0
2023-02-01T04:05:56Z,83.0
2023-02-01T04:06:01Z,81.0
2023-02-01T04:06:06Z,80.0
2023-02-01T04:06:21Z,77.0
2023-02-01T04:06:26Z,73.0
2023-02-01T04:06:31Z,71.0
2023-02-01T04:06:46Z,71.0
2023-02-01T04:06:51Z,72.0
2023-02-01T04:06:56Z,75.0
2023-02-01T04:07:01Z,78.0
2023-02-01T04:07:16Z,80.0
2023-02-01T04:07:21Z,83.0
2023-02-01T04:07:26Z,80.0
2023-02-01T04:07:31Z,78.0
2023-02-01T04:07:36Z,76.0
2023-02-01T04:07:41Z,74.0
2023-02-01T04:07:46Z,73.0
2023-02-01T04:07:56Z,74.0
2023-02-01T04:08:01Z,76.0
2023-02-01T04:08:16Z,77.0
2023-02-01T04:08:26Z,76.0
2023-02-01T04:08:31Z,78.0
2023-02-01T04:08:36Z,76.0
2023-02-01T04:08:41Z,78.0
2023-02-01T04:08:46Z,79.0
2023-02-01T04:08:56Z,78.0
2023-02-01T04:09:01Z,79.0
2023-02-01T04:09:06Z,77.0
2023-02-01T04:09:21Z,76.0
2023-02-01T04:09:26Z,77.0
2023-02-01T04:09:31Z,79.0
2023-02-01T04:09:36Z,82.0
2023-02-01T04:09:41Z,85.0
2023-02-01T04:09:46Z,88.0
2023-02-01T04:09:51Z,85.0
2023-02-01T04:09:56Z,80.0
2023-02-01T04:10:01Z,80.0
2023-02-01T04:10:06Z,79.0
2023-02-01T04:10:11Z,77.0
2023-02-01T04:10:26Z,76.0
2023-02-01T04:10:31Z,75.0
2023-02-01T04:10:36Z,75.0
2023-02-01T04:10:41Z,78.0
2023-02-01T04:10:46Z,75.0
2023-02-01T04:10:51Z,74.0
2023-02-01T04:10:56Z,75.0
2023-02-01T04:11:01Z,74.0
2023-02-01T04:11:06Z,76.0
2023-02-01T04:11:11Z,78.0
2023-02-01T04:11:16Z,79.0
2023-02-01T04:11:21Z,78.0
2023-02-01T04:11:31Z,77.0
2023-02-01T04:11:36Z,80.0
2023-02-01T04:11:41Z,81.0
2023-02-01T04:11:56Z,81.0
2023-02-01T04:12:01Z,80.0
2023-02-01T04:12:06Z,77.0
2023-02-01T04:12:11Z,76.0
2023-02-01T04:12:26Z,75.0
2023-02-01T04:12:36Z,76.0
2023-02-01T04:12:41Z,79.0
2023-02-01T04:12:46Z,76.0
2023-02-01T04:12:51Z,77.0
2023-02-01T04:12:56Z,79.0
2023-02-01T04:13:06Z,80.0
2023-02-01T04:13:11Z,79.0
2023-02-01T04:13:21Z,75.0
2023-02-01T04:13:26Z,74.0
2023-02-01T04:13:41Z,74.0
2023-02-01T04:13:51Z,72.0
2023-02-01T04:13:56Z,74.0
2023-02-01T04:14:06Z,72.0
2023-02-01T04:14:11Z,71.0
2023-02-01T04:14:16Z,75.0
2023-02-01T04:14:21Z,74.0
2023-02-01T04:14:31Z,78.0
2023-02-01T04:14:36Z,77.0
2023-02-01T04:14:41Z,74.0
2023-02-01T04:14:46Z,75.0
2023-02-01T04:14:56Z,77.0
2023-02-01T04:15:01Z,76.0
2023-02-01T04:15:06Z,75.0
2023-02-01T04:15:11Z,74.0
2023-02-01T04:15:16Z,75.0
2023-02-01T04:15:21Z,76.0
2023-02-01T04:15:26Z,77.0
2023-02-01T04:15:31Z,78.0
2023-02-01T04:15:36Z,79.0
2023-02-01T04:15:51Z,79.0
2023-02-01T04:15:56Z,78.0
2023-02-01T04:16:11Z,79.0
2023-02-01T04:16:16Z,80.0
2023-02-01T04:16:21Z,86.0
2023-02-01T04:16:26Z,82.0
2023-02-01T04:16:31Z,81.0
2023-02-01T04:16:41Z,80.0
2023-02-01T04:16:46Z,77.0
2023-02-01T04:16:51Z,74.0
2023-02-01T04:16:56Z,73.0
2023-02-01T04:17:01Z,75.0
2023-02-01T04:17:12Z,72.0
2023-02-01T04:17:17Z,69.0
2023-02-01T04:17:22Z,70.0
2023-02-01T04:17:27Z,73.0
2023-02-01T04:17:32Z,72.0
2023-02-01T04:17:37Z,71.0
2023-02-01T04:17:42Z,78.0
2023-02-01T04:17:47Z,80.0
2023-02-01T04:17:52Z,79.0
2023-02-01T04:18:02Z,77.0
2023-02-01T04:18:07Z,78.0
2023-02-01T04:18:12Z,80.0
2023-02-01T04:18:17Z,79.0
2023-02-01T04:18:22Z,80.0
2023-02-01T04:18:27Z,79.0
2023-02-01T04:18:32Z,78.0
2023-02-01T04:18:42Z,77.0
2023-02-01T04:18:52Z,76.0
2023-02-01T04:18:57Z,79.0
2023-02-01T04:19:02Z,82.0
2023-02-01T04:19:07Z,84.0
2023-02-01T04:19:12Z,83.0
2023-02-01T04:19:22Z,80.0
2023-02-01T04:19:27Z,77.0
2023-02-01T04:19:32Z,76.0
2023-02-01T04:19:42Z,77.0
2023-02-01T04:19:47Z,78.0
2023-02-01T04:19:52Z,77.0
2023-02-01T04:20:02Z,76.0
2023-02-01T04:20:07Z,75.0
2023-02-01T04:20:12Z,76.0
2023-02-01T04:20:17Z,78.0
2023-02-01T04:20:22Z,81.0
2023-02-01T04:20:27Z,80.0
2023-02-01T04:20:32Z,79.0
2023-02-01T04:20:37Z,78.0
2023-02-01T04:20:42Z,76.0
2023-02-01T04:20:52Z,78.0
2023-02-01T04:21:02Z,77.0
2023-02-01T04:21:07Z,80.0
2023-02-01T04:21:12Z,81.0
2023-02-01T04:21:17Z,82.0
2023-02-01T04:21:22Z,81.0
2023-02-01T04:21:27Z,80.0
2023-02-01T04:21:32Z,74.0
2023-02-01T04:21:37Z,75.0
2023-02-01T04:21:42Z,73.0
2023-02-01T04:21:47Z,71.0
2023-02-01T04:21:52Z,71.0
2023-02-01T04:21:57Z,71.0
2023-02-01T04:22:02Z,72.0
2023-02-01T04:22:07Z,73.0
2023-02-01T04:22:12Z,74.0
2023-02-01T04:22:22Z,77.0
2023-02-01T04:22:27Z,81.0
2023-02-01T04:22:37Z,80.0
2023-02-01T04:22:47Z,79.0
2023-02-01T04:22:57Z,78.0
2023-02-01T04:23:02Z,77.0
2023-02-01T04:23:07Z,78.0
2023-02-01T04:23:12Z,79.0
2023-02-01T04:23:17Z,77.0
2023-02-01T04:23:22Z,78.0
2023-02-01T04:23:27Z,78.0
2023-02-01T04:23:32Z,76.0
2023-02-01T04:23:37Z,74.0
2023-02-01T04:23:42Z,73.0
2023-02-01T04:23:47Z,74.0
2023-02-01T04:23:52Z,75.0
2023-02-01T04:23:57Z,76.0
2023-02-01T04:24:02Z,78.0
2023-02-01T04:24:07Z,81.0
2023-02-01T04:24:12Z,82.0
2023-02-01T04:24:17Z,81.0
2023-02-01T04:24:27Z,80.0
2023-02-01T04:24:32Z,79.0
2023-02-01T04:24:37Z,80.0
2023-02-01T04:24:42Z,75.0
2023-02-01T04:24:47Z,72.0
2023-02-01T04:24:52Z,73.0
2023-02-01T04:25:07Z,72.0
2023-02-01T04:25:12Z,72.0
2023-02-01T04:25:27Z,72.0
2023-02-01T04:25:32Z,74.0
2023-02-01T04:25:42Z,76.0
2023-02-01T04:25:57Z,77.0
2023-02-01T04:26:02Z,81.0
2023-02-01T04:26:07Z,85.0
2023-02-01T04:26:17Z,81.0
2023-02-01T04:26:22Z,79.0
2023-02-01T04:26:27Z,76.0
2023-02-01T04:26:32Z,75.0
2023-02-01T04:26:37Z,77.0
2023-02-01T04:26:42Z,76.0
2023-02-01T04:26:52Z,73.0
2023-02-01T04:26:57Z,72.0
2023-02-01T04:27:02Z,71.0
2023-02-01T04:27:12Z,74.0
2023-02-01T04:27:17Z,72.0
2023-02-01T04:27:22Z,70.0
2023-02-01T04:27:27Z,69.0
2023-02-01T04:27:32Z,71.0
2023-02-01T04:27:37Z,73.0
2023-02-01T04:27:42Z,76.0
2023-02-01T04:27:47Z,75.0
2023-02-01T04:27:52Z,74.0
2023-02-01T04:27:57Z,72.0
2023-02-01T04:28:12Z,72.0
2023-02-01T04:28:17Z,71.0
2023-02-01T04:28:22Z,72.0
2023-02-01T04:28:27Z,73.0
2023-02-01T04:28:32Z,80.0
2023-02-01T04:28:37Z,85.0
2023-02-01T04:28:42Z,80.0
2023-02-01T04:28:47Z,77.0
2023-02-01T04:28:52Z,76.0
2023-02-01T04:28:57Z,77.0
2023-02-01T04:29:02Z,76.0
2023-02-01T04:29:12Z,75.0
2023-02-01T04:29:27Z,74.0
2023-02-01T04:29:37Z,75.0
2023-02-01T04:29:42Z,78.0
2023-02-01T04:29:47Z,77.0
2023-02-01T04:29:52Z,76.0
2023-02-01T04:29:57Z,75.0
2023-02-01T04:30:02Z,76.0
2023-02-01T04:30:12Z,75.0
2023-02-01T04:30:17Z,73.0
2023-02-01T04:30:22Z,72.0
2023-02-01T04:30:32Z,73.0
2023-02-01T04:30:37Z,71.0
2023-02-01T04:30:52Z,73.0
2023-02-01T04:30:57Z,71.0
2023-02-01T04:31:02Z,70.0
2023-02-01T04:31:12Z,72.0
2023-02-01T04:31:17Z,73.0
2023-02-01T04:31:22Z,74.0
2023-02-01T04:31:27Z,76.0
2023-02-01T04:31:32Z,74.0
2023-02-01T04:31:37Z,72.0
2023-02-01T04:31:52Z,71.0
2023-02-01T04:31:57Z,73.0
2023-02-01T04:32:02Z,74.0
2023-02-01T04:32:07Z,72.0
2023-02-01T04:32:12Z,70.0
2023-02-01T04:32:17Z,69.0
2023-02-01T04:32:22Z,68.0
2023-02-01T04:32:37Z,68.0
2023-02-01T04:32:47Z,69.0
2023-02-01T04:32:52Z,72.0
2023-02-01T04:32:57Z,74.0
2023-02-01T04:33:07Z,75.0
2023-02-01T04:33:17Z,74.0
2023-02-01T04:33:22Z,72.0
2023-02-01T04:33:27Z,71.0
2023-02-01T04:33:37Z,72.0
2023-02-01T04:33:42Z,73.0
2023-02-01T04:33:52Z,70.0
2023-02-01T04:33:57Z,69.0
2023-02-01T04:34:02Z,70.0
2023-02-01T04:34:12Z,71.0
2023-02-01T04:34:27Z,71.0
2023-02-01T04:34:32Z,69.0
2023-02-01T04:34:37Z,70.0
2023-02-01T04:34:42Z,71.0
2023-02-01T04:34:47Z,72.0
2023-02-01T04:34:57Z,74.0
2023-02-01T04:35:02Z,82.0
2023-02-01T04:35:07Z,86.0
2023-02-01T04:35:12Z,82.0
2023-02-01T04:35:17Z,78.0
2023-02-01T04:35:22Z,76.0
2023-02-01T04:35:27Z,75.0
2023-02-01T04:35:37Z,74.0
2023-02-01T04:35:42Z,72.0
2023-02-01T04:35:57Z,79.0
2023-02-01T04:36:02Z,87.0
2023-02-01T04:36:07Z,89.0
2023-02-01T04:36:12Z,83.0
2023-02-01T04:36:17Z,79.0
2023-02-01T04:36:22Z,77.0
2023-02-01T04:36:27Z,78.0
2023-02-01T04:36:32Z,77.0
2023-02-01T04:36:37Z,75.0
2023-02-01T04:36:42Z,74.0
2023-02-01T04:36:52Z,73.0
2023-02-01T04:36:57Z,72.0
2023-02-01T04:37:02Z,71.0
2023-02-01T04:37:12Z,74.0
2023-02-01T04:37:17Z,77.0
2023-02-01T04:37:22Z,75.0
2023-02-01T04:37:27Z,71.0
2023-02-01T04:37:32Z,70.0
2023-02-01T04:37:37Z,72.0
2023-02-01T04:37:42Z,71.0
2023-02-01T04:37:52Z,70.0
2023-02-01T04:38:07Z,70.0
2023-02-01T04:38:12Z,73.0
2023-02-01T04:38:17Z,78.0
2023-02-01T04:38:22Z,80.0
2023-02-01T04:38:27Z,76.0
2023-02-01T04:38:32Z,75.0
2023-02-01T04:38:37Z,73.0
2023-02-01T04:38:47Z,72.0
2023-02-01T04:38:52Z,70.0
2023-02-01T04:39:07Z,71.0
2023-02-01T04:39:12Z,70.0
2023-02-01T04:39:17Z,71.0
2023-02-01T04:39:22Z,70.0
2023-02-01T04:39:37Z,70.0
2023-02-01T04:39:47Z,69.0
2023-02-01T04:39:52Z,71.0
2023-02-01T04:39:57Z,72.0
2023-02-01T04:40:02Z,73.0
2023-02-01T04:40:07Z,72.0
2023-02-01T04:40:12Z,73.0
2023-02-01T04:40:22Z,72.0
2023-02-01T04:40:27Z,75.0
2023-02-01T04:40:32Z,77.0
2023-02-01T04:40:37Z,76.0
2023-02-01T04:40:42Z,74.0
2023-02-01T04:40:52Z,73.0
2023-02-01T04:41:02Z,72.0
2023-02-01T04:41:07Z,73.0
2023-02-01T04:41:12Z,75.0
2023-02-01T04:41:17Z,77.0
2023-02-01T04:41:22Z,78.0
2023-02-01T04:41:27Z,77.0
2023-02-01T04:41:32Z,75.0
2023-02-01T04:41:37Z,73.0
2023-02-01T04:41:52Z,72.0
2023-02-01T04:41:57Z,73.0
2023-02-01T04:42:02Z,72.0
2023-02-01T04:42:12Z,77.0
2023-02-01T04:42:17Z,81.0
2023-02-01T04:42:22Z,86.0
2023-02-01T04:42:27Z,81.0
2023-02-01T04:42:32Z,79.0
2023-02-01T04:42:37Z,76.0
2023-02-01T04:42:42Z,73.0
2023-02-01T04:42:47Z,71.0
2023-02-01T04:42:52Z,71.0
2023-02-01T04:43:02Z,72.0
2023-02-01T04:43:12Z,74.0
2023-02-01T04:43:22Z,73.0
2023-02-01T04:43:32Z,75.0
2023-02-01T04:43:37Z,84.0
2023-02-01T04:43:42Z,87.0
2023-02-01T04:43:47Z,81.0
2023-02-01T04:43:52Z,78.0
2023-02-01T04:43:57Z,74.0
2023-02-01T04:44:02Z,71.0
2023-02-01T04:44:07Z,70.0
2023-02-01T04:44:12Z,69.0
2023-02-01T04:44:17Z,68.0
2023-02-01T04:44:22Z,69.0
2023-02-01T04:44:27Z,73.0
2023-02-01T04:44:32Z,74.0
2023-02-01T04:44:42Z,75.0
2023-02-01T04:44:47Z,74.0
2023-02-01T04:44:52Z,73.0
2023-02-01T04:44:57Z,71.0
2023-02-01T04:45:02Z,70.0
2023-02-01T04:45:07Z,69.0
2023-02-01T04:45:12Z,70.0
2023-02-01T04:45:27Z,71.0
2023-02-01T04:45:32Z,70.0
2023-02-01T04:45:37Z,71.0
2023-02-01T04:45:42Z,70.0
2023-02-01T04:45:47Z,69.0
2023-02-01T04:45:52Z,70.0
2023-02-01T04:45:57Z,71.0
2023-02-01T04:46:02Z,70.0
2023-02-01T04:46:07Z,71.0
2023-02-01T04:46:12Z,72.0
2023-02-01T04:46:17Z,71.0
2023-02-01T04:46:22Z,70.0
2023-02-01T04:46:32Z,72.0
2023-02-01T04:46:37Z,71.0
2023-02-01T04:46:42Z,70.0
2023-02-01T04:46:47Z,69.0
2023-02-01T04:46:52Z,73.0
2023-02-01T04:46:57Z,76.0
2023-02-01T04:47:02Z,83.0
2023-02-01T04:47:07Z,82.0
2023-02-01T04:47:12Z,79.0
2023-02-01T04:47:17Z,75.0
2023-02-01T04:47:22Z,72.0
2023-02-01T04:47:27Z,70.0
2023-02-01T04:47:37Z,69.0
2023-02-01T04:47:52Z,68.0
2023-02-01T04:47:57Z,69.0
2023-02-01T04:48:02Z,70.0
2023-02-01T04:48:07Z,73.0
2023-02-01T04:48:12Z,75.0
2023-02-01T04:48:17Z,75.0
2023-02-01T04:48:22Z,73.0
2023-02-01T04:48:27Z,71.0
2023-02-01T04:48:32Z,69.0
2023-02-01T04:48:37Z,68.0
2023-02-01T04:48:52Z,70.0
2023-02-01T04:48:58Z,71.0
2023-02-01T04:49:08Z,74.0
2023-02-01T04:49:13Z,76.0
2023-02-01T04:49:18Z,74.0
2023-02-01T04:49:23Z,72.0
2023-02-01T04:49:28Z,71.0
2023-02-01T04:49:33Z,72.0
2023-02-01T04:49:43Z,74.0
2023-02-01T04:49:48Z,72.0
2023-02-01T04:49:53Z,73.0
2023-02-01T04:50:02Z,73.0
2023-02-01T04:50:07Z,72.0
2023-02-01T04:50:12Z,71.0
2023-02-01T04:50:22Z,72.0
2023-02-01T04:50:32Z,71.0
2023-02-01T04:50:42Z,72.0
2023-02-01T04:50:47Z,74.0
2023-02-01T04:50:52Z,83.0
2023-02-01T04:50:57Z,85.0
2023-02-01T04:51:02Z,82.0
2023-02-01T04:51:07Z,80.0
2023-02-01T04:51:12Z,82.0
2023-02-01T04:51:17Z,80.0
2023-02-01T04:51:22Z,79.0
2023-02-01T04:51:27Z,78.0
2023-02-01T04:51:37Z,75.0
2023-02-01T04:51:42Z,74.0
2023-02-01T04:51:47Z,75.0
2023-02-01T04:52:02Z,75.0
2023-02-01T04:52:07Z,74.0
2023-02-01T04:52:17Z,71.0
2023-02-01T04:52:22Z,69.0
2023-02-01T04:52:32Z,68.0
2023-02-01T04:52:37Z,70.0
2023-02-01T04:52:42Z,74.0
2023-02-01T04:52:47Z,73.0
2023-02-01T04:52:52Z,72.0
2023-02-01T04:52:57Z,71.0
2023-02-01T04:53:12Z,71.0
2023-02-01T04:53:17Z,72.0
2023-02-01T04:53:27Z,71.0
2023-02-01T04:53:42Z,74.0
2023-02-01T04:53:52Z,72.0
2023-02-01T04:53:57Z,71.0
2023-02-01T04:54:02Z,69.0
2023-02-01T04:54:07Z,68.0
2023-02-01T04:54:17Z,69.0
2023-02-01T04:54:22Z,70.0
2023-02-01T04:54:27Z,71.0
2023-02-01T04:54:32Z,74.0
2023-02-01T04:54:37Z,80.0
2023-02-01T04:54:47Z,77.0
2023-02-01T04:54:57Z,75.0
2023-02-01T04:55:02Z,74.0
2023-02-01T04:55:07Z,72.0
2023-02-01T04:55:22Z,72.0
2023-02-01T04:55:32Z,69.0
2023-02-01T04:55:47Z,68.0
2023-02-01T04:55:52Z,69.0
2023-02-01T04:56:02Z,70.0
2023-02-01T04:56:07Z,74.0
2023-02-01T04:56:12Z,73.0
2023-02-01T04:56:17Z,72.0
2023-02-01T04:56:22Z,70.0
2023-02-01T04:56:27Z,69.0
2023-02-01T04:56:32Z,69.0
2023-02-01T04:56:37Z,69.0
2023-02-01T04:56:52Z,69.0
2023-02-01T04:56:57Z,73.0
2023-02-01T04:57:02Z,78.0
2023-02-01T04:57:07Z,87.0
2023-02-01T04:57:12Z,84.0
2023-02-01T04:57:17Z,78.0
2023-02-01T04:57:22Z,74.0
2023-02-01T04:57:27Z,70.0
2023-02-01T04:57:32Z,69.0
2023-02-01T04:57:42Z,68.0
2023-02-01T04:57:47Z,69.0
2023-02-01T04:57:52Z,71.0
2023-02-01T04:57:57Z,70.0
2023-02-01T04:58:07Z,71.0
2023-02-01T04:58:12Z,70.0
2023-02-01T04:58:17Z,69.0
2023-02-01T04:58:22Z,69.0
2023-02-01T04:58:32Z,71.0
2023-02-01T04:58:47Z,71.0
2023-02-01T04:58:52Z,72.0
2023-02-01T04:58:57Z,73.0
2023-02-01T04:59:02Z,72.0
2023-02-01T04:59:07Z,72.0
2023-02-01T04:59:12Z,71.0
2023-02-01T04:59:17Z,70.0
2023-02-01T04:59:27Z,71.0
2023-02-01T04:59:42Z,71.0
2023-02-01T04:59:52Z,70.0
2023-02-01T04:59:57Z,71.0
2023-02-01T05:00:02Z,73.0
2023-02-01T05:00:07Z,71.0
2023-02-01T05:00:22Z,72.0
2023-02-01T05:00:27Z,73.0
2023-02-01T05:00:32Z,72.0
2023-02-01T05:00:37Z,73.0
2023-02-01T05:00:42Z,77.0
2023-02-01T05:00:52Z,75.0
2023-02-01T05:00:57Z,73.0
2023-02-01T05:01:02Z,71.0
2023-02-01T05:01:07Z,69.0
2023-02-01T05:01:12Z,72.0
2023-02-01T05:01:17Z,77.0
2023-02-01T05:01:32Z,77.0
2023-02-01T05:01:42Z,79.0
2023-02-01T05:01:47Z,77.0
2023-02-01T05:01:52Z,75.0
2023-02-01T05:01:57Z,73.0
2023-02-01T05:02:07Z,74.0
2023-02-01T05:02:12Z,76.0
2023-02-01T05:02:17Z,73.0
2023-02-01T05:02:22Z,70.0
2023-02-01T05:02:27Z,69.0
2023-02-01T05:02:42Z,69.0
2023-02-01T05:02:47Z,71.0
2023-02-01T05:02:52Z,72.0
2023-02-01T05:02:57Z,74.0
2023-02-01T05:03:02Z,73.0
2023-02-01T05:03:07Z,73.0
2023-02-01T05:03:12Z,72.0
2023-02-01T05:03:22Z,71.0
2023-02-01T05:03:37Z,72.0
2023-02-01T05:03:42Z,71.0
2023-02-01T05:03:47Z,70.0
2023-02-01T05:03:57Z,71.0
2023-02-01T05:04:02Z,73.0
2023-02-01T05:04:07Z,75.0
2023-02-01T05:04:12Z,74.0
2023-02-01T05:04:17Z,73.0
2023-02-01T05:04:22Z,72.0
2023-02-01T05:04:32Z,75.0
2023-02-01T05:04:37Z,81.0
2023-02-01T05:04:42Z,80.0
2023-02-01T05:04:47Z,76.0
2023-02-01T05:04:52Z,71.0
2023-02-01T05:04:57Z,68.0
2023-02-01T05:05:02Z,67.0
2023-02-01T05:05:07Z,67.0
2023-02-01T05:05:12Z,68.0
2023-02-01T05:05:22Z,67.0
2023-02-01T05:05:37Z,67.0
2023-02-01T05:05:52Z,67.0
2023-02-01T05:06:02Z,68.0
2023-02-01T05:06:07Z,69.0
2023-02-01T05:06:17Z,71.0
2023-02-01T05:06:22Z,72.0
2023-02-01T05:06:27Z,73.0
2023-02-01T05:06:32Z,77.0
2023-02-01T05:06:37Z,82.0
2023-02-01T05:06:42Z,84.0
2023-02-01T05:06:47Z,87.0
2023-02-01T05:06:52Z,88.0
2023-02-01T05:06:57Z,87.0
2023-02-01T05:07:02Z,81.0
2023-02-01T05:07:07Z,78.0
2023-02-01T05:07:12Z,75.0
2023-02-01T05:07:27Z,73.0
2023-02-01T05:07:32Z,72.0
2023-02-01T05:07:37Z,71.0
2023-02-01T05:07:47Z,72.0
2023-02-01T05:07:52Z,76.0
2023-02-01T05:07:57Z,78.0
2023-02-01T05:08:02Z,80.0
2023-02-01T05:08:07Z,79.0
2023-02-01T05:08:12Z,77.0
2023-02-01T05:08:17Z,72.0
2023-02-01T05:08:22Z,74.0
2023-02-01T05:08:27Z,73.0
2023-02-01T05:08:32Z,71.0
2023-02-01T05:08:42Z,69.0
2023-02-01T05:08:57Z,69.0
2023-02-01T05:09:02Z,70.0
2023-02-01T05:09:07Z,69.0
2023-02-01T05:09:12Z,68.0
2023-02-01T05:09:17Z,70.0
2023-02-01T05:09:27Z,75.0
2023-02-01T05:09:32Z,78.0
2023-02-01T05:09:37Z,82.0
2023-02-01T05:09:42Z,79.0
2023-02-01T05:09:47Z,75.0
2023-02-01T05:09:52Z,76.0
2023-02-01T05:09:57Z,74.0
2023-02-01T05:10:02Z,73.0
2023-02-01T05:10:07Z,72.0
2023-02-01T05:10:12Z,72.0
2023-02-01T05:10:17Z,72.0
2023-02-01T05:10:22Z,73.0
2023-02-01T05:10:27Z,73.0
2023-02-01T05:10:32Z,73.0
2023-02-01T05:10:42Z,73.0
2023-02-01T05:10:47Z,73.0
2023-02-01T05:10:52Z,73.0
2023-02-01T05:10:57Z,74.0
2023-02-01T05:11:02Z,73.0
2023-02-01T05:11:17Z,73.0
2023-02-01T05:11:22Z,75.0
2023-02-01T05:11:27Z,74.0
2023-02-01T05:11:32Z,73.0
2023-02-01T05:11:42Z,72.0
2023-02-01T05:11:47Z,72.0
2023-02-01T05:11:57Z,71.0
2023-02-01T05:12:07Z,72.0
2023-02-01T05:12:22Z,72.0
2023-02-01T05:12:27Z,73.0
2023-02-01T05:12:33Z,73.0
2023-02-01T05:12:38Z,74.0
2023-02-01T05:12:43Z,75.0
2023-02-01T05:12:48Z,73.0
2023-02-01T05:12:53Z,71.0
2023-02-01T05:12:58Z,70.0
2023-02-01T05:13:03Z,69.0
2023-02-01T05:13:08Z,70.0
2023-02-01T05:13:13Z,71.0
2023-02-01T05:13:18Z,72.0
2023-02-01T05:13:23Z,75.0
2023-02-01T05:13:28Z,73.0
2023-02-01T05:13:33Z,74.0
2023-02-01T05:13:38Z,76.0
2023-02-01T05:13:43Z,80.0
2023-02-01T05:13:48Z,81.0
2023-02-01T05:13:53Z,80.0
2023-02-01T05:13:58Z,76.0
2023-02-01T05:14:03Z,74.0
2023-02-01T05:14:08Z,73.0
2023-02-01T05:14:13Z,71.0
2023-02-01T05:14:18Z,70.0
2023-02-01T05:14:23Z,68.0
2023-02-01T05:14:33Z,67.0
2023-02-01T05:14:43Z,66.0
2023-02-01T05:14:48Z,67.0
2023-02-01T05:14:53Z,68.0
2023-02-01T05:14:58Z,70.0
2023-02-01T05:15:03Z,73.0
2023-02-01T05:15:08Z,74.0
2023-02-01T05:15:13Z,73.0
2023-02-01T05:15:23Z,70.0
2023-02-01T05:15:28Z,73.0
2023-02-01T05:15:33Z,74.0
2023-02-01T05:15:38Z,72.0
2023-02-01T05:15:43Z,70.0
2023-02-01T05:15:48Z,69.0
2023-02-01T05:15:53Z,68.0
2023-02-01T05:15:58Z,67.0
2023-02-01T05:16:03Z,66.0
2023-02-01T05:16:08Z,68.0
2023-02-01T05:16:13Z,67.0
2023-02-01T05:16:23Z,69.0
2023-02-01T05:16:28Z,75.0
2023-02-01T05:16:33Z,71.0
2023-02-01T05:16:48Z,72.0
2023-02-01T05:16:53Z,73.0
2023-02-01T05:16:58Z,72.0
2023-02-01T05:17:08Z,71.0
2023-02-01T05:17:13Z,72.0
2023-02-01T05:17:28Z,73.0
2023-02-01T05:17:33Z,74.0
2023-02-01T05:17:43Z,77.0
2023-02-01T05:17:53Z,79.0
2023-02-01T05:17:58Z,77.0
2023-02-01T05:18:03Z,74.0
2023-02-01T05:18:08Z,72.0
