timestamp,beats per minute
2024-10-19T11:49:42Z,68.0
2024-10-19T11:49:45Z,68.0
2024-10-19T11:49:46Z,67.0
2024-10-19T11:49:49Z,67.0
2024-10-19T11:49:50Z,68.0
2024-10-19T11:49:53Z,68.0
2024-10-19T11:49:54Z,67.0
2024-10-19T11:49:57Z,67.0
2024-10-19T11:50:00Z,68.0
2024-10-19T11:50:03Z,68.0
2024-10-19T11:50:05Z,69.0
2024-10-19T11:50:08Z,69.0
2024-10-19T11:50:09Z,68.0
2024-10-19T11:50:12Z,68.0
2024-10-19T11:50:13Z,69.0
2024-10-19T11:50:16Z,69.0
2024-10-19T11:50:17Z,67.0
2024-10-19T11:50:20Z,67.0
2024-10-19T11:50:23Z,68.0
2024-10-19T11:50:24Z,69.0
2024-10-19T11:50:26Z,69.0
2024-10-19T11:50:27Z,71.0
2024-10-19T11:50:30Z,70.0
2024-10-19T11:50:31Z,70.0
2024-10-19T11:50:32Z,69.0
2024-10-19T11:50:34Z,68.0
2024-10-19T11:50:36Z,67.0
2024-10-19T11:50:38Z,66.0
2024-10-19T11:50:41Z,66.0
2024-10-19T11:50:42Z,67.0
2024-10-19T11:50:45Z,67.0
2024-10-19T11:50:48Z,67.0
2024-10-19T11:50:50Z,66.0
2024-10-19T11:50:53Z,66.0
2024-10-19T11:50:56Z,66.0
2024-10-19T11:50:59Z,66.0
2024-10-19T11:51:00Z,66.0
2024-10-19T11:51:01Z,65.0
2024-10-19T11:51:03Z,66.0
2024-10-19T11:51:06Z,66.0
2024-10-19T11:51:07Z,68.0
2024-10-19T11:51:09Z,72.0
2024-10-19T11:51:11Z,74.0
2024-10-19T11:51:12Z,75.0
2024-10-19T11:51:15Z,74.0
2024-10-19T11:51:16Z,73.0
2024-10-19T11:51:18Z,72.0
2024-10-19T11:51:20Z,73.0
2024-10-19T11:51:23Z,73.0
2024-10-19T11:51:26Z,71.0
2024-10-19T11:51:28Z,70.0
2024-10-19T11:51:30Z,69.0
2024-10-19T11:51:33Z,69.0
2024-10-19T11:51:36Z,70.0
2024-10-19T11:51:38Z,71.0
2024-10-19T11:51:39Z,72.0
2024-10-19T11:51:40Z,72.0
2024-10-19T11:51:41Z,70.0
2024-10-19T11:51:43Z,68.0
2024-10-19T11:51:46Z,68.0
2024-10-19T11:51:49Z,67.0
2024-10-19T11:51:52Z,67.0
2024-10-19T11:51:53Z,68.0
2024-10-19T11:51:55Z,69.0
2024-10-19T11:51:56Z,69.0
2024-10-19T11:51:57Z,68.0
2024-10-19T11:52:00Z,66.0
2024-10-19T11:52:03Z,66.0
2024-10-19T11:52:04Z,65.0
2024-10-19T11:52:06Z,64.0
2024-10-19T11:52:09Z,64.0
2024-10-19T11:52:12Z,63.0
2024-10-19T11:52:15Z,63.0
2024-10-19T11:52:18Z,64.0
2024-10-19T11:52:20Z,65.0
2024-10-19T11:52:22Z,68.0
2024-10-19T11:52:24Z,66.0
2024-10-19T11:52:26Z,65.0
2024-10-19T11:52:27Z,65.0
2024-10-19T11:52:30Z,65.0
2024-10-19T11:52:31Z,64.0
2024-10-19T11:52:32Z,64.0
2024-10-19T11:52:33Z,63.0
2024-10-19T11:52:34Z,63.0
2024-10-19T11:52:37Z,63.0
2024-10-19T11:52:39Z,66.0
2024-10-19T11:52:41Z,68.0
2024-10-19T11:52:43Z,69.0
2024-10-19T11:52:45Z,68.0
2024-10-19T11:52:46Z,68.0
2024-10-19T11:52:47Z,67.0
2024-10-19T11:52:50Z,67.0
2024-10-19T11:52:52Z,66.0
2024-10-19T11:52:55Z,66.0
2024-10-19T11:52:58Z,66.0
2024-10-19T11:53:00Z,65.0
2024-10-19T11:53:02Z,65.0
2024-10-19T11:53:04Z,65.0
2024-10-19T11:53:07Z,65.0
2024-10-19T11:53:10Z,65.0
2024-10-19T11:53:12Z,64.0
2024-10-19T11:53:15Z,64.0
2024-10-19T11:53:17Z,63.0
2024-10-19T11:53:20Z,63.0
2024-10-19T11:53:21Z,63.0
2024-10-19T11:53:24Z,63.0
2024-10-19T11:53:27Z,63.0
2024-10-19T11:53:29Z,62.0
2024-10-19T11:53:31Z,63.0
2024-10-19T11:53:34Z,63.0
2024-10-19T11:53:35Z,62.0
2024-10-19T11:53:37Z,62.0
2024-10-19T11:53:40Z,63.0
2024-10-19T11:53:42Z,66.0
2024-10-19T11:53:44Z,68.0
2024-10-19T11:53:46Z,70.0
2024-10-19T11:53:48Z,73.0
2024-10-19T11:53:50Z,72.0
2024-10-19T11:53:52Z,73.0
2024-10-19T11:53:54Z,74.0
2024-10-19T11:53:55Z,74.0
2024-10-19T11:53:56Z,72.0
2024-10-19T11:53:59Z,72.0
2024-10-19T11:54:00Z,70.0
2024-10-19T11:54:02Z,69.0
2024-10-19T11:54:03Z,68.0
2024-10-19T11:54:06Z,68.0
2024-10-19T11:54:07Z,67.0
2024-10-19T11:54:08Z,67.0
2024-10-19T11:54:09Z,66.0
2024-10-19T11:54:11Z,65.0
2024-10-19T11:54:13Z,66.0
2024-10-19T11:54:16Z,66.0
2024-10-19T11:54:17Z,67.0
2024-10-19T11:54:20Z,67.0
2024-10-19T11:54:23Z,66.0
2024-10-19T11:54:26Z,66.0
2024-10-19T11:54:27Z,66.0
2024-10-19T11:54:28Z,65.0
2024-10-19T11:54:31Z,65.0
2024-10-19T11:54:32Z,67.0
2024-10-19T11:54:34Z,68.0
2024-10-19T11:54:36Z,69.0
2024-10-19T11:54:39Z,69.0
2024-10-19T11:54:40Z,67.0
2024-10-19T11:54:42Z,66.0
2024-10-19T11:54:44Z,65.0
2024-10-19T11:54:47Z,65.0
2024-10-19T11:54:48Z,66.0
2024-10-19T11:54:51Z,66.0
2024-10-19T11:54:53Z,67.0
2024-10-19T11:54:55Z,66.0
2024-10-19T11:54:58Z,66.0
2024-10-19T11:54:59Z,66.0
2024-10-19T11:55:02Z,66.0
2024-10-19T11:55:03Z,67.0
2024-10-19T11:55:06Z,67.0
2024-10-19T11:55:09Z,68.0
2024-10-19T11:55:12Z,69.0
2024-10-19T11:55:14Z,71.0
2024-10-19T11:55:16Z,72.0
2024-10-19T11:55:17Z,72.0
2024-10-19T11:55:18Z,75.0
2024-10-19T11:55:20Z,77.0
2024-10-19T11:55:21Z,77.0
2024-10-19T11:55:22Z,75.0
2024-10-19T11:55:23Z,75.0
2024-10-19T11:55:24Z,73.0
2024-10-19T11:55:26Z,72.0
2024-10-19T11:55:29Z,72.0
2024-10-19T11:55:32Z,72.0
2024-10-19T11:55:34Z,71.0
2024-10-19T11:55:36Z,70.0
2024-10-19T11:55:37Z,69.0
2024-10-19T11:55:40Z,69.0
2024-10-19T11:55:43Z,69.0
2024-10-19T11:55:46Z,69.0
2024-10-19T11:55:47Z,68.0
2024-10-19T11:55:50Z,68.0
2024-10-19T11:55:51Z,67.0
2024-10-19T11:55:54Z,67.0
2024-10-19T11:55:57Z,67.0
2024-10-19T11:56:00Z,67.0
2024-10-19T11:56:03Z,67.0
2024-10-19T11:56:06Z,67.0
2024-10-19T11:56:08Z,66.0
2024-10-19T11:56:10Z,67.0
2024-10-19T11:56:13Z,67.0
2024-10-19T11:56:16Z,67.0
2024-10-19T11:56:18Z,68.0
2024-10-19T11:56:21Z,68.0
2024-10-19T11:56:22Z,68.0
2024-10-19T11:56:24Z,67.0
2024-10-19T11:56:27Z,66.0
2024-10-19T11:56:29Z,67.0
2024-10-19T11:56:32Z,67.0
2024-10-19T11:56:33Z,68.0
2024-10-19T11:56:36Z,68.0
2024-10-19T11:56:39Z,68.0
2024-10-19T11:56:41Z,70.0
2024-10-19T11:56:44Z,70.0
2024-10-19T11:56:45Z,72.0
2024-10-19T11:56:48Z,72.0
2024-10-19T11:56:49Z,71.0
2024-10-19T11:56:52Z,69.0
2024-10-19T11:56:55Z,69.0
2024-10-19T11:56:56Z,68.0
2024-10-19T11:56:58Z,67.0
2024-10-19T11:57:01Z,67.0
2024-10-19T11:57:04Z,68.0
2024-10-19T11:57:06Z,69.0
2024-10-19T11:57:07Z,69.0
2024-10-19T11:57:08Z,68.0
2024-10-19T11:57:09Z,68.0
2024-10-19T11:57:12Z,67.0
2024-10-19T11:57:14Z,66.0
2024-10-19T11:57:17Z,65.0
2024-10-19T11:57:18Z,65.0
2024-10-19T11:57:19Z,64.0
2024-10-19T11:57:22Z,64.0
2024-10-19T11:57:25Z,65.0
2024-10-19T11:57:27Z,67.0
2024-10-19T11:57:29Z,68.0
2024-10-19T11:57:31Z,69.0
2024-10-19T11:57:33Z,67.0
2024-10-19T11:57:35Z,66.0
2024-10-19T11:57:37Z,65.0
2024-10-19T11:57:38Z,64.0
2024-10-19T11:57:41Z,64.0
2024-10-19T11:57:44Z,64.0
2024-10-19T11:57:47Z,64.0
2024-10-19T11:57:48Z,66.0
2024-10-19T11:57:50Z,68.0
2024-10-19T11:57:52Z,69.0
2024-10-19T11:57:55Z,69.0
2024-10-19T11:57:56Z,68.0
2024-10-19T11:57:59Z,68.0
2024-10-19T11:58:00Z,69.0
2024-10-19T11:58:02Z,72.0
2024-10-19T11:58:03Z,73.0
2024-10-19T11:58:05Z,72.0
2024-10-19T11:58:07Z,70.0
2024-10-19T11:58:10Z,70.0
2024-10-19T11:58:11Z,69.0
2024-10-19T11:58:13Z,70.0
2024-10-19T11:58:14Z,70.0
2024-10-19T11:58:15Z,69.0
2024-10-19T11:58:17Z,68.0
2024-10-19T11:58:19Z,69.0
2024-10-19T11:58:22Z,69.0
2024-10-19T11:58:23Z,68.0
2024-10-19T11:58:25Z,67.0
2024-10-19T11:58:26Z,66.0
2024-10-19T11:58:29Z,66.0
2024-10-19T11:58:30Z,65.0
2024-10-19T11:58:32Z,66.0
2024-10-19T11:58:34Z,64.0
2024-10-19T11:58:36Z,66.0
2024-10-19T11:58:38Z,65.0
2024-10-19T11:58:39Z,65.0
2024-10-19T11:58:40Z,66.0
2024-10-19T11:58:42Z,67.0
2024-10-19T11:58:43Z,67.0
2024-10-19T11:58:44Z,68.0
2024-10-19T11:58:45Z,68.0
2024-10-19T11:58:48Z,67.0
2024-10-19T11:58:50Z,66.0
2024-10-19T11:58:52Z,66.0
2024-10-19T11:58:55Z,65.0
2024-10-19T11:58:57Z,64.0
2024-10-19T11:59:00Z,64.0
2024-10-19T11:59:03Z,64.0
2024-10-19T11:59:04Z,64.0
2024-10-19T11:59:07Z,64.0
2024-10-19T11:59:10Z,64.0
2024-10-19T11:59:13Z,65.0
2024-10-19T11:59:14Z,66.0
2024-10-19T11:59:16Z,69.0
2024-10-19T11:59:18Z,68.0
2024-10-19T11:59:20Z,70.0
2024-10-19T11:59:22Z,72.0
2024-10-19T11:59:24Z,71.0
2024-10-19T11:59:26Z,70.0
2024-10-19T11:59:29Z,70.0
2024-10-19T11:59:30Z,71.0
2024-10-19T11:59:33Z,71.0
2024-10-19T11:59:36Z,71.0
2024-10-19T11:59:39Z,71.0
2024-10-19T11:59:40Z,70.0
2024-10-19T11:59:41Z,69.0
2024-10-19T11:59:43Z,68.0
2024-10-19T11:59:46Z,68.0
2024-10-19T11:59:47Z,67.0
2024-10-19T11:59:49Z,66.0
2024-10-19T11:59:52Z,66.0
2024-10-19T11:59:53Z,64.0
2024-10-19T11:59:56Z,64.0
2024-10-19T11:59:57Z,63.0
2024-10-19T12:00:00Z,63.0
2024-10-19T12:00:01Z,63.0
2024-10-19T12:00:02Z,64.0
2024-10-19T12:00:04Z,65.0
2024-10-19T12:00:06Z,67.0
2024-10-19T12:00:08Z,69.0
2024-10-19T12:00:11Z,69.0
2024-10-19T12:00:12Z,67.0
2024-10-19T12:00:13Z,67.0
2024-10-19T12:00:14Z,66.0
2024-10-19T12:00:16Z,66.0
2024-10-19T12:00:19Z,66.0
2024-10-19T12:00:20Z,65.0
2024-10-19T12:00:23Z,65.0
2024-10-19T12:00:25Z,66.0
2024-10-19T12:00:28Z,64.0
2024-10-19T12:00:31Z,64.0
2024-10-19T12:00:33Z,63.0
2024-10-19T12:00:36Z,63.0
2024-10-19T12:00:39Z,63.0
2024-10-19T12:00:41Z,65.0
2024-10-19T12:00:44Z,65.0
2024-10-19T12:00:47Z,66.0
2024-10-19T12:00:50Z,66.0
2024-10-19T12:00:53Z,66.0
2024-10-19T12:00:56Z,66.0
2024-10-19T12:00:59Z,66.0
2024-10-19T12:01:02Z,66.0
2024-10-19T12:01:03Z,66.0
2024-10-19T12:01:04Z,65.0
2024-10-19T12:01:06Z,66.0
2024-10-19T12:01:08Z,65.0
2024-10-19T12:01:10Z,67.0
2024-10-19T12:01:12Z,66.0
2024-10-19T12:01:15Z,66.0
2024-10-19T12:01:16Z,65.0
2024-10-19T12:01:17Z,66.0
2024-10-19T12:01:19Z,67.0
2024-10-19T12:01:21Z,69.0
2024-10-19T12:01:23Z,71.0
2024-10-19T12:01:25Z,72.0
2024-10-19T12:01:27Z,73.0
2024-10-19T12:01:29Z,71.0
2024-10-19T12:01:31Z,70.0
2024-10-19T12:01:33Z,69.0
2024-10-19T12:01:35Z,68.0
2024-10-19T12:01:37Z,67.0
2024-10-19T12:01:38Z,66.0
2024-10-19T12:01:40Z,65.0
2024-10-19T12:01:43Z,65.0
2024-10-19T12:01:46Z,65.0
2024-10-19T12:01:48Z,67.0
2024-10-19T12:01:50Z,68.0
2024-10-19T12:01:53Z,68.0
2024-10-19T12:01:56Z,67.0
2024-10-19T12:01:57Z,67.0
2024-10-19T12:02:00Z,66.0
2024-10-19T12:02:03Z,66.0
2024-10-19T12:02:04Z,65.0
2024-10-19T12:02:07Z,65.0
2024-10-19T12:02:09Z,66.0
2024-10-19T12:02:11Z,67.0
2024-10-19T12:02:13Z,68.0
2024-10-19T12:02:15Z,69.0
2024-10-19T12:02:17Z,70.0
2024-10-19T12:02:20Z,70.0
2024-10-19T12:02:21Z,71.0
2024-10-19T12:02:23Z,70.0
2024-10-19T12:02:26Z,69.0
2024-10-19T12:02:28Z,68.0
2024-10-19T12:02:31Z,68.0
2024-10-19T12:02:32Z,69.0
2024-10-19T12:02:34Z,71.0
2024-10-19T12:02:36Z,69.0
2024-10-19T12:02:39Z,69.0
2024-10-19T12:02:40Z,68.0
2024-10-19T12:02:42Z,67.0
2024-10-19T12:02:43Z,67.0
2024-10-19T12:02:44Z,65.0
2024-10-19T12:02:47Z,65.0
2024-10-19T12:02:48Z,64.0
2024-10-19T12:02:51Z,64.0
2024-10-19T12:02:52Z,63.0
2024-10-19T12:02:55Z,65.0
2024-10-19T12:02:57Z,66.0
2024-10-19T12:02:59Z,67.0
2024-10-19T12:03:00Z,67.0
2024-10-19T12:03:01Z,67.0
2024-10-19T12:03:03Z,68.0
2024-10-19T12:03:06Z,68.0
2024-10-19T12:03:07Z,67.0
2024-10-19T12:03:09Z,66.0
2024-10-19T12:03:12Z,66.0
2024-10-19T12:03:14Z,65.0
2024-10-19T12:03:17Z,65.0
2024-10-19T12:03:20Z,67.0
2024-10-19T12:03:23Z,67.0
2024-10-19T12:03:26Z,66.0
2024-10-19T12:03:29Z,66.0
2024-10-19T12:03:30Z,65.0
2024-10-19T12:03:33Z,65.0
2024-10-19T12:03:36Z,65.0
2024-10-19T12:03:39Z,65.0
2024-10-19T12:03:41Z,64.0
2024-10-19T12:03:44Z,64.0
2024-10-19T12:03:45Z,62.0
2024-10-19T12:03:48Z,62.0
2024-10-19T12:03:51Z,62.0
2024-10-19T12:03:53Z,63.0
2024-10-19T12:03:54Z,63.0
2024-10-19T12:03:55Z,64.0
2024-10-19T12:03:57Z,66.0
2024-10-19T12:03:59Z,68.0
2024-10-19T12:04:02Z,67.0
2024-10-19T12:04:04Z,66.0
2024-10-19T12:04:06Z,66.0
2024-10-19T12:04:08Z,65.0
2024-10-19T12:04:10Z,64.0
2024-10-19T12:04:11Z,64.0
2024-10-19T12:04:12Z,63.0
2024-10-19T12:04:14Z,64.0
2024-10-19T12:04:17Z,64.0
2024-10-19T12:04:20Z,65.0
2024-10-19T12:04:23Z,65.0
2024-10-19T12:04:24Z,64.0
2024-10-19T12:04:25Z,63.0
2024-10-19T12:04:27Z,63.0
2024-10-19T12:04:29Z,62.0
2024-10-19T12:04:32Z,62.0
2024-10-19T12:04:34Z,62.0
2024-10-19T12:04:37Z,62.0
2024-10-19T12:04:39Z,63.0
2024-10-19T12:04:41Z,65.0
2024-10-19T12:04:43Z,67.0
2024-10-19T12:04:45Z,66.0
2024-10-19T12:04:47Z,67.0
2024-10-19T12:04:48Z,67.0
2024-10-19T12:04:51Z,67.0
2024-10-19T12:04:52Z,68.0
2024-10-19T12:04:54Z,69.0
2024-10-19T12:04:56Z,68.0
2024-10-19T12:04:59Z,68.0
2024-10-19T12:05:00Z,67.0
2024-10-19T12:05:03Z,67.0
2024-10-19T12:05:04Z,69.0
2024-10-19T12:05:06Z,70.0
2024-10-19T12:05:08Z,74.0
2024-10-19T12:05:10Z,71.0
2024-10-19T12:05:12Z,72.0
2024-10-19T12:05:13Z,74.0
2024-10-19T12:05:16Z,75.0
2024-10-19T12:05:19Z,69.0
2024-10-19T12:05:22Z,69.0
2024-10-19T12:05:23Z,67.0
2024-10-19T12:05:24Z,67.0
2024-10-19T12:05:27Z,66.0
2024-10-19T12:05:29Z,65.0
2024-10-19T12:05:32Z,65.0
2024-10-19T12:05:33Z,66.0
2024-10-19T12:05:36Z,66.0
2024-10-19T12:05:39Z,66.0
2024-10-19T12:05:42Z,66.0
2024-10-19T12:05:45Z,66.0
2024-10-19T12:05:46Z,66.0
2024-10-19T12:05:49Z,66.0
2024-10-19T12:05:52Z,66.0
2024-10-19T12:05:55Z,66.0
2024-10-19T12:05:58Z,65.0
2024-10-19T12:06:01Z,65.0
2024-10-19T12:06:04Z,65.0
2024-10-19T12:06:07Z,65.0
2024-10-19T12:06:09Z,65.0
2024-10-19T12:06:12Z,65.0
2024-10-19T12:06:15Z,65.0
2024-10-19T12:06:16Z,65.0
2024-10-19T12:06:19Z,65.0
2024-10-19T12:06:21Z,68.0
2024-10-19T12:06:23Z,70.0
2024-10-19T12:06:25Z,71.0
2024-10-19T12:06:26Z,70.0
2024-10-19T12:06:28Z,71.0
2024-10-19T12:06:30Z,72.0
2024-10-19T12:06:33Z,72.0
2024-10-19T12:06:34Z,71.0
2024-10-19T12:06:36Z,71.0
2024-10-19T12:06:38Z,70.0
2024-10-19T12:06:40Z,69.0
2024-10-19T12:06:42Z,68.0
2024-10-19T12:06:43Z,68.0
2024-10-19T12:06:44Z,67.0
2024-10-19T12:06:45Z,67.0
2024-10-19T12:06:48Z,67.0
2024-10-19T12:06:49Z,67.0
2024-10-19T12:06:50Z,66.0
2024-10-19T12:06:53Z,65.0
2024-10-19T12:06:56Z,65.0
2024-10-19T12:06:57Z,64.0
2024-10-19T12:07:00Z,64.0
2024-10-19T12:07:01Z,65.0
2024-10-19T12:07:04Z,65.0
2024-10-19T12:07:05Z,66.0
2024-10-19T12:07:07Z,67.0
2024-10-19T12:07:10Z,67.0
2024-10-19T12:07:11Z,66.0
2024-10-19T12:07:14Z,66.0
2024-10-19T12:07:16Z,65.0
2024-10-19T12:07:19Z,65.0
2024-10-19T12:07:22Z,65.0
2024-10-19T12:07:24Z,66.0
2024-10-19T12:07:26Z,68.0
2024-10-19T12:07:28Z,69.0
2024-10-19T12:07:30Z,70.0
2024-10-19T12:07:33Z,70.0
2024-10-19T12:07:36Z,69.0
2024-10-19T12:07:39Z,69.0
2024-10-19T12:07:40Z,70.0
2024-10-19T12:07:43Z,70.0
2024-10-19T12:07:44Z,70.0
2024-10-19T12:07:45Z,70.0
2024-10-19T12:07:47Z,69.0
2024-10-19T12:07:49Z,68.0
2024-10-19T12:07:50Z,68.0
2024-10-19T12:07:53Z,67.0
2024-10-19T12:07:56Z,67.0
2024-10-19T12:07:59Z,68.0
2024-10-19T12:08:02Z,68.0
2024-10-19T12:08:04Z,69.0
2024-10-19T12:08:07Z,69.0
2024-10-19T12:08:08Z,70.0
2024-10-19T12:08:11Z,70.0
2024-10-19T12:08:14Z,70.0
2024-10-19T12:08:17Z,70.0
2024-10-19T12:08:20Z,71.0
2024-10-19T12:08:23Z,71.0
2024-10-19T12:08:24Z,70.0
2024-10-19T12:08:27Z,70.0
2024-10-19T12:08:28Z,71.0
2024-10-19T12:08:31Z,71.0
2024-10-19T12:08:33Z,73.0
2024-10-19T12:08:36Z,73.0
2024-10-19T12:08:37Z,72.0
2024-10-19T12:08:39Z,71.0
2024-10-19T12:08:42Z,71.0
2024-10-19T12:08:45Z,71.0
2024-10-19T12:08:46Z,71.0
2024-10-19T12:08:47Z,72.0
2024-10-19T12:08:50Z,72.0
2024-10-19T12:08:51Z,75.0
2024-10-19T12:08:54Z,74.0
2024-10-19T12:08:56Z,71.0
2024-10-19T12:08:57Z,71.0
2024-10-19T12:08:58Z,69.0
2024-10-19T12:08:59Z,69.0
2024-10-19T12:09:00Z,67.0
2024-10-19T12:09:02Z,66.0
2024-10-19T12:09:03Z,66.0
2024-10-19T12:09:04Z,64.0
2024-10-19T12:09:06Z,63.0
2024-10-19T12:09:08Z,64.0
2024-10-19T12:09:10Z,62.0
2024-10-19T12:09:13Z,62.0
2024-10-19T12:09:15Z,62.0
2024-10-19T12:09:17Z,62.0
2024-10-19T12:09:19Z,63.0
2024-10-19T12:09:21Z,62.0
2024-10-19T12:09:23Z,63.0
2024-10-19T12:09:26Z,63.0
2024-10-19T12:09:29Z,63.0
2024-10-19T12:09:32Z,63.0
2024-10-19T12:09:35Z,62.0
2024-10-19T12:09:38Z,62.0
2024-10-19T12:09:39Z,62.0
2024-10-19T12:09:40Z,63.0
2024-10-19T12:09:42Z,64.0
2024-10-19T12:09:45Z,64.0
2024-10-19T12:09:48Z,64.0
2024-10-19T12:09:51Z,64.0
2024-10-19T12:09:52Z,65.0
2024-10-19T12:09:55Z,65.0
2024-10-19T12:09:58Z,66.0
2024-10-19T12:10:01Z,65.0
2024-10-19T12:10:04Z,66.0
2024-10-19T12:10:07Z,66.0
2024-10-19T12:10:10Z,66.0
2024-10-19T12:10:11Z,67.0
2024-10-19T12:10:14Z,67.0
2024-10-19T12:10:17Z,67.0
2024-10-19T12:10:19Z,68.0
2024-10-19T12:10:22Z,68.0
2024-10-19T12:10:25Z,68.0
2024-10-19T12:10:27Z,67.0
2024-10-19T12:10:30Z,67.0
2024-10-19T12:10:33Z,67.0
2024-10-19T12:10:36Z,67.0
2024-10-19T12:10:39Z,67.0
2024-10-19T12:10:42Z,66.0
2024-10-19T12:10:45Z,66.0
2024-10-19T12:10:46Z,67.0
2024-10-19T12:10:47Z,67.0
2024-10-19T12:10:49Z,69.0
2024-10-19T12:10:52Z,69.0
2024-10-19T12:10:55Z,69.0
2024-10-19T12:10:57Z,72.0
2024-10-19T12:10:59Z,73.0
2024-10-19T12:11:02Z,73.0
2024-10-19T12:11:03Z,71.0
2024-10-19T12:11:05Z,70.0
2024-10-19T12:11:08Z,70.0
2024-10-19T12:11:09Z,68.0
2024-10-19T12:11:11Z,69.0
2024-10-19T12:11:13Z,68.0
2024-10-19T12:11:16Z,67.0
2024-10-19T12:11:19Z,67.0
2024-10-19T12:11:22Z,68.0
2024-10-19T12:11:25Z,68.0
2024-10-19T12:11:26Z,69.0
2024-10-19T12:11:28Z,67.0
2024-10-19T12:11:30Z,68.0
2024-10-19T12:11:32Z,67.0
2024-10-19T12:11:35Z,67.0
2024-10-19T12:11:38Z,67.0
2024-10-19T12:11:41Z,68.0
2024-10-19T12:11:43Z,66.0
2024-10-19T12:11:45Z,65.0
2024-10-19T12:11:48Z,65.0
2024-10-19T12:11:49Z,65.0
2024-10-19T12:11:52Z,65.0
2024-10-19T12:11:55Z,64.0
2024-10-19T12:11:58Z,64.0
2024-10-19T12:12:01Z,64.0
2024-10-19T12:12:04Z,65.0
2024-10-19T12:12:07Z,65.0
2024-10-19T12:12:10Z,65.0
2024-10-19T12:12:13Z,65.0
2024-10-19T12:12:16Z,66.0
2024-10-19T12:12:18Z,67.0
2024-10-19T12:12:21Z,67.0
2024-10-19T12:12:22Z,69.0
2024-10-19T12:12:25Z,69.0
2024-10-19T12:12:28Z,68.0
2024-10-19T12:12:31Z,68.0
2024-10-19T12:12:33Z,67.0
2024-10-19T12:12:36Z,67.0
2024-10-19T12:12:37Z,66.0
2024-10-19T12:12:39Z,67.0
2024-10-19T12:12:41Z,66.0
2024-10-19T12:12:44Z,66.0
2024-10-19T12:12:47Z,66.0
2024-10-19T12:12:49Z,67.0
2024-10-19T12:12:51Z,68.0
2024-10-19T12:12:52Z,67.0
2024-10-19T12:12:54Z,69.0
2024-10-19T12:12:55Z,69.0
2024-10-19T12:12:56Z,68.0
2024-10-19T12:12:58Z,71.0
2024-10-19T12:13:00Z,72.0
2024-10-19T12:13:02Z,71.0
2024-10-19T12:13:05Z,71.0
2024-10-19T12:13:06Z,70.0
2024-10-19T12:13:08Z,69.0
2024-10-19T12:13:11Z,69.0
2024-10-19T12:13:12Z,68.0
2024-10-19T12:13:13Z,69.0
2024-10-19T12:13:15Z,70.0
2024-10-19T12:13:18Z,70.0
2024-10-19T12:13:19Z,69.0
2024-10-19T12:13:22Z,69.0
2024-10-19T12:13:25Z,69.0
2024-10-19T12:13:28Z,69.0
2024-10-19T12:13:29Z,68.0
2024-10-19T12:13:32Z,68.0
2024-10-19T12:13:35Z,67.0
2024-10-19T12:13:38Z,67.0
2024-10-19T12:13:39Z,67.0
2024-10-19T12:13:42Z,67.0
2024-10-19T12:13:45Z,67.0
2024-10-19T12:13:48Z,67.0
2024-10-19T12:13:51Z,67.0
2024-10-19T12:13:52Z,66.0
2024-10-19T12:13:53Z,66.0
2024-10-19T12:13:56Z,67.0
2024-10-19T12:13:58Z,66.0
2024-10-19T12:14:00Z,65.0
2024-10-19T12:14:03Z,65.0
2024-10-19T12:14:05Z,64.0
2024-10-19T12:14:08Z,64.0
2024-10-19T12:14:11Z,63.0
2024-10-19T12:14:12Z,63.0
2024-10-19T12:14:15Z,63.0
2024-10-19T12:14:18Z,63.0
2024-10-19T12:14:19Z,64.0
2024-10-19T12:14:21Z,65.0
2024-10-19T12:14:23Z,68.0
2024-10-19T12:14:25Z,72.0
2024-10-19T12:14:27Z,72.0
2024-10-19T12:14:28Z,71.0
2024-10-19T12:14:30Z,70.0
2024-10-19T12:14:31Z,70.0
2024-10-19T12:14:32Z,68.0
2024-10-19T12:14:34Z,67.0
2024-10-19T12:14:35Z,67.0
2024-10-19T12:14:36Z,66.0
2024-10-19T12:14:38Z,65.0
2024-10-19T12:14:41Z,65.0
2024-10-19T12:14:42Z,65.0
2024-10-19T12:14:44Z,64.0
2024-10-19T12:14:45Z,64.0
2024-10-19T12:14:46Z,63.0
2024-10-19T12:14:49Z,62.0
2024-10-19T12:14:51Z,63.0
2024-10-19T12:14:54Z,63.0
2024-10-19T12:14:55Z,65.0
2024-10-19T12:14:57Z,67.0
2024-10-19T12:15:00Z,67.0
2024-10-19T12:15:03Z,66.0
2024-10-19T12:15:06Z,66.0
2024-10-19T12:15:07Z,65.0
2024-10-19T12:15:10Z,65.0
2024-10-19T12:15:13Z,64.0
2024-10-19T12:15:14Z,63.0
2024-10-19T12:15:16Z,64.0
2024-10-19T12:15:18Z,63.0
2024-10-19T12:15:21Z,63.0
2024-10-19T12:15:24Z,64.0
2024-10-19T12:15:27Z,64.0
2024-10-19T12:15:28Z,65.0
2024-10-19T12:15:31Z,65.0
2024-10-19T12:15:34Z,66.0
2024-10-19T12:15:36Z,65.0
2024-10-19T12:15:39Z,65.0
2024-10-19T12:15:41Z,66.0
2024-10-19T12:15:44Z,66.0
2024-10-19T12:15:47Z,66.0
2024-10-19T12:15:48Z,66.0
2024-10-19T12:15:49Z,67.0
2024-10-19T12:15:51Z,66.0
2024-10-19T12:15:53Z,67.0
2024-10-19T12:15:55Z,66.0
