timestamp,beats per minute
2023-05-14T01:25:05Z,70.0
2023-05-14T01:25:10Z,71.0
2023-05-14T01:25:15Z,70.0
2023-05-14T01:25:20Z,71.0
2023-05-14T01:25:25Z,70.0
2023-05-14T01:25:30Z,71.0
2023-05-14T01:25:35Z,72.0
2023-05-14T01:25:40Z,67.0
2023-05-14T01:25:45Z,71.0
2023-05-14T01:25:50Z,73.0
2023-05-14T01:25:55Z,70.0
2023-05-14T01:26:10Z,73.0
2023-05-14T01:26:15Z,71.0
2023-05-14T01:26:30Z,68.0
2023-05-14T01:26:40Z,69.0
2023-05-14T01:26:45Z,68.0
2023-05-14T01:26:50Z,66.0
2023-05-14T01:26:55Z,68.0
2023-05-14T01:27:00Z,68.0
2023-05-14T01:27:10Z,67.0
2023-05-14T01:27:20Z,69.0
2023-05-14T01:27:25Z,67.0
2023-05-14T01:27:30Z,70.0
2023-05-14T01:27:35Z,68.0
2023-05-14T01:27:40Z,67.0
2023-05-14T01:27:45Z,68.0
2023-05-14T01:27:55Z,71.0
2023-05-14T01:28:00Z,70.0
2023-05-14T01:28:05Z,72.0
2023-05-14T01:28:10Z,72.0
2023-05-14T01:28:15Z,71.0
2023-05-14T01:28:20Z,72.0
2023-05-14T01:28:30Z,70.0
2023-05-14T01:28:35Z,66.0
2023-05-14T01:28:40Z,69.0
2023-05-14T01:28:45Z,67.0
2023-05-14T01:28:50Z,68.0
2023-05-14T01:28:55Z,69.0
2023-05-14T01:29:00Z,68.0
2023-05-14T01:29:05Z,69.0
2023-05-14T01:29:10Z,72.0
2023-05-14T01:29:15Z,73.0
2023-05-14T01:29:20Z,72.0
2023-05-14T01:29:30Z,68.0
2023-05-14T01:29:35Z,71.0
2023-05-14T01:29:40Z,73.0
2023-05-14T01:29:45Z,76.0
2023-05-14T01:29:50Z,79.0
2023-05-14T01:29:55Z,77.0
2023-05-14T01:30:00Z,81.0
2023-05-14T01:30:05Z,84.0
2023-05-14T01:30:10Z,83.0
2023-05-14T01:30:15Z,82.0
2023-05-14T01:30:20Z,85.0
2023-05-14T01:30:25Z,84.0
2023-05-14T01:30:30Z,81.0
2023-05-14T01:30:35Z,84.0
2023-05-14T01:30:40Z,82.0
2023-05-14T01:30:45Z,84.0
2023-05-14T01:30:50Z,85.0
2023-05-14T01:30:55Z,93.0
2023-05-14T01:31:00Z,92.0
2023-05-14T01:31:05Z,81.0
2023-05-14T01:31:10Z,86.0
2023-05-14T01:31:15Z,76.0
2023-05-14T01:31:20Z,78.0
2023-05-14T01:31:25Z,81.0
2023-05-14T01:31:30Z,76.0
2023-05-14T01:31:35Z,78.0
2023-05-14T01:31:40Z,80.0
2023-05-14T01:31:45Z,88.0
2023-05-14T01:31:50Z,89.0
2023-05-14T01:31:55Z,96.0
2023-05-14T01:32:00Z,97.0
2023-05-14T01:32:10Z,99.0
2023-05-14T01:32:20Z,94.0
2023-05-14T01:32:25Z,95.0
2023-05-14T01:32:30Z,91.0
2023-05-14T01:32:35Z,89.0
2023-05-14T01:32:40Z,93.0
2023-05-14T01:32:45Z,92.0
2023-05-14T01:32:50Z,95.0
2023-05-14T01:32:55Z,98.0
2023-05-14T01:33:00Z,97.0
2023-05-14T01:33:05Z,98.0
2023-05-14T01:33:10Z,96.0
2023-05-14T01:33:15Z,93.0
2023-05-14T01:33:20Z,92.0
2023-05-14T01:33:25Z,94.0
2023-05-14T01:33:30Z,97.0
2023-05-14T01:33:35Z,96.0
2023-05-14T01:33:40Z,95.0
2023-05-14T01:33:45Z,92.0
2023-05-14T01:33:50Z,91.0
2023-05-14T01:33:55Z,93.0
2023-05-14T01:34:10Z,93.0
2023-05-14T01:34:15Z,95.0
2023-05-14T01:34:20Z,97.0
2023-05-14T01:34:30Z,95.0
2023-05-14T01:34:35Z,96.0
2023-05-14T01:34:40Z,95.0
2023-05-14T01:34:50Z,97.0
2023-05-14T01:34:55Z,95.0
2023-05-14T01:35:05Z,98.0
2023-05-14T01:35:10Z,97.0
2023-05-14T01:35:20Z,99.0
2023-05-14T01:35:25Z,100.0
2023-05-14T01:35:30Z,102.0
2023-05-14T01:35:35Z,100.0
2023-05-14T01:35:50Z,100.0
2023-05-14T01:36:00Z,96.0
2023-05-14T01:36:05Z,97.0
2023-05-14T01:36:10Z,99.0
2023-05-14T01:36:15Z,100.0
2023-05-14T01:36:25Z,97.0
2023-05-14T01:36:35Z,99.0
2023-05-14T01:36:40Z,100.0
2023-05-14T01:36:45Z,102.0
2023-05-14T01:36:55Z,101.0
2023-05-14T01:37:00Z,99.0
2023-05-14T01:37:05Z,98.0
2023-05-14T01:37:10Z,99.0
2023-05-14T01:37:15Z,97.0
2023-05-14T01:37:20Z,96.0
2023-05-14T01:37:35Z,97.0
2023-05-14T01:37:40Z,95.0
2023-05-14T01:37:45Z,94.0
2023-05-14T01:37:55Z,95.0
2023-05-14T01:38:00Z,96.0
2023-05-14T01:38:10Z,97.0
2023-05-14T01:38:15Z,94.0
2023-05-14T01:38:25Z,96.0
2023-05-14T01:38:40Z,97.0
2023-05-14T01:38:45Z,98.0
2023-05-14T01:38:55Z,101.0
2023-05-14T01:39:00Z,99.0
2023-05-14T01:39:05Z,105.0
2023-05-14T01:39:10Z,103.0
2023-05-14T01:39:15Z,104.0
2023-05-14T01:39:20Z,103.0
2023-05-14T01:39:25Z,99.0
2023-05-14T01:39:30Z,97.0
2023-05-14T01:39:40Z,98.0
2023-05-14T01:39:45Z,99.0
2023-05-14T01:40:00Z,99.0
2023-05-14T01:40:05Z,100.0
2023-05-14T01:40:10Z,99.0
2023-05-14T01:40:15Z,100.0
2023-05-14T01:40:30Z,100.0
2023-05-14T01:40:40Z,101.0
2023-05-14T01:40:45Z,99.0
2023-05-14T01:40:50Z,100.0
2023-05-14T01:40:55Z,98.0
2023-05-14T01:41:00Z,101.0
2023-05-14T01:41:05Z,100.0
2023-05-14T01:41:10Z,98.0
2023-05-14T01:41:20Z,97.0
2023-05-14T01:41:25Z,99.0
2023-05-14T01:41:30Z,101.0
2023-05-14T01:41:40Z,99.0
2023-05-14T01:41:45Z,100.0
2023-05-14T01:41:50Z,101.0
2023-05-14T01:41:55Z,100.0
2023-05-14T01:42:00Z,102.0
2023-05-14T01:42:05Z,103.0
2023-05-14T01:42:10Z,108.0
2023-05-14T01:42:15Z,103.0
2023-05-14T01:42:20Z,102.0
2023-05-14T01:42:25Z,104.0
2023-05-14T01:42:30Z,103.0
2023-05-14T01:42:35Z,106.0
2023-05-14T01:42:45Z,107.0
2023-05-14T01:42:50Z,106.0
2023-05-14T01:42:55Z,105.0
2023-05-14T01:43:10Z,104.0
2023-05-14T01:43:15Z,105.0
2023-05-14T01:43:30Z,104.0
2023-05-14T01:43:40Z,106.0
2023-05-14T01:43:45Z,107.0
2023-05-14T01:43:50Z,108.0
2023-05-14T01:43:55Z,109.0
2023-05-14T01:44:00Z,103.0
2023-05-14T01:44:05Z,101.0
2023-05-14T01:44:10Z,100.0
2023-05-14T01:44:15Z,99.0
2023-05-14T01:44:20Z,104.0
2023-05-14T01:44:25Z,106.0
2023-05-14T01:44:30Z,102.0
2023-05-14T01:44:35Z,103.0
2023-05-14T01:44:40Z,102.0
2023-05-14T01:44:45Z,101.0
2023-05-14T01:44:55Z,102.0
2023-05-14T01:45:00Z,100.0
2023-05-14T01:45:05Z,98.0
2023-05-14T01:45:10Z,96.0
2023-05-14T01:45:15Z,98.0
2023-05-14T01:45:20Z,99.0
2023-05-14T01:45:25Z,100.0
2023-05-14T01:45:35Z,101.0
2023-05-14T01:45:40Z,105.0
2023-05-14T01:45:45Z,103.0
2023-05-14T01:45:50Z,101.0
2023-05-14T01:45:55Z,103.0
2023-05-14T01:46:00Z,105.0
2023-05-14T01:46:05Z,108.0
2023-05-14T01:46:10Z,107.0
2023-05-14T01:46:15Z,110.0
2023-05-14T01:46:20Z,112.0
2023-05-14T01:46:25Z,113.0
2023-05-14T01:46:30Z,115.0
2023-05-14T01:46:35Z,114.0
2023-05-14T01:46:40Z,113.0
2023-05-14T01:46:45Z,115.0
2023-05-14T01:46:55Z,113.0
2023-05-14T01:47:00Z,105.0
2023-05-14T01:47:05Z,107.0
2023-05-14T01:47:10Z,102.0
2023-05-14T01:47:15Z,103.0
2023-05-14T01:47:25Z,99.0
2023-05-14T01:47:30Z,101.0
2023-05-14T01:47:35Z,97.0
2023-05-14T01:47:40Z,103.0
2023-05-14T01:47:45Z,106.0
2023-05-14T01:47:50Z,108.0
2023-05-14T01:47:55Z,102.0
2023-05-14T01:48:05Z,103.0
2023-05-14T01:48:10Z,100.0
2023-05-14T01:48:15Z,102.0
2023-05-14T01:48:25Z,103.0
2023-05-14T01:48:30Z,95.0
2023-05-14T01:48:35Z,96.0
2023-05-14T01:48:40Z,94.0
2023-05-14T01:48:45Z,90.0
2023-05-14T01:48:50Z,94.0
2023-05-14T01:48:55Z,91.0
2023-05-14T01:49:00Z,96.0
2023-05-14T01:49:05Z,94.0
2023-05-14T01:49:10Z,92.0
2023-05-14T01:49:15Z,91.0
2023-05-14T01:49:20Z,93.0
2023-05-14T01:49:25Z,97.0
2023-05-14T01:49:30Z,96.0
2023-05-14T01:49:35Z,93.0
2023-05-14T01:49:40Z,81.0
2023-05-14T01:49:45Z,89.0
2023-05-14T01:49:50Z,88.0
2023-05-14T01:49:55Z,91.0
2023-05-14T01:50:00Z,94.0
2023-05-14T01:50:05Z,97.0
2023-05-14T01:50:15Z,83.0
2023-05-14T01:50:20Z,86.0
2023-05-14T01:50:25Z,76.0
2023-05-14T01:50:30Z,74.0
2023-05-14T01:50:45Z,75.0
2023-05-14T01:50:50Z,71.0
2023-05-14T01:50:55Z,75.0
2023-05-14T01:51:00Z,78.0
2023-05-14T01:51:10Z,73.0
2023-05-14T01:51:15Z,77.0
2023-05-14T01:51:20Z,75.0
2023-05-14T01:51:25Z,73.0
2023-05-14T01:51:30Z,77.0
2023-05-14T01:51:35Z,75.0
2023-05-14T01:51:40Z,78.0
2023-05-14T01:51:45Z,77.0
2023-05-14T01:51:50Z,85.0
2023-05-14T01:51:55Z,86.0
2023-05-14T01:52:00Z,89.0
2023-05-14T01:52:05Z,87.0
2023-05-14T01:52:10Z,79.0
2023-05-14T01:52:15Z,83.0
2023-05-14T01:52:20Z,81.0
2023-05-14T01:52:25Z,85.0
2023-05-14T01:52:30Z,80.0
2023-05-14T01:52:35Z,79.0
2023-05-14T01:52:40Z,99.0
2023-05-14T01:52:50Z,94.0
2023-05-14T01:52:55Z,87.0
2023-05-14T01:53:00Z,86.0
2023-05-14T01:53:05Z,81.0
2023-05-14T01:53:10Z,85.0
2023-05-14T01:53:15Z,87.0
2023-05-14T01:53:20Z,90.0
2023-05-14T01:53:25Z,95.0
2023-05-14T01:53:30Z,97.0
2023-05-14T01:53:35Z,98.0
2023-05-14T01:53:50Z,96.0
2023-05-14T01:53:55Z,95.0
2023-05-14T01:54:00Z,94.0
2023-05-14T01:54:05Z,97.0
2023-05-14T01:54:10Z,98.0
2023-05-14T01:54:15Z,97.0
2023-05-14T01:54:20Z,96.0
2023-05-14T01:54:30Z,99.0
2023-05-14T01:54:35Z,102.0
2023-05-14T01:54:40Z,97.0
2023-05-14T01:54:45Z,96.0
2023-05-14T01:54:50Z,98.0
2023-05-14T01:54:55Z,99.0
2023-05-14T01:55:10Z,99.0
2023-05-14T01:55:15Z,100.0
2023-05-14T01:55:30Z,100.0
2023-05-14T01:55:35Z,98.0
2023-05-14T01:55:40Z,101.0
2023-05-14T01:55:50Z,102.0
2023-05-14T01:55:55Z,98.0
2023-05-14T01:56:05Z,95.0
2023-05-14T01:56:15Z,97.0
2023-05-14T01:56:20Z,94.0
2023-05-14T01:56:25Z,97.0
2023-05-14T01:56:30Z,98.0
2023-05-14T01:56:35Z,95.0
2023-05-14T01:56:40Z,94.0
2023-05-14T01:56:45Z,99.0
2023-05-14T01:56:50Z,104.0
2023-05-14T01:56:55Z,101.0
2023-05-14T01:57:00Z,100.0
2023-05-14T01:57:05Z,99.0
2023-05-14T01:57:10Z,96.0
2023-05-14T01:57:15Z,97.0
2023-05-14T01:57:20Z,103.0
2023-05-14T01:57:25Z,107.0
2023-05-14T01:57:30Z,106.0
2023-05-14T01:57:35Z,107.0
2023-05-14T01:57:40Z,105.0
2023-05-14T01:57:45Z,103.0
2023-05-14T01:57:50Z,99.0
2023-05-14T01:57:55Z,100.0
2023-05-14T01:58:00Z,102.0
2023-05-14T01:58:05Z,98.0
2023-05-14T01:58:10Z,101.0
2023-05-14T01:58:20Z,100.0
2023-05-14T01:58:25Z,102.0
2023-05-14T01:58:30Z,105.0
2023-05-14T01:58:35Z,106.0
2023-05-14T01:58:40Z,105.0
2023-05-14T01:58:50Z,102.0
2023-05-14T01:59:00Z,103.0
2023-05-14T01:59:05Z,107.0
2023-05-14T01:59:10Z,108.0
2023-05-14T01:59:15Z,105.0
2023-05-14T01:59:30Z,104.0
2023-05-14T01:59:35Z,103.0
2023-05-14T01:59:40Z,109.0
2023-05-14T01:59:50Z,105.0
2023-05-14T02:00:00Z,103.0
2023-05-14T02:00:05Z,97.0
2023-05-14T02:00:10Z,97.0
2023-05-14T02:00:15Z,103.0
2023-05-14T02:00:20Z,100.0
2023-05-14T02:00:25Z,93.0
2023-05-14T02:00:30Z,100.0
2023-05-14T02:00:35Z,92.0
2023-05-14T02:00:40Z,88.0
2023-05-14T02:00:50Z,96.0
2023-05-14T02:01:00Z,95.0
2023-05-14T02:01:05Z,93.0
2023-05-14T02:01:10Z,92.0
2023-05-14T02:01:15Z,94.0
2023-05-14T02:01:20Z,93.0
2023-05-14T02:01:25Z,97.0
2023-05-14T02:01:30Z,92.0
2023-05-14T02:01:35Z,95.0
2023-05-14T02:01:50Z,92.0
2023-05-14T02:01:55Z,91.0
2023-05-14T02:02:05Z,83.0
2023-05-14T02:02:10Z,85.0
2023-05-14T02:02:15Z,87.0
2023-05-14T02:02:20Z,84.0
2023-05-14T02:02:30Z,81.0
2023-05-14T02:02:35Z,89.0
2023-05-14T02:02:40Z,95.0
2023-05-14T02:02:45Z,107.0
2023-05-14T02:02:50Z,106.0
2023-05-14T02:02:55Z,105.0
2023-05-14T02:03:10Z,105.0
2023-05-14T02:03:15Z,106.0
2023-05-14T02:03:20Z,107.0
2023-05-14T02:03:25Z,105.0
2023-05-14T02:03:40Z,104.0
2023-05-14T02:03:45Z,105.0
2023-05-14T02:03:50Z,106.0
2023-05-14T02:03:55Z,105.0
2023-05-14T02:04:05Z,103.0
2023-05-14T02:04:10Z,95.0
2023-05-14T02:04:15Z,98.0
2023-05-14T02:04:20Z,100.0
2023-05-14T02:04:25Z,103.0
2023-05-14T02:04:30Z,104.0
2023-05-14T02:04:35Z,106.0
2023-05-14T02:04:40Z,102.0
2023-05-14T02:04:45Z,99.0
2023-05-14T02:04:50Z,101.0
2023-05-14T02:04:55Z,99.0
2023-05-14T02:05:00Z,100.0
2023-05-14T02:05:05Z,101.0
2023-05-14T02:05:10Z,102.0
2023-05-14T02:05:15Z,101.0
2023-05-14T02:05:20Z,103.0
2023-05-14T02:05:30Z,102.0
2023-05-14T02:05:35Z,101.0
2023-05-14T02:05:40Z,102.0
2023-05-14T02:05:55Z,102.0
2023-05-14T02:06:00Z,104.0
2023-05-14T02:06:10Z,106.0
2023-05-14T02:06:15Z,114.0
2023-05-14T02:06:20Z,116.0
2023-05-14T02:06:25Z,114.0
2023-05-14T02:06:30Z,107.0
2023-05-14T02:06:35Z,106.0
2023-05-14T02:06:40Z,104.0
2023-05-14T02:06:45Z,105.0
2023-05-14T02:06:50Z,102.0
2023-05-14T02:06:55Z,103.0
2023-05-14T02:07:00Z,101.0
2023-05-14T02:07:05Z,100.0
2023-05-14T02:07:10Z,101.0
2023-05-14T02:07:20Z,100.0
2023-05-14T02:07:25Z,103.0
2023-05-14T02:07:30Z,104.0
2023-05-14T02:07:35Z,103.0
2023-05-14T02:07:40Z,100.0
2023-05-14T02:07:50Z,102.0
2023-05-14T02:08:05Z,100.0
2023-05-14T02:08:10Z,98.0
2023-05-14T02:08:15Z,99.0
2023-05-14T02:08:20Z,101.0
2023-05-14T02:08:25Z,103.0
2023-05-14T02:08:40Z,102.0
2023-05-14T02:08:45Z,103.0
2023-05-14T02:08:50Z,102.0
2023-05-14T02:08:55Z,103.0
2023-05-14T02:09:00Z,100.0
2023-05-14T02:09:05Z,99.0
2023-05-14T02:09:10Z,97.0
2023-05-14T02:09:15Z,98.0
2023-05-14T02:09:20Z,100.0
2023-05-14T02:09:30Z,101.0
2023-05-14T02:09:35Z,102.0
2023-05-14T02:09:50Z,102.0
2023-05-14T02:09:55Z,101.0
2023-05-14T02:10:00Z,102.0
2023-05-14T02:10:05Z,103.0
2023-05-14T02:10:10Z,99.0
2023-05-14T02:10:15Z,100.0
2023-05-14T02:10:20Z,101.0
2023-05-14T02:10:25Z,102.0
2023-05-14T02:10:35Z,99.0
2023-05-14T02:10:45Z,101.0
2023-05-14T02:11:00Z,102.0
2023-05-14T02:11:10Z,101.0
2023-05-14T02:11:20Z,102.0
2023-05-14T02:11:30Z,103.0
2023-05-14T02:11:35Z,101.0
2023-05-14T02:11:40Z,100.0
2023-05-14T02:11:45Z,91.0
2023-05-14T02:11:50Z,100.0
2023-05-14T02:11:55Z,104.0
2023-05-14T02:12:00Z,102.0
2023-05-14T02:12:10Z,103.0
2023-05-14T02:12:15Z,104.0
2023-05-14T02:12:30Z,104.0
2023-05-14T02:12:35Z,101.0
2023-05-14T02:12:45Z,103.0
2023-05-14T02:12:50Z,102.0
2023-05-14T02:12:55Z,101.0
2023-05-14T02:13:00Z,103.0
2023-05-14T02:13:10Z,104.0
2023-05-14T02:13:20Z,101.0
2023-05-14T02:13:25Z,102.0
2023-05-14T02:13:30Z,100.0
2023-05-14T02:13:35Z,102.0
2023-05-14T02:13:40Z,100.0
2023-05-14T02:13:45Z,101.0
2023-05-14T02:13:50Z,102.0
2023-05-14T02:13:55Z,103.0
2023-05-14T02:14:00Z,101.0
2023-05-14T02:14:05Z,102.0
2023-05-14T02:14:10Z,105.0
2023-05-14T02:14:25Z,104.0
2023-05-14T02:14:30Z,105.0
2023-05-14T02:14:40Z,108.0
2023-05-14T02:14:45Z,105.0
2023-05-14T02:14:50Z,104.0
2023-05-14T02:15:00Z,101.0
2023-05-14T02:15:05Z,102.0
2023-05-14T02:15:10Z,101.0
2023-05-14T02:15:15Z,100.0
2023-05-14T02:15:25Z,101.0
2023-05-14T02:15:40Z,102.0
2023-05-14T02:15:46Z,100.0
2023-05-14T02:15:56Z,103.0
2023-05-14T02:16:01Z,102.0
2023-05-14T02:16:06Z,101.0
2023-05-14T02:16:11Z,100.0
2023-05-14T02:16:21Z,98.0
2023-05-14T02:16:26Z,97.0
2023-05-14T02:16:41Z,96.0
2023-05-14T02:16:46Z,95.0
2023-05-14T02:16:51Z,96.0
2023-05-14T02:16:56Z,100.0
2023-05-14T02:17:01Z,96.0
2023-05-14T02:17:06Z,94.0
2023-05-14T02:17:11Z,95.0
2023-05-14T02:17:18Z,97.0
2023-05-14T02:17:28Z,100.0
2023-05-14T02:17:33Z,102.0
2023-05-14T02:17:43Z,103.0
2023-05-14T02:17:53Z,102.0
2023-05-14T02:17:58Z,104.0
2023-05-14T02:18:03Z,103.0
2023-05-14T02:18:08Z,105.0
2023-05-14T02:18:13Z,102.0
2023-05-14T02:18:18Z,103.0
2023-05-14T02:18:23Z,100.0
2023-05-14T02:18:28Z,101.0
2023-05-14T02:18:33Z,100.0
2023-05-14T02:18:38Z,98.0
2023-05-14T02:18:48Z,96.0
2023-05-14T02:18:53Z,97.0
2023-05-14T02:18:58Z,95.0
2023-05-14T02:19:03Z,94.0
2023-05-14T02:19:20Z,97.0
2023-05-14T02:19:25Z,95.0
2023-05-14T02:19:30Z,94.0
2023-05-14T02:19:40Z,95.0
2023-05-14T02:19:45Z,93.0
2023-05-14T02:19:50Z,96.0
2023-05-14T02:19:55Z,95.0
2023-05-14T02:20:00Z,92.0
2023-05-14T02:20:05Z,91.0
2023-05-14T02:20:10Z,87.0
2023-05-14T02:20:20Z,90.0
2023-05-14T02:20:25Z,93.0
2023-05-14T02:20:30Z,90.0
2023-05-14T02:20:40Z,89.0
2023-05-14T02:20:45Z,88.0
2023-05-14T02:20:50Z,89.0
2023-05-14T02:20:55Z,92.0
2023-05-14T02:21:00Z,96.0
2023-05-14T02:21:05Z,97.0
2023-05-14T02:21:10Z,94.0
2023-05-14T02:21:15Z,96.0
2023-05-14T02:21:20Z,97.0
2023-05-14T02:21:25Z,95.0
2023-05-14T02:21:30Z,92.0
2023-05-14T02:21:40Z,89.0
2023-05-14T02:21:45Z,88.0
2023-05-14T02:21:50Z,90.0
2023-05-14T02:21:55Z,84.0
2023-05-14T02:22:05Z,83.0
2023-05-14T02:22:10Z,84.0
2023-05-14T02:22:25Z,86.0
2023-05-14T02:22:30Z,83.0
2023-05-14T02:22:35Z,85.0
2023-05-14T02:22:40Z,85.0
2023-05-14T02:22:50Z,83.0
2023-05-14T02:22:55Z,81.0
2023-05-14T02:23:00Z,83.0
2023-05-14T02:23:10Z,84.0
2023-05-14T02:23:15Z,81.0
2023-05-14T02:23:20Z,82.0
2023-05-14T02:23:25Z,83.0
2023-05-14T02:23:30Z,79.0
2023-05-14T02:23:35Z,77.0
2023-05-14T02:23:40Z,79.0
2023-05-14T02:23:45Z,89.0
2023-05-14T02:23:50Z,85.0
2023-05-14T02:24:00Z,87.0
2023-05-14T02:24:05Z,94.0
2023-05-14T02:24:10Z,87.0
2023-05-14T02:24:15Z,96.0
2023-05-14T02:24:20Z,101.0
2023-05-14T02:24:25Z,109.0
2023-05-14T02:24:30Z,105.0
2023-05-14T02:24:35Z,102.0
2023-05-14T02:24:45Z,101.0
2023-05-14T02:24:50Z,104.0
2023-05-14T02:24:55Z,106.0
2023-05-14T02:25:00Z,107.0
2023-05-14T02:25:10Z,104.0
2023-05-14T02:25:20Z,102.0
2023-05-14T02:25:25Z,106.0
2023-05-14T02:25:30Z,108.0
2023-05-14T02:25:35Z,106.0
2023-05-14T02:25:45Z,110.0
2023-05-14T02:25:50Z,108.0
2023-05-14T02:25:55Z,106.0
2023-05-14T02:26:00Z,108.0
2023-05-14T02:26:05Z,104.0
2023-05-14T02:26:10Z,97.0
2023-05-14T02:26:20Z,101.0
2023-05-14T02:26:25Z,103.0
2023-05-14T02:26:30Z,97.0
2023-05-14T02:26:35Z,100.0
2023-05-14T02:26:40Z,101.0
2023-05-14T02:26:45Z,100.0
2023-05-14T02:26:50Z,104.0
2023-05-14T02:26:55Z,104.0
2023-05-14T02:27:00Z,105.0
2023-05-14T02:27:05Z,105.0
2023-05-14T02:27:10Z,109.0
2023-05-14T02:27:15Z,105.0
2023-05-14T02:27:20Z,100.0
2023-05-14T02:27:25Z,101.0
2023-05-14T02:27:30Z,104.0
2023-05-14T02:27:35Z,102.0
2023-05-14T02:27:40Z,103.0
2023-05-14T02:27:50Z,101.0
2023-05-14T02:27:55Z,96.0
2023-05-14T02:28:00Z,107.0
2023-05-14T02:28:05Z,108.0
2023-05-14T02:28:10Z,108.0
2023-05-14T02:28:15Z,110.0
2023-05-14T02:28:20Z,113.0
2023-05-14T02:28:30Z,112.0
2023-05-14T02:28:35Z,117.0
2023-05-14T02:28:40Z,118.0
2023-05-14T02:28:45Z,119.0
2023-05-14T02:28:50Z,116.0
2023-05-14T02:28:55Z,114.0
2023-05-14T02:29:00Z,113.0
2023-05-14T02:29:05Z,111.0
2023-05-14T02:29:10Z,113.0
2023-05-14T02:29:15Z,112.0
2023-05-14T02:29:30Z,95.0
2023-05-14T02:29:35Z,83.0
2023-05-14T02:29:40Z,77.0
2023-05-14T02:29:45Z,78.0
2023-05-14T02:29:55Z,79.0
2023-05-14T02:30:00Z,80.0
2023-05-14T02:30:05Z,82.0
2023-05-14T02:30:15Z,83.0
2023-05-14T02:30:20Z,87.0
2023-05-14T02:30:25Z,85.0
2023-05-14T02:30:32Z,85.0
2023-05-14T02:30:37Z,86.0
2023-05-14T02:30:42Z,85.0
2023-05-14T02:30:47Z,83.0
2023-05-14T02:30:52Z,86.0
2023-05-14T02:30:57Z,88.0
2023-05-14T02:31:02Z,89.0
2023-05-14T02:31:07Z,90.0
2023-05-14T02:31:12Z,86.0
2023-05-14T02:31:17Z,84.0
2023-05-14T02:31:22Z,81.0
2023-05-14T02:31:32Z,83.0
2023-05-14T02:31:47Z,84.0
2023-05-14T02:31:52Z,83.0
2023-05-14T02:31:57Z,81.0
2023-05-14T02:32:02Z,82.0
2023-05-14T02:32:07Z,79.0
2023-05-14T02:32:17Z,83.0
2023-05-14T02:32:22Z,87.0
2023-05-14T02:32:27Z,86.0
2023-05-14T02:32:32Z,88.0
2023-05-14T02:32:37Z,91.0
2023-05-14T02:32:42Z,87.0
2023-05-14T02:32:47Z,85.0
2023-05-14T02:32:52Z,90.0
2023-05-14T02:33:02Z,88.0
2023-05-14T02:33:07Z,83.0
2023-05-14T02:33:12Z,83.0
2023-05-14T02:33:17Z,82.0
2023-05-14T02:33:22Z,84.0
2023-05-14T02:33:27Z,83.0
2023-05-14T02:33:37Z,82.0
2023-05-14T02:33:42Z,80.0
2023-05-14T02:33:54Z,83.0
2023-05-14T02:33:59Z,89.0
2023-05-14T02:34:04Z,92.0
2023-05-14T02:34:09Z,94.0
2023-05-14T02:34:14Z,95.0
2023-05-14T02:34:19Z,92.0
2023-05-14T02:34:24Z,89.0
2023-05-14T02:34:29Z,88.0
2023-05-14T02:34:34Z,91.0
2023-05-14T02:34:39Z,88.0
2023-05-14T02:34:44Z,93.0
2023-05-14T02:34:49Z,109.0
2023-05-14T02:34:54Z,106.0
2023-05-14T02:34:59Z,111.0
2023-05-14T02:35:04Z,110.0
2023-05-14T02:35:09Z,106.0
2023-05-14T02:35:14Z,105.0
2023-05-14T02:35:19Z,104.0
2023-05-14T02:35:24Z,100.0
2023-05-14T02:35:29Z,99.0
2023-05-14T02:35:34Z,98.0
2023-05-14T02:35:39Z,100.0
2023-05-14T02:35:49Z,100.0
2023-05-14T02:35:54Z,105.0
2023-05-14T02:35:59Z,106.0
2023-05-14T02:36:04Z,107.0
2023-05-14T02:36:09Z,106.0
2023-05-14T02:36:14Z,107.0
2023-05-14T02:36:29Z,111.0
2023-05-14T02:36:39Z,110.0
2023-05-14T02:36:44Z,107.0
2023-05-14T02:36:54Z,108.0
2023-05-14T02:36:59Z,107.0
2023-05-14T02:37:09Z,104.0
2023-05-14T13:20:31Z,104.0
2023-05-14T13:20:36Z,105.0
2023-05-14T13:20:41Z,107.0
2023-05-14T13:20:46Z,105.0
2023-05-14T13:20:51Z,113.0
2023-05-14T13:20:56Z,117.0
2023-05-14T13:21:01Z,118.0
2023-05-14T13:21:06Z,118.0
2023-05-14T13:21:17Z,117.0
2023-05-14T13:21:22Z,113.0
2023-05-14T13:21:29Z,112.0
2023-05-14T13:21:34Z,110.0
2023-05-14T13:21:42Z,109.0
2023-05-14T13:21:47Z,111.0
2023-05-14T13:21:57Z,112.0
2023-05-14T13:22:02Z,110.0
2023-05-14T13:22:07Z,112.0
2023-05-14T13:22:17Z,114.0
2023-05-14T13:22:25Z,115.0
2023-05-14T13:22:41Z,115.0
2023-05-14T13:22:46Z,110.0
2023-05-14T13:22:51Z,107.0
2023-05-14T13:22:56Z,106.0
2023-05-14T13:23:01Z,105.0
2023-05-14T13:23:11Z,106.0
2023-05-14T13:23:18Z,106.0
2023-05-14T13:23:23Z,104.0
2023-05-14T13:23:28Z,107.0
2023-05-14T13:23:33Z,110.0
2023-05-14T13:23:38Z,111.0
2023-05-14T13:23:44Z,105.0
2023-05-14T13:23:49Z,101.0
2023-05-14T13:23:54Z,95.0
2023-05-14T13:23:59Z,93.0
