timestamp,beats per minute
2023-11-15T10:17:10Z,80.0
2023-11-15T10:17:13Z,80.0
2023-11-15T10:17:14Z,79.0
2023-11-15T10:17:17Z,79.0
2023-11-15T10:17:19Z,80.0
2023-11-15T10:17:21Z,81.0
2023-11-15T10:17:22Z,82.0
2023-11-15T10:17:25Z,82.0
2023-11-15T10:17:26Z,81.0
2023-11-15T10:17:27Z,80.0
2023-11-15T10:17:28Z,79.0
2023-11-15T10:17:31Z,78.0
2023-11-15T10:17:32Z,77.0
2023-11-15T10:17:35Z,77.0
2023-11-15T10:17:38Z,77.0
2023-11-15T10:17:41Z,77.0
2023-11-15T10:17:44Z,77.0
2023-11-15T10:17:47Z,77.0
2023-11-15T10:17:50Z,77.0
2023-11-15T10:17:51Z,78.0
2023-11-15T10:17:54Z,79.0
2023-11-15T10:17:57Z,79.0
2023-11-15T10:17:59Z,80.0
2023-11-15T10:18:02Z,81.0
2023-11-15T10:18:05Z,81.0
2023-11-15T10:18:08Z,80.0
2023-11-15T10:18:11Z,81.0
2023-11-15T10:18:12Z,81.0
2023-11-15T10:18:15Z,81.0
2023-11-15T10:18:17Z,80.0
2023-11-15T10:18:20Z,80.0
2023-11-15T10:18:22Z,81.0
2023-11-15T10:18:23Z,81.0
2023-11-15T10:18:25Z,82.0
2023-11-15T10:18:28Z,82.0
2023-11-15T10:18:30Z,81.0
2023-11-15T10:18:31Z,81.0
2023-11-15T10:18:33Z,81.0
2023-11-15T10:18:36Z,82.0
2023-11-15T10:18:39Z,81.0
2023-11-15T10:18:40Z,82.0
2023-11-15T10:18:43Z,81.0
2023-11-15T10:18:46Z,82.0
2023-11-15T10:18:49Z,82.0
2023-11-15T10:18:50Z,83.0
2023-11-15T10:18:53Z,85.0
2023-11-15T10:18:56Z,85.0
2023-11-15T10:18:58Z,85.0
2023-11-15T10:19:01Z,85.0
2023-11-15T10:19:02Z,86.0
2023-11-15T10:19:05Z,86.0
2023-11-15T10:19:08Z,86.0
2023-11-15T10:19:09Z,86.0
2023-11-15T10:19:12Z,84.0
2023-11-15T10:19:13Z,84.0
2023-11-15T10:19:15Z,83.0
2023-11-15T10:19:16Z,84.0
2023-11-15T10:19:17Z,83.0
2023-11-15T10:19:19Z,83.0
2023-11-15T10:19:20Z,83.0
2023-11-15T10:19:21Z,81.0
2023-11-15T10:19:22Z,80.0
2023-11-15T10:19:24Z,79.0
2023-11-15T10:19:25Z,78.0
2023-11-15T10:19:28Z,78.0
2023-11-15T10:19:29Z,77.0
2023-11-15T10:19:32Z,77.0
2023-11-15T10:19:33Z,77.0
2023-11-15T10:19:36Z,77.0
2023-11-15T10:19:39Z,79.0
2023-11-15T10:19:41Z,80.0
2023-11-15T10:19:44Z,80.0
2023-11-15T10:19:45Z,80.0
2023-11-15T10:19:47Z,79.0
2023-11-15T10:19:48Z,80.0
2023-11-15T10:19:51Z,81.0
2023-11-15T10:19:53Z,82.0
2023-11-15T10:19:56Z,82.0
2023-11-15T10:19:59Z,83.0
2023-11-15T10:20:02Z,83.0
2023-11-15T10:20:04Z,82.0
2023-11-15T10:20:05Z,82.0
2023-11-15T10:20:08Z,82.0
2023-11-15T10:20:11Z,82.0
2023-11-15T10:20:14Z,83.0
2023-11-15T10:20:15Z,84.0
2023-11-15T10:20:16Z,84.0
2023-11-15T10:20:17Z,85.0
2023-11-15T10:20:20Z,85.0
2023-11-15T10:20:21Z,86.0
2023-11-15T10:20:24Z,85.0
2023-11-15T10:20:27Z,85.0
2023-11-15T10:20:30Z,85.0
2023-11-15T10:20:33Z,84.0
2023-11-15T10:20:34Z,83.0
2023-11-15T10:20:35Z,82.0
2023-11-15T10:20:36Z,81.0
2023-11-15T10:20:39Z,81.0
2023-11-15T10:20:42Z,81.0
2023-11-15T10:20:45Z,81.0
2023-11-15T10:20:46Z,82.0
2023-11-15T10:20:48Z,81.0
2023-11-15T10:20:49Z,80.0
2023-11-15T10:20:51Z,81.0
2023-11-15T10:20:52Z,80.0
2023-11-15T10:20:53Z,81.0
2023-11-15T10:20:56Z,82.0
2023-11-15T10:20:58Z,83.0
2023-11-15T10:20:59Z,83.0
2023-11-15T10:21:01Z,85.0
2023-11-15T10:21:04Z,85.0
2023-11-15T10:21:07Z,85.0
2023-11-15T10:21:08Z,85.0
2023-11-15T10:21:09Z,84.0
2023-11-15T10:21:12Z,84.0
2023-11-15T10:21:14Z,85.0
2023-11-15T10:21:16Z,86.0
2023-11-15T10:21:18Z,85.0
2023-11-15T10:21:19Z,83.0
2023-11-15T10:21:20Z,82.0
2023-11-15T10:21:21Z,81.0
2023-11-15T10:21:22Z,81.0
2023-11-15T10:21:23Z,80.0
2023-11-15T10:21:24Z,79.0
2023-11-15T10:21:27Z,79.0
2023-11-15T10:21:30Z,79.0
2023-11-15T10:21:31Z,79.0
2023-11-15T10:21:32Z,80.0
2023-11-15T10:21:33Z,80.0
2023-11-15T10:21:36Z,80.0
2023-11-15T10:21:39Z,80.0
2023-11-15T10:21:41Z,80.0
2023-11-15T10:21:42Z,80.0
2023-11-15T10:21:45Z,80.0
2023-11-15T10:21:46Z,80.0
2023-11-15T10:21:47Z,79.0
2023-11-15T10:21:50Z,79.0
2023-11-15T10:21:53Z,78.0
2023-11-15T10:21:56Z,78.0
2023-11-15T10:21:57Z,79.0
2023-11-15T10:22:00Z,80.0
2023-11-15T10:22:01Z,81.0
2023-11-15T10:22:02Z,83.0
2023-11-15T10:22:04Z,85.0
2023-11-15T10:22:05Z,86.0
2023-11-15T10:22:06Z,87.0
2023-11-15T10:22:07Z,88.0
2023-11-15T10:22:09Z,88.0
2023-11-15T10:22:10Z,89.0
2023-11-15T10:22:13Z,89.0
2023-11-15T10:22:14Z,88.0
2023-11-15T10:22:15Z,87.0
2023-11-15T10:22:16Z,86.0
2023-11-15T10:22:18Z,85.0
2023-11-15T10:22:19Z,84.0
2023-11-15T10:22:20Z,84.0
2023-11-15T10:22:23Z,84.0
2023-11-15T10:22:25Z,84.0
2023-11-15T10:22:28Z,83.0
2023-11-15T10:22:30Z,82.0
2023-11-15T10:22:32Z,81.0
2023-11-15T10:22:34Z,80.0
2023-11-15T10:22:35Z,80.0
2023-11-15T10:22:38Z,79.0
2023-11-15T10:22:41Z,79.0
2023-11-15T10:22:44Z,79.0
2023-11-15T10:22:46Z,80.0
2023-11-15T10:22:48Z,81.0
2023-11-15T10:22:50Z,82.0
2023-11-15T10:22:51Z,82.0
2023-11-15T10:22:52Z,81.0
2023-11-15T10:22:53Z,80.0
2023-11-15T10:22:55Z,79.0
2023-11-15T10:22:58Z,79.0
2023-11-15T10:22:59Z,78.0
2023-11-15T10:23:01Z,77.0
2023-11-15T10:23:04Z,77.0
2023-11-15T10:23:05Z,76.0
2023-11-15T10:23:06Z,77.0
2023-11-15T10:23:09Z,77.0
2023-11-15T10:23:12Z,77.0
2023-11-15T10:23:14Z,77.0
2023-11-15T10:23:17Z,77.0
2023-11-15T10:23:18Z,78.0
2023-11-15T10:23:21Z,78.0
2023-11-15T10:23:22Z,79.0
2023-11-15T10:23:25Z,79.0
2023-11-15T10:23:26Z,78.0
2023-11-15T10:23:29Z,78.0
2023-11-15T10:23:30Z,78.0
2023-11-15T10:23:32Z,78.0
2023-11-15T10:23:35Z,78.0
2023-11-15T10:23:37Z,78.0
2023-11-15T10:23:40Z,79.0
2023-11-15T10:23:41Z,79.0
2023-11-15T10:23:44Z,79.0
2023-11-15T10:23:47Z,79.0
2023-11-15T10:23:50Z,78.0
2023-11-15T10:23:52Z,77.0
2023-11-15T10:23:55Z,77.0
2023-11-15T10:23:58Z,77.0
2023-11-15T10:24:00Z,78.0
2023-11-15T10:24:03Z,79.0
2023-11-15T10:24:06Z,79.0
2023-11-15T10:24:09Z,78.0
2023-11-15T10:24:10Z,78.0
2023-11-15T10:24:12Z,77.0
2023-11-15T10:24:13Z,76.0
2023-11-15T10:24:15Z,76.0
2023-11-15T10:24:16Z,76.0
2023-11-15T10:24:19Z,76.0
2023-11-15T10:24:22Z,76.0
2023-11-15T10:24:23Z,77.0
2023-11-15T10:24:26Z,77.0
2023-11-15T10:24:28Z,77.0
2023-11-15T10:24:30Z,77.0
2023-11-15T10:24:31Z,77.0
2023-11-15T10:24:34Z,77.0
2023-11-15T10:24:35Z,77.0
2023-11-15T10:24:37Z,76.0
2023-11-15T10:24:39Z,76.0
2023-11-15T10:24:40Z,75.0
2023-11-15T10:24:42Z,76.0
2023-11-15T10:24:44Z,77.0
2023-11-15T10:24:45Z,76.0
2023-11-15T10:24:46Z,77.0
2023-11-15T10:24:47Z,78.0
2023-11-15T10:24:49Z,79.0
2023-11-15T10:24:52Z,79.0
2023-11-15T10:24:54Z,79.0
2023-11-15T10:24:55Z,78.0
2023-11-15T10:24:58Z,78.0
2023-11-15T10:25:01Z,78.0
2023-11-15T10:25:04Z,78.0
2023-11-15T10:25:07Z,78.0
2023-11-15T10:25:09Z,77.0
2023-11-15T10:25:10Z,77.0
2023-11-15T10:25:13Z,77.0
2023-11-15T10:25:16Z,77.0
2023-11-15T10:25:17Z,78.0
2023-11-15T10:25:20Z,78.0
2023-11-15T10:25:21Z,77.0
2023-11-15T10:25:22Z,78.0
2023-11-15T10:25:23Z,77.0
2023-11-15T10:25:26Z,77.0
2023-11-15T10:25:29Z,77.0
2023-11-15T10:25:30Z,76.0
2023-11-15T10:25:33Z,76.0
2023-11-15T10:25:35Z,75.0
2023-11-15T10:25:36Z,75.0
2023-11-15T10:25:38Z,75.0
2023-11-15T10:25:39Z,76.0
2023-11-15T10:25:42Z,77.0
2023-11-15T10:25:45Z,78.0
2023-11-15T10:25:48Z,78.0
2023-11-15T10:25:49Z,79.0
2023-11-15T10:25:50Z,78.0
2023-11-15T10:25:51Z,79.0
2023-11-15T10:25:53Z,80.0
2023-11-15T10:25:55Z,80.0
2023-11-15T10:25:56Z,80.0
2023-11-15T10:25:57Z,79.0
2023-11-15T10:26:00Z,80.0
2023-11-15T10:26:01Z,80.0
2023-11-15T10:26:04Z,80.0
2023-11-15T10:26:05Z,79.0
2023-11-15T10:26:07Z,78.0
2023-11-15T10:26:08Z,77.0
2023-11-15T10:26:09Z,77.0
2023-11-15T10:26:10Z,77.0
2023-11-15T10:26:11Z,76.0
2023-11-15T10:26:12Z,76.0
2023-11-15T10:26:13Z,77.0
2023-11-15T10:26:14Z,77.0
2023-11-15T10:26:17Z,76.0
2023-11-15T10:26:18Z,77.0
2023-11-15T10:26:21Z,77.0
2023-11-15T10:26:22Z,76.0
2023-11-15T10:26:25Z,76.0
2023-11-15T10:26:28Z,76.0
2023-11-15T10:26:31Z,76.0
2023-11-15T10:26:32Z,77.0
2023-11-15T10:26:35Z,77.0
2023-11-15T10:26:36Z,78.0
2023-11-15T10:26:38Z,79.0
2023-11-15T10:26:39Z,80.0
2023-11-15T10:26:41Z,81.0
2023-11-15T10:26:44Z,82.0
2023-11-15T10:26:45Z,83.0
2023-11-15T10:26:46Z,84.0
2023-11-15T10:26:48Z,84.0
2023-11-15T10:26:50Z,83.0
2023-11-15T10:26:53Z,82.0
2023-11-15T10:26:54Z,81.0
2023-11-15T10:26:55Z,81.0
2023-11-15T10:26:58Z,82.0
2023-11-15T10:26:59Z,81.0
2023-11-15T10:27:00Z,81.0
2023-11-15T10:27:02Z,80.0
2023-11-15T10:27:03Z,79.0
2023-11-15T10:27:06Z,78.0
2023-11-15T10:27:07Z,77.0
2023-11-15T10:27:09Z,76.0
2023-11-15T10:27:12Z,76.0
2023-11-15T10:27:13Z,77.0
2023-11-15T10:27:14Z,77.0
2023-11-15T10:27:15Z,78.0
2023-11-15T10:27:17Z,79.0
2023-11-15T10:27:20Z,80.0
2023-11-15T10:27:23Z,80.0
2023-11-15T10:27:26Z,80.0
2023-11-15T10:27:29Z,80.0
2023-11-15T10:27:31Z,79.0
2023-11-15T10:27:33Z,79.0
2023-11-15T10:27:35Z,80.0
2023-11-15T10:27:38Z,79.0
2023-11-15T10:27:40Z,78.0
2023-11-15T10:27:42Z,77.0
2023-11-15T10:27:44Z,76.0
2023-11-15T10:27:47Z,76.0
2023-11-15T10:27:48Z,75.0
2023-11-15T10:27:51Z,75.0
2023-11-15T10:27:53Z,74.0
2023-11-15T10:27:56Z,74.0
2023-11-15T10:27:57Z,74.0
2023-11-15T10:27:59Z,75.0
2023-11-15T10:28:01Z,75.0
2023-11-15T10:28:03Z,76.0
2023-11-15T10:28:05Z,76.0
2023-11-15T10:28:08Z,76.0
2023-11-15T10:28:11Z,76.0
2023-11-15T10:28:13Z,76.0
2023-11-15T10:28:15Z,76.0
2023-11-15T10:28:18Z,76.0
2023-11-15T10:28:21Z,76.0
2023-11-15T10:28:22Z,75.0
2023-11-15T10:28:25Z,75.0
2023-11-15T10:28:26Z,75.0
2023-11-15T10:28:28Z,74.0
2023-11-15T10:28:31Z,74.0
2023-11-15T10:28:34Z,74.0
2023-11-15T10:28:35Z,75.0
2023-11-15T10:28:37Z,74.0
2023-11-15T10:28:38Z,75.0
2023-11-15T10:28:39Z,74.0
2023-11-15T10:28:40Z,75.0
2023-11-15T10:28:41Z,75.0
2023-11-15T10:28:44Z,74.0
2023-11-15T10:28:47Z,74.0
2023-11-15T10:28:48Z,74.0
2023-11-15T10:28:51Z,73.0
2023-11-15T10:28:52Z,73.0
2023-11-15T10:28:53Z,74.0
2023-11-15T10:28:56Z,75.0
2023-11-15T10:28:58Z,76.0
2023-11-15T10:29:01Z,75.0
2023-11-15T10:29:02Z,75.0
2023-11-15T10:29:03Z,76.0
2023-11-15T10:29:06Z,76.0
2023-11-15T10:29:09Z,76.0
2023-11-15T10:29:12Z,77.0
2023-11-15T10:29:14Z,78.0
2023-11-15T10:29:15Z,79.0
2023-11-15T10:29:18Z,79.0
2023-11-15T10:29:20Z,78.0
2023-11-15T10:29:23Z,78.0
2023-11-15T10:29:24Z,78.0
2023-11-15T10:29:25Z,78.0
2023-11-15T10:29:27Z,78.0
2023-11-15T10:29:28Z,78.0
2023-11-15T10:29:29Z,77.0
2023-11-15T10:29:30Z,78.0
2023-11-15T10:29:32Z,77.0
2023-11-15T10:29:34Z,76.0
2023-11-15T10:29:35Z,77.0
2023-11-15T10:29:36Z,77.0
2023-11-15T10:29:39Z,78.0
2023-11-15T10:29:42Z,78.0
2023-11-15T10:29:43Z,78.0
2023-11-15T10:29:44Z,77.0
2023-11-15T10:29:47Z,77.0
2023-11-15T10:29:49Z,77.0
2023-11-15T10:29:52Z,76.0
2023-11-15T10:29:55Z,77.0
2023-11-15T10:29:56Z,78.0
2023-11-15T10:29:57Z,79.0
2023-11-15T10:30:00Z,79.0
2023-11-15T10:30:03Z,79.0
2023-11-15T10:30:05Z,80.0
2023-11-15T10:30:07Z,78.0
2023-11-15T10:30:09Z,76.0
2023-11-15T10:30:11Z,75.0
2023-11-15T10:30:13Z,74.0
2023-11-15T10:30:14Z,73.0
2023-11-15T10:30:15Z,72.0
2023-11-15T10:30:16Z,73.0
2023-11-15T10:30:19Z,72.0
2023-11-15T10:30:22Z,72.0
2023-11-15T10:30:25Z,72.0
2023-11-15T10:30:28Z,72.0
2023-11-15T10:30:30Z,73.0
2023-11-15T10:30:33Z,73.0
2023-11-15T10:30:34Z,74.0
2023-11-15T10:30:37Z,75.0
2023-11-15T10:30:39Z,76.0
2023-11-15T10:30:40Z,76.0
2023-11-15T10:30:43Z,77.0
2023-11-15T10:30:46Z,77.0
2023-11-15T10:30:49Z,77.0
2023-11-15T10:30:52Z,76.0
2023-11-15T10:30:55Z,75.0
2023-11-15T10:30:58Z,75.0
2023-11-15T10:31:01Z,75.0
2023-11-15T10:31:04Z,74.0
2023-11-15T10:31:07Z,74.0
2023-11-15T10:31:10Z,74.0
2023-11-15T10:31:12Z,74.0
2023-11-15T10:31:14Z,75.0
2023-11-15T10:31:17Z,75.0
2023-11-15T10:31:19Z,76.0
2023-11-15T10:31:22Z,76.0
2023-11-15T10:31:24Z,75.0
2023-11-15T10:31:27Z,75.0
2023-11-15T10:31:30Z,75.0
2023-11-15T10:31:32Z,74.0
2023-11-15T10:31:35Z,75.0
2023-11-15T10:31:38Z,76.0
2023-11-15T10:31:41Z,75.0
2023-11-15T10:31:43Z,75.0
2023-11-15T10:31:44Z,75.0
2023-11-15T10:31:45Z,77.0
2023-11-15T10:31:47Z,78.0
2023-11-15T10:31:48Z,78.0
2023-11-15T10:31:50Z,79.0
2023-11-15T10:31:51Z,78.0
2023-11-15T10:31:52Z,77.0
2023-11-15T10:31:54Z,76.0
2023-11-15T10:31:55Z,76.0
2023-11-15T10:31:56Z,75.0
2023-11-15T10:31:58Z,75.0
2023-11-15T10:32:00Z,76.0
2023-11-15T10:32:01Z,75.0
2023-11-15T10:32:04Z,75.0
2023-11-15T10:32:07Z,75.0
2023-11-15T10:32:10Z,75.0
2023-11-15T10:32:13Z,75.0
2023-11-15T10:32:15Z,74.0
2023-11-15T10:32:18Z,74.0
2023-11-15T10:32:19Z,73.0
2023-11-15T10:32:20Z,73.0
2023-11-15T10:32:21Z,73.0
2023-11-15T10:32:24Z,73.0
2023-11-15T10:32:25Z,73.0
2023-11-15T10:32:26Z,74.0
2023-11-15T10:32:29Z,74.0
2023-11-15T10:32:31Z,74.0
2023-11-15T10:32:34Z,74.0
2023-11-15T10:32:37Z,74.0
2023-11-15T10:32:40Z,74.0
2023-11-15T10:32:41Z,74.0
2023-11-15T10:32:44Z,74.0
2023-11-15T10:32:47Z,74.0
2023-11-15T10:32:50Z,73.0
2023-11-15T10:32:52Z,74.0
2023-11-15T10:32:53Z,74.0
2023-11-15T10:32:54Z,73.0
2023-11-15T10:32:57Z,73.0
2023-11-15T10:32:58Z,74.0
2023-11-15T10:32:59Z,75.0
2023-11-15T10:33:00Z,76.0
2023-11-15T10:33:01Z,76.0
2023-11-15T10:33:02Z,77.0
2023-11-15T10:33:03Z,77.0
2023-11-15T10:33:05Z,78.0
2023-11-15T10:33:08Z,78.0
2023-11-15T10:33:11Z,77.0
2023-11-15T10:33:14Z,77.0
2023-11-15T10:33:17Z,77.0
2023-11-15T10:33:19Z,76.0
2023-11-15T10:33:20Z,76.0
2023-11-15T10:33:23Z,76.0
2023-11-15T10:33:24Z,76.0
2023-11-15T10:33:27Z,76.0
2023-11-15T10:33:30Z,76.0
2023-11-15T10:33:31Z,76.0
2023-11-15T10:33:34Z,77.0
2023-11-15T10:33:35Z,79.0
2023-11-15T10:33:36Z,80.0
2023-11-15T10:33:39Z,78.0
2023-11-15T10:33:42Z,77.0
2023-11-15T10:33:44Z,76.0
2023-11-15T10:33:47Z,76.0
2023-11-15T10:33:48Z,75.0
2023-11-15T10:33:49Z,74.0
2023-11-15T10:33:52Z,74.0
2023-11-15T10:33:53Z,73.0
2023-11-15T10:33:55Z,73.0
2023-11-15T10:33:58Z,72.0
2023-11-15T10:34:00Z,72.0
2023-11-15T10:34:01Z,72.0
2023-11-15T10:34:03Z,73.0
2023-11-15T10:34:06Z,73.0
2023-11-15T10:34:07Z,72.0
2023-11-15T10:34:10Z,72.0
2023-11-15T10:34:13Z,73.0
2023-11-15T10:34:16Z,72.0
2023-11-15T10:34:17Z,72.0
2023-11-15T10:34:20Z,72.0
2023-11-15T10:34:23Z,72.0
2023-11-15T10:34:26Z,72.0
2023-11-15T10:34:27Z,72.0
2023-11-15T10:34:29Z,71.0
2023-11-15T10:34:30Z,72.0
2023-11-15T10:34:31Z,73.0
2023-11-15T10:34:34Z,75.0
2023-11-15T10:34:35Z,76.0
2023-11-15T10:34:37Z,77.0
2023-11-15T10:34:39Z,76.0
2023-11-15T10:34:40Z,75.0
2023-11-15T10:34:41Z,74.0
2023-11-15T10:34:44Z,73.0
2023-11-15T10:34:47Z,73.0
2023-11-15T10:34:48Z,74.0
2023-11-15T10:34:51Z,74.0
2023-11-15T10:34:52Z,75.0
2023-11-15T10:34:53Z,74.0
2023-11-15T10:34:54Z,74.0
2023-11-15T10:34:57Z,74.0
2023-11-15T10:35:00Z,74.0
2023-11-15T10:35:02Z,75.0
2023-11-15T10:35:03Z,75.0
2023-11-15T10:35:04Z,76.0
2023-11-15T10:35:05Z,76.0
2023-11-15T10:35:08Z,75.0
2023-11-15T10:35:10Z,76.0
2023-11-15T10:35:11Z,76.0
2023-11-15T10:35:12Z,77.0
2023-11-15T10:35:13Z,77.0
2023-11-15T10:35:16Z,78.0
2023-11-15T10:35:17Z,77.0
2023-11-15T10:35:18Z,77.0
2023-11-15T10:35:20Z,76.0
2023-11-15T10:35:22Z,75.0
2023-11-15T10:35:25Z,75.0
2023-11-15T10:35:28Z,75.0
2023-11-15T10:35:30Z,74.0
2023-11-15T10:35:33Z,73.0
2023-11-15T10:35:35Z,73.0
2023-11-15T10:35:36Z,73.0
2023-11-15T10:35:38Z,73.0
2023-11-15T10:35:41Z,73.0
2023-11-15T10:35:43Z,72.0
2023-11-15T10:35:46Z,72.0
2023-11-15T10:35:47Z,73.0
2023-11-15T10:35:49Z,75.0
2023-11-15T10:35:50Z,76.0
2023-11-15T10:35:52Z,77.0
2023-11-15T10:35:55Z,77.0
2023-11-15T10:35:58Z,77.0
2023-11-15T10:36:01Z,78.0
2023-11-15T10:36:03Z,79.0
2023-11-15T10:36:05Z,78.0
2023-11-15T10:36:06Z,77.0
2023-11-15T10:36:07Z,76.0
2023-11-15T10:36:08Z,75.0
2023-11-15T10:36:11Z,75.0
2023-11-15T10:36:14Z,75.0
2023-11-15T10:36:15Z,75.0
2023-11-15T10:36:16Z,74.0
2023-11-15T10:36:19Z,74.0
2023-11-15T10:36:21Z,73.0
2023-11-15T10:36:24Z,74.0
2023-11-15T10:36:25Z,75.0
2023-11-15T10:36:26Z,77.0
2023-11-15T10:36:28Z,79.0
2023-11-15T10:36:30Z,80.0
2023-11-15T10:36:31Z,81.0
2023-11-15T10:36:33Z,82.0
2023-11-15T10:36:34Z,82.0
2023-11-15T10:36:37Z,82.0
2023-11-15T10:36:39Z,81.0
2023-11-15T10:36:40Z,80.0
2023-11-15T10:36:43Z,79.0
2023-11-15T10:36:44Z,78.0
2023-11-15T10:36:45Z,77.0
2023-11-15T10:36:48Z,77.0
2023-11-15T10:36:49Z,78.0
2023-11-15T10:36:51Z,79.0
2023-11-15T10:36:52Z,80.0
2023-11-15T10:36:55Z,79.0
2023-11-15T10:36:58Z,79.0
2023-11-15T10:37:00Z,80.0
2023-11-15T10:37:01Z,81.0
2023-11-15T10:37:04Z,81.0
2023-11-15T10:37:05Z,80.0
2023-11-15T10:37:06Z,79.0
2023-11-15T10:37:07Z,78.0
2023-11-15T10:37:08Z,77.0
2023-11-15T10:37:10Z,76.0
2023-11-15T10:37:13Z,76.0
2023-11-15T10:37:14Z,77.0
2023-11-15T10:37:17Z,77.0
2023-11-15T10:37:19Z,76.0
2023-11-15T10:37:20Z,75.0
2023-11-15T10:37:21Z,74.0
2023-11-15T10:37:23Z,73.0
2023-11-15T10:37:26Z,73.0
2023-11-15T10:37:29Z,73.0
2023-11-15T10:37:32Z,73.0
2023-11-15T10:37:33Z,72.0
2023-11-15T10:37:34Z,72.0
2023-11-15T10:37:35Z,73.0
2023-11-15T10:37:38Z,75.0
2023-11-15T10:37:39Z,76.0
2023-11-15T10:37:42Z,76.0
2023-11-15T10:37:43Z,77.0
2023-11-15T10:37:44Z,76.0
2023-11-15T10:37:47Z,75.0
2023-11-15T10:37:50Z,75.0
2023-11-15T10:37:53Z,75.0
2023-11-15T10:37:56Z,75.0
2023-11-15T10:37:57Z,74.0
2023-11-15T10:37:59Z,73.0
2023-11-15T10:38:02Z,74.0
2023-11-15T10:38:05Z,75.0
2023-11-15T10:38:06Z,77.0
2023-11-15T10:38:09Z,78.0
2023-11-15T10:38:12Z,78.0
2023-11-15T10:38:13Z,77.0
2023-11-15T10:38:14Z,76.0
2023-11-15T10:38:15Z,75.0
2023-11-15T10:38:18Z,75.0
2023-11-15T10:38:20Z,74.0
2023-11-15T10:38:23Z,74.0
2023-11-15T10:38:24Z,73.0
2023-11-15T10:38:27Z,73.0
2023-11-15T10:38:28Z,72.0
2023-11-15T10:38:36Z,73.0
2023-11-15T10:38:41Z,76.0
2023-11-15T10:38:46Z,75.0
2023-11-15T10:38:51Z,73.0
2023-11-15T10:39:01Z,73.0
2023-11-15T10:39:06Z,71.0
2023-11-15T10:39:11Z,72.0
2023-11-15T10:39:16Z,71.0
2023-11-15T10:39:26Z,72.0
2023-11-15T10:39:31Z,73.0
2023-11-15T10:39:41Z,72.0
2023-11-15T10:39:46Z,76.0
2023-11-15T10:39:51Z,79.0
2023-11-15T10:39:56Z,83.0
2023-11-15T10:40:01Z,81.0
2023-11-15T10:40:06Z,79.0
2023-11-15T10:40:11Z,77.0
2023-11-15T10:40:16Z,76.0
2023-11-15T10:40:21Z,75.0
2023-11-15T10:40:26Z,74.0
2023-11-15T10:40:31Z,73.0
2023-11-15T10:40:36Z,72.0
2023-11-15T10:40:41Z,74.0
2023-11-15T10:40:46Z,73.0
2023-11-15T10:40:51Z,72.0
2023-11-15T10:41:01Z,73.0
2023-11-15T10:41:06Z,76.0
2023-11-15T10:41:11Z,79.0
2023-11-15T10:41:16Z,80.0
2023-11-15T10:41:21Z,79.0
2023-11-15T10:41:26Z,77.0
2023-11-15T10:41:31Z,75.0
2023-11-15T10:41:46Z,77.0
2023-11-15T10:41:51Z,78.0
2023-11-15T10:41:56Z,79.0
2023-11-15T10:42:01Z,77.0
2023-11-15T10:42:06Z,76.0
2023-11-15T10:42:11Z,78.0
2023-11-15T10:42:16Z,76.0
2023-11-15T10:42:21Z,74.0
2023-11-15T10:42:26Z,73.0
2023-11-15T10:42:31Z,72.0
2023-11-15T10:42:41Z,71.0
2023-11-15T10:42:51Z,72.0
2023-11-15T10:42:56Z,73.0
2023-11-15T10:43:01Z,72.0
2023-11-15T10:43:06Z,71.0
2023-11-15T10:43:21Z,71.0
2023-11-15T10:43:26Z,72.0
2023-11-15T10:43:36Z,71.0
2023-11-15T10:43:41Z,70.0
2023-11-15T10:43:46Z,70.0
2023-11-15T10:43:51Z,71.0
2023-11-15T10:44:01Z,70.0
2023-11-15T10:44:06Z,70.0
2023-11-15T10:44:11Z,72.0
2023-11-15T10:44:16Z,75.0
2023-11-15T10:44:31Z,75.0
2023-11-15T10:44:46Z,73.0
2023-11-15T10:44:51Z,72.0
2023-11-15T10:45:06Z,72.0
2023-11-15T10:45:11Z,74.0
2023-11-15T10:45:16Z,73.0
2023-11-15T10:45:31Z,72.0
2023-11-15T10:45:46Z,74.0
2023-11-15T10:45:51Z,76.0
2023-11-15T10:46:01Z,75.0
2023-11-15T10:46:06Z,74.0
2023-11-15T10:46:11Z,73.0
2023-11-15T10:46:26Z,73.0
2023-11-15T10:46:41Z,73.0
2023-11-15T10:46:46Z,72.0
2023-11-15T10:46:51Z,71.0
2023-11-15T10:47:06Z,71.0
2023-11-15T10:47:11Z,73.0
2023-11-15T10:47:21Z,77.0
2023-11-15T10:47:26Z,74.0
2023-11-15T10:47:36Z,73.0
2023-11-15T10:47:41Z,72.0
2023-11-15T10:47:46Z,71.0
2023-11-15T10:47:56Z,72.0
2023-11-15T10:48:01Z,71.0
2023-11-15T10:48:11Z,70.0
2023-11-15T10:48:26Z,70.0
2023-11-15T10:48:36Z,72.0
2023-11-15T10:48:41Z,73.0
2023-11-15T10:48:46Z,74.0
2023-11-15T10:48:51Z,76.0
2023-11-15T10:48:56Z,74.0
2023-11-15T10:49:01Z,73.0
2023-11-15T10:49:11Z,76.0
2023-11-15T10:49:16Z,74.0
2023-11-15T10:49:21Z,72.0
2023-11-15T10:49:26Z,74.0
2023-11-15T10:49:31Z,72.0
2023-11-15T10:49:46Z,72.0
2023-11-15T10:49:51Z,73.0
2023-11-15T10:50:01Z,75.0
2023-11-15T10:50:06Z,74.0
