timestamp,beats per minute
2023-12-30T14:38:48Z,81.0
2023-12-30T14:38:53Z,80.0
2023-12-30T14:38:59Z,79.0
2023-12-30T14:39:14Z,78.0
2023-12-30T14:39:19Z,77.0
2023-12-30T14:39:24Z,77.0
2023-12-30T14:39:29Z,76.0
2023-12-30T14:39:44Z,76.0
2023-12-30T14:39:49Z,75.0
2023-12-30T14:39:54Z,76.0
2023-12-30T14:39:59Z,78.0
2023-12-30T14:40:04Z,81.0
2023-12-30T14:40:09Z,82.0
2023-12-30T14:40:14Z,81.0
2023-12-30T14:40:19Z,78.0
2023-12-30T14:40:24Z,76.0
2023-12-30T14:40:29Z,75.0
2023-12-30T14:40:44Z,75.0
2023-12-30T14:40:49Z,76.0
2023-12-30T14:40:54Z,77.0
2023-12-30T14:40:59Z,76.0
2023-12-30T14:41:16Z,77.0
2023-12-30T14:41:21Z,79.0
2023-12-30T14:41:26Z,80.0
2023-12-30T14:41:36Z,77.0
2023-12-30T14:41:46Z,75.0
2023-12-30T14:41:51Z,76.0
2023-12-30T14:41:56Z,77.0
2023-12-30T14:42:11Z,79.0
2023-12-30T14:42:16Z,78.0
2023-12-30T14:42:21Z,79.0
2023-12-30T14:42:26Z,78.0
2023-12-30T14:42:36Z,80.0
2023-12-30T14:42:46Z,79.0
2023-12-30T14:42:51Z,80.0
2023-12-30T14:42:56Z,81.0
2023-12-30T14:43:01Z,82.0
2023-12-30T14:43:06Z,83.0
2023-12-30T14:43:11Z,82.0
2023-12-30T14:43:16Z,81.0
2023-12-30T14:43:21Z,80.0
2023-12-30T14:43:31Z,79.0
2023-12-30T14:43:41Z,78.0
2023-12-30T14:43:46Z,79.0
2023-12-30T14:43:51Z,77.0
2023-12-30T14:43:56Z,78.0
2023-12-30T14:44:01Z,79.0
2023-12-30T14:44:16Z,80.0
2023-12-30T14:44:21Z,81.0
2023-12-30T14:44:26Z,82.0
2023-12-30T14:44:31Z,84.0
2023-12-30T14:44:36Z,82.0
2023-12-30T14:44:41Z,79.0
2023-12-30T14:44:46Z,78.0
2023-12-30T14:44:51Z,79.0
2023-12-30T14:44:56Z,78.0
2023-12-30T14:45:01Z,75.0
2023-12-30T14:45:06Z,74.0
2023-12-30T14:45:11Z,75.0
2023-12-30T14:45:16Z,77.0
2023-12-30T14:45:21Z,75.0
2023-12-30T14:45:36Z,76.0
2023-12-30T14:45:46Z,75.0
2023-12-30T14:45:51Z,74.0
2023-12-30T14:45:56Z,75.0
2023-12-30T14:46:01Z,76.0
2023-12-30T14:46:11Z,77.0
2023-12-30T14:46:16Z,79.0
2023-12-30T14:46:21Z,78.0
2023-12-30T14:46:31Z,79.0
2023-12-30T14:46:36Z,82.0
2023-12-30T14:46:41Z,80.0
2023-12-30T14:46:46Z,82.0
2023-12-30T14:46:51Z,81.0
2023-12-30T14:46:56Z,78.0
2023-12-30T14:47:01Z,78.0
2023-12-30T14:47:11Z,77.0
2023-12-30T14:47:21Z,79.0
2023-12-30T14:47:26Z,78.0
2023-12-30T14:47:36Z,80.0
2023-12-30T14:47:46Z,79.0
2023-12-30T14:47:51Z,81.0
2023-12-30T14:48:01Z,84.0
2023-12-30T14:48:06Z,83.0
2023-12-30T14:48:11Z,81.0
2023-12-30T14:48:16Z,82.0
2023-12-30T14:48:21Z,80.0
2023-12-30T14:48:26Z,78.0
2023-12-30T14:48:36Z,81.0
2023-12-30T14:48:41Z,80.0
2023-12-30T14:48:46Z,81.0
2023-12-30T14:48:51Z,77.0
2023-12-30T14:48:56Z,76.0
2023-12-30T14:49:06Z,75.0
2023-12-30T14:49:16Z,76.0
2023-12-30T14:49:26Z,77.0
2023-12-30T14:49:31Z,78.0
2023-12-30T14:49:36Z,80.0
2023-12-30T14:49:41Z,82.0
2023-12-30T14:49:46Z,80.0
2023-12-30T14:49:51Z,74.0
2023-12-30T14:49:56Z,73.0
2023-12-30T14:50:01Z,76.0
2023-12-30T14:50:11Z,75.0
2023-12-30T14:50:16Z,78.0
2023-12-30T14:50:21Z,77.0
2023-12-30T14:50:26Z,73.0
2023-12-30T14:50:31Z,74.0
2023-12-30T14:50:36Z,76.0
2023-12-30T14:50:46Z,77.0
2023-12-30T14:50:51Z,80.0
2023-12-30T14:50:56Z,79.0
2023-12-30T14:51:06Z,80.0
2023-12-30T14:51:11Z,78.0
2023-12-30T14:51:21Z,77.0
2023-12-30T14:51:36Z,77.0
2023-12-30T14:51:41Z,78.0
2023-12-30T14:51:46Z,75.0
2023-12-30T14:51:56Z,79.0
2023-12-30T14:52:01Z,75.0
2023-12-30T14:52:06Z,74.0
2023-12-30T14:52:11Z,77.0
2023-12-30T14:52:16Z,76.0
2023-12-30T14:52:21Z,75.0
2023-12-30T14:52:26Z,76.0
2023-12-30T14:52:31Z,78.0
2023-12-30T14:52:36Z,77.0
2023-12-30T14:52:41Z,76.0
2023-12-30T14:52:46Z,74.0
2023-12-30T14:52:51Z,72.0
2023-12-30T14:52:56Z,75.0
2023-12-30T14:53:01Z,77.0
2023-12-30T14:53:16Z,76.0
2023-12-30T14:53:21Z,77.0
2023-12-30T14:53:26Z,80.0
2023-12-30T14:53:36Z,79.0
2023-12-30T14:53:46Z,80.0
2023-12-30T14:53:51Z,76.0
2023-12-30T14:53:56Z,75.0
2023-12-30T14:54:01Z,77.0
2023-12-30T14:54:06Z,76.0
2023-12-30T14:54:12Z,76.0
2023-12-30T14:54:22Z,79.0
2023-12-30T14:54:27Z,78.0
2023-12-30T14:54:42Z,77.0
2023-12-30T14:54:47Z,75.0
2023-12-30T14:54:52Z,77.0
2023-12-30T14:54:57Z,78.0
2023-12-30T14:55:02Z,79.0
2023-12-30T14:55:07Z,80.0
2023-12-30T14:55:12Z,85.0
2023-12-30T14:55:17Z,89.0
2023-12-30T14:55:22Z,85.0
2023-12-30T14:55:37Z,85.0
2023-12-30T14:55:47Z,86.0
2023-12-30T14:55:57Z,83.0
2023-12-30T14:56:02Z,81.0
2023-12-30T14:56:07Z,85.0
2023-12-30T14:56:12Z,89.0
2023-12-30T14:56:17Z,95.0
2023-12-30T14:56:27Z,85.0
2023-12-30T14:56:32Z,83.0
2023-12-30T14:56:42Z,82.0
2023-12-30T14:56:47Z,84.0
2023-12-30T14:56:57Z,87.0
2023-12-30T14:57:02Z,100.0
2023-12-30T14:57:07Z,108.0
2023-12-30T14:57:12Z,106.0
2023-12-30T14:57:17Z,104.0
2023-12-30T14:57:22Z,105.0
2023-12-30T14:57:32Z,102.0
2023-12-30T14:57:37Z,99.0
2023-12-30T14:57:42Z,98.0
2023-12-30T14:57:47Z,97.0
2023-12-30T14:57:57Z,96.0
2023-12-30T14:58:07Z,97.0
2023-12-30T14:58:12Z,95.0
2023-12-30T14:58:17Z,92.0
2023-12-30T14:58:22Z,90.0
2023-12-30T14:58:27Z,88.0
2023-12-30T14:58:32Z,89.0
2023-12-30T14:58:37Z,90.0
2023-12-30T14:58:47Z,91.0
2023-12-30T14:58:52Z,92.0
2023-12-30T14:58:57Z,93.0
2023-12-30T14:59:02Z,95.0
2023-12-30T14:59:12Z,96.0
2023-12-30T14:59:17Z,90.0
2023-12-30T14:59:22Z,91.0
2023-12-30T14:59:27Z,95.0
2023-12-30T14:59:34Z,96.0
2023-12-30T14:59:39Z,97.0
2023-12-30T14:59:44Z,97.0
2023-12-30T14:59:49Z,96.0
2023-12-30T15:00:04Z,96.0
2023-12-30T15:00:14Z,94.0
2023-12-30T15:00:24Z,90.0
2023-12-30T15:00:29Z,88.0
2023-12-30T15:00:34Z,89.0
2023-12-30T15:00:44Z,86.0
2023-12-30T15:00:49Z,84.0
2023-12-30T15:00:54Z,83.0
2023-12-30T15:00:59Z,80.0
2023-12-30T15:01:04Z,79.0
2023-12-30T15:01:09Z,77.0
2023-12-30T15:01:14Z,75.0
2023-12-30T15:01:19Z,74.0
2023-12-30T15:01:24Z,73.0
2023-12-30T15:01:34Z,74.0
2023-12-30T15:01:39Z,74.0
2023-12-30T15:01:44Z,73.0
2023-12-30T15:01:54Z,72.0
2023-12-30T15:02:04Z,74.0
2023-12-30T15:02:14Z,77.0
2023-12-30T15:02:24Z,78.0
2023-12-30T15:02:34Z,77.0
2023-12-30T15:02:39Z,76.0
2023-12-30T15:02:44Z,76.0
2023-12-30T15:02:49Z,77.0
2023-12-30T15:02:54Z,79.0
2023-12-30T15:02:59Z,80.0
2023-12-30T15:03:04Z,81.0
2023-12-30T15:03:09Z,80.0
2023-12-30T15:03:14Z,78.0
2023-12-30T15:03:19Z,76.0
2023-12-30T15:03:29Z,79.0
2023-12-30T15:03:39Z,76.0
2023-12-30T15:03:44Z,75.0
2023-12-30T15:03:49Z,73.0
2023-12-30T15:03:59Z,74.0
2023-12-30T15:04:09Z,75.0
2023-12-30T15:04:24Z,77.0
2023-12-30T15:04:29Z,82.0
2023-12-30T15:04:39Z,83.0
2023-12-30T15:04:44Z,84.0
2023-12-30T15:04:49Z,82.0
2023-12-30T15:04:54Z,81.0
2023-12-30T15:04:59Z,78.0
2023-12-30T15:05:04Z,77.0
2023-12-30T15:05:19Z,79.0
2023-12-30T15:05:29Z,80.0
2023-12-30T15:05:34Z,83.0
2023-12-30T15:05:39Z,78.0
2023-12-30T15:05:54Z,77.0
2023-12-30T15:05:59Z,76.0
2023-12-30T15:06:04Z,75.0
2023-12-30T15:06:19Z,76.0
2023-12-30T15:06:24Z,75.0
2023-12-30T15:06:34Z,76.0
2023-12-30T15:06:39Z,77.0
2023-12-30T15:06:49Z,76.0
2023-12-30T15:06:54Z,75.0
2023-12-30T15:07:09Z,76.0
2023-12-30T15:07:24Z,76.0
2023-12-30T15:07:34Z,74.0
2023-12-30T15:07:44Z,76.0
2023-12-30T15:07:49Z,77.0
2023-12-30T15:07:54Z,78.0
2023-12-30T15:07:59Z,79.0
2023-12-30T15:08:09Z,78.0
2023-12-30T15:08:14Z,77.0
2023-12-30T15:08:24Z,76.0
2023-12-30T15:08:29Z,77.0
2023-12-30T15:08:34Z,78.0
2023-12-30T15:08:39Z,79.0
2023-12-30T15:08:44Z,78.0
2023-12-30T15:08:49Z,77.0
2023-12-30T15:09:04Z,79.0
2023-12-30T15:09:09Z,80.0
2023-12-30T15:09:14Z,83.0
2023-12-30T15:09:24Z,86.0
2023-12-30T15:09:29Z,88.0
2023-12-30T15:09:34Z,94.0
2023-12-30T15:09:39Z,98.0
2023-12-30T15:09:44Z,99.0
2023-12-30T15:09:49Z,97.0
2023-12-30T15:09:54Z,96.0
2023-12-30T15:09:59Z,99.0
2023-12-30T15:10:04Z,94.0
2023-12-30T15:10:09Z,92.0
2023-12-30T15:10:14Z,90.0
2023-12-30T15:10:19Z,89.0
2023-12-30T15:10:24Z,87.0
2023-12-30T15:10:29Z,85.0
2023-12-30T15:10:34Z,83.0
2023-12-30T15:10:39Z,84.0
2023-12-30T15:10:44Z,83.0
2023-12-30T15:10:49Z,82.0
2023-12-30T15:10:54Z,81.0
2023-12-30T15:10:59Z,80.0
2023-12-30T15:11:09Z,81.0
2023-12-30T15:11:19Z,84.0
2023-12-30T15:11:24Z,85.0
2023-12-30T15:11:29Z,86.0
2023-12-30T15:11:34Z,88.0
2023-12-30T15:11:39Z,89.0
2023-12-30T15:11:44Z,90.0
2023-12-30T15:11:49Z,88.0
2023-12-30T15:11:54Z,88.0
2023-12-30T15:12:04Z,90.0
2023-12-30T15:12:09Z,92.0
2023-12-30T15:12:19Z,94.0
2023-12-30T15:12:24Z,96.0
2023-12-30T15:12:29Z,95.0
2023-12-30T15:12:34Z,98.0
2023-12-30T15:12:39Z,100.0
2023-12-30T15:12:45Z,101.0
2023-12-30T15:12:55Z,99.0
2023-12-30T15:13:00Z,97.0
2023-12-30T15:13:05Z,94.0
2023-12-30T15:13:15Z,89.0
2023-12-30T15:13:20Z,88.0
2023-12-30T15:13:25Z,86.0
2023-12-30T15:13:30Z,84.0
2023-12-30T15:13:35Z,83.0
2023-12-30T15:13:40Z,82.0
2023-12-30T15:13:45Z,83.0
2023-12-30T15:13:50Z,80.0
2023-12-30T15:14:05Z,78.0
2023-12-30T15:14:15Z,81.0
2023-12-30T15:14:25Z,82.0
2023-12-30T15:14:35Z,84.0
2023-12-30T15:14:40Z,83.0
2023-12-30T15:14:50Z,82.0
2023-12-30T15:15:00Z,83.0
2023-12-30T15:15:05Z,84.0
2023-12-30T15:15:10Z,85.0
2023-12-30T15:15:15Z,83.0
2023-12-30T15:15:20Z,82.0
2023-12-30T15:15:25Z,81.0
2023-12-30T15:15:30Z,82.0
2023-12-30T15:15:35Z,81.0
2023-12-30T15:15:45Z,83.0
2023-12-30T15:15:50Z,82.0
2023-12-30T15:15:55Z,80.0
2023-12-30T15:16:05Z,83.0
2023-12-30T15:16:10Z,85.0
2023-12-30T15:16:15Z,84.0
2023-12-30T15:16:20Z,81.0
2023-12-30T15:16:30Z,80.0
2023-12-30T15:16:45Z,82.0
2023-12-30T15:16:50Z,83.0
2023-12-30T15:16:55Z,82.0
2023-12-30T15:17:00Z,83.0
2023-12-30T15:17:15Z,81.0
2023-12-30T15:17:20Z,78.0
2023-12-30T15:17:25Z,77.0
2023-12-30T15:17:35Z,79.0
2023-12-30T15:17:40Z,82.0
2023-12-30T15:17:45Z,85.0
2023-12-30T15:17:50Z,87.0
2023-12-30T15:17:55Z,88.0
2023-12-30T15:18:00Z,87.0
2023-12-30T15:18:10Z,86.0
2023-12-30T15:18:15Z,85.0
2023-12-30T15:18:25Z,86.0
2023-12-30T15:18:30Z,85.0
2023-12-30T15:18:40Z,84.0
2023-12-30T15:18:50Z,85.0
2023-12-30T15:18:55Z,89.0
2023-12-30T15:19:00Z,90.0
2023-12-30T15:19:05Z,84.0
2023-12-30T15:19:10Z,81.0
2023-12-30T15:19:15Z,82.0
2023-12-30T15:19:20Z,85.0
2023-12-30T15:19:25Z,88.0
2023-12-30T15:19:35Z,84.0
2023-12-30T15:19:40Z,82.0
2023-12-30T15:19:45Z,84.0
2023-12-30T15:19:50Z,81.0
2023-12-30T15:19:55Z,82.0
