timestamp,beats per minute
2024-04-22T10:49:00Z,151.0
2024-04-22T10:49:01Z,152.0
2024-04-22T10:49:04Z,152.0
2024-04-22T10:49:07Z,152.0
2024-04-22T10:49:09Z,153.0
2024-04-22T10:49:10Z,152.0
2024-04-22T10:49:13Z,152.0
2024-04-22T10:49:14Z,153.0
2024-04-22T10:49:17Z,153.0
2024-04-22T10:49:20Z,153.0
2024-04-22T10:49:23Z,153.0
2024-04-22T10:49:25Z,154.0
2024-04-22T10:49:26Z,154.0
2024-04-22T10:49:29Z,154.0
2024-04-22T10:49:32Z,154.0
2024-04-22T10:49:33Z,153.0
2024-04-22T10:49:34Z,154.0
2024-04-22T10:49:36Z,153.0
2024-04-22T10:49:38Z,152.0
2024-04-22T10:49:39Z,153.0
2024-04-22T10:49:42Z,152.0
2024-04-22T10:49:44Z,151.0
2024-04-22T10:49:47Z,151.0
2024-04-22T10:49:48Z,152.0
2024-04-22T10:49:51Z,152.0
2024-04-22T10:49:52Z,151.0
2024-04-22T10:49:55Z,151.0
2024-04-22T10:49:58Z,151.0
2024-04-22T10:49:59Z,152.0
2024-04-22T10:50:00Z,151.0
2024-04-22T10:50:03Z,151.0
2024-04-22T10:50:06Z,150.0
2024-04-22T10:50:09Z,149.0
2024-04-22T10:50:12Z,148.0
2024-04-22T10:50:15Z,148.0
2024-04-22T10:50:18Z,147.0
2024-04-22T10:50:20Z,146.0
2024-04-22T10:50:22Z,145.0
2024-04-22T10:50:23Z,146.0
2024-04-22T10:50:24Z,145.0
2024-04-22T10:50:25Z,146.0
2024-04-22T10:50:27Z,145.0
2024-04-22T10:50:30Z,145.0
2024-04-22T10:50:32Z,144.0
2024-04-22T10:50:33Z,145.0
2024-04-22T10:50:36Z,145.0
2024-04-22T10:50:37Z,144.0
2024-04-22T10:50:40Z,144.0
2024-04-22T10:50:43Z,143.0
2024-04-22T10:50:46Z,142.0
2024-04-22T10:50:49Z,142.0
2024-04-22T10:50:50Z,141.0
2024-04-22T10:50:52Z,140.0
2024-04-22T10:50:55Z,139.0
2024-04-22T10:50:58Z,139.0
2024-04-22T10:51:01Z,140.0
2024-04-22T10:51:04Z,139.0
2024-04-22T10:51:07Z,139.0
2024-04-22T10:51:09Z,140.0
2024-04-22T10:51:12Z,140.0
2024-04-22T10:51:15Z,140.0
2024-04-22T10:51:17Z,141.0
2024-04-22T10:51:19Z,140.0
2024-04-22T10:51:22Z,140.0
2024-04-22T10:51:23Z,139.0
2024-04-22T10:51:26Z,139.0
2024-04-22T10:51:27Z,140.0
2024-04-22T10:51:30Z,140.0
2024-04-22T10:51:33Z,140.0
2024-04-22T10:51:36Z,141.0
2024-04-22T10:51:38Z,140.0
2024-04-22T10:51:40Z,141.0
2024-04-22T10:51:41Z,140.0
2024-04-22T10:51:43Z,141.0
2024-04-22T10:51:46Z,141.0
2024-04-22T10:51:49Z,141.0
2024-04-22T10:51:52Z,142.0
2024-04-22T10:51:55Z,143.0
2024-04-22T10:51:58Z,143.0
2024-04-22T10:52:01Z,143.0
2024-04-22T10:52:04Z,143.0
2024-04-22T10:52:07Z,143.0
2024-04-22T10:52:08Z,142.0
2024-04-22T10:52:10Z,143.0
2024-04-22T10:52:13Z,143.0
2024-04-22T10:52:16Z,143.0
2024-04-22T10:52:18Z,144.0
2024-04-22T10:52:21Z,144.0
2024-04-22T10:52:24Z,143.0
2024-04-22T10:52:27Z,143.0
2024-04-22T10:52:30Z,143.0
2024-04-22T10:52:33Z,142.0
2024-04-22T10:52:36Z,142.0
2024-04-22T10:52:37Z,142.0
2024-04-22T10:52:38Z,143.0
2024-04-22T10:52:40Z,142.0
2024-04-22T10:52:41Z,143.0
2024-04-22T10:52:44Z,143.0
2024-04-22T10:52:45Z,142.0
2024-04-22T10:52:47Z,143.0
2024-04-22T10:52:50Z,143.0
2024-04-22T10:52:53Z,143.0
2024-04-22T10:52:54Z,144.0
2024-04-22T10:52:57Z,144.0
2024-04-22T10:53:00Z,144.0
2024-04-22T10:53:03Z,145.0
2024-04-22T10:53:05Z,144.0
2024-04-22T10:53:08Z,144.0
2024-04-22T10:53:09Z,143.0
2024-04-22T10:53:12Z,144.0
2024-04-22T10:53:15Z,144.0
2024-04-22T10:53:18Z,144.0
2024-04-22T10:53:21Z,144.0
2024-04-22T10:53:24Z,144.0
2024-04-22T10:53:25Z,143.0
2024-04-22T10:53:28Z,144.0
2024-04-22T10:53:31Z,143.0
2024-04-22T10:53:34Z,143.0
2024-04-22T10:53:35Z,144.0
2024-04-22T10:53:36Z,143.0
2024-04-22T10:53:37Z,144.0
2024-04-22T10:53:40Z,144.0
2024-04-22T10:53:43Z,144.0
2024-04-22T10:53:46Z,144.0
2024-04-22T10:53:48Z,143.0
2024-04-22T10:53:50Z,144.0
2024-04-22T10:53:53Z,144.0
2024-04-22T10:53:55Z,145.0
2024-04-22T10:53:57Z,144.0
2024-04-22T10:53:58Z,145.0
2024-04-22T10:54:00Z,144.0
2024-04-22T10:54:03Z,144.0
2024-04-22T10:54:06Z,143.0
2024-04-22T10:54:09Z,142.0
2024-04-22T10:54:11Z,141.0
2024-04-22T10:54:12Z,140.0
2024-04-22T10:54:14Z,139.0
2024-04-22T10:54:16Z,138.0
2024-04-22T10:54:18Z,137.0
2024-04-22T10:54:21Z,136.0
2024-04-22T10:54:22Z,135.0
2024-04-22T10:54:23Z,134.0
2024-04-22T10:54:26Z,133.0
2024-04-22T10:54:29Z,133.0
2024-04-22T10:54:31Z,132.0
2024-04-22T10:54:32Z,131.0
2024-04-22T10:54:34Z,130.0
2024-04-22T10:54:35Z,130.0
2024-04-22T10:54:36Z,131.0
2024-04-22T10:54:37Z,130.0
2024-04-22T10:54:39Z,132.0
2024-04-22T10:54:40Z,130.0
2024-04-22T10:54:43Z,129.0
2024-04-22T10:54:46Z,129.0
2024-04-22T10:54:49Z,130.0
2024-04-22T10:54:50Z,131.0
2024-04-22T10:54:52Z,132.0
2024-04-22T10:54:55Z,131.0
2024-04-22T10:54:57Z,132.0
2024-04-22T10:54:58Z,130.0
2024-04-22T10:55:00Z,129.0
2024-04-22T10:55:02Z,131.0
2024-04-22T10:55:04Z,129.0
2024-04-22T10:55:06Z,130.0
2024-04-22T10:55:07Z,129.0
2024-04-22T10:55:10Z,127.0
2024-04-22T10:55:12Z,126.0
2024-04-22T10:55:15Z,125.0
2024-04-22T10:55:16Z,124.0
2024-04-22T10:55:17Z,123.0
2024-04-22T10:55:18Z,122.0
2024-04-22T10:55:20Z,121.0
2024-04-22T10:55:21Z,120.0
2024-04-22T10:55:22Z,119.0
2024-04-22T10:55:23Z,119.0
2024-04-22T10:55:24Z,118.0
2024-04-22T10:55:25Z,117.0
2024-04-22T10:55:26Z,116.0
2024-04-22T10:55:29Z,116.0
2024-04-22T10:55:30Z,117.0
2024-04-22T10:55:31Z,118.0
2024-04-22T10:55:33Z,119.0
2024-04-22T10:55:35Z,120.0
2024-04-22T10:55:36Z,119.0
2024-04-22T10:55:39Z,119.0
2024-04-22T10:55:42Z,120.0
2024-04-22T10:55:45Z,120.0
2024-04-22T10:55:47Z,118.0
2024-04-22T10:55:50Z,119.0
2024-04-22T10:55:52Z,118.0
2024-04-22T10:55:55Z,118.0
2024-04-22T10:55:58Z,117.0
2024-04-22T10:56:01Z,117.0
2024-04-22T10:56:02Z,118.0
2024-04-22T10:56:05Z,118.0
2024-04-22T10:56:08Z,118.0
2024-04-22T10:56:11Z,118.0
2024-04-22T10:56:14Z,119.0
2024-04-22T10:56:15Z,118.0
2024-04-22T10:56:18Z,118.0
2024-04-22T10:56:19Z,119.0
2024-04-22T10:56:20Z,119.0
2024-04-22T10:56:22Z,121.0
2024-04-22T10:56:25Z,120.0
2024-04-22T10:56:28Z,121.0
2024-04-22T10:56:29Z,120.0
2024-04-22T10:56:32Z,120.0
2024-04-22T10:56:33Z,119.0
2024-04-22T10:56:35Z,118.0
2024-04-22T10:56:36Z,119.0
2024-04-22T10:56:39Z,120.0
2024-04-22T10:56:40Z,119.0
2024-04-22T10:56:42Z,118.0
2024-04-22T10:56:43Z,117.0
2024-04-22T10:56:46Z,117.0
2024-04-22T10:56:49Z,117.0
2024-04-22T10:56:52Z,117.0
2024-04-22T10:56:55Z,117.0
2024-04-22T10:56:58Z,117.0
2024-04-22T10:57:01Z,117.0
2024-04-22T10:57:02Z,116.0
2024-04-22T10:57:05Z,116.0
2024-04-22T10:57:06Z,115.0
2024-04-22T10:57:09Z,114.0
2024-04-22T10:57:12Z,114.0
2024-04-22T10:57:15Z,114.0
2024-04-22T10:57:18Z,114.0
2024-04-22T10:57:21Z,114.0
2024-04-22T10:57:22Z,114.0
2024-04-22T10:57:23Z,113.0
2024-04-22T10:57:24Z,114.0
2024-04-22T10:57:27Z,114.0
2024-04-22T10:57:30Z,114.0
2024-04-22T10:57:33Z,114.0
2024-04-22T10:57:36Z,114.0
2024-04-22T10:57:38Z,115.0
2024-04-22T10:57:41Z,115.0
2024-04-22T10:57:42Z,114.0
2024-04-22T10:57:45Z,114.0
2024-04-22T10:57:48Z,113.0
2024-04-22T10:57:51Z,113.0
2024-04-22T10:57:54Z,113.0
2024-04-22T10:57:57Z,113.0
2024-04-22T10:58:00Z,114.0
2024-04-22T10:58:03Z,114.0
2024-04-22T10:58:05Z,113.0
2024-04-22T10:58:08Z,113.0
2024-04-22T10:58:11Z,112.0
2024-04-22T10:58:13Z,113.0
2024-04-22T10:58:14Z,112.0
2024-04-22T10:58:17Z,112.0
2024-04-22T10:58:18Z,113.0
2024-04-22T10:58:20Z,112.0
2024-04-22T10:58:23Z,113.0
2024-04-22T10:58:26Z,113.0
2024-04-22T10:58:27Z,113.0
2024-04-22T10:58:30Z,113.0
2024-04-22T10:58:32Z,114.0
2024-04-22T10:58:35Z,114.0
2024-04-22T10:58:36Z,113.0
2024-04-22T10:58:38Z,114.0
2024-04-22T10:58:40Z,113.0
2024-04-22T10:58:43Z,113.0
2024-04-22T10:58:46Z,112.0
2024-04-22T10:58:48Z,113.0
2024-04-22T10:58:50Z,114.0
2024-04-22T10:58:51Z,112.0
2024-04-22T10:58:54Z,112.0
2024-04-22T10:58:57Z,113.0
2024-04-22T10:58:59Z,114.0
2024-04-22T10:59:02Z,114.0
2024-04-22T10:59:05Z,114.0
2024-04-22T10:59:06Z,113.0
2024-04-22T10:59:09Z,112.0
2024-04-22T10:59:12Z,112.0
2024-04-22T10:59:13Z,113.0
2024-04-22T10:59:16Z,113.0
2024-04-22T10:59:17Z,114.0
2024-04-22T10:59:18Z,115.0
2024-04-22T10:59:21Z,115.0
2024-04-22T10:59:23Z,118.0
2024-04-22T10:59:24Z,122.0
2024-04-22T10:59:25Z,121.0
2024-04-22T10:59:27Z,118.0
2024-04-22T10:59:28Z,123.0
2024-04-22T10:59:29Z,124.0
2024-04-22T10:59:31Z,125.0
2024-04-22T10:59:33Z,128.0
2024-04-22T10:59:35Z,126.0
2024-04-22T10:59:36Z,128.0
2024-04-22T10:59:39Z,128.0
2024-04-22T10:59:40Z,126.0
2024-04-22T10:59:42Z,127.0
2024-04-22T10:59:43Z,128.0
2024-04-22T10:59:46Z,128.0
2024-04-22T10:59:49Z,129.0
2024-04-22T10:59:50Z,131.0
2024-04-22T10:59:52Z,132.0
2024-04-22T10:59:55Z,131.0
2024-04-22T10:59:57Z,132.0
2024-04-22T11:00:00Z,132.0
2024-04-22T11:00:03Z,133.0
2024-04-22T11:00:04Z,134.0
2024-04-22T11:00:07Z,134.0
2024-04-22T11:00:08Z,135.0
2024-04-22T11:00:09Z,136.0
2024-04-22T11:00:10Z,137.0
2024-04-22T11:00:13Z,137.0
2024-04-22T11:00:16Z,137.0
2024-04-22T11:00:17Z,137.0
2024-04-22T11:00:18Z,138.0
2024-04-22T11:00:21Z,139.0
2024-04-22T11:00:23Z,140.0
2024-04-22T11:00:24Z,139.0
2024-04-22T11:00:27Z,139.0
2024-04-22T11:00:28Z,140.0
2024-04-22T11:00:29Z,141.0
2024-04-22T11:00:32Z,141.0
2024-04-22T11:00:33Z,142.0
2024-04-22T11:00:35Z,143.0
2024-04-22T11:00:37Z,142.0
2024-04-22T11:00:40Z,142.0
2024-04-22T11:00:41Z,143.0
2024-04-22T11:00:42Z,144.0
2024-04-22T11:00:45Z,145.0
2024-04-22T11:00:48Z,144.0
2024-04-22T11:00:49Z,146.0
2024-04-22T11:00:52Z,146.0
2024-04-22T11:00:53Z,145.0
2024-04-22T11:00:54Z,146.0
2024-04-22T11:00:57Z,146.0
2024-04-22T11:00:58Z,147.0
2024-04-22T11:01:00Z,148.0
2024-04-22T11:01:03Z,148.0
2024-04-22T11:01:06Z,148.0
2024-04-22T11:01:09Z,148.0
2024-04-22T11:01:10Z,149.0
2024-04-22T11:01:13Z,148.0
2024-04-22T11:01:14Z,149.0
2024-04-22T11:01:17Z,149.0
2024-04-22T11:01:18Z,148.0
2024-04-22T11:01:21Z,148.0
2024-04-22T11:01:23Z,147.0
2024-04-22T11:01:25Z,146.0
2024-04-22T11:01:26Z,147.0
2024-04-22T11:01:28Z,148.0
2024-04-22T11:01:30Z,146.0
2024-04-22T11:01:33Z,146.0
2024-04-22T11:01:34Z,147.0
2024-04-22T11:01:35Z,146.0
2024-04-22T11:01:38Z,146.0
2024-04-22T11:01:39Z,148.0
2024-04-22T11:01:41Z,147.0
2024-04-22T11:01:44Z,148.0
2024-04-22T11:01:45Z,149.0
2024-04-22T11:01:46Z,148.0
2024-04-22T11:01:49Z,148.0
2024-04-22T11:01:51Z,147.0
2024-04-22T11:01:54Z,147.0
2024-04-22T11:01:55Z,148.0
2024-04-22T11:01:57Z,147.0
2024-04-22T11:02:00Z,147.0
2024-04-22T11:02:03Z,147.0
2024-04-22T11:02:04Z,147.0
2024-04-22T11:02:07Z,147.0
2024-04-22T11:02:08Z,146.0
2024-04-22T11:02:09Z,145.0
2024-04-22T11:02:12Z,145.0
2024-04-22T11:02:15Z,146.0
2024-04-22T11:02:17Z,145.0
2024-04-22T11:02:18Z,146.0
2024-04-22T11:02:21Z,146.0
2024-04-22T11:02:23Z,145.0
2024-04-22T11:02:25Z,146.0
2024-04-22T11:02:28Z,146.0
2024-04-22T11:02:31Z,146.0
2024-04-22T11:02:34Z,146.0
2024-04-22T11:02:35Z,147.0
2024-04-22T11:02:36Z,146.0
2024-04-22T11:02:39Z,146.0
2024-04-22T11:02:41Z,147.0
2024-04-22T11:02:43Z,146.0
2024-04-22T11:02:46Z,146.0
2024-04-22T11:02:49Z,145.0
2024-04-22T11:02:50Z,142.0
2024-04-22T11:02:52Z,140.0
2024-04-22T11:02:53Z,141.0
2024-04-22T11:02:54Z,139.0
2024-04-22T11:02:57Z,138.0
2024-04-22T11:02:58Z,136.0
2024-04-22T11:02:59Z,135.0
2024-04-22T11:03:02Z,137.0
2024-04-22T11:03:03Z,135.0
2024-04-22T11:03:04Z,136.0
2024-04-22T11:03:07Z,137.0
2024-04-22T11:03:10Z,137.0
2024-04-22T11:03:13Z,136.0
2024-04-22T11:03:16Z,135.0
2024-04-22T11:03:19Z,135.0
2024-04-22T11:03:21Z,134.0
2024-04-22T11:03:24Z,134.0
2024-04-22T11:03:25Z,135.0
2024-04-22T11:03:26Z,136.0
2024-04-22T11:03:27Z,135.0
2024-04-22T11:03:30Z,134.0
2024-04-22T11:03:31Z,135.0
2024-04-22T11:03:33Z,134.0
2024-04-22T11:03:34Z,135.0
2024-04-22T11:03:36Z,136.0
2024-04-22T11:03:39Z,136.0
2024-04-22T11:03:40Z,137.0
2024-04-22T11:03:43Z,137.0
2024-04-22T11:03:44Z,138.0
2024-04-22T11:03:45Z,139.0
2024-04-22T11:03:48Z,139.0
2024-04-22T11:03:49Z,140.0
2024-04-22T11:03:52Z,140.0
2024-04-22T11:03:53Z,139.0
2024-04-22T11:03:56Z,140.0
2024-04-22T11:03:59Z,140.0
2024-04-22T11:04:02Z,140.0
2024-04-22T11:04:05Z,140.0
2024-04-22T11:04:07Z,141.0
2024-04-22T11:04:10Z,140.0
2024-04-22T11:04:12Z,141.0
2024-04-22T11:04:15Z,141.0
2024-04-22T11:04:17Z,140.0
2024-04-22T11:04:20Z,139.0
2024-04-22T11:04:21Z,140.0
2024-04-22T11:04:24Z,140.0
2024-04-22T11:04:27Z,140.0
2024-04-22T11:04:28Z,141.0
2024-04-22T11:04:30Z,140.0
2024-04-22T11:04:33Z,141.0
2024-04-22T11:04:35Z,140.0
2024-04-22T11:04:38Z,140.0
2024-04-22T11:04:41Z,140.0
2024-04-22T11:04:43Z,141.0
2024-04-22T11:04:46Z,141.0
2024-04-22T11:04:49Z,142.0
2024-04-22T11:04:51Z,141.0
2024-04-22T11:04:54Z,141.0
2024-04-22T11:04:57Z,141.0
2024-04-22T11:05:00Z,141.0
2024-04-22T11:05:01Z,137.0
2024-04-22T11:05:02Z,136.0
2024-04-22T11:05:03Z,135.0
2024-04-22T11:05:06Z,133.0
2024-04-22T11:05:07Z,134.0
2024-04-22T11:05:09Z,133.0
2024-04-22T11:05:10Z,132.0
2024-04-22T11:05:11Z,131.0
2024-04-22T11:05:12Z,130.0
2024-04-22T11:05:14Z,129.0
2024-04-22T11:05:16Z,128.0
2024-04-22T11:05:17Z,127.0
2024-04-22T11:05:20Z,128.0
2024-04-22T11:05:21Z,127.0
2024-04-22T11:05:23Z,126.0
2024-04-22T11:05:24Z,127.0
2024-04-22T11:05:25Z,129.0
2024-04-22T11:05:27Z,128.0
2024-04-22T11:05:29Z,129.0
2024-04-22T11:05:32Z,127.0
2024-04-22T11:05:34Z,126.0
2024-04-22T11:05:37Z,127.0
2024-04-22T11:05:38Z,126.0
2024-04-22T11:05:39Z,125.0
2024-04-22T11:05:42Z,126.0
2024-04-22T11:05:43Z,125.0
2024-04-22T11:05:46Z,126.0
2024-04-22T11:05:47Z,128.0
2024-04-22T11:05:48Z,129.0
2024-04-22T11:05:50Z,128.0
2024-04-22T11:05:51Z,130.0
2024-04-22T11:05:53Z,131.0
2024-04-22T11:05:55Z,130.0
2024-04-22T11:05:56Z,131.0
2024-04-22T11:05:57Z,130.0
2024-04-22T11:06:00Z,131.0
2024-04-22T11:06:01Z,134.0
2024-04-22T11:06:02Z,133.0
2024-04-22T11:06:04Z,134.0
2024-04-22T11:06:05Z,132.0
2024-04-22T11:06:06Z,133.0
2024-04-22T11:06:07Z,132.0
2024-04-22T11:06:09Z,134.0
2024-04-22T11:06:10Z,135.0
2024-04-22T11:06:13Z,135.0
2024-04-22T11:06:15Z,136.0
2024-04-22T11:06:16Z,135.0
2024-04-22T11:06:19Z,134.0
2024-04-22T11:06:22Z,134.0
2024-04-22T11:06:25Z,134.0
2024-04-22T11:06:27Z,135.0
2024-04-22T11:06:29Z,136.0
2024-04-22T11:06:32Z,136.0
2024-04-22T11:06:35Z,136.0
2024-04-22T11:06:36Z,136.0
2024-04-22T11:06:37Z,135.0
2024-04-22T11:06:38Z,134.0
2024-04-22T11:06:39Z,135.0
2024-04-22T11:06:42Z,135.0
2024-04-22T11:06:45Z,135.0
2024-04-22T11:06:47Z,134.0
2024-04-22T11:06:48Z,135.0
2024-04-22T11:06:51Z,136.0
2024-04-22T11:06:52Z,135.0
2024-04-22T11:06:54Z,137.0
2024-04-22T11:06:57Z,137.0
2024-04-22T11:06:59Z,138.0
2024-04-22T11:07:00Z,139.0
2024-04-22T11:07:03Z,139.0
2024-04-22T11:07:04Z,140.0
2024-04-22T11:07:05Z,141.0
2024-04-22T11:07:06Z,142.0
2024-04-22T11:07:08Z,143.0
2024-04-22T11:07:09Z,142.0
2024-04-22T11:07:12Z,142.0
2024-04-22T11:07:13Z,143.0
2024-04-22T11:07:15Z,142.0
2024-04-22T11:07:18Z,141.0
2024-04-22T11:07:21Z,141.0
2024-04-22T11:07:24Z,141.0
2024-04-22T11:07:26Z,142.0
2024-04-22T11:07:27Z,143.0
2024-04-22T11:07:28Z,142.0
2024-04-22T11:07:29Z,144.0
2024-04-22T11:07:31Z,143.0
2024-04-22T11:07:34Z,143.0
2024-04-22T11:07:36Z,144.0
2024-04-22T11:07:39Z,144.0
2024-04-22T11:07:40Z,143.0
2024-04-22T11:07:41Z,144.0
2024-04-22T11:07:44Z,144.0
2024-04-22T11:07:47Z,144.0
2024-04-22T11:07:50Z,143.0
2024-04-22T11:07:53Z,143.0
2024-04-22T11:07:55Z,142.0
2024-04-22T11:07:56Z,141.0
2024-04-22T11:07:59Z,142.0
2024-04-22T11:08:00Z,143.0
2024-04-22T11:08:03Z,143.0
2024-04-22T11:08:05Z,142.0
2024-04-22T11:08:06Z,143.0
2024-04-22T11:08:08Z,142.0
2024-04-22T11:08:11Z,142.0
2024-04-22T11:08:12Z,143.0
2024-04-22T11:08:15Z,142.0
2024-04-22T11:08:18Z,142.0
2024-04-22T11:08:21Z,142.0
2024-04-22T11:08:24Z,141.0
2024-04-22T11:08:25Z,141.0
2024-04-22T11:08:26Z,142.0
2024-04-22T11:08:29Z,142.0
2024-04-22T11:08:32Z,142.0
2024-04-22T11:08:35Z,142.0
2024-04-22T11:08:38Z,142.0
2024-04-22T11:08:41Z,142.0
2024-04-22T11:08:42Z,143.0
2024-04-22T11:08:44Z,142.0
2024-04-22T11:08:47Z,142.0
2024-04-22T11:08:49Z,143.0
2024-04-22T11:08:50Z,142.0
2024-04-22T11:08:51Z,143.0
2024-04-22T11:08:53Z,142.0
2024-04-22T11:08:54Z,143.0
2024-04-22T11:08:56Z,144.0
2024-04-22T11:08:58Z,143.0
2024-04-22T11:08:59Z,142.0
2024-04-22T11:09:01Z,143.0
2024-04-22T11:09:04Z,142.0
2024-04-22T11:09:07Z,142.0
2024-04-22T11:09:09Z,141.0
2024-04-22T11:09:12Z,141.0
2024-04-22T11:09:15Z,141.0
2024-04-22T11:09:18Z,141.0
2024-04-22T11:09:20Z,142.0
2024-04-22T11:09:21Z,141.0
2024-04-22T11:09:22Z,141.0
2024-04-22T11:09:25Z,141.0
2024-04-22T11:09:27Z,139.0
2024-04-22T11:09:30Z,140.0
2024-04-22T11:09:32Z,139.0
2024-04-22T11:09:33Z,140.0
2024-04-22T11:09:35Z,139.0
2024-04-22T11:09:36Z,140.0
2024-04-22T11:09:39Z,141.0
2024-04-22T11:09:40Z,140.0
2024-04-22T11:09:43Z,139.0
2024-04-22T11:09:46Z,140.0
2024-04-22T11:09:48Z,139.0
2024-04-22T11:09:49Z,140.0
2024-04-22T11:09:52Z,140.0
2024-04-22T11:09:53Z,139.0
2024-04-22T11:09:54Z,140.0
2024-04-22T11:09:56Z,139.0
2024-04-22T11:09:59Z,139.0
2024-04-22T11:10:02Z,139.0
2024-04-22T11:10:03Z,140.0
2024-04-22T11:10:06Z,139.0
2024-04-22T11:10:07Z,140.0
2024-04-22T11:10:08Z,138.0
2024-04-22T11:10:11Z,138.0
2024-04-22T11:10:12Z,139.0
2024-04-22T11:10:13Z,138.0
2024-04-22T11:10:14Z,139.0
2024-04-22T11:10:16Z,138.0
2024-04-22T11:10:17Z,140.0
2024-04-22T11:10:20Z,140.0
2024-04-22T11:10:23Z,140.0
2024-04-22T11:10:26Z,139.0
2024-04-22T11:10:27Z,140.0
2024-04-22T11:10:29Z,141.0
2024-04-22T11:10:32Z,141.0
2024-04-22T11:10:35Z,140.0
2024-04-22T11:10:38Z,140.0
2024-04-22T11:10:39Z,142.0
2024-04-22T11:10:40Z,141.0
2024-04-22T11:10:43Z,141.0
2024-04-22T11:10:44Z,142.0
2024-04-22T11:10:47Z,142.0
2024-04-22T11:10:48Z,141.0
2024-04-22T11:10:49Z,142.0
2024-04-22T11:10:52Z,143.0
2024-04-22T11:10:53Z,141.0
2024-04-22T11:10:55Z,142.0
2024-04-22T11:10:58Z,141.0
2024-04-22T11:11:00Z,142.0
2024-04-22T11:11:03Z,142.0
2024-04-22T11:11:04Z,141.0
2024-04-22T11:11:07Z,143.0
2024-04-22T11:11:10Z,142.0
2024-04-22T11:11:11Z,142.0
2024-04-22T11:11:13Z,143.0
2024-04-22T11:11:15Z,142.0
2024-04-22T11:11:17Z,141.0
2024-04-22T11:11:18Z,143.0
2024-04-22T11:11:20Z,142.0
2024-04-22T11:11:21Z,141.0
2024-04-22T11:11:22Z,140.0
2024-04-22T11:11:24Z,141.0
2024-04-22T11:11:25Z,142.0
2024-04-22T11:11:26Z,141.0
2024-04-22T11:11:27Z,140.0
2024-04-22T11:11:29Z,141.0
2024-04-22T11:11:30Z,142.0
2024-04-22T11:11:33Z,141.0
2024-04-22T11:11:35Z,140.0
2024-04-22T11:11:38Z,140.0
2024-04-22T11:11:39Z,141.0
2024-04-22T11:11:40Z,140.0
2024-04-22T11:11:43Z,141.0
2024-04-22T11:11:46Z,141.0
2024-04-22T11:11:47Z,142.0
2024-04-22T11:11:50Z,142.0
2024-04-22T11:11:53Z,142.0
2024-04-22T11:11:54Z,143.0
2024-04-22T11:11:57Z,143.0
2024-04-22T11:11:58Z,142.0
2024-04-22T11:11:59Z,142.0
2024-04-22T11:12:02Z,143.0
2024-04-22T11:12:03Z,142.0
2024-04-22T11:12:05Z,143.0
2024-04-22T11:12:06Z,141.0
2024-04-22T11:12:08Z,142.0
2024-04-22T11:12:11Z,142.0
2024-04-22T11:12:12Z,141.0
2024-04-22T11:12:15Z,142.0
2024-04-22T11:12:18Z,142.0
2024-04-22T11:12:21Z,143.0
2024-04-22T11:12:24Z,143.0
2024-04-22T11:12:25Z,142.0
2024-04-22T11:12:28Z,143.0
2024-04-22T11:12:30Z,142.0
2024-04-22T11:12:33Z,144.0
2024-04-22T11:12:35Z,143.0
2024-04-22T11:12:37Z,142.0
2024-04-22T11:12:38Z,143.0
2024-04-22T11:12:41Z,143.0
2024-04-22T11:12:44Z,143.0
2024-04-22T11:12:46Z,142.0
2024-04-22T11:12:49Z,142.0
2024-04-22T11:12:51Z,141.0
2024-04-22T11:12:53Z,142.0
2024-04-22T11:12:56Z,142.0
2024-04-22T11:12:59Z,142.0
2024-04-22T11:13:00Z,143.0
2024-04-22T11:13:01Z,142.0
2024-04-22T11:13:03Z,141.0
2024-04-22T11:13:06Z,141.0
2024-04-22T11:13:07Z,142.0
2024-04-22T11:13:10Z,142.0
2024-04-22T11:13:11Z,143.0
2024-04-22T11:13:12Z,144.0
2024-04-22T11:13:15Z,144.0
2024-04-22T11:13:18Z,144.0
2024-04-22T11:13:20Z,143.0
2024-04-22T11:13:23Z,143.0
2024-04-22T11:13:24Z,144.0
2024-04-22T11:13:26Z,143.0
2024-04-22T11:13:29Z,142.0
2024-04-22T11:13:32Z,142.0
2024-04-22T11:13:33Z,143.0
2024-04-22T11:13:36Z,144.0
2024-04-22T11:13:37Z,143.0
2024-04-22T11:13:39Z,144.0
2024-04-22T11:13:41Z,143.0
2024-04-22T11:13:43Z,142.0
2024-04-22T11:13:44Z,144.0
2024-04-22T11:13:46Z,143.0
2024-04-22T11:13:47Z,142.0
2024-04-22T11:13:49Z,143.0
2024-04-22T11:13:51Z,144.0
2024-04-22T11:13:52Z,144.0
2024-04-22T11:13:53Z,143.0
2024-04-22T11:13:55Z,144.0
2024-04-22T11:13:58Z,144.0
2024-04-22T11:14:01Z,144.0
2024-04-22T11:14:02Z,143.0
2024-04-22T11:14:04Z,144.0
2024-04-22T11:14:05Z,143.0
2024-04-22T11:14:06Z,144.0
2024-04-22T11:14:07Z,143.0
2024-04-22T11:14:09Z,145.0
2024-04-22T11:14:10Z,144.0
2024-04-22T11:14:11Z,145.0
2024-04-22T11:14:13Z,143.0
2024-04-22T11:14:14Z,144.0
2024-04-22T11:14:15Z,143.0
2024-04-22T11:14:16Z,144.0
2024-04-22T11:14:19Z,145.0
2024-04-22T11:14:20Z,144.0
2024-04-22T11:14:22Z,145.0
2024-04-22T11:14:23Z,146.0
2024-04-22T11:14:26Z,146.0
