timestamp,beats per minute
2023-06-15T03:00:50Z,78.0
2023-06-15T03:00:55Z,77.0
2023-06-15T03:01:00Z,76.0
2023-06-15T03:01:05Z,77.0
2023-06-15T03:01:15Z,79.0
2023-06-15T03:01:20Z,77.0
2023-06-15T03:01:25Z,76.0
2023-06-15T03:01:30Z,74.0
2023-06-15T03:01:35Z,74.0
2023-06-15T03:01:40Z,75.0
2023-06-15T03:01:45Z,74.0
2023-06-15T03:01:50Z,73.0
2023-06-15T03:01:55Z,72.0
2023-06-15T03:02:00Z,71.0
2023-06-15T03:02:05Z,73.0
2023-06-15T03:02:10Z,76.0
2023-06-15T03:02:15Z,81.0
2023-06-15T03:02:20Z,83.0
2023-06-15T03:02:25Z,80.0
2023-06-15T03:02:30Z,77.0
2023-06-15T03:02:35Z,78.0
2023-06-15T03:02:40Z,82.0
2023-06-15T03:02:45Z,83.0
2023-06-15T03:02:50Z,85.0
2023-06-15T03:03:00Z,84.0
2023-06-15T03:03:05Z,83.0
2023-06-15T03:03:10Z,80.0
2023-06-15T03:03:20Z,82.0
2023-06-15T03:03:30Z,81.0
2023-06-15T03:03:35Z,80.0
2023-06-15T03:03:45Z,79.0
2023-06-15T03:03:50Z,75.0
2023-06-15T03:03:55Z,73.0
2023-06-15T03:04:00Z,74.0
2023-06-15T03:04:05Z,78.0
2023-06-15T03:04:10Z,77.0
2023-06-15T03:04:15Z,79.0
2023-06-15T03:04:20Z,77.0
2023-06-15T03:04:35Z,77.0
2023-06-15T03:04:40Z,76.0
2023-06-15T03:04:55Z,74.0
2023-06-15T03:05:00Z,72.0
2023-06-15T03:05:05Z,70.0
2023-06-15T03:05:10Z,71.0
2023-06-15T03:05:15Z,73.0
2023-06-15T03:05:20Z,74.0
2023-06-15T03:05:25Z,77.0
2023-06-15T03:05:30Z,76.0
2023-06-15T03:05:35Z,74.0
2023-06-15T03:05:40Z,73.0
2023-06-15T03:05:45Z,71.0
2023-06-15T03:06:00Z,73.0
2023-06-15T03:06:05Z,74.0
2023-06-15T03:06:15Z,72.0
2023-06-15T03:06:20Z,74.0
2023-06-15T03:06:25Z,76.0
2023-06-15T03:06:30Z,75.0
2023-06-15T03:06:35Z,74.0
2023-06-15T03:06:40Z,73.0
2023-06-15T03:06:45Z,73.0
2023-06-15T03:06:50Z,73.0
2023-06-15T03:07:00Z,75.0
2023-06-15T03:07:05Z,76.0
2023-06-15T03:07:10Z,75.0
2023-06-15T03:07:15Z,69.0
2023-06-15T03:07:25Z,71.0
2023-06-15T03:07:30Z,72.0
2023-06-15T03:07:35Z,70.0
2023-06-15T03:07:40Z,72.0
2023-06-15T03:07:45Z,74.0
2023-06-15T03:07:50Z,72.0
2023-06-15T03:07:55Z,75.0
2023-06-15T03:08:00Z,72.0
2023-06-15T03:08:05Z,69.0
2023-06-15T03:08:15Z,70.0
2023-06-15T03:08:20Z,69.0
2023-06-15T03:08:25Z,71.0
2023-06-15T03:08:30Z,73.0
2023-06-15T03:08:35Z,74.0
2023-06-15T03:08:40Z,75.0
2023-06-15T03:08:50Z,77.0
2023-06-15T03:08:55Z,74.0
2023-06-15T03:09:00Z,73.0
2023-06-15T03:09:05Z,71.0
2023-06-15T03:09:10Z,70.0
2023-06-15T03:09:20Z,71.0
2023-06-15T03:09:25Z,69.0
2023-06-15T03:09:30Z,71.0
2023-06-15T03:09:35Z,72.0
2023-06-15T03:09:40Z,71.0
2023-06-15T03:09:50Z,72.0
2023-06-15T03:09:55Z,73.0
2023-06-15T03:10:10Z,74.0
2023-06-15T03:10:15Z,75.0
2023-06-15T03:10:20Z,73.0
2023-06-15T03:10:25Z,75.0
2023-06-15T03:10:35Z,73.0
2023-06-15T03:10:40Z,71.0
2023-06-15T03:10:45Z,68.0
2023-06-15T03:10:50Z,67.0
2023-06-15T03:11:00Z,69.0
2023-06-15T03:11:05Z,71.0
2023-06-15T03:11:10Z,73.0
2023-06-15T03:11:20Z,71.0
2023-06-15T03:11:25Z,69.0
2023-06-15T03:11:30Z,70.0
2023-06-15T03:11:35Z,69.0
2023-06-15T03:11:40Z,68.0
2023-06-15T03:11:45Z,67.0
2023-06-15T03:12:00Z,69.0
2023-06-15T03:12:05Z,73.0
2023-06-15T03:12:10Z,74.0
2023-06-15T03:12:25Z,72.0
2023-06-15T03:12:30Z,71.0
2023-06-15T03:12:35Z,69.0
2023-06-15T03:12:45Z,70.0
2023-06-15T03:12:50Z,71.0
2023-06-15T03:12:55Z,72.0
2023-06-15T03:13:00Z,73.0
2023-06-15T03:13:05Z,74.0
2023-06-15T03:13:10Z,76.0
2023-06-15T03:13:15Z,74.0
2023-06-15T03:13:20Z,72.0
2023-06-15T03:13:35Z,72.0
2023-06-15T03:13:40Z,72.0
2023-06-15T03:13:50Z,71.0
2023-06-15T03:13:55Z,70.0
2023-06-15T03:14:00Z,69.0
2023-06-15T03:14:05Z,73.0
2023-06-15T03:14:10Z,76.0
2023-06-15T03:14:20Z,72.0
2023-06-15T03:14:27Z,71.0
2023-06-15T03:14:32Z,72.0
2023-06-15T03:14:37Z,76.0
2023-06-15T03:14:42Z,77.0
2023-06-15T03:14:57Z,79.0
2023-06-15T03:15:02Z,78.0
2023-06-15T03:15:12Z,74.0
2023-06-15T03:15:17Z,73.0
2023-06-15T03:15:27Z,74.0
2023-06-15T03:15:32Z,77.0
2023-06-15T03:15:37Z,76.0
2023-06-15T03:15:42Z,75.0
2023-06-15T03:15:47Z,73.0
2023-06-15T03:15:57Z,75.0
2023-06-15T03:16:02Z,74.0
2023-06-15T03:16:07Z,75.0
2023-06-15T03:16:12Z,74.0
2023-06-15T03:16:22Z,76.0
2023-06-15T03:16:27Z,77.0
2023-06-15T03:16:32Z,73.0
2023-06-15T03:16:37Z,71.0
2023-06-15T03:16:42Z,68.0
2023-06-15T03:16:57Z,67.0
2023-06-15T03:17:07Z,68.0
2023-06-15T03:17:12Z,70.0
2023-06-15T03:17:17Z,69.0
2023-06-15T03:17:32Z,70.0
2023-06-15T03:17:37Z,69.0
2023-06-15T03:17:42Z,70.0
2023-06-15T03:17:47Z,71.0
2023-06-15T03:17:52Z,70.0
2023-06-15T03:17:57Z,72.0
2023-06-15T03:18:02Z,83.0
2023-06-15T03:18:07Z,84.0
2023-06-15T03:18:12Z,83.0
2023-06-15T03:18:17Z,82.0
2023-06-15T03:18:27Z,77.0
2023-06-15T03:18:32Z,75.0
2023-06-15T03:18:42Z,76.0
2023-06-15T03:18:47Z,75.0
2023-06-15T03:18:57Z,74.0
2023-06-15T03:19:02Z,75.0
2023-06-15T03:19:07Z,71.0
2023-06-15T03:19:12Z,69.0
2023-06-15T03:19:17Z,72.0
2023-06-15T03:19:22Z,71.0
2023-06-15T03:19:27Z,69.0
2023-06-15T03:19:42Z,69.0
2023-06-15T03:19:57Z,69.0
2023-06-15T03:20:07Z,70.0
2023-06-15T03:20:12Z,71.0
2023-06-15T03:20:17Z,73.0
2023-06-15T03:20:22Z,75.0
2023-06-15T03:20:27Z,74.0
2023-06-15T03:20:32Z,72.0
2023-06-15T03:20:37Z,75.0
2023-06-15T03:20:42Z,74.0
2023-06-15T03:20:47Z,72.0
2023-06-15T03:20:52Z,70.0
2023-06-15T03:21:02Z,71.0
2023-06-15T03:21:17Z,69.0
2023-06-15T03:21:27Z,70.0
2023-06-15T03:21:32Z,71.0
2023-06-15T03:21:37Z,72.0
2023-06-15T03:21:47Z,71.0
2023-06-15T03:21:52Z,70.0
2023-06-15T03:21:57Z,69.0
2023-06-15T03:22:02Z,71.0
2023-06-15T03:22:07Z,75.0
2023-06-15T03:22:12Z,77.0
2023-06-15T03:22:17Z,76.0
2023-06-15T03:22:22Z,74.0
2023-06-15T03:22:27Z,75.0
2023-06-15T03:22:37Z,76.0
2023-06-15T03:22:47Z,77.0
2023-06-15T03:22:52Z,78.0
2023-06-15T03:22:57Z,76.0
2023-06-15T03:23:02Z,73.0
2023-06-15T03:23:07Z,71.0
2023-06-15T03:23:12Z,69.0
2023-06-15T03:23:17Z,70.0
2023-06-15T03:23:22Z,71.0
2023-06-15T03:23:27Z,72.0
2023-06-15T03:23:32Z,71.0
2023-06-15T03:23:42Z,70.0
2023-06-15T03:23:47Z,68.0
2023-06-15T03:23:52Z,69.0
2023-06-15T03:23:57Z,72.0
2023-06-15T03:24:02Z,75.0
2023-06-15T03:24:07Z,73.0
2023-06-15T03:24:12Z,71.0
2023-06-15T03:24:22Z,72.0
2023-06-15T03:24:27Z,69.0
2023-06-15T03:24:32Z,68.0
2023-06-15T03:24:37Z,67.0
2023-06-15T03:24:42Z,68.0
2023-06-15T03:24:47Z,70.0
2023-06-15T03:24:52Z,79.0
2023-06-15T03:24:57Z,74.0
2023-06-15T03:25:02Z,70.0
2023-06-15T03:25:07Z,68.0
2023-06-15T03:25:17Z,69.0
2023-06-15T03:25:22Z,70.0
2023-06-15T03:25:27Z,71.0
2023-06-15T03:25:32Z,74.0
2023-06-15T03:25:37Z,73.0
2023-06-15T03:25:42Z,71.0
2023-06-15T03:25:47Z,70.0
2023-06-15T03:25:52Z,69.0
2023-06-15T03:26:07Z,70.0
2023-06-15T03:26:12Z,68.0
2023-06-15T03:26:17Z,69.0
2023-06-15T03:26:22Z,73.0
2023-06-15T03:26:32Z,71.0
2023-06-15T03:26:37Z,69.0
2023-06-15T03:26:42Z,70.0
2023-06-15T03:26:52Z,73.0
2023-06-15T03:26:57Z,71.0
2023-06-15T03:27:02Z,70.0
2023-06-15T03:27:12Z,69.0
2023-06-15T03:27:22Z,68.0
2023-06-15T03:27:32Z,69.0
2023-06-15T03:27:37Z,71.0
2023-06-15T03:27:42Z,72.0
2023-06-15T03:27:47Z,73.0
2023-06-15T03:27:52Z,75.0
2023-06-15T03:27:57Z,76.0
2023-06-15T03:28:02Z,75.0
2023-06-15T03:28:07Z,74.0
2023-06-15T03:28:17Z,75.0
2023-06-15T03:28:22Z,77.0
2023-06-15T03:28:27Z,78.0
2023-06-15T03:28:37Z,77.0
2023-06-15T03:28:42Z,75.0
2023-06-15T03:28:57Z,73.0
2023-06-15T03:29:02Z,70.0
2023-06-15T03:29:07Z,69.0
2023-06-15T03:29:12Z,70.0
2023-06-15T03:29:22Z,71.0
2023-06-15T03:29:32Z,73.0
2023-06-15T03:29:37Z,72.0
2023-06-15T03:29:42Z,73.0
2023-06-15T03:29:47Z,77.0
2023-06-15T03:29:57Z,78.0
2023-06-15T03:30:02Z,79.0
2023-06-15T03:30:07Z,77.0
2023-06-15T03:30:12Z,72.0
2023-06-15T03:30:17Z,67.0
2023-06-15T03:30:22Z,70.0
2023-06-15T03:30:27Z,74.0
2023-06-15T03:30:32Z,73.0
2023-06-15T03:30:37Z,72.0
2023-06-15T03:30:42Z,70.0
2023-06-15T03:30:47Z,71.0
2023-06-15T03:30:52Z,73.0
2023-06-15T03:30:57Z,76.0
2023-06-15T03:31:02Z,80.0
2023-06-15T03:31:12Z,81.0
2023-06-15T03:31:17Z,78.0
2023-06-15T03:31:22Z,77.0
2023-06-15T03:31:27Z,77.0
2023-06-15T03:31:42Z,69.0
2023-06-15T03:31:47Z,71.0
2023-06-15T03:31:52Z,70.0
2023-06-15T03:31:57Z,68.0
2023-06-15T03:32:02Z,70.0
2023-06-15T03:32:07Z,69.0
2023-06-15T03:32:12Z,71.0
2023-06-15T03:32:18Z,72.0
2023-06-15T03:32:33Z,72.0
2023-06-15T03:32:38Z,71.0
2023-06-15T03:32:43Z,72.0
2023-06-15T03:32:53Z,74.0
2023-06-15T03:32:58Z,72.0
2023-06-15T03:33:03Z,74.0
2023-06-15T03:33:08Z,73.0
2023-06-15T03:33:13Z,71.0
2023-06-15T03:33:18Z,70.0
2023-06-15T03:33:28Z,69.0
2023-06-15T03:33:33Z,68.0
2023-06-15T03:33:38Z,69.0
2023-06-15T03:33:48Z,73.0
2023-06-15T03:33:53Z,75.0
2023-06-15T03:34:03Z,72.0
2023-06-15T03:34:13Z,73.0
2023-06-15T03:34:18Z,72.0
2023-06-15T03:34:23Z,71.0
2023-06-15T03:34:33Z,69.0
2023-06-15T03:34:43Z,72.0
2023-06-15T03:34:48Z,75.0
2023-06-15T03:34:53Z,78.0
2023-06-15T03:34:58Z,76.0
2023-06-15T03:35:03Z,75.0
2023-06-15T03:35:08Z,74.0
2023-06-15T03:35:13Z,73.0
2023-06-15T03:35:18Z,72.0
2023-06-15T03:35:28Z,71.0
2023-06-15T03:35:38Z,72.0
2023-06-15T03:35:48Z,73.0
2023-06-15T03:35:53Z,75.0
2023-06-15T03:35:58Z,77.0
2023-06-15T03:36:03Z,76.0
2023-06-15T03:36:13Z,78.0
2023-06-15T03:36:28Z,78.0
2023-06-15T03:36:43Z,77.0
2023-06-15T03:36:48Z,78.0
2023-06-15T03:36:53Z,76.0
2023-06-15T03:36:59Z,77.0
2023-06-15T03:37:04Z,79.0
2023-06-15T03:37:09Z,82.0
2023-06-15T03:37:14Z,73.0
2023-06-15T03:37:19Z,71.0
2023-06-15T03:37:29Z,72.0
2023-06-15T03:37:34Z,73.0
2023-06-15T03:37:39Z,74.0
2023-06-15T03:37:44Z,76.0
2023-06-15T03:37:54Z,75.0
2023-06-15T03:37:59Z,73.0
2023-06-15T03:38:04Z,67.0
2023-06-15T03:38:16Z,70.0
2023-06-15T03:38:21Z,73.0
2023-06-15T03:38:31Z,72.0
2023-06-15T03:38:37Z,73.0
2023-06-15T03:38:42Z,72.0
2023-06-15T03:38:47Z,74.0
2023-06-15T03:38:52Z,71.0
2023-06-15T03:38:57Z,69.0
2023-06-15T03:39:02Z,65.0
2023-06-15T03:39:07Z,66.0
2023-06-15T03:39:22Z,67.0
2023-06-15T03:39:27Z,68.0
2023-06-15T03:39:37Z,67.0
2023-06-15T03:39:47Z,69.0
2023-06-15T03:39:52Z,70.0
2023-06-15T03:40:02Z,69.0
2023-06-15T03:40:07Z,68.0
2023-06-15T03:40:12Z,70.0
2023-06-15T03:40:17Z,72.0
2023-06-15T03:40:27Z,73.0
2023-06-15T03:40:32Z,72.0
2023-06-15T03:40:47Z,73.0
2023-06-15T03:40:52Z,71.0
2023-06-15T03:40:57Z,73.0
2023-06-15T03:41:07Z,74.0
2023-06-15T03:41:12Z,75.0
2023-06-15T03:41:22Z,74.0
2023-06-15T03:41:27Z,75.0
2023-06-15T03:41:32Z,76.0
2023-06-15T03:41:47Z,76.0
2023-06-15T03:41:52Z,75.0
2023-06-15T03:41:57Z,74.0
2023-06-15T03:42:02Z,73.0
2023-06-15T03:42:07Z,74.0
2023-06-15T03:42:22Z,74.0
2023-06-15T03:42:37Z,74.0
2023-06-15T03:42:52Z,73.0
2023-06-15T03:43:02Z,71.0
2023-06-15T03:43:12Z,70.0
2023-06-15T03:43:17Z,68.0
2023-06-15T03:43:22Z,66.0
2023-06-15T03:43:32Z,67.0
2023-06-15T03:43:37Z,69.0
2023-06-15T03:43:42Z,72.0
2023-06-15T03:43:57Z,73.0
2023-06-15T03:44:07Z,75.0
2023-06-15T03:44:17Z,74.0
2023-06-15T03:44:22Z,73.0
2023-06-15T03:44:27Z,75.0
2023-06-15T03:44:37Z,76.0
2023-06-15T03:44:42Z,75.0
2023-06-15T03:44:47Z,74.0
2023-06-15T03:44:52Z,73.0
2023-06-15T03:45:02Z,72.0
2023-06-15T03:45:07Z,74.0
2023-06-15T03:45:12Z,75.0
2023-06-15T03:45:22Z,76.0
2023-06-15T03:45:27Z,77.0
2023-06-15T03:45:32Z,78.0
2023-06-15T03:45:37Z,77.0
2023-06-15T03:45:42Z,74.0
2023-06-15T03:45:47Z,72.0
2023-06-15T03:45:52Z,71.0
2023-06-15T03:46:07Z,74.0
2023-06-15T03:46:12Z,75.0
2023-06-15T03:46:17Z,76.0
2023-06-15T03:46:27Z,77.0
2023-06-15T03:46:32Z,78.0
2023-06-15T03:46:37Z,75.0
2023-06-15T03:46:52Z,75.0
2023-06-15T03:46:57Z,76.0
2023-06-15T03:47:02Z,75.0
2023-06-15T03:47:07Z,72.0
2023-06-15T03:47:12Z,71.0
2023-06-15T03:47:22Z,69.0
2023-06-15T03:47:27Z,68.0
2023-06-15T03:47:37Z,70.0
2023-06-15T03:47:42Z,74.0
2023-06-15T03:47:52Z,75.0
2023-06-15T03:47:57Z,74.0
2023-06-15T03:48:02Z,75.0
2023-06-15T03:48:07Z,74.0
2023-06-15T03:48:12Z,70.0
2023-06-15T03:48:27Z,73.0
2023-06-15T03:48:32Z,74.0
2023-06-15T03:48:37Z,75.0
2023-06-15T03:48:42Z,73.0
2023-06-15T03:48:47Z,70.0
2023-06-15T03:48:52Z,69.0
2023-06-15T03:48:57Z,68.0
2023-06-15T03:49:02Z,70.0
2023-06-15T03:49:17Z,72.0
2023-06-15T03:49:22Z,73.0
2023-06-15T03:49:27Z,78.0
2023-06-15T03:49:42Z,76.0
2023-06-15T03:49:47Z,74.0
2023-06-15T03:49:57Z,73.0
2023-06-15T03:50:07Z,70.0
2023-06-15T03:50:12Z,68.0
2023-06-15T03:50:22Z,66.0
2023-06-15T03:50:27Z,65.0
2023-06-15T03:50:32Z,68.0
2023-06-15T03:50:42Z,67.0
2023-06-15T03:50:52Z,66.0
2023-06-15T03:50:57Z,65.0
2023-06-15T03:51:02Z,66.0
2023-06-15T03:51:07Z,67.0
2023-06-15T03:51:12Z,66.0
2023-06-15T03:51:17Z,69.0
2023-06-15T03:51:22Z,74.0
2023-06-15T03:51:32Z,71.0
2023-06-15T03:51:37Z,71.0
2023-06-15T03:51:52Z,70.0
2023-06-15T03:51:57Z,71.0
2023-06-15T03:52:07Z,75.0
2023-06-15T03:52:12Z,73.0
2023-06-15T03:52:17Z,72.0
2023-06-15T03:52:22Z,71.0
2023-06-15T03:52:32Z,70.0
2023-06-15T03:52:37Z,69.0
2023-06-15T03:52:42Z,70.0
2023-06-15T03:52:52Z,72.0
2023-06-15T03:53:07Z,74.0
2023-06-15T03:53:17Z,73.0
2023-06-15T03:53:22Z,72.0
2023-06-15T03:53:27Z,73.0
2023-06-15T03:53:32Z,72.0
2023-06-15T03:53:37Z,71.0
2023-06-15T03:53:42Z,72.0
2023-06-15T03:53:52Z,71.0
2023-06-15T03:53:57Z,70.0
2023-06-15T03:54:07Z,71.0
2023-06-15T03:54:12Z,69.0
2023-06-15T03:54:27Z,68.0
2023-06-15T03:54:42Z,69.0
2023-06-15T03:54:49Z,70.0
2023-06-15T03:54:54Z,71.0
2023-06-15T03:55:04Z,73.0
2023-06-15T03:55:09Z,74.0
2023-06-15T03:55:19Z,75.0
2023-06-15T03:55:24Z,74.0
2023-06-15T03:55:29Z,73.0
2023-06-15T03:55:34Z,74.0
2023-06-15T03:55:39Z,75.0
2023-06-15T03:55:49Z,76.0
2023-06-15T03:55:54Z,73.0
2023-06-15T03:55:59Z,74.0
2023-06-15T03:56:04Z,75.0
2023-06-15T03:56:09Z,74.0
2023-06-15T03:56:14Z,70.0
2023-06-15T03:56:19Z,69.0
2023-06-15T03:56:24Z,70.0
2023-06-15T03:56:29Z,68.0
2023-06-15T03:56:34Z,69.0
2023-06-15T03:56:39Z,70.0
2023-06-15T03:56:44Z,72.0
2023-06-15T03:56:54Z,71.0
2023-06-15T03:56:59Z,73.0
2023-06-15T03:57:09Z,74.0
2023-06-15T03:57:14Z,75.0
2023-06-15T03:57:19Z,74.0
2023-06-15T03:57:24Z,72.0
2023-06-15T03:57:29Z,72.0
2023-06-15T03:57:39Z,73.0
2023-06-15T03:57:44Z,74.0
2023-06-15T03:57:49Z,70.0
2023-06-15T03:57:54Z,71.0
2023-06-15T03:58:04Z,70.0
2023-06-15T03:58:14Z,71.0
2023-06-15T03:58:19Z,72.0
2023-06-15T03:58:24Z,70.0
2023-06-15T03:58:29Z,71.0
2023-06-15T03:58:44Z,70.0
2023-06-15T03:58:49Z,71.0
2023-06-15T03:58:59Z,72.0
2023-06-15T03:59:04Z,73.0
2023-06-15T03:59:09Z,74.0
2023-06-15T03:59:24Z,74.0
2023-06-15T03:59:29Z,73.0
2023-06-15T03:59:34Z,72.0
2023-06-15T03:59:39Z,73.0
2023-06-15T03:59:44Z,72.0
2023-06-15T03:59:49Z,69.0
2023-06-15T04:00:04Z,68.0
2023-06-15T04:00:14Z,67.0
2023-06-15T04:00:19Z,68.0
2023-06-15T04:00:24Z,69.0
2023-06-15T04:00:39Z,71.0
2023-06-15T04:00:44Z,70.0
2023-06-15T04:00:49Z,69.0
2023-06-15T04:00:54Z,68.0
2023-06-15T04:00:59Z,67.0
2023-06-15T04:01:09Z,68.0
2023-06-15T04:01:19Z,70.0
2023-06-15T04:01:29Z,72.0
2023-06-15T04:01:44Z,72.0
2023-06-15T04:01:49Z,74.0
2023-06-15T04:01:54Z,75.0
2023-06-15T04:02:04Z,74.0
2023-06-15T04:02:09Z,76.0
2023-06-15T04:02:14Z,75.0
2023-06-15T04:02:19Z,73.0
2023-06-15T04:02:24Z,74.0
2023-06-15T04:02:29Z,72.0
2023-06-15T04:02:34Z,71.0
2023-06-15T04:02:39Z,69.0
2023-06-15T04:02:44Z,70.0
2023-06-15T04:02:49Z,71.0
2023-06-15T04:02:54Z,74.0
2023-06-15T04:02:59Z,76.0
2023-06-15T04:03:04Z,74.0
2023-06-15T04:03:19Z,73.0
2023-06-15T04:03:24Z,75.0
2023-06-15T04:03:29Z,72.0
2023-06-15T04:03:34Z,74.0
2023-06-15T04:03:39Z,72.0
2023-06-15T04:03:44Z,73.0
2023-06-15T04:03:49Z,72.0
2023-06-15T04:03:54Z,70.0
2023-06-15T04:04:04Z,71.0
2023-06-15T04:04:19Z,72.0
2023-06-15T04:04:24Z,71.0
2023-06-15T04:04:29Z,72.0
2023-06-15T04:04:44Z,73.0
2023-06-15T04:04:49Z,74.0
2023-06-15T04:04:54Z,73.0
2023-06-15T04:04:59Z,69.0
2023-06-15T04:05:09Z,68.0
2023-06-15T04:05:19Z,69.0
2023-06-15T04:05:24Z,70.0
2023-06-15T04:05:29Z,69.0
2023-06-15T04:05:34Z,68.0
2023-06-15T04:05:39Z,70.0
2023-06-15T04:05:44Z,74.0
2023-06-15T04:05:49Z,80.0
2023-06-15T04:05:54Z,78.0
2023-06-15T04:05:59Z,75.0
2023-06-15T04:06:04Z,74.0
2023-06-15T04:06:09Z,69.0
2023-06-15T04:06:19Z,71.0
2023-06-15T04:06:24Z,74.0
2023-06-15T04:06:29Z,76.0
2023-06-15T04:06:34Z,73.0
2023-06-15T04:06:39Z,72.0
2023-06-15T04:06:44Z,71.0
2023-06-15T04:06:49Z,69.0
2023-06-15T04:06:54Z,67.0
2023-06-15T04:06:59Z,65.0
2023-06-15T04:07:09Z,67.0
2023-06-15T04:07:14Z,68.0
2023-06-15T04:07:19Z,69.0
2023-06-15T04:07:34Z,70.0
2023-06-15T04:07:39Z,69.0
2023-06-15T04:07:44Z,68.0
2023-06-15T04:07:49Z,67.0
2023-06-15T04:07:59Z,68.0
2023-06-15T04:08:04Z,71.0
2023-06-15T04:08:09Z,70.0
2023-06-15T04:08:14Z,69.0
2023-06-15T04:08:24Z,68.0
2023-06-15T04:08:29Z,67.0
2023-06-15T04:08:39Z,69.0
2023-06-15T04:08:45Z,71.0
2023-06-15T04:08:50Z,72.0
2023-06-15T04:08:55Z,71.0
2023-06-15T04:09:00Z,73.0
2023-06-15T04:09:05Z,77.0
2023-06-15T04:09:10Z,75.0
2023-06-15T04:09:15Z,74.0
2023-06-15T04:09:25Z,71.0
2023-06-15T04:09:30Z,70.0
2023-06-15T04:09:40Z,69.0
2023-06-15T04:09:45Z,70.0
2023-06-15T04:09:55Z,71.0
2023-06-15T04:10:00Z,75.0
2023-06-15T04:10:10Z,74.0
2023-06-15T04:10:25Z,74.0
2023-06-15T04:10:35Z,67.0
2023-06-15T04:10:40Z,64.0
2023-06-15T04:10:50Z,65.0
2023-06-15T04:10:55Z,67.0
2023-06-15T04:11:00Z,68.0
2023-06-15T04:11:10Z,65.0
2023-06-15T04:11:15Z,64.0
2023-06-15T04:11:20Z,65.0
2023-06-15T04:11:25Z,67.0
2023-06-15T04:11:30Z,68.0
2023-06-15T04:11:35Z,70.0
2023-06-15T04:11:45Z,69.0
2023-06-15T04:11:50Z,67.0
2023-06-15T04:12:05Z,67.0
2023-06-15T04:12:10Z,68.0
2023-06-15T04:12:15Z,70.0
2023-06-15T04:12:20Z,72.0
2023-06-15T04:12:25Z,78.0
2023-06-15T04:12:30Z,77.0
2023-06-15T04:12:35Z,79.0
2023-06-15T04:12:40Z,77.0
2023-06-15T04:12:45Z,75.0
2023-06-15T04:12:50Z,70.0
2023-06-15T04:13:00Z,69.0
2023-06-15T04:13:10Z,70.0
2023-06-15T04:13:15Z,71.0
2023-06-15T04:13:25Z,68.0
2023-06-15T04:13:30Z,68.0
2023-06-15T04:13:35Z,71.0
2023-06-15T04:13:40Z,73.0
2023-06-15T04:13:45Z,71.0
2023-06-15T04:13:50Z,72.0
2023-06-15T04:13:55Z,73.0
2023-06-15T04:14:00Z,71.0
2023-06-15T04:14:10Z,70.0
2023-06-15T04:14:20Z,71.0
2023-06-15T04:14:25Z,74.0
2023-06-15T04:14:30Z,72.0
2023-06-15T04:14:35Z,70.0
2023-06-15T04:14:40Z,71.0
2023-06-15T04:14:45Z,72.0
2023-06-15T04:14:55Z,73.0
2023-06-15T04:15:00Z,72.0
2023-06-15T04:15:05Z,73.0
2023-06-15T04:15:10Z,72.0
2023-06-15T04:15:15Z,70.0
2023-06-15T04:15:30Z,68.0
2023-06-15T04:15:35Z,69.0
2023-06-15T04:15:40Z,70.0
2023-06-15T04:15:45Z,69.0
2023-06-15T04:15:50Z,67.0
2023-06-15T04:16:00Z,66.0
2023-06-15T04:16:05Z,65.0
2023-06-15T04:16:10Z,67.0
2023-06-15T04:16:20Z,69.0
2023-06-15T04:16:35Z,69.0
2023-06-15T04:16:40Z,68.0
2023-06-15T04:16:50Z,69.0
2023-06-15T04:16:55Z,71.0
2023-06-15T04:17:05Z,70.0
2023-06-15T04:17:15Z,69.0
2023-06-15T04:17:20Z,68.0
2023-06-15T04:17:30Z,69.0
2023-06-15T04:17:40Z,71.0
2023-06-15T04:17:50Z,70.0
2023-06-15T04:17:55Z,71.0
2023-06-15T04:18:00Z,71.0
2023-06-15T04:18:10Z,69.0
2023-06-15T04:18:15Z,68.0
2023-06-15T04:18:20Z,69.0
2023-06-15T04:18:25Z,71.0
2023-06-15T04:18:30Z,72.0
2023-06-15T04:18:35Z,70.0
2023-06-15T04:18:40Z,66.0
2023-06-15T04:18:45Z,65.0
2023-06-15T04:18:50Z,66.0
2023-06-15T04:18:55Z,68.0
2023-06-15T04:19:00Z,69.0
2023-06-15T04:19:05Z,71.0
2023-06-15T04:19:10Z,73.0
2023-06-15T04:19:15Z,76.0
2023-06-15T04:19:20Z,75.0
2023-06-15T04:19:25Z,74.0
2023-06-15T04:19:30Z,77.0
2023-06-15T04:19:35Z,79.0
2023-06-15T04:19:40Z,77.0
2023-06-15T04:19:45Z,69.0
2023-06-15T04:19:50Z,67.0
2023-06-15T04:20:00Z,68.0
2023-06-15T04:20:15Z,68.0
2023-06-15T04:20:20Z,66.0
2023-06-15T04:20:25Z,68.0
2023-06-15T04:20:35Z,69.0
2023-06-15T04:20:40Z,69.0
2023-06-15T04:20:50Z,70.0
2023-06-15T04:20:55Z,69.0
2023-06-15T04:21:00Z,72.0
2023-06-15T04:21:05Z,70.0
2023-06-15T04:21:10Z,71.0
2023-06-15T04:21:15Z,72.0
2023-06-15T04:21:25Z,75.0
2023-06-15T04:21:35Z,73.0
2023-06-15T04:21:50Z,70.0
2023-06-15T04:21:55Z,69.0
2023-06-15T04:22:05Z,70.0
2023-06-15T04:22:10Z,72.0
2023-06-15T04:22:15Z,70.0
2023-06-15T04:22:20Z,71.0
2023-06-15T04:22:35Z,72.0
