timestamp,beats per minute
2024-01-19T08:48:59Z,89.0
2024-01-19T08:49:01Z,87.0
2024-01-19T08:49:02Z,86.0
2024-01-19T08:49:05Z,87.0
2024-01-19T08:49:07Z,88.0
2024-01-19T08:49:09Z,88.0
2024-01-19T08:49:11Z,87.0
2024-01-19T08:49:14Z,89.0
2024-01-19T08:49:15Z,91.0
2024-01-19T08:49:16Z,93.0
2024-01-19T08:49:17Z,94.0
2024-01-19T08:49:20Z,93.0
2024-01-19T08:49:21Z,92.0
2024-01-19T08:49:22Z,90.0
2024-01-19T08:49:24Z,89.0
2024-01-19T08:49:25Z,88.0
2024-01-19T08:49:26Z,87.0
2024-01-19T08:49:27Z,87.0
2024-01-19T08:49:28Z,88.0
2024-01-19T08:49:30Z,89.0
2024-01-19T08:49:33Z,89.0
2024-01-19T08:49:35Z,90.0
2024-01-19T08:49:38Z,90.0
2024-01-19T08:49:40Z,91.0
2024-01-19T08:49:42Z,92.0
2024-01-19T08:49:43Z,93.0
2024-01-19T08:49:45Z,92.0
2024-01-19T08:49:48Z,92.0
2024-01-19T08:49:49Z,93.0
2024-01-19T08:49:51Z,94.0
2024-01-19T08:49:52Z,95.0
2024-01-19T08:49:55Z,95.0
2024-01-19T08:49:56Z,94.0
2024-01-19T08:49:57Z,93.0
2024-01-19T08:49:59Z,93.0
2024-01-19T08:50:00Z,92.0
2024-01-19T08:50:03Z,92.0
2024-01-19T08:50:06Z,92.0
2024-01-19T08:50:09Z,92.0
2024-01-19T08:50:12Z,92.0
2024-01-19T08:50:13Z,92.0
2024-01-19T08:50:16Z,92.0
2024-01-19T08:50:19Z,97.0
2024-01-19T08:50:20Z,94.0
2024-01-19T08:50:21Z,95.0
2024-01-19T08:50:24Z,96.0
2024-01-19T08:50:25Z,95.0
2024-01-19T08:50:26Z,94.0
2024-01-19T08:50:28Z,92.0
2024-01-19T08:50:30Z,91.0
2024-01-19T08:50:32Z,92.0
2024-01-19T08:50:33Z,93.0
2024-01-19T08:50:34Z,94.0
2024-01-19T08:50:35Z,95.0
2024-01-19T08:50:37Z,93.0
2024-01-19T08:50:38Z,94.0
2024-01-19T08:50:39Z,92.0
2024-01-19T08:50:42Z,90.0
2024-01-19T08:50:43Z,92.0
2024-01-19T08:50:44Z,93.0
2024-01-19T08:50:46Z,95.0
2024-01-19T08:50:47Z,96.0
2024-01-19T08:50:48Z,97.0
2024-01-19T08:50:51Z,96.0
2024-01-19T08:50:53Z,97.0
2024-01-19T08:50:55Z,98.0
2024-01-19T08:50:56Z,97.0
2024-01-19T08:50:57Z,99.0
2024-01-19T08:50:59Z,97.0
2024-01-19T08:51:01Z,93.0
2024-01-19T08:51:02Z,92.0
2024-01-19T08:51:04Z,90.0
2024-01-19T08:51:05Z,96.0
2024-01-19T08:51:06Z,93.0
2024-01-19T08:51:07Z,94.0
2024-01-19T08:51:09Z,92.0
2024-01-19T08:51:12Z,92.0
2024-01-19T08:51:13Z,93.0
2024-01-19T08:51:14Z,92.0
2024-01-19T08:51:15Z,94.0
2024-01-19T08:51:16Z,93.0
2024-01-19T08:51:18Z,95.0
2024-01-19T08:51:19Z,94.0
2024-01-19T08:51:20Z,95.0
2024-01-19T08:51:21Z,94.0
2024-01-19T08:51:23Z,96.0
2024-01-19T08:51:24Z,95.0
2024-01-19T08:51:25Z,98.0
2024-01-19T08:51:27Z,100.0
2024-01-19T08:51:28Z,102.0
2024-01-19T08:51:29Z,105.0
2024-01-19T08:51:32Z,104.0
2024-01-19T08:51:33Z,107.0
2024-01-19T08:51:34Z,105.0
2024-01-19T08:51:35Z,105.0
2024-01-19T08:51:36Z,108.0
2024-01-19T08:51:37Z,109.0
2024-01-19T08:51:38Z,111.0
2024-01-19T08:51:39Z,112.0
2024-01-19T08:51:41Z,114.0
2024-01-19T08:51:42Z,116.0
2024-01-19T08:51:43Z,117.0
2024-01-19T08:51:44Z,115.0
2024-01-19T08:51:46Z,119.0
2024-01-19T08:51:47Z,120.0
2024-01-19T08:51:48Z,121.0
2024-01-19T08:51:51Z,123.0
2024-01-19T08:51:52Z,126.0
2024-01-19T08:51:55Z,127.0
2024-01-19T08:51:57Z,123.0
2024-01-19T08:51:59Z,122.0
2024-01-19T08:52:02Z,121.0
2024-01-19T08:52:05Z,120.0
2024-01-19T08:52:06Z,119.0
2024-01-19T08:52:08Z,116.0
2024-01-19T08:52:09Z,115.0
2024-01-19T08:52:10Z,114.0
2024-01-19T08:52:13Z,113.0
2024-01-19T08:52:14Z,112.0
2024-01-19T08:52:15Z,111.0
2024-01-19T08:52:17Z,113.0
2024-01-19T08:52:18Z,112.0
2024-01-19T08:52:19Z,111.0
2024-01-19T08:52:20Z,110.0
2024-01-19T08:52:22Z,112.0
2024-01-19T08:52:24Z,110.0
2024-01-19T08:52:25Z,109.0
2024-01-19T08:52:27Z,110.0
2024-01-19T08:52:28Z,108.0
2024-01-19T08:52:29Z,110.0
2024-01-19T08:52:31Z,111.0
2024-01-19T08:52:32Z,112.0
2024-01-19T08:52:33Z,111.0
2024-01-19T08:52:35Z,110.0
2024-01-19T08:52:36Z,108.0
2024-01-19T08:52:37Z,107.0
2024-01-19T08:52:38Z,105.0
2024-01-19T08:52:41Z,105.0
2024-01-19T08:52:42Z,104.0
2024-01-19T08:52:45Z,102.0
2024-01-19T08:52:46Z,104.0
2024-01-19T08:52:47Z,105.0
2024-01-19T08:52:50Z,105.0
2024-01-19T08:52:53Z,105.0
2024-01-19T08:52:54Z,106.0
2024-01-19T08:52:57Z,106.0
2024-01-19T08:52:59Z,105.0
2024-01-19T08:53:01Z,104.0
2024-01-19T08:53:02Z,104.0
2024-01-19T08:53:03Z,105.0
2024-01-19T08:53:04Z,106.0
2024-01-19T08:53:05Z,105.0
2024-01-19T08:53:06Z,104.0
2024-01-19T08:53:08Z,102.0
2024-01-19T08:53:09Z,101.0
2024-01-19T08:53:10Z,99.0
2024-01-19T08:53:13Z,99.0
2024-01-19T08:53:16Z,99.0
2024-01-19T08:53:17Z,100.0
2024-01-19T08:53:18Z,101.0
2024-01-19T08:53:19Z,100.0
2024-01-19T08:53:22Z,101.0
2024-01-19T08:53:23Z,102.0
2024-01-19T08:53:24Z,103.0
2024-01-19T08:53:26Z,104.0
2024-01-19T08:53:27Z,103.0
2024-01-19T08:53:30Z,103.0
2024-01-19T08:53:31Z,101.0
2024-01-19T08:53:32Z,100.0
2024-01-19T08:53:35Z,101.0
2024-01-19T08:53:36Z,102.0
2024-01-19T08:53:37Z,103.0
2024-01-19T08:53:39Z,104.0
2024-01-19T08:53:40Z,105.0
2024-01-19T08:53:41Z,103.0
2024-01-19T08:53:42Z,101.0
2024-01-19T08:53:44Z,96.0
2024-01-19T08:53:45Z,95.0
2024-01-19T08:53:47Z,93.0
2024-01-19T08:53:49Z,95.0
2024-01-19T08:53:50Z,96.0
2024-01-19T08:53:52Z,96.0
2024-01-19T08:53:53Z,96.0
2024-01-19T08:53:56Z,96.0
2024-01-19T08:53:59Z,96.0
2024-01-19T08:54:02Z,96.0
2024-01-19T08:54:05Z,95.0
2024-01-19T08:54:07Z,96.0
2024-01-19T08:54:10Z,96.0
2024-01-19T08:54:12Z,97.0
2024-01-19T08:54:15Z,97.0
2024-01-19T08:54:16Z,96.0
2024-01-19T08:54:17Z,97.0
2024-01-19T08:54:18Z,95.0
2024-01-19T08:54:19Z,96.0
2024-01-19T08:54:22Z,96.0
2024-01-19T08:54:25Z,99.0
2024-01-19T08:54:26Z,101.0
2024-01-19T08:54:28Z,98.0
2024-01-19T08:54:30Z,99.0
2024-01-19T08:54:32Z,97.0
2024-01-19T08:54:33Z,98.0
2024-01-19T08:54:34Z,98.0
2024-01-19T08:54:35Z,100.0
2024-01-19T08:54:36Z,101.0
2024-01-19T08:54:39Z,102.0
2024-01-19T08:54:40Z,103.0
2024-01-19T08:54:42Z,100.0
2024-01-19T08:54:44Z,98.0
2024-01-19T08:54:45Z,97.0
2024-01-19T08:54:46Z,96.0
2024-01-19T08:54:48Z,95.0
2024-01-19T08:54:49Z,94.0
2024-01-19T08:54:50Z,95.0
2024-01-19T08:54:52Z,96.0
2024-01-19T08:54:53Z,97.0
2024-01-19T08:54:54Z,96.0
2024-01-19T08:54:57Z,96.0
2024-01-19T08:54:58Z,97.0
2024-01-19T08:55:00Z,98.0
2024-01-19T08:55:02Z,99.0
2024-01-19T08:55:04Z,98.0
2024-01-19T08:55:05Z,97.0
2024-01-19T08:55:07Z,96.0
2024-01-19T08:55:09Z,95.0
2024-01-19T08:55:12Z,95.0
2024-01-19T08:55:15Z,95.0
2024-01-19T08:55:16Z,96.0
2024-01-19T08:55:19Z,96.0
2024-01-19T08:55:20Z,96.0
2024-01-19T08:55:22Z,97.0
2024-01-19T08:55:24Z,96.0
2024-01-19T08:55:25Z,97.0
2024-01-19T08:55:27Z,96.0
2024-01-19T08:55:30Z,96.0
2024-01-19T08:55:33Z,96.0
2024-01-19T08:55:36Z,96.0
2024-01-19T08:55:38Z,95.0
2024-01-19T08:55:41Z,96.0
2024-01-19T08:55:43Z,95.0
2024-01-19T08:55:46Z,95.0
2024-01-19T08:55:49Z,94.0
2024-01-19T08:55:52Z,95.0
2024-01-19T08:55:55Z,96.0
2024-01-19T08:55:57Z,94.0
2024-01-19T08:55:58Z,92.0
2024-01-19T08:56:00Z,95.0
2024-01-19T08:56:03Z,97.0
2024-01-19T08:56:04Z,96.0
2024-01-19T08:56:06Z,95.0
2024-01-19T08:56:07Z,93.0
2024-01-19T08:56:08Z,92.0
2024-01-19T08:56:10Z,91.0
2024-01-19T08:56:11Z,90.0
2024-01-19T08:56:13Z,90.0
2024-01-19T08:56:16Z,91.0
2024-01-19T08:56:17Z,91.0
2024-01-19T08:56:18Z,91.0
2024-01-19T08:56:20Z,90.0
2024-01-19T08:56:21Z,89.0
2024-01-19T08:56:22Z,89.0
2024-01-19T08:56:24Z,88.0
2024-01-19T08:56:25Z,89.0
2024-01-19T08:56:28Z,89.0
2024-01-19T08:56:29Z,89.0
2024-01-19T08:56:31Z,88.0
2024-01-19T08:56:34Z,89.0
2024-01-19T08:56:35Z,90.0
2024-01-19T08:56:36Z,91.0
2024-01-19T08:56:39Z,92.0
2024-01-19T08:56:40Z,91.0
2024-01-19T08:56:43Z,90.0
2024-01-19T08:56:44Z,89.0
2024-01-19T08:56:45Z,88.0
2024-01-19T08:56:47Z,89.0
2024-01-19T08:56:48Z,90.0
2024-01-19T08:56:49Z,93.0
2024-01-19T08:56:50Z,94.0
2024-01-19T08:56:52Z,93.0
2024-01-19T08:56:53Z,92.0
2024-01-19T08:56:54Z,91.0
2024-01-19T08:56:57Z,91.0
2024-01-19T08:57:00Z,92.0
2024-01-19T08:57:01Z,92.0
2024-01-19T08:57:02Z,93.0
2024-01-19T08:57:04Z,93.0
2024-01-19T08:57:05Z,93.0
2024-01-19T08:57:06Z,92.0
2024-01-19T08:57:08Z,91.0
2024-01-19T08:57:10Z,91.0
2024-01-19T08:57:11Z,90.0
2024-01-19T08:57:12Z,90.0
2024-01-19T08:57:13Z,91.0
2024-01-19T08:57:16Z,92.0
2024-01-19T08:57:19Z,92.0
2024-01-19T08:57:20Z,91.0
2024-01-19T08:57:23Z,91.0
2024-01-19T08:57:25Z,92.0
2024-01-19T08:57:26Z,93.0
2024-01-19T08:57:28Z,92.0
2024-01-19T08:57:29Z,90.0
2024-01-19T08:57:30Z,89.0
2024-01-19T08:57:31Z,87.0
2024-01-19T08:57:34Z,87.0
2024-01-19T08:57:35Z,88.0
2024-01-19T08:57:36Z,90.0
2024-01-19T08:57:38Z,92.0
2024-01-19T08:57:39Z,93.0
2024-01-19T08:57:40Z,93.0
2024-01-19T08:57:43Z,93.0
2024-01-19T08:57:44Z,93.0
2024-01-19T08:57:46Z,94.0
2024-01-19T08:57:49Z,93.0
2024-01-19T08:57:51Z,94.0
2024-01-19T08:57:52Z,95.0
2024-01-19T08:57:55Z,95.0
2024-01-19T08:57:57Z,96.0
2024-01-19T08:57:58Z,95.0
2024-01-19T08:58:01Z,95.0
2024-01-19T08:58:02Z,94.0
2024-01-19T08:58:03Z,95.0
2024-01-19T08:58:06Z,96.0
2024-01-19T08:58:07Z,97.0
2024-01-19T08:58:10Z,98.0
2024-01-19T08:58:13Z,98.0
2024-01-19T08:58:15Z,99.0
2024-01-19T08:58:16Z,97.0
2024-01-19T08:58:18Z,95.0
2024-01-19T08:58:19Z,94.0
2024-01-19T08:58:20Z,93.0
2024-01-19T08:58:23Z,93.0
2024-01-19T08:58:26Z,91.0
2024-01-19T08:58:29Z,92.0
2024-01-19T08:58:30Z,93.0
2024-01-19T08:58:32Z,92.0
2024-01-19T08:58:33Z,93.0
2024-01-19T08:58:34Z,92.0
2024-01-19T08:58:35Z,91.0
2024-01-19T08:58:37Z,90.0
2024-01-19T08:58:38Z,91.0
2024-01-19T08:58:39Z,92.0
2024-01-19T08:58:41Z,95.0
2024-01-19T08:58:42Z,96.0
2024-01-19T08:58:43Z,97.0
2024-01-19T08:58:44Z,99.0
2024-01-19T08:58:46Z,101.0
2024-01-19T08:58:47Z,102.0
2024-01-19T08:58:48Z,101.0
2024-01-19T08:58:50Z,102.0
2024-01-19T08:58:51Z,101.0
2024-01-19T08:58:52Z,102.0
2024-01-19T08:58:53Z,101.0
2024-01-19T08:58:55Z,102.0
2024-01-19T08:58:56Z,103.0
2024-01-19T08:58:57Z,105.0
2024-01-19T08:58:58Z,99.0
2024-01-19T08:59:00Z,97.0
2024-01-19T08:59:01Z,101.0
2024-01-19T08:59:02Z,104.0
2024-01-19T08:59:04Z,106.0
2024-01-19T08:59:05Z,103.0
2024-01-19T08:59:06Z,104.0
2024-01-19T08:59:07Z,101.0
2024-01-19T08:59:09Z,103.0
2024-01-19T08:59:10Z,97.0
2024-01-19T08:59:11Z,98.0
2024-01-19T08:59:13Z,100.0
2024-01-19T08:59:14Z,98.0
2024-01-19T08:59:15Z,99.0
2024-01-19T08:59:16Z,101.0
2024-01-19T08:59:18Z,104.0
2024-01-19T08:59:19Z,100.0
2024-01-19T08:59:20Z,103.0
2024-01-19T08:59:21Z,104.0
2024-01-19T08:59:23Z,110.0
2024-01-19T08:59:24Z,113.0
2024-01-19T08:59:25Z,115.0
2024-01-19T08:59:27Z,116.0
2024-01-19T08:59:28Z,118.0
2024-01-19T08:59:29Z,120.0
2024-01-19T08:59:30Z,121.0
2024-01-19T08:59:32Z,124.0
2024-01-19T08:59:34Z,123.0
2024-01-19T08:59:36Z,121.0
2024-01-19T08:59:37Z,126.0
2024-01-19T08:59:38Z,129.0
2024-01-19T08:59:40Z,132.0
2024-01-19T08:59:41Z,135.0
2024-01-19T08:59:42Z,136.0
2024-01-19T08:59:43Z,138.0
2024-01-19T08:59:46Z,135.0
2024-01-19T08:59:47Z,137.0
2024-01-19T08:59:48Z,134.0
2024-01-19T08:59:50Z,133.0
2024-01-19T08:59:51Z,131.0
2024-01-19T08:59:52Z,130.0
2024-01-19T08:59:55Z,127.0
2024-01-19T08:59:56Z,128.0
2024-01-19T08:59:57Z,126.0
2024-01-19T08:59:59Z,124.0
2024-01-19T09:00:01Z,123.0
2024-01-19T09:00:02Z,122.0
2024-01-19T09:00:04Z,120.0
2024-01-19T09:00:05Z,119.0
2024-01-19T09:00:06Z,118.0
2024-01-19T09:00:08Z,117.0
2024-01-19T09:00:10Z,116.0
2024-01-19T09:00:13Z,114.0
2024-01-19T09:00:14Z,113.0
2024-01-19T09:00:15Z,114.0
2024-01-19T09:00:17Z,116.0
2024-01-19T09:00:20Z,116.0
2024-01-19T09:00:22Z,117.0
2024-01-19T09:00:25Z,118.0
2024-01-19T09:00:27Z,117.0
2024-01-19T09:00:29Z,116.0
2024-01-19T09:00:31Z,115.0
2024-01-19T09:00:32Z,114.0
2024-01-19T09:00:33Z,112.0
2024-01-19T09:00:35Z,109.0
2024-01-19T09:00:37Z,108.0
2024-01-19T09:00:40Z,108.0
2024-01-19T09:00:41Z,107.0
2024-01-19T09:00:44Z,107.0
2024-01-19T09:00:45Z,106.0
2024-01-19T09:00:46Z,105.0
2024-01-19T09:00:49Z,106.0
2024-01-19T09:00:52Z,106.0
2024-01-19T09:00:54Z,105.0
2024-01-19T09:00:56Z,104.0
2024-01-19T09:00:58Z,103.0
2024-01-19T09:00:59Z,101.0
2024-01-19T09:01:00Z,99.0
2024-01-19T09:01:01Z,101.0
2024-01-19T09:01:03Z,100.0
2024-01-19T09:01:04Z,101.0
2024-01-19T09:01:05Z,100.0
2024-01-19T09:01:07Z,102.0
2024-01-19T09:01:08Z,101.0
2024-01-19T09:01:10Z,100.0
2024-01-19T09:01:12Z,101.0
2024-01-19T09:01:14Z,102.0
2024-01-19T09:01:15Z,101.0
2024-01-19T09:01:18Z,101.0
2024-01-19T09:01:20Z,99.0
2024-01-19T09:01:21Z,99.0
2024-01-19T09:01:22Z,100.0
2024-01-19T09:01:23Z,101.0
2024-01-19T09:01:24Z,102.0
2024-01-19T09:01:27Z,101.0
2024-01-19T09:01:28Z,102.0
2024-01-19T09:01:30Z,104.0
2024-01-19T09:01:31Z,105.0
2024-01-19T09:01:33Z,109.0
2024-01-19T09:01:36Z,106.0
2024-01-19T09:01:37Z,107.0
2024-01-19T09:01:39Z,102.0
2024-01-19T09:01:40Z,101.0
2024-01-19T09:01:41Z,99.0
2024-01-19T09:01:44Z,98.0
2024-01-19T09:01:45Z,99.0
2024-01-19T09:01:47Z,97.0
2024-01-19T09:01:49Z,96.0
2024-01-19T09:01:50Z,94.0
2024-01-19T09:01:53Z,94.0
2024-01-19T09:01:54Z,95.0
2024-01-19T09:01:56Z,97.0
2024-01-19T09:01:58Z,93.0
2024-01-19T09:01:59Z,94.0
2024-01-19T09:02:00Z,92.0
2024-01-19T09:02:02Z,94.0
2024-01-19T09:02:03Z,93.0
2024-01-19T09:02:04Z,94.0
2024-01-19T09:02:05Z,98.0
2024-01-19T09:02:07Z,100.0
2024-01-19T09:02:08Z,98.0
2024-01-19T09:02:11Z,98.0
2024-01-19T09:02:14Z,99.0
2024-01-19T09:02:17Z,99.0
2024-01-19T09:02:20Z,99.0
2024-01-19T09:02:21Z,98.0
2024-01-19T09:02:23Z,99.0
2024-01-19T09:02:25Z,100.0
2024-01-19T09:02:26Z,101.0
2024-01-19T09:02:27Z,100.0
2024-01-19T09:02:28Z,99.0
2024-01-19T09:02:31Z,99.0
2024-01-19T09:02:34Z,99.0
2024-01-19T09:02:36Z,101.0
2024-01-19T09:02:39Z,100.0
2024-01-19T09:02:40Z,99.0
2024-01-19T09:02:41Z,101.0
2024-01-19T09:02:42Z,100.0
2024-01-19T09:02:44Z,104.0
2024-01-19T09:02:45Z,102.0
2024-01-19T09:02:46Z,104.0
2024-01-19T09:02:48Z,103.0
2024-01-19T09:02:49Z,104.0
2024-01-19T09:02:50Z,106.0
2024-01-19T09:02:51Z,107.0
2024-01-19T09:02:53Z,102.0
2024-01-19T09:02:54Z,100.0
2024-01-19T09:02:55Z,102.0
2024-01-19T09:02:58Z,102.0
2024-01-19T09:02:59Z,105.0
2024-01-19T09:03:00Z,110.0
2024-01-19T09:03:02Z,112.0
2024-01-19T09:03:03Z,114.0
2024-01-19T09:03:04Z,117.0
2024-01-19T09:03:06Z,123.0
2024-01-19T09:03:07Z,124.0
2024-01-19T09:03:08Z,126.0
2024-01-19T09:03:11Z,129.0
2024-01-19T09:03:12Z,132.0
2024-01-19T09:03:14Z,129.0
2024-01-19T09:03:16Z,131.0
2024-01-19T09:03:17Z,132.0
2024-01-19T09:03:20Z,130.0
2024-01-19T09:03:21Z,132.0
2024-01-19T09:03:22Z,130.0
2024-01-19T09:03:25Z,130.0
2024-01-19T09:03:26Z,133.0
2024-01-19T09:03:27Z,132.0
2024-01-19T09:03:29Z,131.0
2024-01-19T09:03:30Z,128.0
2024-01-19T09:03:31Z,129.0
2024-01-19T09:03:32Z,130.0
2024-01-19T09:03:34Z,131.0
2024-01-19T09:03:35Z,132.0
2024-01-19T09:03:36Z,133.0
2024-01-19T09:03:39Z,132.0
2024-01-19T09:03:40Z,131.0
2024-01-19T09:03:41Z,130.0
2024-01-19T09:03:44Z,129.0
2024-01-19T09:03:45Z,127.0
2024-01-19T09:03:48Z,128.0
2024-01-19T09:03:49Z,127.0
2024-01-19T09:03:50Z,125.0
2024-01-19T09:03:52Z,124.0
2024-01-19T09:03:53Z,126.0
2024-01-19T09:03:54Z,125.0
2024-01-19T09:03:56Z,126.0
2024-01-19T09:03:57Z,123.0
2024-01-19T09:03:58Z,122.0
2024-01-19T09:04:01Z,119.0
2024-01-19T09:04:02Z,118.0
2024-01-19T09:04:04Z,119.0
2024-01-19T09:04:06Z,118.0
2024-01-19T09:04:07Z,117.0
2024-01-19T09:04:08Z,118.0
2024-01-19T09:04:09Z,120.0
2024-01-19T09:04:11Z,119.0
2024-01-19T09:04:12Z,118.0
2024-01-19T09:04:13Z,118.0
2024-01-19T09:04:16Z,118.0
2024-01-19T09:04:17Z,119.0
2024-01-19T09:04:18Z,120.0
2024-01-19T09:04:20Z,121.0
2024-01-19T09:04:21Z,122.0
2024-01-19T09:04:22Z,123.0
2024-01-19T09:04:24Z,122.0
2024-01-19T09:04:25Z,121.0
2024-01-19T09:04:26Z,119.0
2024-01-19T09:04:27Z,118.0
2024-01-19T09:04:29Z,116.0
2024-01-19T09:04:30Z,115.0
2024-01-19T09:04:31Z,114.0
2024-01-19T09:04:34Z,114.0
2024-01-19T09:04:35Z,113.0
2024-01-19T09:04:36Z,111.0
2024-01-19T09:04:38Z,110.0
2024-01-19T09:04:39Z,107.0
2024-01-19T09:04:41Z,106.0
2024-01-19T09:04:44Z,104.0
2024-01-19T09:04:45Z,103.0
2024-01-19T09:04:48Z,103.0
2024-01-19T09:04:49Z,105.0
2024-01-19T09:04:51Z,106.0
2024-01-19T09:04:52Z,107.0
2024-01-19T09:04:53Z,104.0
2024-01-19T09:04:54Z,103.0
2024-01-19T09:04:57Z,102.0
2024-01-19T09:05:00Z,102.0
2024-01-19T09:05:01Z,101.0
2024-01-19T09:05:02Z,100.0
2024-01-19T09:05:03Z,99.0
2024-01-19T09:05:04Z,98.0
2024-01-19T09:05:06Z,99.0
2024-01-19T09:05:07Z,100.0
2024-01-19T09:05:08Z,100.0
2024-01-19T09:05:10Z,98.0
2024-01-19T09:05:11Z,97.0
2024-01-19T09:05:13Z,97.0
2024-01-19T09:05:14Z,97.0
2024-01-19T09:05:17Z,99.0
2024-01-19T09:05:19Z,100.0
2024-01-19T09:05:21Z,99.0
2024-01-19T09:05:24Z,99.0
2024-01-19T09:05:25Z,100.0
2024-01-19T09:05:26Z,101.0
2024-01-19T09:05:28Z,102.0
2024-01-19T09:05:30Z,101.0
2024-01-19T09:05:33Z,101.0
2024-01-19T09:05:35Z,100.0
2024-01-19T09:05:37Z,101.0
2024-01-19T09:05:38Z,100.0
2024-01-19T09:05:39Z,98.0
2024-01-19T09:05:40Z,97.0
2024-01-19T09:05:42Z,98.0
2024-01-19T09:05:45Z,98.0
2024-01-19T09:05:46Z,100.0
2024-01-19T09:05:47Z,101.0
2024-01-19T09:05:49Z,100.0
2024-01-19T09:05:51Z,98.0
2024-01-19T09:05:52Z,99.0
2024-01-19T09:05:55Z,99.0
2024-01-19T09:05:58Z,98.0
2024-01-19T09:06:01Z,97.0
2024-01-19T09:06:02Z,98.0
2024-01-19T09:06:03Z,99.0
2024-01-19T09:06:06Z,98.0
2024-01-19T09:06:07Z,97.0
2024-01-19T09:06:09Z,98.0
2024-01-19T09:06:11Z,99.0
2024-01-19T09:06:12Z,98.0
2024-01-19T09:06:14Z,99.0
2024-01-19T09:06:16Z,100.0
2024-01-19T09:06:19Z,101.0
2024-01-19T09:06:20Z,100.0
2024-01-19T09:06:21Z,99.0
2024-01-19T09:06:23Z,98.0
2024-01-19T09:06:24Z,99.0
2024-01-19T09:06:26Z,101.0
2024-01-19T09:06:29Z,101.0
2024-01-19T09:06:30Z,100.0
2024-01-19T09:06:32Z,98.0
2024-01-19T09:06:33Z,97.0
2024-01-19T09:06:34Z,96.0
2024-01-19T09:06:36Z,95.0
2024-01-19T09:06:38Z,96.0
2024-01-19T09:06:41Z,97.0
2024-01-19T09:06:42Z,98.0
2024-01-19T09:06:43Z,97.0
2024-01-19T09:06:44Z,98.0
2024-01-19T09:06:47Z,97.0
2024-01-19T09:06:49Z,99.0
2024-01-19T09:06:52Z,99.0
2024-01-19T09:06:53Z,100.0
2024-01-19T09:06:55Z,101.0
2024-01-19T09:06:58Z,101.0
2024-01-19T09:06:59Z,100.0
2024-01-19T09:07:00Z,98.0
2024-01-19T09:07:01Z,97.0
2024-01-19T09:07:02Z,96.0
2024-01-19T09:07:05Z,97.0
2024-01-19T09:07:06Z,98.0
2024-01-19T09:07:07Z,99.0
2024-01-19T09:07:09Z,100.0
2024-01-19T09:07:11Z,101.0
2024-01-19T09:07:13Z,102.0
2024-01-19T09:07:14Z,103.0
2024-01-19T09:07:15Z,103.0
2024-01-19T09:07:16Z,104.0
2024-01-19T09:07:18Z,105.0
2024-01-19T09:07:19Z,106.0
2024-01-19T09:07:20Z,104.0
2024-01-19T09:07:23Z,105.0
2024-01-19T09:07:24Z,106.0
2024-01-19T09:07:27Z,106.0
2024-01-19T09:07:28Z,104.0
2024-01-19T09:07:29Z,105.0
2024-01-19T09:07:31Z,107.0
2024-01-19T09:07:32Z,101.0
2024-01-19T09:07:34Z,106.0
2024-01-19T09:07:36Z,111.0
2024-01-19T09:07:37Z,115.0
2024-01-19T09:07:38Z,119.0
2024-01-19T09:07:39Z,121.0
2024-01-19T09:07:41Z,123.0
2024-01-19T09:07:42Z,125.0
2024-01-19T09:07:43Z,127.0
2024-01-19T09:07:44Z,129.0
2024-01-19T09:07:46Z,131.0
2024-01-19T09:07:47Z,133.0
2024-01-19T09:07:50Z,128.0
2024-01-19T09:07:51Z,129.0
2024-01-19T09:07:54Z,129.0
2024-01-19T09:07:55Z,127.0
2024-01-19T09:07:56Z,127.0
2024-01-19T09:07:59Z,127.0
2024-01-19T09:08:02Z,126.0
2024-01-19T09:08:04Z,127.0
2024-01-19T09:08:05Z,126.0
2024-01-19T09:08:08Z,123.0
2024-01-19T09:08:10Z,122.0
2024-01-19T09:08:11Z,123.0
2024-01-19T09:08:14Z,122.0
2024-01-19T09:08:15Z,121.0
2024-01-19T09:08:17Z,122.0
2024-01-19T09:08:20Z,119.0
2024-01-19T09:08:23Z,119.0
2024-01-19T09:08:26Z,118.0
2024-01-19T09:08:28Z,116.0
2024-01-19T09:08:29Z,115.0
2024-01-19T09:08:32Z,113.0
2024-01-19T09:08:33Z,110.0
2024-01-19T09:08:34Z,109.0
2024-01-19T09:08:36Z,108.0
2024-01-19T09:08:37Z,107.0
2024-01-19T09:08:40Z,106.0
2024-01-19T09:08:41Z,107.0
2024-01-19T09:08:42Z,106.0
2024-01-19T09:08:45Z,105.0
2024-01-19T09:08:46Z,104.0
2024-01-19T09:08:49Z,104.0
2024-01-19T09:08:50Z,105.0
2024-01-19T09:08:52Z,107.0
2024-01-19T09:08:54Z,103.0
2024-01-19T09:08:55Z,102.0
2024-01-19T09:08:57Z,103.0
2024-01-19T09:09:00Z,105.0
2024-01-19T09:09:03Z,106.0
2024-01-19T09:09:05Z,107.0
2024-01-19T09:09:06Z,105.0
2024-01-19T09:09:08Z,104.0
2024-01-19T09:09:11Z,104.0
2024-01-19T09:09:12Z,103.0
2024-01-19T09:09:14Z,102.0
2024-01-19T09:09:16Z,103.0
2024-01-19T09:09:18Z,102.0
2024-01-19T09:09:21Z,100.0
2024-01-19T09:09:22Z,99.0
2024-01-19T09:09:23Z,98.0
2024-01-19T09:09:26Z,99.0
2024-01-19T09:09:27Z,100.0
2024-01-19T09:09:29Z,99.0
