timestamp,beats per minute
2025-02-18T17:17:40Z,72.0
2025-02-18T17:17:42Z,71.0
2025-02-18T17:17:45Z,71.0
2025-02-18T17:17:46Z,71.0
2025-02-18T17:17:48Z,70.0
2025-02-18T17:17:51Z,70.0
2025-02-18T17:17:54Z,70.0
2025-02-18T17:17:57Z,69.0
2025-02-18T17:18:00Z,69.0
2025-02-18T17:18:01Z,70.0
2025-02-18T17:18:03Z,71.0
2025-02-18T17:18:06Z,71.0
2025-02-18T17:18:09Z,71.0
2025-02-18T17:18:12Z,71.0
2025-02-18T17:18:13Z,72.0
2025-02-18T17:18:16Z,73.0
2025-02-18T17:18:19Z,73.0
2025-02-18T17:18:20Z,74.0
2025-02-18T17:18:23Z,74.0
2025-02-18T17:18:26Z,74.0
2025-02-18T17:18:29Z,74.0
2025-02-18T17:18:30Z,75.0
2025-02-18T17:18:32Z,74.0
2025-02-18T17:18:35Z,74.0
2025-02-18T17:18:36Z,73.0
2025-02-18T17:18:39Z,73.0
2025-02-18T17:18:41Z,72.0
2025-02-18T17:18:43Z,73.0
2025-02-18T17:18:45Z,72.0
2025-02-18T17:18:47Z,73.0
2025-02-18T17:18:48Z,73.0
2025-02-18T17:18:49Z,72.0
2025-02-18T17:18:51Z,73.0
2025-02-18T17:18:53Z,72.0
2025-02-18T17:18:55Z,73.0
2025-02-18T17:18:58Z,73.0
2025-02-18T17:18:59Z,74.0
2025-02-18T17:19:01Z,75.0
2025-02-18T17:19:02Z,78.0
2025-02-18T17:19:05Z,79.0
2025-02-18T17:19:08Z,77.0
2025-02-18T17:19:10Z,76.0
2025-02-18T17:19:13Z,76.0
2025-02-18T17:19:16Z,75.0
2025-02-18T17:19:18Z,74.0
2025-02-18T17:19:20Z,73.0
2025-02-18T17:19:22Z,72.0
2025-02-18T17:19:24Z,73.0
2025-02-18T17:19:27Z,73.0
2025-02-18T17:19:30Z,73.0
2025-02-18T17:19:33Z,75.0
2025-02-18T17:19:35Z,77.0
2025-02-18T17:19:37Z,80.0
2025-02-18T17:19:39Z,82.0
2025-02-18T17:19:42Z,82.0
2025-02-18T17:19:43Z,80.0
2025-02-18T17:19:46Z,80.0
2025-02-18T17:19:47Z,79.0
2025-02-18T17:19:49Z,77.0
2025-02-18T17:19:50Z,74.0
2025-02-18T17:19:52Z,72.0
2025-02-18T17:19:54Z,71.0
2025-02-18T17:19:56Z,72.0
2025-02-18T17:19:58Z,71.0
2025-02-18T17:20:00Z,70.0
2025-02-18T17:20:02Z,69.0
2025-02-18T17:20:04Z,68.0
2025-02-18T17:20:07Z,68.0
2025-02-18T17:20:10Z,67.0
2025-02-18T17:20:13Z,67.0
2025-02-18T17:20:15Z,68.0
2025-02-18T17:20:18Z,68.0
2025-02-18T17:20:21Z,68.0
2025-02-18T17:20:24Z,68.0
2025-02-18T17:20:25Z,69.0
2025-02-18T17:20:27Z,70.0
2025-02-18T17:20:30Z,70.0
2025-02-18T17:20:33Z,70.0
2025-02-18T17:20:35Z,71.0
2025-02-18T17:20:37Z,73.0
2025-02-18T17:20:38Z,76.0
2025-02-18T17:20:40Z,77.0
2025-02-18T17:20:43Z,77.0
2025-02-18T17:20:44Z,76.0
2025-02-18T17:20:45Z,76.0
2025-02-18T17:20:46Z,75.0
2025-02-18T17:20:49Z,75.0
2025-02-18T17:20:50Z,74.0
2025-02-18T17:20:53Z,74.0
2025-02-18T17:20:54Z,73.0
2025-02-18T17:20:57Z,73.0
2025-02-18T17:20:58Z,72.0
2025-02-18T17:21:01Z,71.0
2025-02-18T17:21:03Z,70.0
2025-02-18T17:21:05Z,69.0
2025-02-18T17:21:08Z,69.0
2025-02-18T17:21:11Z,69.0
2025-02-18T17:21:14Z,69.0
2025-02-18T17:21:17Z,69.0
2025-02-18T17:21:20Z,69.0
2025-02-18T17:21:23Z,68.0
2025-02-18T17:21:25Z,67.0
2025-02-18T17:21:28Z,67.0
2025-02-18T17:21:31Z,67.0
2025-02-18T17:21:32Z,66.0
2025-02-18T17:21:35Z,66.0
2025-02-18T17:21:38Z,66.0
2025-02-18T17:21:41Z,66.0
2025-02-18T17:21:42Z,65.0
2025-02-18T17:21:45Z,65.0
2025-02-18T17:21:48Z,65.0
2025-02-18T17:21:49Z,65.0
2025-02-18T17:21:52Z,65.0
2025-02-18T17:21:53Z,66.0
2025-02-18T17:21:55Z,67.0
2025-02-18T17:21:58Z,67.0
2025-02-18T17:21:59Z,69.0
2025-02-18T17:22:02Z,69.0
2025-02-18T17:22:03Z,70.0
2025-02-18T17:22:05Z,71.0
2025-02-18T17:22:07Z,72.0
2025-02-18T17:22:09Z,73.0
2025-02-18T17:22:11Z,72.0
2025-02-18T17:22:13Z,73.0
2025-02-18T17:22:14Z,74.0
2025-02-18T17:22:16Z,73.0
2025-02-18T17:22:18Z,71.0
2025-02-18T17:22:20Z,72.0
2025-02-18T17:22:23Z,72.0
2025-02-18T17:22:26Z,71.0
2025-02-18T17:22:28Z,72.0
2025-02-18T17:22:30Z,71.0
2025-02-18T17:22:33Z,71.0
2025-02-18T17:22:36Z,72.0
2025-02-18T17:22:39Z,72.0
2025-02-18T17:22:41Z,71.0
2025-02-18T17:22:44Z,71.0
2025-02-18T17:22:45Z,72.0
2025-02-18T17:22:46Z,72.0
2025-02-18T17:22:47Z,73.0
2025-02-18T17:22:49Z,74.0
2025-02-18T17:22:52Z,74.0
2025-02-18T17:22:55Z,73.0
2025-02-18T17:22:58Z,73.0
2025-02-18T17:22:59Z,74.0
2025-02-18T17:23:01Z,75.0
2025-02-18T17:23:02Z,76.0
2025-02-18T17:23:04Z,74.0
2025-02-18T17:23:07Z,74.0
2025-02-18T17:23:10Z,75.0
2025-02-18T17:23:13Z,75.0
2025-02-18T17:23:14Z,77.0
2025-02-18T17:23:16Z,80.0
2025-02-18T17:23:18Z,82.0
2025-02-18T17:23:21Z,82.0
2025-02-18T17:23:22Z,81.0
2025-02-18T17:23:25Z,81.0
2025-02-18T17:23:27Z,79.0
2025-02-18T17:23:29Z,77.0
2025-02-18T17:23:31Z,75.0
2025-02-18T17:23:33Z,74.0
2025-02-18T17:23:35Z,73.0
2025-02-18T17:23:37Z,71.0
2025-02-18T17:23:39Z,70.0
2025-02-18T17:23:42Z,70.0
2025-02-18T17:23:43Z,69.0
2025-02-18T17:23:45Z,68.0
2025-02-18T17:23:48Z,68.0
2025-02-18T17:23:51Z,68.0
2025-02-18T17:23:54Z,69.0
2025-02-18T17:23:57Z,69.0
2025-02-18T17:24:00Z,70.0
2025-02-18T17:24:03Z,70.0
2025-02-18T17:24:06Z,71.0
2025-02-18T17:24:08Z,70.0
2025-02-18T17:24:10Z,72.0
2025-02-18T17:24:12Z,74.0
2025-02-18T17:24:13Z,75.0
2025-02-18T17:24:16Z,75.0
2025-02-18T17:24:19Z,75.0
2025-02-18T17:24:21Z,76.0
2025-02-18T17:24:24Z,76.0
2025-02-18T17:24:25Z,77.0
2025-02-18T17:24:28Z,77.0
2025-02-18T17:24:29Z,76.0
2025-02-18T17:24:31Z,75.0
2025-02-18T17:24:33Z,73.0
2025-02-18T17:24:35Z,72.0
2025-02-18T17:24:37Z,71.0
2025-02-18T17:24:40Z,70.0
2025-02-18T17:24:42Z,69.0
2025-02-18T17:24:44Z,68.0
2025-02-18T17:24:45Z,68.0
2025-02-18T17:24:48Z,67.0
2025-02-18T17:24:50Z,68.0
2025-02-18T17:24:53Z,68.0
2025-02-18T17:24:56Z,67.0
2025-02-18T17:24:58Z,68.0
2025-02-18T17:25:01Z,68.0
2025-02-18T17:25:03Z,69.0
2025-02-18T17:25:06Z,69.0
2025-02-18T17:25:07Z,68.0
2025-02-18T17:25:10Z,68.0
2025-02-18T17:25:11Z,69.0
2025-02-18T17:25:14Z,69.0
2025-02-18T17:25:15Z,70.0
2025-02-18T17:25:17Z,71.0
2025-02-18T17:25:20Z,71.0
2025-02-18T17:25:21Z,72.0
2025-02-18T17:25:24Z,72.0
2025-02-18T17:25:27Z,72.0
2025-02-18T17:25:28Z,70.0
2025-02-18T17:25:31Z,70.0
2025-02-18T17:25:34Z,70.0
2025-02-18T17:25:36Z,69.0
2025-02-18T17:25:38Z,70.0
2025-02-18T17:25:41Z,70.0
2025-02-18T17:25:42Z,71.0
2025-02-18T17:25:45Z,71.0
2025-02-18T17:25:46Z,73.0
2025-02-18T17:25:48Z,74.0
2025-02-18T17:25:51Z,74.0
2025-02-18T17:25:54Z,74.0
2025-02-18T17:25:55Z,73.0
2025-02-18T17:25:57Z,72.0
2025-02-18T17:26:00Z,72.0
2025-02-18T17:26:01Z,71.0
2025-02-18T17:26:04Z,71.0
2025-02-18T17:26:07Z,70.0
2025-02-18T17:26:09Z,69.0
2025-02-18T17:26:12Z,69.0
2025-02-18T17:26:13Z,68.0
2025-02-18T17:26:16Z,68.0
2025-02-18T17:26:19Z,68.0
2025-02-18T17:26:22Z,67.0
2025-02-18T17:26:25Z,67.0
2025-02-18T17:26:26Z,66.0
2025-02-18T17:26:29Z,66.0
2025-02-18T17:26:30Z,68.0
2025-02-18T17:26:32Z,69.0
2025-02-18T17:26:35Z,69.0
2025-02-18T17:26:37Z,68.0
2025-02-18T17:26:40Z,68.0
2025-02-18T17:26:41Z,67.0
2025-02-18T17:26:43Z,66.0
2025-02-18T17:26:46Z,66.0
2025-02-18T17:26:47Z,65.0
2025-02-18T17:26:50Z,65.0
2025-02-18T17:26:53Z,65.0
2025-02-18T17:26:56Z,65.0
2025-02-18T17:26:59Z,66.0
2025-02-18T17:27:00Z,67.0
2025-02-18T17:27:02Z,66.0
2025-02-18T17:27:04Z,67.0
2025-02-18T17:27:07Z,67.0
2025-02-18T17:27:10Z,68.0
2025-02-18T17:27:13Z,68.0
2025-02-18T17:27:16Z,69.0
2025-02-18T17:27:19Z,69.0
2025-02-18T17:27:20Z,70.0
2025-02-18T17:27:22Z,71.0
2025-02-18T17:27:25Z,71.0
2025-02-18T17:27:26Z,70.0
2025-02-18T17:27:29Z,70.0
2025-02-18T17:27:31Z,72.0
2025-02-18T17:27:33Z,73.0
2025-02-18T17:27:36Z,73.0
2025-02-18T17:27:37Z,72.0
2025-02-18T17:27:40Z,72.0
2025-02-18T17:27:43Z,72.0
2025-02-18T17:27:45Z,71.0
2025-02-18T17:27:47Z,72.0
2025-02-18T17:27:48Z,73.0
2025-02-18T17:27:49Z,73.0
2025-02-18T17:27:51Z,74.0
2025-02-18T17:27:54Z,74.0
2025-02-18T17:27:57Z,74.0
2025-02-18T17:28:00Z,74.0
2025-02-18T17:28:03Z,74.0
2025-02-18T17:28:04Z,73.0
2025-02-18T17:28:06Z,72.0
2025-02-18T17:28:09Z,72.0
2025-02-18T17:28:10Z,71.0
2025-02-18T17:28:12Z,70.0
2025-02-18T17:28:15Z,71.0
2025-02-18T17:28:17Z,72.0
2025-02-18T17:28:19Z,73.0
2025-02-18T17:28:22Z,73.0
2025-02-18T17:28:23Z,72.0
2025-02-18T17:28:26Z,72.0
2025-02-18T17:28:27Z,71.0
2025-02-18T17:28:30Z,71.0
2025-02-18T17:28:31Z,70.0
2025-02-18T17:28:33Z,69.0
2025-02-18T17:28:36Z,68.0
2025-02-18T17:28:39Z,68.0
2025-02-18T17:28:42Z,68.0
2025-02-18T17:28:45Z,68.0
2025-02-18T17:28:48Z,68.0
2025-02-18T17:28:51Z,68.0
2025-02-18T17:28:52Z,68.0
2025-02-18T17:28:55Z,68.0
2025-02-18T17:28:56Z,69.0
2025-02-18T17:28:59Z,69.0
2025-02-18T17:29:02Z,69.0
2025-02-18T17:29:05Z,69.0
2025-02-18T17:29:08Z,69.0
2025-02-18T17:29:09Z,70.0
2025-02-18T17:29:12Z,70.0
2025-02-18T17:29:15Z,70.0
2025-02-18T17:29:17Z,72.0
2025-02-18T17:29:19Z,73.0
2025-02-18T17:29:22Z,73.0
2025-02-18T17:29:24Z,72.0
2025-02-18T17:29:27Z,72.0
2025-02-18T17:29:30Z,72.0
2025-02-18T17:29:32Z,71.0
2025-02-18T17:29:34Z,70.0
2025-02-18T17:29:36Z,69.0
2025-02-18T17:29:39Z,69.0
2025-02-18T17:29:42Z,68.0
2025-02-18T17:29:45Z,68.0
2025-02-18T17:29:46Z,67.0
2025-02-18T17:29:49Z,67.0
2025-02-18T17:29:52Z,67.0
2025-02-18T17:29:53Z,65.0
2025-02-18T17:29:56Z,65.0
2025-02-18T17:29:57Z,64.0
2025-02-18T17:30:00Z,64.0
2025-02-18T17:30:01Z,65.0
2025-02-18T17:30:04Z,65.0
2025-02-18T17:30:05Z,64.0
2025-02-18T17:30:08Z,64.0
2025-02-18T17:30:11Z,63.0
2025-02-18T17:30:12Z,64.0
2025-02-18T17:30:15Z,63.0
2025-02-18T17:30:16Z,64.0
2025-02-18T17:30:19Z,64.0
2025-02-18T17:30:22Z,64.0
2025-02-18T17:30:24Z,63.0
2025-02-18T17:30:27Z,63.0
2025-02-18T17:30:30Z,63.0
2025-02-18T17:30:33Z,63.0
2025-02-18T17:30:36Z,63.0
2025-02-18T17:30:38Z,62.0
2025-02-18T17:30:41Z,62.0
2025-02-18T17:30:44Z,62.0
2025-02-18T17:30:47Z,61.0
2025-02-18T17:30:50Z,61.0
2025-02-18T17:30:53Z,61.0
2025-02-18T17:30:56Z,61.0
2025-02-18T17:30:59Z,61.0
2025-02-18T17:31:02Z,61.0
2025-02-18T17:31:05Z,61.0
2025-02-18T17:31:06Z,62.0
2025-02-18T17:31:09Z,62.0
2025-02-18T17:31:12Z,62.0
2025-02-18T17:31:15Z,62.0
2025-02-18T17:31:18Z,63.0
2025-02-18T17:31:21Z,63.0
2025-02-18T17:31:22Z,64.0
2025-02-18T17:31:25Z,64.0
2025-02-18T17:31:28Z,64.0
2025-02-18T17:31:31Z,64.0
2025-02-18T17:31:34Z,64.0
2025-02-18T17:31:35Z,63.0
2025-02-18T17:31:38Z,63.0
2025-02-18T17:31:41Z,63.0
2025-02-18T17:31:43Z,64.0
2025-02-18T17:31:46Z,64.0
2025-02-18T17:31:47Z,65.0
2025-02-18T17:31:50Z,65.0
2025-02-18T17:31:51Z,67.0
2025-02-18T17:31:52Z,68.0
2025-02-18T17:31:54Z,69.0
2025-02-18T17:31:57Z,69.0
2025-02-18T17:32:00Z,69.0
2025-02-18T17:32:02Z,70.0
2025-02-18T17:32:04Z,73.0
2025-02-18T17:32:06Z,76.0
2025-02-18T17:32:09Z,76.0
2025-02-18T17:32:10Z,79.0
2025-02-18T17:32:12Z,77.0
2025-02-18T17:32:14Z,74.0
2025-02-18T17:32:15Z,71.0
2025-02-18T17:32:17Z,69.0
2025-02-18T17:32:20Z,69.0
2025-02-18T17:32:23Z,70.0
2025-02-18T17:32:26Z,70.0
2025-02-18T17:32:29Z,68.0
2025-02-18T17:32:31Z,67.0
2025-02-18T17:32:34Z,67.0
2025-02-18T17:32:37Z,67.0
2025-02-18T17:32:40Z,67.0
2025-02-18T17:32:43Z,67.0
2025-02-18T17:32:44Z,66.0
2025-02-18T17:32:46Z,65.0
2025-02-18T17:32:49Z,65.0
2025-02-18T17:32:52Z,65.0
2025-02-18T17:32:55Z,65.0
2025-02-18T17:32:58Z,66.0
2025-02-18T17:33:01Z,66.0
2025-02-18T17:33:02Z,67.0
2025-02-18T17:33:05Z,70.0
2025-02-18T17:33:07Z,71.0
2025-02-18T17:33:10Z,71.0
2025-02-18T17:33:13Z,70.0
2025-02-18T17:33:15Z,68.0
2025-02-18T17:33:16Z,68.0
2025-02-18T17:33:19Z,67.0
2025-02-18T17:33:21Z,66.0
2025-02-18T17:33:24Z,66.0
2025-02-18T17:33:27Z,66.0
2025-02-18T17:33:30Z,66.0
2025-02-18T17:33:32Z,67.0
2025-02-18T17:33:35Z,67.0
2025-02-18T17:33:36Z,68.0
2025-02-18T17:33:39Z,68.0
2025-02-18T17:33:42Z,68.0
2025-02-18T17:33:44Z,67.0
2025-02-18T17:33:47Z,67.0
2025-02-18T17:33:50Z,67.0
2025-02-18T17:33:51Z,66.0
2025-02-18T17:33:54Z,66.0
2025-02-18T17:33:55Z,65.0
2025-02-18T17:33:57Z,66.0
2025-02-18T17:34:00Z,66.0
2025-02-18T17:34:03Z,66.0
2025-02-18T17:34:06Z,66.0
2025-02-18T17:34:09Z,65.0
2025-02-18T17:34:11Z,63.0
2025-02-18T17:34:14Z,63.0
2025-02-18T17:34:16Z,62.0
2025-02-18T17:34:19Z,62.0
2025-02-18T17:34:22Z,63.0
2025-02-18T17:34:23Z,63.0
2025-02-18T17:34:24Z,64.0
2025-02-18T17:34:26Z,65.0
2025-02-18T17:34:29Z,65.0
2025-02-18T17:34:32Z,65.0
2025-02-18T17:34:34Z,66.0
2025-02-18T17:34:37Z,66.0
2025-02-18T17:34:38Z,67.0
2025-02-18T17:34:41Z,68.0
2025-02-18T17:34:44Z,68.0
2025-02-18T17:34:47Z,68.0
2025-02-18T17:34:50Z,68.0
2025-02-18T17:34:51Z,69.0
2025-02-18T17:34:53Z,70.0
2025-02-18T17:34:56Z,70.0
2025-02-18T17:34:59Z,70.0
2025-02-18T17:35:00Z,71.0
2025-02-18T17:35:02Z,70.0
2025-02-18T17:35:05Z,70.0
2025-02-18T17:35:06Z,69.0
2025-02-18T17:35:09Z,69.0
2025-02-18T17:35:10Z,68.0
2025-02-18T17:35:13Z,68.0
2025-02-18T17:35:14Z,67.0
2025-02-18T17:35:16Z,66.0
2025-02-18T17:35:19Z,66.0
2025-02-18T17:35:20Z,65.0
2025-02-18T17:35:21Z,65.0
2025-02-18T17:35:24Z,65.0
2025-02-18T17:35:27Z,66.0
2025-02-18T17:35:30Z,66.0
2025-02-18T17:35:31Z,65.0
2025-02-18T17:35:34Z,65.0
2025-02-18T17:35:37Z,65.0
2025-02-18T17:35:40Z,65.0
2025-02-18T17:35:43Z,65.0
2025-02-18T17:35:45Z,66.0
2025-02-18T17:35:47Z,65.0
2025-02-18T17:35:50Z,65.0
2025-02-18T17:35:51Z,64.0
2025-02-18T17:35:54Z,64.0
2025-02-18T17:35:56Z,63.0
2025-02-18T17:35:58Z,64.0
2025-02-18T17:36:00Z,63.0
2025-02-18T17:36:03Z,63.0
2025-02-18T17:36:06Z,62.0
2025-02-18T17:36:08Z,63.0
2025-02-18T17:36:11Z,63.0
2025-02-18T17:36:14Z,63.0
2025-02-18T17:36:17Z,63.0
2025-02-18T17:36:20Z,63.0
2025-02-18T17:36:21Z,64.0
2025-02-18T17:36:23Z,66.0
2025-02-18T17:36:25Z,68.0
2025-02-18T17:36:26Z,68.0
2025-02-18T17:36:29Z,71.0
2025-02-18T17:36:32Z,71.0
2025-02-18T17:36:33Z,74.0
2025-02-18T17:36:35Z,76.0
2025-02-18T17:36:37Z,77.0
2025-02-18T17:36:38Z,74.0
2025-02-18T17:36:41Z,74.0
2025-02-18T17:36:42Z,73.0
2025-02-18T17:36:44Z,74.0
2025-02-18T17:36:46Z,75.0
2025-02-18T17:36:48Z,72.0
2025-02-18T17:36:50Z,78.0
2025-02-18T17:36:52Z,81.0
2025-02-18T17:36:54Z,80.0
2025-02-18T17:36:56Z,77.0
2025-02-18T17:36:58Z,76.0
2025-02-18T17:37:00Z,75.0
2025-02-18T17:37:02Z,74.0
2025-02-18T17:37:03Z,73.0
2025-02-18T17:37:05Z,72.0
2025-02-18T17:37:08Z,72.0
2025-02-18T17:37:09Z,71.0
2025-02-18T17:37:12Z,71.0
2025-02-18T17:37:15Z,71.0
2025-02-18T17:37:17Z,70.0
2025-02-18T17:37:19Z,69.0
2025-02-18T17:37:20Z,69.0
2025-02-18T17:37:21Z,67.0
2025-02-18T17:37:24Z,66.0
2025-02-18T17:37:27Z,66.0
2025-02-18T17:37:30Z,66.0
2025-02-18T17:37:32Z,67.0
2025-02-18T17:37:34Z,68.0
2025-02-18T17:37:36Z,69.0
2025-02-18T17:37:38Z,68.0
2025-02-18T17:37:40Z,67.0
2025-02-18T17:37:42Z,68.0
2025-02-18T17:37:45Z,68.0
2025-02-18T17:37:48Z,68.0
2025-02-18T17:37:51Z,67.0
2025-02-18T17:37:53Z,68.0
2025-02-18T17:37:55Z,67.0
2025-02-18T17:37:57Z,68.0
2025-02-18T17:37:59Z,67.0
2025-02-18T17:38:02Z,67.0
2025-02-18T17:38:05Z,67.0
2025-02-18T17:38:07Z,68.0
2025-02-18T17:38:09Z,70.0
2025-02-18T17:38:11Z,72.0
2025-02-18T17:38:12Z,73.0
2025-02-18T17:38:14Z,74.0
2025-02-18T17:38:17Z,74.0
2025-02-18T17:38:18Z,75.0
2025-02-18T17:38:19Z,75.0
2025-02-18T17:38:20Z,76.0
2025-02-18T17:38:23Z,76.0
2025-02-18T17:38:26Z,75.0
2025-02-18T17:38:28Z,73.0
2025-02-18T17:38:30Z,72.0
2025-02-18T17:38:32Z,71.0
2025-02-18T17:38:35Z,71.0
2025-02-18T17:38:36Z,70.0
2025-02-18T17:38:38Z,69.0
2025-02-18T17:38:39Z,68.0
2025-02-18T17:38:41Z,67.0
2025-02-18T17:38:43Z,68.0
2025-02-18T17:38:46Z,68.0
2025-02-18T17:38:49Z,67.0
2025-02-18T17:38:51Z,66.0
2025-02-18T17:38:54Z,66.0
2025-02-18T17:38:57Z,65.0
2025-02-18T17:39:00Z,65.0
2025-02-18T17:39:03Z,65.0
2025-02-18T17:39:06Z,65.0
2025-02-18T17:39:08Z,64.0
2025-02-18T17:39:11Z,64.0
2025-02-18T17:39:12Z,63.0
2025-02-18T17:39:15Z,63.0
2025-02-18T17:39:18Z,62.0
2025-02-18T17:39:21Z,62.0
2025-02-18T17:39:22Z,61.0
2025-02-18T17:39:25Z,61.0
2025-02-18T17:39:26Z,60.0
2025-02-18T17:39:29Z,60.0
2025-02-18T17:39:31Z,61.0
2025-02-18T17:39:33Z,63.0
2025-02-18T17:39:35Z,65.0
2025-02-18T17:39:38Z,65.0
2025-02-18T17:39:39Z,66.0
2025-02-18T17:39:42Z,66.0
2025-02-18T17:39:45Z,66.0
2025-02-18T17:39:47Z,67.0
2025-02-18T17:39:49Z,66.0
2025-02-18T17:39:52Z,65.0
2025-02-18T17:39:55Z,65.0
2025-02-18T17:39:58Z,65.0
2025-02-18T17:40:01Z,65.0
2025-02-18T17:40:04Z,65.0
2025-02-18T17:40:06Z,64.0
2025-02-18T17:40:09Z,64.0
2025-02-18T17:40:12Z,64.0
2025-02-18T17:40:14Z,65.0
2025-02-18T17:40:15Z,70.0
2025-02-18T17:40:17Z,73.0
2025-02-18T17:40:20Z,73.0
2025-02-18T17:40:21Z,74.0
2025-02-18T17:40:24Z,74.0
2025-02-18T17:40:25Z,74.0
2025-02-18T17:40:28Z,74.0
2025-02-18T17:40:29Z,73.0
2025-02-18T17:40:31Z,72.0
2025-02-18T17:40:33Z,71.0
2025-02-18T17:40:36Z,71.0
2025-02-18T17:40:37Z,70.0
2025-02-18T17:40:38Z,69.0
2025-02-18T17:40:40Z,68.0
2025-02-18T17:40:42Z,70.0
2025-02-18T17:40:44Z,69.0
2025-02-18T17:40:47Z,69.0
2025-02-18T17:40:48Z,67.0
2025-02-18T17:40:50Z,65.0
2025-02-18T17:40:53Z,65.0
2025-02-18T17:40:54Z,64.0
2025-02-18T17:40:56Z,65.0
2025-02-18T17:40:58Z,66.0
2025-02-18T17:41:00Z,65.0
2025-02-18T17:41:02Z,64.0
2025-02-18T17:41:03Z,65.0
2025-02-18T17:41:06Z,65.0
2025-02-18T17:41:09Z,64.0
2025-02-18T17:41:12Z,64.0
2025-02-18T17:41:15Z,64.0
2025-02-18T17:41:17Z,62.0
2025-02-18T17:41:19Z,63.0
2025-02-18T17:41:20Z,63.0
2025-02-18T17:41:21Z,62.0
2025-02-18T17:41:24Z,62.0
2025-02-18T17:41:27Z,62.0
2025-02-18T17:41:28Z,61.0
2025-02-18T17:41:30Z,62.0
2025-02-18T17:41:33Z,62.0
2025-02-18T17:41:34Z,64.0
2025-02-18T17:41:36Z,65.0
2025-02-18T17:41:38Z,66.0
2025-02-18T17:41:40Z,67.0
2025-02-18T17:41:42Z,68.0
2025-02-18T17:41:45Z,68.0
2025-02-18T17:41:48Z,68.0
2025-02-18T17:41:50Z,67.0
2025-02-18T17:41:51Z,68.0
2025-02-18T17:41:53Z,69.0
2025-02-18T17:41:55Z,70.0
2025-02-18T17:41:57Z,72.0
2025-02-18T17:41:59Z,71.0
2025-02-18T17:42:01Z,70.0
2025-02-18T17:42:04Z,70.0
2025-02-18T17:42:05Z,69.0
2025-02-18T17:42:07Z,68.0
2025-02-18T17:42:10Z,68.0
2025-02-18T17:42:13Z,68.0
2025-02-18T17:42:14Z,66.0
2025-02-18T17:42:15Z,66.0
2025-02-18T17:42:18Z,65.0
2025-02-18T17:42:21Z,65.0
2025-02-18T17:42:24Z,64.0
2025-02-18T17:42:27Z,64.0
2025-02-18T17:42:30Z,64.0
2025-02-18T17:42:33Z,64.0
2025-02-18T17:42:34Z,63.0
2025-02-18T17:42:37Z,63.0
2025-02-18T17:42:40Z,63.0
2025-02-18T17:42:43Z,63.0
2025-02-18T17:42:45Z,62.0
2025-02-18T17:42:47Z,63.0
2025-02-18T17:42:50Z,63.0
2025-02-18T17:42:53Z,63.0
2025-02-18T17:42:55Z,64.0
2025-02-18T17:42:57Z,65.0
2025-02-18T17:43:00Z,65.0
2025-02-18T17:43:01Z,66.0
2025-02-18T17:43:02Z,69.0
2025-02-18T17:43:04Z,68.0
2025-02-18T17:43:06Z,67.0
2025-02-18T17:43:08Z,66.0
2025-02-18T17:43:10Z,67.0
2025-02-18T17:43:12Z,66.0
2025-02-18T17:43:14Z,68.0
2025-02-18T17:43:17Z,68.0
2025-02-18T17:43:18Z,68.0
2025-02-18T17:43:20Z,67.0
2025-02-18T17:43:23Z,66.0
2025-02-18T17:43:26Z,66.0
2025-02-18T17:43:27Z,65.0
2025-02-18T17:43:29Z,66.0
2025-02-18T17:43:31Z,67.0
2025-02-18T17:43:33Z,69.0
2025-02-18T17:43:35Z,70.0
2025-02-18T17:43:37Z,71.0
2025-02-18T17:43:39Z,72.0
2025-02-18T17:43:42Z,72.0
2025-02-18T17:43:43Z,73.0
2025-02-18T17:43:45Z,74.0
2025-02-18T17:43:47Z,73.0
2025-02-18T17:43:49Z,72.0
2025-02-18T17:43:52Z,71.0
2025-02-18T17:43:55Z,71.0
2025-02-18T17:43:56Z,70.0
2025-02-18T17:43:59Z,70.0
2025-02-18T17:44:02Z,71.0
2025-02-18T17:44:04Z,72.0
2025-02-18T17:44:07Z,72.0
2025-02-18T17:44:10Z,71.0
2025-02-18T17:44:13Z,71.0
2025-02-18T17:44:14Z,70.0
2025-02-18T17:44:15Z,71.0
2025-02-18T17:44:16Z,71.0
2025-02-18T17:44:17Z,73.0
2025-02-18T17:44:20Z,73.0
2025-02-18T17:44:21Z,74.0
2025-02-18T17:44:23Z,75.0
2025-02-18T17:44:26Z,75.0
2025-02-18T17:44:27Z,74.0
2025-02-18T17:44:30Z,74.0
2025-02-18T17:44:33Z,75.0
2025-02-18T17:44:35Z,74.0
2025-02-18T17:44:37Z,73.0
2025-02-18T17:44:38Z,71.0
2025-02-18T17:44:40Z,69.0
2025-02-18T17:44:42Z,68.0
2025-02-18T17:44:45Z,68.0
2025-02-18T17:44:46Z,67.0
2025-02-18T17:44:49Z,67.0
2025-02-18T17:44:50Z,68.0
2025-02-18T17:44:53Z,68.0
2025-02-18T17:44:54Z,70.0
2025-02-18T17:44:56Z,72.0
2025-02-18T17:44:59Z,73.0
2025-02-18T17:45:02Z,73.0
2025-02-18T17:45:05Z,74.0
2025-02-18T17:45:07Z,73.0
2025-02-18T17:45:09Z,72.0
2025-02-18T17:45:11Z,70.0
2025-02-18T17:45:12Z,70.0
2025-02-18T17:45:13Z,69.0
2025-02-18T17:45:16Z,69.0
2025-02-18T17:45:17Z,67.0
