timestamp,beats per minute
2023-05-22T13:49:01Z,106.0
2023-05-22T13:49:06Z,105.0
2023-05-22T13:49:11Z,107.0
2023-05-22T13:49:16Z,106.0
2023-05-22T13:49:21Z,104.0
2023-05-22T13:49:31Z,105.0
2023-05-22T13:49:36Z,105.0
2023-05-22T13:49:41Z,102.0
2023-05-22T13:49:46Z,101.0
2023-05-22T13:49:51Z,102.0
2023-05-22T13:49:56Z,98.0
2023-05-22T13:50:11Z,98.0
2023-05-22T13:50:16Z,96.0
2023-05-22T13:50:21Z,97.0
2023-05-22T13:50:31Z,95.0
2023-05-22T13:50:36Z,94.0
2023-05-22T13:50:41Z,92.0
2023-05-22T13:50:46Z,91.0
2023-05-22T13:50:51Z,91.0
2023-05-22T13:50:56Z,92.0
2023-05-22T13:51:01Z,90.0
2023-05-22T13:51:06Z,87.0
2023-05-22T13:51:11Z,74.0
2023-05-22T13:51:16Z,66.0
2023-05-22T13:51:21Z,65.0
2023-05-22T13:51:26Z,66.0
2023-05-22T13:51:31Z,68.0
2023-05-22T13:51:41Z,69.0
2023-05-22T13:52:03Z,67.0
2023-05-22T13:52:18Z,68.0
2023-05-22T13:52:28Z,69.0
2023-05-22T13:52:38Z,68.0
2023-05-22T13:52:48Z,69.0
2023-05-22T13:52:53Z,68.0
2023-05-22T13:52:58Z,69.0
2023-05-22T13:53:03Z,71.0
2023-05-22T13:53:10Z,74.0
2023-05-22T13:53:20Z,73.0
2023-05-22T13:53:25Z,72.0
2023-05-22T13:53:40Z,72.0
2023-05-22T13:53:55Z,72.0
2023-05-22T13:54:00Z,71.0
2023-05-22T13:54:05Z,70.0
2023-05-22T13:54:10Z,69.0
2023-05-22T13:54:15Z,68.0
2023-05-22T13:54:20Z,66.0
2023-05-22T13:54:25Z,65.0
2023-05-22T13:54:30Z,66.0
2023-05-22T13:54:35Z,67.0
2023-05-22T13:54:45Z,68.0
2023-05-22T13:54:50Z,70.0
2023-05-22T13:54:55Z,68.0
2023-05-22T13:55:00Z,66.0
2023-05-22T13:55:05Z,65.0
2023-05-22T13:55:10Z,66.0
2023-05-22T13:55:15Z,67.0
2023-05-22T13:55:20Z,69.0
2023-05-22T13:55:25Z,68.0
2023-05-22T13:55:40Z,68.0
2023-05-22T13:55:50Z,67.0
2023-05-22T13:56:05Z,65.0
2023-05-22T13:56:15Z,64.0
2023-05-22T13:56:20Z,62.0
2023-05-22T13:56:25Z,62.0
2023-05-22T13:56:35Z,63.0
2023-05-22T13:56:40Z,65.0
2023-05-22T13:56:45Z,67.0
2023-05-22T13:56:55Z,68.0
2023-05-22T13:57:05Z,70.0
2023-05-22T13:57:10Z,69.0
2023-05-22T13:57:20Z,68.0
2023-05-22T13:57:35Z,71.0
2023-05-22T13:57:40Z,69.0
2023-05-22T13:57:45Z,68.0
2023-05-22T13:57:50Z,67.0
2023-05-22T13:57:55Z,66.0
2023-05-22T13:58:00Z,70.0
2023-05-22T13:58:05Z,71.0
2023-05-22T13:58:10Z,73.0
2023-05-22T13:58:15Z,72.0
2023-05-22T13:58:20Z,68.0
2023-05-22T13:58:25Z,71.0
2023-05-22T13:58:35Z,74.0
2023-05-22T13:58:41Z,72.0
2023-05-22T13:58:46Z,71.0
2023-05-22T13:59:01Z,72.0
2023-05-22T13:59:16Z,73.0
2023-05-22T13:59:21Z,72.0
2023-05-22T13:59:26Z,73.0
2023-05-22T13:59:41Z,72.0
2023-05-22T13:59:46Z,71.0
2023-05-22T14:00:01Z,73.0
2023-05-22T14:00:16Z,77.0
2023-05-22T14:00:26Z,78.0
2023-05-22T14:00:36Z,76.0
2023-05-22T14:00:41Z,75.0
2023-05-22T14:00:46Z,76.0
2023-05-22T14:00:51Z,77.0
2023-05-22T14:00:56Z,78.0
2023-05-22T14:01:01Z,76.0
2023-05-22T14:01:06Z,73.0
2023-05-22T14:01:11Z,74.0
2023-05-22T14:01:21Z,73.0
2023-05-22T14:01:26Z,71.0
2023-05-22T14:01:31Z,72.0
2023-05-22T14:01:36Z,75.0
2023-05-22T14:01:41Z,76.0
2023-05-22T14:01:46Z,75.0
2023-05-22T14:01:51Z,74.0
2023-05-22T14:01:56Z,73.0
2023-05-22T14:02:01Z,73.0
2023-05-22T14:02:06Z,75.0
2023-05-22T14:02:11Z,77.0
2023-05-22T14:02:16Z,79.0
2023-05-22T14:02:21Z,78.0
2023-05-22T14:02:31Z,79.0
2023-05-22T14:02:36Z,80.0
2023-05-22T14:02:41Z,82.0
2023-05-22T14:02:46Z,81.0
2023-05-22T14:02:51Z,78.0
2023-05-22T14:02:56Z,76.0
2023-05-22T14:03:01Z,75.0
2023-05-22T14:03:06Z,76.0
2023-05-22T14:03:11Z,78.0
2023-05-22T14:03:16Z,80.0
2023-05-22T14:03:21Z,82.0
2023-05-22T14:03:26Z,79.0
2023-05-22T14:03:31Z,77.0
2023-05-22T14:03:41Z,78.0
2023-05-22T14:03:46Z,79.0
2023-05-22T14:03:51Z,78.0
2023-05-22T14:03:56Z,75.0
2023-05-22T14:04:01Z,74.0
2023-05-22T14:04:06Z,75.0
2023-05-22T14:04:11Z,74.0
2023-05-22T14:04:16Z,75.0
2023-05-22T14:04:21Z,78.0
2023-05-22T14:04:26Z,78.0
2023-05-22T14:04:41Z,76.0
2023-05-22T14:04:51Z,77.0
2023-05-22T14:05:01Z,76.0
2023-05-22T14:05:06Z,75.0
2023-05-22T14:05:11Z,74.0
2023-05-22T14:05:16Z,75.0
2023-05-22T14:05:26Z,74.0
2023-05-22T14:05:36Z,75.0
2023-05-22T14:05:41Z,76.0
2023-05-22T14:05:46Z,78.0
2023-05-22T14:05:51Z,79.0
2023-05-22T14:05:56Z,78.0
2023-05-22T14:06:01Z,79.0
2023-05-22T14:06:06Z,76.0
2023-05-22T14:06:11Z,74.0
2023-05-22T14:06:16Z,74.0
2023-05-22T14:06:26Z,75.0
2023-05-22T14:06:31Z,76.0
2023-05-22T14:06:36Z,78.0
2023-05-22T14:06:41Z,79.0
2023-05-22T14:06:46Z,81.0
2023-05-22T14:06:56Z,82.0
2023-05-22T14:07:06Z,85.0
2023-05-22T14:07:11Z,87.0
2023-05-22T14:07:16Z,86.0
2023-05-22T14:07:31Z,86.0
2023-05-22T14:07:36Z,84.0
2023-05-22T14:07:41Z,86.0
2023-05-22T14:07:46Z,87.0
2023-05-22T14:07:51Z,85.0
2023-05-22T14:07:56Z,83.0
2023-05-22T14:08:01Z,81.0
2023-05-22T14:08:06Z,82.0
2023-05-22T14:08:11Z,85.0
2023-05-22T14:08:16Z,88.0
2023-05-22T14:08:26Z,84.0
2023-05-22T14:08:31Z,78.0
2023-05-22T14:08:36Z,76.0
2023-05-22T14:08:41Z,79.0
2023-05-22T14:08:46Z,78.0
2023-05-22T14:08:51Z,79.0
2023-05-22T14:08:56Z,82.0
2023-05-22T14:09:01Z,77.0
2023-05-22T14:09:06Z,82.0
2023-05-22T14:09:11Z,78.0
2023-05-22T14:09:16Z,79.0
2023-05-22T14:09:21Z,80.0
2023-05-22T14:09:26Z,82.0
2023-05-22T14:09:31Z,81.0
2023-05-22T14:09:36Z,79.0
2023-05-22T14:09:41Z,80.0
2023-05-22T14:09:46Z,79.0
2023-05-22T14:09:56Z,78.0
2023-05-22T14:10:01Z,78.0
2023-05-22T14:10:06Z,81.0
2023-05-22T14:10:11Z,80.0
2023-05-22T14:10:26Z,81.0
2023-05-22T14:10:31Z,80.0
2023-05-22T14:10:36Z,83.0
2023-05-22T14:10:41Z,79.0
2023-05-22T14:10:56Z,76.0
2023-05-22T14:11:06Z,77.0
2023-05-22T14:11:11Z,79.0
2023-05-22T14:11:16Z,77.0
2023-05-22T14:11:26Z,76.0
2023-05-22T14:11:36Z,77.0
2023-05-22T14:11:46Z,80.0
2023-05-22T14:11:56Z,81.0
2023-05-22T14:12:11Z,81.0
2023-05-22T14:12:16Z,80.0
2023-05-22T14:12:21Z,85.0
2023-05-22T14:12:26Z,83.0
2023-05-22T14:12:36Z,82.0
2023-05-22T14:12:41Z,83.0
2023-05-22T14:12:51Z,84.0
2023-05-22T14:12:56Z,86.0
2023-05-22T14:13:11Z,86.0
2023-05-22T14:13:16Z,87.0
2023-05-22T14:13:21Z,84.0
2023-05-22T14:13:26Z,83.0
2023-05-22T14:13:31Z,84.0
2023-05-22T14:13:36Z,83.0
2023-05-22T14:13:41Z,84.0
2023-05-22T14:13:56Z,85.0
2023-05-22T14:14:01Z,83.0
2023-05-22T14:14:06Z,79.0
2023-05-22T14:14:11Z,77.0
2023-05-22T14:14:16Z,79.0
2023-05-22T14:14:31Z,79.0
2023-05-22T14:14:46Z,78.0
2023-05-22T14:14:51Z,79.0
2023-05-22T14:14:56Z,81.0
2023-05-22T14:15:06Z,79.0
2023-05-22T14:15:11Z,80.0
2023-05-22T14:15:21Z,82.0
2023-05-22T14:15:26Z,84.0
2023-05-22T14:15:31Z,83.0
2023-05-22T14:15:36Z,81.0
2023-05-22T14:15:41Z,77.0
2023-05-22T14:15:46Z,76.0
2023-05-22T14:15:51Z,77.0
2023-05-22T14:15:56Z,76.0
2023-05-22T14:16:01Z,78.0
2023-05-22T14:16:06Z,79.0
2023-05-22T14:16:16Z,77.0
2023-05-22T14:16:26Z,78.0
2023-05-22T14:16:31Z,76.0
2023-05-22T14:16:36Z,77.0
2023-05-22T14:16:41Z,78.0
2023-05-22T14:16:46Z,76.0
2023-05-22T14:16:56Z,79.0
2023-05-22T14:17:01Z,80.0
2023-05-22T14:17:06Z,77.0
2023-05-22T14:17:16Z,76.0
2023-05-22T14:17:21Z,75.0
2023-05-22T14:17:26Z,74.0
2023-05-22T14:17:31Z,77.0
2023-05-22T14:17:36Z,75.0
2023-05-22T14:17:41Z,74.0
2023-05-22T14:17:46Z,77.0
2023-05-22T14:17:56Z,75.0
2023-05-22T14:18:01Z,74.0
2023-05-22T14:18:11Z,76.0
2023-05-22T14:18:16Z,74.0
2023-05-22T14:18:21Z,72.0
2023-05-22T14:18:26Z,73.0
2023-05-22T14:18:31Z,75.0
2023-05-22T14:18:36Z,78.0
2023-05-22T14:18:46Z,75.0
2023-05-22T14:18:51Z,74.0
2023-05-22T14:18:56Z,73.0
2023-05-22T14:19:01Z,75.0
2023-05-22T14:19:06Z,76.0
2023-05-22T14:19:11Z,78.0
2023-05-22T14:19:16Z,77.0
2023-05-22T14:19:21Z,76.0
2023-05-22T14:19:26Z,79.0
2023-05-22T14:19:31Z,80.0
2023-05-22T14:19:36Z,82.0
2023-05-22T14:19:41Z,79.0
2023-05-22T14:19:46Z,76.0
2023-05-22T14:20:01Z,77.0
2023-05-22T14:20:11Z,75.0
2023-05-22T14:20:16Z,74.0
2023-05-22T14:20:26Z,77.0
2023-05-22T14:20:31Z,84.0
2023-05-22T14:20:36Z,80.0
2023-05-22T14:20:41Z,78.0
2023-05-22T14:20:46Z,77.0
2023-05-22T14:20:52Z,76.0
2023-05-22T14:20:57Z,77.0
2023-05-22T14:21:02Z,79.0
2023-05-22T14:21:12Z,78.0
2023-05-22T14:21:17Z,75.0
2023-05-22T14:21:22Z,76.0
2023-05-22T14:21:27Z,78.0
2023-05-22T14:21:32Z,79.0
2023-05-22T14:21:37Z,77.0
2023-05-22T14:21:42Z,76.0
2023-05-22T14:21:47Z,77.0
2023-05-22T14:21:52Z,78.0
2023-05-22T14:21:57Z,79.0
2023-05-22T14:22:02Z,78.0
2023-05-22T14:22:07Z,79.0
2023-05-22T14:22:12Z,78.0
2023-05-22T14:22:22Z,77.0
2023-05-22T14:22:27Z,76.0
2023-05-22T14:22:32Z,74.0
2023-05-22T14:22:42Z,75.0
2023-05-22T14:22:52Z,76.0
2023-05-22T14:23:02Z,74.0
2023-05-22T14:23:12Z,73.0
2023-05-22T14:23:17Z,71.0
2023-05-22T14:23:22Z,72.0
2023-05-22T14:23:27Z,74.0
2023-05-22T14:23:32Z,73.0
2023-05-22T14:23:37Z,72.0
2023-05-22T14:23:42Z,71.0
2023-05-22T14:23:47Z,70.0
2023-05-22T14:23:57Z,71.0
2023-05-22T14:24:02Z,72.0
2023-05-22T14:24:07Z,71.0
2023-05-22T14:24:12Z,75.0
2023-05-22T14:24:17Z,76.0
2023-05-22T14:24:22Z,75.0
2023-05-22T14:24:32Z,73.0
2023-05-22T14:24:37Z,72.0
2023-05-22T14:24:47Z,74.0
2023-05-22T14:24:52Z,75.0
2023-05-22T14:24:57Z,76.0
2023-05-22T14:25:12Z,76.0
2023-05-22T14:25:27Z,76.0
2023-05-22T14:25:32Z,74.0
2023-05-22T14:25:37Z,76.0
2023-05-22T14:25:42Z,77.0
2023-05-22T14:25:47Z,76.0
2023-05-22T14:25:52Z,75.0
2023-05-22T14:25:57Z,74.0
2023-05-22T14:26:07Z,75.0
2023-05-22T14:26:12Z,77.0
2023-05-22T14:26:17Z,78.0
2023-05-22T14:26:22Z,77.0
2023-05-22T14:26:27Z,74.0
2023-05-22T14:26:32Z,72.0
2023-05-22T14:26:37Z,71.0
2023-05-22T14:26:47Z,74.0
2023-05-22T14:26:52Z,75.0
2023-05-22T14:26:57Z,73.0
2023-05-22T14:27:02Z,72.0
2023-05-22T14:27:07Z,70.0
2023-05-22T14:27:12Z,68.0
2023-05-22T14:27:17Z,69.0
2023-05-22T14:27:22Z,70.0
2023-05-22T14:27:27Z,71.0
2023-05-22T14:27:32Z,72.0
2023-05-22T14:27:47Z,71.0
2023-05-22T14:27:52Z,72.0
2023-05-22T14:27:57Z,73.0
2023-05-22T14:28:02Z,74.0
2023-05-22T14:28:07Z,77.0
2023-05-22T14:28:12Z,79.0
2023-05-22T14:28:17Z,77.0
2023-05-22T14:28:22Z,76.0
2023-05-22T14:28:27Z,72.0
2023-05-22T14:28:32Z,71.0
2023-05-22T14:28:47Z,71.0
2023-05-22T14:28:52Z,73.0
2023-05-22T14:28:57Z,75.0
2023-05-22T14:29:02Z,76.0
2023-05-22T14:29:07Z,77.0
2023-05-22T14:29:12Z,78.0
2023-05-22T14:29:17Z,76.0
2023-05-22T14:29:22Z,75.0
2023-05-22T14:29:27Z,76.0
2023-05-22T14:29:32Z,75.0
2023-05-22T14:29:37Z,78.0
2023-05-22T14:29:42Z,79.0
2023-05-22T14:29:47Z,80.0
2023-05-22T14:29:57Z,79.0
2023-05-22T14:30:02Z,80.0
2023-05-22T14:30:07Z,79.0
2023-05-22T14:30:12Z,76.0
2023-05-22T14:30:17Z,77.0
2023-05-22T14:30:27Z,78.0
2023-05-22T14:30:42Z,78.0
2023-05-22T14:30:47Z,77.0
2023-05-22T14:30:52Z,79.0
2023-05-22T14:30:57Z,80.0
2023-05-22T14:31:02Z,79.0
2023-05-22T14:31:07Z,77.0
2023-05-22T14:31:12Z,78.0
2023-05-22T14:31:17Z,77.0
2023-05-22T14:31:27Z,79.0
2023-05-22T14:31:32Z,80.0
2023-05-22T14:31:42Z,82.0
2023-05-22T14:31:47Z,80.0
2023-05-22T14:31:52Z,79.0
2023-05-22T14:31:57Z,81.0
2023-05-22T14:32:02Z,79.0
2023-05-22T14:32:17Z,78.0
2023-05-22T14:32:32Z,78.0
2023-05-22T14:32:37Z,79.0
2023-05-22T14:32:47Z,82.0
2023-05-22T14:32:52Z,81.0
2023-05-22T14:32:57Z,80.0
2023-05-22T14:33:02Z,82.0
2023-05-22T14:33:12Z,81.0
2023-05-22T14:33:17Z,82.0
2023-05-22T14:33:22Z,81.0
2023-05-22T14:33:32Z,85.0
2023-05-22T14:33:37Z,84.0
2023-05-22T14:33:47Z,83.0
2023-05-22T14:33:57Z,82.0
2023-05-22T14:34:02Z,79.0
2023-05-22T14:34:07Z,75.0
2023-05-22T14:34:12Z,77.0
2023-05-22T14:34:17Z,78.0
2023-05-22T14:34:22Z,75.0
2023-05-22T14:34:27Z,72.0
2023-05-22T14:34:32Z,70.0
2023-05-22T14:34:42Z,69.0
2023-05-22T14:34:47Z,70.0
2023-05-22T14:34:52Z,69.0
2023-05-22T14:34:57Z,68.0
2023-05-22T14:35:02Z,69.0
2023-05-22T14:35:07Z,72.0
2023-05-22T14:35:12Z,75.0
2023-05-22T14:35:17Z,76.0
2023-05-22T14:35:22Z,75.0
2023-05-22T14:35:32Z,77.0
2023-05-22T14:35:37Z,79.0
2023-05-22T14:35:42Z,78.0
2023-05-22T14:35:47Z,77.0
2023-05-22T14:35:52Z,78.0
2023-05-22T14:36:02Z,79.0
2023-05-22T14:36:07Z,77.0
2023-05-22T14:36:12Z,76.0
2023-05-22T14:36:17Z,75.0
2023-05-22T14:36:22Z,74.0
2023-05-22T14:36:37Z,75.0
2023-05-22T14:36:47Z,76.0
2023-05-22T14:36:52Z,77.0
2023-05-22T14:36:57Z,79.0
2023-05-22T14:37:02Z,80.0
2023-05-22T14:37:07Z,79.0
2023-05-22T14:37:12Z,78.0
2023-05-22T14:37:17Z,76.0
2023-05-22T14:37:22Z,75.0
2023-05-22T14:37:27Z,77.0
2023-05-22T14:37:37Z,78.0
2023-05-22T14:37:42Z,81.0
2023-05-22T14:37:47Z,82.0
2023-05-22T14:37:52Z,83.0
2023-05-22T14:37:57Z,80.0
2023-05-22T14:38:02Z,79.0
2023-05-22T14:38:07Z,78.0
2023-05-22T14:38:12Z,75.0
2023-05-22T14:38:17Z,76.0
2023-05-22T14:38:32Z,81.0
2023-05-22T14:38:37Z,79.0
2023-05-22T14:38:42Z,76.0
2023-05-22T14:38:47Z,75.0
2023-05-22T14:38:52Z,74.0
2023-05-22T14:38:57Z,74.0
2023-05-22T14:39:02Z,78.0
2023-05-22T14:39:07Z,82.0
2023-05-22T14:39:17Z,83.0
2023-05-22T14:39:22Z,80.0
2023-05-22T14:39:27Z,78.0
2023-05-22T14:39:32Z,77.0
2023-05-22T14:39:37Z,78.0
2023-05-22T14:39:42Z,79.0
2023-05-22T14:39:47Z,82.0
2023-05-22T14:39:52Z,83.0
2023-05-22T14:39:57Z,82.0
2023-05-22T14:40:02Z,80.0
2023-05-22T14:40:07Z,78.0
2023-05-22T14:40:17Z,79.0
2023-05-22T14:40:22Z,80.0
2023-05-22T14:40:27Z,81.0
2023-05-22T14:40:32Z,80.0
2023-05-22T14:40:37Z,81.0
2023-05-22T14:40:42Z,80.0
2023-05-22T14:40:47Z,78.0
2023-05-22T14:40:52Z,77.0
2023-05-22T14:40:57Z,76.0
2023-05-22T14:41:07Z,75.0
2023-05-22T14:41:22Z,74.0
2023-05-22T14:41:27Z,76.0
2023-05-22T14:41:32Z,77.0
2023-05-22T14:41:42Z,80.0
2023-05-22T14:41:47Z,81.0
2023-05-22T14:41:52Z,82.0
2023-05-22T14:42:02Z,80.0
2023-05-22T14:42:12Z,79.0
2023-05-22T14:42:17Z,75.0
2023-05-22T14:42:22Z,76.0
2023-05-22T14:42:27Z,77.0
2023-05-22T14:42:32Z,79.0
2023-05-22T14:42:37Z,77.0
2023-05-22T14:42:47Z,76.0
2023-05-22T14:43:02Z,77.0
2023-05-22T14:43:07Z,76.0
2023-05-22T14:43:17Z,75.0
2023-05-22T14:43:22Z,74.0
2023-05-22T14:43:27Z,74.0
2023-05-22T14:43:32Z,73.0
2023-05-22T14:43:37Z,74.0
2023-05-22T14:43:47Z,75.0
2023-05-22T14:43:52Z,77.0
2023-05-22T14:43:57Z,78.0
2023-05-22T14:44:02Z,77.0
2023-05-22T14:44:07Z,76.0
2023-05-22T14:44:17Z,78.0
2023-05-22T14:44:22Z,76.0
2023-05-22T14:44:27Z,77.0
2023-05-22T14:44:37Z,76.0
2023-05-22T14:44:42Z,77.0
2023-05-22T14:44:47Z,76.0
2023-05-22T14:44:52Z,75.0
2023-05-22T14:45:07Z,75.0
2023-05-22T14:45:12Z,74.0
2023-05-22T14:45:17Z,75.0
2023-05-22T14:45:22Z,77.0
2023-05-22T14:45:32Z,78.0
2023-05-22T14:45:37Z,77.0
2023-05-22T14:45:52Z,78.0
2023-05-22T14:46:07Z,78.0
2023-05-22T14:46:17Z,77.0
2023-05-22T14:46:22Z,79.0
2023-05-22T14:46:27Z,78.0
2023-05-22T14:46:32Z,75.0
2023-05-22T14:46:37Z,75.0
2023-05-22T14:46:42Z,74.0
2023-05-22T14:46:57Z,73.0
2023-05-22T14:47:07Z,75.0
2023-05-22T14:47:12Z,77.0
2023-05-22T14:47:17Z,78.0
2023-05-22T14:47:22Z,77.0
2023-05-22T14:47:27Z,77.0
2023-05-22T14:47:42Z,76.0
2023-05-22T14:47:47Z,75.0
2023-05-22T14:48:02Z,75.0
2023-05-22T14:48:07Z,76.0
2023-05-22T14:48:17Z,77.0
2023-05-22T14:48:22Z,80.0
2023-05-22T14:48:27Z,79.0
2023-05-22T14:48:32Z,78.0
2023-05-22T14:48:37Z,77.0
2023-05-22T14:48:42Z,75.0
2023-05-22T14:48:47Z,74.0
2023-05-22T14:49:02Z,74.0
2023-05-22T14:49:07Z,73.0
2023-05-22T14:49:17Z,74.0
2023-05-22T14:49:22Z,76.0
2023-05-22T14:49:27Z,78.0
2023-05-22T14:49:32Z,79.0
2023-05-22T14:49:47Z,78.0
2023-05-22T14:49:52Z,79.0
2023-05-22T14:49:57Z,80.0
2023-05-22T14:50:02Z,79.0
2023-05-22T14:50:07Z,82.0
2023-05-22T14:50:12Z,84.0
2023-05-22T14:50:17Z,85.0
2023-05-22T14:50:22Z,84.0
2023-05-22T14:50:27Z,81.0
2023-05-22T14:50:32Z,78.0
2023-05-22T14:50:37Z,78.0
2023-05-22T14:50:47Z,80.0
2023-05-22T14:51:02Z,80.0
2023-05-22T14:51:07Z,79.0
2023-05-22T14:51:12Z,77.0
2023-05-22T14:51:17Z,78.0
2023-05-22T14:51:27Z,79.0
2023-05-22T14:51:32Z,78.0
2023-05-22T14:51:37Z,79.0
2023-05-22T14:51:47Z,78.0
2023-05-22T14:51:57Z,79.0
2023-05-22T14:52:02Z,78.0
2023-05-22T14:52:12Z,79.0
2023-05-22T14:52:17Z,81.0
2023-05-22T14:52:22Z,82.0
2023-05-22T14:52:27Z,81.0
2023-05-22T14:52:42Z,81.0
2023-05-22T14:52:47Z,82.0
2023-05-22T14:52:52Z,79.0
2023-05-22T14:52:57Z,78.0
2023-05-22T14:53:12Z,79.0
2023-05-22T14:53:17Z,76.0
2023-05-22T14:53:22Z,77.0
2023-05-22T14:53:32Z,76.0
2023-05-22T14:53:37Z,75.0
2023-05-22T14:53:47Z,76.0
2023-05-22T14:53:52Z,77.0
2023-05-22T14:54:07Z,77.0
2023-05-22T14:54:22Z,79.0
2023-05-22T14:54:37Z,79.0
2023-05-22T14:54:42Z,80.0
2023-05-22T14:54:52Z,79.0
2023-05-22T14:54:57Z,77.0
2023-05-22T14:55:02Z,74.0
2023-05-22T14:55:17Z,77.0
2023-05-22T14:55:22Z,84.0
2023-05-22T14:55:32Z,78.0
2023-05-22T14:55:37Z,79.0
2023-05-22T14:55:42Z,77.0
2023-05-22T14:55:47Z,75.0
2023-05-22T14:55:52Z,74.0
2023-05-22T14:55:57Z,73.0
2023-05-22T14:56:02Z,72.0
2023-05-22T14:56:07Z,77.0
2023-05-22T14:56:12Z,78.0
2023-05-22T14:56:17Z,76.0
2023-05-22T14:56:22Z,76.0
2023-05-22T14:56:27Z,77.0
2023-05-22T14:56:37Z,78.0
2023-05-22T14:56:42Z,77.0
2023-05-22T14:56:47Z,78.0
2023-05-22T14:56:52Z,79.0
2023-05-22T14:56:57Z,78.0
2023-05-22T14:57:02Z,77.0
2023-05-22T14:57:12Z,76.0
2023-05-22T14:57:17Z,75.0
2023-05-22T14:57:32Z,75.0
2023-05-22T14:57:37Z,76.0
2023-05-22T14:57:42Z,75.0
2023-05-22T14:57:57Z,75.0
2023-05-22T14:58:02Z,76.0
2023-05-22T14:58:07Z,77.0
2023-05-22T14:58:12Z,80.0
2023-05-22T14:58:17Z,78.0
2023-05-22T14:58:22Z,77.0
2023-05-22T14:58:27Z,76.0
2023-05-22T14:58:42Z,76.0
2023-05-22T14:58:47Z,77.0
2023-05-22T14:58:52Z,78.0
2023-05-22T14:58:57Z,80.0
2023-05-22T14:59:07Z,78.0
2023-05-22T14:59:17Z,79.0
2023-05-22T14:59:22Z,80.0
2023-05-22T14:59:27Z,85.0
2023-05-22T14:59:32Z,88.0
2023-05-22T14:59:37Z,90.0
2023-05-22T14:59:42Z,85.0
2023-05-22T14:59:47Z,84.0
2023-05-22T14:59:57Z,86.0
2023-05-22T15:00:07Z,82.0
2023-05-22T15:00:12Z,80.0
2023-05-22T15:00:17Z,81.0
2023-05-22T15:00:22Z,83.0
2023-05-22T15:00:27Z,85.0
2023-05-22T15:00:32Z,90.0
2023-05-22T15:00:42Z,88.0
2023-05-22T15:00:47Z,84.0
2023-05-22T15:00:52Z,81.0
2023-05-22T15:00:58Z,82.0
2023-05-22T15:01:03Z,83.0
2023-05-22T15:01:08Z,84.0
2023-05-22T15:01:13Z,81.0
2023-05-22T15:01:28Z,82.0
2023-05-22T15:01:33Z,83.0
2023-05-22T15:01:38Z,82.0
2023-05-22T15:01:48Z,81.0
2023-05-22T15:01:58Z,78.0
2023-05-22T15:02:03Z,75.0
2023-05-22T15:02:08Z,78.0
2023-05-22T15:02:13Z,80.0
2023-05-22T15:02:18Z,82.0
2023-05-22T15:02:23Z,80.0
2023-05-22T15:02:28Z,78.0
2023-05-22T15:02:33Z,76.0
2023-05-22T15:02:38Z,70.0
2023-05-22T15:02:43Z,68.0
2023-05-22T15:02:48Z,70.0
2023-05-22T15:02:58Z,69.0
2023-05-22T15:03:03Z,70.0
2023-05-22T15:03:08Z,71.0
2023-05-22T15:03:23Z,71.0
2023-05-22T15:03:28Z,72.0
2023-05-22T15:03:38Z,73.0
2023-05-22T15:03:48Z,77.0
2023-05-22T15:03:53Z,79.0
2023-05-22T15:03:58Z,80.0
2023-05-22T15:04:08Z,81.0
2023-05-22T15:04:13Z,82.0
2023-05-22T15:04:18Z,80.0
2023-05-22T15:04:28Z,78.0
2023-05-22T15:04:43Z,76.0
2023-05-22T15:04:58Z,77.0
2023-05-22T15:05:08Z,78.0
2023-05-22T15:05:13Z,76.0
2023-05-22T15:05:18Z,75.0
2023-05-22T15:05:23Z,73.0
2023-05-22T15:05:28Z,72.0
2023-05-22T15:05:33Z,74.0
2023-05-22T15:05:38Z,77.0
2023-05-22T15:05:43Z,76.0
2023-05-22T15:05:48Z,75.0
2023-05-22T15:05:53Z,76.0
2023-05-22T15:05:58Z,77.0
2023-05-22T15:06:03Z,74.0
2023-05-22T15:06:08Z,72.0
2023-05-22T15:06:13Z,73.0
2023-05-22T15:06:18Z,74.0
2023-05-22T15:06:28Z,71.0
2023-05-22T15:06:33Z,70.0
2023-05-22T15:06:43Z,73.0
2023-05-22T15:06:48Z,77.0
2023-05-22T15:06:53Z,79.0
2023-05-22T15:06:58Z,82.0
2023-05-22T15:07:08Z,79.0
2023-05-22T15:07:13Z,80.0
2023-05-22T15:07:18Z,82.0
2023-05-22T15:07:24Z,81.0
2023-05-22T15:07:34Z,82.0
2023-05-22T15:07:39Z,79.0
2023-05-22T15:07:44Z,76.0
2023-05-22T15:07:49Z,75.0
2023-05-22T15:07:54Z,76.0
2023-05-22T15:08:09Z,74.0
2023-05-22T15:08:19Z,73.0
2023-05-22T15:08:24Z,72.0
2023-05-22T15:08:34Z,74.0
2023-05-22T15:08:39Z,75.0
2023-05-22T15:08:44Z,77.0
2023-05-22T15:08:49Z,75.0
2023-05-22T15:08:54Z,73.0
2023-05-22T15:08:59Z,71.0
2023-05-22T15:09:04Z,70.0
2023-05-22T15:09:19Z,70.0
2023-05-22T15:09:24Z,70.0
2023-05-22T15:09:29Z,73.0
2023-05-22T15:09:34Z,76.0
2023-05-22T15:09:39Z,80.0
2023-05-22T15:09:44Z,78.0
2023-05-22T15:09:49Z,75.0
2023-05-22T15:09:54Z,74.0
2023-05-22T15:09:59Z,73.0
