timestamp,beats per minute
2024-05-11T02:45:27Z,65.0
2024-05-11T02:45:32Z,64.0
2024-05-11T02:45:37Z,63.0
2024-05-11T02:45:47Z,62.0
2024-05-11T02:45:52Z,60.0
2024-05-11T02:46:02Z,63.0
2024-05-11T02:46:07Z,65.0
2024-05-11T02:46:12Z,61.0
2024-05-11T02:46:17Z,60.0
2024-05-11T02:46:22Z,59.0
2024-05-11T02:46:32Z,60.0
2024-05-11T02:46:42Z,63.0
2024-05-11T02:46:47Z,64.0
2024-05-11T02:46:57Z,66.0
2024-05-11T02:47:02Z,65.0
2024-05-11T02:47:07Z,62.0
2024-05-11T02:47:22Z,62.0
2024-05-11T02:47:37Z,61.0
2024-05-11T02:47:42Z,60.0
2024-05-11T02:47:52Z,61.0
2024-05-11T02:47:57Z,60.0
2024-05-11T02:48:02Z,61.0
2024-05-11T02:48:12Z,60.0
2024-05-11T02:48:27Z,61.0
2024-05-11T02:48:42Z,61.0
2024-05-11T02:48:57Z,61.0
2024-05-11T02:49:02Z,60.0
2024-05-11T02:49:07Z,60.0
2024-05-11T02:49:22Z,62.0
2024-05-11T02:49:27Z,63.0
2024-05-11T02:49:37Z,64.0
2024-05-11T02:49:42Z,70.0
2024-05-11T02:49:47Z,67.0
2024-05-11T02:49:52Z,62.0
2024-05-11T02:49:57Z,61.0
2024-05-11T02:50:02Z,60.0
2024-05-11T02:50:07Z,58.0
2024-05-11T02:50:12Z,57.0
2024-05-11T02:50:17Z,56.0
2024-05-11T02:50:27Z,57.0
2024-05-11T02:50:37Z,59.0
2024-05-11T02:50:42Z,61.0
2024-05-11T02:50:57Z,63.0
2024-05-11T02:51:02Z,64.0
2024-05-11T02:51:07Z,62.0
2024-05-11T02:51:17Z,63.0
2024-05-11T02:51:22Z,65.0
2024-05-11T02:51:37Z,62.0
2024-05-11T02:51:42Z,60.0
2024-05-11T02:51:52Z,61.0
2024-05-11T02:51:57Z,59.0
2024-05-11T02:52:02Z,58.0
2024-05-11T02:52:12Z,57.0
2024-05-11T02:52:27Z,57.0
2024-05-11T02:52:32Z,58.0
2024-05-11T02:52:37Z,59.0
2024-05-11T02:52:42Z,60.0
2024-05-11T02:52:57Z,60.0
2024-05-11T02:53:07Z,62.0
2024-05-11T02:53:22Z,61.0
2024-05-11T02:53:27Z,59.0
2024-05-11T02:53:32Z,58.0
2024-05-11T02:53:42Z,57.0
2024-05-11T02:53:57Z,57.0
2024-05-11T02:54:02Z,58.0
2024-05-11T02:54:12Z,59.0
2024-05-11T02:54:17Z,61.0
2024-05-11T02:54:22Z,62.0
2024-05-11T02:54:32Z,63.0
2024-05-11T02:54:47Z,64.0
2024-05-11T02:54:52Z,63.0
2024-05-11T02:54:57Z,64.0
2024-05-11T02:55:02Z,63.0
2024-05-11T02:55:07Z,61.0
2024-05-11T02:55:22Z,61.0
2024-05-11T02:55:27Z,59.0
2024-05-11T02:55:37Z,58.0
2024-05-11T02:55:47Z,59.0
2024-05-11T02:55:52Z,58.0
2024-05-11T02:56:02Z,60.0
2024-05-11T02:56:12Z,61.0
2024-05-11T02:56:17Z,61.0
2024-05-11T02:56:27Z,62.0
2024-05-11T02:56:32Z,61.0
2024-05-11T02:56:37Z,60.0
2024-05-11T02:56:42Z,61.0
2024-05-11T02:56:57Z,61.0
2024-05-11T02:57:02Z,62.0
2024-05-11T02:57:12Z,63.0
2024-05-11T02:57:17Z,62.0
2024-05-11T02:57:27Z,61.0
2024-05-11T02:57:32Z,59.0
2024-05-11T02:57:37Z,62.0
2024-05-11T02:57:42Z,63.0
2024-05-11T02:57:47Z,61.0
2024-05-11T02:57:57Z,60.0
2024-05-11T02:58:12Z,61.0
2024-05-11T02:58:17Z,62.0
2024-05-11T02:58:22Z,63.0
2024-05-11T02:58:32Z,62.0
2024-05-11T02:58:37Z,63.0
2024-05-11T02:58:42Z,62.0
2024-05-11T02:58:52Z,61.0
2024-05-11T02:59:07Z,61.0
2024-05-11T02:59:22Z,61.0
2024-05-11T02:59:32Z,63.0
2024-05-11T02:59:37Z,64.0
2024-05-11T02:59:42Z,66.0
2024-05-11T02:59:47Z,64.0
2024-05-11T02:59:52Z,62.0
2024-05-11T02:59:57Z,61.0
2024-05-11T03:00:12Z,61.0
2024-05-11T03:00:17Z,60.0
2024-05-11T03:00:27Z,62.0
2024-05-11T03:00:32Z,61.0
2024-05-11T03:00:37Z,60.0
2024-05-11T03:00:42Z,62.0
2024-05-11T03:00:47Z,61.0
2024-05-11T03:01:02Z,62.0
2024-05-11T03:01:07Z,64.0
2024-05-11T03:01:12Z,63.0
2024-05-11T03:01:17Z,64.0
2024-05-11T03:01:22Z,67.0
2024-05-11T03:01:27Z,72.0
2024-05-11T03:01:32Z,76.0
2024-05-11T03:01:37Z,75.0
2024-05-11T03:01:42Z,68.0
2024-05-11T03:01:47Z,65.0
2024-05-11T03:01:52Z,61.0
2024-05-11T03:02:02Z,60.0
2024-05-11T03:02:07Z,61.0
2024-05-11T03:02:17Z,60.0
2024-05-11T03:02:22Z,59.0
2024-05-11T03:02:37Z,59.0
2024-05-11T03:02:42Z,60.0
2024-05-11T03:02:47Z,65.0
2024-05-11T03:02:52Z,69.0
2024-05-11T03:02:57Z,64.0
2024-05-11T03:03:02Z,63.0
2024-05-11T03:03:07Z,61.0
2024-05-11T03:03:12Z,60.0
2024-05-11T03:03:27Z,61.0
2024-05-11T03:03:32Z,63.0
2024-05-11T03:03:37Z,64.0
2024-05-11T03:03:47Z,65.0
2024-05-11T03:03:52Z,66.0
2024-05-11T03:04:02Z,67.0
2024-05-11T03:04:12Z,66.0
2024-05-11T03:04:17Z,68.0
2024-05-11T03:04:22Z,67.0
2024-05-11T03:04:27Z,68.0
2024-05-11T03:04:37Z,67.0
2024-05-11T03:04:47Z,65.0
2024-05-11T03:04:52Z,62.0
2024-05-11T03:04:57Z,61.0
2024-05-11T03:05:07Z,60.0
2024-05-11T03:05:17Z,61.0
2024-05-11T03:05:22Z,62.0
2024-05-11T03:05:27Z,61.0
2024-05-11T03:05:32Z,60.0
2024-05-11T03:05:42Z,59.0
2024-05-11T03:05:52Z,60.0
2024-05-11T03:05:57Z,61.0
2024-05-11T03:06:02Z,62.0
2024-05-11T03:06:12Z,59.0
2024-05-11T03:06:17Z,61.0
2024-05-11T03:06:22Z,63.0
2024-05-11T03:06:27Z,62.0
2024-05-11T03:06:32Z,60.0
2024-05-11T03:06:37Z,62.0
2024-05-11T03:06:42Z,61.0
2024-05-11T03:06:57Z,64.0
2024-05-11T03:07:02Z,69.0
2024-05-11T03:07:07Z,63.0
2024-05-11T03:07:12Z,60.0
2024-05-11T03:07:17Z,59.0
2024-05-11T03:07:32Z,59.0
2024-05-11T03:07:37Z,61.0
2024-05-11T03:07:52Z,62.0
2024-05-11T03:07:57Z,64.0
2024-05-11T03:08:02Z,63.0
2024-05-11T03:08:07Z,64.0
2024-05-11T03:08:17Z,63.0
2024-05-11T03:08:27Z,64.0
2024-05-11T03:08:37Z,65.0
2024-05-11T03:08:42Z,64.0
2024-05-11T03:08:47Z,61.0
2024-05-11T03:08:52Z,60.0
2024-05-11T03:09:07Z,60.0
2024-05-11T03:09:12Z,60.0
2024-05-11T03:09:17Z,62.0
2024-05-11T03:09:22Z,67.0
2024-05-11T03:09:27Z,64.0
2024-05-11T03:09:32Z,60.0
2024-05-11T03:09:37Z,59.0
2024-05-11T03:09:47Z,62.0
2024-05-11T03:09:52Z,67.0
2024-05-11T03:09:57Z,73.0
2024-05-11T03:10:02Z,84.0
2024-05-11T03:10:07Z,80.0
2024-05-11T03:10:12Z,74.0
2024-05-11T03:10:17Z,76.0
2024-05-11T03:10:22Z,80.0
2024-05-11T03:10:27Z,81.0
2024-05-11T03:10:32Z,74.0
2024-05-11T03:10:37Z,73.0
2024-05-11T03:10:42Z,75.0
2024-05-11T03:10:47Z,74.0
2024-05-11T03:10:52Z,75.0
2024-05-11T03:10:57Z,77.0
2024-05-11T03:11:02Z,79.0
2024-05-11T03:11:07Z,80.0
2024-05-11T03:11:12Z,81.0
2024-05-11T03:11:17Z,79.0
2024-05-11T03:11:22Z,81.0
2024-05-11T03:11:27Z,74.0
2024-05-11T03:11:32Z,73.0
2024-05-11T03:11:37Z,74.0
2024-05-11T03:11:42Z,77.0
2024-05-11T03:11:47Z,74.0
2024-05-11T03:11:52Z,72.0
2024-05-11T03:12:02Z,74.0
2024-05-11T03:12:07Z,76.0
2024-05-11T03:12:12Z,75.0
2024-05-11T03:12:17Z,73.0
2024-05-11T03:12:27Z,74.0
2024-05-11T03:12:32Z,75.0
2024-05-11T03:12:37Z,76.0
2024-05-11T03:12:42Z,78.0
2024-05-11T03:12:47Z,79.0
2024-05-11T03:12:52Z,80.0
2024-05-11T03:12:57Z,77.0
2024-05-11T03:13:07Z,78.0
2024-05-11T03:13:12Z,80.0
2024-05-11T03:13:22Z,85.0
2024-05-11T03:13:27Z,84.0
2024-05-11T03:13:32Z,81.0
2024-05-11T03:13:42Z,82.0
2024-05-11T03:13:47Z,84.0
2024-05-11T03:13:52Z,87.0
2024-05-11T03:13:57Z,80.0
2024-05-11T03:14:02Z,80.0
2024-05-11T03:14:07Z,77.0
2024-05-11T03:14:17Z,79.0
2024-05-11T03:14:22Z,80.0
2024-05-11T03:14:32Z,79.0
2024-05-11T03:14:42Z,82.0
2024-05-11T03:14:47Z,81.0
2024-05-11T03:14:52Z,80.0
2024-05-11T03:14:57Z,77.0
2024-05-11T03:15:02Z,75.0
2024-05-11T03:15:12Z,71.0
2024-05-11T03:15:17Z,68.0
2024-05-11T03:15:22Z,67.0
2024-05-11T03:15:32Z,69.0
2024-05-11T03:15:37Z,70.0
2024-05-11T03:15:42Z,68.0
2024-05-11T03:15:52Z,69.0
2024-05-11T03:15:57Z,71.0
2024-05-11T03:16:02Z,75.0
2024-05-11T03:16:07Z,76.0
2024-05-11T03:16:17Z,74.0
2024-05-11T03:16:22Z,75.0
2024-05-11T03:16:27Z,76.0
2024-05-11T03:16:37Z,77.0
2024-05-11T03:16:47Z,74.0
2024-05-11T03:16:52Z,75.0
2024-05-11T03:16:57Z,78.0
2024-05-11T03:17:02Z,81.0
2024-05-11T03:17:07Z,85.0
2024-05-11T03:17:12Z,84.0
2024-05-11T03:17:17Z,82.0
2024-05-11T03:17:22Z,81.0
2024-05-11T03:17:27Z,78.0
2024-05-11T03:17:32Z,76.0
2024-05-11T03:17:38Z,79.0
2024-05-11T03:17:43Z,80.0
2024-05-11T03:17:48Z,79.0
2024-05-11T03:17:53Z,80.0
2024-05-11T03:18:03Z,77.0
2024-05-11T03:18:18Z,76.0
2024-05-11T03:18:28Z,75.0
2024-05-11T03:18:33Z,79.0
2024-05-11T03:18:38Z,80.0
2024-05-11T03:18:43Z,78.0
2024-05-11T03:18:48Z,75.0
2024-05-11T03:18:53Z,73.0
2024-05-11T03:19:03Z,74.0
2024-05-11T03:19:08Z,78.0
2024-05-11T03:19:13Z,83.0
2024-05-11T03:19:18Z,82.0
2024-05-11T03:19:23Z,79.0
2024-05-11T03:19:28Z,77.0
2024-05-11T03:19:33Z,76.0
2024-05-11T03:19:43Z,78.0
2024-05-11T03:19:48Z,81.0
2024-05-11T03:19:53Z,85.0
2024-05-11T03:19:58Z,78.0
2024-05-11T03:20:03Z,75.0
2024-05-11T03:20:08Z,73.0
2024-05-11T03:20:13Z,71.0
2024-05-11T03:20:23Z,70.0
2024-05-11T03:20:28Z,69.0
2024-05-11T03:20:43Z,67.0
2024-05-11T03:20:48Z,66.0
2024-05-11T03:20:58Z,67.0
2024-05-11T03:21:03Z,66.0
2024-05-11T03:21:13Z,65.0
2024-05-11T03:21:18Z,67.0
2024-05-11T03:21:23Z,69.0
2024-05-11T03:21:28Z,71.0
2024-05-11T03:21:38Z,72.0
2024-05-11T03:21:43Z,74.0
2024-05-11T03:21:48Z,72.0
2024-05-11T03:21:53Z,69.0
2024-05-11T03:21:58Z,71.0
2024-05-11T03:22:03Z,75.0
2024-05-11T03:22:13Z,76.0
2024-05-11T03:22:28Z,75.0
2024-05-11T03:22:33Z,74.0
2024-05-11T03:22:38Z,75.0
2024-05-11T03:22:43Z,79.0
2024-05-11T03:22:48Z,82.0
2024-05-11T03:22:53Z,77.0
2024-05-11T03:22:58Z,78.0
2024-05-11T03:23:03Z,81.0
2024-05-11T03:23:08Z,78.0
2024-05-11T03:23:13Z,79.0
2024-05-11T03:23:28Z,76.0
2024-05-11T03:23:33Z,73.0
2024-05-11T03:23:38Z,70.0
2024-05-11T03:23:43Z,69.0
2024-05-11T03:23:48Z,67.0
2024-05-11T03:23:53Z,66.0
2024-05-11T03:24:08Z,67.0
2024-05-11T03:24:18Z,67.0
2024-05-11T03:24:23Z,66.0
2024-05-11T03:24:28Z,66.0
2024-05-11T03:24:33Z,67.0
2024-05-11T03:24:38Z,70.0
2024-05-11T03:24:43Z,67.0
2024-05-11T03:24:48Z,66.0
2024-05-11T03:24:53Z,68.0
2024-05-11T03:24:58Z,69.0
2024-05-11T03:25:08Z,67.0
2024-05-11T03:25:23Z,65.0
2024-05-11T03:25:28Z,64.0
2024-05-11T03:25:43Z,63.0
2024-05-11T03:25:53Z,64.0
2024-05-11T03:26:03Z,65.0
2024-05-11T03:26:08Z,66.0
2024-05-11T03:26:18Z,65.0
2024-05-11T03:26:33Z,65.0
2024-05-11T03:26:38Z,66.0
2024-05-11T03:26:43Z,65.0
2024-05-11T03:26:58Z,65.0
2024-05-11T03:27:03Z,65.0
2024-05-11T03:27:08Z,66.0
2024-05-11T03:27:13Z,68.0
2024-05-11T03:27:18Z,72.0
2024-05-11T03:27:23Z,66.0
2024-05-11T03:27:28Z,64.0
2024-05-11T03:27:33Z,63.0
2024-05-11T03:27:38Z,64.0
2024-05-11T03:27:43Z,66.0
2024-05-11T03:27:48Z,68.0
2024-05-11T03:27:53Z,66.0
2024-05-11T03:27:58Z,67.0
2024-05-11T03:28:03Z,68.0
2024-05-11T03:28:08Z,69.0
2024-05-11T03:28:13Z,68.0
2024-05-11T03:28:23Z,67.0
2024-05-11T03:28:33Z,66.0
2024-05-11T03:28:38Z,67.0
2024-05-11T03:28:43Z,66.0
2024-05-11T03:28:48Z,64.0
2024-05-11T03:28:58Z,65.0
2024-05-11T03:29:03Z,66.0
2024-05-11T03:29:08Z,67.0
2024-05-11T03:29:13Z,71.0
2024-05-11T03:29:18Z,70.0
2024-05-11T03:29:23Z,66.0
2024-05-11T03:29:33Z,67.0
2024-05-11T03:29:38Z,65.0
2024-05-11T03:29:48Z,64.0
2024-05-11T03:30:03Z,64.0
2024-05-11T03:30:08Z,65.0
2024-05-11T03:30:13Z,67.0
2024-05-11T03:30:18Z,68.0
2024-05-11T03:30:28Z,67.0
2024-05-11T03:30:38Z,66.0
2024-05-11T03:30:43Z,63.0
2024-05-11T03:30:48Z,62.0
2024-05-11T03:30:53Z,63.0
2024-05-11T03:31:03Z,61.0
2024-05-11T03:31:13Z,62.0
2024-05-11T03:31:23Z,63.0
2024-05-11T03:31:33Z,65.0
2024-05-11T03:31:38Z,63.0
2024-05-11T03:31:43Z,62.0
2024-05-11T03:31:48Z,63.0
2024-05-11T03:32:03Z,64.0
2024-05-11T03:32:08Z,63.0
2024-05-11T03:32:23Z,64.0
2024-05-11T03:32:33Z,65.0
2024-05-11T03:32:38Z,66.0
2024-05-11T03:32:43Z,70.0
2024-05-11T03:32:48Z,67.0
2024-05-11T03:32:53Z,62.0
2024-05-11T03:32:58Z,60.0
2024-05-11T03:33:03Z,59.0
2024-05-11T03:33:08Z,57.0
2024-05-11T03:33:13Z,58.0
2024-05-11T03:33:18Z,59.0
2024-05-11T03:33:23Z,57.0
2024-05-11T03:33:38Z,59.0
2024-05-11T03:33:43Z,60.0
2024-05-11T03:33:53Z,63.0
2024-05-11T03:33:58Z,64.0
2024-05-11T03:34:13Z,65.0
2024-05-11T03:34:18Z,64.0
2024-05-11T03:34:23Z,63.0
2024-05-11T03:34:28Z,62.0
2024-05-11T03:34:33Z,63.0
2024-05-11T03:34:48Z,63.0
2024-05-11T03:34:53Z,62.0
2024-05-11T03:35:08Z,61.0
2024-05-11T03:35:13Z,62.0
2024-05-11T03:35:18Z,61.0
2024-05-11T03:35:23Z,60.0
2024-05-11T03:35:28Z,59.0
2024-05-11T03:35:33Z,58.0
2024-05-11T03:35:48Z,60.0
2024-05-11T03:35:53Z,62.0
2024-05-11T03:36:03Z,60.0
2024-05-11T03:36:13Z,61.0
2024-05-11T03:36:28Z,62.0
2024-05-11T03:36:33Z,67.0
2024-05-11T03:36:38Z,64.0
2024-05-11T03:36:43Z,60.0
2024-05-11T03:36:48Z,59.0
2024-05-11T03:37:03Z,60.0
2024-05-11T03:37:08Z,62.0
2024-05-11T03:37:13Z,65.0
2024-05-11T03:37:18Z,67.0
2024-05-11T03:37:33Z,67.0
2024-05-11T03:37:43Z,68.0
2024-05-11T03:37:48Z,73.0
2024-05-11T03:37:58Z,68.0
2024-05-11T03:38:03Z,67.0
2024-05-11T03:38:08Z,64.0
2024-05-11T03:38:18Z,65.0
2024-05-11T03:38:23Z,67.0
2024-05-11T03:38:33Z,66.0
2024-05-11T03:38:43Z,67.0
2024-05-11T03:38:53Z,68.0
2024-05-11T03:38:58Z,72.0
2024-05-11T03:39:08Z,69.0
2024-05-11T03:39:13Z,67.0
2024-05-11T03:39:18Z,66.0
2024-05-11T03:39:33Z,66.0
2024-05-11T03:39:43Z,65.0
2024-05-11T03:39:53Z,66.0
2024-05-11T03:39:58Z,67.0
2024-05-11T03:40:03Z,68.0
2024-05-11T03:40:18Z,67.0
2024-05-11T03:40:28Z,66.0
2024-05-11T03:40:33Z,65.0
2024-05-11T03:40:43Z,66.0
2024-05-11T03:40:58Z,65.0
2024-05-11T03:41:03Z,66.0
2024-05-11T03:41:13Z,65.0
2024-05-11T03:41:18Z,66.0
2024-05-11T03:41:23Z,70.0
2024-05-11T03:41:28Z,68.0
2024-05-11T03:41:33Z,64.0
2024-05-11T03:41:38Z,62.0
2024-05-11T03:41:43Z,63.0
2024-05-11T03:41:58Z,63.0
2024-05-11T03:42:03Z,64.0
2024-05-11T03:42:13Z,65.0
2024-05-11T03:42:18Z,66.0
2024-05-11T03:42:23Z,68.0
2024-05-11T03:42:33Z,69.0
2024-05-11T03:42:43Z,70.0
2024-05-11T03:42:48Z,68.0
2024-05-11T03:42:58Z,67.0
2024-05-11T03:43:08Z,68.0
2024-05-11T03:43:23Z,70.0
2024-05-11T03:43:28Z,69.0
2024-05-11T03:43:33Z,68.0
2024-05-11T03:43:38Z,69.0
2024-05-11T03:43:43Z,70.0
2024-05-11T03:43:53Z,73.0
2024-05-11T03:44:03Z,68.0
2024-05-11T03:44:08Z,66.0
2024-05-11T03:44:13Z,64.0
2024-05-11T03:44:18Z,63.0
2024-05-11T03:44:23Z,62.0
2024-05-11T03:44:38Z,63.0
2024-05-11T03:44:48Z,66.0
2024-05-11T03:44:53Z,69.0
2024-05-11T03:44:58Z,73.0
2024-05-11T03:45:03Z,79.0
2024-05-11T03:45:08Z,78.0
2024-05-11T03:45:13Z,77.0
2024-05-11T03:45:18Z,81.0
2024-05-11T03:45:23Z,81.0
2024-05-11T03:45:28Z,83.0
2024-05-11T03:45:33Z,86.0
2024-05-11T03:45:38Z,85.0
2024-05-11T03:45:43Z,85.0
2024-05-11T03:45:48Z,89.0
2024-05-11T03:45:53Z,90.0
2024-05-11T03:45:58Z,89.0
2024-05-11T03:46:08Z,88.0
2024-05-11T03:46:18Z,87.0
2024-05-11T03:46:23Z,92.0
2024-05-11T03:46:28Z,91.0
2024-05-11T03:46:33Z,87.0
2024-05-11T03:46:38Z,88.0
2024-05-11T03:46:43Z,89.0
2024-05-11T03:46:48Z,95.0
2024-05-11T03:46:53Z,93.0
2024-05-11T03:46:58Z,93.0
2024-05-11T03:47:03Z,92.0
2024-05-11T03:47:08Z,86.0
2024-05-11T03:47:13Z,84.0
2024-05-11T03:47:18Z,86.0
2024-05-11T03:47:23Z,86.0
2024-05-11T03:47:28Z,85.0
2024-05-11T03:47:33Z,84.0
2024-05-11T03:47:38Z,82.0
2024-05-11T03:47:43Z,83.0
2024-05-11T03:47:48Z,84.0
2024-05-11T03:47:58Z,83.0
2024-05-11T03:48:03Z,80.0
2024-05-11T03:48:08Z,77.0
2024-05-11T03:48:13Z,76.0
2024-05-11T03:48:18Z,75.0
2024-05-11T03:48:23Z,74.0
2024-05-11T03:48:28Z,76.0
2024-05-11T03:48:33Z,79.0
2024-05-11T03:48:38Z,81.0
2024-05-11T03:48:48Z,77.0
2024-05-11T03:48:53Z,74.0
2024-05-11T03:48:58Z,71.0
2024-05-11T03:49:03Z,70.0
2024-05-11T03:49:09Z,69.0
2024-05-11T03:49:14Z,70.0
2024-05-11T03:49:19Z,74.0
2024-05-11T03:49:24Z,78.0
2024-05-11T03:49:29Z,80.0
2024-05-11T03:49:39Z,78.0
2024-05-11T03:49:44Z,77.0
2024-05-11T03:49:49Z,81.0
2024-05-11T03:49:54Z,78.0
2024-05-11T03:49:59Z,77.0
2024-05-11T03:50:04Z,73.0
2024-05-11T03:50:09Z,75.0
2024-05-11T03:50:14Z,78.0
2024-05-11T03:50:19Z,79.0
2024-05-11T03:50:24Z,78.0
2024-05-11T03:50:29Z,75.0
2024-05-11T03:50:34Z,72.0
2024-05-11T03:50:39Z,71.0
2024-05-11T03:50:44Z,70.0
2024-05-11T03:50:49Z,69.0
2024-05-11T03:50:54Z,68.0
2024-05-11T03:51:09Z,67.0
2024-05-11T03:51:24Z,68.0
2024-05-11T03:51:30Z,68.0
2024-05-11T03:51:35Z,69.0
2024-05-11T03:51:40Z,71.0
2024-05-11T03:51:52Z,74.0
2024-05-11T03:52:07Z,74.0
2024-05-11T03:52:17Z,70.0
2024-05-11T03:52:22Z,68.0
2024-05-11T03:52:27Z,69.0
2024-05-11T03:52:32Z,70.0
2024-05-11T03:52:37Z,71.0
2024-05-11T03:52:42Z,70.0
2024-05-11T03:52:57Z,73.0
2024-05-11T03:53:07Z,71.0
2024-05-11T03:53:22Z,72.0
2024-05-11T03:53:27Z,70.0
2024-05-11T03:53:32Z,67.0
2024-05-11T03:53:47Z,67.0
2024-05-11T03:53:52Z,68.0
2024-05-11T03:53:57Z,69.0
2024-05-11T03:54:07Z,70.0
2024-05-11T03:54:17Z,71.0
2024-05-11T03:54:22Z,73.0
2024-05-11T03:54:32Z,71.0
2024-05-11T03:54:42Z,72.0
2024-05-11T03:54:47Z,71.0
2024-05-11T03:54:57Z,72.0
2024-05-11T03:55:02Z,70.0
2024-05-11T03:55:07Z,68.0
2024-05-11T03:55:12Z,70.0
2024-05-11T03:55:17Z,71.0
2024-05-11T03:55:22Z,71.0
2024-05-11T03:55:27Z,69.0
2024-05-11T03:55:32Z,71.0
2024-05-11T03:55:37Z,70.0
2024-05-11T03:55:42Z,70.0
2024-05-11T03:55:52Z,73.0
2024-05-11T03:55:57Z,71.0
2024-05-11T03:56:02Z,69.0
2024-05-11T03:56:07Z,67.0
2024-05-11T03:56:12Z,68.0
2024-05-11T03:56:17Z,70.0
2024-05-11T03:56:22Z,70.0
2024-05-11T03:56:27Z,67.0
2024-05-11T03:56:32Z,69.0
2024-05-11T03:56:37Z,70.0
2024-05-11T03:56:42Z,74.0
2024-05-11T03:56:47Z,72.0
2024-05-11T03:56:52Z,73.0
2024-05-11T03:56:57Z,70.0
2024-05-11T03:57:02Z,75.0
2024-05-11T03:57:07Z,78.0
2024-05-11T03:57:12Z,92.0
2024-05-11T03:57:17Z,94.0
2024-05-11T03:57:22Z,90.0
2024-05-11T03:57:27Z,89.0
2024-05-11T03:57:32Z,97.0
2024-05-11T03:57:37Z,109.0
2024-05-11T03:57:47Z,100.0
2024-05-11T03:57:52Z,94.0
2024-05-11T03:57:57Z,98.0
2024-05-11T03:58:02Z,97.0
2024-05-11T03:58:07Z,91.0
2024-05-11T03:58:12Z,89.0
2024-05-11T03:58:17Z,94.0
2024-05-11T03:58:22Z,90.0
2024-05-11T03:58:32Z,89.0
2024-05-11T03:58:37Z,91.0
2024-05-11T03:58:42Z,93.0
2024-05-11T03:58:47Z,89.0
2024-05-11T03:58:52Z,80.0
2024-05-11T03:58:57Z,83.0
2024-05-11T03:59:02Z,88.0
2024-05-11T03:59:07Z,86.0
2024-05-11T03:59:12Z,84.0
2024-05-11T03:59:17Z,86.0
2024-05-11T03:59:22Z,84.0
2024-05-11T03:59:27Z,81.0
2024-05-11T03:59:32Z,80.0
2024-05-11T03:59:37Z,86.0
2024-05-11T03:59:42Z,88.0
2024-05-11T03:59:47Z,87.0
2024-05-11T04:00:02Z,88.0
2024-05-11T04:00:07Z,85.0
2024-05-11T04:00:12Z,82.0
2024-05-11T04:00:17Z,85.0
2024-05-11T04:00:22Z,89.0
2024-05-11T04:00:27Z,86.0
2024-05-11T04:00:37Z,89.0
2024-05-11T04:00:42Z,90.0
2024-05-11T04:00:47Z,88.0
2024-05-11T04:00:52Z,86.0
2024-05-11T04:00:57Z,84.0
2024-05-11T04:01:02Z,90.0
2024-05-11T04:01:07Z,91.0
2024-05-11T04:01:17Z,88.0
2024-05-11T04:01:22Z,87.0
2024-05-11T04:01:27Z,86.0
2024-05-11T04:01:35Z,84.0
2024-05-11T04:01:40Z,86.0
2024-05-11T04:01:45Z,94.0
2024-05-11T04:01:50Z,91.0
2024-05-11T04:01:55Z,88.0
2024-05-11T04:02:00Z,87.0
2024-05-11T04:02:05Z,103.0
2024-05-11T04:02:10Z,115.0
2024-05-11T04:02:15Z,104.0
2024-05-11T04:02:20Z,103.0
2024-05-11T04:02:25Z,104.0
2024-05-11T04:02:30Z,103.0
2024-05-11T04:02:35Z,95.0
2024-05-11T04:02:40Z,83.0
2024-05-11T04:02:45Z,88.0
2024-05-11T04:02:50Z,83.0
2024-05-11T04:02:55Z,80.0
2024-05-11T04:03:00Z,73.0
2024-05-11T04:03:05Z,77.0
2024-05-11T04:03:10Z,82.0
2024-05-11T04:03:15Z,81.0
2024-05-11T04:03:20Z,77.0
2024-05-11T04:03:25Z,76.0
2024-05-11T04:03:35Z,72.0
2024-05-11T04:03:40Z,70.0
2024-05-11T04:03:45Z,72.0
2024-05-11T04:03:50Z,70.0
2024-05-11T04:03:55Z,68.0
2024-05-11T04:04:00Z,67.0
2024-05-11T04:04:05Z,64.0
2024-05-11T04:04:10Z,69.0
2024-05-11T04:04:15Z,72.0
2024-05-11T04:04:20Z,73.0
2024-05-11T04:04:25Z,69.0
2024-05-11T04:04:35Z,71.0
2024-05-11T04:04:40Z,68.0
2024-05-11T04:04:45Z,73.0
2024-05-11T04:04:55Z,74.0
2024-05-11T04:05:00Z,73.0
2024-05-11T04:05:05Z,72.0
2024-05-11T04:05:20Z,71.0
2024-05-11T04:05:25Z,72.0
2024-05-11T04:05:35Z,76.0
2024-05-11T04:05:40Z,75.0
2024-05-11T04:05:45Z,82.0
2024-05-11T04:05:50Z,75.0
2024-05-11T04:05:55Z,75.0
2024-05-11T04:06:00Z,76.0
2024-05-11T04:06:05Z,75.0
2024-05-11T04:06:10Z,73.0
2024-05-11T04:06:15Z,71.0
2024-05-11T04:06:20Z,72.0
2024-05-11T04:06:25Z,73.0
2024-05-11T04:06:30Z,71.0
2024-05-11T04:06:40Z,72.0
2024-05-11T04:06:45Z,70.0
2024-05-11T04:06:50Z,69.0
2024-05-11T04:06:55Z,71.0
2024-05-11T04:07:00Z,76.0
2024-05-11T04:07:05Z,82.0
2024-05-11T04:07:10Z,79.0
2024-05-11T04:07:15Z,74.0
2024-05-11T04:07:20Z,76.0
2024-05-11T04:07:25Z,77.0
2024-05-11T04:07:30Z,76.0
2024-05-11T04:07:40Z,79.0
2024-05-11T04:07:50Z,77.0
2024-05-11T04:07:55Z,78.0
