timestamp,beats per minute
2024-03-08T02:45:11Z,67.0
2024-03-08T02:45:16Z,66.0
2024-03-08T02:45:26Z,68.0
2024-03-08T02:45:36Z,69.0
2024-03-08T02:45:41Z,67.0
2024-03-08T02:45:46Z,65.0
2024-03-08T02:45:51Z,64.0
2024-03-08T02:46:06Z,66.0
2024-03-08T02:46:11Z,67.0
2024-03-08T02:46:16Z,64.0
2024-03-08T02:46:21Z,62.0
2024-03-08T02:46:26Z,59.0
2024-03-08T02:46:31Z,58.0
2024-03-08T02:46:46Z,59.0
2024-03-08T02:46:51Z,58.0
2024-03-08T02:47:06Z,58.0
2024-03-08T02:47:16Z,60.0
2024-03-08T02:47:21Z,61.0
2024-03-08T02:47:26Z,62.0
2024-03-08T02:47:31Z,63.0
2024-03-08T02:47:36Z,62.0
2024-03-08T02:47:41Z,63.0
2024-03-08T02:47:46Z,62.0
2024-03-08T02:47:51Z,60.0
2024-03-08T02:48:01Z,61.0
2024-03-08T02:48:06Z,64.0
2024-03-08T02:48:16Z,63.0
2024-03-08T02:48:21Z,64.0
2024-03-08T02:48:31Z,63.0
2024-03-08T02:48:36Z,64.0
2024-03-08T02:48:41Z,67.0
2024-03-08T02:48:46Z,70.0
2024-03-08T02:48:56Z,71.0
2024-03-08T02:49:01Z,70.0
2024-03-08T02:49:06Z,67.0
2024-03-08T02:49:11Z,65.0
2024-03-08T02:49:16Z,63.0
2024-03-08T02:49:21Z,61.0
2024-03-08T02:49:36Z,63.0
2024-03-08T02:49:41Z,64.0
2024-03-08T02:49:46Z,65.0
2024-03-08T02:49:51Z,64.0
2024-03-08T02:49:56Z,63.0
2024-03-08T02:50:01Z,65.0
2024-03-08T02:50:11Z,66.0
2024-03-08T02:50:16Z,65.0
2024-03-08T02:50:21Z,64.0
2024-03-08T02:50:31Z,63.0
2024-03-08T02:50:36Z,62.0
2024-03-08T02:50:46Z,63.0
2024-03-08T02:51:01Z,62.0
2024-03-08T02:51:06Z,61.0
2024-03-08T02:51:11Z,60.0
2024-03-08T02:51:16Z,59.0
2024-03-08T02:51:26Z,61.0
2024-03-08T02:51:31Z,63.0
2024-03-08T02:51:36Z,65.0
2024-03-08T02:51:46Z,64.0
2024-03-08T02:51:51Z,63.0
2024-03-08T02:51:56Z,62.0
2024-03-08T02:52:01Z,61.0
2024-03-08T02:52:11Z,61.0
2024-03-08T02:52:16Z,61.0
2024-03-08T02:52:31Z,61.0
2024-03-08T02:52:41Z,61.0
2024-03-08T02:52:46Z,60.0
2024-03-08T02:52:56Z,60.0
2024-03-08T02:53:11Z,60.0
2024-03-08T02:53:16Z,59.0
2024-03-08T02:53:21Z,63.0
2024-03-08T02:53:26Z,66.0
2024-03-08T02:53:31Z,64.0
2024-03-08T02:53:36Z,61.0
2024-03-08T02:53:41Z,59.0
2024-03-08T02:53:46Z,58.0
2024-03-08T02:53:56Z,59.0
2024-03-08T02:54:06Z,60.0
2024-03-08T02:54:16Z,59.0
2024-03-08T02:54:31Z,59.0
2024-03-08T02:54:46Z,58.0
2024-03-08T02:54:51Z,57.0
2024-03-08T02:55:01Z,56.0
2024-03-08T02:55:16Z,57.0
2024-03-08T02:55:26Z,58.0
2024-03-08T02:55:31Z,59.0
2024-03-08T02:55:36Z,57.0
2024-03-08T02:55:41Z,56.0
2024-03-08T02:55:51Z,55.0
2024-03-08T02:55:56Z,56.0
2024-03-08T02:56:01Z,58.0
2024-03-08T02:56:06Z,57.0
2024-03-08T02:56:11Z,56.0
2024-03-08T02:56:26Z,56.0
2024-03-08T02:56:41Z,56.0
2024-03-08T02:56:56Z,57.0
2024-03-08T02:57:06Z,56.0
2024-03-08T02:57:16Z,57.0
2024-03-08T02:57:31Z,58.0
2024-03-08T02:57:36Z,57.0
2024-03-08T02:57:41Z,58.0
2024-03-08T02:57:46Z,59.0
2024-03-08T02:57:51Z,58.0
2024-03-08T02:58:06Z,57.0
2024-03-08T02:58:21Z,57.0
2024-03-08T02:58:26Z,56.0
2024-03-08T02:58:41Z,55.0
2024-03-08T02:58:46Z,54.0
2024-03-08T02:58:51Z,56.0
2024-03-08T02:58:56Z,55.0
2024-03-08T02:59:06Z,56.0
2024-03-08T02:59:21Z,56.0
2024-03-08T02:59:36Z,55.0
2024-03-08T02:59:41Z,56.0
2024-03-08T02:59:46Z,57.0
2024-03-08T02:59:51Z,58.0
2024-03-08T02:59:56Z,59.0
2024-03-08T03:00:01Z,58.0
2024-03-08T03:00:06Z,57.0
2024-03-08T03:00:11Z,56.0
2024-03-08T03:00:21Z,57.0
2024-03-08T03:00:31Z,56.0
2024-03-08T03:00:36Z,55.0
2024-03-08T03:00:41Z,54.0
2024-03-08T03:00:56Z,54.0
2024-03-08T03:01:01Z,55.0
2024-03-08T03:01:11Z,56.0
2024-03-08T03:01:21Z,55.0
2024-03-08T03:01:31Z,54.0
2024-03-08T03:01:41Z,53.0
2024-03-08T03:01:46Z,52.0
2024-03-08T03:02:01Z,53.0
2024-03-08T03:02:06Z,55.0
2024-03-08T03:02:11Z,54.0
2024-03-08T03:02:26Z,55.0
2024-03-08T03:02:41Z,55.0
2024-03-08T03:02:46Z,62.0
2024-03-08T03:02:51Z,68.0
2024-03-08T03:02:56Z,77.0
2024-03-08T03:03:01Z,79.0
2024-03-08T03:03:06Z,77.0
2024-03-08T03:03:11Z,74.0
2024-03-08T03:03:16Z,72.0
2024-03-08T03:03:21Z,74.0
2024-03-08T03:03:26Z,70.0
2024-03-08T03:03:31Z,66.0
2024-03-08T03:03:36Z,64.0
2024-03-08T03:03:41Z,65.0
2024-03-08T03:03:46Z,69.0
2024-03-08T03:03:51Z,70.0
2024-03-08T03:03:56Z,72.0
2024-03-08T03:04:01Z,68.0
2024-03-08T03:04:06Z,71.0
2024-03-08T03:04:11Z,69.0
2024-03-08T03:04:16Z,68.0
2024-03-08T03:04:26Z,69.0
2024-03-08T03:04:31Z,71.0
2024-03-08T03:04:36Z,68.0
2024-03-08T03:04:41Z,67.0
2024-03-08T03:04:56Z,69.0
2024-03-08T03:05:01Z,71.0
2024-03-08T03:05:06Z,72.0
2024-03-08T03:05:21Z,70.0
2024-03-08T03:05:26Z,67.0
2024-03-08T03:05:31Z,66.0
2024-03-08T03:05:41Z,65.0
2024-03-08T03:05:46Z,64.0
2024-03-08T03:06:01Z,65.0
2024-03-08T03:06:06Z,67.0
2024-03-08T03:06:11Z,68.0
2024-03-08T03:06:16Z,67.0
2024-03-08T03:06:26Z,64.0
2024-03-08T03:06:31Z,63.0
2024-03-08T03:06:36Z,61.0
2024-03-08T03:06:46Z,64.0
2024-03-08T03:06:51Z,67.0
2024-03-08T03:06:56Z,66.0
2024-03-08T03:07:01Z,64.0
2024-03-08T03:07:06Z,66.0
2024-03-08T03:07:21Z,67.0
2024-03-08T03:07:31Z,68.0
2024-03-08T03:07:36Z,67.0
2024-03-08T03:07:41Z,65.0
2024-03-08T03:07:46Z,64.0
2024-03-08T03:07:51Z,63.0
2024-03-08T03:07:56Z,64.0
2024-03-08T03:08:01Z,65.0
2024-03-08T03:08:06Z,66.0
2024-03-08T03:08:11Z,67.0
2024-03-08T03:08:26Z,67.0
2024-03-08T03:08:36Z,66.0
2024-03-08T03:08:46Z,67.0
2024-03-08T03:08:56Z,69.0
2024-03-08T03:09:01Z,69.0
2024-03-08T03:09:06Z,70.0
2024-03-08T03:09:11Z,71.0
2024-03-08T03:09:16Z,74.0
2024-03-08T03:09:21Z,76.0
2024-03-08T03:09:26Z,77.0
2024-03-08T03:09:36Z,78.0
2024-03-08T03:09:41Z,81.0
2024-03-08T03:09:51Z,78.0
2024-03-08T03:09:56Z,76.0
2024-03-08T03:10:01Z,70.0
2024-03-08T03:10:06Z,66.0
2024-03-08T03:10:11Z,65.0
2024-03-08T03:10:16Z,66.0
2024-03-08T03:10:31Z,63.0
2024-03-08T03:10:36Z,62.0
2024-03-08T03:10:46Z,61.0
2024-03-08T03:11:01Z,62.0
2024-03-08T03:11:06Z,65.0
2024-03-08T03:11:11Z,66.0
2024-03-08T03:11:21Z,65.0
2024-03-08T03:11:31Z,66.0
2024-03-08T03:11:36Z,67.0
2024-03-08T03:11:41Z,68.0
2024-03-08T03:11:46Z,66.0
2024-03-08T03:11:56Z,67.0
2024-03-08T03:12:01Z,64.0
2024-03-08T03:12:06Z,63.0
2024-03-08T03:12:11Z,64.0
2024-03-08T03:12:16Z,63.0
2024-03-08T03:12:31Z,62.0
2024-03-08T03:12:46Z,63.0
2024-03-08T03:12:56Z,64.0
2024-03-08T03:13:01Z,63.0
2024-03-08T03:13:11Z,64.0
2024-03-08T03:13:21Z,65.0
2024-03-08T03:13:26Z,64.0
2024-03-08T03:13:41Z,65.0
2024-03-08T03:13:51Z,67.0
2024-03-08T03:13:56Z,65.0
2024-03-08T03:14:06Z,64.0
2024-03-08T03:14:11Z,65.0
2024-03-08T03:14:16Z,67.0
2024-03-08T03:14:21Z,66.0
2024-03-08T03:14:26Z,65.0
2024-03-08T03:14:31Z,64.0
2024-03-08T03:14:41Z,63.0
2024-03-08T03:14:51Z,64.0
2024-03-08T03:15:06Z,64.0
2024-03-08T03:15:11Z,66.0
2024-03-08T03:15:16Z,67.0
2024-03-08T03:15:21Z,66.0
2024-03-08T03:15:26Z,65.0
2024-03-08T03:15:41Z,65.0
2024-03-08T03:15:46Z,64.0
2024-03-08T03:15:51Z,65.0
2024-03-08T03:15:56Z,66.0
2024-03-08T03:16:01Z,68.0
2024-03-08T03:16:06Z,67.0
2024-03-08T03:16:21Z,65.0
2024-03-08T03:16:26Z,64.0
2024-03-08T03:16:31Z,63.0
2024-03-08T03:16:46Z,63.0
2024-03-08T03:16:56Z,64.0
2024-03-08T03:17:01Z,66.0
2024-03-08T03:17:11Z,65.0
2024-03-08T03:17:16Z,67.0
2024-03-08T03:17:21Z,70.0
2024-03-08T03:17:26Z,72.0
2024-03-08T03:17:36Z,70.0
2024-03-08T03:17:41Z,68.0
2024-03-08T03:17:51Z,66.0
2024-03-08T03:18:01Z,65.0
2024-03-08T03:18:06Z,64.0
2024-03-08T03:18:16Z,66.0
2024-03-08T03:18:26Z,64.0
2024-03-08T03:18:31Z,62.0
2024-03-08T03:18:36Z,63.0
2024-03-08T03:18:41Z,64.0
2024-03-08T03:18:51Z,63.0
2024-03-08T03:18:56Z,62.0
2024-03-08T03:19:01Z,63.0
2024-03-08T03:19:16Z,63.0
2024-03-08T03:19:26Z,64.0
2024-03-08T03:19:31Z,65.0
2024-03-08T03:19:36Z,67.0
2024-03-08T03:19:41Z,69.0
2024-03-08T03:19:46Z,71.0
2024-03-08T03:19:51Z,70.0
2024-03-08T03:19:56Z,67.0
2024-03-08T03:20:06Z,65.0
2024-03-08T03:20:11Z,64.0
2024-03-08T03:20:16Z,65.0
2024-03-08T03:20:26Z,66.0
2024-03-08T03:20:41Z,66.0
2024-03-08T03:20:46Z,68.0
2024-03-08T03:20:51Z,70.0
2024-03-08T03:20:56Z,69.0
2024-03-08T03:21:01Z,70.0
2024-03-08T03:21:06Z,69.0
2024-03-08T03:21:11Z,66.0
2024-03-08T03:21:16Z,65.0
2024-03-08T03:21:21Z,64.0
2024-03-08T03:21:26Z,63.0
2024-03-08T03:21:31Z,64.0
2024-03-08T03:21:36Z,63.0
2024-03-08T03:21:41Z,62.0
2024-03-08T03:21:46Z,61.0
2024-03-08T03:21:51Z,60.0
2024-03-08T03:21:56Z,61.0
2024-03-08T03:22:11Z,60.0
2024-03-08T03:22:26Z,60.0
2024-03-08T03:22:36Z,62.0
2024-03-08T03:22:41Z,64.0
2024-03-08T03:22:51Z,63.0
2024-03-08T03:22:56Z,62.0
2024-03-08T03:23:01Z,63.0
2024-03-08T03:23:06Z,65.0
2024-03-08T03:23:11Z,63.0
2024-03-08T03:23:26Z,63.0
2024-03-08T03:23:31Z,62.0
2024-03-08T03:23:36Z,63.0
2024-03-08T03:23:41Z,64.0
2024-03-08T03:23:46Z,62.0
2024-03-08T03:23:51Z,60.0
2024-03-08T03:24:01Z,59.0
2024-03-08T03:24:16Z,59.0
2024-03-08T03:24:31Z,60.0
2024-03-08T03:24:41Z,61.0
2024-03-08T03:24:51Z,60.0
2024-03-08T03:24:56Z,61.0
2024-03-08T03:25:01Z,62.0
2024-03-08T03:25:11Z,61.0
2024-03-08T03:25:16Z,62.0
2024-03-08T03:25:31Z,62.0
2024-03-08T03:25:36Z,62.0
2024-03-08T03:25:51Z,64.0
2024-03-08T03:25:56Z,63.0
2024-03-08T03:26:11Z,63.0
2024-03-08T03:26:26Z,64.0
2024-03-08T03:26:31Z,67.0
2024-03-08T03:26:36Z,71.0
2024-03-08T03:26:41Z,74.0
2024-03-08T03:26:46Z,72.0
2024-03-08T03:26:51Z,70.0
2024-03-08T03:27:01Z,71.0
2024-03-08T03:27:11Z,68.0
2024-03-08T03:27:16Z,67.0
2024-03-08T03:27:21Z,65.0
2024-03-08T03:27:31Z,63.0
2024-03-08T03:27:36Z,62.0
2024-03-08T03:27:41Z,63.0
2024-03-08T03:27:46Z,65.0
2024-03-08T03:27:56Z,69.0
2024-03-08T03:28:01Z,68.0
2024-03-08T03:28:06Z,67.0
2024-03-08T03:28:11Z,69.0
2024-03-08T03:28:16Z,74.0
2024-03-08T03:28:21Z,76.0
2024-03-08T03:28:26Z,72.0
2024-03-08T03:28:31Z,68.0
2024-03-08T03:28:36Z,66.0
2024-03-08T03:28:41Z,63.0
2024-03-08T03:28:51Z,64.0
2024-03-08T03:28:56Z,66.0
2024-03-08T03:29:11Z,67.0
2024-03-08T03:29:16Z,66.0
2024-03-08T03:29:21Z,65.0
2024-03-08T03:29:26Z,64.0
2024-03-08T03:29:31Z,63.0
2024-03-08T03:29:46Z,64.0
2024-03-08T03:29:51Z,65.0
2024-03-08T03:29:56Z,66.0
2024-03-08T03:30:01Z,67.0
2024-03-08T03:30:06Z,66.0
2024-03-08T03:30:11Z,67.0
2024-03-08T03:30:32Z,66.0
2024-03-08T03:30:37Z,65.0
2024-03-08T03:30:42Z,63.0
2024-03-08T03:30:52Z,65.0
2024-03-08T03:30:57Z,68.0
2024-03-08T03:31:02Z,69.0
2024-03-08T03:31:12Z,66.0
2024-03-08T03:31:17Z,62.0
2024-03-08T03:31:22Z,61.0
2024-03-08T03:31:27Z,63.0
2024-03-08T03:31:32Z,66.0
2024-03-08T03:31:37Z,69.0
2024-03-08T03:31:42Z,70.0
2024-03-08T03:31:47Z,71.0
2024-03-08T03:31:52Z,69.0
2024-03-08T03:32:02Z,65.0
2024-03-08T03:32:07Z,63.0
2024-03-08T03:32:17Z,61.0
2024-03-08T03:32:27Z,63.0
2024-03-08T03:32:32Z,64.0
2024-03-08T03:32:37Z,65.0
2024-03-08T03:32:42Z,68.0
2024-03-08T03:32:47Z,67.0
2024-03-08T03:32:52Z,66.0
2024-03-08T03:32:57Z,65.0
2024-03-08T03:33:02Z,64.0
2024-03-08T03:33:07Z,65.0
2024-03-08T03:33:12Z,65.0
2024-03-08T03:33:17Z,67.0
2024-03-08T03:33:22Z,68.0
2024-03-08T03:33:27Z,69.0
2024-03-08T03:33:37Z,68.0
2024-03-08T03:33:47Z,67.0
2024-03-08T03:33:57Z,68.0
2024-03-08T03:34:02Z,66.0
2024-03-08T03:34:07Z,67.0
2024-03-08T03:34:17Z,63.0
2024-03-08T03:34:22Z,61.0
2024-03-08T03:34:27Z,60.0
2024-03-08T03:34:33Z,60.0
2024-03-08T03:34:38Z,62.0
2024-03-08T03:34:43Z,67.0
2024-03-08T03:34:48Z,68.0
2024-03-08T03:34:53Z,64.0
2024-03-08T03:34:58Z,62.0
2024-03-08T03:35:03Z,61.0
2024-03-08T03:35:08Z,60.0
2024-03-08T03:35:23Z,62.0
2024-03-08T03:35:28Z,61.0
2024-03-08T03:35:33Z,62.0
2024-03-08T03:35:43Z,61.0
2024-03-08T03:35:48Z,59.0
2024-03-08T03:35:53Z,60.0
2024-03-08T03:35:58Z,61.0
2024-03-08T03:36:03Z,64.0
2024-03-08T03:36:08Z,63.0
2024-03-08T03:36:13Z,61.0
2024-03-08T03:36:18Z,60.0
2024-03-08T03:36:28Z,62.0
2024-03-08T03:36:33Z,65.0
2024-03-08T03:36:38Z,66.0
2024-03-08T03:36:43Z,64.0
2024-03-08T03:36:48Z,62.0
2024-03-08T03:36:53Z,61.0
2024-03-08T03:36:58Z,66.0
2024-03-08T03:37:03Z,73.0
2024-03-08T03:37:08Z,79.0
2024-03-08T03:37:13Z,75.0
2024-03-08T03:37:18Z,70.0
2024-03-08T03:37:23Z,69.0
2024-03-08T03:37:28Z,68.0
2024-03-08T03:37:33Z,67.0
2024-03-08T03:37:38Z,66.0
2024-03-08T03:37:43Z,64.0
2024-03-08T03:37:48Z,63.0
2024-03-08T03:37:58Z,64.0
2024-03-08T03:38:08Z,65.0
2024-03-08T03:38:13Z,67.0
2024-03-08T03:38:18Z,64.0
2024-03-08T03:38:23Z,62.0
2024-03-08T03:38:33Z,60.0
2024-03-08T03:38:38Z,62.0
2024-03-08T03:38:53Z,62.0
2024-03-08T03:39:03Z,63.0
2024-03-08T03:39:13Z,64.0
2024-03-08T03:39:23Z,63.0
2024-03-08T03:39:28Z,62.0
2024-03-08T03:39:33Z,61.0
2024-03-08T03:39:38Z,60.0
2024-03-08T03:39:43Z,59.0
2024-03-08T03:39:48Z,60.0
2024-03-08T03:39:53Z,62.0
2024-03-08T03:39:58Z,65.0
2024-03-08T03:40:03Z,65.0
2024-03-08T03:40:18Z,66.0
2024-03-08T03:40:33Z,64.0
2024-03-08T03:40:38Z,59.0
2024-03-08T03:40:43Z,58.0
2024-03-08T03:40:48Z,59.0
2024-03-08T03:40:53Z,60.0
2024-03-08T03:40:58Z,62.0
2024-03-08T03:41:13Z,62.0
2024-03-08T03:41:23Z,64.0
2024-03-08T03:41:33Z,62.0
2024-03-08T03:41:48Z,63.0
2024-03-08T03:41:58Z,61.0
2024-03-08T03:42:03Z,60.0
2024-03-08T03:42:08Z,62.0
2024-03-08T03:42:13Z,64.0
2024-03-08T03:42:18Z,65.0
2024-03-08T03:42:33Z,65.0
2024-03-08T03:42:38Z,67.0
2024-03-08T03:42:43Z,66.0
2024-03-08T03:42:53Z,64.0
2024-03-08T03:42:58Z,59.0
2024-03-08T03:43:03Z,58.0
2024-03-08T03:43:13Z,60.0
2024-03-08T03:43:18Z,63.0
2024-03-08T03:43:23Z,65.0
2024-03-08T03:43:28Z,64.0
2024-03-08T03:43:33Z,65.0
2024-03-08T03:43:38Z,62.0
2024-03-08T03:43:43Z,60.0
2024-03-08T03:43:48Z,61.0
2024-03-08T03:43:53Z,62.0
2024-03-08T03:44:08Z,62.0
2024-03-08T03:44:13Z,63.0
2024-03-08T03:44:18Z,65.0
2024-03-08T03:44:23Z,66.0
2024-03-08T03:44:28Z,68.0
2024-03-08T03:44:33Z,69.0
2024-03-08T03:44:38Z,70.0
2024-03-08T03:44:43Z,69.0
2024-03-08T03:44:48Z,67.0
2024-03-08T03:44:53Z,66.0
2024-03-08T03:44:58Z,65.0
2024-03-08T03:45:03Z,66.0
2024-03-08T03:45:18Z,64.0
2024-03-08T03:45:23Z,65.0
2024-03-08T03:45:28Z,61.0
2024-03-08T03:45:33Z,60.0
2024-03-08T03:45:38Z,62.0
2024-03-08T03:45:43Z,63.0
2024-03-08T03:45:48Z,64.0
2024-03-08T03:46:03Z,65.0
2024-03-08T03:46:08Z,69.0
2024-03-08T03:46:13Z,74.0
2024-03-08T03:46:18Z,70.0
2024-03-08T03:46:23Z,66.0
2024-03-08T03:46:28Z,64.0
2024-03-08T03:46:38Z,66.0
2024-03-08T03:46:48Z,64.0
2024-03-08T03:46:53Z,63.0
2024-03-08T03:47:08Z,64.0
2024-03-08T03:47:13Z,65.0
2024-03-08T03:47:18Z,64.0
2024-03-08T03:47:23Z,63.0
2024-03-08T03:47:28Z,62.0
2024-03-08T03:47:43Z,63.0
2024-03-08T03:47:48Z,65.0
2024-03-08T03:47:53Z,67.0
2024-03-08T03:47:58Z,69.0
2024-03-08T03:48:03Z,70.0
2024-03-08T03:48:08Z,67.0
2024-03-08T03:48:13Z,65.0
2024-03-08T03:48:18Z,64.0
2024-03-08T03:48:33Z,64.0
2024-03-08T03:48:48Z,64.0
2024-03-08T03:48:53Z,63.0
2024-03-08T03:48:58Z,62.0
2024-03-08T03:49:08Z,61.0
2024-03-08T03:49:18Z,62.0
2024-03-08T03:49:23Z,61.0
2024-03-08T03:49:28Z,59.0
2024-03-08T03:49:33Z,60.0
2024-03-08T03:49:43Z,61.0
2024-03-08T03:49:48Z,63.0
2024-03-08T03:49:53Z,65.0
2024-03-08T03:49:58Z,67.0
2024-03-08T03:50:08Z,66.0
2024-03-08T03:50:18Z,67.0
2024-03-08T03:50:23Z,66.0
2024-03-08T03:50:28Z,67.0
2024-03-08T03:50:33Z,69.0
2024-03-08T03:50:38Z,72.0
2024-03-08T03:50:43Z,75.0
2024-03-08T03:50:48Z,73.0
2024-03-08T03:50:53Z,70.0
2024-03-08T03:51:03Z,71.0
2024-03-08T03:51:08Z,74.0
2024-03-08T03:51:13Z,75.0
2024-03-08T03:51:18Z,74.0
2024-03-08T03:51:28Z,75.0
2024-03-08T03:51:43Z,76.0
2024-03-08T03:51:48Z,74.0
2024-03-08T03:51:53Z,71.0
2024-03-08T03:51:58Z,70.0
2024-03-08T03:52:03Z,69.0
2024-03-08T03:52:08Z,68.0
2024-03-08T03:52:13Z,64.0
2024-03-08T03:52:18Z,62.0
2024-03-08T03:52:23Z,61.0
2024-03-08T03:52:28Z,62.0
2024-03-08T03:52:43Z,64.0
2024-03-08T03:52:48Z,63.0
2024-03-08T03:52:58Z,65.0
2024-03-08T03:53:03Z,64.0
2024-03-08T03:53:08Z,62.0
2024-03-08T03:53:13Z,61.0
2024-03-08T03:53:18Z,63.0
2024-03-08T03:53:23Z,65.0
2024-03-08T03:53:28Z,68.0
2024-03-08T03:53:33Z,69.0
2024-03-08T03:53:43Z,70.0
2024-03-08T03:53:48Z,71.0
2024-03-08T03:53:58Z,69.0
2024-03-08T03:54:08Z,65.0
2024-03-08T03:54:13Z,64.0
2024-03-08T03:54:18Z,62.0
2024-03-08T03:54:23Z,65.0
2024-03-08T03:54:28Z,64.0
2024-03-08T03:54:33Z,65.0
2024-03-08T03:54:38Z,67.0
2024-03-08T03:54:43Z,64.0
2024-03-08T03:54:58Z,66.0
2024-03-08T03:55:03Z,68.0
2024-03-08T03:55:08Z,69.0
2024-03-08T03:55:13Z,70.0
2024-03-08T03:55:18Z,69.0
2024-03-08T03:55:23Z,68.0
2024-03-08T03:55:28Z,67.0
2024-03-08T03:55:33Z,68.0
2024-03-08T03:55:38Z,69.0
2024-03-08T03:55:43Z,71.0
2024-03-08T03:55:48Z,72.0
2024-03-08T03:55:53Z,73.0
2024-03-08T03:55:58Z,68.0
2024-03-08T03:56:03Z,65.0
2024-03-08T03:56:08Z,62.0
2024-03-08T03:56:13Z,63.0
2024-03-08T03:56:18Z,65.0
2024-03-08T03:56:23Z,67.0
2024-03-08T03:56:28Z,70.0
2024-03-08T03:56:33Z,67.0
2024-03-08T03:56:38Z,64.0
2024-03-08T03:56:43Z,63.0
2024-03-08T03:56:48Z,66.0
2024-03-08T03:56:53Z,68.0
2024-03-08T03:56:58Z,69.0
2024-03-08T03:57:08Z,68.0
2024-03-08T03:57:13Z,67.0
2024-03-08T03:57:18Z,66.0
2024-03-08T03:57:23Z,65.0
2024-03-08T03:57:28Z,63.0
2024-03-08T03:57:33Z,61.0
2024-03-08T03:57:38Z,61.0
2024-03-08T03:57:43Z,63.0
2024-03-08T03:57:48Z,67.0
2024-03-08T03:57:53Z,64.0
2024-03-08T03:57:58Z,61.0
2024-03-08T03:58:03Z,59.0
2024-03-08T03:58:08Z,60.0
2024-03-08T03:58:18Z,63.0
2024-03-08T03:58:23Z,62.0
2024-03-08T03:58:33Z,63.0
2024-03-08T03:58:38Z,64.0
2024-03-08T03:58:43Z,65.0
2024-03-08T03:58:48Z,63.0
2024-03-08T03:58:53Z,65.0
2024-03-08T03:58:58Z,70.0
2024-03-08T03:59:03Z,74.0
2024-03-08T03:59:08Z,72.0
2024-03-08T03:59:13Z,69.0
2024-03-08T03:59:23Z,67.0
2024-03-08T03:59:28Z,66.0
2024-03-08T03:59:33Z,67.0
2024-03-08T03:59:48Z,65.0
2024-03-08T03:59:53Z,63.0
2024-03-08T03:59:58Z,60.0
2024-03-08T04:00:03Z,58.0
2024-03-08T04:00:08Z,57.0
2024-03-08T04:00:13Z,58.0
2024-03-08T04:00:18Z,60.0
2024-03-08T04:00:23Z,63.0
2024-03-08T04:00:33Z,64.0
2024-03-08T04:00:38Z,67.0
2024-03-08T04:00:53Z,67.0
2024-03-08T04:00:58Z,66.0
2024-03-08T04:01:03Z,63.0
2024-03-08T04:01:08Z,61.0
2024-03-08T04:01:13Z,60.0
2024-03-08T04:01:18Z,61.0
2024-03-08T04:01:23Z,62.0
2024-03-08T04:01:33Z,64.0
2024-03-08T04:01:38Z,63.0
2024-03-08T04:01:43Z,64.0
2024-03-08T04:01:48Z,66.0
2024-03-08T04:02:03Z,67.0
2024-03-08T04:02:08Z,66.0
2024-03-08T04:02:13Z,67.0
2024-03-08T04:02:18Z,69.0
2024-03-08T04:02:28Z,68.0
2024-03-08T04:02:33Z,64.0
2024-03-08T04:02:38Z,62.0
2024-03-08T04:02:43Z,61.0
2024-03-08T04:02:53Z,62.0
2024-03-08T04:02:58Z,64.0
2024-03-08T04:03:08Z,65.0
2024-03-08T04:03:18Z,66.0
2024-03-08T04:03:23Z,65.0
2024-03-08T04:03:28Z,62.0
2024-03-08T04:03:43Z,61.0
2024-03-08T04:03:53Z,60.0
2024-03-08T04:04:08Z,61.0
2024-03-08T04:04:13Z,64.0
2024-03-08T04:04:18Z,65.0
2024-03-08T04:04:23Z,66.0
2024-03-08T04:04:33Z,67.0
2024-03-08T04:04:38Z,66.0
2024-03-08T04:04:43Z,65.0
2024-03-08T04:04:48Z,63.0
2024-03-08T04:04:53Z,64.0
2024-03-08T04:05:03Z,65.0
2024-03-08T04:05:08Z,64.0
2024-03-08T04:05:13Z,63.0
2024-03-08T04:05:18Z,62.0
2024-03-08T04:05:23Z,63.0
2024-03-08T04:05:33Z,64.0
2024-03-08T04:05:48Z,66.0
2024-03-08T04:06:03Z,67.0
2024-03-08T04:06:13Z,66.0
2024-03-08T04:06:18Z,64.0
2024-03-08T04:06:23Z,63.0
2024-03-08T04:06:28Z,62.0
2024-03-08T04:06:33Z,61.0
2024-03-08T04:06:38Z,60.0
2024-03-08T04:06:43Z,61.0
2024-03-08T04:06:58Z,62.0
2024-03-08T04:07:08Z,63.0
2024-03-08T04:07:23Z,63.0
2024-03-08T04:07:28Z,64.0
2024-03-08T04:07:38Z,65.0
2024-03-08T04:07:43Z,64.0
2024-03-08T04:07:58Z,65.0
2024-03-08T04:08:03Z,66.0
2024-03-08T04:08:13Z,63.0
2024-03-08T04:08:23Z,60.0
2024-03-08T04:08:28Z,59.0
2024-03-08T04:08:38Z,60.0
2024-03-08T04:08:43Z,62.0
2024-03-08T04:08:58Z,61.0
2024-03-08T04:09:03Z,60.0
2024-03-08T04:09:18Z,59.0
2024-03-08T04:09:23Z,60.0
2024-03-08T04:09:28Z,61.0
2024-03-08T04:09:38Z,62.0
2024-03-08T04:09:43Z,64.0
2024-03-08T04:09:53Z,65.0
2024-03-08T04:09:58Z,64.0
2024-03-08T04:10:03Z,62.0
2024-03-08T04:10:08Z,60.0
2024-03-08T04:10:18Z,61.0
2024-03-08T04:10:33Z,60.0
2024-03-08T04:10:38Z,60.0
2024-03-08T04:10:48Z,61.0
2024-03-08T04:10:58Z,62.0
2024-03-08T04:11:03Z,63.0
2024-03-08T04:11:18Z,63.0
