timestamp,beats per minute
2024-11-19T08:42:07Z,52.0
2024-11-19T08:42:10Z,51.0
2024-11-19T08:42:12Z,52.0
2024-11-19T08:42:14Z,53.0
2024-11-19T08:42:16Z,54.0
2024-11-19T08:42:19Z,54.0
2024-11-19T08:42:21Z,55.0
2024-11-19T08:42:24Z,55.0
2024-11-19T08:42:27Z,56.0
2024-11-19T08:42:30Z,56.0
2024-11-19T08:42:33Z,56.0
2024-11-19T08:42:35Z,55.0
2024-11-19T08:42:38Z,55.0
2024-11-19T08:42:41Z,56.0
2024-11-19T08:42:44Z,56.0
2024-11-19T08:42:47Z,56.0
2024-11-19T08:42:50Z,56.0
2024-11-19T08:42:52Z,55.0
2024-11-19T08:42:54Z,56.0
2024-11-19T08:42:57Z,56.0
2024-11-19T08:43:00Z,56.0
2024-11-19T08:43:03Z,56.0
2024-11-19T08:43:04Z,55.0
2024-11-19T08:43:07Z,55.0
2024-11-19T08:43:10Z,55.0
2024-11-19T08:43:13Z,55.0
2024-11-19T08:43:16Z,55.0
2024-11-19T08:43:17Z,54.0
2024-11-19T08:43:20Z,54.0
2024-11-19T08:43:23Z,54.0
2024-11-19T08:43:26Z,54.0
2024-11-19T08:43:29Z,54.0
2024-11-19T08:43:30Z,55.0
2024-11-19T08:43:33Z,55.0
2024-11-19T08:43:36Z,55.0
2024-11-19T08:43:39Z,55.0
2024-11-19T08:43:42Z,54.0
2024-11-19T08:43:44Z,55.0
2024-11-19T08:43:47Z,55.0
2024-11-19T08:43:50Z,54.0
2024-11-19T08:43:51Z,53.0
2024-11-19T08:43:54Z,53.0
2024-11-19T08:43:55Z,52.0
2024-11-19T08:43:57Z,51.0
2024-11-19T08:44:00Z,51.0
2024-11-19T08:44:03Z,51.0
2024-11-19T08:44:05Z,52.0
2024-11-19T08:44:08Z,52.0
2024-11-19T08:44:09Z,53.0
2024-11-19T08:44:10Z,53.0
2024-11-19T08:44:13Z,54.0
2024-11-19T08:44:16Z,54.0
2024-11-19T08:44:17Z,55.0
2024-11-19T08:44:20Z,55.0
2024-11-19T08:44:23Z,55.0
2024-11-19T08:44:24Z,56.0
2024-11-19T08:44:26Z,57.0
2024-11-19T08:44:29Z,57.0
2024-11-19T08:44:30Z,58.0
2024-11-19T08:44:33Z,58.0
2024-11-19T08:44:34Z,59.0
2024-11-19T08:44:37Z,59.0
2024-11-19T08:44:38Z,60.0
2024-11-19T08:44:41Z,59.0
2024-11-19T08:44:43Z,58.0
2024-11-19T08:44:45Z,56.0
2024-11-19T08:44:48Z,56.0
2024-11-19T08:44:49Z,55.0
2024-11-19T08:44:52Z,55.0
2024-11-19T08:44:53Z,54.0
2024-11-19T08:44:55Z,55.0
2024-11-19T08:44:58Z,55.0
2024-11-19T08:44:59Z,56.0
2024-11-19T08:45:01Z,57.0
2024-11-19T08:45:04Z,57.0
2024-11-19T08:45:05Z,58.0
2024-11-19T08:45:06Z,58.0
2024-11-19T08:45:09Z,58.0
2024-11-19T08:45:12Z,58.0
2024-11-19T08:45:15Z,58.0
2024-11-19T08:45:18Z,58.0
2024-11-19T08:45:21Z,58.0
2024-11-19T08:45:24Z,58.0
2024-11-19T08:45:27Z,59.0
2024-11-19T08:45:30Z,59.0
2024-11-19T08:45:33Z,59.0
2024-11-19T08:45:36Z,59.0
2024-11-19T08:45:39Z,59.0
2024-11-19T08:45:41Z,60.0
2024-11-19T08:45:44Z,60.0
2024-11-19T08:45:47Z,61.0
2024-11-19T08:45:50Z,61.0
2024-11-19T08:45:51Z,60.0
2024-11-19T08:45:54Z,60.0
2024-11-19T08:45:56Z,59.0
2024-11-19T08:45:58Z,60.0
2024-11-19T08:46:01Z,60.0
2024-11-19T08:46:04Z,60.0
2024-11-19T08:46:07Z,60.0
2024-11-19T08:46:10Z,60.0
2024-11-19T08:46:13Z,60.0
2024-11-19T08:46:16Z,60.0
2024-11-19T08:46:19Z,59.0
2024-11-19T08:46:20Z,59.0
2024-11-19T08:46:23Z,59.0
2024-11-19T08:46:26Z,59.0
2024-11-19T08:46:27Z,60.0
2024-11-19T08:46:30Z,60.0
2024-11-19T08:46:33Z,60.0
2024-11-19T08:46:36Z,60.0
2024-11-19T08:46:39Z,60.0
2024-11-19T08:46:42Z,60.0
2024-11-19T08:46:44Z,61.0
2024-11-19T08:46:47Z,61.0
2024-11-19T08:46:48Z,62.0
2024-11-19T08:46:51Z,62.0
2024-11-19T08:46:54Z,63.0
2024-11-19T08:46:57Z,63.0
2024-11-19T08:47:00Z,63.0
2024-11-19T08:47:03Z,63.0
2024-11-19T08:47:04Z,62.0
2024-11-19T08:47:07Z,62.0
2024-11-19T08:47:10Z,62.0
2024-11-19T08:47:11Z,63.0
2024-11-19T08:47:14Z,63.0
2024-11-19T08:47:17Z,64.0
2024-11-19T08:47:19Z,63.0
2024-11-19T08:47:22Z,63.0
2024-11-19T08:47:25Z,63.0
2024-11-19T08:47:28Z,63.0
2024-11-19T08:47:29Z,63.0
2024-11-19T08:47:32Z,63.0
2024-11-19T08:47:34Z,62.0
2024-11-19T08:47:37Z,62.0
2024-11-19T08:47:40Z,62.0
2024-11-19T08:47:43Z,62.0
2024-11-19T08:47:44Z,61.0
2024-11-19T08:47:47Z,61.0
2024-11-19T08:47:50Z,61.0
2024-11-19T08:47:53Z,60.0
2024-11-19T08:47:56Z,60.0
2024-11-19T08:47:59Z,60.0
2024-11-19T08:48:02Z,60.0
2024-11-19T08:48:05Z,60.0
2024-11-19T08:48:07Z,59.0
2024-11-19T08:48:10Z,59.0
2024-11-19T08:48:11Z,58.0
2024-11-19T08:48:13Z,59.0
2024-11-19T08:48:16Z,59.0
2024-11-19T08:48:19Z,59.0
2024-11-19T08:48:22Z,59.0
2024-11-19T08:48:25Z,59.0
2024-11-19T08:48:26Z,58.0
2024-11-19T08:48:28Z,59.0
2024-11-19T08:48:31Z,59.0
2024-11-19T08:48:34Z,60.0
2024-11-19T08:48:37Z,60.0
2024-11-19T08:48:38Z,61.0
2024-11-19T08:48:41Z,62.0
2024-11-19T08:48:44Z,62.0
2024-11-19T08:48:47Z,63.0
2024-11-19T08:48:50Z,63.0
2024-11-19T08:48:53Z,63.0
2024-11-19T08:48:56Z,63.0
2024-11-19T08:48:57Z,64.0
2024-11-19T08:49:00Z,64.0
2024-11-19T08:49:03Z,65.0
2024-11-19T08:49:06Z,64.0
2024-11-19T08:49:09Z,64.0
2024-11-19T08:49:10Z,63.0
2024-11-19T08:49:13Z,63.0
2024-11-19T08:49:14Z,62.0
2024-11-19T08:49:17Z,62.0
2024-11-19T08:49:20Z,62.0
2024-11-19T08:49:23Z,62.0
2024-11-19T08:49:26Z,62.0
2024-11-19T08:49:29Z,62.0
2024-11-19T08:49:32Z,62.0
2024-11-19T08:49:33Z,61.0
2024-11-19T08:49:36Z,61.0
2024-11-19T08:49:39Z,62.0
2024-11-19T08:49:42Z,62.0
2024-11-19T08:49:45Z,61.0
2024-11-19T08:49:47Z,60.0
2024-11-19T08:49:48Z,60.0
2024-11-19T08:49:51Z,60.0
2024-11-19T08:49:54Z,60.0
2024-11-19T08:49:56Z,59.0
2024-11-19T08:49:59Z,59.0
2024-11-19T08:50:00Z,58.0
2024-11-19T08:50:02Z,57.0
2024-11-19T08:50:05Z,57.0
2024-11-19T08:50:08Z,58.0
2024-11-19T08:50:10Z,57.0
2024-11-19T08:50:13Z,57.0
2024-11-19T08:50:14Z,58.0
2024-11-19T08:50:17Z,59.0
2024-11-19T08:50:19Z,60.0
2024-11-19T08:50:21Z,61.0
2024-11-19T08:50:23Z,60.0
2024-11-19T08:50:24Z,60.0
2024-11-19T08:50:25Z,59.0
2024-11-19T08:50:27Z,58.0
2024-11-19T08:50:29Z,57.0
2024-11-19T08:50:31Z,56.0
2024-11-19T08:50:34Z,56.0
2024-11-19T08:50:35Z,55.0
2024-11-19T08:50:38Z,54.0
2024-11-19T08:50:41Z,54.0
2024-11-19T08:50:42Z,53.0
2024-11-19T08:50:44Z,52.0
2024-11-19T08:50:45Z,52.0
2024-11-19T08:50:48Z,53.0
2024-11-19T08:50:51Z,53.0
2024-11-19T08:50:54Z,53.0
2024-11-19T08:50:56Z,54.0
2024-11-19T08:50:58Z,53.0
2024-11-19T08:51:01Z,53.0
2024-11-19T08:51:04Z,53.0
2024-11-19T08:51:05Z,54.0
2024-11-19T08:51:08Z,54.0
2024-11-19T08:51:11Z,54.0
2024-11-19T08:51:14Z,54.0
2024-11-19T08:51:17Z,55.0
2024-11-19T08:51:20Z,55.0
2024-11-19T08:51:21Z,56.0
2024-11-19T08:51:23Z,57.0
2024-11-19T08:51:26Z,57.0
2024-11-19T08:51:29Z,58.0
2024-11-19T08:51:30Z,59.0
2024-11-19T08:51:33Z,59.0
2024-11-19T08:51:34Z,60.0
2024-11-19T08:51:37Z,60.0
2024-11-19T08:51:40Z,60.0
2024-11-19T08:51:43Z,60.0
2024-11-19T08:51:44Z,61.0
2024-11-19T08:51:47Z,61.0
2024-11-19T08:51:48Z,62.0
2024-11-19T08:51:49Z,62.0
2024-11-19T08:51:51Z,64.0
2024-11-19T08:51:53Z,63.0
2024-11-19T08:51:56Z,63.0
2024-11-19T08:51:57Z,62.0
2024-11-19T08:52:00Z,62.0
2024-11-19T08:52:01Z,63.0
2024-11-19T08:52:03Z,64.0
2024-11-19T08:52:06Z,64.0
2024-11-19T08:52:09Z,63.0
2024-11-19T08:52:12Z,63.0
2024-11-19T08:52:13Z,64.0
2024-11-19T08:52:16Z,66.0
2024-11-19T08:52:18Z,67.0
2024-11-19T08:52:20Z,68.0
2024-11-19T08:52:22Z,69.0
2024-11-19T08:52:25Z,69.0
2024-11-19T08:52:28Z,68.0
2024-11-19T08:52:31Z,68.0
2024-11-19T08:52:34Z,68.0
2024-11-19T08:52:37Z,68.0
2024-11-19T08:52:40Z,68.0
2024-11-19T08:52:43Z,69.0
2024-11-19T08:52:46Z,69.0
2024-11-19T08:52:49Z,69.0
2024-11-19T08:52:52Z,69.0
2024-11-19T08:52:55Z,69.0
2024-11-19T08:52:56Z,69.0
2024-11-19T08:52:59Z,69.0
2024-11-19T08:53:02Z,69.0
2024-11-19T08:53:03Z,68.0
2024-11-19T08:53:06Z,68.0
2024-11-19T08:53:09Z,68.0
2024-11-19T08:53:10Z,67.0
2024-11-19T08:53:13Z,67.0
2024-11-19T08:53:16Z,67.0
2024-11-19T08:53:19Z,67.0
2024-11-19T08:53:22Z,66.0
2024-11-19T08:53:24Z,65.0
2024-11-19T08:53:26Z,64.0
2024-11-19T08:53:29Z,63.0
2024-11-19T08:53:32Z,63.0
2024-11-19T08:53:35Z,62.0
2024-11-19T08:53:38Z,62.0
2024-11-19T08:53:41Z,62.0
2024-11-19T08:53:43Z,61.0
2024-11-19T08:53:46Z,61.0
2024-11-19T08:53:49Z,61.0
2024-11-19T08:53:50Z,60.0
2024-11-19T08:53:53Z,61.0
2024-11-19T08:53:54Z,60.0
2024-11-19T08:53:57Z,60.0
2024-11-19T08:54:00Z,61.0
2024-11-19T08:54:02Z,60.0
2024-11-19T08:54:03Z,60.0
2024-11-19T08:54:06Z,60.0
2024-11-19T08:54:09Z,60.0
2024-11-19T08:54:10Z,61.0
2024-11-19T08:54:13Z,61.0
2024-11-19T08:54:16Z,61.0
2024-11-19T08:54:19Z,61.0
2024-11-19T08:54:22Z,61.0
2024-11-19T08:54:25Z,61.0
2024-11-19T08:54:27Z,62.0
2024-11-19T08:54:30Z,62.0
2024-11-19T08:54:33Z,62.0
2024-11-19T08:54:36Z,62.0
2024-11-19T08:54:38Z,63.0
2024-11-19T08:54:41Z,63.0
2024-11-19T08:54:44Z,63.0
2024-11-19T08:54:47Z,63.0
2024-11-19T08:54:48Z,62.0
2024-11-19T08:54:50Z,63.0
2024-11-19T08:54:53Z,63.0
2024-11-19T08:54:56Z,64.0
2024-11-19T08:54:58Z,63.0
2024-11-19T08:55:01Z,63.0
2024-11-19T08:55:04Z,63.0
2024-11-19T08:55:07Z,63.0
2024-11-19T08:55:10Z,63.0
2024-11-19T08:55:13Z,62.0
2024-11-19T08:55:14Z,62.0
2024-11-19T08:55:17Z,61.0
2024-11-19T08:55:19Z,60.0
2024-11-19T08:55:22Z,60.0
2024-11-19T08:55:25Z,60.0
2024-11-19T08:55:28Z,60.0
2024-11-19T08:55:31Z,60.0
2024-11-19T08:55:34Z,60.0
2024-11-19T08:55:36Z,61.0
2024-11-19T08:55:39Z,61.0
2024-11-19T08:55:42Z,60.0
2024-11-19T08:55:44Z,61.0
2024-11-19T08:55:47Z,61.0
2024-11-19T08:55:50Z,61.0
2024-11-19T08:55:53Z,61.0
2024-11-19T08:55:56Z,61.0
2024-11-19T08:55:59Z,61.0
2024-11-19T08:56:01Z,60.0
2024-11-19T08:56:03Z,59.0
2024-11-19T08:56:06Z,59.0
2024-11-19T08:56:09Z,59.0
2024-11-19T08:56:11Z,58.0
2024-11-19T08:56:14Z,58.0
2024-11-19T08:56:16Z,59.0
2024-11-19T08:56:19Z,59.0
2024-11-19T08:56:22Z,59.0
2024-11-19T08:56:25Z,59.0
2024-11-19T08:56:26Z,59.0
2024-11-19T08:56:29Z,59.0
2024-11-19T08:56:32Z,59.0
2024-11-19T08:56:35Z,59.0
2024-11-19T08:56:38Z,60.0
2024-11-19T08:56:40Z,59.0
2024-11-19T08:56:41Z,60.0
2024-11-19T08:56:44Z,60.0
2024-11-19T08:56:47Z,60.0
2024-11-19T08:56:50Z,60.0
2024-11-19T08:56:53Z,60.0
2024-11-19T08:56:56Z,60.0
2024-11-19T08:56:59Z,60.0
2024-11-19T08:57:01Z,61.0
2024-11-19T08:57:03Z,62.0
2024-11-19T08:57:06Z,62.0
2024-11-19T08:57:08Z,63.0
2024-11-19T08:57:11Z,63.0
2024-11-19T08:57:14Z,63.0
2024-11-19T08:57:17Z,63.0
2024-11-19T08:57:18Z,64.0
2024-11-19T08:57:21Z,64.0
2024-11-19T08:57:24Z,64.0
2024-11-19T08:57:26Z,63.0
2024-11-19T08:57:29Z,63.0
2024-11-19T08:57:32Z,63.0
2024-11-19T08:57:33Z,62.0
2024-11-19T08:57:34Z,62.0
2024-11-19T08:57:37Z,61.0
2024-11-19T08:57:40Z,61.0
2024-11-19T08:57:41Z,60.0
2024-11-19T08:57:44Z,60.0
2024-11-19T08:57:47Z,60.0
2024-11-19T08:57:50Z,60.0
2024-11-19T08:57:53Z,60.0
2024-11-19T08:57:54Z,59.0
2024-11-19T08:57:57Z,59.0
2024-11-19T08:57:58Z,58.0
2024-11-19T08:58:01Z,58.0
2024-11-19T08:58:04Z,58.0
2024-11-19T08:58:07Z,58.0
2024-11-19T08:58:10Z,59.0
2024-11-19T08:58:13Z,59.0
2024-11-19T08:58:16Z,59.0
2024-11-19T08:58:19Z,59.0
2024-11-19T08:58:21Z,60.0
2024-11-19T08:58:23Z,61.0
2024-11-19T08:58:24Z,61.0
2024-11-19T08:58:25Z,62.0
2024-11-19T08:58:28Z,62.0
2024-11-19T08:58:30Z,62.0
2024-11-19T08:58:31Z,61.0
2024-11-19T08:58:33Z,60.0
2024-11-19T08:58:36Z,60.0
2024-11-19T08:58:37Z,60.0
2024-11-19T08:58:39Z,59.0
2024-11-19T08:58:41Z,58.0
2024-11-19T08:58:44Z,57.0
2024-11-19T08:58:47Z,57.0
2024-11-19T08:58:50Z,57.0
2024-11-19T08:58:53Z,57.0
2024-11-19T08:58:56Z,58.0
2024-11-19T08:58:58Z,57.0
2024-11-19T08:59:00Z,58.0
2024-11-19T08:59:03Z,58.0
2024-11-19T08:59:06Z,58.0
2024-11-19T08:59:09Z,58.0
2024-11-19T08:59:12Z,58.0
2024-11-19T08:59:13Z,59.0
2024-11-19T08:59:16Z,59.0
2024-11-19T08:59:19Z,59.0
2024-11-19T08:59:22Z,59.0
2024-11-19T08:59:25Z,59.0
2024-11-19T08:59:27Z,60.0
2024-11-19T08:59:30Z,60.0
2024-11-19T08:59:32Z,61.0
2024-11-19T08:59:35Z,61.0
2024-11-19T08:59:36Z,62.0
2024-11-19T08:59:38Z,61.0
2024-11-19T08:59:40Z,60.0
2024-11-19T08:59:42Z,58.0
2024-11-19T08:59:43Z,58.0
2024-11-19T08:59:44Z,57.0
2024-11-19T08:59:47Z,57.0
2024-11-19T08:59:50Z,58.0
2024-11-19T08:59:51Z,60.0
2024-11-19T08:59:53Z,61.0
2024-11-19T08:59:56Z,61.0
2024-11-19T08:59:57Z,60.0
2024-11-19T08:59:58Z,60.0
2024-11-19T08:59:59Z,60.0
2024-11-19T09:00:01Z,58.0
2024-11-19T09:00:03Z,57.0
2024-11-19T09:00:05Z,56.0
2024-11-19T09:00:08Z,56.0
2024-11-19T09:00:11Z,56.0
2024-11-19T09:00:13Z,57.0
2024-11-19T09:00:16Z,57.0
2024-11-19T09:00:18Z,56.0
2024-11-19T09:00:21Z,56.0
2024-11-19T09:00:24Z,58.0
2024-11-19T09:00:26Z,59.0
2024-11-19T09:00:29Z,59.0
2024-11-19T09:00:30Z,58.0
2024-11-19T09:00:32Z,57.0
2024-11-19T09:00:34Z,56.0
2024-11-19T09:00:36Z,55.0
2024-11-19T09:00:39Z,55.0
2024-11-19T09:00:40Z,55.0
2024-11-19T09:00:42Z,55.0
2024-11-19T09:00:45Z,56.0
2024-11-19T09:00:47Z,57.0
2024-11-19T09:00:49Z,58.0
2024-11-19T09:00:52Z,58.0
2024-11-19T09:00:53Z,59.0
2024-11-19T09:00:56Z,59.0
2024-11-19T09:00:59Z,60.0
2024-11-19T09:01:01Z,65.0
2024-11-19T09:01:03Z,69.0
2024-11-19T09:01:04Z,72.0
2024-11-19T09:01:06Z,73.0
2024-11-19T09:01:08Z,73.0
2024-11-19T09:01:10Z,72.0
2024-11-19T09:01:12Z,69.0
2024-11-19T09:01:14Z,65.0
2024-11-19T09:01:16Z,63.0
2024-11-19T09:01:18Z,61.0
2024-11-19T09:01:20Z,58.0
2024-11-19T09:01:22Z,56.0
2024-11-19T09:01:24Z,55.0
2024-11-19T09:01:26Z,54.0
2024-11-19T09:01:29Z,54.0
2024-11-19T09:01:31Z,55.0
2024-11-19T09:01:34Z,55.0
2024-11-19T09:01:37Z,56.0
2024-11-19T09:01:38Z,56.0
2024-11-19T09:01:41Z,56.0
2024-11-19T09:01:44Z,56.0
2024-11-19T09:01:45Z,55.0
2024-11-19T09:01:47Z,56.0
2024-11-19T09:01:49Z,55.0
2024-11-19T09:01:52Z,55.0
2024-11-19T09:01:55Z,55.0
2024-11-19T09:01:56Z,54.0
2024-11-19T09:01:58Z,53.0
2024-11-19T09:02:01Z,53.0
2024-11-19T09:02:04Z,52.0
2024-11-19T09:02:07Z,52.0
2024-11-19T09:02:10Z,53.0
2024-11-19T09:02:13Z,53.0
2024-11-19T09:02:16Z,53.0
2024-11-19T09:02:17Z,54.0
2024-11-19T09:02:19Z,55.0
2024-11-19T09:02:22Z,55.0
2024-11-19T09:02:25Z,55.0
2024-11-19T09:02:28Z,55.0
2024-11-19T09:02:29Z,54.0
2024-11-19T09:02:32Z,54.0
2024-11-19T09:02:35Z,54.0
2024-11-19T09:02:37Z,55.0
2024-11-19T09:02:38Z,56.0
2024-11-19T09:02:41Z,56.0
2024-11-19T09:02:42Z,56.0
2024-11-19T09:02:44Z,57.0
2024-11-19T09:02:46Z,56.0
2024-11-19T09:02:49Z,56.0
2024-11-19T09:02:50Z,57.0
2024-11-19T09:02:53Z,57.0
2024-11-19T09:02:56Z,57.0
2024-11-19T09:02:58Z,58.0
2024-11-19T09:03:01Z,58.0
2024-11-19T09:03:04Z,58.0
2024-11-19T09:03:07Z,59.0
2024-11-19T09:03:10Z,59.0
2024-11-19T09:03:13Z,58.0
2024-11-19T09:03:15Z,57.0
2024-11-19T09:03:17Z,56.0
2024-11-19T09:03:20Z,56.0
2024-11-19T09:03:21Z,55.0
2024-11-19T09:03:23Z,56.0
2024-11-19T09:03:26Z,56.0
2024-11-19T09:03:29Z,56.0
2024-11-19T09:03:32Z,56.0
2024-11-19T09:03:35Z,56.0
2024-11-19T09:03:38Z,55.0
2024-11-19T09:03:41Z,55.0
2024-11-19T09:03:44Z,55.0
2024-11-19T09:03:46Z,56.0
2024-11-19T09:03:49Z,56.0
2024-11-19T09:03:50Z,56.0
2024-11-19T09:03:53Z,56.0
2024-11-19T09:03:56Z,56.0
2024-11-19T09:03:59Z,56.0
2024-11-19T09:04:02Z,56.0
2024-11-19T09:04:05Z,56.0
2024-11-19T09:04:08Z,56.0
2024-11-19T09:04:09Z,55.0
2024-11-19T09:04:12Z,55.0
2024-11-19T09:04:15Z,56.0
2024-11-19T09:04:16Z,57.0
2024-11-19T09:04:18Z,59.0
2024-11-19T09:04:21Z,59.0
2024-11-19T09:04:24Z,58.0
2024-11-19T09:04:26Z,56.0
2024-11-19T09:04:29Z,56.0
2024-11-19T09:04:30Z,57.0
2024-11-19T09:04:33Z,57.0
2024-11-19T09:04:36Z,56.0
2024-11-19T09:04:38Z,55.0
2024-11-19T09:04:41Z,54.0
2024-11-19T09:04:43Z,55.0
2024-11-19T09:04:46Z,55.0
2024-11-19T09:04:49Z,55.0
2024-11-19T09:04:51Z,54.0
2024-11-19T09:04:54Z,54.0
2024-11-19T09:04:55Z,55.0
2024-11-19T09:04:56Z,55.0
2024-11-19T09:04:59Z,56.0
2024-11-19T09:05:01Z,57.0
2024-11-19T09:05:04Z,57.0
2024-11-19T09:05:07Z,57.0
2024-11-19T09:05:10Z,56.0
2024-11-19T09:05:12Z,57.0
2024-11-19T09:05:14Z,56.0
2024-11-19T09:05:16Z,57.0
2024-11-19T09:05:19Z,57.0
2024-11-19T09:05:20Z,58.0
2024-11-19T09:05:22Z,59.0
2024-11-19T09:05:25Z,59.0
2024-11-19T09:05:28Z,59.0
2024-11-19T09:05:29Z,58.0
2024-11-19T09:05:32Z,58.0
2024-11-19T09:05:35Z,58.0
2024-11-19T09:05:38Z,58.0
2024-11-19T09:05:41Z,58.0
2024-11-19T09:05:43Z,59.0
2024-11-19T09:05:45Z,60.0
2024-11-19T09:05:48Z,60.0
2024-11-19T09:05:49Z,61.0
2024-11-19T09:05:52Z,61.0
2024-11-19T09:05:53Z,60.0
2024-11-19T09:05:56Z,60.0
2024-11-19T09:05:59Z,60.0
2024-11-19T09:06:00Z,61.0
2024-11-19T09:06:02Z,62.0
2024-11-19T09:06:05Z,62.0
2024-11-19T09:06:08Z,61.0
2024-11-19T09:06:10Z,60.0
2024-11-19T09:06:12Z,58.0
2024-11-19T09:06:14Z,57.0
2024-11-19T09:06:17Z,58.0
2024-11-19T09:06:20Z,58.0
2024-11-19T09:06:23Z,57.0
2024-11-19T09:06:26Z,57.0
2024-11-19T09:06:29Z,57.0
2024-11-19T09:06:31Z,56.0
2024-11-19T09:06:33Z,57.0
2024-11-19T09:06:36Z,57.0
2024-11-19T09:06:39Z,56.0
2024-11-19T09:06:42Z,55.0
2024-11-19T09:06:45Z,55.0
2024-11-19T09:06:48Z,55.0
2024-11-19T09:06:50Z,54.0
2024-11-19T09:06:53Z,54.0
2024-11-19T09:06:54Z,55.0
2024-11-19T09:06:57Z,55.0
2024-11-19T09:07:00Z,55.0
2024-11-19T09:07:03Z,55.0
2024-11-19T09:07:06Z,55.0
2024-11-19T09:07:09Z,55.0
2024-11-19T09:07:10Z,55.0
2024-11-19T09:07:13Z,55.0
2024-11-19T09:07:16Z,55.0
2024-11-19T09:07:17Z,56.0
2024-11-19T09:07:20Z,56.0
2024-11-19T09:07:21Z,57.0
2024-11-19T09:07:24Z,57.0
2024-11-19T09:07:25Z,58.0
2024-11-19T09:07:28Z,58.0
2024-11-19T09:07:31Z,58.0
2024-11-19T09:07:32Z,57.0
2024-11-19T09:07:35Z,57.0
2024-11-19T09:07:38Z,57.0
2024-11-19T09:07:41Z,57.0
2024-11-19T09:07:44Z,56.0
2024-11-19T09:07:47Z,56.0
2024-11-19T09:07:50Z,56.0
2024-11-19T09:07:53Z,56.0
2024-11-19T09:07:56Z,56.0
2024-11-19T09:07:59Z,56.0
2024-11-19T09:08:01Z,57.0
2024-11-19T09:08:04Z,57.0
2024-11-19T09:08:07Z,58.0
2024-11-19T09:08:10Z,58.0
2024-11-19T09:08:13Z,57.0
2024-11-19T09:08:15Z,56.0
2024-11-19T09:08:17Z,55.0
2024-11-19T09:08:18Z,54.0
2024-11-19T09:08:21Z,54.0
2024-11-19T09:08:24Z,54.0
2024-11-19T09:08:26Z,55.0
2024-11-19T09:08:29Z,55.0
2024-11-19T09:08:32Z,54.0
2024-11-19T09:08:34Z,53.0
2024-11-19T09:08:37Z,53.0
2024-11-19T09:08:38Z,52.0
2024-11-19T09:08:41Z,53.0
2024-11-19T09:08:43Z,53.0
2024-11-19T09:08:46Z,53.0
2024-11-19T09:08:47Z,54.0
2024-11-19T09:08:50Z,54.0
2024-11-19T09:08:53Z,55.0
2024-11-19T09:08:55Z,56.0
2024-11-19T09:08:58Z,56.0
2024-11-19T09:08:59Z,57.0
2024-11-19T09:09:01Z,56.0
2024-11-19T09:09:02Z,56.0
2024-11-19T09:09:04Z,55.0
2024-11-19T09:09:05Z,55.0
2024-11-19T09:09:06Z,54.0
2024-11-19T09:09:08Z,53.0
2024-11-19T09:09:11Z,53.0
2024-11-19T09:09:14Z,54.0
2024-11-19T09:09:17Z,54.0
2024-11-19T09:09:18Z,55.0
2024-11-19T09:09:21Z,55.0
2024-11-19T09:09:22Z,56.0
2024-11-19T09:09:24Z,57.0
2024-11-19T09:09:27Z,57.0
2024-11-19T09:09:30Z,57.0
2024-11-19T09:09:33Z,57.0
2024-11-19T09:09:35Z,56.0
2024-11-19T09:09:37Z,57.0
2024-11-19T09:09:40Z,57.0
2024-11-19T09:09:41Z,58.0
2024-11-19T09:09:44Z,58.0
2024-11-19T09:09:46Z,58.0
2024-11-19T09:09:47Z,57.0
2024-11-19T09:09:49Z,58.0
2024-11-19T09:09:52Z,59.0
2024-11-19T09:09:54Z,57.0
2024-11-19T09:09:57Z,57.0
2024-11-19T09:09:58Z,55.0
2024-11-19T09:09:59Z,55.0
2024-11-19T09:10:00Z,54.0
2024-11-19T09:10:02Z,53.0
2024-11-19T09:10:05Z,53.0
2024-11-19T09:10:06Z,52.0
2024-11-19T09:10:09Z,52.0
2024-11-19T09:10:10Z,53.0
2024-11-19T09:10:13Z,53.0
2024-11-19T09:10:14Z,54.0
2024-11-19T09:10:17Z,54.0
2024-11-19T09:10:20Z,54.0
2024-11-19T09:10:21Z,55.0
2024-11-19T09:10:23Z,57.0
2024-11-19T09:10:26Z,57.0
2024-11-19T09:10:29Z,56.0
2024-11-19T09:10:31Z,55.0
2024-11-19T09:10:33Z,54.0
2024-11-19T09:10:35Z,53.0
2024-11-19T09:10:38Z,53.0
2024-11-19T09:10:39Z,52.0
2024-11-19T09:10:40Z,51.0
2024-11-19T09:10:43Z,51.0
2024-11-19T09:10:46Z,51.0
2024-11-19T09:10:49Z,51.0
2024-11-19T09:10:50Z,52.0
2024-11-19T09:10:53Z,52.0
2024-11-19T09:10:54Z,53.0
2024-11-19T09:10:56Z,54.0
2024-11-19T09:10:58Z,55.0
2024-11-19T09:11:00Z,54.0
2024-11-19T09:11:02Z,53.0
2024-11-19T09:11:05Z,53.0
2024-11-19T09:11:08Z,53.0
2024-11-19T09:11:09Z,54.0
2024-11-19T09:11:11Z,55.0
2024-11-19T09:11:12Z,55.0
2024-11-19T09:11:13Z,56.0
2024-11-19T09:11:15Z,57.0
2024-11-19T09:11:17Z,56.0
2024-11-19T09:11:20Z,56.0
2024-11-19T09:11:23Z,55.0
2024-11-19T09:11:24Z,55.0
2024-11-19T09:11:27Z,55.0
2024-11-19T09:11:29Z,56.0
2024-11-19T09:11:30Z,58.0
2024-11-19T09:11:32Z,59.0
2024-11-19T09:11:34Z,61.0
