timestamp,beats per minute
2023-12-15T03:24:27Z,68.0
2023-12-15T03:24:32Z,71.0
2023-12-15T03:24:37Z,73.0
2023-12-15T03:24:42Z,71.0
2023-12-15T03:24:47Z,70.0
2023-12-15T03:24:52Z,71.0
2023-12-15T03:25:07Z,71.0
2023-12-15T03:25:12Z,77.0
2023-12-15T03:25:17Z,83.0
2023-12-15T03:25:22Z,85.0
2023-12-15T03:25:27Z,89.0
2023-12-15T03:25:32Z,92.0
2023-12-15T03:25:37Z,85.0
2023-12-15T03:25:42Z,76.0
2023-12-15T03:25:47Z,68.0
2023-12-15T03:25:52Z,64.0
2023-12-15T03:25:57Z,63.0
2023-12-15T03:26:02Z,60.0
2023-12-15T03:26:07Z,59.0
2023-12-15T03:26:22Z,58.0
2023-12-15T03:26:37Z,57.0
2023-12-15T03:26:52Z,57.0
2023-12-15T03:27:07Z,58.0
2023-12-15T03:27:17Z,60.0
2023-12-15T03:27:22Z,61.0
2023-12-15T03:27:27Z,63.0
2023-12-15T03:27:37Z,64.0
2023-12-15T03:27:42Z,64.0
2023-12-15T03:27:47Z,63.0
2023-12-15T03:27:52Z,62.0
2023-12-15T03:27:57Z,61.0
2023-12-15T03:28:02Z,60.0
2023-12-15T03:28:07Z,59.0
2023-12-15T03:28:12Z,60.0
2023-12-15T03:28:17Z,59.0
2023-12-15T03:28:22Z,59.0
2023-12-15T03:28:32Z,58.0
2023-12-15T03:28:37Z,57.0
2023-12-15T03:28:42Z,55.0
2023-12-15T03:28:52Z,56.0
2023-12-15T03:29:02Z,57.0
2023-12-15T03:29:07Z,58.0
2023-12-15T03:29:22Z,58.0
2023-12-15T03:29:27Z,59.0
2023-12-15T03:29:32Z,60.0
2023-12-15T03:29:42Z,61.0
2023-12-15T03:29:47Z,62.0
2023-12-15T03:30:02Z,61.0
2023-12-15T03:30:07Z,59.0
2023-12-15T03:30:12Z,59.0
2023-12-15T03:30:17Z,60.0
2023-12-15T03:30:22Z,59.0
2023-12-15T03:30:37Z,60.0
2023-12-15T03:30:42Z,63.0
2023-12-15T03:30:47Z,62.0
2023-12-15T03:30:52Z,63.0
2023-12-15T03:30:57Z,62.0
2023-12-15T03:31:07Z,59.0
2023-12-15T03:31:12Z,58.0
2023-12-15T03:31:17Z,56.0
2023-12-15T03:31:22Z,54.0
2023-12-15T03:31:27Z,53.0
2023-12-15T03:31:32Z,55.0
2023-12-15T03:31:37Z,56.0
2023-12-15T03:31:42Z,57.0
2023-12-15T03:31:47Z,56.0
2023-12-15T03:31:52Z,61.0
2023-12-15T03:31:57Z,62.0
2023-12-15T03:32:02Z,58.0
2023-12-15T03:32:07Z,57.0
2023-12-15T03:32:22Z,58.0
2023-12-15T03:32:37Z,57.0
2023-12-15T03:32:52Z,57.0
2023-12-15T03:33:02Z,56.0
2023-12-15T03:33:12Z,57.0
2023-12-15T03:33:17Z,58.0
2023-12-15T03:33:27Z,60.0
2023-12-15T03:33:32Z,63.0
2023-12-15T03:33:37Z,60.0
2023-12-15T03:33:42Z,58.0
2023-12-15T03:33:47Z,55.0
2023-12-15T03:33:52Z,55.0
2023-12-15T03:34:02Z,54.0
2023-12-15T03:34:12Z,53.0
2023-12-15T03:34:27Z,55.0
2023-12-15T03:34:32Z,54.0
2023-12-15T03:34:37Z,53.0
2023-12-15T03:34:42Z,52.0
2023-12-15T03:34:57Z,52.0
2023-12-15T03:35:02Z,53.0
2023-12-15T03:35:07Z,54.0
2023-12-15T03:35:17Z,57.0
2023-12-15T03:35:22Z,59.0
2023-12-15T03:35:27Z,57.0
2023-12-15T03:35:32Z,55.0
2023-12-15T03:35:37Z,53.0
2023-12-15T03:35:42Z,52.0
2023-12-15T03:35:52Z,53.0
2023-12-15T03:35:57Z,53.0
2023-12-15T03:36:02Z,52.0
2023-12-15T03:36:12Z,51.0
2023-12-15T03:36:27Z,54.0
2023-12-15T03:36:32Z,56.0
2023-12-15T03:36:37Z,54.0
2023-12-15T03:36:42Z,53.0
2023-12-15T03:36:57Z,53.0
2023-12-15T03:37:12Z,56.0
2023-12-15T03:37:17Z,55.0
2023-12-15T03:37:22Z,54.0
2023-12-15T03:37:34Z,55.0
2023-12-15T03:37:39Z,57.0
2023-12-15T03:37:44Z,60.0
2023-12-15T03:37:49Z,61.0
2023-12-15T03:37:54Z,62.0
2023-12-15T03:38:04Z,61.0
2023-12-15T03:38:09Z,60.0
2023-12-15T03:38:14Z,61.0
2023-12-15T03:38:19Z,69.0
2023-12-15T03:38:24Z,77.0
2023-12-15T03:38:29Z,75.0
2023-12-15T03:38:34Z,71.0
2023-12-15T03:38:39Z,66.0
2023-12-15T03:38:44Z,61.0
2023-12-15T03:38:49Z,58.0
2023-12-15T03:38:54Z,57.0
2023-12-15T03:38:59Z,56.0
2023-12-15T03:39:04Z,57.0
2023-12-15T03:39:09Z,59.0
2023-12-15T03:39:14Z,58.0
2023-12-15T03:39:29Z,59.0
2023-12-15T03:39:39Z,58.0
2023-12-15T03:39:49Z,59.0
2023-12-15T03:39:59Z,58.0
2023-12-15T03:40:04Z,57.0
2023-12-15T03:40:09Z,59.0
2023-12-15T03:40:19Z,57.0
2023-12-15T03:40:29Z,58.0
2023-12-15T03:40:34Z,57.0
2023-12-15T03:40:39Z,56.0
2023-12-15T03:40:44Z,55.0
2023-12-15T03:40:49Z,56.0
2023-12-15T03:40:54Z,58.0
2023-12-15T03:40:59Z,57.0
2023-12-15T03:41:04Z,56.0
2023-12-15T03:41:09Z,64.0
2023-12-15T03:41:14Z,65.0
2023-12-15T03:41:19Z,62.0
2023-12-15T03:41:24Z,59.0
2023-12-15T03:41:29Z,57.0
2023-12-15T03:41:34Z,56.0
2023-12-15T03:41:49Z,56.0
2023-12-15T03:42:04Z,56.0
2023-12-15T03:42:14Z,57.0
2023-12-15T03:42:19Z,58.0
2023-12-15T03:42:24Z,57.0
2023-12-15T03:42:39Z,58.0
2023-12-15T03:42:49Z,57.0
2023-12-15T03:42:59Z,56.0
2023-12-15T03:43:04Z,57.0
2023-12-15T03:43:19Z,59.0
2023-12-15T03:43:24Z,59.0
2023-12-15T03:43:29Z,58.0
2023-12-15T03:43:34Z,56.0
2023-12-15T03:43:39Z,57.0
2023-12-15T03:43:44Z,57.0
2023-12-15T03:43:49Z,55.0
2023-12-15T03:43:54Z,55.0
2023-12-15T03:43:59Z,56.0
2023-12-15T03:44:04Z,57.0
2023-12-15T03:44:09Z,58.0
2023-12-15T03:44:19Z,57.0
2023-12-15T03:44:34Z,56.0
2023-12-15T03:44:39Z,55.0
2023-12-15T03:44:44Z,54.0
2023-12-15T03:44:49Z,55.0
2023-12-15T03:44:54Z,56.0
2023-12-15T03:44:59Z,55.0
2023-12-15T03:45:04Z,54.0
2023-12-15T03:45:09Z,54.0
2023-12-15T03:45:14Z,58.0
2023-12-15T03:45:19Z,73.0
2023-12-15T03:45:24Z,78.0
2023-12-15T03:45:29Z,84.0
2023-12-15T03:45:34Z,88.0
2023-12-15T03:45:39Z,87.0
2023-12-15T03:45:44Z,83.0
2023-12-15T03:45:49Z,81.0
2023-12-15T03:45:54Z,79.0
2023-12-15T03:45:59Z,77.0
2023-12-15T03:46:04Z,74.0
2023-12-15T03:46:09Z,71.0
2023-12-15T03:46:14Z,66.0
2023-12-15T03:46:19Z,64.0
2023-12-15T03:46:24Z,63.0
2023-12-15T03:46:29Z,62.0
2023-12-15T03:46:34Z,67.0
2023-12-15T03:46:39Z,79.0
2023-12-15T03:46:44Z,78.0
2023-12-15T03:46:49Z,75.0
2023-12-15T03:46:54Z,70.0
2023-12-15T03:46:59Z,67.0
2023-12-15T03:47:04Z,64.0
2023-12-15T03:47:09Z,67.0
2023-12-15T03:47:14Z,66.0
2023-12-15T07:50:19Z,67.0
2023-12-15T07:50:24Z,68.0
2023-12-15T07:50:29Z,74.0
2023-12-15T07:50:34Z,76.0
2023-12-15T07:50:44Z,80.0
2023-12-15T07:50:49Z,83.0
2023-12-15T07:50:54Z,84.0
2023-12-15T07:50:59Z,85.0
2023-12-15T07:51:04Z,83.0
2023-12-15T07:51:19Z,83.0
2023-12-15T07:51:24Z,84.0
2023-12-15T07:51:29Z,86.0
2023-12-15T07:51:34Z,89.0
2023-12-15T07:51:44Z,86.0
2023-12-15T07:51:49Z,87.0
2023-12-15T07:51:59Z,85.0
2023-12-15T07:52:04Z,82.0
2023-12-15T07:52:09Z,84.0
2023-12-15T07:52:14Z,88.0
2023-12-15T07:52:19Z,86.0
2023-12-15T07:52:24Z,83.0
2023-12-15T07:52:29Z,82.0
2023-12-15T07:52:44Z,81.0
2023-12-15T07:52:49Z,83.0
2023-12-15T07:53:04Z,85.0
2023-12-15T07:53:09Z,89.0
2023-12-15T07:53:14Z,95.0
2023-12-15T07:53:24Z,90.0
2023-12-15T07:53:29Z,84.0
2023-12-15T07:53:34Z,86.0
2023-12-15T07:53:39Z,87.0
2023-12-15T07:53:44Z,86.0
2023-12-15T07:53:54Z,83.0
2023-12-15T07:53:59Z,81.0
2023-12-15T07:54:04Z,83.0
2023-12-15T07:54:09Z,86.0
2023-12-15T07:54:14Z,94.0
2023-12-15T07:54:19Z,95.0
2023-12-15T07:54:24Z,91.0
2023-12-15T07:54:29Z,83.0
2023-12-15T07:54:34Z,84.0
2023-12-15T07:54:39Z,86.0
2023-12-15T07:54:44Z,88.0
2023-12-15T07:54:49Z,92.0
2023-12-15T07:54:54Z,91.0
2023-12-15T07:55:01Z,91.0
2023-12-15T07:55:06Z,93.0
2023-12-15T07:55:11Z,91.0
2023-12-15T07:55:16Z,88.0
2023-12-15T07:55:21Z,87.0
2023-12-15T07:55:26Z,84.0
2023-12-15T07:55:31Z,83.0
2023-12-15T07:55:36Z,84.0
2023-12-15T07:55:41Z,85.0
2023-12-15T07:55:51Z,84.0
2023-12-15T07:56:06Z,84.0
2023-12-15T07:56:16Z,81.0
2023-12-15T07:56:21Z,80.0
2023-12-15T07:56:26Z,83.0
2023-12-15T07:56:31Z,84.0
2023-12-15T07:56:36Z,88.0
2023-12-15T07:56:41Z,89.0
2023-12-15T07:56:46Z,87.0
2023-12-15T07:57:01Z,85.0
2023-12-15T07:57:06Z,82.0
2023-12-15T07:57:11Z,81.0
2023-12-15T07:57:16Z,82.0
2023-12-15T07:57:21Z,83.0
2023-12-15T07:57:26Z,80.0
2023-12-15T07:57:31Z,78.0
2023-12-15T07:57:36Z,77.0
2023-12-15T07:57:41Z,79.0
2023-12-15T07:57:46Z,82.0
2023-12-15T07:57:51Z,83.0
2023-12-15T07:57:56Z,86.0
2023-12-15T07:58:01Z,84.0
2023-12-15T07:58:06Z,79.0
2023-12-15T07:58:11Z,78.0
2023-12-15T07:58:26Z,79.0
2023-12-15T07:58:41Z,79.0
2023-12-15T07:58:51Z,80.0
2023-12-15T07:58:56Z,81.0
2023-12-15T07:59:01Z,80.0
2023-12-15T07:59:06Z,78.0
2023-12-15T07:59:16Z,76.0
2023-12-15T07:59:21Z,75.0
2023-12-15T07:59:26Z,74.0
2023-12-15T07:59:31Z,75.0
2023-12-15T07:59:41Z,74.0
2023-12-15T07:59:51Z,75.0
2023-12-15T08:00:01Z,82.0
2023-12-15T08:00:06Z,86.0
2023-12-15T08:00:11Z,84.0
2023-12-15T08:00:16Z,83.0
2023-12-15T08:00:21Z,82.0
2023-12-15T08:00:26Z,83.0
2023-12-15T08:00:41Z,84.0
2023-12-15T08:00:56Z,84.0
2023-12-15T08:01:01Z,83.0
2023-12-15T08:01:06Z,85.0
2023-12-15T08:01:11Z,89.0
2023-12-15T08:01:16Z,88.0
2023-12-15T08:01:21Z,89.0
2023-12-15T08:01:31Z,90.0
2023-12-15T08:01:36Z,93.0
2023-12-15T08:01:41Z,94.0
2023-12-15T08:01:48Z,93.0
2023-12-15T08:01:53Z,86.0
2023-12-15T08:01:58Z,81.0
2023-12-15T08:02:03Z,80.0
2023-12-15T08:02:08Z,82.0
2023-12-15T08:02:13Z,86.0
2023-12-15T08:02:18Z,85.0
2023-12-15T08:02:23Z,90.0
2023-12-15T08:02:28Z,93.0
2023-12-15T08:02:33Z,94.0
2023-12-15T08:02:38Z,86.0
2023-12-15T08:02:48Z,91.0
2023-12-15T08:02:53Z,95.0
2023-12-15T08:02:58Z,98.0
2023-12-15T08:03:03Z,102.0
2023-12-15T08:03:08Z,102.0
2023-12-15T08:03:13Z,103.0
2023-12-15T08:03:18Z,102.0
2023-12-15T08:03:23Z,101.0
2023-12-15T08:03:28Z,108.0
2023-12-15T08:03:33Z,116.0
2023-12-15T08:03:38Z,118.0
2023-12-15T08:03:43Z,121.0
2023-12-15T08:03:48Z,115.0
2023-12-15T08:03:53Z,118.0
2023-12-15T08:03:58Z,121.0
2023-12-15T08:04:04Z,121.0
2023-12-15T08:04:09Z,122.0
2023-12-15T08:04:14Z,115.0
2023-12-15T08:04:19Z,103.0
2023-12-15T08:04:24Z,104.0
2023-12-15T08:04:29Z,106.0
2023-12-15T08:04:34Z,107.0
2023-12-15T08:04:39Z,108.0
2023-12-15T08:04:44Z,110.0
2023-12-15T08:04:54Z,111.0
2023-12-15T08:04:59Z,113.0
2023-12-15T08:05:15Z,117.0
2023-12-15T08:05:20Z,114.0
2023-12-15T08:05:25Z,113.0
2023-12-15T08:05:30Z,110.0
2023-12-15T08:05:40Z,111.0
2023-12-15T08:05:45Z,110.0
2023-12-15T08:05:55Z,105.0
2023-12-15T08:06:00Z,104.0
2023-12-15T08:06:05Z,104.0
2023-12-15T08:06:10Z,101.0
2023-12-15T08:06:15Z,99.0
2023-12-15T08:06:20Z,108.0
2023-12-15T08:06:25Z,114.0
2023-12-15T08:06:30Z,124.0
2023-12-15T08:06:35Z,130.0
2023-12-15T08:06:40Z,135.0
2023-12-15T08:06:45Z,137.0
2023-12-15T08:06:50Z,138.0
2023-12-15T08:06:55Z,139.0
2023-12-15T08:07:00Z,142.0
2023-12-15T08:07:05Z,145.0
2023-12-15T08:07:10Z,148.0
2023-12-15T08:07:15Z,151.0
2023-12-15T08:07:20Z,154.0
2023-12-15T08:07:25Z,147.0
2023-12-15T08:07:30Z,145.0
2023-12-15T08:07:35Z,142.0
2023-12-15T08:07:40Z,138.0
2023-12-15T08:07:45Z,136.0
2023-12-15T08:07:50Z,135.0
2023-12-15T08:07:55Z,130.0
2023-12-15T08:08:00Z,127.0
2023-12-15T08:08:05Z,124.0
2023-12-15T08:08:10Z,122.0
2023-12-15T08:08:20Z,126.0
2023-12-15T08:08:25Z,129.0
2023-12-15T08:08:30Z,133.0
2023-12-15T08:08:35Z,136.0
2023-12-15T08:08:40Z,138.0
2023-12-15T08:08:50Z,136.0
2023-12-15T08:08:55Z,133.0
2023-12-15T08:09:00Z,134.0
2023-12-15T08:09:05Z,137.0
2023-12-15T08:09:10Z,140.0
2023-12-15T08:09:15Z,144.0
2023-12-15T08:09:20Z,146.0
2023-12-15T08:09:25Z,147.0
2023-12-15T08:09:30Z,148.0
2023-12-15T08:09:40Z,149.0
2023-12-15T08:09:45Z,148.0
2023-12-15T08:09:50Z,147.0
2023-12-15T08:10:00Z,149.0
2023-12-15T08:10:05Z,150.0
2023-12-15T08:10:10Z,151.0
2023-12-15T08:10:15Z,148.0
2023-12-15T08:10:20Z,145.0
2023-12-15T08:10:25Z,142.0
2023-12-15T08:10:30Z,140.0
2023-12-15T08:10:35Z,136.0
2023-12-15T08:10:40Z,133.0
2023-12-15T08:10:45Z,131.0
2023-12-15T08:10:55Z,132.0
2023-12-15T08:11:00Z,134.0
2023-12-15T08:11:05Z,136.0
2023-12-15T08:11:10Z,137.0
2023-12-15T08:11:15Z,139.0
2023-12-15T08:11:20Z,140.0
2023-12-15T08:11:35Z,139.0
2023-12-15T08:11:40Z,140.0
2023-12-15T08:11:45Z,143.0
2023-12-15T08:11:50Z,144.0
2023-12-15T08:12:00Z,143.0
2023-12-15T08:12:10Z,144.0
2023-12-15T08:12:20Z,145.0
2023-12-15T08:12:25Z,144.0
2023-12-15T08:12:30Z,143.0
2023-12-15T08:12:35Z,144.0
2023-12-15T08:12:45Z,143.0
2023-12-15T08:12:50Z,142.0
2023-12-15T08:12:55Z,142.0
2023-12-15T08:13:00Z,143.0
2023-12-15T08:13:10Z,144.0
2023-12-15T08:13:15Z,143.0
2023-12-15T08:13:20Z,141.0
2023-12-15T08:13:30Z,142.0
2023-12-15T08:13:35Z,143.0
2023-12-15T08:13:40Z,142.0
2023-12-15T08:13:45Z,141.0
2023-12-15T08:13:50Z,140.0
2023-12-15T08:13:55Z,141.0
2023-12-15T08:14:00Z,139.0
2023-12-15T08:14:05Z,138.0
2023-12-15T08:14:10Z,135.0
2023-12-15T08:14:15Z,130.0
2023-12-15T08:14:20Z,126.0
2023-12-15T08:14:25Z,123.0
2023-12-15T08:14:30Z,120.0
2023-12-15T08:14:35Z,122.0
2023-12-15T08:14:40Z,123.0
2023-12-15T08:14:50Z,122.0
2023-12-15T08:14:55Z,120.0
2023-12-15T08:15:00Z,117.0
2023-12-15T08:15:10Z,116.0
2023-12-15T08:15:15Z,114.0
2023-12-15T08:15:20Z,111.0
2023-12-15T08:15:25Z,112.0
2023-12-15T08:15:30Z,114.0
2023-12-15T08:15:35Z,112.0
2023-12-15T08:15:40Z,110.0
2023-12-15T08:15:45Z,111.0
2023-12-15T08:15:50Z,110.0
2023-12-15T08:15:56Z,111.0
2023-12-15T08:16:01Z,110.0
2023-12-15T08:16:06Z,113.0
2023-12-15T08:16:11Z,114.0
2023-12-15T08:16:21Z,119.0
2023-12-15T08:16:26Z,121.0
2023-12-15T08:16:31Z,123.0
2023-12-15T08:16:36Z,124.0
2023-12-15T08:16:41Z,126.0
2023-12-15T08:16:46Z,128.0
2023-12-15T08:16:56Z,126.0
2023-12-15T08:17:01Z,124.0
2023-12-15T08:17:06Z,122.0
2023-12-15T08:17:11Z,121.0
2023-12-15T08:17:16Z,122.0
2023-12-15T08:17:21Z,120.0
2023-12-15T08:17:26Z,117.0
2023-12-15T08:17:31Z,116.0
2023-12-15T08:17:41Z,114.0
2023-12-15T08:17:46Z,112.0
2023-12-15T08:18:01Z,112.0
2023-12-15T08:18:11Z,113.0
2023-12-15T08:18:16Z,114.0
2023-12-15T08:18:22Z,115.0
2023-12-15T08:18:32Z,114.0
2023-12-15T08:18:37Z,115.0
2023-12-15T08:18:42Z,116.0
2023-12-15T08:18:47Z,112.0
2023-12-15T08:18:52Z,111.0
2023-12-15T08:18:57Z,112.0
2023-12-15T08:19:02Z,109.0
2023-12-15T08:19:07Z,107.0
2023-12-15T08:19:12Z,109.0
2023-12-15T08:19:17Z,110.0
2023-12-15T08:19:22Z,112.0
2023-12-15T08:19:27Z,114.0
2023-12-15T08:19:32Z,113.0
2023-12-15T08:19:37Z,115.0
2023-12-15T08:19:42Z,117.0
2023-12-15T08:19:47Z,120.0
2023-12-15T08:19:52Z,125.0
2023-12-15T08:19:57Z,126.0
2023-12-15T08:20:03Z,123.0
2023-12-15T08:20:08Z,121.0
2023-12-15T08:20:13Z,118.0
2023-12-15T08:20:18Z,115.0
2023-12-15T08:20:23Z,113.0
2023-12-15T08:20:28Z,112.0
2023-12-15T08:20:38Z,115.0
2023-12-15T08:20:43Z,111.0
2023-12-15T08:20:58Z,109.0
2023-12-15T08:21:03Z,108.0
2023-12-15T08:21:09Z,109.0
2023-12-15T08:21:14Z,108.0
2023-12-15T08:21:19Z,107.0
2023-12-15T08:21:24Z,108.0
2023-12-15T08:21:34Z,106.0
2023-12-15T08:21:39Z,105.0
2023-12-15T08:21:49Z,107.0
2023-12-15T08:21:54Z,105.0
2023-12-15T08:21:59Z,104.0
2023-12-15T08:22:14Z,103.0
2023-12-15T08:22:24Z,102.0
2023-12-15T08:22:29Z,99.0
2023-12-15T08:22:34Z,100.0
2023-12-15T08:22:39Z,103.0
2023-12-15T08:22:44Z,100.0
2023-12-15T08:22:49Z,102.0
2023-12-15T08:23:04Z,103.0
2023-12-15T08:23:09Z,104.0
2023-12-15T08:23:14Z,106.0
2023-12-15T08:23:19Z,107.0
2023-12-15T08:23:24Z,104.0
2023-12-15T08:23:29Z,103.0
2023-12-15T08:23:44Z,101.0
2023-12-15T08:23:49Z,117.0
2023-12-15T08:23:55Z,124.0
2023-12-15T08:24:00Z,119.0
2023-12-15T08:24:05Z,123.0
2023-12-15T08:24:10Z,125.0
2023-12-15T08:24:15Z,121.0
2023-12-15T08:24:20Z,118.0
2023-12-15T08:24:25Z,116.0
2023-12-15T08:24:30Z,114.0
2023-12-15T08:24:35Z,113.0
2023-12-15T08:24:40Z,112.0
2023-12-15T08:24:45Z,109.0
2023-12-15T08:24:55Z,112.0
2023-12-15T08:25:00Z,110.0
2023-12-15T08:25:10Z,109.0
2023-12-15T08:25:20Z,108.0
2023-12-15T08:25:30Z,111.0
2023-12-15T08:25:40Z,109.0
2023-12-15T08:25:45Z,108.0
2023-12-15T08:25:50Z,109.0
2023-12-15T08:25:55Z,108.0
2023-12-15T08:26:00Z,110.0
2023-12-15T08:26:10Z,108.0
2023-12-15T08:26:20Z,106.0
2023-12-15T08:26:25Z,104.0
2023-12-15T08:26:30Z,105.0
2023-12-15T08:26:35Z,106.0
2023-12-15T08:26:45Z,104.0
2023-12-15T08:26:50Z,103.0
2023-12-15T08:27:00Z,106.0
2023-12-15T08:27:05Z,107.0
2023-12-15T08:27:15Z,109.0
2023-12-15T08:27:20Z,111.0
2023-12-15T08:27:25Z,112.0
2023-12-15T08:27:30Z,113.0
2023-12-15T08:27:35Z,111.0
2023-12-15T08:27:40Z,114.0
2023-12-15T08:27:45Z,128.0
2023-12-15T08:27:51Z,126.0
2023-12-15T08:27:56Z,121.0
2023-12-15T08:28:01Z,120.0
2023-12-15T08:28:06Z,117.0
2023-12-15T08:28:16Z,116.0
2023-12-15T08:28:21Z,114.0
2023-12-15T08:28:26Z,113.0
2023-12-15T08:28:31Z,111.0
2023-12-15T08:28:41Z,110.0
2023-12-15T08:28:46Z,108.0
2023-12-15T08:28:51Z,108.0
2023-12-15T08:28:56Z,107.0
2023-12-15T08:29:01Z,109.0
2023-12-15T08:29:06Z,111.0
2023-12-15T08:29:11Z,110.0
2023-12-15T08:29:16Z,109.0
2023-12-15T08:29:21Z,110.0
2023-12-15T08:29:26Z,111.0
2023-12-15T08:29:31Z,112.0
2023-12-15T08:29:36Z,113.0
2023-12-15T08:29:41Z,114.0
2023-12-15T08:29:46Z,117.0
2023-12-15T08:29:51Z,116.0
2023-12-15T08:29:56Z,117.0
2023-12-15T08:30:01Z,118.0
2023-12-15T08:30:06Z,114.0
2023-12-15T08:30:11Z,112.0
2023-12-15T08:30:16Z,111.0
2023-12-15T08:30:26Z,110.0
2023-12-15T08:30:31Z,111.0
2023-12-15T08:30:41Z,115.0
2023-12-15T08:30:46Z,122.0
2023-12-15T08:30:53Z,124.0
2023-12-15T08:30:58Z,123.0
2023-12-15T08:31:03Z,120.0
2023-12-15T08:31:08Z,115.0
2023-12-15T08:31:13Z,113.0
2023-12-15T08:31:18Z,115.0
2023-12-15T08:31:28Z,113.0
2023-12-15T08:31:33Z,110.0
2023-12-15T08:31:38Z,112.0
2023-12-15T08:31:43Z,113.0
2023-12-15T08:31:48Z,111.0
2023-12-15T08:31:53Z,114.0
2023-12-15T08:32:03Z,113.0
2023-12-15T08:32:08Z,112.0
2023-12-15T08:32:13Z,108.0
2023-12-15T08:32:18Z,107.0
2023-12-15T08:32:23Z,108.0
2023-12-15T08:32:28Z,107.0
2023-12-15T08:32:33Z,108.0
2023-12-15T08:32:38Z,110.0
2023-12-15T08:32:43Z,107.0
2023-12-15T08:32:48Z,106.0
2023-12-15T08:32:53Z,110.0
2023-12-15T08:32:58Z,109.0
2023-12-15T08:33:03Z,108.0
2023-12-15T08:33:13Z,107.0
2023-12-15T08:33:18Z,104.0
2023-12-15T08:33:23Z,105.0
2023-12-15T08:33:28Z,106.0
2023-12-15T08:33:33Z,108.0
2023-12-15T08:33:38Z,106.0
2023-12-15T08:33:43Z,104.0
2023-12-15T08:33:48Z,107.0
2023-12-15T08:33:53Z,113.0
2023-12-15T08:33:58Z,119.0
2023-12-15T08:34:03Z,120.0
2023-12-15T08:34:09Z,123.0
2023-12-15T08:34:14Z,126.0
2023-12-15T08:34:19Z,121.0
2023-12-15T08:34:24Z,115.0
2023-12-15T08:34:29Z,114.0
2023-12-15T08:34:34Z,116.0
2023-12-15T08:34:39Z,117.0
2023-12-15T08:34:44Z,115.0
2023-12-15T08:34:49Z,114.0
2023-12-15T08:34:59Z,112.0
2023-12-15T08:35:09Z,111.0
2023-12-15T08:35:14Z,110.0
2023-12-15T08:35:20Z,107.0
2023-12-15T08:35:25Z,108.0
2023-12-15T08:35:30Z,109.0
2023-12-15T08:35:35Z,108.0
2023-12-15T08:35:40Z,107.0
2023-12-15T08:35:45Z,109.0
2023-12-15T08:35:50Z,108.0
2023-12-15T08:36:05Z,108.0
2023-12-15T08:36:10Z,106.0
2023-12-15T08:36:15Z,103.0
2023-12-15T08:36:20Z,104.0
2023-12-15T08:36:25Z,106.0
2023-12-15T08:36:30Z,107.0
2023-12-15T08:36:35Z,108.0
2023-12-15T08:36:50Z,108.0
2023-12-15T08:37:00Z,107.0
2023-12-15T08:37:05Z,104.0
2023-12-15T08:37:10Z,107.0
2023-12-15T08:37:15Z,108.0
2023-12-15T08:37:20Z,107.0
2023-12-15T08:37:30Z,108.0
2023-12-15T08:37:35Z,105.0
2023-12-15T08:37:45Z,106.0
2023-12-15T08:37:55Z,107.0
2023-12-15T08:38:05Z,108.0
2023-12-15T08:38:15Z,107.0
2023-12-15T08:38:20Z,108.0
2023-12-15T08:38:25Z,107.0
2023-12-15T08:38:30Z,104.0
2023-12-15T08:38:35Z,102.0
2023-12-15T08:38:40Z,103.0
2023-12-15T08:38:45Z,104.0
2023-12-15T08:38:50Z,103.0
2023-12-15T08:38:55Z,105.0
2023-12-15T08:39:00Z,108.0
2023-12-15T08:39:05Z,116.0
2023-12-15T08:39:10Z,116.0
2023-12-15T08:39:15Z,120.0
2023-12-15T08:39:21Z,121.0
2023-12-15T08:39:26Z,124.0
2023-12-15T08:39:31Z,127.0
2023-12-15T08:39:36Z,130.0
2023-12-15T08:39:46Z,132.0
2023-12-15T08:39:51Z,128.0
2023-12-15T08:39:56Z,123.0
2023-12-15T08:40:01Z,119.0
2023-12-15T08:40:06Z,116.0
2023-12-15T08:40:11Z,115.0
2023-12-15T08:40:16Z,114.0
2023-12-15T08:40:21Z,113.0
2023-12-15T08:40:26Z,116.0
2023-12-15T08:40:31Z,118.0
2023-12-15T08:40:36Z,116.0
2023-12-15T08:40:46Z,115.0
2023-12-15T08:40:51Z,116.0
2023-12-15T08:40:56Z,114.0
2023-12-15T08:41:01Z,112.0
2023-12-15T08:41:06Z,113.0
2023-12-15T08:41:11Z,111.0
2023-12-15T08:41:16Z,113.0
2023-12-15T08:41:21Z,107.0
2023-12-15T08:41:26Z,106.0
2023-12-15T08:41:31Z,109.0
2023-12-15T08:41:36Z,108.0
2023-12-15T08:41:41Z,109.0
2023-12-15T08:41:46Z,108.0
2023-12-15T08:41:51Z,110.0
2023-12-15T08:41:56Z,109.0
2023-12-15T08:42:01Z,110.0
2023-12-15T08:42:06Z,111.0
2023-12-15T08:42:11Z,110.0
2023-12-15T08:42:16Z,108.0
2023-12-15T08:42:21Z,110.0
2023-12-15T08:42:31Z,107.0
2023-12-15T08:42:36Z,109.0
2023-12-15T08:42:41Z,111.0
2023-12-15T08:42:46Z,110.0
2023-12-15T08:42:51Z,109.0
2023-12-15T08:42:56Z,106.0
2023-12-15T08:43:01Z,108.0
2023-12-15T08:43:11Z,109.0
2023-12-15T08:43:16Z,103.0
2023-12-15T08:43:21Z,102.0
2023-12-15T08:43:26Z,106.0
2023-12-15T08:43:31Z,108.0
