timestamp,beats per minute
2025-01-29T07:49:36Z,59.0
2025-01-29T07:49:38Z,58.0
2025-01-29T07:49:40Z,57.0
2025-01-29T07:49:43Z,57.0
2025-01-29T07:49:45Z,56.0
2025-01-29T07:49:47Z,55.0
2025-01-29T07:49:50Z,55.0
2025-01-29T07:49:53Z,55.0
2025-01-29T07:49:56Z,55.0
2025-01-29T07:49:57Z,54.0
2025-01-29T07:49:59Z,55.0
2025-01-29T07:50:02Z,55.0
2025-01-29T07:50:05Z,55.0
2025-01-29T07:50:08Z,55.0
2025-01-29T07:50:11Z,55.0
2025-01-29T07:50:14Z,55.0
2025-01-29T07:50:17Z,55.0
2025-01-29T07:50:20Z,55.0
2025-01-29T07:50:23Z,55.0
2025-01-29T07:50:26Z,55.0
2025-01-29T07:50:29Z,55.0
2025-01-29T07:50:32Z,55.0
2025-01-29T07:50:34Z,54.0
2025-01-29T07:50:35Z,55.0
2025-01-29T07:50:38Z,55.0
2025-01-29T07:50:41Z,57.0
2025-01-29T07:50:42Z,57.0
2025-01-29T07:50:45Z,58.0
2025-01-29T07:50:48Z,58.0
2025-01-29T07:50:51Z,58.0
2025-01-29T07:50:53Z,57.0
2025-01-29T07:50:56Z,57.0
2025-01-29T07:50:59Z,57.0
2025-01-29T07:51:00Z,56.0
2025-01-29T07:51:03Z,56.0
2025-01-29T07:51:06Z,56.0
2025-01-29T07:51:09Z,56.0
2025-01-29T07:51:12Z,56.0
2025-01-29T07:51:15Z,56.0
2025-01-29T07:51:18Z,56.0
2025-01-29T07:51:20Z,55.0
2025-01-29T07:51:22Z,56.0
2025-01-29T07:51:25Z,56.0
2025-01-29T07:51:28Z,56.0
2025-01-29T07:51:31Z,56.0
2025-01-29T07:51:34Z,56.0
2025-01-29T07:51:37Z,57.0
2025-01-29T07:51:39Z,58.0
2025-01-29T07:51:42Z,58.0
2025-01-29T07:51:45Z,58.0
2025-01-29T07:51:48Z,57.0
2025-01-29T07:51:51Z,57.0
2025-01-29T07:51:54Z,57.0
2025-01-29T07:51:55Z,57.0
2025-01-29T07:51:56Z,56.0
2025-01-29T07:51:59Z,56.0
2025-01-29T07:52:02Z,56.0
2025-01-29T07:52:05Z,56.0
2025-01-29T07:52:08Z,56.0
2025-01-29T07:52:09Z,57.0
2025-01-29T07:52:12Z,57.0
2025-01-29T07:52:15Z,56.0
2025-01-29T07:52:17Z,57.0
2025-01-29T07:52:20Z,57.0
2025-01-29T07:52:21Z,56.0
2025-01-29T07:52:23Z,57.0
2025-01-29T07:52:25Z,56.0
2025-01-29T07:52:27Z,57.0
2025-01-29T07:52:30Z,57.0
2025-01-29T07:52:31Z,56.0
2025-01-29T07:52:34Z,55.0
2025-01-29T07:52:37Z,55.0
2025-01-29T07:52:38Z,54.0
2025-01-29T07:52:41Z,54.0
2025-01-29T07:52:42Z,53.0
2025-01-29T07:52:44Z,54.0
2025-01-29T07:52:47Z,54.0
2025-01-29T07:52:48Z,55.0
2025-01-29T07:52:51Z,55.0
2025-01-29T07:52:54Z,54.0
2025-01-29T07:52:55Z,55.0
2025-01-29T07:52:57Z,54.0
2025-01-29T07:53:00Z,54.0
2025-01-29T07:53:03Z,55.0
2025-01-29T07:53:05Z,54.0
2025-01-29T07:53:08Z,54.0
2025-01-29T07:53:09Z,53.0
2025-01-29T07:53:11Z,54.0
2025-01-29T07:53:14Z,54.0
2025-01-29T07:53:15Z,55.0
2025-01-29T07:53:18Z,55.0
2025-01-29T07:53:19Z,56.0
2025-01-29T07:53:22Z,55.0
2025-01-29T07:53:25Z,55.0
2025-01-29T07:53:27Z,55.0
2025-01-29T07:53:28Z,56.0
2025-01-29T07:53:30Z,57.0
2025-01-29T07:53:32Z,60.0
2025-01-29T07:53:34Z,63.0
2025-01-29T07:53:36Z,66.0
2025-01-29T07:53:38Z,65.0
2025-01-29T07:53:40Z,67.0
2025-01-29T07:53:41Z,67.0
2025-01-29T07:53:42Z,70.0
2025-01-29T07:53:44Z,72.0
2025-01-29T07:53:46Z,74.0
2025-01-29T07:53:47Z,75.0
2025-01-29T07:53:48Z,75.0
2025-01-29T07:53:49Z,76.0
2025-01-29T07:53:51Z,72.0
2025-01-29T07:53:53Z,70.0
2025-01-29T07:53:55Z,66.0
2025-01-29T07:53:57Z,62.0
2025-01-29T07:53:59Z,66.0
2025-01-29T07:54:01Z,64.0
2025-01-29T07:54:03Z,61.0
2025-01-29T07:54:05Z,59.0
2025-01-29T07:54:07Z,57.0
2025-01-29T07:54:08Z,56.0
2025-01-29T07:54:10Z,55.0
2025-01-29T07:54:13Z,55.0
2025-01-29T07:54:16Z,55.0
2025-01-29T07:54:18Z,54.0
2025-01-29T07:54:21Z,54.0
2025-01-29T07:54:22Z,53.0
2025-01-29T07:54:25Z,53.0
2025-01-29T07:54:28Z,53.0
2025-01-29T07:54:30Z,54.0
2025-01-29T07:54:32Z,55.0
2025-01-29T07:54:35Z,55.0
2025-01-29T07:54:37Z,54.0
2025-01-29T07:54:40Z,54.0
2025-01-29T07:54:41Z,53.0
2025-01-29T07:54:44Z,53.0
2025-01-29T07:54:45Z,53.0
2025-01-29T07:54:47Z,54.0
2025-01-29T07:54:50Z,54.0
2025-01-29T07:54:53Z,54.0
2025-01-29T07:54:55Z,55.0
2025-01-29T07:54:56Z,54.0
2025-01-29T07:54:59Z,54.0
2025-01-29T07:55:02Z,54.0
2025-01-29T07:55:05Z,54.0
2025-01-29T07:55:08Z,54.0
2025-01-29T07:55:10Z,55.0
2025-01-29T07:55:13Z,55.0
2025-01-29T07:55:14Z,56.0
2025-01-29T07:55:17Z,56.0
2025-01-29T07:55:20Z,54.0
2025-01-29T07:55:23Z,54.0
2025-01-29T07:55:25Z,53.0
2025-01-29T07:55:28Z,53.0
2025-01-29T07:55:31Z,53.0
2025-01-29T07:55:34Z,53.0
2025-01-29T07:55:37Z,54.0
2025-01-29T07:55:40Z,54.0
2025-01-29T07:55:41Z,55.0
2025-01-29T07:55:44Z,55.0
2025-01-29T07:55:46Z,56.0
2025-01-29T07:55:48Z,55.0
2025-01-29T07:55:50Z,56.0
2025-01-29T07:55:51Z,56.0
2025-01-29T07:55:52Z,55.0
2025-01-29T07:55:55Z,55.0
2025-01-29T07:55:58Z,55.0
2025-01-29T07:56:00Z,54.0
2025-01-29T07:56:03Z,54.0
2025-01-29T07:56:06Z,54.0
2025-01-29T07:56:09Z,55.0
2025-01-29T07:56:11Z,54.0
2025-01-29T07:56:14Z,54.0
2025-01-29T07:56:17Z,54.0
2025-01-29T07:56:20Z,54.0
2025-01-29T07:56:23Z,54.0
2025-01-29T07:56:24Z,54.0
2025-01-29T07:56:27Z,56.0
2025-01-29T07:56:29Z,57.0
2025-01-29T07:56:31Z,60.0
2025-01-29T07:56:33Z,61.0
2025-01-29T07:56:34Z,62.0
2025-01-29T07:56:36Z,60.0
2025-01-29T07:56:38Z,59.0
2025-01-29T07:56:40Z,57.0
2025-01-29T07:56:43Z,57.0
2025-01-29T07:56:44Z,55.0
2025-01-29T07:56:46Z,54.0
2025-01-29T07:56:49Z,54.0
2025-01-29T07:56:50Z,53.0
2025-01-29T07:56:51Z,53.0
2025-01-29T07:56:52Z,52.0
2025-01-29T07:56:54Z,53.0
2025-01-29T07:56:55Z,52.0
2025-01-29T07:56:58Z,53.0
2025-01-29T07:57:01Z,54.0
2025-01-29T07:57:04Z,54.0
2025-01-29T07:57:07Z,54.0
2025-01-29T07:57:09Z,55.0
2025-01-29T07:57:12Z,55.0
2025-01-29T07:57:15Z,56.0
2025-01-29T07:57:18Z,56.0
2025-01-29T07:57:21Z,56.0
2025-01-29T07:57:24Z,56.0
2025-01-29T07:57:27Z,56.0
2025-01-29T07:57:30Z,56.0
2025-01-29T07:57:32Z,55.0
2025-01-29T07:57:35Z,55.0
2025-01-29T07:57:36Z,54.0
2025-01-29T07:57:39Z,54.0
2025-01-29T07:57:42Z,54.0
2025-01-29T07:57:45Z,54.0
2025-01-29T07:57:48Z,54.0
2025-01-29T07:57:51Z,54.0
2025-01-29T07:57:54Z,54.0
2025-01-29T07:57:57Z,54.0
2025-01-29T07:58:00Z,54.0
2025-01-29T07:58:01Z,54.0
2025-01-29T07:58:04Z,54.0
2025-01-29T07:58:07Z,54.0
2025-01-29T07:58:10Z,54.0
2025-01-29T07:58:12Z,55.0
2025-01-29T07:58:15Z,55.0
2025-01-29T07:58:16Z,56.0
2025-01-29T07:58:19Z,56.0
2025-01-29T07:58:22Z,56.0
2025-01-29T07:58:25Z,56.0
2025-01-29T07:58:28Z,55.0
2025-01-29T07:58:30Z,56.0
2025-01-29T07:58:33Z,56.0
2025-01-29T07:58:36Z,56.0
2025-01-29T07:58:37Z,55.0
2025-01-29T07:58:40Z,55.0
2025-01-29T07:58:43Z,55.0
2025-01-29T07:58:46Z,55.0
2025-01-29T07:58:47Z,56.0
2025-01-29T07:58:49Z,55.0
2025-01-29T07:58:52Z,55.0
2025-01-29T07:58:53Z,54.0
2025-01-29T07:58:56Z,54.0
2025-01-29T07:58:57Z,53.0
2025-01-29T07:59:00Z,53.0
2025-01-29T07:59:03Z,53.0
2025-01-29T07:59:06Z,53.0
2025-01-29T07:59:07Z,53.0
2025-01-29T07:59:10Z,54.0
2025-01-29T07:59:13Z,54.0
2025-01-29T07:59:16Z,54.0
2025-01-29T07:59:18Z,53.0
2025-01-29T07:59:21Z,53.0
2025-01-29T07:59:23Z,54.0
2025-01-29T07:59:26Z,54.0
2025-01-29T07:59:29Z,55.0
2025-01-29T07:59:32Z,55.0
2025-01-29T07:59:35Z,55.0
2025-01-29T07:59:38Z,55.0
2025-01-29T07:59:41Z,55.0
2025-01-29T07:59:44Z,54.0
2025-01-29T07:59:47Z,54.0
2025-01-29T07:59:50Z,54.0
2025-01-29T07:59:52Z,53.0
2025-01-29T07:59:54Z,54.0
2025-01-29T07:59:57Z,54.0
2025-01-29T08:00:00Z,54.0
2025-01-29T08:00:03Z,54.0
2025-01-29T08:00:06Z,54.0
2025-01-29T08:00:09Z,55.0
2025-01-29T08:00:12Z,55.0
2025-01-29T08:00:15Z,55.0
2025-01-29T08:00:18Z,55.0
2025-01-29T08:00:19Z,54.0
2025-01-29T08:00:20Z,54.0
2025-01-29T08:00:23Z,54.0
2025-01-29T08:00:26Z,54.0
2025-01-29T08:00:27Z,53.0
2025-01-29T08:00:29Z,54.0
2025-01-29T08:00:32Z,54.0
2025-01-29T08:00:33Z,55.0
2025-01-29T08:00:36Z,55.0
2025-01-29T08:00:39Z,55.0
2025-01-29T08:00:42Z,55.0
2025-01-29T08:00:45Z,55.0
2025-01-29T08:00:48Z,55.0
2025-01-29T08:00:51Z,55.0
2025-01-29T08:00:54Z,55.0
2025-01-29T08:00:56Z,54.0
2025-01-29T08:00:59Z,53.0
2025-01-29T08:01:02Z,53.0
2025-01-29T08:01:03Z,54.0
2025-01-29T08:01:06Z,54.0
2025-01-29T08:01:09Z,55.0
2025-01-29T08:01:11Z,56.0
2025-01-29T08:01:14Z,56.0
2025-01-29T08:01:17Z,57.0
2025-01-29T08:01:20Z,57.0
2025-01-29T08:01:23Z,57.0
2025-01-29T08:01:26Z,57.0
2025-01-29T08:01:29Z,57.0
2025-01-29T08:01:30Z,57.0
2025-01-29T08:01:33Z,57.0
2025-01-29T08:01:36Z,57.0
2025-01-29T08:01:38Z,56.0
2025-01-29T08:01:41Z,56.0
2025-01-29T08:01:44Z,55.0
2025-01-29T08:01:47Z,54.0
2025-01-29T08:01:49Z,55.0
2025-01-29T08:01:52Z,55.0
2025-01-29T08:01:55Z,55.0
2025-01-29T08:01:57Z,56.0
2025-01-29T08:02:00Z,56.0
2025-01-29T08:02:03Z,56.0
2025-01-29T08:02:05Z,57.0
2025-01-29T08:02:08Z,57.0
2025-01-29T08:02:10Z,56.0
2025-01-29T08:02:13Z,56.0
2025-01-29T08:02:16Z,55.0
2025-01-29T08:02:19Z,55.0
2025-01-29T08:02:22Z,55.0
2025-01-29T08:02:25Z,55.0
2025-01-29T08:02:28Z,55.0
2025-01-29T08:02:31Z,55.0
2025-01-29T08:02:32Z,54.0
2025-01-29T08:02:35Z,54.0
2025-01-29T08:02:38Z,54.0
2025-01-29T08:02:41Z,54.0
2025-01-29T08:02:42Z,54.0
2025-01-29T08:02:45Z,54.0
2025-01-29T08:02:48Z,54.0
2025-01-29T08:02:51Z,55.0
2025-01-29T08:02:54Z,55.0
2025-01-29T08:02:57Z,56.0
2025-01-29T08:02:58Z,55.0
2025-01-29T08:03:01Z,55.0
2025-01-29T08:03:02Z,54.0
2025-01-29T08:03:05Z,54.0
2025-01-29T08:03:08Z,54.0
2025-01-29T08:03:11Z,54.0
2025-01-29T08:03:14Z,56.0
2025-01-29T08:03:16Z,57.0
2025-01-29T08:03:17Z,57.0
2025-01-29T08:03:18Z,58.0
2025-01-29T08:03:19Z,58.0
2025-01-29T08:03:20Z,58.0
2025-01-29T08:03:22Z,56.0
2025-01-29T08:03:23Z,55.0
2025-01-29T08:03:25Z,54.0
2025-01-29T08:03:28Z,54.0
2025-01-29T08:03:29Z,53.0
2025-01-29T08:03:32Z,53.0
2025-01-29T08:03:33Z,52.0
2025-01-29T08:03:36Z,52.0
2025-01-29T08:03:39Z,52.0
2025-01-29T08:03:40Z,52.0
2025-01-29T08:03:43Z,53.0
2025-01-29T08:03:44Z,54.0
2025-01-29T08:03:47Z,54.0
2025-01-29T08:03:48Z,55.0
2025-01-29T08:03:51Z,55.0
2025-01-29T08:03:54Z,55.0
2025-01-29T08:03:56Z,56.0
2025-01-29T08:03:59Z,56.0
2025-01-29T08:04:02Z,56.0
2025-01-29T08:04:04Z,55.0
2025-01-29T08:04:07Z,55.0
2025-01-29T08:04:10Z,54.0
2025-01-29T08:04:13Z,54.0
2025-01-29T08:04:16Z,54.0
2025-01-29T08:04:19Z,54.0
2025-01-29T08:04:22Z,54.0
2025-01-29T08:04:25Z,54.0
2025-01-29T08:04:28Z,54.0
2025-01-29T08:04:31Z,54.0
2025-01-29T08:04:34Z,54.0
2025-01-29T08:04:35Z,53.0
2025-01-29T08:04:38Z,53.0
2025-01-29T08:04:41Z,53.0
2025-01-29T08:04:44Z,53.0
2025-01-29T08:04:47Z,53.0
2025-01-29T08:04:50Z,53.0
2025-01-29T08:04:51Z,53.0
2025-01-29T08:04:54Z,54.0
2025-01-29T08:04:57Z,54.0
2025-01-29T08:04:59Z,55.0
2025-01-29T08:05:02Z,55.0
2025-01-29T08:05:05Z,54.0
2025-01-29T08:05:08Z,54.0
2025-01-29T08:05:11Z,54.0
2025-01-29T08:05:13Z,53.0
2025-01-29T08:05:16Z,53.0
2025-01-29T08:05:19Z,53.0
2025-01-29T08:05:22Z,54.0
2025-01-29T08:05:25Z,54.0
2025-01-29T08:05:28Z,54.0
2025-01-29T08:05:31Z,54.0
2025-01-29T08:05:34Z,54.0
2025-01-29T08:05:37Z,54.0
2025-01-29T08:05:38Z,55.0
2025-01-29T08:05:41Z,55.0
2025-01-29T08:05:42Z,56.0
2025-01-29T08:05:45Z,56.0
2025-01-29T08:05:48Z,56.0
2025-01-29T08:05:51Z,56.0
2025-01-29T08:05:54Z,56.0
2025-01-29T08:05:57Z,56.0
2025-01-29T08:06:00Z,56.0
2025-01-29T08:06:03Z,56.0
2025-01-29T08:06:04Z,56.0
2025-01-29T08:06:07Z,56.0
2025-01-29T08:06:10Z,55.0
2025-01-29T08:06:13Z,55.0
2025-01-29T08:06:14Z,54.0
2025-01-29T08:06:17Z,54.0
2025-01-29T08:06:20Z,54.0
2025-01-29T08:06:22Z,55.0
2025-01-29T08:06:25Z,55.0
2025-01-29T08:06:28Z,55.0
2025-01-29T08:06:31Z,55.0
2025-01-29T08:06:34Z,55.0
2025-01-29T08:06:37Z,55.0
2025-01-29T08:06:40Z,55.0
2025-01-29T08:06:43Z,54.0
2025-01-29T08:06:45Z,53.0
2025-01-29T08:06:48Z,53.0
2025-01-29T08:06:49Z,52.0
2025-01-29T08:06:52Z,52.0
2025-01-29T08:06:55Z,52.0
2025-01-29T08:06:58Z,52.0
2025-01-29T08:06:59Z,53.0
2025-01-29T08:07:02Z,53.0
2025-01-29T08:07:05Z,53.0
2025-01-29T08:07:08Z,53.0
2025-01-29T08:07:11Z,53.0
2025-01-29T08:07:12Z,52.0
2025-01-29T08:07:13Z,52.0
2025-01-29T08:07:16Z,52.0
2025-01-29T08:07:18Z,53.0
2025-01-29T08:07:21Z,54.0
2025-01-29T08:07:24Z,54.0
2025-01-29T08:07:25Z,55.0
2025-01-29T08:07:28Z,55.0
2025-01-29T08:07:31Z,55.0
2025-01-29T08:07:33Z,56.0
2025-01-29T08:07:36Z,56.0
2025-01-29T08:07:39Z,55.0
2025-01-29T08:07:42Z,55.0
2025-01-29T08:07:44Z,54.0
2025-01-29T08:07:47Z,54.0
2025-01-29T08:07:50Z,54.0
2025-01-29T08:07:53Z,54.0
2025-01-29T08:07:56Z,54.0
2025-01-29T08:07:59Z,54.0
2025-01-29T08:08:02Z,54.0
2025-01-29T08:08:05Z,54.0
2025-01-29T08:08:06Z,55.0
2025-01-29T08:08:09Z,56.0
2025-01-29T08:08:12Z,56.0
2025-01-29T08:08:15Z,56.0
2025-01-29T08:08:18Z,56.0
2025-01-29T08:08:19Z,55.0
2025-01-29T08:08:22Z,55.0
2025-01-29T08:08:23Z,55.0
2025-01-29T08:08:26Z,55.0
2025-01-29T08:08:29Z,55.0
2025-01-29T08:08:32Z,55.0
2025-01-29T08:08:35Z,55.0
2025-01-29T08:08:38Z,55.0
2025-01-29T08:08:41Z,55.0
2025-01-29T08:08:44Z,55.0
2025-01-29T08:08:47Z,55.0
2025-01-29T08:08:50Z,55.0
2025-01-29T08:08:53Z,55.0
2025-01-29T08:08:56Z,55.0
2025-01-29T08:08:59Z,56.0
2025-01-29T08:09:02Z,56.0
2025-01-29T08:09:05Z,56.0
2025-01-29T08:09:08Z,56.0
2025-01-29T08:09:11Z,57.0
2025-01-29T08:09:13Z,56.0
2025-01-29T08:09:16Z,56.0
2025-01-29T08:09:19Z,55.0
2025-01-29T08:09:22Z,54.0
2025-01-29T08:09:25Z,54.0
2025-01-29T08:09:28Z,55.0
2025-01-29T08:09:30Z,54.0
2025-01-29T08:09:33Z,54.0
2025-01-29T08:09:36Z,54.0
2025-01-29T08:09:39Z,54.0
2025-01-29T08:09:40Z,54.0
2025-01-29T08:09:43Z,54.0
2025-01-29T08:09:46Z,55.0
2025-01-29T08:09:47Z,56.0
2025-01-29T08:09:50Z,56.0
2025-01-29T08:09:53Z,56.0
2025-01-29T08:09:55Z,55.0
2025-01-29T08:09:58Z,55.0
2025-01-29T08:10:01Z,55.0
2025-01-29T08:10:04Z,55.0
2025-01-29T08:10:05Z,54.0
2025-01-29T08:10:08Z,54.0
2025-01-29T08:10:11Z,54.0
2025-01-29T08:10:14Z,54.0
2025-01-29T08:10:17Z,54.0
2025-01-29T08:10:18Z,55.0
2025-01-29T08:10:21Z,55.0
2025-01-29T08:10:24Z,55.0
2025-01-29T08:10:27Z,55.0
2025-01-29T08:10:30Z,55.0
2025-01-29T08:10:33Z,55.0
2025-01-29T08:10:36Z,55.0
2025-01-29T08:10:39Z,55.0
2025-01-29T08:10:42Z,55.0
2025-01-29T08:10:45Z,55.0
2025-01-29T08:10:48Z,55.0
2025-01-29T08:10:51Z,55.0
2025-01-29T08:10:52Z,55.0
2025-01-29T08:10:55Z,56.0
2025-01-29T08:10:58Z,56.0
2025-01-29T08:11:01Z,56.0
2025-01-29T08:11:02Z,55.0
2025-01-29T08:11:05Z,55.0
2025-01-29T08:11:08Z,54.0
2025-01-29T08:11:11Z,54.0
2025-01-29T08:11:14Z,54.0
2025-01-29T08:11:16Z,53.0
2025-01-29T08:11:18Z,54.0
2025-01-29T08:11:21Z,54.0
2025-01-29T08:11:24Z,54.0
2025-01-29T08:11:25Z,55.0
2025-01-29T08:11:28Z,55.0
2025-01-29T08:11:29Z,56.0
2025-01-29T08:11:32Z,56.0
2025-01-29T08:11:35Z,55.0
2025-01-29T08:11:38Z,55.0
2025-01-29T08:11:41Z,55.0
2025-01-29T08:11:44Z,55.0
2025-01-29T08:11:47Z,55.0
2025-01-29T08:11:50Z,55.0
2025-01-29T08:11:53Z,55.0
2025-01-29T08:11:56Z,55.0
2025-01-29T08:11:59Z,55.0
2025-01-29T08:12:02Z,55.0
2025-01-29T08:12:03Z,55.0
2025-01-29T08:12:06Z,56.0
2025-01-29T08:12:09Z,56.0
2025-01-29T08:12:11Z,57.0
2025-01-29T08:12:13Z,56.0
2025-01-29T08:12:16Z,56.0
2025-01-29T08:12:19Z,56.0
2025-01-29T08:12:21Z,55.0
2025-01-29T08:12:24Z,55.0
2025-01-29T08:12:27Z,55.0
2025-01-29T08:12:30Z,55.0
2025-01-29T08:12:31Z,56.0
2025-01-29T08:12:34Z,56.0
2025-01-29T08:12:36Z,55.0
2025-01-29T08:12:39Z,55.0
2025-01-29T08:12:42Z,54.0
2025-01-29T08:12:45Z,54.0
2025-01-29T08:12:48Z,54.0
2025-01-29T08:12:51Z,54.0
2025-01-29T08:12:52Z,55.0
2025-01-29T08:12:55Z,55.0
2025-01-29T08:12:57Z,54.0
2025-01-29T08:13:00Z,54.0
2025-01-29T08:13:03Z,55.0
2025-01-29T08:13:06Z,55.0
2025-01-29T08:13:09Z,55.0
2025-01-29T08:13:11Z,56.0
2025-01-29T08:13:12Z,56.0
2025-01-29T08:13:15Z,57.0
2025-01-29T08:13:18Z,57.0
2025-01-29T08:13:21Z,57.0
2025-01-29T08:13:24Z,57.0
2025-01-29T08:13:27Z,57.0
2025-01-29T08:13:30Z,57.0
2025-01-29T08:13:32Z,56.0
2025-01-29T08:13:34Z,55.0
2025-01-29T08:13:37Z,55.0
2025-01-29T08:13:40Z,55.0
2025-01-29T08:13:43Z,55.0
2025-01-29T08:13:46Z,55.0
2025-01-29T08:13:49Z,56.0
2025-01-29T08:13:50Z,56.0
2025-01-29T08:13:51Z,57.0
2025-01-29T08:13:53Z,60.0
2025-01-29T08:13:55Z,62.0
2025-01-29T08:13:57Z,65.0
2025-01-29T08:13:59Z,64.0
2025-01-29T08:14:01Z,68.0
2025-01-29T08:14:04Z,68.0
2025-01-29T08:14:05Z,69.0
2025-01-29T08:14:07Z,72.0
2025-01-29T08:14:08Z,75.0
2025-01-29T08:14:10Z,78.0
2025-01-29T08:14:12Z,79.0
2025-01-29T08:14:13Z,79.0
2025-01-29T08:14:16Z,72.0
2025-01-29T08:14:18Z,69.0
2025-01-29T08:14:20Z,66.0
2025-01-29T08:14:22Z,65.0
2025-01-29T08:14:24Z,68.0
2025-01-29T08:14:26Z,66.0
2025-01-29T08:14:28Z,65.0
2025-01-29T08:14:30Z,64.0
2025-01-29T08:14:32Z,63.0
2025-01-29T08:14:34Z,62.0
2025-01-29T08:14:37Z,61.0
2025-01-29T08:14:39Z,60.0
2025-01-29T08:14:41Z,59.0
2025-01-29T08:14:43Z,58.0
2025-01-29T08:14:46Z,58.0
2025-01-29T08:14:49Z,57.0
2025-01-29T08:14:51Z,56.0
2025-01-29T08:14:53Z,55.0
2025-01-29T08:14:56Z,55.0
2025-01-29T08:14:59Z,55.0
2025-01-29T08:15:02Z,56.0
2025-01-29T08:15:04Z,57.0
2025-01-29T08:15:07Z,57.0
2025-01-29T08:15:08Z,58.0
2025-01-29T08:15:10Z,57.0
2025-01-29T08:15:13Z,57.0
2025-01-29T08:15:14Z,57.0
2025-01-29T08:15:17Z,57.0
2025-01-29T08:15:20Z,57.0
2025-01-29T08:15:21Z,56.0
2025-01-29T08:15:24Z,56.0
2025-01-29T08:15:27Z,56.0
2025-01-29T08:15:30Z,56.0
2025-01-29T08:15:33Z,56.0
2025-01-29T08:15:36Z,56.0
2025-01-29T08:15:37Z,55.0
2025-01-29T08:15:40Z,55.0
2025-01-29T08:15:43Z,55.0
2025-01-29T08:15:45Z,54.0
2025-01-29T08:15:48Z,54.0
2025-01-29T08:15:50Z,55.0
2025-01-29T08:15:52Z,56.0
2025-01-29T08:15:54Z,57.0
2025-01-29T08:15:56Z,58.0
2025-01-29T08:15:58Z,57.0
2025-01-29T08:16:00Z,56.0
2025-01-29T08:16:02Z,55.0
2025-01-29T08:16:04Z,54.0
2025-01-29T08:16:06Z,53.0
2025-01-29T08:16:09Z,53.0
2025-01-29T08:16:12Z,53.0
2025-01-29T08:16:15Z,53.0
2025-01-29T08:16:18Z,53.0
2025-01-29T08:16:19Z,54.0
2025-01-29T08:16:22Z,54.0
2025-01-29T08:16:25Z,54.0
2025-01-29T08:16:27Z,55.0
2025-01-29T08:16:29Z,56.0
2025-01-29T08:16:32Z,56.0
2025-01-29T08:16:34Z,55.0
2025-01-29T08:16:37Z,55.0
2025-01-29T08:16:40Z,55.0
2025-01-29T08:16:43Z,55.0
2025-01-29T08:16:46Z,56.0
2025-01-29T08:16:48Z,57.0
2025-01-29T08:16:51Z,57.0
2025-01-29T08:16:54Z,56.0
2025-01-29T08:16:56Z,55.0
2025-01-29T08:16:59Z,55.0
2025-01-29T08:17:02Z,55.0
2025-01-29T08:17:05Z,55.0
2025-01-29T08:17:08Z,55.0
2025-01-29T08:17:11Z,55.0
2025-01-29T08:17:13Z,56.0
2025-01-29T08:17:16Z,56.0
2025-01-29T08:17:17Z,57.0
2025-01-29T08:17:20Z,56.0
2025-01-29T08:17:23Z,56.0
2025-01-29T08:17:26Z,56.0
2025-01-29T08:17:29Z,56.0
2025-01-29T08:17:30Z,56.0
2025-01-29T08:17:32Z,55.0
2025-01-29T08:17:34Z,56.0
2025-01-29T08:17:37Z,56.0
2025-01-29T08:17:40Z,56.0
2025-01-29T08:17:43Z,56.0
2025-01-29T08:17:46Z,56.0
2025-01-29T08:17:49Z,56.0
2025-01-29T08:17:51Z,57.0
2025-01-29T08:17:54Z,57.0
2025-01-29T08:17:55Z,58.0
2025-01-29T08:17:58Z,58.0
2025-01-29T08:17:59Z,57.0
2025-01-29T08:18:02Z,57.0
2025-01-29T08:18:03Z,56.0
2025-01-29T08:18:05Z,54.0
2025-01-29T08:18:08Z,54.0
2025-01-29T08:18:09Z,53.0
2025-01-29T08:18:12Z,54.0
2025-01-29T08:18:15Z,54.0
2025-01-29T08:18:16Z,55.0
2025-01-29T08:18:19Z,55.0
2025-01-29T08:18:22Z,55.0
2025-01-29T08:18:24Z,56.0
2025-01-29T08:18:26Z,57.0
2025-01-29T08:18:29Z,57.0
2025-01-29T08:18:32Z,57.0
2025-01-29T08:18:33Z,57.0
2025-01-29T08:18:36Z,57.0
2025-01-29T08:18:39Z,57.0
2025-01-29T08:18:41Z,58.0
2025-01-29T08:18:44Z,58.0
2025-01-29T08:18:47Z,59.0
2025-01-29T08:18:50Z,59.0
2025-01-29T08:18:53Z,59.0
2025-01-29T08:18:56Z,59.0
2025-01-29T08:18:59Z,59.0
2025-01-29T08:19:02Z,61.0
2025-01-29T08:19:05Z,61.0
2025-01-29T08:19:08Z,66.0
2025-01-29T08:19:09Z,66.0
2025-01-29T08:19:10Z,68.0
2025-01-29T08:19:12Z,69.0
2025-01-29T08:19:14Z,68.0
2025-01-29T08:19:15Z,68.0
2025-01-29T08:19:16Z,66.0
2025-01-29T08:19:18Z,64.0
2025-01-29T08:19:19Z,64.0
2025-01-29T08:19:20Z,62.0
2025-01-29T08:19:22Z,60.0
2025-01-29T08:19:23Z,59.0
2025-01-29T08:19:25Z,58.0
2025-01-29T08:19:27Z,57.0
2025-01-29T08:19:28Z,57.0
2025-01-29T08:19:29Z,58.0
2025-01-29T08:19:31Z,57.0
2025-01-29T08:19:33Z,56.0
2025-01-29T08:19:35Z,55.0
2025-01-29T08:19:37Z,54.0
2025-01-29T08:19:40Z,54.0
2025-01-29T08:19:43Z,54.0
2025-01-29T08:19:44Z,55.0
