timestamp,beats per minute
2024-05-10T12:00:54Z,161.0
2024-05-10T12:00:55Z,160.0
2024-05-10T12:00:58Z,160.0
2024-05-10T12:00:59Z,162.0
2024-05-10T12:01:00Z,160.0
2024-05-10T12:01:02Z,158.0
2024-05-10T12:01:03Z,159.0
2024-05-10T12:01:04Z,161.0
2024-05-10T12:01:06Z,160.0
2024-05-10T12:01:08Z,159.0
2024-05-10T12:01:09Z,161.0
2024-05-10T12:01:12Z,162.0
2024-05-10T12:01:13Z,163.0
2024-05-10T12:01:16Z,162.0
2024-05-10T12:01:18Z,161.0
2024-05-10T12:01:21Z,160.0
2024-05-10T12:01:24Z,160.0
2024-05-10T12:01:25Z,161.0
2024-05-10T12:01:26Z,160.0
2024-05-10T12:01:28Z,161.0
2024-05-10T12:01:31Z,161.0
2024-05-10T12:01:34Z,162.0
2024-05-10T12:01:36Z,161.0
2024-05-10T12:01:39Z,161.0
2024-05-10T12:01:40Z,160.0
2024-05-10T12:01:43Z,161.0
2024-05-10T12:01:45Z,160.0
2024-05-10T12:01:46Z,159.0
2024-05-10T12:01:48Z,160.0
2024-05-10T12:01:49Z,161.0
2024-05-10T12:01:50Z,160.0
2024-05-10T12:01:52Z,159.0
2024-05-10T12:01:53Z,161.0
2024-05-10T12:01:55Z,160.0
2024-05-10T12:01:57Z,158.0
2024-05-10T12:01:58Z,159.0
2024-05-10T12:01:59Z,161.0
2024-05-10T12:02:00Z,161.0
2024-05-10T12:02:01Z,160.0
2024-05-10T12:02:02Z,161.0
2024-05-10T12:02:05Z,161.0
2024-05-10T12:02:07Z,162.0
2024-05-10T12:02:10Z,162.0
2024-05-10T12:02:11Z,160.0
2024-05-10T12:02:12Z,161.0
2024-05-10T12:02:15Z,162.0
2024-05-10T12:02:16Z,161.0
2024-05-10T12:02:18Z,160.0
2024-05-10T12:02:20Z,161.0
2024-05-10T12:02:25Z,160.0
2024-05-10T12:02:35Z,156.0
2024-05-10T12:02:40Z,154.0
2024-05-10T12:02:45Z,152.0
2024-05-10T12:02:50Z,149.0
2024-05-10T12:02:55Z,146.0
2024-05-10T12:03:00Z,144.0
2024-05-10T12:03:05Z,141.0
2024-05-10T12:03:10Z,139.0
2024-05-10T12:03:15Z,137.0
2024-05-10T12:03:20Z,134.0
2024-05-10T12:03:25Z,131.0
2024-05-10T12:03:35Z,130.0
2024-05-10T12:03:40Z,129.0
2024-05-10T12:03:45Z,127.0
2024-05-10T12:03:50Z,126.0
2024-05-10T12:03:55Z,125.0
2024-05-10T12:04:10Z,125.0
2024-05-10T12:04:15Z,123.0
2024-05-10T12:04:20Z,124.0
2024-05-10T12:04:25Z,122.0
2024-05-10T12:04:40Z,121.0
2024-05-10T12:04:45Z,120.0
2024-05-10T12:05:00Z,119.0
2024-05-10T12:05:05Z,118.0
2024-05-10T12:05:10Z,119.0
2024-05-10T12:05:25Z,117.0
2024-05-10T12:05:30Z,115.0
2024-05-10T12:05:45Z,115.0
2024-05-10T12:05:50Z,114.0
2024-05-10T12:05:55Z,114.0
2024-05-10T12:06:05Z,113.0
2024-05-10T12:06:10Z,112.0
2024-05-10T12:06:15Z,110.0
2024-05-10T12:06:21Z,110.0
2024-05-10T12:06:26Z,109.0
2024-05-10T12:06:31Z,108.0
2024-05-10T12:06:36Z,109.0
2024-05-10T12:06:41Z,108.0
2024-05-10T12:06:51Z,110.0
2024-05-10T12:06:56Z,112.0
2024-05-10T12:07:01Z,115.0
2024-05-10T12:07:06Z,117.0
2024-05-10T12:07:11Z,116.0
2024-05-10T12:07:16Z,113.0
2024-05-10T12:07:26Z,114.0
2024-05-10T12:07:31Z,113.0
2024-05-10T12:07:41Z,111.0
2024-05-10T12:07:46Z,109.0
2024-05-10T12:08:01Z,113.0
2024-05-10T12:08:11Z,114.0
2024-05-10T12:08:16Z,113.0
2024-05-10T12:08:21Z,112.0
2024-05-10T12:08:26Z,111.0
2024-05-10T12:08:36Z,113.0
2024-05-10T12:08:41Z,114.0
2024-05-10T12:08:46Z,112.0
2024-05-10T12:08:51Z,111.0
2024-05-10T12:08:56Z,112.0
2024-05-10T12:09:01Z,111.0
2024-05-10T12:09:06Z,112.0
2024-05-10T12:09:11Z,115.0
2024-05-10T12:09:21Z,114.0
2024-05-10T12:09:26Z,113.0
2024-05-10T12:09:31Z,114.0
2024-05-10T12:09:36Z,112.0
2024-05-10T12:09:41Z,109.0
2024-05-10T12:09:46Z,108.0
2024-05-10T12:09:51Z,107.0
2024-05-10T12:09:56Z,109.0
2024-05-10T12:10:06Z,111.0
2024-05-10T12:10:11Z,114.0
2024-05-10T12:10:16Z,115.0
2024-05-10T12:10:21Z,119.0
2024-05-10T12:10:26Z,118.0
2024-05-10T12:10:31Z,121.0
2024-05-10T12:10:36Z,117.0
2024-05-10T14:54:41Z,50.0
2024-05-10T14:54:46Z,114.0
2024-05-10T14:54:51Z,86.0
2024-05-10T14:54:56Z,78.0
2024-05-10T14:55:01Z,86.0
2024-05-10T14:55:06Z,89.0
2024-05-10T14:55:11Z,92.0
2024-05-10T14:55:21Z,90.0
2024-05-10T14:55:26Z,88.0
2024-05-10T14:55:31Z,85.0
2024-05-10T14:55:41Z,84.0
2024-05-10T14:55:46Z,84.0
2024-05-10T14:55:51Z,85.0
2024-05-10T14:56:06Z,85.0
2024-05-10T14:56:16Z,84.0
2024-05-10T14:56:26Z,87.0
2024-05-10T14:56:31Z,85.0
2024-05-10T14:56:36Z,84.0
2024-05-10T14:56:41Z,83.0
2024-05-10T14:56:51Z,84.0
2024-05-10T14:56:56Z,83.0
2024-05-10T14:57:01Z,84.0
2024-05-10T14:57:06Z,87.0
2024-05-10T14:57:11Z,85.0
2024-05-10T14:57:16Z,84.0
2024-05-10T14:57:21Z,88.0
2024-05-10T14:57:36Z,89.0
2024-05-10T14:57:41Z,86.0
2024-05-10T14:57:46Z,85.0
2024-05-10T14:58:01Z,86.0
2024-05-10T14:58:06Z,87.0
2024-05-10T14:58:21Z,86.0
2024-05-10T14:58:26Z,87.0
2024-05-10T14:58:31Z,88.0
2024-05-10T14:58:46Z,89.0
2024-05-10T14:58:51Z,86.0
2024-05-10T14:58:56Z,83.0
2024-05-10T14:59:01Z,81.0
2024-05-10T14:59:11Z,82.0
2024-05-10T14:59:17Z,83.0
2024-05-10T14:59:27Z,84.0
2024-05-10T14:59:33Z,83.0
2024-05-10T14:59:38Z,82.0
2024-05-10T14:59:43Z,81.0
2024-05-10T14:59:53Z,80.0
2024-05-10T14:59:58Z,82.0
2024-05-10T15:00:03Z,87.0
2024-05-10T15:00:08Z,88.0
2024-05-10T15:00:13Z,91.0
2024-05-10T15:00:18Z,88.0
2024-05-10T15:00:23Z,83.0
2024-05-10T15:00:28Z,83.0
2024-05-10T15:00:33Z,82.0
2024-05-10T15:00:38Z,81.0
2024-05-10T15:00:43Z,84.0
2024-05-10T15:00:48Z,90.0
2024-05-10T15:00:53Z,93.0
2024-05-10T15:00:58Z,82.0
2024-05-10T15:01:03Z,77.0
2024-05-10T15:01:08Z,75.0
2024-05-10T15:01:13Z,76.0
2024-05-10T15:01:18Z,77.0
2024-05-10T15:01:23Z,76.0
2024-05-10T15:01:28Z,78.0
2024-05-10T15:01:33Z,79.0
2024-05-10T15:01:48Z,80.0
2024-05-10T15:01:53Z,79.0
2024-05-10T15:01:58Z,79.0
2024-05-10T15:02:03Z,81.0
2024-05-10T15:02:08Z,82.0
2024-05-10T15:02:23Z,82.0
2024-05-10T15:02:28Z,79.0
2024-05-10T15:02:33Z,78.0
2024-05-10T15:02:38Z,81.0
2024-05-10T15:02:43Z,83.0
2024-05-10T15:02:53Z,81.0
2024-05-10T15:02:58Z,79.0
2024-05-10T15:03:03Z,78.0
2024-05-10T15:03:08Z,80.0
2024-05-10T15:03:13Z,82.0
2024-05-10T15:03:18Z,82.0
2024-05-10T15:03:28Z,81.0
2024-05-10T15:03:33Z,83.0
2024-05-10T15:03:38Z,82.0
2024-05-10T15:03:48Z,80.0
2024-05-10T15:03:53Z,79.0
2024-05-10T15:04:03Z,78.0
2024-05-10T15:04:08Z,77.0
2024-05-10T15:04:18Z,78.0
2024-05-10T15:04:23Z,78.0
2024-05-10T15:04:28Z,79.0
2024-05-10T15:04:33Z,80.0
2024-05-10T15:04:38Z,85.0
2024-05-10T15:04:43Z,83.0
2024-05-10T15:04:48Z,82.0
2024-05-10T15:04:53Z,81.0
2024-05-10T15:04:58Z,82.0
2024-05-10T15:05:03Z,85.0
2024-05-10T15:05:08Z,86.0
2024-05-10T15:05:13Z,85.0
2024-05-10T15:05:18Z,87.0
2024-05-10T15:05:23Z,88.0
2024-05-10T15:05:28Z,85.0
2024-05-10T15:05:33Z,82.0
2024-05-10T15:05:38Z,80.0
2024-05-10T15:05:53Z,80.0
2024-05-10T15:05:58Z,81.0
2024-05-10T15:06:03Z,85.0
2024-05-10T15:06:08Z,90.0
2024-05-10T15:06:13Z,92.0
2024-05-10T15:06:19Z,89.0
2024-05-10T15:06:24Z,84.0
2024-05-10T15:06:29Z,79.0
2024-05-10T15:06:44Z,81.0
2024-05-10T15:06:54Z,86.0
2024-05-10T15:06:59Z,88.0
2024-05-10T15:07:04Z,87.0
2024-05-10T15:07:09Z,84.0
2024-05-10T15:07:14Z,82.0
2024-05-10T15:07:29Z,84.0
2024-05-10T15:07:34Z,82.0
2024-05-10T15:07:39Z,82.0
2024-05-10T15:07:44Z,80.0
2024-05-10T15:07:49Z,79.0
2024-05-10T15:07:54Z,80.0
2024-05-10T15:07:59Z,82.0
2024-05-10T15:08:04Z,81.0
2024-05-10T15:08:14Z,80.0
2024-05-10T15:08:19Z,80.0
2024-05-10T15:08:24Z,83.0
2024-05-10T15:08:34Z,82.0
2024-05-10T15:08:44Z,80.0
2024-05-10T15:08:49Z,81.0
2024-05-10T15:08:59Z,82.0
2024-05-10T15:09:04Z,82.0
2024-05-10T15:09:09Z,80.0
2024-05-10T15:09:19Z,81.0
2024-05-10T15:09:24Z,82.0
2024-05-10T15:09:29Z,85.0
2024-05-10T15:09:34Z,84.0
2024-05-10T15:09:39Z,83.0
2024-05-10T15:09:44Z,82.0
2024-05-10T15:09:54Z,84.0
2024-05-10T15:09:59Z,82.0
2024-05-10T15:10:04Z,81.0
2024-05-10T15:10:09Z,82.0
2024-05-10T15:10:14Z,81.0
2024-05-10T15:10:24Z,85.0
2024-05-10T15:10:29Z,89.0
2024-05-10T15:10:34Z,89.0
2024-05-10T15:10:39Z,84.0
2024-05-10T15:10:44Z,83.0
2024-05-10T15:10:49Z,81.0
2024-05-10T15:10:54Z,78.0
2024-05-10T15:10:59Z,76.0
2024-05-10T15:11:09Z,80.0
2024-05-10T15:11:14Z,84.0
2024-05-10T15:11:19Z,85.0
2024-05-10T15:11:24Z,82.0
2024-05-10T15:11:29Z,79.0
2024-05-10T15:11:34Z,78.0
2024-05-10T15:11:39Z,81.0
2024-05-10T15:11:44Z,80.0
2024-05-10T15:11:49Z,83.0
2024-05-10T15:11:54Z,86.0
2024-05-10T15:11:59Z,83.0
2024-05-10T15:12:04Z,82.0
2024-05-10T15:12:14Z,81.0
2024-05-10T15:12:19Z,82.0
2024-05-10T15:12:24Z,84.0
2024-05-10T15:12:29Z,83.0
2024-05-10T15:12:34Z,81.0
2024-05-10T15:12:39Z,78.0
2024-05-10T15:12:49Z,79.0
2024-05-10T15:12:54Z,81.0
2024-05-10T15:12:59Z,80.0
2024-05-10T15:13:04Z,79.0
2024-05-10T15:13:09Z,80.0
2024-05-10T15:13:24Z,80.0
2024-05-10T15:13:29Z,81.0
2024-05-10T15:13:39Z,81.0
2024-05-10T15:13:44Z,81.0
2024-05-10T15:13:54Z,83.0
2024-05-10T15:13:59Z,87.0
2024-05-10T15:14:04Z,88.0
2024-05-10T15:14:09Z,87.0
2024-05-10T15:14:14Z,86.0
2024-05-10T15:14:24Z,84.0
2024-05-10T15:14:29Z,84.0
2024-05-10T15:14:34Z,86.0
2024-05-10T15:14:39Z,84.0
2024-05-10T15:14:44Z,82.0
2024-05-10T15:14:54Z,83.0
2024-05-10T15:14:59Z,86.0
2024-05-10T15:15:04Z,83.0
2024-05-10T15:15:09Z,83.0
2024-05-10T15:15:14Z,84.0
2024-05-10T15:15:19Z,86.0
2024-05-10T15:15:24Z,87.0
2024-05-10T15:15:29Z,88.0
2024-05-10T15:15:39Z,91.0
2024-05-10T15:15:44Z,90.0
2024-05-10T15:15:49Z,88.0
2024-05-10T15:15:54Z,85.0
2024-05-10T15:15:59Z,83.0
2024-05-10T15:16:14Z,84.0
2024-05-10T15:16:19Z,85.0
2024-05-10T15:16:24Z,84.0
2024-05-10T15:16:34Z,81.0
2024-05-10T15:16:39Z,84.0
2024-05-10T15:16:56Z,86.0
2024-05-10T15:17:01Z,87.0
2024-05-10T15:17:06Z,89.0
2024-05-10T15:17:16Z,88.0
2024-05-10T15:17:21Z,87.0
2024-05-10T15:17:26Z,82.0
2024-05-10T15:17:31Z,81.0
2024-05-10T15:17:36Z,80.0
2024-05-10T15:17:41Z,81.0
2024-05-10T15:17:46Z,83.0
2024-05-10T15:17:51Z,82.0
2024-05-10T15:17:56Z,80.0
2024-05-10T15:18:01Z,79.0
2024-05-10T15:18:11Z,81.0
2024-05-10T15:18:16Z,83.0
2024-05-10T15:18:21Z,81.0
2024-05-10T15:18:26Z,80.0
2024-05-10T15:18:36Z,81.0
2024-05-10T15:18:41Z,82.0
2024-05-10T15:18:46Z,85.0
2024-05-10T15:18:56Z,83.0
2024-05-10T15:19:01Z,82.0
2024-05-10T15:19:11Z,81.0
2024-05-10T15:19:21Z,80.0
2024-05-10T15:19:31Z,83.0
2024-05-10T15:19:41Z,81.0
2024-05-10T15:19:46Z,80.0
2024-05-10T15:19:51Z,80.0
2024-05-10T15:20:01Z,81.0
2024-05-10T15:20:06Z,84.0
2024-05-10T15:20:11Z,86.0
2024-05-10T15:20:16Z,89.0
2024-05-10T15:20:21Z,82.0
2024-05-10T15:20:26Z,79.0
2024-05-10T15:20:31Z,74.0
2024-05-10T15:20:36Z,75.0
2024-05-10T15:20:41Z,77.0
2024-05-10T15:20:46Z,79.0
2024-05-10T15:20:51Z,82.0
2024-05-10T15:20:56Z,83.0
2024-05-10T15:21:01Z,84.0
2024-05-10T15:21:06Z,85.0
2024-05-10T15:21:11Z,86.0
2024-05-10T15:21:21Z,84.0
2024-05-10T15:21:31Z,81.0
2024-05-10T15:21:36Z,80.0
2024-05-10T15:21:42Z,80.0
2024-05-10T15:21:47Z,85.0
2024-05-10T15:21:52Z,90.0
2024-05-10T15:21:57Z,93.0
2024-05-10T15:22:02Z,92.0
2024-05-10T15:22:07Z,91.0
2024-05-10T15:22:12Z,85.0
2024-05-10T15:22:17Z,83.0
2024-05-10T15:22:22Z,82.0
2024-05-10T15:22:27Z,84.0
2024-05-10T15:22:37Z,81.0
2024-05-10T15:22:42Z,82.0
2024-05-10T15:22:57Z,84.0
2024-05-10T15:23:02Z,88.0
2024-05-10T15:23:07Z,86.0
2024-05-10T15:23:12Z,83.0
2024-05-10T15:23:17Z,84.0
2024-05-10T15:23:22Z,85.0
2024-05-10T15:23:27Z,84.0
2024-05-10T15:23:32Z,82.0
2024-05-10T15:23:42Z,85.0
2024-05-10T15:23:47Z,84.0
2024-05-10T15:23:52Z,83.0
2024-05-10T15:23:57Z,81.0
2024-05-10T15:24:07Z,81.0
2024-05-10T15:24:12Z,80.0
2024-05-10T15:24:17Z,82.0
2024-05-10T15:24:22Z,82.0
2024-05-10T15:24:32Z,83.0
2024-05-10T15:24:37Z,79.0
2024-05-10T15:24:42Z,82.0
2024-05-10T15:24:47Z,86.0
2024-05-10T15:24:52Z,85.0
2024-05-10T15:24:57Z,87.0
2024-05-10T15:25:02Z,89.0
2024-05-10T15:25:07Z,91.0
2024-05-10T15:25:12Z,85.0
2024-05-10T15:25:17Z,81.0
2024-05-10T15:25:22Z,82.0
2024-05-10T15:25:27Z,82.0
2024-05-10T15:25:32Z,81.0
2024-05-10T15:25:42Z,82.0
2024-05-10T15:25:47Z,84.0
2024-05-10T15:25:57Z,80.0
2024-05-10T15:26:02Z,81.0
2024-05-10T15:26:12Z,79.0
2024-05-10T15:26:17Z,80.0
2024-05-10T15:26:27Z,83.0
2024-05-10T15:26:32Z,84.0
2024-05-10T15:26:37Z,82.0
2024-05-10T15:26:42Z,81.0
2024-05-10T15:26:47Z,84.0
2024-05-10T15:26:52Z,85.0
2024-05-10T15:27:02Z,83.0
2024-05-10T15:27:07Z,82.0
2024-05-10T15:27:12Z,83.0
2024-05-10T15:27:17Z,80.0
2024-05-10T15:27:22Z,80.0
2024-05-10T15:27:27Z,79.0
2024-05-10T15:27:32Z,78.0
2024-05-10T15:27:37Z,81.0
2024-05-10T15:27:47Z,82.0
2024-05-10T15:28:02Z,82.0
2024-05-10T15:28:07Z,85.0
2024-05-10T15:28:12Z,86.0
2024-05-10T15:28:17Z,82.0
2024-05-10T15:28:22Z,80.0
2024-05-10T15:28:32Z,82.0
2024-05-10T15:28:37Z,83.0
2024-05-10T15:28:42Z,82.0
2024-05-10T15:28:47Z,81.0
2024-05-10T15:28:57Z,84.0
2024-05-10T15:29:02Z,86.0
2024-05-10T15:29:07Z,85.0
2024-05-10T15:29:12Z,86.0
2024-05-10T15:29:22Z,84.0
2024-05-10T15:29:27Z,85.0
2024-05-10T15:29:32Z,84.0
2024-05-10T15:29:37Z,80.0
2024-05-10T15:29:42Z,79.0
2024-05-10T15:29:57Z,80.0
2024-05-10T15:30:02Z,82.0
2024-05-10T15:30:17Z,83.0
2024-05-10T15:30:22Z,82.0
2024-05-10T15:30:27Z,80.0
2024-05-10T15:30:37Z,78.0
2024-05-10T15:30:42Z,80.0
2024-05-10T15:30:47Z,83.0
2024-05-10T15:30:57Z,84.0
2024-05-10T15:31:02Z,85.0
2024-05-10T15:31:12Z,87.0
2024-05-10T15:31:22Z,84.0
2024-05-10T15:31:27Z,83.0
2024-05-10T15:31:32Z,85.0
2024-05-10T15:31:37Z,86.0
2024-05-10T15:31:42Z,83.0
2024-05-10T15:31:47Z,87.0
2024-05-10T15:31:52Z,85.0
2024-05-10T15:31:57Z,82.0
2024-05-10T15:32:02Z,80.0
2024-05-10T15:32:07Z,81.0
2024-05-10T15:32:12Z,80.0
2024-05-10T15:32:17Z,76.0
2024-05-10T15:32:27Z,75.0
2024-05-10T15:32:32Z,77.0
2024-05-10T15:32:37Z,80.0
2024-05-10T15:32:42Z,81.0
2024-05-10T15:32:52Z,77.0
2024-05-10T15:32:57Z,74.0
2024-05-10T15:33:02Z,75.0
2024-05-10T15:33:07Z,76.0
2024-05-10T15:33:17Z,77.0
2024-05-10T15:33:27Z,76.0
2024-05-10T15:33:32Z,74.0
2024-05-10T15:33:37Z,73.0
2024-05-10T15:33:42Z,74.0
2024-05-10T15:33:47Z,76.0
2024-05-10T15:33:52Z,77.0
2024-05-10T15:34:07Z,75.0
2024-05-10T15:34:12Z,73.0
2024-05-10T15:34:17Z,77.0
2024-05-10T15:34:22Z,81.0
2024-05-10T15:34:32Z,80.0
2024-05-10T15:34:37Z,78.0
2024-05-10T15:34:42Z,77.0
2024-05-10T15:34:47Z,76.0
2024-05-10T15:34:52Z,75.0
2024-05-10T15:34:57Z,74.0
2024-05-10T15:35:02Z,73.0
2024-05-10T15:35:12Z,72.0
2024-05-10T15:35:17Z,74.0
2024-05-10T15:35:22Z,80.0
2024-05-10T15:35:27Z,83.0
2024-05-10T15:35:37Z,79.0
2024-05-10T15:35:42Z,77.0
2024-05-10T15:35:47Z,76.0
2024-05-10T15:35:52Z,75.0
2024-05-10T15:35:57Z,76.0
2024-05-10T15:36:07Z,77.0
2024-05-10T15:36:12Z,78.0
2024-05-10T15:36:27Z,76.0
2024-05-10T15:36:32Z,74.0
2024-05-10T15:36:37Z,75.0
2024-05-10T15:36:42Z,76.0
2024-05-10T15:36:52Z,75.0
2024-05-10T15:37:02Z,76.0
2024-05-10T15:37:12Z,77.0
2024-05-10T15:37:27Z,77.0
2024-05-10T15:37:32Z,76.0
2024-05-10T15:37:42Z,75.0
2024-05-10T15:37:52Z,76.0
2024-05-10T15:38:07Z,75.0
2024-05-10T15:38:22Z,75.0
2024-05-10T15:38:32Z,76.0
2024-05-10T15:38:37Z,77.0
2024-05-10T15:38:42Z,76.0
2024-05-10T15:38:47Z,78.0
2024-05-10T15:38:57Z,77.0
2024-05-10T15:39:12Z,76.0
2024-05-10T15:39:27Z,76.0
2024-05-10T15:39:32Z,77.0
2024-05-10T15:39:42Z,78.0
2024-05-10T15:39:47Z,78.0
2024-05-10T15:40:02Z,77.0
2024-05-10T15:40:12Z,76.0
2024-05-10T15:40:22Z,75.0
2024-05-10T15:40:32Z,77.0
2024-05-10T15:40:42Z,78.0
2024-05-10T15:40:52Z,77.0
2024-05-10T15:40:57Z,78.0
2024-05-10T15:41:02Z,79.0
2024-05-10T15:41:12Z,78.0
2024-05-10T15:41:17Z,77.0
2024-05-10T15:41:22Z,76.0
2024-05-10T15:41:37Z,76.0
2024-05-10T15:41:42Z,77.0
2024-05-10T15:41:52Z,78.0
2024-05-10T15:42:07Z,79.0
2024-05-10T15:42:12Z,78.0
2024-05-10T15:42:22Z,79.0
2024-05-10T15:42:27Z,75.0
2024-05-10T15:42:32Z,73.0
2024-05-10T15:42:37Z,72.0
2024-05-10T15:42:42Z,77.0
2024-05-10T15:42:47Z,81.0
2024-05-10T15:42:57Z,76.0
2024-05-10T15:43:02Z,72.0
2024-05-10T15:43:12Z,74.0
2024-05-10T15:43:27Z,72.0
2024-05-10T15:43:32Z,70.0
2024-05-10T15:43:37Z,69.0
2024-05-10T15:43:42Z,70.0
2024-05-10T15:43:47Z,71.0
2024-05-10T15:44:02Z,71.0
2024-05-10T15:44:12Z,74.0
2024-05-10T15:44:17Z,73.0
2024-05-10T15:44:27Z,72.0
2024-05-10T15:44:32Z,71.0
2024-05-10T15:44:42Z,72.0
2024-05-10T15:44:52Z,73.0
2024-05-10T15:44:57Z,75.0
2024-05-10T15:45:07Z,73.0
2024-05-10T15:45:12Z,72.0
2024-05-10T15:45:17Z,73.0
2024-05-10T15:45:22Z,72.0
2024-05-10T15:45:27Z,71.0
2024-05-10T15:45:37Z,72.0
2024-05-10T15:45:52Z,76.0
2024-05-10T15:45:57Z,78.0
2024-05-10T15:46:02Z,77.0
2024-05-10T15:46:07Z,76.0
2024-05-10T15:46:12Z,74.0
2024-05-10T15:46:17Z,73.0
2024-05-10T15:46:27Z,75.0
2024-05-10T15:46:32Z,74.0
2024-05-10T15:46:37Z,73.0
2024-05-10T15:46:42Z,73.0
2024-05-10T15:46:47Z,76.0
2024-05-10T15:46:57Z,73.0
2024-05-10T15:47:02Z,73.0
2024-05-10T15:47:07Z,74.0
2024-05-10T15:47:12Z,75.0
2024-05-10T15:47:27Z,74.0
2024-05-10T15:47:32Z,72.0
2024-05-10T15:47:37Z,74.0
2024-05-10T15:47:47Z,67.0
2024-05-10T15:47:52Z,65.0
2024-05-10T15:48:02Z,66.0
2024-05-10T15:48:17Z,67.0
2024-05-10T15:48:22Z,69.0
2024-05-10T15:48:27Z,67.0
2024-05-10T15:48:32Z,68.0
2024-05-10T15:48:42Z,69.0
2024-05-10T15:48:57Z,70.0
2024-05-10T15:49:02Z,69.0
2024-05-10T15:49:07Z,68.0
2024-05-10T15:49:22Z,69.0
2024-05-10T15:49:32Z,71.0
2024-05-10T15:49:47Z,71.0
2024-05-10T15:49:52Z,72.0
2024-05-10T15:49:57Z,74.0
2024-05-10T15:50:07Z,73.0
2024-05-10T15:50:12Z,72.0
2024-05-10T15:50:17Z,71.0
2024-05-10T15:50:27Z,72.0
2024-05-10T15:50:32Z,74.0
2024-05-10T15:50:42Z,76.0
2024-05-10T15:50:47Z,78.0
2024-05-10T15:50:52Z,76.0
2024-05-10T15:50:57Z,73.0
2024-05-10T15:51:02Z,71.0
2024-05-10T15:51:12Z,69.0
2024-05-10T15:51:22Z,70.0
2024-05-10T15:51:27Z,73.0
2024-05-10T15:51:37Z,72.0
2024-05-10T15:51:47Z,70.0
2024-05-10T15:52:02Z,74.0
2024-05-10T15:52:07Z,72.0
2024-05-10T15:52:12Z,70.0
2024-05-10T15:52:22Z,67.0
2024-05-10T15:52:27Z,66.0
2024-05-10T15:52:32Z,64.0
2024-05-10T15:52:42Z,67.0
2024-05-10T15:52:47Z,68.0
2024-05-10T15:52:52Z,69.0
2024-05-10T15:52:57Z,70.0
2024-05-10T15:53:02Z,71.0
2024-05-10T15:53:17Z,75.0
2024-05-10T15:53:22Z,75.0
2024-05-10T15:53:27Z,75.0
2024-05-10T15:53:32Z,74.0
2024-05-10T15:53:42Z,73.0
2024-05-10T15:53:47Z,76.0
2024-05-10T15:53:52Z,74.0
2024-05-10T15:53:57Z,73.0
2024-05-10T15:54:07Z,72.0
2024-05-10T15:54:12Z,73.0
2024-05-10T15:54:27Z,71.0
2024-05-10T15:54:32Z,71.0
2024-05-10T15:54:42Z,73.0
2024-05-10T15:54:57Z,73.0
2024-05-10T15:55:02Z,71.0
2024-05-10T15:55:07Z,70.0
2024-05-10T15:55:12Z,69.0
2024-05-10T15:55:17Z,68.0
2024-05-10T15:55:22Z,71.0
2024-05-10T15:55:37Z,73.0
2024-05-10T15:55:42Z,72.0
2024-05-10T15:55:52Z,73.0
2024-05-10T15:55:57Z,74.0
2024-05-10T15:56:02Z,72.0
2024-05-10T15:56:12Z,70.0
2024-05-10T15:56:22Z,69.0
2024-05-10T15:56:32Z,70.0
2024-05-10T15:56:37Z,72.0
2024-05-10T15:56:42Z,73.0
2024-05-10T15:56:52Z,72.0
2024-05-10T15:56:57Z,74.0
2024-05-10T15:57:02Z,75.0
2024-05-10T15:57:07Z,74.0
2024-05-10T15:57:12Z,71.0
2024-05-10T15:57:17Z,70.0
2024-05-10T15:57:22Z,71.0
2024-05-10T15:57:27Z,73.0
2024-05-10T15:57:32Z,74.0
2024-05-10T15:57:37Z,73.0
2024-05-10T15:57:52Z,74.0
2024-05-10T15:57:57Z,75.0
2024-05-10T15:58:02Z,73.0
2024-05-10T15:58:07Z,72.0
2024-05-10T15:58:12Z,71.0
2024-05-10T15:58:22Z,75.0
2024-05-10T15:58:27Z,76.0
2024-05-10T15:58:32Z,77.0
2024-05-10T15:58:42Z,76.0
2024-05-10T15:58:47Z,74.0
2024-05-10T15:58:52Z,71.0
2024-05-10T15:58:57Z,69.0
2024-05-10T15:59:02Z,68.0
2024-05-10T15:59:17Z,69.0
2024-05-10T15:59:22Z,70.0
2024-05-10T15:59:27Z,68.0
2024-05-10T15:59:42Z,68.0
2024-05-10T15:59:57Z,68.0
2024-05-10T16:00:02Z,68.0
2024-05-10T16:00:07Z,69.0
2024-05-10T16:00:12Z,70.0
2024-05-10T16:00:17Z,71.0
2024-05-10T16:00:27Z,69.0
2024-05-10T16:00:32Z,70.0
2024-05-10T16:00:37Z,71.0
2024-05-10T16:00:52Z,72.0
2024-05-10T16:00:57Z,73.0
2024-05-10T16:01:07Z,72.0
2024-05-10T16:01:17Z,75.0
2024-05-10T16:01:27Z,72.0
2024-05-10T16:01:37Z,71.0
2024-05-10T16:01:47Z,72.0
2024-05-10T16:01:52Z,73.0
2024-05-10T16:01:57Z,79.0
2024-05-10T16:02:02Z,84.0
2024-05-10T16:02:07Z,78.0
2024-05-10T16:02:12Z,72.0
2024-05-10T16:02:17Z,68.0
2024-05-10T16:02:27Z,65.0
2024-05-10T16:02:32Z,63.0
2024-05-10T16:02:37Z,61.0
2024-05-10T16:02:42Z,62.0
2024-05-10T16:02:47Z,63.0
2024-05-10T16:02:52Z,64.0
2024-05-10T16:03:02Z,66.0
2024-05-10T16:03:07Z,65.0
2024-05-10T16:03:22Z,66.0
2024-05-10T16:03:27Z,72.0
