timestamp,beats per minute
2024-12-24T11:02:32Z,68.0
2024-12-24T11:02:33Z,67.0
2024-12-24T11:02:35Z,65.0
2024-12-24T11:02:38Z,65.0
2024-12-24T11:02:39Z,66.0
2024-12-24T11:02:41Z,68.0
2024-12-24T11:02:44Z,68.0
2024-12-24T11:02:47Z,68.0
2024-12-24T11:02:50Z,68.0
2024-12-24T11:02:53Z,68.0
2024-12-24T11:02:54Z,70.0
2024-12-24T11:02:57Z,70.0
2024-12-24T11:03:00Z,70.0
2024-12-24T11:03:02Z,71.0
2024-12-24T11:03:04Z,72.0
2024-12-24T11:03:07Z,72.0
2024-12-24T11:03:08Z,72.0
2024-12-24T11:03:10Z,73.0
2024-12-24T11:03:11Z,73.0
2024-12-24T11:03:14Z,71.0
2024-12-24T11:03:15Z,71.0
2024-12-24T11:03:16Z,69.0
2024-12-24T11:03:18Z,67.0
2024-12-24T11:03:20Z,65.0
2024-12-24T11:03:23Z,64.0
2024-12-24T11:03:26Z,64.0
2024-12-24T11:03:29Z,64.0
2024-12-24T11:03:32Z,64.0
2024-12-24T11:03:33Z,63.0
2024-12-24T11:03:35Z,62.0
2024-12-24T11:03:38Z,62.0
2024-12-24T11:03:39Z,61.0
2024-12-24T11:03:42Z,61.0
2024-12-24T11:03:44Z,62.0
2024-12-24T11:03:47Z,62.0
2024-12-24T11:03:48Z,64.0
2024-12-24T11:03:50Z,65.0
2024-12-24T11:03:52Z,63.0
2024-12-24T11:03:55Z,63.0
2024-12-24T11:03:56Z,64.0
2024-12-24T11:03:58Z,65.0
2024-12-24T11:04:00Z,63.0
2024-12-24T11:04:02Z,64.0
2024-12-24T11:04:03Z,64.0
2024-12-24T11:04:04Z,63.0
2024-12-24T11:04:07Z,63.0
2024-12-24T11:04:08Z,62.0
2024-12-24T11:04:11Z,62.0
2024-12-24T11:04:13Z,63.0
2024-12-24T11:04:16Z,63.0
2024-12-24T11:04:17Z,63.0
2024-12-24T11:04:20Z,63.0
2024-12-24T11:04:21Z,62.0
2024-12-24T11:04:23Z,61.0
2024-12-24T11:04:24Z,61.0
2024-12-24T11:04:27Z,61.0
2024-12-24T11:04:29Z,63.0
2024-12-24T11:04:32Z,65.0
2024-12-24T11:04:35Z,65.0
2024-12-24T11:04:36Z,67.0
2024-12-24T11:04:39Z,67.0
2024-12-24T11:04:40Z,68.0
2024-12-24T11:04:42Z,65.0
2024-12-24T11:04:45Z,65.0
2024-12-24T11:04:46Z,63.0
2024-12-24T11:04:48Z,62.0
2024-12-24T11:04:50Z,61.0
2024-12-24T11:04:53Z,61.0
2024-12-24T11:04:56Z,62.0
2024-12-24T11:04:57Z,61.0
2024-12-24T11:04:58Z,61.0
2024-12-24T11:04:59Z,62.0
2024-12-24T11:05:01Z,61.0
2024-12-24T11:05:04Z,61.0
2024-12-24T11:05:07Z,61.0
2024-12-24T11:05:09Z,63.0
2024-12-24T11:05:11Z,64.0
2024-12-24T11:05:14Z,64.0
2024-12-24T11:05:15Z,63.0
2024-12-24T11:05:18Z,63.0
2024-12-24T11:05:19Z,63.0
2024-12-24T11:05:22Z,64.0
2024-12-24T11:05:24Z,64.0
2024-12-24T11:05:26Z,63.0
2024-12-24T11:05:29Z,63.0
2024-12-24T11:05:30Z,64.0
2024-12-24T11:05:32Z,65.0
2024-12-24T11:05:34Z,64.0
2024-12-24T11:05:36Z,65.0
2024-12-24T11:05:39Z,65.0
2024-12-24T11:05:40Z,67.0
2024-12-24T11:05:42Z,68.0
2024-12-24T11:05:45Z,68.0
2024-12-24T11:05:47Z,67.0
2024-12-24T11:05:50Z,67.0
2024-12-24T11:05:51Z,66.0
2024-12-24T11:05:54Z,66.0
2024-12-24T11:05:55Z,67.0
2024-12-24T11:05:57Z,69.0
2024-12-24T11:05:59Z,70.0
2024-12-24T11:06:02Z,70.0
2024-12-24T11:06:03Z,70.0
2024-12-24T11:06:06Z,70.0
2024-12-24T11:06:08Z,69.0
2024-12-24T11:06:10Z,68.0
2024-12-24T11:06:11Z,68.0
2024-12-24T11:06:14Z,68.0
2024-12-24T11:06:17Z,68.0
2024-12-24T11:06:20Z,67.0
2024-12-24T11:06:22Z,66.0
2024-12-24T11:06:24Z,65.0
2024-12-24T11:06:25Z,65.0
2024-12-24T11:06:26Z,64.0
2024-12-24T11:06:29Z,64.0
2024-12-24T11:06:31Z,64.0
2024-12-24T11:06:33Z,63.0
2024-12-24T11:06:35Z,64.0
2024-12-24T11:06:37Z,63.0
2024-12-24T11:06:39Z,64.0
2024-12-24T11:06:42Z,64.0
2024-12-24T11:06:45Z,63.0
2024-12-24T11:06:47Z,64.0
2024-12-24T11:06:50Z,64.0
2024-12-24T11:06:51Z,65.0
2024-12-24T11:06:52Z,65.0
2024-12-24T11:06:53Z,66.0
2024-12-24T11:06:56Z,66.0
2024-12-24T11:06:59Z,66.0
2024-12-24T11:07:02Z,66.0
2024-12-24T11:07:05Z,66.0
2024-12-24T11:07:06Z,66.0
2024-12-24T11:07:07Z,66.0
2024-12-24T11:07:10Z,65.0
2024-12-24T11:07:13Z,65.0
2024-12-24T11:07:16Z,64.0
2024-12-24T11:07:17Z,63.0
2024-12-24T11:07:18Z,63.0
2024-12-24T11:07:21Z,62.0
2024-12-24T11:07:22Z,62.0
2024-12-24T11:07:25Z,62.0
2024-12-24T11:07:26Z,62.0
2024-12-24T11:07:29Z,62.0
2024-12-24T11:07:31Z,63.0
2024-12-24T11:07:34Z,63.0
2024-12-24T11:07:37Z,63.0
2024-12-24T11:07:39Z,65.0
2024-12-24T11:07:41Z,66.0
2024-12-24T11:07:44Z,65.0
2024-12-24T11:07:47Z,65.0
2024-12-24T11:07:50Z,65.0
2024-12-24T11:07:52Z,64.0
2024-12-24T11:07:53Z,64.0
2024-12-24T11:07:54Z,65.0
2024-12-24T11:07:56Z,64.0
2024-12-24T11:07:59Z,64.0
2024-12-24T11:08:00Z,63.0
2024-12-24T11:08:03Z,63.0
2024-12-24T11:08:05Z,64.0
2024-12-24T11:08:08Z,63.0
2024-12-24T11:08:11Z,63.0
2024-12-24T11:08:14Z,63.0
2024-12-24T11:08:15Z,64.0
2024-12-24T11:08:17Z,65.0
2024-12-24T11:08:19Z,64.0
2024-12-24T11:08:21Z,63.0
2024-12-24T11:08:24Z,63.0
2024-12-24T11:08:25Z,63.0
2024-12-24T11:08:26Z,63.0
2024-12-24T11:08:27Z,62.0
2024-12-24T11:08:30Z,62.0
2024-12-24T11:08:31Z,63.0
2024-12-24T11:08:32Z,64.0
2024-12-24T11:08:34Z,65.0
2024-12-24T11:08:37Z,65.0
2024-12-24T11:08:38Z,64.0
2024-12-24T11:08:40Z,63.0
2024-12-24T11:08:42Z,62.0
2024-12-24T11:08:45Z,62.0
2024-12-24T11:08:46Z,61.0
2024-12-24T11:08:48Z,62.0
2024-12-24T11:08:51Z,62.0
2024-12-24T11:08:53Z,61.0
2024-12-24T11:08:56Z,61.0
2024-12-24T11:08:59Z,61.0
2024-12-24T11:09:02Z,61.0
2024-12-24T11:09:05Z,61.0
2024-12-24T11:09:06Z,61.0
2024-12-24T11:09:08Z,61.0
2024-12-24T11:09:09Z,60.0
2024-12-24T11:09:11Z,61.0
2024-12-24T11:09:14Z,61.0
2024-12-24T11:09:17Z,62.0
2024-12-24T11:09:20Z,61.0
2024-12-24T11:09:23Z,61.0
2024-12-24T11:09:26Z,62.0
2024-12-24T11:09:28Z,63.0
2024-12-24T11:09:31Z,63.0
2024-12-24T11:09:32Z,64.0
2024-12-24T11:09:34Z,63.0
2024-12-24T11:09:37Z,63.0
2024-12-24T11:09:38Z,62.0
2024-12-24T11:09:41Z,62.0
2024-12-24T11:09:44Z,63.0
2024-12-24T11:09:47Z,64.0
2024-12-24T11:09:49Z,67.0
2024-12-24T11:09:50Z,67.0
2024-12-24T11:09:51Z,69.0
2024-12-24T11:09:54Z,69.0
2024-12-24T11:09:57Z,68.0
2024-12-24T11:09:59Z,67.0
2024-12-24T11:10:01Z,66.0
2024-12-24T11:10:03Z,65.0
2024-12-24T11:10:06Z,65.0
2024-12-24T11:10:09Z,65.0
2024-12-24T11:10:10Z,64.0
2024-12-24T11:10:12Z,63.0
2024-12-24T11:10:15Z,63.0
2024-12-24T11:10:18Z,64.0
2024-12-24T11:10:20Z,63.0
2024-12-24T11:10:23Z,63.0
2024-12-24T11:10:26Z,63.0
2024-12-24T11:10:29Z,63.0
2024-12-24T11:10:32Z,64.0
2024-12-24T11:10:33Z,67.0
2024-12-24T11:10:36Z,67.0
2024-12-24T11:10:39Z,66.0
2024-12-24T11:10:41Z,65.0
2024-12-24T11:10:43Z,65.0
2024-12-24T11:10:46Z,65.0
2024-12-24T11:10:47Z,64.0
2024-12-24T11:10:50Z,64.0
2024-12-24T11:10:53Z,64.0
2024-12-24T11:10:54Z,64.0
2024-12-24T11:10:55Z,65.0
2024-12-24T11:10:58Z,66.0
2024-12-24T11:11:01Z,66.0
2024-12-24T11:11:02Z,65.0
2024-12-24T11:11:04Z,66.0
2024-12-24T11:11:07Z,66.0
2024-12-24T11:11:08Z,65.0
2024-12-24T11:11:10Z,66.0
2024-12-24T11:11:12Z,67.0
2024-12-24T11:11:14Z,68.0
2024-12-24T11:11:17Z,68.0
2024-12-24T11:11:18Z,67.0
2024-12-24T11:11:19Z,68.0
2024-12-24T11:11:22Z,68.0
2024-12-24T11:11:23Z,69.0
2024-12-24T11:11:26Z,69.0
2024-12-24T11:11:27Z,68.0
2024-12-24T11:11:29Z,69.0
2024-12-24T11:11:32Z,69.0
2024-12-24T11:11:33Z,67.0
2024-12-24T11:11:35Z,68.0
2024-12-24T11:11:37Z,69.0
2024-12-24T11:11:39Z,70.0
2024-12-24T11:11:41Z,71.0
2024-12-24T11:11:44Z,70.0
2024-12-24T11:11:46Z,69.0
2024-12-24T11:11:47Z,69.0
2024-12-24T11:11:48Z,68.0
2024-12-24T11:11:51Z,68.0
2024-12-24T11:11:52Z,66.0
2024-12-24T11:11:54Z,65.0
2024-12-24T11:11:57Z,65.0
2024-12-24T11:11:58Z,64.0
2024-12-24T11:12:00Z,63.0
2024-12-24T11:12:03Z,63.0
2024-12-24T11:12:04Z,62.0
2024-12-24T11:12:06Z,63.0
2024-12-24T11:12:09Z,63.0
2024-12-24T11:12:11Z,62.0
2024-12-24T11:12:13Z,63.0
2024-12-24T11:12:16Z,63.0
2024-12-24T11:12:19Z,63.0
2024-12-24T11:12:22Z,63.0
2024-12-24T11:12:25Z,66.0
2024-12-24T11:12:27Z,67.0
2024-12-24T11:12:30Z,67.0
2024-12-24T11:12:31Z,64.0
2024-12-24T11:12:32Z,62.0
2024-12-24T11:12:33Z,62.0
2024-12-24T11:12:34Z,63.0
2024-12-24T11:12:36Z,62.0
2024-12-24T11:12:39Z,62.0
2024-12-24T11:12:40Z,61.0
2024-12-24T11:12:41Z,61.0
2024-12-24T11:12:44Z,61.0
2024-12-24T11:12:47Z,61.0
2024-12-24T11:12:50Z,61.0
2024-12-24T11:12:53Z,61.0
2024-12-24T11:12:56Z,61.0
2024-12-24T11:12:59Z,63.0
2024-12-24T11:13:02Z,63.0
2024-12-24T11:13:05Z,64.0
2024-12-24T11:13:07Z,66.0
2024-12-24T11:13:09Z,65.0
2024-12-24T11:13:12Z,65.0
2024-12-24T11:13:13Z,64.0
2024-12-24T11:13:16Z,64.0
2024-12-24T11:13:17Z,65.0
2024-12-24T11:13:19Z,66.0
2024-12-24T11:13:21Z,66.0
2024-12-24T11:13:22Z,67.0
2024-12-24T11:13:24Z,66.0
2024-12-24T11:13:26Z,65.0
2024-12-24T11:13:29Z,65.0
2024-12-24T11:13:32Z,65.0
2024-12-24T11:13:33Z,65.0
2024-12-24T11:13:35Z,65.0
2024-12-24T11:13:36Z,64.0
2024-12-24T11:13:37Z,64.0
2024-12-24T11:13:38Z,64.0
2024-12-24T11:13:39Z,64.0
2024-12-24T11:13:40Z,63.0
2024-12-24T11:13:43Z,63.0
2024-12-24T11:13:44Z,61.0
2024-12-24T11:13:47Z,61.0
2024-12-24T11:13:48Z,61.0
2024-12-24T11:13:50Z,61.0
2024-12-24T11:13:51Z,60.0
2024-12-24T11:13:53Z,61.0
2024-12-24T11:13:56Z,61.0
2024-12-24T11:13:57Z,62.0
2024-12-24T11:13:59Z,63.0
2024-12-24T11:14:01Z,64.0
2024-12-24T11:14:03Z,63.0
2024-12-24T11:14:05Z,65.0
2024-12-24T11:14:08Z,64.0
2024-12-24T11:14:10Z,63.0
2024-12-24T11:14:12Z,64.0
2024-12-24T11:14:15Z,64.0
2024-12-24T11:14:18Z,65.0
2024-12-24T11:14:20Z,66.0
2024-12-24T11:14:22Z,68.0
2024-12-24T11:14:24Z,69.0
2024-12-24T11:14:26Z,68.0
2024-12-24T11:14:29Z,68.0
2024-12-24T11:14:32Z,68.0
2024-12-24T11:14:33Z,67.0
2024-12-24T11:14:34Z,67.0
2024-12-24T11:14:37Z,69.0
2024-12-24T11:14:40Z,69.0
2024-12-24T11:14:43Z,68.0
2024-12-24T11:14:45Z,69.0
2024-12-24T11:14:47Z,68.0
2024-12-24T11:14:50Z,68.0
2024-12-24T11:14:51Z,67.0
2024-12-24T11:14:53Z,66.0
2024-12-24T11:14:56Z,66.0
2024-12-24T11:14:58Z,67.0
2024-12-24T11:15:00Z,68.0
2024-12-24T11:15:03Z,68.0
2024-12-24T11:15:04Z,67.0
2024-12-24T11:15:06Z,66.0
2024-12-24T11:15:08Z,65.0
2024-12-24T11:15:10Z,65.0
2024-12-24T11:15:12Z,64.0
2024-12-24T11:15:13Z,64.0
2024-12-24T11:15:16Z,63.0
2024-12-24T11:15:19Z,63.0
2024-12-24T11:15:21Z,62.0
2024-12-24T11:15:24Z,62.0
2024-12-24T11:15:25Z,63.0
2024-12-24T11:15:28Z,63.0
2024-12-24T11:15:29Z,64.0
2024-12-24T11:15:31Z,65.0
2024-12-24T11:15:32Z,65.0
2024-12-24T11:15:33Z,66.0
2024-12-24T11:15:35Z,68.0
2024-12-24T11:15:37Z,72.0
2024-12-24T11:15:39Z,76.0
2024-12-24T11:15:41Z,74.0
2024-12-24T11:15:42Z,76.0
2024-12-24T11:15:43Z,76.0
2024-12-24T11:15:44Z,78.0
2024-12-24T11:15:45Z,78.0
2024-12-24T11:15:46Z,79.0
2024-12-24T11:15:49Z,79.0
2024-12-24T11:15:50Z,79.0
2024-12-24T11:15:52Z,75.0
2024-12-24T11:15:54Z,73.0
2024-12-24T11:15:56Z,72.0
2024-12-24T11:15:58Z,71.0
2024-12-24T11:15:59Z,71.0
2024-12-24T11:16:00Z,70.0
2024-12-24T11:16:02Z,69.0
2024-12-24T11:16:05Z,68.0
2024-12-24T11:16:08Z,65.0
2024-12-24T11:16:11Z,65.0
2024-12-24T11:16:13Z,64.0
2024-12-24T11:16:16Z,64.0
2024-12-24T11:16:19Z,65.0
2024-12-24T11:16:20Z,65.0
2024-12-24T11:16:21Z,65.0
2024-12-24T11:16:22Z,65.0
2024-12-24T11:16:25Z,64.0
2024-12-24T11:16:27Z,64.0
2024-12-24T11:16:29Z,65.0
2024-12-24T11:16:32Z,65.0
2024-12-24T11:16:33Z,65.0
2024-12-24T11:16:34Z,64.0
2024-12-24T11:16:37Z,64.0
2024-12-24T11:16:38Z,63.0
2024-12-24T11:16:41Z,63.0
2024-12-24T11:16:42Z,64.0
2024-12-24T11:16:44Z,65.0
2024-12-24T11:16:47Z,65.0
2024-12-24T11:16:49Z,65.0
2024-12-24T11:16:52Z,64.0
2024-12-24T11:16:55Z,64.0
2024-12-24T11:16:57Z,63.0
2024-12-24T11:17:00Z,63.0
2024-12-24T11:17:03Z,63.0
2024-12-24T11:17:05Z,62.0
2024-12-24T11:17:08Z,62.0
2024-12-24T11:17:09Z,63.0
2024-12-24T11:17:12Z,63.0
2024-12-24T11:17:15Z,64.0
2024-12-24T11:17:18Z,65.0
2024-12-24T11:17:21Z,65.0
2024-12-24T11:17:22Z,66.0
2024-12-24T11:17:25Z,66.0
2024-12-24T11:17:28Z,66.0
2024-12-24T11:17:31Z,66.0
2024-12-24T11:17:34Z,66.0
2024-12-24T11:17:37Z,66.0
2024-12-24T11:17:40Z,66.0
2024-12-24T11:17:41Z,68.0
2024-12-24T11:17:44Z,69.0
2024-12-24T11:17:47Z,68.0
2024-12-24T11:17:49Z,67.0
2024-12-24T11:17:50Z,67.0
2024-12-24T11:17:51Z,66.0
2024-12-24T11:17:53Z,65.0
2024-12-24T11:17:56Z,65.0
2024-12-24T11:17:59Z,65.0
2024-12-24T11:18:02Z,65.0
2024-12-24T11:18:05Z,64.0
2024-12-24T11:18:06Z,63.0
2024-12-24T11:18:09Z,63.0
2024-12-24T11:18:12Z,63.0
2024-12-24T11:18:15Z,63.0
2024-12-24T11:18:18Z,63.0
2024-12-24T11:18:20Z,64.0
2024-12-24T11:18:22Z,65.0
2024-12-24T11:18:24Z,66.0
2024-12-24T11:18:27Z,66.0
2024-12-24T11:18:28Z,67.0
2024-12-24T11:18:29Z,68.0
2024-12-24T11:18:32Z,69.0
2024-12-24T11:18:33Z,68.0
2024-12-24T11:18:36Z,68.0
2024-12-24T11:18:39Z,68.0
2024-12-24T11:18:42Z,68.0
2024-12-24T11:18:44Z,68.0
2024-12-24T11:18:45Z,67.0
2024-12-24T11:18:47Z,67.0
2024-12-24T11:18:49Z,66.0
2024-12-24T11:18:52Z,66.0
2024-12-24T11:18:53Z,67.0
2024-12-24T11:18:55Z,68.0
2024-12-24T11:18:56Z,70.0
2024-12-24T11:18:58Z,71.0
2024-12-24T11:19:00Z,72.0
2024-12-24T11:19:03Z,72.0
2024-12-24T11:19:06Z,71.0
2024-12-24T11:19:07Z,71.0
2024-12-24T11:19:09Z,71.0
2024-12-24T11:19:10Z,70.0
2024-12-24T11:19:13Z,70.0
2024-12-24T11:19:16Z,70.0
2024-12-24T11:19:19Z,70.0
2024-12-24T11:19:20Z,71.0
2024-12-24T11:19:21Z,71.0
2024-12-24T11:19:22Z,71.0
2024-12-24T11:19:25Z,70.0
2024-12-24T11:19:27Z,69.0
2024-12-24T11:19:29Z,70.0
2024-12-24T11:19:31Z,71.0
2024-12-24T11:19:33Z,69.0
2024-12-24T11:19:35Z,67.0
2024-12-24T11:19:37Z,66.0
2024-12-24T11:19:39Z,65.0
2024-12-24T11:19:42Z,65.0
2024-12-24T11:19:43Z,66.0
2024-12-24T11:19:46Z,66.0
2024-12-24T11:19:48Z,65.0
2024-12-24T11:19:50Z,64.0
2024-12-24T11:19:52Z,63.0
2024-12-24T11:19:54Z,64.0
2024-12-24T11:19:57Z,64.0
2024-12-24T11:19:58Z,65.0
2024-12-24T11:20:01Z,65.0
2024-12-24T11:20:04Z,65.0
2024-12-24T11:20:07Z,65.0
2024-12-24T11:20:10Z,65.0
2024-12-24T11:20:13Z,66.0
2024-12-24T11:20:16Z,66.0
2024-12-24T11:20:17Z,67.0
2024-12-24T11:20:19Z,68.0
2024-12-24T11:20:21Z,69.0
2024-12-24T11:20:22Z,69.0
2024-12-24T11:20:25Z,69.0
2024-12-24T11:20:28Z,69.0
2024-12-24T11:20:29Z,68.0
2024-12-24T11:20:32Z,68.0
2024-12-24T11:20:35Z,68.0
2024-12-24T11:20:38Z,68.0
2024-12-24T11:20:41Z,68.0
2024-12-24T11:20:42Z,67.0
2024-12-24T11:20:45Z,67.0
2024-12-24T11:20:46Z,68.0
2024-12-24T11:20:47Z,68.0
2024-12-24T11:20:50Z,69.0
2024-12-24T11:20:53Z,70.0
2024-12-24T11:20:56Z,70.0
2024-12-24T11:20:59Z,70.0
2024-12-24T11:21:01Z,69.0
2024-12-24T11:21:04Z,69.0
2024-12-24T11:21:05Z,68.0
2024-12-24T11:21:07Z,67.0
2024-12-24T11:21:09Z,66.0
2024-12-24T11:21:12Z,66.0
2024-12-24T11:21:13Z,65.0
2024-12-24T11:21:16Z,65.0
2024-12-24T11:21:18Z,64.0
2024-12-24T11:21:21Z,64.0
2024-12-24T11:21:22Z,65.0
2024-12-24T11:21:23Z,65.0
2024-12-24T11:21:24Z,66.0
2024-12-24T11:21:26Z,67.0
2024-12-24T11:21:28Z,69.0
2024-12-24T11:21:30Z,70.0
2024-12-24T11:21:33Z,70.0
2024-12-24T11:21:35Z,70.0
2024-12-24T11:21:36Z,69.0
2024-12-24T11:21:38Z,70.0
2024-12-24T11:21:40Z,71.0
2024-12-24T11:21:42Z,72.0
2024-12-24T11:21:43Z,73.0
2024-12-24T11:21:45Z,72.0
2024-12-24T11:21:47Z,71.0
2024-12-24T11:21:49Z,70.0
2024-12-24T11:21:52Z,70.0
2024-12-24T11:21:53Z,69.0
2024-12-24T11:21:54Z,69.0
2024-12-24T11:21:57Z,67.0
2024-12-24T11:21:59Z,66.0
2024-12-24T11:22:01Z,65.0
2024-12-24T11:22:04Z,65.0
2024-12-24T11:22:05Z,64.0
2024-12-24T11:22:06Z,65.0
2024-12-24T11:22:09Z,65.0
2024-12-24T11:22:10Z,66.0
2024-12-24T11:22:12Z,67.0
2024-12-24T11:22:13Z,67.0
2024-12-24T11:22:16Z,67.0
2024-12-24T11:22:19Z,67.0
2024-12-24T11:22:20Z,68.0
2024-12-24T11:22:23Z,68.0
2024-12-24T11:22:26Z,67.0
2024-12-24T11:22:29Z,67.0
2024-12-24T11:22:30Z,66.0
2024-12-24T11:22:33Z,66.0
2024-12-24T11:22:36Z,66.0
2024-12-24T11:22:39Z,66.0
2024-12-24T11:22:41Z,65.0
2024-12-24T11:22:44Z,65.0
2024-12-24T11:22:47Z,65.0
2024-12-24T11:22:50Z,65.0
2024-12-24T11:22:53Z,65.0
2024-12-24T11:22:56Z,65.0
2024-12-24T11:22:58Z,65.0
2024-12-24T11:23:00Z,66.0
2024-12-24T11:23:02Z,67.0
2024-12-24T11:23:05Z,67.0
2024-12-24T11:23:08Z,68.0
2024-12-24T11:23:10Z,67.0
2024-12-24T11:23:12Z,65.0
2024-12-24T11:23:14Z,64.0
2024-12-24T11:23:17Z,64.0
2024-12-24T11:23:18Z,63.0
2024-12-24T11:23:19Z,62.0
2024-12-24T11:23:21Z,62.0
2024-12-24T11:23:24Z,62.0
2024-12-24T11:23:25Z,61.0
2024-12-24T11:23:28Z,61.0
2024-12-24T11:23:31Z,61.0
2024-12-24T11:23:33Z,62.0
2024-12-24T11:23:35Z,61.0
2024-12-24T11:23:37Z,62.0
2024-12-24T11:23:40Z,62.0
2024-12-24T11:23:41Z,63.0
2024-12-24T11:23:42Z,64.0
2024-12-24T11:23:44Z,65.0
2024-12-24T11:23:46Z,66.0
2024-12-24T11:23:49Z,66.0
2024-12-24T11:23:50Z,65.0
2024-12-24T11:23:52Z,66.0
2024-12-24T11:23:55Z,66.0
2024-12-24T11:23:56Z,67.0
2024-12-24T11:23:59Z,67.0
2024-12-24T11:24:02Z,67.0
2024-12-24T11:24:04Z,66.0
2024-12-24T11:24:06Z,65.0
2024-12-24T11:24:09Z,64.0
2024-12-24T11:24:11Z,65.0
2024-12-24T11:24:13Z,66.0
2024-12-24T11:24:15Z,67.0
2024-12-24T11:24:16Z,67.0
2024-12-24T11:24:17Z,68.0
2024-12-24T11:24:19Z,69.0
2024-12-24T11:24:21Z,68.0
2024-12-24T11:24:23Z,68.0
2024-12-24T11:24:25Z,69.0
2024-12-24T11:24:27Z,70.0
2024-12-24T11:24:29Z,71.0
2024-12-24T11:24:30Z,73.0
2024-12-24T11:24:32Z,75.0
2024-12-24T11:24:35Z,75.0
2024-12-24T11:24:36Z,74.0
2024-12-24T11:24:38Z,76.0
2024-12-24T11:24:40Z,75.0
2024-12-24T11:24:43Z,75.0
2024-12-24T11:24:44Z,74.0
2024-12-24T11:24:46Z,73.0
2024-12-24T11:24:48Z,72.0
2024-12-24T11:24:49Z,72.0
2024-12-24T11:24:50Z,71.0
2024-12-24T11:24:52Z,69.0
2024-12-24T11:24:53Z,68.0
2024-12-24T11:24:54Z,68.0
2024-12-24T11:24:56Z,67.0
2024-12-24T11:24:57Z,66.0
2024-12-24T11:25:00Z,66.0
2024-12-24T11:25:03Z,66.0
2024-12-24T11:25:04Z,66.0
2024-12-24T11:25:05Z,65.0
2024-12-24T11:25:06Z,65.0
2024-12-24T11:25:09Z,66.0
2024-12-24T11:25:12Z,66.0
2024-12-24T11:25:15Z,66.0
2024-12-24T11:25:16Z,66.0
2024-12-24T11:25:17Z,67.0
2024-12-24T11:25:20Z,68.0
2024-12-24T11:25:23Z,68.0
2024-12-24T11:25:26Z,68.0
2024-12-24T11:25:29Z,68.0
2024-12-24T11:25:30Z,69.0
2024-12-24T11:25:32Z,67.0
2024-12-24T11:25:34Z,68.0
2024-12-24T11:25:37Z,68.0
2024-12-24T11:25:38Z,69.0
2024-12-24T11:25:40Z,68.0
2024-12-24T11:25:43Z,68.0
2024-12-24T11:25:45Z,69.0
2024-12-24T11:25:47Z,68.0
2024-12-24T11:25:50Z,68.0
2024-12-24T11:25:51Z,69.0
2024-12-24T11:25:53Z,71.0
2024-12-24T11:25:55Z,70.0
2024-12-24T11:25:58Z,70.0
2024-12-24T11:25:59Z,69.0
2024-12-24T11:26:00Z,69.0
2024-12-24T11:26:01Z,70.0
2024-12-24T11:26:03Z,69.0
2024-12-24T11:26:06Z,68.0
2024-12-24T11:26:08Z,68.0
2024-12-24T11:26:11Z,68.0
2024-12-24T11:26:12Z,67.0
2024-12-24T11:26:15Z,67.0
2024-12-24T11:26:16Z,66.0
2024-12-24T11:26:17Z,66.0
2024-12-24T11:26:20Z,66.0
2024-12-24T11:26:22Z,68.0
2024-12-24T11:26:24Z,71.0
2024-12-24T11:26:26Z,72.0
2024-12-24T11:26:27Z,72.0
2024-12-24T11:26:28Z,71.0
2024-12-24T11:26:29Z,70.0
2024-12-24T11:26:32Z,69.0
2024-12-24T11:26:34Z,69.0
2024-12-24T11:26:36Z,69.0
2024-12-24T11:26:37Z,68.0
2024-12-24T11:26:40Z,68.0
2024-12-24T11:26:41Z,67.0
2024-12-24T11:26:44Z,67.0
2024-12-24T11:26:45Z,66.0
2024-12-24T11:26:48Z,66.0
2024-12-24T11:26:51Z,67.0
2024-12-24T11:26:52Z,67.0
2024-12-24T11:26:53Z,66.0
2024-12-24T11:26:56Z,65.0
2024-12-24T11:26:57Z,65.0
2024-12-24T11:27:00Z,65.0
2024-12-24T11:27:02Z,65.0
2024-12-24T11:27:05Z,65.0
2024-12-24T11:27:08Z,65.0
2024-12-24T11:27:11Z,65.0
2024-12-24T11:27:12Z,66.0
2024-12-24T11:27:14Z,67.0
2024-12-24T11:27:16Z,69.0
2024-12-24T11:27:17Z,70.0
2024-12-24T11:27:20Z,69.0
2024-12-24T11:27:23Z,68.0
2024-12-24T11:27:25Z,67.0
2024-12-24T11:27:27Z,68.0
2024-12-24T11:27:29Z,67.0
2024-12-24T11:27:32Z,67.0
2024-12-24T11:27:35Z,67.0
2024-12-24T11:27:38Z,67.0
2024-12-24T11:27:39Z,66.0
2024-12-24T11:27:41Z,65.0
2024-12-24T11:27:44Z,64.0
2024-12-24T11:27:47Z,64.0
2024-12-24T11:27:50Z,63.0
2024-12-24T11:27:53Z,63.0
2024-12-24T11:27:54Z,63.0
2024-12-24T11:27:57Z,63.0
2024-12-24T11:28:00Z,63.0
2024-12-24T11:28:03Z,63.0
2024-12-24T11:28:04Z,64.0
2024-12-24T11:28:05Z,65.0
2024-12-24T11:28:08Z,66.0
2024-12-24T11:28:09Z,65.0
2024-12-24T11:28:12Z,65.0
2024-12-24T11:28:15Z,65.0
2024-12-24T11:28:17Z,65.0
2024-12-24T11:28:20Z,65.0
2024-12-24T11:28:21Z,64.0
2024-12-24T11:28:22Z,64.0
2024-12-24T11:28:23Z,63.0
2024-12-24T11:28:26Z,63.0
2024-12-24T11:28:28Z,63.0
2024-12-24T11:28:31Z,63.0
