timestamp,beats per minute
2025-05-25T02:20:50Z,71.0
2025-05-25T02:20:52Z,68.0
2025-05-25T02:20:53Z,73.0
2025-05-25T02:20:55Z,76.0
2025-05-25T02:20:57Z,78.0
2025-05-25T02:20:59Z,77.0
2025-05-25T02:21:02Z,77.0
2025-05-25T02:21:03Z,79.0
2025-05-25T02:21:06Z,79.0
2025-05-25T02:21:07Z,80.0
2025-05-25T02:21:09Z,82.0
2025-05-25T02:21:11Z,83.0
2025-05-25T02:21:13Z,85.0
2025-05-25T02:21:15Z,87.0
2025-05-25T02:21:16Z,89.0
2025-05-25T02:21:18Z,89.0
2025-05-25T02:21:19Z,89.0
2025-05-25T02:21:21Z,84.0
2025-05-25T02:21:22Z,80.0
2025-05-25T02:21:24Z,78.0
2025-05-25T02:21:26Z,76.0
2025-05-25T02:21:28Z,74.0
2025-05-25T02:21:29Z,74.0
2025-05-25T02:21:30Z,77.0
2025-05-25T02:21:31Z,77.0
2025-05-25T02:21:32Z,75.0
2025-05-25T02:21:34Z,74.0
2025-05-25T02:21:36Z,73.0
2025-05-25T02:21:38Z,74.0
2025-05-25T02:21:41Z,76.0
2025-05-25T02:21:44Z,76.0
2025-05-25T02:21:47Z,76.0
2025-05-25T02:21:49Z,75.0
2025-05-25T02:21:51Z,76.0
2025-05-25T02:21:54Z,76.0
2025-05-25T02:21:55Z,77.0
2025-05-25T02:21:58Z,77.0
2025-05-25T02:21:59Z,76.0
2025-05-25T02:22:01Z,75.0
2025-05-25T02:22:03Z,76.0
2025-05-25T02:22:05Z,77.0
2025-05-25T02:22:08Z,76.0
2025-05-25T02:22:10Z,77.0
2025-05-25T02:22:12Z,76.0
2025-05-25T02:22:15Z,76.0
2025-05-25T02:22:16Z,75.0
2025-05-25T02:22:19Z,75.0
2025-05-25T02:22:22Z,78.0
2025-05-25T02:22:25Z,78.0
2025-05-25T02:22:26Z,80.0
2025-05-25T02:22:28Z,79.0
2025-05-25T02:22:29Z,78.0
2025-05-25T02:22:30Z,78.0
2025-05-25T02:22:33Z,79.0
2025-05-25T02:22:35Z,78.0
2025-05-25T02:22:38Z,78.0
2025-05-25T02:22:39Z,77.0
2025-05-25T02:22:41Z,75.0
2025-05-25T02:22:43Z,73.0
2025-05-25T02:22:45Z,72.0
2025-05-25T02:22:47Z,69.0
2025-05-25T02:22:48Z,69.0
2025-05-25T02:22:49Z,67.0
2025-05-25T02:22:51Z,68.0
2025-05-25T02:22:53Z,67.0
2025-05-25T02:22:55Z,66.0
2025-05-25T02:22:58Z,65.0
2025-05-25T02:23:01Z,65.0
2025-05-25T02:23:02Z,64.0
2025-05-25T02:23:04Z,63.0
2025-05-25T02:23:06Z,61.0
2025-05-25T02:23:07Z,61.0
2025-05-25T02:23:08Z,60.0
2025-05-25T02:23:10Z,58.0
2025-05-25T02:23:12Z,58.0
2025-05-25T02:23:14Z,57.0
2025-05-25T02:23:16Z,56.0
2025-05-25T02:23:19Z,59.0
2025-05-25T02:23:21Z,62.0
2025-05-25T02:23:22Z,62.0
2025-05-25T02:23:23Z,65.0
2025-05-25T02:23:25Z,68.0
2025-05-25T02:23:27Z,69.0
2025-05-25T02:23:30Z,69.0
2025-05-25T02:23:31Z,68.0
2025-05-25T02:23:33Z,69.0
2025-05-25T02:23:36Z,69.0
2025-05-25T02:23:37Z,68.0
2025-05-25T02:23:39Z,72.0
2025-05-25T02:23:41Z,70.0
2025-05-25T02:23:42Z,69.0
2025-05-25T02:23:44Z,66.0
2025-05-25T02:23:46Z,65.0
2025-05-25T02:23:48Z,63.0
2025-05-25T02:23:50Z,62.0
2025-05-25T02:23:52Z,61.0
2025-05-25T02:23:54Z,59.0
2025-05-25T02:23:56Z,60.0
2025-05-25T02:23:58Z,58.0
2025-05-25T02:24:00Z,57.0
2025-05-25T02:24:02Z,55.0
2025-05-25T02:24:05Z,55.0
2025-05-25T02:24:06Z,54.0
2025-05-25T02:24:09Z,53.0
2025-05-25T02:24:12Z,53.0
2025-05-25T02:24:15Z,52.0
2025-05-25T02:24:16Z,52.0
2025-05-25T02:24:19Z,52.0
2025-05-25T02:24:22Z,52.0
2025-05-25T02:24:23Z,53.0
2025-05-25T02:24:26Z,53.0
2025-05-25T02:24:27Z,54.0
2025-05-25T02:24:30Z,54.0
2025-05-25T02:24:31Z,55.0
2025-05-25T02:24:32Z,54.0
2025-05-25T02:24:34Z,55.0
2025-05-25T02:24:37Z,55.0
2025-05-25T02:24:38Z,54.0
2025-05-25T02:24:41Z,54.0
2025-05-25T02:24:44Z,54.0
2025-05-25T02:24:47Z,54.0
2025-05-25T02:24:48Z,54.0
2025-05-25T02:24:51Z,54.0
2025-05-25T02:24:52Z,53.0
2025-05-25T02:24:55Z,53.0
2025-05-25T02:24:58Z,53.0
2025-05-25T02:25:01Z,53.0
2025-05-25T02:25:04Z,53.0
2025-05-25T02:25:07Z,52.0
2025-05-25T02:25:10Z,52.0
2025-05-25T02:25:13Z,52.0
2025-05-25T02:25:15Z,53.0
2025-05-25T02:25:17Z,54.0
2025-05-25T02:25:18Z,54.0
2025-05-25T02:25:19Z,53.0
2025-05-25T02:25:21Z,54.0
2025-05-25T02:25:22Z,53.0
2025-05-25T02:25:24Z,54.0
2025-05-25T02:25:27Z,54.0
2025-05-25T02:25:30Z,54.0
2025-05-25T02:25:32Z,55.0
2025-05-25T02:25:35Z,55.0
2025-05-25T02:25:38Z,54.0
2025-05-25T02:25:40Z,55.0
2025-05-25T02:25:42Z,56.0
2025-05-25T02:25:45Z,58.0
2025-05-25T02:25:47Z,59.0
2025-05-25T02:25:48Z,59.0
2025-05-25T02:25:49Z,59.0
2025-05-25T02:25:51Z,58.0
2025-05-25T02:25:54Z,58.0
2025-05-25T02:25:57Z,57.0
2025-05-25T02:26:00Z,57.0
2025-05-25T02:26:03Z,57.0
2025-05-25T02:26:05Z,56.0
2025-05-25T02:26:06Z,57.0
2025-05-25T02:26:08Z,56.0
2025-05-25T02:26:10Z,57.0
2025-05-25T02:26:12Z,56.0
2025-05-25T02:26:15Z,56.0
2025-05-25T02:26:16Z,57.0
2025-05-25T02:26:19Z,57.0
2025-05-25T02:26:22Z,57.0
2025-05-25T02:26:25Z,57.0
2025-05-25T02:26:28Z,57.0
2025-05-25T02:26:31Z,57.0
2025-05-25T02:26:32Z,58.0
2025-05-25T02:26:33Z,60.0
2025-05-25T02:26:35Z,59.0
2025-05-25T02:26:37Z,60.0
2025-05-25T02:26:39Z,59.0
2025-05-25T02:26:40Z,59.0
2025-05-25T02:26:43Z,58.0
2025-05-25T02:26:45Z,58.0
2025-05-25T02:26:48Z,58.0
2025-05-25T02:26:51Z,58.0
2025-05-25T02:26:53Z,57.0
2025-05-25T02:26:55Z,58.0
2025-05-25T02:26:58Z,59.0
2025-05-25T02:27:01Z,59.0
2025-05-25T02:27:02Z,60.0
2025-05-25T02:27:04Z,59.0
2025-05-25T02:27:06Z,60.0
2025-05-25T02:27:08Z,61.0
2025-05-25T02:27:10Z,62.0
2025-05-25T02:27:12Z,64.0
2025-05-25T02:27:13Z,64.0
2025-05-25T02:27:14Z,63.0
2025-05-25T02:27:17Z,63.0
2025-05-25T02:27:19Z,62.0
2025-05-25T02:27:22Z,62.0
2025-05-25T02:27:23Z,61.0
2025-05-25T02:27:26Z,61.0
2025-05-25T02:27:27Z,63.0
2025-05-25T02:27:28Z,63.0
2025-05-25T02:27:29Z,64.0
2025-05-25T02:27:30Z,64.0
2025-05-25T02:27:31Z,65.0
2025-05-25T02:27:33Z,65.0
2025-05-25T02:27:36Z,65.0
2025-05-25T02:27:39Z,65.0
2025-05-25T02:27:42Z,65.0
2025-05-25T02:27:45Z,64.0
2025-05-25T02:27:48Z,64.0
2025-05-25T02:27:51Z,64.0
2025-05-25T02:27:52Z,63.0
2025-05-25T02:27:54Z,63.0
2025-05-25T02:27:56Z,63.0
2025-05-25T02:27:59Z,63.0
2025-05-25T02:28:00Z,63.0
2025-05-25T02:28:02Z,62.0
2025-05-25T02:28:03Z,62.0
2025-05-25T02:28:06Z,62.0
2025-05-25T02:28:07Z,63.0
2025-05-25T02:28:08Z,63.0
2025-05-25T02:28:09Z,64.0
2025-05-25T02:28:10Z,64.0
2025-05-25T02:28:11Z,66.0
2025-05-25T02:28:13Z,67.0
2025-05-25T02:28:15Z,71.0
2025-05-25T02:28:17Z,70.0
2025-05-25T02:28:19Z,73.0
2025-05-25T02:28:21Z,74.0
2025-05-25T02:28:23Z,69.0
2025-05-25T02:28:25Z,67.0
2025-05-25T02:28:27Z,68.0
2025-05-25T02:28:28Z,67.0
2025-05-25T02:28:31Z,67.0
2025-05-25T02:28:32Z,66.0
2025-05-25T02:28:34Z,67.0
2025-05-25T02:28:36Z,69.0
2025-05-25T02:28:38Z,70.0
2025-05-25T02:28:39Z,70.0
2025-05-25T02:28:41Z,70.0
2025-05-25T02:28:42Z,68.0
2025-05-25T02:28:44Z,67.0
2025-05-25T02:28:46Z,65.0
2025-05-25T02:28:49Z,65.0
2025-05-25T02:28:50Z,64.0
2025-05-25T02:28:53Z,64.0
2025-05-25T02:28:54Z,63.0
2025-05-25T02:28:55Z,63.0
2025-05-25T02:28:56Z,62.0
2025-05-25T02:28:57Z,61.0
2025-05-25T02:28:59Z,60.0
2025-05-25T02:29:01Z,59.0
2025-05-25T02:29:04Z,59.0
2025-05-25T02:29:05Z,58.0
2025-05-25T02:29:07Z,59.0
2025-05-25T02:29:08Z,59.0
2025-05-25T02:29:09Z,58.0
2025-05-25T02:29:11Z,58.0
2025-05-25T02:29:14Z,58.0
2025-05-25T02:29:17Z,57.0
2025-05-25T02:29:18Z,56.0
2025-05-25T02:29:20Z,57.0
2025-05-25T02:29:22Z,58.0
2025-05-25T02:29:24Z,57.0
2025-05-25T02:29:27Z,57.0
2025-05-25T02:29:28Z,57.0
2025-05-25T02:29:31Z,57.0
2025-05-25T02:29:32Z,56.0
2025-05-25T02:29:34Z,56.0
2025-05-25T02:29:36Z,55.0
2025-05-25T02:29:39Z,55.0
2025-05-25T02:29:40Z,56.0
2025-05-25T02:29:43Z,56.0
2025-05-25T02:29:45Z,57.0
2025-05-25T02:29:46Z,57.0
2025-05-25T02:29:47Z,56.0
2025-05-25T02:29:50Z,56.0
2025-05-25T02:29:53Z,56.0
2025-05-25T02:29:54Z,56.0
2025-05-25T02:29:55Z,56.0
2025-05-25T02:29:58Z,56.0
2025-05-25T02:30:00Z,56.0
2025-05-25T02:30:01Z,57.0
2025-05-25T02:30:04Z,57.0
2025-05-25T02:30:06Z,57.0
2025-05-25T02:30:09Z,57.0
2025-05-25T02:30:10Z,57.0
2025-05-25T02:30:13Z,57.0
2025-05-25T02:30:14Z,57.0
2025-05-25T02:30:16Z,58.0
2025-05-25T02:30:19Z,58.0
2025-05-25T02:30:20Z,59.0
2025-05-25T02:30:21Z,59.0
2025-05-25T02:30:22Z,59.0
2025-05-25T02:30:25Z,59.0
2025-05-25T02:30:28Z,60.0
2025-05-25T02:30:29Z,65.0
2025-05-25T02:30:32Z,65.0
2025-05-25T02:30:33Z,63.0
2025-05-25T02:30:35Z,62.0
2025-05-25T02:30:37Z,63.0
2025-05-25T02:30:38Z,63.0
2025-05-25T02:30:39Z,60.0
2025-05-25T02:30:41Z,59.0
2025-05-25T02:30:44Z,59.0
2025-05-25T02:30:47Z,59.0
2025-05-25T02:30:49Z,57.0
2025-05-25T02:30:52Z,57.0
2025-05-25T02:30:55Z,56.0
2025-05-25T02:30:58Z,57.0
2025-05-25T02:31:01Z,57.0
2025-05-25T02:31:04Z,56.0
2025-05-25T02:31:07Z,56.0
2025-05-25T02:31:10Z,56.0
2025-05-25T02:31:12Z,55.0
2025-05-25T02:31:14Z,56.0
2025-05-25T02:31:17Z,56.0
2025-05-25T02:31:18Z,57.0
2025-05-25T02:31:19Z,58.0
2025-05-25T02:31:21Z,59.0
2025-05-25T02:31:24Z,59.0
2025-05-25T02:31:27Z,60.0
2025-05-25T02:31:29Z,59.0
2025-05-25T02:31:32Z,59.0
2025-05-25T02:31:34Z,59.0
2025-05-25T02:31:37Z,60.0
2025-05-25T02:31:40Z,60.0
2025-05-25T02:31:42Z,61.0
2025-05-25T02:31:43Z,61.0
2025-05-25T02:31:44Z,62.0
2025-05-25T02:31:46Z,63.0
2025-05-25T02:31:48Z,62.0
2025-05-25T02:31:51Z,62.0
2025-05-25T02:31:52Z,64.0
2025-05-25T02:31:54Z,66.0
2025-05-25T02:31:56Z,67.0
2025-05-25T02:31:58Z,65.0
2025-05-25T02:32:00Z,64.0
2025-05-25T02:32:02Z,63.0
2025-05-25T02:32:04Z,61.0
2025-05-25T02:32:06Z,60.0
2025-05-25T02:32:07Z,59.0
2025-05-25T02:32:10Z,59.0
2025-05-25T02:32:11Z,58.0
2025-05-25T02:32:13Z,57.0
2025-05-25T02:32:16Z,57.0
2025-05-25T02:32:19Z,60.0
2025-05-25T02:32:21Z,61.0
2025-05-25T02:32:24Z,61.0
2025-05-25T02:32:26Z,61.0
2025-05-25T02:32:27Z,60.0
2025-05-25T02:32:29Z,59.0
2025-05-25T02:32:32Z,59.0
2025-05-25T02:32:33Z,58.0
2025-05-25T02:32:34Z,58.0
2025-05-25T02:32:35Z,58.0
2025-05-25T02:32:36Z,57.0
2025-05-25T02:32:39Z,57.0
2025-05-25T02:32:40Z,56.0
2025-05-25T02:32:43Z,56.0
2025-05-25T02:32:44Z,55.0
2025-05-25T02:32:47Z,55.0
2025-05-25T02:32:48Z,54.0
2025-05-25T02:32:50Z,55.0
2025-05-25T02:32:52Z,58.0
2025-05-25T02:32:53Z,59.0
2025-05-25T02:32:55Z,60.0
2025-05-25T02:32:57Z,59.0
2025-05-25T02:32:59Z,60.0
2025-05-25T02:33:01Z,59.0
2025-05-25T02:33:04Z,59.0
2025-05-25T02:33:05Z,60.0
2025-05-25T02:33:07Z,61.0
2025-05-25T02:33:09Z,62.0
2025-05-25T02:33:12Z,62.0
2025-05-25T02:33:15Z,63.0
2025-05-25T02:33:16Z,62.0
2025-05-25T02:33:17Z,62.0
2025-05-25T02:33:19Z,61.0
2025-05-25T02:33:21Z,60.0
2025-05-25T02:33:24Z,59.0
2025-05-25T02:33:27Z,59.0
2025-05-25T02:33:28Z,58.0
2025-05-25T02:33:30Z,57.0
2025-05-25T02:33:33Z,57.0
2025-05-25T02:33:34Z,56.0
2025-05-25T02:33:36Z,55.0
2025-05-25T02:33:39Z,55.0
2025-05-25T02:33:40Z,54.0
2025-05-25T02:33:41Z,53.0
2025-05-25T02:33:44Z,53.0
2025-05-25T02:33:47Z,53.0
2025-05-25T02:33:49Z,55.0
2025-05-25T02:33:51Z,54.0
2025-05-25T02:33:54Z,54.0
2025-05-25T02:33:55Z,55.0
2025-05-25T02:33:58Z,55.0
2025-05-25T02:34:01Z,55.0
2025-05-25T02:34:04Z,55.0
2025-05-25T02:34:07Z,55.0
2025-05-25T02:34:10Z,55.0
2025-05-25T02:34:12Z,54.0
2025-05-25T02:34:14Z,55.0
2025-05-25T02:34:17Z,55.0
2025-05-25T02:34:18Z,56.0
2025-05-25T02:34:21Z,56.0
2025-05-25T02:34:24Z,56.0
2025-05-25T02:34:26Z,55.0
2025-05-25T02:34:29Z,55.0
2025-05-25T02:34:30Z,54.0
2025-05-25T02:34:33Z,54.0
2025-05-25T02:34:36Z,54.0
2025-05-25T02:34:39Z,54.0
2025-05-25T02:34:40Z,54.0
2025-05-25T02:34:41Z,54.0
2025-05-25T02:34:44Z,54.0
2025-05-25T02:34:45Z,55.0
2025-05-25T02:34:47Z,56.0
2025-05-25T02:34:49Z,58.0
2025-05-25T02:34:51Z,59.0
2025-05-25T02:34:54Z,59.0
2025-05-25T02:34:57Z,59.0
2025-05-25T02:35:00Z,59.0
2025-05-25T02:35:03Z,59.0
2025-05-25T02:35:04Z,58.0
2025-05-25T02:35:07Z,58.0
2025-05-25T02:35:08Z,59.0
2025-05-25T02:35:11Z,59.0
2025-05-25T02:35:12Z,60.0
2025-05-25T02:35:15Z,60.0
2025-05-25T02:35:17Z,60.0
2025-05-25T02:35:19Z,60.0
2025-05-25T02:35:22Z,60.0
2025-05-25T02:35:25Z,60.0
2025-05-25T02:35:28Z,60.0
2025-05-25T02:35:29Z,59.0
2025-05-25T02:35:30Z,59.0
2025-05-25T02:35:31Z,59.0
2025-05-25T02:35:33Z,60.0
2025-05-25T02:35:36Z,60.0
2025-05-25T02:35:37Z,59.0
2025-05-25T02:35:39Z,60.0
2025-05-25T02:35:41Z,59.0
2025-05-25T02:35:44Z,62.0
2025-05-25T02:35:47Z,62.0
2025-05-25T02:35:48Z,64.0
2025-05-25T02:35:50Z,67.0
2025-05-25T02:35:52Z,79.0
2025-05-25T02:35:54Z,76.0
2025-05-25T02:35:56Z,80.0
2025-05-25T02:35:58Z,82.0
2025-05-25T02:36:00Z,83.0
2025-05-25T02:36:02Z,82.0
2025-05-25T02:36:04Z,85.0
2025-05-25T02:36:07Z,82.0
2025-05-25T02:36:09Z,83.0
2025-05-25T02:36:11Z,84.0
2025-05-25T02:36:13Z,83.0
2025-05-25T02:36:15Z,84.0
2025-05-25T02:36:18Z,84.0
2025-05-25T02:36:21Z,84.0
2025-05-25T02:36:23Z,81.0
2025-05-25T02:36:24Z,81.0
2025-05-25T02:36:27Z,82.0
2025-05-25T02:36:29Z,82.0
2025-05-25T02:36:30Z,82.0
2025-05-25T02:36:32Z,81.0
2025-05-25T02:36:35Z,81.0
2025-05-25T02:36:36Z,82.0
2025-05-25T02:36:39Z,82.0
2025-05-25T02:36:40Z,84.0
2025-05-25T02:36:42Z,85.0
2025-05-25T02:36:44Z,87.0
2025-05-25T02:36:46Z,89.0
2025-05-25T02:36:48Z,88.0
2025-05-25T02:36:51Z,88.0
2025-05-25T02:36:52Z,85.0
2025-05-25T02:36:55Z,83.0
2025-05-25T02:36:58Z,83.0
2025-05-25T02:36:59Z,82.0
2025-05-25T02:37:01Z,84.0
2025-05-25T02:37:03Z,85.0
2025-05-25T02:37:04Z,85.0
2025-05-25T02:37:07Z,84.0
2025-05-25T02:37:10Z,84.0
2025-05-25T02:37:11Z,84.0
2025-05-25T02:37:13Z,85.0
2025-05-25T02:37:15Z,86.0
2025-05-25T02:37:17Z,85.0
2025-05-25T02:37:18Z,85.0
2025-05-25T02:37:20Z,84.0
2025-05-25T02:37:23Z,84.0
2025-05-25T02:37:24Z,83.0
2025-05-25T02:37:27Z,83.0
2025-05-25T02:37:28Z,81.0
2025-05-25T02:37:31Z,81.0
2025-05-25T02:37:32Z,82.0
2025-05-25T02:37:35Z,82.0
2025-05-25T02:37:38Z,82.0
2025-05-25T02:37:40Z,80.0
2025-05-25T02:37:41Z,78.0
2025-05-25T02:37:43Z,76.0
2025-05-25T02:37:45Z,73.0
2025-05-25T02:37:47Z,70.0
2025-05-25T02:37:49Z,71.0
2025-05-25T02:37:51Z,69.0
2025-05-25T02:37:53Z,68.0
2025-05-25T02:37:55Z,66.0
2025-05-25T02:37:57Z,64.0
2025-05-25T02:37:59Z,63.0
2025-05-25T02:38:01Z,62.0
2025-05-25T02:38:03Z,61.0
2025-05-25T02:38:06Z,61.0
2025-05-25T02:38:08Z,62.0
2025-05-25T02:38:11Z,62.0
2025-05-25T02:38:14Z,64.0
2025-05-25T02:38:15Z,64.0
2025-05-25T02:38:16Z,65.0
2025-05-25T02:38:18Z,70.0
2025-05-25T02:38:20Z,72.0
2025-05-25T02:38:22Z,74.0
2025-05-25T02:38:24Z,75.0
2025-05-25T02:38:26Z,77.0
2025-05-25T02:38:28Z,77.0
2025-05-25T02:38:31Z,76.0
2025-05-25T02:38:33Z,74.0
2025-05-25T02:38:35Z,75.0
2025-05-25T02:38:37Z,77.0
2025-05-25T02:38:39Z,76.0
2025-05-25T02:38:42Z,76.0
2025-05-25T02:38:43Z,79.0
2025-05-25T02:38:45Z,78.0
2025-05-25T02:38:47Z,75.0
2025-05-25T02:38:50Z,75.0
2025-05-25T02:38:51Z,73.0
2025-05-25T02:38:54Z,72.0
2025-05-25T02:38:57Z,72.0
2025-05-25T02:39:00Z,72.0
2025-05-25T02:39:03Z,72.0
2025-05-25T02:39:06Z,72.0
2025-05-25T02:39:08Z,71.0
2025-05-25T02:39:10Z,70.0
2025-05-25T02:39:13Z,70.0
2025-05-25T02:39:14Z,70.0
2025-05-25T02:39:17Z,71.0
2025-05-25T02:39:19Z,72.0
2025-05-25T02:39:21Z,71.0
2025-05-25T02:39:23Z,73.0
2025-05-25T02:39:25Z,74.0
2025-05-25T02:39:28Z,74.0
2025-05-25T02:39:31Z,74.0
2025-05-25T02:39:34Z,74.0
2025-05-25T02:39:35Z,75.0
2025-05-25T02:39:37Z,74.0
2025-05-25T02:39:39Z,76.0
2025-05-25T02:39:40Z,77.0
2025-05-25T02:39:42Z,78.0
2025-05-25T02:39:45Z,78.0
2025-05-25T02:39:46Z,79.0
2025-05-25T02:39:49Z,79.0
2025-05-25T02:39:50Z,81.0
2025-05-25T02:39:52Z,80.0
2025-05-25T02:39:54Z,81.0
2025-05-25T02:39:56Z,80.0
2025-05-25T02:39:58Z,81.0
2025-05-25T02:40:00Z,80.0
2025-05-25T02:40:03Z,80.0
2025-05-25T02:40:06Z,78.0
2025-05-25T02:40:07Z,76.0
2025-05-25T02:40:09Z,77.0
2025-05-25T02:40:10Z,77.0
2025-05-25T02:40:11Z,76.0
2025-05-25T02:40:14Z,76.0
2025-05-25T02:40:15Z,77.0
2025-05-25T02:40:18Z,77.0
2025-05-25T02:40:21Z,77.0
2025-05-25T02:40:24Z,77.0
2025-05-25T02:40:25Z,76.0
2025-05-25T02:40:27Z,77.0
2025-05-25T02:40:30Z,78.0
2025-05-25T02:40:33Z,78.0
2025-05-25T02:40:36Z,77.0
2025-05-25T02:40:39Z,77.0
2025-05-25T02:40:40Z,75.0
2025-05-25T02:40:42Z,74.0
2025-05-25T02:40:45Z,74.0
2025-05-25T02:40:46Z,75.0
2025-05-25T02:40:49Z,75.0
2025-05-25T02:40:52Z,74.0
2025-05-25T02:40:55Z,74.0
2025-05-25T02:40:58Z,74.0
2025-05-25T02:40:59Z,75.0
2025-05-25T02:41:01Z,74.0
2025-05-25T02:41:03Z,76.0
2025-05-25T02:41:05Z,75.0
2025-05-25T02:41:08Z,75.0
2025-05-25T02:41:11Z,74.0
2025-05-25T02:41:12Z,74.0
2025-05-25T02:41:13Z,73.0
2025-05-25T02:41:16Z,72.0
2025-05-25T02:41:18Z,73.0
2025-05-25T02:41:21Z,73.0
2025-05-25T02:41:22Z,72.0
2025-05-25T02:41:23Z,72.0
2025-05-25T02:41:26Z,72.0
2025-05-25T02:41:29Z,72.0
2025-05-25T02:41:30Z,71.0
2025-05-25T02:41:33Z,71.0
2025-05-25T02:41:34Z,72.0
2025-05-25T02:41:36Z,73.0
2025-05-25T02:41:39Z,73.0
2025-05-25T02:41:42Z,73.0
2025-05-25T02:41:43Z,72.0
2025-05-25T02:41:45Z,75.0
2025-05-25T02:41:47Z,72.0
2025-05-25T02:41:49Z,73.0
2025-05-25T02:41:51Z,72.0
2025-05-25T02:41:53Z,73.0
2025-05-25T02:41:55Z,75.0
2025-05-25T02:41:57Z,72.0
2025-05-25T02:41:59Z,73.0
2025-05-25T02:42:01Z,72.0
2025-05-25T02:42:03Z,74.0
2025-05-25T02:42:05Z,73.0
2025-05-25T02:42:06Z,75.0
2025-05-25T02:42:09Z,75.0
2025-05-25T02:42:10Z,76.0
2025-05-25T02:42:12Z,75.0
2025-05-25T02:42:14Z,78.0
2025-05-25T02:42:17Z,78.0
2025-05-25T02:42:18Z,77.0
2025-05-25T02:42:21Z,77.0
2025-05-25T02:42:22Z,76.0
2025-05-25T02:42:25Z,76.0
2025-05-25T02:42:26Z,77.0
2025-05-25T02:42:29Z,76.0
2025-05-25T02:42:31Z,78.0
2025-05-25T02:42:33Z,77.0
2025-05-25T02:42:35Z,78.0
2025-05-25T02:42:37Z,77.0
2025-05-25T02:42:39Z,78.0
2025-05-25T02:42:42Z,78.0
2025-05-25T02:42:43Z,77.0
2025-05-25T02:42:46Z,77.0
2025-05-25T02:42:49Z,77.0
2025-05-25T02:42:51Z,76.0
2025-05-25T02:42:53Z,77.0
2025-05-25T02:42:55Z,76.0
2025-05-25T02:42:58Z,76.0
2025-05-25T02:43:01Z,76.0
2025-05-25T02:43:02Z,74.0
2025-05-25T02:43:03Z,74.0
2025-05-25T02:43:04Z,76.0
2025-05-25T02:43:06Z,75.0
2025-05-25T02:43:08Z,76.0
2025-05-25T02:43:10Z,74.0
2025-05-25T02:43:12Z,77.0
2025-05-25T02:43:14Z,75.0
2025-05-25T02:43:16Z,78.0
2025-05-25T02:43:18Z,76.0
2025-05-25T02:43:19Z,75.0
2025-05-25T02:43:21Z,74.0
2025-05-25T02:43:24Z,74.0
2025-05-25T02:43:25Z,76.0
2025-05-25T02:43:27Z,75.0
2025-05-25T02:43:30Z,75.0
2025-05-25T02:43:31Z,76.0
2025-05-25T02:43:33Z,74.0
2025-05-25T02:43:36Z,74.0
2025-05-25T02:43:37Z,75.0
2025-05-25T02:43:40Z,75.0
2025-05-25T02:43:41Z,74.0
2025-05-25T02:43:44Z,76.0
2025-05-25T02:43:47Z,76.0
2025-05-25T02:43:48Z,78.0
2025-05-25T02:43:50Z,81.0
2025-05-25T02:43:53Z,81.0
2025-05-25T02:43:56Z,80.0
2025-05-25T02:43:57Z,80.0
2025-05-25T02:44:00Z,80.0
2025-05-25T02:44:02Z,79.0
2025-05-25T02:44:04Z,80.0
2025-05-25T02:44:06Z,79.0
2025-05-25T02:44:08Z,80.0
2025-05-25T02:44:09Z,83.0
2025-05-25T02:44:11Z,79.0
2025-05-25T02:44:13Z,80.0
2025-05-25T02:44:15Z,82.0
2025-05-25T02:44:17Z,83.0
2025-05-25T02:44:19Z,84.0
2025-05-25T02:44:21Z,83.0
2025-05-25T02:44:23Z,84.0
2025-05-25T02:44:26Z,84.0
2025-05-25T02:44:27Z,85.0
2025-05-25T02:44:29Z,86.0
2025-05-25T02:44:32Z,85.0
2025-05-25T02:44:34Z,84.0
2025-05-25T02:44:36Z,83.0
2025-05-25T02:44:38Z,82.0
2025-05-25T02:44:41Z,82.0
2025-05-25T02:44:42Z,81.0
2025-05-25T02:44:44Z,80.0
2025-05-25T02:44:46Z,79.0
2025-05-25T02:44:48Z,78.0
2025-05-25T02:44:51Z,78.0
2025-05-25T02:44:52Z,77.0
2025-05-25T02:44:54Z,75.0
2025-05-25T02:44:55Z,74.0
2025-05-25T02:44:57Z,73.0
2025-05-25T02:45:00Z,73.0
2025-05-25T02:45:01Z,72.0
2025-05-25T02:45:04Z,72.0
2025-05-25T02:45:05Z,71.0
2025-05-25T02:45:07Z,70.0
2025-05-25T02:45:10Z,70.0
2025-05-25T02:45:11Z,68.0
2025-05-25T02:45:14Z,68.0
2025-05-25T02:45:16Z,69.0
2025-05-25T02:45:19Z,69.0
2025-05-25T02:45:22Z,70.0
2025-05-25T02:45:24Z,71.0
2025-05-25T02:45:27Z,71.0
2025-05-25T02:45:28Z,72.0
2025-05-25T02:45:31Z,72.0
2025-05-25T02:45:32Z,71.0
2025-05-25T02:45:34Z,68.0
2025-05-25T02:45:36Z,71.0
2025-05-25T02:45:38Z,70.0
2025-05-25T02:45:40Z,68.0
2025-05-25T02:45:41Z,66.0
2025-05-25T02:45:43Z,63.0
2025-05-25T02:45:45Z,62.0
2025-05-25T02:45:46Z,62.0
2025-05-25T02:45:47Z,63.0
2025-05-25T02:45:49Z,64.0
2025-05-25T02:45:51Z,65.0
2025-05-25T02:45:53Z,67.0
2025-05-25T02:45:55Z,68.0
2025-05-25T02:45:58Z,68.0
2025-05-25T02:45:59Z,72.0
2025-05-25T02:46:02Z,72.0
2025-05-25T02:46:03Z,68.0
