timestamp,beats per minute
2025-06-28T13:24:53Z,79.0
2025-06-28T13:24:56Z,79.0
2025-06-28T13:24:57Z,80.0
2025-06-28T13:25:00Z,80.0
2025-06-28T13:25:02Z,81.0
2025-06-28T13:25:05Z,81.0
2025-06-28T13:25:08Z,81.0
2025-06-28T13:25:10Z,82.0
2025-06-28T13:25:11Z,82.0
2025-06-28T13:25:12Z,83.0
2025-06-28T13:25:14Z,82.0
2025-06-28T13:25:16Z,82.0
2025-06-28T13:25:19Z,82.0
2025-06-28T13:25:22Z,82.0
2025-06-28T13:25:23Z,82.0
2025-06-28T13:25:24Z,83.0
2025-06-28T13:25:26Z,85.0
2025-06-28T13:25:27Z,86.0
2025-06-28T13:25:29Z,87.0
2025-06-28T13:25:31Z,86.0
2025-06-28T13:25:33Z,84.0
2025-06-28T13:25:35Z,83.0
2025-06-28T13:25:37Z,82.0
2025-06-28T13:25:38Z,82.0
2025-06-28T13:25:39Z,81.0
2025-06-28T13:25:41Z,80.0
2025-06-28T13:25:43Z,79.0
2025-06-28T13:25:45Z,77.0
2025-06-28T13:25:47Z,78.0
2025-06-28T13:25:50Z,80.0
2025-06-28T13:25:53Z,80.0
2025-06-28T13:25:54Z,81.0
2025-06-28T13:25:57Z,81.0
2025-06-28T13:25:58Z,80.0
2025-06-28T13:26:01Z,80.0
2025-06-28T13:26:04Z,81.0
2025-06-28T13:26:06Z,81.0
2025-06-28T13:26:09Z,81.0
2025-06-28T13:26:12Z,82.0
2025-06-28T13:26:15Z,82.0
2025-06-28T13:26:17Z,83.0
2025-06-28T13:26:18Z,83.0
2025-06-28T13:26:21Z,82.0
2025-06-28T13:26:24Z,82.0
2025-06-28T13:26:25Z,83.0
2025-06-28T13:26:28Z,83.0
2025-06-28T13:26:31Z,84.0
2025-06-28T13:26:33Z,86.0
2025-06-28T13:26:36Z,86.0
2025-06-28T13:26:37Z,85.0
2025-06-28T13:26:38Z,83.0
2025-06-28T13:26:41Z,83.0
2025-06-28T13:26:42Z,84.0
2025-06-28T13:26:44Z,87.0
2025-06-28T13:26:46Z,89.0
2025-06-28T13:26:48Z,88.0
2025-06-28T13:26:50Z,83.0
2025-06-28T13:26:52Z,80.0
2025-06-28T13:26:54Z,78.0
2025-06-28T13:26:56Z,77.0
2025-06-28T13:26:59Z,77.0
2025-06-28T13:27:00Z,78.0
2025-06-28T13:27:01Z,79.0
2025-06-28T13:27:03Z,80.0
2025-06-28T13:27:06Z,80.0
2025-06-28T13:27:09Z,80.0
2025-06-28T13:27:10Z,80.0
2025-06-28T13:27:11Z,81.0
2025-06-28T13:27:12Z,81.0
2025-06-28T13:27:13Z,82.0
2025-06-28T13:27:15Z,83.0
2025-06-28T13:27:17Z,84.0
2025-06-28T13:27:19Z,85.0
2025-06-28T13:27:21Z,86.0
2025-06-28T13:27:24Z,84.0
2025-06-28T13:27:27Z,83.0
2025-06-28T13:27:28Z,82.0
2025-06-28T13:27:31Z,82.0
2025-06-28T13:27:34Z,82.0
2025-06-28T13:27:36Z,80.0
2025-06-28T13:27:38Z,79.0
2025-06-28T13:27:40Z,78.0
2025-06-28T13:27:43Z,78.0
2025-06-28T13:27:44Z,79.0
2025-06-28T13:27:47Z,79.0
2025-06-28T13:27:48Z,80.0
2025-06-28T13:27:51Z,79.0
2025-06-28T13:27:53Z,80.0
2025-06-28T13:27:56Z,80.0
2025-06-28T13:27:57Z,80.0
2025-06-28T13:28:00Z,80.0
2025-06-28T13:28:01Z,79.0
2025-06-28T13:28:03Z,80.0
2025-06-28T13:28:06Z,80.0
2025-06-28T13:28:09Z,81.0
2025-06-28T13:28:10Z,81.0
2025-06-28T13:28:11Z,82.0
2025-06-28T13:28:13Z,83.0
2025-06-28T13:28:14Z,85.0
2025-06-28T13:28:16Z,86.0
2025-06-28T13:28:18Z,87.0
2025-06-28T13:28:21Z,87.0
2025-06-28T13:28:24Z,86.0
2025-06-28T13:28:26Z,85.0
2025-06-28T13:28:29Z,85.0
2025-06-28T13:28:32Z,85.0
2025-06-28T13:28:34Z,83.0
2025-06-28T13:28:35Z,82.0
2025-06-28T13:28:37Z,81.0
2025-06-28T13:28:40Z,82.0
2025-06-28T13:28:43Z,81.0
2025-06-28T13:28:45Z,82.0
2025-06-28T13:28:47Z,83.0
2025-06-28T13:28:49Z,84.0
2025-06-28T13:28:51Z,85.0
2025-06-28T13:28:54Z,85.0
2025-06-28T13:28:55Z,84.0
2025-06-28T13:28:57Z,83.0
2025-06-28T13:29:00Z,83.0
2025-06-28T13:29:01Z,84.0
2025-06-28T13:29:04Z,84.0
2025-06-28T13:29:06Z,85.0
2025-06-28T13:29:07Z,85.0
2025-06-28T13:29:08Z,84.0
2025-06-28T13:29:11Z,84.0
2025-06-28T13:29:13Z,84.0
2025-06-28T13:29:14Z,83.0
2025-06-28T13:29:17Z,83.0
2025-06-28T13:29:18Z,84.0
2025-06-28T13:29:20Z,86.0
2025-06-28T13:29:21Z,86.0
2025-06-28T13:29:24Z,86.0
2025-06-28T13:29:25Z,86.0
2025-06-28T13:29:27Z,85.0
2025-06-28T13:29:30Z,85.0
2025-06-28T13:29:31Z,86.0
2025-06-28T13:29:34Z,86.0
2025-06-28T13:29:35Z,88.0
2025-06-28T13:29:37Z,88.0
2025-06-28T13:29:39Z,87.0
2025-06-28T13:29:40Z,87.0
2025-06-28T13:29:43Z,88.0
2025-06-28T13:29:46Z,88.0
2025-06-28T13:29:47Z,89.0
2025-06-28T13:29:48Z,90.0
2025-06-28T13:29:51Z,90.0
2025-06-28T13:29:52Z,92.0
2025-06-28T13:29:54Z,93.0
2025-06-28T13:29:57Z,93.0
2025-06-28T13:29:58Z,92.0
2025-06-28T13:30:00Z,91.0
2025-06-28T13:30:02Z,90.0
2025-06-28T13:30:04Z,93.0
2025-06-28T13:30:07Z,93.0
2025-06-28T13:30:10Z,92.0
2025-06-28T13:30:12Z,91.0
2025-06-28T13:30:15Z,91.0
2025-06-28T13:30:17Z,90.0
2025-06-28T13:30:19Z,89.0
2025-06-28T13:30:22Z,89.0
2025-06-28T13:30:23Z,90.0
2025-06-28T13:30:26Z,90.0
2025-06-28T13:30:29Z,89.0
2025-06-28T13:30:31Z,88.0
2025-06-28T13:30:33Z,87.0
2025-06-28T13:30:35Z,86.0
2025-06-28T13:30:37Z,87.0
2025-06-28T13:30:40Z,87.0
2025-06-28T13:30:43Z,87.0
2025-06-28T13:30:44Z,88.0
2025-06-28T13:30:46Z,90.0
2025-06-28T13:30:48Z,89.0
2025-06-28T13:30:51Z,89.0
2025-06-28T13:30:52Z,86.0
2025-06-28T13:30:55Z,86.0
2025-06-28T13:30:56Z,89.0
2025-06-28T13:30:57Z,89.0
2025-06-28T13:30:58Z,91.0
2025-06-28T13:30:59Z,93.0
2025-06-28T13:31:02Z,94.0
2025-06-28T13:31:05Z,94.0
2025-06-28T13:31:07Z,95.0
2025-06-28T13:31:10Z,95.0
2025-06-28T13:31:11Z,96.0
2025-06-28T13:31:13Z,92.0
2025-06-28T13:31:14Z,92.0
2025-06-28T13:31:15Z,90.0
2025-06-28T13:31:18Z,90.0
2025-06-28T13:31:19Z,91.0
2025-06-28T13:31:21Z,92.0
2025-06-28T13:31:23Z,93.0
2025-06-28T13:31:25Z,92.0
2025-06-28T13:31:26Z,91.0
2025-06-28T13:31:28Z,90.0
2025-06-28T13:31:30Z,89.0
2025-06-28T13:31:32Z,91.0
2025-06-28T13:31:34Z,90.0
2025-06-28T13:31:36Z,88.0
2025-06-28T13:31:38Z,87.0
2025-06-28T13:31:41Z,87.0
2025-06-28T13:31:42Z,88.0
2025-06-28T13:31:44Z,89.0
2025-06-28T13:31:46Z,87.0
2025-06-28T13:31:47Z,87.0
2025-06-28T13:31:48Z,85.0
2025-06-28T13:31:51Z,86.0
2025-06-28T13:31:53Z,87.0
2025-06-28T13:31:55Z,84.0
2025-06-28T13:31:57Z,83.0
2025-06-28T13:31:59Z,84.0
2025-06-28T13:32:01Z,86.0
2025-06-28T13:32:03Z,89.0
2025-06-28T13:32:05Z,87.0
2025-06-28T13:32:08Z,87.0
2025-06-28T13:32:09Z,85.0
2025-06-28T13:32:11Z,84.0
2025-06-28T13:32:14Z,85.0
2025-06-28T13:32:17Z,85.0
2025-06-28T13:32:18Z,86.0
2025-06-28T13:32:21Z,86.0
2025-06-28T13:32:22Z,87.0
2025-06-28T13:32:25Z,87.0
2025-06-28T13:32:26Z,86.0
2025-06-28T13:32:29Z,86.0
2025-06-28T13:32:30Z,85.0
2025-06-28T13:32:33Z,85.0
2025-06-28T13:32:34Z,84.0
2025-06-28T13:32:35Z,84.0
2025-06-28T13:32:37Z,83.0
2025-06-28T13:32:40Z,83.0
2025-06-28T13:32:41Z,82.0
2025-06-28T13:32:43Z,81.0
2025-06-28T13:32:45Z,80.0
2025-06-28T13:32:48Z,80.0
2025-06-28T13:32:49Z,81.0
2025-06-28T13:32:51Z,82.0
2025-06-28T13:32:53Z,84.0
2025-06-28T13:32:55Z,87.0
2025-06-28T13:32:57Z,88.0
2025-06-28T13:32:59Z,88.0
2025-06-28T13:33:01Z,86.0
2025-06-28T13:33:03Z,85.0
2025-06-28T13:33:06Z,86.0
2025-06-28T13:33:09Z,86.0
2025-06-28T13:33:10Z,85.0
2025-06-28T13:33:12Z,84.0
2025-06-28T13:33:14Z,85.0
2025-06-28T13:33:17Z,85.0
2025-06-28T13:33:18Z,87.0
2025-06-28T13:33:20Z,88.0
2025-06-28T13:33:22Z,87.0
2025-06-28T13:33:25Z,87.0
2025-06-28T13:33:28Z,87.0
2025-06-28T13:33:29Z,86.0
2025-06-28T13:33:30Z,86.0
2025-06-28T13:33:31Z,85.0
2025-06-28T13:33:33Z,83.0
2025-06-28T13:33:34Z,83.0
2025-06-28T13:33:35Z,82.0
2025-06-28T13:33:37Z,84.0
2025-06-28T13:33:39Z,86.0
2025-06-28T13:33:41Z,85.0
2025-06-28T13:33:44Z,85.0
2025-06-28T13:33:45Z,84.0
2025-06-28T13:33:47Z,83.0
2025-06-28T13:33:50Z,83.0
2025-06-28T13:33:52Z,84.0
2025-06-28T13:33:54Z,87.0
2025-06-28T13:33:56Z,86.0
2025-06-28T13:33:58Z,88.0
2025-06-28T13:34:01Z,88.0
2025-06-28T13:34:04Z,87.0
2025-06-28T13:34:07Z,87.0
2025-06-28T13:34:08Z,86.0
2025-06-28T13:34:11Z,86.0
2025-06-28T13:34:14Z,86.0
2025-06-28T13:34:15Z,87.0
2025-06-28T13:34:18Z,87.0
2025-06-28T13:34:19Z,87.0
2025-06-28T13:34:21Z,88.0
2025-06-28T13:34:24Z,88.0
2025-06-28T13:34:25Z,87.0
2025-06-28T13:34:27Z,86.0
2025-06-28T13:34:28Z,86.0
2025-06-28T13:34:29Z,85.0
2025-06-28T13:34:31Z,84.0
2025-06-28T13:34:33Z,83.0
2025-06-28T13:34:36Z,83.0
2025-06-28T13:34:39Z,83.0
2025-06-28T13:34:42Z,82.0
2025-06-28T13:34:45Z,82.0
2025-06-28T13:34:46Z,83.0
2025-06-28T13:34:48Z,84.0
2025-06-28T13:34:50Z,85.0
2025-06-28T13:34:52Z,86.0
2025-06-28T13:34:54Z,87.0
2025-06-28T13:34:56Z,88.0
2025-06-28T13:34:58Z,89.0
2025-06-28T13:35:00Z,87.0
2025-06-28T13:35:01Z,85.0
2025-06-28T13:35:03Z,83.0
2025-06-28T13:35:05Z,82.0
2025-06-28T13:35:07Z,80.0
2025-06-28T13:35:09Z,79.0
2025-06-28T13:35:12Z,79.0
2025-06-28T13:35:15Z,79.0
2025-06-28T13:35:17Z,81.0
2025-06-28T13:35:19Z,82.0
2025-06-28T13:35:21Z,83.0
2025-06-28T13:35:23Z,84.0
2025-06-28T13:35:24Z,85.0
2025-06-28T13:35:25Z,85.0
2025-06-28T13:35:26Z,86.0
2025-06-28T13:35:29Z,86.0
2025-06-28T13:35:30Z,87.0
2025-06-28T13:35:33Z,87.0
2025-06-28T13:35:36Z,86.0
2025-06-28T13:35:39Z,86.0
2025-06-28T13:35:40Z,84.0
2025-06-28T13:35:42Z,83.0
2025-06-28T13:35:44Z,82.0
2025-06-28T13:35:47Z,82.0
2025-06-28T13:35:48Z,83.0
2025-06-28T13:35:50Z,82.0
2025-06-28T13:35:53Z,82.0
2025-06-28T13:35:56Z,82.0
2025-06-28T13:35:57Z,83.0
2025-06-28T13:35:59Z,84.0
2025-06-28T13:36:02Z,84.0
2025-06-28T13:36:03Z,85.0
2025-06-28T13:36:06Z,85.0
2025-06-28T13:36:09Z,85.0
2025-06-28T13:36:11Z,84.0
2025-06-28T13:36:14Z,84.0
2025-06-28T13:36:16Z,85.0
2025-06-28T13:36:17Z,85.0
2025-06-28T13:36:18Z,86.0
2025-06-28T13:36:20Z,87.0
2025-06-28T13:36:21Z,87.0
2025-06-28T13:36:24Z,86.0
2025-06-28T13:36:27Z,86.0
2025-06-28T13:36:30Z,87.0
2025-06-28T13:36:33Z,87.0
2025-06-28T13:36:34Z,86.0
2025-06-28T13:36:36Z,84.0
2025-06-28T13:36:39Z,84.0
2025-06-28T13:36:42Z,84.0
2025-06-28T13:36:43Z,85.0
2025-06-28T13:36:45Z,86.0
2025-06-28T13:36:48Z,86.0
2025-06-28T13:36:51Z,85.0
2025-06-28T13:36:53Z,84.0
2025-06-28T13:36:56Z,84.0
2025-06-28T13:36:57Z,82.0
2025-06-28T13:36:59Z,83.0
2025-06-28T13:37:01Z,82.0
2025-06-28T13:37:04Z,83.0
2025-06-28T13:37:07Z,83.0
2025-06-28T13:37:08Z,82.0
2025-06-28T13:37:10Z,80.0
2025-06-28T13:37:12Z,79.0
2025-06-28T13:37:14Z,80.0
2025-06-28T13:37:17Z,80.0
2025-06-28T13:37:18Z,83.0
2025-06-28T13:37:20Z,84.0
2025-06-28T13:37:21Z,84.0
2025-06-28T13:37:24Z,82.0
2025-06-28T13:37:26Z,81.0
2025-06-28T13:37:27Z,79.0
2025-06-28T13:37:29Z,78.0
2025-06-28T13:37:31Z,77.0
2025-06-28T13:37:34Z,77.0
2025-06-28T13:37:35Z,78.0
2025-06-28T13:37:38Z,78.0
2025-06-28T13:37:41Z,78.0
2025-06-28T13:37:44Z,78.0
2025-06-28T13:37:45Z,79.0
2025-06-28T13:37:48Z,81.0
2025-06-28T13:37:51Z,81.0
2025-06-28T13:37:52Z,82.0
2025-06-28T13:37:54Z,84.0
2025-06-28T13:37:56Z,85.0
2025-06-28T13:37:59Z,85.0
2025-06-28T13:38:00Z,86.0
2025-06-28T13:38:02Z,85.0
2025-06-28T13:38:04Z,84.0
2025-06-28T13:38:06Z,83.0
2025-06-28T13:38:08Z,81.0
2025-06-28T13:38:09Z,81.0
2025-06-28T13:38:10Z,80.0
2025-06-28T13:38:13Z,80.0
2025-06-28T13:38:15Z,80.0
2025-06-28T13:38:16Z,80.0
2025-06-28T13:38:17Z,79.0
2025-06-28T13:38:19Z,78.0
2025-06-28T13:38:21Z,77.0
2025-06-28T13:38:23Z,78.0
2025-06-28T13:38:25Z,79.0
2025-06-28T13:38:28Z,79.0
2025-06-28T13:38:29Z,80.0
2025-06-28T13:38:32Z,80.0
2025-06-28T13:38:33Z,81.0
2025-06-28T13:38:35Z,82.0
2025-06-28T13:38:37Z,83.0
2025-06-28T13:38:39Z,84.0
2025-06-28T13:38:42Z,84.0
2025-06-28T13:38:44Z,86.0
2025-06-28T13:38:46Z,87.0
2025-06-28T13:38:49Z,87.0
2025-06-28T13:38:50Z,90.0
2025-06-28T13:38:51Z,90.0
2025-06-28T13:38:52Z,91.0
2025-06-28T13:38:54Z,92.0
2025-06-28T13:38:56Z,93.0
2025-06-28T13:38:58Z,92.0
2025-06-28T13:39:01Z,92.0
2025-06-28T13:39:02Z,90.0
2025-06-28T13:39:04Z,89.0
2025-06-28T13:39:05Z,88.0
2025-06-28T13:39:06Z,88.0
2025-06-28T13:39:07Z,87.0
2025-06-28T13:39:09Z,85.0
2025-06-28T13:39:11Z,85.0
2025-06-28T13:39:14Z,85.0
2025-06-28T13:39:15Z,86.0
2025-06-28T13:39:17Z,87.0
2025-06-28T13:39:19Z,86.0
2025-06-28T13:39:22Z,86.0
2025-06-28T13:39:23Z,85.0
2025-06-28T13:39:26Z,85.0
2025-06-28T13:39:28Z,86.0
2025-06-28T13:39:31Z,86.0
2025-06-28T13:39:32Z,87.0
2025-06-28T13:39:35Z,87.0
2025-06-28T13:39:38Z,89.0
2025-06-28T13:39:40Z,91.0
2025-06-28T13:39:42Z,92.0
2025-06-28T13:39:43Z,92.0
2025-06-28T13:39:44Z,93.0
2025-06-28T13:39:47Z,93.0
2025-06-28T13:39:48Z,91.0
2025-06-28T13:39:50Z,90.0
2025-06-28T13:39:51Z,89.0
2025-06-28T13:39:53Z,86.0
2025-06-28T13:39:55Z,84.0
2025-06-28T13:39:57Z,82.0
2025-06-28T13:39:58Z,82.0
2025-06-28T13:40:01Z,82.0
2025-06-28T13:40:03Z,84.0
2025-06-28T13:40:05Z,83.0
2025-06-28T13:40:07Z,82.0
2025-06-28T13:40:09Z,81.0
2025-06-28T13:40:11Z,79.0
2025-06-28T13:40:12Z,78.0
2025-06-28T13:40:13Z,78.0
2025-06-28T13:40:16Z,78.0
2025-06-28T13:40:17Z,78.0
2025-06-28T13:40:19Z,78.0
2025-06-28T13:40:20Z,76.0
2025-06-28T13:40:22Z,77.0
2025-06-28T13:40:24Z,78.0
2025-06-28T13:40:27Z,78.0
2025-06-28T13:40:30Z,80.0
2025-06-28T13:40:32Z,81.0
2025-06-28T13:40:34Z,83.0
2025-06-28T13:40:37Z,82.0
2025-06-28T13:40:39Z,81.0
2025-06-28T13:40:42Z,81.0
2025-06-28T13:40:45Z,81.0
2025-06-28T13:40:48Z,81.0
2025-06-28T13:40:51Z,82.0
2025-06-28T13:40:53Z,81.0
2025-06-28T13:40:56Z,81.0
2025-06-28T13:40:57Z,81.0
2025-06-28T13:40:59Z,83.0
2025-06-28T13:41:02Z,85.0
2025-06-28T13:41:05Z,85.0
2025-06-28T13:41:08Z,85.0
2025-06-28T13:41:10Z,87.0
2025-06-28T13:41:12Z,88.0
2025-06-28T13:41:14Z,87.0
2025-06-28T13:41:16Z,86.0
2025-06-28T13:41:18Z,84.0
2025-06-28T13:41:20Z,87.0
2025-06-28T13:41:22Z,86.0
2025-06-28T13:41:24Z,87.0
2025-06-28T13:41:25Z,87.0
2025-06-28T13:41:27Z,86.0
2025-06-28T13:41:29Z,85.0
2025-06-28T13:41:32Z,85.0
2025-06-28T13:41:35Z,85.0
2025-06-28T13:41:37Z,86.0
2025-06-28T13:41:39Z,87.0
2025-06-28T13:41:41Z,88.0
2025-06-28T13:41:43Z,87.0
2025-06-28T13:41:45Z,84.0
2025-06-28T13:41:48Z,84.0
2025-06-28T13:41:51Z,84.0
2025-06-28T13:41:54Z,82.0
2025-06-28T13:41:56Z,81.0
2025-06-28T13:41:57Z,81.0
2025-06-28T13:41:58Z,82.0
2025-06-28T13:41:59Z,82.0
2025-06-28T13:42:02Z,83.0
2025-06-28T13:42:04Z,84.0
2025-06-28T13:42:07Z,84.0
2025-06-28T13:42:10Z,83.0
2025-06-28T13:42:11Z,81.0
2025-06-28T13:42:14Z,81.0
2025-06-28T13:42:16Z,84.0
2025-06-28T13:42:17Z,86.0
2025-06-28T13:42:19Z,87.0
2025-06-28T13:42:21Z,84.0
2025-06-28T13:42:23Z,83.0
2025-06-28T13:42:25Z,81.0
2025-06-28T13:42:27Z,82.0
2025-06-28T13:42:29Z,83.0
2025-06-28T13:42:31Z,84.0
2025-06-28T13:42:33Z,85.0
2025-06-28T13:42:35Z,86.0
2025-06-28T13:42:37Z,87.0
2025-06-28T13:42:40Z,87.0
2025-06-28T13:42:42Z,86.0
2025-06-28T13:42:44Z,88.0
2025-06-28T13:42:46Z,89.0
2025-06-28T13:42:48Z,90.0
2025-06-28T13:42:50Z,89.0
2025-06-28T13:42:51Z,89.0
2025-06-28T13:42:54Z,87.0
2025-06-28T13:42:56Z,85.0
2025-06-28T13:42:59Z,85.0
2025-06-28T13:43:01Z,84.0
2025-06-28T13:43:03Z,83.0
2025-06-28T13:43:06Z,83.0
2025-06-28T13:43:09Z,83.0
2025-06-28T13:43:12Z,83.0
2025-06-28T13:43:15Z,83.0
2025-06-28T13:43:18Z,83.0
2025-06-28T13:43:21Z,84.0
2025-06-28T13:43:24Z,84.0
2025-06-28T13:43:25Z,83.0
2025-06-28T13:43:27Z,81.0
2025-06-28T13:43:28Z,79.0
2025-06-28T13:43:30Z,80.0
2025-06-28T13:43:32Z,82.0
2025-06-28T13:43:35Z,82.0
2025-06-28T13:43:37Z,82.0
2025-06-28T13:43:38Z,82.0
2025-06-28T13:43:41Z,82.0
2025-06-28T13:43:42Z,81.0
2025-06-28T13:43:45Z,81.0
2025-06-28T13:43:48Z,81.0
2025-06-28T13:43:49Z,82.0
2025-06-28T13:43:51Z,81.0
2025-06-28T13:43:52Z,81.0
2025-06-28T13:43:54Z,80.0
2025-06-28T13:43:57Z,79.0
2025-06-28T13:44:00Z,80.0
2025-06-28T13:44:02Z,81.0
2025-06-28T13:44:04Z,82.0
2025-06-28T13:44:07Z,82.0
2025-06-28T13:44:10Z,82.0
2025-06-28T13:44:12Z,80.0
2025-06-28T13:44:14Z,79.0
2025-06-28T13:44:16Z,80.0
2025-06-28T13:44:18Z,81.0
2025-06-28T13:44:21Z,81.0
2025-06-28T13:44:23Z,82.0
2025-06-28T13:44:26Z,82.0
2025-06-28T13:44:29Z,82.0
2025-06-28T13:44:32Z,82.0
2025-06-28T13:44:33Z,81.0
2025-06-28T13:44:35Z,80.0
2025-06-28T13:44:38Z,80.0
2025-06-28T13:44:41Z,79.0
2025-06-28T13:44:43Z,80.0
2025-06-28T13:44:46Z,80.0
2025-06-28T13:44:49Z,80.0
2025-06-28T13:44:50Z,81.0
2025-06-28T13:44:53Z,81.0
2025-06-28T13:44:54Z,82.0
2025-06-28T13:44:55Z,82.0
2025-06-28T13:44:56Z,82.0
2025-06-28T13:44:59Z,82.0
2025-06-28T13:45:02Z,81.0
2025-06-28T13:45:04Z,80.0
2025-06-28T13:45:07Z,80.0
2025-06-28T13:45:10Z,81.0
2025-06-28T13:45:13Z,81.0
2025-06-28T13:45:16Z,81.0
2025-06-28T13:45:19Z,81.0
2025-06-28T13:45:22Z,81.0
2025-06-28T13:45:23Z,81.0
2025-06-28T13:45:25Z,82.0
2025-06-28T13:45:28Z,82.0
2025-06-28T13:45:31Z,83.0
2025-06-28T13:45:33Z,84.0
2025-06-28T13:45:35Z,85.0
2025-06-28T13:45:36Z,84.0
2025-06-28T13:45:38Z,83.0
2025-06-28T13:45:40Z,82.0
2025-06-28T13:45:42Z,81.0
2025-06-28T13:45:45Z,81.0
2025-06-28T13:45:48Z,81.0
2025-06-28T13:45:50Z,83.0
2025-06-28T13:45:52Z,84.0
2025-06-28T13:45:54Z,85.0
2025-06-28T13:45:57Z,85.0
2025-06-28T13:45:58Z,85.0
2025-06-28T13:46:00Z,85.0
2025-06-28T13:46:01Z,86.0
2025-06-28T13:46:04Z,86.0
2025-06-28T13:46:05Z,85.0
2025-06-28T13:46:07Z,84.0
2025-06-28T13:46:09Z,83.0
2025-06-28T13:46:11Z,84.0
2025-06-28T13:46:14Z,84.0
2025-06-28T13:46:17Z,83.0
2025-06-28T13:46:19Z,82.0
2025-06-28T13:46:20Z,83.0
2025-06-28T13:46:23Z,83.0
2025-06-28T13:46:24Z,84.0
2025-06-28T13:46:26Z,84.0
2025-06-28T13:46:28Z,83.0
2025-06-28T13:46:30Z,81.0
2025-06-28T13:46:32Z,80.0
2025-06-28T13:46:35Z,80.0
2025-06-28T13:46:38Z,80.0
2025-06-28T13:46:40Z,81.0
2025-06-28T13:46:43Z,81.0
2025-06-28T13:46:46Z,80.0
2025-06-28T13:46:48Z,81.0
2025-06-28T13:46:49Z,83.0
2025-06-28T13:46:51Z,85.0
2025-06-28T13:46:53Z,86.0
2025-06-28T13:46:54Z,86.0
2025-06-28T13:46:55Z,87.0
2025-06-28T13:46:58Z,87.0
2025-06-28T13:46:59Z,86.0
2025-06-28T13:47:01Z,84.0
2025-06-28T13:47:03Z,83.0
2025-06-28T13:47:05Z,82.0
2025-06-28T13:47:08Z,82.0
2025-06-28T13:47:10Z,81.0
2025-06-28T13:47:11Z,81.0
2025-06-28T13:47:12Z,80.0
2025-06-28T13:47:13Z,80.0
2025-06-28T13:47:16Z,81.0
2025-06-28T13:47:19Z,81.0
2025-06-28T13:47:22Z,81.0
2025-06-28T13:47:24Z,82.0
2025-06-28T13:47:27Z,82.0
2025-06-28T13:47:28Z,83.0
2025-06-28T13:47:31Z,83.0
2025-06-28T13:47:33Z,84.0
2025-06-28T13:47:36Z,84.0
2025-06-28T13:47:39Z,83.0
2025-06-28T13:47:42Z,83.0
2025-06-28T13:47:43Z,82.0
2025-06-28T13:47:45Z,82.0
2025-06-28T13:47:47Z,81.0
2025-06-28T13:47:50Z,81.0
2025-06-28T13:47:51Z,80.0
2025-06-28T13:47:53Z,79.0
2025-06-28T13:47:55Z,80.0
2025-06-28T13:47:58Z,80.0
2025-06-28T13:48:00Z,81.0
2025-06-28T13:48:03Z,81.0
2025-06-28T13:48:06Z,81.0
2025-06-28T13:48:09Z,81.0
2025-06-28T13:48:10Z,82.0
2025-06-28T13:48:13Z,82.0
2025-06-28T13:48:14Z,81.0
2025-06-28T13:48:17Z,81.0
2025-06-28T13:48:18Z,80.0
2025-06-28T13:48:20Z,79.0
2025-06-28T13:48:22Z,78.0
2025-06-28T13:48:25Z,78.0
2025-06-28T13:48:27Z,79.0
2025-06-28T13:48:29Z,80.0
2025-06-28T13:48:31Z,81.0
2025-06-28T13:48:34Z,81.0
2025-06-28T13:48:35Z,82.0
2025-06-28T13:48:38Z,82.0
2025-06-28T13:48:39Z,81.0
2025-06-28T13:48:41Z,82.0
2025-06-28T13:48:43Z,83.0
2025-06-28T13:48:45Z,84.0
2025-06-28T13:48:46Z,85.0
2025-06-28T13:48:47Z,85.0
2025-06-28T13:48:48Z,84.0
2025-06-28T13:48:50Z,82.0
2025-06-28T13:48:52Z,81.0
2025-06-28T13:48:54Z,80.0
2025-06-28T13:48:57Z,80.0
2025-06-28T13:49:00Z,81.0
2025-06-28T13:49:03Z,81.0
2025-06-28T13:49:04Z,82.0
2025-06-28T13:49:06Z,81.0
2025-06-28T13:49:08Z,82.0
2025-06-28T13:49:09Z,81.0
2025-06-28T13:49:12Z,81.0
2025-06-28T13:49:15Z,81.0
2025-06-28T13:49:17Z,80.0
2025-06-28T13:49:20Z,80.0
2025-06-28T13:49:21Z,81.0
2025-06-28T13:49:23Z,83.0
2025-06-28T13:49:26Z,83.0
2025-06-28T13:49:27Z,84.0
2025-06-28T13:49:29Z,83.0
2025-06-28T13:49:31Z,81.0
2025-06-28T13:49:34Z,81.0
2025-06-28T13:49:35Z,82.0
2025-06-28T13:49:36Z,81.0
2025-06-28T13:49:39Z,81.0
2025-06-28T13:49:40Z,80.0
2025-06-28T13:49:41Z,80.0
2025-06-28T13:49:42Z,80.0
2025-06-28T13:49:45Z,80.0
2025-06-28T13:49:48Z,80.0
2025-06-28T13:49:51Z,80.0
2025-06-28T13:49:54Z,80.0
2025-06-28T13:49:56Z,81.0
2025-06-28T13:49:58Z,82.0
2025-06-28T13:50:01Z,82.0
2025-06-28T13:50:03Z,80.0
2025-06-28T13:50:05Z,78.0
2025-06-28T13:50:07Z,79.0
2025-06-28T13:50:09Z,80.0
2025-06-28T13:50:11Z,81.0
2025-06-28T13:50:13Z,82.0
2025-06-28T13:50:16Z,82.0
2025-06-28T13:50:19Z,81.0
2025-06-28T13:50:21Z,80.0
2025-06-28T13:50:23Z,79.0
2025-06-28T13:50:24Z,80.0
