timestamp,beats per minute
2022-10-23T17:46:14Z,82.0
2022-10-23T17:46:19Z,81.0
2022-10-23T17:46:24Z,80.0
2022-10-23T17:46:29Z,81.0
2022-10-23T17:46:34Z,87.0
2022-10-23T17:46:39Z,88.0
2022-10-23T17:46:44Z,85.0
2022-10-23T17:46:49Z,82.0
2022-10-23T17:47:04Z,85.0
2022-10-23T17:47:09Z,86.0
2022-10-23T17:47:14Z,90.0
2022-10-23T17:47:24Z,88.0
2022-10-23T17:47:29Z,93.0
2022-10-23T17:47:39Z,94.0
2022-10-23T17:47:49Z,90.0
2022-10-23T17:47:54Z,90.0
2022-10-23T17:47:59Z,92.0
2022-10-23T17:48:04Z,93.0
2022-10-23T17:48:09Z,95.0
2022-10-23T17:48:14Z,97.0
2022-10-23T17:48:19Z,98.0
2022-10-23T17:48:24Z,94.0
2022-10-23T17:48:29Z,90.0
2022-10-23T17:48:34Z,89.0
2022-10-23T17:48:39Z,88.0
2022-10-23T17:48:44Z,86.0
2022-10-23T17:48:49Z,87.0
2022-10-23T17:48:54Z,90.0
2022-10-23T17:48:59Z,88.0
2022-10-23T17:49:04Z,86.0
2022-10-23T17:49:14Z,87.0
2022-10-23T17:49:19Z,89.0
2022-10-23T17:49:24Z,87.0
2022-10-23T17:49:29Z,88.0
2022-10-23T17:49:34Z,85.0
2022-10-23T17:49:39Z,82.0
2022-10-23T17:49:44Z,84.0
2022-10-23T17:49:49Z,87.0
2022-10-23T17:49:54Z,90.0
2022-10-23T17:49:59Z,91.0
2022-10-23T17:50:04Z,96.0
2022-10-23T17:50:14Z,91.0
2022-10-23T17:50:19Z,89.0
2022-10-23T17:50:24Z,91.0
2022-10-23T17:50:29Z,90.0
2022-10-23T17:50:34Z,85.0
2022-10-23T17:50:39Z,87.0
2022-10-23T17:50:44Z,86.0
2022-10-23T17:50:54Z,88.0
2022-10-23T17:51:04Z,86.0
2022-10-23T17:51:09Z,85.0
2022-10-23T17:51:14Z,87.0
2022-10-23T17:51:19Z,88.0
2022-10-23T17:51:24Z,86.0
2022-10-23T17:51:34Z,84.0
2022-10-23T17:51:44Z,85.0
2022-10-23T17:51:49Z,86.0
2022-10-23T17:51:54Z,84.0
2022-10-23T17:51:59Z,82.0
2022-10-23T17:52:09Z,81.0
2022-10-23T17:52:14Z,82.0
2022-10-23T17:52:19Z,81.0
2022-10-23T17:52:24Z,78.0
2022-10-23T17:52:34Z,83.0
2022-10-23T17:52:39Z,84.0
2022-10-23T17:52:44Z,86.0
2022-10-23T17:52:59Z,84.0
2022-10-23T17:53:04Z,86.0
2022-10-23T17:53:09Z,87.0
2022-10-23T17:53:14Z,87.0
2022-10-23T17:53:19Z,90.0
2022-10-23T17:53:24Z,87.0
2022-10-23T17:53:29Z,90.0
2022-10-23T17:53:34Z,92.0
2022-10-23T17:53:39Z,88.0
2022-10-23T17:53:44Z,92.0
2022-10-23T17:53:49Z,94.0
2022-10-23T17:53:59Z,93.0
2022-10-23T17:54:09Z,91.0
2022-10-23T17:54:19Z,93.0
2022-10-23T17:54:24Z,92.0
2022-10-23T17:54:29Z,91.0
2022-10-23T17:54:34Z,92.0
2022-10-23T17:54:39Z,91.0
2022-10-23T17:54:44Z,92.0
2022-10-23T17:54:49Z,90.0
2022-10-23T17:54:59Z,91.0
2022-10-23T17:55:14Z,91.0
2022-10-23T17:55:19Z,90.0
2022-10-23T17:55:29Z,89.0
2022-10-23T17:55:34Z,88.0
2022-10-23T17:55:39Z,87.0
2022-10-23T17:55:49Z,89.0
2022-10-23T17:55:59Z,90.0
2022-10-23T17:56:04Z,88.0
2022-10-23T17:56:09Z,87.0
2022-10-23T17:56:14Z,89.0
2022-10-23T17:56:29Z,88.0
2022-10-23T17:56:34Z,87.0
2022-10-23T17:56:49Z,85.0
2022-10-23T17:56:54Z,87.0
2022-10-23T17:56:59Z,88.0
2022-10-23T17:57:04Z,87.0
2022-10-23T17:57:09Z,84.0
2022-10-23T17:57:14Z,83.0
2022-10-23T17:57:24Z,80.0
2022-10-23T17:57:29Z,79.0
2022-10-23T17:57:34Z,80.0
2022-10-23T17:57:39Z,82.0
2022-10-23T17:57:49Z,81.0
2022-10-23T17:57:54Z,79.0
2022-10-23T17:57:59Z,78.0
2022-10-23T17:58:04Z,79.0
2022-10-23T17:58:19Z,81.0
2022-10-23T17:58:24Z,84.0
2022-10-23T17:58:39Z,84.0
2022-10-23T17:58:44Z,85.0
2022-10-23T17:58:49Z,87.0
2022-10-23T17:58:54Z,86.0
2022-10-23T17:58:59Z,87.0
2022-10-23T17:59:04Z,86.0
2022-10-23T17:59:09Z,84.0
2022-10-23T17:59:19Z,77.0
2022-10-23T17:59:24Z,74.0
2022-10-23T17:59:34Z,78.0
2022-10-23T17:59:39Z,80.0
2022-10-23T17:59:54Z,79.0
2022-10-23T17:59:59Z,81.0
2022-10-23T18:00:04Z,82.0
2022-10-23T18:00:09Z,81.0
2022-10-23T18:00:24Z,79.0
2022-10-23T18:00:29Z,79.0
2022-10-23T18:00:39Z,80.0
2022-10-23T18:00:44Z,81.0
2022-10-23T18:00:49Z,79.0
2022-10-23T18:00:54Z,77.0
2022-10-23T18:00:59Z,78.0
2022-10-23T18:01:04Z,80.0
2022-10-23T18:01:09Z,82.0
2022-10-23T18:01:14Z,81.0
2022-10-23T18:01:19Z,78.0
2022-10-23T18:01:24Z,77.0
2022-10-23T18:01:34Z,77.0
2022-10-23T18:01:39Z,78.0
2022-10-23T18:01:44Z,82.0
2022-10-23T18:01:49Z,81.0
2022-10-23T18:01:54Z,80.0
2022-10-23T18:01:59Z,79.0
2022-10-23T18:02:04Z,80.0
2022-10-23T18:02:14Z,81.0
2022-10-23T18:02:19Z,85.0
2022-10-23T18:02:24Z,82.0
2022-10-23T18:02:29Z,78.0
2022-10-23T18:02:34Z,77.0
2022-10-23T18:02:39Z,75.0
2022-10-23T18:02:49Z,75.0
2022-10-23T18:02:54Z,76.0
2022-10-23T18:02:59Z,78.0
2022-10-23T18:03:04Z,80.0
2022-10-23T18:03:09Z,78.0
2022-10-23T18:03:14Z,77.0
2022-10-23T18:03:19Z,78.0
2022-10-23T18:03:24Z,80.0
2022-10-23T18:03:39Z,79.0
2022-10-23T18:03:49Z,77.0
2022-10-23T18:03:54Z,78.0
2022-10-23T18:04:04Z,76.0
2022-10-23T18:04:09Z,74.0
2022-10-23T18:04:14Z,75.0
2022-10-23T18:04:29Z,74.0
2022-10-23T18:04:34Z,73.0
2022-10-23T18:04:49Z,77.0
2022-10-23T18:04:54Z,78.0
2022-10-23T18:04:59Z,78.0
2022-10-23T18:05:04Z,77.0
2022-10-23T18:05:14Z,79.0
2022-10-23T18:05:24Z,80.0
2022-10-23T18:05:29Z,79.0
2022-10-23T18:05:34Z,81.0
2022-10-23T18:05:39Z,84.0
2022-10-23T18:05:44Z,85.0
2022-10-23T18:05:49Z,88.0
2022-10-23T18:05:54Z,82.0
2022-10-23T18:05:59Z,77.0
2022-10-23T18:06:04Z,78.0
2022-10-23T18:06:09Z,79.0
2022-10-23T18:06:19Z,80.0
2022-10-23T18:06:24Z,81.0
2022-10-23T18:06:29Z,83.0
2022-10-23T18:06:39Z,82.0
2022-10-23T18:06:44Z,81.0
2022-10-23T18:06:49Z,83.0
2022-10-23T18:06:54Z,79.0
2022-10-23T18:07:09Z,78.0
2022-10-23T18:07:24Z,81.0
2022-10-23T18:07:29Z,80.0
2022-10-23T18:07:34Z,83.0
2022-10-23T18:07:39Z,87.0
2022-10-23T18:07:44Z,91.0
2022-10-23T18:07:49Z,92.0
2022-10-23T18:07:54Z,90.0
2022-10-23T18:07:59Z,87.0
2022-10-23T18:08:09Z,90.0
2022-10-23T18:08:14Z,89.0
2022-10-23T18:08:19Z,89.0
2022-10-23T18:08:29Z,88.0
2022-10-23T18:08:34Z,90.0
2022-10-23T18:08:39Z,93.0
2022-10-23T18:08:44Z,95.0
2022-10-23T18:08:49Z,94.0
2022-10-23T18:08:54Z,93.0
2022-10-23T18:08:59Z,94.0
2022-10-23T18:09:04Z,95.0
2022-10-23T18:09:09Z,96.0
2022-10-23T18:09:14Z,94.0
2022-10-23T18:09:19Z,93.0
2022-10-23T18:09:24Z,91.0
2022-10-23T18:09:29Z,90.0
2022-10-23T18:09:34Z,89.0
2022-10-23T18:09:44Z,91.0
2022-10-23T18:09:49Z,93.0
2022-10-23T18:09:59Z,92.0
2022-10-23T18:10:04Z,91.0
2022-10-23T18:10:19Z,92.0
2022-10-23T18:10:29Z,93.0
2022-10-23T18:10:34Z,95.0
2022-10-23T18:10:39Z,98.0
2022-10-23T18:10:44Z,96.0
2022-10-23T18:10:49Z,95.0
2022-10-23T18:10:54Z,91.0
2022-10-23T18:10:59Z,90.0
2022-10-23T18:11:04Z,92.0
2022-10-23T18:11:14Z,94.0
2022-10-23T18:11:24Z,91.0
2022-10-23T18:11:29Z,92.0
2022-10-23T18:11:34Z,94.0
2022-10-23T18:11:39Z,96.0
2022-10-23T18:11:44Z,94.0
2022-10-23T18:11:49Z,89.0
2022-10-23T18:11:54Z,83.0
2022-10-23T18:11:59Z,82.0
2022-10-23T18:12:04Z,86.0
2022-10-23T18:12:09Z,87.0
2022-10-23T18:12:14Z,89.0
2022-10-23T18:12:19Z,88.0
2022-10-23T18:12:24Z,90.0
2022-10-23T18:12:29Z,89.0
2022-10-23T18:12:34Z,88.0
2022-10-23T18:12:39Z,87.0
2022-10-23T18:12:44Z,84.0
2022-10-23T18:12:54Z,85.0
2022-10-23T18:12:59Z,84.0
2022-10-23T18:13:09Z,85.0
2022-10-23T18:13:14Z,86.0
2022-10-23T18:13:24Z,90.0
2022-10-23T18:13:29Z,91.0
2022-10-23T18:13:34Z,90.0
2022-10-23T18:13:39Z,88.0
2022-10-23T18:13:44Z,86.0
2022-10-23T18:13:49Z,88.0
2022-10-23T18:13:59Z,89.0
2022-10-23T18:14:04Z,90.0
2022-10-23T18:14:09Z,91.0
2022-10-23T18:14:14Z,92.0
2022-10-23T18:14:19Z,93.0
2022-10-23T18:14:24Z,94.0
2022-10-23T18:14:29Z,92.0
2022-10-23T18:14:34Z,90.0
2022-10-23T18:14:39Z,91.0
2022-10-23T18:14:44Z,89.0
2022-10-23T18:14:49Z,85.0
2022-10-23T18:14:59Z,86.0
2022-10-23T18:15:04Z,89.0
2022-10-23T18:15:09Z,90.0
2022-10-23T18:15:14Z,89.0
2022-10-23T18:15:19Z,92.0
2022-10-23T18:15:24Z,95.0
2022-10-23T18:15:34Z,99.0
2022-10-23T18:15:39Z,97.0
2022-10-23T18:15:44Z,95.0
2022-10-23T18:15:49Z,93.0
2022-10-23T18:15:54Z,92.0
2022-10-23T18:16:04Z,88.0
2022-10-23T18:16:09Z,86.0
2022-10-23T18:16:14Z,87.0
2022-10-23T18:16:19Z,90.0
2022-10-23T18:16:24Z,91.0
2022-10-23T18:16:29Z,89.0
2022-10-23T18:16:39Z,88.0
2022-10-23T18:16:44Z,86.0
2022-10-23T18:16:49Z,84.0
2022-10-23T18:16:59Z,85.0
2022-10-23T18:17:09Z,87.0
2022-10-23T18:17:19Z,85.0
2022-10-23T18:17:29Z,86.0
2022-10-23T18:17:34Z,85.0
2022-10-23T18:17:39Z,88.0
2022-10-23T18:17:49Z,87.0
2022-10-23T18:17:59Z,84.0
2022-10-23T18:18:04Z,83.0
2022-10-23T18:18:09Z,84.0
2022-10-23T18:18:14Z,82.0
2022-10-23T18:18:19Z,81.0
2022-10-23T18:18:24Z,82.0
2022-10-23T18:18:34Z,83.0
2022-10-23T18:18:45Z,84.0
2022-10-23T18:18:50Z,83.0
2022-10-23T18:18:59Z,86.0
2022-10-23T18:19:04Z,85.0
2022-10-23T18:19:09Z,87.0
2022-10-23T18:19:14Z,89.0
2022-10-23T18:19:19Z,86.0
2022-10-23T18:19:24Z,85.0
2022-10-23T18:19:29Z,84.0
2022-10-23T18:19:39Z,86.0
2022-10-23T18:19:44Z,85.0
2022-10-23T18:19:49Z,82.0
2022-10-23T18:19:54Z,79.0
2022-10-23T18:20:04Z,82.0
2022-10-23T18:20:09Z,84.0
2022-10-23T18:20:14Z,86.0
2022-10-23T18:20:19Z,88.0
2022-10-23T18:20:24Z,89.0
2022-10-23T18:20:29Z,88.0
2022-10-23T18:20:34Z,88.0
2022-10-23T18:20:39Z,87.0
2022-10-23T18:20:44Z,86.0
2022-10-23T18:20:54Z,85.0
2022-10-23T18:21:04Z,86.0
2022-10-23T18:21:09Z,89.0
2022-10-23T18:21:14Z,88.0
2022-10-23T18:21:19Z,87.0
2022-10-23T18:21:29Z,89.0
2022-10-23T18:21:34Z,88.0
2022-10-23T18:21:39Z,87.0
2022-10-23T18:21:44Z,86.0
2022-10-23T18:21:49Z,88.0
2022-10-23T18:21:54Z,87.0
2022-10-23T18:21:59Z,85.0
2022-10-23T18:22:04Z,86.0
2022-10-23T18:22:09Z,90.0
2022-10-23T18:22:24Z,88.0
2022-10-23T18:22:34Z,83.0
2022-10-23T18:22:39Z,79.0
2022-10-23T18:22:44Z,77.0
2022-10-23T18:22:49Z,78.0
2022-10-23T18:22:54Z,81.0
2022-10-23T18:22:59Z,83.0
2022-10-23T18:23:09Z,84.0
2022-10-23T18:23:14Z,85.0
2022-10-23T18:23:19Z,86.0
2022-10-23T18:23:24Z,82.0
2022-10-23T18:23:34Z,83.0
2022-10-23T18:23:39Z,84.0
2022-10-23T18:23:44Z,87.0
2022-10-23T18:23:49Z,92.0
2022-10-23T18:23:54Z,94.0
2022-10-23T18:23:59Z,92.0
2022-10-23T18:24:04Z,85.0
2022-10-23T18:24:09Z,82.0
2022-10-23T18:24:14Z,77.0
2022-10-23T18:24:19Z,76.0
2022-10-23T18:24:24Z,81.0
2022-10-23T18:24:29Z,90.0
2022-10-23T18:24:34Z,96.0
2022-10-23T18:24:39Z,93.0
2022-10-23T18:24:44Z,90.0
2022-10-23T18:24:54Z,88.0
2022-10-23T18:24:59Z,88.0
2022-10-23T18:25:04Z,89.0
2022-10-23T18:25:14Z,90.0
2022-10-23T18:25:19Z,89.0
2022-10-23T18:25:24Z,88.0
2022-10-23T18:25:34Z,87.0
2022-10-23T18:25:39Z,85.0
2022-10-23T18:25:54Z,83.0
2022-10-23T18:26:04Z,85.0
2022-10-23T18:26:19Z,85.0
2022-10-23T18:26:29Z,86.0
2022-10-23T18:26:34Z,83.0
2022-10-23T18:26:44Z,86.0
2022-10-23T18:26:49Z,85.0
2022-10-23T18:26:54Z,86.0
2022-10-23T18:26:59Z,85.0
2022-10-23T18:27:09Z,84.0
2022-10-23T18:27:14Z,83.0
2022-10-23T18:27:19Z,84.0
2022-10-23T18:27:24Z,82.0
2022-10-23T18:27:29Z,83.0
2022-10-23T18:27:34Z,85.0
2022-10-23T18:27:39Z,84.0
2022-10-23T18:27:44Z,85.0
2022-10-23T18:27:54Z,86.0
2022-10-23T18:27:59Z,87.0
2022-10-23T18:28:04Z,87.0
2022-10-23T18:28:14Z,86.0
2022-10-23T18:28:19Z,87.0
2022-10-23T18:28:24Z,87.0
2022-10-23T18:28:29Z,86.0
2022-10-23T18:28:34Z,89.0
2022-10-23T18:28:39Z,81.0
2022-10-23T18:28:44Z,78.0
2022-10-23T18:28:49Z,82.0
2022-10-23T18:28:54Z,84.0
2022-10-23T18:29:04Z,84.0
2022-10-23T18:29:09Z,85.0
2022-10-23T18:29:14Z,86.0
2022-10-23T18:29:19Z,88.0
2022-10-23T18:29:24Z,89.0
2022-10-23T18:29:29Z,93.0
2022-10-23T18:29:39Z,94.0
2022-10-23T18:29:44Z,89.0
2022-10-23T18:29:49Z,85.0
2022-10-23T18:29:54Z,84.0
2022-10-23T18:29:59Z,87.0
2022-10-23T18:30:04Z,88.0
2022-10-23T18:30:09Z,86.0
2022-10-23T18:30:14Z,87.0
2022-10-23T18:30:19Z,85.0
2022-10-23T18:30:24Z,87.0
2022-10-23T18:30:29Z,85.0
2022-10-23T18:30:34Z,84.0
2022-10-23T18:30:44Z,86.0
2022-10-23T18:30:49Z,87.0
2022-10-23T18:30:54Z,86.0
2022-10-23T18:31:04Z,85.0
2022-10-23T18:31:09Z,84.0
2022-10-23T18:31:14Z,85.0
2022-10-23T18:31:19Z,87.0
2022-10-23T18:31:24Z,92.0
2022-10-23T18:31:29Z,91.0
2022-10-23T18:31:34Z,87.0
2022-10-23T18:31:39Z,89.0
2022-10-23T18:31:44Z,92.0
2022-10-23T18:31:49Z,93.0
2022-10-23T18:31:54Z,92.0
2022-10-23T18:31:59Z,94.0
2022-10-23T18:32:04Z,92.0
2022-10-23T18:32:09Z,89.0
2022-10-23T18:32:14Z,88.0
2022-10-23T18:32:24Z,86.0
2022-10-23T18:32:29Z,85.0
2022-10-23T18:32:34Z,87.0
2022-10-23T18:32:44Z,86.0
2022-10-23T18:32:49Z,87.0
2022-10-23T18:32:54Z,90.0
2022-10-23T18:32:59Z,86.0
2022-10-23T18:33:09Z,84.0
2022-10-23T18:33:14Z,85.0
2022-10-23T18:33:29Z,86.0
2022-10-23T18:33:34Z,87.0
2022-10-23T18:33:49Z,87.0
2022-10-23T18:33:54Z,85.0
2022-10-23T18:34:04Z,87.0
2022-10-23T18:34:09Z,79.0
2022-10-23T18:34:14Z,77.0
2022-10-23T18:34:19Z,76.0
2022-10-23T18:34:29Z,78.0
2022-10-23T18:34:34Z,80.0
2022-10-23T18:34:39Z,81.0
2022-10-23T18:34:44Z,89.0
2022-10-23T18:34:49Z,92.0
2022-10-23T18:34:54Z,96.0
2022-10-23T18:34:59Z,90.0
2022-10-23T18:35:04Z,86.0
2022-10-23T18:35:09Z,84.0
2022-10-23T18:35:19Z,87.0
2022-10-23T18:35:24Z,90.0
2022-10-23T18:35:29Z,94.0
2022-10-23T18:35:39Z,91.0
2022-10-23T18:35:44Z,90.0
2022-10-23T18:35:49Z,94.0
2022-10-23T18:35:54Z,93.0
2022-10-23T18:35:59Z,91.0
2022-10-23T18:36:04Z,89.0
2022-10-23T18:36:09Z,87.0
2022-10-23T18:36:14Z,86.0
2022-10-23T18:36:29Z,84.0
2022-10-23T18:36:39Z,85.0
2022-10-23T18:36:44Z,88.0
2022-10-23T18:36:49Z,87.0
2022-10-23T18:36:59Z,89.0
2022-10-23T18:37:09Z,92.0
2022-10-23T18:37:14Z,95.0
2022-10-23T18:37:19Z,97.0
2022-10-23T18:37:24Z,94.0
2022-10-23T18:37:29Z,102.0
2022-10-23T18:37:34Z,106.0
2022-10-23T18:37:39Z,107.0
2022-10-23T18:37:44Z,106.0
2022-10-23T18:37:49Z,104.0
2022-10-23T18:37:54Z,102.0
2022-10-23T18:37:59Z,96.0
2022-10-23T18:38:04Z,95.0
2022-10-23T18:38:09Z,94.0
2022-10-23T18:38:14Z,90.0
2022-10-23T18:38:19Z,91.0
2022-10-23T18:38:24Z,90.0
2022-10-23T18:38:29Z,89.0
2022-10-23T18:38:34Z,91.0
2022-10-23T18:38:39Z,88.0
2022-10-23T18:38:44Z,89.0
2022-10-23T18:38:49Z,92.0
2022-10-23T18:38:59Z,95.0
2022-10-23T18:39:04Z,93.0
2022-10-23T18:39:09Z,90.0
2022-10-23T18:39:19Z,94.0
2022-10-23T18:39:29Z,96.0
2022-10-23T18:39:34Z,95.0
2022-10-23T18:39:39Z,93.0
2022-10-23T18:39:44Z,95.0
2022-10-23T18:39:54Z,94.0
2022-10-23T18:40:04Z,93.0
2022-10-23T18:40:09Z,96.0
2022-10-23T18:40:14Z,91.0
2022-10-23T18:40:19Z,90.0
2022-10-23T18:40:34Z,89.0
2022-10-23T18:40:39Z,90.0
2022-10-23T18:40:44Z,89.0
2022-10-23T18:40:49Z,95.0
2022-10-23T18:40:54Z,94.0
2022-10-23T18:40:59Z,93.0
2022-10-23T18:41:04Z,92.0
2022-10-23T18:41:19Z,91.0
2022-10-23T18:41:29Z,92.0
2022-10-23T18:41:34Z,95.0
2022-10-23T18:41:39Z,96.0
2022-10-23T18:41:44Z,101.0
2022-10-23T18:41:54Z,99.0
2022-10-23T18:41:59Z,94.0
2022-10-23T18:42:04Z,93.0
2022-10-23T18:42:09Z,95.0
2022-10-23T18:42:14Z,98.0
2022-10-23T18:42:19Z,99.0
2022-10-23T18:42:24Z,96.0
2022-10-23T18:42:29Z,95.0
2022-10-23T18:42:34Z,93.0
2022-10-23T18:42:39Z,92.0
2022-10-23T18:42:44Z,94.0
2022-10-23T18:42:49Z,97.0
2022-10-23T18:42:54Z,95.0
2022-10-23T18:43:04Z,96.0
2022-10-23T18:43:09Z,97.0
2022-10-23T18:43:19Z,94.0
2022-10-23T18:43:24Z,93.0
2022-10-23T18:43:29Z,91.0
2022-10-23T18:43:34Z,91.0
2022-10-23T18:43:39Z,92.0
2022-10-23T18:43:44Z,91.0
2022-10-23T18:43:49Z,90.0
2022-10-23T18:43:54Z,86.0
2022-10-23T18:43:59Z,84.0
2022-10-23T18:44:04Z,86.0
2022-10-23T18:44:09Z,90.0
2022-10-23T18:44:14Z,89.0
2022-10-23T18:44:19Z,91.0
2022-10-23T18:44:24Z,93.0
2022-10-23T18:44:29Z,95.0
2022-10-23T18:44:34Z,96.0
2022-10-23T18:44:39Z,94.0
2022-10-23T18:44:49Z,95.0
2022-10-23T18:44:54Z,94.0
2022-10-23T18:44:59Z,92.0
2022-10-23T18:45:04Z,90.0
2022-10-23T18:45:14Z,93.0
2022-10-23T18:45:19Z,92.0
2022-10-23T18:45:24Z,93.0
2022-10-23T18:45:29Z,96.0
2022-10-23T18:45:34Z,97.0
2022-10-23T18:45:39Z,96.0
2022-10-23T18:45:44Z,95.0
2022-10-23T18:45:54Z,96.0
2022-10-23T18:45:59Z,99.0
2022-10-23T18:46:04Z,101.0
2022-10-23T18:46:09Z,99.0
2022-10-23T18:46:14Z,101.0
2022-10-23T18:46:19Z,102.0
2022-10-23T18:46:29Z,104.0
2022-10-23T18:46:34Z,101.0
2022-10-23T18:46:39Z,97.0
2022-10-23T18:46:49Z,98.0
2022-10-23T18:46:54Z,99.0
2022-10-23T18:46:59Z,98.0
2022-10-23T18:47:09Z,97.0
2022-10-23T18:47:19Z,98.0
2022-10-23T18:47:24Z,104.0
2022-10-23T18:47:29Z,106.0
2022-10-23T18:47:34Z,103.0
2022-10-23T18:47:39Z,101.0
2022-10-23T18:47:54Z,100.0
2022-10-23T18:47:59Z,101.0
2022-10-23T18:48:15Z,100.0
2022-10-23T18:48:20Z,101.0
2022-10-23T18:48:30Z,99.0
2022-10-23T18:48:35Z,97.0
2022-10-23T18:48:50Z,93.0
2022-10-23T18:48:55Z,91.0
2022-10-23T18:49:00Z,89.0
2022-10-23T18:49:05Z,87.0
2022-10-23T18:49:15Z,89.0
2022-10-23T18:49:20Z,92.0
2022-10-23T18:49:25Z,94.0
2022-10-23T18:49:40Z,97.0
2022-10-23T18:49:45Z,96.0
2022-10-23T18:49:55Z,97.0
2022-10-23T18:50:05Z,96.0
2022-10-23T18:50:10Z,95.0
2022-10-23T18:50:15Z,94.0
2022-10-23T18:50:20Z,96.0
2022-10-23T18:50:25Z,101.0
2022-10-23T18:50:30Z,106.0
2022-10-23T18:50:35Z,107.0
2022-10-23T18:50:40Z,104.0
2022-10-23T18:50:45Z,100.0
2022-10-23T18:50:50Z,96.0
2022-10-23T18:50:55Z,100.0
2022-10-23T18:51:00Z,106.0
2022-10-23T18:51:05Z,107.0
2022-10-23T18:51:10Z,105.0
2022-10-23T18:51:15Z,107.0
2022-10-23T18:51:20Z,106.0
2022-10-23T18:51:25Z,107.0
2022-10-23T18:51:30Z,106.0
2022-10-23T18:51:40Z,102.0
2022-10-23T18:51:45Z,91.0
2022-10-23T18:51:55Z,94.0
2022-10-23T18:52:00Z,99.0
2022-10-23T18:52:05Z,105.0
2022-10-23T18:52:10Z,106.0
2022-10-23T18:52:15Z,105.0
2022-10-23T18:52:20Z,104.0
2022-10-23T18:52:25Z,106.0
2022-10-23T18:52:30Z,101.0
2022-10-23T18:52:35Z,96.0
2022-10-23T18:52:40Z,98.0
2022-10-23T18:52:50Z,97.0
2022-10-23T18:52:55Z,98.0
2022-10-23T18:53:00Z,100.0
2022-10-23T18:53:05Z,97.0
2022-10-23T18:53:10Z,95.0
2022-10-23T18:53:20Z,94.0
2022-10-23T18:53:25Z,93.0
2022-10-23T18:53:30Z,95.0
2022-10-23T18:53:35Z,96.0
2022-10-23T18:53:40Z,95.0
2022-10-23T18:53:45Z,96.0
2022-10-23T18:53:50Z,97.0
2022-10-23T18:53:55Z,93.0
2022-10-23T18:54:00Z,94.0
2022-10-23T18:54:05Z,96.0
2022-10-23T18:54:15Z,100.0
2022-10-23T18:54:20Z,99.0
2022-10-23T18:54:25Z,101.0
2022-10-23T18:54:30Z,100.0
2022-10-23T18:54:35Z,89.0
2022-10-23T18:54:40Z,84.0
2022-10-23T18:54:45Z,82.0
2022-10-23T18:54:50Z,83.0
2022-10-23T18:54:55Z,86.0
2022-10-23T18:55:00Z,89.0
2022-10-23T18:55:05Z,99.0
2022-10-23T18:55:10Z,100.0
2022-10-23T18:55:15Z,91.0
2022-10-23T18:55:20Z,92.0
2022-10-23T18:55:25Z,91.0
2022-10-23T18:55:30Z,96.0
2022-10-23T18:55:35Z,93.0
2022-10-23T18:55:40Z,95.0
2022-10-23T18:55:45Z,94.0
2022-10-23T18:55:50Z,95.0
2022-10-23T18:56:00Z,94.0
2022-10-23T18:56:05Z,98.0
2022-10-23T18:56:10Z,99.0
2022-10-23T18:56:15Z,101.0
2022-10-23T18:56:20Z,102.0
2022-10-23T18:56:25Z,101.0
2022-10-23T18:56:30Z,98.0
2022-10-23T18:56:35Z,96.0
2022-10-23T18:56:50Z,96.0
2022-10-23T18:56:55Z,95.0
2022-10-23T18:57:00Z,93.0
2022-10-23T18:57:05Z,94.0
2022-10-23T18:57:10Z,96.0
2022-10-23T18:57:15Z,95.0
2022-10-23T18:57:25Z,97.0
2022-10-23T18:57:40Z,95.0
2022-10-23T18:57:50Z,96.0
2022-10-23T18:57:55Z,97.0
2022-10-23T18:58:05Z,96.0
2022-10-23T18:58:20Z,94.0
2022-10-23T18:58:25Z,93.0
2022-10-23T18:58:35Z,94.0
2022-10-23T18:58:40Z,93.0
2022-10-23T18:58:45Z,89.0
2022-10-23T18:58:50Z,90.0
2022-10-23T18:58:55Z,91.0
2022-10-23T18:59:05Z,93.0
2022-10-23T18:59:15Z,91.0
2022-10-23T18:59:20Z,93.0
2022-10-23T18:59:30Z,94.0
2022-10-23T18:59:45Z,96.0
2022-10-23T18:59:50Z,94.0
2022-10-23T18:59:55Z,93.0
2022-10-23T19:00:00Z,94.0
2022-10-23T19:00:05Z,95.0
2022-10-23T19:00:10Z,96.0
2022-10-23T19:00:20Z,98.0
2022-10-23T19:00:25Z,99.0
2022-10-23T19:00:30Z,96.0
2022-10-23T19:00:40Z,98.0
2022-10-23T19:00:50Z,97.0
2022-10-23T19:00:55Z,96.0
2022-10-23T19:01:05Z,91.0
2022-10-23T19:01:10Z,92.0
2022-10-23T19:01:15Z,95.0
2022-10-23T19:01:30Z,94.0
2022-10-23T19:01:40Z,93.0
2022-10-23T19:01:45Z,91.0
2022-10-23T19:01:55Z,92.0
2022-10-23T19:02:05Z,91.0
2022-10-23T19:02:10Z,92.0
2022-10-23T19:02:20Z,93.0
2022-10-23T19:02:25Z,95.0
2022-10-23T19:02:30Z,91.0
2022-10-23T19:02:45Z,89.0
2022-10-23T19:02:50Z,90.0
2022-10-23T19:02:55Z,91.0
2022-10-23T19:03:00Z,93.0
2022-10-23T19:03:05Z,92.0
2022-10-23T19:03:10Z,90.0
2022-10-23T19:03:15Z,91.0
2022-10-23T19:03:20Z,92.0
2022-10-23T19:03:25Z,94.0
2022-10-23T19:03:30Z,96.0
2022-10-23T19:03:40Z,97.0
2022-10-23T19:03:45Z,96.0
