timestamp,beats per minute
2025-07-12T10:00:23Z,64.0
2025-07-12T10:00:26Z,65.0
2025-07-12T10:00:28Z,64.0
2025-07-12T10:00:30Z,64.0
2025-07-12T10:00:33Z,64.0
2025-07-12T10:00:34Z,65.0
2025-07-12T10:00:37Z,65.0
2025-07-12T10:00:38Z,66.0
2025-07-12T10:00:41Z,66.0
2025-07-12T10:00:44Z,68.0
2025-07-12T10:00:46Z,69.0
2025-07-12T10:00:47Z,70.0
2025-07-12T10:00:50Z,70.0
2025-07-12T10:00:53Z,69.0
2025-07-12T10:00:55Z,68.0
2025-07-12T10:00:56Z,68.0
2025-07-12T10:00:57Z,67.0
2025-07-12T10:00:58Z,67.0
2025-07-12T10:00:59Z,66.0
2025-07-12T10:01:02Z,66.0
2025-07-12T10:01:03Z,65.0
2025-07-12T10:01:06Z,65.0
2025-07-12T10:01:09Z,66.0
2025-07-12T10:01:12Z,66.0
2025-07-12T10:01:13Z,65.0
2025-07-12T10:01:16Z,64.0
2025-07-12T10:01:17Z,64.0
2025-07-12T10:01:18Z,65.0
2025-07-12T10:01:19Z,65.0
2025-07-12T10:01:20Z,64.0
2025-07-12T10:01:23Z,64.0
2025-07-12T10:01:24Z,65.0
2025-07-12T10:01:27Z,66.0
2025-07-12T10:01:30Z,66.0
2025-07-12T10:01:33Z,65.0
2025-07-12T10:01:35Z,67.0
2025-07-12T10:01:36Z,65.0
2025-07-12T10:01:38Z,67.0
2025-07-12T10:01:40Z,66.0
2025-07-12T10:01:43Z,66.0
2025-07-12T10:01:44Z,65.0
2025-07-12T10:01:47Z,65.0
2025-07-12T10:01:48Z,64.0
2025-07-12T10:01:51Z,64.0
2025-07-12T10:01:54Z,65.0
2025-07-12T10:01:57Z,65.0
2025-07-12T10:02:00Z,65.0
2025-07-12T10:02:03Z,65.0
2025-07-12T10:02:05Z,65.0
2025-07-12T10:02:07Z,65.0
2025-07-12T10:02:08Z,66.0
2025-07-12T10:02:10Z,68.0
2025-07-12T10:02:13Z,68.0
2025-07-12T10:02:14Z,69.0
2025-07-12T10:02:17Z,69.0
2025-07-12T10:02:18Z,70.0
2025-07-12T10:02:20Z,72.0
2025-07-12T10:02:22Z,70.0
2025-07-12T10:02:24Z,73.0
2025-07-12T10:02:25Z,70.0
2025-07-12T10:02:27Z,71.0
2025-07-12T10:02:29Z,70.0
2025-07-12T10:02:31Z,69.0
2025-07-12T10:02:33Z,68.0
2025-07-12T10:02:36Z,68.0
2025-07-12T10:02:37Z,67.0
2025-07-12T10:02:39Z,66.0
2025-07-12T10:02:41Z,67.0
2025-07-12T10:02:43Z,68.0
2025-07-12T10:02:44Z,68.0
2025-07-12T10:02:45Z,68.0
2025-07-12T10:02:48Z,67.0
2025-07-12T10:02:51Z,67.0
2025-07-12T10:02:52Z,66.0
2025-07-12T10:02:54Z,65.0
2025-07-12T10:02:57Z,65.0
2025-07-12T10:03:00Z,64.0
2025-07-12T10:03:02Z,63.0
2025-07-12T10:03:04Z,64.0
2025-07-12T10:03:07Z,64.0
2025-07-12T10:03:10Z,64.0
2025-07-12T10:03:12Z,63.0
2025-07-12T10:03:14Z,65.0
2025-07-12T10:03:17Z,66.0
2025-07-12T10:03:19Z,64.0
2025-07-12T10:03:22Z,64.0
2025-07-12T10:03:23Z,63.0
2025-07-12T10:03:26Z,63.0
2025-07-12T10:03:29Z,64.0
2025-07-12T10:03:32Z,64.0
2025-07-12T10:03:35Z,64.0
2025-07-12T10:03:36Z,65.0
2025-07-12T10:03:39Z,65.0
2025-07-12T10:03:40Z,67.0
2025-07-12T10:03:42Z,68.0
2025-07-12T10:03:45Z,68.0
2025-07-12T10:03:46Z,67.0
2025-07-12T10:03:48Z,66.0
2025-07-12T10:03:50Z,65.0
2025-07-12T10:03:53Z,65.0
2025-07-12T10:03:54Z,64.0
2025-07-12T10:03:56Z,65.0
2025-07-12T10:03:58Z,66.0
2025-07-12T10:03:59Z,68.0
2025-07-12T10:04:01Z,69.0
2025-07-12T10:04:04Z,69.0
2025-07-12T10:04:07Z,68.0
2025-07-12T10:04:09Z,67.0
2025-07-12T10:04:12Z,67.0
2025-07-12T10:04:13Z,65.0
2025-07-12T10:04:16Z,65.0
2025-07-12T10:04:19Z,65.0
2025-07-12T10:04:21Z,71.0
2025-07-12T10:04:23Z,73.0
2025-07-12T10:04:25Z,72.0
2025-07-12T10:04:26Z,71.0
2025-07-12T10:04:28Z,74.0
2025-07-12T10:04:30Z,73.0
2025-07-12T10:04:32Z,72.0
2025-07-12T10:04:34Z,71.0
2025-07-12T10:04:37Z,71.0
2025-07-12T10:04:38Z,72.0
2025-07-12T10:04:40Z,69.0
2025-07-12T10:04:41Z,69.0
2025-07-12T10:04:42Z,70.0
2025-07-12T10:04:45Z,70.0
2025-07-12T10:04:48Z,68.0
2025-07-12T10:04:49Z,67.0
2025-07-12T10:04:50Z,67.0
2025-07-12T10:04:51Z,66.0
2025-07-12T10:04:54Z,66.0
2025-07-12T10:04:55Z,65.0
2025-07-12T10:04:57Z,65.0
2025-07-12T10:04:59Z,64.0
2025-07-12T10:05:00Z,64.0
2025-07-12T10:05:01Z,63.0
2025-07-12T10:05:04Z,63.0
2025-07-12T10:05:07Z,64.0
2025-07-12T10:05:09Z,65.0
2025-07-12T10:05:12Z,66.0
2025-07-12T10:05:15Z,66.0
2025-07-12T10:05:18Z,65.0
2025-07-12T10:05:20Z,64.0
2025-07-12T10:05:22Z,65.0
2025-07-12T10:05:24Z,64.0
2025-07-12T10:05:26Z,63.0
2025-07-12T10:05:28Z,64.0
2025-07-12T10:05:31Z,64.0
2025-07-12T10:05:32Z,63.0
2025-07-12T10:05:35Z,63.0
2025-07-12T10:05:36Z,63.0
2025-07-12T10:05:39Z,63.0
2025-07-12T10:05:42Z,63.0
2025-07-12T10:05:45Z,63.0
2025-07-12T10:05:47Z,63.0
2025-07-12T10:05:50Z,63.0
2025-07-12T10:05:52Z,63.0
2025-07-12T10:05:55Z,62.0
2025-07-12T10:05:58Z,62.0
2025-07-12T10:06:01Z,62.0
2025-07-12T10:06:04Z,62.0
2025-07-12T10:06:06Z,62.0
2025-07-12T10:06:08Z,63.0
2025-07-12T10:06:09Z,63.0
2025-07-12T10:06:12Z,64.0
2025-07-12T10:06:14Z,65.0
2025-07-12T10:06:16Z,66.0
2025-07-12T10:06:19Z,66.0
2025-07-12T10:06:20Z,67.0
2025-07-12T10:06:23Z,66.0
2025-07-12T10:06:25Z,65.0
2025-07-12T10:06:27Z,66.0
2025-07-12T10:06:30Z,66.0
2025-07-12T10:06:33Z,67.0
2025-07-12T10:06:35Z,68.0
2025-07-12T10:06:37Z,67.0
2025-07-12T10:06:40Z,67.0
2025-07-12T10:06:41Z,68.0
2025-07-12T10:06:43Z,67.0
2025-07-12T10:06:46Z,66.0
2025-07-12T10:06:48Z,65.0
2025-07-12T10:06:50Z,64.0
2025-07-12T10:06:53Z,64.0
2025-07-12T10:06:55Z,64.0
2025-07-12T10:06:56Z,64.0
2025-07-12T10:06:59Z,64.0
2025-07-12T10:07:02Z,66.0
2025-07-12T10:07:04Z,68.0
2025-07-12T10:07:06Z,69.0
2025-07-12T10:07:09Z,69.0
2025-07-12T10:07:10Z,68.0
2025-07-12T10:07:11Z,67.0
2025-07-12T10:07:13Z,66.0
2025-07-12T10:07:15Z,67.0
2025-07-12T10:07:18Z,67.0
2025-07-12T10:07:20Z,67.0
2025-07-12T10:07:23Z,66.0
2025-07-12T10:07:26Z,66.0
2025-07-12T10:07:27Z,65.0
2025-07-12T10:07:30Z,65.0
2025-07-12T10:07:33Z,65.0
2025-07-12T10:07:35Z,64.0
2025-07-12T10:07:37Z,63.0
2025-07-12T10:07:40Z,61.0
2025-07-12T10:07:41Z,61.0
2025-07-12T10:07:44Z,61.0
2025-07-12T10:07:46Z,62.0
2025-07-12T10:07:49Z,62.0
2025-07-12T10:07:52Z,61.0
2025-07-12T10:07:55Z,61.0
2025-07-12T10:07:56Z,62.0
2025-07-12T10:07:59Z,62.0
2025-07-12T10:08:02Z,62.0
2025-07-12T10:08:05Z,62.0
2025-07-12T10:08:07Z,63.0
2025-07-12T10:08:09Z,62.0
2025-07-12T10:08:12Z,62.0
2025-07-12T10:08:13Z,61.0
2025-07-12T10:08:16Z,61.0
2025-07-12T10:08:19Z,61.0
2025-07-12T10:08:21Z,61.0
2025-07-12T10:08:24Z,61.0
2025-07-12T10:08:27Z,61.0
2025-07-12T10:08:30Z,61.0
2025-07-12T10:08:33Z,61.0
2025-07-12T10:08:36Z,61.0
2025-07-12T10:08:37Z,61.0
2025-07-12T10:08:38Z,61.0
2025-07-12T10:08:40Z,60.0
2025-07-12T10:08:42Z,61.0
2025-07-12T10:08:45Z,61.0
2025-07-12T10:08:46Z,62.0
2025-07-12T10:08:49Z,62.0
2025-07-12T10:08:52Z,62.0
2025-07-12T10:08:55Z,64.0
2025-07-12T10:08:57Z,66.0
2025-07-12T10:08:59Z,69.0
2025-07-12T10:09:01Z,68.0
2025-07-12T10:09:03Z,71.0
2025-07-12T10:09:05Z,74.0
2025-07-12T10:09:07Z,77.0
2025-07-12T10:09:09Z,79.0
2025-07-12T10:09:11Z,80.0
2025-07-12T10:09:14Z,81.0
2025-07-12T10:09:16Z,77.0
2025-07-12T10:09:18Z,74.0
2025-07-12T10:09:20Z,73.0
2025-07-12T10:09:22Z,71.0
2025-07-12T10:09:23Z,71.0
2025-07-12T10:09:24Z,70.0
2025-07-12T10:09:26Z,72.0
2025-07-12T10:09:28Z,70.0
2025-07-12T10:09:30Z,69.0
2025-07-12T10:09:32Z,68.0
2025-07-12T10:09:35Z,68.0
2025-07-12T10:09:38Z,68.0
2025-07-12T10:09:41Z,68.0
2025-07-12T10:09:43Z,67.0
2025-07-12T10:09:44Z,67.0
2025-07-12T10:09:45Z,68.0
2025-07-12T10:09:48Z,68.0
2025-07-12T10:09:49Z,67.0
2025-07-12T10:09:51Z,66.0
2025-07-12T10:09:53Z,65.0
2025-07-12T10:09:56Z,65.0
2025-07-12T10:09:59Z,64.0
2025-07-12T10:10:02Z,64.0
2025-07-12T10:10:03Z,63.0
2025-07-12T10:10:06Z,63.0
2025-07-12T10:10:09Z,63.0
2025-07-12T10:10:10Z,65.0
2025-07-12T10:10:12Z,63.0
2025-07-12T10:10:15Z,63.0
2025-07-12T10:10:16Z,64.0
2025-07-12T10:10:19Z,64.0
2025-07-12T10:10:20Z,66.0
2025-07-12T10:10:22Z,65.0
2025-07-12T10:10:24Z,66.0
2025-07-12T10:10:27Z,66.0
2025-07-12T10:10:29Z,65.0
2025-07-12T10:10:32Z,65.0
2025-07-12T10:10:33Z,64.0
2025-07-12T10:10:36Z,64.0
2025-07-12T10:10:37Z,63.0
2025-07-12T10:10:39Z,64.0
2025-07-12T10:10:40Z,64.0
2025-07-12T10:10:41Z,66.0
2025-07-12T10:10:43Z,67.0
2025-07-12T10:10:46Z,67.0
2025-07-12T10:10:47Z,69.0
2025-07-12T10:10:50Z,71.0
2025-07-12T10:10:52Z,72.0
2025-07-12T10:10:54Z,73.0
2025-07-12T10:10:56Z,75.0
2025-07-12T10:10:58Z,74.0
2025-07-12T10:11:00Z,72.0
2025-07-12T10:11:02Z,71.0
2025-07-12T10:11:05Z,71.0
2025-07-12T10:11:08Z,70.0
2025-07-12T10:11:09Z,69.0
2025-07-12T10:11:12Z,69.0
2025-07-12T10:11:14Z,70.0
2025-07-12T10:11:15Z,71.0
2025-07-12T10:11:17Z,72.0
2025-07-12T10:11:20Z,72.0
2025-07-12T10:11:21Z,73.0
2025-07-12T10:11:24Z,73.0
2025-07-12T10:11:25Z,76.0
2025-07-12T10:11:27Z,78.0
2025-07-12T10:11:30Z,80.0
2025-07-12T10:11:32Z,82.0
2025-07-12T10:11:34Z,83.0
2025-07-12T10:11:35Z,83.0
2025-07-12T10:11:36Z,84.0
2025-07-12T10:11:38Z,85.0
2025-07-12T10:11:40Z,87.0
2025-07-12T10:11:42Z,89.0
2025-07-12T10:11:45Z,87.0
2025-07-12T10:11:47Z,81.0
2025-07-12T10:11:49Z,76.0
2025-07-12T10:11:52Z,76.0
2025-07-12T10:11:53Z,78.0
2025-07-12T10:11:55Z,77.0
2025-07-12T10:11:57Z,76.0
2025-07-12T10:11:59Z,75.0
2025-07-12T10:12:02Z,75.0
2025-07-12T10:12:03Z,74.0
2025-07-12T10:12:06Z,74.0
2025-07-12T10:12:07Z,75.0
2025-07-12T10:12:09Z,74.0
2025-07-12T10:12:10Z,75.0
2025-07-12T10:12:12Z,74.0
2025-07-12T10:12:14Z,75.0
2025-07-12T10:12:16Z,70.0
2025-07-12T10:12:18Z,71.0
2025-07-12T10:12:20Z,70.0
2025-07-12T10:12:22Z,71.0
2025-07-12T10:12:25Z,71.0
2025-07-12T10:12:26Z,73.0
2025-07-12T10:12:27Z,73.0
2025-07-12T10:12:30Z,76.0
2025-07-12T10:12:32Z,76.0
2025-07-12T10:12:34Z,74.0
2025-07-12T10:12:35Z,78.0
2025-07-12T10:12:37Z,77.0
2025-07-12T10:12:39Z,80.0
2025-07-12T10:12:41Z,83.0
2025-07-12T10:12:43Z,88.0
2025-07-12T10:12:45Z,86.0
2025-07-12T10:12:47Z,88.0
2025-07-12T10:12:50Z,88.0
2025-07-12T10:12:51Z,85.0
2025-07-12T10:12:53Z,86.0
2025-07-12T10:12:56Z,86.0
2025-07-12T10:12:57Z,86.0
2025-07-12T10:12:58Z,84.0
2025-07-12T10:13:00Z,84.0
2025-07-12T10:13:03Z,84.0
2025-07-12T10:13:06Z,81.0
2025-07-12T10:13:09Z,81.0
2025-07-12T10:13:10Z,83.0
2025-07-12T10:13:12Z,80.0
2025-07-12T10:13:14Z,78.0
2025-07-12T10:13:16Z,74.0
2025-07-12T10:13:18Z,75.0
2025-07-12T10:13:21Z,75.0
2025-07-12T10:13:22Z,75.0
2025-07-12T10:13:25Z,77.0
2025-07-12T10:13:27Z,76.0
2025-07-12T10:13:29Z,77.0
2025-07-12T10:13:32Z,77.0
2025-07-12T10:13:33Z,76.0
2025-07-12T10:13:36Z,76.0
2025-07-12T10:13:37Z,77.0
2025-07-12T10:13:39Z,76.0
2025-07-12T10:13:41Z,78.0
2025-07-12T10:13:43Z,80.0
2025-07-12T10:13:44Z,77.0
2025-07-12T10:13:47Z,77.0
2025-07-12T10:13:48Z,80.0
2025-07-12T10:13:50Z,82.0
2025-07-12T10:13:53Z,82.0
2025-07-12T10:13:54Z,86.0
2025-07-12T10:13:56Z,85.0
2025-07-12T10:13:58Z,88.0
2025-07-12T10:14:00Z,101.0
2025-07-12T10:14:01Z,96.0
2025-07-12T10:14:03Z,99.0
2025-07-12T10:14:05Z,100.0
2025-07-12T10:14:07Z,101.0
2025-07-12T10:14:10Z,101.0
2025-07-12T10:14:13Z,101.0
2025-07-12T10:14:14Z,101.0
2025-07-12T10:14:15Z,98.0
2025-07-12T10:14:17Z,100.0
2025-07-12T10:14:19Z,101.0
2025-07-12T10:14:21Z,104.0
2025-07-12T10:14:23Z,101.0
2025-07-12T10:14:25Z,104.0
2025-07-12T10:14:28Z,104.0
2025-07-12T10:14:30Z,99.0
2025-07-12T10:14:32Z,96.0
2025-07-12T10:14:34Z,95.0
2025-07-12T10:14:36Z,92.0
2025-07-12T10:14:39Z,92.0
2025-07-12T10:14:40Z,93.0
2025-07-12T10:14:42Z,92.0
2025-07-12T10:14:44Z,90.0
2025-07-12T10:14:47Z,90.0
2025-07-12T10:14:48Z,88.0
2025-07-12T10:14:50Z,86.0
2025-07-12T10:14:52Z,85.0
2025-07-12T10:14:54Z,83.0
2025-07-12T10:14:57Z,85.0
2025-07-12T10:15:00Z,85.0
2025-07-12T10:15:01Z,93.0
2025-07-12T10:15:03Z,94.0
2025-07-12T10:15:05Z,92.0
2025-07-12T10:15:06Z,92.0
2025-07-12T10:15:07Z,93.0
2025-07-12T10:15:09Z,95.0
2025-07-12T10:15:11Z,99.0
2025-07-12T10:15:13Z,101.0
2025-07-12T10:15:15Z,104.0
2025-07-12T10:15:17Z,106.0
2025-07-12T10:15:20Z,109.0
2025-07-12T10:15:23Z,109.0
2025-07-12T10:15:24Z,100.0
2025-07-12T10:15:26Z,93.0
2025-07-12T10:15:28Z,88.0
2025-07-12T10:15:30Z,84.0
2025-07-12T10:15:32Z,82.0
2025-07-12T10:15:34Z,80.0
2025-07-12T10:15:37Z,80.0
2025-07-12T10:15:39Z,81.0
2025-07-12T10:15:41Z,85.0
2025-07-12T10:15:43Z,86.0
2025-07-12T10:15:46Z,86.0
2025-07-12T10:15:47Z,85.0
2025-07-12T10:15:49Z,84.0
2025-07-12T10:15:52Z,84.0
2025-07-12T10:15:55Z,83.0
2025-07-12T10:15:57Z,84.0
2025-07-12T10:18:33Z,93.0
2025-07-12T10:18:35Z,92.0
2025-07-12T10:18:37Z,91.0
2025-07-12T10:18:39Z,90.0
2025-07-12T10:18:42Z,90.0
2025-07-12T10:18:43Z,89.0
2025-07-12T10:18:46Z,89.0
2025-07-12T10:18:47Z,88.0
2025-07-12T10:18:49Z,90.0
2025-07-12T10:18:51Z,87.0
2025-07-12T10:18:53Z,86.0
2025-07-12T10:18:56Z,85.0
2025-07-12T10:18:58Z,86.0
2025-07-12T10:19:01Z,86.0
2025-07-12T10:19:02Z,85.0
2025-07-12T10:19:04Z,86.0
2025-07-12T10:19:06Z,87.0
2025-07-12T10:19:08Z,86.0
2025-07-12T10:19:10Z,88.0
2025-07-12T10:19:12Z,90.0
2025-07-12T10:19:15Z,90.0
2025-07-12T10:19:17Z,92.0
2025-07-12T10:19:19Z,94.0
2025-07-12T10:19:21Z,95.0
2025-07-12T10:19:23Z,92.0
2025-07-12T10:19:25Z,95.0
2025-07-12T10:19:27Z,92.0
2025-07-12T10:19:29Z,93.0
2025-07-12T10:19:31Z,90.0
2025-07-12T10:19:33Z,91.0
2025-07-12T10:19:35Z,92.0
2025-07-12T10:19:37Z,91.0
2025-07-12T10:19:39Z,92.0
2025-07-12T10:19:42Z,90.0
2025-07-12T10:19:43Z,90.0
2025-07-12T10:19:44Z,87.0
2025-07-12T10:19:46Z,86.0
2025-07-12T10:19:48Z,84.0
2025-07-12T10:19:50Z,83.0
2025-07-12T10:19:53Z,83.0
2025-07-12T10:19:56Z,83.0
2025-07-12T10:19:58Z,82.0
2025-07-12T10:20:00Z,81.0
2025-07-12T10:20:02Z,80.0
2025-07-12T10:20:04Z,81.0
2025-07-12T10:20:05Z,80.0
2025-07-12T10:20:07Z,81.0
2025-07-12T10:20:10Z,81.0
2025-07-12T10:20:13Z,80.0
2025-07-12T10:20:15Z,81.0
2025-07-12T10:20:18Z,81.0
2025-07-12T10:20:19Z,83.0
2025-07-12T10:20:21Z,84.0
2025-07-12T10:20:24Z,84.0
2025-07-12T10:20:25Z,85.0
2025-07-12T10:20:27Z,84.0
2025-07-12T10:20:30Z,84.0
2025-07-12T10:20:32Z,83.0
2025-07-12T10:20:35Z,83.0
2025-07-12T10:20:36Z,82.0
2025-07-12T10:20:39Z,82.0
2025-07-12T10:20:40Z,84.0
2025-07-12T10:20:42Z,83.0
2025-07-12T10:20:44Z,84.0
2025-07-12T10:20:46Z,82.0
2025-07-12T10:20:48Z,81.0
2025-07-12T10:20:50Z,80.0
2025-07-12T10:20:52Z,81.0
2025-07-12T10:20:53Z,82.0
2025-07-12T10:20:56Z,82.0
2025-07-12T10:20:59Z,81.0
2025-07-12T10:21:01Z,82.0
2025-07-12T10:21:04Z,82.0
2025-07-12T10:21:07Z,83.0
2025-07-12T10:21:10Z,83.0
2025-07-12T10:21:13Z,83.0
2025-07-12T10:21:16Z,84.0
2025-07-12T10:21:19Z,84.0
2025-07-12T10:21:20Z,82.0
2025-07-12T10:21:23Z,82.0
2025-07-12T10:21:26Z,82.0
2025-07-12T10:21:28Z,84.0
2025-07-12T10:21:31Z,84.0
2025-07-12T10:21:32Z,86.0
2025-07-12T10:21:34Z,85.0
2025-07-12T10:21:36Z,83.0
2025-07-12T10:21:38Z,85.0
2025-07-12T10:21:40Z,86.0
2025-07-12T10:21:41Z,86.0
2025-07-12T10:21:43Z,85.0
2025-07-12T10:21:45Z,84.0
2025-07-12T10:21:48Z,84.0
2025-07-12T10:21:49Z,83.0
2025-07-12T10:21:51Z,81.0
2025-07-12T10:21:53Z,82.0
2025-07-12T10:21:56Z,82.0
2025-07-12T10:21:57Z,84.0
2025-07-12T10:21:59Z,83.0
2025-07-12T10:22:02Z,83.0
2025-07-12T10:22:03Z,86.0
2025-07-12T10:22:05Z,85.0
2025-07-12T10:22:06Z,87.0
2025-07-12T10:22:08Z,88.0
2025-07-12T10:22:10Z,89.0
2025-07-12T10:22:12Z,87.0
2025-07-12T10:22:14Z,85.0
2025-07-12T10:22:16Z,84.0
2025-07-12T10:22:18Z,85.0
2025-07-12T10:22:20Z,86.0
2025-07-12T10:22:22Z,85.0
2025-07-12T10:22:24Z,86.0
2025-07-12T10:22:26Z,84.0
2025-07-12T10:22:28Z,85.0
2025-07-12T10:22:29Z,84.0
2025-07-12T10:22:31Z,88.0
2025-07-12T10:22:32Z,88.0
2025-07-12T10:22:33Z,87.0
2025-07-12T10:22:35Z,88.0
2025-07-12T10:22:37Z,87.0
2025-07-12T10:22:39Z,88.0
2025-07-12T10:22:42Z,88.0
2025-07-12T10:22:43Z,89.0
2025-07-12T10:22:46Z,89.0
2025-07-12T10:22:47Z,93.0
2025-07-12T10:22:49Z,92.0
2025-07-12T10:22:51Z,91.0
2025-07-12T10:22:53Z,89.0
2025-07-12T10:22:56Z,87.0
2025-07-12T10:22:58Z,88.0
2025-07-12T10:23:00Z,86.0
2025-07-12T10:23:03Z,86.0
2025-07-12T10:23:06Z,87.0
2025-07-12T10:23:08Z,85.0
2025-07-12T10:23:10Z,84.0
2025-07-12T10:23:13Z,84.0
2025-07-12T10:23:14Z,85.0
2025-07-12T10:23:16Z,83.0
2025-07-12T10:23:19Z,82.0
2025-07-12T10:23:21Z,83.0
2025-07-12T10:23:24Z,83.0
2025-07-12T10:23:27Z,82.0
2025-07-12T10:23:29Z,83.0
2025-07-12T10:23:30Z,83.0
2025-07-12T10:23:33Z,84.0
2025-07-12T10:23:35Z,83.0
2025-07-12T10:23:38Z,83.0
2025-07-12T10:23:40Z,81.0
2025-07-12T10:23:42Z,82.0
2025-07-12T10:23:44Z,83.0
2025-07-12T10:23:46Z,82.0
2025-07-12T10:23:48Z,83.0
2025-07-12T10:23:50Z,82.0
2025-07-12T10:23:52Z,81.0
2025-07-12T10:23:55Z,81.0
2025-07-12T10:23:58Z,81.0
2025-07-12T10:24:00Z,84.0
2025-07-12T10:24:03Z,84.0
2025-07-12T10:24:06Z,83.0
2025-07-12T10:24:09Z,82.0
2025-07-12T10:24:11Z,85.0
2025-07-12T10:24:13Z,83.0
2025-07-12T10:24:15Z,85.0
2025-07-12T10:24:17Z,82.0
2025-07-12T10:24:19Z,83.0
2025-07-12T10:24:21Z,79.0
2025-07-12T10:24:23Z,78.0
2025-07-12T10:24:25Z,77.0
2025-07-12T10:24:27Z,78.0
2025-07-12T10:24:29Z,77.0
2025-07-12T10:24:30Z,78.0
2025-07-12T10:24:33Z,78.0
2025-07-12T10:24:34Z,77.0
2025-07-12T10:24:36Z,76.0
2025-07-12T10:24:38Z,74.0
2025-07-12T10:24:40Z,73.0
2025-07-12T10:24:42Z,74.0
2025-07-12T10:24:44Z,76.0
2025-07-12T10:24:45Z,76.0
2025-07-12T10:24:46Z,77.0
2025-07-12T10:24:48Z,78.0
2025-07-12T10:24:50Z,77.0
2025-07-12T10:24:52Z,76.0
2025-07-12T10:24:54Z,75.0
2025-07-12T10:24:55Z,73.0
2025-07-12T10:24:57Z,74.0
2025-07-12T10:25:00Z,74.0
2025-07-12T10:25:01Z,75.0
2025-07-12T10:25:03Z,76.0
2025-07-12T10:25:05Z,77.0
2025-07-12T10:25:08Z,77.0
2025-07-12T10:25:09Z,78.0
2025-07-12T10:25:12Z,78.0
2025-07-12T10:25:13Z,77.0
2025-07-12T10:25:15Z,78.0
2025-07-12T10:25:18Z,78.0
2025-07-12T10:25:20Z,79.0
2025-07-12T10:25:21Z,79.0
2025-07-12T10:25:22Z,80.0
2025-07-12T10:25:24Z,82.0
2025-07-12T10:25:26Z,84.0
2025-07-12T10:25:28Z,85.0
2025-07-12T10:25:30Z,83.0
2025-07-12T10:25:32Z,84.0
2025-07-12T10:25:34Z,81.0
2025-07-12T10:25:36Z,83.0
2025-07-12T10:25:38Z,82.0
2025-07-12T10:25:41Z,82.0
2025-07-12T10:25:44Z,82.0
2025-07-12T10:25:45Z,88.0
2025-07-12T10:25:47Z,89.0
2025-07-12T10:25:49Z,90.0
2025-07-12T10:25:51Z,88.0
2025-07-12T10:25:54Z,88.0
2025-07-12T10:25:55Z,89.0
2025-07-12T10:25:57Z,88.0
2025-07-12T10:25:59Z,87.0
2025-07-12T10:26:01Z,86.0
2025-07-12T10:26:03Z,88.0
2025-07-12T10:26:06Z,88.0
2025-07-12T10:26:08Z,89.0
2025-07-12T10:26:10Z,90.0
2025-07-12T10:26:12Z,89.0
2025-07-12T10:26:14Z,90.0
2025-07-12T10:26:15Z,90.0
2025-07-12T10:26:18Z,92.0
2025-07-12T10:26:21Z,92.0
2025-07-12T10:26:22Z,91.0
2025-07-12T10:26:24Z,90.0
2025-07-12T10:26:26Z,89.0
2025-07-12T10:26:28Z,85.0
2025-07-12T10:26:31Z,83.0
2025-07-12T10:26:34Z,83.0
2025-07-12T10:26:37Z,83.0
2025-07-12T10:26:39Z,87.0
2025-07-12T10:26:41Z,85.0
2025-07-12T10:26:43Z,88.0
2025-07-12T10:26:45Z,91.0
2025-07-12T10:26:47Z,92.0
2025-07-12T10:26:49Z,87.0
2025-07-12T10:26:51Z,85.0
2025-07-12T10:26:53Z,82.0
2025-07-12T10:26:55Z,83.0
2025-07-12T10:26:56Z,82.0
2025-07-12T10:26:58Z,80.0
2025-07-12T10:27:01Z,80.0
2025-07-12T10:27:02Z,79.0
2025-07-12T10:27:04Z,78.0
2025-07-12T10:27:07Z,78.0
2025-07-12T10:27:08Z,77.0
2025-07-12T10:27:10Z,76.0
2025-07-12T10:27:11Z,76.0
2025-07-12T10:27:12Z,73.0
2025-07-12T10:27:14Z,75.0
2025-07-12T10:27:16Z,78.0
2025-07-12T10:27:17Z,76.0
2025-07-12T10:27:19Z,71.0
2025-07-12T10:27:22Z,71.0
2025-07-12T10:27:23Z,69.0
2025-07-12T10:27:25Z,71.0
2025-07-12T10:27:27Z,67.0
2025-07-12T10:27:29Z,66.0
2025-07-12T10:27:31Z,65.0
2025-07-12T10:27:34Z,65.0
2025-07-12T10:27:35Z,64.0
2025-07-12T10:27:37Z,68.0
2025-07-12T10:27:39Z,66.0
2025-07-12T10:27:41Z,64.0
2025-07-12T10:27:44Z,65.0
2025-07-12T10:27:46Z,66.0
2025-07-12T10:27:48Z,65.0
2025-07-12T10:27:51Z,65.0
2025-07-12T10:27:52Z,67.0
2025-07-12T10:27:54Z,68.0
2025-07-12T10:27:56Z,65.0
2025-07-12T10:27:58Z,66.0
2025-07-12T10:28:00Z,69.0
2025-07-12T10:28:02Z,70.0
2025-07-12T10:28:03Z,70.0
2025-07-12T10:28:04Z,68.0
2025-07-12T10:28:06Z,70.0
2025-07-12T10:28:07Z,72.0
2025-07-12T10:28:09Z,69.0
2025-07-12T10:28:11Z,66.0
2025-07-12T10:28:14Z,66.0
2025-07-12T10:28:15Z,65.0
2025-07-12T10:28:18Z,65.0
2025-07-12T10:28:19Z,66.0
2025-07-12T10:28:22Z,66.0
2025-07-12T10:28:25Z,65.0
2025-07-12T10:28:27Z,64.0
2025-07-12T10:28:30Z,64.0
2025-07-12T10:28:33Z,64.0
2025-07-12T10:28:34Z,63.0
