timestamp,beats per minute
2022-10-28T18:30:28Z,96.0
2022-10-28T18:30:33Z,98.0
2022-10-28T18:30:38Z,93.0
2022-10-28T18:30:43Z,89.0
2022-10-28T18:30:48Z,86.0
2022-10-28T18:30:53Z,91.0
2022-10-28T18:30:58Z,94.0
2022-10-28T18:31:03Z,95.0
2022-10-28T18:31:08Z,96.0
2022-10-28T18:31:13Z,97.0
2022-10-28T18:31:18Z,96.0
2022-10-28T18:31:23Z,97.0
2022-10-28T18:31:28Z,95.0
2022-10-28T18:31:33Z,94.0
2022-10-28T18:31:38Z,96.0
2022-10-28T18:31:43Z,97.0
2022-10-28T18:31:48Z,96.0
2022-10-28T18:31:58Z,95.0
2022-10-28T18:32:03Z,94.0
2022-10-28T18:32:08Z,92.0
2022-10-28T18:32:13Z,94.0
2022-10-28T18:32:18Z,89.0
2022-10-28T18:32:23Z,81.0
2022-10-28T18:32:28Z,86.0
2022-10-28T18:32:33Z,93.0
2022-10-28T18:32:38Z,94.0
2022-10-28T18:32:43Z,93.0
2022-10-28T18:32:58Z,94.0
2022-10-28T18:33:03Z,93.0
2022-10-28T18:33:08Z,92.0
2022-10-28T18:33:18Z,91.0
2022-10-28T18:33:28Z,92.0
2022-10-28T18:33:33Z,96.0
2022-10-28T18:33:38Z,91.0
2022-10-28T18:33:43Z,92.0
2022-10-28T18:33:53Z,90.0
2022-10-28T18:33:58Z,89.0
2022-10-28T18:34:03Z,90.0
2022-10-28T18:34:08Z,89.0
2022-10-28T18:34:13Z,91.0
2022-10-28T18:34:23Z,93.0
2022-10-28T18:34:28Z,94.0
2022-10-28T18:34:43Z,94.0
2022-10-28T18:34:58Z,95.0
2022-10-28T18:35:03Z,98.0
2022-10-28T18:35:08Z,100.0
2022-10-28T18:35:13Z,98.0
2022-10-28T18:35:18Z,96.0
2022-10-28T18:35:23Z,95.0
2022-10-28T18:35:28Z,93.0
2022-10-28T18:35:33Z,96.0
2022-10-28T18:35:43Z,102.0
2022-10-28T18:35:58Z,98.0
2022-10-28T18:36:03Z,94.0
2022-10-28T18:36:08Z,92.0
2022-10-28T18:36:13Z,85.0
2022-10-28T18:36:18Z,82.0
2022-10-28T18:36:23Z,82.0
2022-10-28T18:36:33Z,81.0
2022-10-28T18:36:43Z,82.0
2022-10-28T18:36:48Z,83.0
2022-10-28T18:36:53Z,80.0
2022-10-28T18:36:58Z,78.0
2022-10-28T18:37:03Z,76.0
2022-10-28T18:37:13Z,77.0
2022-10-28T18:37:28Z,77.0
2022-10-28T18:37:33Z,78.0
2022-10-28T18:37:48Z,80.0
2022-10-28T18:37:53Z,81.0
2022-10-28T18:38:03Z,83.0
2022-10-28T18:38:08Z,79.0
2022-10-28T18:38:13Z,78.0
2022-10-28T18:38:18Z,77.0
2022-10-28T18:38:23Z,78.0
2022-10-28T18:38:28Z,78.0
2022-10-28T18:38:33Z,79.0
2022-10-28T18:38:43Z,78.0
2022-10-28T18:38:53Z,82.0
2022-10-28T18:39:03Z,80.0
2022-10-28T18:39:08Z,81.0
2022-10-28T18:39:13Z,80.0
2022-10-28T18:39:18Z,81.0
2022-10-28T18:39:23Z,85.0
2022-10-28T18:39:28Z,86.0
2022-10-28T18:39:33Z,87.0
2022-10-28T18:39:38Z,86.0
2022-10-28T18:39:43Z,84.0
2022-10-28T18:39:48Z,81.0
2022-10-28T18:39:53Z,82.0
2022-10-28T18:39:58Z,84.0
2022-10-28T18:40:03Z,81.0
2022-10-28T18:40:13Z,82.0
2022-10-28T18:40:18Z,83.0
2022-10-28T18:40:23Z,86.0
2022-10-28T18:40:28Z,88.0
2022-10-28T18:40:33Z,87.0
2022-10-28T18:40:38Z,83.0
2022-10-28T18:40:43Z,82.0
2022-10-28T18:40:48Z,81.0
2022-10-28T18:40:53Z,82.0
2022-10-28T18:41:08Z,81.0
2022-10-28T18:41:13Z,81.0
2022-10-28T18:41:18Z,84.0
2022-10-28T18:41:33Z,87.0
2022-10-28T18:41:38Z,86.0
2022-10-28T18:41:43Z,85.0
2022-10-28T18:41:48Z,86.0
2022-10-28T18:41:53Z,88.0
2022-10-28T18:41:58Z,89.0
2022-10-28T18:42:03Z,86.0
2022-10-28T18:42:08Z,83.0
2022-10-28T18:42:13Z,82.0
2022-10-28T18:42:18Z,84.0
2022-10-28T18:42:23Z,87.0
2022-10-28T18:42:33Z,86.0
2022-10-28T18:42:38Z,87.0
2022-10-28T18:42:48Z,86.0
2022-10-28T18:42:53Z,85.0
2022-10-28T18:43:03Z,84.0
2022-10-28T18:43:08Z,85.0
2022-10-28T18:43:13Z,84.0
2022-10-28T18:43:18Z,83.0
2022-10-28T18:43:23Z,84.0
2022-10-28T18:43:28Z,85.0
2022-10-28T18:43:33Z,84.0
2022-10-28T18:43:38Z,81.0
2022-10-28T18:43:43Z,79.0
2022-10-28T18:43:48Z,80.0
2022-10-28T18:43:53Z,79.0
2022-10-28T18:43:58Z,80.0
2022-10-28T18:44:03Z,85.0
2022-10-28T18:44:08Z,83.0
2022-10-28T18:44:18Z,78.0
2022-10-28T18:44:23Z,75.0
2022-10-28T18:44:28Z,84.0
2022-10-28T18:44:33Z,79.0
2022-10-28T18:44:38Z,74.0
2022-10-28T18:44:43Z,73.0
2022-10-28T18:44:48Z,79.0
2022-10-28T18:44:53Z,78.0
2022-10-28T18:44:58Z,81.0
2022-10-28T18:45:08Z,83.0
2022-10-28T18:45:13Z,82.0
2022-10-28T18:45:18Z,83.0
2022-10-28T18:45:23Z,82.0
2022-10-28T18:45:28Z,80.0
2022-10-28T18:45:38Z,82.0
2022-10-28T18:45:53Z,81.0
2022-10-28T18:46:03Z,80.0
2022-10-28T18:46:08Z,79.0
2022-10-28T18:46:13Z,80.0
2022-10-28T18:46:18Z,82.0
2022-10-28T18:46:23Z,86.0
2022-10-28T18:46:28Z,87.0
2022-10-28T18:46:33Z,85.0
2022-10-28T18:46:38Z,84.0
2022-10-28T18:46:43Z,83.0
2022-10-28T18:46:48Z,86.0
2022-10-28T18:46:53Z,87.0
2022-10-28T18:47:03Z,86.0
2022-10-28T18:47:08Z,81.0
2022-10-28T18:47:13Z,80.0
2022-10-28T18:47:18Z,81.0
2022-10-28T18:47:23Z,79.0
2022-10-28T18:47:28Z,80.0
2022-10-28T18:47:33Z,82.0
2022-10-28T18:47:38Z,83.0
2022-10-28T18:47:43Z,82.0
2022-10-28T18:47:48Z,83.0
2022-10-28T18:47:53Z,84.0
2022-10-28T18:48:03Z,85.0
2022-10-28T18:48:13Z,84.0
2022-10-28T18:48:18Z,83.0
2022-10-28T18:48:28Z,85.0
2022-10-28T18:48:43Z,86.0
2022-10-28T18:48:53Z,84.0
2022-10-28T18:48:58Z,79.0
2022-10-28T18:49:08Z,81.0
2022-10-28T18:49:13Z,82.0
2022-10-28T18:49:18Z,80.0
2022-10-28T18:49:23Z,81.0
2022-10-28T18:49:28Z,84.0
2022-10-28T18:49:33Z,86.0
2022-10-28T18:49:38Z,84.0
2022-10-28T18:49:43Z,82.0
2022-10-28T18:49:53Z,90.0
2022-10-28T18:49:58Z,95.0
2022-10-28T18:50:03Z,97.0
2022-10-28T18:50:08Z,98.0
2022-10-28T18:50:13Z,91.0
2022-10-28T18:50:18Z,84.0
2022-10-28T18:50:23Z,80.0
2022-10-28T18:50:33Z,81.0
2022-10-28T18:50:43Z,77.0
2022-10-28T18:50:53Z,74.0
2022-10-28T18:51:08Z,74.0
2022-10-28T18:51:13Z,76.0
2022-10-28T18:51:23Z,75.0
2022-10-28T18:51:38Z,75.0
2022-10-28T18:51:43Z,81.0
2022-10-28T18:51:58Z,83.0
2022-10-28T18:52:03Z,81.0
2022-10-28T18:52:08Z,78.0
2022-10-28T18:52:13Z,77.0
2022-10-28T18:52:18Z,76.0
2022-10-28T18:52:23Z,77.0
2022-10-28T18:52:28Z,79.0
2022-10-28T18:52:33Z,77.0
2022-10-28T18:52:43Z,80.0
2022-10-28T18:52:48Z,82.0
2022-10-28T18:52:53Z,77.0
2022-10-28T18:52:58Z,76.0
2022-10-28T18:53:03Z,75.0
2022-10-28T18:53:13Z,78.0
2022-10-28T18:53:18Z,87.0
2022-10-28T18:53:23Z,86.0
2022-10-28T18:53:28Z,81.0
2022-10-28T18:53:33Z,79.0
2022-10-28T18:53:38Z,81.0
2022-10-28T18:53:43Z,79.0
2022-10-28T18:53:48Z,82.0
2022-10-28T18:53:58Z,81.0
2022-10-28T18:54:13Z,84.0
2022-10-28T18:54:23Z,83.0
2022-10-28T18:54:28Z,80.0
2022-10-28T18:54:33Z,79.0
2022-10-28T18:54:38Z,80.0
2022-10-28T18:54:43Z,79.0
2022-10-28T18:54:53Z,81.0
2022-10-28T18:54:58Z,82.0
2022-10-28T18:55:03Z,81.0
2022-10-28T18:55:13Z,80.0
2022-10-28T18:55:23Z,81.0
2022-10-28T18:55:28Z,82.0
2022-10-28T18:55:33Z,80.0
2022-10-28T18:55:38Z,81.0
2022-10-28T18:55:53Z,82.0
2022-10-28T18:55:58Z,77.0
2022-10-28T18:56:03Z,76.0
2022-10-28T18:56:18Z,79.0
2022-10-28T18:56:23Z,81.0
2022-10-28T18:56:33Z,79.0
2022-10-28T18:56:48Z,80.0
2022-10-28T18:56:53Z,82.0
2022-10-28T18:56:58Z,83.0
2022-10-28T18:57:03Z,84.0
2022-10-28T18:57:08Z,85.0
2022-10-28T18:57:13Z,83.0
2022-10-28T18:57:18Z,82.0
2022-10-28T18:57:23Z,83.0
2022-10-28T18:57:33Z,82.0
2022-10-28T18:57:43Z,81.0
2022-10-28T18:57:48Z,79.0
2022-10-28T18:57:58Z,81.0
2022-10-28T18:58:03Z,80.0
2022-10-28T18:58:08Z,81.0
2022-10-28T18:58:18Z,79.0
2022-10-28T18:58:23Z,78.0
2022-10-28T18:58:33Z,79.0
2022-10-28T18:58:48Z,74.0
2022-10-28T18:58:53Z,74.0
2022-10-28T18:58:58Z,78.0
2022-10-28T18:59:03Z,77.0
2022-10-28T18:59:08Z,80.0
2022-10-28T18:59:13Z,82.0
2022-10-28T18:59:18Z,83.0
2022-10-28T18:59:23Z,85.0
2022-10-28T18:59:28Z,84.0
2022-10-28T18:59:43Z,82.0
2022-10-28T18:59:48Z,81.0
2022-10-28T18:59:58Z,78.0
2022-10-28T19:00:03Z,81.0
2022-10-28T19:00:08Z,80.0
2022-10-28T19:00:18Z,81.0
2022-10-28T19:00:23Z,82.0
2022-10-28T19:00:28Z,81.0
2022-10-28T19:00:38Z,82.0
2022-10-28T19:00:53Z,80.0
2022-10-28T19:00:58Z,78.0
2022-10-28T19:01:03Z,81.0
2022-10-28T19:01:08Z,80.0
2022-10-28T19:01:13Z,79.0
2022-10-28T19:01:18Z,80.0
2022-10-28T19:01:23Z,77.0
2022-10-28T19:01:28Z,78.0
2022-10-28T19:01:33Z,79.0
2022-10-28T19:01:43Z,81.0
2022-10-28T19:01:48Z,77.0
2022-10-28T19:01:53Z,78.0
2022-10-28T19:01:58Z,79.0
2022-10-28T19:02:03Z,82.0
2022-10-28T19:02:08Z,81.0
2022-10-28T19:02:13Z,80.0
2022-10-28T19:02:23Z,81.0
2022-10-28T19:02:28Z,82.0
2022-10-28T19:02:38Z,83.0
2022-10-28T19:02:43Z,84.0
2022-10-28T19:02:48Z,83.0
2022-10-28T19:02:53Z,82.0
2022-10-28T19:02:58Z,83.0
2022-10-28T19:03:03Z,82.0
2022-10-28T19:03:08Z,81.0
2022-10-28T19:03:23Z,82.0
2022-10-28T19:03:33Z,77.0
2022-10-28T19:03:38Z,76.0
2022-10-28T19:03:43Z,80.0
2022-10-28T19:03:48Z,77.0
2022-10-28T19:03:53Z,76.0
2022-10-28T19:03:58Z,77.0
2022-10-28T19:04:03Z,79.0
2022-10-28T19:04:13Z,78.0
2022-10-28T19:04:18Z,79.0
2022-10-28T19:04:23Z,78.0
2022-10-28T19:04:38Z,77.0
2022-10-28T19:04:43Z,77.0
2022-10-28T19:04:53Z,78.0
2022-10-28T19:04:58Z,79.0
2022-10-28T19:05:03Z,80.0
2022-10-28T19:05:08Z,81.0
2022-10-28T19:05:13Z,80.0
2022-10-28T19:05:18Z,83.0
2022-10-28T19:05:23Z,84.0
2022-10-28T19:05:28Z,79.0
2022-10-28T19:05:33Z,76.0
2022-10-28T19:05:38Z,77.0
2022-10-28T19:05:43Z,78.0
2022-10-28T19:05:48Z,79.0
2022-10-28T19:05:53Z,81.0
2022-10-28T19:06:03Z,77.0
2022-10-28T19:06:08Z,79.0
2022-10-28T19:06:13Z,80.0
2022-10-28T19:06:18Z,81.0
2022-10-28T19:06:23Z,80.0
2022-10-28T19:06:28Z,81.0
2022-10-28T19:06:43Z,80.0
2022-10-28T19:06:58Z,82.0
2022-10-28T19:07:03Z,83.0
2022-10-28T19:07:18Z,81.0
2022-10-28T19:07:33Z,80.0
2022-10-28T19:07:38Z,79.0
2022-10-28T19:07:48Z,80.0
2022-10-28T19:07:53Z,80.0
2022-10-28T19:07:58Z,82.0
2022-10-28T19:08:03Z,81.0
2022-10-28T19:08:08Z,82.0
2022-10-28T19:08:13Z,80.0
2022-10-28T19:08:23Z,82.0
2022-10-28T19:08:33Z,83.0
2022-10-28T19:08:38Z,81.0
2022-10-28T19:08:43Z,82.0
2022-10-28T19:08:48Z,80.0
2022-10-28T19:08:53Z,79.0
2022-10-28T19:09:03Z,80.0
2022-10-28T19:09:08Z,79.0
2022-10-28T19:09:18Z,77.0
2022-10-28T19:09:23Z,75.0
2022-10-28T19:09:28Z,76.0
2022-10-28T19:09:33Z,75.0
2022-10-28T19:09:38Z,78.0
2022-10-28T19:09:43Z,80.0
2022-10-28T19:09:48Z,81.0
2022-10-28T19:09:58Z,80.0
2022-10-28T19:10:03Z,78.0
2022-10-28T19:10:18Z,79.0
2022-10-28T19:10:23Z,80.0
2022-10-28T19:10:33Z,78.0
2022-10-28T19:10:43Z,75.0
2022-10-28T19:10:58Z,76.0
2022-10-28T19:11:03Z,78.0
2022-10-28T19:11:08Z,82.0
2022-10-28T19:11:13Z,84.0
2022-10-28T19:11:18Z,83.0
2022-10-28T19:11:23Z,80.0
2022-10-28T19:11:28Z,82.0
2022-10-28T19:11:33Z,81.0
2022-10-28T19:11:43Z,80.0
2022-10-28T19:11:48Z,81.0
2022-10-28T19:11:53Z,83.0
2022-10-28T19:11:58Z,85.0
2022-10-28T19:12:03Z,87.0
2022-10-28T19:12:08Z,82.0
2022-10-28T19:12:13Z,81.0
2022-10-28T19:12:18Z,80.0
2022-10-28T19:12:23Z,81.0
2022-10-28T19:12:28Z,82.0
2022-10-28T19:12:33Z,81.0
2022-10-28T19:12:38Z,80.0
2022-10-28T19:12:48Z,79.0
2022-10-28T19:12:53Z,80.0
2022-10-28T19:13:03Z,81.0
2022-10-28T19:13:08Z,79.0
2022-10-28T19:13:13Z,80.0
2022-10-28T19:13:18Z,81.0
2022-10-28T19:13:23Z,84.0
2022-10-28T19:13:28Z,85.0
2022-10-28T19:13:33Z,83.0
2022-10-28T19:13:38Z,82.0
2022-10-28T19:13:53Z,83.0
2022-10-28T19:13:58Z,84.0
2022-10-28T19:14:08Z,82.0
2022-10-28T19:14:18Z,80.0
2022-10-28T19:14:23Z,78.0
2022-10-28T19:14:38Z,78.0
2022-10-28T19:14:43Z,79.0
2022-10-28T19:14:48Z,81.0
2022-10-28T19:14:53Z,85.0
2022-10-28T19:14:58Z,86.0
2022-10-28T19:15:08Z,89.0
2022-10-28T19:15:13Z,88.0
2022-10-28T19:15:18Z,91.0
2022-10-28T19:15:28Z,88.0
2022-10-28T19:15:33Z,87.0
2022-10-28T19:15:38Z,83.0
2022-10-28T19:15:43Z,84.0
2022-10-28T19:15:48Z,85.0
2022-10-28T19:15:53Z,88.0
2022-10-28T19:16:03Z,89.0
2022-10-28T19:16:08Z,88.0
2022-10-28T19:16:13Z,86.0
2022-10-28T19:16:18Z,87.0
2022-10-28T19:16:23Z,86.0
2022-10-28T19:16:28Z,85.0
2022-10-28T19:16:33Z,84.0
2022-10-28T19:16:43Z,83.0
2022-10-28T19:16:48Z,84.0
2022-10-28T19:16:53Z,89.0
2022-10-28T19:16:58Z,85.0
2022-10-28T19:17:03Z,87.0
2022-10-28T19:17:08Z,84.0
2022-10-28T19:17:13Z,85.0
2022-10-28T19:17:18Z,86.0
2022-10-28T19:17:28Z,85.0
2022-10-28T19:17:33Z,86.0
2022-10-28T19:17:43Z,84.0
2022-10-28T19:17:53Z,85.0
2022-10-28T19:17:58Z,84.0
2022-10-28T19:18:03Z,85.0
2022-10-28T19:18:08Z,86.0
2022-10-28T19:18:18Z,85.0
2022-10-28T19:18:23Z,86.0
2022-10-28T19:18:28Z,85.0
2022-10-28T19:18:33Z,87.0
2022-10-28T19:18:38Z,86.0
2022-10-28T19:18:48Z,85.0
2022-10-28T19:18:53Z,84.0
2022-10-28T19:19:08Z,84.0
2022-10-28T19:19:18Z,85.0
2022-10-28T19:19:23Z,87.0
2022-10-28T19:19:38Z,86.0
2022-10-28T19:19:43Z,87.0
2022-10-28T19:19:48Z,88.0
2022-10-28T19:19:53Z,89.0
2022-10-28T19:20:08Z,90.0
2022-10-28T19:20:13Z,91.0
2022-10-28T19:20:18Z,90.0
2022-10-28T19:20:33Z,90.0
2022-10-28T19:20:48Z,90.0
2022-10-28T19:20:58Z,91.0
2022-10-28T19:21:03Z,92.0
2022-10-28T19:21:18Z,92.0
2022-10-28T19:21:23Z,93.0
2022-10-28T19:21:28Z,94.0
2022-10-28T19:21:33Z,95.0
2022-10-28T19:21:38Z,94.0
2022-10-28T19:21:43Z,92.0
2022-10-28T19:21:48Z,91.0
2022-10-28T19:21:53Z,90.0
2022-10-28T19:21:58Z,91.0
2022-10-28T19:22:03Z,93.0
2022-10-28T19:22:08Z,92.0
2022-10-28T19:22:13Z,89.0
2022-10-28T19:22:18Z,87.0
2022-10-28T19:22:23Z,89.0
2022-10-28T19:22:28Z,95.0
2022-10-28T19:22:33Z,100.0
2022-10-28T19:22:38Z,98.0
2022-10-28T19:22:43Z,96.0
2022-10-28T19:22:48Z,98.0
2022-10-28T19:22:53Z,99.0
2022-10-28T19:22:58Z,96.0
2022-10-28T19:23:03Z,93.0
2022-10-28T19:23:08Z,99.0
2022-10-28T19:23:13Z,95.0
2022-10-28T19:23:23Z,100.0
2022-10-28T19:23:38Z,101.0
2022-10-28T19:23:43Z,98.0
2022-10-28T19:23:48Z,97.0
2022-10-28T19:23:53Z,99.0
2022-10-28T19:23:58Z,100.0
2022-10-28T19:24:08Z,102.0
2022-10-28T19:24:13Z,103.0
2022-10-28T19:24:18Z,102.0
2022-10-28T19:24:23Z,103.0
2022-10-28T19:24:28Z,106.0
2022-10-28T19:24:33Z,104.0
2022-10-28T19:24:38Z,98.0
2022-10-28T19:24:48Z,99.0
2022-10-28T19:24:53Z,100.0
2022-10-28T19:24:58Z,98.0
2022-10-28T19:25:03Z,95.0
2022-10-28T19:25:08Z,97.0
2022-10-28T19:25:13Z,98.0
2022-10-28T19:25:23Z,97.0
2022-10-28T19:25:28Z,97.0
2022-10-28T19:25:43Z,98.0
2022-10-28T19:25:53Z,100.0
2022-10-28T19:26:03Z,99.0
2022-10-28T19:26:08Z,100.0
2022-10-28T19:26:18Z,102.0
2022-10-28T19:26:23Z,104.0
2022-10-28T19:26:28Z,105.0
2022-10-28T19:26:33Z,106.0
2022-10-28T19:26:38Z,101.0
2022-10-28T19:26:43Z,96.0
2022-10-28T19:26:48Z,93.0
2022-10-28T19:26:53Z,92.0
2022-10-28T19:26:58Z,93.0
2022-10-28T19:27:03Z,91.0
2022-10-28T19:27:08Z,92.0
2022-10-28T19:27:13Z,90.0
2022-10-28T19:27:18Z,89.0
2022-10-28T19:27:23Z,88.0
2022-10-28T19:27:28Z,89.0
2022-10-28T19:27:33Z,88.0
2022-10-28T19:27:48Z,88.0
2022-10-28T19:27:53Z,89.0
2022-10-28T19:27:58Z,87.0
2022-10-28T19:28:03Z,86.0
2022-10-28T19:28:08Z,87.0
2022-10-28T19:28:13Z,88.0
2022-10-28T19:28:18Z,88.0
2022-10-28T19:28:23Z,87.0
2022-10-28T19:28:28Z,86.0
2022-10-28T19:28:33Z,87.0
2022-10-28T19:28:38Z,88.0
2022-10-28T19:28:43Z,91.0
2022-10-28T19:28:48Z,92.0
2022-10-28T19:28:53Z,88.0
2022-10-28T19:29:08Z,90.0
2022-10-28T19:29:13Z,91.0
2022-10-28T19:29:18Z,86.0
2022-10-28T19:29:23Z,83.0
2022-10-28T19:29:28Z,84.0
2022-10-28T19:29:33Z,87.0
2022-10-28T19:29:38Z,81.0
2022-10-28T19:29:43Z,82.0
2022-10-28T19:29:48Z,83.0
2022-10-28T19:29:53Z,84.0
2022-10-28T19:29:58Z,85.0
2022-10-28T19:30:03Z,88.0
2022-10-28T19:30:08Z,89.0
2022-10-28T19:30:13Z,87.0
2022-10-28T19:30:18Z,89.0
2022-10-28T19:30:23Z,87.0
2022-10-28T19:30:28Z,86.0
2022-10-28T19:30:33Z,85.0
2022-10-28T19:30:38Z,86.0
2022-10-28T19:30:43Z,87.0
2022-10-28T19:30:48Z,86.0
2022-10-28T19:30:58Z,85.0
2022-10-28T19:31:08Z,82.0
2022-10-28T19:31:13Z,81.0
2022-10-28T19:31:18Z,83.0
2022-10-28T19:31:23Z,84.0
2022-10-28T19:31:28Z,86.0
2022-10-28T19:31:33Z,84.0
2022-10-28T19:31:43Z,85.0
2022-10-28T19:31:58Z,84.0
2022-10-28T19:32:08Z,85.0
2022-10-28T19:32:13Z,87.0
2022-10-28T19:32:18Z,82.0
2022-10-28T19:32:23Z,81.0
2022-10-28T19:32:28Z,80.0
2022-10-28T19:32:38Z,81.0
2022-10-28T19:32:43Z,82.0
2022-10-28T19:32:48Z,81.0
2022-10-28T19:32:53Z,82.0
2022-10-28T19:32:58Z,81.0
2022-10-28T19:33:03Z,83.0
2022-10-28T19:33:08Z,84.0
2022-10-28T19:33:13Z,85.0
2022-10-28T19:33:18Z,83.0
2022-10-28T19:33:23Z,84.0
2022-10-28T19:33:38Z,84.0
2022-10-28T19:33:43Z,86.0
2022-10-28T19:33:48Z,84.0
2022-10-28T19:33:58Z,85.0
2022-10-28T19:34:03Z,82.0
2022-10-28T19:34:08Z,80.0
2022-10-28T19:34:13Z,82.0
2022-10-28T19:34:18Z,84.0
2022-10-28T19:34:28Z,85.0
2022-10-28T19:34:38Z,84.0
2022-10-28T19:34:43Z,82.0
2022-10-28T19:34:48Z,79.0
2022-10-28T19:34:53Z,81.0
2022-10-28T19:34:58Z,80.0
2022-10-28T19:35:03Z,79.0
2022-10-28T19:35:08Z,81.0
2022-10-28T19:35:13Z,80.0
2022-10-28T19:35:18Z,82.0
2022-10-28T19:35:28Z,83.0
2022-10-28T19:35:43Z,83.0
2022-10-28T19:35:48Z,82.0
2022-10-28T19:35:53Z,81.0
2022-10-28T19:35:58Z,82.0
2022-10-28T19:36:03Z,83.0
2022-10-28T19:36:08Z,81.0
2022-10-28T19:36:18Z,79.0
2022-10-28T19:36:23Z,80.0
2022-10-28T19:36:33Z,82.0
2022-10-28T19:36:38Z,80.0
2022-10-28T19:36:43Z,83.0
2022-10-28T19:36:48Z,81.0
2022-10-28T19:36:53Z,79.0
2022-10-28T19:36:58Z,78.0
2022-10-28T19:37:03Z,79.0
2022-10-28T19:37:08Z,80.0
2022-10-28T19:37:18Z,81.0
2022-10-28T19:37:23Z,80.0
2022-10-28T19:37:28Z,78.0
2022-10-28T19:37:38Z,80.0
2022-10-28T19:37:43Z,82.0
2022-10-28T19:37:53Z,81.0
2022-10-28T19:37:58Z,80.0
2022-10-28T19:38:03Z,78.0
2022-10-28T19:38:08Z,77.0
2022-10-28T19:38:13Z,80.0
2022-10-28T19:38:18Z,81.0
2022-10-28T19:38:23Z,80.0
2022-10-28T19:38:28Z,74.0
2022-10-28T19:38:33Z,73.0
2022-10-28T19:38:38Z,75.0
2022-10-28T19:38:43Z,78.0
2022-10-28T19:38:53Z,80.0
2022-10-28T19:38:58Z,78.0
2022-10-28T19:39:03Z,80.0
2022-10-28T19:39:13Z,79.0
2022-10-28T19:39:18Z,79.0
2022-10-28T19:39:23Z,80.0
2022-10-28T19:39:28Z,81.0
2022-10-28T19:39:33Z,78.0
2022-10-28T19:39:38Z,77.0
2022-10-28T19:39:43Z,78.0
2022-10-28T19:39:48Z,79.0
2022-10-28T19:39:53Z,78.0
2022-10-28T19:39:58Z,79.0
2022-10-28T19:40:03Z,81.0
2022-10-28T19:40:08Z,80.0
2022-10-28T19:40:13Z,79.0
2022-10-28T19:40:18Z,78.0
2022-10-28T19:40:23Z,79.0
2022-10-28T19:40:28Z,80.0
2022-10-28T19:40:33Z,83.0
2022-10-28T19:40:48Z,84.0
2022-10-28T19:40:53Z,81.0
2022-10-28T19:41:08Z,83.0
2022-10-28T19:41:13Z,82.0
2022-10-28T19:41:23Z,80.0
2022-10-28T19:41:28Z,81.0
2022-10-28T19:41:33Z,83.0
2022-10-28T19:41:38Z,85.0
2022-10-28T19:41:43Z,82.0
2022-10-28T19:41:48Z,77.0
2022-10-28T19:41:53Z,78.0
2022-10-28T19:41:58Z,81.0
2022-10-28T19:42:03Z,80.0
2022-10-28T19:42:13Z,79.0
2022-10-28T19:42:18Z,82.0
2022-10-28T19:42:23Z,79.0
2022-10-28T19:42:28Z,81.0
2022-10-28T19:42:33Z,86.0
2022-10-28T19:42:38Z,87.0
2022-10-28T19:42:43Z,83.0
2022-10-28T19:42:48Z,81.0
2022-10-28T19:42:53Z,77.0
2022-10-28T19:42:58Z,74.0
2022-10-28T19:43:03Z,74.0
2022-10-28T19:43:08Z,76.0
2022-10-28T19:43:13Z,75.0
2022-10-28T19:43:23Z,76.0
2022-10-28T19:43:28Z,74.0
2022-10-28T19:43:38Z,78.0
2022-10-28T19:43:43Z,81.0
2022-10-28T19:43:48Z,79.0
2022-10-28T19:43:53Z,77.0
2022-10-28T19:43:58Z,78.0
2022-10-28T19:44:03Z,86.0
2022-10-28T19:44:08Z,88.0
2022-10-28T19:44:18Z,85.0
2022-10-28T19:44:23Z,80.0
2022-10-28T19:44:28Z,79.0
2022-10-28T19:44:38Z,80.0
2022-10-28T19:44:43Z,82.0
2022-10-28T19:44:48Z,77.0
2022-10-28T19:44:53Z,76.0
2022-10-28T19:44:58Z,77.0
2022-10-28T19:45:03Z,80.0
2022-10-28T19:45:08Z,83.0
2022-10-28T19:45:13Z,84.0
2022-10-28T19:45:18Z,82.0
2022-10-28T19:45:23Z,80.0
2022-10-28T19:45:28Z,81.0
2022-10-28T19:45:33Z,83.0
2022-10-28T19:45:43Z,84.0
2022-10-28T19:45:48Z,84.0
2022-10-28T19:45:53Z,80.0
2022-10-28T19:45:58Z,78.0
2022-10-28T19:46:03Z,79.0
2022-10-28T19:46:18Z,79.0
2022-10-28T19:46:28Z,82.0
2022-10-28T19:46:33Z,83.0
2022-10-28T19:46:38Z,85.0
2022-10-28T19:46:43Z,84.0
2022-10-28T19:46:48Z,81.0
2022-10-28T19:46:53Z,82.0
2022-10-28T19:46:58Z,83.0
2022-10-28T19:47:03Z,84.0
2022-10-28T19:47:08Z,83.0
2022-10-28T19:47:13Z,84.0
2022-10-28T19:47:18Z,86.0
2022-10-28T19:47:23Z,85.0
2022-10-28T19:47:28Z,82.0
2022-10-28T19:47:38Z,84.0
2022-10-28T19:47:43Z,81.0
2022-10-28T19:47:53Z,83.0
2022-10-28T19:47:58Z,84.0
2022-10-28T19:48:03Z,83.0
2022-10-28T19:48:18Z,82.0
2022-10-28T19:48:23Z,84.0
2022-10-28T19:48:28Z,86.0
2022-10-28T19:48:38Z,84.0
2022-10-28T19:48:43Z,81.0
2022-10-28T19:48:48Z,76.0
2022-10-28T19:48:53Z,75.0
2022-10-28T19:48:58Z,74.0
