timestamp,beats per minute
2024-11-28T19:19:11Z,76.0
2024-11-28T19:19:14Z,76.0
2024-11-28T19:19:15Z,78.0
2024-11-28T19:19:18Z,78.0
2024-11-28T19:19:19Z,82.0
2024-11-28T19:19:21Z,83.0
2024-11-28T19:19:24Z,86.0
2024-11-28T19:19:25Z,86.0
2024-11-28T19:19:26Z,89.0
2024-11-28T19:19:28Z,92.0
2024-11-28T19:19:30Z,95.0
2024-11-28T19:19:32Z,96.0
2024-11-28T19:19:34Z,97.0
2024-11-28T19:19:36Z,90.0
2024-11-28T19:19:38Z,86.0
2024-11-28T19:19:40Z,83.0
2024-11-28T19:19:42Z,82.0
2024-11-28T19:19:44Z,85.0
2024-11-28T19:19:45Z,84.0
2024-11-28T19:19:48Z,82.0
2024-11-28T19:19:49Z,83.0
2024-11-28T19:19:51Z,81.0
2024-11-28T19:19:53Z,80.0
2024-11-28T19:19:55Z,77.0
2024-11-28T19:19:57Z,79.0
2024-11-28T19:19:59Z,78.0
2024-11-28T19:20:01Z,79.0
2024-11-28T19:20:03Z,80.0
2024-11-28T19:20:05Z,82.0
2024-11-28T19:20:07Z,84.0
2024-11-28T19:20:09Z,83.0
2024-11-28T19:20:11Z,82.0
2024-11-28T19:20:12Z,81.0
2024-11-28T19:20:15Z,81.0
2024-11-28T19:20:16Z,81.0
2024-11-28T19:20:18Z,80.0
2024-11-28T19:20:20Z,81.0
2024-11-28T19:20:23Z,81.0
2024-11-28T19:20:24Z,83.0
2024-11-28T19:20:26Z,81.0
2024-11-28T19:20:28Z,80.0
2024-11-28T19:20:30Z,79.0
2024-11-28T19:20:32Z,78.0
2024-11-28T19:20:33Z,76.0
2024-11-28T19:20:36Z,80.0
2024-11-28T19:20:37Z,78.0
2024-11-28T19:20:39Z,81.0
2024-11-28T19:20:42Z,81.0
2024-11-28T19:20:43Z,82.0
2024-11-28T19:20:45Z,81.0
2024-11-28T19:20:46Z,81.0
2024-11-28T19:20:47Z,80.0
2024-11-28T19:20:48Z,80.0
2024-11-28T19:20:49Z,78.0
2024-11-28T19:20:51Z,77.0
2024-11-28T19:20:53Z,76.0
2024-11-28T19:20:55Z,77.0
2024-11-28T19:20:57Z,78.0
2024-11-28T19:21:00Z,78.0
2024-11-28T19:21:02Z,77.0
2024-11-28T19:21:04Z,76.0
2024-11-28T19:21:05Z,76.0
2024-11-28T19:21:06Z,77.0
2024-11-28T19:21:08Z,78.0
2024-11-28T19:21:10Z,79.0
2024-11-28T19:21:12Z,80.0
2024-11-28T19:21:15Z,80.0
2024-11-28T19:21:18Z,81.0
2024-11-28T19:21:20Z,82.0
2024-11-28T19:21:23Z,83.0
2024-11-28T19:21:26Z,83.0
2024-11-28T19:21:29Z,82.0
2024-11-28T19:21:31Z,84.0
2024-11-28T19:21:33Z,82.0
2024-11-28T19:21:35Z,89.0
2024-11-28T19:21:37Z,90.0
2024-11-28T19:21:39Z,87.0
2024-11-28T19:21:41Z,84.0
2024-11-28T19:21:43Z,82.0
2024-11-28T19:21:45Z,81.0
2024-11-28T19:21:46Z,80.0
2024-11-28T19:21:49Z,80.0
2024-11-28T19:21:50Z,79.0
2024-11-28T19:21:53Z,79.0
2024-11-28T19:21:56Z,81.0
2024-11-28T19:21:59Z,81.0
2024-11-28T19:22:00Z,79.0
2024-11-28T19:22:02Z,76.0
2024-11-28T19:22:03Z,76.0
2024-11-28T19:22:04Z,75.0
2024-11-28T19:22:07Z,75.0
2024-11-28T19:22:08Z,76.0
2024-11-28T19:22:10Z,75.0
2024-11-28T19:22:11Z,76.0
2024-11-28T19:22:13Z,75.0
2024-11-28T19:22:15Z,76.0
2024-11-28T19:22:17Z,75.0
2024-11-28T19:22:20Z,75.0
2024-11-28T19:22:23Z,75.0
2024-11-28T19:22:25Z,75.0
2024-11-28T19:22:27Z,74.0
2024-11-28T19:22:29Z,73.0
2024-11-28T19:22:30Z,73.0
2024-11-28T19:22:31Z,72.0
2024-11-28T19:22:33Z,70.0
2024-11-28T19:22:36Z,70.0
2024-11-28T19:22:38Z,71.0
2024-11-28T19:22:40Z,71.0
2024-11-28T19:22:42Z,71.0
2024-11-28T19:22:43Z,71.0
2024-11-28T19:22:44Z,71.0
2024-11-28T19:22:46Z,72.0
2024-11-28T19:22:48Z,74.0
2024-11-28T19:22:50Z,75.0
2024-11-28T19:22:53Z,75.0
2024-11-28T19:22:54Z,75.0
2024-11-28T19:22:56Z,76.0
2024-11-28T19:22:58Z,75.0
2024-11-28T19:23:00Z,74.0
2024-11-28T19:23:01Z,73.0
2024-11-28T19:23:03Z,71.0
2024-11-28T19:23:05Z,70.0
2024-11-28T19:23:07Z,69.0
2024-11-28T19:23:10Z,69.0
2024-11-28T19:23:13Z,69.0
2024-11-28T19:23:16Z,69.0
2024-11-28T19:23:17Z,68.0
2024-11-28T19:23:20Z,68.0
2024-11-28T19:23:22Z,69.0
2024-11-28T19:23:25Z,69.0
2024-11-28T19:23:26Z,70.0
2024-11-28T19:23:29Z,70.0
2024-11-28T19:23:30Z,71.0
2024-11-28T19:23:32Z,72.0
2024-11-28T19:23:34Z,74.0
2024-11-28T19:23:36Z,78.0
2024-11-28T19:23:38Z,76.0
2024-11-28T19:23:41Z,76.0
2024-11-28T19:23:42Z,75.0
2024-11-28T19:23:44Z,73.0
2024-11-28T19:23:47Z,73.0
2024-11-28T19:23:49Z,74.0
2024-11-28T19:23:50Z,74.0
2024-11-28T19:23:53Z,74.0
2024-11-28T19:23:55Z,73.0
2024-11-28T19:23:57Z,75.0
2024-11-28T19:24:00Z,75.0
2024-11-28T19:24:01Z,77.0
2024-11-28T19:24:03Z,78.0
2024-11-28T19:24:05Z,79.0
2024-11-28T19:24:08Z,79.0
2024-11-28T19:24:10Z,78.0
2024-11-28T19:24:13Z,78.0
2024-11-28T19:24:16Z,78.0
2024-11-28T19:24:19Z,78.0
2024-11-28T19:24:22Z,78.0
2024-11-28T19:24:25Z,78.0
2024-11-28T19:24:28Z,78.0
2024-11-28T19:24:31Z,78.0
2024-11-28T19:24:34Z,79.0
2024-11-28T19:24:35Z,80.0
2024-11-28T19:24:37Z,82.0
2024-11-28T19:24:40Z,82.0
2024-11-28T19:24:43Z,82.0
2024-11-28T19:24:45Z,86.0
2024-11-28T19:24:47Z,88.0
2024-11-28T19:24:49Z,89.0
2024-11-28T19:24:52Z,89.0
2024-11-28T19:24:53Z,88.0
2024-11-28T19:24:54Z,88.0
2024-11-28T19:24:55Z,89.0
2024-11-28T19:24:57Z,88.0
2024-11-28T19:24:58Z,86.0
2024-11-28T19:25:01Z,86.0
2024-11-28T19:25:02Z,84.0
2024-11-28T19:25:04Z,83.0
2024-11-28T19:25:06Z,81.0
2024-11-28T19:25:07Z,81.0
2024-11-28T19:25:08Z,78.0
2024-11-28T19:25:10Z,77.0
2024-11-28T19:25:12Z,78.0
2024-11-28T19:25:14Z,79.0
2024-11-28T19:25:16Z,80.0
2024-11-28T19:25:19Z,80.0
2024-11-28T19:25:22Z,81.0
2024-11-28T19:25:24Z,82.0
2024-11-28T19:25:27Z,82.0
2024-11-28T19:25:30Z,82.0
2024-11-28T19:25:33Z,82.0
2024-11-28T19:25:36Z,82.0
2024-11-28T19:25:39Z,81.0
2024-11-28T19:25:42Z,81.0
2024-11-28T19:25:45Z,80.0
2024-11-28T19:25:46Z,81.0
2024-11-28T19:25:49Z,81.0
2024-11-28T19:25:50Z,83.0
2024-11-28T19:25:51Z,83.0
2024-11-28T19:25:52Z,84.0
2024-11-28T19:25:55Z,84.0
2024-11-28T19:25:56Z,85.0
2024-11-28T19:25:58Z,87.0
2024-11-28T19:26:00Z,86.0
2024-11-28T19:26:02Z,87.0
2024-11-28T19:26:04Z,83.0
2024-11-28T19:26:07Z,83.0
2024-11-28T19:26:08Z,82.0
2024-11-28T19:26:09Z,79.0
2024-11-28T19:26:12Z,78.0
2024-11-28T19:26:15Z,80.0
2024-11-28T19:26:17Z,81.0
2024-11-28T19:26:19Z,83.0
2024-11-28T19:26:21Z,84.0
2024-11-28T19:26:23Z,86.0
2024-11-28T19:26:25Z,88.0
2024-11-28T19:26:27Z,90.0
2024-11-28T19:26:29Z,89.0
2024-11-28T19:26:31Z,90.0
2024-11-28T19:26:33Z,93.0
2024-11-28T19:26:35Z,89.0
2024-11-28T19:26:38Z,89.0
2024-11-28T19:26:41Z,89.0
2024-11-28T19:26:42Z,88.0
2024-11-28T19:26:44Z,86.0
2024-11-28T19:26:45Z,86.0
2024-11-28T19:26:46Z,85.0
2024-11-28T19:26:48Z,84.0
2024-11-28T19:26:50Z,83.0
2024-11-28T19:26:52Z,82.0
2024-11-28T19:26:55Z,82.0
2024-11-28T19:26:56Z,83.0
2024-11-28T19:26:59Z,83.0
2024-11-28T19:27:00Z,86.0
2024-11-28T19:27:01Z,81.0
2024-11-28T19:27:04Z,81.0
2024-11-28T19:27:05Z,80.0
2024-11-28T19:27:07Z,81.0
2024-11-28T19:27:09Z,79.0
2024-11-28T19:27:11Z,82.0
2024-11-28T19:27:13Z,80.0
2024-11-28T19:27:15Z,85.0
2024-11-28T19:27:17Z,86.0
2024-11-28T19:27:19Z,88.0
2024-11-28T19:27:21Z,87.0
2024-11-28T19:27:23Z,86.0
2024-11-28T19:27:24Z,84.0
2024-11-28T19:27:26Z,83.0
2024-11-28T19:27:28Z,82.0
2024-11-28T19:27:30Z,83.0
2024-11-28T19:27:32Z,85.0
2024-11-28T19:27:34Z,87.0
2024-11-28T19:27:35Z,87.0
2024-11-28T19:27:36Z,93.0
2024-11-28T19:27:38Z,91.0
2024-11-28T19:27:41Z,91.0
2024-11-28T19:27:42Z,89.0
2024-11-28T19:27:44Z,88.0
2024-11-28T19:27:47Z,88.0
2024-11-28T19:27:48Z,87.0
2024-11-28T19:27:51Z,87.0
2024-11-28T19:27:53Z,88.0
2024-11-28T19:27:55Z,89.0
2024-11-28T19:27:57Z,90.0
2024-11-28T19:27:59Z,92.0
2024-11-28T19:28:01Z,94.0
2024-11-28T19:28:03Z,92.0
2024-11-28T19:28:05Z,88.0
2024-11-28T19:28:07Z,86.0
2024-11-28T19:28:09Z,84.0
2024-11-28T19:28:12Z,84.0
2024-11-28T19:28:15Z,84.0
2024-11-28T19:28:16Z,85.0
2024-11-28T19:28:18Z,86.0
2024-11-28T19:28:20Z,89.0
2024-11-28T19:28:23Z,89.0
2024-11-28T19:28:24Z,91.0
2024-11-28T19:28:26Z,92.0
2024-11-28T19:28:28Z,94.0
2024-11-28T19:28:29Z,94.0
2024-11-28T19:28:30Z,91.0
2024-11-28T19:28:32Z,89.0
2024-11-28T19:28:35Z,89.0
2024-11-28T19:28:36Z,91.0
2024-11-28T19:28:37Z,92.0
2024-11-28T19:28:39Z,91.0
2024-11-28T19:28:42Z,91.0
2024-11-28T19:28:43Z,89.0
2024-11-28T19:28:45Z,88.0
2024-11-28T19:28:47Z,87.0
2024-11-28T19:28:50Z,87.0
2024-11-28T19:28:51Z,86.0
2024-11-28T19:28:54Z,86.0
2024-11-28T19:28:57Z,86.0
2024-11-28T19:28:58Z,87.0
2024-11-28T19:29:00Z,90.0
2024-11-28T19:29:03Z,90.0
2024-11-28T19:29:06Z,89.0
2024-11-28T19:29:08Z,91.0
2024-11-28T19:29:10Z,90.0
2024-11-28T19:29:12Z,92.0
2024-11-28T19:29:15Z,92.0
2024-11-28T19:29:16Z,90.0
2024-11-28T19:29:18Z,92.0
2024-11-28T19:29:20Z,93.0
2024-11-28T19:29:22Z,94.0
2024-11-28T19:29:23Z,94.0
2024-11-28T19:29:25Z,94.0
2024-11-28T19:29:27Z,96.0
2024-11-28T19:29:30Z,96.0
2024-11-28T19:29:33Z,96.0
2024-11-28T19:29:35Z,98.0
2024-11-28T19:29:38Z,98.0
2024-11-28T19:29:39Z,97.0
2024-11-28T19:29:41Z,95.0
2024-11-28T19:29:43Z,93.0
2024-11-28T19:29:45Z,90.0
2024-11-28T19:29:47Z,85.0
2024-11-28T19:29:48Z,88.0
2024-11-28T19:29:50Z,85.0
2024-11-28T19:29:52Z,82.0
2024-11-28T19:29:53Z,82.0
2024-11-28T19:29:54Z,81.0
2024-11-28T19:29:55Z,81.0
2024-11-28T19:29:56Z,79.0
2024-11-28T19:29:58Z,78.0
2024-11-28T19:30:00Z,77.0
2024-11-28T19:30:02Z,76.0
2024-11-28T19:30:04Z,74.0
2024-11-28T19:30:06Z,73.0
2024-11-28T19:30:08Z,74.0
2024-11-28T19:30:09Z,74.0
2024-11-28T19:30:10Z,73.0
2024-11-28T19:30:11Z,73.0
2024-11-28T19:30:13Z,72.0
2024-11-28T19:30:15Z,73.0
2024-11-28T19:30:17Z,72.0
2024-11-28T19:30:19Z,71.0
2024-11-28T19:30:22Z,71.0
2024-11-28T19:30:25Z,70.0
2024-11-28T19:30:28Z,70.0
2024-11-28T19:30:29Z,69.0
2024-11-28T19:30:32Z,69.0
2024-11-28T19:30:35Z,69.0
2024-11-28T19:30:38Z,70.0
2024-11-28T19:30:41Z,70.0
2024-11-28T19:30:42Z,69.0
2024-11-28T19:30:43Z,69.0
2024-11-28T19:30:46Z,71.0
2024-11-28T19:30:48Z,74.0
2024-11-28T19:30:50Z,76.0
2024-11-28T19:30:52Z,74.0
2024-11-28T19:30:55Z,74.0
2024-11-28T19:30:58Z,75.0
2024-11-28T19:30:59Z,74.0
2024-11-28T19:31:01Z,73.0
2024-11-28T19:31:04Z,73.0
2024-11-28T19:31:07Z,73.0
2024-11-28T19:31:09Z,70.0
2024-11-28T19:31:11Z,69.0
2024-11-28T19:31:12Z,69.0
2024-11-28T19:31:13Z,68.0
2024-11-28T19:31:16Z,68.0
2024-11-28T19:31:17Z,67.0
2024-11-28T19:31:20Z,67.0
2024-11-28T19:31:22Z,67.0
2024-11-28T19:31:24Z,66.0
2024-11-28T19:31:26Z,66.0
2024-11-28T19:31:28Z,65.0
2024-11-28T19:31:31Z,65.0
2024-11-28T19:31:34Z,65.0
2024-11-28T19:31:37Z,65.0
2024-11-28T19:31:38Z,65.0
2024-11-28T19:31:41Z,65.0
2024-11-28T19:31:42Z,67.0
2024-11-28T19:31:45Z,67.0
2024-11-28T19:31:48Z,67.0
2024-11-28T19:31:51Z,68.0
2024-11-28T19:31:52Z,68.0
2024-11-28T19:31:53Z,69.0
2024-11-28T19:31:56Z,69.0
2024-11-28T19:31:59Z,69.0
2024-11-28T19:32:02Z,69.0
2024-11-28T19:32:05Z,69.0
2024-11-28T19:32:08Z,69.0
2024-11-28T19:32:09Z,70.0
2024-11-28T19:32:12Z,70.0
2024-11-28T19:32:13Z,70.0
2024-11-28T19:32:16Z,71.0
2024-11-28T19:32:19Z,71.0
2024-11-28T19:32:20Z,72.0
2024-11-28T19:32:23Z,72.0
2024-11-28T19:32:26Z,72.0
2024-11-28T19:32:29Z,72.0
2024-11-28T19:32:30Z,73.0
2024-11-28T19:32:33Z,73.0
2024-11-28T19:32:34Z,72.0
2024-11-28T19:32:35Z,71.0
2024-11-28T19:32:37Z,70.0
2024-11-28T19:32:40Z,70.0
2024-11-28T19:32:41Z,69.0
2024-11-28T19:32:44Z,69.0
2024-11-28T19:32:47Z,69.0
2024-11-28T19:32:50Z,69.0
2024-11-28T19:32:53Z,69.0
2024-11-28T19:32:55Z,70.0
2024-11-28T19:32:57Z,71.0
2024-11-28T19:33:00Z,71.0
2024-11-28T19:33:02Z,72.0
2024-11-28T19:33:04Z,73.0
2024-11-28T19:33:06Z,74.0
2024-11-28T19:33:08Z,75.0
2024-11-28T19:33:11Z,75.0
2024-11-28T19:33:14Z,77.0
2024-11-28T19:33:15Z,77.0
2024-11-28T19:33:16Z,79.0
2024-11-28T19:33:18Z,81.0
2024-11-28T19:33:21Z,81.0
2024-11-28T19:33:22Z,83.0
2024-11-28T19:33:23Z,85.0
2024-11-28T19:33:26Z,85.0
2024-11-28T19:33:27Z,84.0
2024-11-28T19:33:29Z,80.0
2024-11-28T19:33:30Z,80.0
2024-11-28T19:33:31Z,79.0
2024-11-28T19:33:33Z,76.0
2024-11-28T19:33:35Z,75.0
2024-11-28T19:33:37Z,74.0
2024-11-28T19:33:39Z,75.0
2024-11-28T19:33:40Z,75.0
2024-11-28T19:33:41Z,73.0
2024-11-28T19:33:43Z,72.0
2024-11-28T19:33:45Z,71.0
2024-11-28T19:33:48Z,73.0
2024-11-28T19:33:50Z,74.0
2024-11-28T19:33:52Z,72.0
2024-11-28T19:33:55Z,72.0
2024-11-28T19:33:56Z,71.0
2024-11-28T19:33:58Z,70.0
2024-11-28T19:34:00Z,69.0
2024-11-28T19:34:02Z,67.0
2024-11-28T19:34:03Z,67.0
2024-11-28T19:34:06Z,67.0
2024-11-28T19:34:09Z,67.0
2024-11-28T19:34:10Z,68.0
2024-11-28T19:34:11Z,66.0
2024-11-28T19:34:13Z,65.0
2024-11-28T19:34:16Z,65.0
2024-11-28T19:34:19Z,65.0
2024-11-28T19:34:22Z,65.0
2024-11-28T19:34:23Z,66.0
2024-11-28T19:34:25Z,65.0
2024-11-28T19:34:27Z,66.0
2024-11-28T19:34:30Z,66.0
2024-11-28T19:34:33Z,67.0
2024-11-28T19:34:36Z,69.0
2024-11-28T19:34:38Z,71.0
2024-11-28T19:34:41Z,71.0
2024-11-28T19:34:44Z,71.0
2024-11-28T19:34:47Z,71.0
2024-11-28T19:34:50Z,71.0
2024-11-28T19:34:52Z,72.0
2024-11-28T19:34:54Z,74.0
2024-11-28T19:34:57Z,74.0
2024-11-28T19:34:58Z,73.0
2024-11-28T19:35:00Z,72.0
2024-11-28T19:35:03Z,73.0
2024-11-28T19:35:06Z,73.0
2024-11-28T19:35:07Z,74.0
2024-11-28T19:35:10Z,74.0
2024-11-28T19:35:13Z,74.0
2024-11-28T19:35:16Z,74.0
2024-11-28T19:35:19Z,73.0
2024-11-28T19:35:22Z,73.0
2024-11-28T19:35:24Z,74.0
2024-11-28T19:35:26Z,75.0
2024-11-28T19:35:28Z,77.0
2024-11-28T19:35:31Z,77.0
2024-11-28T19:35:34Z,75.0
2024-11-28T19:35:37Z,75.0
2024-11-28T19:35:38Z,74.0
2024-11-28T19:35:41Z,74.0
2024-11-28T19:35:44Z,75.0
2024-11-28T19:35:47Z,75.0
2024-11-28T19:35:49Z,74.0
2024-11-28T19:35:51Z,75.0
2024-11-28T19:35:53Z,77.0
2024-11-28T19:35:55Z,78.0
2024-11-28T19:35:57Z,79.0
2024-11-28T19:36:00Z,79.0
2024-11-28T19:36:03Z,78.0
2024-11-28T19:36:05Z,84.0
2024-11-28T19:36:07Z,83.0
2024-11-28T19:36:10Z,85.0
2024-11-28T19:36:12Z,87.0
2024-11-28T19:36:13Z,87.0
2024-11-28T19:36:14Z,89.0
2024-11-28T19:36:16Z,85.0
2024-11-28T19:36:18Z,83.0
2024-11-28T19:36:21Z,83.0
2024-11-28T19:36:22Z,82.0
2024-11-28T19:36:25Z,82.0
2024-11-28T19:36:26Z,81.0
2024-11-28T19:36:28Z,82.0
2024-11-28T19:36:31Z,82.0
2024-11-28T19:36:32Z,80.0
2024-11-28T19:36:34Z,79.0
2024-11-28T19:36:35Z,78.0
2024-11-28T19:36:37Z,79.0
2024-11-28T19:36:39Z,78.0
2024-11-28T19:36:42Z,78.0
2024-11-28T19:36:45Z,79.0
2024-11-28T19:36:47Z,77.0
2024-11-28T19:36:49Z,76.0
2024-11-28T19:36:51Z,75.0
2024-11-28T19:36:53Z,76.0
2024-11-28T19:36:56Z,76.0
2024-11-28T19:36:57Z,77.0
2024-11-28T19:36:58Z,81.0
2024-11-28T19:37:00Z,85.0
2024-11-28T19:37:03Z,85.0
2024-11-28T19:37:06Z,87.0
2024-11-28T19:37:07Z,87.0
2024-11-28T19:37:08Z,86.0
2024-11-28T19:37:10Z,87.0
2024-11-28T19:37:12Z,88.0
2024-11-28T19:37:15Z,88.0
2024-11-28T19:37:16Z,87.0
2024-11-28T19:37:18Z,90.0
2024-11-28T19:37:20Z,92.0
2024-11-28T19:37:22Z,91.0
2024-11-28T19:37:23Z,90.0
2024-11-28T19:37:25Z,87.0
2024-11-28T19:37:27Z,85.0
2024-11-28T19:37:29Z,82.0
2024-11-28T19:37:31Z,80.0
2024-11-28T19:37:33Z,79.0
2024-11-28T19:37:35Z,81.0
2024-11-28T19:37:38Z,81.0
2024-11-28T19:37:39Z,80.0
2024-11-28T19:37:41Z,79.0
2024-11-28T19:37:43Z,78.0
2024-11-28T19:37:46Z,81.0
2024-11-28T19:37:49Z,81.0
2024-11-28T19:37:50Z,88.0
2024-11-28T19:37:51Z,88.0
2024-11-28T19:37:52Z,88.0
2024-11-28T19:37:54Z,85.0
2024-11-28T19:37:56Z,81.0
2024-11-28T19:37:57Z,81.0
2024-11-28T19:37:58Z,79.0
2024-11-28T19:38:00Z,76.0
2024-11-28T19:38:03Z,76.0
2024-11-28T19:38:06Z,76.0
2024-11-28T19:38:08Z,75.0
2024-11-28T19:38:11Z,75.0
2024-11-28T19:38:14Z,75.0
2024-11-28T19:38:15Z,74.0
2024-11-28T19:38:18Z,74.0
2024-11-28T19:38:19Z,73.0
2024-11-28T19:38:22Z,73.0
2024-11-28T19:38:23Z,71.0
2024-11-28T19:38:26Z,71.0
2024-11-28T19:38:29Z,72.0
2024-11-28T19:38:31Z,70.0
2024-11-28T19:38:33Z,69.0
2024-11-28T19:38:34Z,68.0
2024-11-28T19:38:37Z,68.0
2024-11-28T19:38:38Z,69.0
2024-11-28T19:38:40Z,71.0
2024-11-28T19:38:42Z,72.0
2024-11-28T19:38:44Z,73.0
2024-11-28T19:38:46Z,75.0
2024-11-28T19:38:49Z,75.0
2024-11-28T19:38:50Z,76.0
2024-11-28T19:38:52Z,77.0
2024-11-28T19:38:53Z,77.0
2024-11-28T19:38:54Z,75.0
2024-11-28T19:38:56Z,76.0
2024-11-28T19:38:58Z,77.0
2024-11-28T19:39:00Z,78.0
2024-11-28T19:39:03Z,80.0
2024-11-28T19:39:05Z,81.0
2024-11-28T19:39:08Z,81.0
2024-11-28T19:39:11Z,80.0
2024-11-28T19:39:13Z,79.0
2024-11-28T19:39:16Z,79.0
2024-11-28T19:39:17Z,78.0
2024-11-28T19:39:20Z,78.0
2024-11-28T19:39:21Z,77.0
2024-11-28T19:39:23Z,78.0
2024-11-28T19:39:26Z,78.0
2024-11-28T19:39:29Z,78.0
2024-11-28T19:39:30Z,77.0
2024-11-28T19:39:32Z,78.0
2024-11-28T19:39:35Z,78.0
2024-11-28T19:39:36Z,79.0
2024-11-28T19:39:38Z,80.0
2024-11-28T19:39:40Z,81.0
2024-11-28T19:39:42Z,82.0
2024-11-28T19:39:45Z,82.0
2024-11-28T19:39:46Z,83.0
2024-11-28T19:39:48Z,84.0
2024-11-28T19:39:49Z,85.0
2024-11-28T19:39:52Z,85.0
2024-11-28T19:39:55Z,86.0
2024-11-28T19:39:58Z,86.0
2024-11-28T19:39:59Z,85.0
2024-11-28T19:40:01Z,84.0
2024-11-28T19:40:02Z,84.0
2024-11-28T19:40:03Z,82.0
2024-11-28T19:40:05Z,81.0
2024-11-28T19:40:07Z,79.0
2024-11-28T19:40:09Z,78.0
2024-11-28T19:40:10Z,77.0
2024-11-28T19:40:13Z,77.0
2024-11-28T19:40:14Z,78.0
2024-11-28T19:40:16Z,79.0
2024-11-28T19:40:18Z,80.0
2024-11-28T19:40:19Z,80.0
2024-11-28T19:40:20Z,80.0
2024-11-28T19:40:22Z,79.0
2024-11-28T19:40:25Z,79.0
2024-11-28T19:40:26Z,78.0
2024-11-28T19:40:28Z,77.0
2024-11-28T19:40:29Z,77.0
2024-11-28T19:40:32Z,77.0
2024-11-28T19:40:34Z,76.0
2024-11-28T19:40:35Z,75.0
2024-11-28T19:40:37Z,73.0
2024-11-28T19:40:38Z,73.0
2024-11-28T19:40:41Z,72.0
2024-11-28T19:40:44Z,72.0
2024-11-28T19:40:45Z,71.0
2024-11-28T19:40:47Z,70.0
2024-11-28T19:40:49Z,69.0
2024-11-28T19:40:51Z,69.0
2024-11-28T19:40:53Z,70.0
2024-11-28T19:40:54Z,70.0
2024-11-28T19:40:55Z,71.0
2024-11-28T19:40:57Z,72.0
2024-11-28T19:40:58Z,74.0
2024-11-28T19:41:00Z,75.0
2024-11-28T19:41:02Z,76.0
2024-11-28T19:41:05Z,76.0
2024-11-28T19:41:08Z,75.0
2024-11-28T19:41:11Z,75.0
2024-11-28T19:41:12Z,75.0
2024-11-28T19:41:13Z,75.0
2024-11-28T19:41:14Z,76.0
2024-11-28T19:41:16Z,77.0
2024-11-28T19:41:19Z,77.0
2024-11-28T19:41:22Z,77.0
2024-11-28T19:41:23Z,78.0
2024-11-28T19:41:26Z,78.0
2024-11-28T19:41:29Z,77.0
2024-11-28T19:41:31Z,76.0
2024-11-28T19:41:32Z,76.0
2024-11-28T19:41:33Z,75.0
2024-11-28T19:41:35Z,74.0
2024-11-28T19:41:38Z,74.0
2024-11-28T19:41:41Z,74.0
2024-11-28T19:41:42Z,74.0
2024-11-28T19:41:43Z,72.0
2024-11-28T19:41:45Z,71.0
2024-11-28T19:41:47Z,70.0
2024-11-28T19:41:48Z,69.0
2024-11-28T19:41:51Z,69.0
2024-11-28T19:41:52Z,71.0
2024-11-28T19:41:53Z,71.0
2024-11-28T19:41:54Z,72.0
2024-11-28T19:41:56Z,73.0
2024-11-28T19:41:59Z,73.0
2024-11-28T19:42:02Z,73.0
2024-11-28T19:42:04Z,74.0
2024-11-28T19:42:05Z,74.0
2024-11-28T19:42:06Z,75.0
2024-11-28T19:42:08Z,74.0
2024-11-28T19:42:10Z,73.0
2024-11-28T19:42:11Z,72.0
2024-11-28T19:42:14Z,72.0
2024-11-28T19:42:17Z,72.0
2024-11-28T19:42:19Z,71.0
2024-11-28T19:42:21Z,70.0
2024-11-28T19:42:22Z,70.0
2024-11-28T19:42:23Z,69.0
2024-11-28T19:42:25Z,70.0
2024-11-28T19:42:27Z,71.0
2024-11-28T19:42:29Z,73.0
2024-11-28T19:42:32Z,73.0
2024-11-28T19:42:33Z,74.0
2024-11-28T19:42:34Z,74.0
2024-11-28T19:42:37Z,74.0
2024-11-28T19:42:38Z,73.0
2024-11-28T19:42:40Z,72.0
2024-11-28T19:42:43Z,72.0
2024-11-28T19:42:44Z,74.0
2024-11-28T19:42:46Z,73.0
2024-11-28T19:42:49Z,73.0
2024-11-28T19:42:52Z,71.0
2024-11-28T19:42:55Z,71.0
2024-11-28T19:42:56Z,70.0
2024-11-28T19:42:59Z,70.0
2024-11-28T19:43:00Z,71.0
2024-11-28T19:43:01Z,72.0
2024-11-28T19:43:04Z,72.0
2024-11-28T19:43:05Z,71.0
2024-11-28T19:43:07Z,70.0
2024-11-28T19:43:10Z,70.0
2024-11-28T19:43:11Z,71.0
2024-11-28T19:43:13Z,70.0
2024-11-28T19:43:14Z,70.0
2024-11-28T19:43:17Z,69.0
2024-11-28T19:43:19Z,67.0
2024-11-28T19:43:21Z,66.0
2024-11-28T19:43:24Z,66.0
2024-11-28T19:43:27Z,66.0
2024-11-28T19:43:28Z,67.0
2024-11-28T19:43:30Z,69.0
2024-11-28T19:43:32Z,70.0
2024-11-28T19:43:34Z,71.0
2024-11-28T19:43:36Z,72.0
2024-11-28T19:43:38Z,73.0
2024-11-28T19:43:40Z,74.0
2024-11-28T19:43:43Z,74.0
2024-11-28T19:43:46Z,73.0
2024-11-28T19:43:49Z,74.0
2024-11-28T19:43:50Z,74.0
2024-11-28T19:43:53Z,74.0
2024-11-28T19:43:55Z,75.0
2024-11-28T19:43:57Z,76.0
2024-11-28T19:43:58Z,76.0
2024-11-28T19:43:59Z,77.0
2024-11-28T19:44:02Z,77.0
2024-11-28T19:44:05Z,76.0
2024-11-28T19:44:08Z,76.0
2024-11-28T19:44:09Z,76.0
2024-11-28T19:44:11Z,75.0
