timestamp,beats per minute
2024-06-02T06:43:24Z,72.0
2024-06-02T06:43:34Z,73.0
2024-06-02T06:43:39Z,76.0
2024-06-02T06:43:44Z,78.0
2024-06-02T06:43:54Z,77.0
2024-06-02T06:43:59Z,75.0
2024-06-02T06:44:04Z,73.0
2024-06-02T06:44:14Z,76.0
2024-06-02T06:44:19Z,75.0
2024-06-02T06:44:29Z,74.0
2024-06-02T06:44:34Z,73.0
2024-06-02T06:44:39Z,75.0
2024-06-02T06:44:44Z,79.0
2024-06-02T06:44:49Z,80.0
2024-06-02T06:44:54Z,81.0
2024-06-02T06:44:59Z,83.0
2024-06-02T06:45:04Z,84.0
2024-06-02T06:45:09Z,84.0
2024-06-02T06:45:19Z,81.0
2024-06-02T06:45:24Z,79.0
2024-06-02T06:45:29Z,75.0
2024-06-02T06:45:34Z,73.0
2024-06-02T06:45:44Z,74.0
2024-06-02T06:45:49Z,75.0
2024-06-02T06:45:59Z,76.0
2024-06-02T06:46:09Z,75.0
2024-06-02T06:46:14Z,73.0
2024-06-02T06:46:24Z,74.0
2024-06-02T06:46:29Z,77.0
2024-06-02T06:46:34Z,74.0
2024-06-02T06:46:39Z,73.0
2024-06-02T06:46:44Z,74.0
2024-06-02T06:46:49Z,76.0
2024-06-02T06:46:54Z,78.0
2024-06-02T06:46:59Z,79.0
2024-06-02T06:47:04Z,78.0
2024-06-02T06:47:09Z,76.0
2024-06-02T06:47:14Z,75.0
2024-06-02T06:47:19Z,74.0
2024-06-02T06:47:24Z,72.0
2024-06-02T06:47:39Z,74.0
2024-06-02T06:47:44Z,75.0
2024-06-02T06:47:49Z,76.0
2024-06-02T06:47:54Z,78.0
2024-06-02T06:47:59Z,78.0
2024-06-02T06:48:04Z,75.0
2024-06-02T06:48:09Z,74.0
2024-06-02T06:48:14Z,73.0
2024-06-02T06:48:24Z,75.0
2024-06-02T06:48:29Z,77.0
2024-06-02T06:48:34Z,78.0
2024-06-02T06:48:39Z,79.0
2024-06-02T06:48:44Z,82.0
2024-06-02T06:48:49Z,85.0
2024-06-02T06:48:54Z,86.0
2024-06-02T06:48:59Z,85.0
2024-06-02T06:49:04Z,84.0
2024-06-02T06:49:09Z,81.0
2024-06-02T06:49:14Z,78.0
2024-06-02T06:49:19Z,75.0
2024-06-02T06:49:24Z,74.0
2024-06-02T06:49:29Z,76.0
2024-06-02T06:49:44Z,74.0
2024-06-02T06:49:54Z,76.0
2024-06-02T06:50:09Z,75.0
2024-06-02T06:50:14Z,73.0
2024-06-02T06:50:19Z,70.0
2024-06-02T06:50:24Z,69.0
2024-06-02T06:50:34Z,68.0
2024-06-02T06:50:39Z,69.0
2024-06-02T06:50:49Z,70.0
2024-06-02T06:50:54Z,69.0
2024-06-02T06:51:04Z,68.0
2024-06-02T06:51:19Z,69.0
2024-06-02T06:51:24Z,71.0
2024-06-02T06:51:39Z,70.0
2024-06-02T06:51:44Z,68.0
2024-06-02T06:51:49Z,70.0
2024-06-02T06:51:54Z,71.0
2024-06-02T06:52:04Z,69.0
2024-06-02T06:52:09Z,68.0
2024-06-02T06:52:14Z,72.0
2024-06-02T06:52:19Z,69.0
2024-06-02T06:52:24Z,67.0
2024-06-02T06:52:29Z,66.0
2024-06-02T06:52:39Z,68.0
2024-06-02T06:52:44Z,70.0
2024-06-02T06:52:49Z,68.0
2024-06-02T06:52:54Z,66.0
2024-06-02T06:52:59Z,64.0
2024-06-02T06:53:04Z,63.0
2024-06-02T06:53:09Z,64.0
2024-06-02T06:53:14Z,66.0
2024-06-02T06:53:19Z,68.0
2024-06-02T06:53:29Z,67.0
2024-06-02T06:53:39Z,68.0
2024-06-02T06:53:49Z,67.0
2024-06-02T06:53:59Z,68.0
2024-06-02T06:54:04Z,68.0
2024-06-02T06:54:14Z,70.0
2024-06-02T06:54:19Z,68.0
2024-06-02T06:54:24Z,69.0
2024-06-02T06:54:29Z,68.0
2024-06-02T06:54:34Z,67.0
2024-06-02T06:54:39Z,70.0
2024-06-02T06:54:44Z,72.0
2024-06-02T06:54:49Z,70.0
2024-06-02T06:54:54Z,69.0
2024-06-02T06:55:04Z,68.0
2024-06-02T06:55:09Z,69.0
2024-06-02T06:55:14Z,68.0
2024-06-02T06:55:24Z,70.0
2024-06-02T06:55:29Z,69.0
2024-06-02T06:55:44Z,70.0
2024-06-02T06:55:49Z,68.0
2024-06-02T06:55:54Z,69.0
2024-06-02T06:56:04Z,70.0
2024-06-02T06:56:09Z,69.0
2024-06-02T06:56:14Z,66.0
2024-06-02T06:56:19Z,63.0
2024-06-02T06:56:29Z,64.0
2024-06-02T06:56:34Z,65.0
2024-06-02T06:56:39Z,66.0
2024-06-02T06:56:44Z,71.0
2024-06-02T06:56:49Z,73.0
2024-06-02T06:56:54Z,71.0
2024-06-02T06:56:59Z,67.0
2024-06-02T06:57:04Z,65.0
2024-06-02T06:57:09Z,66.0
2024-06-02T06:57:14Z,68.0
2024-06-02T06:57:19Z,67.0
2024-06-02T06:57:34Z,68.0
2024-06-02T06:57:44Z,65.0
2024-06-02T06:57:49Z,63.0
2024-06-02T06:57:54Z,61.0
2024-06-02T06:57:59Z,63.0
2024-06-02T06:58:09Z,64.0
2024-06-02T06:58:24Z,65.0
2024-06-02T06:58:39Z,67.0
2024-06-02T06:58:44Z,72.0
2024-06-02T06:58:54Z,74.0
2024-06-02T06:58:59Z,73.0
2024-06-02T06:59:04Z,68.0
2024-06-02T06:59:09Z,66.0
2024-06-02T06:59:14Z,63.0
2024-06-02T06:59:19Z,64.0
2024-06-02T06:59:29Z,67.0
2024-06-02T06:59:34Z,68.0
2024-06-02T06:59:44Z,67.0
2024-06-02T06:59:49Z,69.0
2024-06-02T06:59:54Z,68.0
2024-06-02T06:59:59Z,67.0
2024-06-02T07:00:04Z,66.0
2024-06-02T07:00:09Z,67.0
2024-06-02T07:00:14Z,65.0
2024-06-02T07:00:19Z,64.0
2024-06-02T07:00:24Z,67.0
2024-06-02T07:00:29Z,69.0
2024-06-02T07:00:34Z,68.0
2024-06-02T07:00:39Z,67.0
2024-06-02T07:00:44Z,69.0
2024-06-02T07:00:49Z,70.0
2024-06-02T07:00:59Z,71.0
2024-06-02T07:01:04Z,72.0
2024-06-02T07:01:09Z,70.0
2024-06-02T07:01:14Z,67.0
2024-06-02T07:01:19Z,66.0
2024-06-02T07:01:34Z,65.0
2024-06-02T07:01:49Z,67.0
2024-06-02T07:01:54Z,68.0
2024-06-02T07:01:59Z,67.0
2024-06-02T07:02:04Z,66.0
2024-06-02T07:02:09Z,67.0
2024-06-02T07:02:14Z,69.0
2024-06-02T07:02:24Z,67.0
2024-06-02T07:02:29Z,66.0
2024-06-02T07:02:34Z,67.0
2024-06-02T07:02:49Z,67.0
2024-06-02T07:03:04Z,67.0
2024-06-02T07:03:09Z,68.0
2024-06-02T07:03:19Z,65.0
2024-06-02T07:03:24Z,66.0
2024-06-02T07:03:34Z,69.0
2024-06-02T07:03:39Z,71.0
2024-06-02T07:03:54Z,72.0
2024-06-02T07:04:04Z,71.0
2024-06-02T07:04:09Z,70.0
2024-06-02T07:04:14Z,69.0
2024-06-02T07:04:24Z,70.0
2024-06-02T07:04:29Z,69.0
2024-06-02T07:04:34Z,70.0
2024-06-02T07:04:39Z,72.0
2024-06-02T07:04:49Z,71.0
2024-06-02T07:04:59Z,70.0
2024-06-02T07:05:14Z,71.0
2024-06-02T07:05:19Z,69.0
2024-06-02T07:05:29Z,68.0
2024-06-02T07:05:34Z,67.0
2024-06-02T07:05:39Z,69.0
2024-06-02T07:05:44Z,72.0
2024-06-02T07:05:49Z,73.0
2024-06-02T07:05:54Z,72.0
2024-06-02T07:05:59Z,71.0
2024-06-02T07:06:14Z,71.0
2024-06-02T07:06:24Z,72.0
2024-06-02T07:06:29Z,76.0
2024-06-02T07:06:34Z,76.0
2024-06-02T07:06:39Z,73.0
2024-06-02T07:06:54Z,73.0
2024-06-02T07:07:04Z,71.0
2024-06-02T07:07:09Z,72.0
2024-06-02T07:07:14Z,71.0
2024-06-02T07:07:19Z,70.0
2024-06-02T07:07:24Z,71.0
2024-06-02T07:07:29Z,72.0
2024-06-02T07:07:34Z,71.0
2024-06-02T07:07:39Z,67.0
2024-06-02T07:07:44Z,66.0
2024-06-02T07:07:49Z,67.0
2024-06-02T07:07:54Z,68.0
2024-06-02T07:07:59Z,69.0
2024-06-02T07:08:04Z,68.0
2024-06-02T07:08:14Z,66.0
2024-06-02T07:08:19Z,65.0
2024-06-02T07:08:24Z,63.0
2024-06-02T07:08:34Z,64.0
2024-06-02T07:08:44Z,65.0
2024-06-02T07:08:49Z,67.0
2024-06-02T07:08:54Z,68.0
2024-06-02T07:08:59Z,67.0
2024-06-02T07:09:04Z,68.0
2024-06-02T07:09:09Z,69.0
2024-06-02T07:09:14Z,71.0
2024-06-02T07:09:19Z,71.0
2024-06-02T07:09:24Z,69.0
2024-06-02T07:09:29Z,70.0
2024-06-02T07:09:34Z,71.0
2024-06-02T07:09:39Z,69.0
2024-06-02T07:09:44Z,71.0
2024-06-02T07:09:49Z,70.0
2024-06-02T07:09:54Z,68.0
2024-06-02T07:10:04Z,67.0
2024-06-02T07:10:09Z,66.0
2024-06-02T07:10:14Z,67.0
2024-06-02T07:10:19Z,69.0
2024-06-02T07:10:24Z,71.0
2024-06-02T07:10:29Z,70.0
2024-06-02T07:10:39Z,68.0
2024-06-02T07:10:44Z,67.0
2024-06-02T07:10:49Z,66.0
2024-06-02T07:11:04Z,69.0
2024-06-02T07:11:09Z,75.0
2024-06-02T07:11:14Z,73.0
2024-06-02T07:11:19Z,71.0
2024-06-02T07:11:24Z,70.0
2024-06-02T07:11:29Z,68.0
2024-06-02T07:11:34Z,67.0
2024-06-02T07:11:39Z,66.0
2024-06-02T07:11:44Z,65.0
2024-06-02T07:11:54Z,64.0
2024-06-02T07:11:59Z,64.0
2024-06-02T07:12:04Z,65.0
2024-06-02T07:12:09Z,64.0
2024-06-02T07:12:19Z,65.0
2024-06-02T07:12:24Z,66.0
2024-06-02T07:12:34Z,65.0
2024-06-02T07:12:49Z,65.0
2024-06-02T07:12:59Z,66.0
2024-06-02T07:13:04Z,68.0
2024-06-02T07:13:09Z,71.0
2024-06-02T07:13:14Z,69.0
2024-06-02T07:13:19Z,70.0
2024-06-02T07:13:24Z,69.0
2024-06-02T07:13:29Z,68.0
2024-06-02T07:13:34Z,67.0
2024-06-02T07:13:39Z,66.0
2024-06-02T07:13:44Z,67.0
2024-06-02T07:13:49Z,69.0
2024-06-02T07:13:54Z,70.0
2024-06-02T07:14:04Z,71.0
2024-06-02T07:14:09Z,72.0
2024-06-02T07:14:14Z,74.0
2024-06-02T07:14:19Z,76.0
2024-06-02T07:14:24Z,78.0
2024-06-02T07:14:29Z,79.0
2024-06-02T07:14:34Z,78.0
2024-06-02T07:14:39Z,75.0
2024-06-02T07:14:44Z,74.0
2024-06-02T07:14:49Z,76.0
2024-06-02T07:14:54Z,75.0
2024-06-02T07:14:59Z,77.0
2024-06-02T07:15:04Z,79.0
2024-06-02T07:15:09Z,77.0
2024-06-02T07:15:14Z,76.0
2024-06-02T07:15:19Z,74.0
2024-06-02T07:15:29Z,75.0
2024-06-02T07:15:34Z,74.0
2024-06-02T07:15:39Z,75.0
2024-06-02T07:15:44Z,74.0
2024-06-02T07:15:54Z,73.0
2024-06-02T07:15:59Z,71.0
2024-06-02T07:16:14Z,71.0
2024-06-02T07:16:19Z,73.0
2024-06-02T07:16:24Z,71.0
2024-06-02T07:16:29Z,69.0
2024-06-02T07:16:39Z,70.0
2024-06-02T07:16:44Z,72.0
2024-06-02T07:16:54Z,70.0
2024-06-02T07:16:59Z,71.0
2024-06-02T07:17:04Z,73.0
2024-06-02T07:17:14Z,70.0
2024-06-02T07:17:19Z,71.0
2024-06-02T07:17:29Z,76.0
2024-06-02T07:17:34Z,77.0
2024-06-02T07:17:39Z,76.0
2024-06-02T07:17:44Z,73.0
2024-06-02T07:17:49Z,70.0
2024-06-02T07:18:04Z,72.0
2024-06-02T07:18:09Z,71.0
2024-06-02T07:18:19Z,70.0
2024-06-02T07:18:24Z,74.0
2024-06-02T07:18:29Z,76.0
2024-06-02T07:18:34Z,78.0
2024-06-02T07:18:39Z,77.0
2024-06-02T07:18:44Z,74.0
2024-06-02T07:18:49Z,73.0
2024-06-02T07:18:59Z,74.0
2024-06-02T07:19:09Z,73.0
2024-06-02T07:19:14Z,71.0
2024-06-02T07:19:19Z,68.0
2024-06-02T07:19:34Z,68.0
2024-06-02T07:19:39Z,66.0
2024-06-02T07:19:44Z,65.0
2024-06-02T07:19:49Z,66.0
2024-06-02T07:19:54Z,67.0
2024-06-02T07:19:59Z,66.0
2024-06-02T07:20:04Z,65.0
2024-06-02T07:20:14Z,67.0
2024-06-02T07:20:19Z,69.0
2024-06-02T07:20:24Z,67.0
2024-06-02T07:20:29Z,68.0
2024-06-02T07:20:34Z,68.0
2024-06-02T07:20:44Z,69.0
2024-06-02T07:20:54Z,71.0
2024-06-02T07:20:59Z,74.0
2024-06-02T07:21:09Z,75.0
2024-06-02T07:21:14Z,74.0
2024-06-02T07:21:19Z,73.0
2024-06-02T07:21:24Z,74.0
2024-06-02T07:21:29Z,75.0
2024-06-02T07:21:39Z,74.0
2024-06-02T07:21:54Z,76.0
2024-06-02T07:21:59Z,78.0
2024-06-02T07:22:04Z,77.0
2024-06-02T07:22:09Z,76.0
2024-06-02T07:22:19Z,75.0
2024-06-02T07:22:24Z,74.0
2024-06-02T07:22:29Z,75.0
2024-06-02T07:22:34Z,76.0
2024-06-02T07:22:44Z,77.0
2024-06-02T07:22:49Z,73.0
2024-06-02T07:22:54Z,70.0
2024-06-02T07:22:59Z,69.0
2024-06-02T07:23:09Z,72.0
2024-06-02T07:23:14Z,75.0
2024-06-02T07:23:19Z,74.0
2024-06-02T07:23:29Z,73.0
2024-06-02T07:23:34Z,74.0
2024-06-02T07:23:39Z,75.0
2024-06-02T07:23:44Z,76.0
2024-06-02T07:23:49Z,79.0
2024-06-02T07:23:54Z,77.0
2024-06-02T07:23:59Z,76.0
2024-06-02T07:24:04Z,77.0
2024-06-02T07:24:09Z,78.0
2024-06-02T07:24:14Z,79.0
2024-06-02T07:24:19Z,80.0
2024-06-02T07:24:24Z,81.0
2024-06-02T07:24:29Z,87.0
2024-06-02T07:24:34Z,90.0
2024-06-02T07:24:39Z,89.0
2024-06-02T07:24:44Z,85.0
2024-06-02T07:24:49Z,83.0
2024-06-02T07:25:04Z,84.0
2024-06-02T07:25:09Z,85.0
2024-06-02T07:25:14Z,84.0
2024-06-02T07:25:19Z,83.0
2024-06-02T07:25:24Z,82.0
2024-06-02T07:25:29Z,81.0
2024-06-02T07:25:34Z,79.0
2024-06-02T07:25:39Z,82.0
2024-06-02T07:25:44Z,83.0
2024-06-02T07:25:59Z,85.0
2024-06-02T07:26:04Z,83.0
2024-06-02T07:26:09Z,77.0
2024-06-02T07:26:14Z,75.0
2024-06-02T07:26:19Z,74.0
2024-06-02T07:26:29Z,75.0
2024-06-02T07:26:34Z,76.0
2024-06-02T07:26:39Z,75.0
2024-06-02T07:26:44Z,74.0
2024-06-02T07:26:54Z,73.0
2024-06-02T07:26:59Z,72.0
2024-06-02T07:27:09Z,73.0
2024-06-02T07:27:24Z,74.0
2024-06-02T07:27:29Z,76.0
2024-06-02T07:27:39Z,74.0
2024-06-02T07:27:44Z,71.0
2024-06-02T07:27:49Z,70.0
2024-06-02T07:27:54Z,69.0
2024-06-02T07:27:59Z,72.0
2024-06-02T07:28:04Z,73.0
2024-06-02T07:28:09Z,74.0
2024-06-02T07:28:14Z,75.0
2024-06-02T07:28:29Z,75.0
2024-06-02T07:28:39Z,73.0
2024-06-02T07:28:44Z,71.0
2024-06-02T07:28:49Z,72.0
2024-06-02T07:28:54Z,74.0
2024-06-02T07:28:59Z,72.0
2024-06-02T07:29:04Z,74.0
2024-06-02T07:29:14Z,73.0
2024-06-02T07:29:19Z,74.0
2024-06-02T07:29:24Z,75.0
2024-06-02T07:29:29Z,74.0
2024-06-02T07:29:39Z,73.0
2024-06-02T07:29:44Z,71.0
2024-06-02T07:29:49Z,72.0
2024-06-02T07:29:54Z,74.0
2024-06-02T07:29:59Z,75.0
2024-06-02T07:30:04Z,76.0
2024-06-02T07:30:09Z,75.0
2024-06-02T07:30:19Z,73.0
2024-06-02T07:30:29Z,74.0
2024-06-02T07:30:34Z,75.0
2024-06-02T07:30:44Z,76.0
2024-06-02T07:30:49Z,77.0
2024-06-02T07:30:54Z,76.0
2024-06-02T07:31:04Z,77.0
2024-06-02T07:31:14Z,79.0
2024-06-02T07:31:19Z,78.0
2024-06-02T07:31:24Z,76.0
2024-06-02T07:31:29Z,77.0
2024-06-02T07:31:34Z,78.0
2024-06-02T07:31:39Z,77.0
2024-06-02T07:31:44Z,78.0
2024-06-02T07:31:54Z,80.0
2024-06-02T07:31:59Z,79.0
2024-06-02T07:32:04Z,77.0
2024-06-02T07:32:09Z,77.0
2024-06-02T07:32:14Z,75.0
2024-06-02T07:32:24Z,77.0
2024-06-02T07:32:29Z,76.0
2024-06-02T07:32:34Z,75.0
2024-06-02T07:32:44Z,74.0
2024-06-02T07:32:49Z,72.0
2024-06-02T07:32:54Z,71.0
2024-06-02T07:32:59Z,72.0
2024-06-02T07:33:09Z,74.0
2024-06-02T07:33:14Z,75.0
2024-06-02T07:33:19Z,74.0
2024-06-02T07:33:24Z,70.0
2024-06-02T07:33:29Z,69.0
2024-06-02T07:33:34Z,70.0
2024-06-02T07:33:39Z,71.0
2024-06-02T07:33:49Z,72.0
2024-06-02T07:33:59Z,74.0
2024-06-02T07:34:04Z,73.0
2024-06-02T07:34:14Z,72.0
2024-06-02T07:34:19Z,71.0
2024-06-02T07:34:24Z,70.0
2024-06-02T07:34:34Z,71.0
2024-06-02T07:34:39Z,73.0
2024-06-02T07:34:44Z,74.0
2024-06-02T07:34:49Z,76.0
2024-06-02T07:34:59Z,75.0
2024-06-02T07:35:04Z,76.0
2024-06-02T07:35:09Z,77.0
2024-06-02T07:35:19Z,78.0
2024-06-02T07:35:24Z,76.0
2024-06-02T07:35:29Z,78.0
2024-06-02T07:35:34Z,79.0
2024-06-02T07:35:39Z,80.0
2024-06-02T07:35:44Z,77.0
2024-06-02T07:35:49Z,78.0
2024-06-02T07:35:54Z,80.0
2024-06-02T07:35:59Z,81.0
2024-06-02T07:36:04Z,80.0
2024-06-02T07:36:09Z,78.0
2024-06-02T07:36:14Z,76.0
2024-06-02T07:36:19Z,75.0
2024-06-02T07:36:24Z,71.0
2024-06-02T07:36:29Z,69.0
2024-06-02T07:36:34Z,70.0
2024-06-02T07:36:39Z,72.0
2024-06-02T07:36:44Z,75.0
2024-06-02T07:36:49Z,77.0
2024-06-02T07:36:54Z,78.0
2024-06-02T07:37:09Z,80.0
2024-06-02T07:37:14Z,83.0
2024-06-02T07:37:19Z,84.0
2024-06-02T07:37:29Z,87.0
2024-06-02T07:37:39Z,88.0
2024-06-02T07:37:44Z,86.0
2024-06-02T07:37:49Z,84.0
2024-06-02T07:37:54Z,83.0
2024-06-02T07:37:59Z,84.0
2024-06-02T07:38:04Z,85.0
2024-06-02T07:38:09Z,84.0
2024-06-02T07:38:14Z,83.0
2024-06-02T07:38:19Z,81.0
2024-06-02T07:38:24Z,82.0
2024-06-02T07:38:29Z,84.0
2024-06-02T07:38:34Z,87.0
2024-06-02T07:38:39Z,89.0
2024-06-02T07:38:44Z,87.0
2024-06-02T07:38:49Z,84.0
2024-06-02T07:38:54Z,82.0
2024-06-02T07:38:59Z,84.0
2024-06-02T07:39:09Z,83.0
2024-06-02T07:39:14Z,84.0
2024-06-02T07:39:29Z,84.0
2024-06-02T07:39:34Z,82.0
2024-06-02T07:39:39Z,79.0
2024-06-02T07:39:44Z,74.0
2024-06-02T07:39:49Z,69.0
2024-06-02T07:39:54Z,68.0
2024-06-02T07:39:59Z,70.0
2024-06-02T07:40:04Z,75.0
2024-06-02T07:40:09Z,78.0
2024-06-02T07:40:14Z,81.0
2024-06-02T07:40:19Z,78.0
2024-06-02T07:40:24Z,78.0
2024-06-02T07:40:29Z,73.0
2024-06-02T07:40:34Z,71.0
2024-06-02T07:40:39Z,70.0
2024-06-02T07:40:44Z,73.0
2024-06-02T07:40:49Z,77.0
2024-06-02T07:40:54Z,78.0
2024-06-02T07:41:04Z,79.0
2024-06-02T07:41:09Z,81.0
2024-06-02T07:41:14Z,82.0
2024-06-02T07:41:19Z,80.0
2024-06-02T07:41:24Z,81.0
2024-06-02T07:41:29Z,82.0
2024-06-02T07:41:44Z,80.0
2024-06-02T07:41:49Z,81.0
2024-06-02T07:41:54Z,80.0
2024-06-02T07:41:59Z,77.0
2024-06-02T07:42:04Z,76.0
2024-06-02T07:42:09Z,80.0
2024-06-02T07:42:14Z,83.0
2024-06-02T07:42:19Z,86.0
2024-06-02T07:42:24Z,85.0
2024-06-02T07:42:29Z,84.0
2024-06-02T07:42:34Z,82.0
2024-06-02T07:42:39Z,79.0
2024-06-02T07:42:44Z,77.0
2024-06-02T07:42:49Z,78.0
2024-06-02T07:42:54Z,81.0
2024-06-02T07:42:59Z,82.0
2024-06-02T07:43:14Z,81.0
2024-06-02T07:43:24Z,79.0
2024-06-02T07:43:29Z,79.0
2024-06-02T07:43:34Z,82.0
2024-06-02T07:43:39Z,84.0
2024-06-02T07:43:49Z,80.0
2024-06-02T07:43:59Z,78.0
2024-06-02T07:44:04Z,76.0
2024-06-02T07:44:09Z,75.0
2024-06-02T07:44:14Z,76.0
2024-06-02T07:44:19Z,80.0
2024-06-02T07:44:24Z,85.0
2024-06-02T07:44:34Z,80.0
2024-06-02T07:44:39Z,78.0
2024-06-02T07:44:44Z,76.0
2024-06-02T07:44:49Z,80.0
2024-06-02T07:44:59Z,78.0
2024-06-02T07:45:04Z,81.0
2024-06-02T07:45:09Z,80.0
2024-06-02T07:45:24Z,79.0
2024-06-02T07:45:29Z,80.0
2024-06-02T07:45:39Z,83.0
2024-06-02T07:45:44Z,86.0
2024-06-02T07:45:49Z,82.0
2024-06-02T07:45:54Z,84.0
2024-06-02T07:45:59Z,81.0
2024-06-02T16:52:46Z,51.0
2024-06-02T16:52:51Z,92.0
2024-06-02T16:52:56Z,97.0
2024-06-02T16:53:06Z,96.0
2024-06-02T16:53:11Z,95.0
2024-06-02T16:53:16Z,94.0
2024-06-02T16:53:21Z,95.0
2024-06-02T16:53:31Z,93.0
2024-06-02T16:53:41Z,96.0
2024-06-02T16:53:46Z,92.0
2024-06-02T16:53:51Z,91.0
2024-06-02T16:53:56Z,93.0
2024-06-02T16:54:11Z,93.0
2024-06-02T16:54:16Z,97.0
2024-06-02T16:54:21Z,97.0
2024-06-02T16:54:26Z,95.0
2024-06-02T16:54:31Z,94.0
2024-06-02T16:54:36Z,97.0
2024-06-02T16:54:41Z,98.0
2024-06-02T16:54:46Z,97.0
2024-06-02T16:54:51Z,98.0
2024-06-02T16:54:56Z,100.0
2024-06-02T16:55:11Z,97.0
2024-06-02T16:55:16Z,96.0
2024-06-02T16:55:21Z,91.0
2024-06-02T16:55:26Z,88.0
2024-06-02T16:55:31Z,91.0
2024-06-02T16:55:36Z,90.0
2024-06-02T16:55:41Z,89.0
2024-06-02T16:55:46Z,90.0
2024-06-02T16:55:51Z,88.0
2024-06-02T16:56:01Z,89.0
2024-06-02T16:56:06Z,90.0
2024-06-02T16:56:11Z,88.0
2024-06-02T16:56:16Z,85.0
2024-06-02T16:56:21Z,86.0
2024-06-02T16:56:26Z,87.0
2024-06-02T16:56:31Z,83.0
2024-06-02T16:56:36Z,82.0
2024-06-02T16:56:41Z,84.0
2024-06-02T16:56:51Z,82.0
2024-06-02T16:56:56Z,86.0
2024-06-02T16:57:01Z,90.0
2024-06-02T16:57:06Z,88.0
2024-06-02T16:57:11Z,87.0
2024-06-02T16:57:17Z,88.0
2024-06-02T16:57:32Z,91.0
2024-06-02T16:57:37Z,94.0
2024-06-02T16:57:42Z,92.0
2024-06-02T16:57:47Z,90.0
2024-06-02T16:57:52Z,88.0
2024-06-02T16:57:57Z,89.0
2024-06-02T16:58:03Z,90.0
2024-06-02T16:58:08Z,88.0
2024-06-02T16:58:13Z,85.0
2024-06-02T16:58:18Z,86.0
2024-06-02T16:58:23Z,83.0
2024-06-02T16:58:28Z,80.0
2024-06-02T16:58:33Z,81.0
2024-06-02T16:58:38Z,83.0
2024-06-02T16:58:43Z,82.0
2024-06-02T16:58:58Z,83.0
2024-06-02T16:59:03Z,84.0
2024-06-02T16:59:08Z,82.0
2024-06-02T16:59:13Z,84.0
2024-06-02T16:59:23Z,83.0
2024-06-02T16:59:28Z,85.0
2024-06-02T16:59:33Z,82.0
2024-06-02T16:59:43Z,84.0
2024-06-02T16:59:48Z,80.0
2024-06-02T16:59:58Z,82.0
2024-06-02T17:00:03Z,85.0
2024-06-02T17:00:08Z,82.0
2024-06-02T17:00:13Z,79.0
2024-06-02T17:00:18Z,80.0
2024-06-02T17:00:28Z,81.0
2024-06-02T17:00:33Z,80.0
2024-06-02T17:00:38Z,79.0
2024-06-02T17:00:43Z,81.0
2024-06-02T17:00:48Z,80.0
2024-06-02T17:00:58Z,81.0
2024-06-02T17:01:03Z,84.0
2024-06-02T17:01:13Z,83.0
2024-06-02T17:01:18Z,86.0
2024-06-02T17:01:23Z,85.0
2024-06-02T17:01:33Z,87.0
2024-06-02T17:01:43Z,84.0
2024-06-02T17:01:48Z,79.0
2024-06-02T17:02:03Z,79.0
2024-06-02T17:02:08Z,81.0
2024-06-02T17:02:15Z,85.0
2024-06-02T17:02:20Z,90.0
2024-06-02T17:02:25Z,92.0
2024-06-02T17:02:30Z,88.0
2024-06-02T17:02:35Z,83.0
2024-06-02T17:02:40Z,82.0
2024-06-02T17:02:50Z,83.0
2024-06-02T17:02:55Z,84.0
2024-06-02T17:03:00Z,85.0
2024-06-02T17:03:05Z,84.0
2024-06-02T17:03:20Z,84.0
2024-06-02T17:03:25Z,85.0
2024-06-02T17:03:30Z,84.0
2024-06-02T17:03:35Z,81.0
2024-06-02T17:03:40Z,82.0
2024-06-02T17:03:45Z,79.0
2024-06-02T17:03:50Z,78.0
2024-06-02T17:03:55Z,80.0
2024-06-02T17:04:05Z,80.0
2024-06-02T17:04:10Z,82.0
2024-06-02T17:04:15Z,88.0
2024-06-02T17:04:20Z,87.0
2024-06-02T17:04:26Z,84.0
2024-06-02T17:04:31Z,85.0
2024-06-02T17:04:36Z,86.0
2024-06-02T17:04:41Z,84.0
2024-06-02T17:04:46Z,83.0
2024-06-02T17:04:51Z,84.0
2024-06-02T17:04:56Z,82.0
2024-06-02T17:05:01Z,83.0
2024-06-02T17:05:06Z,86.0
2024-06-02T17:05:11Z,85.0
2024-06-02T17:05:21Z,84.0
2024-06-02T17:05:26Z,83.0
2024-06-02T17:05:31Z,84.0
2024-06-02T17:05:36Z,82.0
2024-06-02T17:05:41Z,82.0
2024-06-02T17:05:51Z,81.0
2024-06-02T17:05:56Z,80.0
2024-06-02T17:06:01Z,82.0
2024-06-02T17:06:11Z,83.0
2024-06-02T17:06:16Z,84.0
2024-06-02T17:06:21Z,81.0
2024-06-02T17:06:26Z,82.0
2024-06-02T17:06:41Z,83.0
2024-06-02T17:06:46Z,81.0
2024-06-02T17:06:56Z,80.0
2024-06-02T17:07:01Z,81.0
2024-06-02T17:07:06Z,80.0
2024-06-02T17:07:11Z,79.0
2024-06-02T17:07:21Z,80.0
2024-06-02T17:07:31Z,79.0
2024-06-02T17:07:41Z,80.0
2024-06-02T17:07:46Z,81.0
2024-06-02T17:08:01Z,82.0
2024-06-02T17:08:06Z,85.0
2024-06-02T17:08:11Z,84.0
2024-06-02T17:08:16Z,82.0
2024-06-02T17:08:21Z,80.0
