timestamp,beats per minute
2023-12-28T11:50:53Z,87.0
2023-12-28T11:50:58Z,85.0
2023-12-28T11:51:03Z,82.0
2023-12-28T11:51:08Z,81.0
2023-12-28T11:51:13Z,83.0
2023-12-28T11:51:18Z,83.0
2023-12-28T11:51:28Z,87.0
2023-12-28T11:51:33Z,88.0
2023-12-28T11:51:38Z,86.0
2023-12-28T11:51:48Z,88.0
2023-12-28T11:51:53Z,90.0
2023-12-28T11:52:03Z,87.0
2023-12-28T11:52:08Z,85.0
2023-12-28T11:52:13Z,86.0
2023-12-28T11:52:18Z,85.0
2023-12-28T11:52:33Z,84.0
2023-12-28T11:52:38Z,82.0
2023-12-28T11:52:43Z,85.0
2023-12-28T11:52:48Z,87.0
2023-12-28T11:52:53Z,84.0
2023-12-28T11:53:03Z,82.0
2023-12-28T11:53:08Z,83.0
2023-12-28T11:53:13Z,85.0
2023-12-28T11:53:23Z,83.0
2023-12-28T11:53:28Z,81.0
2023-12-28T11:53:33Z,80.0
2023-12-28T11:53:43Z,82.0
2023-12-28T11:53:48Z,85.0
2023-12-28T11:53:58Z,87.0
2023-12-28T11:54:08Z,85.0
2023-12-28T11:54:13Z,83.0
2023-12-28T11:54:18Z,79.0
2023-12-28T11:54:28Z,81.0
2023-12-28T11:54:33Z,84.0
2023-12-28T11:54:38Z,84.0
2023-12-28T11:54:43Z,83.0
2023-12-28T11:54:53Z,85.0
2023-12-28T11:55:03Z,82.0
2023-12-28T11:55:13Z,83.0
2023-12-28T11:55:18Z,84.0
2023-12-28T11:55:23Z,87.0
2023-12-28T11:55:28Z,88.0
2023-12-28T11:55:33Z,87.0
2023-12-28T11:55:38Z,79.0
2023-12-28T11:55:43Z,77.0
2023-12-28T11:55:48Z,79.0
2023-12-28T11:55:53Z,82.0
2023-12-28T11:55:58Z,80.0
2023-12-28T11:56:03Z,78.0
2023-12-28T11:56:08Z,77.0
2023-12-28T11:56:13Z,78.0
2023-12-28T11:56:18Z,79.0
2023-12-28T11:56:23Z,83.0
2023-12-28T11:56:28Z,85.0
2023-12-28T11:56:33Z,84.0
2023-12-28T11:56:38Z,82.0
2023-12-28T11:56:43Z,80.0
2023-12-28T11:56:48Z,81.0
2023-12-28T11:57:03Z,83.0
2023-12-28T11:57:13Z,86.0
2023-12-28T11:57:18Z,83.0
2023-12-28T11:57:23Z,81.0
2023-12-28T11:57:28Z,79.0
2023-12-28T11:57:33Z,78.0
2023-12-28T11:57:38Z,80.0
2023-12-28T11:57:43Z,82.0
2023-12-28T11:57:48Z,78.0
2023-12-28T11:57:53Z,79.0
2023-12-28T11:57:58Z,81.0
2023-12-28T11:58:03Z,82.0
2023-12-28T11:58:08Z,81.0
2023-12-28T11:58:13Z,82.0
2023-12-28T11:58:18Z,83.0
2023-12-28T11:58:28Z,86.0
2023-12-28T11:58:33Z,87.0
2023-12-28T11:58:38Z,85.0
2023-12-28T11:58:43Z,84.0
2023-12-28T11:58:58Z,84.0
2023-12-28T11:59:03Z,82.0
2023-12-28T11:59:08Z,81.0
2023-12-28T11:59:13Z,82.0
2023-12-28T11:59:18Z,80.0
2023-12-28T11:59:33Z,80.0
2023-12-28T11:59:38Z,83.0
2023-12-28T11:59:43Z,85.0
2023-12-28T11:59:48Z,86.0
2023-12-28T11:59:53Z,91.0
2023-12-28T12:00:03Z,90.0
2023-12-28T12:00:08Z,87.0
2023-12-28T12:00:13Z,80.0
2023-12-28T12:00:18Z,75.0
2023-12-28T12:00:23Z,74.0
2023-12-28T12:00:28Z,75.0
2023-12-28T12:00:33Z,79.0
2023-12-28T12:00:38Z,81.0
2023-12-28T12:00:43Z,78.0
2023-12-28T12:00:58Z,78.0
2023-12-28T12:01:03Z,79.0
2023-12-28T12:01:13Z,80.0
2023-12-28T12:01:18Z,84.0
2023-12-28T12:01:28Z,83.0
2023-12-28T12:01:33Z,84.0
2023-12-28T12:01:38Z,86.0
2023-12-28T12:01:43Z,83.0
2023-12-28T12:01:48Z,82.0
2023-12-28T12:01:53Z,80.0
2023-12-28T12:01:58Z,78.0
2023-12-28T12:02:03Z,76.0
2023-12-28T12:02:08Z,76.0
2023-12-28T12:02:13Z,77.0
2023-12-28T12:02:18Z,79.0
2023-12-28T12:02:23Z,85.0
2023-12-28T12:02:28Z,89.0
2023-12-28T12:02:38Z,88.0
2023-12-28T12:02:48Z,86.0
2023-12-28T12:02:53Z,86.0
2023-12-28T12:02:58Z,87.0
2023-12-28T12:03:03Z,85.0
2023-12-28T12:03:08Z,83.0
2023-12-28T12:03:23Z,83.0
2023-12-28T12:03:28Z,85.0
2023-12-28T12:03:33Z,87.0
2023-12-28T12:03:38Z,88.0
2023-12-28T12:03:43Z,86.0
2023-12-28T12:03:48Z,81.0
2023-12-28T12:03:53Z,79.0
2023-12-28T12:04:03Z,80.0
2023-12-28T12:04:08Z,82.0
2023-12-28T12:04:13Z,80.0
2023-12-28T12:04:18Z,79.0
2023-12-28T12:04:23Z,81.0
2023-12-28T12:04:28Z,81.0
2023-12-28T12:04:33Z,80.0
2023-12-28T12:04:38Z,86.0
2023-12-28T12:04:43Z,90.0
2023-12-28T12:04:48Z,91.0
2023-12-28T12:04:58Z,88.0
2023-12-28T12:05:03Z,83.0
2023-12-28T12:05:13Z,85.0
2023-12-28T12:05:18Z,84.0
2023-12-28T12:05:23Z,82.0
2023-12-28T12:05:28Z,80.0
2023-12-28T12:05:33Z,81.0
2023-12-28T12:05:38Z,82.0
2023-12-28T12:05:43Z,84.0
2023-12-28T12:05:48Z,83.0
2023-12-28T12:05:58Z,82.0
2023-12-28T12:06:03Z,84.0
2023-12-28T12:06:08Z,82.0
2023-12-28T12:06:13Z,83.0
2023-12-28T12:06:18Z,80.0
2023-12-28T12:06:28Z,81.0
2023-12-28T12:06:38Z,84.0
2023-12-28T12:06:43Z,86.0
2023-12-28T12:06:48Z,85.0
2023-12-28T12:06:53Z,86.0
2023-12-28T12:06:58Z,87.0
2023-12-28T12:07:03Z,89.0
2023-12-28T12:07:08Z,81.0
2023-12-28T12:07:13Z,78.0
2023-12-28T12:07:18Z,77.0
2023-12-28T12:07:23Z,78.0
2023-12-28T12:07:28Z,81.0
2023-12-28T12:07:33Z,86.0
2023-12-28T12:07:38Z,89.0
2023-12-28T12:07:43Z,84.0
2023-12-28T12:07:48Z,83.0
2023-12-28T12:07:53Z,83.0
2023-12-28T12:07:58Z,84.0
2023-12-28T12:08:03Z,83.0
2023-12-28T12:08:08Z,84.0
2023-12-28T12:08:13Z,85.0
2023-12-28T12:08:18Z,83.0
2023-12-28T12:08:23Z,81.0
2023-12-28T12:08:28Z,80.0
2023-12-28T12:08:38Z,79.0
2023-12-28T12:08:43Z,80.0
2023-12-28T12:08:48Z,84.0
2023-12-28T12:08:53Z,85.0
2023-12-28T12:08:58Z,87.0
2023-12-28T12:09:03Z,85.0
2023-12-28T12:09:08Z,86.0
2023-12-28T12:09:18Z,83.0
2023-12-28T12:09:23Z,81.0
2023-12-28T12:09:38Z,82.0
2023-12-28T12:09:43Z,83.0
2023-12-28T12:09:48Z,86.0
2023-12-28T12:09:53Z,83.0
2023-12-28T12:09:58Z,81.0
2023-12-28T12:10:03Z,76.0
2023-12-28T12:10:08Z,75.0
2023-12-28T12:10:13Z,76.0
2023-12-28T12:10:18Z,77.0
2023-12-28T12:10:28Z,81.0
2023-12-28T12:10:33Z,80.0
2023-12-28T12:10:38Z,81.0
2023-12-28T12:10:43Z,80.0
2023-12-28T12:10:48Z,81.0
2023-12-28T12:10:53Z,78.0
2023-12-28T12:10:58Z,77.0
2023-12-28T12:11:13Z,77.0
2023-12-28T12:11:18Z,78.0
2023-12-28T12:11:23Z,79.0
2023-12-28T12:11:28Z,85.0
2023-12-28T12:11:33Z,84.0
2023-12-28T12:11:38Z,82.0
2023-12-28T12:11:43Z,80.0
2023-12-28T12:11:48Z,78.0
2023-12-28T12:11:53Z,81.0
2023-12-28T12:12:03Z,80.0
2023-12-28T12:12:08Z,79.0
2023-12-28T12:12:13Z,80.0
2023-12-28T12:12:18Z,83.0
2023-12-28T12:12:23Z,84.0
2023-12-28T12:12:33Z,83.0
2023-12-28T12:12:43Z,84.0
2023-12-28T12:12:48Z,86.0
2023-12-28T12:12:53Z,83.0
2023-12-28T12:12:58Z,82.0
2023-12-28T12:13:03Z,80.0
2023-12-28T12:13:08Z,79.0
2023-12-28T12:13:23Z,78.0
2023-12-28T12:13:38Z,81.0
2023-12-28T12:13:43Z,80.0
2023-12-28T12:13:53Z,81.0
2023-12-28T12:13:58Z,83.0
2023-12-28T12:14:03Z,87.0
2023-12-28T12:14:08Z,86.0
2023-12-28T12:14:13Z,80.0
2023-12-28T12:14:18Z,78.0
2023-12-28T12:14:23Z,76.0
2023-12-28T12:14:28Z,77.0
2023-12-28T12:14:33Z,79.0
2023-12-28T12:14:38Z,80.0
2023-12-28T12:14:43Z,82.0
2023-12-28T12:14:48Z,86.0
2023-12-28T12:14:53Z,89.0
2023-12-28T12:14:58Z,88.0
2023-12-28T12:15:03Z,85.0
2023-12-28T12:15:08Z,81.0
2023-12-28T12:15:18Z,83.0
2023-12-28T12:15:23Z,87.0
2023-12-28T12:15:28Z,85.0
2023-12-28T12:15:33Z,83.0
2023-12-28T12:15:43Z,84.0
2023-12-28T12:15:48Z,83.0
2023-12-28T12:15:53Z,84.0
2023-12-28T12:15:58Z,83.0
2023-12-28T12:16:08Z,82.0
2023-12-28T12:16:18Z,84.0
2023-12-28T12:16:23Z,84.0
2023-12-28T12:16:28Z,85.0
2023-12-28T12:16:33Z,82.0
2023-12-28T12:16:38Z,84.0
2023-12-28T12:16:43Z,83.0
2023-12-28T12:16:53Z,84.0
2023-12-28T12:16:58Z,87.0
2023-12-28T12:17:03Z,90.0
2023-12-28T12:17:08Z,93.0
2023-12-28T12:17:13Z,92.0
2023-12-28T12:17:18Z,88.0
2023-12-28T12:17:23Z,86.0
2023-12-28T12:17:28Z,88.0
2023-12-28T12:17:33Z,89.0
2023-12-28T12:17:38Z,87.0
2023-12-28T12:17:48Z,84.0
2023-12-28T12:17:53Z,86.0
2023-12-28T12:17:58Z,85.0
2023-12-28T12:18:03Z,82.0
2023-12-28T12:18:08Z,81.0
2023-12-28T12:18:13Z,80.0
2023-12-28T12:18:18Z,84.0
2023-12-28T12:18:23Z,82.0
2023-12-28T12:18:28Z,83.0
2023-12-28T12:18:33Z,82.0
2023-12-28T12:18:38Z,79.0
2023-12-28T12:18:43Z,78.0
2023-12-28T12:18:48Z,80.0
2023-12-28T12:18:53Z,85.0
2023-12-28T12:18:58Z,86.0
2023-12-28T12:19:03Z,84.0
2023-12-28T12:19:08Z,83.0
2023-12-28T12:19:13Z,80.0
2023-12-28T12:19:28Z,80.0
2023-12-28T12:19:33Z,79.0
2023-12-28T12:19:38Z,78.0
2023-12-28T12:19:43Z,79.0
2023-12-28T12:19:53Z,80.0
2023-12-28T12:19:58Z,81.0
2023-12-28T12:20:03Z,85.0
2023-12-28T12:20:08Z,88.0
2023-12-28T12:20:18Z,82.0
2023-12-28T12:20:23Z,83.0
2023-12-28T12:20:33Z,85.0
2023-12-28T12:20:38Z,82.0
2023-12-28T12:20:43Z,80.0
2023-12-28T12:20:48Z,79.0
2023-12-28T12:21:03Z,80.0
2023-12-28T12:21:08Z,82.0
2023-12-28T12:21:13Z,86.0
2023-12-28T12:21:18Z,90.0
2023-12-28T12:21:23Z,88.0
2023-12-28T12:21:28Z,86.0
2023-12-28T12:21:33Z,87.0
2023-12-28T12:21:38Z,90.0
2023-12-28T12:21:48Z,89.0
2023-12-28T12:21:53Z,85.0
2023-12-28T12:21:58Z,84.0
2023-12-28T12:22:03Z,83.0
2023-12-28T12:22:08Z,83.0
2023-12-28T12:22:13Z,85.0
2023-12-28T12:22:18Z,82.0
2023-12-28T12:22:33Z,82.0
2023-12-28T12:22:38Z,84.0
2023-12-28T12:22:43Z,82.0
2023-12-28T12:22:48Z,80.0
2023-12-28T12:22:53Z,79.0
2023-12-28T12:23:03Z,80.0
2023-12-28T12:23:08Z,81.0
2023-12-28T12:23:13Z,87.0
2023-12-28T12:23:18Z,88.0
2023-12-28T12:23:23Z,86.0
2023-12-28T12:23:28Z,84.0
2023-12-28T12:23:33Z,81.0
2023-12-28T12:23:38Z,80.0
2023-12-28T12:23:43Z,85.0
2023-12-28T12:23:48Z,87.0
2023-12-28T12:23:53Z,91.0
2023-12-28T12:23:58Z,94.0
2023-12-28T12:24:08Z,93.0
2023-12-28T12:24:13Z,94.0
2023-12-28T12:24:18Z,88.0
2023-12-28T12:24:28Z,89.0
2023-12-28T12:24:33Z,87.0
2023-12-28T12:24:38Z,85.0
2023-12-28T12:24:43Z,84.0
2023-12-28T12:24:48Z,88.0
2023-12-28T12:24:58Z,86.0
2023-12-28T12:25:03Z,84.0
2023-12-28T12:25:08Z,80.0
2023-12-28T12:25:13Z,83.0
2023-12-28T12:25:18Z,82.0
2023-12-28T12:25:23Z,84.0
2023-12-28T12:25:28Z,85.0
2023-12-28T12:25:33Z,83.0
2023-12-28T12:25:48Z,85.0
2023-12-28T12:25:53Z,89.0
2023-12-28T12:25:58Z,88.0
2023-12-28T12:26:03Z,83.0
2023-12-28T12:26:08Z,81.0
2023-12-28T12:26:13Z,82.0
2023-12-28T12:26:18Z,85.0
2023-12-28T12:26:23Z,88.0
2023-12-28T12:26:28Z,86.0
2023-12-28T12:26:33Z,84.0
2023-12-28T12:26:43Z,82.0
2023-12-28T12:26:48Z,85.0
2023-12-28T12:26:53Z,89.0
2023-12-28T12:26:58Z,88.0
2023-12-28T12:27:03Z,84.0
2023-12-28T12:27:08Z,81.0
2023-12-28T12:27:13Z,79.0
2023-12-28T12:27:18Z,78.0
2023-12-28T12:27:28Z,79.0
2023-12-28T12:27:33Z,82.0
2023-12-28T12:27:38Z,86.0
2023-12-28T12:27:43Z,88.0
2023-12-28T12:27:48Z,88.0
2023-12-28T12:27:53Z,86.0
2023-12-28T12:27:58Z,83.0
2023-12-28T12:28:03Z,84.0
2023-12-28T12:28:08Z,79.0
2023-12-28T12:28:13Z,78.0
2023-12-28T12:28:18Z,79.0
2023-12-28T12:28:23Z,80.0
2023-12-28T12:28:28Z,79.0
2023-12-28T12:28:43Z,79.0
2023-12-28T12:28:48Z,80.0
2023-12-28T12:28:53Z,82.0
2023-12-28T12:28:58Z,81.0
2023-12-28T12:29:03Z,80.0
2023-12-28T12:29:08Z,79.0
2023-12-28T12:29:13Z,78.0
2023-12-28T12:29:18Z,78.0
2023-12-28T12:29:28Z,77.0
2023-12-28T12:29:33Z,78.0
2023-12-28T12:29:38Z,79.0
2023-12-28T12:29:48Z,77.0
2023-12-28T12:29:58Z,77.0
2023-12-28T12:30:03Z,76.0
2023-12-28T12:30:13Z,75.0
2023-12-28T12:30:18Z,75.0
2023-12-28T12:30:23Z,80.0
2023-12-28T12:30:28Z,83.0
2023-12-28T12:30:33Z,83.0
2023-12-28T12:30:38Z,84.0
2023-12-28T12:30:43Z,82.0
2023-12-28T12:30:48Z,80.0
2023-12-28T12:30:53Z,77.0
2023-12-28T12:30:58Z,75.0
2023-12-28T12:31:03Z,75.0
2023-12-28T12:31:08Z,77.0
2023-12-28T12:31:13Z,81.0
2023-12-28T12:31:18Z,86.0
2023-12-28T12:31:23Z,85.0
2023-12-28T12:31:28Z,81.0
2023-12-28T12:31:33Z,80.0
2023-12-28T12:31:38Z,83.0
2023-12-28T12:31:43Z,86.0
2023-12-28T12:31:53Z,85.0
2023-12-28T12:31:58Z,84.0
2023-12-28T12:32:03Z,87.0
2023-12-28T12:32:08Z,90.0
2023-12-28T12:32:13Z,86.0
2023-12-28T12:32:18Z,85.0
2023-12-28T12:32:23Z,86.0
2023-12-28T12:32:38Z,87.0
2023-12-28T12:32:48Z,85.0
2023-12-28T12:32:53Z,84.0
2023-12-28T12:32:58Z,86.0
2023-12-28T12:33:03Z,83.0
2023-12-28T12:33:08Z,76.0
2023-12-28T12:33:13Z,81.0
2023-12-28T12:33:18Z,83.0
2023-12-28T12:33:23Z,88.0
2023-12-28T12:33:28Z,91.0
2023-12-28T12:33:33Z,93.0
2023-12-28T12:33:38Z,91.0
2023-12-28T12:33:43Z,84.0
2023-12-28T12:33:48Z,82.0
2023-12-28T12:33:53Z,83.0
2023-12-28T12:34:08Z,83.0
2023-12-28T12:34:13Z,85.0
2023-12-28T12:34:18Z,87.0
2023-12-28T12:34:23Z,88.0
2023-12-28T12:34:28Z,91.0
2023-12-28T12:34:33Z,89.0
2023-12-28T12:34:38Z,88.0
2023-12-28T12:34:43Z,89.0
2023-12-28T12:34:48Z,93.0
2023-12-28T12:34:53Z,91.0
2023-12-28T12:34:58Z,88.0
2023-12-28T12:35:03Z,87.0
2023-12-28T12:35:08Z,88.0
2023-12-28T12:35:13Z,89.0
2023-12-28T12:35:18Z,92.0
2023-12-28T12:35:23Z,91.0
2023-12-28T12:35:28Z,96.0
2023-12-28T12:35:33Z,89.0
2023-12-28T12:35:38Z,87.0
2023-12-28T12:35:43Z,88.0
2023-12-28T12:35:48Z,86.0
2023-12-28T12:35:53Z,84.0
2023-12-28T12:35:58Z,88.0
2023-12-28T12:36:03Z,93.0
2023-12-28T12:36:08Z,95.0
2023-12-28T12:36:13Z,91.0
2023-12-28T12:36:18Z,87.0
2023-12-28T12:36:23Z,84.0
2023-12-28T12:36:28Z,83.0
2023-12-28T12:36:33Z,86.0
2023-12-28T12:36:43Z,87.0
2023-12-28T12:36:48Z,89.0
2023-12-28T12:36:53Z,93.0
2023-12-28T12:36:58Z,95.0
2023-12-28T12:37:03Z,92.0
2023-12-28T12:37:08Z,92.0
2023-12-28T12:37:13Z,88.0
2023-12-28T12:37:19Z,89.0
2023-12-28T12:37:34Z,93.0
2023-12-28T12:37:39Z,92.0
2023-12-28T12:37:44Z,91.0
2023-12-28T12:37:49Z,88.0
2023-12-28T12:37:54Z,85.0
2023-12-28T12:37:59Z,91.0
2023-12-28T12:38:04Z,93.0
2023-12-28T12:38:09Z,89.0
2023-12-28T12:38:14Z,90.0
2023-12-28T12:38:24Z,90.0
2023-12-28T12:38:29Z,90.0
2023-12-28T12:38:34Z,87.0
2023-12-28T12:38:39Z,88.0
2023-12-28T12:38:44Z,92.0
2023-12-28T12:38:49Z,94.0
2023-12-28T12:38:54Z,91.0
2023-12-28T12:38:59Z,92.0
2023-12-28T12:39:04Z,92.0
2023-12-28T12:39:19Z,95.0
2023-12-28T12:39:24Z,97.0
2023-12-28T12:39:29Z,96.0
2023-12-28T12:39:34Z,93.0
2023-12-28T12:39:39Z,91.0
2023-12-28T12:39:44Z,92.0
2023-12-28T12:39:49Z,94.0
2023-12-28T12:39:59Z,97.0
2023-12-28T12:40:04Z,96.0
2023-12-28T12:40:09Z,95.0
2023-12-28T12:40:14Z,93.0
2023-12-28T12:40:19Z,93.0
2023-12-28T12:40:24Z,95.0
2023-12-28T12:40:29Z,98.0
2023-12-28T12:40:34Z,100.0
2023-12-28T12:40:39Z,101.0
2023-12-28T12:40:44Z,96.0
2023-12-28T12:40:49Z,93.0
2023-12-28T12:40:59Z,91.0
2023-12-28T12:41:04Z,92.0
2023-12-28T12:41:09Z,90.0
2023-12-28T12:41:14Z,91.0
2023-12-28T12:41:19Z,93.0
2023-12-28T12:41:29Z,95.0
2023-12-28T12:41:34Z,96.0
2023-12-28T12:41:39Z,94.0
2023-12-28T12:41:44Z,95.0
2023-12-28T12:41:49Z,94.0
2023-12-28T12:41:54Z,93.0
2023-12-28T12:41:59Z,92.0
2023-12-28T12:42:04Z,91.0
2023-12-28T12:42:19Z,89.0
2023-12-28T12:42:29Z,90.0
2023-12-28T12:42:39Z,87.0
2023-12-28T12:42:49Z,88.0
2023-12-28T12:42:54Z,90.0
2023-12-28T12:42:59Z,87.0
2023-12-28T12:43:04Z,91.0
2023-12-28T12:43:09Z,94.0
2023-12-28T12:43:14Z,88.0
2023-12-28T12:43:19Z,87.0
2023-12-28T12:43:24Z,86.0
2023-12-28T12:43:29Z,83.0
2023-12-28T12:43:34Z,86.0
2023-12-28T12:43:39Z,85.0
2023-12-28T12:43:44Z,84.0
2023-12-28T12:43:49Z,83.0
2023-12-28T12:43:54Z,82.0
2023-12-28T12:43:59Z,85.0
2023-12-28T12:44:04Z,86.0
2023-12-28T12:44:09Z,89.0
2023-12-28T12:44:14Z,88.0
2023-12-28T12:44:19Z,85.0
2023-12-28T12:44:24Z,84.0
2023-12-28T12:44:29Z,87.0
2023-12-28T12:44:39Z,90.0
2023-12-28T12:44:44Z,91.0
2023-12-28T12:44:49Z,85.0
2023-12-28T12:44:54Z,87.0
2023-12-28T12:44:59Z,88.0
2023-12-28T12:45:09Z,90.0
2023-12-28T12:45:14Z,85.0
2023-12-28T12:45:19Z,86.0
2023-12-28T12:45:29Z,89.0
2023-12-28T12:45:34Z,87.0
2023-12-28T12:45:39Z,86.0
2023-12-28T12:45:54Z,86.0
2023-12-28T12:45:59Z,90.0
2023-12-28T12:46:04Z,93.0
2023-12-28T12:46:09Z,89.0
2023-12-28T12:46:14Z,86.0
2023-12-28T12:46:19Z,85.0
2023-12-28T12:46:24Z,83.0
2023-12-28T12:46:29Z,85.0
2023-12-28T12:46:34Z,84.0
2023-12-28T12:46:49Z,83.0
2023-12-28T12:46:54Z,85.0
2023-12-28T12:46:59Z,86.0
2023-12-28T12:47:04Z,87.0
2023-12-28T12:47:09Z,87.0
2023-12-28T12:47:14Z,88.0
2023-12-28T12:47:19Z,90.0
2023-12-28T12:47:24Z,91.0
2023-12-28T12:47:29Z,88.0
2023-12-28T12:47:34Z,86.0
2023-12-28T12:47:49Z,85.0
2023-12-28T12:47:54Z,86.0
2023-12-28T12:47:59Z,88.0
2023-12-28T12:48:04Z,89.0
2023-12-28T12:48:09Z,89.0
2023-12-28T12:48:14Z,91.0
2023-12-28T12:48:19Z,92.0
2023-12-28T12:48:24Z,87.0
2023-12-28T12:48:29Z,88.0
2023-12-28T12:48:34Z,91.0
2023-12-28T12:48:39Z,88.0
2023-12-28T12:48:49Z,90.0
2023-12-28T12:48:59Z,92.0
2023-12-28T12:49:04Z,94.0
2023-12-28T12:49:19Z,93.0
2023-12-28T12:49:24Z,92.0
2023-12-28T12:49:29Z,88.0
2023-12-28T12:49:34Z,89.0
2023-12-28T12:49:49Z,93.0
2023-12-28T12:49:54Z,89.0
2023-12-28T12:49:59Z,88.0
2023-12-28T12:50:04Z,91.0
2023-12-28T12:50:09Z,88.0
2023-12-28T12:50:14Z,86.0
2023-12-28T12:50:19Z,87.0
2023-12-28T12:50:24Z,88.0
2023-12-28T12:50:29Z,90.0
2023-12-28T12:50:39Z,91.0
2023-12-28T12:50:44Z,89.0
2023-12-28T12:50:49Z,87.0
2023-12-28T12:50:59Z,89.0
2023-12-28T12:51:04Z,89.0
2023-12-28T12:51:09Z,90.0
2023-12-28T12:51:19Z,92.0
2023-12-28T12:51:24Z,90.0
2023-12-28T12:51:29Z,87.0
2023-12-28T12:51:34Z,91.0
2023-12-28T12:51:39Z,90.0
2023-12-28T12:51:44Z,89.0
2023-12-28T12:51:49Z,91.0
2023-12-28T12:51:54Z,92.0
2023-12-28T12:51:59Z,91.0
2023-12-28T12:52:04Z,92.0
2023-12-28T12:52:09Z,93.0
2023-12-28T12:52:19Z,89.0
2023-12-28T12:52:24Z,91.0
2023-12-28T12:52:39Z,91.0
2023-12-28T12:52:44Z,92.0
2023-12-28T12:52:49Z,91.0
2023-12-28T12:52:54Z,93.0
2023-12-28T12:52:59Z,92.0
2023-12-28T12:53:04Z,87.0
2023-12-28T12:53:09Z,89.0
2023-12-28T12:53:14Z,90.0
2023-12-28T12:53:19Z,92.0
2023-12-28T12:53:24Z,91.0
2023-12-28T12:53:29Z,89.0
2023-12-28T12:53:39Z,90.0
2023-12-28T12:53:44Z,91.0
2023-12-28T12:53:49Z,93.0
2023-12-28T12:53:54Z,92.0
2023-12-28T12:53:59Z,90.0
2023-12-28T12:54:04Z,89.0
2023-12-28T12:54:09Z,88.0
2023-12-28T12:54:24Z,88.0
2023-12-28T12:54:39Z,89.0
2023-12-28T12:54:44Z,91.0
2023-12-28T12:54:54Z,93.0
2023-12-28T12:54:59Z,89.0
2023-12-28T12:55:09Z,87.0
2023-12-28T12:55:14Z,85.0
2023-12-28T12:55:19Z,86.0
2023-12-28T12:55:24Z,89.0
2023-12-28T12:55:29Z,91.0
2023-12-28T12:55:34Z,88.0
2023-12-28T12:55:39Z,86.0
2023-12-28T12:55:49Z,87.0
2023-12-28T12:55:54Z,89.0
2023-12-28T12:55:59Z,88.0
2023-12-28T12:56:04Z,87.0
2023-12-28T12:56:09Z,90.0
2023-12-28T12:56:14Z,92.0
2023-12-28T12:56:19Z,94.0
2023-12-28T12:56:24Z,92.0
2023-12-28T12:56:29Z,89.0
2023-12-28T12:56:34Z,89.0
2023-12-28T12:56:39Z,86.0
2023-12-28T12:56:44Z,89.0
2023-12-28T12:56:49Z,86.0
2023-12-28T12:56:59Z,87.0
2023-12-28T12:57:04Z,88.0
2023-12-28T12:57:09Z,91.0
2023-12-28T12:57:19Z,94.0
2023-12-28T12:57:29Z,96.0
2023-12-28T12:57:34Z,93.0
2023-12-28T12:57:39Z,91.0
2023-12-28T12:57:44Z,91.0
2023-12-28T12:57:49Z,87.0
2023-12-28T12:57:54Z,84.0
2023-12-28T12:58:04Z,86.0
2023-12-28T12:58:09Z,87.0
2023-12-28T12:58:14Z,89.0
2023-12-28T12:58:19Z,91.0
2023-12-28T12:58:34Z,89.0
2023-12-28T12:58:39Z,85.0
2023-12-28T12:58:54Z,85.0
2023-12-28T12:58:59Z,87.0
2023-12-28T12:59:04Z,89.0
2023-12-28T12:59:09Z,88.0
2023-12-28T12:59:14Z,85.0
2023-12-28T12:59:19Z,87.0
2023-12-28T12:59:24Z,90.0
2023-12-28T12:59:29Z,91.0
2023-12-28T12:59:34Z,88.0
2023-12-28T12:59:44Z,89.0
2023-12-28T12:59:49Z,88.0
2023-12-28T12:59:54Z,87.0
2023-12-28T12:59:59Z,86.0
2023-12-28T13:00:04Z,88.0
2023-12-28T13:00:09Z,87.0
2023-12-28T13:00:14Z,85.0
2023-12-28T13:00:24Z,89.0
2023-12-28T13:00:29Z,86.0
2023-12-28T13:00:34Z,91.0
2023-12-28T13:00:39Z,89.0
2023-12-28T13:00:44Z,85.0
2023-12-28T13:00:49Z,86.0
2023-12-28T13:00:54Z,84.0
2023-12-28T13:00:59Z,87.0
2023-12-28T13:01:04Z,88.0
2023-12-28T13:01:09Z,90.0
2023-12-28T13:01:14Z,92.0
2023-12-28T13:01:19Z,96.0
2023-12-28T13:01:24Z,99.0
2023-12-28T13:01:29Z,96.0
2023-12-28T13:01:39Z,95.0
2023-12-28T13:01:44Z,90.0
2023-12-28T13:01:49Z,91.0
2023-12-28T13:01:59Z,88.0
2023-12-28T13:02:04Z,89.0
2023-12-28T13:02:09Z,92.0
2023-12-28T13:02:14Z,89.0
2023-12-28T13:02:19Z,85.0
2023-12-28T13:02:24Z,83.0
2023-12-28T13:02:29Z,86.0
2023-12-28T13:02:34Z,87.0
2023-12-28T13:02:39Z,91.0
2023-12-28T13:02:44Z,93.0
2023-12-28T13:02:49Z,91.0
2023-12-28T13:03:04Z,89.0
2023-12-28T13:03:09Z,88.0
2023-12-28T13:03:14Z,86.0
2023-12-28T13:03:19Z,84.0
2023-12-28T13:03:24Z,85.0
2023-12-28T13:03:29Z,83.0
2023-12-28T13:03:34Z,85.0
2023-12-28T13:03:39Z,87.0
2023-12-28T13:03:44Z,89.0
2023-12-28T13:03:54Z,93.0
2023-12-28T13:03:59Z,91.0
2023-12-28T13:04:09Z,89.0
2023-12-28T13:04:14Z,85.0
2023-12-28T13:04:19Z,88.0
2023-12-28T13:04:24Z,89.0
