timestamp,beats per minute
2024-05-18T12:27:53Z,152.0
2024-05-18T12:27:56Z,152.0
2024-05-18T12:27:58Z,153.0
2024-05-18T12:28:01Z,154.0
2024-05-18T12:28:02Z,153.0
2024-05-18T12:28:05Z,153.0
2024-05-18T12:28:08Z,153.0
2024-05-18T12:28:10Z,154.0
2024-05-18T12:28:11Z,155.0
2024-05-18T12:28:12Z,154.0
2024-05-18T12:28:15Z,153.0
2024-05-18T12:28:16Z,155.0
2024-05-18T12:28:19Z,155.0
2024-05-18T12:28:20Z,154.0
2024-05-18T12:28:22Z,155.0
2024-05-18T12:28:24Z,154.0
2024-05-18T12:28:26Z,153.0
2024-05-18T12:28:27Z,154.0
2024-05-18T12:28:30Z,154.0
2024-05-18T12:28:33Z,154.0
2024-05-18T12:28:35Z,155.0
2024-05-18T12:28:38Z,155.0
2024-05-18T12:28:40Z,154.0
2024-05-18T12:28:42Z,155.0
2024-05-18T12:28:43Z,154.0
2024-05-18T12:28:46Z,155.0
2024-05-18T12:28:49Z,154.0
2024-05-18T12:28:52Z,154.0
2024-05-18T12:28:54Z,155.0
2024-05-18T12:28:57Z,154.0
2024-05-18T12:29:00Z,154.0
2024-05-18T12:29:03Z,154.0
2024-05-18T12:29:06Z,154.0
2024-05-18T12:29:07Z,155.0
2024-05-18T12:29:09Z,156.0
2024-05-18T12:29:12Z,155.0
2024-05-18T12:29:14Z,156.0
2024-05-18T12:29:16Z,155.0
2024-05-18T12:29:19Z,156.0
2024-05-18T12:29:22Z,156.0
2024-05-18T12:29:23Z,156.0
2024-05-18T12:29:26Z,156.0
2024-05-18T12:29:28Z,157.0
2024-05-18T12:29:31Z,157.0
2024-05-18T12:29:32Z,156.0
2024-05-18T12:29:35Z,157.0
2024-05-18T12:29:38Z,157.0
2024-05-18T12:29:39Z,158.0
2024-05-18T12:29:41Z,157.0
2024-05-18T12:29:42Z,158.0
2024-05-18T12:29:45Z,158.0
2024-05-18T12:29:46Z,156.0
2024-05-18T12:29:47Z,157.0
2024-05-18T12:29:48Z,158.0
2024-05-18T12:29:51Z,157.0
2024-05-18T12:29:53Z,158.0
2024-05-18T12:29:56Z,158.0
2024-05-18T12:29:59Z,158.0
2024-05-18T12:30:01Z,157.0
2024-05-18T12:30:04Z,157.0
2024-05-18T12:30:07Z,157.0
2024-05-18T12:30:10Z,157.0
2024-05-18T12:30:13Z,157.0
2024-05-18T12:30:16Z,156.0
2024-05-18T12:30:18Z,155.0
2024-05-18T12:30:19Z,156.0
2024-05-18T12:30:20Z,157.0
2024-05-18T12:30:21Z,157.0
2024-05-18T12:30:23Z,156.0
2024-05-18T12:30:26Z,156.0
2024-05-18T12:30:28Z,157.0
2024-05-18T12:30:31Z,157.0
2024-05-18T12:30:33Z,156.0
2024-05-18T12:30:36Z,156.0
2024-05-18T12:30:39Z,156.0
2024-05-18T12:30:42Z,155.0
2024-05-18T12:30:43Z,154.0
2024-05-18T12:30:44Z,155.0
2024-05-18T12:30:47Z,154.0
2024-05-18T12:30:48Z,153.0
2024-05-18T12:30:50Z,154.0
2024-05-18T12:30:53Z,154.0
2024-05-18T12:30:56Z,154.0
2024-05-18T12:30:59Z,154.0
2024-05-18T12:31:00Z,155.0
2024-05-18T12:31:02Z,154.0
2024-05-18T12:31:04Z,153.0
2024-05-18T12:31:05Z,154.0
2024-05-18T12:31:08Z,153.0
2024-05-18T12:31:11Z,154.0
2024-05-18T12:31:13Z,153.0
2024-05-18T12:31:16Z,154.0
2024-05-18T12:31:19Z,153.0
2024-05-18T12:31:20Z,152.0
2024-05-18T12:31:21Z,152.0
2024-05-18T12:31:23Z,153.0
2024-05-18T12:31:26Z,153.0
2024-05-18T12:31:28Z,154.0
2024-05-18T12:31:29Z,153.0
2024-05-18T12:31:32Z,153.0
2024-05-18T12:31:33Z,155.0
2024-05-18T12:31:34Z,153.0
2024-05-18T12:31:37Z,153.0
2024-05-18T12:31:39Z,154.0
2024-05-18T12:31:41Z,153.0
2024-05-18T12:31:43Z,152.0
2024-05-18T12:31:45Z,153.0
2024-05-18T12:31:47Z,154.0
2024-05-18T12:31:48Z,153.0
2024-05-18T12:31:50Z,152.0
2024-05-18T12:31:52Z,153.0
2024-05-18T12:31:55Z,153.0
2024-05-18T12:31:57Z,154.0
2024-05-18T12:31:59Z,153.0
2024-05-18T12:32:01Z,152.0
2024-05-18T12:32:03Z,153.0
2024-05-18T12:32:06Z,152.0
2024-05-18T12:32:09Z,154.0
2024-05-18T12:32:12Z,154.0
2024-05-18T12:32:13Z,153.0
2024-05-18T12:32:14Z,154.0
2024-05-18T12:32:15Z,154.0
2024-05-18T12:32:18Z,154.0
2024-05-18T12:32:19Z,153.0
2024-05-18T12:32:22Z,154.0
2024-05-18T12:32:23Z,155.0
2024-05-18T12:32:26Z,154.0
2024-05-18T12:32:27Z,155.0
2024-05-18T12:32:29Z,156.0
2024-05-18T12:32:31Z,155.0
2024-05-18T12:32:34Z,155.0
2024-05-18T12:32:35Z,156.0
2024-05-18T12:32:38Z,155.0
2024-05-18T12:32:40Z,156.0
2024-05-18T12:32:43Z,156.0
2024-05-18T12:32:44Z,155.0
2024-05-18T12:32:46Z,156.0
2024-05-18T12:32:49Z,156.0
2024-05-18T12:32:51Z,157.0
2024-05-18T12:32:54Z,157.0
2024-05-18T12:32:56Z,156.0
2024-05-18T12:32:58Z,158.0
2024-05-18T12:32:59Z,157.0
2024-05-18T12:33:01Z,156.0
2024-05-18T12:33:03Z,159.0
2024-05-18T12:33:04Z,158.0
2024-05-18T12:33:07Z,156.0
2024-05-18T12:33:08Z,157.0
2024-05-18T12:33:09Z,157.0
2024-05-18T12:33:10Z,158.0
2024-05-18T12:33:12Z,157.0
2024-05-18T12:33:15Z,157.0
2024-05-18T12:33:16Z,158.0
2024-05-18T12:33:18Z,157.0
2024-05-18T12:33:21Z,158.0
2024-05-18T12:33:23Z,159.0
2024-05-18T12:33:25Z,158.0
2024-05-18T12:33:28Z,158.0
2024-05-18T12:33:30Z,159.0
2024-05-18T12:33:31Z,157.0
2024-05-18T12:33:34Z,157.0
2024-05-18T12:33:35Z,158.0
2024-05-18T12:33:37Z,157.0
2024-05-18T12:33:40Z,158.0
2024-05-18T12:33:41Z,159.0
2024-05-18T12:33:42Z,157.0
2024-05-18T12:33:44Z,156.0
2024-05-18T12:33:45Z,157.0
2024-05-18T12:33:46Z,158.0
2024-05-18T12:33:49Z,157.0
2024-05-18T12:33:51Z,159.0
2024-05-18T12:33:54Z,158.0
2024-05-18T12:33:55Z,157.0
2024-05-18T12:33:58Z,158.0
2024-05-18T12:33:59Z,159.0
2024-05-18T12:34:00Z,158.0
2024-05-18T12:34:03Z,157.0
2024-05-18T12:34:04Z,158.0
2024-05-18T12:34:07Z,159.0
2024-05-18T12:34:08Z,158.0
2024-05-18T12:34:11Z,159.0
2024-05-18T12:34:12Z,158.0
2024-05-18T12:34:15Z,158.0
2024-05-18T12:34:18Z,159.0
2024-05-18T12:34:20Z,158.0
2024-05-18T12:34:21Z,159.0
2024-05-18T12:34:22Z,158.0
2024-05-18T12:34:25Z,158.0
2024-05-18T12:34:26Z,159.0
2024-05-18T12:34:27Z,158.0
2024-05-18T12:34:30Z,158.0
2024-05-18T12:34:31Z,159.0
2024-05-18T12:34:32Z,157.0
2024-05-18T12:34:34Z,158.0
2024-05-18T12:34:35Z,159.0
2024-05-18T12:34:36Z,158.0
2024-05-18T12:34:39Z,159.0
2024-05-18T12:34:41Z,158.0
2024-05-18T12:34:44Z,159.0
2024-05-18T12:34:46Z,158.0
2024-05-18T12:34:49Z,158.0
2024-05-18T12:34:52Z,158.0
2024-05-18T12:34:53Z,159.0
2024-05-18T12:34:54Z,160.0
2024-05-18T12:34:57Z,159.0
2024-05-18T12:34:58Z,160.0
2024-05-18T12:35:01Z,159.0
2024-05-18T12:35:03Z,160.0
2024-05-18T12:35:06Z,159.0
2024-05-18T12:35:09Z,160.0
2024-05-18T12:35:12Z,160.0
2024-05-18T12:35:15Z,159.0
2024-05-18T12:35:16Z,160.0
2024-05-18T12:35:17Z,159.0
2024-05-18T12:35:20Z,159.0
2024-05-18T12:35:23Z,159.0
2024-05-18T12:35:25Z,158.0
2024-05-18T12:35:26Z,159.0
2024-05-18T12:35:27Z,158.0
2024-05-18T12:35:30Z,158.0
2024-05-18T12:35:31Z,159.0
2024-05-18T12:35:34Z,158.0
2024-05-18T12:35:36Z,159.0
2024-05-18T12:35:39Z,159.0
2024-05-18T12:35:40Z,158.0
2024-05-18T12:35:42Z,159.0
2024-05-18T12:35:43Z,158.0
2024-05-18T12:35:44Z,159.0
2024-05-18T12:35:45Z,158.0
2024-05-18T12:35:46Z,158.0
2024-05-18T12:35:47Z,159.0
2024-05-18T12:35:48Z,158.0
2024-05-18T12:35:49Z,160.0
2024-05-18T12:35:50Z,159.0
2024-05-18T12:35:58Z,158.0
2024-05-18T12:36:03Z,156.0
2024-05-18T12:36:08Z,152.0
2024-05-18T12:36:13Z,149.0
2024-05-18T12:36:18Z,148.0
2024-05-18T12:36:23Z,147.0
2024-05-18T12:36:28Z,145.0
2024-05-18T12:36:33Z,142.0
2024-05-18T12:36:38Z,139.0
2024-05-18T12:36:43Z,137.0
2024-05-18T12:36:48Z,134.0
2024-05-18T12:36:53Z,133.0
2024-05-18T12:36:58Z,131.0
2024-05-18T12:37:03Z,130.0
2024-05-18T12:37:08Z,128.0
2024-05-18T12:37:13Z,126.0
2024-05-18T12:37:18Z,125.0
2024-05-18T12:37:23Z,123.0
2024-05-18T12:37:28Z,121.0
2024-05-18T12:37:33Z,122.0
2024-05-18T12:37:38Z,120.0
2024-05-18T12:37:53Z,116.0
2024-05-18T12:37:58Z,117.0
2024-05-18T12:38:08Z,115.0
2024-05-18T12:38:13Z,115.0
2024-05-18T12:38:23Z,116.0
2024-05-18T12:38:28Z,115.0
2024-05-18T12:38:33Z,114.0
2024-05-18T12:38:43Z,113.0
2024-05-18T12:38:49Z,113.0
2024-05-18T12:38:59Z,114.0
2024-05-18T12:39:09Z,113.0
2024-05-18T12:39:14Z,111.0
2024-05-18T12:39:19Z,110.0
2024-05-18T12:39:24Z,109.0
2024-05-18T12:39:30Z,109.0
2024-05-18T12:39:35Z,108.0
2024-05-18T12:39:45Z,108.0
2024-05-18T12:39:55Z,109.0
2024-05-18T12:40:00Z,107.0
2024-05-18T12:40:05Z,101.0
2024-05-18T12:40:20Z,103.0
2024-05-18T12:40:25Z,106.0
2024-05-18T12:40:35Z,107.0
2024-05-18T12:40:40Z,108.0
2024-05-18T12:40:55Z,109.0
2024-05-18T12:41:00Z,110.0
2024-05-18T12:41:10Z,109.0
2024-05-18T12:41:15Z,108.0
2024-05-18T12:41:25Z,109.0
2024-05-18T12:41:40Z,105.0
2024-05-18T12:41:45Z,102.0
2024-05-18T12:41:50Z,103.0
2024-05-18T12:41:55Z,105.0
2024-05-18T12:42:05Z,106.0
2024-05-18T12:42:10Z,107.0
2024-05-18T12:42:15Z,108.0
2024-05-18T12:42:20Z,110.0
2024-05-18T12:42:25Z,111.0
2024-05-18T15:33:28Z,47.0
2024-05-18T15:33:33Z,116.0
2024-05-18T15:33:38Z,115.0
2024-05-18T15:33:43Z,117.0
2024-05-18T15:33:48Z,102.0
2024-05-18T15:33:53Z,91.0
2024-05-18T15:33:58Z,93.0
2024-05-18T15:34:03Z,98.0
2024-05-18T15:34:08Z,99.0
2024-05-18T15:34:13Z,92.0
2024-05-18T15:34:18Z,86.0
2024-05-18T15:34:23Z,83.0
2024-05-18T15:34:28Z,85.0
2024-05-18T15:34:33Z,87.0
2024-05-18T15:34:38Z,88.0
2024-05-18T15:34:43Z,87.0
2024-05-18T15:34:48Z,88.0
2024-05-18T15:34:53Z,89.0
2024-05-18T15:34:58Z,87.0
2024-05-18T15:35:03Z,82.0
2024-05-18T15:35:13Z,84.0
2024-05-18T15:35:18Z,85.0
2024-05-18T15:35:33Z,85.0
2024-05-18T15:35:38Z,88.0
2024-05-18T15:35:43Z,93.0
2024-05-18T15:35:48Z,95.0
2024-05-18T15:35:53Z,93.0
2024-05-18T15:35:58Z,92.0
2024-05-18T15:36:03Z,89.0
2024-05-18T15:36:08Z,88.0
2024-05-18T15:36:23Z,88.0
2024-05-18T15:36:28Z,89.0
2024-05-18T15:36:33Z,92.0
2024-05-18T15:36:38Z,95.0
2024-05-18T15:36:43Z,93.0
2024-05-18T15:36:48Z,91.0
2024-05-18T15:36:53Z,91.0
2024-05-18T15:36:58Z,92.0
2024-05-18T15:37:08Z,91.0
2024-05-18T15:37:13Z,87.0
2024-05-18T15:37:18Z,85.0
2024-05-18T15:37:28Z,89.0
2024-05-18T15:37:33Z,87.0
2024-05-18T15:37:38Z,84.0
2024-05-18T15:37:43Z,83.0
2024-05-18T15:37:48Z,85.0
2024-05-18T15:37:53Z,88.0
2024-05-18T15:37:58Z,87.0
2024-05-18T15:38:08Z,88.0
2024-05-18T15:38:18Z,87.0
2024-05-18T15:38:23Z,86.0
2024-05-18T15:38:28Z,85.0
2024-05-18T15:38:34Z,88.0
2024-05-18T15:38:44Z,87.0
2024-05-18T15:38:59Z,87.0
2024-05-18T15:39:04Z,89.0
2024-05-18T15:39:16Z,91.0
2024-05-18T15:39:21Z,92.0
2024-05-18T15:39:26Z,93.0
2024-05-18T15:39:31Z,94.0
2024-05-18T15:39:36Z,93.0
2024-05-18T15:39:46Z,92.0
2024-05-18T15:39:51Z,91.0
2024-05-18T15:39:56Z,94.0
2024-05-18T15:40:01Z,93.0
2024-05-18T15:40:06Z,90.0
2024-05-18T15:40:11Z,93.0
2024-05-18T15:40:16Z,91.0
2024-05-18T15:40:21Z,93.0
2024-05-18T15:40:26Z,92.0
2024-05-18T15:40:31Z,95.0
2024-05-18T15:40:36Z,96.0
2024-05-18T15:40:41Z,98.0
2024-05-18T15:40:51Z,99.0
2024-05-18T15:40:56Z,97.0
2024-05-18T15:41:01Z,96.0
2024-05-18T15:41:06Z,95.0
2024-05-18T15:41:21Z,96.0
2024-05-18T15:41:26Z,93.0
2024-05-18T15:41:31Z,91.0
2024-05-18T15:41:36Z,90.0
2024-05-18T15:41:41Z,85.0
2024-05-18T15:41:46Z,83.0
2024-05-18T15:41:51Z,84.0
2024-05-18T15:41:56Z,82.0
2024-05-18T15:42:01Z,83.0
2024-05-18T15:42:06Z,86.0
2024-05-18T15:42:11Z,88.0
2024-05-18T15:42:16Z,89.0
2024-05-18T15:42:26Z,88.0
2024-05-18T15:42:31Z,90.0
2024-05-18T15:42:36Z,93.0
2024-05-18T15:42:41Z,89.0
2024-05-18T15:42:46Z,84.0
2024-05-18T15:42:51Z,83.0
2024-05-18T15:42:56Z,81.0
2024-05-18T15:43:01Z,80.0
2024-05-18T15:43:06Z,76.0
2024-05-18T15:43:11Z,75.0
2024-05-18T15:43:16Z,77.0
2024-05-18T15:43:21Z,81.0
2024-05-18T15:43:26Z,80.0
2024-05-18T15:43:41Z,80.0
2024-05-18T15:43:56Z,81.0
2024-05-18T15:44:01Z,82.0
2024-05-18T15:44:06Z,82.0
2024-05-18T15:44:11Z,81.0
2024-05-18T15:44:21Z,82.0
2024-05-18T15:44:26Z,81.0
2024-05-18T15:44:36Z,83.0
2024-05-18T15:44:41Z,80.0
2024-05-18T15:44:46Z,78.0
2024-05-18T15:44:51Z,82.0
2024-05-18T15:44:56Z,83.0
2024-05-18T15:45:01Z,82.0
2024-05-18T15:45:06Z,81.0
2024-05-18T15:45:11Z,80.0
2024-05-18T15:45:17Z,79.0
2024-05-18T15:45:22Z,81.0
2024-05-18T15:45:27Z,80.0
2024-05-18T15:45:32Z,81.0
2024-05-18T15:45:37Z,82.0
2024-05-18T15:45:52Z,82.0
2024-05-18T15:45:57Z,80.0
2024-05-18T15:46:12Z,78.0
2024-05-18T15:46:22Z,80.0
2024-05-18T15:46:32Z,81.0
2024-05-18T15:46:37Z,86.0
2024-05-18T15:46:42Z,81.0
2024-05-18T15:46:47Z,77.0
2024-05-18T15:46:52Z,75.0
2024-05-18T15:46:57Z,77.0
2024-05-18T15:47:02Z,80.0
2024-05-18T15:47:07Z,83.0
2024-05-18T15:47:17Z,81.0
2024-05-18T15:47:22Z,79.0
2024-05-18T15:47:32Z,77.0
2024-05-18T15:47:42Z,79.0
2024-05-18T15:47:47Z,80.0
2024-05-18T15:47:52Z,81.0
2024-05-18T15:47:57Z,81.0
2024-05-18T15:48:02Z,81.0
2024-05-18T15:48:07Z,81.0
2024-05-18T15:48:17Z,82.0
2024-05-18T15:48:22Z,82.0
2024-05-18T15:48:27Z,83.0
2024-05-18T15:48:32Z,84.0
2024-05-18T15:48:37Z,83.0
2024-05-18T15:48:42Z,84.0
2024-05-18T15:48:47Z,85.0
2024-05-18T15:48:52Z,86.0
2024-05-18T15:48:57Z,85.0
2024-05-18T15:49:02Z,82.0
2024-05-18T15:49:07Z,78.0
2024-05-18T15:49:12Z,76.0
2024-05-18T15:49:17Z,77.0
2024-05-18T15:49:22Z,80.0
2024-05-18T15:49:27Z,81.0
2024-05-18T15:49:32Z,80.0
2024-05-18T15:49:37Z,79.0
2024-05-18T15:49:42Z,80.0
2024-05-18T15:49:47Z,78.0
2024-05-18T15:49:52Z,79.0
2024-05-18T15:49:57Z,78.0
2024-05-18T15:50:02Z,77.0
2024-05-18T15:50:17Z,77.0
2024-05-18T15:50:22Z,78.0
2024-05-18T15:50:27Z,77.0
2024-05-18T15:50:32Z,78.0
2024-05-18T15:50:37Z,79.0
2024-05-18T15:50:42Z,80.0
2024-05-18T15:50:47Z,83.0
2024-05-18T15:50:52Z,82.0
2024-05-18T15:50:57Z,80.0
2024-05-18T15:51:07Z,80.0
2024-05-18T15:51:12Z,83.0
2024-05-18T15:51:22Z,81.0
2024-05-18T15:51:27Z,81.0
2024-05-18T15:51:32Z,82.0
2024-05-18T15:51:37Z,81.0
2024-05-18T15:51:42Z,85.0
2024-05-18T15:51:52Z,83.0
2024-05-18T15:51:57Z,82.0
2024-05-18T15:52:02Z,81.0
2024-05-18T15:52:17Z,81.0
2024-05-18T15:52:27Z,82.0
2024-05-18T15:52:42Z,83.0
2024-05-18T15:52:47Z,84.0
2024-05-18T15:52:52Z,83.0
2024-05-18T15:52:57Z,82.0
2024-05-18T15:53:03Z,81.0
2024-05-18T15:53:08Z,83.0
2024-05-18T15:53:13Z,84.0
2024-05-18T15:53:18Z,83.0
2024-05-18T15:53:23Z,82.0
2024-05-18T15:53:28Z,81.0
2024-05-18T15:53:33Z,80.0
2024-05-18T15:53:38Z,78.0
2024-05-18T15:53:43Z,82.0
2024-05-18T15:53:48Z,82.0
2024-05-18T15:53:53Z,79.0
2024-05-18T15:53:58Z,78.0
2024-05-18T15:54:03Z,79.0
2024-05-18T15:54:13Z,79.0
2024-05-18T15:54:28Z,79.0
2024-05-18T15:54:33Z,78.0
2024-05-18T15:54:38Z,80.0
2024-05-18T15:54:43Z,81.0
2024-05-18T15:54:48Z,80.0
2024-05-18T15:54:53Z,78.0
2024-05-18T15:55:08Z,76.0
2024-05-18T15:55:18Z,78.0
2024-05-18T15:55:28Z,77.0
2024-05-18T15:55:33Z,76.0
2024-05-18T15:55:38Z,79.0
2024-05-18T15:55:43Z,80.0
2024-05-18T15:55:48Z,79.0
2024-05-18T15:55:53Z,81.0
2024-05-18T15:56:08Z,81.0
2024-05-18T15:56:13Z,80.0
2024-05-18T15:56:18Z,78.0
2024-05-18T15:56:23Z,77.0
2024-05-18T15:56:38Z,78.0
2024-05-18T15:56:43Z,80.0
2024-05-18T15:56:48Z,81.0
2024-05-18T15:56:53Z,80.0
2024-05-18T15:56:58Z,78.0
2024-05-18T15:57:03Z,77.0
2024-05-18T15:57:13Z,78.0
2024-05-18T15:57:18Z,77.0
2024-05-18T15:57:23Z,79.0
2024-05-18T15:57:28Z,80.0
2024-05-18T15:57:38Z,76.0
2024-05-18T15:57:43Z,74.0
2024-05-18T15:57:48Z,75.0
2024-05-18T15:57:53Z,77.0
2024-05-18T15:58:03Z,78.0
2024-05-18T15:58:08Z,81.0
2024-05-18T15:58:13Z,81.0
2024-05-18T15:58:18Z,80.0
2024-05-18T15:58:23Z,82.0
2024-05-18T15:58:28Z,84.0
2024-05-18T15:58:33Z,83.0
2024-05-18T15:58:38Z,82.0
2024-05-18T15:58:43Z,80.0
2024-05-18T15:58:48Z,81.0
2024-05-18T15:58:53Z,80.0
2024-05-18T15:58:58Z,78.0
2024-05-18T15:59:03Z,77.0
2024-05-18T15:59:08Z,76.0
2024-05-18T15:59:23Z,79.0
2024-05-18T15:59:28Z,77.0
2024-05-18T15:59:33Z,76.0
2024-05-18T15:59:38Z,79.0
2024-05-18T15:59:48Z,80.0
2024-05-18T15:59:53Z,82.0
2024-05-18T16:00:03Z,80.0
2024-05-18T16:00:08Z,81.0
2024-05-18T16:00:13Z,77.0
2024-05-18T16:00:18Z,76.0
2024-05-18T16:00:23Z,78.0
2024-05-18T16:00:28Z,79.0
2024-05-18T16:00:33Z,80.0
2024-05-18T16:00:38Z,81.0
2024-05-18T16:00:48Z,82.0
2024-05-18T16:00:53Z,80.0
2024-05-18T16:01:03Z,82.0
2024-05-18T16:01:08Z,81.0
2024-05-18T16:01:18Z,78.0
2024-05-18T16:01:23Z,76.0
2024-05-18T16:01:28Z,75.0
2024-05-18T16:01:33Z,75.0
2024-05-18T16:01:38Z,76.0
2024-05-18T16:01:48Z,75.0
2024-05-18T16:01:53Z,76.0
2024-05-18T16:01:58Z,79.0
2024-05-18T16:02:08Z,80.0
2024-05-18T16:02:13Z,81.0
2024-05-18T16:02:18Z,78.0
2024-05-18T16:02:23Z,77.0
2024-05-18T16:02:38Z,77.0
2024-05-18T16:02:53Z,78.0
2024-05-18T16:03:03Z,80.0
2024-05-18T16:03:08Z,79.0
2024-05-18T16:03:13Z,77.0
2024-05-18T16:03:28Z,78.0
2024-05-18T16:03:33Z,80.0
2024-05-18T16:03:48Z,81.0
2024-05-18T16:03:53Z,80.0
2024-05-18T16:04:03Z,82.0
2024-05-18T16:04:08Z,81.0
2024-05-18T16:04:18Z,83.0
2024-05-18T16:04:23Z,82.0
2024-05-18T16:04:28Z,81.0
2024-05-18T16:04:33Z,82.0
2024-05-18T16:04:38Z,84.0
2024-05-18T16:04:48Z,83.0
2024-05-18T16:04:53Z,81.0
2024-05-18T16:04:58Z,80.0
2024-05-18T16:05:13Z,80.0
2024-05-18T16:05:18Z,81.0
2024-05-18T16:05:28Z,82.0
2024-05-18T16:05:38Z,83.0
2024-05-18T16:05:43Z,87.0
2024-05-18T16:05:48Z,89.0
2024-05-18T16:05:53Z,93.0
2024-05-18T16:05:58Z,94.0
2024-05-18T16:06:03Z,93.0
2024-05-18T16:06:08Z,87.0
2024-05-18T16:06:13Z,85.0
2024-05-18T16:06:18Z,86.0
2024-05-18T16:06:23Z,90.0
2024-05-18T16:06:28Z,92.0
2024-05-18T16:06:33Z,91.0
2024-05-18T16:06:38Z,96.0
2024-05-18T16:06:43Z,97.0
2024-05-18T16:06:48Z,94.0
2024-05-18T16:06:53Z,95.0
2024-05-18T16:06:58Z,96.0
2024-05-18T16:07:03Z,97.0
2024-05-18T16:07:08Z,98.0
2024-05-18T16:07:13Z,97.0
2024-05-18T16:07:18Z,96.0
2024-05-18T16:07:23Z,94.0
2024-05-18T16:07:28Z,92.0
2024-05-18T16:07:33Z,92.0
2024-05-18T16:07:43Z,95.0
2024-05-18T16:07:48Z,94.0
2024-05-18T16:07:53Z,95.0
2024-05-18T16:07:58Z,96.0
2024-05-18T16:08:03Z,95.0
2024-05-18T16:08:08Z,94.0
2024-05-18T16:08:18Z,87.0
2024-05-18T16:08:23Z,88.0
2024-05-18T16:08:28Z,92.0
2024-05-18T16:08:33Z,96.0
2024-05-18T16:08:38Z,90.0
2024-05-18T16:08:48Z,88.0
2024-05-18T16:08:53Z,89.0
2024-05-18T16:08:58Z,90.0
2024-05-18T16:09:03Z,88.0
2024-05-18T16:09:08Z,87.0
2024-05-18T16:09:23Z,86.0
2024-05-18T16:09:28Z,83.0
2024-05-18T16:09:43Z,83.0
2024-05-18T16:09:48Z,84.0
2024-05-18T16:09:58Z,86.0
2024-05-18T16:10:03Z,87.0
2024-05-18T16:10:08Z,85.0
2024-05-18T16:10:18Z,86.0
2024-05-18T16:10:23Z,87.0
2024-05-18T16:10:33Z,86.0
2024-05-18T16:10:38Z,87.0
2024-05-18T16:10:43Z,84.0
2024-05-18T16:10:48Z,85.0
2024-05-18T16:10:53Z,88.0
2024-05-18T16:10:58Z,87.0
2024-05-18T16:11:08Z,88.0
2024-05-18T16:11:13Z,90.0
2024-05-18T16:11:23Z,89.0
2024-05-18T16:11:33Z,93.0
2024-05-18T16:11:43Z,91.0
2024-05-18T16:11:58Z,91.0
2024-05-18T16:12:03Z,93.0
2024-05-18T16:12:13Z,92.0
2024-05-18T16:12:18Z,91.0
2024-05-18T16:12:23Z,90.0
2024-05-18T16:12:33Z,91.0
2024-05-18T16:12:43Z,92.0
2024-05-18T16:12:48Z,93.0
2024-05-18T16:12:53Z,94.0
2024-05-18T16:12:58Z,95.0
2024-05-18T16:13:08Z,98.0
2024-05-18T16:13:13Z,104.0
2024-05-18T16:13:18Z,106.0
2024-05-18T16:13:23Z,104.0
2024-05-18T16:13:28Z,100.0
2024-05-18T16:13:33Z,99.0
2024-05-18T16:13:43Z,96.0
2024-05-18T16:13:48Z,93.0
2024-05-18T16:13:53Z,90.0
2024-05-18T16:13:58Z,89.0
2024-05-18T16:14:03Z,90.0
2024-05-18T16:14:08Z,92.0
2024-05-18T16:14:18Z,88.0
2024-05-18T16:14:23Z,87.0
2024-05-18T16:14:28Z,88.0
2024-05-18T16:14:33Z,87.0
2024-05-18T16:14:38Z,88.0
2024-05-18T16:14:43Z,90.0
2024-05-18T16:14:48Z,87.0
2024-05-18T16:14:53Z,85.0
2024-05-18T16:14:58Z,87.0
2024-05-18T16:15:03Z,90.0
2024-05-18T16:15:08Z,91.0
2024-05-18T16:15:13Z,94.0
2024-05-18T16:15:18Z,93.0
2024-05-18T16:15:23Z,91.0
2024-05-18T16:15:28Z,96.0
2024-05-18T16:15:33Z,98.0
2024-05-18T16:15:38Z,97.0
2024-05-18T16:15:43Z,96.0
2024-05-18T16:15:48Z,97.0
2024-05-18T16:15:53Z,96.0
2024-05-18T16:15:58Z,95.0
2024-05-18T16:16:03Z,96.0
2024-05-18T16:16:08Z,94.0
2024-05-18T16:16:13Z,95.0
2024-05-18T16:16:23Z,96.0
2024-05-18T16:16:28Z,95.0
2024-05-18T16:16:33Z,98.0
2024-05-18T16:16:38Z,99.0
2024-05-18T16:16:43Z,97.0
2024-05-18T16:16:48Z,95.0
2024-05-18T16:16:53Z,94.0
2024-05-18T16:16:59Z,94.0
2024-05-18T16:17:04Z,95.0
2024-05-18T16:17:09Z,96.0
2024-05-18T16:17:14Z,98.0
2024-05-18T16:17:19Z,100.0
2024-05-18T16:17:24Z,94.0
2024-05-18T16:17:29Z,91.0
2024-05-18T16:17:34Z,96.0
2024-05-18T16:17:44Z,93.0
2024-05-18T16:17:49Z,91.0
2024-05-18T16:17:54Z,90.0
2024-05-18T16:17:59Z,93.0
2024-05-18T16:18:14Z,93.0
2024-05-18T16:18:19Z,95.0
2024-05-18T16:18:24Z,98.0
2024-05-18T16:18:34Z,99.0
2024-05-18T16:18:39Z,96.0
2024-05-18T16:18:44Z,95.0
2024-05-18T16:18:49Z,97.0
2024-05-18T16:18:54Z,95.0
2024-05-18T16:19:04Z,93.0
2024-05-18T16:19:14Z,94.0
2024-05-18T16:19:19Z,93.0
2024-05-18T16:19:24Z,92.0
2024-05-18T16:19:29Z,90.0
2024-05-18T16:19:34Z,89.0
2024-05-18T16:19:39Z,88.0
2024-05-18T16:19:44Z,86.0
