timestamp,beats per minute
2024-09-28T12:59:17Z,120.0
2024-09-28T12:59:20Z,120.0
2024-09-28T12:59:23Z,120.0
2024-09-28T12:59:25Z,119.0
2024-09-28T12:59:28Z,119.0
2024-09-28T12:59:31Z,119.0
2024-09-28T12:59:33Z,122.0
2024-09-28T12:59:35Z,123.0
2024-09-28T12:59:37Z,125.0
2024-09-28T12:59:39Z,126.0
2024-09-28T12:59:41Z,128.0
2024-09-28T12:59:44Z,128.0
2024-09-28T12:59:45Z,129.0
2024-09-28T12:59:47Z,130.0
2024-09-28T12:59:48Z,131.0
2024-09-28T12:59:50Z,133.0
2024-09-28T12:59:52Z,134.0
2024-09-28T12:59:54Z,135.0
2024-09-28T12:59:56Z,136.0
2024-09-28T12:59:59Z,136.0
2024-09-28T13:00:00Z,137.0
2024-09-28T13:00:02Z,138.0
2024-09-28T13:00:04Z,139.0
2024-09-28T13:00:06Z,140.0
2024-09-28T13:00:08Z,141.0
2024-09-28T13:00:09Z,141.0
2024-09-28T13:00:11Z,142.0
2024-09-28T13:00:13Z,143.0
2024-09-28T13:00:15Z,144.0
2024-09-28T13:00:17Z,145.0
2024-09-28T13:00:20Z,145.0
2024-09-28T13:00:23Z,145.0
2024-09-28T13:00:25Z,146.0
2024-09-28T13:00:27Z,147.0
2024-09-28T13:00:29Z,148.0
2024-09-28T13:00:32Z,149.0
2024-09-28T13:00:34Z,150.0
2024-09-28T13:00:37Z,150.0
2024-09-28T13:00:40Z,151.0
2024-09-28T13:00:43Z,151.0
2024-09-28T13:00:44Z,152.0
2024-09-28T13:00:47Z,152.0
2024-09-28T13:00:50Z,152.0
2024-09-28T13:00:53Z,152.0
2024-09-28T13:00:54Z,153.0
2024-09-28T13:00:57Z,154.0
2024-09-28T13:01:00Z,154.0
2024-09-28T13:01:01Z,155.0
2024-09-28T13:01:04Z,155.0
2024-09-28T13:01:07Z,156.0
2024-09-28T13:01:09Z,155.0
2024-09-28T13:01:11Z,156.0
2024-09-28T13:01:12Z,156.0
2024-09-28T13:01:15Z,157.0
2024-09-28T13:01:18Z,157.0
2024-09-28T13:01:19Z,156.0
2024-09-28T13:01:22Z,157.0
2024-09-28T13:01:25Z,157.0
2024-09-28T13:01:28Z,157.0
2024-09-28T13:01:31Z,157.0
2024-09-28T13:01:32Z,156.0
2024-09-28T13:01:35Z,156.0
2024-09-28T13:01:38Z,156.0
2024-09-28T13:01:40Z,157.0
2024-09-28T13:01:42Z,156.0
2024-09-28T13:01:44Z,157.0
2024-09-28T13:01:47Z,155.0
2024-09-28T13:01:49Z,156.0
2024-09-28T13:01:51Z,154.0
2024-09-28T13:01:53Z,155.0
2024-09-28T13:01:55Z,152.0
2024-09-28T13:01:57Z,154.0
2024-09-28T13:01:59Z,150.0
2024-09-28T13:02:01Z,151.0
2024-09-28T13:02:03Z,148.0
2024-09-28T13:02:05Z,147.0
2024-09-28T13:02:08Z,145.0
2024-09-28T13:02:10Z,144.0
2024-09-28T13:02:12Z,143.0
2024-09-28T13:02:13Z,143.0
2024-09-28T13:02:16Z,140.0
2024-09-28T13:02:19Z,140.0
2024-09-28T13:02:22Z,139.0
2024-09-28T13:02:24Z,137.0
2024-09-28T13:02:26Z,136.0
2024-09-28T13:02:29Z,136.0
2024-09-28T13:02:30Z,135.0
2024-09-28T13:02:33Z,134.0
2024-09-28T13:02:35Z,135.0
2024-09-28T13:02:37Z,134.0
2024-09-28T13:02:39Z,131.0
2024-09-28T13:02:41Z,130.0
2024-09-28T13:02:44Z,130.0
2024-09-28T13:02:45Z,129.0
2024-09-28T13:02:47Z,130.0
2024-09-28T13:02:49Z,129.0
2024-09-28T13:02:51Z,130.0
2024-09-28T13:02:54Z,130.0
2024-09-28T13:02:56Z,128.0
2024-09-28T13:02:58Z,127.0
2024-09-28T13:03:01Z,127.0
2024-09-28T13:03:02Z,126.0
2024-09-28T13:03:05Z,126.0
2024-09-28T13:03:08Z,124.0
2024-09-28T13:03:10Z,125.0
2024-09-28T13:03:13Z,125.0
2024-09-28T13:03:14Z,125.0
2024-09-28T13:03:16Z,126.0
2024-09-28T13:03:18Z,125.0
2024-09-28T13:03:20Z,127.0
2024-09-28T13:03:22Z,125.0
2024-09-28T13:03:25Z,126.0
2024-09-28T13:03:27Z,125.0
2024-09-28T13:03:29Z,127.0
2024-09-28T13:03:31Z,126.0
2024-09-28T13:03:33Z,125.0
2024-09-28T13:03:35Z,122.0
2024-09-28T13:03:37Z,124.0
2024-09-28T13:03:40Z,124.0
2024-09-28T13:03:43Z,123.0
2024-09-28T13:03:45Z,122.0
2024-09-28T13:03:47Z,121.0
2024-09-28T13:03:50Z,121.0
2024-09-28T13:03:53Z,121.0
2024-09-28T13:03:54Z,120.0
2024-09-28T13:03:56Z,121.0
2024-09-28T13:03:59Z,121.0
2024-09-28T13:04:02Z,122.0
2024-09-28T13:04:04Z,120.0
2024-09-28T13:04:06Z,119.0
2024-09-28T13:04:09Z,119.0
2024-09-28T13:04:10Z,118.0
2024-09-28T13:04:11Z,119.0
2024-09-28T13:04:12Z,119.0
2024-09-28T13:04:15Z,119.0
2024-09-28T13:04:18Z,119.0
2024-09-28T13:04:19Z,120.0
2024-09-28T13:04:22Z,120.0
2024-09-28T13:04:23Z,119.0
2024-09-28T13:04:25Z,120.0
2024-09-28T13:04:28Z,120.0
2024-09-28T13:04:29Z,119.0
2024-09-28T13:04:32Z,119.0
2024-09-28T13:04:35Z,119.0
2024-09-28T13:04:38Z,118.0
2024-09-28T13:04:41Z,118.0
2024-09-28T13:04:44Z,117.0
2024-09-28T13:04:47Z,117.0
2024-09-28T13:04:50Z,117.0
2024-09-28T13:04:53Z,117.0
2024-09-28T13:04:56Z,118.0
2024-09-28T13:04:59Z,118.0
2024-09-28T13:05:02Z,118.0
2024-09-28T13:05:05Z,118.0
2024-09-28T13:05:08Z,118.0
2024-09-28T13:05:11Z,119.0
2024-09-28T13:05:14Z,119.0
2024-09-28T13:05:17Z,119.0
2024-09-28T13:05:20Z,118.0
2024-09-28T13:05:22Z,119.0
2024-09-28T13:05:23Z,119.0
2024-09-28T13:05:26Z,121.0
2024-09-28T13:05:28Z,123.0
2024-09-28T13:05:31Z,123.0
2024-09-28T13:05:32Z,125.0
2024-09-28T13:05:34Z,126.0
2024-09-28T13:05:36Z,128.0
2024-09-28T13:05:39Z,128.0
2024-09-28T13:05:40Z,129.0
2024-09-28T13:05:42Z,131.0
2024-09-28T13:05:44Z,132.0
2024-09-28T13:05:45Z,133.0
2024-09-28T13:05:47Z,134.0
2024-09-28T13:05:50Z,134.0
2024-09-28T13:05:51Z,135.0
2024-09-28T13:05:53Z,136.0
2024-09-28T13:05:56Z,136.0
2024-09-28T13:05:57Z,138.0
2024-09-28T13:06:00Z,138.0
2024-09-28T13:06:01Z,139.0
2024-09-28T13:06:03Z,140.0
2024-09-28T13:06:05Z,141.0
2024-09-28T13:06:08Z,141.0
2024-09-28T13:06:09Z,142.0
2024-09-28T13:06:11Z,143.0
2024-09-28T13:06:12Z,144.0
2024-09-28T13:06:15Z,144.0
2024-09-28T13:06:16Z,145.0
2024-09-28T13:06:18Z,146.0
2024-09-28T13:06:21Z,146.0
2024-09-28T13:06:22Z,148.0
2024-09-28T13:06:25Z,148.0
2024-09-28T13:06:28Z,149.0
2024-09-28T13:06:31Z,149.0
2024-09-28T13:06:34Z,150.0
2024-09-28T13:06:37Z,151.0
2024-09-28T13:06:40Z,151.0
2024-09-28T13:06:43Z,151.0
2024-09-28T13:06:45Z,152.0
2024-09-28T13:06:47Z,151.0
2024-09-28T13:06:49Z,152.0
2024-09-28T13:06:52Z,152.0
2024-09-28T13:06:53Z,153.0
2024-09-28T13:06:55Z,152.0
2024-09-28T13:06:58Z,152.0
2024-09-28T13:06:59Z,153.0
2024-09-28T13:07:02Z,154.0
2024-09-28T13:07:04Z,155.0
2024-09-28T13:07:06Z,154.0
2024-09-28T13:07:08Z,155.0
2024-09-28T13:07:10Z,154.0
2024-09-28T13:07:12Z,155.0
2024-09-28T13:07:14Z,156.0
2024-09-28T13:07:16Z,155.0
2024-09-28T13:07:17Z,155.0
2024-09-28T13:07:18Z,156.0
2024-09-28T13:07:21Z,156.0
2024-09-28T13:07:23Z,157.0
2024-09-28T13:07:25Z,155.0
2024-09-28T13:07:28Z,155.0
2024-09-28T13:07:29Z,153.0
2024-09-28T13:07:31Z,154.0
2024-09-28T13:07:33Z,153.0
2024-09-28T13:07:36Z,153.0
2024-09-28T13:07:37Z,152.0
2024-09-28T13:07:40Z,152.0
2024-09-28T13:07:41Z,150.0
2024-09-28T13:07:44Z,148.0
2024-09-28T13:07:47Z,148.0
2024-09-28T13:07:48Z,147.0
2024-09-28T13:07:50Z,146.0
2024-09-28T13:07:53Z,146.0
2024-09-28T13:07:54Z,144.0
2024-09-28T13:07:56Z,143.0
2024-09-28T13:07:58Z,141.0
2024-09-28T13:08:01Z,141.0
2024-09-28T13:08:04Z,139.0
2024-09-28T13:08:07Z,139.0
2024-09-28T13:08:09Z,136.0
2024-09-28T13:08:12Z,136.0
2024-09-28T13:08:13Z,135.0
2024-09-28T13:08:14Z,135.0
2024-09-28T13:08:15Z,134.0
2024-09-28T13:08:17Z,133.0
2024-09-28T13:08:20Z,133.0
2024-09-28T13:08:23Z,134.0
2024-09-28T13:08:25Z,133.0
2024-09-28T13:08:27Z,134.0
2024-09-28T13:08:29Z,132.0
2024-09-28T13:08:31Z,134.0
2024-09-28T13:08:32Z,133.0
2024-09-28T13:08:35Z,135.0
2024-09-28T13:08:36Z,136.0
2024-09-28T13:08:38Z,134.0
2024-09-28T13:08:41Z,134.0
2024-09-28T13:08:42Z,133.0
2024-09-28T13:08:44Z,134.0
2024-09-28T13:08:46Z,132.0
2024-09-28T13:08:48Z,133.0
2024-09-28T13:08:50Z,132.0
2024-09-28T13:08:52Z,133.0
2024-09-28T13:08:55Z,133.0
2024-09-28T13:08:56Z,128.0
2024-09-28T13:08:57Z,131.0
2024-09-28T13:08:59Z,129.0
2024-09-28T13:09:01Z,127.0
2024-09-28T13:09:04Z,126.0
2024-09-28T13:09:05Z,128.0
2024-09-28T13:09:06Z,128.0
2024-09-28T13:09:07Z,132.0
2024-09-28T13:09:09Z,127.0
2024-09-28T13:09:11Z,125.0
2024-09-28T13:09:13Z,123.0
2024-09-28T13:09:15Z,122.0
2024-09-28T13:09:18Z,122.0
2024-09-28T13:09:19Z,121.0
2024-09-28T13:09:21Z,122.0
2024-09-28T13:09:23Z,120.0
2024-09-28T13:09:26Z,120.0
2024-09-28T13:09:29Z,120.0
2024-09-28T13:09:30Z,119.0
2024-09-28T13:09:33Z,119.0
2024-09-28T13:09:34Z,120.0
2024-09-28T13:09:37Z,120.0
2024-09-28T13:09:40Z,119.0
2024-09-28T13:09:43Z,119.0
2024-09-28T13:09:46Z,119.0
2024-09-28T13:09:49Z,120.0
2024-09-28T13:09:52Z,120.0
2024-09-28T13:09:55Z,119.0
2024-09-28T13:09:57Z,118.0
2024-09-28T13:09:59Z,117.0
2024-09-28T13:10:01Z,119.0
2024-09-28T13:10:03Z,121.0
2024-09-28T13:10:05Z,120.0
2024-09-28T13:10:06Z,120.0
2024-09-28T13:10:07Z,119.0
2024-09-28T13:10:09Z,120.0
2024-09-28T13:10:10Z,121.0
2024-09-28T13:10:13Z,121.0
2024-09-28T13:10:16Z,121.0
2024-09-28T13:10:18Z,119.0
2024-09-28T13:10:21Z,119.0
2024-09-28T13:10:24Z,120.0
2024-09-28T13:10:26Z,121.0
2024-09-28T13:10:28Z,120.0
2024-09-28T13:10:30Z,121.0
2024-09-28T13:10:33Z,121.0
2024-09-28T13:10:34Z,122.0
2024-09-28T13:10:35Z,121.0
2024-09-28T13:10:38Z,121.0
2024-09-28T13:10:41Z,120.0
2024-09-28T13:10:44Z,120.0
2024-09-28T13:10:47Z,120.0
2024-09-28T13:10:49Z,119.0
2024-09-28T13:10:52Z,119.0
2024-09-28T13:10:53Z,118.0
2024-09-28T13:10:55Z,119.0
2024-09-28T13:10:58Z,119.0
2024-09-28T13:10:59Z,117.0
2024-09-28T13:11:02Z,117.0
2024-09-28T13:11:04Z,118.0
2024-09-28T13:11:05Z,118.0
2024-09-28T13:11:06Z,119.0
2024-09-28T13:11:08Z,123.0
2024-09-28T13:11:11Z,123.0
2024-09-28T13:11:12Z,122.0
2024-09-28T13:11:14Z,121.0
2024-09-28T13:11:16Z,119.0
2024-09-28T13:11:19Z,119.0
2024-09-28T13:11:22Z,119.0
2024-09-28T13:11:25Z,119.0
2024-09-28T13:11:27Z,121.0
2024-09-28T13:11:30Z,121.0
2024-09-28T13:11:31Z,120.0
2024-09-28T13:11:34Z,120.0
2024-09-28T13:11:37Z,120.0
2024-09-28T13:11:39Z,121.0
2024-09-28T13:11:41Z,118.0
2024-09-28T13:11:43Z,119.0
2024-09-28T13:11:44Z,121.0
2024-09-28T13:11:47Z,123.0
2024-09-28T13:11:48Z,121.0
2024-09-28T13:11:50Z,120.0
2024-09-28T13:11:52Z,121.0
2024-09-28T13:11:55Z,121.0
2024-09-28T13:11:56Z,120.0
2024-09-28T13:11:58Z,121.0
2024-09-28T13:12:01Z,121.0
2024-09-28T13:12:02Z,121.0
2024-09-28T13:12:04Z,119.0
2024-09-28T13:12:06Z,120.0
2024-09-28T13:12:09Z,120.0
2024-09-28T13:12:11Z,122.0
2024-09-28T13:12:14Z,122.0
2024-09-28T13:12:15Z,121.0
2024-09-28T13:12:18Z,121.0
2024-09-28T13:12:19Z,120.0
2024-09-28T13:12:22Z,120.0
2024-09-28T13:12:23Z,121.0
2024-09-28T13:12:26Z,121.0
2024-09-28T13:12:27Z,120.0
2024-09-28T13:12:29Z,119.0
2024-09-28T13:12:31Z,118.0
2024-09-28T13:12:34Z,118.0
2024-09-28T13:12:35Z,119.0
2024-09-28T13:12:36Z,120.0
2024-09-28T13:12:39Z,120.0
2024-09-28T13:12:42Z,121.0
2024-09-28T13:12:45Z,121.0
2024-09-28T13:12:46Z,120.0
2024-09-28T13:12:48Z,121.0
2024-09-28T13:12:50Z,120.0
2024-09-28T13:12:52Z,121.0
2024-09-28T13:12:54Z,122.0
2024-09-28T13:12:56Z,121.0
2024-09-28T13:12:57Z,121.0
2024-09-28T13:12:58Z,122.0
2024-09-28T13:12:59Z,121.0
2024-09-28T13:13:01Z,122.0
2024-09-28T13:13:03Z,121.0
2024-09-28T13:13:05Z,120.0
2024-09-28T13:13:08Z,120.0
2024-09-28T13:13:11Z,118.0
2024-09-28T13:13:14Z,118.0
2024-09-28T13:13:15Z,119.0
2024-09-28T13:13:18Z,119.0
2024-09-28T13:13:21Z,119.0
2024-09-28T13:13:22Z,120.0
2024-09-28T13:13:25Z,120.0
2024-09-28T13:13:28Z,121.0
2024-09-28T13:13:31Z,121.0
2024-09-28T13:13:34Z,121.0
2024-09-28T13:13:36Z,120.0
2024-09-28T13:13:38Z,121.0
2024-09-28T13:13:40Z,122.0
2024-09-28T13:13:42Z,121.0
2024-09-28T13:13:44Z,117.0
2024-09-28T13:13:45Z,116.0
2024-09-28T13:13:48Z,116.0
2024-09-28T13:13:51Z,117.0
2024-09-28T13:13:53Z,116.0
2024-09-28T13:13:56Z,116.0
2024-09-28T13:13:57Z,116.0
2024-09-28T13:13:59Z,117.0
2024-09-28T13:14:01Z,118.0
2024-09-28T13:14:03Z,119.0
2024-09-28T13:14:05Z,121.0
2024-09-28T13:14:08Z,120.0
2024-09-28T13:14:11Z,119.0
2024-09-28T13:14:14Z,119.0
2024-09-28T13:14:17Z,119.0
2024-09-28T13:14:18Z,118.0
2024-09-28T13:14:20Z,117.0
2024-09-28T13:14:22Z,118.0
2024-09-28T13:14:24Z,116.0
2024-09-28T13:14:26Z,117.0
2024-09-28T13:14:29Z,117.0
2024-09-28T13:14:32Z,118.0
2024-09-28T13:14:33Z,119.0
2024-09-28T13:14:35Z,121.0
2024-09-28T13:14:37Z,122.0
2024-09-28T13:14:39Z,124.0
2024-09-28T13:14:41Z,125.0
2024-09-28T13:14:43Z,126.0
2024-09-28T13:14:45Z,127.0
2024-09-28T13:14:48Z,127.0
2024-09-28T13:14:49Z,129.0
2024-09-28T13:14:51Z,130.0
2024-09-28T13:14:53Z,131.0
2024-09-28T13:14:54Z,131.0
2024-09-28T13:14:57Z,132.0
2024-09-28T13:15:00Z,134.0
2024-09-28T13:15:03Z,134.0
2024-09-28T13:15:04Z,135.0
2024-09-28T13:15:06Z,136.0
2024-09-28T13:15:08Z,137.0
2024-09-28T13:15:11Z,137.0
2024-09-28T13:15:12Z,138.0
2024-09-28T13:15:14Z,139.0
2024-09-28T13:15:16Z,140.0
2024-09-28T13:15:18Z,141.0
2024-09-28T13:15:20Z,142.0
2024-09-28T13:15:23Z,144.0
2024-09-28T13:15:26Z,144.0
2024-09-28T13:15:27Z,145.0
2024-09-28T13:15:29Z,144.0
2024-09-28T13:15:31Z,145.0
2024-09-28T13:15:34Z,145.0
2024-09-28T13:15:35Z,146.0
2024-09-28T13:15:38Z,146.0
2024-09-28T13:15:39Z,147.0
2024-09-28T13:15:41Z,148.0
2024-09-28T13:15:44Z,149.0
2024-09-28T13:15:47Z,149.0
2024-09-28T13:15:50Z,150.0
2024-09-28T13:15:53Z,150.0
2024-09-28T13:15:54Z,151.0
2024-09-28T13:15:56Z,152.0
2024-09-28T13:15:59Z,152.0
2024-09-28T13:16:02Z,152.0
2024-09-28T13:16:05Z,152.0
2024-09-28T13:16:08Z,153.0
2024-09-28T13:16:11Z,153.0
2024-09-28T13:16:14Z,153.0
2024-09-28T13:16:17Z,152.0
2024-09-28T13:16:20Z,152.0
2024-09-28T13:16:23Z,152.0
2024-09-28T13:16:25Z,150.0
2024-09-28T13:16:27Z,149.0
2024-09-28T13:16:29Z,148.0
2024-09-28T13:16:31Z,146.0
2024-09-28T13:16:33Z,145.0
2024-09-28T13:16:34Z,146.0
2024-09-28T13:16:37Z,146.0
2024-09-28T13:16:38Z,145.0
2024-09-28T13:16:40Z,143.0
2024-09-28T13:16:43Z,143.0
2024-09-28T13:16:46Z,141.0
2024-09-28T13:16:48Z,140.0
2024-09-28T13:16:50Z,139.0
2024-09-28T13:16:53Z,139.0
2024-09-28T13:16:54Z,140.0
2024-09-28T13:16:56Z,137.0
2024-09-28T13:16:57Z,137.0
2024-09-28T13:16:58Z,136.0
2024-09-28T13:16:59Z,137.0
2024-09-28T13:17:01Z,134.0
2024-09-28T13:17:03Z,131.0
2024-09-28T13:17:05Z,132.0
2024-09-28T13:17:07Z,130.0
2024-09-28T13:17:10Z,130.0
2024-09-28T13:17:11Z,129.0
2024-09-28T13:17:13Z,128.0
2024-09-28T13:17:15Z,127.0
2024-09-28T13:17:17Z,125.0
2024-09-28T13:17:19Z,124.0
2024-09-28T13:17:21Z,127.0
2024-09-28T13:17:23Z,125.0
2024-09-28T13:17:24Z,124.0
2024-09-28T13:17:26Z,122.0
2024-09-28T13:17:28Z,124.0
2024-09-28T13:17:30Z,125.0
2024-09-28T13:17:32Z,123.0
2024-09-28T13:17:34Z,126.0
2024-09-28T13:17:37Z,126.0
2024-09-28T13:17:38Z,128.0
2024-09-28T13:17:41Z,128.0
2024-09-28T13:17:42Z,125.0
2024-09-28T13:17:44Z,127.0
2024-09-28T13:17:47Z,123.0
2024-09-28T13:17:48Z,123.0
2024-09-28T13:17:49Z,124.0
2024-09-28T13:17:51Z,123.0
2024-09-28T13:17:53Z,125.0
2024-09-28T13:17:55Z,124.0
2024-09-28T13:17:57Z,123.0
2024-09-28T13:17:59Z,124.0
2024-09-28T13:18:01Z,125.0
2024-09-28T13:18:04Z,125.0
2024-09-28T13:18:07Z,123.0
2024-09-28T13:18:09Z,122.0
2024-09-28T13:18:11Z,123.0
2024-09-28T13:18:12Z,124.0
2024-09-28T13:18:14Z,125.0
2024-09-28T13:18:16Z,126.0
2024-09-28T13:18:19Z,126.0
2024-09-28T13:18:20Z,127.0
2024-09-28T13:18:22Z,129.0
2024-09-28T13:18:24Z,128.0
2024-09-28T13:18:27Z,128.0
2024-09-28T13:18:28Z,127.0
2024-09-28T13:18:30Z,126.0
2024-09-28T13:18:32Z,125.0
2024-09-28T13:18:35Z,124.0
2024-09-28T13:18:38Z,124.0
2024-09-28T13:18:41Z,124.0
2024-09-28T13:18:44Z,124.0
2024-09-28T13:18:45Z,124.0
2024-09-28T13:18:48Z,124.0
2024-09-28T13:18:51Z,123.0
2024-09-28T13:18:53Z,122.0
2024-09-28T13:18:56Z,122.0
2024-09-28T13:18:59Z,122.0
2024-09-28T13:19:02Z,122.0
2024-09-28T13:19:04Z,121.0
2024-09-28T13:19:06Z,120.0
2024-09-28T13:19:09Z,120.0
2024-09-28T13:19:10Z,121.0
2024-09-28T13:19:13Z,121.0
2024-09-28T13:19:16Z,121.0
2024-09-28T13:19:19Z,121.0
2024-09-28T13:19:20Z,122.0
2024-09-28T13:19:21Z,121.0
2024-09-28T13:19:24Z,120.0
2024-09-28T13:19:27Z,120.0
2024-09-28T13:19:29Z,121.0
2024-09-28T13:19:32Z,121.0
2024-09-28T13:19:33Z,120.0
2024-09-28T13:19:36Z,120.0
2024-09-28T13:19:39Z,119.0
2024-09-28T13:19:42Z,119.0
2024-09-28T13:19:45Z,119.0
2024-09-28T13:19:48Z,118.0
2024-09-28T13:19:50Z,119.0
2024-09-28T13:19:51Z,119.0
2024-09-28T13:19:54Z,118.0
2024-09-28T13:19:57Z,118.0
2024-09-28T13:19:58Z,119.0
2024-09-28T13:20:00Z,120.0
2024-09-28T13:20:02Z,122.0
2024-09-28T13:20:04Z,123.0
2024-09-28T13:20:06Z,125.0
2024-09-28T13:20:08Z,128.0
2024-09-28T13:20:09Z,130.0
2024-09-28T13:20:11Z,129.0
2024-09-28T13:20:13Z,131.0
2024-09-28T13:20:16Z,131.0
2024-09-28T13:20:17Z,132.0
2024-09-28T13:20:19Z,133.0
2024-09-28T13:20:21Z,134.0
2024-09-28T13:20:23Z,135.0
2024-09-28T13:20:25Z,136.0
2024-09-28T13:20:27Z,137.0
2024-09-28T13:20:29Z,138.0
2024-09-28T13:20:31Z,139.0
2024-09-28T13:20:32Z,140.0
2024-09-28T13:20:35Z,140.0
2024-09-28T13:20:36Z,141.0
2024-09-28T13:20:38Z,142.0
2024-09-28T13:20:40Z,143.0
2024-09-28T13:20:42Z,144.0
2024-09-28T13:20:43Z,144.0
2024-09-28T13:20:46Z,145.0
2024-09-28T13:20:49Z,145.0
2024-09-28T13:20:50Z,146.0
2024-09-28T13:20:53Z,146.0
2024-09-28T13:20:54Z,147.0
2024-09-28T13:20:57Z,148.0
2024-09-28T13:21:00Z,148.0
2024-09-28T13:21:01Z,149.0
2024-09-28T13:21:04Z,149.0
2024-09-28T13:21:07Z,150.0
2024-09-28T13:21:10Z,150.0
2024-09-28T13:21:11Z,151.0
2024-09-28T13:21:14Z,151.0
2024-09-28T13:21:17Z,152.0
2024-09-28T13:21:19Z,151.0
2024-09-28T13:21:22Z,151.0
2024-09-28T13:21:25Z,151.0
2024-09-28T13:21:26Z,152.0
2024-09-28T13:21:28Z,151.0
2024-09-28T13:21:31Z,151.0
2024-09-28T13:21:32Z,152.0
2024-09-28T13:21:35Z,152.0
2024-09-28T13:21:38Z,153.0
2024-09-28T13:21:40Z,152.0
2024-09-28T13:21:43Z,152.0
2024-09-28T13:21:45Z,150.0
2024-09-28T13:21:46Z,150.0
2024-09-28T13:21:49Z,149.0
2024-09-28T13:21:52Z,149.0
2024-09-28T13:21:53Z,147.0
2024-09-28T13:21:55Z,148.0
2024-09-28T13:21:57Z,146.0
2024-09-28T13:22:00Z,146.0
2024-09-28T13:22:03Z,146.0
2024-09-28T13:22:05Z,144.0
2024-09-28T13:22:08Z,142.0
2024-09-28T13:22:10Z,141.0
2024-09-28T13:22:13Z,141.0
2024-09-28T13:22:14Z,139.0
2024-09-28T13:22:16Z,138.0
2024-09-28T13:22:18Z,137.0
2024-09-28T13:22:21Z,137.0
2024-09-28T13:22:22Z,136.0
2024-09-28T13:22:24Z,134.0
2024-09-28T13:22:26Z,131.0
2024-09-28T13:22:29Z,131.0
2024-09-28T13:22:32Z,131.0
2024-09-28T13:22:33Z,130.0
2024-09-28T13:22:36Z,130.0
2024-09-28T13:22:39Z,130.0
2024-09-28T13:22:42Z,130.0
2024-09-28T13:22:43Z,129.0
2024-09-28T13:22:46Z,129.0
2024-09-28T13:22:47Z,129.0
2024-09-28T13:22:49Z,130.0
2024-09-28T13:22:51Z,129.0
2024-09-28T13:22:54Z,129.0
2024-09-28T13:22:57Z,129.0
2024-09-28T13:23:00Z,129.0
2024-09-28T13:23:02Z,128.0
2024-09-28T13:23:04Z,129.0
2024-09-28T13:23:07Z,129.0
2024-09-28T13:23:08Z,128.0
2024-09-28T13:23:10Z,129.0
2024-09-28T13:23:12Z,131.0
2024-09-28T13:23:14Z,130.0
2024-09-28T13:23:16Z,129.0
2024-09-28T13:23:18Z,128.0
2024-09-28T13:23:20Z,127.0
2024-09-28T13:23:23Z,126.0
2024-09-28T13:23:25Z,125.0
2024-09-28T13:23:27Z,127.0
2024-09-28T13:23:30Z,127.0
2024-09-28T13:23:31Z,125.0
2024-09-28T13:23:33Z,123.0
2024-09-28T13:23:35Z,124.0
2024-09-28T13:23:38Z,124.0
2024-09-28T13:23:39Z,127.0
2024-09-28T13:23:41Z,130.0
2024-09-28T13:23:44Z,130.0
2024-09-28T13:23:45Z,128.0
2024-09-28T13:23:48Z,129.0
2024-09-28T13:23:51Z,129.0
2024-09-28T13:23:54Z,128.0
2024-09-28T13:23:56Z,127.0
2024-09-28T13:23:58Z,124.0
2024-09-28T13:24:01Z,124.0
2024-09-28T13:24:02Z,119.0
2024-09-28T13:24:05Z,119.0
2024-09-28T13:24:08Z,118.0
2024-09-28T13:24:09Z,117.0
2024-09-28T13:24:11Z,119.0
2024-09-28T13:24:13Z,120.0
2024-09-28T13:24:15Z,121.0
2024-09-28T13:24:17Z,120.0
2024-09-28T13:24:19Z,119.0
2024-09-28T13:24:21Z,120.0
2024-09-28T13:24:23Z,118.0
2024-09-28T13:24:25Z,120.0
2024-09-28T13:24:27Z,122.0
2024-09-28T13:24:29Z,124.0
2024-09-28T13:24:32Z,124.0
2024-09-28T13:24:35Z,124.0
2024-09-28T13:24:36Z,125.0
2024-09-28T13:24:38Z,124.0
2024-09-28T13:24:41Z,124.0
2024-09-28T13:24:42Z,123.0
2024-09-28T13:24:43Z,123.0
2024-09-28T13:24:44Z,124.0
2024-09-28T13:24:46Z,122.0
2024-09-28T13:24:48Z,123.0
2024-09-28T13:24:50Z,124.0
2024-09-28T13:24:52Z,125.0
2024-09-28T13:24:54Z,124.0
2024-09-28T13:24:56Z,125.0
2024-09-28T13:24:59Z,124.0
2024-09-28T13:25:01Z,122.0
2024-09-28T13:25:03Z,121.0
2024-09-28T13:25:06Z,121.0
2024-09-28T13:25:07Z,122.0
2024-09-28T13:25:09Z,123.0
2024-09-28T13:25:11Z,122.0
2024-09-28T13:25:14Z,122.0
2024-09-28T13:25:17Z,121.0
2024-09-28T13:25:20Z,123.0
2024-09-28T13:25:22Z,124.0
2024-09-28T13:25:24Z,126.0
2024-09-28T13:25:26Z,124.0
2024-09-28T13:25:29Z,124.0
2024-09-28T13:25:30Z,123.0
2024-09-28T13:25:33Z,123.0
2024-09-28T13:25:34Z,122.0
2024-09-28T13:25:36Z,123.0
2024-09-28T13:25:38Z,122.0
2024-09-28T13:25:39Z,122.0
2024-09-28T13:25:40Z,123.0
2024-09-28T13:25:43Z,123.0
2024-09-28T13:25:44Z,122.0
2024-09-28T13:25:45Z,120.0
2024-09-28T13:25:48Z,120.0
2024-09-28T13:25:49Z,119.0
2024-09-28T13:25:52Z,119.0
2024-09-28T13:25:53Z,118.0
