timestamp,beats per minute
2025-08-08T00:59:33Z,100.0
2025-08-08T00:59:34Z,98.0
2025-08-08T00:59:35Z,98.0
2025-08-08T00:59:38Z,100.0
2025-08-08T00:59:41Z,100.0
2025-08-08T00:59:44Z,100.0
2025-08-08T00:59:47Z,100.0
2025-08-08T00:59:49Z,101.0
2025-08-08T00:59:51Z,100.0
2025-08-08T00:59:54Z,100.0
2025-08-08T00:59:57Z,99.0
2025-08-08T00:59:59Z,98.0
2025-08-08T01:00:02Z,98.0
2025-08-08T01:00:05Z,97.0
2025-08-08T01:00:07Z,96.0
2025-08-08T01:00:10Z,96.0
2025-08-08T01:00:11Z,98.0
2025-08-08T01:00:14Z,98.0
2025-08-08T01:00:17Z,98.0
2025-08-08T01:00:20Z,99.0
2025-08-08T01:00:23Z,99.0
2025-08-08T01:00:24Z,98.0
2025-08-08T01:00:26Z,97.0
2025-08-08T01:00:28Z,96.0
2025-08-08T01:00:30Z,95.0
2025-08-08T01:00:33Z,95.0
2025-08-08T01:00:34Z,94.0
2025-08-08T01:00:37Z,94.0
2025-08-08T01:00:40Z,94.0
2025-08-08T01:00:41Z,94.0
2025-08-08T01:00:43Z,95.0
2025-08-08T01:00:46Z,95.0
2025-08-08T01:00:49Z,94.0
2025-08-08T01:00:50Z,94.0
2025-08-08T01:00:51Z,95.0
2025-08-08T01:00:53Z,94.0
2025-08-08T01:00:56Z,94.0
2025-08-08T01:00:59Z,92.0
2025-08-08T01:01:01Z,91.0
2025-08-08T01:01:03Z,89.0
2025-08-08T01:01:04Z,88.0
2025-08-08T01:01:07Z,88.0
2025-08-08T01:01:10Z,88.0
2025-08-08T01:01:12Z,89.0
2025-08-08T01:01:14Z,91.0
2025-08-08T01:01:17Z,91.0
2025-08-08T01:01:18Z,92.0
2025-08-08T01:01:21Z,92.0
2025-08-08T01:01:22Z,92.0
2025-08-08T01:01:24Z,91.0
2025-08-08T01:01:26Z,90.0
2025-08-08T01:01:27Z,90.0
2025-08-08T01:01:30Z,90.0
2025-08-08T01:01:31Z,89.0
2025-08-08T01:01:34Z,89.0
2025-08-08T01:01:37Z,90.0
2025-08-08T01:01:38Z,90.0
2025-08-08T01:01:39Z,89.0
2025-08-08T01:01:40Z,89.0
2025-08-08T01:01:43Z,88.0
2025-08-08T01:01:45Z,88.0
2025-08-08T01:01:47Z,88.0
2025-08-08T01:01:49Z,89.0
2025-08-08T01:01:52Z,89.0
2025-08-08T01:01:53Z,88.0
2025-08-08T01:01:54Z,87.0
2025-08-08T01:01:57Z,87.0
2025-08-08T01:01:58Z,88.0
2025-08-08T01:01:59Z,88.0
2025-08-08T01:02:00Z,89.0
2025-08-08T01:02:03Z,89.0
2025-08-08T01:02:06Z,89.0
2025-08-08T01:02:08Z,90.0
2025-08-08T01:02:11Z,90.0
2025-08-08T01:02:14Z,90.0
2025-08-08T01:02:17Z,89.0
2025-08-08T01:02:20Z,89.0
2025-08-08T01:02:21Z,90.0
2025-08-08T01:02:23Z,91.0
2025-08-08T01:02:25Z,92.0
2025-08-08T01:02:27Z,91.0
2025-08-08T01:02:29Z,93.0
2025-08-08T01:02:31Z,94.0
2025-08-08T01:02:32Z,94.0
2025-08-08T01:02:33Z,93.0
2025-08-08T01:02:35Z,92.0
2025-08-08T01:02:37Z,90.0
2025-08-08T01:02:40Z,90.0
2025-08-08T01:02:41Z,89.0
2025-08-08T01:02:44Z,91.0
2025-08-08T01:02:47Z,91.0
2025-08-08T01:02:50Z,91.0
2025-08-08T01:02:53Z,91.0
2025-08-08T01:02:54Z,90.0
2025-08-08T01:02:56Z,91.0
2025-08-08T01:02:59Z,91.0
2025-08-08T01:03:00Z,90.0
2025-08-08T01:03:03Z,90.0
2025-08-08T01:03:04Z,89.0
2025-08-08T01:03:06Z,91.0
2025-08-08T01:03:09Z,92.0
2025-08-08T01:03:11Z,91.0
2025-08-08T01:03:13Z,90.0
2025-08-08T01:03:14Z,90.0
2025-08-08T01:03:15Z,91.0
2025-08-08T01:03:16Z,91.0
2025-08-08T01:03:19Z,91.0
2025-08-08T01:03:22Z,91.0
2025-08-08T01:03:25Z,90.0
2025-08-08T01:03:27Z,91.0
2025-08-08T01:03:28Z,89.0
2025-08-08T01:03:31Z,89.0
2025-08-08T01:03:32Z,90.0
2025-08-08T01:03:34Z,89.0
2025-08-08T01:03:36Z,88.0
2025-08-08T01:03:39Z,88.0
2025-08-08T01:03:42Z,89.0
2025-08-08T01:03:45Z,89.0
2025-08-08T01:03:48Z,88.0
2025-08-08T01:03:50Z,90.0
2025-08-08T01:03:52Z,91.0
2025-08-08T01:03:54Z,92.0
2025-08-08T01:03:57Z,92.0
2025-08-08T01:03:59Z,91.0
2025-08-08T01:04:01Z,90.0
2025-08-08T01:04:04Z,90.0
2025-08-08T01:04:07Z,90.0
2025-08-08T01:04:09Z,92.0
2025-08-08T01:04:11Z,90.0
2025-08-08T01:04:13Z,89.0
2025-08-08T01:04:16Z,89.0
2025-08-08T01:04:19Z,89.0
2025-08-08T01:04:20Z,88.0
2025-08-08T01:04:23Z,88.0
2025-08-08T01:04:26Z,88.0
2025-08-08T01:04:28Z,90.0
2025-08-08T01:04:30Z,91.0
2025-08-08T01:04:31Z,91.0
2025-08-08T01:04:34Z,90.0
2025-08-08T01:04:36Z,89.0
2025-08-08T01:04:38Z,90.0
2025-08-08T01:04:41Z,91.0
2025-08-08T01:04:43Z,89.0
2025-08-08T01:04:45Z,88.0
2025-08-08T01:04:48Z,88.0
2025-08-08T01:04:49Z,87.0
2025-08-08T01:04:51Z,88.0
2025-08-08T01:04:53Z,87.0
2025-08-08T01:04:55Z,88.0
2025-08-08T01:04:56Z,88.0
2025-08-08T01:04:57Z,89.0
2025-08-08T01:05:00Z,89.0
2025-08-08T01:05:01Z,88.0
2025-08-08T01:05:03Z,87.0
2025-08-08T01:05:06Z,87.0
2025-08-08T01:05:07Z,88.0
2025-08-08T01:05:10Z,88.0
2025-08-08T01:05:12Z,87.0
2025-08-08T01:05:13Z,87.0
2025-08-08T01:05:14Z,86.0
2025-08-08T01:05:15Z,86.0
2025-08-08T01:05:18Z,86.0
2025-08-08T01:05:21Z,86.0
2025-08-08T01:05:24Z,87.0
2025-08-08T01:05:25Z,87.0
2025-08-08T01:05:26Z,88.0
2025-08-08T01:05:28Z,89.0
2025-08-08T01:05:31Z,88.0
2025-08-08T01:05:34Z,88.0
2025-08-08T01:05:37Z,89.0
2025-08-08T01:05:39Z,90.0
2025-08-08T01:05:40Z,90.0
2025-08-08T01:05:41Z,89.0
2025-08-08T01:05:43Z,87.0
2025-08-08T01:05:45Z,85.0
2025-08-08T01:05:48Z,85.0
2025-08-08T01:05:49Z,85.0
2025-08-08T01:05:50Z,85.0
2025-08-08T01:05:53Z,85.0
2025-08-08T01:05:54Z,84.0
2025-08-08T01:05:57Z,84.0
2025-08-08T01:05:58Z,86.0
2025-08-08T01:06:00Z,87.0
2025-08-08T01:06:03Z,87.0
2025-08-08T01:06:04Z,86.0
2025-08-08T01:06:06Z,85.0
2025-08-08T01:06:08Z,84.0
2025-08-08T01:06:10Z,85.0
2025-08-08T01:06:12Z,86.0
2025-08-08T01:06:15Z,88.0
2025-08-08T01:06:16Z,87.0
2025-08-08T01:06:17Z,86.0
2025-08-08T01:06:19Z,85.0
2025-08-08T01:06:21Z,84.0
2025-08-08T01:06:23Z,83.0
2025-08-08T01:06:25Z,84.0
2025-08-08T01:06:27Z,85.0
2025-08-08T01:06:29Z,86.0
2025-08-08T01:06:32Z,86.0
2025-08-08T01:06:33Z,87.0
2025-08-08T01:06:36Z,87.0
2025-08-08T01:06:37Z,88.0
2025-08-08T01:06:40Z,88.0
2025-08-08T01:06:41Z,89.0
2025-08-08T01:06:43Z,90.0
2025-08-08T01:06:44Z,91.0
2025-08-08T01:06:45Z,91.0
2025-08-08T01:06:46Z,90.0
2025-08-08T01:06:48Z,89.0
2025-08-08T01:06:50Z,90.0
2025-08-08T01:06:53Z,90.0
2025-08-08T01:06:56Z,91.0
2025-08-08T01:06:58Z,92.0
2025-08-08T01:07:01Z,92.0
2025-08-08T01:07:02Z,91.0
2025-08-08T01:07:04Z,92.0
2025-08-08T01:07:06Z,90.0
2025-08-08T01:07:07Z,91.0
2025-08-08T01:07:08Z,91.0
2025-08-08T01:07:09Z,92.0
2025-08-08T01:07:11Z,91.0
2025-08-08T01:07:13Z,89.0
2025-08-08T01:07:15Z,88.0
2025-08-08T01:07:18Z,88.0
2025-08-08T01:07:21Z,87.0
2025-08-08T01:07:24Z,87.0
2025-08-08T01:07:27Z,88.0
2025-08-08T01:07:30Z,89.0
2025-08-08T01:07:33Z,89.0
2025-08-08T01:07:34Z,90.0
2025-08-08T01:07:36Z,91.0
2025-08-08T01:07:38Z,89.0
2025-08-08T01:07:40Z,87.0
2025-08-08T01:07:43Z,87.0
2025-08-08T01:07:44Z,90.0
2025-08-08T01:07:46Z,91.0
2025-08-08T01:07:48Z,90.0
2025-08-08T01:07:50Z,89.0
2025-08-08T01:07:52Z,90.0
2025-08-08T01:07:54Z,91.0
2025-08-08T01:07:57Z,92.0
2025-08-08T01:07:59Z,94.0
2025-08-08T01:08:01Z,93.0
2025-08-08T01:08:03Z,91.0
2025-08-08T01:08:05Z,90.0
2025-08-08T01:08:06Z,90.0
2025-08-08T01:08:09Z,91.0
2025-08-08T01:08:11Z,94.0
2025-08-08T01:08:13Z,96.0
2025-08-08T01:08:15Z,97.0
2025-08-08T01:08:17Z,93.0
2025-08-08T01:08:18Z,91.0
2025-08-08T01:08:21Z,91.0
2025-08-08T01:08:24Z,90.0
2025-08-08T01:08:26Z,89.0
2025-08-08T01:08:28Z,88.0
2025-08-08T01:08:31Z,88.0
2025-08-08T01:08:32Z,87.0
2025-08-08T01:08:35Z,87.0
2025-08-08T01:08:36Z,86.0
2025-08-08T01:08:39Z,86.0
2025-08-08T01:08:40Z,87.0
2025-08-08T01:08:43Z,88.0
2025-08-08T01:08:46Z,88.0
2025-08-08T01:08:47Z,89.0
2025-08-08T01:08:49Z,90.0
2025-08-08T01:08:51Z,91.0
2025-08-08T01:08:53Z,92.0
2025-08-08T01:08:55Z,91.0
2025-08-08T01:08:57Z,88.0
2025-08-08T01:08:59Z,86.0
2025-08-08T01:09:01Z,85.0
2025-08-08T01:09:02Z,85.0
2025-08-08T01:09:05Z,85.0
2025-08-08T01:09:07Z,85.0
2025-08-08T01:09:08Z,84.0
2025-08-08T01:09:11Z,84.0
2025-08-08T01:09:12Z,84.0
2025-08-08T01:09:14Z,84.0
2025-08-08T01:09:16Z,85.0
2025-08-08T01:09:18Z,86.0
2025-08-08T01:09:21Z,86.0
2025-08-08T01:09:22Z,85.0
2025-08-08T01:09:24Z,86.0
2025-08-08T01:09:26Z,87.0
2025-08-08T01:09:29Z,87.0
2025-08-08T01:09:30Z,88.0
2025-08-08T01:09:32Z,87.0
2025-08-08T01:09:33Z,85.0
2025-08-08T01:09:36Z,85.0
2025-08-08T01:09:37Z,84.0
2025-08-08T01:09:40Z,84.0
2025-08-08T01:09:43Z,84.0
2025-08-08T01:09:45Z,83.0
2025-08-08T01:09:48Z,83.0
2025-08-08T01:09:51Z,83.0
2025-08-08T01:09:53Z,84.0
2025-08-08T01:09:55Z,85.0
2025-08-08T01:09:58Z,84.0
2025-08-08T01:09:59Z,84.0
2025-08-08T01:10:00Z,83.0
2025-08-08T01:10:03Z,83.0
2025-08-08T01:10:06Z,82.0
2025-08-08T01:10:08Z,83.0
2025-08-08T01:10:10Z,82.0
2025-08-08T01:10:13Z,82.0
2025-08-08T01:10:14Z,81.0
2025-08-08T01:10:17Z,81.0
2025-08-08T01:10:20Z,81.0
2025-08-08T01:10:21Z,82.0
2025-08-08T01:10:24Z,82.0
2025-08-08T01:10:27Z,83.0
2025-08-08T01:10:29Z,83.0
2025-08-08T01:10:31Z,84.0
2025-08-08T01:10:32Z,84.0
2025-08-08T01:10:35Z,84.0
2025-08-08T01:10:37Z,85.0
2025-08-08T01:10:39Z,85.0
2025-08-08T01:10:41Z,86.0
2025-08-08T01:10:43Z,86.0
2025-08-08T01:10:46Z,86.0
2025-08-08T01:10:48Z,87.0
2025-08-08T01:10:50Z,86.0
2025-08-08T01:10:53Z,86.0
2025-08-08T01:10:54Z,85.0
2025-08-08T01:10:55Z,85.0
2025-08-08T01:10:56Z,85.0
2025-08-08T01:10:59Z,85.0
2025-08-08T01:11:00Z,85.0
2025-08-08T01:11:02Z,85.0
2025-08-08T01:11:05Z,85.0
2025-08-08T01:11:08Z,85.0
2025-08-08T01:11:11Z,85.0
2025-08-08T01:11:13Z,86.0
2025-08-08T01:11:14Z,86.0
2025-08-08T01:11:15Z,85.0
2025-08-08T01:11:18Z,85.0
2025-08-08T01:11:21Z,85.0
2025-08-08T01:11:22Z,85.0
2025-08-08T01:11:23Z,84.0
2025-08-08T01:11:26Z,84.0
2025-08-08T01:11:28Z,86.0
2025-08-08T01:11:30Z,85.0
2025-08-08T01:11:33Z,84.0
2025-08-08T01:11:34Z,83.0
2025-08-08T01:11:37Z,83.0
2025-08-08T01:11:38Z,83.0
2025-08-08T01:11:41Z,83.0
2025-08-08T01:11:42Z,82.0
2025-08-08T01:11:45Z,82.0
2025-08-08T01:11:46Z,81.0
2025-08-08T01:11:49Z,81.0
2025-08-08T01:11:50Z,80.0
2025-08-08T01:11:51Z,80.0
2025-08-08T01:11:54Z,81.0
2025-08-08T01:11:57Z,81.0
2025-08-08T01:12:00Z,81.0
2025-08-08T01:12:01Z,80.0
2025-08-08T01:12:04Z,80.0
2025-08-08T01:12:05Z,81.0
2025-08-08T01:12:08Z,81.0
2025-08-08T01:12:09Z,82.0
2025-08-08T01:12:12Z,82.0
2025-08-08T01:12:15Z,82.0
2025-08-08T01:12:16Z,82.0
2025-08-08T01:12:19Z,82.0
2025-08-08T01:12:22Z,83.0
2025-08-08T01:12:24Z,84.0
2025-08-08T01:12:26Z,85.0
2025-08-08T01:12:29Z,85.0
2025-08-08T01:12:32Z,84.0
2025-08-08T01:12:35Z,84.0
2025-08-08T01:12:36Z,83.0
2025-08-08T01:12:39Z,81.0
2025-08-08T01:12:42Z,81.0
2025-08-08T01:12:45Z,82.0
2025-08-08T01:12:47Z,83.0
2025-08-08T01:12:49Z,84.0
2025-08-08T01:12:51Z,85.0
2025-08-08T01:12:53Z,86.0
2025-08-08T01:12:54Z,86.0
2025-08-08T01:12:55Z,88.0
2025-08-08T01:12:58Z,88.0
2025-08-08T01:13:01Z,86.0
2025-08-08T01:13:02Z,86.0
2025-08-08T01:13:03Z,85.0
2025-08-08T01:13:05Z,85.0
2025-08-08T01:13:08Z,85.0
2025-08-08T01:13:11Z,85.0
2025-08-08T01:13:14Z,85.0
2025-08-08T01:13:15Z,85.0
2025-08-08T01:13:17Z,85.0
2025-08-08T01:13:18Z,84.0
2025-08-08T01:13:20Z,85.0
2025-08-08T01:13:23Z,85.0
2025-08-08T01:13:24Z,86.0
2025-08-08T01:13:25Z,86.0
2025-08-08T01:13:28Z,86.0
2025-08-08T01:13:29Z,85.0
2025-08-08T01:13:32Z,85.0
2025-08-08T01:13:35Z,85.0
2025-08-08T01:13:37Z,84.0
2025-08-08T01:13:39Z,83.0
2025-08-08T01:13:41Z,82.0
2025-08-08T01:13:42Z,82.0
2025-08-08T01:13:43Z,82.0
2025-08-08T01:13:46Z,82.0
2025-08-08T01:13:47Z,82.0
2025-08-08T01:13:49Z,83.0
2025-08-08T01:13:52Z,83.0
2025-08-08T01:13:53Z,84.0
2025-08-08T01:13:55Z,84.0
2025-08-08T01:13:58Z,83.0
2025-08-08T01:14:00Z,82.0
2025-08-08T01:14:03Z,82.0
2025-08-08T01:14:06Z,82.0
2025-08-08T01:14:08Z,84.0
2025-08-08T01:14:10Z,85.0
2025-08-08T01:14:12Z,86.0
2025-08-08T01:14:15Z,86.0
2025-08-08T01:14:18Z,86.0
2025-08-08T01:14:19Z,87.0
2025-08-08T01:14:21Z,86.0
2025-08-08T01:14:24Z,86.0
2025-08-08T01:14:25Z,85.0
2025-08-08T01:14:27Z,86.0
2025-08-08T01:14:29Z,87.0
2025-08-08T01:14:32Z,87.0
2025-08-08T01:14:35Z,87.0
2025-08-08T01:14:37Z,88.0
2025-08-08T01:14:40Z,88.0
2025-08-08T01:14:43Z,88.0
2025-08-08T01:14:44Z,86.0
2025-08-08T01:14:46Z,85.0
2025-08-08T01:14:47Z,85.0
2025-08-08T01:14:50Z,85.0
2025-08-08T01:14:52Z,86.0
2025-08-08T01:14:55Z,86.0
2025-08-08T01:14:56Z,85.0
2025-08-08T01:14:58Z,83.0
2025-08-08T01:15:00Z,82.0
2025-08-08T01:15:03Z,82.0
2025-08-08T01:15:04Z,84.0
2025-08-08T01:15:05Z,85.0
2025-08-08T01:15:07Z,87.0
2025-08-08T01:15:09Z,84.0
2025-08-08T01:15:11Z,83.0
2025-08-08T01:15:13Z,81.0
2025-08-08T01:15:14Z,81.0
2025-08-08T01:15:15Z,82.0
2025-08-08T01:15:18Z,82.0
2025-08-08T01:15:19Z,82.0
2025-08-08T01:15:20Z,82.0
2025-08-08T01:15:21Z,83.0
2025-08-08T01:15:23Z,84.0
2025-08-08T01:15:26Z,84.0
2025-08-08T01:15:27Z,83.0
2025-08-08T01:15:29Z,82.0
2025-08-08T01:15:32Z,82.0
2025-08-08T01:15:35Z,82.0
2025-08-08T01:15:38Z,81.0
2025-08-08T01:15:39Z,81.0
2025-08-08T01:15:42Z,83.0
2025-08-08T01:15:44Z,84.0
2025-08-08T01:15:47Z,84.0
2025-08-08T01:15:48Z,83.0
2025-08-08T01:15:50Z,82.0
2025-08-08T01:15:52Z,83.0
2025-08-08T01:15:54Z,82.0
2025-08-08T01:15:57Z,82.0
2025-08-08T01:16:00Z,82.0
2025-08-08T01:16:03Z,82.0
2025-08-08T01:16:05Z,83.0
2025-08-08T01:16:07Z,84.0
2025-08-08T01:16:09Z,85.0
2025-08-08T01:16:12Z,85.0
2025-08-08T01:16:13Z,84.0
2025-08-08T01:16:15Z,83.0
2025-08-08T01:16:18Z,83.0
2025-08-08T01:16:20Z,83.0
2025-08-08T01:16:21Z,83.0
2025-08-08T01:16:22Z,85.0
2025-08-08T01:16:24Z,87.0
2025-08-08T01:16:27Z,87.0
2025-08-08T01:16:28Z,86.0
2025-08-08T01:16:29Z,86.0
2025-08-08T01:16:30Z,84.0
2025-08-08T01:16:33Z,84.0
2025-08-08T01:16:34Z,85.0
2025-08-08T01:16:35Z,85.0
2025-08-08T01:16:38Z,86.0
2025-08-08T01:16:41Z,85.0
2025-08-08T01:16:43Z,84.0
2025-08-08T01:16:45Z,83.0
2025-08-08T01:16:48Z,83.0
2025-08-08T01:16:51Z,83.0
2025-08-08T01:16:54Z,83.0
2025-08-08T01:16:55Z,84.0
2025-08-08T01:16:57Z,83.0
2025-08-08T01:17:00Z,83.0
2025-08-08T01:17:01Z,82.0
2025-08-08T01:17:03Z,83.0
2025-08-08T01:17:06Z,84.0
2025-08-08T01:17:08Z,83.0
2025-08-08T01:17:11Z,83.0
2025-08-08T01:17:12Z,82.0
2025-08-08T01:17:15Z,82.0
2025-08-08T01:17:18Z,82.0
2025-08-08T01:17:20Z,82.0
2025-08-08T01:17:21Z,82.0
2025-08-08T01:17:24Z,82.0
2025-08-08T01:17:27Z,82.0
2025-08-08T01:17:29Z,83.0
2025-08-08T01:17:32Z,83.0
2025-08-08T01:17:35Z,83.0
2025-08-08T01:17:36Z,83.0
2025-08-08T01:17:37Z,82.0
2025-08-08T01:17:40Z,82.0
2025-08-08T01:17:43Z,83.0
2025-08-08T01:17:46Z,83.0
2025-08-08T01:17:49Z,83.0
2025-08-08T01:17:51Z,83.0
2025-08-08T01:17:53Z,82.0
2025-08-08T01:17:55Z,83.0
2025-08-08T01:17:58Z,82.0
2025-08-08T01:17:59Z,82.0
2025-08-08T01:18:02Z,81.0
2025-08-08T01:18:05Z,81.0
2025-08-08T01:18:06Z,82.0
2025-08-08T01:18:09Z,82.0
2025-08-08T01:18:10Z,82.0
2025-08-08T01:18:13Z,82.0
2025-08-08T01:18:16Z,82.0
2025-08-08T01:18:19Z,83.0
2025-08-08T01:18:20Z,83.0
2025-08-08T01:18:21Z,84.0
2025-08-08T01:18:22Z,84.0
2025-08-08T01:18:23Z,85.0
2025-08-08T01:18:25Z,84.0
2025-08-08T01:18:27Z,85.0
2025-08-08T01:18:29Z,84.0
2025-08-08T01:18:32Z,84.0
2025-08-08T01:18:33Z,83.0
2025-08-08T01:18:36Z,83.0
2025-08-08T01:18:39Z,84.0
2025-08-08T01:18:40Z,85.0
2025-08-08T01:18:42Z,86.0
2025-08-08T01:18:45Z,86.0
2025-08-08T01:18:48Z,85.0
2025-08-08T01:18:50Z,84.0
2025-08-08T01:18:52Z,83.0
2025-08-08T01:18:54Z,83.0
2025-08-08T01:18:57Z,83.0
2025-08-08T01:19:00Z,83.0
2025-08-08T01:19:03Z,83.0
2025-08-08T01:19:06Z,83.0
2025-08-08T01:19:07Z,81.0
2025-08-08T01:19:09Z,82.0
2025-08-08T01:19:12Z,82.0
2025-08-08T01:19:13Z,83.0
2025-08-08T01:19:16Z,83.0
2025-08-08T01:19:19Z,83.0
2025-08-08T01:19:21Z,84.0
2025-08-08T01:19:23Z,84.0
2025-08-08T01:19:26Z,84.0
2025-08-08T01:19:27Z,83.0
2025-08-08T01:19:30Z,84.0
2025-08-08T01:19:32Z,85.0
2025-08-08T01:19:33Z,85.0
2025-08-08T01:19:34Z,85.0
2025-08-08T01:19:37Z,85.0
2025-08-08T01:19:38Z,86.0
2025-08-08T01:19:40Z,86.0
2025-08-08T01:19:41Z,86.0
2025-08-08T01:19:42Z,85.0
2025-08-08T01:19:44Z,83.0
2025-08-08T01:19:46Z,82.0
2025-08-08T01:19:48Z,81.0
2025-08-08T01:19:49Z,81.0
2025-08-08T01:19:50Z,82.0
2025-08-08T01:19:52Z,83.0
2025-08-08T01:19:55Z,83.0
2025-08-08T01:19:58Z,83.0
2025-08-08T01:20:01Z,84.0
2025-08-08T01:20:04Z,84.0
2025-08-08T01:20:07Z,84.0
2025-08-08T01:20:09Z,85.0
2025-08-08T01:20:11Z,86.0
2025-08-08T01:20:14Z,86.0
2025-08-08T01:20:17Z,87.0
2025-08-08T01:20:20Z,87.0
2025-08-08T01:20:23Z,87.0
2025-08-08T01:20:25Z,87.0
2025-08-08T01:20:26Z,86.0
2025-08-08T01:20:28Z,85.0
2025-08-08T01:20:30Z,84.0
2025-08-08T01:20:31Z,84.0
2025-08-08T01:20:32Z,83.0
2025-08-08T01:20:35Z,83.0
2025-08-08T01:20:36Z,82.0
2025-08-08T01:20:39Z,82.0
2025-08-08T01:20:40Z,83.0
2025-08-08T01:20:41Z,83.0
2025-08-08T01:20:42Z,85.0
2025-08-08T01:20:45Z,86.0
2025-08-08T01:20:47Z,87.0
2025-08-08T01:20:49Z,86.0
2025-08-08T01:20:50Z,86.0
2025-08-08T01:20:53Z,85.0
2025-08-08T01:20:55Z,86.0
2025-08-08T01:20:57Z,87.0
2025-08-08T01:20:59Z,88.0
2025-08-08T01:21:01Z,90.0
2025-08-08T01:21:03Z,92.0
2025-08-08T01:21:06Z,93.0
2025-08-08T01:21:08Z,94.0
2025-08-08T01:21:10Z,88.0
2025-08-08T01:21:13Z,88.0
2025-08-08T01:21:14Z,89.0
2025-08-08T01:21:16Z,90.0
2025-08-08T01:21:19Z,90.0
2025-08-08T01:21:20Z,92.0
2025-08-08T01:21:22Z,94.0
2025-08-08T01:21:23Z,94.0
2025-08-08T01:21:24Z,96.0
2025-08-08T01:21:26Z,97.0
2025-08-08T01:21:28Z,96.0
2025-08-08T01:21:30Z,94.0
2025-08-08T01:21:32Z,91.0
2025-08-08T01:21:33Z,89.0
2025-08-08T01:21:35Z,88.0
2025-08-08T01:21:37Z,91.0
2025-08-08T01:21:39Z,88.0
2025-08-08T01:21:41Z,88.0
2025-08-08T01:21:43Z,87.0
2025-08-08T01:21:45Z,86.0
2025-08-08T01:21:48Z,86.0
2025-08-08T01:21:49Z,85.0
2025-08-08T01:21:52Z,85.0
2025-08-08T01:21:53Z,84.0
2025-08-08T01:21:56Z,85.0
2025-08-08T01:21:59Z,85.0
2025-08-08T01:22:02Z,86.0
2025-08-08T01:22:04Z,87.0
2025-08-08T01:22:06Z,86.0
2025-08-08T01:22:08Z,82.0
2025-08-08T01:22:11Z,82.0
2025-08-08T01:22:14Z,81.0
2025-08-08T01:22:16Z,79.0
2025-08-08T01:22:18Z,78.0
2025-08-08T01:22:19Z,78.0
2025-08-08T01:22:22Z,78.0
2025-08-08T01:22:23Z,77.0
2025-08-08T01:22:25Z,77.0
2025-08-08T01:22:28Z,77.0
2025-08-08T01:22:31Z,77.0
2025-08-08T01:22:32Z,77.0
2025-08-08T01:22:33Z,76.0
2025-08-08T01:22:36Z,76.0
2025-08-08T01:22:39Z,76.0
2025-08-08T01:22:42Z,76.0
2025-08-08T01:22:44Z,77.0
2025-08-08T01:22:45Z,77.0
2025-08-08T01:22:48Z,77.0
2025-08-08T01:22:50Z,78.0
2025-08-08T01:22:52Z,79.0
2025-08-08T01:22:54Z,80.0
2025-08-08T01:22:56Z,79.0
2025-08-08T01:22:58Z,78.0
2025-08-08T01:23:01Z,78.0
2025-08-08T01:23:04Z,78.0
2025-08-08T01:23:07Z,78.0
2025-08-08T01:23:10Z,78.0
2025-08-08T01:23:13Z,78.0
2025-08-08T01:23:15Z,79.0
2025-08-08T01:23:17Z,78.0
2025-08-08T01:23:19Z,78.0
2025-08-08T01:23:20Z,78.0
2025-08-08T01:23:22Z,78.0
2025-08-08T01:23:23Z,77.0
2025-08-08T01:23:26Z,77.0
2025-08-08T01:23:29Z,78.0
2025-08-08T01:23:31Z,79.0
2025-08-08T01:23:32Z,80.0
2025-08-08T01:23:34Z,81.0
2025-08-08T01:23:36Z,82.0
2025-08-08T01:23:38Z,83.0
2025-08-08T01:23:40Z,82.0
2025-08-08T01:23:42Z,80.0
2025-08-08T01:23:44Z,78.0
2025-08-08T01:23:46Z,77.0
2025-08-08T01:23:48Z,76.0
2025-08-08T01:23:51Z,76.0
2025-08-08T01:23:52Z,77.0
2025-08-08T01:23:54Z,78.0
2025-08-08T01:23:55Z,79.0
2025-08-08T01:23:58Z,79.0
2025-08-08T01:24:01Z,78.0
2025-08-08T01:24:04Z,78.0
2025-08-08T01:24:05Z,79.0
2025-08-08T01:24:07Z,80.0
2025-08-08T01:24:09Z,81.0
2025-08-08T01:24:11Z,82.0
2025-08-08T01:24:14Z,82.0
2025-08-08T01:24:15Z,82.0
2025-08-08T01:24:18Z,82.0
2025-08-08T01:24:21Z,82.0
2025-08-08T01:24:24Z,82.0
2025-08-08T01:24:26Z,83.0
2025-08-08T01:24:29Z,83.0
2025-08-08T01:24:30Z,84.0
2025-08-08T01:24:33Z,84.0
2025-08-08T01:24:34Z,85.0
2025-08-08T01:24:37Z,85.0
2025-08-08T01:24:38Z,86.0
2025-08-08T01:24:40Z,86.0
2025-08-08T01:24:43Z,85.0
2025-08-08T01:24:45Z,84.0
2025-08-08T01:24:48Z,84.0
2025-08-08T01:24:51Z,84.0
2025-08-08T01:24:54Z,84.0
2025-08-08T01:24:55Z,86.0
2025-08-08T01:24:57Z,87.0
2025-08-08T01:25:00Z,87.0
2025-08-08T01:25:03Z,87.0
2025-08-08T01:25:04Z,86.0
2025-08-08T01:25:07Z,86.0
2025-08-08T01:25:09Z,85.0
2025-08-08T01:25:10Z,84.0
2025-08-08T01:25:12Z,85.0
2025-08-08T01:25:13Z,85.0
2025-08-08T01:25:14Z,86.0
2025-08-08T01:25:17Z,86.0
2025-08-08T01:25:18Z,84.0
2025-08-08T01:25:20Z,83.0
2025-08-08T01:25:22Z,84.0
