timestamp,beats per minute
2024-02-08T05:11:16Z,62.0
2024-02-08T05:11:21Z,61.0
2024-02-08T05:11:26Z,60.0
2024-02-08T05:11:31Z,60.0
2024-02-08T05:11:36Z,64.0
2024-02-08T05:11:41Z,68.0
2024-02-08T05:11:46Z,74.0
2024-02-08T05:11:51Z,73.0
2024-02-08T05:11:56Z,70.0
2024-02-08T05:12:01Z,66.0
2024-02-08T05:12:06Z,62.0
2024-02-08T05:12:11Z,61.0
2024-02-08T05:12:16Z,62.0
2024-02-08T05:12:21Z,63.0
2024-02-08T05:12:26Z,62.0
2024-02-08T05:12:31Z,61.0
2024-02-08T05:12:46Z,62.0
2024-02-08T05:12:51Z,63.0
2024-02-08T05:13:01Z,61.0
2024-02-08T05:13:06Z,60.0
2024-02-08T05:13:11Z,61.0
2024-02-08T05:13:16Z,64.0
2024-02-08T05:13:26Z,63.0
2024-02-08T05:13:31Z,62.0
2024-02-08T05:13:36Z,61.0
2024-02-08T05:13:41Z,60.0
2024-02-08T05:13:51Z,60.0
2024-02-08T05:14:01Z,61.0
2024-02-08T05:14:06Z,63.0
2024-02-08T05:14:21Z,62.0
2024-02-08T05:14:26Z,61.0
2024-02-08T05:14:41Z,62.0
2024-02-08T05:14:46Z,62.0
2024-02-08T05:14:56Z,62.0
2024-02-08T05:15:01Z,63.0
2024-02-08T05:15:06Z,65.0
2024-02-08T05:15:16Z,64.0
2024-02-08T05:15:21Z,63.0
2024-02-08T05:15:36Z,63.0
2024-02-08T05:15:41Z,65.0
2024-02-08T05:15:46Z,65.0
2024-02-08T05:15:56Z,64.0
2024-02-08T05:16:01Z,65.0
2024-02-08T05:16:06Z,66.0
2024-02-08T05:16:16Z,65.0
2024-02-08T05:16:21Z,64.0
2024-02-08T05:16:26Z,63.0
2024-02-08T05:16:31Z,65.0
2024-02-08T05:16:36Z,64.0
2024-02-08T05:16:46Z,63.0
2024-02-08T05:16:51Z,62.0
2024-02-08T05:16:56Z,61.0
2024-02-08T05:17:01Z,61.0
2024-02-08T05:17:11Z,62.0
2024-02-08T05:17:16Z,65.0
2024-02-08T05:17:21Z,63.0
2024-02-08T05:17:36Z,65.0
2024-02-08T05:17:41Z,65.0
2024-02-08T05:17:46Z,67.0
2024-02-08T05:17:51Z,66.0
2024-02-08T05:17:56Z,65.0
2024-02-08T05:18:01Z,66.0
2024-02-08T05:18:06Z,63.0
2024-02-08T05:18:11Z,61.0
2024-02-08T05:18:16Z,60.0
2024-02-08T05:18:21Z,61.0
2024-02-08T05:18:26Z,62.0
2024-02-08T05:18:36Z,63.0
2024-02-08T05:18:41Z,62.0
2024-02-08T05:18:51Z,61.0
2024-02-08T05:19:06Z,62.0
2024-02-08T05:19:21Z,63.0
2024-02-08T05:19:31Z,61.0
2024-02-08T05:19:36Z,60.0
2024-02-08T05:19:41Z,61.0
2024-02-08T05:19:46Z,61.0
2024-02-08T05:20:01Z,61.0
2024-02-08T05:20:06Z,62.0
2024-02-08T05:20:11Z,65.0
2024-02-08T05:20:16Z,63.0
2024-02-08T05:20:21Z,62.0
2024-02-08T05:20:26Z,63.0
2024-02-08T05:20:31Z,61.0
2024-02-08T05:20:36Z,59.0
2024-02-08T05:20:46Z,61.0
2024-02-08T05:20:51Z,63.0
2024-02-08T05:21:06Z,64.0
2024-02-08T05:21:11Z,63.0
2024-02-08T05:21:21Z,64.0
2024-02-08T05:21:26Z,63.0
2024-02-08T05:21:36Z,62.0
2024-02-08T05:21:41Z,61.0
2024-02-08T05:21:46Z,60.0
2024-02-08T05:21:51Z,60.0
2024-02-08T05:21:56Z,62.0
2024-02-08T05:22:01Z,66.0
2024-02-08T05:22:11Z,65.0
2024-02-08T05:22:16Z,64.0
2024-02-08T05:22:21Z,63.0
2024-02-08T05:22:26Z,66.0
2024-02-08T05:22:31Z,64.0
2024-02-08T05:22:36Z,61.0
2024-02-08T05:22:41Z,58.0
2024-02-08T05:22:56Z,58.0
2024-02-08T05:23:01Z,59.0
2024-02-08T05:23:06Z,58.0
2024-02-08T05:23:11Z,58.0
2024-02-08T05:23:16Z,60.0
2024-02-08T05:23:21Z,61.0
2024-02-08T05:23:26Z,61.0
2024-02-08T05:23:31Z,60.0
2024-02-08T05:23:36Z,59.0
2024-02-08T05:23:41Z,60.0
2024-02-08T05:23:46Z,62.0
2024-02-08T05:23:51Z,65.0
2024-02-08T05:23:56Z,70.0
2024-02-08T05:24:01Z,68.0
2024-02-08T05:24:06Z,67.0
2024-02-08T05:24:11Z,66.0
2024-02-08T05:24:16Z,64.0
2024-02-08T05:24:26Z,65.0
2024-02-08T05:24:31Z,64.0
2024-02-08T05:24:41Z,63.0
2024-02-08T05:24:46Z,62.0
2024-02-08T05:24:51Z,63.0
2024-02-08T05:24:56Z,64.0
2024-02-08T05:25:01Z,66.0
2024-02-08T05:25:06Z,67.0
2024-02-08T05:25:11Z,66.0
2024-02-08T05:25:16Z,67.0
2024-02-08T05:25:21Z,64.0
2024-02-08T05:25:36Z,65.0
2024-02-08T05:25:51Z,66.0
2024-02-08T05:25:56Z,67.0
2024-02-08T05:26:01Z,64.0
2024-02-08T05:26:06Z,63.0
2024-02-08T05:26:21Z,62.0
2024-02-08T05:26:36Z,62.0
2024-02-08T05:26:41Z,61.0
2024-02-08T05:26:51Z,60.0
2024-02-08T05:26:56Z,62.0
2024-02-08T05:27:01Z,63.0
2024-02-08T05:27:11Z,62.0
2024-02-08T05:27:16Z,61.0
2024-02-08T05:27:21Z,60.0
2024-02-08T05:27:36Z,60.0
2024-02-08T05:27:41Z,61.0
2024-02-08T05:27:46Z,62.0
2024-02-08T05:27:51Z,61.0
2024-02-08T05:27:56Z,63.0
2024-02-08T05:28:06Z,62.0
2024-02-08T05:28:21Z,64.0
2024-02-08T05:28:36Z,63.0
2024-02-08T05:28:41Z,65.0
2024-02-08T05:28:46Z,63.0
2024-02-08T05:28:51Z,62.0
2024-02-08T05:28:56Z,61.0
2024-02-08T05:29:01Z,59.0
2024-02-08T05:29:06Z,58.0
2024-02-08T05:29:11Z,59.0
2024-02-08T05:29:16Z,58.0
2024-02-08T05:29:31Z,59.0
2024-02-08T05:29:36Z,60.0
2024-02-08T05:29:41Z,61.0
2024-02-08T05:29:46Z,62.0
2024-02-08T05:29:56Z,62.0
2024-02-08T05:30:01Z,62.0
2024-02-08T05:30:11Z,63.0
2024-02-08T05:30:16Z,62.0
2024-02-08T05:30:31Z,61.0
2024-02-08T05:30:36Z,60.0
2024-02-08T05:30:41Z,61.0
2024-02-08T05:30:46Z,63.0
2024-02-08T05:30:51Z,66.0
2024-02-08T05:31:01Z,65.0
2024-02-08T05:31:11Z,66.0
2024-02-08T05:31:16Z,67.0
2024-02-08T05:31:21Z,65.0
2024-02-08T05:31:31Z,63.0
2024-02-08T05:31:36Z,62.0
2024-02-08T05:31:41Z,61.0
2024-02-08T05:31:46Z,64.0
2024-02-08T05:32:01Z,64.0
2024-02-08T05:32:06Z,62.0
2024-02-08T05:32:11Z,60.0
2024-02-08T05:32:16Z,61.0
2024-02-08T05:32:26Z,62.0
2024-02-08T05:32:31Z,61.0
2024-02-08T05:32:46Z,62.0
2024-02-08T05:32:51Z,61.0
2024-02-08T05:33:01Z,60.0
2024-02-08T05:33:06Z,59.0
2024-02-08T05:33:11Z,58.0
2024-02-08T05:33:21Z,59.0
2024-02-08T05:33:31Z,60.0
2024-02-08T05:33:36Z,60.0
2024-02-08T05:33:41Z,63.0
2024-02-08T05:33:46Z,66.0
2024-02-08T05:33:56Z,65.0
2024-02-08T05:34:01Z,63.0
2024-02-08T05:34:06Z,64.0
2024-02-08T05:34:16Z,65.0
2024-02-08T05:34:21Z,64.0
2024-02-08T05:34:26Z,66.0
2024-02-08T05:34:31Z,65.0
2024-02-08T05:34:36Z,63.0
2024-02-08T05:34:51Z,66.0
2024-02-08T05:34:56Z,67.0
2024-02-08T05:35:01Z,68.0
2024-02-08T05:35:06Z,66.0
2024-02-08T05:35:11Z,63.0
2024-02-08T05:35:16Z,62.0
2024-02-08T05:35:26Z,61.0
2024-02-08T05:35:31Z,62.0
2024-02-08T05:35:41Z,65.0
2024-02-08T05:35:46Z,68.0
2024-02-08T05:35:51Z,75.0
2024-02-08T05:35:56Z,80.0
2024-02-08T05:36:01Z,79.0
2024-02-08T05:36:06Z,72.0
2024-02-08T05:36:11Z,71.0
2024-02-08T05:36:16Z,73.0
2024-02-08T05:36:21Z,74.0
2024-02-08T05:36:26Z,79.0
2024-02-08T05:36:31Z,80.0
2024-02-08T05:36:41Z,81.0
2024-02-08T05:36:46Z,78.0
2024-02-08T05:36:51Z,75.0
2024-02-08T05:36:56Z,74.0
2024-02-08T05:37:01Z,72.0
2024-02-08T05:37:06Z,69.0
2024-02-08T05:37:11Z,70.0
2024-02-08T05:37:16Z,71.0
2024-02-08T05:37:21Z,70.0
2024-02-08T05:37:26Z,67.0
2024-02-08T05:37:31Z,68.0
2024-02-08T05:37:36Z,72.0
2024-02-08T05:37:41Z,76.0
2024-02-08T05:37:46Z,74.0
2024-02-08T05:37:51Z,72.0
2024-02-08T05:38:01Z,70.0
2024-02-08T05:38:06Z,71.0
2024-02-08T05:38:11Z,70.0
2024-02-08T05:38:16Z,67.0
2024-02-08T05:38:26Z,66.0
2024-02-08T05:38:36Z,66.0
2024-02-08T05:38:46Z,67.0
2024-02-08T05:38:56Z,68.0
2024-02-08T05:39:01Z,68.0
2024-02-08T05:39:11Z,70.0
2024-02-08T05:39:21Z,67.0
2024-02-08T05:39:26Z,66.0
2024-02-08T05:39:31Z,65.0
2024-02-08T05:39:36Z,65.0
2024-02-08T05:39:41Z,66.0
2024-02-08T05:39:46Z,67.0
2024-02-08T05:40:01Z,67.0
2024-02-08T05:40:06Z,66.0
2024-02-08T05:40:16Z,65.0
2024-02-08T05:40:26Z,66.0
2024-02-08T05:40:31Z,70.0
2024-02-08T05:40:36Z,71.0
2024-02-08T05:40:46Z,73.0
2024-02-08T05:40:56Z,72.0
2024-02-08T05:41:01Z,71.0
2024-02-08T05:41:16Z,71.0
2024-02-08T05:41:21Z,72.0
2024-02-08T05:41:26Z,73.0
2024-02-08T05:41:31Z,74.0
2024-02-08T05:41:36Z,73.0
2024-02-08T05:41:41Z,70.0
2024-02-08T05:41:46Z,69.0
2024-02-08T05:41:56Z,71.0
2024-02-08T05:42:06Z,70.0
2024-02-08T05:42:11Z,71.0
2024-02-08T05:42:16Z,72.0
2024-02-08T05:42:21Z,70.0
2024-02-08T05:42:26Z,71.0
2024-02-08T05:42:31Z,72.0
2024-02-08T05:42:41Z,73.0
2024-02-08T05:42:46Z,72.0
2024-02-08T05:42:56Z,74.0
2024-02-08T05:43:11Z,73.0
2024-02-08T05:43:16Z,72.0
2024-02-08T05:43:21Z,71.0
2024-02-08T05:43:26Z,72.0
2024-02-08T05:43:31Z,71.0
2024-02-08T05:43:36Z,69.0
2024-02-08T05:43:47Z,68.0
2024-02-08T05:43:52Z,68.0
2024-02-08T05:43:57Z,68.0
2024-02-08T05:44:02Z,69.0
2024-02-08T05:44:07Z,70.0
2024-02-08T05:44:17Z,71.0
2024-02-08T05:44:22Z,72.0
2024-02-08T05:44:32Z,71.0
2024-02-08T05:44:37Z,73.0
2024-02-08T05:44:42Z,74.0
2024-02-08T05:44:47Z,73.0
2024-02-08T05:44:52Z,72.0
2024-02-08T05:45:02Z,73.0
2024-02-08T05:45:07Z,75.0
2024-02-08T05:45:12Z,76.0
2024-02-08T05:45:22Z,77.0
2024-02-08T05:45:27Z,75.0
2024-02-08T05:45:32Z,74.0
2024-02-08T05:45:37Z,73.0
2024-02-08T05:45:42Z,74.0
2024-02-08T05:45:47Z,71.0
2024-02-08T05:45:52Z,70.0
2024-02-08T05:46:07Z,72.0
2024-02-08T05:46:12Z,71.0
2024-02-08T05:46:22Z,73.0
2024-02-08T05:46:27Z,74.0
2024-02-08T05:46:32Z,71.0
2024-02-08T05:46:37Z,73.0
2024-02-08T05:46:47Z,70.0
2024-02-08T05:46:52Z,69.0
2024-02-08T05:46:57Z,67.0
2024-02-08T05:47:12Z,67.0
2024-02-08T05:47:17Z,68.0
2024-02-08T05:47:27Z,67.0
2024-02-08T05:47:37Z,68.0
2024-02-08T05:47:42Z,70.0
2024-02-08T05:47:52Z,72.0
2024-02-08T05:48:02Z,73.0
2024-02-08T05:48:07Z,72.0
2024-02-08T05:48:12Z,73.0
2024-02-08T05:48:17Z,72.0
2024-02-08T05:48:22Z,71.0
2024-02-08T05:48:27Z,68.0
2024-02-08T05:48:32Z,69.0
2024-02-08T05:48:37Z,68.0
2024-02-08T05:48:42Z,67.0
2024-02-08T05:48:57Z,68.0
2024-02-08T05:49:02Z,69.0
2024-02-08T05:49:07Z,71.0
2024-02-08T05:49:12Z,74.0
2024-02-08T05:49:17Z,73.0
2024-02-08T05:49:22Z,71.0
2024-02-08T05:49:32Z,72.0
2024-02-08T05:49:37Z,70.0
2024-02-08T05:49:42Z,69.0
2024-02-08T05:49:47Z,70.0
2024-02-08T05:49:52Z,71.0
2024-02-08T05:50:02Z,74.0
2024-02-08T05:50:07Z,76.0
2024-02-08T05:50:12Z,73.0
2024-02-08T05:50:17Z,72.0
2024-02-08T05:50:27Z,74.0
2024-02-08T05:50:32Z,75.0
2024-02-08T05:50:37Z,73.0
2024-02-08T05:50:42Z,71.0
2024-02-08T05:50:47Z,72.0
2024-02-08T05:50:52Z,71.0
2024-02-08T05:50:57Z,70.0
2024-02-08T05:51:02Z,68.0
2024-02-08T05:51:12Z,69.0
2024-02-08T05:51:17Z,70.0
2024-02-08T05:51:22Z,69.0
2024-02-08T05:51:32Z,70.0
2024-02-08T05:51:42Z,69.0
2024-02-08T05:51:57Z,68.0
2024-02-08T05:52:12Z,69.0
2024-02-08T05:52:17Z,71.0
2024-02-08T05:52:27Z,73.0
2024-02-08T05:52:32Z,70.0
2024-02-08T05:52:37Z,69.0
2024-02-08T05:52:42Z,68.0
2024-02-08T05:52:47Z,68.0
2024-02-08T05:52:52Z,66.0
2024-02-08T05:53:02Z,65.0
2024-02-08T05:53:17Z,66.0
2024-02-08T05:53:22Z,67.0
2024-02-08T05:53:32Z,69.0
2024-02-08T05:53:37Z,68.0
2024-02-08T05:53:42Z,67.0
2024-02-08T05:53:47Z,68.0
2024-02-08T05:53:52Z,69.0
2024-02-08T05:53:57Z,71.0
2024-02-08T05:54:07Z,69.0
2024-02-08T05:54:17Z,68.0
2024-02-08T05:54:32Z,68.0
2024-02-08T05:54:47Z,68.0
2024-02-08T05:54:57Z,70.0
2024-02-08T05:55:02Z,71.0
2024-02-08T05:55:17Z,71.0
2024-02-08T05:55:22Z,70.0
2024-02-08T05:55:27Z,71.0
2024-02-08T05:55:32Z,68.0
2024-02-08T05:55:42Z,71.0
2024-02-08T05:55:47Z,73.0
2024-02-08T05:55:52Z,76.0
2024-02-08T05:55:57Z,75.0
2024-02-08T05:56:02Z,76.0
2024-02-08T05:56:12Z,78.0
2024-02-08T05:56:17Z,79.0
2024-02-08T05:56:27Z,82.0
2024-02-08T05:56:32Z,83.0
2024-02-08T05:56:37Z,85.0
2024-02-08T05:56:42Z,83.0
2024-02-08T05:56:52Z,86.0
2024-02-08T05:56:57Z,88.0
2024-02-08T05:57:02Z,84.0
2024-02-08T05:57:07Z,85.0
2024-02-08T05:57:12Z,87.0
2024-02-08T05:57:17Z,88.0
2024-02-08T05:57:22Z,86.0
2024-02-08T05:57:32Z,85.0
2024-02-08T05:57:37Z,82.0
2024-02-08T05:57:42Z,83.0
2024-02-08T05:57:47Z,84.0
2024-02-08T05:57:52Z,82.0
2024-02-08T05:57:57Z,81.0
2024-02-08T05:58:02Z,82.0
2024-02-08T05:58:07Z,83.0
2024-02-08T05:58:12Z,81.0
2024-02-08T05:58:17Z,80.0
2024-02-08T05:58:22Z,79.0
2024-02-08T05:58:27Z,80.0
2024-02-08T05:58:37Z,79.0
2024-02-08T05:58:42Z,80.0
2024-02-08T05:58:47Z,76.0
2024-02-08T05:58:52Z,70.0
2024-02-08T05:58:57Z,69.0
2024-02-08T05:59:12Z,71.0
2024-02-08T05:59:22Z,69.0
2024-02-08T05:59:27Z,68.0
2024-02-08T05:59:32Z,69.0
2024-02-08T05:59:37Z,71.0
2024-02-08T05:59:42Z,70.0
2024-02-08T05:59:47Z,68.0
2024-02-08T05:59:52Z,67.0
2024-02-08T06:00:07Z,66.0
2024-02-08T06:00:12Z,67.0
2024-02-08T06:00:27Z,68.0
2024-02-08T06:00:32Z,70.0
2024-02-08T06:00:37Z,69.0
2024-02-08T06:00:42Z,67.0
2024-02-08T06:00:57Z,67.0
2024-02-08T06:01:07Z,68.0
2024-02-08T06:01:12Z,71.0
2024-02-08T06:01:22Z,69.0
2024-02-08T06:01:37Z,70.0
2024-02-08T06:01:42Z,68.0
2024-02-08T06:01:47Z,66.0
2024-02-08T06:02:02Z,66.0
2024-02-08T06:02:17Z,66.0
2024-02-08T06:02:32Z,67.0
2024-02-08T06:02:42Z,68.0
2024-02-08T06:02:47Z,68.0
2024-02-08T06:02:52Z,67.0
2024-02-08T06:03:02Z,68.0
2024-02-08T06:03:17Z,68.0
2024-02-08T06:03:32Z,67.0
2024-02-08T06:03:42Z,66.0
2024-02-08T06:03:57Z,67.0
2024-02-08T06:04:02Z,68.0
2024-02-08T06:04:07Z,67.0
2024-02-08T06:04:12Z,67.0
2024-02-08T06:04:17Z,68.0
2024-02-08T06:04:27Z,70.0
2024-02-08T06:04:32Z,73.0
2024-02-08T06:04:37Z,75.0
2024-02-08T06:04:42Z,73.0
2024-02-08T06:04:52Z,71.0
2024-02-08T06:04:57Z,69.0
2024-02-08T06:05:02Z,68.0
2024-02-08T06:05:07Z,67.0
2024-02-08T06:05:12Z,67.0
2024-02-08T06:05:17Z,69.0
2024-02-08T06:05:27Z,70.0
2024-02-08T06:05:32Z,72.0
2024-02-08T06:05:37Z,70.0
2024-02-08T06:05:42Z,69.0
2024-02-08T06:05:47Z,67.0
2024-02-08T06:05:52Z,64.0
2024-02-08T06:05:57Z,65.0
2024-02-08T06:06:02Z,64.0
2024-02-08T06:06:07Z,63.0
2024-02-08T06:06:12Z,64.0
2024-02-08T06:06:17Z,65.0
2024-02-08T06:06:22Z,64.0
2024-02-08T06:06:27Z,63.0
2024-02-08T06:06:42Z,66.0
2024-02-08T06:06:47Z,72.0
2024-02-08T06:06:52Z,79.0
2024-02-08T06:06:57Z,81.0
2024-02-08T06:07:02Z,79.0
2024-02-08T06:07:17Z,76.0
2024-02-08T06:07:22Z,75.0
2024-02-08T06:07:27Z,74.0
2024-02-08T06:07:32Z,75.0
2024-02-08T06:07:37Z,74.0
2024-02-08T06:07:42Z,73.0
2024-02-08T06:07:47Z,71.0
2024-02-08T06:07:52Z,69.0
2024-02-08T06:07:57Z,68.0
2024-02-08T06:08:02Z,67.0
2024-02-08T06:08:12Z,66.0
2024-02-08T06:08:17Z,66.0
2024-02-08T06:08:22Z,66.0
2024-02-08T06:08:37Z,67.0
2024-02-08T06:08:42Z,68.0
2024-02-08T06:08:47Z,67.0
2024-02-08T06:08:52Z,66.0
2024-02-08T06:08:57Z,65.0
2024-02-08T06:09:02Z,64.0
2024-02-08T06:09:17Z,64.0
2024-02-08T06:09:22Z,65.0
2024-02-08T06:09:32Z,64.0
2024-02-08T06:09:42Z,64.0
2024-02-08T06:09:47Z,64.0
2024-02-08T06:09:52Z,65.0
2024-02-08T06:10:02Z,64.0
2024-02-08T06:10:07Z,66.0
2024-02-08T06:10:12Z,70.0
2024-02-08T06:10:17Z,68.0
2024-02-08T06:10:22Z,66.0
2024-02-08T06:10:32Z,67.0
2024-02-08T06:10:37Z,68.0
2024-02-08T06:10:42Z,69.0
2024-02-08T06:10:47Z,68.0
2024-02-08T06:10:57Z,70.0
2024-02-08T06:11:07Z,69.0
2024-02-08T06:11:12Z,68.0
2024-02-08T06:11:22Z,69.0
2024-02-08T06:11:27Z,68.0
2024-02-08T06:11:37Z,69.0
2024-02-08T06:11:42Z,70.0
2024-02-08T06:11:47Z,71.0
2024-02-08T06:11:52Z,72.0
2024-02-08T06:11:57Z,71.0
2024-02-08T06:12:02Z,70.0
2024-02-08T06:12:12Z,69.0
2024-02-08T06:12:17Z,65.0
2024-02-08T06:12:22Z,64.0
2024-02-08T06:12:32Z,67.0
2024-02-08T06:12:37Z,70.0
2024-02-08T06:12:42Z,71.0
2024-02-08T06:12:47Z,69.0
2024-02-08T06:12:52Z,67.0
2024-02-08T06:13:07Z,68.0
2024-02-08T06:13:22Z,68.0
2024-02-08T06:13:32Z,67.0
2024-02-08T06:13:37Z,68.0
2024-02-08T06:13:42Z,69.0
2024-02-08T06:13:52Z,67.0
2024-02-08T06:13:57Z,66.0
2024-02-08T06:14:07Z,69.0
2024-02-08T06:14:17Z,65.0
2024-02-08T06:14:22Z,64.0
2024-02-08T06:14:27Z,65.0
2024-02-08T06:14:32Z,64.0
2024-02-08T06:14:37Z,63.0
2024-02-08T06:14:47Z,64.0
2024-02-08T06:14:52Z,65.0
2024-02-08T06:15:07Z,65.0
2024-02-08T06:15:12Z,64.0
2024-02-08T06:15:17Z,63.0
2024-02-08T06:15:27Z,64.0
2024-02-08T06:15:32Z,66.0
2024-02-08T06:15:42Z,65.0
2024-02-08T06:15:47Z,64.0
2024-02-08T06:15:52Z,65.0
2024-02-08T06:16:02Z,63.0
2024-02-08T06:16:07Z,64.0
2024-02-08T06:16:12Z,63.0
2024-02-08T06:16:17Z,62.0
2024-02-08T06:16:32Z,62.0
2024-02-08T06:16:37Z,64.0
2024-02-08T06:16:42Z,66.0
2024-02-08T06:16:47Z,67.0
2024-02-08T06:16:52Z,67.0
2024-02-08T06:16:57Z,66.0
2024-02-08T06:17:02Z,67.0
2024-02-08T06:17:12Z,66.0
2024-02-08T06:17:17Z,66.0
2024-02-08T06:17:22Z,67.0
2024-02-08T06:17:32Z,68.0
2024-02-08T06:17:37Z,67.0
2024-02-08T06:17:47Z,68.0
2024-02-08T06:18:02Z,68.0
2024-02-08T06:18:07Z,67.0
2024-02-08T06:18:17Z,68.0
2024-02-08T06:18:22Z,67.0
2024-02-08T06:18:27Z,68.0
2024-02-08T06:18:42Z,67.0
2024-02-08T06:18:47Z,65.0
2024-02-08T06:18:52Z,66.0
2024-02-08T06:18:57Z,69.0
2024-02-08T06:19:02Z,71.0
2024-02-08T06:19:07Z,69.0
2024-02-08T06:19:12Z,67.0
2024-02-08T06:19:17Z,65.0
2024-02-08T06:19:27Z,66.0
2024-02-08T06:19:37Z,64.0
2024-02-08T06:19:42Z,63.0
2024-02-08T06:19:47Z,61.0
2024-02-08T06:20:02Z,60.0
2024-02-08T06:20:07Z,59.0
2024-02-08T06:20:12Z,59.0
2024-02-08T06:20:17Z,60.0
2024-02-08T06:20:22Z,62.0
2024-02-08T06:20:27Z,63.0
2024-02-08T06:20:32Z,62.0
2024-02-08T06:20:37Z,63.0
2024-02-08T06:20:42Z,63.0
2024-02-08T06:20:47Z,62.0
2024-02-08T06:20:52Z,62.0
2024-02-08T06:20:57Z,61.0
2024-02-08T06:21:07Z,60.0
2024-02-08T06:21:12Z,60.0
2024-02-08T06:21:17Z,60.0
2024-02-08T06:21:27Z,59.0
2024-02-08T06:21:32Z,60.0
2024-02-08T06:21:37Z,64.0
2024-02-08T06:21:42Z,66.0
2024-02-08T06:21:52Z,64.0
2024-02-08T06:21:57Z,62.0
2024-02-08T06:22:07Z,61.0
2024-02-08T06:22:12Z,60.0
2024-02-08T06:22:27Z,60.0
2024-02-08T06:22:32Z,62.0
2024-02-08T06:22:37Z,63.0
2024-02-08T06:22:42Z,62.0
2024-02-08T06:22:52Z,60.0
2024-02-08T06:22:57Z,59.0
2024-02-08T06:23:12Z,60.0
2024-02-08T06:23:17Z,62.0
2024-02-08T06:23:22Z,63.0
2024-02-08T06:23:27Z,61.0
2024-02-08T06:23:32Z,60.0
2024-02-08T06:23:37Z,59.0
2024-02-08T06:23:42Z,61.0
2024-02-08T06:23:57Z,61.0
2024-02-08T06:24:02Z,62.0
2024-02-08T06:24:17Z,61.0
2024-02-08T06:24:22Z,64.0
2024-02-08T06:24:27Z,62.0
2024-02-08T06:24:32Z,61.0
2024-02-08T06:24:42Z,62.0
2024-02-08T06:24:57Z,62.0
2024-02-08T06:25:12Z,61.0
2024-02-08T06:25:17Z,62.0
2024-02-08T06:25:27Z,63.0
2024-02-08T06:25:37Z,64.0
2024-02-08T06:25:47Z,63.0
2024-02-08T06:25:57Z,62.0
2024-02-08T06:26:12Z,63.0
2024-02-08T06:26:22Z,62.0
2024-02-08T06:26:27Z,63.0
2024-02-08T06:26:37Z,62.0
2024-02-08T06:26:42Z,61.0
2024-02-08T06:26:47Z,62.0
2024-02-08T06:26:52Z,63.0
2024-02-08T06:26:57Z,62.0
2024-02-08T06:27:07Z,61.0
2024-02-08T06:27:22Z,61.0
2024-02-08T06:27:27Z,62.0
2024-02-08T06:27:32Z,64.0
2024-02-08T06:27:47Z,62.0
2024-02-08T06:27:52Z,61.0
2024-02-08T06:28:02Z,60.0
2024-02-08T06:28:07Z,60.0
2024-02-08T06:28:22Z,61.0
2024-02-08T06:28:27Z,61.0
2024-02-08T06:28:42Z,61.0
2024-02-08T06:28:47Z,62.0
2024-02-08T06:28:57Z,63.0
2024-02-08T06:29:02Z,63.0
2024-02-08T06:29:12Z,65.0
2024-02-08T06:29:17Z,66.0
2024-02-08T06:29:22Z,64.0
2024-02-08T06:29:27Z,63.0
2024-02-08T06:29:37Z,65.0
2024-02-08T06:29:42Z,66.0
2024-02-08T06:29:47Z,65.0
2024-02-08T06:29:52Z,63.0
2024-02-08T06:29:57Z,62.0
2024-02-08T06:30:02Z,61.0
2024-02-08T06:30:07Z,60.0
2024-02-08T06:30:12Z,59.0
2024-02-08T06:30:27Z,59.0
2024-02-08T06:30:32Z,60.0
2024-02-08T06:30:37Z,61.0
2024-02-08T06:30:42Z,62.0
2024-02-08T06:30:57Z,62.0
2024-02-08T06:31:02Z,63.0
2024-02-08T06:31:07Z,64.0
2024-02-08T06:31:12Z,62.0
2024-02-08T06:31:17Z,61.0
2024-02-08T06:31:22Z,61.0
2024-02-08T06:31:27Z,61.0
2024-02-08T06:31:37Z,62.0
2024-02-08T06:31:42Z,68.0
2024-02-08T06:31:47Z,71.0
2024-02-08T06:31:57Z,70.0
2024-02-08T06:32:02Z,71.0
2024-02-08T06:32:07Z,69.0
2024-02-08T06:32:22Z,67.0
2024-02-08T06:32:27Z,65.0
2024-02-08T06:32:32Z,64.0
2024-02-08T06:32:37Z,63.0
2024-02-08T06:32:52Z,64.0
2024-02-08T06:32:57Z,65.0
2024-02-08T06:33:07Z,66.0
2024-02-08T06:33:12Z,65.0
2024-02-08T06:33:22Z,67.0
2024-02-08T06:33:27Z,70.0
2024-02-08T06:33:32Z,71.0
2024-02-08T06:33:42Z,73.0
2024-02-08T06:33:57Z,72.0
2024-02-08T06:34:02Z,71.0
2024-02-08T06:34:07Z,72.0
2024-02-08T06:34:12Z,71.0
2024-02-08T06:34:22Z,72.0
2024-02-08T06:34:27Z,74.0
2024-02-08T06:34:32Z,76.0
2024-02-08T06:34:37Z,73.0
2024-02-08T06:34:42Z,73.0
2024-02-08T06:34:57Z,74.0
2024-02-08T06:35:02Z,72.0
2024-02-08T06:35:17Z,72.0
2024-02-08T06:35:27Z,71.0
2024-02-08T06:35:32Z,70.0
2024-02-08T06:35:42Z,72.0
2024-02-08T06:35:47Z,77.0
2024-02-08T06:35:52Z,78.0
2024-02-08T06:36:02Z,79.0
2024-02-08T06:36:07Z,78.0
2024-02-08T06:36:12Z,76.0
2024-02-08T06:36:17Z,75.0
2024-02-08T06:36:22Z,77.0
2024-02-08T06:36:32Z,75.0
2024-02-08T06:36:37Z,74.0
