timestamp,beats per minute
2024-02-13T00:26:20Z,121.0
2024-02-13T00:26:23Z,121.0
2024-02-13T00:26:25Z,122.0
2024-02-13T00:26:28Z,123.0
2024-02-13T00:26:29Z,122.0
2024-02-13T00:26:31Z,123.0
2024-02-13T00:26:33Z,124.0
2024-02-13T00:26:36Z,124.0
2024-02-13T00:26:37Z,125.0
2024-02-13T00:26:40Z,125.0
2024-02-13T00:26:43Z,126.0
2024-02-13T00:26:46Z,127.0
2024-02-13T00:26:47Z,128.0
2024-02-13T00:26:50Z,128.0
2024-02-13T00:26:53Z,128.0
2024-02-13T00:26:54Z,129.0
2024-02-13T00:26:55Z,130.0
2024-02-13T00:26:56Z,131.0
2024-02-13T00:26:59Z,132.0
2024-02-13T00:27:01Z,133.0
2024-02-13T00:27:04Z,134.0
2024-02-13T00:27:06Z,135.0
2024-02-13T00:27:09Z,134.0
2024-02-13T00:27:10Z,135.0
2024-02-13T00:27:12Z,134.0
2024-02-13T00:27:15Z,135.0
2024-02-13T00:27:18Z,135.0
2024-02-13T00:27:21Z,135.0
2024-02-13T00:27:23Z,136.0
2024-02-13T00:27:26Z,136.0
2024-02-13T00:27:28Z,137.0
2024-02-13T00:27:31Z,137.0
2024-02-13T00:27:34Z,137.0
2024-02-13T00:27:35Z,138.0
2024-02-13T00:27:38Z,138.0
2024-02-13T00:27:41Z,138.0
2024-02-13T00:27:42Z,137.0
2024-02-13T00:27:45Z,138.0
2024-02-13T00:27:46Z,139.0
2024-02-13T00:27:47Z,138.0
2024-02-13T00:27:50Z,138.0
2024-02-13T00:27:53Z,138.0
2024-02-13T00:27:54Z,139.0
2024-02-13T00:27:56Z,140.0
2024-02-13T00:27:59Z,140.0
2024-02-13T00:28:00Z,141.0
2024-02-13T00:28:03Z,142.0
2024-02-13T00:28:06Z,142.0
2024-02-13T00:28:09Z,141.0
2024-02-13T00:28:12Z,141.0
2024-02-13T00:28:13Z,141.0
2024-02-13T00:28:16Z,141.0
2024-02-13T00:28:19Z,142.0
2024-02-13T00:28:22Z,142.0
2024-02-13T00:28:23Z,141.0
2024-02-13T00:28:26Z,142.0
2024-02-13T00:28:29Z,142.0
2024-02-13T00:28:30Z,143.0
2024-02-13T00:28:33Z,143.0
2024-02-13T00:28:36Z,142.0
2024-02-13T00:28:39Z,142.0
2024-02-13T00:28:41Z,143.0
2024-02-13T00:28:44Z,143.0
2024-02-13T00:28:46Z,144.0
2024-02-13T00:28:49Z,144.0
2024-02-13T00:28:51Z,143.0
2024-02-13T00:28:54Z,143.0
2024-02-13T00:28:57Z,142.0
2024-02-13T00:29:00Z,142.0
2024-02-13T00:29:03Z,142.0
2024-02-13T00:29:06Z,142.0
2024-02-13T00:29:09Z,143.0
2024-02-13T00:29:12Z,143.0
2024-02-13T00:29:15Z,143.0
2024-02-13T00:29:17Z,142.0
2024-02-13T00:29:20Z,142.0
2024-02-13T00:29:23Z,142.0
2024-02-13T00:29:24Z,142.0
2024-02-13T00:29:25Z,141.0
2024-02-13T00:29:28Z,141.0
2024-02-13T00:29:30Z,142.0
2024-02-13T00:29:31Z,143.0
2024-02-13T00:29:34Z,143.0
2024-02-13T00:29:35Z,144.0
2024-02-13T00:29:38Z,143.0
2024-02-13T00:29:41Z,143.0
2024-02-13T00:29:44Z,143.0
2024-02-13T00:29:46Z,142.0
2024-02-13T00:29:49Z,142.0
2024-02-13T00:29:52Z,142.0
2024-02-13T00:29:54Z,141.0
2024-02-13T00:29:57Z,142.0
2024-02-13T00:29:59Z,141.0
2024-02-13T00:30:02Z,141.0
2024-02-13T00:30:04Z,142.0
2024-02-13T00:30:07Z,142.0
2024-02-13T00:30:10Z,142.0
2024-02-13T00:30:11Z,143.0
2024-02-13T00:30:14Z,143.0
2024-02-13T00:30:15Z,142.0
2024-02-13T00:30:16Z,143.0
2024-02-13T00:30:19Z,143.0
2024-02-13T00:30:22Z,143.0
2024-02-13T00:30:25Z,143.0
2024-02-13T00:30:26Z,142.0
2024-02-13T00:30:29Z,142.0
2024-02-13T00:30:32Z,142.0
2024-02-13T00:30:35Z,142.0
2024-02-13T00:30:38Z,142.0
2024-02-13T00:30:41Z,142.0
2024-02-13T00:30:43Z,143.0
2024-02-13T00:30:45Z,142.0
2024-02-13T00:30:47Z,143.0
2024-02-13T00:30:48Z,142.0
2024-02-13T00:30:51Z,142.0
2024-02-13T00:30:53Z,143.0
2024-02-13T00:30:56Z,143.0
2024-02-13T00:30:59Z,144.0
2024-02-13T00:31:02Z,143.0
2024-02-13T00:31:04Z,144.0
2024-02-13T00:31:07Z,144.0
2024-02-13T00:31:10Z,144.0
2024-02-13T00:31:13Z,144.0
2024-02-13T00:31:14Z,145.0
2024-02-13T00:31:16Z,144.0
2024-02-13T00:31:17Z,145.0
2024-02-13T00:31:19Z,144.0
2024-02-13T00:31:22Z,145.0
2024-02-13T00:31:24Z,144.0
2024-02-13T00:31:27Z,144.0
2024-02-13T00:31:30Z,144.0
2024-02-13T00:31:31Z,144.0
2024-02-13T00:31:34Z,143.0
2024-02-13T00:31:36Z,142.0
2024-02-13T00:31:38Z,141.0
2024-02-13T00:31:41Z,141.0
2024-02-13T00:31:44Z,142.0
2024-02-13T00:31:47Z,143.0
2024-02-13T00:31:50Z,143.0
2024-02-13T00:31:53Z,143.0
2024-02-13T00:31:56Z,142.0
2024-02-13T00:31:59Z,141.0
2024-02-13T00:32:01Z,142.0
2024-02-13T00:32:03Z,141.0
2024-02-13T00:32:06Z,141.0
2024-02-13T00:32:09Z,140.0
2024-02-13T00:32:10Z,139.0
2024-02-13T00:32:11Z,140.0
2024-02-13T00:32:14Z,140.0
2024-02-13T00:32:16Z,141.0
2024-02-13T00:32:19Z,141.0
2024-02-13T00:32:22Z,141.0
2024-02-13T00:32:24Z,142.0
2024-02-13T00:32:27Z,142.0
2024-02-13T00:32:28Z,143.0
2024-02-13T00:32:29Z,142.0
2024-02-13T00:32:32Z,142.0
2024-02-13T00:32:35Z,142.0
2024-02-13T00:32:36Z,142.0
2024-02-13T00:32:39Z,141.0
2024-02-13T00:32:40Z,142.0
2024-02-13T00:32:42Z,141.0
2024-02-13T00:32:43Z,142.0
2024-02-13T00:32:46Z,142.0
2024-02-13T00:32:47Z,143.0
2024-02-13T00:32:49Z,144.0
2024-02-13T00:32:51Z,143.0
2024-02-13T00:32:54Z,143.0
2024-02-13T00:32:57Z,143.0
2024-02-13T00:32:59Z,142.0
2024-02-13T00:33:02Z,142.0
2024-02-13T00:33:05Z,142.0
2024-02-13T00:33:08Z,142.0
2024-02-13T00:33:11Z,142.0
2024-02-13T00:33:13Z,143.0
2024-02-13T00:33:14Z,142.0
2024-02-13T00:33:17Z,142.0
2024-02-13T00:33:18Z,143.0
2024-02-13T00:33:19Z,142.0
2024-02-13T00:33:20Z,143.0
2024-02-13T00:33:23Z,143.0
2024-02-13T00:33:26Z,143.0
2024-02-13T00:33:29Z,143.0
2024-02-13T00:33:32Z,143.0
2024-02-13T00:33:35Z,143.0
2024-02-13T00:33:36Z,144.0
2024-02-13T00:33:39Z,144.0
2024-02-13T00:33:42Z,145.0
2024-02-13T00:33:45Z,145.0
2024-02-13T00:33:48Z,145.0
2024-02-13T00:33:51Z,145.0
2024-02-13T00:33:54Z,145.0
2024-02-13T00:33:57Z,145.0
2024-02-13T00:34:00Z,145.0
2024-02-13T00:34:03Z,145.0
2024-02-13T00:34:04Z,144.0
2024-02-13T00:34:07Z,144.0
2024-02-13T00:34:08Z,143.0
2024-02-13T00:34:11Z,144.0
2024-02-13T00:34:14Z,144.0
2024-02-13T00:34:16Z,145.0
2024-02-13T00:34:18Z,144.0
2024-02-13T00:34:19Z,143.0
2024-02-13T00:34:22Z,144.0
2024-02-13T00:34:25Z,144.0
2024-02-13T00:34:27Z,143.0
2024-02-13T00:34:28Z,144.0
2024-02-13T00:34:31Z,145.0
2024-02-13T00:34:32Z,144.0
2024-02-13T00:34:35Z,144.0
2024-02-13T00:34:38Z,144.0
2024-02-13T00:34:39Z,143.0
2024-02-13T00:34:40Z,143.0
2024-02-13T00:34:43Z,143.0
2024-02-13T00:34:46Z,143.0
2024-02-13T00:34:47Z,142.0
2024-02-13T00:34:50Z,143.0
2024-02-13T00:34:53Z,143.0
2024-02-13T00:34:55Z,144.0
2024-02-13T00:34:57Z,143.0
2024-02-13T00:35:00Z,143.0
2024-02-13T00:35:03Z,143.0
2024-02-13T00:35:06Z,143.0
2024-02-13T00:35:09Z,140.0
2024-02-13T00:35:10Z,139.0
2024-02-13T00:35:13Z,139.0
2024-02-13T00:35:16Z,139.0
2024-02-13T00:35:17Z,138.0
2024-02-13T00:35:18Z,139.0
2024-02-13T00:35:21Z,139.0
2024-02-13T00:35:24Z,139.0
2024-02-13T00:35:26Z,138.0
2024-02-13T00:35:29Z,138.0
2024-02-13T00:35:32Z,137.0
2024-02-13T00:35:33Z,138.0
2024-02-13T00:35:36Z,138.0
2024-02-13T00:35:37Z,137.0
2024-02-13T00:35:38Z,136.0
2024-02-13T00:35:41Z,136.0
2024-02-13T00:35:42Z,136.0
2024-02-13T00:35:44Z,135.0
2024-02-13T00:35:47Z,136.0
2024-02-13T00:35:50Z,136.0
2024-02-13T00:35:53Z,136.0
2024-02-13T00:35:56Z,136.0
2024-02-13T00:35:59Z,136.0
2024-02-13T00:36:02Z,136.0
2024-02-13T00:36:05Z,136.0
2024-02-13T00:36:07Z,137.0
2024-02-13T00:36:10Z,137.0
2024-02-13T00:36:13Z,137.0
2024-02-13T00:36:16Z,137.0
2024-02-13T00:36:19Z,137.0
2024-02-13T00:36:22Z,137.0
2024-02-13T00:36:23Z,138.0
2024-02-13T00:36:26Z,138.0
2024-02-13T00:36:27Z,139.0
2024-02-13T00:36:28Z,140.0
2024-02-13T00:36:30Z,139.0
2024-02-13T00:36:32Z,138.0
2024-02-13T00:36:35Z,139.0
2024-02-13T00:36:38Z,139.0
2024-02-13T00:36:39Z,138.0
2024-02-13T00:36:42Z,138.0
2024-02-13T00:36:45Z,139.0
2024-02-13T00:36:48Z,139.0
2024-02-13T00:36:49Z,139.0
2024-02-13T00:36:52Z,139.0
2024-02-13T00:36:55Z,139.0
2024-02-13T00:36:58Z,139.0
2024-02-13T00:37:01Z,139.0
2024-02-13T00:37:04Z,139.0
2024-02-13T00:37:07Z,139.0
2024-02-13T00:37:08Z,140.0
2024-02-13T00:37:09Z,139.0
2024-02-13T00:37:12Z,139.0
2024-02-13T00:37:13Z,138.0
2024-02-13T00:37:15Z,139.0
2024-02-13T00:37:17Z,140.0
2024-02-13T00:37:20Z,140.0
2024-02-13T00:37:23Z,140.0
2024-02-13T00:37:26Z,140.0
2024-02-13T00:37:27Z,141.0
2024-02-13T00:37:30Z,141.0
2024-02-13T00:37:33Z,141.0
2024-02-13T00:37:36Z,141.0
2024-02-13T00:37:39Z,140.0
2024-02-13T00:37:40Z,141.0
2024-02-13T00:37:43Z,141.0
2024-02-13T00:37:46Z,142.0
2024-02-13T00:37:49Z,142.0
2024-02-13T00:37:50Z,143.0
2024-02-13T00:37:53Z,143.0
2024-02-13T00:37:54Z,143.0
2024-02-13T00:37:57Z,143.0
2024-02-13T00:38:00Z,142.0
2024-02-13T00:38:03Z,142.0
2024-02-13T00:38:06Z,142.0
2024-02-13T00:38:09Z,142.0
2024-02-13T00:38:11Z,141.0
2024-02-13T00:38:14Z,141.0
2024-02-13T00:38:15Z,140.0
2024-02-13T00:38:16Z,141.0
2024-02-13T00:38:17Z,140.0
2024-02-13T00:38:20Z,140.0
2024-02-13T00:38:22Z,141.0
2024-02-13T00:38:25Z,141.0
2024-02-13T00:38:28Z,141.0
2024-02-13T00:38:29Z,143.0
2024-02-13T00:38:32Z,143.0
2024-02-13T00:38:34Z,144.0
2024-02-13T00:38:37Z,144.0
2024-02-13T00:38:40Z,144.0
2024-02-13T00:38:43Z,144.0
2024-02-13T00:38:46Z,144.0
2024-02-13T00:38:49Z,144.0
2024-02-13T00:38:52Z,145.0
2024-02-13T00:38:53Z,144.0
2024-02-13T00:38:56Z,144.0
2024-02-13T00:38:57Z,145.0
2024-02-13T00:38:58Z,146.0
2024-02-13T00:39:01Z,145.0
2024-02-13T00:39:03Z,144.0
2024-02-13T00:39:06Z,143.0
2024-02-13T00:39:07Z,142.0
2024-02-13T00:39:10Z,142.0
2024-02-13T00:39:11Z,143.0
2024-02-13T00:39:13Z,142.0
2024-02-13T00:39:16Z,142.0
2024-02-13T00:39:17Z,143.0
2024-02-13T00:39:20Z,143.0
2024-02-13T00:39:21Z,142.0
2024-02-13T00:39:23Z,143.0
2024-02-13T00:39:26Z,143.0
2024-02-13T00:39:29Z,144.0
2024-02-13T00:39:30Z,143.0
2024-02-13T00:39:33Z,142.0
2024-02-13T00:39:36Z,142.0
2024-02-13T00:39:38Z,141.0
2024-02-13T00:39:40Z,140.0
2024-02-13T00:39:42Z,141.0
2024-02-13T00:39:44Z,142.0
2024-02-13T00:39:47Z,142.0
2024-02-13T00:39:48Z,143.0
2024-02-13T00:39:49Z,142.0
2024-02-13T00:39:52Z,142.0
2024-02-13T00:39:55Z,142.0
2024-02-13T00:39:56Z,142.0
2024-02-13T00:39:57Z,143.0
2024-02-13T00:40:00Z,143.0
2024-02-13T00:40:03Z,143.0
2024-02-13T00:40:06Z,143.0
2024-02-13T00:40:09Z,143.0
2024-02-13T00:40:10Z,144.0
2024-02-13T00:40:11Z,143.0
2024-02-13T00:40:14Z,143.0
2024-02-13T00:40:15Z,144.0
2024-02-13T00:40:18Z,144.0
2024-02-13T00:40:19Z,143.0
2024-02-13T00:40:21Z,144.0
2024-02-13T00:40:23Z,143.0
2024-02-13T00:40:26Z,143.0
2024-02-13T00:40:29Z,143.0
2024-02-13T00:40:32Z,144.0
2024-02-13T00:40:35Z,144.0
2024-02-13T00:40:38Z,144.0
2024-02-13T00:40:40Z,143.0
2024-02-13T00:40:43Z,142.0
2024-02-13T00:40:49Z,140.0
2024-02-13T00:40:54Z,138.0
2024-02-13T00:40:59Z,134.0
2024-02-13T00:41:04Z,133.0
2024-02-13T00:41:09Z,131.0
2024-02-13T00:41:14Z,128.0
2024-02-13T00:41:19Z,126.0
2024-02-13T00:41:24Z,125.0
2024-02-13T00:41:29Z,122.0
2024-02-13T00:41:34Z,123.0
2024-02-13T00:41:39Z,122.0
2024-02-13T00:41:44Z,121.0
2024-02-13T00:41:54Z,119.0
2024-02-13T00:41:59Z,116.0
2024-02-13T00:42:04Z,113.0
2024-02-13T00:42:09Z,112.0
2024-02-13T00:42:14Z,113.0
2024-02-13T00:42:19Z,114.0
2024-02-13T00:42:24Z,115.0
2024-02-13T00:42:29Z,114.0
2024-02-13T00:42:50Z,114.0
2024-02-13T00:42:55Z,113.0
2024-02-13T00:43:10Z,111.0
2024-02-13T00:43:15Z,110.0
2024-02-13T00:43:25Z,109.0
2024-02-13T00:43:30Z,111.0
2024-02-13T00:43:35Z,110.0
2024-02-13T00:43:40Z,111.0
2024-02-13T00:43:55Z,110.0
2024-02-13T00:44:00Z,109.0
2024-02-13T00:44:05Z,108.0
2024-02-13T00:44:15Z,110.0
2024-02-13T00:44:25Z,108.0
2024-02-13T00:44:35Z,109.0
2024-02-13T00:44:40Z,111.0
2024-02-13T00:44:50Z,112.0
2024-02-13T00:44:55Z,113.0
2024-02-13T00:45:00Z,112.0
2024-02-13T00:45:10Z,111.0
2024-02-13T00:45:15Z,110.0
2024-02-13T00:45:20Z,111.0
2024-02-13T00:45:25Z,110.0
2024-02-13T00:45:30Z,109.0
2024-02-13T00:45:40Z,111.0
2024-02-13T00:45:45Z,113.0
2024-02-13T00:45:50Z,114.0
2024-02-13T00:46:05Z,113.0
2024-02-13T00:46:10Z,113.0
2024-02-13T00:46:15Z,112.0
2024-02-13T00:46:20Z,111.0
2024-02-13T00:46:25Z,110.0
2024-02-13T00:46:30Z,106.0
2024-02-13T00:46:35Z,107.0
2024-02-13T00:46:45Z,104.0
2024-02-13T00:46:50Z,102.0
2024-02-13T00:46:55Z,103.0
2024-02-13T00:47:00Z,104.0
2024-02-13T00:47:05Z,105.0
2024-02-13T00:47:20Z,107.0
2024-02-13T00:47:25Z,112.0
2024-02-13T00:47:30Z,111.0
2024-02-13T00:47:35Z,107.0
2024-02-13T00:47:40Z,105.0
2024-02-13T00:47:45Z,107.0
2024-02-13T00:47:50Z,108.0
2024-02-13T00:47:55Z,107.0
