timestamp,beats per minute
2025-07-29T14:40:43Z,59.0
2025-07-29T14:40:46Z,59.0
2025-07-29T14:40:47Z,58.0
2025-07-29T14:40:48Z,58.0
2025-07-29T14:40:49Z,59.0
2025-07-29T14:40:50Z,59.0
2025-07-29T14:40:52Z,59.0
2025-07-29T14:40:55Z,59.0
2025-07-29T14:40:57Z,59.0
2025-07-29T14:41:00Z,60.0
2025-07-29T14:41:03Z,60.0
2025-07-29T14:41:06Z,60.0
2025-07-29T14:41:09Z,60.0
2025-07-29T14:41:10Z,61.0
2025-07-29T14:41:13Z,61.0
2025-07-29T14:41:14Z,62.0
2025-07-29T14:41:17Z,62.0
2025-07-29T14:41:18Z,61.0
2025-07-29T14:41:19Z,60.0
2025-07-29T14:41:22Z,60.0
2025-07-29T14:41:23Z,61.0
2025-07-29T14:41:25Z,60.0
2025-07-29T14:41:28Z,60.0
2025-07-29T14:41:29Z,60.0
2025-07-29T14:41:30Z,60.0
2025-07-29T14:41:33Z,60.0
2025-07-29T14:41:36Z,60.0
2025-07-29T14:41:39Z,60.0
2025-07-29T14:41:40Z,61.0
2025-07-29T14:41:43Z,61.0
2025-07-29T14:41:46Z,61.0
2025-07-29T14:41:49Z,61.0
2025-07-29T14:41:50Z,62.0
2025-07-29T14:41:52Z,64.0
2025-07-29T14:41:54Z,66.0
2025-07-29T14:41:56Z,65.0
2025-07-29T14:41:58Z,62.0
2025-07-29T14:42:00Z,61.0
2025-07-29T14:42:02Z,60.0
2025-07-29T14:42:04Z,59.0
2025-07-29T14:42:07Z,58.0
2025-07-29T14:42:10Z,58.0
2025-07-29T14:42:11Z,57.0
2025-07-29T14:42:14Z,57.0
2025-07-29T14:42:17Z,57.0
2025-07-29T14:42:19Z,56.0
2025-07-29T14:42:20Z,56.0
2025-07-29T14:42:21Z,57.0
2025-07-29T14:42:24Z,57.0
2025-07-29T14:42:25Z,58.0
2025-07-29T14:42:26Z,58.0
2025-07-29T14:42:27Z,59.0
2025-07-29T14:42:29Z,60.0
2025-07-29T14:42:32Z,60.0
2025-07-29T14:42:35Z,60.0
2025-07-29T14:42:36Z,61.0
2025-07-29T14:42:38Z,62.0
2025-07-29T14:42:41Z,62.0
2025-07-29T14:42:42Z,61.0
2025-07-29T14:42:45Z,61.0
2025-07-29T14:42:46Z,60.0
2025-07-29T14:42:49Z,60.0
2025-07-29T14:42:52Z,61.0
2025-07-29T14:42:55Z,61.0
2025-07-29T14:42:58Z,61.0
2025-07-29T14:43:01Z,61.0
2025-07-29T14:43:04Z,61.0
2025-07-29T14:43:07Z,61.0
2025-07-29T14:43:10Z,61.0
2025-07-29T14:43:11Z,62.0
2025-07-29T14:43:14Z,62.0
2025-07-29T14:43:17Z,61.0
2025-07-29T14:43:20Z,61.0
2025-07-29T14:43:22Z,62.0
2025-07-29T14:43:25Z,62.0
2025-07-29T14:43:28Z,62.0
2025-07-29T14:43:30Z,61.0
2025-07-29T14:43:31Z,61.0
2025-07-29T14:43:34Z,61.0
2025-07-29T14:43:36Z,60.0
2025-07-29T14:43:39Z,60.0
2025-07-29T14:43:40Z,59.0
2025-07-29T14:43:43Z,59.0
2025-07-29T14:43:44Z,60.0
2025-07-29T14:43:45Z,61.0
2025-07-29T14:43:47Z,62.0
2025-07-29T14:43:49Z,59.0
2025-07-29T14:43:51Z,60.0
2025-07-29T14:43:54Z,60.0
2025-07-29T14:43:55Z,60.0
2025-07-29T14:43:56Z,60.0
2025-07-29T14:43:57Z,59.0
2025-07-29T14:44:00Z,59.0
2025-07-29T14:44:03Z,58.0
2025-07-29T14:44:05Z,57.0
2025-07-29T14:44:08Z,57.0
2025-07-29T14:44:10Z,56.0
2025-07-29T14:44:11Z,56.0
2025-07-29T14:44:14Z,56.0
2025-07-29T14:44:15Z,56.0
2025-07-29T14:44:18Z,57.0
2025-07-29T14:44:20Z,58.0
2025-07-29T14:44:22Z,60.0
2025-07-29T14:44:25Z,60.0
2025-07-29T14:44:26Z,60.0
2025-07-29T14:44:28Z,59.0
2025-07-29T14:44:31Z,59.0
2025-07-29T14:44:33Z,58.0
2025-07-29T14:44:36Z,58.0
2025-07-29T14:44:39Z,57.0
2025-07-29T14:44:42Z,57.0
2025-07-29T14:44:43Z,58.0
2025-07-29T14:44:46Z,58.0
2025-07-29T14:44:47Z,59.0
2025-07-29T14:44:49Z,58.0
2025-07-29T14:44:51Z,57.0
2025-07-29T14:44:53Z,58.0
2025-07-29T14:44:55Z,59.0
2025-07-29T14:44:56Z,61.0
2025-07-29T14:44:59Z,61.0
2025-07-29T14:45:00Z,61.0
2025-07-29T14:45:03Z,61.0
2025-07-29T14:45:06Z,60.0
2025-07-29T14:45:08Z,61.0
2025-07-29T14:45:11Z,61.0
2025-07-29T14:45:12Z,64.0
2025-07-29T14:45:14Z,66.0
2025-07-29T14:45:16Z,67.0
2025-07-29T14:45:18Z,67.0
2025-07-29T14:45:21Z,68.0
2025-07-29T14:45:23Z,67.0
2025-07-29T14:45:24Z,67.0
2025-07-29T14:45:25Z,66.0
2025-07-29T14:45:28Z,66.0
2025-07-29T14:45:29Z,64.0
2025-07-29T14:45:31Z,62.0
2025-07-29T14:45:33Z,60.0
2025-07-29T14:45:35Z,59.0
2025-07-29T14:45:37Z,58.0
2025-07-29T14:45:39Z,57.0
2025-07-29T14:45:42Z,57.0
2025-07-29T14:45:44Z,56.0
2025-07-29T14:45:47Z,56.0
2025-07-29T14:45:50Z,55.0
2025-07-29T14:45:53Z,55.0
2025-07-29T14:45:56Z,56.0
2025-07-29T14:45:58Z,57.0
2025-07-29T14:46:00Z,56.0
2025-07-29T14:46:03Z,56.0
2025-07-29T14:46:04Z,55.0
2025-07-29T14:46:06Z,54.0
2025-07-29T14:46:07Z,53.0
2025-07-29T14:46:10Z,53.0
2025-07-29T14:46:11Z,52.0
2025-07-29T14:46:14Z,52.0
2025-07-29T14:46:17Z,51.0
2025-07-29T14:46:19Z,52.0
2025-07-29T14:46:20Z,52.0
2025-07-29T14:46:21Z,52.0
2025-07-29T14:46:24Z,52.0
2025-07-29T14:46:26Z,52.0
2025-07-29T14:46:29Z,52.0
2025-07-29T14:46:32Z,52.0
2025-07-29T14:46:35Z,52.0
2025-07-29T14:46:36Z,53.0
2025-07-29T14:46:38Z,52.0
2025-07-29T14:46:40Z,53.0
2025-07-29T14:46:43Z,53.0
2025-07-29T14:46:46Z,53.0
2025-07-29T14:46:47Z,53.0
2025-07-29T14:46:48Z,54.0
2025-07-29T14:46:51Z,54.0
2025-07-29T14:46:54Z,54.0
2025-07-29T14:46:56Z,54.0
2025-07-29T14:46:59Z,54.0
2025-07-29T14:47:01Z,55.0
2025-07-29T14:47:03Z,57.0
2025-07-29T14:47:05Z,56.0
2025-07-29T14:47:08Z,56.0
2025-07-29T14:47:11Z,58.0
2025-07-29T14:47:14Z,58.0
2025-07-29T14:47:17Z,57.0
2025-07-29T14:47:20Z,57.0
2025-07-29T14:47:22Z,56.0
2025-07-29T14:47:24Z,57.0
2025-07-29T14:47:25Z,57.0
2025-07-29T14:47:26Z,58.0
2025-07-29T14:47:28Z,57.0
2025-07-29T14:47:31Z,57.0
2025-07-29T14:47:32Z,56.0
2025-07-29T14:47:35Z,56.0
2025-07-29T14:47:36Z,55.0
2025-07-29T14:47:39Z,55.0
2025-07-29T14:47:42Z,55.0
2025-07-29T14:47:45Z,55.0
2025-07-29T14:47:47Z,56.0
2025-07-29T14:47:49Z,58.0
2025-07-29T14:47:51Z,60.0
2025-07-29T14:47:53Z,61.0
2025-07-29T14:47:55Z,63.0
2025-07-29T14:47:57Z,64.0
2025-07-29T14:47:59Z,65.0
2025-07-29T14:48:02Z,65.0
2025-07-29T14:48:03Z,66.0
2025-07-29T14:48:06Z,65.0
2025-07-29T14:48:08Z,66.0
2025-07-29T14:48:11Z,66.0
2025-07-29T14:48:12Z,62.0
2025-07-29T14:48:14Z,58.0
2025-07-29T14:48:16Z,57.0
2025-07-29T14:48:19Z,57.0
2025-07-29T14:48:20Z,58.0
2025-07-29T14:48:21Z,58.0
2025-07-29T14:48:22Z,56.0
2025-07-29T14:48:24Z,55.0
2025-07-29T14:48:27Z,55.0
2025-07-29T14:48:28Z,57.0
2025-07-29T14:48:29Z,58.0
2025-07-29T14:48:31Z,59.0
2025-07-29T14:48:33Z,60.0
2025-07-29T14:48:35Z,59.0
2025-07-29T14:48:38Z,59.0
2025-07-29T14:48:39Z,58.0
2025-07-29T14:48:42Z,58.0
2025-07-29T14:48:45Z,57.0
2025-07-29T14:48:47Z,58.0
2025-07-29T14:48:50Z,58.0
2025-07-29T14:48:53Z,57.0
2025-07-29T14:48:55Z,58.0
2025-07-29T14:48:57Z,57.0
2025-07-29T14:49:00Z,55.0
2025-07-29T14:49:02Z,54.0
2025-07-29T14:49:05Z,54.0
2025-07-29T14:49:06Z,55.0
2025-07-29T14:49:08Z,54.0
2025-07-29T14:49:10Z,55.0
2025-07-29T14:49:13Z,55.0
2025-07-29T14:49:14Z,56.0
2025-07-29T14:49:16Z,55.0
2025-07-29T14:49:17Z,55.0
2025-07-29T14:49:20Z,54.0
2025-07-29T14:49:21Z,53.0
2025-07-29T14:49:24Z,53.0
2025-07-29T14:49:25Z,52.0
2025-07-29T14:49:28Z,52.0
2025-07-29T14:49:29Z,53.0
2025-07-29T14:49:30Z,53.0
2025-07-29T14:49:33Z,53.0
2025-07-29T14:49:35Z,54.0
2025-07-29T14:49:37Z,55.0
2025-07-29T14:49:40Z,55.0
2025-07-29T14:49:41Z,56.0
2025-07-29T14:49:43Z,57.0
2025-07-29T14:49:44Z,58.0
2025-07-29T14:49:47Z,58.0
2025-07-29T14:49:48Z,59.0
2025-07-29T14:49:51Z,59.0
2025-07-29T14:49:52Z,59.0
2025-07-29T14:49:53Z,59.0
2025-07-29T14:49:56Z,59.0
2025-07-29T14:49:58Z,60.0
2025-07-29T14:50:01Z,60.0
2025-07-29T14:50:04Z,60.0
2025-07-29T14:50:07Z,59.0
2025-07-29T14:50:09Z,58.0
2025-07-29T14:50:12Z,58.0
2025-07-29T14:50:13Z,58.0
2025-07-29T14:50:15Z,57.0
2025-07-29T14:50:17Z,56.0
2025-07-29T14:50:20Z,56.0
2025-07-29T14:50:23Z,56.0
2025-07-29T14:50:24Z,56.0
2025-07-29T14:50:25Z,55.0
2025-07-29T14:50:28Z,55.0
2025-07-29T14:50:29Z,54.0
2025-07-29T14:50:32Z,54.0
2025-07-29T14:50:33Z,53.0
2025-07-29T14:50:35Z,53.0
2025-07-29T14:50:37Z,53.0
2025-07-29T14:50:40Z,53.0
2025-07-29T14:50:42Z,55.0
2025-07-29T14:50:44Z,56.0
2025-07-29T14:50:46Z,57.0
2025-07-29T14:50:48Z,58.0
2025-07-29T14:50:50Z,59.0
2025-07-29T14:50:52Z,59.0
2025-07-29T14:50:54Z,60.0
2025-07-29T14:50:55Z,59.0
2025-07-29T14:50:58Z,59.0
2025-07-29T14:51:01Z,59.0
2025-07-29T14:51:03Z,58.0
2025-07-29T14:51:06Z,58.0
2025-07-29T14:51:09Z,58.0
2025-07-29T14:51:10Z,58.0
2025-07-29T14:51:11Z,57.0
2025-07-29T14:51:13Z,57.0
2025-07-29T14:51:14Z,57.0
2025-07-29T14:51:15Z,56.0
2025-07-29T14:51:17Z,57.0
2025-07-29T14:51:18Z,56.0
2025-07-29T14:51:21Z,56.0
2025-07-29T14:51:22Z,55.0
2025-07-29T14:51:24Z,56.0
2025-07-29T14:51:27Z,56.0
2025-07-29T14:51:30Z,57.0
2025-07-29T14:51:32Z,58.0
2025-07-29T14:51:34Z,58.0
2025-07-29T14:51:35Z,58.0
2025-07-29T14:51:38Z,58.0
2025-07-29T14:51:39Z,58.0
2025-07-29T14:51:40Z,57.0
2025-07-29T14:51:42Z,58.0
2025-07-29T14:51:45Z,60.0
2025-07-29T14:51:47Z,62.0
2025-07-29T14:51:49Z,63.0
2025-07-29T14:51:51Z,64.0
2025-07-29T14:51:54Z,64.0
2025-07-29T14:51:55Z,65.0
2025-07-29T14:51:58Z,65.0
2025-07-29T14:51:59Z,65.0
2025-07-29T14:52:00Z,65.0
2025-07-29T14:52:01Z,64.0
2025-07-29T14:52:02Z,64.0
2025-07-29T14:52:05Z,62.0
2025-07-29T14:52:07Z,61.0
2025-07-29T14:52:08Z,60.0
2025-07-29T14:52:10Z,58.0
2025-07-29T14:52:12Z,57.0
2025-07-29T14:52:14Z,56.0
2025-07-29T14:52:16Z,55.0
2025-07-29T14:52:19Z,55.0
2025-07-29T14:52:22Z,55.0
2025-07-29T14:52:25Z,55.0
2025-07-29T14:52:26Z,54.0
2025-07-29T14:52:29Z,53.0
2025-07-29T14:52:32Z,53.0
2025-07-29T14:52:35Z,53.0
2025-07-29T14:52:38Z,53.0
2025-07-29T14:52:39Z,57.0
2025-07-29T14:52:41Z,58.0
2025-07-29T14:52:43Z,59.0
2025-07-29T14:52:45Z,58.0
2025-07-29T14:52:47Z,57.0
2025-07-29T14:52:49Z,56.0
2025-07-29T14:52:52Z,56.0
2025-07-29T14:52:55Z,56.0
2025-07-29T14:52:56Z,55.0
2025-07-29T14:52:57Z,55.0
2025-07-29T14:53:00Z,55.0
2025-07-29T14:53:02Z,56.0
2025-07-29T14:53:05Z,56.0
2025-07-29T14:53:06Z,57.0
2025-07-29T14:53:08Z,56.0
2025-07-29T14:53:11Z,56.0
2025-07-29T14:53:13Z,56.0
2025-07-29T14:53:14Z,56.0
2025-07-29T14:53:16Z,57.0
2025-07-29T14:53:19Z,58.0
2025-07-29T14:53:20Z,58.0
2025-07-29T14:53:21Z,59.0
2025-07-29T14:53:23Z,58.0
2025-07-29T14:53:25Z,59.0
2025-07-29T14:53:28Z,59.0
2025-07-29T14:53:31Z,59.0
2025-07-29T14:53:34Z,59.0
2025-07-29T14:53:37Z,59.0
2025-07-29T14:53:40Z,59.0
2025-07-29T14:53:43Z,60.0
2025-07-29T14:53:45Z,59.0
2025-07-29T14:53:46Z,58.0
2025-07-29T14:53:47Z,58.0
2025-07-29T14:53:50Z,58.0
2025-07-29T14:53:53Z,58.0
2025-07-29T14:53:56Z,58.0
2025-07-29T14:53:57Z,58.0
2025-07-29T14:54:00Z,57.0
2025-07-29T14:54:02Z,59.0
2025-07-29T14:54:04Z,60.0
2025-07-29T14:54:06Z,62.0
2025-07-29T14:54:09Z,62.0
2025-07-29T14:54:11Z,60.0
2025-07-29T14:54:12Z,60.0
2025-07-29T14:54:13Z,59.0
2025-07-29T14:54:15Z,58.0
2025-07-29T14:54:18Z,58.0
2025-07-29T14:54:19Z,57.0
2025-07-29T14:54:22Z,57.0
2025-07-29T14:54:23Z,56.0
2025-07-29T14:54:26Z,56.0
2025-07-29T14:54:27Z,55.0
2025-07-29T14:54:30Z,55.0
2025-07-29T14:54:33Z,55.0
2025-07-29T14:54:36Z,55.0
2025-07-29T14:54:37Z,55.0
2025-07-29T14:54:39Z,55.0
2025-07-29T14:54:42Z,55.0
2025-07-29T14:54:43Z,55.0
2025-07-29T14:54:46Z,55.0
2025-07-29T14:54:48Z,57.0
2025-07-29T14:54:50Z,59.0
2025-07-29T14:54:52Z,60.0
2025-07-29T14:54:53Z,60.0
2025-07-29T14:54:56Z,60.0
2025-07-29T14:54:59Z,60.0
2025-07-29T14:55:02Z,60.0
2025-07-29T14:55:03Z,62.0
2025-07-29T14:55:06Z,62.0
2025-07-29T14:55:07Z,61.0
2025-07-29T14:55:09Z,60.0
2025-07-29T14:55:11Z,59.0
2025-07-29T14:55:14Z,59.0
2025-07-29T14:55:17Z,60.0
2025-07-29T14:55:19Z,62.0
2025-07-29T14:55:22Z,63.0
2025-07-29T14:55:24Z,62.0
2025-07-29T14:55:26Z,63.0
2025-07-29T14:55:28Z,62.0
2025-07-29T14:55:30Z,61.0
2025-07-29T14:55:32Z,60.0
2025-07-29T14:55:33Z,60.0
2025-07-29T14:55:36Z,59.0
2025-07-29T14:55:38Z,58.0
2025-07-29T14:55:41Z,58.0
2025-07-29T14:55:43Z,60.0
2025-07-29T14:55:45Z,61.0
2025-07-29T14:55:47Z,63.0
2025-07-29T14:55:49Z,65.0
2025-07-29T14:55:52Z,65.0
2025-07-29T14:55:53Z,66.0
2025-07-29T14:55:55Z,67.0
2025-07-29T14:55:57Z,69.0
2025-07-29T14:55:59Z,67.0
2025-07-29T14:56:01Z,63.0
2025-07-29T14:56:03Z,61.0
2025-07-29T14:56:04Z,59.0
2025-07-29T14:56:06Z,58.0
2025-07-29T14:56:08Z,59.0
2025-07-29T14:56:11Z,59.0
2025-07-29T14:56:14Z,59.0
2025-07-29T14:56:16Z,58.0
2025-07-29T14:56:18Z,57.0
2025-07-29T14:56:19Z,57.0
2025-07-29T14:56:20Z,56.0
2025-07-29T14:56:22Z,55.0
2025-07-29T14:56:25Z,55.0
2025-07-29T14:56:28Z,55.0
2025-07-29T14:56:30Z,54.0
2025-07-29T14:56:33Z,55.0
2025-07-29T14:56:35Z,54.0
2025-07-29T14:56:37Z,55.0
2025-07-29T14:56:40Z,55.0
2025-07-29T14:56:43Z,55.0
2025-07-29T14:56:45Z,56.0
2025-07-29T14:56:47Z,55.0
2025-07-29T14:56:48Z,55.0
2025-07-29T14:56:49Z,56.0
2025-07-29T14:56:51Z,55.0
2025-07-29T14:56:54Z,55.0
2025-07-29T14:56:57Z,55.0
2025-07-29T14:57:00Z,55.0
2025-07-29T14:57:02Z,56.0
2025-07-29T14:57:05Z,56.0
2025-07-29T14:57:06Z,57.0
2025-07-29T14:57:09Z,57.0
2025-07-29T14:57:12Z,58.0
2025-07-29T14:57:15Z,58.0
2025-07-29T14:57:16Z,59.0
2025-07-29T14:57:19Z,58.0
2025-07-29T14:57:20Z,58.0
2025-07-29T14:57:23Z,57.0
2025-07-29T14:57:26Z,57.0
2025-07-29T14:57:29Z,57.0
2025-07-29T14:57:31Z,56.0
2025-07-29T14:57:34Z,56.0
2025-07-29T14:57:35Z,55.0
2025-07-29T14:57:37Z,56.0
2025-07-29T14:57:40Z,56.0
2025-07-29T14:57:43Z,57.0
2025-07-29T14:57:46Z,57.0
2025-07-29T14:57:49Z,57.0
2025-07-29T14:57:50Z,58.0
2025-07-29T14:57:52Z,57.0
2025-07-29T14:57:53Z,57.0
2025-07-29T14:57:56Z,57.0
2025-07-29T14:57:59Z,57.0
2025-07-29T14:58:02Z,57.0
2025-07-29T14:58:05Z,57.0
2025-07-29T14:58:06Z,56.0
2025-07-29T14:58:07Z,57.0
2025-07-29T14:58:10Z,57.0
2025-07-29T14:58:13Z,57.0
2025-07-29T14:58:15Z,56.0
2025-07-29T14:58:17Z,57.0
2025-07-29T14:58:20Z,57.0
2025-07-29T14:58:21Z,58.0
2025-07-29T14:58:24Z,58.0
2025-07-29T14:58:27Z,58.0
2025-07-29T14:58:30Z,58.0
2025-07-29T14:58:32Z,57.0
2025-07-29T14:58:34Z,56.0
2025-07-29T14:58:36Z,57.0
2025-07-29T14:58:39Z,57.0
2025-07-29T14:58:40Z,56.0
2025-07-29T14:58:42Z,55.0
2025-07-29T14:58:45Z,55.0
2025-07-29T14:58:46Z,57.0
2025-07-29T14:58:49Z,57.0
2025-07-29T14:58:52Z,57.0
2025-07-29T14:58:55Z,57.0
2025-07-29T14:58:56Z,57.0
2025-07-29T14:58:59Z,58.0
2025-07-29T14:59:01Z,59.0
2025-07-29T14:59:04Z,59.0
2025-07-29T14:59:07Z,59.0
2025-07-29T14:59:10Z,59.0
2025-07-29T14:59:11Z,58.0
2025-07-29T14:59:13Z,59.0
2025-07-29T14:59:15Z,58.0
2025-07-29T14:59:17Z,59.0
2025-07-29T14:59:18Z,58.0
2025-07-29T14:59:19Z,58.0
2025-07-29T14:59:20Z,58.0
2025-07-29T14:59:23Z,58.0
2025-07-29T14:59:24Z,57.0
2025-07-29T14:59:27Z,57.0
2025-07-29T14:59:28Z,58.0
2025-07-29T14:59:31Z,58.0
2025-07-29T14:59:32Z,57.0
2025-07-29T14:59:35Z,57.0
2025-07-29T14:59:36Z,56.0
2025-07-29T14:59:38Z,57.0
2025-07-29T14:59:40Z,56.0
2025-07-29T14:59:41Z,57.0
2025-07-29T14:59:44Z,57.0
2025-07-29T14:59:47Z,57.0
2025-07-29T14:59:49Z,56.0
2025-07-29T14:59:50Z,56.0
2025-07-29T14:59:51Z,57.0
2025-07-29T14:59:54Z,57.0
2025-07-29T14:59:55Z,58.0
2025-07-29T14:59:58Z,58.0
2025-07-29T14:59:59Z,59.0
2025-07-29T15:00:02Z,59.0
2025-07-29T15:00:05Z,58.0
2025-07-29T15:00:08Z,57.0
2025-07-29T15:00:10Z,58.0
2025-07-29T15:00:13Z,58.0
2025-07-29T15:00:14Z,57.0
2025-07-29T15:00:16Z,58.0
2025-07-29T15:00:18Z,57.0
2025-07-29T15:00:21Z,57.0
2025-07-29T15:00:22Z,56.0
2025-07-29T15:00:25Z,56.0
2025-07-29T15:00:26Z,55.0
2025-07-29T15:00:29Z,55.0
2025-07-29T15:00:32Z,55.0
2025-07-29T15:00:33Z,54.0
2025-07-29T15:00:35Z,55.0
2025-07-29T15:00:38Z,55.0
2025-07-29T15:00:39Z,56.0
2025-07-29T15:00:41Z,55.0
2025-07-29T15:00:44Z,55.0
2025-07-29T15:00:47Z,55.0
2025-07-29T15:00:48Z,55.0
2025-07-29T15:00:51Z,55.0
2025-07-29T15:00:53Z,55.0
2025-07-29T15:00:56Z,55.0
2025-07-29T15:00:59Z,55.0
2025-07-29T15:01:02Z,55.0
2025-07-29T15:01:04Z,54.0
2025-07-29T15:01:06Z,55.0
2025-07-29T15:01:09Z,55.0
2025-07-29T15:01:12Z,56.0
2025-07-29T15:01:15Z,56.0
2025-07-29T15:01:16Z,57.0
2025-07-29T15:01:18Z,56.0
2025-07-29T15:01:21Z,56.0
2025-07-29T15:01:24Z,56.0
2025-07-29T15:01:25Z,55.0
2025-07-29T15:01:27Z,56.0
2025-07-29T15:01:30Z,56.0
2025-07-29T15:01:31Z,55.0
2025-07-29T15:01:33Z,56.0
2025-07-29T15:01:36Z,56.0
2025-07-29T15:01:39Z,56.0
2025-07-29T15:01:42Z,56.0
2025-07-29T15:01:44Z,55.0
2025-07-29T15:01:47Z,55.0
2025-07-29T15:01:50Z,55.0
2025-07-29T15:01:51Z,56.0
2025-07-29T15:01:52Z,56.0
2025-07-29T15:01:55Z,56.0
2025-07-29T15:01:58Z,56.0
2025-07-29T15:02:01Z,56.0
2025-07-29T15:02:04Z,56.0
2025-07-29T15:02:07Z,56.0
2025-07-29T15:02:08Z,57.0
2025-07-29T15:02:10Z,56.0
2025-07-29T15:02:12Z,57.0
2025-07-29T15:02:15Z,57.0
2025-07-29T15:02:16Z,58.0
2025-07-29T15:02:18Z,57.0
2025-07-29T15:02:20Z,59.0
2025-07-29T15:02:23Z,59.0
2025-07-29T15:02:26Z,60.0
2025-07-29T15:02:29Z,60.0
2025-07-29T15:02:32Z,60.0
2025-07-29T15:02:33Z,59.0
2025-07-29T15:02:36Z,59.0
2025-07-29T15:02:39Z,59.0
2025-07-29T15:02:41Z,58.0
2025-07-29T15:02:44Z,58.0
2025-07-29T15:02:47Z,58.0
2025-07-29T15:02:50Z,58.0
2025-07-29T15:02:52Z,59.0
2025-07-29T15:02:54Z,60.0
2025-07-29T15:02:56Z,61.0
2025-07-29T15:02:57Z,61.0
2025-07-29T15:02:58Z,64.0
2025-07-29T15:03:01Z,64.0
2025-07-29T15:03:03Z,64.0
2025-07-29T15:03:04Z,64.0
2025-07-29T15:03:06Z,62.0
2025-07-29T15:03:08Z,61.0
2025-07-29T15:03:11Z,61.0
2025-07-29T15:03:12Z,59.0
2025-07-29T15:03:14Z,60.0
2025-07-29T15:03:16Z,59.0
2025-07-29T15:03:19Z,58.0
2025-07-29T15:03:21Z,59.0
2025-07-29T15:03:23Z,58.0
2025-07-29T15:03:25Z,59.0
2025-07-29T15:03:27Z,57.0
2025-07-29T15:03:29Z,60.0
2025-07-29T15:03:31Z,58.0
2025-07-29T15:03:33Z,59.0
2025-07-29T15:03:35Z,57.0
2025-07-29T15:03:38Z,57.0
2025-07-29T15:03:39Z,56.0
2025-07-29T15:03:42Z,54.0
2025-07-29T15:03:44Z,55.0
2025-07-29T15:03:46Z,54.0
2025-07-29T15:03:48Z,55.0
2025-07-29T15:03:50Z,54.0
2025-07-29T15:03:51Z,54.0
2025-07-29T15:03:52Z,56.0
2025-07-29T15:03:55Z,56.0
2025-07-29T15:03:58Z,54.0
2025-07-29T15:04:01Z,54.0
2025-07-29T15:04:04Z,54.0
2025-07-29T15:04:07Z,53.0
2025-07-29T15:04:10Z,53.0
2025-07-29T15:04:11Z,54.0
2025-07-29T15:04:13Z,53.0
2025-07-29T15:04:16Z,53.0
2025-07-29T15:04:17Z,52.0
2025-07-29T15:04:19Z,53.0
2025-07-29T15:04:21Z,52.0
2025-07-29T15:04:23Z,53.0
2025-07-29T15:04:26Z,53.0
2025-07-29T15:04:27Z,54.0
2025-07-29T15:04:30Z,54.0
2025-07-29T15:04:32Z,55.0
2025-07-29T15:04:35Z,55.0
2025-07-29T15:04:36Z,54.0
2025-07-29T15:04:38Z,55.0
2025-07-29T15:04:41Z,55.0
2025-07-29T15:04:44Z,54.0
2025-07-29T15:04:46Z,55.0
2025-07-29T15:04:48Z,54.0
2025-07-29T15:04:50Z,53.0
2025-07-29T15:04:51Z,53.0
2025-07-29T15:04:53Z,54.0
2025-07-29T15:04:55Z,53.0
2025-07-29T15:04:58Z,53.0
2025-07-29T15:05:01Z,53.0
2025-07-29T15:05:04Z,53.0
2025-07-29T15:05:07Z,53.0
2025-07-29T15:05:10Z,53.0
2025-07-29T15:05:12Z,54.0
2025-07-29T15:05:14Z,53.0
2025-07-29T15:05:17Z,53.0
2025-07-29T15:05:18Z,54.0
2025-07-29T15:05:20Z,56.0
2025-07-29T15:05:22Z,55.0
2025-07-29T15:05:25Z,55.0
2025-07-29T15:05:26Z,54.0
2025-07-29T15:05:28Z,55.0
2025-07-29T15:05:31Z,55.0
2025-07-29T15:05:32Z,56.0
2025-07-29T15:05:34Z,57.0
2025-07-29T15:05:37Z,57.0
2025-07-29T15:05:40Z,57.0
2025-07-29T15:05:41Z,56.0
2025-07-29T15:05:43Z,57.0
2025-07-29T15:05:45Z,56.0
2025-07-29T15:05:48Z,56.0
2025-07-29T15:05:51Z,55.0
2025-07-29T15:05:52Z,55.0
2025-07-29T15:05:55Z,55.0
2025-07-29T15:05:58Z,55.0
2025-07-29T15:05:59Z,57.0
2025-07-29T15:06:01Z,56.0
2025-07-29T15:06:02Z,57.0
2025-07-29T15:06:04Z,56.0
2025-07-29T15:06:07Z,56.0
2025-07-29T15:06:08Z,55.0
2025-07-29T15:06:11Z,55.0
2025-07-29T15:06:14Z,54.0
2025-07-29T15:06:16Z,53.0
2025-07-29T15:06:19Z,53.0
2025-07-29T15:06:20Z,52.0
2025-07-29T15:06:22Z,53.0
2025-07-29T15:06:24Z,52.0
2025-07-29T15:06:25Z,53.0
2025-07-29T15:06:28Z,53.0
2025-07-29T15:06:31Z,52.0
2025-07-29T15:06:33Z,53.0
2025-07-29T15:06:35Z,54.0
2025-07-29T15:06:37Z,55.0
2025-07-29T15:06:40Z,55.0
2025-07-29T15:06:41Z,56.0
2025-07-29T15:06:43Z,55.0
2025-07-29T15:06:46Z,55.0
2025-07-29T15:06:47Z,54.0
2025-07-29T15:06:48Z,54.0
2025-07-29T15:06:51Z,54.0
2025-07-29T15:06:54Z,55.0
2025-07-29T15:06:57Z,55.0
2025-07-29T15:07:00Z,55.0
2025-07-29T15:07:02Z,54.0
2025-07-29T15:07:05Z,54.0
2025-07-29T15:07:06Z,53.0
2025-07-29T15:07:08Z,54.0
2025-07-29T15:07:11Z,54.0
2025-07-29T15:07:12Z,55.0
