timestamp,beats per minute
2024-11-05T06:17:01Z,52.0
2024-11-05T06:17:04Z,53.0
2024-11-05T06:17:06Z,54.0
2024-11-05T06:17:08Z,55.0
2024-11-05T06:17:11Z,55.0
2024-11-05T06:17:14Z,55.0
2024-11-05T06:17:16Z,54.0
2024-11-05T06:17:18Z,53.0
2024-11-05T06:17:21Z,53.0
2024-11-05T06:17:22Z,52.0
2024-11-05T06:17:25Z,51.0
2024-11-05T06:17:27Z,52.0
2024-11-05T06:17:30Z,52.0
2024-11-05T06:17:31Z,52.0
2024-11-05T06:17:33Z,51.0
2024-11-05T06:17:36Z,51.0
2024-11-05T06:17:39Z,51.0
2024-11-05T06:17:42Z,51.0
2024-11-05T06:17:45Z,51.0
2024-11-05T06:17:48Z,52.0
2024-11-05T06:17:50Z,53.0
2024-11-05T06:17:53Z,53.0
2024-11-05T06:17:54Z,54.0
2024-11-05T06:17:57Z,54.0
2024-11-05T06:17:58Z,55.0
2024-11-05T06:18:01Z,55.0
2024-11-05T06:18:04Z,55.0
2024-11-05T06:18:07Z,55.0
2024-11-05T06:18:10Z,55.0
2024-11-05T06:18:13Z,56.0
2024-11-05T06:18:16Z,56.0
2024-11-05T06:18:17Z,57.0
2024-11-05T06:18:19Z,58.0
2024-11-05T06:18:22Z,58.0
2024-11-05T06:18:23Z,59.0
2024-11-05T06:18:26Z,59.0
2024-11-05T06:18:27Z,60.0
2024-11-05T06:18:30Z,60.0
2024-11-05T06:18:33Z,60.0
2024-11-05T06:18:35Z,59.0
2024-11-05T06:18:36Z,59.0
2024-11-05T06:18:38Z,58.0
2024-11-05T06:18:41Z,58.0
2024-11-05T06:18:44Z,58.0
2024-11-05T06:18:46Z,59.0
2024-11-05T06:18:49Z,59.0
2024-11-05T06:18:52Z,59.0
2024-11-05T06:18:55Z,59.0
2024-11-05T06:18:58Z,59.0
2024-11-05T06:18:59Z,60.0
2024-11-05T06:19:02Z,60.0
2024-11-05T06:19:03Z,61.0
2024-11-05T06:19:06Z,61.0
2024-11-05T06:19:09Z,61.0
2024-11-05T06:19:12Z,61.0
2024-11-05T06:19:13Z,60.0
2024-11-05T06:19:15Z,59.0
2024-11-05T06:19:18Z,59.0
2024-11-05T06:19:21Z,59.0
2024-11-05T06:19:23Z,60.0
2024-11-05T06:19:26Z,60.0
2024-11-05T06:19:29Z,60.0
2024-11-05T06:19:30Z,61.0
2024-11-05T06:19:33Z,61.0
2024-11-05T06:19:36Z,62.0
2024-11-05T06:19:39Z,62.0
2024-11-05T06:19:42Z,63.0
2024-11-05T06:19:43Z,63.0
2024-11-05T06:19:46Z,63.0
2024-11-05T06:19:49Z,62.0
2024-11-05T06:19:52Z,62.0
2024-11-05T06:19:55Z,62.0
2024-11-05T06:19:58Z,62.0
2024-11-05T06:20:01Z,63.0
2024-11-05T06:20:04Z,63.0
2024-11-05T06:20:07Z,63.0
2024-11-05T06:20:09Z,64.0
2024-11-05T06:20:11Z,65.0
2024-11-05T06:20:14Z,67.0
2024-11-05T06:20:16Z,69.0
2024-11-05T06:20:18Z,72.0
2024-11-05T06:20:21Z,72.0
2024-11-05T06:20:22Z,75.0
2024-11-05T06:20:24Z,77.0
2024-11-05T06:20:26Z,78.0
2024-11-05T06:20:28Z,79.0
2024-11-05T06:20:31Z,79.0
2024-11-05T06:20:32Z,80.0
2024-11-05T06:20:34Z,77.0
2024-11-05T06:20:36Z,74.0
2024-11-05T06:20:37Z,71.0
2024-11-05T06:20:39Z,73.0
2024-11-05T06:20:41Z,70.0
2024-11-05T06:20:43Z,67.0
2024-11-05T06:20:44Z,67.0
2024-11-05T06:20:45Z,65.0
2024-11-05T06:20:47Z,62.0
2024-11-05T06:20:49Z,59.0
2024-11-05T06:20:52Z,59.0
2024-11-05T06:20:53Z,58.0
2024-11-05T06:20:55Z,57.0
2024-11-05T06:20:57Z,56.0
2024-11-05T06:20:58Z,55.0
2024-11-05T06:21:01Z,55.0
2024-11-05T06:21:02Z,54.0
2024-11-05T06:21:05Z,54.0
2024-11-05T06:21:08Z,54.0
2024-11-05T06:21:11Z,54.0
2024-11-05T06:21:14Z,55.0
2024-11-05T06:21:16Z,54.0
2024-11-05T06:21:19Z,54.0
2024-11-05T06:21:22Z,54.0
2024-11-05T06:21:25Z,54.0
2024-11-05T06:21:28Z,54.0
2024-11-05T06:21:29Z,55.0
2024-11-05T06:21:32Z,55.0
2024-11-05T06:21:35Z,56.0
2024-11-05T06:21:37Z,57.0
2024-11-05T06:21:39Z,58.0
2024-11-05T06:21:41Z,59.0
2024-11-05T06:21:44Z,59.0
2024-11-05T06:21:45Z,60.0
2024-11-05T06:21:47Z,59.0
2024-11-05T06:21:50Z,59.0
2024-11-05T06:21:52Z,60.0
2024-11-05T06:21:55Z,60.0
2024-11-05T06:21:58Z,59.0
2024-11-05T06:22:01Z,59.0
2024-11-05T06:22:04Z,59.0
2024-11-05T06:22:06Z,58.0
2024-11-05T06:22:09Z,58.0
2024-11-05T06:22:10Z,57.0
2024-11-05T06:22:11Z,56.0
2024-11-05T06:22:14Z,55.0
2024-11-05T06:22:17Z,55.0
2024-11-05T06:22:19Z,54.0
2024-11-05T06:22:20Z,54.0
2024-11-05T06:22:21Z,55.0
2024-11-05T06:22:24Z,55.0
2024-11-05T06:22:25Z,56.0
2024-11-05T06:22:27Z,57.0
2024-11-05T06:22:30Z,57.0
2024-11-05T06:22:33Z,56.0
2024-11-05T06:22:35Z,55.0
2024-11-05T06:22:38Z,54.0
2024-11-05T06:22:41Z,54.0
2024-11-05T06:22:44Z,54.0
2024-11-05T06:22:46Z,53.0
2024-11-05T06:22:47Z,53.0
2024-11-05T06:22:50Z,54.0
2024-11-05T06:22:53Z,54.0
2024-11-05T06:22:54Z,55.0
2024-11-05T06:22:56Z,56.0
2024-11-05T06:22:58Z,57.0
2024-11-05T06:23:01Z,57.0
2024-11-05T06:23:03Z,56.0
2024-11-05T06:23:05Z,55.0
2024-11-05T06:23:08Z,55.0
2024-11-05T06:23:09Z,54.0
2024-11-05T06:23:12Z,54.0
2024-11-05T06:23:13Z,53.0
2024-11-05T06:23:15Z,54.0
2024-11-05T06:23:18Z,54.0
2024-11-05T06:23:19Z,55.0
2024-11-05T06:23:21Z,56.0
2024-11-05T06:23:24Z,56.0
2024-11-05T06:23:27Z,56.0
2024-11-05T06:23:28Z,55.0
2024-11-05T06:23:31Z,55.0
2024-11-05T06:23:32Z,54.0
2024-11-05T06:23:35Z,54.0
2024-11-05T06:23:38Z,55.0
2024-11-05T06:23:41Z,55.0
2024-11-05T06:23:42Z,56.0
2024-11-05T06:23:44Z,57.0
2024-11-05T06:23:45Z,57.0
2024-11-05T06:23:46Z,58.0
2024-11-05T06:23:49Z,58.0
2024-11-05T06:23:52Z,58.0
2024-11-05T06:23:53Z,59.0
2024-11-05T06:23:56Z,59.0
2024-11-05T06:23:59Z,59.0
2024-11-05T06:24:01Z,58.0
2024-11-05T06:24:03Z,57.0
2024-11-05T06:24:05Z,56.0
2024-11-05T06:24:08Z,56.0
2024-11-05T06:24:09Z,55.0
2024-11-05T06:24:12Z,55.0
2024-11-05T06:24:15Z,55.0
2024-11-05T06:24:18Z,55.0
2024-11-05T06:24:20Z,56.0
2024-11-05T06:24:22Z,55.0
2024-11-05T06:24:25Z,55.0
2024-11-05T06:24:28Z,55.0
2024-11-05T06:24:31Z,55.0
2024-11-05T06:24:34Z,55.0
2024-11-05T06:24:37Z,55.0
2024-11-05T06:24:39Z,56.0
2024-11-05T06:24:41Z,57.0
2024-11-05T06:24:42Z,57.0
2024-11-05T06:24:43Z,58.0
2024-11-05T06:24:46Z,58.0
2024-11-05T06:24:47Z,59.0
2024-11-05T06:24:50Z,59.0
2024-11-05T06:24:51Z,58.0
2024-11-05T06:24:53Z,57.0
2024-11-05T06:24:55Z,56.0
2024-11-05T06:24:57Z,55.0
2024-11-05T06:25:00Z,54.0
2024-11-05T06:25:02Z,53.0
2024-11-05T06:25:05Z,53.0
2024-11-05T06:25:08Z,53.0
2024-11-05T06:25:11Z,53.0
2024-11-05T06:25:14Z,54.0
2024-11-05T06:25:16Z,55.0
2024-11-05T06:25:19Z,55.0
2024-11-05T06:25:20Z,56.0
2024-11-05T06:25:23Z,56.0
2024-11-05T06:25:24Z,56.0
2024-11-05T06:25:25Z,57.0
2024-11-05T06:25:28Z,57.0
2024-11-05T06:25:29Z,59.0
2024-11-05T06:25:31Z,60.0
2024-11-05T06:25:34Z,60.0
2024-11-05T06:25:35Z,58.0
2024-11-05T06:25:37Z,57.0
2024-11-05T06:25:39Z,55.0
2024-11-05T06:25:41Z,54.0
2024-11-05T06:25:43Z,53.0
2024-11-05T06:25:44Z,53.0
2024-11-05T06:25:45Z,52.0
2024-11-05T06:25:48Z,52.0
2024-11-05T06:25:50Z,53.0
2024-11-05T06:25:52Z,52.0
2024-11-05T06:25:54Z,53.0
2024-11-05T06:25:57Z,53.0
2024-11-05T06:25:58Z,54.0
2024-11-05T06:26:00Z,55.0
2024-11-05T06:26:03Z,55.0
2024-11-05T06:26:06Z,56.0
2024-11-05T06:26:09Z,56.0
2024-11-05T06:26:12Z,56.0
2024-11-05T06:26:15Z,57.0
2024-11-05T06:26:18Z,57.0
2024-11-05T06:26:19Z,56.0
2024-11-05T06:26:21Z,55.0
2024-11-05T06:26:24Z,55.0
2024-11-05T06:26:25Z,54.0
2024-11-05T06:26:27Z,53.0
2024-11-05T06:26:30Z,53.0
2024-11-05T06:26:33Z,53.0
2024-11-05T06:26:36Z,53.0
2024-11-05T06:26:37Z,52.0
2024-11-05T06:26:40Z,51.0
2024-11-05T06:26:43Z,51.0
2024-11-05T06:26:44Z,52.0
2024-11-05T06:26:45Z,52.0
2024-11-05T06:26:48Z,53.0
2024-11-05T06:26:50Z,54.0
2024-11-05T06:26:52Z,55.0
2024-11-05T06:26:55Z,55.0
2024-11-05T06:26:56Z,56.0
2024-11-05T06:26:58Z,55.0
2024-11-05T06:27:01Z,55.0
2024-11-05T06:27:03Z,54.0
2024-11-05T06:27:06Z,54.0
2024-11-05T06:27:09Z,53.0
2024-11-05T06:27:12Z,53.0
2024-11-05T06:27:13Z,54.0
2024-11-05T06:27:16Z,54.0
2024-11-05T06:27:17Z,55.0
2024-11-05T06:27:20Z,55.0
2024-11-05T06:27:23Z,56.0
2024-11-05T06:27:26Z,56.0
2024-11-05T06:27:29Z,56.0
2024-11-05T06:27:32Z,56.0
2024-11-05T06:27:34Z,57.0
2024-11-05T06:27:36Z,56.0
2024-11-05T06:27:39Z,56.0
2024-11-05T06:27:40Z,55.0
2024-11-05T06:27:43Z,55.0
2024-11-05T06:27:44Z,55.0
2024-11-05T06:27:45Z,55.0
2024-11-05T06:27:46Z,55.0
2024-11-05T06:27:49Z,54.0
2024-11-05T06:27:51Z,53.0
2024-11-05T06:27:54Z,53.0
2024-11-05T06:27:57Z,52.0
2024-11-05T06:27:59Z,51.0
2024-11-05T06:28:02Z,51.0
2024-11-05T06:28:03Z,52.0
2024-11-05T06:28:05Z,51.0
2024-11-05T06:28:08Z,51.0
2024-11-05T06:28:09Z,52.0
2024-11-05T06:28:12Z,53.0
2024-11-05T06:28:15Z,53.0
2024-11-05T06:28:18Z,53.0
2024-11-05T06:28:20Z,52.0
2024-11-05T06:28:23Z,52.0
2024-11-05T06:28:26Z,52.0
2024-11-05T06:28:29Z,52.0
2024-11-05T06:28:30Z,53.0
2024-11-05T06:28:32Z,54.0
2024-11-05T06:28:34Z,55.0
2024-11-05T06:28:37Z,56.0
2024-11-05T06:28:39Z,55.0
2024-11-05T06:28:42Z,55.0
2024-11-05T06:28:45Z,55.0
2024-11-05T06:28:47Z,56.0
2024-11-05T06:28:50Z,56.0
2024-11-05T06:28:51Z,56.0
2024-11-05T06:28:53Z,55.0
2024-11-05T06:28:56Z,55.0
2024-11-05T06:28:59Z,54.0
2024-11-05T06:29:02Z,54.0
2024-11-05T06:29:04Z,55.0
2024-11-05T06:29:06Z,56.0
2024-11-05T06:29:08Z,57.0
2024-11-05T06:29:10Z,58.0
2024-11-05T06:29:12Z,57.0
2024-11-05T06:29:14Z,56.0
2024-11-05T06:29:16Z,55.0
2024-11-05T06:29:18Z,54.0
2024-11-05T06:29:20Z,53.0
2024-11-05T06:29:22Z,52.0
2024-11-05T06:29:25Z,52.0
2024-11-05T06:29:28Z,52.0
2024-11-05T06:29:29Z,53.0
2024-11-05T06:29:32Z,53.0
2024-11-05T06:29:33Z,54.0
2024-11-05T06:29:36Z,54.0
2024-11-05T06:29:37Z,55.0
2024-11-05T06:29:40Z,55.0
2024-11-05T06:29:43Z,56.0
2024-11-05T06:29:45Z,57.0
2024-11-05T06:29:48Z,57.0
2024-11-05T06:29:49Z,56.0
2024-11-05T06:29:50Z,56.0
2024-11-05T06:29:52Z,55.0
2024-11-05T06:29:54Z,54.0
2024-11-05T06:29:56Z,53.0
2024-11-05T06:29:59Z,53.0
2024-11-05T06:30:00Z,52.0
2024-11-05T06:30:03Z,52.0
2024-11-05T06:30:06Z,52.0
2024-11-05T06:30:09Z,52.0
2024-11-05T06:30:10Z,53.0
2024-11-05T06:30:11Z,54.0
2024-11-05T06:30:13Z,55.0
2024-11-05T06:30:15Z,56.0
2024-11-05T06:30:18Z,56.0
2024-11-05T06:30:21Z,56.0
2024-11-05T06:30:24Z,56.0
2024-11-05T06:30:27Z,56.0
2024-11-05T06:30:30Z,56.0
2024-11-05T06:30:33Z,55.0
2024-11-05T06:30:36Z,55.0
2024-11-05T06:30:39Z,55.0
2024-11-05T06:30:42Z,55.0
2024-11-05T06:30:44Z,56.0
2024-11-05T06:30:47Z,56.0
2024-11-05T06:30:50Z,57.0
2024-11-05T06:30:53Z,57.0
2024-11-05T06:30:54Z,58.0
2024-11-05T06:30:55Z,58.0
2024-11-05T06:30:56Z,59.0
2024-11-05T06:30:58Z,61.0
2024-11-05T06:30:59Z,62.0
2024-11-05T06:31:02Z,64.0
2024-11-05T06:31:03Z,69.0
2024-11-05T06:31:05Z,68.0
2024-11-05T06:31:06Z,68.0
2024-11-05T06:31:07Z,71.0
2024-11-05T06:31:09Z,73.0
2024-11-05T06:31:11Z,75.0
2024-11-05T06:31:14Z,75.0
2024-11-05T06:31:17Z,70.0
2024-11-05T06:31:19Z,68.0
2024-11-05T06:31:21Z,66.0
2024-11-05T06:31:23Z,65.0
2024-11-05T06:31:24Z,63.0
2024-11-05T06:31:26Z,64.0
2024-11-05T06:31:28Z,62.0
2024-11-05T06:31:30Z,60.0
2024-11-05T06:31:32Z,58.0
2024-11-05T06:31:34Z,56.0
2024-11-05T06:31:36Z,55.0
2024-11-05T06:31:38Z,54.0
2024-11-05T06:31:40Z,53.0
2024-11-05T06:31:42Z,52.0
2024-11-05T06:31:44Z,51.0
2024-11-05T06:31:45Z,51.0
2024-11-05T06:31:48Z,51.0
2024-11-05T06:31:51Z,52.0
2024-11-05T06:31:54Z,52.0
2024-11-05T06:31:57Z,53.0
2024-11-05T06:31:59Z,54.0
2024-11-05T06:32:01Z,55.0
2024-11-05T06:32:04Z,55.0
2024-11-05T06:32:05Z,56.0
2024-11-05T06:32:07Z,55.0
2024-11-05T06:32:10Z,55.0
2024-11-05T06:32:11Z,54.0
2024-11-05T06:32:12Z,53.0
2024-11-05T06:32:15Z,53.0
2024-11-05T06:32:18Z,53.0
2024-11-05T06:32:21Z,53.0
2024-11-05T06:32:22Z,52.0
2024-11-05T06:32:24Z,51.0
2024-11-05T06:32:27Z,51.0
2024-11-05T06:32:30Z,51.0
2024-11-05T06:32:32Z,52.0
2024-11-05T06:32:35Z,52.0
2024-11-05T06:32:38Z,52.0
2024-11-05T06:32:39Z,53.0
2024-11-05T06:32:42Z,53.0
2024-11-05T06:32:45Z,53.0
2024-11-05T06:32:47Z,54.0
2024-11-05T06:32:48Z,54.0
2024-11-05T06:32:51Z,54.0
2024-11-05T06:32:54Z,54.0
2024-11-05T06:32:57Z,54.0
2024-11-05T06:33:00Z,53.0
2024-11-05T06:33:03Z,53.0
2024-11-05T06:33:04Z,52.0
2024-11-05T06:33:07Z,52.0
2024-11-05T06:33:10Z,51.0
2024-11-05T06:33:13Z,51.0
2024-11-05T06:33:16Z,51.0
2024-11-05T06:33:19Z,51.0
2024-11-05T06:33:22Z,51.0
2024-11-05T06:33:23Z,52.0
2024-11-05T06:33:26Z,51.0
2024-11-05T06:33:29Z,51.0
2024-11-05T06:33:32Z,51.0
2024-11-05T06:33:35Z,52.0
2024-11-05T06:33:38Z,52.0
2024-11-05T06:33:39Z,54.0
2024-11-05T06:33:42Z,54.0
2024-11-05T06:33:43Z,55.0
2024-11-05T06:33:46Z,55.0
2024-11-05T06:33:49Z,54.0
2024-11-05T06:33:50Z,53.0
2024-11-05T06:33:53Z,53.0
2024-11-05T06:33:56Z,53.0
2024-11-05T06:33:57Z,53.0
2024-11-05T06:33:59Z,53.0
2024-11-05T06:34:00Z,54.0
2024-11-05T06:34:03Z,54.0
2024-11-05T06:34:04Z,55.0
2024-11-05T06:34:06Z,56.0
2024-11-05T06:34:09Z,56.0
2024-11-05T06:34:10Z,56.0
2024-11-05T06:34:12Z,55.0
2024-11-05T06:34:15Z,54.0
2024-11-05T06:34:17Z,53.0
2024-11-05T06:34:19Z,52.0
2024-11-05T06:34:22Z,52.0
2024-11-05T06:34:25Z,52.0
2024-11-05T06:34:28Z,52.0
2024-11-05T06:34:31Z,53.0
2024-11-05T06:34:32Z,53.0
2024-11-05T06:34:33Z,53.0
2024-11-05T06:34:35Z,54.0
2024-11-05T06:34:37Z,53.0
2024-11-05T06:34:40Z,52.0
2024-11-05T06:34:43Z,52.0
2024-11-05T06:34:46Z,51.0
2024-11-05T06:34:48Z,52.0
2024-11-05T06:34:51Z,52.0
2024-11-05T06:34:54Z,52.0
2024-11-05T06:34:56Z,53.0
2024-11-05T06:34:57Z,53.0
2024-11-05T06:35:00Z,53.0
2024-11-05T06:35:03Z,54.0
2024-11-05T06:35:06Z,54.0
2024-11-05T06:35:09Z,54.0
2024-11-05T06:35:12Z,54.0
2024-11-05T06:35:13Z,53.0
2024-11-05T06:35:16Z,53.0
2024-11-05T06:35:17Z,54.0
2024-11-05T06:35:20Z,54.0
2024-11-05T06:35:23Z,55.0
2024-11-05T06:35:25Z,54.0
2024-11-05T06:35:26Z,55.0
2024-11-05T06:35:28Z,54.0
2024-11-05T06:35:31Z,54.0
2024-11-05T06:35:34Z,54.0
2024-11-05T06:35:37Z,54.0
2024-11-05T06:35:40Z,54.0
2024-11-05T06:35:43Z,54.0
2024-11-05T06:35:46Z,54.0
2024-11-05T06:35:49Z,54.0
2024-11-05T06:35:50Z,55.0
2024-11-05T06:35:51Z,56.0
2024-11-05T06:35:53Z,57.0
2024-11-05T06:35:56Z,57.0
2024-11-05T06:35:57Z,56.0
2024-11-05T06:36:00Z,56.0
2024-11-05T06:36:01Z,56.0
2024-11-05T06:36:03Z,55.0
2024-11-05T06:36:06Z,55.0
2024-11-05T06:36:09Z,54.0
2024-11-05T06:36:12Z,54.0
2024-11-05T06:36:13Z,53.0
2024-11-05T06:36:16Z,53.0
2024-11-05T06:36:19Z,53.0
2024-11-05T06:36:20Z,54.0
2024-11-05T06:36:23Z,54.0
2024-11-05T06:36:26Z,54.0
2024-11-05T06:36:29Z,54.0
2024-11-05T06:36:32Z,54.0
2024-11-05T06:36:35Z,54.0
2024-11-05T06:36:38Z,54.0
2024-11-05T06:36:41Z,54.0
2024-11-05T06:36:44Z,54.0
2024-11-05T06:36:47Z,54.0
2024-11-05T06:36:50Z,54.0
2024-11-05T06:36:53Z,55.0
2024-11-05T06:36:56Z,55.0
2024-11-05T06:36:59Z,55.0
2024-11-05T06:37:02Z,54.0
2024-11-05T06:37:04Z,53.0
2024-11-05T06:37:07Z,53.0
2024-11-05T06:37:08Z,52.0
2024-11-05T06:37:10Z,51.0
2024-11-05T06:37:11Z,51.0
2024-11-05T06:37:14Z,51.0
2024-11-05T06:37:17Z,51.0
2024-11-05T06:37:18Z,52.0
2024-11-05T06:37:21Z,52.0
2024-11-05T06:37:22Z,53.0
2024-11-05T06:37:23Z,54.0
2024-11-05T06:37:26Z,55.0
2024-11-05T06:37:29Z,55.0
2024-11-05T06:37:32Z,55.0
2024-11-05T06:37:33Z,56.0
2024-11-05T06:37:35Z,55.0
2024-11-05T06:37:38Z,55.0
2024-11-05T06:37:41Z,55.0
2024-11-05T06:37:44Z,55.0
2024-11-05T06:37:47Z,56.0
2024-11-05T06:37:48Z,57.0
2024-11-05T06:37:50Z,58.0
2024-11-05T06:37:52Z,59.0
2024-11-05T06:37:54Z,58.0
2024-11-05T06:37:56Z,57.0
2024-11-05T06:37:59Z,57.0
2024-11-05T06:38:02Z,57.0
2024-11-05T06:38:05Z,57.0
2024-11-05T06:38:06Z,56.0
2024-11-05T06:38:08Z,55.0
2024-11-05T06:38:11Z,54.0
2024-11-05T06:38:12Z,54.0
2024-11-05T06:38:15Z,54.0
2024-11-05T06:38:18Z,54.0
2024-11-05T06:38:21Z,54.0
2024-11-05T06:38:23Z,55.0
2024-11-05T06:38:26Z,55.0
2024-11-05T06:38:29Z,55.0
2024-11-05T06:38:32Z,55.0
2024-11-05T06:38:35Z,55.0
2024-11-05T06:38:38Z,54.0
2024-11-05T06:38:41Z,54.0
2024-11-05T06:38:42Z,53.0
2024-11-05T06:38:45Z,53.0
2024-11-05T06:38:48Z,54.0
2024-11-05T06:38:50Z,57.0
2024-11-05T06:38:52Z,59.0
2024-11-05T06:38:54Z,58.0
2024-11-05T06:38:56Z,55.0
2024-11-05T06:38:58Z,54.0
2024-11-05T06:39:00Z,53.0
2024-11-05T06:39:01Z,52.0
2024-11-05T06:39:03Z,51.0
2024-11-05T06:39:05Z,50.0
2024-11-05T06:39:08Z,50.0
2024-11-05T06:39:11Z,50.0
2024-11-05T06:39:13Z,51.0
2024-11-05T06:39:15Z,52.0
2024-11-05T06:39:16Z,52.0
2024-11-05T06:39:17Z,53.0
2024-11-05T06:39:19Z,54.0
2024-11-05T06:39:21Z,55.0
2024-11-05T06:39:24Z,55.0
2024-11-05T06:39:26Z,54.0
2024-11-05T06:39:29Z,54.0
2024-11-05T06:39:30Z,53.0
2024-11-05T06:39:33Z,53.0
2024-11-05T06:39:36Z,53.0
2024-11-05T06:39:39Z,53.0
2024-11-05T06:39:42Z,53.0
2024-11-05T06:39:44Z,54.0
2024-11-05T06:39:46Z,53.0
2024-11-05T06:39:49Z,54.0
2024-11-05T06:39:52Z,54.0
2024-11-05T06:39:55Z,54.0
2024-11-05T06:39:58Z,54.0
2024-11-05T06:40:01Z,54.0
2024-11-05T06:40:04Z,54.0
2024-11-05T06:40:05Z,55.0
2024-11-05T06:40:07Z,57.0
2024-11-05T06:40:09Z,59.0
2024-11-05T06:40:11Z,60.0
2024-11-05T06:40:13Z,59.0
2024-11-05T06:40:14Z,58.0
2024-11-05T06:40:16Z,57.0
2024-11-05T06:40:17Z,57.0
2024-11-05T06:40:18Z,56.0
2024-11-05T06:40:20Z,55.0
2024-11-05T06:40:22Z,54.0
2024-11-05T06:40:24Z,53.0
2024-11-05T06:40:27Z,53.0
2024-11-05T06:40:28Z,52.0
2024-11-05T06:40:31Z,52.0
2024-11-05T06:40:34Z,52.0
2024-11-05T06:40:37Z,53.0
2024-11-05T06:40:40Z,53.0
2024-11-05T06:40:41Z,54.0
2024-11-05T06:40:44Z,54.0
2024-11-05T06:40:45Z,55.0
2024-11-05T06:40:48Z,55.0
2024-11-05T06:40:51Z,55.0
2024-11-05T06:40:54Z,55.0
2024-11-05T06:40:57Z,56.0
2024-11-05T06:40:59Z,55.0
2024-11-05T06:41:02Z,55.0
2024-11-05T06:41:05Z,55.0
2024-11-05T06:41:06Z,54.0
2024-11-05T06:41:09Z,54.0
2024-11-05T06:41:12Z,54.0
2024-11-05T06:41:14Z,55.0
2024-11-05T06:41:16Z,54.0
2024-11-05T06:41:19Z,54.0
2024-11-05T06:41:20Z,54.0
2024-11-05T06:41:23Z,55.0
2024-11-05T06:41:26Z,55.0
2024-11-05T06:41:27Z,54.0
2024-11-05T06:41:30Z,54.0
2024-11-05T06:41:31Z,53.0
2024-11-05T06:41:34Z,53.0
2024-11-05T06:41:37Z,53.0
2024-11-05T06:41:40Z,53.0
2024-11-05T06:41:41Z,54.0
2024-11-05T06:41:43Z,53.0
2024-11-05T06:41:45Z,54.0
2024-11-05T06:41:47Z,53.0
2024-11-05T06:41:48Z,54.0
2024-11-05T06:41:51Z,54.0
2024-11-05T06:41:54Z,55.0
2024-11-05T06:41:56Z,54.0
2024-11-05T06:41:59Z,54.0
2024-11-05T06:42:02Z,54.0
2024-11-05T06:42:05Z,54.0
2024-11-05T06:42:06Z,53.0
2024-11-05T06:42:09Z,53.0
2024-11-05T06:42:12Z,53.0
2024-11-05T06:42:13Z,52.0
2024-11-05T06:42:16Z,52.0
2024-11-05T06:42:19Z,53.0
2024-11-05T06:42:22Z,53.0
2024-11-05T06:42:23Z,53.0
2024-11-05T06:42:26Z,53.0
2024-11-05T06:42:29Z,53.0
2024-11-05T06:42:31Z,54.0
2024-11-05T06:42:33Z,55.0
2024-11-05T06:42:36Z,57.0
2024-11-05T06:42:39Z,57.0
2024-11-05T06:42:40Z,58.0
2024-11-05T06:42:43Z,58.0
2024-11-05T06:42:44Z,57.0
2024-11-05T06:42:47Z,57.0
2024-11-05T06:42:48Z,55.0
2024-11-05T06:42:50Z,56.0
2024-11-05T06:42:52Z,55.0
2024-11-05T06:42:54Z,56.0
2024-11-05T06:42:57Z,56.0
2024-11-05T06:43:00Z,55.0
2024-11-05T06:43:03Z,55.0
2024-11-05T06:43:05Z,54.0
2024-11-05T06:43:08Z,54.0
2024-11-05T06:43:11Z,54.0
2024-11-05T06:43:14Z,54.0
2024-11-05T06:43:17Z,54.0
2024-11-05T06:43:20Z,54.0
2024-11-05T06:43:21Z,55.0
2024-11-05T06:43:23Z,54.0
2024-11-05T06:43:24Z,55.0
2024-11-05T06:43:25Z,55.0
2024-11-05T06:43:26Z,54.0
2024-11-05T06:43:29Z,54.0
2024-11-05T06:43:32Z,54.0
2024-11-05T06:43:35Z,54.0
2024-11-05T06:43:38Z,55.0
2024-11-05T06:43:41Z,55.0
2024-11-05T06:43:42Z,56.0
2024-11-05T06:43:45Z,56.0
2024-11-05T06:43:48Z,55.0
2024-11-05T06:43:51Z,54.0
2024-11-05T06:43:54Z,54.0
2024-11-05T06:43:55Z,53.0
2024-11-05T06:43:58Z,53.0
2024-11-05T06:44:01Z,54.0
2024-11-05T06:44:04Z,54.0
2024-11-05T06:44:05Z,55.0
2024-11-05T06:44:07Z,56.0
2024-11-05T06:44:09Z,57.0
2024-11-05T06:44:11Z,58.0
2024-11-05T06:44:14Z,58.0
2024-11-05T06:44:17Z,58.0
2024-11-05T06:44:20Z,57.0
2024-11-05T06:44:22Z,56.0
2024-11-05T06:44:24Z,55.0
2024-11-05T06:44:27Z,55.0
2024-11-05T06:44:30Z,55.0
2024-11-05T06:44:31Z,55.0
2024-11-05T06:44:34Z,56.0
2024-11-05T06:44:37Z,56.0
2024-11-05T06:44:40Z,56.0
2024-11-05T06:44:43Z,56.0
2024-11-05T06:44:46Z,56.0
2024-11-05T06:44:49Z,56.0
2024-11-05T06:44:52Z,56.0
2024-11-05T06:44:55Z,56.0
2024-11-05T06:44:58Z,56.0
2024-11-05T06:45:01Z,56.0
2024-11-05T06:45:02Z,57.0
2024-11-05T06:45:04Z,56.0
2024-11-05T06:45:07Z,56.0
2024-11-05T06:45:08Z,55.0
2024-11-05T06:45:11Z,55.0
2024-11-05T06:45:12Z,54.0
2024-11-05T06:45:15Z,54.0
2024-11-05T06:45:18Z,54.0
2024-11-05T06:45:21Z,54.0
2024-11-05T06:45:22Z,55.0
