timestamp,beats per minute
2025-07-14T02:50:34Z,80.0
2025-07-14T02:50:35Z,80.0
2025-07-14T02:50:38Z,80.0
2025-07-14T02:50:41Z,80.0
2025-07-14T02:50:43Z,80.0
2025-07-14T02:50:46Z,79.0
2025-07-14T02:50:49Z,79.0
2025-07-14T02:50:50Z,80.0
2025-07-14T02:50:53Z,80.0
2025-07-14T02:50:54Z,81.0
2025-07-14T02:50:57Z,81.0
2025-07-14T02:51:00Z,82.0
2025-07-14T02:51:03Z,82.0
2025-07-14T02:51:04Z,81.0
2025-07-14T02:51:05Z,80.0
2025-07-14T02:51:08Z,80.0
2025-07-14T02:51:11Z,80.0
2025-07-14T02:51:13Z,79.0
2025-07-14T02:51:15Z,80.0
2025-07-14T02:51:17Z,81.0
2025-07-14T02:51:19Z,82.0
2025-07-14T02:51:22Z,82.0
2025-07-14T02:51:25Z,81.0
2025-07-14T02:51:27Z,82.0
2025-07-14T02:51:30Z,82.0
2025-07-14T02:51:32Z,83.0
2025-07-14T02:51:34Z,84.0
2025-07-14T02:51:36Z,86.0
2025-07-14T02:51:37Z,86.0
2025-07-14T02:51:39Z,86.0
2025-07-14T02:51:40Z,85.0
2025-07-14T02:51:42Z,84.0
2025-07-14T02:51:44Z,83.0
2025-07-14T02:51:45Z,83.0
2025-07-14T02:51:46Z,82.0
2025-07-14T02:51:48Z,80.0
2025-07-14T02:51:49Z,80.0
2025-07-14T02:51:50Z,79.0
2025-07-14T02:51:52Z,78.0
2025-07-14T02:51:53Z,78.0
2025-07-14T02:51:54Z,78.0
2025-07-14T02:51:55Z,79.0
2025-07-14T02:51:57Z,80.0
2025-07-14T02:51:59Z,81.0
2025-07-14T02:52:01Z,82.0
2025-07-14T02:52:03Z,81.0
2025-07-14T02:52:04Z,81.0
2025-07-14T02:52:07Z,81.0
2025-07-14T02:52:09Z,81.0
2025-07-14T02:52:10Z,81.0
2025-07-14T02:52:11Z,79.0
2025-07-14T02:52:12Z,79.0
2025-07-14T02:52:15Z,79.0
2025-07-14T02:52:18Z,79.0
2025-07-14T02:52:20Z,78.0
2025-07-14T02:52:21Z,78.0
2025-07-14T02:52:24Z,80.0
2025-07-14T02:52:26Z,82.0
2025-07-14T02:52:28Z,83.0
2025-07-14T02:52:31Z,83.0
2025-07-14T02:52:32Z,82.0
2025-07-14T02:52:34Z,81.0
2025-07-14T02:52:36Z,80.0
2025-07-14T02:52:39Z,80.0
2025-07-14T02:52:42Z,79.0
2025-07-14T02:52:44Z,78.0
2025-07-14T02:52:45Z,77.0
2025-07-14T02:52:47Z,76.0
2025-07-14T02:52:49Z,76.0
2025-07-14T02:52:52Z,76.0
2025-07-14T02:52:55Z,75.0
2025-07-14T02:52:58Z,75.0
2025-07-14T02:53:01Z,74.0
2025-07-14T02:53:04Z,74.0
2025-07-14T02:53:07Z,74.0
2025-07-14T02:53:10Z,74.0
2025-07-14T02:53:13Z,74.0
2025-07-14T02:53:16Z,74.0
2025-07-14T02:53:17Z,74.0
2025-07-14T02:53:18Z,76.0
2025-07-14T02:53:21Z,76.0
2025-07-14T02:53:24Z,76.0
2025-07-14T02:53:25Z,76.0
2025-07-14T02:53:26Z,76.0
2025-07-14T02:53:29Z,76.0
2025-07-14T02:53:30Z,77.0
2025-07-14T02:53:31Z,79.0
2025-07-14T02:53:33Z,81.0
2025-07-14T02:53:36Z,81.0
2025-07-14T02:53:37Z,80.0
2025-07-14T02:53:38Z,80.0
2025-07-14T02:53:41Z,80.0
2025-07-14T02:53:43Z,81.0
2025-07-14T02:53:46Z,81.0
2025-07-14T02:53:47Z,80.0
2025-07-14T02:53:48Z,80.0
2025-07-14T02:53:49Z,79.0
2025-07-14T02:53:51Z,78.0
2025-07-14T02:53:53Z,79.0
2025-07-14T02:53:54Z,82.0
2025-07-14T02:53:56Z,84.0
2025-07-14T02:53:58Z,85.0
2025-07-14T02:54:00Z,84.0
2025-07-14T02:54:03Z,84.0
2025-07-14T02:54:06Z,85.0
2025-07-14T02:54:08Z,87.0
2025-07-14T02:54:10Z,89.0
2025-07-14T02:54:12Z,90.0
2025-07-14T02:54:14Z,89.0
2025-07-14T02:54:15Z,89.0
2025-07-14T02:54:16Z,88.0
2025-07-14T02:54:18Z,87.0
2025-07-14T02:54:19Z,85.0
2025-07-14T02:54:21Z,82.0
2025-07-14T02:54:22Z,82.0
2025-07-14T02:54:23Z,80.0
2025-07-14T02:54:26Z,80.0
2025-07-14T02:54:27Z,79.0
2025-07-14T02:54:29Z,79.0
2025-07-14T02:54:31Z,78.0
2025-07-14T02:54:34Z,78.0
2025-07-14T02:54:35Z,76.0
2025-07-14T02:54:37Z,75.0
2025-07-14T02:54:39Z,76.0
2025-07-14T02:54:42Z,76.0
2025-07-14T02:54:45Z,76.0
2025-07-14T02:54:47Z,76.0
2025-07-14T02:54:48Z,76.0
2025-07-14T02:54:50Z,75.0
2025-07-14T02:54:52Z,76.0
2025-07-14T02:54:54Z,78.0
2025-07-14T02:54:55Z,78.0
2025-07-14T02:54:56Z,80.0
2025-07-14T02:54:58Z,81.0
2025-07-14T02:55:00Z,83.0
2025-07-14T02:55:02Z,84.0
2025-07-14T02:55:03Z,84.0
2025-07-14T02:55:04Z,85.0
2025-07-14T02:55:06Z,84.0
2025-07-14T02:55:07Z,82.0
2025-07-14T02:55:08Z,82.0
2025-07-14T02:55:09Z,80.0
2025-07-14T02:55:11Z,78.0
2025-07-14T02:55:13Z,77.0
2025-07-14T02:55:16Z,77.0
2025-07-14T02:55:17Z,79.0
2025-07-14T02:55:19Z,81.0
2025-07-14T02:55:22Z,81.0
2025-07-14T02:55:23Z,80.0
2025-07-14T02:55:25Z,79.0
2025-07-14T02:55:27Z,78.0
2025-07-14T02:55:30Z,77.0
2025-07-14T02:55:32Z,76.0
2025-07-14T02:55:35Z,76.0
2025-07-14T02:55:38Z,76.0
2025-07-14T02:55:41Z,76.0
2025-07-14T02:55:42Z,75.0
2025-07-14T02:55:44Z,76.0
2025-07-14T02:55:46Z,74.0
2025-07-14T02:55:48Z,75.0
2025-07-14T02:55:50Z,74.0
2025-07-14T02:55:51Z,75.0
2025-07-14T02:55:54Z,75.0
2025-07-14T02:55:55Z,77.0
2025-07-14T02:55:57Z,78.0
2025-07-14T02:55:59Z,79.0
2025-07-14T02:56:02Z,79.0
2025-07-14T02:56:03Z,80.0
2025-07-14T02:56:06Z,80.0
2025-07-14T02:56:09Z,81.0
2025-07-14T02:56:11Z,83.0
2025-07-14T02:56:13Z,86.0
2025-07-14T02:56:15Z,88.0
2025-07-14T02:56:17Z,87.0
2025-07-14T02:56:18Z,85.0
2025-07-14T02:56:20Z,82.0
2025-07-14T02:56:22Z,80.0
2025-07-14T02:56:25Z,80.0
2025-07-14T02:56:28Z,79.0
2025-07-14T02:56:29Z,79.0
2025-07-14T02:56:30Z,78.0
2025-07-14T02:56:33Z,78.0
2025-07-14T02:56:34Z,78.0
2025-07-14T02:56:35Z,78.0
2025-07-14T02:56:36Z,79.0
2025-07-14T02:56:37Z,79.0
2025-07-14T02:56:40Z,79.0
2025-07-14T02:56:43Z,78.0
2025-07-14T02:56:46Z,78.0
2025-07-14T02:56:47Z,77.0
2025-07-14T02:56:48Z,77.0
2025-07-14T02:56:51Z,77.0
2025-07-14T02:56:53Z,76.0
2025-07-14T02:56:56Z,76.0
2025-07-14T02:56:57Z,77.0
2025-07-14T02:56:59Z,78.0
2025-07-14T02:57:02Z,78.0
2025-07-14T02:57:05Z,78.0
2025-07-14T02:57:08Z,78.0
2025-07-14T02:57:10Z,77.0
2025-07-14T02:57:13Z,77.0
2025-07-14T02:57:14Z,77.0
2025-07-14T02:57:15Z,77.0
2025-07-14T02:57:18Z,76.0
2025-07-14T02:57:21Z,76.0
2025-07-14T02:57:24Z,76.0
2025-07-14T02:57:27Z,76.0
2025-07-14T02:57:29Z,76.0
2025-07-14T02:57:30Z,75.0
2025-07-14T02:57:33Z,75.0
2025-07-14T02:57:36Z,75.0
2025-07-14T02:57:39Z,76.0
2025-07-14T02:57:41Z,77.0
2025-07-14T02:57:43Z,78.0
2025-07-14T02:57:45Z,79.0
2025-07-14T02:57:48Z,79.0
2025-07-14T02:57:49Z,78.0
2025-07-14T02:57:50Z,78.0
2025-07-14T02:57:53Z,78.0
2025-07-14T02:57:54Z,77.0
2025-07-14T02:57:56Z,78.0
2025-07-14T02:57:58Z,77.0
2025-07-14T02:58:00Z,77.0
2025-07-14T02:58:02Z,76.0
2025-07-14T02:58:03Z,76.0
2025-07-14T02:58:04Z,76.0
2025-07-14T02:58:05Z,76.0
2025-07-14T02:58:06Z,77.0
2025-07-14T02:58:08Z,79.0
2025-07-14T02:58:10Z,80.0
2025-07-14T02:58:11Z,80.0
2025-07-14T02:58:12Z,82.0
2025-07-14T02:58:14Z,81.0
2025-07-14T02:58:16Z,79.0
2025-07-14T02:58:18Z,78.0
2025-07-14T02:58:21Z,79.0
2025-07-14T02:58:24Z,79.0
2025-07-14T02:58:25Z,80.0
2025-07-14T02:58:28Z,80.0
2025-07-14T02:58:29Z,79.0
2025-07-14T02:58:31Z,78.0
2025-07-14T02:58:32Z,78.0
2025-07-14T02:58:35Z,79.0
2025-07-14T02:58:37Z,80.0
2025-07-14T02:58:38Z,80.0
2025-07-14T02:58:41Z,79.0
2025-07-14T02:58:42Z,78.0
2025-07-14T02:58:43Z,78.0
2025-07-14T02:58:46Z,78.0
2025-07-14T02:58:48Z,79.0
2025-07-14T02:58:51Z,79.0
2025-07-14T02:58:54Z,78.0
2025-07-14T02:58:56Z,77.0
2025-07-14T02:58:59Z,77.0
2025-07-14T02:59:00Z,76.0
2025-07-14T02:59:02Z,77.0
2025-07-14T02:59:05Z,77.0
2025-07-14T02:59:07Z,76.0
2025-07-14T02:59:10Z,76.0
2025-07-14T02:59:11Z,77.0
2025-07-14T02:59:14Z,77.0
2025-07-14T02:59:15Z,78.0
2025-07-14T02:59:17Z,77.0
2025-07-14T02:59:19Z,76.0
2025-07-14T02:59:22Z,76.0
2025-07-14T02:59:25Z,77.0
2025-07-14T02:59:26Z,78.0
2025-07-14T02:59:29Z,78.0
2025-07-14T02:59:31Z,79.0
2025-07-14T02:59:32Z,78.0
2025-07-14T02:59:33Z,78.0
2025-07-14T02:59:34Z,78.0
2025-07-14T02:59:36Z,79.0
2025-07-14T02:59:39Z,79.0
2025-07-14T02:59:42Z,80.0
2025-07-14T02:59:44Z,81.0
2025-07-14T02:59:46Z,82.0
2025-07-14T02:59:48Z,84.0
2025-07-14T02:59:50Z,85.0
2025-07-14T02:59:53Z,85.0
2025-07-14T02:59:55Z,86.0
2025-07-14T02:59:58Z,86.0
2025-07-14T03:00:01Z,84.0
2025-07-14T03:00:03Z,82.0
2025-07-14T03:00:06Z,82.0
2025-07-14T03:00:09Z,84.0
2025-07-14T03:00:11Z,85.0
2025-07-14T03:00:13Z,86.0
2025-07-14T03:00:15Z,85.0
2025-07-14T03:00:17Z,83.0
2025-07-14T03:00:19Z,81.0
2025-07-14T03:00:20Z,79.0
2025-07-14T03:00:22Z,78.0
2025-07-14T03:00:25Z,78.0
2025-07-14T03:00:26Z,76.0
2025-07-14T03:00:28Z,77.0
2025-07-14T03:00:30Z,76.0
2025-07-14T03:00:32Z,77.0
2025-07-14T03:00:33Z,77.0
2025-07-14T03:00:36Z,79.0
2025-07-14T03:00:38Z,80.0
2025-07-14T03:00:41Z,81.0
2025-07-14T03:00:44Z,81.0
2025-07-14T03:00:45Z,80.0
2025-07-14T03:00:47Z,79.0
2025-07-14T03:00:49Z,78.0
2025-07-14T03:00:51Z,79.0
2025-07-14T03:00:54Z,79.0
2025-07-14T03:00:57Z,79.0
2025-07-14T03:01:00Z,79.0
2025-07-14T03:01:01Z,80.0
2025-07-14T03:01:04Z,80.0
2025-07-14T03:01:07Z,80.0
2025-07-14T03:01:10Z,80.0
2025-07-14T03:01:12Z,79.0
2025-07-14T03:01:14Z,80.0
2025-07-14T03:01:17Z,80.0
2025-07-14T03:01:18Z,81.0
2025-07-14T03:01:19Z,81.0
2025-07-14T03:01:22Z,82.0
2025-07-14T03:01:25Z,82.0
2025-07-14T03:01:28Z,83.0
2025-07-14T03:01:30Z,86.0
2025-07-14T03:01:33Z,84.0
2025-07-14T03:01:35Z,80.0
2025-07-14T03:01:36Z,80.0
2025-07-14T03:01:39Z,81.0
2025-07-14T03:01:41Z,84.0
2025-07-14T03:01:43Z,82.0
2025-07-14T03:01:44Z,82.0
2025-07-14T03:01:45Z,80.0
2025-07-14T03:01:46Z,80.0
2025-07-14T03:01:47Z,77.0
2025-07-14T03:01:49Z,76.0
2025-07-14T03:01:50Z,76.0
2025-07-14T03:01:53Z,76.0
2025-07-14T03:01:54Z,75.0
2025-07-14T03:01:56Z,73.0
2025-07-14T03:01:59Z,73.0
2025-07-14T03:02:02Z,72.0
2025-07-14T03:02:04Z,73.0
2025-07-14T03:02:07Z,73.0
2025-07-14T03:02:10Z,73.0
2025-07-14T03:02:13Z,73.0
2025-07-14T03:02:14Z,72.0
2025-07-14T03:02:16Z,71.0
2025-07-14T03:02:17Z,72.0
2025-07-14T03:02:20Z,72.0
2025-07-14T03:02:21Z,75.0
2025-07-14T03:02:23Z,77.0
2025-07-14T03:02:25Z,80.0
2025-07-14T03:02:27Z,78.0
2025-07-14T03:02:28Z,78.0
2025-07-14T03:02:29Z,77.0
2025-07-14T03:02:31Z,75.0
2025-07-14T03:02:33Z,76.0
2025-07-14T03:02:35Z,77.0
2025-07-14T03:02:37Z,79.0
2025-07-14T03:02:38Z,79.0
2025-07-14T03:02:39Z,78.0
2025-07-14T03:02:42Z,78.0
2025-07-14T03:02:43Z,78.0
2025-07-14T03:02:44Z,78.0
2025-07-14T03:02:47Z,78.0
2025-07-14T03:02:48Z,77.0
2025-07-14T03:02:51Z,77.0
2025-07-14T03:02:54Z,78.0
2025-07-14T03:02:56Z,79.0
2025-07-14T03:02:57Z,79.0
2025-07-14T03:02:58Z,79.0
2025-07-14T03:03:00Z,78.0
2025-07-14T03:03:03Z,78.0
2025-07-14T03:03:06Z,78.0
2025-07-14T03:03:09Z,79.0
2025-07-14T03:03:12Z,79.0
2025-07-14T03:03:15Z,79.0
2025-07-14T03:03:17Z,81.0
2025-07-14T03:03:19Z,82.0
2025-07-14T03:03:21Z,83.0
2025-07-14T03:03:22Z,83.0
2025-07-14T03:03:23Z,82.0
2025-07-14T03:03:26Z,82.0
2025-07-14T03:03:27Z,83.0
2025-07-14T03:03:28Z,87.0
2025-07-14T03:03:30Z,89.0
2025-07-14T03:03:33Z,89.0
2025-07-14T03:03:36Z,82.0
2025-07-14T03:03:38Z,79.0
2025-07-14T03:03:40Z,78.0
2025-07-14T03:03:41Z,78.0
2025-07-14T03:03:42Z,77.0
2025-07-14T03:03:45Z,77.0
2025-07-14T03:03:48Z,76.0
2025-07-14T03:03:50Z,75.0
2025-07-14T03:03:53Z,75.0
2025-07-14T03:03:54Z,78.0
2025-07-14T03:03:57Z,78.0
2025-07-14T03:03:59Z,77.0
2025-07-14T03:04:01Z,76.0
2025-07-14T03:04:03Z,75.0
2025-07-14T03:04:06Z,75.0
2025-07-14T03:04:07Z,74.0
2025-07-14T03:04:10Z,74.0
2025-07-14T03:04:13Z,74.0
2025-07-14T03:04:15Z,75.0
2025-07-14T03:04:17Z,76.0
2025-07-14T03:04:18Z,76.0
2025-07-14T03:04:19Z,77.0
2025-07-14T03:04:22Z,77.0
2025-07-14T03:04:25Z,77.0
2025-07-14T03:04:28Z,77.0
2025-07-14T03:04:31Z,77.0
2025-07-14T03:04:34Z,76.0
2025-07-14T03:04:36Z,77.0
2025-07-14T03:04:39Z,77.0
2025-07-14T03:04:40Z,80.0
2025-07-14T03:04:41Z,82.0
2025-07-14T03:04:43Z,84.0
2025-07-14T03:04:46Z,84.0
2025-07-14T03:04:49Z,83.0
2025-07-14T03:04:51Z,82.0
2025-07-14T03:04:53Z,84.0
2025-07-14T03:04:55Z,86.0
2025-07-14T03:04:57Z,88.0
2025-07-14T03:04:59Z,87.0
2025-07-14T03:05:01Z,85.0
2025-07-14T03:05:03Z,83.0
2025-07-14T03:05:06Z,84.0
2025-07-14T03:05:08Z,85.0
2025-07-14T03:05:11Z,85.0
2025-07-14T03:05:14Z,84.0
2025-07-14T03:05:17Z,84.0
2025-07-14T03:05:18Z,82.0
2025-07-14T03:05:19Z,82.0
2025-07-14T03:05:20Z,81.0
2025-07-14T03:05:22Z,79.0
2025-07-14T03:05:23Z,79.0
2025-07-14T03:05:24Z,80.0
2025-07-14T03:05:27Z,80.0
2025-07-14T03:05:28Z,80.0
2025-07-14T03:05:30Z,79.0
2025-07-14T03:05:31Z,78.0
2025-07-14T03:05:33Z,77.0
2025-07-14T03:05:34Z,77.0
2025-07-14T03:05:35Z,75.0
2025-07-14T03:05:37Z,74.0
2025-07-14T03:05:39Z,73.0
2025-07-14T03:05:41Z,72.0
2025-07-14T03:05:44Z,72.0
2025-07-14T03:05:45Z,73.0
2025-07-14T03:05:48Z,73.0
2025-07-14T03:05:49Z,74.0
2025-07-14T03:05:52Z,74.0
2025-07-14T03:05:54Z,75.0
2025-07-14T03:05:56Z,77.0
2025-07-14T03:05:58Z,79.0
2025-07-14T03:06:00Z,80.0
2025-07-14T03:06:03Z,80.0
2025-07-14T03:06:04Z,79.0
2025-07-14T03:06:06Z,78.0
2025-07-14T03:06:07Z,78.0
2025-07-14T03:06:08Z,77.0
2025-07-14T03:06:10Z,77.0
2025-07-14T03:06:12Z,76.0
2025-07-14T03:06:14Z,77.0
2025-07-14T03:06:15Z,78.0
2025-07-14T03:06:17Z,79.0
2025-07-14T03:06:19Z,80.0
2025-07-14T03:06:21Z,79.0
2025-07-14T03:06:23Z,80.0
2025-07-14T03:06:26Z,80.0
2025-07-14T03:06:29Z,78.0
2025-07-14T03:06:30Z,78.0
2025-07-14T03:06:31Z,76.0
2025-07-14T03:06:32Z,76.0
2025-07-14T03:06:33Z,75.0
2025-07-14T03:06:36Z,75.0
2025-07-14T03:06:37Z,76.0
2025-07-14T03:06:40Z,76.0
2025-07-14T03:06:41Z,75.0
2025-07-14T03:06:44Z,75.0
2025-07-14T03:06:46Z,76.0
2025-07-14T03:06:48Z,77.0
2025-07-14T03:06:50Z,79.0
2025-07-14T03:06:51Z,79.0
2025-07-14T03:06:54Z,78.0
2025-07-14T03:06:57Z,78.0
2025-07-14T03:06:58Z,78.0
2025-07-14T03:07:01Z,78.0
2025-07-14T03:07:03Z,77.0
2025-07-14T03:07:06Z,77.0
2025-07-14T03:07:09Z,76.0
2025-07-14T03:07:11Z,75.0
2025-07-14T03:07:13Z,74.0
2025-07-14T03:07:16Z,74.0
2025-07-14T03:07:17Z,75.0
2025-07-14T03:07:20Z,75.0
2025-07-14T03:07:23Z,75.0
2025-07-14T03:07:24Z,75.0
2025-07-14T03:07:25Z,74.0
2025-07-14T03:07:28Z,74.0
2025-07-14T03:07:29Z,73.0
2025-07-14T03:07:32Z,73.0
2025-07-14T03:07:35Z,73.0
2025-07-14T03:07:38Z,73.0
2025-07-14T03:07:40Z,72.0
2025-07-14T03:07:42Z,73.0
2025-07-14T03:07:45Z,73.0
2025-07-14T03:07:48Z,74.0
2025-07-14T03:07:49Z,74.0
2025-07-14T03:07:50Z,75.0
2025-07-14T03:07:53Z,76.0
2025-07-14T03:07:55Z,77.0
2025-07-14T03:07:58Z,77.0
2025-07-14T03:07:59Z,77.0
2025-07-14T03:08:01Z,78.0
2025-07-14T03:08:03Z,79.0
2025-07-14T03:08:06Z,79.0
2025-07-14T03:08:09Z,79.0
2025-07-14T03:08:11Z,78.0
2025-07-14T03:08:13Z,79.0
2025-07-14T03:08:15Z,80.0
2025-07-14T03:08:16Z,81.0
2025-07-14T03:08:18Z,80.0
2025-07-14T03:08:21Z,80.0
2025-07-14T03:08:24Z,80.0
2025-07-14T03:08:26Z,81.0
2025-07-14T03:08:29Z,81.0
2025-07-14T03:08:32Z,81.0
2025-07-14T03:08:35Z,81.0
2025-07-14T03:08:36Z,80.0
2025-07-14T03:08:39Z,80.0
2025-07-14T03:08:42Z,80.0
2025-07-14T03:08:45Z,80.0
2025-07-14T03:08:48Z,80.0
2025-07-14T03:08:49Z,79.0
2025-07-14T03:08:52Z,79.0
2025-07-14T03:08:53Z,78.0
2025-07-14T03:08:55Z,77.0
2025-07-14T03:08:58Z,77.0
2025-07-14T03:08:59Z,77.0
2025-07-14T03:09:00Z,77.0
2025-07-14T03:09:01Z,76.0
2025-07-14T03:09:03Z,78.0
2025-07-14T03:09:05Z,81.0
2025-07-14T03:09:06Z,83.0
2025-07-14T03:09:09Z,83.0
2025-07-14T03:09:10Z,81.0
2025-07-14T03:09:12Z,79.0
2025-07-14T03:09:14Z,78.0
2025-07-14T03:09:15Z,78.0
2025-07-14T03:09:16Z,77.0
2025-07-14T03:09:18Z,76.0
2025-07-14T03:09:20Z,74.0
2025-07-14T03:09:22Z,72.0
2025-07-14T03:09:24Z,73.0
2025-07-14T03:09:25Z,73.0
2025-07-14T03:09:26Z,72.0
2025-07-14T03:09:28Z,71.0
2025-07-14T03:09:31Z,70.0
2025-07-14T03:09:34Z,70.0
2025-07-14T03:09:36Z,70.0
2025-07-14T03:09:39Z,69.0
2025-07-14T03:09:41Z,69.0
2025-07-14T03:09:44Z,69.0
2025-07-14T03:09:45Z,70.0
2025-07-14T03:09:47Z,71.0
2025-07-14T03:09:50Z,71.0
2025-07-14T03:09:51Z,71.0
2025-07-14T03:09:52Z,72.0
2025-07-14T03:09:54Z,73.0
2025-07-14T03:09:56Z,75.0
2025-07-14T03:09:58Z,77.0
2025-07-14T03:10:00Z,79.0
2025-07-14T03:10:03Z,79.0
2025-07-14T03:10:06Z,78.0
2025-07-14T03:10:09Z,78.0
2025-07-14T03:10:10Z,77.0
2025-07-14T03:10:13Z,77.0
2025-07-14T03:10:16Z,79.0
2025-07-14T03:10:18Z,81.0
2025-07-14T03:10:19Z,82.0
2025-07-14T03:10:22Z,82.0
2025-07-14T03:10:25Z,82.0
2025-07-14T03:10:28Z,82.0
2025-07-14T03:10:29Z,80.0
2025-07-14T03:10:31Z,79.0
2025-07-14T03:10:33Z,77.0
2025-07-14T03:10:35Z,76.0
2025-07-14T03:10:38Z,76.0
2025-07-14T03:10:41Z,75.0
2025-07-14T03:10:44Z,75.0
2025-07-14T03:10:46Z,78.0
2025-07-14T03:10:48Z,81.0
2025-07-14T03:10:50Z,82.0
2025-07-14T03:10:51Z,82.0
2025-07-14T03:10:52Z,80.0
2025-07-14T03:10:54Z,79.0
2025-07-14T03:10:56Z,78.0
2025-07-14T03:10:58Z,77.0
2025-07-14T03:11:00Z,76.0
2025-07-14T03:11:02Z,75.0
2025-07-14T03:11:03Z,74.0
2025-07-14T03:11:05Z,74.0
2025-07-14T03:11:06Z,74.0
2025-07-14T03:11:07Z,72.0
2025-07-14T03:11:09Z,71.0
2025-07-14T03:11:11Z,72.0
2025-07-14T03:11:14Z,72.0
2025-07-14T03:11:17Z,70.0
2025-07-14T03:11:20Z,70.0
2025-07-14T03:11:21Z,69.0
2025-07-14T03:11:24Z,69.0
2025-07-14T03:11:27Z,69.0
2025-07-14T03:11:29Z,70.0
2025-07-14T03:11:31Z,71.0
2025-07-14T03:11:32Z,72.0
2025-07-14T03:11:35Z,72.0
2025-07-14T03:11:38Z,72.0
2025-07-14T03:11:41Z,72.0
2025-07-14T03:11:44Z,71.0
2025-07-14T03:11:47Z,71.0
2025-07-14T03:11:48Z,70.0
2025-07-14T03:11:50Z,70.0
2025-07-14T03:11:52Z,71.0
2025-07-14T03:11:54Z,71.0
2025-07-14T03:11:57Z,72.0
2025-07-14T03:11:59Z,72.0
2025-07-14T03:12:02Z,72.0
2025-07-14T03:12:03Z,73.0
2025-07-14T03:12:05Z,74.0
2025-07-14T03:12:07Z,73.0
2025-07-14T03:12:08Z,73.0
2025-07-14T03:12:09Z,73.0
2025-07-14T03:12:12Z,73.0
2025-07-14T03:12:13Z,74.0
2025-07-14T03:12:15Z,75.0
2025-07-14T03:12:16Z,77.0
2025-07-14T03:12:18Z,79.0
2025-07-14T03:12:20Z,81.0
2025-07-14T03:12:23Z,81.0
2025-07-14T03:12:24Z,80.0
2025-07-14T03:12:26Z,79.0
2025-07-14T03:12:28Z,77.0
2025-07-14T03:12:30Z,75.0
2025-07-14T03:12:33Z,75.0
2025-07-14T03:12:36Z,73.0
2025-07-14T03:12:39Z,73.0
2025-07-14T03:12:40Z,72.0
2025-07-14T03:12:41Z,72.0
2025-07-14T03:12:43Z,74.0
2025-07-14T03:12:45Z,78.0
2025-07-14T03:12:47Z,79.0
2025-07-14T03:12:50Z,79.0
2025-07-14T03:12:51Z,78.0
2025-07-14T03:12:54Z,78.0
2025-07-14T03:12:57Z,78.0
2025-07-14T03:13:00Z,78.0
2025-07-14T03:13:03Z,78.0
2025-07-14T03:13:05Z,77.0
2025-07-14T03:13:08Z,76.0
2025-07-14T03:13:11Z,76.0
2025-07-14T03:13:12Z,75.0
2025-07-14T03:13:15Z,75.0
2025-07-14T03:13:18Z,75.0
2025-07-14T03:13:20Z,76.0
2025-07-14T03:13:22Z,78.0
2025-07-14T03:13:25Z,78.0
2025-07-14T03:13:26Z,75.0
2025-07-14T03:13:27Z,76.0
2025-07-14T03:13:29Z,77.0
2025-07-14T03:13:32Z,77.0
2025-07-14T03:13:33Z,76.0
2025-07-14T03:13:36Z,76.0
2025-07-14T03:13:37Z,75.0
2025-07-14T03:13:40Z,75.0
2025-07-14T03:13:41Z,74.0
2025-07-14T03:13:43Z,74.0
2025-07-14T03:13:46Z,74.0
2025-07-14T03:13:49Z,73.0
2025-07-14T03:13:52Z,73.0
2025-07-14T03:13:55Z,74.0
2025-07-14T03:13:56Z,73.0
2025-07-14T03:13:57Z,73.0
2025-07-14T03:14:00Z,72.0
2025-07-14T03:14:02Z,73.0
2025-07-14T03:14:04Z,74.0
2025-07-14T03:14:05Z,74.0
2025-07-14T03:14:08Z,73.0
2025-07-14T03:14:11Z,73.0
2025-07-14T03:14:12Z,72.0
2025-07-14T03:14:15Z,72.0
2025-07-14T03:14:18Z,72.0
2025-07-14T03:14:19Z,73.0
2025-07-14T03:14:21Z,74.0
2025-07-14T03:14:23Z,75.0
2025-07-14T03:14:26Z,75.0
2025-07-14T03:14:29Z,75.0
2025-07-14T03:14:31Z,76.0
2025-07-14T03:14:34Z,76.0
2025-07-14T03:14:35Z,77.0
2025-07-14T03:14:38Z,77.0
2025-07-14T03:14:40Z,78.0
2025-07-14T03:14:41Z,78.0
2025-07-14T03:14:42Z,79.0
2025-07-14T03:14:45Z,79.0
2025-07-14T03:14:46Z,78.0
2025-07-14T03:14:49Z,78.0
2025-07-14T03:14:50Z,79.0
2025-07-14T03:14:52Z,80.0
2025-07-14T03:14:55Z,80.0
2025-07-14T03:14:56Z,79.0
2025-07-14T03:14:58Z,78.0
2025-07-14T03:15:00Z,77.0
2025-07-14T03:15:03Z,77.0
2025-07-14T03:15:06Z,76.0
2025-07-14T03:15:07Z,75.0
2025-07-14T03:15:10Z,75.0
2025-07-14T03:15:11Z,74.0
2025-07-14T03:15:13Z,74.0
2025-07-14T03:15:14Z,74.0
2025-07-14T03:15:17Z,74.0
2025-07-14T03:15:18Z,74.0
2025-07-14T03:15:19Z,76.0
2025-07-14T03:15:21Z,80.0
2025-07-14T03:15:23Z,81.0
2025-07-14T03:15:26Z,81.0
2025-07-14T03:15:27Z,82.0
2025-07-14T03:15:29Z,83.0
2025-07-14T03:15:30Z,84.0
2025-07-14T03:15:31Z,84.0
2025-07-14T03:15:32Z,82.0
2025-07-14T03:15:34Z,80.0
2025-07-14T03:15:36Z,78.0
2025-07-14T03:15:39Z,78.0
2025-07-14T03:15:40Z,77.0
