timestamp,beats per minute
2022-12-26T04:35:06Z,87.0
2022-12-26T04:35:11Z,94.0
2022-12-26T04:35:16Z,107.0
2022-12-26T04:35:21Z,102.0
2022-12-26T04:35:26Z,100.0
2022-12-26T04:35:31Z,101.0
2022-12-26T04:35:36Z,100.0
2022-12-26T04:35:41Z,99.0
2022-12-26T04:35:51Z,95.0
2022-12-26T04:35:56Z,96.0
2022-12-26T04:36:01Z,98.0
2022-12-26T04:36:06Z,96.0
2022-12-26T04:36:11Z,97.0
2022-12-26T04:36:21Z,94.0
2022-12-26T04:36:26Z,96.0
2022-12-26T04:36:31Z,96.0
2022-12-26T04:36:36Z,94.0
2022-12-26T04:36:41Z,93.0
2022-12-26T04:36:46Z,95.0
2022-12-26T04:36:51Z,96.0
2022-12-26T04:36:56Z,98.0
2022-12-26T04:37:01Z,103.0
2022-12-26T04:37:06Z,101.0
2022-12-26T04:37:11Z,100.0
2022-12-26T04:37:16Z,103.0
2022-12-26T04:37:21Z,104.0
2022-12-26T04:37:36Z,103.0
2022-12-26T04:37:41Z,105.0
2022-12-26T04:37:46Z,106.0
2022-12-26T04:37:51Z,103.0
2022-12-26T04:37:56Z,102.0
2022-12-26T04:38:01Z,101.0
2022-12-26T04:38:06Z,102.0
2022-12-26T04:38:21Z,103.0
2022-12-26T04:38:26Z,104.0
2022-12-26T04:38:31Z,105.0
2022-12-26T04:38:41Z,107.0
2022-12-26T04:38:46Z,108.0
2022-12-26T04:38:51Z,110.0
2022-12-26T04:38:56Z,111.0
2022-12-26T04:39:01Z,114.0
2022-12-26T04:39:06Z,117.0
2022-12-26T04:39:11Z,115.0
2022-12-26T04:39:16Z,116.0
2022-12-26T04:39:21Z,115.0
2022-12-26T04:39:26Z,116.0
2022-12-26T04:39:31Z,120.0
2022-12-26T04:39:36Z,110.0
2022-12-26T04:39:46Z,108.0
2022-12-26T04:39:51Z,107.0
2022-12-26T04:39:56Z,105.0
2022-12-26T04:40:06Z,108.0
2022-12-26T04:40:11Z,106.0
2022-12-26T04:40:16Z,104.0
2022-12-26T04:40:21Z,102.0
2022-12-26T04:40:26Z,98.0
2022-12-26T04:40:31Z,97.0
2022-12-26T04:40:36Z,98.0
2022-12-26T04:40:41Z,97.0
2022-12-26T04:40:56Z,97.0
2022-12-26T04:41:06Z,95.0
2022-12-26T04:41:11Z,94.0
2022-12-26T04:41:21Z,95.0
2022-12-26T04:41:26Z,98.0
2022-12-26T04:41:36Z,97.0
2022-12-26T04:41:46Z,96.0
2022-12-26T04:41:51Z,94.0
2022-12-26T04:41:56Z,95.0
2022-12-26T04:42:01Z,96.0
2022-12-26T04:42:06Z,98.0
2022-12-26T04:42:11Z,95.0
2022-12-26T04:42:16Z,96.0
2022-12-26T04:42:21Z,97.0
2022-12-26T04:42:36Z,95.0
2022-12-26T04:42:41Z,91.0
2022-12-26T04:42:46Z,90.0
2022-12-26T04:42:51Z,89.0
2022-12-26T04:42:56Z,94.0
2022-12-26T04:43:11Z,93.0
2022-12-26T04:43:16Z,95.0
2022-12-26T04:43:21Z,94.0
2022-12-26T04:43:26Z,97.0
2022-12-26T04:43:31Z,100.0
2022-12-26T04:43:36Z,99.0
2022-12-26T04:43:41Z,101.0
2022-12-26T04:43:46Z,98.0
2022-12-26T04:43:51Z,96.0
2022-12-26T04:43:56Z,97.0
2022-12-26T04:44:01Z,101.0
2022-12-26T04:44:11Z,103.0
2022-12-26T04:44:16Z,104.0
2022-12-26T04:44:31Z,104.0
2022-12-26T04:44:36Z,103.0
2022-12-26T04:44:51Z,103.0
2022-12-26T04:44:56Z,104.0
2022-12-26T04:45:01Z,102.0
2022-12-26T04:45:06Z,99.0
2022-12-26T04:45:11Z,100.0
2022-12-26T04:45:16Z,102.0
2022-12-26T04:45:21Z,104.0
2022-12-26T04:45:26Z,103.0
2022-12-26T04:45:36Z,105.0
2022-12-26T04:45:46Z,107.0
2022-12-26T04:45:51Z,105.0
2022-12-26T04:46:06Z,104.0
2022-12-26T04:46:16Z,101.0
2022-12-26T04:46:21Z,105.0
2022-12-26T04:46:26Z,106.0
2022-12-26T04:46:31Z,113.0
2022-12-26T04:46:36Z,111.0
2022-12-26T04:46:41Z,109.0
2022-12-26T04:46:46Z,106.0
2022-12-26T04:46:51Z,107.0
2022-12-26T04:46:56Z,104.0
2022-12-26T04:47:01Z,101.0
2022-12-26T04:47:06Z,103.0
2022-12-26T04:47:11Z,102.0
2022-12-26T04:47:16Z,101.0
2022-12-26T04:47:21Z,102.0
2022-12-26T04:47:36Z,102.0
2022-12-26T04:47:41Z,105.0
2022-12-26T04:47:46Z,101.0
2022-12-26T04:47:51Z,99.0
2022-12-26T04:47:56Z,101.0
2022-12-26T04:48:01Z,102.0
2022-12-26T04:48:06Z,98.0
2022-12-26T04:48:11Z,102.0
2022-12-26T04:48:21Z,104.0
2022-12-26T04:48:26Z,105.0
2022-12-26T04:48:36Z,103.0
2022-12-26T04:48:41Z,98.0
2022-12-26T04:48:46Z,97.0
2022-12-26T04:48:51Z,95.0
2022-12-26T04:48:56Z,96.0
2022-12-26T04:49:01Z,97.0
2022-12-26T04:49:06Z,98.0
2022-12-26T04:49:11Z,97.0
2022-12-26T04:49:21Z,98.0
2022-12-26T04:49:26Z,96.0
2022-12-26T04:52:37Z,96.0
2022-12-26T04:52:42Z,99.0
2022-12-26T04:52:52Z,98.0
2022-12-26T04:52:57Z,99.0
2022-12-26T04:53:07Z,100.0
2022-12-26T04:53:12Z,105.0
2022-12-26T04:53:22Z,108.0
2022-12-26T04:53:27Z,106.0
2022-12-26T04:53:32Z,111.0
2022-12-26T04:53:37Z,106.0
2022-12-26T04:53:42Z,108.0
2022-12-26T04:53:47Z,109.0
2022-12-26T04:53:52Z,108.0
2022-12-26T04:53:57Z,109.0
2022-12-26T04:54:07Z,111.0
2022-12-26T04:54:12Z,109.0
2022-12-26T04:54:17Z,111.0
2022-12-26T04:54:22Z,112.0
2022-12-26T04:54:27Z,110.0
2022-12-26T04:54:32Z,108.0
2022-12-26T04:54:37Z,107.0
2022-12-26T04:54:52Z,108.0
2022-12-26T04:54:57Z,109.0
2022-12-26T04:55:02Z,108.0
2022-12-26T04:55:07Z,113.0
2022-12-26T04:55:17Z,111.0
2022-12-26T04:55:27Z,109.0
2022-12-26T04:55:32Z,107.0
2022-12-26T04:55:37Z,110.0
2022-12-26T04:55:42Z,113.0
2022-12-26T04:55:47Z,112.0
2022-12-26T04:55:52Z,110.0
2022-12-26T04:56:02Z,107.0
2022-12-26T04:56:17Z,108.0
2022-12-26T04:56:22Z,107.0
2022-12-26T04:56:32Z,106.0
2022-12-26T04:56:37Z,107.0
2022-12-26T04:56:42Z,105.0
2022-12-26T04:56:47Z,103.0
2022-12-26T04:56:52Z,104.0
2022-12-26T04:56:57Z,105.0
2022-12-26T04:57:07Z,99.0
2022-12-26T04:57:12Z,94.0
2022-12-26T04:57:17Z,90.0
2022-12-26T04:57:22Z,91.0
2022-12-26T04:57:27Z,93.0
2022-12-26T04:57:32Z,95.0
2022-12-26T04:57:42Z,92.0
2022-12-26T04:57:52Z,91.0
2022-12-26T04:58:02Z,89.0
2022-12-26T04:58:17Z,89.0
2022-12-26T04:58:27Z,88.0
2022-12-26T04:58:42Z,91.0
2022-12-26T04:58:52Z,89.0
2022-12-26T04:58:57Z,89.0
2022-12-26T04:59:02Z,90.0
2022-12-26T04:59:07Z,89.0
2022-12-26T04:59:22Z,84.0
2022-12-26T04:59:27Z,83.0
2022-12-26T04:59:32Z,82.0
2022-12-26T04:59:42Z,81.0
2022-12-26T04:59:47Z,85.0
2022-12-26T04:59:52Z,87.0
2022-12-26T05:00:07Z,88.0
2022-12-26T05:00:12Z,89.0
2022-12-26T05:00:17Z,88.0
2022-12-26T05:00:22Z,92.0
2022-12-26T05:00:32Z,84.0
2022-12-26T05:00:42Z,85.0
2022-12-26T05:00:47Z,87.0
2022-12-26T05:00:52Z,88.0
2022-12-26T05:00:57Z,90.0
2022-12-26T05:01:02Z,91.0
2022-12-26T05:01:07Z,92.0
2022-12-26T05:01:12Z,91.0
2022-12-26T05:01:17Z,84.0
2022-12-26T05:01:27Z,87.0
2022-12-26T05:01:32Z,91.0
2022-12-26T05:01:37Z,92.0
2022-12-26T05:01:42Z,93.0
2022-12-26T05:01:52Z,94.0
2022-12-26T05:01:57Z,94.0
2022-12-26T05:02:02Z,95.0
2022-12-26T05:02:07Z,94.0
2022-12-26T05:02:12Z,93.0
2022-12-26T05:02:17Z,91.0
2022-12-26T05:02:22Z,94.0
2022-12-26T05:02:32Z,87.0
2022-12-26T05:02:37Z,86.0
2022-12-26T05:02:52Z,86.0
2022-12-26T05:03:07Z,86.0
2022-12-26T05:03:12Z,85.0
2022-12-26T05:03:22Z,86.0
2022-12-26T05:03:27Z,88.0
2022-12-26T05:03:32Z,90.0
2022-12-26T05:03:37Z,91.0
2022-12-26T05:03:42Z,92.0
2022-12-26T05:03:47Z,91.0
2022-12-26T05:03:52Z,90.0
2022-12-26T05:03:57Z,91.0
2022-12-26T05:04:02Z,90.0
2022-12-26T05:04:12Z,89.0
2022-12-26T05:04:17Z,88.0
2022-12-26T05:04:32Z,79.0
2022-12-26T05:04:37Z,77.0
2022-12-26T05:04:42Z,81.0
2022-12-26T05:04:47Z,83.0
2022-12-26T05:04:52Z,84.0
2022-12-26T05:04:57Z,85.0
2022-12-26T05:05:02Z,84.0
2022-12-26T05:05:07Z,85.0
2022-12-26T05:05:12Z,87.0
2022-12-26T05:05:17Z,86.0
2022-12-26T05:05:32Z,87.0
2022-12-26T05:05:37Z,89.0
2022-12-26T05:05:42Z,90.0
2022-12-26T05:05:47Z,91.0
2022-12-26T05:05:57Z,90.0
2022-12-26T05:06:12Z,90.0
2022-12-26T05:06:17Z,89.0
2022-12-26T05:06:22Z,87.0
2022-12-26T05:06:27Z,85.0
2022-12-26T05:06:32Z,86.0
2022-12-26T05:06:47Z,85.0
2022-12-26T05:06:57Z,86.0
2022-12-26T05:07:02Z,85.0
2022-12-26T05:07:07Z,86.0
2022-12-26T05:07:12Z,88.0
2022-12-26T05:07:22Z,79.0
2022-12-26T05:07:27Z,76.0
2022-12-26T05:07:32Z,75.0
2022-12-26T05:07:37Z,77.0
2022-12-26T05:07:42Z,79.0
2022-12-26T05:07:47Z,82.0
2022-12-26T05:07:52Z,83.0
2022-12-26T05:07:57Z,84.0
2022-12-26T05:08:02Z,86.0
2022-12-26T05:08:07Z,87.0
2022-12-26T05:08:12Z,86.0
2022-12-26T05:08:17Z,87.0
2022-12-26T05:08:22Z,88.0
2022-12-26T05:08:37Z,88.0
2022-12-26T05:08:42Z,89.0
2022-12-26T05:08:47Z,90.0
2022-12-26T05:08:57Z,88.0
2022-12-26T05:09:02Z,90.0
2022-12-26T05:09:07Z,92.0
2022-12-26T05:09:12Z,91.0
2022-12-26T05:09:17Z,90.0
2022-12-26T05:09:32Z,87.0
2022-12-26T05:09:37Z,85.0
2022-12-26T05:09:52Z,85.0
2022-12-26T05:10:02Z,86.0
2022-12-26T05:10:07Z,85.0
2022-12-26T05:10:12Z,84.0
2022-12-26T05:10:17Z,83.0
2022-12-26T05:10:22Z,85.0
2022-12-26T05:10:27Z,82.0
2022-12-26T05:10:32Z,80.0
2022-12-26T05:10:37Z,83.0
2022-12-26T05:10:42Z,86.0
2022-12-26T05:10:47Z,90.0
2022-12-26T05:10:52Z,93.0
2022-12-26T05:10:57Z,88.0
2022-12-26T05:11:02Z,86.0
2022-12-26T05:11:07Z,87.0
2022-12-26T05:11:12Z,86.0
2022-12-26T05:11:17Z,85.0
2022-12-26T05:11:27Z,87.0
2022-12-26T05:11:32Z,89.0
2022-12-26T05:11:37Z,88.0
2022-12-26T05:11:42Z,87.0
2022-12-26T05:11:47Z,86.0
2022-12-26T05:11:52Z,85.0
2022-12-26T05:12:07Z,84.0
2022-12-26T05:12:22Z,84.0
2022-12-26T05:12:32Z,85.0
2022-12-26T05:12:37Z,86.0
2022-12-26T05:12:42Z,87.0
2022-12-26T05:12:47Z,89.0
2022-12-26T05:12:52Z,79.0
2022-12-26T05:12:57Z,76.0
2022-12-26T05:13:02Z,75.0
2022-12-26T05:13:07Z,77.0
2022-12-26T05:13:12Z,81.0
2022-12-26T05:13:17Z,82.0
2022-12-26T05:13:22Z,83.0
2022-12-26T05:13:27Z,85.0
2022-12-26T05:13:32Z,86.0
2022-12-26T05:13:42Z,89.0
2022-12-26T05:13:47Z,91.0
2022-12-26T05:13:57Z,92.0
2022-12-26T05:14:02Z,91.0
2022-12-26T05:14:07Z,88.0
2022-12-26T05:14:17Z,87.0
2022-12-26T05:14:27Z,85.0
2022-12-26T05:14:37Z,86.0
2022-12-26T05:14:42Z,85.0
2022-12-26T05:14:47Z,84.0
2022-12-26T05:14:57Z,85.0
2022-12-26T05:15:02Z,87.0
2022-12-26T05:15:07Z,86.0
2022-12-26T05:15:17Z,88.0
2022-12-26T05:15:32Z,91.0
2022-12-26T05:15:37Z,89.0
2022-12-26T05:15:52Z,89.0
2022-12-26T05:15:57Z,90.0
2022-12-26T05:16:02Z,89.0
2022-12-26T05:16:07Z,86.0
2022-12-26T05:16:17Z,88.0
2022-12-26T05:16:22Z,89.0
2022-12-26T05:16:32Z,91.0
2022-12-26T05:16:37Z,95.0
2022-12-26T05:16:42Z,94.0
2022-12-26T05:16:47Z,95.0
2022-12-26T05:16:52Z,92.0
2022-12-26T05:16:57Z,91.0
2022-12-26T05:17:02Z,90.0
2022-12-26T05:17:07Z,89.0
2022-12-26T05:17:12Z,90.0
2022-12-26T05:17:17Z,88.0
2022-12-26T05:17:22Z,93.0
2022-12-26T05:17:27Z,95.0
2022-12-26T05:17:32Z,99.0
2022-12-26T05:17:37Z,101.0
2022-12-26T05:17:42Z,100.0
2022-12-26T05:17:47Z,99.0
2022-12-26T05:17:52Z,100.0
2022-12-26T05:17:57Z,99.0
2022-12-26T05:18:02Z,98.0
2022-12-26T05:18:07Z,100.0
2022-12-26T05:18:12Z,103.0
2022-12-26T05:18:17Z,107.0
2022-12-26T05:18:22Z,103.0
2022-12-26T05:18:27Z,101.0
2022-12-26T05:18:32Z,103.0
2022-12-26T05:18:37Z,105.0
2022-12-26T05:18:42Z,107.0
2022-12-26T05:18:47Z,108.0
2022-12-26T05:18:57Z,106.0
2022-12-26T05:19:02Z,105.0
2022-12-26T05:19:07Z,103.0
2022-12-26T05:19:17Z,102.0
2022-12-26T05:19:22Z,101.0
2022-12-26T05:19:32Z,102.0
2022-12-26T05:19:37Z,107.0
2022-12-26T05:19:52Z,106.0
2022-12-26T05:19:57Z,103.0
2022-12-26T05:20:02Z,105.0
2022-12-26T05:20:07Z,110.0
2022-12-26T05:20:17Z,106.0
2022-12-26T05:20:27Z,107.0
2022-12-26T05:20:42Z,104.0
2022-12-26T05:20:47Z,101.0
2022-12-26T05:20:52Z,104.0
2022-12-26T05:20:57Z,106.0
