timestamp,beats per minute
2025-08-02T13:26:33Z,78.0
2025-08-02T13:26:36Z,78.0
2025-08-02T13:26:39Z,79.0
2025-08-02T13:26:41Z,81.0
2025-08-02T13:26:44Z,87.0
2025-08-02T13:26:46Z,85.0
2025-08-02T13:26:48Z,86.0
2025-08-02T13:26:50Z,84.0
2025-08-02T13:26:52Z,86.0
2025-08-02T13:26:54Z,84.0
2025-08-02T13:26:56Z,78.0
2025-08-02T13:26:58Z,77.0
2025-08-02T13:27:00Z,79.0
2025-08-02T13:27:02Z,80.0
2025-08-02T13:27:04Z,82.0
2025-08-02T13:27:05Z,86.0
2025-08-02T13:27:07Z,79.0
2025-08-02T13:27:10Z,79.0
2025-08-02T13:27:13Z,76.0
2025-08-02T13:27:15Z,77.0
2025-08-02T13:27:17Z,79.0
2025-08-02T13:27:19Z,82.0
2025-08-02T13:27:21Z,81.0
2025-08-02T13:27:24Z,81.0
2025-08-02T13:27:25Z,81.0
2025-08-02T13:27:28Z,80.0
2025-08-02T13:27:30Z,79.0
2025-08-02T13:27:31Z,79.0
2025-08-02T13:27:32Z,80.0
2025-08-02T13:27:33Z,80.0
2025-08-02T13:27:36Z,80.0
2025-08-02T13:27:38Z,81.0
2025-08-02T13:27:41Z,81.0
2025-08-02T13:27:42Z,80.0
2025-08-02T13:27:43Z,80.0
2025-08-02T13:27:46Z,80.0
2025-08-02T13:27:49Z,80.0
2025-08-02T13:27:52Z,80.0
2025-08-02T13:27:55Z,80.0
2025-08-02T13:27:57Z,81.0
2025-08-02T13:27:59Z,82.0
2025-08-02T13:28:01Z,83.0
2025-08-02T13:28:04Z,83.0
2025-08-02T13:28:07Z,83.0
2025-08-02T13:28:10Z,83.0
2025-08-02T13:28:13Z,82.0
2025-08-02T13:28:16Z,82.0
2025-08-02T13:28:19Z,82.0
2025-08-02T13:28:20Z,81.0
2025-08-02T13:28:22Z,80.0
2025-08-02T13:28:24Z,79.0
2025-08-02T13:28:25Z,79.0
2025-08-02T13:28:26Z,78.0
2025-08-02T13:28:29Z,78.0
2025-08-02T13:28:30Z,79.0
2025-08-02T13:28:32Z,78.0
2025-08-02T13:28:35Z,78.0
2025-08-02T13:28:36Z,79.0
2025-08-02T13:28:39Z,81.0
2025-08-02T13:28:41Z,83.0
2025-08-02T13:28:43Z,84.0
2025-08-02T13:28:45Z,86.0
2025-08-02T13:28:47Z,87.0
2025-08-02T13:28:49Z,88.0
2025-08-02T13:28:52Z,88.0
2025-08-02T13:28:53Z,87.0
2025-08-02T13:28:55Z,86.0
2025-08-02T13:28:58Z,86.0
2025-08-02T13:29:01Z,86.0
2025-08-02T13:29:02Z,87.0
2025-08-02T13:29:04Z,86.0
2025-08-02T13:29:07Z,86.0
2025-08-02T13:29:08Z,84.0
2025-08-02T13:29:10Z,86.0
2025-08-02T13:29:12Z,85.0
2025-08-02T13:29:15Z,85.0
2025-08-02T13:29:16Z,83.0
2025-08-02T13:29:19Z,83.0
2025-08-02T13:29:20Z,83.0
2025-08-02T13:29:22Z,84.0
2025-08-02T13:29:24Z,83.0
2025-08-02T13:29:27Z,83.0
2025-08-02T13:29:28Z,82.0
2025-08-02T13:29:29Z,81.0
2025-08-02T13:29:31Z,80.0
2025-08-02T13:29:33Z,79.0
2025-08-02T13:29:35Z,80.0
2025-08-02T13:29:37Z,81.0
2025-08-02T13:29:39Z,82.0
2025-08-02T13:29:41Z,83.0
2025-08-02T13:29:43Z,84.0
2025-08-02T13:29:46Z,84.0
2025-08-02T13:29:47Z,82.0
2025-08-02T13:29:50Z,82.0
2025-08-02T13:29:51Z,83.0
2025-08-02T13:29:52Z,84.0
2025-08-02T13:29:54Z,83.0
2025-08-02T13:29:56Z,82.0
2025-08-02T13:29:58Z,81.0
2025-08-02T13:30:00Z,82.0
2025-08-02T13:30:03Z,82.0
2025-08-02T13:30:04Z,81.0
2025-08-02T13:30:07Z,81.0
2025-08-02T13:30:10Z,81.0
2025-08-02T13:30:13Z,80.0
2025-08-02T13:30:14Z,80.0
2025-08-02T13:30:15Z,82.0
2025-08-02T13:30:18Z,82.0
2025-08-02T13:30:19Z,83.0
2025-08-02T13:30:22Z,83.0
2025-08-02T13:30:25Z,84.0
2025-08-02T13:30:27Z,83.0
2025-08-02T13:30:29Z,82.0
2025-08-02T13:30:31Z,83.0
2025-08-02T13:30:34Z,83.0
2025-08-02T13:30:35Z,84.0
2025-08-02T13:30:37Z,83.0
2025-08-02T13:30:39Z,84.0
2025-08-02T13:30:42Z,84.0
2025-08-02T13:30:45Z,84.0
2025-08-02T13:30:46Z,82.0
2025-08-02T13:30:49Z,82.0
2025-08-02T13:30:52Z,82.0
2025-08-02T13:30:55Z,82.0
2025-08-02T13:30:56Z,83.0
2025-08-02T13:30:59Z,83.0
2025-08-02T13:31:02Z,83.0
2025-08-02T13:31:03Z,82.0
2025-08-02T13:31:05Z,83.0
2025-08-02T13:31:07Z,84.0
2025-08-02T13:31:09Z,85.0
2025-08-02T13:31:11Z,84.0
2025-08-02T13:31:12Z,84.0
2025-08-02T13:31:13Z,83.0
2025-08-02T13:31:15Z,82.0
2025-08-02T13:31:17Z,81.0
2025-08-02T13:31:20Z,81.0
2025-08-02T13:31:21Z,83.0
2025-08-02T13:31:23Z,84.0
2025-08-02T13:31:25Z,83.0
2025-08-02T13:31:26Z,84.0
2025-08-02T13:31:29Z,84.0
2025-08-02T13:31:30Z,85.0
2025-08-02T13:31:32Z,86.0
2025-08-02T13:31:34Z,85.0
2025-08-02T13:31:36Z,84.0
2025-08-02T13:31:38Z,83.0
2025-08-02T13:31:40Z,84.0
2025-08-02T13:31:43Z,84.0
2025-08-02T13:31:44Z,85.0
2025-08-02T13:31:47Z,85.0
2025-08-02T13:31:50Z,86.0
2025-08-02T13:31:53Z,85.0
2025-08-02T13:31:55Z,84.0
2025-08-02T13:31:57Z,85.0
2025-08-02T13:31:58Z,85.0
2025-08-02T13:31:59Z,83.0
2025-08-02T13:32:01Z,81.0
2025-08-02T13:32:03Z,80.0
2025-08-02T13:32:04Z,80.0
2025-08-02T13:32:05Z,78.0
2025-08-02T13:32:06Z,78.0
2025-08-02T13:32:07Z,77.0
2025-08-02T13:32:09Z,75.0
2025-08-02T13:32:11Z,75.0
2025-08-02T13:32:12Z,75.0
2025-08-02T13:32:15Z,74.0
2025-08-02T13:32:16Z,75.0
2025-08-02T13:32:17Z,75.0
2025-08-02T13:32:18Z,75.0
2025-08-02T13:32:21Z,75.0
2025-08-02T13:32:22Z,74.0
2025-08-02T13:32:25Z,74.0
2025-08-02T13:32:28Z,75.0
2025-08-02T13:32:29Z,75.0
2025-08-02T13:32:32Z,76.0
2025-08-02T13:32:35Z,76.0
2025-08-02T13:32:37Z,75.0
2025-08-02T13:32:40Z,75.0
2025-08-02T13:32:43Z,75.0
2025-08-02T13:32:46Z,75.0
2025-08-02T13:32:49Z,76.0
2025-08-02T13:32:51Z,78.0
2025-08-02T13:32:54Z,78.0
2025-08-02T13:32:55Z,79.0
2025-08-02T13:32:57Z,80.0
2025-08-02T13:32:58Z,80.0
2025-08-02T13:32:59Z,81.0
2025-08-02T13:33:02Z,81.0
2025-08-02T13:33:03Z,82.0
2025-08-02T13:33:05Z,83.0
2025-08-02T13:33:06Z,82.0
2025-08-02T13:33:09Z,82.0
2025-08-02T13:33:10Z,81.0
2025-08-02T13:33:13Z,81.0
2025-08-02T13:33:16Z,82.0
2025-08-02T13:33:18Z,83.0
2025-08-02T13:33:21Z,83.0
2025-08-02T13:33:24Z,82.0
2025-08-02T13:33:27Z,82.0
2025-08-02T13:33:29Z,83.0
2025-08-02T13:33:31Z,84.0
2025-08-02T13:33:33Z,85.0
2025-08-02T13:33:36Z,85.0
2025-08-02T13:33:37Z,84.0
2025-08-02T13:33:39Z,83.0
2025-08-02T13:33:42Z,83.0
2025-08-02T13:33:45Z,83.0
2025-08-02T13:33:48Z,83.0
2025-08-02T13:33:49Z,84.0
2025-08-02T13:33:52Z,85.0
2025-08-02T13:33:55Z,85.0
2025-08-02T13:33:56Z,84.0
2025-08-02T13:33:57Z,84.0
2025-08-02T13:34:00Z,84.0
2025-08-02T13:34:02Z,82.0
2025-08-02T13:34:05Z,82.0
2025-08-02T13:34:06Z,81.0
2025-08-02T13:34:08Z,82.0
2025-08-02T13:34:10Z,84.0
2025-08-02T13:34:13Z,84.0
2025-08-02T13:34:16Z,84.0
2025-08-02T13:34:19Z,83.0
2025-08-02T13:34:21Z,84.0
2025-08-02T13:34:24Z,84.0
2025-08-02T13:34:27Z,83.0
2025-08-02T13:34:29Z,84.0
2025-08-02T13:34:32Z,84.0
2025-08-02T13:34:33Z,85.0
2025-08-02T13:34:36Z,85.0
2025-08-02T13:34:37Z,84.0
2025-08-02T13:34:39Z,83.0
2025-08-02T13:34:42Z,83.0
2025-08-02T13:34:45Z,83.0
2025-08-02T13:34:46Z,82.0
2025-08-02T13:34:49Z,82.0
2025-08-02T13:34:50Z,84.0
2025-08-02T13:34:52Z,86.0
2025-08-02T13:34:55Z,86.0
2025-08-02T13:34:58Z,85.0
2025-08-02T13:34:59Z,85.0
2025-08-02T13:35:00Z,83.0
2025-08-02T13:35:02Z,80.0
2025-08-02T13:35:03Z,77.0
2025-08-02T13:35:05Z,76.0
2025-08-02T13:35:06Z,76.0
2025-08-02T13:35:09Z,76.0
2025-08-02T13:35:11Z,75.0
2025-08-02T13:35:13Z,74.0
2025-08-02T13:35:15Z,76.0
2025-08-02T13:35:17Z,77.0
2025-08-02T13:35:19Z,77.0
2025-08-02T13:35:21Z,78.0
2025-08-02T13:35:24Z,77.0
2025-08-02T13:35:27Z,77.0
2025-08-02T13:35:29Z,76.0
2025-08-02T13:35:30Z,77.0
2025-08-02T13:35:32Z,78.0
2025-08-02T13:35:34Z,79.0
2025-08-02T13:35:36Z,80.0
2025-08-02T13:35:38Z,79.0
2025-08-02T13:35:41Z,79.0
2025-08-02T13:35:44Z,79.0
2025-08-02T13:35:47Z,79.0
2025-08-02T13:35:50Z,79.0
2025-08-02T13:35:53Z,79.0
2025-08-02T13:35:54Z,79.0
2025-08-02T13:35:55Z,78.0
2025-08-02T13:35:56Z,78.0
2025-08-02T13:35:59Z,78.0
2025-08-02T13:36:01Z,77.0
2025-08-02T13:36:04Z,77.0
2025-08-02T13:36:07Z,79.0
2025-08-02T13:36:09Z,80.0
2025-08-02T13:36:11Z,82.0
2025-08-02T13:36:14Z,84.0
2025-08-02T13:36:16Z,83.0
2025-08-02T13:36:19Z,83.0
2025-08-02T13:36:20Z,81.0
2025-08-02T13:36:22Z,80.0
2025-08-02T13:36:25Z,80.0
2025-08-02T13:36:28Z,81.0
2025-08-02T13:36:31Z,81.0
2025-08-02T13:36:33Z,81.0
2025-08-02T13:36:34Z,81.0
2025-08-02T13:36:37Z,81.0
2025-08-02T13:36:38Z,81.0
2025-08-02T13:36:39Z,82.0
2025-08-02T13:36:42Z,83.0
2025-08-02T13:36:43Z,85.0
2025-08-02T13:36:45Z,86.0
2025-08-02T13:36:47Z,87.0
2025-08-02T13:36:50Z,87.0
2025-08-02T13:36:51Z,88.0
2025-08-02T13:36:52Z,88.0
2025-08-02T13:36:55Z,88.0
2025-08-02T13:36:57Z,86.0
2025-08-02T13:36:59Z,85.0
2025-08-02T13:37:01Z,83.0
2025-08-02T13:37:03Z,82.0
2025-08-02T13:37:04Z,80.0
2025-08-02T13:37:06Z,79.0
2025-08-02T13:37:08Z,78.0
2025-08-02T13:37:11Z,78.0
2025-08-02T13:37:14Z,80.0
2025-08-02T13:37:15Z,80.0
2025-08-02T13:37:16Z,81.0
2025-08-02T13:37:18Z,82.0
2025-08-02T13:37:21Z,82.0
2025-08-02T13:37:22Z,80.0
2025-08-02T13:37:24Z,79.0
2025-08-02T13:37:26Z,78.0
2025-08-02T13:37:27Z,79.0
2025-08-02T13:37:30Z,79.0
2025-08-02T13:37:31Z,78.0
2025-08-02T13:37:33Z,77.0
2025-08-02T13:37:36Z,77.0
2025-08-02T13:37:37Z,78.0
2025-08-02T13:37:39Z,80.0
2025-08-02T13:37:42Z,80.0
2025-08-02T13:37:43Z,83.0
2025-08-02T13:37:44Z,83.0
2025-08-02T13:37:45Z,82.0
2025-08-02T13:37:46Z,82.0
2025-08-02T13:37:47Z,83.0
2025-08-02T13:37:49Z,81.0
2025-08-02T13:37:50Z,79.0
2025-08-02T13:37:51Z,79.0
2025-08-02T13:37:52Z,76.0
2025-08-02T13:37:54Z,75.0
2025-08-02T13:37:57Z,75.0
2025-08-02T13:38:00Z,76.0
2025-08-02T13:38:02Z,77.0
2025-08-02T13:38:05Z,77.0
2025-08-02T13:38:06Z,76.0
2025-08-02T13:38:09Z,76.0
2025-08-02T13:38:10Z,77.0
2025-08-02T13:38:13Z,77.0
2025-08-02T13:38:16Z,78.0
2025-08-02T13:38:17Z,79.0
2025-08-02T13:38:19Z,81.0
2025-08-02T13:38:21Z,82.0
2025-08-02T13:38:24Z,82.0
2025-08-02T13:38:27Z,81.0
2025-08-02T13:38:29Z,82.0
2025-08-02T13:38:31Z,83.0
2025-08-02T13:38:32Z,83.0
2025-08-02T13:38:33Z,84.0
2025-08-02T13:38:34Z,84.0
2025-08-02T13:38:37Z,83.0
2025-08-02T13:38:39Z,80.0
2025-08-02T13:38:40Z,79.0
2025-08-02T13:38:41Z,79.0
2025-08-02T13:38:42Z,80.0
2025-08-02T13:38:45Z,80.0
2025-08-02T13:38:46Z,81.0
2025-08-02T13:38:48Z,80.0
2025-08-02T13:38:51Z,80.0
2025-08-02T13:38:52Z,79.0
2025-08-02T13:38:55Z,79.0
2025-08-02T13:38:58Z,80.0
2025-08-02T13:39:01Z,79.0
2025-08-02T13:39:04Z,79.0
2025-08-02T13:39:05Z,80.0
2025-08-02T13:39:08Z,80.0
2025-08-02T13:39:09Z,79.0
2025-08-02T13:39:12Z,79.0
2025-08-02T13:39:13Z,80.0
2025-08-02T13:39:16Z,80.0
2025-08-02T13:39:17Z,81.0
2025-08-02T13:39:19Z,84.0
2025-08-02T13:39:22Z,84.0
2025-08-02T13:39:25Z,86.0
2025-08-02T13:39:27Z,84.0
2025-08-02T13:39:29Z,82.0
2025-08-02T13:39:30Z,81.0
2025-08-02T13:39:33Z,81.0
2025-08-02T13:39:36Z,82.0
2025-08-02T13:39:38Z,84.0
2025-08-02T13:39:41Z,84.0
2025-08-02T13:39:42Z,85.0
2025-08-02T13:39:45Z,85.0
2025-08-02T13:39:48Z,85.0
2025-08-02T13:39:50Z,84.0
2025-08-02T13:39:51Z,82.0
2025-08-02T13:39:53Z,81.0
2025-08-02T13:39:55Z,80.0
2025-08-02T13:39:56Z,80.0
2025-08-02T13:39:57Z,79.0
2025-08-02T13:39:58Z,79.0
2025-08-02T13:39:59Z,78.0
2025-08-02T13:40:02Z,78.0
2025-08-02T13:40:05Z,79.0
2025-08-02T13:40:07Z,81.0
2025-08-02T13:40:09Z,83.0
2025-08-02T13:40:11Z,84.0
2025-08-02T13:40:14Z,84.0
2025-08-02T13:40:16Z,83.0
2025-08-02T13:40:18Z,82.0
2025-08-02T13:40:21Z,82.0
2025-08-02T13:40:22Z,81.0
2025-08-02T13:40:25Z,81.0
2025-08-02T13:40:26Z,80.0
2025-08-02T13:40:28Z,79.0
2025-08-02T13:40:30Z,77.0
2025-08-02T13:40:33Z,77.0
2025-08-02T13:40:34Z,76.0
2025-08-02T13:40:37Z,76.0
2025-08-02T13:40:38Z,77.0
2025-08-02T13:40:41Z,78.0
2025-08-02T13:40:44Z,78.0
2025-08-02T13:40:45Z,79.0
2025-08-02T13:40:48Z,79.0
2025-08-02T13:40:51Z,79.0
2025-08-02T13:40:54Z,79.0
2025-08-02T13:40:57Z,79.0
2025-08-02T13:41:00Z,79.0
2025-08-02T13:41:03Z,79.0
2025-08-02T13:41:06Z,77.0
2025-08-02T13:41:09Z,77.0
2025-08-02T13:41:12Z,78.0
2025-08-02T13:41:15Z,78.0
2025-08-02T13:41:16Z,79.0
2025-08-02T13:41:19Z,79.0
2025-08-02T13:41:22Z,78.0
2025-08-02T13:41:24Z,77.0
2025-08-02T13:41:27Z,76.0
2025-08-02T13:41:29Z,75.0
2025-08-02T13:41:31Z,76.0
2025-08-02T13:41:32Z,76.0
2025-08-02T13:41:33Z,75.0
2025-08-02T13:41:35Z,76.0
2025-08-02T13:41:38Z,76.0
2025-08-02T13:41:39Z,77.0
2025-08-02T13:41:41Z,79.0
2025-08-02T13:41:44Z,79.0
2025-08-02T13:41:47Z,79.0
2025-08-02T13:41:50Z,79.0
2025-08-02T13:41:53Z,79.0
2025-08-02T13:41:56Z,78.0
2025-08-02T13:41:58Z,77.0
2025-08-02T13:42:01Z,77.0
2025-08-02T13:42:04Z,76.0
2025-08-02T13:42:07Z,76.0
2025-08-02T13:42:08Z,75.0
2025-08-02T13:42:11Z,75.0
2025-08-02T13:42:14Z,75.0
2025-08-02T13:42:15Z,76.0
2025-08-02T13:42:18Z,76.0
2025-08-02T13:42:19Z,77.0
2025-08-02T13:42:22Z,77.0
2025-08-02T13:42:23Z,78.0
2025-08-02T13:42:25Z,79.0
2025-08-02T13:42:26Z,79.0
2025-08-02T13:42:27Z,80.0
2025-08-02T13:42:29Z,81.0
2025-08-02T13:42:30Z,81.0
2025-08-02T13:42:33Z,82.0
2025-08-02T13:42:36Z,82.0
2025-08-02T13:42:39Z,82.0
2025-08-02T13:42:42Z,80.0
2025-08-02T13:42:44Z,79.0
2025-08-02T13:42:47Z,79.0
2025-08-02T13:42:48Z,81.0
2025-08-02T13:42:51Z,81.0
2025-08-02T13:42:52Z,83.0
2025-08-02T13:42:54Z,85.0
2025-08-02T13:42:57Z,85.0
2025-08-02T13:43:00Z,84.0
2025-08-02T13:43:02Z,83.0
2025-08-02T13:43:04Z,81.0
2025-08-02T13:43:06Z,80.0
2025-08-02T13:43:07Z,81.0
2025-08-02T13:43:09Z,82.0
2025-08-02T13:43:11Z,84.0
2025-08-02T13:43:13Z,85.0
2025-08-02T13:43:15Z,86.0
2025-08-02T13:43:16Z,86.0
2025-08-02T13:43:17Z,85.0
2025-08-02T13:43:19Z,84.0
2025-08-02T13:43:22Z,84.0
2025-08-02T13:43:25Z,82.0
2025-08-02T13:43:28Z,82.0
2025-08-02T13:43:29Z,82.0
2025-08-02T13:43:32Z,83.0
2025-08-02T13:43:34Z,84.0
2025-08-02T13:43:37Z,84.0
2025-08-02T13:43:38Z,83.0
2025-08-02T13:43:40Z,82.0
2025-08-02T13:43:43Z,82.0
2025-08-02T13:43:44Z,81.0
2025-08-02T13:43:46Z,79.0
2025-08-02T13:43:48Z,78.0
2025-08-02T13:43:51Z,79.0
2025-08-02T13:43:53Z,80.0
2025-08-02T13:43:55Z,80.0
2025-08-02T13:43:56Z,80.0
2025-08-02T13:43:57Z,79.0
2025-08-02T13:44:00Z,79.0
2025-08-02T13:44:01Z,80.0
2025-08-02T13:44:03Z,82.0
2025-08-02T13:44:05Z,83.0
2025-08-02T13:44:07Z,85.0
2025-08-02T13:44:09Z,87.0
2025-08-02T13:44:11Z,82.0
2025-08-02T13:44:14Z,82.0
2025-08-02T13:44:15Z,83.0
2025-08-02T13:44:17Z,82.0
2025-08-02T13:44:18Z,81.0
2025-08-02T13:44:20Z,80.0
2025-08-02T13:44:21Z,80.0
2025-08-02T13:44:24Z,79.0
2025-08-02T13:44:26Z,78.0
2025-08-02T13:44:28Z,79.0
2025-08-02T13:44:31Z,79.0
2025-08-02T13:44:32Z,81.0
2025-08-02T13:44:35Z,81.0
2025-08-02T13:44:38Z,79.0
2025-08-02T13:44:40Z,78.0
2025-08-02T13:44:43Z,78.0
2025-08-02T13:44:45Z,79.0
2025-08-02T13:44:47Z,80.0
2025-08-02T13:44:49Z,81.0
2025-08-02T13:44:52Z,81.0
2025-08-02T13:44:53Z,84.0
2025-08-02T13:44:55Z,88.0
2025-08-02T13:44:57Z,87.0
2025-08-02T13:44:59Z,89.0
2025-08-02T13:45:01Z,90.0
2025-08-02T13:45:04Z,88.0
2025-08-02T13:45:06Z,85.0
2025-08-02T13:45:08Z,84.0
2025-08-02T13:45:11Z,84.0
2025-08-02T13:45:12Z,82.0
2025-08-02T13:45:15Z,82.0
2025-08-02T13:45:16Z,84.0
2025-08-02T13:45:18Z,86.0
2025-08-02T13:45:19Z,86.0
2025-08-02T13:45:20Z,88.0
2025-08-02T13:45:22Z,90.0
2025-08-02T13:45:24Z,89.0
2025-08-02T13:45:25Z,89.0
2025-08-02T13:45:27Z,88.0
2025-08-02T13:45:29Z,88.0
2025-08-02T13:45:30Z,88.0
2025-08-02T13:45:31Z,87.0
2025-08-02T13:45:34Z,87.0
2025-08-02T13:45:37Z,87.0
2025-08-02T13:45:40Z,87.0
2025-08-02T13:45:41Z,86.0
2025-08-02T13:45:43Z,84.0
2025-08-02T13:45:45Z,83.0
2025-08-02T13:45:48Z,83.0
2025-08-02T13:45:49Z,82.0
2025-08-02T13:45:52Z,81.0
2025-08-02T13:45:54Z,82.0
2025-08-02T13:45:56Z,83.0
2025-08-02T13:45:59Z,83.0
2025-08-02T13:46:02Z,83.0
2025-08-02T13:46:04Z,84.0
2025-08-02T13:46:07Z,84.0
2025-08-02T13:46:09Z,84.0
2025-08-02T13:46:10Z,83.0
2025-08-02T13:46:12Z,82.0
2025-08-02T13:46:13Z,82.0
2025-08-02T13:46:14Z,81.0
2025-08-02T13:46:16Z,81.0
2025-08-02T13:46:17Z,81.0
2025-08-02T13:46:20Z,81.0
2025-08-02T13:46:23Z,82.0
2025-08-02T13:46:25Z,81.0
2025-08-02T13:46:27Z,82.0
2025-08-02T13:46:30Z,82.0
2025-08-02T13:46:33Z,82.0
2025-08-02T13:46:36Z,82.0
2025-08-02T13:46:38Z,83.0
2025-08-02T13:46:39Z,83.0
2025-08-02T13:46:40Z,84.0
2025-08-02T13:46:43Z,84.0
2025-08-02T13:46:45Z,84.0
2025-08-02T13:46:47Z,84.0
2025-08-02T13:46:48Z,85.0
2025-08-02T13:46:51Z,86.0
2025-08-02T13:46:54Z,86.0
2025-08-02T13:46:55Z,86.0
2025-08-02T13:46:58Z,86.0
2025-08-02T13:47:00Z,87.0
2025-08-02T13:47:01Z,87.0
2025-08-02T13:47:04Z,86.0
2025-08-02T13:47:05Z,84.0
2025-08-02T13:47:07Z,83.0
2025-08-02T13:47:08Z,83.0
2025-08-02T13:47:09Z,82.0
2025-08-02T13:47:11Z,81.0
2025-08-02T13:47:14Z,81.0
2025-08-02T13:47:15Z,80.0
2025-08-02T13:47:17Z,82.0
2025-08-02T13:47:19Z,83.0
2025-08-02T13:47:22Z,83.0
2025-08-02T13:47:25Z,81.0
2025-08-02T13:47:27Z,80.0
2025-08-02T13:47:28Z,79.0
2025-08-02T13:47:30Z,80.0
2025-08-02T13:47:33Z,80.0
2025-08-02T13:47:34Z,81.0
2025-08-02T13:47:36Z,80.0
2025-08-02T13:47:39Z,80.0
2025-08-02T13:47:40Z,81.0
2025-08-02T13:47:43Z,81.0
2025-08-02T13:47:44Z,81.0
2025-08-02T13:47:47Z,81.0
2025-08-02T13:47:49Z,82.0
2025-08-02T13:47:52Z,82.0
2025-08-02T13:47:53Z,81.0
2025-08-02T13:47:55Z,80.0
2025-08-02T13:47:58Z,80.0
2025-08-02T13:47:59Z,81.0
2025-08-02T13:48:01Z,82.0
2025-08-02T13:48:02Z,82.0
2025-08-02T13:48:03Z,83.0
2025-08-02T13:48:05Z,82.0
2025-08-02T13:48:07Z,81.0
2025-08-02T13:48:10Z,81.0
2025-08-02T13:48:13Z,81.0
2025-08-02T13:48:16Z,81.0
2025-08-02T13:48:19Z,81.0
2025-08-02T13:48:21Z,81.0
2025-08-02T13:48:24Z,79.0
2025-08-02T13:48:26Z,76.0
2025-08-02T13:48:28Z,77.0
2025-08-02T13:48:31Z,77.0
2025-08-02T13:48:34Z,77.0
2025-08-02T13:48:36Z,79.0
2025-08-02T13:48:39Z,78.0
2025-08-02T13:48:41Z,77.0
2025-08-02T13:48:43Z,78.0
2025-08-02T13:48:45Z,79.0
2025-08-02T13:48:47Z,80.0
2025-08-02T13:48:49Z,82.0
2025-08-02T13:48:50Z,82.0
2025-08-02T13:48:51Z,84.0
2025-08-02T13:48:54Z,84.0
2025-08-02T13:48:55Z,82.0
2025-08-02T13:48:58Z,82.0
2025-08-02T13:48:59Z,81.0
2025-08-02T13:49:00Z,81.0
2025-08-02T13:49:02Z,80.0
2025-08-02T13:49:04Z,79.0
2025-08-02T13:49:07Z,79.0
2025-08-02T13:49:08Z,80.0
2025-08-02T13:49:10Z,81.0
2025-08-02T13:49:12Z,83.0
2025-08-02T13:49:15Z,83.0
2025-08-02T13:49:16Z,82.0
2025-08-02T13:49:18Z,80.0
2025-08-02T13:49:21Z,80.0
2025-08-02T13:49:22Z,79.0
2025-08-02T13:49:23Z,79.0
2025-08-02T13:49:25Z,79.0
2025-08-02T13:49:28Z,80.0
2025-08-02T13:49:31Z,81.0
2025-08-02T13:49:33Z,80.0
2025-08-02T13:49:35Z,79.0
2025-08-02T13:49:38Z,79.0
2025-08-02T13:49:39Z,78.0
2025-08-02T13:49:42Z,78.0
2025-08-02T13:49:43Z,77.0
2025-08-02T13:49:46Z,77.0
2025-08-02T13:49:47Z,76.0
2025-08-02T13:49:50Z,76.0
2025-08-02T13:49:51Z,77.0
2025-08-02T13:49:54Z,77.0
2025-08-02T13:49:55Z,77.0
2025-08-02T13:49:56Z,78.0
2025-08-02T13:49:59Z,78.0
2025-08-02T13:50:00Z,79.0
2025-08-02T13:50:02Z,78.0
2025-08-02T13:50:05Z,78.0
2025-08-02T13:50:08Z,79.0
2025-08-02T13:50:11Z,79.0
2025-08-02T13:50:12Z,80.0
2025-08-02T13:50:13Z,80.0
2025-08-02T13:50:15Z,79.0
2025-08-02T13:50:17Z,78.0
2025-08-02T13:50:19Z,76.0
2025-08-02T13:50:22Z,76.0
2025-08-02T13:50:23Z,77.0
2025-08-02T13:50:24Z,77.0
2025-08-02T13:50:25Z,78.0
2025-08-02T13:50:26Z,78.0
2025-08-02T13:50:27Z,80.0
2025-08-02T13:50:29Z,83.0
2025-08-02T13:50:30Z,83.0
2025-08-02T13:50:31Z,84.0
2025-08-02T13:50:33Z,86.0
2025-08-02T13:50:36Z,86.0
2025-08-02T13:50:38Z,86.0
2025-08-02T13:50:39Z,85.0
2025-08-02T13:50:41Z,83.0
2025-08-02T13:50:42Z,81.0
2025-08-02T13:50:44Z,80.0
2025-08-02T13:50:46Z,81.0
2025-08-02T13:50:48Z,80.0
2025-08-02T13:50:50Z,81.0
2025-08-02T13:50:51Z,81.0
2025-08-02T13:50:52Z,81.0
2025-08-02T13:50:54Z,82.0
2025-08-02T13:50:56Z,83.0
2025-08-02T13:50:58Z,85.0
2025-08-02T13:51:00Z,87.0
2025-08-02T13:51:02Z,90.0
2025-08-02T13:51:04Z,88.0
2025-08-02T13:51:05Z,85.0
2025-08-02T13:51:07Z,82.0
2025-08-02T13:51:10Z,82.0
2025-08-02T13:51:11Z,81.0
2025-08-02T13:51:13Z,80.0
2025-08-02T13:51:15Z,81.0
2025-08-02T13:51:17Z,82.0
2025-08-02T13:51:19Z,83.0
2025-08-02T13:51:20Z,83.0
2025-08-02T13:51:21Z,84.0
2025-08-02T13:51:24Z,84.0
2025-08-02T13:51:27Z,84.0
2025-08-02T13:51:28Z,85.0
2025-08-02T13:51:30Z,86.0
2025-08-02T13:51:31Z,86.0
2025-08-02T13:51:32Z,87.0
2025-08-02T13:51:34Z,88.0
2025-08-02T13:51:36Z,87.0
2025-08-02T13:51:39Z,87.0
2025-08-02T13:51:42Z,86.0
2025-08-02T13:51:44Z,85.0
2025-08-02T13:51:46Z,84.0
2025-08-02T13:51:49Z,84.0
2025-08-02T13:51:52Z,83.0
