timestamp,beats per minute
2025-06-01T08:55:09Z,89.0
2025-06-01T08:55:11Z,91.0
2025-06-01T08:55:13Z,92.0
2025-06-01T08:55:15Z,93.0
2025-06-01T08:55:17Z,94.0
2025-06-01T08:55:19Z,93.0
2025-06-01T08:55:21Z,88.0
2025-06-01T08:55:23Z,83.0
2025-06-01T08:55:25Z,82.0
2025-06-01T08:55:27Z,85.0
2025-06-01T08:55:29Z,83.0
2025-06-01T08:55:30Z,81.0
2025-06-01T08:55:31Z,81.0
2025-06-01T08:55:32Z,80.0
2025-06-01T08:55:34Z,78.0
2025-06-01T08:55:37Z,78.0
2025-06-01T08:55:38Z,77.0
2025-06-01T08:55:41Z,77.0
2025-06-01T08:55:44Z,77.0
2025-06-01T08:55:46Z,76.0
2025-06-01T08:55:48Z,77.0
2025-06-01T08:55:50Z,79.0
2025-06-01T08:55:51Z,81.0
2025-06-01T08:55:53Z,82.0
2025-06-01T08:55:55Z,84.0
2025-06-01T08:55:57Z,86.0
2025-06-01T08:56:00Z,86.0
2025-06-01T08:56:01Z,85.0
2025-06-01T08:56:03Z,84.0
2025-06-01T08:56:06Z,84.0
2025-06-01T08:56:07Z,83.0
2025-06-01T08:56:09Z,82.0
2025-06-01T08:56:11Z,80.0
2025-06-01T08:56:12Z,80.0
2025-06-01T08:56:13Z,79.0
2025-06-01T08:56:14Z,78.0
2025-06-01T08:56:17Z,78.0
2025-06-01T08:56:18Z,79.0
2025-06-01T08:56:21Z,79.0
2025-06-01T08:56:22Z,80.0
2025-06-01T08:56:25Z,80.0
2025-06-01T08:56:28Z,80.0
2025-06-01T08:56:30Z,79.0
2025-06-01T08:56:31Z,79.0
2025-06-01T08:56:32Z,78.0
2025-06-01T08:56:35Z,78.0
2025-06-01T08:56:38Z,79.0
2025-06-01T08:56:41Z,79.0
2025-06-01T08:56:44Z,79.0
2025-06-01T08:56:45Z,80.0
2025-06-01T08:56:47Z,81.0
2025-06-01T08:56:50Z,81.0
2025-06-01T08:56:53Z,81.0
2025-06-01T08:56:55Z,80.0
2025-06-01T08:56:57Z,79.0
2025-06-01T08:56:59Z,78.0
2025-06-01T08:57:01Z,76.0
2025-06-01T08:57:04Z,75.0
2025-06-01T08:57:06Z,74.0
2025-06-01T08:57:09Z,74.0
2025-06-01T08:57:12Z,75.0
2025-06-01T08:57:14Z,76.0
2025-06-01T08:57:16Z,77.0
2025-06-01T08:57:18Z,78.0
2025-06-01T08:57:20Z,79.0
2025-06-01T08:57:21Z,79.0
2025-06-01T08:57:22Z,81.0
2025-06-01T08:57:24Z,82.0
2025-06-01T08:57:26Z,83.0
2025-06-01T08:57:27Z,82.0
2025-06-01T08:57:29Z,81.0
2025-06-01T08:57:31Z,80.0
2025-06-01T08:57:33Z,79.0
2025-06-01T08:57:35Z,78.0
2025-06-01T08:57:38Z,78.0
2025-06-01T08:57:41Z,80.0
2025-06-01T08:57:44Z,80.0
2025-06-01T08:57:45Z,79.0
2025-06-01T08:57:47Z,77.0
2025-06-01T08:57:50Z,77.0
2025-06-01T08:57:53Z,76.0
2025-06-01T08:57:54Z,75.0
2025-06-01T08:57:57Z,75.0
2025-06-01T08:58:00Z,75.0
2025-06-01T08:58:02Z,74.0
2025-06-01T08:58:05Z,74.0
2025-06-01T08:58:08Z,74.0
2025-06-01T08:58:11Z,74.0
2025-06-01T08:58:14Z,74.0
2025-06-01T08:58:17Z,75.0
2025-06-01T08:58:20Z,75.0
2025-06-01T08:58:21Z,76.0
2025-06-01T08:58:24Z,76.0
2025-06-01T08:58:25Z,76.0
2025-06-01T08:58:28Z,76.0
2025-06-01T08:58:31Z,77.0
2025-06-01T08:58:33Z,78.0
2025-06-01T08:58:36Z,78.0
2025-06-01T08:58:38Z,77.0
2025-06-01T08:58:40Z,79.0
2025-06-01T08:58:42Z,80.0
2025-06-01T08:58:44Z,81.0
2025-06-01T08:58:46Z,83.0
2025-06-01T08:58:48Z,85.0
2025-06-01T08:58:50Z,86.0
2025-06-01T08:58:53Z,86.0
2025-06-01T08:58:54Z,85.0
2025-06-01T08:58:56Z,83.0
2025-06-01T08:58:58Z,81.0
2025-06-01T08:59:00Z,82.0
2025-06-01T08:59:02Z,83.0
2025-06-01T08:59:05Z,82.0
2025-06-01T08:59:08Z,82.0
2025-06-01T08:59:09Z,81.0
2025-06-01T08:59:11Z,80.0
2025-06-01T08:59:13Z,79.0
2025-06-01T08:59:16Z,79.0
2025-06-01T08:59:19Z,80.0
2025-06-01T08:59:22Z,80.0
2025-06-01T08:59:23Z,83.0
2025-06-01T08:59:24Z,83.0
2025-06-01T08:59:25Z,84.0
2025-06-01T08:59:26Z,88.0
2025-06-01T08:59:28Z,81.0
2025-06-01T08:59:31Z,81.0
2025-06-01T08:59:32Z,80.0
2025-06-01T08:59:34Z,79.0
2025-06-01T08:59:37Z,79.0
2025-06-01T08:59:40Z,80.0
2025-06-01T08:59:43Z,80.0
2025-06-01T08:59:46Z,80.0
2025-06-01T08:59:48Z,81.0
2025-06-01T08:59:50Z,83.0
2025-06-01T08:59:52Z,84.0
2025-06-01T08:59:54Z,85.0
2025-06-01T08:59:55Z,86.0
2025-06-01T08:59:57Z,84.0
2025-06-01T09:00:00Z,84.0
2025-06-01T09:00:03Z,83.0
2025-06-01T09:00:06Z,83.0
2025-06-01T09:00:09Z,83.0
2025-06-01T09:00:11Z,84.0
2025-06-01T09:00:13Z,83.0
2025-06-01T09:00:16Z,83.0
2025-06-01T09:00:17Z,82.0
2025-06-01T09:00:18Z,83.0
2025-06-01T09:00:20Z,84.0
2025-06-01T09:00:21Z,84.0
2025-06-01T09:00:22Z,84.0
2025-06-01T09:00:24Z,85.0
2025-06-01T09:00:26Z,86.0
2025-06-01T09:00:28Z,85.0
2025-06-01T09:00:30Z,84.0
2025-06-01T09:00:32Z,83.0
2025-06-01T09:00:34Z,84.0
2025-06-01T09:00:36Z,84.0
2025-06-01T09:00:39Z,85.0
2025-06-01T09:00:42Z,85.0
2025-06-01T09:00:43Z,84.0
2025-06-01T09:00:45Z,83.0
2025-06-01T09:00:48Z,83.0
2025-06-01T09:00:49Z,82.0
2025-06-01T09:00:52Z,82.0
2025-06-01T09:00:55Z,82.0
2025-06-01T09:00:57Z,83.0
2025-06-01T09:00:59Z,84.0
2025-06-01T09:01:01Z,85.0
2025-06-01T09:01:02Z,86.0
2025-06-01T09:01:04Z,85.0
2025-06-01T09:01:07Z,85.0
2025-06-01T09:01:10Z,85.0
2025-06-01T09:01:11Z,85.0
2025-06-01T09:01:14Z,86.0
2025-06-01T09:01:16Z,87.0
2025-06-01T09:01:17Z,87.0
2025-06-01T09:01:20Z,87.0
2025-06-01T09:01:22Z,85.0
2025-06-01T09:01:25Z,85.0
2025-06-01T09:01:26Z,84.0
2025-06-01T09:01:29Z,84.0
2025-06-01T09:01:32Z,84.0
2025-06-01T09:01:35Z,84.0
2025-06-01T09:01:38Z,84.0
2025-06-01T09:01:39Z,84.0
2025-06-01T09:01:40Z,84.0
2025-06-01T09:01:41Z,85.0
2025-06-01T09:01:44Z,85.0
2025-06-01T09:01:47Z,85.0
2025-06-01T09:01:49Z,87.0
2025-06-01T09:01:51Z,88.0
2025-06-01T09:01:54Z,88.0
2025-06-01T09:01:55Z,88.0
2025-06-01T09:01:58Z,89.0
2025-06-01T09:02:00Z,88.0
2025-06-01T09:02:02Z,87.0
2025-06-01T09:02:04Z,86.0
2025-06-01T09:02:06Z,85.0
2025-06-01T09:02:08Z,84.0
2025-06-01T09:02:10Z,83.0
2025-06-01T09:02:12Z,84.0
2025-06-01T09:02:13Z,84.0
2025-06-01T09:02:14Z,85.0
2025-06-01T09:02:15Z,87.0
2025-06-01T09:02:18Z,87.0
2025-06-01T09:02:21Z,85.0
2025-06-01T09:02:24Z,85.0
2025-06-01T09:02:26Z,85.0
2025-06-01T09:02:28Z,85.0
2025-06-01T09:02:29Z,86.0
2025-06-01T09:02:32Z,86.0
2025-06-01T09:02:33Z,87.0
2025-06-01T09:02:36Z,87.0
2025-06-01T09:02:39Z,87.0
2025-06-01T09:02:42Z,88.0
2025-06-01T09:02:44Z,89.0
2025-06-01T09:02:47Z,89.0
2025-06-01T09:02:48Z,88.0
2025-06-01T09:02:51Z,88.0
2025-06-01T09:02:52Z,88.0
2025-06-01T09:02:55Z,88.0
2025-06-01T09:02:56Z,87.0
2025-06-01T09:02:58Z,86.0
2025-06-01T09:03:00Z,87.0
2025-06-01T09:03:02Z,89.0
2025-06-01T09:03:05Z,89.0
2025-06-01T09:03:07Z,88.0
2025-06-01T09:03:10Z,88.0
2025-06-01T09:03:11Z,87.0
2025-06-01T09:03:12Z,87.0
2025-06-01T09:03:15Z,87.0
2025-06-01T09:03:18Z,87.0
2025-06-01T09:03:21Z,89.0
2025-06-01T09:03:24Z,89.0
2025-06-01T09:03:25Z,88.0
2025-06-01T09:03:27Z,87.0
2025-06-01T09:03:29Z,88.0
2025-06-01T09:03:32Z,88.0
2025-06-01T09:03:34Z,87.0
2025-06-01T09:03:36Z,86.0
2025-06-01T09:03:37Z,86.0
2025-06-01T09:03:38Z,85.0
2025-06-01T09:03:41Z,85.0
2025-06-01T09:03:44Z,84.0
2025-06-01T09:03:46Z,85.0
2025-06-01T09:03:48Z,86.0
2025-06-01T09:03:51Z,86.0
2025-06-01T09:03:53Z,85.0
2025-06-01T09:03:55Z,84.0
2025-06-01T09:03:57Z,83.0
2025-06-01T09:03:59Z,84.0
2025-06-01T09:04:02Z,84.0
2025-06-01T09:04:03Z,85.0
2025-06-01T09:04:06Z,85.0
2025-06-01T09:04:07Z,86.0
2025-06-01T09:04:09Z,87.0
2025-06-01T09:04:10Z,87.0
2025-06-01T09:04:13Z,87.0
2025-06-01T09:04:15Z,86.0
2025-06-01T09:04:16Z,85.0
2025-06-01T09:04:18Z,86.0
2025-06-01T09:04:20Z,87.0
2025-06-01T09:04:23Z,87.0
2025-06-01T09:04:26Z,88.0
2025-06-01T09:04:28Z,89.0
2025-06-01T09:04:31Z,89.0
2025-06-01T09:04:34Z,89.0
2025-06-01T09:04:36Z,90.0
2025-06-01T09:04:39Z,90.0
2025-06-01T09:04:42Z,89.0
2025-06-01T09:04:45Z,89.0
2025-06-01T09:04:48Z,89.0
2025-06-01T09:04:49Z,90.0
2025-06-01T09:04:51Z,91.0
2025-06-01T09:04:54Z,91.0
2025-06-01T09:04:55Z,90.0
2025-06-01T09:04:57Z,89.0
2025-06-01T09:04:59Z,88.0
2025-06-01T09:05:01Z,87.0
2025-06-01T09:05:04Z,87.0
2025-06-01T09:05:07Z,87.0
2025-06-01T09:05:08Z,86.0
2025-06-01T09:05:10Z,87.0
2025-06-01T09:05:11Z,87.0
2025-06-01T09:05:12Z,86.0
2025-06-01T09:05:15Z,86.0
2025-06-01T09:05:16Z,85.0
2025-06-01T09:05:19Z,85.0
2025-06-01T09:05:22Z,85.0
2025-06-01T09:05:24Z,84.0
2025-06-01T09:05:26Z,82.0
2025-06-01T09:05:27Z,81.0
2025-06-01T09:05:29Z,80.0
2025-06-01T09:05:31Z,79.0
2025-06-01T09:05:33Z,81.0
2025-06-01T09:05:35Z,82.0
2025-06-01T09:05:37Z,85.0
2025-06-01T09:05:39Z,86.0
2025-06-01T09:05:42Z,86.0
2025-06-01T09:05:43Z,85.0
2025-06-01T09:05:46Z,85.0
2025-06-01T09:05:49Z,85.0
2025-06-01T09:05:52Z,84.0
2025-06-01T09:05:55Z,83.0
2025-06-01T09:05:56Z,82.0
2025-06-01T09:05:58Z,81.0
2025-06-01T09:05:59Z,81.0
2025-06-01T09:06:00Z,81.0
2025-06-01T09:06:02Z,80.0
2025-06-01T09:06:03Z,80.0
2025-06-01T09:06:04Z,79.0
2025-06-01T09:06:06Z,79.0
2025-06-01T09:06:09Z,79.0
2025-06-01T09:06:10Z,80.0
2025-06-01T09:06:13Z,80.0
2025-06-01T09:06:14Z,79.0
2025-06-01T09:06:17Z,79.0
2025-06-01T09:06:19Z,80.0
2025-06-01T09:06:21Z,81.0
2025-06-01T09:06:24Z,81.0
2025-06-01T09:06:25Z,82.0
2025-06-01T09:06:27Z,83.0
2025-06-01T09:06:29Z,84.0
2025-06-01T09:06:31Z,85.0
2025-06-01T09:06:33Z,86.0
2025-06-01T09:06:34Z,86.0
2025-06-01T09:06:35Z,87.0
2025-06-01T09:06:37Z,87.0
2025-06-01T09:06:39Z,86.0
2025-06-01T09:06:40Z,84.0
2025-06-01T09:06:42Z,81.0
2025-06-01T09:06:43Z,81.0
2025-06-01T09:06:44Z,80.0
2025-06-01T09:06:47Z,80.0
2025-06-01T09:06:48Z,79.0
2025-06-01T09:06:50Z,80.0
2025-06-01T09:06:52Z,79.0
2025-06-01T09:06:53Z,79.0
2025-06-01T09:06:54Z,80.0
2025-06-01T09:06:57Z,80.0
2025-06-01T09:07:00Z,80.0
2025-06-01T09:07:02Z,82.0
2025-06-01T09:07:03Z,84.0
2025-06-01T09:07:05Z,87.0
2025-06-01T09:07:08Z,87.0
2025-06-01T09:07:09Z,86.0
2025-06-01T09:07:11Z,84.0
2025-06-01T09:07:13Z,82.0
2025-06-01T09:07:15Z,83.0
2025-06-01T09:07:18Z,83.0
2025-06-01T09:07:21Z,82.0
2025-06-01T09:07:23Z,81.0
2025-06-01T09:07:26Z,81.0
2025-06-01T09:07:27Z,79.0
2025-06-01T09:07:30Z,78.0
2025-06-01T09:07:33Z,78.0
2025-06-01T09:07:36Z,77.0
2025-06-01T09:07:39Z,77.0
2025-06-01T09:07:40Z,76.0
2025-06-01T09:07:42Z,77.0
2025-06-01T09:07:44Z,78.0
2025-06-01T09:07:46Z,80.0
2025-06-01T09:07:48Z,81.0
2025-06-01T09:07:49Z,83.0
2025-06-01T09:07:50Z,83.0
2025-06-01T09:07:51Z,84.0
2025-06-01T09:07:52Z,84.0
2025-06-01T09:07:53Z,86.0
2025-06-01T09:07:56Z,86.0
2025-06-01T09:07:57Z,87.0
2025-06-01T09:07:59Z,88.0
2025-06-01T09:08:02Z,88.0
2025-06-01T09:08:03Z,87.0
2025-06-01T09:08:05Z,86.0
2025-06-01T09:08:07Z,88.0
2025-06-01T09:08:09Z,89.0
2025-06-01T09:08:11Z,87.0
2025-06-01T09:08:13Z,85.0
2025-06-01T09:08:15Z,84.0
2025-06-01T09:08:17Z,82.0
2025-06-01T09:08:18Z,81.0
2025-06-01T09:08:20Z,80.0
2025-06-01T09:08:23Z,80.0
2025-06-01T09:08:24Z,82.0
2025-06-01T09:08:26Z,86.0
2025-06-01T09:08:28Z,88.0
2025-06-01T09:08:31Z,88.0
2025-06-01T09:08:32Z,85.0
2025-06-01T09:08:34Z,84.0
2025-06-01T09:08:37Z,84.0
2025-06-01T09:08:38Z,83.0
2025-06-01T09:08:39Z,82.0
2025-06-01T09:08:42Z,82.0
2025-06-01T09:08:43Z,79.0
2025-06-01T09:08:46Z,79.0
2025-06-01T09:08:47Z,77.0
2025-06-01T09:08:50Z,77.0
2025-06-01T09:08:53Z,78.0
2025-06-01T09:08:56Z,78.0
2025-06-01T09:08:57Z,77.0
2025-06-01T09:09:00Z,77.0
2025-06-01T09:09:03Z,77.0
2025-06-01T09:09:06Z,77.0
2025-06-01T09:09:09Z,77.0
2025-06-01T09:09:10Z,76.0
2025-06-01T09:09:13Z,76.0
2025-06-01T09:09:14Z,75.0
2025-06-01T09:09:16Z,76.0
2025-06-01T09:09:18Z,77.0
2025-06-01T09:09:20Z,79.0
2025-06-01T09:09:22Z,81.0
2025-06-01T09:09:25Z,81.0
2025-06-01T09:09:28Z,81.0
2025-06-01T09:09:31Z,80.0
2025-06-01T09:09:34Z,80.0
2025-06-01T09:09:37Z,79.0
2025-06-01T09:09:39Z,80.0
2025-06-01T09:09:41Z,81.0
2025-06-01T09:09:42Z,81.0
2025-06-01T09:09:43Z,83.0
2025-06-01T09:09:45Z,84.0
2025-06-01T09:09:46Z,84.0
2025-06-01T09:09:47Z,85.0
2025-06-01T09:09:49Z,87.0
2025-06-01T09:09:52Z,87.0
2025-06-01T09:09:54Z,88.0
2025-06-01T09:09:56Z,86.0
2025-06-01T09:09:58Z,84.0
2025-06-01T09:10:00Z,82.0
2025-06-01T09:10:02Z,80.0
2025-06-01T09:10:04Z,79.0
2025-06-01T09:10:06Z,78.0
2025-06-01T09:10:08Z,77.0
2025-06-01T09:10:10Z,76.0
2025-06-01T09:10:13Z,76.0
2025-06-01T09:10:15Z,77.0
2025-06-01T09:10:17Z,76.0
2025-06-01T09:10:19Z,77.0
2025-06-01T09:10:21Z,79.0
2025-06-01T09:10:23Z,80.0
2025-06-01T09:10:24Z,80.0
2025-06-01T09:10:27Z,80.0
2025-06-01T09:10:29Z,79.0
2025-06-01T09:10:30Z,79.0
2025-06-01T09:10:33Z,79.0
2025-06-01T09:10:34Z,79.0
2025-06-01T09:10:37Z,80.0
2025-06-01T09:10:38Z,79.0
2025-06-01T09:10:41Z,79.0
2025-06-01T09:10:43Z,78.0
2025-06-01T09:10:44Z,79.0
2025-06-01T09:10:46Z,80.0
2025-06-01T09:10:49Z,80.0
2025-06-01T09:10:52Z,79.0
2025-06-01T09:10:54Z,80.0
2025-06-01T09:10:56Z,82.0
2025-06-01T09:10:58Z,84.0
2025-06-01T09:11:00Z,84.0
2025-06-01T09:11:02Z,82.0
2025-06-01T09:11:03Z,81.0
2025-06-01T09:11:05Z,79.0
2025-06-01T09:11:07Z,77.0
2025-06-01T09:11:09Z,78.0
2025-06-01T09:11:11Z,76.0
2025-06-01T09:11:14Z,75.0
2025-06-01T09:11:17Z,75.0
2025-06-01T09:11:18Z,74.0
2025-06-01T09:11:21Z,74.0
2025-06-01T09:11:22Z,74.0
2025-06-01T09:11:23Z,74.0
2025-06-01T09:11:24Z,75.0
2025-06-01T09:11:25Z,76.0
2025-06-01T09:11:27Z,79.0
2025-06-01T09:11:30Z,80.0
2025-06-01T09:11:33Z,80.0
2025-06-01T09:11:34Z,78.0
2025-06-01T09:11:36Z,77.0
2025-06-01T09:11:39Z,77.0
2025-06-01T09:11:42Z,78.0
2025-06-01T09:11:44Z,78.0
2025-06-01T09:11:47Z,78.0
2025-06-01T09:11:48Z,78.0
2025-06-01T09:11:51Z,78.0
2025-06-01T09:11:53Z,79.0
2025-06-01T09:11:54Z,80.0
2025-06-01T09:11:56Z,81.0
2025-06-01T09:11:58Z,80.0
2025-06-01T09:12:01Z,78.0
2025-06-01T09:12:02Z,77.0
2025-06-01T09:12:05Z,76.0
2025-06-01T09:12:08Z,76.0
2025-06-01T09:12:11Z,76.0
2025-06-01T09:12:12Z,77.0
2025-06-01T09:12:14Z,78.0
2025-06-01T09:12:16Z,79.0
2025-06-01T09:12:18Z,82.0
2025-06-01T09:12:19Z,82.0
2025-06-01T09:12:20Z,84.0
2025-06-01T09:12:22Z,85.0
2025-06-01T09:12:24Z,83.0
2025-06-01T09:12:26Z,82.0
2025-06-01T09:12:28Z,80.0
2025-06-01T09:12:29Z,80.0
2025-06-01T09:12:30Z,79.0
2025-06-01T09:12:33Z,79.0
2025-06-01T09:12:34Z,81.0
2025-06-01T09:12:36Z,83.0
2025-06-01T09:12:38Z,85.0
2025-06-01T09:12:40Z,82.0
2025-06-01T09:12:43Z,80.0
2025-06-01T09:12:44Z,80.0
2025-06-01T09:12:45Z,81.0
2025-06-01T09:12:47Z,80.0
2025-06-01T09:12:49Z,78.0
2025-06-01T09:12:51Z,77.0
2025-06-01T09:12:53Z,76.0
2025-06-01T09:12:55Z,75.0
2025-06-01T09:12:58Z,75.0
2025-06-01T09:13:01Z,75.0
2025-06-01T09:13:03Z,74.0
2025-06-01T09:13:06Z,74.0
2025-06-01T09:13:09Z,74.0
2025-06-01T09:13:12Z,76.0
2025-06-01T09:13:15Z,76.0
2025-06-01T09:13:16Z,77.0
2025-06-01T09:13:18Z,78.0
2025-06-01T09:13:20Z,79.0
2025-06-01T09:13:23Z,79.0
2025-06-01T09:13:24Z,80.0
2025-06-01T09:13:27Z,80.0
2025-06-01T09:13:30Z,80.0
2025-06-01T09:13:33Z,80.0
2025-06-01T09:13:35Z,82.0
2025-06-01T09:13:37Z,83.0
2025-06-01T09:13:39Z,86.0
2025-06-01T09:13:41Z,86.0
2025-06-01T09:13:43Z,85.0
2025-06-01T09:13:44Z,85.0
2025-06-01T09:13:45Z,83.0
2025-06-01T09:13:47Z,82.0
2025-06-01T09:13:50Z,82.0
2025-06-01T09:13:51Z,82.0
2025-06-01T09:13:52Z,81.0
2025-06-01T09:13:54Z,80.0
2025-06-01T09:13:56Z,79.0
2025-06-01T09:13:58Z,78.0
2025-06-01T09:14:00Z,79.0
2025-06-01T09:14:02Z,80.0
2025-06-01T09:14:04Z,82.0
2025-06-01T09:14:06Z,83.0
2025-06-01T09:14:09Z,83.0
2025-06-01T09:14:10Z,82.0
2025-06-01T09:14:12Z,81.0
2025-06-01T09:14:14Z,80.0
2025-06-01T09:14:17Z,80.0
2025-06-01T09:14:19Z,81.0
2025-06-01T09:14:22Z,81.0
2025-06-01T09:14:25Z,81.0
2025-06-01T09:14:28Z,81.0
2025-06-01T09:14:31Z,81.0
2025-06-01T09:14:34Z,81.0
2025-06-01T09:14:35Z,82.0
2025-06-01T09:14:37Z,83.0
2025-06-01T09:14:38Z,82.0
2025-06-01T09:14:39Z,82.0
2025-06-01T09:14:42Z,82.0
2025-06-01T09:14:44Z,83.0
2025-06-01T09:14:46Z,84.0
2025-06-01T09:14:48Z,83.0
2025-06-01T09:14:51Z,83.0
2025-06-01T09:14:54Z,83.0
2025-06-01T09:14:57Z,83.0
2025-06-01T09:15:00Z,82.0
2025-06-01T09:15:02Z,81.0
2025-06-01T09:15:04Z,80.0
2025-06-01T09:15:07Z,81.0
2025-06-01T09:15:09Z,82.0
2025-06-01T09:15:11Z,83.0
2025-06-01T09:15:13Z,81.0
2025-06-01T09:15:16Z,81.0
2025-06-01T09:15:19Z,83.0
2025-06-01T09:15:21Z,82.0
2025-06-01T09:15:24Z,82.0
2025-06-01T09:15:25Z,84.0
2025-06-01T09:15:27Z,83.0
2025-06-01T09:15:30Z,82.0
2025-06-01T09:15:32Z,81.0
2025-06-01T09:15:35Z,81.0
2025-06-01T09:15:36Z,80.0
2025-06-01T09:15:39Z,80.0
2025-06-01T09:15:42Z,80.0
2025-06-01T09:15:43Z,80.0
2025-06-01T09:15:46Z,79.0
2025-06-01T09:15:49Z,79.0
2025-06-01T09:15:52Z,79.0
2025-06-01T09:15:55Z,80.0
2025-06-01T09:15:58Z,80.0
2025-06-01T09:15:59Z,79.0
2025-06-01T09:16:02Z,79.0
2025-06-01T09:16:05Z,78.0
2025-06-01T09:16:08Z,78.0
2025-06-01T09:16:09Z,79.0
2025-06-01T09:16:12Z,79.0
2025-06-01T09:16:13Z,80.0
2025-06-01T09:16:15Z,79.0
2025-06-01T09:16:18Z,79.0
2025-06-01T09:16:20Z,80.0
2025-06-01T09:16:23Z,80.0
2025-06-01T09:16:24Z,81.0
2025-06-01T09:16:27Z,81.0
2025-06-01T09:16:28Z,82.0
2025-06-01T09:16:31Z,82.0
2025-06-01T09:16:32Z,83.0
2025-06-01T09:16:35Z,83.0
2025-06-01T09:16:36Z,85.0
2025-06-01T09:16:39Z,85.0
2025-06-01T09:16:40Z,84.0
2025-06-01T09:16:41Z,82.0
2025-06-01T09:16:42Z,82.0
2025-06-01T09:16:43Z,80.0
2025-06-01T09:16:46Z,80.0
2025-06-01T09:16:47Z,81.0
2025-06-01T09:16:49Z,82.0
2025-06-01T09:16:51Z,81.0
2025-06-01T09:16:53Z,80.0
2025-06-01T09:16:55Z,79.0
2025-06-01T09:16:57Z,78.0
2025-06-01T09:17:00Z,78.0
2025-06-01T09:17:01Z,80.0
2025-06-01T09:17:04Z,80.0
2025-06-01T09:17:06Z,79.0
2025-06-01T09:17:08Z,78.0
2025-06-01T09:17:10Z,77.0
2025-06-01T09:17:13Z,77.0
2025-06-01T09:17:14Z,78.0
2025-06-01T09:17:16Z,79.0
2025-06-01T09:17:18Z,80.0
2025-06-01T09:17:20Z,81.0
2025-06-01T09:17:22Z,82.0
2025-06-01T09:17:24Z,83.0
2025-06-01T09:17:26Z,84.0
2025-06-01T09:17:28Z,85.0
2025-06-01T09:17:29Z,85.0
2025-06-01T09:17:30Z,86.0
2025-06-01T09:17:33Z,87.0
2025-06-01T09:17:34Z,87.0
2025-06-01T09:17:35Z,86.0
2025-06-01T09:17:37Z,87.0
2025-06-01T09:17:39Z,88.0
2025-06-01T09:17:41Z,89.0
2025-06-01T09:17:43Z,90.0
2025-06-01T09:17:45Z,91.0
2025-06-01T09:17:47Z,92.0
2025-06-01T09:17:49Z,91.0
2025-06-01T09:17:51Z,90.0
2025-06-01T09:17:52Z,92.0
2025-06-01T09:17:54Z,96.0
2025-06-01T09:17:56Z,95.0
2025-06-01T09:17:58Z,96.0
2025-06-01T09:18:00Z,90.0
2025-06-01T09:18:02Z,89.0
2025-06-01T09:18:04Z,90.0
2025-06-01T09:18:07Z,90.0
2025-06-01T09:18:08Z,91.0
2025-06-01T09:18:10Z,90.0
2025-06-01T09:18:13Z,90.0
2025-06-01T09:18:14Z,89.0
2025-06-01T09:18:16Z,88.0
2025-06-01T09:18:17Z,87.0
2025-06-01T09:18:20Z,87.0
2025-06-01T09:18:23Z,86.0
2025-06-01T09:18:25Z,85.0
2025-06-01T09:18:26Z,85.0
2025-06-01T09:18:29Z,85.0
2025-06-01T09:18:31Z,87.0
2025-06-01T09:18:34Z,87.0
2025-06-01T09:18:35Z,88.0
2025-06-01T09:18:38Z,88.0
2025-06-01T09:18:41Z,88.0
2025-06-01T09:18:42Z,87.0
2025-06-01T09:18:44Z,89.0
2025-06-01T09:18:46Z,88.0
2025-06-01T09:18:48Z,89.0
2025-06-01T09:18:50Z,88.0
2025-06-01T09:18:52Z,89.0
2025-06-01T09:18:55Z,89.0
2025-06-01T09:18:58Z,89.0
2025-06-01T09:19:01Z,89.0
2025-06-01T09:19:02Z,88.0
2025-06-01T09:19:05Z,88.0
2025-06-01T09:19:06Z,87.0
2025-06-01T09:19:09Z,87.0
2025-06-01T09:19:11Z,88.0
2025-06-01T09:19:14Z,88.0
2025-06-01T09:19:15Z,89.0
2025-06-01T09:19:18Z,89.0
2025-06-01T09:19:21Z,89.0
2025-06-01T09:19:24Z,89.0
2025-06-01T09:19:27Z,90.0
2025-06-01T09:19:28Z,90.0
2025-06-01T09:19:29Z,91.0
2025-06-01T09:19:30Z,92.0
2025-06-01T09:19:32Z,93.0
2025-06-01T09:19:35Z,93.0
2025-06-01T09:19:36Z,91.0
2025-06-01T09:19:38Z,89.0
2025-06-01T09:19:40Z,88.0
2025-06-01T09:19:43Z,88.0
2025-06-01T09:19:46Z,88.0
2025-06-01T09:19:48Z,89.0
2025-06-01T09:19:51Z,89.0
2025-06-01T09:19:53Z,88.0
2025-06-01T09:19:55Z,89.0
2025-06-01T09:19:57Z,90.0
2025-06-01T09:19:59Z,88.0
2025-06-01T09:20:00Z,88.0
2025-06-01T09:20:01Z,87.0
2025-06-01T09:20:02Z,87.0
2025-06-01T09:20:03Z,86.0
2025-06-01T09:20:05Z,87.0
2025-06-01T09:20:07Z,89.0
2025-06-01T09:20:09Z,91.0
2025-06-01T09:20:11Z,92.0
2025-06-01T09:20:14Z,92.0
2025-06-01T09:20:15Z,93.0
2025-06-01T09:20:16Z,91.0
2025-06-01T09:20:17Z,91.0
2025-06-01T09:20:18Z,89.0
2025-06-01T09:20:20Z,88.0
2025-06-01T09:20:23Z,88.0
2025-06-01T09:20:24Z,89.0
2025-06-01T09:20:27Z,89.0
2025-06-01T09:20:28Z,88.0
2025-06-01T09:20:31Z,88.0
2025-06-01T09:20:34Z,88.0
2025-06-01T09:20:36Z,87.0
2025-06-01T09:20:39Z,88.0
