timestamp,beats per minute
2024-09-24T10:24:39Z,64.0
2024-09-24T10:24:40Z,63.0
2024-09-24T10:24:42Z,64.0
2024-09-24T10:24:44Z,63.0
2024-09-24T10:24:47Z,63.0
2024-09-24T10:24:48Z,62.0
2024-09-24T10:24:51Z,62.0
2024-09-24T10:24:54Z,61.0
2024-09-24T10:24:55Z,62.0
2024-09-24T10:24:57Z,63.0
2024-09-24T10:24:58Z,63.0
2024-09-24T10:25:01Z,64.0
2024-09-24T10:25:03Z,65.0
2024-09-24T10:25:05Z,67.0
2024-09-24T10:25:07Z,66.0
2024-09-24T10:25:10Z,66.0
2024-09-24T10:25:13Z,68.0
2024-09-24T10:25:16Z,68.0
2024-09-24T10:25:17Z,67.0
2024-09-24T10:25:20Z,67.0
2024-09-24T10:25:22Z,66.0
2024-09-24T10:25:24Z,65.0
2024-09-24T10:25:27Z,65.0
2024-09-24T10:25:30Z,64.0
2024-09-24T10:25:33Z,64.0
2024-09-24T10:25:34Z,63.0
2024-09-24T10:25:37Z,63.0
2024-09-24T10:25:38Z,62.0
2024-09-24T10:25:41Z,62.0
2024-09-24T10:25:44Z,62.0
2024-09-24T10:25:45Z,63.0
2024-09-24T10:25:46Z,63.0
2024-09-24T10:25:47Z,64.0
2024-09-24T10:25:50Z,64.0
2024-09-24T10:25:51Z,63.0
2024-09-24T10:25:54Z,63.0
2024-09-24T10:25:55Z,62.0
2024-09-24T10:25:56Z,62.0
2024-09-24T10:25:57Z,63.0
2024-09-24T10:25:58Z,63.0
2024-09-24T10:25:59Z,64.0
2024-09-24T10:26:01Z,63.0
2024-09-24T10:26:04Z,63.0
2024-09-24T10:26:05Z,64.0
2024-09-24T10:26:06Z,66.0
2024-09-24T10:26:08Z,65.0
2024-09-24T10:26:11Z,65.0
2024-09-24T10:26:12Z,66.0
2024-09-24T10:26:15Z,66.0
2024-09-24T10:26:16Z,68.0
2024-09-24T10:26:19Z,68.0
2024-09-24T10:26:22Z,68.0
2024-09-24T10:26:25Z,68.0
2024-09-24T10:26:26Z,69.0
2024-09-24T10:26:27Z,68.0
2024-09-24T10:26:28Z,68.0
2024-09-24T10:26:30Z,67.0
2024-09-24T10:26:31Z,66.0
2024-09-24T10:26:33Z,65.0
2024-09-24T10:26:36Z,65.0
2024-09-24T10:26:37Z,64.0
2024-09-24T10:26:40Z,64.0
2024-09-24T10:26:41Z,63.0
2024-09-24T10:26:44Z,63.0
2024-09-24T10:26:45Z,62.0
2024-09-24T10:26:48Z,62.0
2024-09-24T10:26:51Z,63.0
2024-09-24T10:26:54Z,63.0
2024-09-24T10:26:57Z,63.0
2024-09-24T10:26:58Z,64.0
2024-09-24T10:27:01Z,64.0
2024-09-24T10:27:04Z,65.0
2024-09-24T10:27:07Z,65.0
2024-09-24T10:27:10Z,64.0
2024-09-24T10:27:12Z,63.0
2024-09-24T10:27:14Z,61.0
2024-09-24T10:27:17Z,61.0
2024-09-24T10:27:18Z,59.0
2024-09-24T10:27:21Z,59.0
2024-09-24T10:27:24Z,59.0
2024-09-24T10:27:25Z,58.0
2024-09-24T10:27:27Z,60.0
2024-09-24T10:27:29Z,64.0
2024-09-24T10:27:31Z,65.0
2024-09-24T10:27:34Z,65.0
2024-09-24T10:27:35Z,67.0
2024-09-24T10:27:36Z,67.0
2024-09-24T10:27:37Z,68.0
2024-09-24T10:27:40Z,68.0
2024-09-24T10:27:41Z,67.0
2024-09-24T10:27:44Z,66.0
2024-09-24T10:27:45Z,66.0
2024-09-24T10:27:46Z,65.0
2024-09-24T10:27:48Z,64.0
2024-09-24T10:27:50Z,64.0
2024-09-24T10:27:52Z,63.0
2024-09-24T10:27:54Z,62.0
2024-09-24T10:27:56Z,61.0
2024-09-24T10:27:59Z,61.0
2024-09-24T10:28:00Z,59.0
2024-09-24T10:28:03Z,58.0
2024-09-24T10:28:06Z,59.0
2024-09-24T10:28:07Z,60.0
2024-09-24T10:28:09Z,60.0
2024-09-24T10:28:11Z,59.0
2024-09-24T10:28:14Z,59.0
2024-09-24T10:28:15Z,60.0
2024-09-24T10:28:16Z,60.0
2024-09-24T10:28:19Z,61.0
2024-09-24T10:28:22Z,61.0
2024-09-24T10:28:23Z,60.0
2024-09-24T10:28:26Z,60.0
2024-09-24T10:28:27Z,59.0
2024-09-24T10:28:29Z,58.0
2024-09-24T10:28:30Z,57.0
2024-09-24T10:28:33Z,57.0
2024-09-24T10:28:36Z,59.0
2024-09-24T10:28:38Z,62.0
2024-09-24T10:28:39Z,62.0
2024-09-24T10:28:40Z,64.0
2024-09-24T10:28:42Z,62.0
2024-09-24T10:28:44Z,61.0
2024-09-24T10:28:46Z,60.0
2024-09-24T10:28:49Z,60.0
2024-09-24T10:28:50Z,59.0
2024-09-24T10:28:53Z,59.0
2024-09-24T10:28:54Z,60.0
2024-09-24T10:28:55Z,63.0
2024-09-24T10:28:57Z,62.0
2024-09-24T10:29:00Z,62.0
2024-09-24T10:29:01Z,61.0
2024-09-24T10:29:04Z,61.0
2024-09-24T10:29:05Z,60.0
2024-09-24T10:29:08Z,60.0
2024-09-24T10:29:09Z,61.0
2024-09-24T10:29:12Z,61.0
2024-09-24T10:29:15Z,61.0
2024-09-24T10:29:18Z,61.0
2024-09-24T10:29:21Z,61.0
2024-09-24T10:29:24Z,61.0
2024-09-24T10:29:27Z,61.0
2024-09-24T10:29:28Z,62.0
2024-09-24T10:29:30Z,63.0
2024-09-24T10:29:32Z,65.0
2024-09-24T10:29:34Z,68.0
2024-09-24T10:29:35Z,68.0
2024-09-24T10:29:36Z,70.0
2024-09-24T10:29:38Z,71.0
2024-09-24T10:29:39Z,70.0
2024-09-24T10:29:42Z,70.0
2024-09-24T10:29:43Z,69.0
2024-09-24T10:29:45Z,68.0
2024-09-24T10:29:47Z,66.0
2024-09-24T10:29:49Z,65.0
2024-09-24T10:29:51Z,64.0
2024-09-24T10:29:53Z,63.0
2024-09-24T10:29:55Z,62.0
2024-09-24T10:29:58Z,62.0
2024-09-24T10:29:59Z,61.0
2024-09-24T10:30:02Z,61.0
2024-09-24T10:30:03Z,60.0
2024-09-24T10:30:05Z,59.0
2024-09-24T10:30:08Z,60.0
2024-09-24T10:30:10Z,61.0
2024-09-24T10:30:12Z,61.0
2024-09-24T10:30:15Z,61.0
2024-09-24T10:30:18Z,61.0
2024-09-24T10:30:21Z,61.0
2024-09-24T10:30:24Z,61.0
2024-09-24T10:30:26Z,62.0
2024-09-24T10:30:28Z,61.0
2024-09-24T10:30:30Z,62.0
2024-09-24T10:30:31Z,63.0
2024-09-24T10:30:34Z,63.0
2024-09-24T10:30:37Z,63.0
2024-09-24T10:30:39Z,63.0
2024-09-24T10:30:41Z,63.0
2024-09-24T10:30:43Z,62.0
2024-09-24T10:30:46Z,62.0
2024-09-24T10:30:47Z,61.0
2024-09-24T10:30:50Z,61.0
2024-09-24T10:30:51Z,60.0
2024-09-24T10:30:53Z,59.0
2024-09-24T10:30:54Z,58.0
2024-09-24T10:30:56Z,59.0
2024-09-24T10:30:59Z,59.0
2024-09-24T10:31:02Z,59.0
2024-09-24T10:31:04Z,60.0
2024-09-24T10:31:06Z,59.0
2024-09-24T10:31:09Z,59.0
2024-09-24T10:31:12Z,59.0
2024-09-24T10:31:15Z,59.0
2024-09-24T10:31:17Z,61.0
2024-09-24T10:31:20Z,61.0
2024-09-24T10:31:21Z,62.0
2024-09-24T10:31:24Z,62.0
2024-09-24T10:31:25Z,61.0
2024-09-24T10:31:28Z,61.0
2024-09-24T10:31:31Z,61.0
2024-09-24T10:31:32Z,61.0
2024-09-24T10:31:35Z,61.0
2024-09-24T10:31:36Z,61.0
2024-09-24T10:31:39Z,61.0
2024-09-24T10:31:41Z,60.0
2024-09-24T10:31:42Z,59.0
2024-09-24T10:31:45Z,59.0
2024-09-24T10:31:48Z,58.0
2024-09-24T10:31:51Z,58.0
2024-09-24T10:31:53Z,58.0
2024-09-24T10:31:56Z,58.0
2024-09-24T10:31:59Z,58.0
2024-09-24T10:32:02Z,57.0
2024-09-24T10:32:05Z,57.0
2024-09-24T10:32:06Z,56.0
2024-09-24T10:32:09Z,55.0
2024-09-24T10:32:12Z,55.0
2024-09-24T10:32:13Z,54.0
2024-09-24T10:32:15Z,55.0
2024-09-24T10:32:18Z,55.0
2024-09-24T10:32:19Z,57.0
2024-09-24T10:32:21Z,56.0
2024-09-24T10:32:23Z,56.0
2024-09-24T10:32:25Z,55.0
2024-09-24T10:32:27Z,56.0
2024-09-24T10:32:29Z,55.0
2024-09-24T10:32:30Z,56.0
2024-09-24T10:32:31Z,56.0
2024-09-24T10:32:33Z,56.0
2024-09-24T10:32:36Z,56.0
2024-09-24T10:32:38Z,57.0
2024-09-24T10:32:40Z,58.0
2024-09-24T10:32:42Z,59.0
2024-09-24T10:32:45Z,59.0
2024-09-24T10:32:46Z,58.0
2024-09-24T10:32:48Z,59.0
2024-09-24T10:32:50Z,60.0
2024-09-24T10:32:52Z,61.0
2024-09-24T10:32:55Z,61.0
2024-09-24T10:32:58Z,61.0
2024-09-24T10:32:59Z,60.0
2024-09-24T10:33:00Z,60.0
2024-09-24T10:33:01Z,60.0
2024-09-24T10:33:04Z,60.0
2024-09-24T10:33:05Z,59.0
2024-09-24T10:33:08Z,59.0
2024-09-24T10:33:10Z,59.0
2024-09-24T10:33:11Z,58.0
2024-09-24T10:33:14Z,58.0
2024-09-24T10:33:15Z,59.0
2024-09-24T10:33:18Z,60.0
2024-09-24T10:33:21Z,60.0
2024-09-24T10:33:24Z,59.0
2024-09-24T10:33:27Z,59.0
2024-09-24T10:33:28Z,59.0
2024-09-24T10:33:30Z,58.0
2024-09-24T10:33:32Z,57.0
2024-09-24T10:33:34Z,57.0
2024-09-24T10:33:37Z,57.0
2024-09-24T10:33:40Z,57.0
2024-09-24T10:33:43Z,57.0
2024-09-24T10:33:45Z,58.0
2024-09-24T10:33:47Z,59.0
2024-09-24T10:33:50Z,59.0
2024-09-24T10:33:53Z,57.0
2024-09-24T10:33:56Z,57.0
2024-09-24T10:33:57Z,56.0
2024-09-24T10:33:59Z,57.0
2024-09-24T10:34:01Z,56.0
2024-09-24T10:34:03Z,57.0
2024-09-24T10:34:06Z,58.0
2024-09-24T10:34:09Z,58.0
2024-09-24T10:34:12Z,58.0
2024-09-24T10:34:14Z,56.0
2024-09-24T10:34:16Z,57.0
2024-09-24T10:34:19Z,57.0
2024-09-24T10:34:20Z,58.0
2024-09-24T10:34:22Z,57.0
2024-09-24T10:34:24Z,58.0
2024-09-24T10:34:26Z,56.0
2024-09-24T10:34:28Z,57.0
2024-09-24T10:34:29Z,55.0
2024-09-24T10:34:31Z,56.0
2024-09-24T10:34:34Z,56.0
2024-09-24T10:34:35Z,57.0
2024-09-24T10:34:38Z,57.0
2024-09-24T10:34:39Z,57.0
2024-09-24T10:34:41Z,56.0
2024-09-24T10:34:43Z,57.0
2024-09-24T10:34:45Z,56.0
2024-09-24T10:34:48Z,56.0
2024-09-24T10:34:51Z,56.0
2024-09-24T10:34:53Z,55.0
2024-09-24T10:34:56Z,54.0
2024-09-24T10:34:59Z,54.0
2024-09-24T10:35:02Z,53.0
2024-09-24T10:35:05Z,53.0
2024-09-24T10:35:08Z,53.0
2024-09-24T10:35:11Z,53.0
2024-09-24T10:35:12Z,55.0
2024-09-24T10:35:14Z,56.0
2024-09-24T10:35:17Z,56.0
2024-09-24T10:35:18Z,56.0
2024-09-24T10:35:20Z,56.0
2024-09-24T10:35:23Z,57.0
2024-09-24T10:35:25Z,58.0
2024-09-24T10:35:28Z,58.0
2024-09-24T10:35:29Z,57.0
2024-09-24T10:35:30Z,57.0
2024-09-24T10:35:31Z,56.0
2024-09-24T10:35:34Z,56.0
2024-09-24T10:35:37Z,56.0
2024-09-24T10:35:39Z,55.0
2024-09-24T10:35:41Z,56.0
2024-09-24T10:35:42Z,55.0
2024-09-24T10:35:44Z,56.0
2024-09-24T10:35:47Z,56.0
2024-09-24T10:35:48Z,57.0
2024-09-24T10:35:51Z,57.0
2024-09-24T10:35:54Z,57.0
2024-09-24T10:35:56Z,58.0
2024-09-24T10:35:58Z,60.0
2024-09-24T10:36:00Z,62.0
2024-09-24T10:36:03Z,62.0
2024-09-24T10:36:04Z,61.0
2024-09-24T10:36:05Z,60.0
2024-09-24T10:36:07Z,61.0
2024-09-24T10:36:08Z,61.0
2024-09-24T10:36:10Z,61.0
2024-09-24T10:36:13Z,60.0
2024-09-24T10:36:16Z,60.0
2024-09-24T10:36:17Z,61.0
2024-09-24T10:36:20Z,61.0
2024-09-24T10:36:21Z,60.0
2024-09-24T10:36:24Z,60.0
2024-09-24T10:36:25Z,59.0
2024-09-24T10:36:27Z,58.0
2024-09-24T10:36:29Z,57.0
2024-09-24T10:36:30Z,56.0
2024-09-24T10:36:33Z,56.0
2024-09-24T10:36:36Z,55.0
2024-09-24T10:36:39Z,55.0
2024-09-24T10:36:42Z,55.0
2024-09-24T10:36:45Z,55.0
2024-09-24T10:36:46Z,55.0
2024-09-24T10:36:48Z,56.0
2024-09-24T10:36:51Z,56.0
2024-09-24T10:36:54Z,56.0
2024-09-24T10:36:57Z,56.0
2024-09-24T10:36:59Z,57.0
2024-09-24T10:37:02Z,57.0
2024-09-24T10:37:05Z,56.0
2024-09-24T10:37:08Z,56.0
2024-09-24T10:37:09Z,55.0
2024-09-24T10:37:11Z,56.0
2024-09-24T10:37:13Z,55.0
2024-09-24T10:37:16Z,55.0
2024-09-24T10:37:17Z,54.0
2024-09-24T10:37:20Z,53.0
2024-09-24T10:37:22Z,54.0
2024-09-24T10:37:25Z,54.0
2024-09-24T10:37:26Z,57.0
2024-09-24T10:37:27Z,57.0
2024-09-24T10:37:28Z,55.0
2024-09-24T10:37:30Z,57.0
2024-09-24T10:37:33Z,57.0
2024-09-24T10:37:34Z,59.0
2024-09-24T10:37:37Z,59.0
2024-09-24T10:37:38Z,60.0
2024-09-24T10:37:41Z,60.0
2024-09-24T10:37:43Z,59.0
2024-09-24T10:37:46Z,59.0
2024-09-24T10:37:49Z,59.0
2024-09-24T10:37:51Z,58.0
2024-09-24T10:37:53Z,57.0
2024-09-24T10:37:56Z,57.0
2024-09-24T10:37:57Z,56.0
2024-09-24T10:38:00Z,56.0
2024-09-24T10:38:03Z,56.0
2024-09-24T10:38:05Z,57.0
2024-09-24T10:38:06Z,56.0
2024-09-24T10:38:09Z,56.0
2024-09-24T10:38:10Z,57.0
2024-09-24T10:38:13Z,57.0
2024-09-24T10:38:16Z,57.0
2024-09-24T10:38:19Z,57.0
2024-09-24T10:38:20Z,59.0
2024-09-24T10:38:23Z,59.0
2024-09-24T10:38:26Z,59.0
2024-09-24T10:38:27Z,59.0
2024-09-24T10:38:28Z,60.0
2024-09-24T10:38:31Z,62.0
2024-09-24T10:38:33Z,60.0
2024-09-24T10:38:35Z,62.0
2024-09-24T10:38:36Z,62.0
2024-09-24T10:38:39Z,64.0
2024-09-24T10:38:41Z,62.0
2024-09-24T10:38:42Z,62.0
2024-09-24T10:38:43Z,61.0
2024-09-24T10:38:45Z,59.0
2024-09-24T10:38:47Z,58.0
2024-09-24T10:38:49Z,57.0
2024-09-24T10:38:51Z,58.0
2024-09-24T10:38:54Z,61.0
2024-09-24T10:38:56Z,62.0
2024-09-24T10:38:58Z,65.0
2024-09-24T10:39:01Z,65.0
2024-09-24T10:39:02Z,66.0
2024-09-24T10:39:04Z,68.0
2024-09-24T10:39:07Z,68.0
2024-09-24T10:39:10Z,69.0
2024-09-24T10:39:12Z,68.0
2024-09-24T10:39:15Z,68.0
2024-09-24T10:39:16Z,67.0
2024-09-24T10:39:17Z,65.0
2024-09-24T10:39:19Z,64.0
2024-09-24T10:39:20Z,64.0
2024-09-24T10:39:23Z,65.0
2024-09-24T10:39:24Z,65.0
2024-09-24T10:39:25Z,64.0
2024-09-24T10:39:26Z,64.0
2024-09-24T10:39:27Z,62.0
2024-09-24T10:39:29Z,61.0
2024-09-24T10:39:30Z,61.0
2024-09-24T10:39:33Z,61.0
2024-09-24T10:39:35Z,60.0
2024-09-24T10:39:38Z,60.0
2024-09-24T10:39:39Z,59.0
2024-09-24T10:39:41Z,60.0
2024-09-24T10:39:42Z,59.0
2024-09-24T10:39:45Z,59.0
2024-09-24T10:39:46Z,58.0
2024-09-24T10:39:48Z,59.0
2024-09-24T10:39:50Z,58.0
2024-09-24T10:39:52Z,59.0
2024-09-24T10:39:54Z,57.0
2024-09-24T10:39:57Z,57.0
2024-09-24T10:40:00Z,56.0
2024-09-24T10:40:03Z,56.0
2024-09-24T10:40:04Z,57.0
2024-09-24T10:40:07Z,57.0
2024-09-24T10:40:09Z,56.0
2024-09-24T10:40:12Z,56.0
2024-09-24T10:40:13Z,55.0
2024-09-24T10:40:15Z,56.0
2024-09-24T10:40:18Z,56.0
2024-09-24T10:40:21Z,57.0
2024-09-24T10:40:24Z,57.0
2024-09-24T10:40:25Z,58.0
2024-09-24T10:40:27Z,57.0
2024-09-24T10:40:30Z,57.0
2024-09-24T10:40:33Z,57.0
2024-09-24T10:40:34Z,59.0
2024-09-24T10:40:36Z,60.0
2024-09-24T10:40:39Z,60.0
2024-09-24T10:40:40Z,59.0
2024-09-24T10:40:42Z,61.0
2024-09-24T10:40:44Z,60.0
2024-09-24T10:40:46Z,61.0
2024-09-24T10:40:48Z,62.0
2024-09-24T10:40:51Z,62.0
2024-09-24T10:40:52Z,61.0
2024-09-24T10:40:55Z,61.0
2024-09-24T10:40:57Z,63.0
2024-09-24T10:40:59Z,62.0
2024-09-24T10:41:01Z,63.0
2024-09-24T10:41:03Z,61.0
2024-09-24T10:41:05Z,63.0
2024-09-24T10:41:07Z,61.0
2024-09-24T10:41:10Z,61.0
2024-09-24T10:41:11Z,61.0
2024-09-24T10:41:13Z,62.0
2024-09-24T10:41:15Z,59.0
2024-09-24T10:41:17Z,60.0
2024-09-24T10:41:18Z,61.0
2024-09-24T10:41:20Z,66.0
2024-09-24T10:41:22Z,67.0
2024-09-24T10:41:24Z,64.0
2024-09-24T10:41:26Z,66.0
2024-09-24T10:41:28Z,65.0
2024-09-24T10:41:30Z,64.0
2024-09-24T10:41:32Z,65.0
2024-09-24T10:41:34Z,64.0
2024-09-24T10:41:36Z,62.0
2024-09-24T10:41:38Z,59.0
2024-09-24T10:41:40Z,60.0
2024-09-24T10:41:41Z,55.0
2024-09-24T10:41:43Z,57.0
2024-09-24T10:41:45Z,56.0
2024-09-24T10:41:47Z,59.0
2024-09-24T10:41:49Z,58.0
2024-09-24T10:41:51Z,61.0
2024-09-24T10:41:53Z,59.0
2024-09-24T10:41:55Z,57.0
2024-09-24T10:41:57Z,60.0
2024-09-24T10:41:59Z,54.0
2024-09-24T10:42:01Z,57.0
2024-09-24T10:42:02Z,57.0
2024-09-24T10:42:03Z,59.0
2024-09-24T10:42:05Z,61.0
2024-09-24T10:42:08Z,62.0
2024-09-24T10:42:10Z,61.0
2024-09-24T10:42:12Z,65.0
2024-09-24T10:42:14Z,66.0
2024-09-24T10:42:16Z,65.0
2024-09-24T10:42:19Z,65.0
2024-09-24T10:42:20Z,66.0
2024-09-24T10:42:22Z,67.0
2024-09-24T10:42:24Z,68.0
2024-09-24T10:42:26Z,70.0
2024-09-24T10:42:28Z,71.0
2024-09-24T10:42:31Z,70.0
2024-09-24T10:42:33Z,71.0
2024-09-24T10:42:36Z,71.0
2024-09-24T10:42:37Z,72.0
2024-09-24T10:42:40Z,72.0
2024-09-24T10:42:41Z,71.0
2024-09-24T10:42:43Z,69.0
2024-09-24T10:42:45Z,68.0
2024-09-24T10:42:47Z,67.0
2024-09-24T10:42:50Z,67.0
2024-09-24T10:42:53Z,67.0
2024-09-24T10:42:54Z,66.0
2024-09-24T10:42:56Z,63.0
2024-09-24T10:42:57Z,63.0
2024-09-24T10:42:58Z,62.0
2024-09-24T10:43:01Z,62.0
2024-09-24T10:43:02Z,61.0
2024-09-24T10:43:05Z,61.0
2024-09-24T10:43:06Z,62.0
2024-09-24T10:43:08Z,63.0
2024-09-24T10:43:10Z,64.0
2024-09-24T10:43:12Z,63.0
2024-09-24T10:43:14Z,64.0
2024-09-24T10:43:16Z,66.0
2024-09-24T10:43:17Z,64.0
2024-09-24T10:43:19Z,65.0
2024-09-24T10:43:21Z,63.0
2024-09-24T10:43:24Z,63.0
2024-09-24T10:43:27Z,63.0
2024-09-24T10:43:29Z,62.0
2024-09-24T10:43:32Z,62.0
2024-09-24T10:43:33Z,61.0
2024-09-24T10:43:36Z,61.0
2024-09-24T10:43:37Z,61.0
2024-09-24T10:43:40Z,62.0
2024-09-24T10:43:42Z,63.0
2024-09-24T10:43:43Z,63.0
2024-09-24T10:43:44Z,62.0
2024-09-24T10:43:46Z,61.0
2024-09-24T10:43:48Z,61.0
2024-09-24T10:43:49Z,61.0
2024-09-24T10:43:52Z,61.0
2024-09-24T10:43:53Z,61.0
2024-09-24T10:43:56Z,60.0
2024-09-24T10:43:59Z,60.0
2024-09-24T10:44:00Z,61.0
2024-09-24T10:44:02Z,63.0
2024-09-24T10:44:05Z,62.0
2024-09-24T10:44:07Z,61.0
2024-09-24T10:44:10Z,61.0
2024-09-24T10:44:11Z,59.0
2024-09-24T10:44:14Z,59.0
2024-09-24T10:44:15Z,57.0
2024-09-24T10:44:18Z,57.0
2024-09-24T10:44:21Z,56.0
2024-09-24T10:44:24Z,56.0
2024-09-24T10:44:25Z,55.0
2024-09-24T10:44:28Z,55.0
2024-09-24T10:44:30Z,55.0
2024-09-24T10:44:32Z,54.0
2024-09-24T10:44:34Z,53.0
2024-09-24T10:44:37Z,53.0
2024-09-24T10:44:38Z,53.0
2024-09-24T10:44:41Z,53.0
2024-09-24T10:44:44Z,53.0
2024-09-24T10:44:45Z,53.0
2024-09-24T10:44:46Z,53.0
2024-09-24T10:44:47Z,53.0
2024-09-24T10:44:50Z,53.0
2024-09-24T10:44:53Z,54.0
2024-09-24T10:44:55Z,55.0
2024-09-24T10:44:57Z,57.0
2024-09-24T10:44:59Z,59.0
2024-09-24T10:45:01Z,60.0
2024-09-24T10:45:03Z,63.0
2024-09-24T10:45:04Z,63.0
2024-09-24T10:45:05Z,62.0
2024-09-24T10:45:06Z,62.0
2024-09-24T10:45:07Z,63.0
2024-09-24T10:45:08Z,63.0
2024-09-24T10:45:09Z,61.0
2024-09-24T10:45:11Z,60.0
2024-09-24T10:45:13Z,58.0
2024-09-24T10:45:15Z,56.0
2024-09-24T10:45:18Z,56.0
2024-09-24T10:45:20Z,55.0
2024-09-24T10:45:21Z,55.0
2024-09-24T10:45:24Z,55.0
2024-09-24T10:45:26Z,55.0
2024-09-24T10:45:29Z,55.0
2024-09-24T10:45:30Z,56.0
2024-09-24T10:45:33Z,56.0
2024-09-24T10:45:34Z,57.0
2024-09-24T10:45:37Z,57.0
2024-09-24T10:45:38Z,57.0
2024-09-24T10:45:41Z,57.0
2024-09-24T10:45:42Z,58.0
2024-09-24T10:45:43Z,59.0
2024-09-24T10:45:45Z,60.0
2024-09-24T10:45:48Z,60.0
2024-09-24T10:45:49Z,62.0
2024-09-24T10:45:51Z,60.0
2024-09-24T10:45:53Z,58.0
2024-09-24T10:45:56Z,58.0
2024-09-24T10:45:59Z,58.0
2024-09-24T10:46:01Z,57.0
2024-09-24T10:46:03Z,56.0
2024-09-24T10:46:04Z,58.0
2024-09-24T10:46:06Z,59.0
2024-09-24T10:46:09Z,59.0
2024-09-24T10:46:10Z,57.0
2024-09-24T10:46:13Z,57.0
2024-09-24T10:46:14Z,56.0
2024-09-24T10:46:17Z,56.0
2024-09-24T10:46:20Z,56.0
2024-09-24T10:46:22Z,57.0
2024-09-24T10:46:24Z,58.0
2024-09-24T10:46:26Z,59.0
2024-09-24T10:46:29Z,59.0
2024-09-24T10:46:31Z,58.0
2024-09-24T10:46:33Z,57.0
2024-09-24T10:46:34Z,57.0
2024-09-24T10:46:35Z,58.0
2024-09-24T10:46:38Z,58.0
2024-09-24T10:46:39Z,59.0
2024-09-24T10:46:41Z,57.0
2024-09-24T10:46:43Z,59.0
2024-09-24T10:46:45Z,57.0
2024-09-24T10:46:48Z,57.0
2024-09-24T10:46:51Z,58.0
2024-09-24T10:46:52Z,57.0
2024-09-24T10:46:54Z,58.0
2024-09-24T10:46:56Z,57.0
2024-09-24T10:46:58Z,58.0
2024-09-24T10:47:00Z,57.0
2024-09-24T10:47:02Z,58.0
2024-09-24T10:47:05Z,58.0
2024-09-24T10:47:08Z,58.0
2024-09-24T10:47:11Z,58.0
2024-09-24T10:47:14Z,59.0
2024-09-24T10:47:17Z,59.0
2024-09-24T10:47:18Z,61.0
2024-09-24T10:47:19Z,60.0
2024-09-24T10:47:21Z,61.0
2024-09-24T10:47:23Z,59.0
2024-09-24T10:47:26Z,59.0
2024-09-24T10:47:27Z,58.0
2024-09-24T10:47:30Z,58.0
2024-09-24T10:47:31Z,56.0
2024-09-24T10:47:33Z,57.0
2024-09-24T10:47:36Z,57.0
2024-09-24T10:47:39Z,56.0
2024-09-24T10:47:41Z,59.0
2024-09-24T10:47:44Z,60.0
2024-09-24T10:47:46Z,58.0
2024-09-24T10:47:48Z,59.0
2024-09-24T10:47:50Z,56.0
2024-09-24T10:47:52Z,58.0
2024-09-24T10:47:54Z,57.0
2024-09-24T10:47:56Z,58.0
2024-09-24T10:47:59Z,58.0
2024-09-24T10:48:02Z,57.0
2024-09-24T10:48:04Z,58.0
2024-09-24T10:48:05Z,59.0
2024-09-24T10:48:08Z,59.0
2024-09-24T10:48:11Z,58.0
2024-09-24T10:48:12Z,58.0
2024-09-24T10:48:13Z,57.0
2024-09-24T10:48:15Z,57.0
2024-09-24T10:48:17Z,56.0
2024-09-24T10:48:19Z,56.0
2024-09-24T10:48:21Z,55.0
2024-09-24T10:48:23Z,56.0
2024-09-24T10:48:25Z,55.0
2024-09-24T10:48:28Z,55.0
2024-09-24T10:48:29Z,54.0
2024-09-24T10:48:32Z,53.0
2024-09-24T10:48:35Z,53.0
2024-09-24T10:48:38Z,53.0
2024-09-24T10:48:39Z,53.0
2024-09-24T10:48:40Z,53.0
2024-09-24T10:48:43Z,53.0
2024-09-24T10:48:46Z,55.0
2024-09-24T10:48:49Z,55.0
2024-09-24T10:48:50Z,56.0
2024-09-24T10:48:52Z,57.0
2024-09-24T10:48:55Z,57.0
2024-09-24T10:48:57Z,56.0
2024-09-24T10:49:00Z,56.0
2024-09-24T10:49:01Z,55.0
2024-09-24T10:49:04Z,55.0
2024-09-24T10:49:07Z,57.0
2024-09-24T10:49:10Z,57.0
2024-09-24T10:49:11Z,59.0
2024-09-24T10:49:14Z,59.0
2024-09-24T10:49:17Z,58.0
2024-09-24T10:49:20Z,59.0
2024-09-24T10:49:23Z,59.0
2024-09-24T10:49:26Z,59.0
2024-09-24T10:49:27Z,59.0
2024-09-24T10:49:28Z,58.0
2024-09-24T10:49:29Z,58.0
2024-09-24T10:49:30Z,58.0
2024-09-24T10:49:32Z,57.0
2024-09-24T10:49:34Z,56.0
2024-09-24T10:49:37Z,56.0
2024-09-24T10:49:38Z,55.0
2024-09-24T10:49:41Z,55.0
2024-09-24T10:49:43Z,56.0
2024-09-24T10:49:46Z,56.0
2024-09-24T10:49:49Z,56.0
2024-09-24T10:49:51Z,57.0
2024-09-24T10:49:54Z,57.0
2024-09-24T10:49:57Z,56.0
2024-09-24T10:50:00Z,56.0
2024-09-24T10:50:03Z,55.0
2024-09-24T10:50:04Z,55.0
2024-09-24T10:50:07Z,55.0
2024-09-24T10:50:08Z,56.0
2024-09-24T10:50:09Z,56.0
2024-09-24T10:50:12Z,56.0
2024-09-24T10:50:14Z,57.0
2024-09-24T10:50:17Z,57.0
2024-09-24T10:50:20Z,57.0
2024-09-24T10:50:23Z,57.0
2024-09-24T10:50:24Z,56.0
