timestamp,beats per minute
2024-06-18T12:01:25Z,141.0
2024-06-18T12:01:26Z,142.0
2024-06-18T12:01:28Z,144.0
2024-06-18T12:01:31Z,144.0
2024-06-18T12:01:32Z,145.0
2024-06-18T12:01:35Z,145.0
2024-06-18T12:01:36Z,146.0
2024-06-18T12:01:38Z,147.0
2024-06-18T12:01:39Z,146.0
2024-06-18T12:01:41Z,147.0
2024-06-18T12:01:44Z,148.0
2024-06-18T12:01:47Z,148.0
2024-06-18T12:01:48Z,149.0
2024-06-18T12:01:51Z,149.0
2024-06-18T12:01:52Z,150.0
2024-06-18T12:01:55Z,151.0
2024-06-18T12:01:57Z,152.0
2024-06-18T12:01:58Z,153.0
2024-06-18T12:02:01Z,153.0
2024-06-18T12:02:02Z,154.0
2024-06-18T12:02:04Z,155.0
2024-06-18T12:02:07Z,156.0
2024-06-18T12:02:10Z,156.0
2024-06-18T12:02:13Z,156.0
2024-06-18T12:02:16Z,157.0
2024-06-18T12:02:19Z,157.0
2024-06-18T12:02:22Z,158.0
2024-06-18T12:02:24Z,159.0
2024-06-18T12:02:27Z,159.0
2024-06-18T12:02:28Z,158.0
2024-06-18T12:02:30Z,159.0
2024-06-18T12:02:33Z,159.0
2024-06-18T12:02:36Z,159.0
2024-06-18T12:02:39Z,159.0
2024-06-18T12:02:41Z,158.0
2024-06-18T12:02:43Z,159.0
2024-06-18T12:02:46Z,159.0
2024-06-18T12:02:47Z,160.0
2024-06-18T12:02:50Z,160.0
2024-06-18T12:02:51Z,161.0
2024-06-18T12:02:52Z,160.0
2024-06-18T12:02:53Z,161.0
2024-06-18T12:02:56Z,161.0
2024-06-18T12:02:59Z,161.0
2024-06-18T12:03:01Z,162.0
2024-06-18T12:03:02Z,161.0
2024-06-18T12:03:05Z,161.0
2024-06-18T12:03:06Z,162.0
2024-06-18T12:03:09Z,162.0
2024-06-18T12:03:10Z,163.0
2024-06-18T12:03:12Z,162.0
2024-06-18T12:03:14Z,163.0
2024-06-18T12:03:17Z,162.0
2024-06-18T12:03:18Z,161.0
2024-06-18T12:03:20Z,162.0
2024-06-18T12:03:23Z,162.0
2024-06-18T12:03:24Z,161.0
2024-06-18T12:03:26Z,162.0
2024-06-18T12:03:29Z,162.0
2024-06-18T12:03:31Z,163.0
2024-06-18T12:03:33Z,164.0
2024-06-18T12:03:34Z,163.0
2024-06-18T12:03:36Z,162.0
2024-06-18T12:03:37Z,163.0
2024-06-18T12:03:40Z,164.0
2024-06-18T12:03:43Z,164.0
2024-06-18T12:03:44Z,164.0
2024-06-18T12:03:45Z,165.0
2024-06-18T12:03:48Z,165.0
2024-06-18T12:03:51Z,165.0
2024-06-18T12:03:52Z,164.0
2024-06-18T12:03:54Z,165.0
2024-06-18T12:03:57Z,165.0
2024-06-18T12:03:59Z,166.0
2024-06-18T12:04:00Z,165.0
2024-06-18T12:04:03Z,165.0
2024-06-18T12:04:06Z,166.0
2024-06-18T12:04:09Z,165.0
2024-06-18T12:04:12Z,166.0
2024-06-18T12:04:14Z,165.0
2024-06-18T12:04:17Z,166.0
2024-06-18T12:04:18Z,165.0
2024-06-18T12:04:19Z,164.0
2024-06-18T12:04:21Z,165.0
2024-06-18T12:04:22Z,166.0
2024-06-18T12:04:23Z,167.0
2024-06-18T12:04:24Z,165.0
2024-06-18T12:04:27Z,165.0
2024-06-18T12:04:30Z,165.0
2024-06-18T12:04:33Z,164.0
2024-06-18T12:04:36Z,164.0
2024-06-18T12:04:37Z,165.0
2024-06-18T12:04:40Z,164.0
2024-06-18T12:04:41Z,164.0
2024-06-18T12:04:42Z,165.0
2024-06-18T12:04:45Z,165.0
2024-06-18T12:04:48Z,165.0
2024-06-18T12:04:50Z,166.0
2024-06-18T12:04:51Z,165.0
2024-06-18T12:04:54Z,166.0
2024-06-18T12:04:57Z,166.0
2024-06-18T12:04:58Z,165.0
2024-06-18T12:04:59Z,166.0
2024-06-18T12:05:02Z,167.0
2024-06-18T12:05:03Z,166.0
2024-06-18T12:05:05Z,167.0
2024-06-18T12:05:08Z,167.0
2024-06-18T12:05:09Z,166.0
2024-06-18T12:05:10Z,167.0
2024-06-18T12:05:13Z,167.0
2024-06-18T12:05:14Z,166.0
2024-06-18T12:05:16Z,167.0
2024-06-18T12:05:17Z,168.0
2024-06-18T12:05:20Z,168.0
2024-06-18T12:05:21Z,167.0
2024-06-18T12:05:22Z,168.0
2024-06-18T12:05:25Z,167.0
2024-06-18T12:05:26Z,166.0
2024-06-18T12:05:27Z,167.0
2024-06-18T12:05:30Z,167.0
2024-06-18T12:05:31Z,166.0
2024-06-18T12:05:34Z,166.0
2024-06-18T12:05:36Z,167.0
2024-06-18T12:05:37Z,166.0
2024-06-18T12:05:40Z,167.0
2024-06-18T12:05:43Z,167.0
2024-06-18T12:05:44Z,166.0
2024-06-18T12:05:45Z,167.0
2024-06-18T12:05:48Z,167.0
2024-06-18T12:05:49Z,166.0
2024-06-18T12:05:50Z,167.0
2024-06-18T12:05:53Z,167.0
2024-06-18T12:05:56Z,167.0
2024-06-18T12:05:59Z,167.0
2024-06-18T12:06:02Z,167.0
2024-06-18T12:06:04Z,168.0
2024-06-18T12:06:07Z,167.0
2024-06-18T12:06:10Z,167.0
2024-06-18T12:06:13Z,167.0
2024-06-18T12:06:14Z,166.0
2024-06-18T12:06:17Z,166.0
2024-06-18T12:06:18Z,168.0
2024-06-18T12:06:20Z,167.0
2024-06-18T12:06:22Z,166.0
2024-06-18T12:06:23Z,167.0
2024-06-18T12:06:26Z,167.0
2024-06-18T12:06:29Z,167.0
2024-06-18T12:06:30Z,166.0
2024-06-18T12:06:33Z,166.0
2024-06-18T12:06:34Z,167.0
2024-06-18T12:06:35Z,166.0
2024-06-18T12:06:36Z,167.0
2024-06-18T12:06:39Z,167.0
2024-06-18T12:06:42Z,167.0
2024-06-18T12:06:43Z,168.0
2024-06-18T12:06:44Z,167.0
2024-06-18T12:06:46Z,168.0
2024-06-18T12:06:48Z,167.0
2024-06-18T12:06:51Z,167.0
2024-06-18T12:06:52Z,168.0
2024-06-18T12:06:53Z,167.0
2024-06-18T12:06:56Z,167.0
2024-06-18T12:06:57Z,168.0
2024-06-18T12:06:58Z,167.0
2024-06-18T12:06:59Z,168.0
2024-06-18T12:07:02Z,169.0
2024-06-18T12:07:03Z,168.0
2024-06-18T12:07:06Z,169.0
2024-06-18T12:07:09Z,169.0
2024-06-18T12:07:10Z,167.0
2024-06-18T12:07:11Z,169.0
2024-06-18T12:07:12Z,170.0
2024-06-18T12:07:13Z,169.0
2024-06-18T12:07:15Z,168.0
2024-06-18T12:07:16Z,168.0
2024-06-18T12:07:18Z,167.0
2024-06-18T12:07:21Z,167.0
2024-06-18T12:07:22Z,168.0
2024-06-18T12:07:25Z,168.0
2024-06-18T12:07:26Z,167.0
2024-06-18T12:07:29Z,167.0
2024-06-18T12:07:32Z,167.0
2024-06-18T12:07:35Z,167.0
2024-06-18T12:07:38Z,166.0
2024-06-18T12:07:41Z,166.0
2024-06-18T12:07:42Z,167.0
2024-06-18T12:07:43Z,166.0
2024-06-18T12:07:45Z,167.0
2024-06-18T12:07:48Z,167.0
2024-06-18T12:07:49Z,166.0
2024-06-18T12:07:52Z,167.0
2024-06-18T12:07:54Z,165.0
2024-06-18T12:07:57Z,167.0
2024-06-18T12:07:58Z,166.0
2024-06-18T12:08:01Z,167.0
2024-06-18T12:08:03Z,166.0
2024-06-18T12:08:06Z,166.0
2024-06-18T12:08:07Z,167.0
2024-06-18T12:08:10Z,167.0
2024-06-18T12:08:13Z,167.0
2024-06-18T12:08:16Z,167.0
2024-06-18T12:08:17Z,167.0
2024-06-18T12:08:20Z,167.0
2024-06-18T12:08:23Z,168.0
2024-06-18T12:08:24Z,167.0
2024-06-18T12:08:27Z,167.0
2024-06-18T12:08:29Z,166.0
2024-06-18T12:08:31Z,167.0
2024-06-18T12:08:34Z,166.0
2024-06-18T12:08:37Z,165.0
2024-06-18T12:08:38Z,166.0
2024-06-18T12:08:41Z,166.0
2024-06-18T12:08:43Z,167.0
2024-06-18T12:08:44Z,166.0
2024-06-18T12:08:45Z,165.0
2024-06-18T12:08:48Z,167.0
2024-06-18T12:08:49Z,166.0
2024-06-18T12:08:52Z,166.0
2024-06-18T12:08:53Z,167.0
2024-06-18T12:08:56Z,166.0
2024-06-18T12:08:58Z,167.0
2024-06-18T12:09:00Z,166.0
2024-06-18T12:09:01Z,165.0
2024-06-18T12:09:02Z,164.0
2024-06-18T12:09:05Z,163.0
2024-06-18T12:09:08Z,163.0
2024-06-18T12:09:09Z,162.0
2024-06-18T12:09:10Z,161.0
2024-06-18T12:09:11Z,161.0
2024-06-18T12:09:12Z,160.0
2024-06-18T12:09:14Z,159.0
2024-06-18T12:09:16Z,158.0
2024-06-18T12:09:19Z,158.0
2024-06-18T12:09:20Z,157.0
2024-06-18T12:09:23Z,157.0
2024-06-18T12:09:24Z,156.0
2024-06-18T12:09:27Z,156.0
2024-06-18T12:09:28Z,155.0
2024-06-18T12:09:30Z,154.0
2024-06-18T12:09:33Z,154.0
2024-06-18T12:09:34Z,153.0
2024-06-18T12:09:37Z,153.0
2024-06-18T12:09:38Z,152.0
2024-06-18T12:09:39Z,151.0
2024-06-18T12:09:42Z,150.0
2024-06-18T12:09:45Z,150.0
2024-06-18T12:09:46Z,149.0
2024-06-18T12:09:47Z,148.0
2024-06-18T12:09:50Z,147.0
2024-06-18T12:09:52Z,146.0
2024-06-18T12:09:53Z,145.0
2024-06-18T12:09:56Z,144.0
2024-06-18T12:09:57Z,143.0
2024-06-18T12:10:00Z,142.0
2024-06-18T12:10:01Z,141.0
2024-06-18T12:10:02Z,141.0
2024-06-18T12:10:05Z,140.0
2024-06-18T12:10:08Z,139.0
2024-06-18T12:10:11Z,139.0
2024-06-18T12:10:14Z,138.0
2024-06-18T12:10:15Z,137.0
2024-06-18T12:10:16Z,136.0
2024-06-18T12:10:19Z,135.0
2024-06-18T12:10:21Z,134.0
2024-06-18T12:10:24Z,133.0
2024-06-18T12:10:27Z,133.0
2024-06-18T12:10:29Z,132.0
2024-06-18T12:10:32Z,132.0
2024-06-18T12:10:33Z,133.0
2024-06-18T12:10:36Z,133.0
2024-06-18T12:10:39Z,133.0
2024-06-18T12:10:41Z,134.0
2024-06-18T12:10:42Z,135.0
2024-06-18T12:10:45Z,135.0
2024-06-18T12:10:47Z,136.0
2024-06-18T12:10:48Z,137.0
2024-06-18T12:10:51Z,138.0
2024-06-18T12:10:52Z,139.0
2024-06-18T12:10:55Z,140.0
2024-06-18T12:10:56Z,141.0
2024-06-18T12:10:57Z,142.0
2024-06-18T12:10:59Z,144.0
2024-06-18T12:11:00Z,144.0
2024-06-18T12:11:01Z,143.0
2024-06-18T12:11:04Z,144.0
2024-06-18T12:11:05Z,145.0
2024-06-18T12:11:06Z,146.0
2024-06-18T12:11:09Z,147.0
2024-06-18T12:11:10Z,148.0
2024-06-18T12:11:11Z,149.0
2024-06-18T12:11:14Z,149.0
2024-06-18T12:11:15Z,150.0
2024-06-18T12:11:17Z,151.0
2024-06-18T12:11:19Z,152.0
2024-06-18T12:11:20Z,153.0
2024-06-18T12:11:23Z,153.0
2024-06-18T12:11:24Z,152.0
2024-06-18T12:11:25Z,153.0
2024-06-18T12:11:28Z,154.0
2024-06-18T12:11:29Z,153.0
2024-06-18T12:11:32Z,154.0
2024-06-18T12:11:34Z,155.0
2024-06-18T12:11:36Z,154.0
2024-06-18T12:11:37Z,155.0
2024-06-18T12:11:40Z,156.0
2024-06-18T12:11:42Z,157.0
2024-06-18T12:11:44Z,158.0
2024-06-18T12:11:47Z,158.0
2024-06-18T12:11:49Z,160.0
2024-06-18T12:11:50Z,160.0
2024-06-18T12:11:53Z,160.0
2024-06-18T12:11:54Z,159.0
2024-06-18T12:11:55Z,160.0
2024-06-18T12:11:56Z,161.0
2024-06-18T12:11:58Z,162.0
2024-06-18T12:12:01Z,163.0
2024-06-18T12:12:03Z,162.0
2024-06-18T12:12:04Z,163.0
2024-06-18T12:12:07Z,163.0
2024-06-18T12:12:10Z,163.0
2024-06-18T12:12:13Z,163.0
2024-06-18T12:12:16Z,163.0
2024-06-18T12:12:17Z,164.0
2024-06-18T12:12:20Z,164.0
2024-06-18T12:12:21Z,165.0
2024-06-18T12:12:24Z,165.0
2024-06-18T12:12:27Z,164.0
2024-06-18T12:12:28Z,165.0
2024-06-18T12:12:31Z,165.0
2024-06-18T12:12:32Z,166.0
2024-06-18T12:12:35Z,166.0
2024-06-18T12:12:38Z,166.0
2024-06-18T12:12:41Z,166.0
2024-06-18T12:12:42Z,165.0
2024-06-18T12:12:44Z,164.0
2024-06-18T12:12:45Z,165.0
2024-06-18T12:12:46Z,165.0
2024-06-18T12:12:47Z,164.0
2024-06-18T12:12:49Z,163.0
2024-06-18T12:12:51Z,162.0
2024-06-18T12:12:54Z,161.0
2024-06-18T12:12:56Z,160.0
2024-06-18T12:12:58Z,159.0
2024-06-18T12:12:59Z,158.0
2024-06-18T12:13:00Z,157.0
2024-06-18T12:13:03Z,156.0
2024-06-18T12:13:06Z,156.0
2024-06-18T12:13:07Z,155.0
2024-06-18T12:13:08Z,154.0
2024-06-18T12:13:10Z,153.0
2024-06-18T12:13:13Z,152.0
2024-06-18T12:13:16Z,152.0
2024-06-18T12:13:17Z,151.0
2024-06-18T12:13:19Z,152.0
2024-06-18T12:13:22Z,151.0
2024-06-18T12:13:25Z,150.0
2024-06-18T12:13:28Z,150.0
2024-06-18T12:13:31Z,151.0
2024-06-18T12:13:34Z,151.0
2024-06-18T12:13:35Z,152.0
2024-06-18T12:13:38Z,152.0
2024-06-18T12:13:39Z,153.0
2024-06-18T12:13:42Z,154.0
2024-06-18T12:13:43Z,154.0
2024-06-18T12:13:44Z,155.0
2024-06-18T12:13:47Z,155.0
2024-06-18T12:13:48Z,154.0
2024-06-18T12:13:51Z,154.0
2024-06-18T12:13:52Z,155.0
2024-06-18T12:13:54Z,154.0
2024-06-18T12:13:55Z,155.0
2024-06-18T12:13:58Z,155.0
2024-06-18T12:14:01Z,155.0
2024-06-18T12:14:02Z,156.0
2024-06-18T12:14:05Z,156.0
2024-06-18T12:14:08Z,157.0
2024-06-18T12:14:11Z,157.0
2024-06-18T12:14:14Z,157.0
2024-06-18T12:14:16Z,158.0
2024-06-18T12:14:19Z,158.0
2024-06-18T12:14:22Z,160.0
2024-06-18T12:14:23Z,159.0
2024-06-18T12:14:25Z,158.0
2024-06-18T12:14:26Z,157.0
2024-06-18T12:14:27Z,158.0
2024-06-18T12:14:29Z,159.0
2024-06-18T12:14:30Z,158.0
2024-06-18T12:14:35Z,157.0
2024-06-18T12:14:40Z,154.0
2024-06-18T12:14:45Z,151.0
2024-06-18T12:14:50Z,149.0
2024-06-18T12:14:55Z,147.0
2024-06-18T12:15:00Z,145.0
2024-06-18T12:15:05Z,143.0
2024-06-18T12:15:10Z,140.0
2024-06-18T12:15:15Z,137.0
2024-06-18T12:15:20Z,135.0
2024-06-18T12:15:25Z,134.0
2024-06-18T12:15:30Z,133.0
2024-06-18T12:15:35Z,131.0
2024-06-18T12:15:50Z,130.0
2024-06-18T12:15:55Z,129.0
2024-06-18T12:16:05Z,128.0
2024-06-18T12:16:10Z,127.0
2024-06-18T12:16:15Z,128.0
2024-06-18T12:16:25Z,127.0
2024-06-18T12:16:30Z,126.0
2024-06-18T12:16:35Z,124.0
2024-06-18T12:16:45Z,122.0
2024-06-18T12:17:00Z,123.0
2024-06-18T12:17:05Z,125.0
2024-06-18T12:17:10Z,124.0
2024-06-18T12:17:15Z,122.0
2024-06-18T12:17:20Z,121.0
2024-06-18T12:17:25Z,121.0
2024-06-18T12:17:30Z,121.0
2024-06-18T12:17:35Z,122.0
2024-06-18T12:17:40Z,123.0
2024-06-18T12:17:45Z,124.0
2024-06-18T12:17:50Z,123.0
2024-06-18T12:18:05Z,120.0
2024-06-18T12:18:10Z,118.0
2024-06-18T12:18:15Z,117.0
2024-06-18T12:18:20Z,117.0
2024-06-18T12:18:30Z,118.0
2024-06-18T12:18:35Z,119.0
2024-06-18T12:18:40Z,118.0
2024-06-18T12:18:45Z,118.0
2024-06-18T12:18:50Z,116.0
2024-06-18T12:19:00Z,117.0
2024-06-18T12:19:06Z,119.0
2024-06-18T12:19:11Z,118.0
2024-06-18T12:19:16Z,117.0
2024-06-18T12:19:26Z,119.0
2024-06-18T12:19:31Z,117.0
2024-06-18T12:19:36Z,112.0
2024-06-18T12:19:41Z,110.0
2024-06-18T12:19:51Z,109.0
2024-06-18T12:19:56Z,107.0
2024-06-18T12:20:11Z,107.0
2024-06-18T12:20:16Z,106.0
2024-06-18T12:20:21Z,105.0
2024-06-18T12:20:36Z,106.0
2024-06-18T12:20:46Z,105.0
2024-06-18T12:20:56Z,104.0
2024-06-18T12:21:11Z,104.0
2024-06-18T12:21:16Z,103.0
2024-06-18T12:21:31Z,103.0
2024-06-18T12:21:36Z,105.0
2024-06-18T12:21:46Z,104.0
2024-06-18T12:21:56Z,108.0
2024-06-18T12:22:01Z,114.0
2024-06-18T12:22:06Z,118.0
