timestamp,beats per minute
2024-06-04T17:07:50Z,52.0
2024-06-04T17:08:05Z,52.0
2024-06-04T17:08:20Z,54.0
2024-06-04T17:08:30Z,55.0
2024-06-04T17:08:35Z,56.0
2024-06-04T17:08:45Z,57.0
2024-06-04T17:08:55Z,56.0
2024-06-04T17:09:00Z,57.0
2024-06-04T17:09:15Z,56.0
2024-06-04T17:09:30Z,55.0
2024-06-04T17:09:35Z,56.0
2024-06-04T17:09:40Z,57.0
2024-06-04T17:09:45Z,59.0
2024-06-04T17:09:50Z,57.0
2024-06-04T17:10:05Z,57.0
2024-06-04T17:10:10Z,58.0
2024-06-04T17:10:15Z,60.0
2024-06-04T17:10:25Z,61.0
2024-06-04T17:10:30Z,58.0
2024-06-04T17:10:35Z,57.0
2024-06-04T17:10:45Z,58.0
2024-06-04T17:10:50Z,61.0
2024-06-04T17:10:55Z,62.0
2024-06-04T17:11:10Z,63.0
2024-06-04T17:11:15Z,64.0
2024-06-04T17:11:25Z,66.0
2024-06-04T17:11:40Z,66.0
2024-06-04T17:11:45Z,66.0
2024-06-04T17:11:50Z,62.0
2024-06-04T17:11:56Z,58.0
2024-06-04T17:12:06Z,60.0
2024-06-04T17:12:21Z,59.0
2024-06-04T17:12:26Z,58.0
2024-06-04T17:12:36Z,57.0
2024-06-04T17:12:46Z,58.0
2024-06-04T17:12:51Z,60.0
2024-06-04T17:13:06Z,60.0
2024-06-04T17:13:11Z,58.0
2024-06-04T17:13:16Z,56.0
2024-06-04T17:13:26Z,54.0
2024-06-04T17:13:41Z,54.0
2024-06-04T17:13:46Z,54.0
2024-06-04T17:13:56Z,55.0
2024-06-04T17:14:01Z,57.0
2024-06-04T17:14:06Z,59.0
2024-06-04T17:14:11Z,61.0
2024-06-04T17:14:16Z,63.0
2024-06-04T17:14:21Z,65.0
2024-06-04T17:14:26Z,64.0
2024-06-04T17:14:31Z,59.0
2024-06-04T17:14:36Z,56.0
2024-06-04T17:14:41Z,54.0
2024-06-04T17:14:56Z,54.0
2024-06-04T17:15:01Z,56.0
2024-06-04T17:15:06Z,57.0
2024-06-04T17:15:11Z,61.0
2024-06-04T17:15:16Z,56.0
2024-06-04T17:15:21Z,54.0
2024-06-04T17:15:26Z,53.0
2024-06-04T17:15:36Z,55.0
2024-06-04T17:15:41Z,57.0
2024-06-04T17:15:46Z,58.0
2024-06-04T17:15:51Z,54.0
2024-06-04T17:15:56Z,55.0
2024-06-04T17:16:06Z,54.0
2024-06-04T17:16:16Z,55.0
2024-06-04T17:16:21Z,54.0
2024-06-04T17:16:36Z,53.0
2024-06-04T17:16:41Z,52.0
2024-06-04T17:16:56Z,53.0
2024-06-04T17:17:06Z,54.0
2024-06-04T17:17:11Z,55.0
2024-06-04T17:17:16Z,54.0
2024-06-04T17:17:21Z,54.0
2024-06-04T17:17:26Z,57.0
2024-06-04T17:17:31Z,60.0
2024-06-04T17:17:36Z,63.0
2024-06-04T17:17:41Z,66.0
2024-06-04T17:17:46Z,64.0
2024-06-04T17:17:51Z,65.0
2024-06-04T17:17:56Z,64.0
2024-06-04T17:18:06Z,65.0
2024-06-04T17:18:11Z,66.0
2024-06-04T17:18:16Z,66.0
2024-06-04T17:18:21Z,65.0
2024-06-04T17:18:26Z,61.0
2024-06-04T17:18:31Z,58.0
2024-06-04T17:18:36Z,57.0
2024-06-04T17:18:41Z,56.0
2024-06-04T17:18:46Z,55.0
2024-06-04T17:18:51Z,53.0
2024-06-04T17:18:56Z,51.0
2024-06-04T17:19:01Z,50.0
2024-06-04T17:19:06Z,49.0
2024-06-04T17:19:16Z,51.0
2024-06-04T17:19:26Z,50.0
2024-06-04T17:19:31Z,49.0
2024-06-04T17:19:36Z,48.0
2024-06-04T17:19:46Z,49.0
2024-06-04T17:19:51Z,50.0
2024-06-04T17:20:06Z,50.0
2024-06-04T17:20:11Z,51.0
2024-06-04T17:20:16Z,52.0
2024-06-04T17:20:31Z,56.0
2024-06-04T17:20:36Z,59.0
2024-06-04T17:20:41Z,60.0
2024-06-04T17:20:46Z,60.0
2024-06-04T17:20:51Z,58.0
2024-06-04T17:20:56Z,57.0
2024-06-04T17:21:01Z,55.0
2024-06-04T17:21:06Z,55.0
2024-06-04T17:21:11Z,54.0
2024-06-04T17:21:21Z,53.0
2024-06-04T17:21:26Z,52.0
2024-06-04T17:21:31Z,51.0
2024-06-04T17:21:36Z,55.0
2024-06-04T17:21:46Z,54.0
2024-06-04T17:21:56Z,53.0
2024-06-04T17:22:11Z,52.0
2024-06-04T17:22:26Z,53.0
2024-06-04T17:22:31Z,58.0
2024-06-04T17:22:36Z,56.0
2024-06-04T17:22:41Z,54.0
2024-06-04T17:22:46Z,53.0
2024-06-04T17:22:51Z,54.0
2024-06-04T17:22:56Z,57.0
2024-06-04T17:23:01Z,60.0
2024-06-04T17:23:06Z,59.0
2024-06-04T17:23:16Z,62.0
2024-06-04T17:23:21Z,63.0
2024-06-04T17:23:31Z,60.0
2024-06-04T17:23:36Z,58.0
2024-06-04T17:23:41Z,56.0
2024-06-04T17:23:46Z,55.0
2024-06-04T17:23:56Z,54.0
2024-06-04T17:24:11Z,54.0
2024-06-04T17:24:16Z,55.0
2024-06-04T17:24:21Z,55.0
2024-06-04T17:24:31Z,57.0
2024-06-04T17:24:36Z,56.0
2024-06-04T17:24:46Z,55.0
2024-06-04T17:25:01Z,56.0
2024-06-04T17:25:16Z,57.0
2024-06-04T17:25:26Z,54.0
2024-06-04T17:25:31Z,53.0
2024-06-04T17:25:36Z,52.0
2024-06-04T17:25:41Z,51.0
2024-06-04T17:25:51Z,52.0
2024-06-04T17:25:56Z,53.0
2024-06-04T17:26:11Z,53.0
2024-06-04T17:26:16Z,54.0
2024-06-04T17:26:26Z,53.0
2024-06-04T17:26:31Z,54.0
2024-06-04T17:26:46Z,54.0
2024-06-04T17:26:51Z,55.0
2024-06-04T17:26:56Z,58.0
2024-06-04T17:27:01Z,59.0
2024-06-04T17:27:06Z,64.0
2024-06-04T17:27:16Z,60.0
2024-06-04T17:27:26Z,59.0
2024-06-04T17:27:31Z,58.0
2024-06-04T17:27:46Z,57.0
2024-06-04T17:27:51Z,59.0
2024-06-04T17:27:56Z,55.0
2024-06-04T17:28:01Z,54.0
2024-06-04T17:28:11Z,52.0
2024-06-04T17:28:16Z,51.0
2024-06-04T17:28:21Z,52.0
2024-06-04T17:28:26Z,54.0
2024-06-04T17:28:31Z,58.0
2024-06-04T17:28:36Z,60.0
2024-06-04T17:28:46Z,56.0
2024-06-04T17:28:51Z,54.0
2024-06-04T17:28:56Z,55.0
2024-06-04T17:29:06Z,54.0
2024-06-04T17:29:11Z,53.0
2024-06-04T17:29:16Z,54.0
2024-06-04T17:29:21Z,55.0
2024-06-04T17:29:26Z,54.0
2024-06-04T17:29:31Z,51.0
2024-06-04T17:29:41Z,52.0
2024-06-04T17:29:46Z,53.0
2024-06-04T17:29:51Z,54.0
2024-06-04T17:29:56Z,55.0
2024-06-04T17:30:01Z,53.0
2024-06-04T17:30:06Z,52.0
2024-06-04T17:30:11Z,50.0
2024-06-04T17:30:21Z,49.0
2024-06-04T17:30:31Z,48.0
2024-06-04T17:30:41Z,47.0
2024-06-04T17:30:56Z,49.0
2024-06-04T17:31:01Z,49.0
2024-06-04T17:31:16Z,48.0
2024-06-04T17:31:26Z,47.0
2024-06-04T17:31:41Z,48.0
2024-06-04T17:31:46Z,49.0
2024-06-04T17:31:51Z,50.0
2024-06-04T17:32:01Z,49.0
2024-06-04T17:32:11Z,51.0
2024-06-04T17:32:26Z,49.0
2024-06-04T17:32:36Z,50.0
2024-06-04T17:32:46Z,49.0
2024-06-04T17:33:01Z,48.0
2024-06-04T17:33:11Z,47.0
2024-06-04T17:33:16Z,48.0
2024-06-04T17:33:31Z,48.0
2024-06-04T17:33:36Z,52.0
2024-06-04T17:33:41Z,55.0
2024-06-04T17:33:46Z,57.0
2024-06-04T17:33:51Z,58.0
2024-06-04T17:34:01Z,59.0
2024-06-04T17:34:06Z,60.0
2024-06-04T17:34:11Z,59.0
2024-06-04T17:34:21Z,58.0
2024-06-04T17:34:26Z,56.0
2024-06-04T17:34:36Z,53.0
2024-06-04T17:34:41Z,51.0
2024-06-04T17:34:46Z,50.0
2024-06-04T17:34:51Z,50.0
2024-06-04T17:35:01Z,51.0
2024-06-04T17:35:06Z,50.0
2024-06-04T17:35:11Z,49.0
2024-06-04T17:35:16Z,48.0
2024-06-04T17:35:26Z,47.0
2024-06-04T17:35:41Z,47.0
2024-06-04T17:35:46Z,48.0
2024-06-04T17:35:51Z,49.0
2024-06-04T17:35:56Z,51.0
2024-06-04T17:36:01Z,50.0
2024-06-04T17:36:11Z,51.0
2024-06-04T17:36:16Z,49.0
2024-06-04T17:36:26Z,48.0
2024-06-04T17:36:41Z,49.0
2024-06-04T17:36:46Z,50.0
2024-06-04T17:36:51Z,49.0
2024-06-04T17:37:01Z,50.0
2024-06-04T17:37:06Z,49.0
2024-06-04T17:37:11Z,48.0
2024-06-04T17:37:16Z,50.0
2024-06-04T17:37:21Z,51.0
2024-06-04T17:37:26Z,54.0
2024-06-04T17:37:36Z,55.0
2024-06-04T17:37:41Z,56.0
2024-06-04T17:37:51Z,54.0
2024-06-04T17:37:56Z,51.0
2024-06-04T17:38:01Z,50.0
2024-06-04T17:38:16Z,49.0
2024-06-04T17:38:21Z,48.0
2024-06-04T17:38:36Z,49.0
2024-06-04T17:38:51Z,50.0
2024-06-04T17:38:56Z,55.0
2024-06-04T17:39:01Z,59.0
2024-06-04T17:39:06Z,58.0
2024-06-04T17:39:11Z,57.0
2024-06-04T17:39:16Z,56.0
2024-06-04T17:39:21Z,54.0
2024-06-04T17:39:26Z,52.0
2024-06-04T17:39:31Z,50.0
2024-06-04T17:39:36Z,51.0
2024-06-04T17:39:46Z,52.0
2024-06-04T17:39:51Z,54.0
2024-06-04T17:39:56Z,55.0
2024-06-04T17:40:11Z,53.0
2024-06-04T17:40:16Z,51.0
2024-06-04T17:40:26Z,52.0
2024-06-04T17:40:41Z,51.0
2024-06-04T17:40:46Z,50.0
2024-06-04T17:40:51Z,49.0
2024-06-04T17:41:06Z,49.0
2024-06-04T17:41:11Z,50.0
2024-06-04T17:41:16Z,51.0
2024-06-04T17:41:31Z,51.0
2024-06-04T17:41:36Z,54.0
2024-06-04T17:41:41Z,59.0
2024-06-04T17:41:46Z,57.0
2024-06-04T17:41:51Z,54.0
2024-06-04T17:42:06Z,52.0
2024-06-04T17:42:11Z,51.0
2024-06-04T17:42:26Z,51.0
2024-06-04T17:42:36Z,50.0
2024-06-04T17:42:46Z,49.0
2024-06-04T17:42:51Z,50.0
2024-06-04T17:42:56Z,49.0
2024-06-04T17:43:01Z,50.0
2024-06-04T17:43:06Z,51.0
2024-06-04T17:43:11Z,52.0
2024-06-04T17:43:21Z,51.0
2024-06-04T17:43:31Z,52.0
2024-06-04T17:43:36Z,51.0
2024-06-04T17:43:41Z,53.0
2024-06-04T17:43:56Z,52.0
2024-06-04T17:44:11Z,54.0
2024-06-04T17:44:16Z,53.0
2024-06-04T17:44:31Z,50.0
2024-06-04T17:44:41Z,52.0
2024-06-04T17:44:46Z,53.0
2024-06-04T17:44:51Z,54.0
2024-06-04T17:44:56Z,53.0
2024-06-04T17:45:11Z,52.0
2024-06-04T17:45:16Z,51.0
2024-06-04T17:45:26Z,50.0
2024-06-04T17:45:36Z,49.0
2024-06-04T17:45:41Z,50.0
2024-06-04T17:45:46Z,51.0
2024-06-04T17:45:51Z,50.0
2024-06-04T17:45:56Z,51.0
2024-06-04T17:46:01Z,50.0
2024-06-04T17:46:06Z,49.0
2024-06-04T17:46:16Z,50.0
2024-06-04T17:46:21Z,49.0
2024-06-04T17:46:26Z,50.0
2024-06-04T17:46:31Z,51.0
2024-06-04T17:46:46Z,51.0
2024-06-04T17:47:01Z,50.0
2024-06-04T17:47:11Z,49.0
2024-06-04T17:47:16Z,48.0
2024-06-04T17:47:31Z,48.0
2024-06-04T17:47:36Z,50.0
2024-06-04T17:47:46Z,51.0
2024-06-04T17:47:51Z,50.0
2024-06-04T17:47:56Z,51.0
2024-06-04T17:48:06Z,53.0
2024-06-04T17:48:11Z,52.0
2024-06-04T17:48:16Z,50.0
2024-06-04T17:48:21Z,48.0
2024-06-04T17:48:31Z,49.0
2024-06-04T17:48:36Z,49.0
2024-06-04T17:48:41Z,51.0
2024-06-04T17:48:46Z,52.0
2024-06-04T17:48:56Z,51.0
2024-06-04T17:49:01Z,49.0
2024-06-04T17:49:16Z,50.0
2024-06-04T17:49:21Z,49.0
2024-06-04T17:49:36Z,49.0
2024-06-04T17:49:41Z,50.0
2024-06-04T17:49:46Z,51.0
2024-06-04T17:49:51Z,50.0
2024-06-04T17:50:01Z,49.0
2024-06-04T17:50:11Z,50.0
2024-06-04T17:50:21Z,51.0
2024-06-04T17:50:26Z,53.0
2024-06-04T17:50:41Z,52.0
2024-06-04T17:50:51Z,51.0
2024-06-04T17:51:06Z,51.0
2024-06-04T17:51:11Z,50.0
2024-06-04T17:51:16Z,51.0
2024-06-04T17:51:21Z,52.0
2024-06-04T17:51:31Z,53.0
2024-06-04T17:51:36Z,54.0
2024-06-04T17:51:51Z,52.0
2024-06-04T17:52:06Z,54.0
2024-06-04T17:52:11Z,53.0
2024-06-04T17:52:16Z,51.0
2024-06-04T17:52:21Z,49.0
2024-06-04T17:52:26Z,48.0
2024-06-04T17:52:41Z,48.0
2024-06-04T17:52:46Z,49.0
2024-06-04T17:52:51Z,50.0
2024-06-04T17:52:56Z,51.0
2024-06-04T17:53:01Z,50.0
2024-06-04T17:53:06Z,49.0
2024-06-04T17:53:11Z,48.0
2024-06-04T17:53:21Z,49.0
2024-06-04T17:53:26Z,52.0
2024-06-04T17:53:41Z,54.0
2024-06-04T17:53:46Z,53.0
2024-06-04T17:53:51Z,52.0
2024-06-04T17:54:06Z,54.0
2024-06-04T17:54:11Z,57.0
2024-06-04T17:54:16Z,58.0
2024-06-04T17:54:21Z,62.0
2024-06-04T17:54:26Z,66.0
2024-06-04T17:54:31Z,69.0
2024-06-04T17:54:36Z,68.0
2024-06-04T17:54:41Z,67.0
2024-06-04T17:54:51Z,69.0
2024-06-04T17:54:56Z,73.0
2024-06-04T17:55:01Z,71.0
2024-06-04T17:55:06Z,67.0
2024-06-04T17:55:11Z,68.0
2024-06-04T17:55:16Z,65.0
2024-06-04T17:55:21Z,62.0
2024-06-04T17:55:26Z,63.0
2024-06-04T17:55:31Z,64.0
2024-06-04T17:55:36Z,62.0
2024-06-04T17:55:41Z,59.0
2024-06-04T17:55:46Z,57.0
2024-06-04T17:55:51Z,56.0
2024-06-04T17:55:56Z,55.0
2024-06-04T17:56:01Z,52.0
2024-06-04T17:56:16Z,53.0
2024-06-04T17:56:26Z,54.0
2024-06-04T17:56:31Z,55.0
2024-06-04T17:56:46Z,56.0
2024-06-04T17:56:51Z,59.0
2024-06-04T17:56:56Z,58.0
2024-06-04T17:57:01Z,56.0
2024-06-04T17:57:06Z,57.0
2024-06-04T17:57:21Z,55.0
2024-06-04T17:57:31Z,56.0
2024-06-04T17:57:36Z,54.0
2024-06-04T17:57:46Z,53.0
2024-06-04T17:57:51Z,56.0
2024-06-04T17:57:56Z,57.0
2024-06-04T17:58:01Z,58.0
2024-06-04T17:58:06Z,57.0
2024-06-04T17:58:11Z,62.0
2024-06-04T17:58:16Z,55.0
2024-06-04T17:58:21Z,56.0
2024-06-04T17:58:26Z,59.0
2024-06-04T17:58:31Z,61.0
2024-06-04T17:58:41Z,58.0
2024-06-04T17:58:46Z,63.0
2024-06-04T17:58:51Z,62.0
2024-06-04T17:59:01Z,61.0
2024-06-04T17:59:16Z,64.0
2024-06-04T17:59:21Z,67.0
2024-06-04T17:59:26Z,65.0
2024-06-04T17:59:31Z,64.0
2024-06-04T17:59:36Z,64.0
2024-06-04T17:59:41Z,62.0
2024-06-04T17:59:46Z,63.0
2024-06-04T17:59:51Z,60.0
2024-06-04T17:59:56Z,58.0
2024-06-04T18:00:01Z,59.0
2024-06-04T18:00:06Z,56.0
2024-06-04T18:00:11Z,55.0
2024-06-04T18:00:16Z,56.0
2024-06-04T18:00:21Z,57.0
2024-06-04T18:00:26Z,55.0
2024-06-04T18:00:31Z,56.0
2024-06-04T18:00:41Z,60.0
2024-06-04T18:00:46Z,62.0
2024-06-04T18:00:51Z,60.0
2024-06-04T18:00:56Z,58.0
2024-06-04T18:01:01Z,56.0
2024-06-04T18:01:06Z,56.0
2024-06-04T18:01:11Z,55.0
2024-06-04T18:01:21Z,58.0
2024-06-04T18:01:26Z,57.0
2024-06-04T18:01:31Z,55.0
2024-06-04T18:01:36Z,54.0
2024-06-04T18:01:46Z,51.0
2024-06-04T18:01:51Z,50.0
2024-06-04T18:01:56Z,51.0
2024-06-04T18:02:06Z,52.0
2024-06-04T18:02:16Z,50.0
2024-06-04T18:02:31Z,50.0
2024-06-04T18:02:36Z,51.0
2024-06-04T18:02:41Z,52.0
2024-06-04T18:02:46Z,53.0
2024-06-04T18:03:01Z,53.0
2024-06-04T18:03:06Z,54.0
2024-06-04T18:03:16Z,53.0
2024-06-04T18:03:26Z,54.0
2024-06-04T18:03:31Z,56.0
2024-06-04T18:03:36Z,57.0
2024-06-04T18:03:41Z,56.0
2024-06-04T18:03:56Z,56.0
2024-06-04T18:04:01Z,55.0
2024-06-04T18:04:06Z,54.0
2024-06-04T18:04:11Z,54.0
2024-06-04T18:04:21Z,56.0
2024-06-04T18:04:31Z,55.0
2024-06-04T18:04:36Z,54.0
2024-06-04T18:04:51Z,55.0
2024-06-04T18:05:01Z,57.0
2024-06-04T18:05:06Z,58.0
2024-06-04T18:05:11Z,57.0
2024-06-04T18:05:16Z,56.0
2024-06-04T18:05:21Z,55.0
2024-06-04T18:05:26Z,54.0
2024-06-04T18:05:31Z,53.0
2024-06-04T18:05:36Z,52.0
2024-06-04T18:05:41Z,51.0
2024-06-04T18:05:51Z,53.0
2024-06-04T18:05:56Z,55.0
2024-06-04T18:06:01Z,54.0
2024-06-04T18:06:06Z,53.0
2024-06-04T18:06:16Z,52.0
2024-06-04T18:06:21Z,53.0
2024-06-04T18:06:26Z,54.0
2024-06-04T18:06:31Z,55.0
2024-06-04T18:06:46Z,56.0
2024-06-04T18:06:56Z,55.0
2024-06-04T18:07:01Z,53.0
2024-06-04T18:07:06Z,51.0
2024-06-04T18:07:11Z,50.0
2024-06-04T18:07:16Z,50.0
2024-06-04T18:07:21Z,51.0
2024-06-04T18:07:26Z,52.0
2024-06-04T18:07:31Z,51.0
2024-06-04T18:07:36Z,50.0
2024-06-04T18:07:41Z,49.0
2024-06-04T18:07:51Z,48.0
2024-06-04T18:08:06Z,49.0
2024-06-04T18:08:11Z,50.0
2024-06-04T18:08:16Z,51.0
2024-06-04T18:08:21Z,52.0
2024-06-04T18:08:26Z,53.0
2024-06-04T18:08:31Z,51.0
2024-06-04T18:08:36Z,52.0
2024-06-04T18:08:41Z,53.0
2024-06-04T18:08:46Z,54.0
2024-06-04T18:08:51Z,52.0
2024-06-04T18:09:01Z,50.0
2024-06-04T18:09:11Z,52.0
2024-06-04T18:09:26Z,51.0
2024-06-04T18:09:41Z,50.0
2024-06-04T18:09:51Z,53.0
2024-06-04T18:09:56Z,55.0
2024-06-04T18:10:01Z,57.0
2024-06-04T18:10:06Z,56.0
2024-06-04T18:10:11Z,57.0
2024-06-04T18:10:16Z,61.0
2024-06-04T18:10:21Z,60.0
2024-06-04T18:10:26Z,61.0
2024-06-04T18:10:31Z,63.0
2024-06-04T18:10:36Z,61.0
2024-06-04T18:10:42Z,63.0
2024-06-04T18:10:52Z,64.0
2024-06-04T18:10:57Z,65.0
2024-06-04T18:11:02Z,64.0
2024-06-04T18:11:07Z,68.0
2024-06-04T18:11:12Z,72.0
2024-06-04T18:11:22Z,71.0
2024-06-04T18:11:27Z,69.0
2024-06-04T18:11:32Z,67.0
2024-06-04T18:11:37Z,66.0
2024-06-04T18:11:42Z,68.0
2024-06-04T18:11:47Z,71.0
2024-06-04T18:12:02Z,67.0
2024-06-04T18:12:07Z,61.0
2024-06-04T18:12:12Z,56.0
2024-06-04T18:12:17Z,60.0
2024-06-04T18:12:22Z,59.0
2024-06-04T18:12:27Z,63.0
2024-06-04T18:12:32Z,65.0
2024-06-04T18:12:37Z,62.0
2024-06-04T18:12:42Z,63.0
2024-06-04T18:12:52Z,65.0
2024-06-04T18:12:57Z,63.0
2024-06-04T18:13:02Z,61.0
2024-06-04T18:13:07Z,57.0
2024-06-04T18:13:12Z,53.0
2024-06-04T18:13:17Z,51.0
2024-06-04T18:13:22Z,53.0
2024-06-04T18:13:27Z,55.0
2024-06-04T18:13:37Z,54.0
2024-06-04T18:13:47Z,53.0
2024-06-04T18:13:57Z,54.0
2024-06-04T18:14:02Z,58.0
2024-06-04T18:14:07Z,57.0
2024-06-04T18:14:12Z,58.0
2024-06-04T18:14:17Z,56.0
2024-06-04T18:14:27Z,55.0
2024-06-04T18:14:37Z,54.0
2024-06-04T18:14:42Z,53.0
2024-06-04T18:14:47Z,51.0
2024-06-04T18:15:02Z,52.0
2024-06-04T18:15:17Z,51.0
2024-06-04T18:15:32Z,52.0
2024-06-04T18:15:42Z,51.0
2024-06-04T18:15:47Z,50.0
2024-06-04T18:15:52Z,51.0
2024-06-04T18:15:57Z,52.0
2024-06-04T18:16:02Z,53.0
2024-06-04T18:16:12Z,55.0
2024-06-04T18:16:17Z,57.0
2024-06-04T18:16:22Z,58.0
2024-06-04T18:16:27Z,59.0
2024-06-04T18:16:32Z,58.0
2024-06-04T18:16:42Z,57.0
2024-06-04T18:16:47Z,55.0
2024-06-04T18:16:52Z,54.0
2024-06-04T18:16:57Z,55.0
2024-06-04T18:17:02Z,58.0
2024-06-04T18:17:07Z,56.0
2024-06-04T18:17:12Z,54.0
2024-06-04T18:17:17Z,53.0
2024-06-04T18:17:22Z,54.0
2024-06-04T18:17:27Z,53.0
2024-06-04T18:17:32Z,51.0
2024-06-04T18:17:37Z,50.0
2024-06-04T18:17:52Z,49.0
2024-06-04T18:18:07Z,50.0
2024-06-04T18:18:17Z,51.0
2024-06-04T18:18:22Z,52.0
2024-06-04T18:18:27Z,53.0
2024-06-04T18:18:37Z,54.0
2024-06-04T18:18:47Z,53.0
2024-06-04T18:18:57Z,54.0
2024-06-04T18:19:02Z,57.0
2024-06-04T18:19:07Z,58.0
2024-06-04T18:19:12Z,57.0
2024-06-04T18:19:22Z,56.0
2024-06-04T18:19:32Z,55.0
2024-06-04T18:19:37Z,54.0
2024-06-04T18:19:52Z,54.0
2024-06-04T18:19:57Z,52.0
2024-06-04T18:20:02Z,51.0
2024-06-04T18:20:12Z,50.0
2024-06-04T18:20:27Z,51.0
2024-06-04T18:20:32Z,53.0
2024-06-04T18:20:37Z,52.0
2024-06-04T18:20:42Z,50.0
2024-06-04T18:20:47Z,51.0
2024-06-04T18:20:52Z,54.0
2024-06-04T18:20:57Z,58.0
2024-06-04T18:21:02Z,59.0
2024-06-04T18:21:07Z,56.0
2024-06-04T18:21:12Z,53.0
2024-06-04T18:21:17Z,52.0
2024-06-04T18:21:27Z,53.0
2024-06-04T18:21:32Z,52.0
2024-06-04T18:21:47Z,54.0
2024-06-04T18:21:52Z,53.0
2024-06-04T18:22:07Z,51.0
2024-06-04T18:22:22Z,50.0
2024-06-04T18:22:32Z,51.0
2024-06-04T18:22:42Z,50.0
2024-06-04T18:22:47Z,49.0
2024-06-04T18:22:57Z,50.0
2024-06-04T18:23:02Z,49.0
2024-06-04T18:23:07Z,48.0
2024-06-04T18:23:22Z,49.0
2024-06-04T18:23:27Z,51.0
2024-06-04T18:23:32Z,52.0
2024-06-04T18:23:47Z,54.0
2024-06-04T18:23:57Z,53.0
2024-06-04T18:24:02Z,51.0
2024-06-04T18:24:17Z,51.0
2024-06-04T18:24:22Z,52.0
2024-06-04T18:24:27Z,53.0
2024-06-04T18:24:32Z,52.0
2024-06-04T18:24:47Z,51.0
2024-06-04T18:24:52Z,50.0
2024-06-04T18:25:07Z,51.0
2024-06-04T18:25:12Z,52.0
2024-06-04T18:25:17Z,53.0
2024-06-04T18:25:22Z,52.0
2024-06-04T18:25:27Z,50.0
2024-06-04T18:25:32Z,49.0
2024-06-04T18:25:37Z,48.0
2024-06-04T18:25:47Z,50.0
2024-06-04T18:25:52Z,51.0
2024-06-04T18:26:07Z,51.0
2024-06-04T18:26:12Z,49.0
2024-06-04T18:26:27Z,49.0
2024-06-04T18:26:32Z,51.0
2024-06-04T18:26:42Z,50.0
2024-06-04T18:26:57Z,49.0
2024-06-04T18:27:07Z,48.0
2024-06-04T18:27:17Z,49.0
2024-06-04T18:27:22Z,49.0
2024-06-04T18:27:32Z,50.0
2024-06-04T18:27:47Z,52.0
2024-06-04T18:27:52Z,53.0
2024-06-04T18:27:57Z,54.0
2024-06-04T18:28:12Z,54.0
2024-06-04T18:28:17Z,59.0
2024-06-04T18:28:22Z,66.0
2024-06-04T18:28:27Z,68.0
2024-06-04T18:28:32Z,65.0
2024-06-04T18:28:37Z,64.0
2024-06-04T18:28:42Z,63.0
2024-06-04T18:28:47Z,62.0
2024-06-04T18:28:52Z,58.0
2024-06-04T18:28:57Z,56.0
2024-06-04T18:29:02Z,55.0
2024-06-04T18:29:07Z,53.0
2024-06-04T18:29:12Z,54.0
2024-06-04T18:29:27Z,54.0
2024-06-04T18:29:32Z,53.0
2024-06-04T18:29:37Z,54.0
2024-06-04T18:29:42Z,56.0
2024-06-04T18:29:47Z,57.0
2024-06-04T18:29:52Z,64.0
2024-06-04T18:29:57Z,60.0
2024-06-04T18:30:07Z,61.0
2024-06-04T18:30:12Z,56.0
2024-06-04T18:30:17Z,54.0
2024-06-04T18:30:22Z,53.0
2024-06-04T18:30:27Z,52.0
2024-06-04T18:30:32Z,51.0
2024-06-04T18:30:42Z,52.0
2024-06-04T18:30:57Z,52.0
2024-06-04T18:31:12Z,52.0
2024-06-04T18:31:22Z,51.0
2024-06-04T18:31:27Z,50.0
2024-06-04T18:31:42Z,51.0
2024-06-04T18:31:47Z,52.0
2024-06-04T18:32:02Z,52.0
2024-06-04T18:32:12Z,53.0
2024-06-04T18:32:27Z,52.0
2024-06-04T18:32:37Z,54.0
2024-06-04T18:32:52Z,53.0
2024-06-04T18:32:57Z,56.0
2024-06-04T18:33:02Z,58.0
2024-06-04T18:33:07Z,56.0
2024-06-04T18:33:12Z,55.0
2024-06-04T18:33:22Z,54.0
2024-06-04T18:33:37Z,54.0
2024-06-04T18:33:42Z,55.0
2024-06-04T18:33:57Z,54.0
2024-06-04T18:34:07Z,55.0
2024-06-04T18:34:22Z,56.0
2024-06-04T18:34:27Z,57.0
2024-06-04T18:34:32Z,57.0
2024-06-04T18:34:37Z,55.0
2024-06-04T18:34:42Z,56.0
2024-06-04T18:34:52Z,59.0
2024-06-04T18:34:57Z,60.0
2024-06-04T18:35:02Z,59.0
2024-06-04T18:35:12Z,56.0
2024-06-04T18:35:17Z,55.0
2024-06-04T18:35:32Z,55.0
2024-06-04T18:35:37Z,56.0
2024-06-04T18:35:52Z,55.0
2024-06-04T18:36:02Z,56.0
2024-06-04T18:36:17Z,56.0
2024-06-04T18:36:22Z,55.0
2024-06-04T18:36:27Z,54.0
2024-06-04T18:36:42Z,54.0
2024-06-04T18:36:47Z,55.0
2024-06-04T18:36:52Z,56.0
2024-06-04T18:36:57Z,57.0
2024-06-04T18:37:02Z,56.0
2024-06-04T18:37:17Z,55.0
2024-06-04T18:37:22Z,54.0
2024-06-04T18:37:27Z,53.0
2024-06-04T18:37:32Z,54.0
2024-06-04T18:37:37Z,53.0
2024-06-04T18:37:42Z,52.0
2024-06-04T18:37:47Z,53.0
2024-06-04T18:37:52Z,52.0
