timestamp,beats per minute
2024-01-04T01:30:30Z,98.0
2024-01-04T01:30:35Z,98.0
2024-01-04T01:30:40Z,94.0
2024-01-04T01:30:45Z,97.0
2024-01-04T01:30:50Z,95.0
2024-01-04T01:30:55Z,91.0
2024-01-04T01:31:00Z,92.0
2024-01-04T01:31:10Z,95.0
2024-01-04T01:31:15Z,92.0
2024-01-04T01:31:20Z,88.0
2024-01-04T01:31:25Z,89.0
2024-01-04T01:31:30Z,90.0
2024-01-04T01:31:45Z,96.0
2024-01-04T01:31:50Z,93.0
2024-01-04T01:32:00Z,96.0
2024-01-04T01:32:05Z,95.0
2024-01-04T01:32:20Z,94.0
2024-01-04T01:32:25Z,91.0
2024-01-04T01:32:30Z,89.0
2024-01-04T01:32:35Z,85.0
2024-01-04T01:32:40Z,81.0
2024-01-04T01:32:45Z,83.0
2024-01-04T01:32:50Z,82.0
2024-01-04T01:32:55Z,79.0
2024-01-04T01:33:00Z,78.0
2024-01-04T01:33:10Z,77.0
2024-01-04T01:33:20Z,78.0
2024-01-04T01:33:30Z,79.0
2024-01-04T01:33:35Z,78.0
2024-01-04T01:33:40Z,77.0
2024-01-04T01:33:45Z,79.0
2024-01-04T01:33:50Z,80.0
2024-01-04T01:34:05Z,78.0
2024-01-04T01:34:10Z,79.0
2024-01-04T01:34:15Z,76.0
2024-01-04T01:34:20Z,77.0
2024-01-04T01:34:25Z,78.0
2024-01-04T01:34:35Z,77.0
2024-01-04T01:34:40Z,76.0
2024-01-04T01:34:55Z,76.0
2024-01-04T01:35:00Z,78.0
2024-01-04T01:35:05Z,79.0
2024-01-04T01:35:10Z,83.0
2024-01-04T01:35:15Z,81.0
2024-01-04T01:35:20Z,80.0
2024-01-04T01:35:25Z,79.0
2024-01-04T01:35:30Z,77.0
2024-01-04T01:35:40Z,78.0
2024-01-04T01:35:45Z,81.0
2024-01-04T01:35:50Z,82.0
2024-01-04T01:35:55Z,79.0
2024-01-04T01:36:00Z,77.0
2024-01-04T01:36:05Z,76.0
2024-01-04T01:36:10Z,75.0
2024-01-04T01:36:15Z,74.0
2024-01-04T01:36:20Z,75.0
2024-01-04T01:36:35Z,75.0
2024-01-04T01:36:45Z,74.0
2024-01-04T01:36:55Z,75.0
2024-01-04T01:37:05Z,76.0
2024-01-04T01:37:10Z,79.0
2024-01-04T01:37:15Z,80.0
2024-01-04T01:37:20Z,80.0
2024-01-04T01:37:30Z,81.0
2024-01-04T01:37:35Z,80.0
2024-01-04T01:37:40Z,78.0
2024-01-04T01:37:45Z,75.0
2024-01-04T01:37:50Z,74.0
2024-01-04T01:37:55Z,75.0
2024-01-04T01:38:00Z,74.0
2024-01-04T01:38:10Z,75.0
2024-01-04T01:38:15Z,76.0
2024-01-04T01:38:20Z,78.0
2024-01-04T01:38:25Z,79.0
2024-01-04T01:38:30Z,78.0
2024-01-04T01:38:35Z,75.0
2024-01-04T01:38:40Z,74.0
2024-01-04T01:38:50Z,72.0
2024-01-04T01:38:55Z,71.0
2024-01-04T01:39:10Z,73.0
2024-01-04T01:39:15Z,75.0
2024-01-04T01:39:20Z,76.0
2024-01-04T01:39:25Z,83.0
2024-01-04T01:39:30Z,90.0
2024-01-04T01:39:35Z,95.0
2024-01-04T01:39:40Z,90.0
2024-01-04T01:39:45Z,89.0
2024-01-04T01:39:50Z,88.0
2024-01-04T01:39:55Z,92.0
2024-01-04T01:40:00Z,95.0
2024-01-04T01:40:05Z,94.0
2024-01-04T01:40:10Z,93.0
2024-01-04T01:40:20Z,95.0
2024-01-04T01:40:25Z,93.0
2024-01-04T01:40:35Z,94.0
2024-01-04T01:40:40Z,93.0
2024-01-04T01:40:55Z,93.0
2024-01-04T01:41:00Z,90.0
2024-01-04T01:41:05Z,85.0
2024-01-04T01:41:10Z,87.0
2024-01-04T01:41:15Z,85.0
2024-01-04T01:41:20Z,78.0
2024-01-04T01:41:30Z,77.0
2024-01-04T01:41:35Z,76.0
2024-01-04T01:41:40Z,75.0
2024-01-04T01:41:45Z,76.0
2024-01-04T01:41:50Z,75.0
2024-01-04T01:41:55Z,76.0
2024-01-04T01:42:00Z,75.0
2024-01-04T01:42:10Z,77.0
2024-01-04T01:42:25Z,77.0
2024-01-04T01:42:35Z,76.0
2024-01-04T01:42:45Z,77.0
2024-01-04T01:43:00Z,76.0
2024-01-04T01:43:05Z,77.0
2024-01-04T01:43:20Z,77.0
2024-01-04T01:43:25Z,77.0
2024-01-04T01:43:30Z,78.0
2024-01-04T01:43:33Z,77.0
2024-01-04T01:43:36Z,77.0
2024-01-04T01:43:39Z,78.0
2024-01-04T01:43:42Z,78.0
2024-01-04T01:43:44Z,79.0
2024-01-04T01:43:47Z,78.0
2024-01-04T01:43:48Z,76.0
2024-01-04T01:43:50Z,77.0
2024-01-04T01:43:53Z,77.0
2024-01-04T01:43:54Z,76.0
2024-01-04T01:43:57Z,77.0
2024-01-04T01:44:00Z,77.0
2024-01-04T01:44:01Z,78.0
2024-01-04T01:44:02Z,79.0
2024-01-04T01:44:05Z,79.0
2024-01-04T01:44:08Z,79.0
2024-01-04T01:44:11Z,79.0
2024-01-04T01:44:14Z,78.0
2024-01-04T01:44:17Z,77.0
2024-01-04T01:44:19Z,76.0
2024-01-04T01:44:22Z,76.0
2024-01-04T01:44:23Z,77.0
2024-01-04T01:44:26Z,78.0
2024-01-04T01:44:29Z,78.0
2024-01-04T01:44:32Z,79.0
2024-01-04T01:44:33Z,80.0
2024-01-04T01:44:36Z,80.0
2024-01-04T01:44:37Z,80.0
2024-01-04T01:44:38Z,81.0
2024-01-04T01:44:40Z,80.0
2024-01-04T01:44:41Z,82.0
2024-01-04T01:44:42Z,83.0
2024-01-04T01:44:43Z,84.0
2024-01-04T01:44:46Z,84.0
2024-01-04T01:44:47Z,83.0
2024-01-04T01:44:49Z,82.0
2024-01-04T01:44:50Z,80.0
2024-01-04T01:44:53Z,80.0
2024-01-04T01:44:54Z,79.0
2024-01-04T01:44:56Z,78.0
2024-01-04T01:44:59Z,78.0
2024-01-04T01:45:01Z,77.0
2024-01-04T01:45:03Z,78.0
2024-01-04T01:45:06Z,78.0
2024-01-04T01:45:08Z,79.0
2024-01-04T01:45:09Z,78.0
2024-01-04T01:45:12Z,78.0
2024-01-04T01:45:13Z,77.0
2024-01-04T01:45:16Z,77.0
2024-01-04T01:45:19Z,77.0
2024-01-04T01:45:21Z,78.0
2024-01-04T01:45:24Z,79.0
2024-01-04T01:45:27Z,78.0
2024-01-04T01:45:28Z,77.0
2024-01-04T01:45:34Z,77.0
2024-01-04T01:45:44Z,79.0
2024-01-04T01:45:54Z,78.0
2024-01-04T01:45:59Z,77.0
2024-01-04T01:46:04Z,76.0
2024-01-04T01:46:14Z,78.0
2024-01-04T01:46:24Z,77.0
2024-01-04T01:46:29Z,78.0
2024-01-04T01:46:34Z,82.0
2024-01-04T01:46:39Z,86.0
2024-01-04T01:46:44Z,88.0
2024-01-04T01:46:49Z,86.0
2024-01-04T01:46:54Z,84.0
2024-01-04T01:47:04Z,86.0
2024-01-04T01:47:09Z,88.0
2024-01-04T01:47:19Z,89.0
2024-01-04T01:47:34Z,89.0
2024-01-04T01:47:39Z,88.0
2024-01-04T01:47:49Z,87.0
2024-01-04T01:47:54Z,85.0
2024-01-04T01:47:59Z,83.0
2024-01-04T01:48:04Z,85.0
2024-01-04T01:48:09Z,88.0
2024-01-04T01:48:19Z,85.0
2024-01-04T01:48:34Z,84.0
2024-01-04T01:48:39Z,85.0
2024-01-04T01:48:44Z,88.0
2024-01-04T01:48:49Z,89.0
2024-01-04T01:48:54Z,88.0
2024-01-04T01:48:59Z,91.0
2024-01-04T01:49:09Z,89.0
2024-01-04T01:49:14Z,90.0
2024-01-04T01:49:19Z,87.0
2024-01-04T01:49:24Z,86.0
2024-01-04T01:49:29Z,85.0
2024-01-04T01:49:34Z,84.0
2024-01-04T01:49:39Z,85.0
2024-01-04T01:49:44Z,86.0
2024-01-04T01:49:54Z,87.0
2024-01-04T01:49:59Z,85.0
2024-01-04T01:50:04Z,83.0
2024-01-04T01:50:14Z,80.0
2024-01-04T01:50:19Z,78.0
2024-01-04T01:50:24Z,79.0
2024-01-04T01:50:29Z,78.0
2024-01-04T01:50:34Z,77.0
2024-01-04T01:50:39Z,76.0
2024-01-04T01:50:49Z,75.0
2024-01-04T01:50:59Z,76.0
2024-01-04T01:51:04Z,77.0
2024-01-04T01:51:09Z,80.0
2024-01-04T01:51:24Z,79.0
2024-01-04T01:51:39Z,80.0
2024-01-04T01:51:54Z,78.0
2024-01-04T01:51:59Z,77.0
2024-01-04T01:52:14Z,78.0
2024-01-04T01:52:24Z,79.0
2024-01-04T01:52:29Z,81.0
2024-01-04T01:52:34Z,82.0
2024-01-04T01:52:39Z,77.0
2024-01-04T01:52:44Z,74.0
2024-01-04T01:52:54Z,75.0
2024-01-04T01:52:59Z,76.0
2024-01-04T01:53:09Z,77.0
2024-01-04T01:53:14Z,78.0
2024-01-04T01:53:19Z,77.0
2024-01-04T01:53:24Z,76.0
2024-01-04T01:53:29Z,75.0
2024-01-04T01:53:34Z,76.0
2024-01-04T01:53:39Z,78.0
2024-01-04T01:53:44Z,79.0
2024-01-04T01:53:54Z,77.0
2024-01-04T01:53:59Z,75.0
2024-01-04T01:54:04Z,76.0
2024-01-04T01:54:19Z,76.0
2024-01-04T01:54:24Z,77.0
2024-01-04T01:54:29Z,79.0
2024-01-04T01:54:34Z,78.0
2024-01-04T01:54:39Z,75.0
2024-01-04T01:54:49Z,76.0
2024-01-04T01:54:54Z,78.0
2024-01-04T01:54:59Z,79.0
2024-01-04T01:55:04Z,78.0
2024-01-04T01:55:09Z,79.0
2024-01-04T01:55:14Z,78.0
2024-01-04T01:55:19Z,76.0
2024-01-04T01:55:34Z,76.0
2024-01-04T01:55:39Z,75.0
2024-01-04T01:55:44Z,76.0
2024-01-04T01:55:49Z,75.0
2024-01-04T01:55:54Z,76.0
2024-01-04T01:56:04Z,77.0
2024-01-04T01:56:19Z,75.0
2024-01-04T01:56:34Z,75.0
2024-01-04T01:56:44Z,77.0
2024-01-04T01:56:49Z,79.0
2024-01-04T01:56:54Z,80.0
2024-01-04T01:57:04Z,82.0
2024-01-04T01:57:09Z,85.0
2024-01-04T01:57:14Z,80.0
2024-01-04T01:57:19Z,76.0
2024-01-04T01:57:24Z,73.0
2024-01-04T01:57:29Z,75.0
2024-01-04T01:57:34Z,78.0
2024-01-04T01:57:49Z,79.0
2024-01-04T01:57:54Z,85.0
2024-01-04T01:57:59Z,88.0
2024-01-04T01:58:04Z,87.0
2024-01-04T01:58:09Z,84.0
2024-01-04T01:58:14Z,85.0
2024-01-04T01:58:19Z,88.0
2024-01-04T01:58:24Z,83.0
2024-01-04T01:58:29Z,82.0
2024-01-04T01:58:39Z,83.0
2024-01-04T01:58:44Z,84.0
2024-01-04T01:58:49Z,87.0
2024-01-04T01:58:54Z,86.0
2024-01-04T01:58:59Z,84.0
2024-01-04T01:59:04Z,85.0
2024-01-04T01:59:09Z,82.0
2024-01-04T01:59:14Z,84.0
2024-01-04T01:59:19Z,85.0
2024-01-04T01:59:24Z,81.0
2024-01-04T01:59:29Z,79.0
2024-01-04T01:59:34Z,82.0
2024-01-04T01:59:39Z,83.0
2024-01-04T01:59:44Z,78.0
2024-01-04T01:59:49Z,74.0
2024-01-04T01:59:54Z,71.0
2024-01-04T01:59:59Z,68.0
2024-01-04T02:00:09Z,70.0
2024-01-04T02:00:14Z,73.0
2024-01-04T02:00:19Z,76.0
2024-01-04T02:00:24Z,74.0
2024-01-04T02:00:29Z,72.0
2024-01-04T02:00:34Z,72.0
2024-01-04T02:00:39Z,73.0
2024-01-04T02:00:44Z,77.0
2024-01-04T02:00:49Z,78.0
2024-01-04T02:01:04Z,79.0
2024-01-04T02:01:19Z,78.0
2024-01-04T02:01:24Z,79.0
2024-01-04T02:01:29Z,78.0
2024-01-04T02:01:34Z,76.0
2024-01-04T02:01:44Z,75.0
2024-01-04T02:01:54Z,78.0
2024-01-04T02:01:59Z,77.0
2024-01-04T02:02:04Z,75.0
2024-01-04T02:02:09Z,77.0
2024-01-04T02:02:24Z,78.0
2024-01-04T02:02:29Z,80.0
2024-01-04T02:02:44Z,81.0
2024-01-04T02:02:49Z,82.0
2024-01-04T02:02:54Z,85.0
2024-01-04T02:02:59Z,81.0
2024-01-04T02:03:04Z,80.0
2024-01-04T02:03:09Z,77.0
2024-01-04T02:03:14Z,76.0
2024-01-04T02:03:19Z,78.0
2024-01-04T02:03:29Z,77.0
2024-01-04T02:03:39Z,78.0
2024-01-04T02:03:44Z,77.0
2024-01-04T02:03:49Z,77.0
2024-01-04T02:03:59Z,78.0
2024-01-04T02:04:04Z,77.0
2024-01-04T02:04:09Z,75.0
2024-01-04T02:04:14Z,74.0
2024-01-04T02:04:19Z,73.0
2024-01-04T02:04:29Z,74.0
2024-01-04T02:04:34Z,76.0
2024-01-04T02:04:49Z,76.0
2024-01-04T02:04:59Z,75.0
2024-01-04T02:05:04Z,76.0
2024-01-04T02:05:14Z,78.0
2024-01-04T02:05:19Z,79.0
2024-01-04T02:05:24Z,80.0
2024-01-04T02:05:29Z,81.0
2024-01-04T02:05:39Z,82.0
2024-01-04T02:05:44Z,81.0
2024-01-04T02:05:59Z,84.0
2024-01-04T02:06:04Z,88.0
2024-01-04T02:06:09Z,84.0
2024-01-04T02:06:14Z,80.0
2024-01-04T02:06:19Z,84.0
2024-01-04T02:06:24Z,89.0
2024-01-04T02:06:29Z,88.0
2024-01-04T02:06:34Z,86.0
2024-01-04T02:06:39Z,87.0
2024-01-04T02:06:44Z,88.0
2024-01-04T02:06:49Z,89.0
2024-01-04T02:06:54Z,90.0
2024-01-04T02:06:59Z,94.0
2024-01-04T02:07:04Z,92.0
2024-01-04T02:07:09Z,91.0
2024-01-04T02:07:14Z,93.0
2024-01-04T02:07:19Z,87.0
2024-01-04T02:07:24Z,85.0
2024-01-04T02:07:29Z,86.0
2024-01-04T02:07:34Z,84.0
2024-01-04T02:07:39Z,87.0
2024-01-04T02:07:44Z,88.0
2024-01-04T02:07:59Z,86.0
2024-01-04T02:08:04Z,88.0
2024-01-04T02:08:09Z,87.0
2024-01-04T02:08:14Z,84.0
2024-01-04T02:08:19Z,83.0
2024-01-04T02:08:24Z,86.0
2024-01-04T02:08:29Z,87.0
2024-01-04T02:08:44Z,91.0
2024-01-04T02:08:49Z,93.0
2024-01-04T02:08:54Z,92.0
2024-01-04T02:08:59Z,89.0
2024-01-04T02:09:04Z,90.0
2024-01-04T02:09:09Z,92.0
2024-01-04T02:09:14Z,93.0
2024-01-04T02:09:19Z,89.0
2024-01-04T02:09:24Z,90.0
2024-01-04T02:09:29Z,92.0
2024-01-04T02:09:39Z,85.0
2024-01-04T02:09:44Z,84.0
2024-01-04T02:09:49Z,87.0
2024-01-04T02:09:54Z,88.0
2024-01-04T02:10:04Z,90.0
2024-01-04T02:10:09Z,89.0
2024-01-04T02:10:14Z,87.0
2024-01-04T02:10:19Z,91.0
2024-01-04T02:10:24Z,90.0
2024-01-04T02:10:29Z,86.0
2024-01-04T02:10:34Z,88.0
2024-01-04T02:10:39Z,89.0
2024-01-04T02:10:44Z,86.0
2024-01-04T02:10:49Z,87.0
2024-01-04T02:10:54Z,91.0
2024-01-04T02:10:59Z,88.0
2024-01-04T02:11:04Z,89.0
2024-01-04T02:11:09Z,92.0
2024-01-04T02:11:14Z,91.0
2024-01-04T02:11:19Z,84.0
2024-01-04T02:11:24Z,86.0
2024-01-04T02:11:29Z,88.0
2024-01-04T02:11:39Z,90.0
2024-01-04T02:11:44Z,91.0
2024-01-04T02:11:49Z,88.0
2024-01-04T02:11:54Z,90.0
2024-01-04T02:11:59Z,94.0
2024-01-04T02:12:04Z,91.0
2024-01-04T02:12:09Z,90.0
2024-01-04T02:12:14Z,93.0
2024-01-04T02:12:19Z,89.0
2024-01-04T02:12:24Z,88.0
2024-01-04T02:12:29Z,86.0
2024-01-04T02:12:34Z,87.0
2024-01-04T02:12:39Z,91.0
2024-01-04T02:12:44Z,92.0
2024-01-04T02:12:49Z,91.0
2024-01-04T02:12:54Z,88.0
2024-01-04T02:13:04Z,90.0
2024-01-04T02:13:09Z,92.0
2024-01-04T02:13:14Z,93.0
2024-01-04T02:13:19Z,95.0
2024-01-04T02:13:24Z,97.0
2024-01-04T02:13:29Z,96.0
2024-01-04T02:13:34Z,92.0
2024-01-04T02:13:39Z,89.0
2024-01-04T02:13:44Z,88.0
2024-01-04T02:13:59Z,86.0
2024-01-04T02:14:04Z,85.0
2024-01-04T02:14:14Z,84.0
2024-01-04T02:14:19Z,83.0
2024-01-04T02:14:29Z,84.0
2024-01-04T02:14:34Z,87.0
2024-01-04T02:14:44Z,85.0
2024-01-04T02:14:54Z,86.0
2024-01-04T02:14:59Z,87.0
2024-01-04T02:15:04Z,88.0
2024-01-04T02:15:09Z,89.0
2024-01-04T02:15:19Z,86.0
2024-01-04T02:15:24Z,87.0
2024-01-04T02:15:29Z,86.0
2024-01-04T02:15:34Z,89.0
2024-01-04T02:15:39Z,88.0
2024-01-04T02:15:54Z,87.0
2024-01-04T02:15:59Z,86.0
2024-01-04T02:16:04Z,89.0
2024-01-04T02:16:14Z,88.0
2024-01-04T02:16:19Z,89.0
2024-01-04T02:16:24Z,88.0
2024-01-04T02:16:29Z,90.0
2024-01-04T02:16:39Z,89.0
2024-01-04T02:16:49Z,91.0
2024-01-04T02:16:54Z,92.0
2024-01-04T02:17:04Z,91.0
2024-01-04T02:17:09Z,86.0
2024-01-04T02:17:14Z,83.0
2024-01-04T02:17:24Z,85.0
2024-01-04T02:17:29Z,86.0
2024-01-04T02:17:34Z,85.0
2024-01-04T02:17:39Z,88.0
2024-01-04T02:17:44Z,87.0
2024-01-04T02:17:54Z,88.0
2024-01-04T02:17:59Z,90.0
2024-01-04T02:18:09Z,89.0
2024-01-04T02:18:14Z,88.0
2024-01-04T02:18:19Z,86.0
2024-01-04T02:18:24Z,85.0
2024-01-04T02:18:34Z,84.0
2024-01-04T02:18:39Z,83.0
2024-01-04T02:18:44Z,84.0
2024-01-04T02:18:49Z,83.0
2024-01-04T02:19:04Z,84.0
2024-01-04T02:19:14Z,83.0
2024-01-04T02:19:19Z,82.0
2024-01-04T02:19:24Z,81.0
2024-01-04T02:19:29Z,82.0
2024-01-04T02:19:44Z,83.0
2024-01-04T02:19:54Z,85.0
2024-01-04T02:19:59Z,86.0
2024-01-04T02:20:09Z,84.0
2024-01-04T02:20:14Z,87.0
2024-01-04T02:20:19Z,90.0
2024-01-04T02:20:24Z,87.0
2024-01-04T02:20:29Z,85.0
2024-01-04T02:20:44Z,83.0
2024-01-04T02:20:49Z,84.0
2024-01-04T02:20:54Z,86.0
2024-01-04T02:21:04Z,90.0
2024-01-04T02:21:14Z,88.0
2024-01-04T02:21:19Z,87.0
2024-01-04T02:21:29Z,88.0
2024-01-04T02:21:34Z,91.0
2024-01-04T02:21:39Z,92.0
2024-01-04T02:21:44Z,90.0
2024-01-04T02:21:49Z,91.0
2024-01-04T02:21:54Z,89.0
2024-01-04T02:22:04Z,92.0
2024-01-04T02:22:09Z,95.0
2024-01-04T02:22:14Z,94.0
2024-01-04T02:22:19Z,92.0
2024-01-04T02:22:24Z,93.0
2024-01-04T02:22:29Z,95.0
2024-01-04T02:22:34Z,93.0
2024-01-04T02:22:39Z,98.0
2024-01-04T02:22:44Z,97.0
2024-01-04T02:22:54Z,99.0
2024-01-04T02:22:59Z,101.0
2024-01-04T02:23:04Z,100.0
2024-01-04T02:23:09Z,103.0
2024-01-04T02:23:14Z,98.0
2024-01-04T02:23:19Z,97.0
2024-01-04T02:23:24Z,96.0
2024-01-04T02:23:29Z,95.0
2024-01-04T02:23:34Z,95.0
2024-01-04T02:23:44Z,93.0
2024-01-04T02:23:49Z,91.0
2024-01-04T02:23:59Z,93.0
2024-01-04T02:24:04Z,97.0
2024-01-04T02:24:09Z,98.0
2024-01-04T02:24:14Z,99.0
2024-01-04T02:24:19Z,98.0
2024-01-04T02:24:24Z,97.0
2024-01-04T02:24:29Z,101.0
2024-01-04T02:24:34Z,100.0
2024-01-04T02:24:44Z,101.0
2024-01-04T02:24:49Z,98.0
2024-01-04T02:24:54Z,96.0
2024-01-04T02:24:59Z,94.0
2024-01-04T02:25:04Z,95.0
2024-01-04T02:25:09Z,98.0
2024-01-04T02:25:19Z,94.0
2024-01-04T02:25:29Z,96.0
2024-01-04T02:25:34Z,94.0
2024-01-04T02:25:39Z,91.0
2024-01-04T02:25:44Z,90.0
2024-01-04T02:25:54Z,89.0
2024-01-04T02:26:04Z,94.0
2024-01-04T02:26:09Z,93.0
2024-01-04T02:26:19Z,95.0
2024-01-04T02:26:24Z,94.0
2024-01-04T02:26:29Z,94.0
2024-01-04T02:26:34Z,96.0
2024-01-04T02:26:39Z,95.0
2024-01-04T02:26:44Z,94.0
2024-01-04T02:26:49Z,92.0
2024-01-04T02:26:54Z,88.0
2024-01-04T02:26:59Z,85.0
2024-01-04T02:27:04Z,86.0
2024-01-04T02:27:09Z,88.0
2024-01-04T02:27:14Z,90.0
2024-01-04T02:27:19Z,89.0
2024-01-04T02:27:24Z,87.0
2024-01-04T02:27:34Z,89.0
2024-01-04T02:27:39Z,91.0
2024-01-04T02:27:44Z,87.0
2024-01-04T02:27:49Z,85.0
2024-01-04T02:27:54Z,86.0
2024-01-04T02:27:59Z,88.0
2024-01-04T02:28:04Z,90.0
2024-01-04T02:28:09Z,87.0
2024-01-04T02:28:24Z,88.0
2024-01-04T02:28:29Z,86.0
2024-01-04T02:28:34Z,87.0
2024-01-04T02:28:39Z,88.0
2024-01-04T02:28:54Z,88.0
2024-01-04T02:29:04Z,89.0
2024-01-04T02:29:09Z,90.0
2024-01-04T02:29:14Z,90.0
2024-01-04T02:29:19Z,89.0
2024-01-04T02:29:29Z,88.0
2024-01-04T02:29:44Z,88.0
2024-01-04T02:29:59Z,86.0
2024-01-04T02:30:04Z,87.0
2024-01-04T02:30:14Z,85.0
2024-01-04T02:30:29Z,86.0
2024-01-04T02:30:44Z,87.0
2024-01-04T02:30:54Z,88.0
2024-01-04T02:30:59Z,87.0
2024-01-04T02:31:04Z,88.0
2024-01-04T02:31:09Z,89.0
2024-01-04T02:31:14Z,94.0
2024-01-04T02:31:19Z,97.0
2024-01-04T02:31:29Z,95.0
2024-01-04T02:31:34Z,93.0
2024-01-04T02:31:39Z,90.0
2024-01-04T02:31:44Z,91.0
2024-01-04T02:31:49Z,93.0
2024-01-04T02:31:59Z,94.0
2024-01-04T02:32:04Z,97.0
2024-01-04T02:32:19Z,96.0
2024-01-04T02:32:24Z,97.0
2024-01-04T02:32:29Z,96.0
2024-01-04T02:32:34Z,94.0
2024-01-04T02:32:44Z,95.0
2024-01-04T02:32:49Z,93.0
2024-01-04T02:32:54Z,92.0
2024-01-04T02:32:59Z,90.0
2024-01-04T02:33:04Z,92.0
2024-01-04T02:33:09Z,91.0
2024-01-04T02:33:19Z,94.0
2024-01-04T02:33:29Z,93.0
2024-01-04T02:33:39Z,95.0
2024-01-04T02:33:54Z,96.0
2024-01-04T02:33:59Z,98.0
2024-01-04T02:34:04Z,97.0
2024-01-04T02:34:14Z,96.0
2024-01-04T02:34:19Z,98.0
2024-01-04T02:34:24Z,99.0
2024-01-04T02:34:29Z,97.0
2024-01-04T02:34:34Z,99.0
2024-01-04T02:34:39Z,98.0
2024-01-04T02:34:49Z,93.0
2024-01-04T02:34:54Z,95.0
2024-01-04T02:35:04Z,92.0
2024-01-04T02:35:09Z,93.0
2024-01-04T02:35:14Z,92.0
2024-01-04T02:35:24Z,97.0
2024-01-04T02:35:29Z,91.0
2024-01-04T02:35:34Z,89.0
2024-01-04T02:35:39Z,92.0
2024-01-04T02:35:44Z,93.0
2024-01-04T02:35:49Z,93.0
2024-01-04T02:35:54Z,95.0
2024-01-04T02:35:59Z,96.0
2024-01-04T02:36:04Z,85.0
2024-01-04T02:36:09Z,86.0
2024-01-04T02:36:14Z,91.0
2024-01-04T02:36:19Z,92.0
2024-01-04T02:36:24Z,93.0
2024-01-04T02:36:29Z,90.0
2024-01-04T02:36:39Z,93.0
2024-01-04T02:36:44Z,88.0
2024-01-04T02:36:49Z,91.0
2024-01-04T02:36:54Z,97.0
2024-01-04T02:36:59Z,91.0
2024-01-04T02:37:04Z,90.0
2024-01-04T02:37:09Z,91.0
2024-01-04T02:37:14Z,92.0
2024-01-04T02:37:19Z,90.0
2024-01-04T02:37:24Z,92.0
2024-01-04T02:37:29Z,95.0
2024-01-04T02:37:34Z,94.0
2024-01-04T02:37:39Z,96.0
2024-01-04T02:37:44Z,89.0
2024-01-04T02:37:49Z,95.0
2024-01-04T02:37:54Z,98.0
2024-01-04T02:37:59Z,96.0
2024-01-04T02:38:04Z,96.0
2024-01-04T02:38:09Z,94.0
2024-01-04T02:38:14Z,95.0
2024-01-04T02:38:24Z,92.0
2024-01-04T02:38:29Z,88.0
2024-01-04T02:38:34Z,91.0
2024-01-04T02:38:39Z,89.0
2024-01-04T02:38:44Z,91.0
2024-01-04T02:38:49Z,93.0
2024-01-04T02:38:54Z,94.0
2024-01-04T02:38:59Z,96.0
2024-01-04T02:39:04Z,94.0
2024-01-04T02:39:09Z,93.0
2024-01-04T02:39:14Z,94.0
2024-01-04T02:39:19Z,92.0
2024-01-04T02:39:34Z,93.0
2024-01-04T02:39:39Z,95.0
2024-01-04T02:39:44Z,92.0
2024-01-04T02:39:49Z,89.0
2024-01-04T02:39:54Z,88.0
2024-01-04T02:39:59Z,90.0
2024-01-04T02:40:04Z,91.0
2024-01-04T02:40:09Z,90.0
2024-01-04T02:40:14Z,91.0
2024-01-04T02:40:19Z,91.0
2024-01-04T02:40:24Z,92.0
2024-01-04T02:40:29Z,91.0
2024-01-04T02:40:34Z,91.0
2024-01-04T02:40:44Z,93.0
2024-01-04T02:40:49Z,97.0
2024-01-04T02:40:54Z,98.0
2024-01-04T02:41:04Z,100.0
2024-01-04T02:41:09Z,96.0
2024-01-04T02:41:14Z,95.0
2024-01-04T02:41:19Z,98.0
2024-01-04T02:41:24Z,91.0
2024-01-04T02:41:34Z,92.0
2024-01-04T02:41:39Z,93.0
2024-01-04T02:41:44Z,91.0
2024-01-04T02:41:54Z,90.0
2024-01-04T02:41:59Z,89.0
2024-01-04T02:42:04Z,90.0
2024-01-04T02:42:09Z,91.0
2024-01-04T02:42:14Z,94.0
2024-01-04T02:42:24Z,93.0
2024-01-04T02:42:29Z,93.0
2024-01-04T02:42:39Z,96.0
2024-01-04T02:42:44Z,102.0
2024-01-04T02:42:49Z,99.0
2024-01-04T02:42:54Z,97.0
2024-01-04T02:42:59Z,98.0
2024-01-04T02:43:04Z,100.0
2024-01-04T02:43:09Z,102.0
2024-01-04T02:43:14Z,107.0
2024-01-04T02:43:19Z,106.0
2024-01-04T02:43:24Z,104.0
2024-01-04T02:43:29Z,99.0
2024-01-04T02:43:34Z,96.0
2024-01-04T02:43:39Z,99.0
2024-01-04T02:43:54Z,101.0
2024-01-04T02:44:04Z,104.0
2024-01-04T02:44:09Z,99.0
2024-01-04T02:44:14Z,100.0
2024-01-04T02:44:24Z,101.0
2024-01-04T02:44:29Z,97.0
2024-01-04T02:44:34Z,94.0
2024-01-04T02:44:44Z,95.0
2024-01-04T02:44:49Z,96.0
2024-01-04T02:44:59Z,95.0
2024-01-04T02:45:04Z,94.0
2024-01-04T02:45:14Z,96.0
2024-01-04T02:45:19Z,94.0
2024-01-04T02:45:24Z,93.0
2024-01-04T02:45:39Z,96.0
2024-01-04T02:45:44Z,93.0
2024-01-04T02:45:49Z,95.0
2024-01-04T02:45:54Z,96.0
2024-01-04T02:45:59Z,97.0
2024-01-04T02:46:04Z,96.0
