timestamp,beats per minute
2024-04-30T10:46:26Z,149.0
2024-04-30T10:46:28Z,150.0
2024-04-30T10:46:29Z,151.0
2024-04-30T10:46:32Z,150.0
2024-04-30T10:46:34Z,151.0
2024-04-30T10:46:36Z,150.0
2024-04-30T10:46:38Z,151.0
2024-04-30T10:46:41Z,151.0
2024-04-30T10:46:42Z,151.0
2024-04-30T10:46:43Z,152.0
2024-04-30T10:46:46Z,152.0
2024-04-30T10:46:47Z,147.0
2024-04-30T10:46:48Z,150.0
2024-04-30T10:46:51Z,152.0
2024-04-30T10:46:54Z,152.0
2024-04-30T10:46:56Z,153.0
2024-04-30T10:46:57Z,151.0
2024-04-30T10:46:59Z,152.0
2024-04-30T10:47:01Z,153.0
2024-04-30T10:47:03Z,152.0
2024-04-30T10:47:06Z,153.0
2024-04-30T10:47:08Z,152.0
2024-04-30T10:47:11Z,152.0
2024-04-30T10:47:14Z,152.0
2024-04-30T10:47:17Z,153.0
2024-04-30T10:47:18Z,152.0
2024-04-30T10:47:21Z,152.0
2024-04-30T10:47:22Z,153.0
2024-04-30T10:47:25Z,153.0
2024-04-30T10:47:28Z,153.0
2024-04-30T10:47:31Z,155.0
2024-04-30T10:47:32Z,154.0
2024-04-30T10:47:33Z,152.0
2024-04-30T10:47:35Z,153.0
2024-04-30T10:47:36Z,154.0
2024-04-30T10:47:37Z,155.0
2024-04-30T10:47:38Z,153.0
2024-04-30T10:47:41Z,154.0
2024-04-30T10:47:42Z,156.0
2024-04-30T10:47:43Z,155.0
2024-04-30T10:47:46Z,156.0
2024-04-30T10:47:47Z,155.0
2024-04-30T10:47:50Z,154.0
2024-04-30T10:47:51Z,156.0
2024-04-30T10:47:54Z,157.0
2024-04-30T10:47:55Z,156.0
2024-04-30T10:47:56Z,157.0
2024-04-30T10:47:59Z,156.0
2024-04-30T10:48:00Z,155.0
2024-04-30T10:48:01Z,157.0
2024-04-30T10:48:04Z,156.0
2024-04-30T10:48:05Z,155.0
2024-04-30T10:48:06Z,156.0
2024-04-30T10:48:08Z,155.0
2024-04-30T10:48:11Z,155.0
2024-04-30T10:48:12Z,156.0
2024-04-30T10:48:13Z,155.0
2024-04-30T10:48:14Z,154.0
2024-04-30T10:48:15Z,156.0
2024-04-30T10:48:17Z,157.0
2024-04-30T10:48:19Z,155.0
2024-04-30T10:48:21Z,156.0
2024-04-30T10:48:22Z,156.0
2024-04-30T10:48:25Z,155.0
2024-04-30T10:48:28Z,155.0
2024-04-30T10:48:31Z,156.0
2024-04-30T10:48:33Z,155.0
2024-04-30T10:48:36Z,155.0
2024-04-30T10:48:38Z,154.0
2024-04-30T10:48:40Z,155.0
2024-04-30T10:48:43Z,155.0
2024-04-30T10:48:44Z,154.0
2024-04-30T10:48:45Z,153.0
2024-04-30T10:48:46Z,154.0
2024-04-30T10:48:48Z,155.0
2024-04-30T10:48:49Z,154.0
2024-04-30T10:48:51Z,155.0
2024-04-30T10:48:54Z,154.0
2024-04-30T10:48:57Z,154.0
2024-04-30T10:48:58Z,155.0
2024-04-30T10:48:59Z,154.0
2024-04-30T10:49:02Z,155.0
2024-04-30T10:49:05Z,156.0
2024-04-30T10:49:08Z,156.0
2024-04-30T10:49:11Z,156.0
2024-04-30T10:49:12Z,157.0
2024-04-30T10:49:15Z,157.0
2024-04-30T10:49:17Z,158.0
2024-04-30T10:49:20Z,157.0
2024-04-30T10:49:21Z,156.0
2024-04-30T10:49:22Z,157.0
2024-04-30T10:49:25Z,157.0
2024-04-30T10:49:28Z,157.0
2024-04-30T10:49:31Z,156.0
2024-04-30T10:49:34Z,156.0
2024-04-30T10:49:36Z,155.0
2024-04-30T10:49:37Z,156.0
2024-04-30T10:49:40Z,156.0
2024-04-30T10:49:43Z,156.0
2024-04-30T10:49:46Z,157.0
2024-04-30T10:49:48Z,156.0
2024-04-30T10:49:49Z,157.0
2024-04-30T10:49:52Z,158.0
2024-04-30T10:49:53Z,157.0
2024-04-30T10:49:56Z,157.0
2024-04-30T10:49:57Z,156.0
2024-04-30T10:49:58Z,157.0
2024-04-30T10:49:59Z,156.0
2024-04-30T10:50:00Z,157.0
2024-04-30T10:50:02Z,156.0
2024-04-30T10:50:05Z,156.0
2024-04-30T10:50:08Z,156.0
2024-04-30T10:50:11Z,156.0
2024-04-30T10:50:14Z,156.0
2024-04-30T10:50:17Z,155.0
2024-04-30T10:50:18Z,156.0
2024-04-30T10:50:19Z,156.0
2024-04-30T10:50:22Z,156.0
2024-04-30T10:50:25Z,156.0
2024-04-30T10:50:26Z,155.0
2024-04-30T10:50:29Z,155.0
2024-04-30T10:50:30Z,156.0
2024-04-30T10:50:33Z,155.0
2024-04-30T10:50:36Z,156.0
2024-04-30T10:50:39Z,156.0
2024-04-30T10:50:42Z,156.0
2024-04-30T10:50:45Z,156.0
2024-04-30T10:50:48Z,156.0
2024-04-30T10:50:51Z,156.0
2024-04-30T10:50:54Z,156.0
2024-04-30T10:50:57Z,156.0
2024-04-30T10:50:59Z,157.0
2024-04-30T10:51:02Z,156.0
2024-04-30T10:51:04Z,155.0
2024-04-30T10:51:06Z,156.0
2024-04-30T10:51:07Z,157.0
2024-04-30T10:51:10Z,156.0
2024-04-30T10:51:13Z,156.0
2024-04-30T10:51:16Z,156.0
2024-04-30T10:51:17Z,155.0
2024-04-30T10:51:20Z,155.0
2024-04-30T10:51:21Z,156.0
2024-04-30T10:51:22Z,155.0
2024-04-30T10:51:23Z,155.0
2024-04-30T10:51:24Z,156.0
2024-04-30T10:51:25Z,157.0
2024-04-30T10:51:28Z,157.0
2024-04-30T10:51:31Z,156.0
2024-04-30T10:51:34Z,157.0
2024-04-30T10:51:37Z,157.0
2024-04-30T10:51:38Z,156.0
2024-04-30T10:51:40Z,155.0
2024-04-30T10:51:42Z,156.0
2024-04-30T10:51:45Z,156.0
2024-04-30T10:51:48Z,156.0
2024-04-30T10:51:51Z,156.0
2024-04-30T10:51:52Z,157.0
2024-04-30T10:51:55Z,157.0
2024-04-30T10:51:58Z,157.0
2024-04-30T10:52:01Z,157.0
2024-04-30T10:52:02Z,158.0
2024-04-30T10:52:05Z,158.0
2024-04-30T10:52:07Z,157.0
2024-04-30T10:52:08Z,158.0
2024-04-30T10:52:11Z,158.0
2024-04-30T10:52:14Z,158.0
2024-04-30T10:52:17Z,158.0
2024-04-30T10:52:19Z,157.0
2024-04-30T10:52:20Z,158.0
2024-04-30T10:52:23Z,157.0
2024-04-30T10:52:24Z,157.0
2024-04-30T10:52:27Z,157.0
2024-04-30T10:52:28Z,156.0
2024-04-30T10:52:29Z,158.0
2024-04-30T10:52:31Z,157.0
2024-04-30T10:52:33Z,155.0
2024-04-30T10:52:34Z,156.0
2024-04-30T10:52:37Z,155.0
2024-04-30T10:52:39Z,156.0
2024-04-30T10:52:40Z,157.0
2024-04-30T10:52:43Z,156.0
2024-04-30T10:52:46Z,156.0
2024-04-30T10:52:48Z,155.0
2024-04-30T10:52:51Z,156.0
2024-04-30T10:52:54Z,156.0
2024-04-30T10:52:55Z,155.0
2024-04-30T10:52:58Z,155.0
2024-04-30T10:53:01Z,156.0
2024-04-30T10:53:02Z,155.0
2024-04-30T10:53:05Z,155.0
2024-04-30T10:53:07Z,156.0
2024-04-30T10:53:09Z,155.0
2024-04-30T10:53:11Z,154.0
2024-04-30T10:53:14Z,153.0
2024-04-30T10:53:17Z,153.0
2024-04-30T10:53:18Z,154.0
2024-04-30T10:53:21Z,154.0
2024-04-30T10:53:22Z,154.0
2024-04-30T10:53:23Z,153.0
2024-04-30T10:53:25Z,154.0
2024-04-30T10:53:26Z,153.0
2024-04-30T10:53:29Z,153.0
2024-04-30T10:53:30Z,154.0
2024-04-30T10:53:32Z,155.0
2024-04-30T10:53:33Z,154.0
2024-04-30T10:53:34Z,155.0
2024-04-30T10:53:37Z,154.0
2024-04-30T10:53:39Z,155.0
2024-04-30T10:53:42Z,154.0
2024-04-30T10:53:45Z,154.0
2024-04-30T10:53:48Z,154.0
2024-04-30T10:53:51Z,154.0
2024-04-30T10:53:54Z,154.0
2024-04-30T10:53:56Z,155.0
2024-04-30T10:53:59Z,155.0
2024-04-30T10:54:00Z,154.0
2024-04-30T10:54:01Z,153.0
2024-04-30T10:54:02Z,154.0
2024-04-30T10:54:04Z,153.0
2024-04-30T10:54:07Z,153.0
2024-04-30T10:54:09Z,152.0
2024-04-30T10:54:12Z,152.0
2024-04-30T10:54:15Z,151.0
2024-04-30T10:54:18Z,152.0
2024-04-30T10:54:19Z,153.0
2024-04-30T10:54:20Z,152.0
2024-04-30T10:54:23Z,153.0
2024-04-30T10:54:26Z,153.0
2024-04-30T10:54:29Z,152.0
2024-04-30T10:54:32Z,153.0
2024-04-30T10:54:35Z,153.0
2024-04-30T10:54:38Z,153.0
2024-04-30T10:54:39Z,152.0
2024-04-30T10:54:42Z,153.0
2024-04-30T10:54:45Z,153.0
2024-04-30T10:54:46Z,154.0
2024-04-30T10:54:48Z,155.0
2024-04-30T10:54:51Z,155.0
2024-04-30T10:54:54Z,154.0
2024-04-30T10:54:55Z,155.0
2024-04-30T10:54:57Z,156.0
2024-04-30T10:55:00Z,156.0
2024-04-30T10:55:01Z,155.0
2024-04-30T10:55:02Z,156.0
2024-04-30T10:55:04Z,155.0
2024-04-30T10:55:07Z,155.0
2024-04-30T10:55:08Z,156.0
2024-04-30T10:55:11Z,156.0
2024-04-30T10:55:13Z,157.0
2024-04-30T10:55:15Z,156.0
2024-04-30T10:55:18Z,157.0
2024-04-30T10:55:19Z,156.0
2024-04-30T10:55:22Z,156.0
2024-04-30T10:55:23Z,157.0
2024-04-30T10:55:26Z,157.0
2024-04-30T10:55:29Z,157.0
2024-04-30T10:55:32Z,157.0
2024-04-30T10:55:35Z,156.0
2024-04-30T10:55:36Z,157.0
2024-04-30T10:55:39Z,157.0
2024-04-30T10:55:42Z,158.0
2024-04-30T10:55:44Z,157.0
2024-04-30T10:55:45Z,156.0
2024-04-30T10:55:48Z,156.0
2024-04-30T10:55:49Z,158.0
2024-04-30T10:55:51Z,157.0
2024-04-30T10:55:54Z,157.0
2024-04-30T10:55:57Z,157.0
2024-04-30T10:55:59Z,156.0
2024-04-30T10:56:02Z,156.0
2024-04-30T10:56:03Z,155.0
2024-04-30T10:56:06Z,155.0
2024-04-30T10:56:07Z,156.0
2024-04-30T10:56:08Z,155.0
2024-04-30T10:56:11Z,155.0
2024-04-30T10:56:14Z,154.0
2024-04-30T10:56:15Z,155.0
2024-04-30T10:56:17Z,156.0
2024-04-30T10:56:18Z,156.0
2024-04-30T10:56:19Z,155.0
2024-04-30T10:56:22Z,155.0
2024-04-30T10:56:24Z,154.0
2024-04-30T10:56:26Z,155.0
2024-04-30T10:56:28Z,156.0
2024-04-30T10:56:31Z,156.0
2024-04-30T10:56:32Z,155.0
2024-04-30T10:56:33Z,156.0
2024-04-30T10:56:36Z,157.0
2024-04-30T10:56:37Z,156.0
2024-04-30T10:56:39Z,155.0
2024-04-30T10:56:40Z,154.0
2024-04-30T10:56:42Z,152.0
2024-04-30T10:56:44Z,151.0
2024-04-30T10:56:46Z,150.0
2024-04-30T10:56:47Z,149.0
2024-04-30T10:56:50Z,149.0
2024-04-30T10:56:53Z,149.0
2024-04-30T10:56:55Z,148.0
2024-04-30T10:56:57Z,149.0
2024-04-30T10:57:00Z,149.0
2024-04-30T10:57:03Z,149.0
2024-04-30T10:57:06Z,149.0
2024-04-30T10:57:07Z,150.0
2024-04-30T10:57:08Z,149.0
2024-04-30T10:57:09Z,150.0
2024-04-30T10:57:10Z,150.0
2024-04-30T10:57:11Z,149.0
2024-04-30T10:57:12Z,150.0
2024-04-30T10:57:14Z,151.0
2024-04-30T10:57:17Z,150.0
2024-04-30T10:57:19Z,149.0
2024-04-30T10:57:22Z,149.0
2024-04-30T10:57:23Z,150.0
2024-04-30T10:57:26Z,150.0
2024-04-30T10:57:28Z,151.0
2024-04-30T10:57:30Z,150.0
2024-04-30T10:57:32Z,151.0
2024-04-30T10:57:34Z,152.0
2024-04-30T10:57:35Z,151.0
2024-04-30T10:57:36Z,152.0
2024-04-30T10:57:39Z,153.0
2024-04-30T10:57:42Z,153.0
2024-04-30T10:57:45Z,152.0
2024-04-30T10:57:48Z,152.0
2024-04-30T10:57:49Z,153.0
2024-04-30T10:57:50Z,152.0
2024-04-30T10:57:53Z,152.0
2024-04-30T10:57:56Z,152.0
2024-04-30T10:57:58Z,151.0
2024-04-30T10:58:01Z,151.0
2024-04-30T10:58:02Z,150.0
2024-04-30T10:58:04Z,149.0
2024-04-30T10:58:05Z,149.0
2024-04-30T10:58:06Z,148.0
2024-04-30T10:58:08Z,149.0
2024-04-30T10:58:09Z,148.0
2024-04-30T10:58:12Z,148.0
2024-04-30T10:58:13Z,149.0
2024-04-30T10:58:14Z,148.0
2024-04-30T10:58:17Z,148.0
2024-04-30T10:58:18Z,149.0
2024-04-30T10:58:21Z,148.0
2024-04-30T10:58:24Z,147.0
2024-04-30T10:58:25Z,146.0
2024-04-30T10:58:27Z,147.0
2024-04-30T10:58:29Z,145.0
2024-04-30T10:58:32Z,145.0
2024-04-30T10:58:35Z,144.0
2024-04-30T10:58:38Z,144.0
2024-04-30T10:58:41Z,144.0
2024-04-30T10:58:44Z,145.0
2024-04-30T10:58:47Z,145.0
2024-04-30T10:58:49Z,144.0
2024-04-30T10:58:52Z,144.0
2024-04-30T10:58:55Z,144.0
2024-04-30T10:58:58Z,143.0
2024-04-30T10:59:01Z,142.0
2024-04-30T10:59:02Z,143.0
2024-04-30T10:59:03Z,142.0
2024-04-30T10:59:04Z,142.0
2024-04-30T10:59:07Z,142.0
2024-04-30T10:59:08Z,141.0
2024-04-30T10:59:11Z,140.0
2024-04-30T10:59:14Z,140.0
2024-04-30T10:59:17Z,140.0
2024-04-30T10:59:20Z,140.0
2024-04-30T10:59:21Z,141.0
2024-04-30T10:59:24Z,140.0
2024-04-30T10:59:27Z,140.0
2024-04-30T10:59:30Z,139.0
2024-04-30T10:59:33Z,140.0
2024-04-30T10:59:36Z,139.0
2024-04-30T10:59:39Z,138.0
2024-04-30T10:59:42Z,138.0
2024-04-30T10:59:44Z,137.0
2024-04-30T10:59:47Z,137.0
2024-04-30T10:59:48Z,138.0
2024-04-30T10:59:50Z,137.0
2024-04-30T10:59:53Z,137.0
2024-04-30T10:59:56Z,136.0
2024-04-30T10:59:59Z,135.0
2024-04-30T11:00:02Z,135.0
2024-04-30T11:00:05Z,135.0
2024-04-30T11:00:06Z,136.0
2024-04-30T11:00:08Z,135.0
2024-04-30T11:00:10Z,136.0
2024-04-30T11:00:11Z,136.0
2024-04-30T11:00:12Z,137.0
2024-04-30T11:00:15Z,137.0
2024-04-30T11:00:18Z,137.0
2024-04-30T11:00:21Z,136.0
2024-04-30T11:00:23Z,137.0
2024-04-30T11:00:26Z,137.0
2024-04-30T11:00:28Z,139.0
2024-04-30T11:00:29Z,138.0
2024-04-30T11:00:30Z,139.0
2024-04-30T11:00:33Z,140.0
2024-04-30T11:00:36Z,140.0
2024-04-30T11:00:38Z,141.0
2024-04-30T11:00:39Z,142.0
2024-04-30T11:00:40Z,141.0
2024-04-30T11:00:42Z,142.0
2024-04-30T11:00:43Z,144.0
2024-04-30T11:00:46Z,145.0
2024-04-30T11:00:48Z,146.0
2024-04-30T11:00:51Z,147.0
2024-04-30T11:00:54Z,147.0
2024-04-30T11:00:56Z,148.0
2024-04-30T11:00:58Z,149.0
2024-04-30T11:01:01Z,150.0
2024-04-30T11:01:03Z,151.0
2024-04-30T11:01:06Z,151.0
2024-04-30T11:01:09Z,151.0
2024-04-30T11:01:10Z,152.0
2024-04-30T11:01:13Z,152.0
2024-04-30T11:01:15Z,154.0
2024-04-30T11:01:18Z,154.0
2024-04-30T11:01:21Z,155.0
2024-04-30T11:01:24Z,156.0
2024-04-30T11:01:25Z,155.0
2024-04-30T11:01:27Z,156.0
2024-04-30T11:01:30Z,157.0
2024-04-30T11:01:32Z,156.0
2024-04-30T11:01:33Z,157.0
2024-04-30T11:01:34Z,156.0
2024-04-30T11:01:37Z,156.0
2024-04-30T11:01:38Z,155.0
2024-04-30T11:01:41Z,154.0
2024-04-30T11:01:43Z,153.0
2024-04-30T11:01:46Z,152.0
2024-04-30T11:01:48Z,151.0
2024-04-30T11:01:51Z,150.0
2024-04-30T11:01:53Z,149.0
2024-04-30T11:01:56Z,148.0
2024-04-30T11:01:59Z,147.0
2024-04-30T11:02:01Z,146.0
2024-04-30T11:02:02Z,145.0
2024-04-30T11:02:05Z,145.0
2024-04-30T11:02:06Z,144.0
2024-04-30T11:02:09Z,143.0
2024-04-30T11:02:10Z,142.0
2024-04-30T11:02:13Z,141.0
2024-04-30T11:02:14Z,140.0
2024-04-30T11:02:17Z,140.0
2024-04-30T11:02:18Z,139.0
2024-04-30T11:02:19Z,138.0
2024-04-30T11:02:20Z,137.0
2024-04-30T11:02:23Z,136.0
2024-04-30T11:02:24Z,135.0
2024-04-30T11:02:25Z,134.0
2024-04-30T11:02:28Z,133.0
2024-04-30T11:02:29Z,131.0
2024-04-30T11:02:30Z,132.0
2024-04-30T11:02:33Z,132.0
2024-04-30T11:02:34Z,131.0
2024-04-30T11:02:36Z,130.0
2024-04-30T11:02:37Z,129.0
2024-04-30T11:02:40Z,128.0
2024-04-30T11:02:43Z,129.0
2024-04-30T11:02:45Z,125.0
2024-04-30T11:02:46Z,124.0
2024-04-30T11:02:49Z,124.0
2024-04-30T11:02:50Z,123.0
2024-04-30T11:02:52Z,122.0
2024-04-30T11:02:53Z,121.0
2024-04-30T11:02:55Z,120.0
2024-04-30T11:02:57Z,119.0
2024-04-30T11:02:58Z,119.0
2024-04-30T11:03:00Z,118.0
2024-04-30T11:03:03Z,118.0
2024-04-30T11:03:05Z,117.0
2024-04-30T11:03:08Z,114.0
2024-04-30T11:03:09Z,116.0
2024-04-30T11:03:10Z,115.0
2024-04-30T11:03:11Z,116.0
2024-04-30T11:03:13Z,115.0
2024-04-30T11:03:16Z,115.0
2024-04-30T11:03:19Z,114.0
2024-04-30T11:03:22Z,114.0
2024-04-30T11:03:25Z,114.0
2024-04-30T11:03:28Z,114.0
2024-04-30T11:03:31Z,114.0
2024-04-30T11:03:34Z,114.0
2024-04-30T11:03:35Z,112.0
2024-04-30T11:03:37Z,111.0
2024-04-30T11:03:40Z,111.0
2024-04-30T11:03:43Z,111.0
2024-04-30T11:03:46Z,112.0
2024-04-30T11:03:49Z,112.0
2024-04-30T11:03:50Z,114.0
2024-04-30T11:03:51Z,115.0
2024-04-30T11:03:53Z,113.0
2024-04-30T11:03:55Z,112.0
2024-04-30T11:03:56Z,111.0
2024-04-30T11:03:57Z,111.0
2024-04-30T11:03:58Z,112.0
2024-04-30T11:04:01Z,112.0
2024-04-30T11:04:02Z,113.0
2024-04-30T11:04:05Z,113.0
2024-04-30T11:04:07Z,115.0
2024-04-30T11:04:09Z,117.0
2024-04-30T11:04:10Z,119.0
2024-04-30T11:04:11Z,120.0
2024-04-30T11:04:13Z,121.0
2024-04-30T11:04:14Z,122.0
2024-04-30T11:04:17Z,122.0
2024-04-30T11:04:19Z,124.0
2024-04-30T11:04:20Z,123.0
2024-04-30T11:04:22Z,124.0
2024-04-30T11:04:24Z,125.0
2024-04-30T11:04:26Z,126.0
2024-04-30T11:04:27Z,125.0
2024-04-30T11:04:28Z,126.0
2024-04-30T11:04:29Z,127.0
2024-04-30T11:04:31Z,128.0
2024-04-30T11:04:34Z,129.0
2024-04-30T11:04:36Z,130.0
2024-04-30T11:04:37Z,131.0
2024-04-30T11:04:38Z,132.0
2024-04-30T11:04:41Z,133.0
2024-04-30T11:04:43Z,134.0
2024-04-30T11:04:44Z,134.0
2024-04-30T11:04:46Z,135.0
2024-04-30T11:04:49Z,135.0
2024-04-30T11:04:51Z,136.0
2024-04-30T11:04:54Z,136.0
2024-04-30T11:04:55Z,137.0
2024-04-30T11:04:56Z,138.0
2024-04-30T11:04:59Z,139.0
2024-04-30T11:05:00Z,140.0
2024-04-30T11:05:01Z,141.0
2024-04-30T11:05:04Z,141.0
2024-04-30T11:05:05Z,142.0
2024-04-30T11:05:08Z,143.0
2024-04-30T11:05:11Z,143.0
2024-04-30T11:05:12Z,144.0
2024-04-30T11:05:14Z,145.0
2024-04-30T11:05:15Z,144.0
2024-04-30T11:05:18Z,145.0
2024-04-30T11:05:20Z,144.0
2024-04-30T11:05:23Z,144.0
2024-04-30T11:05:26Z,144.0
2024-04-30T11:05:27Z,145.0
2024-04-30T11:05:30Z,145.0
2024-04-30T11:05:32Z,146.0
2024-04-30T11:05:35Z,147.0
2024-04-30T11:05:37Z,148.0
2024-04-30T11:05:40Z,149.0
2024-04-30T11:05:41Z,149.0
2024-04-30T11:05:44Z,149.0
2024-04-30T11:05:45Z,150.0
2024-04-30T11:05:46Z,149.0
2024-04-30T11:05:49Z,149.0
2024-04-30T11:05:50Z,150.0
2024-04-30T11:05:51Z,151.0
2024-04-30T11:05:52Z,150.0
2024-04-30T11:05:55Z,150.0
2024-04-30T11:05:58Z,150.0
2024-04-30T11:06:01Z,150.0
2024-04-30T11:06:04Z,150.0
2024-04-30T11:06:07Z,150.0
2024-04-30T11:06:10Z,149.0
2024-04-30T11:06:13Z,149.0
2024-04-30T11:06:16Z,149.0
2024-04-30T11:06:18Z,150.0
2024-04-30T11:06:21Z,150.0
2024-04-30T11:06:22Z,149.0
2024-04-30T11:06:25Z,149.0
2024-04-30T11:06:28Z,149.0
2024-04-30T11:06:30Z,150.0
2024-04-30T11:06:33Z,150.0
2024-04-30T11:06:36Z,150.0
2024-04-30T11:06:39Z,150.0
2024-04-30T11:06:40Z,151.0
2024-04-30T11:06:43Z,151.0
2024-04-30T11:06:44Z,151.0
2024-04-30T11:06:47Z,151.0
2024-04-30T11:06:50Z,151.0
2024-04-30T11:06:51Z,152.0
2024-04-30T11:06:54Z,152.0
2024-04-30T11:06:57Z,152.0
2024-04-30T11:07:00Z,152.0
2024-04-30T11:07:03Z,152.0
2024-04-30T11:07:06Z,153.0
2024-04-30T11:07:09Z,152.0
2024-04-30T11:07:11Z,153.0
2024-04-30T11:07:12Z,152.0
2024-04-30T11:07:13Z,153.0
2024-04-30T11:07:16Z,153.0
2024-04-30T11:07:17Z,152.0
2024-04-30T11:07:20Z,152.0
2024-04-30T11:07:23Z,152.0
2024-04-30T11:07:25Z,151.0
2024-04-30T11:07:28Z,151.0
2024-04-30T11:07:31Z,151.0
2024-04-30T11:07:34Z,150.0
2024-04-30T11:07:37Z,150.0
2024-04-30T11:07:40Z,150.0
2024-04-30T11:07:42Z,149.0
2024-04-30T11:07:45Z,149.0
2024-04-30T11:07:48Z,149.0
2024-04-30T11:07:49Z,148.0
2024-04-30T11:07:50Z,148.0
2024-04-30T11:07:53Z,148.0
2024-04-30T11:07:56Z,148.0
2024-04-30T11:07:59Z,148.0
2024-04-30T11:08:00Z,147.0
2024-04-30T11:08:03Z,147.0
2024-04-30T11:08:06Z,147.0
2024-04-30T11:08:09Z,147.0
2024-04-30T11:08:12Z,146.0
2024-04-30T11:08:13Z,147.0
2024-04-30T11:08:15Z,148.0
2024-04-30T11:08:18Z,148.0
2024-04-30T11:08:21Z,148.0
2024-04-30T11:08:24Z,149.0
2024-04-30T11:08:27Z,149.0
2024-04-30T11:08:30Z,149.0
2024-04-30T11:08:31Z,148.0
2024-04-30T11:08:34Z,148.0
2024-04-30T11:08:35Z,149.0
2024-04-30T11:08:38Z,149.0
2024-04-30T11:08:41Z,150.0
2024-04-30T11:08:44Z,150.0
2024-04-30T11:08:47Z,150.0
2024-04-30T11:08:48Z,151.0
2024-04-30T11:08:49Z,150.0
2024-04-30T11:08:52Z,150.0
2024-04-30T11:08:53Z,149.0
2024-04-30T11:08:54Z,149.0
2024-04-30T11:08:57Z,149.0
2024-04-30T11:08:59Z,148.0
2024-04-30T11:09:01Z,147.0
2024-04-30T11:09:02Z,148.0
2024-04-30T11:09:05Z,148.0
2024-04-30T11:09:08Z,149.0
2024-04-30T11:09:11Z,149.0
2024-04-30T11:09:13Z,150.0
2024-04-30T11:09:16Z,151.0
2024-04-30T11:09:17Z,150.0
2024-04-30T11:09:18Z,151.0
2024-04-30T11:09:21Z,151.0
2024-04-30T11:09:24Z,151.0
2024-04-30T11:09:27Z,151.0
2024-04-30T11:09:30Z,152.0
2024-04-30T11:09:33Z,152.0
2024-04-30T11:09:36Z,152.0
2024-04-30T11:09:39Z,152.0
2024-04-30T11:09:42Z,152.0
2024-04-30T11:09:45Z,152.0
2024-04-30T11:09:48Z,152.0
2024-04-30T11:09:51Z,152.0
2024-04-30T11:09:52Z,151.0
2024-04-30T11:09:53Z,152.0
2024-04-30T11:09:56Z,152.0
2024-04-30T11:09:57Z,151.0
2024-04-30T11:09:58Z,151.0
2024-04-30T11:09:59Z,152.0
2024-04-30T11:10:01Z,151.0
2024-04-30T11:10:03Z,150.0
2024-04-30T11:10:05Z,151.0
2024-04-30T11:10:06Z,150.0
2024-04-30T11:10:09Z,150.0
2024-04-30T11:10:11Z,151.0
2024-04-30T11:10:14Z,151.0
2024-04-30T11:10:15Z,150.0
2024-04-30T11:10:18Z,150.0
2024-04-30T11:10:21Z,150.0
2024-04-30T11:10:23Z,149.0
2024-04-30T11:10:25Z,150.0
2024-04-30T11:10:26Z,149.0
2024-04-30T11:10:29Z,148.0
2024-04-30T11:10:32Z,148.0
2024-04-30T11:10:35Z,148.0
2024-04-30T11:10:38Z,148.0
2024-04-30T11:10:41Z,148.0
2024-04-30T11:10:44Z,147.0
2024-04-30T11:10:47Z,147.0
2024-04-30T11:10:48Z,148.0
2024-04-30T11:10:50Z,147.0
2024-04-30T11:10:51Z,148.0
2024-04-30T11:10:54Z,148.0
2024-04-30T11:10:57Z,148.0
2024-04-30T11:10:58Z,148.0
2024-04-30T11:11:01Z,148.0
2024-04-30T11:11:03Z,147.0
2024-04-30T11:11:06Z,147.0
2024-04-30T11:11:09Z,146.0
2024-04-30T11:11:10Z,145.0
2024-04-30T11:11:11Z,146.0
2024-04-30T11:11:14Z,145.0
2024-04-30T11:11:15Z,146.0
2024-04-30T11:11:18Z,146.0
2024-04-30T11:11:21Z,146.0
2024-04-30T11:11:22Z,147.0
2024-04-30T11:11:24Z,148.0
2024-04-30T11:11:27Z,148.0
2024-04-30T11:11:30Z,148.0
2024-04-30T11:11:33Z,147.0
2024-04-30T11:11:35Z,148.0
2024-04-30T11:11:38Z,147.0
2024-04-30T11:11:41Z,147.0
2024-04-30T11:11:42Z,146.0
2024-04-30T11:11:43Z,145.0
2024-04-30T11:11:46Z,145.0
2024-04-30T11:11:49Z,145.0
2024-04-30T11:11:51Z,146.0
2024-04-30T11:11:52Z,145.0
2024-04-30T11:11:55Z,146.0
2024-04-30T11:11:58Z,146.0
2024-04-30T11:11:59Z,146.0
2024-04-30T11:12:02Z,146.0
2024-04-30T11:12:05Z,146.0
2024-04-30T11:12:08Z,146.0
2024-04-30T11:12:09Z,147.0
2024-04-30T11:12:11Z,146.0
2024-04-30T11:12:14Z,146.0
2024-04-30T11:12:15Z,147.0
2024-04-30T11:12:16Z,146.0
2024-04-30T11:12:18Z,145.0
2024-04-30T11:12:20Z,146.0
2024-04-30T11:12:23Z,146.0
2024-04-30T11:12:25Z,147.0
2024-04-30T11:12:28Z,148.0
2024-04-30T11:12:31Z,149.0
2024-04-30T11:12:32Z,148.0
2024-04-30T11:12:33Z,149.0
2024-04-30T11:12:36Z,149.0
2024-04-30T11:12:39Z,149.0
2024-04-30T11:12:42Z,150.0
2024-04-30T11:12:45Z,150.0
2024-04-30T11:12:48Z,150.0
2024-04-30T11:12:51Z,150.0
2024-04-30T11:12:52Z,151.0
2024-04-30T11:12:55Z,151.0
2024-04-30T11:12:56Z,150.0
