timestamp,beats per minute
2025-02-12T01:08:07Z,69.0
2025-02-12T01:08:10Z,69.0
2025-02-12T01:08:11Z,68.0
2025-02-12T01:08:13Z,69.0
2025-02-12T01:08:14Z,70.0
2025-02-12T01:08:17Z,72.0
2025-02-12T01:08:20Z,73.0
2025-02-12T01:08:22Z,75.0
2025-02-12T01:08:25Z,75.0
2025-02-12T01:08:26Z,77.0
2025-02-12T01:08:28Z,78.0
2025-02-12T01:08:30Z,79.0
2025-02-12T01:08:32Z,85.0
2025-02-12T01:08:34Z,88.0
2025-02-12T01:08:35Z,88.0
2025-02-12T01:08:36Z,89.0
2025-02-12T01:08:39Z,83.0
2025-02-12T01:08:41Z,86.0
2025-02-12T01:08:43Z,85.0
2025-02-12T01:08:45Z,79.0
2025-02-12T01:08:46Z,79.0
2025-02-12T01:08:47Z,78.0
2025-02-12T01:08:49Z,80.0
2025-02-12T01:08:51Z,78.0
2025-02-12T01:08:53Z,77.0
2025-02-12T01:08:55Z,76.0
2025-02-12T01:08:57Z,75.0
2025-02-12T01:09:00Z,75.0
2025-02-12T01:09:02Z,78.0
2025-02-12T01:09:05Z,78.0
2025-02-12T01:09:06Z,80.0
2025-02-12T01:09:08Z,81.0
2025-02-12T01:09:11Z,81.0
2025-02-12T01:09:12Z,80.0
2025-02-12T01:09:14Z,81.0
2025-02-12T01:09:16Z,80.0
2025-02-12T01:09:19Z,80.0
2025-02-12T01:09:20Z,82.0
2025-02-12T01:09:23Z,82.0
2025-02-12T01:09:24Z,80.0
2025-02-12T01:09:27Z,80.0
2025-02-12T01:09:28Z,80.0
2025-02-12T01:09:29Z,81.0
2025-02-12T01:09:31Z,79.0
2025-02-12T01:09:33Z,81.0
2025-02-12T01:09:35Z,80.0
2025-02-12T01:09:37Z,75.0
2025-02-12T01:09:39Z,73.0
2025-02-12T01:09:41Z,71.0
2025-02-12T01:09:44Z,71.0
2025-02-12T01:09:47Z,69.0
2025-02-12T01:09:49Z,68.0
2025-02-12T01:09:52Z,70.0
2025-02-12T01:09:54Z,72.0
2025-02-12T01:09:56Z,71.0
2025-02-12T01:09:59Z,71.0
2025-02-12T01:10:00Z,72.0
2025-02-12T01:10:02Z,73.0
2025-02-12T01:10:05Z,73.0
2025-02-12T01:10:06Z,74.0
2025-02-12T01:10:09Z,74.0
2025-02-12T01:10:10Z,75.0
2025-02-12T01:10:13Z,75.0
2025-02-12T01:10:14Z,77.0
2025-02-12T01:10:15Z,79.0
2025-02-12T01:10:17Z,78.0
2025-02-12T01:10:19Z,79.0
2025-02-12T01:10:21Z,80.0
2025-02-12T01:10:22Z,80.0
2025-02-12T01:10:23Z,77.0
2025-02-12T01:10:25Z,80.0
2025-02-12T01:10:27Z,79.0
2025-02-12T01:10:30Z,79.0
2025-02-12T01:10:31Z,77.0
2025-02-12T01:10:33Z,74.0
2025-02-12T01:10:35Z,72.0
2025-02-12T01:10:38Z,72.0
2025-02-12T01:10:40Z,69.0
2025-02-12T01:10:43Z,69.0
2025-02-12T01:10:44Z,68.0
2025-02-12T01:10:46Z,67.0
2025-02-12T01:10:49Z,67.0
2025-02-12T01:10:52Z,66.0
2025-02-12T01:10:54Z,65.0
2025-02-12T01:10:57Z,65.0
2025-02-12T01:10:58Z,66.0
2025-02-12T01:11:01Z,66.0
2025-02-12T01:11:03Z,67.0
2025-02-12T01:11:06Z,67.0
2025-02-12T01:11:07Z,69.0
2025-02-12T01:11:10Z,69.0
2025-02-12T01:11:11Z,70.0
2025-02-12T01:11:14Z,70.0
2025-02-12T01:11:17Z,72.0
2025-02-12T01:11:19Z,71.0
2025-02-12T01:11:20Z,71.0
2025-02-12T01:11:21Z,73.0
2025-02-12T01:11:23Z,70.0
2025-02-12T01:11:26Z,70.0
2025-02-12T01:11:27Z,69.0
2025-02-12T01:11:28Z,70.0
2025-02-12T01:11:31Z,70.0
2025-02-12T01:11:34Z,70.0
2025-02-12T01:11:36Z,72.0
2025-02-12T01:11:38Z,71.0
2025-02-12T01:11:41Z,71.0
2025-02-12T01:11:42Z,70.0
2025-02-12T01:11:44Z,71.0
2025-02-12T01:11:46Z,72.0
2025-02-12T01:11:49Z,72.0
2025-02-12T01:11:50Z,71.0
2025-02-12T01:11:51Z,72.0
2025-02-12T01:11:53Z,73.0
2025-02-12T01:11:56Z,73.0
2025-02-12T01:11:57Z,72.0
2025-02-12T01:11:59Z,73.0
2025-02-12T01:12:01Z,72.0
2025-02-12T01:12:03Z,74.0
2025-02-12T01:12:05Z,73.0
2025-02-12T01:12:08Z,73.0
2025-02-12T01:12:09Z,75.0
2025-02-12T01:12:11Z,76.0
2025-02-12T01:12:12Z,76.0
2025-02-12T01:12:13Z,74.0
2025-02-12T01:12:15Z,76.0
2025-02-12T01:12:16Z,74.0
2025-02-12T01:12:18Z,75.0
2025-02-12T01:12:20Z,74.0
2025-02-12T01:12:22Z,76.0
2025-02-12T01:12:24Z,77.0
2025-02-12T01:12:26Z,76.0
2025-02-12T01:12:29Z,76.0
2025-02-12T01:12:30Z,77.0
2025-02-12T01:12:32Z,76.0
2025-02-12T01:12:34Z,75.0
2025-02-12T01:12:37Z,75.0
2025-02-12T01:12:40Z,78.0
2025-02-12T01:12:41Z,77.0
2025-02-12T01:12:44Z,77.0
2025-02-12T01:12:47Z,77.0
2025-02-12T01:12:49Z,75.0
2025-02-12T01:12:51Z,74.0
2025-02-12T01:12:54Z,74.0
2025-02-12T01:12:55Z,77.0
2025-02-12T01:12:58Z,77.0
2025-02-12T01:12:59Z,76.0
2025-02-12T01:13:02Z,76.0
2025-02-12T01:13:03Z,74.0
2025-02-12T01:13:04Z,73.0
2025-02-12T01:13:05Z,73.0
2025-02-12T01:13:06Z,72.0
2025-02-12T01:13:09Z,72.0
2025-02-12T01:13:10Z,71.0
2025-02-12T01:13:11Z,71.0
2025-02-12T01:13:13Z,71.0
2025-02-12T01:13:15Z,71.0
2025-02-12T01:13:16Z,72.0
2025-02-12T01:13:17Z,72.0
2025-02-12T01:13:18Z,71.0
2025-02-12T01:13:19Z,71.0
2025-02-12T01:13:20Z,71.0
2025-02-12T01:13:21Z,71.0
2025-02-12T01:13:24Z,72.0
2025-02-12T01:13:27Z,72.0
2025-02-12T01:13:30Z,72.0
2025-02-12T01:13:31Z,72.0
2025-02-12T01:13:34Z,72.0
2025-02-12T01:13:37Z,72.0
2025-02-12T01:13:40Z,72.0
2025-02-12T01:13:41Z,73.0
2025-02-12T01:13:43Z,72.0
2025-02-12T01:13:46Z,72.0
2025-02-12T01:13:49Z,72.0
2025-02-12T01:13:51Z,74.0
2025-02-12T01:13:52Z,75.0
2025-02-12T01:13:54Z,77.0
2025-02-12T01:13:55Z,77.0
2025-02-12T01:13:56Z,78.0
2025-02-12T01:13:58Z,80.0
2025-02-12T01:14:00Z,77.0
2025-02-12T01:14:02Z,79.0
2025-02-12T01:14:04Z,78.0
2025-02-12T01:14:06Z,80.0
2025-02-12T01:14:08Z,79.0
2025-02-12T01:14:10Z,81.0
2025-02-12T01:14:12Z,76.0
2025-02-12T01:14:13Z,78.0
2025-02-12T01:14:16Z,77.0
2025-02-12T01:14:19Z,75.0
2025-02-12T01:14:21Z,77.0
2025-02-12T01:14:23Z,76.0
2025-02-12T01:14:26Z,76.0
2025-02-12T01:14:27Z,73.0
2025-02-12T01:14:30Z,73.0
2025-02-12T01:14:31Z,71.0
2025-02-12T01:14:34Z,71.0
2025-02-12T01:14:35Z,70.0
2025-02-12T01:14:38Z,70.0
2025-02-12T01:14:39Z,69.0
2025-02-12T01:14:42Z,69.0
2025-02-12T01:14:45Z,69.0
2025-02-12T01:14:48Z,69.0
2025-02-12T01:14:50Z,68.0
2025-02-12T01:14:51Z,68.0
2025-02-12T01:14:52Z,69.0
2025-02-12T01:14:55Z,69.0
2025-02-12T01:14:56Z,68.0
2025-02-12T01:14:58Z,69.0
2025-02-12T01:15:01Z,69.0
2025-02-12T01:15:04Z,69.0
2025-02-12T01:15:05Z,68.0
2025-02-12T01:15:07Z,70.0
2025-02-12T01:15:09Z,71.0
2025-02-12T01:15:11Z,73.0
2025-02-12T01:15:13Z,72.0
2025-02-12T01:15:15Z,70.0
2025-02-12T01:15:17Z,71.0
2025-02-12T01:15:19Z,70.0
2025-02-12T01:15:21Z,71.0
2025-02-12T01:15:24Z,71.0
2025-02-12T01:15:25Z,74.0
2025-02-12T01:15:28Z,73.0
2025-02-12T01:15:30Z,75.0
2025-02-12T01:15:32Z,76.0
2025-02-12T01:15:34Z,79.0
2025-02-12T01:15:36Z,80.0
2025-02-12T01:15:38Z,79.0
2025-02-12T01:15:40Z,81.0
2025-02-12T01:15:42Z,82.0
2025-02-12T01:15:44Z,83.0
2025-02-12T01:15:45Z,83.0
2025-02-12T01:15:46Z,79.0
2025-02-12T01:15:48Z,81.0
2025-02-12T01:15:50Z,83.0
2025-02-12T01:15:52Z,81.0
2025-02-12T01:15:53Z,79.0
2025-02-12T01:15:55Z,80.0
2025-02-12T01:15:58Z,80.0
2025-02-12T01:15:59Z,79.0
2025-02-12T01:16:01Z,77.0
2025-02-12T01:16:03Z,78.0
2025-02-12T01:16:16Z,80.0
2025-02-12T01:16:17Z,80.0
2025-02-12T01:16:19Z,81.0
2025-02-12T01:16:21Z,84.0
2025-02-12T01:16:24Z,82.0
2025-02-12T01:16:26Z,83.0
2025-02-12T01:16:28Z,81.0
2025-02-12T01:16:30Z,77.0
2025-02-12T01:16:32Z,75.0
2025-02-12T01:16:34Z,74.0
2025-02-12T01:16:37Z,74.0
2025-02-12T01:16:38Z,75.0
2025-02-12T01:16:40Z,76.0
2025-02-12T01:16:43Z,76.0
2025-02-12T01:16:44Z,77.0
2025-02-12T01:16:45Z,78.0
2025-02-12T01:16:48Z,78.0
2025-02-12T01:16:49Z,79.0
2025-02-12T01:16:52Z,79.0
2025-02-12T01:16:55Z,80.0
2025-02-12T01:16:57Z,79.0
2025-02-12T01:16:59Z,77.0
2025-02-12T01:17:01Z,76.0
2025-02-12T01:17:04Z,76.0
2025-02-12T01:17:05Z,75.0
2025-02-12T01:17:06Z,75.0
2025-02-12T01:17:07Z,77.0
2025-02-12T01:17:08Z,77.0
2025-02-12T01:17:09Z,76.0
2025-02-12T01:17:10Z,77.0
2025-02-12T01:17:13Z,77.0
2025-02-12T01:17:16Z,78.0
2025-02-12T01:17:18Z,79.0
2025-02-12T01:17:20Z,78.0
2025-02-12T01:17:22Z,77.0
2025-02-12T01:17:23Z,77.0
2025-02-12T01:17:24Z,76.0
2025-02-12T01:17:26Z,74.0
2025-02-12T01:17:29Z,74.0
2025-02-12T01:17:32Z,74.0
2025-02-12T01:17:34Z,73.0
2025-02-12T01:17:35Z,76.0
2025-02-12T01:17:37Z,75.0
2025-02-12T01:17:39Z,78.0
2025-02-12T01:17:41Z,75.0
2025-02-12T01:17:43Z,80.0
2025-02-12T01:17:46Z,80.0
2025-02-12T01:17:47Z,81.0
2025-02-12T01:17:49Z,77.0
2025-02-12T01:17:51Z,75.0
2025-02-12T01:17:53Z,74.0
2025-02-12T01:17:55Z,75.0
2025-02-12T01:17:58Z,76.0
2025-02-12T01:18:00Z,77.0
2025-02-12T01:18:01Z,77.0
2025-02-12T01:18:02Z,78.0
2025-02-12T01:18:04Z,77.0
2025-02-12T01:18:07Z,77.0
2025-02-12T01:18:08Z,75.0
2025-02-12T01:18:10Z,77.0
2025-02-12T01:18:13Z,77.0
2025-02-12T01:18:14Z,78.0
2025-02-12T01:18:15Z,78.0
2025-02-12T01:18:16Z,77.0
2025-02-12T01:18:18Z,76.0
2025-02-12T01:18:20Z,75.0
2025-02-12T01:18:22Z,76.0
2025-02-12T01:18:25Z,78.0
2025-02-12T01:18:27Z,77.0
2025-02-12T01:18:29Z,78.0
2025-02-12T01:18:31Z,79.0
2025-02-12T01:18:33Z,83.0
2025-02-12T01:18:36Z,83.0
2025-02-12T01:18:37Z,84.0
2025-02-12T01:18:40Z,84.0
2025-02-12T01:18:41Z,86.0
2025-02-12T01:18:43Z,87.0
2025-02-12T01:18:45Z,88.0
2025-02-12T01:18:46Z,86.0
2025-02-12T01:18:48Z,89.0
2025-02-12T01:18:50Z,90.0
2025-02-12T01:18:51Z,90.0
2025-02-12T01:18:52Z,86.0
2025-02-12T01:18:54Z,89.0
2025-02-12T01:18:56Z,87.0
2025-02-12T01:18:58Z,91.0
2025-02-12T01:19:00Z,89.0
2025-02-12T01:19:02Z,93.0
2025-02-12T01:19:05Z,93.0
2025-02-12T01:19:06Z,96.0
2025-02-12T01:19:08Z,98.0
2025-02-12T01:19:10Z,100.0
2025-02-12T01:19:11Z,101.0
2025-02-12T01:19:13Z,103.0
2025-02-12T01:19:16Z,103.0
2025-02-12T01:19:17Z,104.0
2025-02-12T01:19:19Z,106.0
2025-02-12T01:19:21Z,98.0
2025-02-12T01:19:23Z,96.0
2025-02-12T01:19:25Z,98.0
2025-02-12T01:19:27Z,95.0
2025-02-12T01:19:29Z,93.0
2025-02-12T01:19:31Z,91.0
2025-02-12T01:19:33Z,89.0
2025-02-12T01:19:36Z,89.0
2025-02-12T01:19:38Z,90.0
2025-02-12T01:19:40Z,91.0
2025-02-12T01:19:43Z,91.0
2025-02-12T01:19:44Z,92.0
2025-02-12T01:19:47Z,92.0
2025-02-12T01:19:48Z,93.0
2025-02-12T01:19:50Z,92.0
2025-02-12T01:19:52Z,93.0
2025-02-12T01:19:54Z,92.0
2025-02-12T01:19:57Z,92.0
2025-02-12T01:19:59Z,91.0
2025-02-12T01:20:02Z,91.0
2025-02-12T01:20:05Z,91.0
2025-02-12T01:20:07Z,90.0
2025-02-12T01:20:10Z,90.0
2025-02-12T01:20:13Z,89.0
2025-02-12T01:20:15Z,88.0
2025-02-12T01:20:17Z,90.0
2025-02-12T01:20:19Z,89.0
2025-02-12T01:20:21Z,86.0
2025-02-12T01:20:22Z,87.0
2025-02-12T01:20:25Z,87.0
2025-02-12T01:20:28Z,87.0
2025-02-12T01:20:30Z,90.0
2025-02-12T01:20:32Z,98.0
2025-02-12T01:20:34Z,96.0
2025-02-12T01:20:36Z,97.0
2025-02-12T01:20:38Z,102.0
2025-02-12T01:20:40Z,99.0
2025-02-12T01:20:41Z,99.0
2025-02-12T01:20:44Z,95.0
2025-02-12T01:20:46Z,90.0
2025-02-12T01:20:48Z,87.0
2025-02-12T01:20:49Z,84.0
2025-02-12T01:20:51Z,82.0
2025-02-12T01:20:54Z,82.0
2025-02-12T01:20:55Z,81.0
2025-02-12T01:20:57Z,85.0
2025-02-12T01:20:59Z,84.0
2025-02-12T01:21:01Z,83.0
2025-02-12T01:21:03Z,81.0
2025-02-12T01:21:06Z,81.0
2025-02-12T01:21:07Z,84.0
2025-02-12T01:21:09Z,92.0
2025-02-12T01:21:11Z,98.0
2025-02-12T01:21:12Z,103.0
2025-02-12T01:21:14Z,108.0
2025-02-12T01:21:16Z,111.0
2025-02-12T01:21:18Z,113.0
2025-02-12T01:21:20Z,114.0
2025-02-12T01:21:22Z,115.0
2025-02-12T01:21:24Z,116.0
2025-02-12T01:21:26Z,114.0
2025-02-12T01:21:28Z,115.0
2025-02-12T01:21:31Z,115.0
2025-02-12T01:21:32Z,116.0
2025-02-12T01:21:35Z,116.0
2025-02-12T01:21:38Z,116.0
2025-02-12T01:21:41Z,116.0
2025-02-12T01:21:44Z,116.0
2025-02-12T01:21:47Z,116.0
2025-02-12T01:21:49Z,115.0
2025-02-12T01:21:51Z,112.0
2025-02-12T01:21:53Z,110.0
2025-02-12T01:21:56Z,110.0
2025-02-12T01:21:59Z,110.0
2025-02-12T01:22:02Z,111.0
2025-02-12T01:22:04Z,112.0
2025-02-12T01:22:06Z,113.0
2025-02-12T01:22:08Z,114.0
2025-02-12T01:22:10Z,115.0
2025-02-12T01:22:12Z,113.0
2025-02-12T01:22:14Z,112.0
2025-02-12T01:22:16Z,109.0
2025-02-12T01:22:18Z,108.0
2025-02-12T01:22:20Z,107.0
2025-02-12T01:22:22Z,106.0
2025-02-12T01:22:23Z,105.0
2025-02-12T01:22:25Z,97.0
2025-02-12T01:22:27Z,98.0
2025-02-12T01:22:29Z,96.0
2025-02-12T01:22:31Z,93.0
2025-02-12T01:22:33Z,90.0
2025-02-12T01:22:34Z,90.0
2025-02-12T01:22:35Z,87.0
2025-02-12T01:22:37Z,86.0
2025-02-12T01:22:39Z,85.0
2025-02-12T01:22:41Z,86.0
2025-02-12T01:22:43Z,92.0
2025-02-12T01:22:46Z,92.0
2025-02-12T01:22:48Z,90.0
2025-02-12T01:22:50Z,94.0
2025-02-12T01:22:52Z,92.0
2025-02-12T01:22:54Z,95.0
2025-02-12T01:22:56Z,97.0
2025-02-12T01:22:58Z,100.0
2025-02-12T01:23:00Z,101.0
2025-02-12T01:23:03Z,101.0
2025-02-12T01:23:04Z,107.0
2025-02-12T01:23:06Z,105.0
2025-02-12T01:23:09Z,107.0
2025-02-12T01:23:11Z,111.0
2025-02-12T01:23:13Z,114.0
2025-02-12T01:23:15Z,117.0
2025-02-12T01:23:17Z,120.0
2025-02-12T01:23:19Z,122.0
2025-02-12T01:23:22Z,122.0
2025-02-12T01:23:23Z,118.0
2025-02-12T01:23:25Z,122.0
2025-02-12T01:23:26Z,122.0
2025-02-12T01:23:27Z,121.0
2025-02-12T01:23:29Z,112.0
2025-02-12T01:23:31Z,113.0
2025-02-12T01:23:33Z,115.0
2025-02-12T01:23:36Z,114.0
2025-02-12T01:23:38Z,112.0
2025-02-12T01:23:41Z,112.0
2025-02-12T01:23:42Z,109.0
2025-02-12T01:23:44Z,107.0
2025-02-12T01:23:47Z,107.0
2025-02-12T01:23:48Z,108.0
2025-02-12T01:23:51Z,108.0
2025-02-12T01:23:54Z,109.0
2025-02-12T01:23:57Z,109.0
2025-02-12T01:23:59Z,110.0
2025-02-12T01:24:01Z,111.0
2025-02-12T01:24:04Z,111.0
2025-02-12T01:24:05Z,110.0
2025-02-12T01:24:08Z,110.0
2025-02-12T01:24:09Z,111.0
2025-02-12T01:24:11Z,112.0
2025-02-12T01:24:13Z,113.0
2025-02-12T01:24:15Z,114.0
2025-02-12T01:24:17Z,115.0
2025-02-12T01:24:18Z,116.0
2025-02-12T01:24:19Z,116.0
2025-02-12T01:24:22Z,117.0
2025-02-12T01:24:25Z,117.0
2025-02-12T01:24:28Z,118.0
2025-02-12T01:24:30Z,119.0
2025-02-12T01:24:33Z,119.0
2025-02-12T01:24:34Z,120.0
2025-02-12T01:24:36Z,121.0
2025-02-12T01:24:39Z,121.0
2025-02-12T01:24:40Z,120.0
2025-02-12T01:24:42Z,119.0
2025-02-12T01:24:45Z,117.0
2025-02-12T01:24:47Z,118.0
2025-02-12T01:24:50Z,118.0
2025-02-12T01:24:53Z,118.0
2025-02-12T01:24:55Z,119.0
2025-02-12T01:24:57Z,118.0
2025-02-12T01:24:59Z,116.0
2025-02-12T01:25:01Z,115.0
2025-02-12T01:25:03Z,114.0
2025-02-12T01:25:05Z,112.0
2025-02-12T01:25:06Z,114.0
2025-02-12T01:25:08Z,113.0
2025-02-12T01:25:10Z,112.0
2025-02-12T01:25:12Z,110.0
2025-02-12T01:25:14Z,111.0
2025-02-12T01:25:16Z,110.0
2025-02-12T01:25:17Z,110.0
2025-02-12T01:25:18Z,111.0
2025-02-12T01:25:21Z,111.0
2025-02-12T01:25:22Z,112.0
2025-02-12T01:25:24Z,111.0
2025-02-12T01:25:26Z,106.0
2025-02-12T01:25:29Z,106.0
2025-02-12T01:25:30Z,103.0
2025-02-12T01:25:32Z,104.0
2025-02-12T01:25:35Z,104.0
2025-02-12T01:25:37Z,103.0
2025-02-12T01:25:39Z,102.0
2025-02-12T01:25:41Z,103.0
2025-02-12T01:25:43Z,104.0
2025-02-12T01:25:45Z,108.0
2025-02-12T01:25:47Z,109.0
2025-02-12T01:25:50Z,109.0
2025-02-12T01:25:51Z,108.0
2025-02-12T01:25:53Z,107.0
2025-02-12T01:25:54Z,109.0
2025-02-12T01:25:57Z,111.0
2025-02-12T01:26:00Z,111.0
2025-02-12T01:26:02Z,110.0
2025-02-12T01:26:05Z,110.0
2025-02-12T01:26:08Z,112.0
2025-02-12T01:26:11Z,112.0
2025-02-12T01:26:12Z,114.0
2025-02-12T01:26:13Z,114.0
2025-02-12T01:26:16Z,113.0
2025-02-12T01:26:18Z,112.0
2025-02-12T01:26:19Z,111.0
2025-02-12T01:26:21Z,110.0
2025-02-12T01:26:23Z,112.0
2025-02-12T01:26:25Z,116.0
2025-02-12T01:26:27Z,117.0
2025-02-12T01:26:29Z,118.0
2025-02-12T01:26:32Z,118.0
2025-02-12T01:26:33Z,119.0
2025-02-12T01:26:36Z,119.0
2025-02-12T01:26:37Z,118.0
2025-02-12T01:26:39Z,119.0
2025-02-12T01:26:41Z,120.0
2025-02-12T01:26:43Z,121.0
2025-02-12T01:26:45Z,122.0
2025-02-12T01:26:46Z,121.0
2025-02-12T01:26:49Z,121.0
2025-02-12T01:26:50Z,120.0
2025-02-12T01:26:52Z,121.0
2025-02-12T01:26:54Z,122.0
2025-02-12T01:26:56Z,123.0
2025-02-12T01:26:59Z,123.0
2025-02-12T01:27:02Z,124.0
2025-02-12T01:27:04Z,126.0
2025-02-12T01:27:06Z,127.0
2025-02-12T01:27:07Z,127.0
2025-02-12T01:27:08Z,129.0
2025-02-12T01:27:11Z,129.0
2025-02-12T01:27:13Z,131.0
2025-02-12T01:27:16Z,131.0
2025-02-12T01:27:17Z,132.0
2025-02-12T01:27:19Z,131.0
2025-02-12T01:27:22Z,131.0
2025-02-12T01:27:23Z,132.0
2025-02-12T01:27:25Z,134.0
2025-02-12T01:27:28Z,134.0
2025-02-12T01:27:31Z,134.0
2025-02-12T01:27:34Z,134.0
2025-02-12T01:27:37Z,134.0
2025-02-12T01:27:38Z,135.0
2025-02-12T01:27:40Z,137.0
2025-02-12T01:27:42Z,138.0
2025-02-12T01:27:44Z,137.0
2025-02-12T01:27:46Z,135.0
2025-02-12T01:27:48Z,134.0
2025-02-12T01:27:51Z,134.0
2025-02-12T01:27:54Z,134.0
2025-02-12T01:27:57Z,134.0
2025-02-12T01:27:58Z,136.0
2025-02-12T01:27:59Z,137.0
2025-02-12T01:28:01Z,138.0
2025-02-12T01:28:04Z,138.0
2025-02-12T01:28:05Z,137.0
2025-02-12T01:28:07Z,136.0
2025-02-12T01:28:10Z,136.0
2025-02-12T01:28:13Z,135.0
2025-02-12T01:28:15Z,134.0
2025-02-12T01:28:17Z,133.0
2025-02-12T01:28:19Z,136.0
2025-02-12T01:28:21Z,135.0
2025-02-12T01:28:24Z,135.0
2025-02-12T01:28:26Z,137.0
2025-02-12T01:28:28Z,135.0
2025-02-12T01:28:30Z,139.0
2025-02-12T01:28:32Z,142.0
2025-02-12T01:28:34Z,144.0
2025-02-12T01:28:36Z,148.0
2025-02-12T01:28:38Z,151.0
2025-02-12T01:28:40Z,152.0
2025-02-12T01:28:42Z,152.0
2025-02-12T01:28:44Z,151.0
2025-02-12T01:28:46Z,149.0
2025-02-12T01:28:47Z,148.0
2025-02-12T01:28:49Z,143.0
2025-02-12T01:28:51Z,144.0
2025-02-12T01:28:54Z,144.0
2025-02-12T01:28:55Z,145.0
2025-02-12T01:28:57Z,143.0
2025-02-12T01:28:59Z,140.0
2025-02-12T01:29:00Z,140.0
2025-02-12T01:29:01Z,137.0
2025-02-12T01:29:03Z,135.0
2025-02-12T01:29:05Z,134.0
2025-02-12T01:29:07Z,131.0
2025-02-12T01:29:09Z,126.0
2025-02-12T01:29:12Z,124.0
2025-02-12T01:29:14Z,122.0
2025-02-12T01:29:16Z,121.0
2025-02-12T01:29:18Z,120.0
2025-02-12T01:29:20Z,119.0
2025-02-12T01:29:22Z,120.0
2025-02-12T01:29:25Z,120.0
2025-02-12T01:29:26Z,118.0
2025-02-12T01:29:28Z,119.0
2025-02-12T01:29:30Z,118.0
2025-02-12T01:29:32Z,116.0
2025-02-12T01:29:34Z,114.0
2025-02-12T01:29:35Z,112.0
2025-02-12T01:29:38Z,112.0
2025-02-12T01:29:39Z,109.0
2025-02-12T01:29:42Z,109.0
2025-02-12T01:29:43Z,108.0
2025-02-12T01:29:45Z,113.0
2025-02-12T01:29:48Z,113.0
2025-02-12T01:29:49Z,114.0
2025-02-12T01:29:51Z,117.0
2025-02-12T01:29:52Z,117.0
2025-02-12T01:29:53Z,115.0
2025-02-12T01:29:55Z,119.0
2025-02-12T01:29:57Z,118.0
2025-02-12T01:29:58Z,120.0
2025-02-12T01:30:01Z,120.0
2025-02-12T01:30:04Z,121.0
2025-02-12T01:30:06Z,123.0
2025-02-12T01:30:08Z,124.0
2025-02-12T01:30:10Z,125.0
2025-02-12T01:30:12Z,127.0
2025-02-12T01:30:15Z,127.0
2025-02-12T01:30:16Z,129.0
2025-02-12T01:30:18Z,130.0
2025-02-12T01:30:20Z,131.0
2025-02-12T01:30:23Z,132.0
2025-02-12T01:30:25Z,133.0
2025-02-12T01:30:27Z,134.0
2025-02-12T01:30:30Z,134.0
2025-02-12T01:30:31Z,135.0
2025-02-12T01:30:33Z,136.0
2025-02-12T01:30:36Z,136.0
2025-02-12T01:30:37Z,138.0
2025-02-12T01:30:39Z,139.0
2025-02-12T01:30:42Z,139.0
2025-02-12T01:30:45Z,142.0
2025-02-12T01:30:46Z,143.0
2025-02-12T01:30:47Z,143.0
2025-02-12T01:30:48Z,144.0
2025-02-12T01:30:51Z,144.0
2025-02-12T01:30:52Z,145.0
2025-02-12T01:30:55Z,145.0
2025-02-12T01:30:56Z,146.0
2025-02-12T01:30:59Z,146.0
2025-02-12T01:31:00Z,147.0
2025-02-12T01:31:02Z,146.0
2025-02-12T01:31:04Z,148.0
2025-02-12T01:31:06Z,147.0
2025-02-12T01:31:08Z,148.0
2025-02-12T01:31:11Z,148.0
2025-02-12T01:31:13Z,149.0
2025-02-12T01:31:16Z,149.0
2025-02-12T01:31:19Z,149.0
2025-02-12T01:31:21Z,150.0
2025-02-12T01:31:24Z,150.0
2025-02-12T01:31:27Z,150.0
2025-02-12T01:31:29Z,151.0
2025-02-12T01:31:32Z,151.0
2025-02-12T01:31:35Z,151.0
2025-02-12T01:31:38Z,151.0
2025-02-12T01:31:41Z,151.0
2025-02-12T01:31:42Z,150.0
2025-02-12T01:31:45Z,150.0
2025-02-12T01:31:48Z,150.0
2025-02-12T01:31:49Z,150.0
2025-02-12T01:31:52Z,150.0
2025-02-12T01:31:55Z,150.0
2025-02-12T01:31:58Z,151.0
2025-02-12T01:32:01Z,151.0
2025-02-12T01:32:04Z,151.0
2025-02-12T01:32:05Z,152.0
2025-02-12T01:32:07Z,153.0
2025-02-12T01:32:10Z,153.0
2025-02-12T01:32:13Z,152.0
2025-02-12T01:32:15Z,153.0
2025-02-12T01:32:18Z,153.0
2025-02-12T01:32:19Z,152.0
2025-02-12T01:32:21Z,153.0
2025-02-12T01:32:22Z,152.0
2025-02-12T01:32:24Z,151.0
2025-02-12T01:32:27Z,151.0
2025-02-12T01:32:30Z,151.0
2025-02-12T01:32:32Z,152.0
2025-02-12T01:32:35Z,152.0
2025-02-12T01:32:36Z,151.0
2025-02-12T01:32:38Z,152.0
2025-02-12T01:32:40Z,151.0
2025-02-12T01:32:43Z,151.0
2025-02-12T01:32:44Z,150.0
2025-02-12T01:32:47Z,149.0
2025-02-12T01:32:49Z,150.0
2025-02-12T01:32:50Z,150.0
2025-02-12T01:32:51Z,147.0
2025-02-12T01:32:53Z,148.0
2025-02-12T01:32:56Z,148.0
2025-02-12T01:32:57Z,145.0
2025-02-12T01:32:59Z,140.0
2025-02-12T01:33:01Z,142.0
2025-02-12T01:33:03Z,140.0
2025-02-12T01:33:05Z,138.0
2025-02-12T01:33:07Z,136.0
2025-02-12T01:33:09Z,134.0
2025-02-12T01:33:11Z,133.0
