timestamp,beats per minute
2024-12-05T01:50:08Z,92.0
2024-12-05T01:50:10Z,91.0
2024-12-05T01:50:12Z,90.0
2024-12-05T01:50:14Z,88.0
2024-12-05T01:50:16Z,90.0
2024-12-05T01:50:19Z,90.0
2024-12-05T01:50:22Z,90.0
2024-12-05T01:50:24Z,89.0
2024-12-05T01:50:26Z,90.0
2024-12-05T01:50:28Z,85.0
2024-12-05T01:50:29Z,81.0
2024-12-05T01:50:31Z,79.0
2024-12-05T01:50:33Z,82.0
2024-12-05T01:50:35Z,84.0
2024-12-05T01:50:36Z,84.0
2024-12-05T01:50:37Z,83.0
2024-12-05T01:50:39Z,81.0
2024-12-05T01:50:41Z,85.0
2024-12-05T01:50:43Z,84.0
2024-12-05T01:50:45Z,82.0
2024-12-05T01:50:47Z,80.0
2024-12-05T01:50:50Z,82.0
2024-12-05T01:50:53Z,81.0
2024-12-05T01:50:54Z,80.0
2024-12-05T01:50:56Z,82.0
2024-12-05T01:50:58Z,81.0
2024-12-05T01:51:00Z,79.0
2024-12-05T01:51:02Z,80.0
2024-12-05T01:51:04Z,84.0
2024-12-05T01:51:07Z,84.0
2024-12-05T01:51:08Z,85.0
2024-12-05T01:51:10Z,84.0
2024-12-05T01:51:12Z,87.0
2024-12-05T01:51:14Z,85.0
2024-12-05T01:51:16Z,83.0
2024-12-05T01:51:17Z,82.0
2024-12-05T01:51:19Z,83.0
2024-12-05T01:51:22Z,83.0
2024-12-05T01:51:23Z,87.0
2024-12-05T01:51:25Z,85.0
2024-12-05T01:51:27Z,87.0
2024-12-05T01:51:28Z,87.0
2024-12-05T01:51:29Z,85.0
2024-12-05T01:51:31Z,83.0
2024-12-05T01:51:33Z,81.0
2024-12-05T01:51:35Z,83.0
2024-12-05T01:51:37Z,85.0
2024-12-05T01:51:39Z,82.0
2024-12-05T01:51:40Z,84.0
2024-12-05T01:51:42Z,85.0
2024-12-05T01:51:44Z,82.0
2024-12-05T01:51:46Z,78.0
2024-12-05T01:51:48Z,76.0
2024-12-05T01:51:50Z,78.0
2024-12-05T01:51:52Z,81.0
2024-12-05T01:51:54Z,82.0
2024-12-05T01:51:56Z,81.0
2024-12-05T01:51:58Z,83.0
2024-12-05T01:52:00Z,79.0
2024-12-05T01:52:02Z,77.0
2024-12-05T01:52:03Z,74.0
2024-12-05T01:52:05Z,80.0
2024-12-05T01:52:07Z,82.0
2024-12-05T01:52:09Z,83.0
2024-12-05T01:52:11Z,84.0
2024-12-05T01:52:14Z,84.0
2024-12-05T01:52:17Z,78.0
2024-12-05T01:52:19Z,82.0
2024-12-05T01:52:20Z,82.0
2024-12-05T01:52:23Z,82.0
2024-12-05T01:52:25Z,83.0
2024-12-05T01:52:27Z,82.0
2024-12-05T01:52:29Z,86.0
2024-12-05T01:52:30Z,84.0
2024-12-05T01:52:32Z,82.0
2024-12-05T01:52:35Z,82.0
2024-12-05T01:52:36Z,86.0
2024-12-05T01:52:38Z,85.0
2024-12-05T01:52:40Z,87.0
2024-12-05T01:52:42Z,85.0
2024-12-05T01:52:44Z,87.0
2024-12-05T01:52:46Z,83.0
2024-12-05T01:52:48Z,84.0
2024-12-05T01:52:50Z,82.0
2024-12-05T01:52:53Z,83.0
2024-12-05T01:52:56Z,83.0
2024-12-05T01:52:59Z,81.0
2024-12-05T01:53:02Z,81.0
2024-12-05T01:53:03Z,82.0
2024-12-05T01:53:05Z,83.0
2024-12-05T01:53:07Z,84.0
2024-12-05T01:53:09Z,85.0
2024-12-05T01:53:11Z,85.0
2024-12-05T01:53:14Z,85.0
2024-12-05T01:53:16Z,84.0
2024-12-05T01:53:17Z,84.0
2024-12-05T01:53:20Z,85.0
2024-12-05T01:53:23Z,85.0
2024-12-05T01:53:24Z,86.0
2024-12-05T01:53:26Z,85.0
2024-12-05T01:53:29Z,85.0
2024-12-05T01:53:30Z,86.0
2024-12-05T01:53:32Z,85.0
2024-12-05T01:53:34Z,86.0
2024-12-05T01:53:36Z,85.0
2024-12-05T01:53:37Z,86.0
2024-12-05T01:53:40Z,86.0
2024-12-05T01:53:43Z,85.0
2024-12-05T01:53:46Z,85.0
2024-12-05T01:53:47Z,82.0
2024-12-05T01:53:49Z,84.0
2024-12-05T01:53:51Z,81.0
2024-12-05T01:53:54Z,81.0
2024-12-05T01:53:57Z,83.0
2024-12-05T01:54:00Z,83.0
2024-12-05T01:54:01Z,84.0
2024-12-05T01:54:03Z,82.0
2024-12-05T01:54:04Z,84.0
2024-12-05T01:54:07Z,84.0
2024-12-05T01:54:08Z,85.0
2024-12-05T01:54:11Z,85.0
2024-12-05T01:54:14Z,87.0
2024-12-05T01:54:15Z,87.0
2024-12-05T01:54:16Z,88.0
2024-12-05T01:54:18Z,86.0
2024-12-05T01:54:20Z,87.0
2024-12-05T01:54:22Z,84.0
2024-12-05T01:54:25Z,84.0
2024-12-05T01:54:27Z,87.0
2024-12-05T01:54:30Z,87.0
2024-12-05T01:54:31Z,88.0
2024-12-05T01:54:33Z,87.0
2024-12-05T01:54:35Z,90.0
2024-12-05T01:54:37Z,89.0
2024-12-05T01:54:39Z,88.0
2024-12-05T01:54:42Z,88.0
2024-12-05T01:54:43Z,87.0
2024-12-05T01:54:45Z,89.0
2024-12-05T01:54:47Z,90.0
2024-12-05T01:54:49Z,85.0
2024-12-05T01:54:52Z,85.0
2024-12-05T01:54:55Z,85.0
2024-12-05T01:54:56Z,84.0
2024-12-05T01:54:57Z,84.0
2024-12-05T01:54:58Z,82.0
2024-12-05T01:55:00Z,84.0
2024-12-05T01:55:02Z,82.0
2024-12-05T01:55:05Z,82.0
2024-12-05T01:55:06Z,84.0
2024-12-05T01:55:07Z,84.0
2024-12-05T01:55:10Z,85.0
2024-12-05T01:55:13Z,85.0
2024-12-05T01:55:14Z,86.0
2024-12-05T01:55:17Z,88.0
2024-12-05T01:55:19Z,86.0
2024-12-05T01:55:21Z,91.0
2024-12-05T01:55:23Z,88.0
2024-12-05T01:55:25Z,87.0
2024-12-05T01:55:27Z,86.0
2024-12-05T01:55:29Z,87.0
2024-12-05T01:55:31Z,88.0
2024-12-05T01:55:33Z,86.0
2024-12-05T01:55:35Z,83.0
2024-12-05T01:55:37Z,88.0
2024-12-05T01:55:38Z,87.0
2024-12-05T01:55:41Z,88.0
2024-12-05T01:55:42Z,86.0
2024-12-05T01:55:45Z,86.0
2024-12-05T01:55:46Z,87.0
2024-12-05T01:55:49Z,87.0
2024-12-05T01:55:50Z,85.0
2024-12-05T01:55:52Z,87.0
2024-12-05T01:55:54Z,86.0
2024-12-05T01:55:56Z,85.0
2024-12-05T01:55:59Z,85.0
2024-12-05T01:56:02Z,86.0
2024-12-05T01:56:03Z,84.0
2024-12-05T01:56:05Z,85.0
2024-12-05T01:56:07Z,83.0
2024-12-05T01:56:09Z,85.0
2024-12-05T01:56:12Z,85.0
2024-12-05T01:56:13Z,86.0
2024-12-05T01:56:15Z,87.0
2024-12-05T01:56:18Z,87.0
2024-12-05T01:56:19Z,85.0
2024-12-05T01:56:22Z,85.0
2024-12-05T01:56:23Z,86.0
2024-12-05T01:56:25Z,87.0
2024-12-05T01:56:26Z,84.0
2024-12-05T01:56:29Z,84.0
2024-12-05T01:56:32Z,84.0
2024-12-05T01:56:34Z,83.0
2024-12-05T01:56:36Z,84.0
2024-12-05T01:56:39Z,84.0
2024-12-05T01:56:42Z,84.0
2024-12-05T01:56:45Z,84.0
2024-12-05T01:56:48Z,83.0
2024-12-05T01:56:51Z,82.0
2024-12-05T01:56:53Z,84.0
2024-12-05T01:56:56Z,84.0
2024-12-05T01:56:57Z,83.0
2024-12-05T01:57:00Z,83.0
2024-12-05T01:57:01Z,84.0
2024-12-05T01:57:02Z,84.0
2024-12-05T01:57:03Z,85.0
2024-12-05T01:57:05Z,83.0
2024-12-05T01:57:08Z,83.0
2024-12-05T01:57:11Z,83.0
2024-12-05T01:57:14Z,83.0
2024-12-05T01:57:17Z,82.0
2024-12-05T01:57:18Z,84.0
2024-12-05T01:57:20Z,83.0
2024-12-05T01:57:23Z,83.0
2024-12-05T01:57:26Z,83.0
2024-12-05T01:57:28Z,81.0
2024-12-05T01:57:30Z,80.0
2024-12-05T01:57:32Z,79.0
2024-12-05T01:57:34Z,80.0
2024-12-05T01:57:36Z,79.0
2024-12-05T01:57:38Z,78.0
2024-12-05T01:57:41Z,77.0
2024-12-05T01:57:44Z,77.0
2024-12-05T01:57:47Z,77.0
2024-12-05T01:57:49Z,79.0
2024-12-05T01:57:51Z,80.0
2024-12-05T01:57:53Z,78.0
2024-12-05T01:57:55Z,79.0
2024-12-05T01:57:57Z,85.0
2024-12-05T01:57:59Z,81.0
2024-12-05T01:58:01Z,78.0
2024-12-05T01:58:02Z,78.0
2024-12-05T01:58:05Z,80.0
2024-12-05T01:58:06Z,78.0
2024-12-05T01:58:08Z,79.0
2024-12-05T01:58:11Z,79.0
2024-12-05T01:58:12Z,80.0
2024-12-05T01:58:14Z,79.0
2024-12-05T01:58:16Z,78.0
2024-12-05T01:58:18Z,79.0
2024-12-05T01:58:21Z,79.0
2024-12-05T01:58:24Z,77.0
2024-12-05T01:58:26Z,78.0
2024-12-05T01:58:27Z,80.0
2024-12-05T01:58:29Z,82.0
2024-12-05T01:58:31Z,77.0
2024-12-05T01:58:33Z,79.0
2024-12-05T01:58:35Z,81.0
2024-12-05T01:58:38Z,81.0
2024-12-05T01:58:39Z,80.0
2024-12-05T01:58:41Z,81.0
2024-12-05T01:58:43Z,82.0
2024-12-05T01:58:45Z,81.0
2024-12-05T01:58:47Z,84.0
2024-12-05T01:58:49Z,81.0
2024-12-05T01:58:50Z,84.0
2024-12-05T01:58:53Z,83.0
2024-12-05T01:58:54Z,81.0
2024-12-05T01:58:55Z,81.0
2024-12-05T01:58:56Z,79.0
2024-12-05T01:58:58Z,80.0
2024-12-05T01:59:00Z,81.0
2024-12-05T01:59:02Z,79.0
2024-12-05T01:59:04Z,80.0
2024-12-05T01:59:06Z,82.0
2024-12-05T01:59:09Z,82.0
2024-12-05T01:59:10Z,80.0
2024-12-05T01:59:13Z,80.0
2024-12-05T01:59:14Z,79.0
2024-12-05T01:59:15Z,80.0
2024-12-05T01:59:17Z,78.0
2024-12-05T01:59:19Z,79.0
2024-12-05T01:59:21Z,80.0
2024-12-05T01:59:23Z,82.0
2024-12-05T01:59:25Z,80.0
2024-12-05T01:59:27Z,79.0
2024-12-05T01:59:29Z,80.0
2024-12-05T01:59:31Z,83.0
2024-12-05T01:59:33Z,87.0
2024-12-05T01:59:35Z,85.0
2024-12-05T01:59:37Z,89.0
2024-12-05T01:59:39Z,88.0
2024-12-05T01:59:40Z,89.0
2024-12-05T01:59:42Z,90.0
2024-12-05T01:59:45Z,90.0
2024-12-05T01:59:46Z,91.0
2024-12-05T01:59:48Z,93.0
2024-12-05T01:59:50Z,91.0
2024-12-05T01:59:52Z,94.0
2024-12-05T01:59:54Z,96.0
2024-12-05T01:59:56Z,95.0
2024-12-05T01:59:58Z,92.0
2024-12-05T02:00:00Z,93.0
2024-12-05T02:00:02Z,95.0
2024-12-05T02:00:04Z,97.0
2024-12-05T02:00:05Z,93.0
2024-12-05T02:00:07Z,96.0
2024-12-05T02:00:09Z,99.0
2024-12-05T02:00:11Z,101.0
2024-12-05T02:00:13Z,99.0
2024-12-05T02:00:15Z,101.0
2024-12-05T02:00:17Z,102.0
2024-12-05T02:00:19Z,100.0
2024-12-05T02:00:21Z,97.0
2024-12-05T02:00:23Z,98.0
2024-12-05T02:00:25Z,100.0
2024-12-05T02:00:26Z,99.0
2024-12-05T02:00:29Z,97.0
2024-12-05T02:00:30Z,99.0
2024-12-05T02:00:32Z,104.0
2024-12-05T02:00:34Z,101.0
2024-12-05T02:00:36Z,98.0
2024-12-05T02:00:37Z,98.0
2024-12-05T02:00:38Z,100.0
2024-12-05T02:00:40Z,104.0
2024-12-05T02:00:42Z,102.0
2024-12-05T02:00:45Z,102.0
2024-12-05T02:00:46Z,101.0
2024-12-05T02:00:48Z,102.0
2024-12-05T02:00:50Z,101.0
2024-12-05T02:00:52Z,99.0
2024-12-05T02:00:53Z,100.0
2024-12-05T02:00:55Z,103.0
2024-12-05T02:00:57Z,101.0
2024-12-05T02:00:59Z,100.0
2024-12-05T02:01:01Z,96.0
2024-12-05T02:01:03Z,103.0
2024-12-05T02:01:05Z,98.0
2024-12-05T02:01:07Z,96.0
2024-12-05T02:01:09Z,95.0
2024-12-05T02:01:11Z,96.0
2024-12-05T02:01:14Z,95.0
2024-12-05T02:01:17Z,95.0
2024-12-05T02:01:18Z,97.0
2024-12-05T02:01:20Z,95.0
2024-12-05T02:01:22Z,96.0
2024-12-05T02:01:24Z,94.0
2024-12-05T02:01:26Z,99.0
2024-12-05T02:01:28Z,95.0
2024-12-05T02:01:29Z,95.0
2024-12-05T02:01:30Z,97.0
2024-12-05T02:01:32Z,96.0
2024-12-05T02:01:34Z,98.0
2024-12-05T02:01:37Z,100.0
2024-12-05T02:01:40Z,101.0
2024-12-05T02:01:41Z,104.0
2024-12-05T02:01:44Z,104.0
2024-12-05T02:01:45Z,103.0
2024-12-05T02:01:47Z,101.0
2024-12-05T02:01:49Z,99.0
2024-12-05T02:01:51Z,97.0
2024-12-05T02:01:53Z,97.0
2024-12-05T02:01:56Z,97.0
2024-12-05T02:01:57Z,99.0
2024-12-05T02:01:59Z,97.0
2024-12-05T02:02:01Z,98.0
2024-12-05T02:02:02Z,93.0
2024-12-05T02:02:05Z,98.0
2024-12-05T02:02:06Z,97.0
2024-12-05T02:02:08Z,99.0
2024-12-05T02:02:10Z,102.0
2024-12-05T02:02:12Z,106.0
2024-12-05T02:02:15Z,106.0
2024-12-05T02:02:16Z,105.0
2024-12-05T02:02:18Z,103.0
2024-12-05T02:02:20Z,106.0
2024-12-05T02:02:21Z,106.0
2024-12-05T02:02:22Z,105.0
2024-12-05T02:02:24Z,107.0
2024-12-05T02:02:26Z,102.0
2024-12-05T02:02:27Z,108.0
2024-12-05T02:02:29Z,104.0
2024-12-05T02:02:31Z,105.0
2024-12-05T02:02:33Z,104.0
2024-12-05T02:02:35Z,103.0
2024-12-05T02:02:37Z,102.0
2024-12-05T02:02:39Z,100.0
2024-12-05T02:02:41Z,98.0
2024-12-05T02:02:43Z,95.0
2024-12-05T02:02:45Z,91.0
2024-12-05T02:02:47Z,84.0
2024-12-05T02:02:49Z,85.0
2024-12-05T02:02:51Z,84.0
2024-12-05T02:02:54Z,84.0
2024-12-05T02:02:57Z,84.0
2024-12-05T02:03:00Z,90.0
2024-12-05T02:03:03Z,90.0
2024-12-05T02:03:04Z,88.0
2024-12-05T02:03:06Z,86.0
2024-12-05T02:03:08Z,88.0
2024-12-05T02:03:10Z,87.0
2024-12-05T02:03:12Z,92.0
2024-12-05T02:03:14Z,94.0
2024-12-05T02:03:15Z,89.0
2024-12-05T02:03:17Z,85.0
2024-12-05T02:03:19Z,82.0
2024-12-05T02:03:21Z,83.0
2024-12-05T02:03:23Z,84.0
2024-12-05T02:03:26Z,84.0
2024-12-05T02:03:27Z,85.0
2024-12-05T02:03:29Z,84.0
2024-12-05T02:03:31Z,87.0
2024-12-05T02:03:33Z,85.0
2024-12-05T02:03:35Z,84.0
2024-12-05T02:03:37Z,86.0
2024-12-05T02:03:40Z,86.0
2024-12-05T02:03:43Z,86.0
2024-12-05T02:03:44Z,85.0
2024-12-05T02:03:46Z,86.0
2024-12-05T02:03:48Z,85.0
2024-12-05T02:03:50Z,84.0
2024-12-05T02:03:53Z,84.0
2024-12-05T02:03:54Z,86.0
2024-12-05T02:03:56Z,87.0
2024-12-05T02:03:58Z,86.0
2024-12-05T02:04:01Z,88.0
2024-12-05T02:04:03Z,89.0
2024-12-05T02:04:05Z,85.0
2024-12-05T02:04:07Z,87.0
2024-12-05T02:04:10Z,87.0
2024-12-05T02:04:11Z,87.0
2024-12-05T02:04:13Z,89.0
2024-12-05T02:04:15Z,85.0
2024-12-05T02:04:18Z,85.0
2024-12-05T02:04:19Z,85.0
2024-12-05T02:04:21Z,82.0
2024-12-05T02:04:23Z,86.0
2024-12-05T02:04:25Z,88.0
2024-12-05T02:04:28Z,87.0
2024-12-05T02:04:30Z,89.0
2024-12-05T02:04:33Z,89.0
2024-12-05T02:04:36Z,87.0
2024-12-05T02:04:38Z,88.0
2024-12-05T02:04:40Z,87.0
2024-12-05T02:04:43Z,87.0
2024-12-05T02:04:44Z,88.0
2024-12-05T02:04:46Z,87.0
2024-12-05T02:04:49Z,87.0
2024-12-05T02:04:50Z,86.0
2024-12-05T02:04:52Z,84.0
2024-12-05T02:04:53Z,83.0
2024-12-05T02:04:55Z,81.0
2024-12-05T02:04:58Z,81.0
2024-12-05T02:04:59Z,79.0
2024-12-05T02:05:01Z,78.0
2024-12-05T02:05:04Z,78.0
2024-12-05T02:05:05Z,77.0
2024-12-05T02:05:06Z,77.0
2024-12-05T02:05:07Z,78.0
2024-12-05T02:05:09Z,79.0
2024-12-05T02:05:12Z,79.0
2024-12-05T02:05:13Z,80.0
2024-12-05T02:05:15Z,81.0
2024-12-05T02:05:16Z,80.0
2024-12-05T02:05:19Z,80.0
2024-12-05T02:05:22Z,79.0
2024-12-05T02:05:24Z,80.0
2024-12-05T02:05:27Z,80.0
2024-12-05T02:05:28Z,81.0
2024-12-05T02:05:30Z,80.0
2024-12-05T02:05:32Z,81.0
2024-12-05T02:05:34Z,80.0
2024-12-05T02:05:37Z,80.0
2024-12-05T02:05:38Z,79.0
2024-12-05T02:05:39Z,80.0
2024-12-05T02:05:42Z,80.0
2024-12-05T02:05:45Z,79.0
2024-12-05T02:05:47Z,80.0
2024-12-05T02:05:49Z,81.0
2024-12-05T02:05:51Z,80.0
2024-12-05T02:05:53Z,81.0
2024-12-05T02:05:55Z,80.0
2024-12-05T02:05:57Z,82.0
2024-12-05T02:06:00Z,82.0
2024-12-05T02:06:01Z,82.0
2024-12-05T02:06:02Z,83.0
2024-12-05T02:06:04Z,84.0
2024-12-05T02:06:06Z,86.0
2024-12-05T02:06:08Z,83.0
2024-12-05T02:06:10Z,81.0
2024-12-05T02:06:13Z,81.0
2024-12-05T02:06:14Z,79.0
2024-12-05T02:06:16Z,77.0
2024-12-05T02:06:18Z,76.0
2024-12-05T02:06:20Z,75.0
2024-12-05T02:06:22Z,74.0
2024-12-05T02:06:24Z,75.0
2024-12-05T02:06:26Z,74.0
2024-12-05T02:06:27Z,73.0
2024-12-05T02:06:30Z,73.0
2024-12-05T02:06:33Z,73.0
2024-12-05T02:06:36Z,73.0
2024-12-05T02:06:39Z,73.0
2024-12-05T02:06:41Z,74.0
2024-12-05T02:06:43Z,75.0
2024-12-05T02:06:46Z,75.0
2024-12-05T02:06:47Z,74.0
2024-12-05T02:06:49Z,75.0
2024-12-05T02:06:52Z,76.0
2024-12-05T02:06:54Z,75.0
2024-12-05T02:06:56Z,76.0
2024-12-05T02:06:57Z,76.0
2024-12-05T02:06:58Z,75.0
2024-12-05T02:07:00Z,75.0
2024-12-05T02:07:03Z,75.0
2024-12-05T02:07:06Z,75.0
2024-12-05T02:07:08Z,76.0
2024-12-05T02:07:10Z,75.0
2024-12-05T02:07:13Z,75.0
2024-12-05T02:07:16Z,75.0
2024-12-05T02:07:19Z,76.0
2024-12-05T02:07:22Z,76.0
2024-12-05T02:07:23Z,77.0
2024-12-05T02:07:24Z,77.0
2024-12-05T02:07:25Z,76.0
2024-12-05T02:07:27Z,77.0
2024-12-05T02:07:29Z,76.0
2024-12-05T02:07:31Z,77.0
2024-12-05T02:07:33Z,76.0
2024-12-05T02:07:36Z,76.0
2024-12-05T02:07:37Z,74.0
2024-12-05T02:07:39Z,75.0
2024-12-05T02:07:41Z,74.0
2024-12-05T02:07:44Z,74.0
2024-12-05T02:07:46Z,75.0
2024-12-05T02:07:49Z,75.0
2024-12-05T02:07:52Z,75.0
2024-12-05T02:07:55Z,75.0
2024-12-05T02:07:56Z,75.0
2024-12-05T02:07:59Z,75.0
2024-12-05T02:08:02Z,76.0
2024-12-05T02:08:05Z,76.0
2024-12-05T02:08:08Z,76.0
2024-12-05T02:08:09Z,77.0
2024-12-05T02:08:12Z,77.0
2024-12-05T02:08:15Z,77.0
2024-12-05T02:08:17Z,76.0
2024-12-05T02:08:19Z,75.0
2024-12-05T02:08:21Z,76.0
2024-12-05T02:08:24Z,76.0
2024-12-05T02:08:27Z,76.0
2024-12-05T02:08:29Z,75.0
2024-12-05T02:08:30Z,74.0
2024-12-05T02:08:33Z,74.0
2024-12-05T02:08:36Z,74.0
2024-12-05T02:08:38Z,75.0
2024-12-05T02:08:41Z,75.0
2024-12-05T02:08:44Z,76.0
2024-12-05T02:08:46Z,75.0
2024-12-05T02:08:49Z,75.0
2024-12-05T02:08:50Z,74.0
2024-12-05T02:08:52Z,75.0
2024-12-05T02:08:55Z,75.0
2024-12-05T02:08:57Z,76.0
2024-12-05T02:09:00Z,76.0
2024-12-05T02:09:01Z,76.0
2024-12-05T02:09:04Z,76.0
2024-12-05T02:09:05Z,77.0
2024-12-05T02:09:08Z,77.0
2024-12-05T02:09:09Z,78.0
2024-12-05T02:09:12Z,78.0
2024-12-05T02:09:13Z,79.0
2024-12-05T02:09:14Z,81.0
2024-12-05T02:09:17Z,85.0
2024-12-05T02:09:18Z,84.0
2024-12-05T02:09:20Z,81.0
2024-12-05T02:09:23Z,81.0
2024-12-05T02:09:24Z,79.0
2024-12-05T02:09:26Z,78.0
2024-12-05T02:09:29Z,78.0
2024-12-05T02:09:30Z,77.0
2024-12-05T02:09:33Z,77.0
2024-12-05T02:09:34Z,75.0
2024-12-05T02:09:36Z,74.0
2024-12-05T02:09:37Z,74.0
2024-12-05T02:09:38Z,73.0
2024-12-05T02:09:41Z,72.0
2024-12-05T02:09:44Z,72.0
2024-12-05T02:09:45Z,73.0
2024-12-05T02:09:47Z,75.0
2024-12-05T02:09:50Z,75.0
2024-12-05T02:09:51Z,74.0
2024-12-05T02:09:52Z,74.0
2024-12-05T02:09:54Z,74.0
2024-12-05T02:09:55Z,73.0
2024-12-05T02:09:58Z,73.0
2024-12-05T02:10:01Z,73.0
2024-12-05T02:10:02Z,75.0
2024-12-05T02:10:05Z,76.0
2024-12-05T02:10:08Z,78.0
2024-12-05T02:10:10Z,80.0
2024-12-05T02:10:12Z,79.0
2024-12-05T02:10:14Z,78.0
2024-12-05T02:10:17Z,78.0
2024-12-05T02:10:18Z,80.0
2024-12-05T02:10:21Z,80.0
2024-12-05T02:10:22Z,79.0
2024-12-05T02:10:24Z,78.0
2024-12-05T02:10:26Z,79.0
2024-12-05T02:10:28Z,78.0
2024-12-05T02:10:29Z,79.0
2024-12-05T02:10:31Z,80.0
2024-12-05T02:10:33Z,84.0
2024-12-05T02:10:35Z,82.0
2024-12-05T02:10:38Z,82.0
2024-12-05T02:10:41Z,79.0
2024-12-05T02:10:43Z,80.0
2024-12-05T02:10:46Z,80.0
2024-12-05T02:10:47Z,81.0
2024-12-05T02:10:48Z,81.0
2024-12-05T02:10:50Z,82.0
2024-12-05T02:10:53Z,82.0
2024-12-05T02:10:54Z,83.0
2024-12-05T02:10:57Z,83.0
2024-12-05T02:11:00Z,83.0
2024-12-05T02:11:02Z,84.0
2024-12-05T02:11:05Z,84.0
2024-12-05T02:11:06Z,83.0
2024-12-05T02:11:08Z,82.0
2024-12-05T02:11:11Z,82.0
2024-12-05T02:11:14Z,83.0
2024-12-05T02:11:17Z,84.0
2024-12-05T02:11:19Z,86.0
2024-12-05T02:11:21Z,85.0
2024-12-05T02:11:24Z,85.0
2024-12-05T02:11:25Z,86.0
2024-12-05T02:11:27Z,85.0
2024-12-05T02:11:29Z,84.0
2024-12-05T02:11:32Z,84.0
2024-12-05T02:11:35Z,85.0
2024-12-05T02:11:37Z,84.0
2024-12-05T02:11:40Z,84.0
2024-12-05T02:11:41Z,83.0
2024-12-05T02:11:42Z,81.0
2024-12-05T02:11:45Z,81.0
2024-12-05T02:11:46Z,82.0
2024-12-05T02:11:47Z,82.0
2024-12-05T02:11:50Z,81.0
2024-12-05T02:11:52Z,82.0
2024-12-05T02:11:54Z,83.0
2024-12-05T02:11:56Z,84.0
2024-12-05T02:11:58Z,85.0
2024-12-05T02:12:00Z,84.0
2024-12-05T02:12:02Z,83.0
2024-12-05T02:12:03Z,84.0
2024-12-05T02:12:06Z,84.0
2024-12-05T02:12:09Z,83.0
2024-12-05T02:12:12Z,83.0
2024-12-05T02:12:15Z,84.0
2024-12-05T02:12:17Z,82.0
2024-12-05T02:12:19Z,83.0
2024-12-05T02:12:21Z,81.0
2024-12-05T02:12:24Z,81.0
2024-12-05T02:12:27Z,82.0
2024-12-05T02:12:30Z,81.0
2024-12-05T02:12:32Z,80.0
2024-12-05T02:12:35Z,80.0
2024-12-05T02:12:36Z,79.0
2024-12-05T02:12:39Z,79.0
2024-12-05T02:12:42Z,81.0
2024-12-05T02:12:44Z,86.0
2024-12-05T02:12:46Z,90.0
2024-12-05T02:12:49Z,90.0
2024-12-05T02:12:50Z,90.0
2024-12-05T02:12:51Z,91.0
2024-12-05T02:12:54Z,91.0
2024-12-05T02:12:55Z,90.0
2024-12-05T02:12:57Z,89.0
2024-12-05T02:12:59Z,87.0
2024-12-05T02:13:02Z,87.0
2024-12-05T02:13:05Z,87.0
2024-12-05T02:13:07Z,89.0
2024-12-05T02:13:09Z,88.0
2024-12-05T02:13:12Z,88.0
2024-12-05T02:13:13Z,86.0
2024-12-05T02:13:15Z,88.0
2024-12-05T02:13:18Z,86.0
2024-12-05T02:13:20Z,87.0
2024-12-05T02:13:22Z,90.0
2024-12-05T02:13:25Z,90.0
2024-12-05T02:13:28Z,89.0
2024-12-05T02:13:30Z,88.0
2024-12-05T02:13:33Z,88.0
2024-12-05T02:13:34Z,86.0
2024-12-05T02:13:37Z,86.0
2024-12-05T02:13:38Z,87.0
2024-12-05T02:13:39Z,84.0
2024-12-05T02:13:41Z,82.0
2024-12-05T02:13:43Z,83.0
2024-12-05T02:13:45Z,84.0
2024-12-05T02:13:46Z,84.0
2024-12-05T02:13:47Z,87.0
2024-12-05T02:13:49Z,84.0
2024-12-05T02:13:51Z,85.0
2024-12-05T02:13:54Z,85.0
2024-12-05T02:13:55Z,84.0
2024-12-05T02:13:57Z,83.0
2024-12-05T02:13:59Z,85.0
2024-12-05T02:14:01Z,84.0
2024-12-05T02:14:03Z,86.0
2024-12-05T02:14:04Z,84.0
2024-12-05T02:14:06Z,86.0
2024-12-05T02:14:08Z,85.0
2024-12-05T02:14:10Z,86.0
2024-12-05T02:14:12Z,84.0
2024-12-05T02:14:14Z,89.0
2024-12-05T02:14:16Z,86.0
2024-12-05T02:14:18Z,88.0
2024-12-05T02:14:20Z,84.0
2024-12-05T02:14:22Z,86.0
2024-12-05T02:14:24Z,87.0
2024-12-05T02:14:27Z,86.0
2024-12-05T02:14:29Z,87.0
2024-12-05T02:14:31Z,85.0
2024-12-05T02:14:34Z,85.0
2024-12-05T02:14:35Z,86.0
2024-12-05T02:14:37Z,85.0
2024-12-05T02:14:38Z,85.0
2024-12-05T02:14:39Z,83.0
2024-12-05T02:14:41Z,84.0
2024-12-05T02:14:43Z,81.0
2024-12-05T02:14:45Z,83.0
2024-12-05T02:14:47Z,82.0
2024-12-05T02:14:49Z,84.0
2024-12-05T02:14:51Z,80.0
2024-12-05T02:14:52Z,83.0
2024-12-05T02:14:54Z,80.0
2024-12-05T02:14:56Z,79.0
2024-12-05T02:14:58Z,80.0
2024-12-05T02:15:00Z,83.0
2024-12-05T02:15:02Z,81.0
2024-12-05T02:15:04Z,82.0
2024-12-05T02:15:06Z,81.0
2024-12-05T02:15:08Z,82.0
2024-12-05T02:15:10Z,81.0
2024-12-05T02:15:12Z,83.0
2024-12-05T02:15:14Z,84.0
