timestamp,beats per minute
2024-02-06T03:18:09Z,85.0
2024-02-06T03:18:14Z,86.0
2024-02-06T03:18:20Z,84.0
2024-02-06T03:18:25Z,86.0
2024-02-06T03:18:30Z,85.0
2024-02-06T03:18:35Z,87.0
2024-02-06T03:18:40Z,92.0
2024-02-06T03:18:45Z,93.0
2024-02-06T03:18:50Z,90.0
2024-02-06T03:18:55Z,91.0
2024-02-06T03:19:00Z,92.0
2024-02-06T03:19:05Z,93.0
2024-02-06T03:19:20Z,94.0
2024-02-06T03:19:25Z,95.0
2024-02-06T03:19:35Z,93.0
2024-02-06T03:19:40Z,90.0
2024-02-06T03:19:45Z,87.0
2024-02-06T03:19:50Z,86.0
2024-02-06T03:19:55Z,89.0
2024-02-06T03:20:00Z,85.0
2024-02-06T03:20:05Z,83.0
2024-02-06T03:20:10Z,80.0
2024-02-06T03:20:15Z,78.0
2024-02-06T03:20:20Z,77.0
2024-02-06T03:20:25Z,76.0
2024-02-06T03:20:30Z,77.0
2024-02-06T03:20:35Z,78.0
2024-02-06T03:20:50Z,79.0
2024-02-06T03:21:05Z,78.0
2024-02-06T03:21:10Z,78.0
2024-02-06T03:21:15Z,79.0
2024-02-06T03:21:20Z,80.0
2024-02-06T03:21:25Z,79.0
2024-02-06T03:21:30Z,80.0
2024-02-06T03:21:40Z,79.0
2024-02-06T03:21:50Z,80.0
2024-02-06T03:22:05Z,81.0
2024-02-06T03:22:10Z,83.0
2024-02-06T03:22:15Z,84.0
2024-02-06T03:22:20Z,82.0
2024-02-06T03:22:25Z,80.0
2024-02-06T03:22:40Z,80.0
2024-02-06T03:22:55Z,77.0
2024-02-06T03:23:00Z,77.0
2024-02-06T03:23:15Z,77.0
2024-02-06T03:23:20Z,76.0
2024-02-06T03:23:25Z,79.0
2024-02-06T03:23:30Z,81.0
2024-02-06T03:23:35Z,85.0
2024-02-06T03:23:40Z,88.0
2024-02-06T03:23:50Z,83.0
2024-02-06T03:23:55Z,78.0
2024-02-06T03:24:00Z,79.0
2024-02-06T03:24:05Z,86.0
2024-02-06T03:24:10Z,90.0
2024-02-06T03:24:15Z,93.0
2024-02-06T03:24:20Z,93.0
2024-02-06T03:24:26Z,93.0
2024-02-06T03:24:41Z,94.0
2024-02-06T03:24:46Z,93.0
2024-02-06T03:25:01Z,95.0
2024-02-06T03:25:06Z,98.0
2024-02-06T03:25:11Z,99.0
2024-02-06T03:25:16Z,97.0
2024-02-06T03:25:21Z,94.0
2024-02-06T03:25:26Z,88.0
2024-02-06T03:25:31Z,86.0
2024-02-06T03:25:36Z,83.0
2024-02-06T03:25:41Z,81.0
2024-02-06T03:25:46Z,83.0
2024-02-06T03:25:51Z,88.0
2024-02-06T03:25:56Z,93.0
2024-02-06T03:26:01Z,94.0
2024-02-06T03:26:06Z,96.0
2024-02-06T03:26:16Z,97.0
2024-02-06T03:26:21Z,95.0
2024-02-06T03:26:36Z,92.0
2024-02-06T03:26:41Z,94.0
2024-02-06T03:26:46Z,99.0
2024-02-06T03:26:51Z,100.0
2024-02-06T03:26:56Z,102.0
2024-02-06T03:27:01Z,107.0
2024-02-06T03:27:08Z,109.0
2024-02-06T03:27:23Z,105.0
2024-02-06T03:27:28Z,104.0
2024-02-06T03:27:33Z,102.0
2024-02-06T03:27:38Z,99.0
2024-02-06T03:27:43Z,97.0
2024-02-06T03:27:48Z,93.0
2024-02-06T03:27:53Z,89.0
2024-02-06T03:27:58Z,83.0
2024-02-06T03:28:03Z,80.0
2024-02-06T03:28:08Z,79.0
2024-02-06T03:28:13Z,81.0
2024-02-06T03:28:18Z,82.0
2024-02-06T03:28:23Z,81.0
2024-02-06T03:28:28Z,80.0
2024-02-06T03:28:33Z,79.0
2024-02-06T03:28:38Z,82.0
2024-02-06T03:28:43Z,84.0
2024-02-06T03:28:48Z,86.0
2024-02-06T03:28:53Z,84.0
2024-02-06T03:28:58Z,81.0
2024-02-06T03:29:03Z,82.0
2024-02-06T03:29:08Z,82.0
2024-02-06T03:29:13Z,82.0
2024-02-06T03:29:18Z,81.0
2024-02-06T03:29:28Z,84.0
2024-02-06T03:29:38Z,85.0
2024-02-06T03:29:43Z,84.0
2024-02-06T03:29:48Z,85.0
2024-02-06T03:29:53Z,88.0
2024-02-06T03:29:58Z,86.0
2024-02-06T03:30:03Z,85.0
2024-02-06T03:30:08Z,83.0
2024-02-06T03:30:13Z,81.0
2024-02-06T03:30:23Z,82.0
2024-02-06T03:30:28Z,86.0
2024-02-06T03:30:33Z,85.0
2024-02-06T03:30:38Z,83.0
2024-02-06T03:30:43Z,82.0
2024-02-06T03:30:58Z,81.0
2024-02-06T03:31:03Z,80.0
2024-02-06T03:31:08Z,82.0
2024-02-06T03:31:13Z,83.0
2024-02-06T03:31:18Z,82.0
2024-02-06T03:31:23Z,84.0
2024-02-06T03:31:28Z,85.0
2024-02-06T03:31:33Z,82.0
2024-02-06T03:31:38Z,80.0
2024-02-06T03:31:43Z,79.0
2024-02-06T03:31:53Z,80.0
2024-02-06T03:31:58Z,82.0
2024-02-06T03:32:03Z,79.0
2024-02-06T03:32:08Z,78.0
2024-02-06T03:32:13Z,79.0
2024-02-06T03:32:18Z,78.0
2024-02-06T03:32:23Z,79.0
2024-02-06T03:32:28Z,81.0
2024-02-06T03:32:38Z,79.0
2024-02-06T03:32:43Z,79.0
2024-02-06T03:32:53Z,81.0
2024-02-06T03:32:58Z,84.0
2024-02-06T03:33:03Z,85.0
2024-02-06T03:33:08Z,84.0
2024-02-06T03:33:13Z,81.0
2024-02-06T03:33:18Z,81.0
2024-02-06T03:33:23Z,83.0
2024-02-06T03:33:28Z,81.0
2024-02-06T03:33:38Z,83.0
2024-02-06T03:33:43Z,84.0
2024-02-06T03:33:53Z,82.0
2024-02-06T03:34:03Z,80.0
2024-02-06T03:34:13Z,79.0
2024-02-06T03:34:18Z,80.0
2024-02-06T03:34:23Z,79.0
2024-02-06T03:34:33Z,80.0
2024-02-06T03:34:38Z,79.0
2024-02-06T03:34:43Z,81.0
2024-02-06T03:34:48Z,85.0
2024-02-06T03:34:53Z,82.0
2024-02-06T03:34:58Z,79.0
2024-02-06T03:35:08Z,80.0
2024-02-06T03:35:13Z,79.0
2024-02-06T03:35:18Z,78.0
2024-02-06T03:35:23Z,76.0
2024-02-06T03:35:28Z,77.0
2024-02-06T03:35:33Z,77.0
2024-02-06T03:35:38Z,76.0
2024-02-06T03:35:43Z,77.0
2024-02-06T03:35:48Z,80.0
2024-02-06T03:35:58Z,79.0
2024-02-06T03:36:03Z,78.0
2024-02-06T03:36:08Z,78.0
2024-02-06T03:36:13Z,80.0
2024-02-06T03:36:18Z,79.0
2024-02-06T03:36:28Z,80.0
2024-02-06T03:36:33Z,82.0
2024-02-06T03:36:38Z,84.0
2024-02-06T03:36:43Z,82.0
2024-02-06T03:36:48Z,80.0
2024-02-06T03:36:53Z,79.0
2024-02-06T03:36:58Z,80.0
2024-02-06T03:37:08Z,78.0
2024-02-06T03:37:13Z,80.0
2024-02-06T03:37:18Z,76.0
2024-02-06T03:37:23Z,74.0
2024-02-06T03:37:28Z,75.0
2024-02-06T03:37:33Z,76.0
2024-02-06T03:37:38Z,77.0
2024-02-06T03:37:43Z,79.0
2024-02-06T03:37:53Z,80.0
2024-02-06T03:37:58Z,81.0
2024-02-06T03:38:03Z,82.0
2024-02-06T03:38:08Z,81.0
2024-02-06T03:38:13Z,82.0
2024-02-06T03:38:18Z,81.0
2024-02-06T03:38:23Z,80.0
2024-02-06T03:38:33Z,78.0
2024-02-06T03:38:38Z,80.0
2024-02-06T03:38:43Z,79.0
2024-02-06T03:38:48Z,77.0
2024-02-06T03:38:53Z,80.0
2024-02-06T03:38:58Z,82.0
2024-02-06T03:39:03Z,83.0
2024-02-06T03:39:08Z,85.0
2024-02-06T03:39:13Z,84.0
2024-02-06T03:39:18Z,82.0
2024-02-06T03:39:23Z,81.0
2024-02-06T03:39:28Z,81.0
2024-02-06T03:39:33Z,80.0
2024-02-06T03:39:38Z,80.0
2024-02-06T03:39:43Z,81.0
2024-02-06T03:39:53Z,80.0
2024-02-06T03:39:58Z,79.0
2024-02-06T03:40:08Z,82.0
2024-02-06T03:40:13Z,79.0
2024-02-06T03:40:18Z,76.0
2024-02-06T03:40:23Z,75.0
2024-02-06T03:40:28Z,77.0
2024-02-06T03:40:33Z,79.0
2024-02-06T03:40:38Z,81.0
2024-02-06T03:40:43Z,79.0
2024-02-06T03:40:48Z,77.0
2024-02-06T03:40:53Z,75.0
2024-02-06T03:40:58Z,74.0
2024-02-06T03:41:08Z,75.0
2024-02-06T03:41:13Z,75.0
2024-02-06T03:41:23Z,76.0
2024-02-06T03:41:28Z,76.0
2024-02-06T03:41:38Z,76.0
2024-02-06T03:41:43Z,77.0
2024-02-06T03:41:58Z,77.0
2024-02-06T03:42:08Z,79.0
2024-02-06T03:42:13Z,81.0
2024-02-06T03:42:18Z,82.0
2024-02-06T03:42:23Z,79.0
2024-02-06T03:42:28Z,78.0
2024-02-06T03:42:33Z,76.0
2024-02-06T03:42:38Z,77.0
2024-02-06T03:42:43Z,76.0
2024-02-06T03:42:48Z,77.0
2024-02-06T03:42:53Z,75.0
2024-02-06T03:42:58Z,74.0
2024-02-06T03:43:03Z,78.0
2024-02-06T03:43:08Z,77.0
2024-02-06T03:43:13Z,76.0
2024-02-06T03:43:18Z,75.0
2024-02-06T03:43:23Z,74.0
2024-02-06T03:43:28Z,76.0
2024-02-06T03:43:38Z,74.0
2024-02-06T03:43:43Z,73.0
2024-02-06T03:43:53Z,74.0
2024-02-06T03:43:58Z,78.0
2024-02-06T03:44:03Z,77.0
2024-02-06T03:44:08Z,75.0
2024-02-06T03:44:13Z,74.0
2024-02-06T03:44:18Z,73.0
2024-02-06T03:44:33Z,75.0
2024-02-06T03:44:43Z,78.0
2024-02-06T03:44:48Z,82.0
2024-02-06T03:44:53Z,79.0
2024-02-06T03:45:03Z,77.0
2024-02-06T03:45:13Z,78.0
2024-02-06T03:45:18Z,75.0
2024-02-06T03:45:23Z,74.0
2024-02-06T03:45:28Z,77.0
2024-02-06T03:45:33Z,76.0
2024-02-06T03:45:43Z,77.0
2024-02-06T03:45:48Z,75.0
2024-02-06T03:45:53Z,74.0
2024-02-06T03:45:58Z,74.0
2024-02-06T03:46:08Z,75.0
2024-02-06T03:46:13Z,75.0
2024-02-06T03:46:18Z,74.0
2024-02-06T03:46:23Z,72.0
2024-02-06T03:46:28Z,73.0
2024-02-06T03:46:38Z,75.0
2024-02-06T03:46:43Z,77.0
2024-02-06T03:46:48Z,78.0
2024-02-06T03:46:53Z,77.0
2024-02-06T03:46:58Z,75.0
2024-02-06T03:47:03Z,77.0
2024-02-06T03:47:08Z,79.0
2024-02-06T03:47:13Z,78.0
2024-02-06T03:47:23Z,79.0
2024-02-06T03:47:28Z,75.0
2024-02-06T03:47:33Z,76.0
2024-02-06T03:47:43Z,74.0
2024-02-06T03:47:48Z,73.0
2024-02-06T03:47:53Z,73.0
2024-02-06T03:47:58Z,75.0
2024-02-06T03:48:03Z,80.0
2024-02-06T03:48:08Z,78.0
2024-02-06T03:48:13Z,79.0
2024-02-06T03:48:18Z,78.0
2024-02-06T03:48:23Z,77.0
2024-02-06T03:48:28Z,80.0
2024-02-06T03:48:33Z,77.0
2024-02-06T03:48:38Z,75.0
2024-02-06T03:48:48Z,74.0
2024-02-06T03:48:58Z,77.0
2024-02-06T03:49:03Z,79.0
2024-02-06T03:49:08Z,77.0
2024-02-06T03:49:13Z,77.0
2024-02-06T03:49:18Z,78.0
2024-02-06T03:49:28Z,81.0
2024-02-06T03:49:33Z,79.0
2024-02-06T03:49:38Z,78.0
2024-02-06T03:49:43Z,79.0
2024-02-06T03:49:48Z,81.0
2024-02-06T03:49:58Z,81.0
2024-02-06T03:50:03Z,78.0
2024-02-06T03:50:08Z,77.0
2024-02-06T03:50:13Z,78.0
2024-02-06T03:50:18Z,79.0
2024-02-06T03:50:23Z,78.0
2024-02-06T03:50:28Z,77.0
2024-02-06T03:50:33Z,76.0
2024-02-06T03:50:43Z,78.0
2024-02-06T03:50:48Z,78.0
2024-02-06T03:50:53Z,78.0
2024-02-06T03:51:03Z,80.0
2024-02-06T03:51:08Z,76.0
2024-02-06T03:51:13Z,75.0
2024-02-06T03:51:18Z,77.0
2024-02-06T03:51:23Z,79.0
2024-02-06T03:51:28Z,80.0
2024-02-06T03:51:33Z,77.0
2024-02-06T03:51:38Z,76.0
2024-02-06T03:51:53Z,80.0
2024-02-06T03:51:58Z,78.0
2024-02-06T03:52:03Z,75.0
2024-02-06T03:52:08Z,73.0
2024-02-06T03:52:13Z,72.0
2024-02-06T03:52:18Z,74.0
2024-02-06T03:52:28Z,74.0
2024-02-06T03:52:33Z,75.0
2024-02-06T03:52:38Z,74.0
2024-02-06T03:52:43Z,76.0
2024-02-06T03:52:53Z,79.0
2024-02-06T03:52:58Z,81.0
2024-02-06T03:53:03Z,80.0
2024-02-06T03:53:08Z,79.0
2024-02-06T03:53:23Z,80.0
2024-02-06T03:53:28Z,83.0
2024-02-06T03:53:38Z,81.0
2024-02-06T03:53:43Z,79.0
2024-02-06T03:53:48Z,78.0
2024-02-06T03:53:53Z,79.0
2024-02-06T03:54:03Z,80.0
2024-02-06T03:54:08Z,79.0
2024-02-06T03:54:13Z,76.0
2024-02-06T03:54:23Z,74.0
2024-02-06T03:54:28Z,70.0
2024-02-06T03:54:33Z,71.0
2024-02-06T03:54:38Z,73.0
2024-02-06T03:54:43Z,74.0
2024-02-06T03:54:53Z,75.0
2024-02-06T03:55:03Z,74.0
2024-02-06T03:55:08Z,75.0
2024-02-06T03:55:13Z,78.0
2024-02-06T03:55:18Z,77.0
2024-02-06T03:55:23Z,79.0
2024-02-06T03:55:28Z,80.0
2024-02-06T03:55:33Z,79.0
2024-02-06T03:55:38Z,78.0
2024-02-06T03:55:48Z,79.0
2024-02-06T03:55:53Z,80.0
2024-02-06T03:55:58Z,79.0
2024-02-06T03:56:03Z,77.0
2024-02-06T03:56:08Z,79.0
2024-02-06T03:56:13Z,80.0
2024-02-06T03:56:18Z,78.0
2024-02-06T03:56:23Z,75.0
2024-02-06T03:56:28Z,75.0
2024-02-06T03:56:33Z,74.0
2024-02-06T03:56:38Z,76.0
2024-02-06T03:56:43Z,78.0
2024-02-06T03:56:48Z,80.0
2024-02-06T03:56:58Z,79.0
2024-02-06T03:57:08Z,80.0
2024-02-06T03:57:18Z,79.0
2024-02-06T03:57:23Z,78.0
2024-02-06T03:57:28Z,79.0
2024-02-06T03:57:38Z,80.0
2024-02-06T03:57:43Z,79.0
2024-02-06T03:57:48Z,78.0
2024-02-06T03:57:53Z,77.0
2024-02-06T03:58:03Z,78.0
2024-02-06T03:58:08Z,79.0
2024-02-06T03:58:13Z,81.0
2024-02-06T03:58:23Z,80.0
2024-02-06T03:58:28Z,77.0
2024-02-06T03:58:33Z,76.0
2024-02-06T03:58:38Z,75.0
2024-02-06T03:58:48Z,77.0
2024-02-06T03:58:58Z,77.0
2024-02-06T03:59:08Z,77.0
2024-02-06T03:59:13Z,79.0
2024-02-06T03:59:18Z,80.0
2024-02-06T03:59:28Z,77.0
2024-02-06T03:59:33Z,76.0
2024-02-06T03:59:38Z,80.0
2024-02-06T03:59:43Z,81.0
2024-02-06T03:59:48Z,76.0
2024-02-06T03:59:53Z,73.0
2024-02-06T03:59:58Z,72.0
2024-02-06T04:00:08Z,74.0
2024-02-06T04:00:13Z,78.0
2024-02-06T04:00:18Z,79.0
2024-02-06T04:00:28Z,76.0
2024-02-06T04:00:33Z,75.0
2024-02-06T04:00:38Z,74.0
2024-02-06T04:00:48Z,75.0
2024-02-06T04:00:53Z,76.0
2024-02-06T04:00:58Z,78.0
2024-02-06T04:01:03Z,81.0
2024-02-06T04:01:08Z,85.0
2024-02-06T04:01:13Z,83.0
2024-02-06T04:01:18Z,81.0
2024-02-06T04:01:28Z,83.0
2024-02-06T04:01:33Z,82.0
2024-02-06T04:01:38Z,78.0
2024-02-06T04:01:43Z,75.0
2024-02-06T04:01:48Z,72.0
2024-02-06T04:01:58Z,71.0
2024-02-06T04:02:03Z,72.0
2024-02-06T04:02:18Z,72.0
2024-02-06T04:02:23Z,73.0
2024-02-06T04:02:28Z,76.0
2024-02-06T04:02:33Z,78.0
2024-02-06T04:02:38Z,79.0
2024-02-06T04:02:43Z,78.0
2024-02-06T04:02:48Z,79.0
2024-02-06T04:02:53Z,80.0
2024-02-06T04:02:58Z,82.0
2024-02-06T04:03:03Z,84.0
2024-02-06T04:03:08Z,81.0
2024-02-06T04:03:13Z,79.0
2024-02-06T04:03:23Z,75.0
2024-02-06T04:03:28Z,73.0
2024-02-06T04:03:38Z,72.0
2024-02-06T04:03:43Z,71.0
2024-02-06T04:03:48Z,72.0
2024-02-06T04:03:58Z,75.0
2024-02-06T04:04:08Z,76.0
2024-02-06T04:04:13Z,78.0
2024-02-06T04:04:28Z,79.0
2024-02-06T04:04:38Z,81.0
2024-02-06T04:04:43Z,80.0
2024-02-06T04:04:53Z,77.0
2024-02-06T04:04:58Z,76.0
2024-02-06T04:05:03Z,75.0
2024-02-06T04:05:13Z,77.0
2024-02-06T04:05:28Z,78.0
2024-02-06T04:05:33Z,75.0
2024-02-06T04:05:38Z,74.0
2024-02-06T04:05:43Z,77.0
2024-02-06T04:05:48Z,74.0
2024-02-06T04:05:53Z,71.0
2024-02-06T04:05:58Z,70.0
2024-02-06T04:06:03Z,72.0
2024-02-06T04:06:13Z,73.0
2024-02-06T04:06:18Z,75.0
2024-02-06T04:06:23Z,77.0
2024-02-06T04:06:33Z,76.0
2024-02-06T04:06:38Z,75.0
2024-02-06T04:06:43Z,78.0
2024-02-06T04:06:48Z,76.0
2024-02-06T04:06:53Z,73.0
2024-02-06T04:07:03Z,71.0
2024-02-06T04:07:13Z,72.0
2024-02-06T04:07:23Z,74.0
2024-02-06T04:07:28Z,76.0
2024-02-06T04:07:33Z,78.0
2024-02-06T04:07:38Z,81.0
2024-02-06T04:07:43Z,78.0
2024-02-06T04:07:53Z,77.0
2024-02-06T04:08:08Z,76.0
2024-02-06T04:08:13Z,75.0
2024-02-06T04:08:23Z,74.0
2024-02-06T04:08:28Z,73.0
2024-02-06T04:08:43Z,74.0
2024-02-06T04:08:48Z,76.0
2024-02-06T04:08:53Z,74.0
2024-02-06T04:08:58Z,75.0
2024-02-06T04:09:03Z,76.0
2024-02-06T04:09:13Z,77.0
2024-02-06T04:09:18Z,75.0
2024-02-06T04:09:23Z,71.0
2024-02-06T04:09:33Z,70.0
2024-02-06T04:09:38Z,68.0
2024-02-06T04:09:53Z,69.0
2024-02-06T04:09:58Z,71.0
2024-02-06T04:10:03Z,70.0
2024-02-06T04:10:08Z,71.0
2024-02-06T04:10:13Z,72.0
2024-02-06T04:10:18Z,73.0
2024-02-06T04:10:23Z,74.0
2024-02-06T04:10:28Z,76.0
2024-02-06T04:10:38Z,74.0
2024-02-06T04:10:43Z,76.0
2024-02-06T04:10:48Z,76.0
2024-02-06T04:10:53Z,74.0
2024-02-06T04:10:58Z,75.0
2024-02-06T04:11:03Z,73.0
2024-02-06T04:11:13Z,77.0
2024-02-06T04:11:18Z,76.0
2024-02-06T04:11:23Z,75.0
2024-02-06T04:11:28Z,72.0
2024-02-06T04:11:33Z,73.0
2024-02-06T04:11:38Z,72.0
2024-02-06T04:11:43Z,71.0
2024-02-06T04:11:48Z,71.0
2024-02-06T04:11:53Z,74.0
2024-02-06T04:11:58Z,77.0
2024-02-06T04:12:03Z,81.0
2024-02-06T04:12:08Z,82.0
2024-02-06T04:12:13Z,83.0
2024-02-06T04:12:18Z,85.0
2024-02-06T04:12:23Z,88.0
2024-02-06T04:12:28Z,87.0
2024-02-06T04:12:34Z,83.0
2024-02-06T04:12:39Z,80.0
2024-02-06T04:12:44Z,84.0
2024-02-06T04:12:49Z,80.0
2024-02-06T04:12:54Z,76.0
2024-02-06T04:12:59Z,75.0
2024-02-06T04:13:04Z,74.0
2024-02-06T04:13:14Z,75.0
2024-02-06T04:13:19Z,73.0
2024-02-06T04:13:24Z,75.0
2024-02-06T04:13:29Z,78.0
2024-02-06T04:13:34Z,78.0
2024-02-06T04:13:39Z,80.0
2024-02-06T04:13:44Z,82.0
2024-02-06T04:13:49Z,84.0
2024-02-06T04:14:04Z,84.0
2024-02-06T04:14:19Z,83.0
2024-02-06T04:14:24Z,85.0
2024-02-06T04:14:29Z,87.0
2024-02-06T04:14:34Z,81.0
2024-02-06T04:14:39Z,78.0
2024-02-06T04:14:44Z,75.0
2024-02-06T04:14:49Z,73.0
2024-02-06T04:14:54Z,72.0
2024-02-06T04:14:59Z,74.0
2024-02-06T04:15:04Z,77.0
2024-02-06T04:15:09Z,76.0
2024-02-06T04:15:14Z,74.0
2024-02-06T04:15:19Z,75.0
2024-02-06T04:15:24Z,73.0
2024-02-06T04:15:29Z,72.0
2024-02-06T04:15:34Z,73.0
2024-02-06T04:15:39Z,75.0
2024-02-06T04:15:44Z,76.0
2024-02-06T04:15:49Z,75.0
2024-02-06T04:15:54Z,76.0
2024-02-06T04:15:59Z,77.0
2024-02-06T04:16:04Z,74.0
2024-02-06T04:16:09Z,72.0
2024-02-06T04:16:24Z,71.0
2024-02-06T04:16:29Z,70.0
2024-02-06T04:16:34Z,69.0
2024-02-06T04:16:39Z,69.0
2024-02-06T04:16:44Z,70.0
2024-02-06T04:16:49Z,71.0
2024-02-06T04:16:54Z,72.0
2024-02-06T04:16:59Z,73.0
2024-02-06T04:17:04Z,74.0
2024-02-06T04:17:09Z,75.0
2024-02-06T04:17:14Z,78.0
2024-02-06T04:17:19Z,76.0
2024-02-06T04:17:24Z,76.0
2024-02-06T04:17:29Z,75.0
2024-02-06T04:17:34Z,78.0
2024-02-06T04:17:39Z,81.0
2024-02-06T04:17:44Z,83.0
2024-02-06T04:17:49Z,79.0
2024-02-06T04:17:54Z,78.0
2024-02-06T04:17:59Z,77.0
2024-02-06T04:18:04Z,81.0
2024-02-06T04:18:09Z,83.0
2024-02-06T04:18:14Z,85.0
2024-02-06T04:18:24Z,82.0
2024-02-06T04:18:29Z,77.0
2024-02-06T04:18:34Z,74.0
2024-02-06T04:18:39Z,75.0
2024-02-06T04:18:44Z,77.0
2024-02-06T04:18:49Z,78.0
2024-02-06T04:18:54Z,79.0
2024-02-06T04:18:59Z,77.0
2024-02-06T04:19:04Z,76.0
2024-02-06T04:19:14Z,76.0
2024-02-06T04:19:19Z,78.0
2024-02-06T04:19:24Z,74.0
2024-02-06T04:19:29Z,71.0
2024-02-06T04:19:34Z,70.0
2024-02-06T04:19:39Z,69.0
2024-02-06T04:19:44Z,69.0
2024-02-06T04:19:49Z,70.0
2024-02-06T04:19:54Z,74.0
2024-02-06T04:19:59Z,79.0
2024-02-06T04:20:04Z,80.0
2024-02-06T04:20:19Z,80.0
2024-02-06T04:20:24Z,81.0
2024-02-06T04:20:29Z,83.0
2024-02-06T04:20:39Z,84.0
2024-02-06T04:20:44Z,80.0
2024-02-06T04:20:49Z,76.0
2024-02-06T04:21:04Z,74.0
2024-02-06T04:21:14Z,75.0
2024-02-06T04:21:19Z,73.0
2024-02-06T04:21:29Z,72.0
2024-02-06T04:21:34Z,71.0
2024-02-06T04:21:39Z,70.0
2024-02-06T04:21:44Z,68.0
2024-02-06T04:21:49Z,67.0
2024-02-06T04:21:54Z,67.0
2024-02-06T04:21:59Z,66.0
2024-02-06T04:22:09Z,65.0
2024-02-06T04:22:14Z,65.0
2024-02-06T04:22:19Z,67.0
2024-02-06T04:22:24Z,69.0
2024-02-06T04:22:29Z,71.0
2024-02-06T04:22:34Z,69.0
2024-02-06T04:22:39Z,68.0
2024-02-06T04:22:44Z,66.0
2024-02-06T04:22:49Z,65.0
2024-02-06T04:22:59Z,64.0
2024-02-06T04:23:04Z,65.0
2024-02-06T04:23:09Z,66.0
2024-02-06T04:23:24Z,67.0
2024-02-06T04:23:34Z,69.0
2024-02-06T04:23:39Z,73.0
2024-02-06T04:23:44Z,76.0
2024-02-06T04:23:49Z,72.0
2024-02-06T04:23:54Z,70.0
2024-02-06T04:24:09Z,71.0
2024-02-06T04:24:14Z,70.0
2024-02-06T04:24:24Z,72.0
2024-02-06T04:24:29Z,74.0
2024-02-06T04:24:39Z,73.0
2024-02-06T04:24:44Z,69.0
2024-02-06T04:24:49Z,67.0
2024-02-06T04:24:59Z,66.0
2024-02-06T04:25:04Z,66.0
2024-02-06T04:25:14Z,65.0
2024-02-06T04:25:24Z,66.0
2024-02-06T04:25:29Z,67.0
2024-02-06T04:25:34Z,68.0
2024-02-06T04:25:49Z,69.0
2024-02-06T04:25:59Z,70.0
2024-02-06T04:26:04Z,75.0
2024-02-06T04:26:09Z,78.0
2024-02-06T04:26:14Z,78.0
2024-02-06T04:26:19Z,72.0
2024-02-06T04:26:24Z,68.0
2024-02-06T04:26:29Z,70.0
2024-02-06T04:26:39Z,69.0
2024-02-06T04:26:49Z,67.0
2024-02-06T04:26:54Z,66.0
2024-02-06T04:26:59Z,65.0
2024-02-06T04:27:04Z,64.0
2024-02-06T04:27:09Z,66.0
2024-02-06T04:27:14Z,69.0
2024-02-06T04:27:24Z,67.0
2024-02-06T04:27:29Z,66.0
2024-02-06T04:27:34Z,65.0
2024-02-06T04:27:49Z,63.0
2024-02-06T04:27:59Z,65.0
2024-02-06T04:28:04Z,67.0
2024-02-06T04:28:09Z,70.0
2024-02-06T04:28:14Z,73.0
2024-02-06T04:28:19Z,72.0
2024-02-06T04:28:24Z,73.0
2024-02-06T04:28:29Z,71.0
2024-02-06T04:28:34Z,68.0
2024-02-06T04:28:39Z,67.0
2024-02-06T04:28:54Z,67.0
2024-02-06T04:28:59Z,68.0
2024-02-06T04:29:04Z,68.0
2024-02-06T04:29:09Z,70.0
2024-02-06T04:29:14Z,71.0
2024-02-06T04:29:19Z,69.0
2024-02-06T04:29:29Z,67.0
2024-02-06T04:29:34Z,65.0
2024-02-06T04:29:39Z,64.0
2024-02-06T04:29:44Z,65.0
2024-02-06T04:29:49Z,64.0
2024-02-06T04:29:59Z,66.0
2024-02-06T04:30:14Z,66.0
2024-02-06T04:30:19Z,68.0
2024-02-06T04:30:24Z,70.0
2024-02-06T04:30:34Z,69.0
2024-02-06T04:30:39Z,68.0
2024-02-06T04:30:44Z,67.0
2024-02-06T04:30:54Z,68.0
2024-02-06T04:30:59Z,70.0
2024-02-06T04:31:04Z,69.0
2024-02-06T04:31:14Z,67.0
2024-02-06T04:31:29Z,68.0
2024-02-06T04:31:44Z,70.0
2024-02-06T04:31:49Z,72.0
2024-02-06T04:31:54Z,70.0
2024-02-06T04:31:59Z,68.0
2024-02-06T04:32:04Z,67.0
2024-02-06T04:32:09Z,66.0
2024-02-06T04:32:14Z,68.0
2024-02-06T04:32:24Z,67.0
2024-02-06T04:32:29Z,69.0
2024-02-06T04:32:34Z,70.0
2024-02-06T04:32:44Z,69.0
2024-02-06T04:32:59Z,67.0
2024-02-06T04:33:09Z,71.0
2024-02-06T04:33:14Z,70.0
2024-02-06T04:33:19Z,68.0
2024-02-06T04:33:29Z,69.0
2024-02-06T04:33:34Z,72.0
2024-02-06T04:33:39Z,73.0
2024-02-06T04:33:44Z,70.0
2024-02-06T04:33:49Z,68.0
2024-02-06T04:33:54Z,67.0
2024-02-06T04:34:04Z,66.0
2024-02-06T04:34:14Z,70.0
2024-02-06T04:34:19Z,74.0
2024-02-06T04:34:24Z,74.0
2024-02-06T04:34:29Z,73.0
2024-02-06T04:34:34Z,72.0
2024-02-06T04:34:39Z,70.0
2024-02-06T04:34:49Z,69.0
2024-02-06T04:34:54Z,67.0
2024-02-06T04:35:04Z,68.0
2024-02-06T04:35:09Z,73.0
2024-02-06T04:35:14Z,72.0
