timestamp,beats per minute
2022-11-07T02:37:57Z,80.0
2022-11-07T02:38:02Z,82.0
2022-11-07T02:38:12Z,81.0
2022-11-07T02:38:17Z,82.0
2022-11-07T02:38:27Z,81.0
2022-11-07T02:38:32Z,84.0
2022-11-07T02:38:37Z,85.0
2022-11-07T02:38:42Z,86.0
2022-11-07T02:38:57Z,85.0
2022-11-07T02:39:02Z,84.0
2022-11-07T02:39:12Z,83.0
2022-11-07T02:39:17Z,86.0
2022-11-07T02:39:22Z,85.0
2022-11-07T02:39:27Z,84.0
2022-11-07T02:39:42Z,85.0
2022-11-07T02:39:47Z,86.0
2022-11-07T02:39:52Z,85.0
2022-11-07T02:39:57Z,83.0
2022-11-07T02:40:12Z,82.0
2022-11-07T02:40:17Z,80.0
2022-11-07T02:40:22Z,77.0
2022-11-07T02:40:32Z,79.0
2022-11-07T02:40:37Z,81.0
2022-11-07T02:40:42Z,83.0
2022-11-07T02:40:47Z,88.0
2022-11-07T02:40:52Z,86.0
2022-11-07T02:40:57Z,85.0
2022-11-07T02:41:07Z,88.0
2022-11-07T02:41:12Z,89.0
2022-11-07T02:41:17Z,84.0
2022-11-07T02:41:22Z,86.0
2022-11-07T02:41:27Z,87.0
2022-11-07T02:41:37Z,89.0
2022-11-07T02:41:52Z,93.0
2022-11-07T02:41:57Z,97.0
2022-11-07T02:42:07Z,96.0
2022-11-07T02:42:12Z,93.0
2022-11-07T02:42:27Z,94.0
2022-11-07T02:42:32Z,96.0
2022-11-07T02:42:37Z,95.0
2022-11-07T02:42:42Z,97.0
2022-11-07T02:42:47Z,98.0
2022-11-07T02:42:52Z,98.0
2022-11-07T02:42:57Z,97.0
2022-11-07T02:43:02Z,96.0
2022-11-07T02:43:07Z,95.0
2022-11-07T02:43:12Z,94.0
2022-11-07T02:43:17Z,93.0
2022-11-07T02:43:22Z,92.0
2022-11-07T02:43:27Z,91.0
2022-11-07T02:43:32Z,92.0
2022-11-07T02:43:37Z,89.0
2022-11-07T02:43:47Z,97.0
2022-11-07T02:43:52Z,99.0
2022-11-07T02:43:57Z,97.0
2022-11-07T02:44:02Z,106.0
2022-11-07T02:44:07Z,105.0
2022-11-07T02:44:12Z,104.0
2022-11-07T02:44:22Z,102.0
2022-11-07T02:44:27Z,101.0
2022-11-07T14:05:06Z,101.0
2022-11-07T14:05:16Z,99.0
2022-11-07T14:05:21Z,100.0
2022-11-07T14:05:26Z,97.0
2022-11-07T14:05:31Z,98.0
2022-11-07T14:05:36Z,99.0
2022-11-07T14:05:41Z,96.0
2022-11-07T14:05:51Z,95.0
2022-11-07T14:05:56Z,92.0
2022-11-07T14:06:01Z,90.0
2022-11-07T14:06:06Z,88.0
2022-11-07T14:06:11Z,85.0
2022-11-07T14:06:16Z,84.0
2022-11-07T14:06:21Z,85.0
2022-11-07T14:06:26Z,88.0
2022-11-07T14:06:31Z,89.0
2022-11-07T14:06:41Z,90.0
2022-11-07T14:06:46Z,91.0
2022-11-07T14:06:51Z,92.0
2022-11-07T14:06:56Z,93.0
2022-11-07T14:07:01Z,94.0
2022-11-07T14:07:06Z,95.0
2022-11-07T14:07:11Z,93.0
2022-11-07T14:07:16Z,92.0
2022-11-07T14:07:21Z,88.0
2022-11-07T14:07:26Z,82.0
2022-11-07T14:07:31Z,80.0
2022-11-07T14:07:36Z,79.0
2022-11-07T14:07:51Z,81.0
2022-11-07T14:07:56Z,80.0
2022-11-07T14:08:06Z,84.0
2022-11-07T14:08:11Z,86.0
2022-11-07T14:08:16Z,90.0
2022-11-07T14:08:21Z,88.0
2022-11-07T14:08:26Z,87.0
2022-11-07T14:08:31Z,91.0
2022-11-07T14:08:36Z,92.0
2022-11-07T14:08:41Z,93.0
2022-11-07T14:08:46Z,94.0
2022-11-07T14:08:51Z,93.0
2022-11-07T14:09:01Z,94.0
2022-11-07T14:09:11Z,93.0
2022-11-07T14:09:16Z,86.0
2022-11-07T14:09:21Z,85.0
2022-11-07T14:09:26Z,87.0
2022-11-07T14:09:31Z,86.0
2022-11-07T14:09:36Z,84.0
2022-11-07T14:09:46Z,83.0
2022-11-07T14:09:56Z,85.0
2022-11-07T14:10:06Z,87.0
2022-11-07T14:10:11Z,86.0
2022-11-07T14:10:16Z,88.0
2022-11-07T14:10:21Z,92.0
2022-11-07T14:10:26Z,91.0
2022-11-07T14:10:31Z,93.0
2022-11-07T14:10:41Z,92.0
2022-11-07T14:10:51Z,82.0
2022-11-07T14:10:56Z,72.0
2022-11-07T14:11:06Z,76.0
2022-11-07T14:11:11Z,79.0
2022-11-07T14:11:16Z,83.0
2022-11-07T14:11:21Z,90.0
2022-11-07T14:11:26Z,89.0
2022-11-07T14:11:31Z,87.0
2022-11-07T14:11:36Z,88.0
2022-11-07T14:11:51Z,86.0
2022-11-07T14:12:01Z,85.0
2022-11-07T14:12:06Z,86.0
2022-11-07T14:12:11Z,84.0
2022-11-07T14:12:16Z,81.0
2022-11-07T14:12:21Z,84.0
2022-11-07T14:12:26Z,86.0
2022-11-07T14:12:36Z,84.0
2022-11-07T14:12:46Z,86.0
2022-11-07T14:12:51Z,85.0
2022-11-07T14:13:06Z,85.0
2022-11-07T14:13:16Z,87.0
2022-11-07T14:13:26Z,86.0
2022-11-07T14:13:31Z,84.0
2022-11-07T14:13:36Z,83.0
2022-11-07T14:13:41Z,85.0
2022-11-07T14:13:46Z,83.0
2022-11-07T14:13:51Z,82.0
2022-11-07T14:13:56Z,84.0
2022-11-07T14:14:11Z,84.0
2022-11-07T14:14:16Z,85.0
2022-11-07T14:14:21Z,88.0
2022-11-07T14:14:26Z,89.0
2022-11-07T14:14:31Z,90.0
2022-11-07T14:14:36Z,95.0
2022-11-07T14:14:41Z,92.0
2022-11-07T14:14:46Z,88.0
2022-11-07T14:14:51Z,87.0
2022-11-07T14:14:56Z,89.0
2022-11-07T14:15:01Z,90.0
2022-11-07T14:15:06Z,89.0
2022-11-07T14:15:11Z,87.0
2022-11-07T14:15:16Z,85.0
2022-11-07T14:15:21Z,84.0
2022-11-07T14:15:26Z,83.0
2022-11-07T14:15:41Z,87.0
2022-11-07T14:15:46Z,85.0
2022-11-07T14:15:51Z,80.0
2022-11-07T14:15:56Z,83.0
2022-11-07T14:16:01Z,86.0
2022-11-07T14:16:06Z,87.0
2022-11-07T14:16:11Z,86.0
2022-11-07T14:16:21Z,87.0
2022-11-07T14:16:31Z,86.0
2022-11-07T14:16:36Z,86.0
2022-11-07T14:16:41Z,87.0
2022-11-07T14:16:46Z,89.0
2022-11-07T14:16:51Z,93.0
2022-11-07T14:17:01Z,91.0
2022-11-07T14:17:11Z,93.0
2022-11-07T14:17:16Z,92.0
2022-11-07T14:17:21Z,93.0
2022-11-07T14:17:26Z,95.0
2022-11-07T14:17:31Z,92.0
2022-11-07T14:17:36Z,89.0
2022-11-07T14:17:41Z,87.0
2022-11-07T14:17:46Z,88.0
2022-11-07T14:18:01Z,85.0
2022-11-07T14:18:06Z,82.0
2022-11-07T14:18:11Z,81.0
2022-11-07T14:18:16Z,82.0
2022-11-07T14:18:21Z,86.0
2022-11-07T14:18:26Z,87.0
2022-11-07T14:18:41Z,87.0
2022-11-07T14:18:56Z,88.0
2022-11-07T14:19:01Z,90.0
2022-11-07T14:19:06Z,92.0
2022-11-07T14:19:11Z,88.0
2022-11-07T14:19:16Z,81.0
2022-11-07T14:19:21Z,82.0
2022-11-07T14:19:26Z,83.0
2022-11-07T14:19:31Z,81.0
2022-11-07T14:19:41Z,80.0
2022-11-07T14:19:46Z,81.0
2022-11-07T14:19:51Z,84.0
2022-11-07T14:19:56Z,85.0
2022-11-07T14:20:01Z,86.0
2022-11-07T14:20:06Z,85.0
2022-11-07T14:20:11Z,84.0
2022-11-07T14:20:16Z,87.0
2022-11-07T14:20:21Z,83.0
2022-11-07T14:20:26Z,84.0
2022-11-07T14:20:31Z,82.0
2022-11-07T14:20:36Z,81.0
2022-11-07T14:20:41Z,84.0
2022-11-07T14:20:46Z,88.0
2022-11-07T14:20:56Z,91.0
2022-11-07T14:21:06Z,89.0
2022-11-07T14:21:11Z,85.0
2022-11-07T14:21:16Z,82.0
2022-11-07T14:21:21Z,81.0
2022-11-07T14:21:26Z,83.0
2022-11-07T14:21:31Z,85.0
2022-11-07T14:21:36Z,86.0
2022-11-07T14:21:41Z,87.0
2022-11-07T14:21:46Z,87.0
2022-11-07T14:21:51Z,89.0
2022-11-07T14:21:56Z,90.0
2022-11-07T14:22:06Z,91.0
2022-11-07T14:22:11Z,89.0
2022-11-07T14:22:16Z,90.0
2022-11-07T14:22:21Z,93.0
2022-11-07T14:22:26Z,95.0
2022-11-07T14:22:31Z,94.0
2022-11-07T14:22:36Z,92.0
2022-11-07T14:22:41Z,90.0
2022-11-07T14:22:51Z,91.0
2022-11-07T14:22:56Z,92.0
2022-11-07T14:23:11Z,91.0
2022-11-07T14:23:21Z,95.0
2022-11-07T14:23:26Z,93.0
2022-11-07T14:23:31Z,89.0
2022-11-07T14:23:36Z,86.0
2022-11-07T14:23:41Z,82.0
2022-11-07T14:23:46Z,83.0
2022-11-07T14:23:51Z,84.0
2022-11-07T14:23:56Z,89.0
2022-11-07T14:24:01Z,85.0
2022-11-07T14:24:06Z,80.0
2022-11-07T14:24:11Z,78.0
2022-11-07T14:24:16Z,75.0
2022-11-07T14:24:26Z,77.0
2022-11-07T14:24:31Z,78.0
2022-11-07T14:24:36Z,80.0
2022-11-07T14:24:41Z,82.0
2022-11-07T14:24:46Z,81.0
2022-11-07T14:24:51Z,83.0
2022-11-07T14:25:01Z,86.0
2022-11-07T14:25:06Z,84.0
2022-11-07T14:25:11Z,81.0
2022-11-07T14:25:16Z,76.0
2022-11-07T14:25:21Z,75.0
2022-11-07T14:25:36Z,74.0
2022-11-07T14:25:41Z,76.0
2022-11-07T14:25:46Z,77.0
2022-11-07T14:26:01Z,78.0
2022-11-07T14:26:11Z,79.0
2022-11-07T14:26:21Z,81.0
2022-11-07T14:26:31Z,83.0
2022-11-07T14:26:36Z,81.0
2022-11-07T14:26:41Z,80.0
2022-11-07T14:26:46Z,81.0
2022-11-07T14:26:51Z,83.0
2022-11-07T14:26:56Z,80.0
2022-11-07T14:27:01Z,81.0
2022-11-07T14:27:06Z,80.0
2022-11-07T14:27:11Z,79.0
2022-11-07T14:27:16Z,80.0
2022-11-07T14:27:21Z,83.0
2022-11-07T14:27:26Z,79.0
2022-11-07T14:27:31Z,76.0
2022-11-07T14:27:46Z,76.0
2022-11-07T14:27:51Z,78.0
2022-11-07T14:27:56Z,79.0
2022-11-07T14:28:01Z,80.0
2022-11-07T14:28:06Z,82.0
2022-11-07T14:28:11Z,84.0
2022-11-07T14:28:16Z,86.0
2022-11-07T14:28:26Z,84.0
2022-11-07T14:28:31Z,79.0
2022-11-07T14:28:36Z,78.0
2022-11-07T14:28:46Z,79.0
2022-11-07T14:28:56Z,78.0
2022-11-07T14:29:06Z,79.0
2022-11-07T14:29:21Z,80.0
2022-11-07T14:29:26Z,82.0
2022-11-07T14:29:36Z,78.0
2022-11-07T14:29:41Z,79.0
2022-11-07T14:29:46Z,80.0
2022-11-07T14:29:51Z,85.0
2022-11-07T14:29:56Z,89.0
2022-11-07T14:30:01Z,88.0
2022-11-07T14:30:06Z,85.0
2022-11-07T14:30:11Z,83.0
2022-11-07T14:30:16Z,81.0
2022-11-07T14:30:26Z,82.0
2022-11-07T14:30:31Z,84.0
2022-11-07T14:30:36Z,85.0
2022-11-07T14:30:41Z,84.0
2022-11-07T14:30:46Z,82.0
2022-11-07T14:30:51Z,83.0
2022-11-07T14:31:01Z,81.0
2022-11-07T14:31:06Z,83.0
2022-11-07T14:31:16Z,82.0
2022-11-07T14:31:21Z,85.0
2022-11-07T14:31:26Z,86.0
2022-11-07T14:31:36Z,83.0
2022-11-07T14:31:41Z,79.0
2022-11-07T14:31:46Z,74.0
2022-11-07T14:31:51Z,75.0
2022-11-07T14:31:56Z,76.0
2022-11-07T14:32:01Z,78.0
2022-11-07T14:32:06Z,77.0
2022-11-07T14:32:11Z,80.0
2022-11-07T14:32:16Z,76.0
2022-11-07T14:32:26Z,80.0
2022-11-07T14:32:31Z,84.0
2022-11-07T14:32:36Z,88.0
2022-11-07T14:32:41Z,83.0
2022-11-07T14:32:46Z,78.0
2022-11-07T14:32:51Z,77.0
2022-11-07T14:33:01Z,78.0
2022-11-07T14:33:06Z,80.0
2022-11-07T14:33:11Z,78.0
2022-11-07T14:33:16Z,77.0
2022-11-07T14:33:21Z,79.0
2022-11-07T14:33:26Z,82.0
2022-11-07T14:33:36Z,86.0
2022-11-07T14:33:41Z,85.0
2022-11-07T14:33:46Z,84.0
2022-11-07T14:33:51Z,83.0
2022-11-07T14:34:01Z,82.0
2022-11-07T14:34:11Z,83.0
2022-11-07T14:34:16Z,84.0
2022-11-07T14:34:31Z,82.0
2022-11-07T14:34:36Z,79.0
2022-11-07T14:34:41Z,78.0
2022-11-07T14:34:56Z,79.0
2022-11-07T14:35:01Z,84.0
2022-11-07T14:35:06Z,85.0
2022-11-07T14:35:11Z,83.0
2022-11-07T14:35:16Z,84.0
2022-11-07T14:35:21Z,87.0
2022-11-07T14:35:26Z,89.0
2022-11-07T14:35:31Z,91.0
2022-11-07T14:35:36Z,90.0
2022-11-07T14:35:41Z,91.0
2022-11-07T14:35:46Z,92.0
2022-11-07T14:35:51Z,94.0
2022-11-07T14:35:56Z,96.0
2022-11-07T14:36:01Z,96.0
2022-11-07T14:36:06Z,91.0
2022-11-07T14:36:11Z,90.0
2022-11-07T14:36:16Z,86.0
2022-11-07T14:36:21Z,82.0
2022-11-07T14:36:31Z,79.0
2022-11-07T14:36:36Z,75.0
2022-11-07T14:36:41Z,72.0
2022-11-07T14:36:46Z,69.0
2022-11-07T14:36:51Z,74.0
2022-11-07T14:36:56Z,75.0
2022-11-07T14:37:01Z,79.0
2022-11-07T14:37:06Z,80.0
2022-11-07T14:37:16Z,75.0
2022-11-07T14:37:21Z,74.0
2022-11-07T14:37:31Z,75.0
2022-11-07T14:37:36Z,77.0
2022-11-07T14:37:41Z,81.0
2022-11-07T14:37:46Z,76.0
2022-11-07T14:38:01Z,77.0
2022-11-07T14:38:06Z,82.0
2022-11-07T14:38:11Z,84.0
2022-11-07T14:38:16Z,82.0
2022-11-07T14:38:21Z,78.0
2022-11-07T14:38:26Z,75.0
2022-11-07T14:38:36Z,76.0
2022-11-07T14:38:41Z,77.0
2022-11-07T14:38:46Z,76.0
2022-11-07T14:38:51Z,77.0
2022-11-07T14:38:56Z,78.0
2022-11-07T14:39:06Z,79.0
2022-11-07T14:39:11Z,81.0
2022-11-07T14:39:16Z,82.0
2022-11-07T14:39:21Z,83.0
2022-11-07T14:39:26Z,82.0
2022-11-07T14:39:31Z,81.0
2022-11-07T14:39:41Z,82.0
2022-11-07T14:39:51Z,83.0
2022-11-07T14:40:06Z,93.0
2022-11-07T14:40:11Z,80.0
2022-11-07T14:40:16Z,73.0
2022-11-07T14:40:21Z,71.0
2022-11-07T14:40:26Z,72.0
2022-11-07T14:40:31Z,73.0
2022-11-07T14:40:36Z,75.0
2022-11-07T14:40:41Z,79.0
2022-11-07T14:40:46Z,81.0
2022-11-07T14:40:51Z,78.0
2022-11-07T14:40:56Z,76.0
2022-11-07T14:41:01Z,77.0
2022-11-07T14:41:06Z,78.0
2022-11-07T14:41:11Z,77.0
2022-11-07T14:41:16Z,79.0
2022-11-07T14:41:21Z,81.0
2022-11-07T14:41:26Z,83.0
2022-11-07T14:41:31Z,86.0
2022-11-07T14:41:36Z,83.0
2022-11-07T14:41:41Z,81.0
2022-11-07T14:41:46Z,79.0
2022-11-07T14:41:51Z,78.0
2022-11-07T14:41:56Z,76.0
2022-11-07T14:42:06Z,80.0
2022-11-07T14:42:11Z,84.0
2022-11-07T14:42:21Z,83.0
2022-11-07T14:42:36Z,85.0
2022-11-07T14:42:41Z,84.0
2022-11-07T14:42:46Z,81.0
2022-11-07T14:42:56Z,83.0
2022-11-07T14:43:06Z,82.0
2022-11-07T14:43:11Z,86.0
2022-11-07T14:43:16Z,94.0
2022-11-07T14:43:21Z,98.0
2022-11-07T14:43:26Z,99.0
2022-11-07T14:43:36Z,102.0
2022-11-07T14:43:41Z,100.0
2022-11-07T14:43:46Z,92.0
2022-11-07T14:43:51Z,87.0
2022-11-07T14:43:56Z,88.0
2022-11-07T14:44:01Z,88.0
2022-11-07T14:44:06Z,89.0
2022-11-07T14:44:11Z,90.0
2022-11-07T14:44:16Z,89.0
2022-11-07T14:44:26Z,88.0
2022-11-07T14:44:31Z,87.0
2022-11-07T14:44:36Z,90.0
2022-11-07T14:44:41Z,89.0
2022-11-07T14:44:46Z,90.0
2022-11-07T14:44:51Z,89.0
2022-11-07T14:44:56Z,93.0
2022-11-07T14:45:06Z,89.0
2022-11-07T14:45:11Z,87.0
2022-11-07T14:45:16Z,85.0
2022-11-07T14:45:21Z,87.0
2022-11-07T14:45:26Z,89.0
2022-11-07T14:45:31Z,91.0
2022-11-07T14:45:36Z,89.0
2022-11-07T14:45:41Z,90.0
2022-11-07T14:45:51Z,87.0
2022-11-07T14:45:56Z,85.0
2022-11-07T14:46:11Z,87.0
2022-11-07T14:46:16Z,91.0
2022-11-07T14:46:21Z,87.0
2022-11-07T14:46:26Z,85.0
2022-11-07T14:46:31Z,82.0
2022-11-07T14:46:36Z,80.0
2022-11-07T14:46:41Z,81.0
2022-11-07T14:46:46Z,83.0
2022-11-07T14:46:51Z,82.0
2022-11-07T14:46:56Z,81.0
2022-11-07T14:47:06Z,80.0
2022-11-07T14:47:11Z,82.0
2022-11-07T14:47:16Z,84.0
2022-11-07T14:47:26Z,87.0
2022-11-07T14:47:31Z,88.0
2022-11-07T14:47:36Z,86.0
2022-11-07T14:47:46Z,85.0
2022-11-07T14:47:51Z,83.0
2022-11-07T14:48:06Z,83.0
2022-11-07T14:48:11Z,82.0
2022-11-07T14:48:16Z,83.0
2022-11-07T14:48:21Z,82.0
2022-11-07T14:48:31Z,83.0
2022-11-07T14:48:36Z,84.0
2022-11-07T14:48:41Z,83.0
2022-11-07T14:48:46Z,82.0
2022-11-07T14:48:56Z,84.0
2022-11-07T14:49:01Z,83.0
2022-11-07T14:49:06Z,84.0
2022-11-07T14:49:11Z,87.0
2022-11-07T14:49:21Z,85.0
2022-11-07T14:49:31Z,84.0
2022-11-07T14:49:36Z,87.0
2022-11-07T14:49:41Z,83.0
2022-11-07T14:49:46Z,86.0
2022-11-07T14:49:51Z,80.0
2022-11-07T14:49:56Z,78.0
2022-11-07T14:50:01Z,80.0
2022-11-07T14:50:06Z,81.0
2022-11-07T14:50:11Z,82.0
2022-11-07T14:50:16Z,81.0
2022-11-07T14:50:21Z,82.0
2022-11-07T14:50:26Z,84.0
2022-11-07T14:50:31Z,86.0
2022-11-07T14:50:41Z,83.0
2022-11-07T14:50:46Z,80.0
2022-11-07T14:50:51Z,79.0
2022-11-07T14:50:56Z,82.0
2022-11-07T14:51:06Z,83.0
2022-11-07T14:51:11Z,82.0
2022-11-07T14:51:16Z,81.0
2022-11-07T14:51:21Z,83.0
2022-11-07T14:51:26Z,81.0
2022-11-07T14:51:36Z,83.0
2022-11-07T14:51:41Z,86.0
2022-11-07T14:51:46Z,85.0
2022-11-07T14:51:51Z,87.0
2022-11-07T14:51:56Z,81.0
2022-11-07T14:52:01Z,82.0
2022-11-07T14:52:11Z,80.0
2022-11-07T14:52:16Z,79.0
2022-11-07T14:52:21Z,80.0
2022-11-07T14:52:26Z,81.0
2022-11-07T14:52:36Z,82.0
2022-11-07T14:52:46Z,81.0
2022-11-07T14:52:56Z,82.0
2022-11-07T14:53:01Z,83.0
2022-11-07T14:53:06Z,81.0
2022-11-07T14:53:11Z,86.0
2022-11-07T14:53:26Z,84.0
2022-11-07T14:53:31Z,82.0
2022-11-07T14:53:41Z,81.0
2022-11-07T14:53:46Z,82.0
2022-11-07T14:53:51Z,83.0
2022-11-07T14:53:56Z,84.0
2022-11-07T14:54:01Z,85.0
2022-11-07T14:54:06Z,88.0
2022-11-07T14:54:11Z,84.0
2022-11-07T14:54:16Z,83.0
2022-11-07T14:54:21Z,88.0
2022-11-07T14:54:26Z,89.0
2022-11-07T14:54:31Z,88.0
2022-11-07T14:54:36Z,87.0
2022-11-07T14:54:41Z,85.0
2022-11-07T14:54:51Z,82.0
2022-11-07T14:54:56Z,79.0
2022-11-07T14:55:01Z,77.0
2022-11-07T14:55:06Z,76.0
2022-11-07T14:55:11Z,78.0
2022-11-07T14:55:16Z,80.0
2022-11-07T14:55:21Z,78.0
2022-11-07T14:55:26Z,76.0
2022-11-07T14:55:41Z,76.0
2022-11-07T14:55:46Z,80.0
2022-11-07T14:55:51Z,82.0
2022-11-07T14:55:56Z,83.0
2022-11-07T14:56:01Z,84.0
2022-11-07T14:56:06Z,81.0
2022-11-07T14:56:11Z,77.0
2022-11-07T14:56:16Z,81.0
2022-11-07T14:56:21Z,83.0
2022-11-07T14:56:26Z,86.0
2022-11-07T14:56:31Z,84.0
2022-11-07T14:56:36Z,81.0
2022-11-07T14:56:41Z,78.0
2022-11-07T14:56:46Z,79.0
2022-11-07T14:56:51Z,80.0
2022-11-07T14:56:56Z,79.0
2022-11-07T14:57:01Z,78.0
2022-11-07T14:57:06Z,77.0
2022-11-07T14:57:11Z,79.0
2022-11-07T14:57:26Z,79.0
2022-11-07T14:57:31Z,78.0
2022-11-07T14:57:41Z,80.0
2022-11-07T14:57:46Z,83.0
2022-11-07T14:57:51Z,80.0
2022-11-07T14:57:56Z,80.0
2022-11-07T14:58:01Z,79.0
2022-11-07T14:58:06Z,76.0
2022-11-07T14:58:11Z,75.0
2022-11-07T14:58:21Z,77.0
2022-11-07T14:58:31Z,78.0
2022-11-07T14:58:36Z,81.0
2022-11-07T14:58:41Z,83.0
2022-11-07T14:58:46Z,85.0
2022-11-07T14:58:51Z,87.0
2022-11-07T14:58:56Z,84.0
2022-11-07T14:59:01Z,83.0
2022-11-07T14:59:06Z,82.0
2022-11-07T14:59:11Z,81.0
2022-11-07T14:59:16Z,82.0
2022-11-07T14:59:21Z,84.0
2022-11-07T14:59:26Z,85.0
2022-11-07T14:59:31Z,88.0
2022-11-07T14:59:36Z,87.0
2022-11-07T14:59:41Z,84.0
2022-11-07T14:59:46Z,83.0
2022-11-07T14:59:51Z,84.0
2022-11-07T14:59:56Z,85.0
2022-11-07T15:00:01Z,81.0
2022-11-07T15:00:11Z,83.0
2022-11-07T15:00:16Z,85.0
2022-11-07T15:00:21Z,81.0
2022-11-07T15:00:26Z,79.0
2022-11-07T15:00:31Z,78.0
2022-11-07T15:00:41Z,77.0
2022-11-07T15:00:46Z,76.0
2022-11-07T15:00:51Z,77.0
2022-11-07T15:00:56Z,75.0
2022-11-07T15:01:01Z,73.0
2022-11-07T15:01:11Z,75.0
2022-11-07T15:01:16Z,76.0
2022-11-07T15:01:21Z,75.0
2022-11-07T15:01:31Z,76.0
2022-11-07T15:01:36Z,77.0
2022-11-07T15:01:41Z,79.0
2022-11-07T15:01:46Z,80.0
2022-11-07T15:01:51Z,82.0
2022-11-07T15:02:06Z,83.0
2022-11-07T15:02:11Z,82.0
2022-11-07T15:02:21Z,83.0
2022-11-07T15:02:26Z,87.0
2022-11-07T15:02:31Z,89.0
2022-11-07T15:02:36Z,86.0
2022-11-07T15:02:41Z,82.0
2022-11-07T15:02:46Z,80.0
2022-11-07T15:02:51Z,82.0
2022-11-07T15:02:56Z,81.0
2022-11-07T15:03:01Z,83.0
2022-11-07T15:03:06Z,80.0
2022-11-07T15:03:11Z,79.0
2022-11-07T15:03:16Z,80.0
2022-11-07T15:03:21Z,72.0
2022-11-07T15:03:26Z,69.0
2022-11-07T15:03:31Z,71.0
2022-11-07T15:03:36Z,74.0
2022-11-07T15:03:41Z,76.0
2022-11-07T15:03:46Z,77.0
2022-11-07T15:03:51Z,78.0
2022-11-07T15:03:56Z,76.0
2022-11-07T15:04:01Z,76.0
2022-11-07T15:04:06Z,78.0
2022-11-07T15:04:11Z,81.0
2022-11-07T15:04:16Z,83.0
2022-11-07T15:04:26Z,81.0
2022-11-07T15:04:32Z,80.0
2022-11-07T15:04:47Z,81.0
2022-11-07T15:04:52Z,83.0
2022-11-07T15:04:57Z,82.0
2022-11-07T15:05:02Z,80.0
2022-11-07T15:05:07Z,80.0
2022-11-07T15:05:12Z,79.0
2022-11-07T15:05:17Z,77.0
2022-11-07T15:05:22Z,76.0
2022-11-07T15:05:32Z,77.0
2022-11-07T15:05:37Z,78.0
2022-11-07T15:05:41Z,79.0
2022-11-07T15:05:46Z,84.0
2022-11-07T15:05:51Z,87.0
2022-11-07T15:05:56Z,84.0
2022-11-07T15:06:06Z,81.0
2022-11-07T15:06:21Z,80.0
2022-11-07T15:06:31Z,81.0
2022-11-07T15:06:41Z,77.0
2022-11-07T15:06:46Z,76.0
2022-11-07T15:06:51Z,77.0
2022-11-07T15:06:56Z,79.0
2022-11-07T15:07:01Z,79.0
2022-11-07T15:07:06Z,78.0
2022-11-07T15:07:11Z,80.0
2022-11-07T15:07:16Z,79.0
2022-11-07T15:07:21Z,78.0
2022-11-07T15:07:26Z,77.0
2022-11-07T15:07:31Z,78.0
2022-11-07T15:07:41Z,77.0
2022-11-07T15:07:46Z,76.0
2022-11-07T15:07:51Z,75.0
2022-11-07T15:07:56Z,77.0
2022-11-07T15:08:01Z,78.0
2022-11-07T15:08:06Z,83.0
2022-11-07T15:08:11Z,79.0
2022-11-07T15:08:16Z,77.0
2022-11-07T15:08:21Z,77.0
2022-11-07T15:08:26Z,77.0
2022-11-07T15:08:31Z,78.0
2022-11-07T15:08:36Z,85.0
2022-11-07T15:08:41Z,88.0
2022-11-07T15:08:46Z,85.0
2022-11-07T15:08:51Z,82.0
2022-11-07T15:08:56Z,85.0
2022-11-07T15:09:01Z,88.0
2022-11-07T15:09:06Z,87.0
2022-11-07T15:09:11Z,85.0
2022-11-07T15:09:16Z,84.0
2022-11-07T15:09:21Z,83.0
2022-11-07T15:09:26Z,82.0
2022-11-07T15:09:31Z,81.0
2022-11-07T15:09:36Z,83.0
2022-11-07T15:09:41Z,78.0
2022-11-07T15:09:46Z,76.0
2022-11-07T15:09:51Z,78.0
2022-11-07T15:09:56Z,82.0
2022-11-07T15:10:01Z,79.0
2022-11-07T15:10:06Z,77.0
2022-11-07T15:10:11Z,75.0
2022-11-07T15:10:16Z,76.0
2022-11-07T15:10:21Z,82.0
2022-11-07T15:10:26Z,86.0
2022-11-07T15:10:31Z,83.0
2022-11-07T15:10:36Z,80.0
2022-11-07T15:10:41Z,78.0
2022-11-07T15:10:46Z,76.0
2022-11-07T15:10:51Z,80.0
2022-11-07T15:10:56Z,79.0
2022-11-07T15:11:01Z,77.0
2022-11-07T15:11:16Z,75.0
2022-11-07T15:11:26Z,74.0
2022-11-07T15:11:31Z,73.0
2022-11-07T15:11:36Z,72.0
2022-11-07T15:11:41Z,74.0
2022-11-07T15:11:46Z,78.0
2022-11-07T15:11:51Z,79.0
2022-11-07T15:11:56Z,78.0
2022-11-07T15:12:06Z,75.0
2022-11-07T15:12:11Z,74.0
2022-11-07T15:12:16Z,72.0
2022-11-07T15:12:21Z,71.0
2022-11-07T15:12:31Z,74.0
2022-11-07T15:12:36Z,77.0
2022-11-07T15:12:41Z,79.0
2022-11-07T15:12:46Z,73.0
2022-11-07T15:12:51Z,74.0
2022-11-07T15:13:01Z,73.0
2022-11-07T15:13:11Z,72.0
2022-11-07T15:13:16Z,73.0
2022-11-07T15:13:26Z,72.0
2022-11-07T15:13:31Z,71.0
2022-11-07T15:13:36Z,70.0
2022-11-07T15:13:41Z,69.0
2022-11-07T15:13:46Z,69.0
2022-11-07T15:13:51Z,69.0
2022-11-07T15:14:01Z,70.0
