timestamp,beats per minute
2023-02-05T11:56:05Z,105.0
2023-02-05T11:56:15Z,103.0
2023-02-05T11:56:20Z,104.0
2023-02-05T11:56:30Z,105.0
2023-02-05T11:56:40Z,104.0
2023-02-05T11:56:50Z,106.0
2023-02-05T11:57:05Z,106.0
2023-02-05T11:57:20Z,107.0
2023-02-05T11:57:25Z,110.0
2023-02-05T11:57:30Z,109.0
2023-02-05T11:57:35Z,107.0
2023-02-05T11:57:40Z,106.0
2023-02-05T11:57:45Z,107.0
2023-02-05T11:57:50Z,108.0
2023-02-05T11:58:05Z,107.0
2023-02-05T11:58:10Z,109.0
2023-02-05T11:58:15Z,110.0
2023-02-05T11:58:20Z,109.0
2023-02-05T11:58:30Z,110.0
2023-02-05T11:58:40Z,109.0
2023-02-05T11:58:45Z,111.0
2023-02-05T11:58:50Z,112.0
2023-02-05T11:58:55Z,108.0
2023-02-05T11:59:00Z,107.0
2023-02-05T11:59:05Z,108.0
2023-02-05T11:59:15Z,105.0
2023-02-05T11:59:20Z,107.0
2023-02-05T11:59:25Z,108.0
2023-02-05T11:59:35Z,110.0
2023-02-05T11:59:40Z,111.0
2023-02-05T11:59:45Z,109.0
2023-02-05T11:59:50Z,110.0
2023-02-05T11:59:55Z,106.0
2023-02-05T12:00:00Z,107.0
2023-02-05T12:00:05Z,106.0
2023-02-05T12:00:10Z,105.0
2023-02-05T12:00:20Z,104.0
2023-02-05T12:00:25Z,105.0
2023-02-05T12:00:30Z,106.0
2023-02-05T12:00:35Z,107.0
2023-02-05T12:00:40Z,105.0
2023-02-05T12:00:45Z,104.0
2023-02-05T12:00:50Z,103.0
2023-02-05T12:00:55Z,102.0
2023-02-05T12:01:00Z,104.0
2023-02-05T12:01:05Z,105.0
2023-02-05T12:01:20Z,105.0
2023-02-05T12:01:25Z,103.0
2023-02-05T12:01:30Z,102.0
2023-02-05T12:01:35Z,104.0
2023-02-05T12:01:40Z,106.0
2023-02-05T12:01:45Z,107.0
2023-02-05T12:01:55Z,109.0
2023-02-05T12:02:05Z,107.0
2023-02-05T12:02:10Z,106.0
2023-02-05T12:02:15Z,105.0
2023-02-05T12:02:25Z,106.0
2023-02-05T12:02:30Z,108.0
2023-02-05T12:02:45Z,109.0
2023-02-05T12:02:55Z,107.0
2023-02-05T12:03:00Z,106.0
2023-02-05T12:03:05Z,107.0
2023-02-05T12:03:15Z,104.0
2023-02-05T12:03:20Z,103.0
2023-02-05T12:03:25Z,104.0
2023-02-05T12:03:30Z,105.0
2023-02-05T12:03:35Z,106.0
2023-02-05T12:03:40Z,107.0
2023-02-05T12:03:50Z,108.0
2023-02-05T12:03:55Z,109.0
2023-02-05T12:04:00Z,107.0
2023-02-05T12:04:10Z,106.0
2023-02-05T12:04:15Z,107.0
2023-02-05T12:04:20Z,101.0
2023-02-05T12:04:25Z,99.0
2023-02-05T12:04:30Z,102.0
2023-02-05T12:04:40Z,103.0
2023-02-05T12:04:45Z,105.0
2023-02-05T12:04:50Z,106.0
2023-02-05T12:04:55Z,103.0
2023-02-05T12:05:05Z,104.0
2023-02-05T12:05:10Z,103.0
2023-02-05T12:05:15Z,104.0
2023-02-05T12:05:20Z,105.0
2023-02-05T12:05:25Z,103.0
2023-02-05T12:05:30Z,102.0
2023-02-05T12:05:35Z,103.0
2023-02-05T12:05:40Z,106.0
2023-02-05T12:05:50Z,101.0
2023-02-05T12:05:55Z,102.0
2023-02-05T12:06:00Z,104.0
2023-02-05T12:06:05Z,105.0
2023-02-05T12:06:20Z,107.0
2023-02-05T12:06:30Z,105.0
2023-02-05T12:06:35Z,104.0
2023-02-05T12:06:50Z,102.0
2023-02-05T12:06:55Z,103.0
2023-02-05T12:07:00Z,104.0
2023-02-05T12:07:10Z,102.0
2023-02-05T12:07:20Z,103.0
2023-02-05T12:07:25Z,101.0
2023-02-05T12:07:30Z,102.0
2023-02-05T12:07:40Z,103.0
2023-02-05T12:07:45Z,104.0
2023-02-05T12:07:50Z,106.0
2023-02-05T12:08:00Z,108.0
2023-02-05T12:08:05Z,107.0
2023-02-05T12:08:10Z,105.0
2023-02-05T12:08:15Z,106.0
2023-02-05T12:08:30Z,108.0
2023-02-05T12:08:35Z,107.0
2023-02-05T12:08:45Z,104.0
2023-02-05T12:08:50Z,103.0
2023-02-05T12:08:55Z,105.0
2023-02-05T12:09:05Z,103.0
2023-02-05T12:09:10Z,102.0
2023-02-05T12:09:15Z,101.0
2023-02-05T12:09:20Z,98.0
2023-02-05T12:09:25Z,99.0
2023-02-05T12:09:30Z,108.0
2023-02-05T12:09:35Z,112.0
2023-02-05T12:09:40Z,107.0
2023-02-05T12:09:45Z,106.0
2023-02-05T12:09:50Z,105.0
2023-02-05T12:09:55Z,107.0
2023-02-05T12:10:00Z,108.0
2023-02-05T12:10:05Z,110.0
2023-02-05T12:10:10Z,109.0
2023-02-05T12:10:15Z,107.0
2023-02-05T12:10:20Z,105.0
2023-02-05T12:10:25Z,101.0
2023-02-05T12:10:30Z,103.0
2023-02-05T12:10:35Z,102.0
2023-02-05T12:10:40Z,105.0
2023-02-05T12:10:45Z,107.0
2023-02-05T12:11:00Z,107.0
2023-02-05T12:11:05Z,109.0
2023-02-05T12:11:15Z,108.0
2023-02-05T12:11:20Z,98.0
2023-02-05T12:11:25Z,96.0
2023-02-05T12:11:30Z,100.0
2023-02-05T12:11:35Z,101.0
2023-02-05T12:11:40Z,104.0
2023-02-05T12:11:45Z,105.0
2023-02-05T12:11:50Z,106.0
2023-02-05T12:12:00Z,107.0
2023-02-05T12:12:05Z,109.0
2023-02-05T12:12:15Z,108.0
2023-02-05T12:12:20Z,107.0
2023-02-05T12:12:25Z,105.0
2023-02-05T12:12:35Z,104.0
2023-02-05T12:12:50Z,102.0
2023-02-05T12:13:05Z,103.0
2023-02-05T12:13:10Z,102.0
2023-02-05T12:13:15Z,104.0
2023-02-05T12:13:20Z,102.0
2023-02-05T12:13:25Z,99.0
2023-02-05T12:13:30Z,103.0
2023-02-05T12:13:40Z,102.0
2023-02-05T12:13:55Z,104.0
2023-02-05T12:14:00Z,103.0
2023-02-05T12:14:05Z,105.0
2023-02-05T12:14:20Z,106.0
2023-02-05T12:14:25Z,108.0
2023-02-05T12:14:30Z,107.0
2023-02-05T12:14:35Z,109.0
2023-02-05T12:14:40Z,108.0
2023-02-05T12:14:45Z,105.0
2023-02-05T12:14:50Z,99.0
2023-02-05T12:14:55Z,102.0
2023-02-05T12:15:00Z,104.0
2023-02-05T12:15:05Z,102.0
2023-02-05T12:15:10Z,103.0
2023-02-05T12:15:15Z,104.0
2023-02-05T12:15:25Z,105.0
2023-02-05T12:15:35Z,106.0
2023-02-05T12:15:40Z,108.0
2023-02-05T12:15:45Z,111.0
2023-02-05T12:15:50Z,110.0
2023-02-05T12:15:55Z,109.0
2023-02-05T12:16:00Z,105.0
2023-02-05T12:16:05Z,103.0
2023-02-05T12:16:10Z,102.0
2023-02-05T12:16:20Z,103.0
2023-02-05T12:16:25Z,105.0
2023-02-05T12:16:35Z,104.0
2023-02-05T12:16:40Z,103.0
2023-02-05T12:16:45Z,95.0
2023-02-05T12:16:50Z,94.0
2023-02-05T12:16:55Z,102.0
2023-02-05T12:17:00Z,103.0
2023-02-05T12:17:05Z,105.0
2023-02-05T12:17:10Z,103.0
2023-02-05T12:17:20Z,104.0
2023-02-05T12:17:35Z,104.0
2023-02-05T12:17:40Z,107.0
2023-02-05T12:17:50Z,106.0
2023-02-05T12:18:00Z,107.0
2023-02-05T12:18:15Z,106.0
2023-02-05T12:18:20Z,107.0
2023-02-05T12:18:30Z,104.0
2023-02-05T12:18:40Z,105.0
2023-02-05T12:18:45Z,107.0
2023-02-05T12:18:50Z,108.0
2023-02-05T12:18:55Z,110.0
2023-02-05T12:19:00Z,109.0
2023-02-05T12:19:05Z,108.0
2023-02-05T12:19:10Z,110.0
2023-02-05T12:19:15Z,109.0
2023-02-05T12:19:30Z,110.0
2023-02-05T12:19:35Z,111.0
2023-02-05T12:19:40Z,110.0
2023-02-05T12:19:50Z,109.0
2023-02-05T12:19:55Z,109.0
2023-02-05T12:20:00Z,110.0
2023-02-05T12:20:10Z,107.0
2023-02-05T12:20:15Z,105.0
2023-02-05T12:20:20Z,104.0
2023-02-05T12:20:30Z,105.0
2023-02-05T12:20:35Z,104.0
2023-02-05T12:20:40Z,105.0
2023-02-05T12:20:55Z,104.0
2023-02-05T12:21:00Z,105.0
2023-02-05T12:21:05Z,107.0
2023-02-05T12:21:10Z,106.0
2023-02-05T12:21:15Z,104.0
2023-02-05T12:21:30Z,102.0
2023-02-05T12:21:45Z,103.0
2023-02-05T12:21:50Z,104.0
2023-02-05T12:21:55Z,105.0
2023-02-05T12:22:00Z,107.0
2023-02-05T12:22:05Z,108.0
2023-02-05T12:22:20Z,107.0
2023-02-05T12:22:25Z,106.0
2023-02-05T12:22:30Z,108.0
2023-02-05T12:22:35Z,109.0
2023-02-05T12:22:40Z,107.0
2023-02-05T12:22:45Z,108.0
2023-02-05T12:22:50Z,106.0
2023-02-05T12:23:00Z,105.0
2023-02-05T12:23:05Z,109.0
2023-02-05T12:23:10Z,106.0
2023-02-05T12:23:15Z,104.0
2023-02-05T12:23:25Z,105.0
2023-02-05T12:23:30Z,103.0
2023-02-05T12:23:45Z,103.0
2023-02-05T12:23:50Z,105.0
2023-02-05T12:24:00Z,104.0
2023-02-05T12:24:10Z,106.0
2023-02-05T12:24:15Z,107.0
2023-02-05T12:24:20Z,106.0
2023-02-05T12:24:25Z,105.0
2023-02-05T12:24:30Z,106.0
2023-02-05T12:24:35Z,105.0
2023-02-05T12:24:40Z,106.0
2023-02-05T12:24:45Z,105.0
2023-02-05T12:24:55Z,103.0
2023-02-05T12:25:00Z,105.0
2023-02-05T12:25:05Z,109.0
2023-02-05T12:25:10Z,107.0
2023-02-05T12:25:20Z,108.0
2023-02-05T12:25:25Z,102.0
2023-02-05T12:25:35Z,104.0
2023-02-05T12:25:40Z,105.0
2023-02-05T12:25:50Z,104.0
2023-02-05T12:25:55Z,103.0
2023-02-05T12:26:05Z,104.0
2023-02-05T12:26:10Z,106.0
2023-02-05T12:26:20Z,107.0
2023-02-05T12:26:25Z,108.0
2023-02-05T12:26:35Z,103.0
2023-02-05T12:26:40Z,104.0
2023-02-05T12:26:45Z,106.0
2023-02-05T12:26:50Z,107.0
2023-02-05T12:27:00Z,109.0
2023-02-05T12:27:05Z,110.0
2023-02-05T12:27:10Z,103.0
2023-02-05T12:27:15Z,102.0
2023-02-05T12:27:20Z,103.0
2023-02-05T12:27:25Z,105.0
2023-02-05T12:27:30Z,106.0
2023-02-05T12:27:35Z,108.0
2023-02-05T12:27:40Z,118.0
2023-02-05T12:27:50Z,116.0
2023-02-05T12:27:55Z,117.0
2023-02-05T12:28:05Z,116.0
2023-02-05T12:28:10Z,114.0
2023-02-05T12:28:15Z,117.0
2023-02-05T12:28:20Z,120.0
2023-02-05T12:28:25Z,119.0
2023-02-05T12:28:30Z,120.0
2023-02-05T12:28:40Z,121.0
2023-02-05T12:28:45Z,124.0
2023-02-05T12:28:50Z,125.0
2023-02-05T12:29:05Z,125.0
2023-02-05T12:29:10Z,126.0
2023-02-05T12:29:15Z,125.0
2023-02-05T12:29:20Z,121.0
2023-02-05T12:29:25Z,118.0
2023-02-05T12:29:30Z,117.0
2023-02-05T12:29:40Z,116.0
2023-02-05T12:29:50Z,112.0
2023-02-05T12:29:55Z,111.0
2023-02-05T12:30:10Z,112.0
2023-02-05T12:30:15Z,114.0
2023-02-05T12:30:25Z,113.0
2023-02-05T12:30:40Z,115.0
2023-02-05T12:30:50Z,116.0
2023-02-05T12:31:05Z,117.0
2023-02-05T12:31:15Z,118.0
2023-02-05T12:31:20Z,117.0
2023-02-05T12:31:25Z,118.0
2023-02-05T12:31:30Z,120.0
2023-02-05T12:31:35Z,118.0
2023-02-05T12:31:40Z,116.0
2023-02-05T12:31:45Z,114.0
2023-02-05T12:32:00Z,115.0
2023-02-05T12:32:05Z,114.0
2023-02-05T12:32:10Z,115.0
2023-02-05T12:32:15Z,117.0
2023-02-05T12:32:20Z,117.0
2023-02-05T12:32:25Z,118.0
2023-02-05T12:32:35Z,113.0
2023-02-05T12:32:40Z,112.0
2023-02-05T12:32:50Z,110.0
2023-02-05T12:33:00Z,108.0
2023-02-05T12:33:15Z,108.0
2023-02-05T12:33:20Z,107.0
2023-02-05T12:33:25Z,108.0
2023-02-05T12:33:30Z,110.0
2023-02-05T12:33:35Z,107.0
2023-02-05T12:33:40Z,103.0
2023-02-05T12:33:45Z,106.0
2023-02-05T12:33:50Z,107.0
2023-02-05T12:33:55Z,108.0
2023-02-05T12:34:05Z,107.0
2023-02-05T12:34:10Z,106.0
2023-02-05T12:34:15Z,105.0
2023-02-05T12:34:20Z,106.0
2023-02-05T12:34:25Z,107.0
2023-02-05T12:34:30Z,106.0
2023-02-05T12:34:35Z,102.0
2023-02-05T12:34:40Z,105.0
2023-02-05T12:34:45Z,112.0
2023-02-05T12:34:50Z,113.0
2023-02-05T12:34:55Z,110.0
2023-02-05T12:35:00Z,105.0
2023-02-05T12:35:05Z,106.0
2023-02-05T12:35:10Z,107.0
2023-02-05T12:35:20Z,106.0
2023-02-05T12:35:30Z,107.0
2023-02-05T12:35:35Z,106.0
2023-02-05T12:35:45Z,108.0
2023-02-05T12:35:50Z,107.0
2023-02-05T12:36:05Z,107.0
2023-02-05T12:36:10Z,108.0
2023-02-05T12:36:20Z,110.0
2023-02-05T12:36:25Z,108.0
2023-02-05T12:36:30Z,107.0
2023-02-05T12:36:45Z,108.0
2023-02-05T12:36:55Z,107.0
2023-02-05T12:37:05Z,102.0
2023-02-05T12:37:20Z,102.0
2023-02-05T12:37:25Z,105.0
2023-02-05T12:37:30Z,106.0
2023-02-05T12:37:45Z,106.0
2023-02-05T12:37:55Z,107.0
2023-02-05T12:38:05Z,108.0
2023-02-05T12:38:15Z,106.0
2023-02-05T12:38:20Z,107.0
2023-02-05T12:38:25Z,108.0
2023-02-05T12:38:30Z,107.0
2023-02-05T12:38:40Z,108.0
2023-02-05T12:38:45Z,106.0
2023-02-05T12:38:50Z,105.0
2023-02-05T12:39:05Z,105.0
2023-02-05T12:39:10Z,106.0
2023-02-05T12:39:25Z,107.0
2023-02-05T12:39:30Z,105.0
2023-02-05T12:39:35Z,104.0
2023-02-05T12:39:40Z,108.0
2023-02-05T12:39:45Z,107.0
2023-02-05T12:39:50Z,105.0
2023-02-05T12:39:55Z,104.0
2023-02-05T12:40:00Z,103.0
2023-02-05T12:40:05Z,104.0
2023-02-05T12:40:20Z,104.0
2023-02-05T12:40:30Z,105.0
2023-02-05T12:40:40Z,104.0
2023-02-05T12:40:45Z,106.0
2023-02-05T12:40:50Z,107.0
2023-02-05T12:40:55Z,105.0
2023-02-05T12:41:00Z,104.0
2023-02-05T12:41:10Z,105.0
2023-02-05T12:41:15Z,106.0
2023-02-05T12:41:20Z,105.0
2023-02-05T12:41:30Z,104.0
2023-02-05T12:41:40Z,105.0
2023-02-05T12:41:45Z,104.0
2023-02-05T12:41:50Z,103.0
2023-02-05T12:42:05Z,103.0
2023-02-05T12:42:10Z,103.0
2023-02-05T12:42:25Z,104.0
2023-02-05T12:42:30Z,103.0
2023-02-05T12:42:35Z,104.0
2023-02-05T12:42:40Z,105.0
2023-02-05T12:42:45Z,103.0
2023-02-05T12:42:50Z,107.0
2023-02-05T12:43:05Z,107.0
2023-02-05T12:43:10Z,108.0
2023-02-05T12:43:20Z,110.0
2023-02-05T12:43:25Z,111.0
2023-02-05T12:43:30Z,110.0
2023-02-05T12:43:35Z,111.0
2023-02-05T12:43:40Z,109.0
2023-02-05T12:43:50Z,108.0
2023-02-05T12:43:55Z,109.0
2023-02-05T12:44:00Z,110.0
2023-02-05T12:44:05Z,109.0
2023-02-05T12:44:10Z,108.0
2023-02-05T12:44:20Z,107.0
2023-02-05T12:44:30Z,108.0
2023-02-05T12:44:35Z,107.0
2023-02-05T12:44:40Z,108.0
2023-02-05T12:44:45Z,107.0
2023-02-05T12:44:50Z,108.0
2023-02-05T12:44:55Z,109.0
2023-02-05T12:45:00Z,110.0
2023-02-05T12:45:05Z,111.0
2023-02-05T12:45:10Z,110.0
2023-02-05T12:45:15Z,109.0
2023-02-05T12:45:20Z,108.0
2023-02-05T12:45:25Z,107.0
2023-02-05T12:45:30Z,108.0
2023-02-05T12:45:35Z,107.0
2023-02-05T12:45:40Z,106.0
2023-02-05T12:45:50Z,107.0
2023-02-05T12:45:55Z,109.0
2023-02-05T12:46:00Z,110.0
2023-02-05T12:46:05Z,109.0
2023-02-05T12:46:10Z,115.0
2023-02-05T12:46:15Z,113.0
2023-02-05T12:46:20Z,115.0
2023-02-05T12:46:25Z,117.0
2023-02-05T12:46:30Z,115.0
2023-02-05T12:46:35Z,111.0
2023-02-05T12:46:40Z,112.0
2023-02-05T12:46:50Z,110.0
2023-02-05T12:46:55Z,115.0
2023-02-05T12:47:00Z,120.0
2023-02-05T12:47:05Z,119.0
2023-02-05T12:47:10Z,117.0
2023-02-05T12:47:20Z,118.0
2023-02-05T12:47:25Z,119.0
2023-02-05T12:47:30Z,118.0
2023-02-05T12:47:35Z,119.0
2023-02-05T12:47:40Z,117.0
2023-02-05T12:47:45Z,119.0
2023-02-05T12:47:50Z,124.0
2023-02-05T12:47:55Z,122.0
2023-02-05T12:48:00Z,118.0
2023-02-05T12:48:05Z,119.0
2023-02-05T12:48:20Z,116.0
2023-02-05T12:48:25Z,115.0
2023-02-05T12:48:35Z,113.0
2023-02-05T12:48:40Z,112.0
2023-02-05T12:48:55Z,110.0
2023-02-05T12:49:00Z,109.0
2023-02-05T12:49:10Z,111.0
2023-02-05T12:49:20Z,110.0
2023-02-05T12:49:25Z,111.0
2023-02-05T12:49:30Z,112.0
2023-02-05T12:49:35Z,113.0
2023-02-05T12:49:40Z,111.0
2023-02-05T12:49:45Z,103.0
2023-02-05T12:49:50Z,101.0
2023-02-05T12:50:00Z,103.0
2023-02-05T12:50:05Z,107.0
2023-02-05T12:50:10Z,111.0
2023-02-05T12:50:20Z,112.0
2023-02-05T12:50:25Z,111.0
2023-02-05T12:50:30Z,110.0
2023-02-05T12:50:35Z,113.0
2023-02-05T12:50:45Z,116.0
2023-02-05T12:50:55Z,120.0
2023-02-05T12:51:00Z,122.0
2023-02-05T12:51:05Z,123.0
2023-02-05T12:51:10Z,129.0
2023-02-05T12:51:15Z,119.0
2023-02-05T12:51:20Z,120.0
2023-02-05T12:51:25Z,116.0
2023-02-05T12:51:30Z,119.0
2023-02-05T12:51:35Z,117.0
2023-02-05T12:51:40Z,109.0
2023-02-05T12:51:50Z,108.0
2023-02-05T12:51:55Z,109.0
2023-02-05T12:52:00Z,108.0
2023-02-05T12:52:05Z,105.0
2023-02-05T12:52:10Z,104.0
2023-02-05T12:52:15Z,105.0
2023-02-05T12:52:20Z,109.0
2023-02-05T12:52:25Z,108.0
2023-02-05T12:52:35Z,107.0
2023-02-05T12:52:40Z,106.0
2023-02-05T12:52:55Z,106.0
2023-02-05T12:53:00Z,107.0
2023-02-05T12:53:05Z,105.0
2023-02-05T12:53:10Z,104.0
2023-02-05T12:53:15Z,104.0
2023-02-05T12:53:25Z,105.0
2023-02-05T12:53:30Z,108.0
2023-02-05T12:53:40Z,109.0
2023-02-05T12:53:45Z,110.0
2023-02-05T12:53:50Z,107.0
2023-02-05T12:53:55Z,106.0
2023-02-05T12:54:00Z,107.0
2023-02-05T12:54:05Z,108.0
2023-02-05T12:54:10Z,107.0
2023-02-05T12:54:20Z,108.0
2023-02-05T12:54:25Z,107.0
2023-02-05T12:54:30Z,106.0
2023-02-05T12:54:40Z,103.0
2023-02-05T12:54:55Z,104.0
2023-02-05T12:55:00Z,105.0
2023-02-05T12:55:05Z,103.0
2023-02-05T12:55:10Z,102.0
2023-02-05T12:55:15Z,101.0
2023-02-05T12:55:20Z,104.0
2023-02-05T12:55:25Z,105.0
2023-02-05T12:55:35Z,108.0
2023-02-05T12:55:45Z,109.0
2023-02-05T12:55:50Z,118.0
2023-02-05T12:55:55Z,119.0
2023-02-05T12:56:00Z,118.0
2023-02-05T12:56:05Z,118.0
2023-02-05T12:56:15Z,116.0
2023-02-05T12:56:20Z,114.0
2023-02-05T12:56:25Z,113.0
2023-02-05T12:56:35Z,114.0
2023-02-05T12:56:40Z,113.0
2023-02-05T12:56:45Z,112.0
2023-02-05T12:56:50Z,113.0
2023-02-05T12:57:00Z,111.0
2023-02-05T12:57:05Z,113.0
2023-02-05T12:57:10Z,119.0
2023-02-05T12:57:15Z,118.0
2023-02-05T12:57:20Z,117.0
2023-02-05T12:57:30Z,115.0
2023-02-05T12:57:35Z,114.0
2023-02-05T12:57:40Z,115.0
2023-02-05T12:57:45Z,114.0
2023-02-05T12:57:50Z,115.0
2023-02-05T12:57:55Z,114.0
2023-02-05T12:58:00Z,115.0
2023-02-05T12:58:05Z,114.0
2023-02-05T12:58:10Z,112.0
2023-02-05T12:58:15Z,111.0
2023-02-05T12:58:25Z,112.0
2023-02-05T12:58:30Z,113.0
2023-02-05T12:58:35Z,114.0
2023-02-05T12:58:40Z,115.0
2023-02-05T12:58:45Z,116.0
2023-02-05T12:58:50Z,117.0
2023-02-05T12:58:55Z,116.0
2023-02-05T12:59:00Z,119.0
2023-02-05T12:59:05Z,121.0
2023-02-05T12:59:10Z,120.0
2023-02-05T12:59:15Z,121.0
2023-02-05T12:59:25Z,120.0
2023-02-05T12:59:30Z,119.0
2023-02-05T12:59:45Z,120.0
2023-02-05T13:00:00Z,120.0
2023-02-05T13:00:10Z,119.0
2023-02-05T13:00:15Z,121.0
2023-02-05T13:00:20Z,120.0
2023-02-05T13:00:25Z,119.0
2023-02-05T13:00:30Z,115.0
2023-02-05T13:00:35Z,118.0
2023-02-05T13:00:40Z,119.0
2023-02-05T13:00:50Z,117.0
2023-02-05T13:00:55Z,115.0
2023-02-05T13:01:00Z,116.0
2023-02-05T13:01:10Z,117.0
2023-02-05T13:01:15Z,116.0
2023-02-05T13:01:25Z,117.0
2023-02-05T13:01:30Z,116.0
2023-02-05T13:01:45Z,120.0
2023-02-05T13:01:50Z,119.0
2023-02-05T13:01:55Z,118.0
2023-02-05T13:02:10Z,116.0
2023-02-05T13:02:15Z,115.0
2023-02-05T13:02:20Z,116.0
2023-02-05T13:02:25Z,117.0
2023-02-05T13:02:35Z,115.0
2023-02-05T13:02:45Z,116.0
2023-02-05T13:02:55Z,119.0
2023-02-05T13:03:00Z,118.0
2023-02-05T13:03:10Z,117.0
2023-02-05T13:03:15Z,119.0
2023-02-05T13:03:20Z,121.0
2023-02-05T13:03:25Z,120.0
2023-02-05T13:03:30Z,118.0
2023-02-05T13:03:35Z,114.0
2023-02-05T13:03:40Z,117.0
2023-02-05T13:03:45Z,115.0
2023-02-05T13:03:50Z,114.0
2023-02-05T13:03:55Z,112.0
2023-02-05T13:04:00Z,110.0
2023-02-05T13:04:10Z,108.0
2023-02-05T13:04:25Z,110.0
2023-02-05T13:04:30Z,112.0
2023-02-05T13:04:35Z,107.0
2023-02-05T13:04:40Z,104.0
2023-02-05T13:04:45Z,103.0
2023-02-05T13:04:50Z,104.0
2023-02-05T13:04:55Z,105.0
2023-02-05T13:05:00Z,106.0
2023-02-05T13:05:05Z,105.0
2023-02-05T13:05:10Z,103.0
2023-02-05T13:05:15Z,106.0
2023-02-05T13:05:30Z,105.0
2023-02-05T13:05:35Z,107.0
2023-02-05T13:05:40Z,104.0
2023-02-05T13:05:45Z,103.0
2023-02-05T13:05:55Z,102.0
2023-02-05T13:06:00Z,101.0
2023-02-05T13:06:10Z,102.0
2023-02-05T13:06:15Z,105.0
2023-02-05T13:06:20Z,103.0
2023-02-05T13:06:25Z,105.0
2023-02-05T13:06:30Z,107.0
2023-02-05T13:06:45Z,108.0
2023-02-05T13:06:50Z,105.0
2023-02-05T13:06:55Z,103.0
2023-02-05T13:07:00Z,104.0
2023-02-05T13:07:05Z,105.0
2023-02-05T13:07:10Z,103.0
2023-02-05T13:07:15Z,106.0
2023-02-05T13:07:20Z,107.0
2023-02-05T13:07:25Z,106.0
2023-02-05T13:07:35Z,105.0
2023-02-05T13:07:40Z,106.0
2023-02-05T13:07:45Z,105.0
2023-02-05T13:07:50Z,106.0
2023-02-05T13:08:00Z,104.0
2023-02-05T13:08:15Z,104.0
2023-02-05T13:08:30Z,104.0
2023-02-05T13:08:40Z,105.0
2023-02-05T13:08:45Z,107.0
2023-02-05T13:08:50Z,106.0
2023-02-05T13:08:55Z,105.0
2023-02-05T13:09:00Z,104.0
2023-02-05T13:09:05Z,105.0
2023-02-05T13:09:20Z,106.0
2023-02-05T13:09:25Z,105.0
2023-02-05T13:09:40Z,106.0
2023-02-05T13:09:45Z,103.0
2023-02-05T13:09:55Z,105.0
2023-02-05T13:10:10Z,104.0
2023-02-05T13:10:15Z,102.0
2023-02-05T13:10:25Z,103.0
2023-02-05T13:10:30Z,104.0
2023-02-05T13:10:35Z,103.0
2023-02-05T13:10:45Z,101.0
2023-02-05T13:10:50Z,103.0
2023-02-05T13:10:55Z,105.0
2023-02-05T13:11:05Z,106.0
2023-02-05T13:11:10Z,104.0
2023-02-05T13:11:15Z,103.0
2023-02-05T13:11:20Z,102.0
2023-02-05T13:11:25Z,98.0
2023-02-05T13:11:40Z,98.0
2023-02-05T13:11:45Z,100.0
2023-02-05T13:11:55Z,101.0
2023-02-05T13:12:00Z,102.0
2023-02-05T13:12:10Z,101.0
2023-02-05T13:12:15Z,102.0
2023-02-05T13:12:25Z,103.0
2023-02-05T13:12:40Z,102.0
2023-02-05T13:12:45Z,98.0
2023-02-05T13:12:55Z,99.0
2023-02-05T13:13:00Z,101.0
2023-02-05T13:13:05Z,102.0
2023-02-05T13:13:10Z,98.0
2023-02-05T13:13:15Z,97.0
2023-02-05T13:13:25Z,99.0
2023-02-05T13:13:30Z,100.0
2023-02-05T13:13:35Z,98.0
2023-02-05T13:13:40Z,101.0
2023-02-05T13:13:50Z,100.0
2023-02-05T13:14:05Z,99.0
2023-02-05T13:14:10Z,97.0
2023-02-05T13:14:15Z,100.0
2023-02-05T13:14:20Z,101.0
2023-02-05T13:14:25Z,105.0
2023-02-05T13:14:30Z,111.0
2023-02-05T13:14:35Z,110.0
2023-02-05T13:14:40Z,103.0
2023-02-05T13:14:45Z,102.0
2023-02-05T13:14:50Z,103.0
2023-02-05T13:15:00Z,102.0
2023-02-05T13:15:05Z,101.0
2023-02-05T13:15:10Z,102.0
2023-02-05T13:15:15Z,104.0
2023-02-05T13:15:30Z,103.0
2023-02-05T13:15:35Z,101.0
2023-02-05T13:15:40Z,102.0
2023-02-05T13:15:45Z,101.0
2023-02-05T13:15:50Z,103.0
2023-02-05T13:15:55Z,102.0
2023-02-05T13:16:00Z,99.0
2023-02-05T13:16:05Z,98.0
2023-02-05T13:16:15Z,104.0
2023-02-05T13:16:20Z,103.0
2023-02-05T13:16:25Z,102.0
2023-02-05T13:16:30Z,107.0
2023-02-05T13:16:35Z,105.0
2023-02-05T13:16:40Z,102.0
2023-02-05T13:16:45Z,101.0
2023-02-05T13:17:00Z,101.0
2023-02-05T13:17:10Z,100.0
2023-02-05T13:17:25Z,100.0
2023-02-05T13:17:30Z,101.0
2023-02-05T13:17:35Z,102.0
2023-02-05T13:17:45Z,103.0
2023-02-05T13:17:50Z,102.0
2023-02-05T13:17:55Z,101.0
2023-02-05T13:18:00Z,98.0
2023-02-05T13:18:10Z,99.0
2023-02-05T13:18:15Z,101.0
2023-02-05T13:18:20Z,100.0
2023-02-05T13:18:25Z,99.0
2023-02-05T13:18:30Z,101.0
2023-02-05T13:18:35Z,102.0
2023-02-05T13:18:40Z,103.0
2023-02-05T13:18:45Z,101.0
