timestamp,beats per minute
2024-11-06T16:08:13Z,59.0
2024-11-06T16:08:15Z,60.0
2024-11-06T16:08:17Z,59.0
2024-11-06T16:08:19Z,60.0
2024-11-06T16:08:21Z,58.0
2024-11-06T16:08:23Z,59.0
2024-11-06T16:08:25Z,58.0
2024-11-06T16:08:28Z,58.0
2024-11-06T16:08:29Z,57.0
2024-11-06T16:08:32Z,57.0
2024-11-06T16:08:34Z,58.0
2024-11-06T16:08:37Z,58.0
2024-11-06T16:08:38Z,58.0
2024-11-06T16:08:41Z,58.0
2024-11-06T16:08:44Z,59.0
2024-11-06T16:08:47Z,59.0
2024-11-06T16:08:50Z,60.0
2024-11-06T16:08:52Z,59.0
2024-11-06T16:08:53Z,59.0
2024-11-06T16:08:56Z,59.0
2024-11-06T16:08:57Z,60.0
2024-11-06T16:09:00Z,60.0
2024-11-06T16:09:01Z,61.0
2024-11-06T16:09:03Z,62.0
2024-11-06T16:09:05Z,65.0
2024-11-06T16:09:07Z,69.0
2024-11-06T16:09:08Z,69.0
2024-11-06T16:09:09Z,70.0
2024-11-06T16:09:11Z,69.0
2024-11-06T16:09:13Z,67.0
2024-11-06T16:09:15Z,64.0
2024-11-06T16:09:17Z,62.0
2024-11-06T16:09:18Z,62.0
2024-11-06T16:09:19Z,62.0
2024-11-06T16:09:20Z,61.0
2024-11-06T16:09:21Z,61.0
2024-11-06T16:09:22Z,60.0
2024-11-06T16:09:24Z,59.0
2024-11-06T16:09:27Z,59.0
2024-11-06T16:09:28Z,58.0
2024-11-06T16:09:31Z,58.0
2024-11-06T16:09:32Z,57.0
2024-11-06T16:09:34Z,56.0
2024-11-06T16:09:37Z,56.0
2024-11-06T16:09:38Z,55.0
2024-11-06T16:09:40Z,56.0
2024-11-06T16:09:43Z,56.0
2024-11-06T16:09:44Z,55.0
2024-11-06T16:09:47Z,55.0
2024-11-06T16:09:49Z,54.0
2024-11-06T16:09:52Z,54.0
2024-11-06T16:09:55Z,54.0
2024-11-06T16:09:58Z,54.0
2024-11-06T16:09:59Z,55.0
2024-11-06T16:10:01Z,54.0
2024-11-06T16:10:04Z,54.0
2024-11-06T16:10:07Z,54.0
2024-11-06T16:10:10Z,54.0
2024-11-06T16:10:13Z,54.0
2024-11-06T16:10:16Z,54.0
2024-11-06T16:10:18Z,55.0
2024-11-06T16:10:21Z,55.0
2024-11-06T16:10:22Z,55.0
2024-11-06T16:10:25Z,55.0
2024-11-06T16:10:28Z,55.0
2024-11-06T16:10:30Z,56.0
2024-11-06T16:10:31Z,55.0
2024-11-06T16:10:32Z,55.0
2024-11-06T16:10:35Z,55.0
2024-11-06T16:10:38Z,55.0
2024-11-06T16:10:41Z,55.0
2024-11-06T16:10:44Z,55.0
2024-11-06T16:10:47Z,55.0
2024-11-06T16:10:50Z,55.0
2024-11-06T16:10:53Z,55.0
2024-11-06T16:10:54Z,56.0
2024-11-06T16:10:57Z,56.0
2024-11-06T16:10:58Z,55.0
2024-11-06T16:11:00Z,57.0
2024-11-06T16:11:02Z,56.0
2024-11-06T16:11:05Z,56.0
2024-11-06T16:11:08Z,58.0
2024-11-06T16:11:11Z,58.0
2024-11-06T16:11:14Z,57.0
2024-11-06T16:11:17Z,57.0
2024-11-06T16:11:18Z,58.0
2024-11-06T16:11:19Z,60.0
2024-11-06T16:11:21Z,61.0
2024-11-06T16:11:24Z,61.0
2024-11-06T16:11:25Z,61.0
2024-11-06T16:11:27Z,60.0
2024-11-06T16:11:28Z,60.0
2024-11-06T16:11:29Z,59.0
2024-11-06T16:11:31Z,58.0
2024-11-06T16:11:34Z,58.0
2024-11-06T16:11:37Z,58.0
2024-11-06T16:11:40Z,58.0
2024-11-06T16:11:43Z,58.0
2024-11-06T16:11:46Z,58.0
2024-11-06T16:11:49Z,58.0
2024-11-06T16:11:50Z,59.0
2024-11-06T16:11:53Z,59.0
2024-11-06T16:11:54Z,59.0
2024-11-06T16:11:57Z,59.0
2024-11-06T16:11:58Z,58.0
2024-11-06T16:12:01Z,58.0
2024-11-06T16:12:02Z,57.0
2024-11-06T16:12:05Z,57.0
2024-11-06T16:12:07Z,58.0
2024-11-06T16:12:09Z,59.0
2024-11-06T16:12:11Z,60.0
2024-11-06T16:12:14Z,60.0
2024-11-06T16:12:17Z,59.0
2024-11-06T16:12:19Z,58.0
2024-11-06T16:12:20Z,58.0
2024-11-06T16:12:21Z,57.0
2024-11-06T16:12:22Z,57.0
2024-11-06T16:12:25Z,56.0
2024-11-06T16:12:27Z,57.0
2024-11-06T16:12:30Z,57.0
2024-11-06T16:12:31Z,56.0
2024-11-06T16:12:34Z,55.0
2024-11-06T16:12:35Z,55.0
2024-11-06T16:12:36Z,55.0
2024-11-06T16:12:38Z,55.0
2024-11-06T16:12:41Z,55.0
2024-11-06T16:12:44Z,56.0
2024-11-06T16:12:46Z,55.0
2024-11-06T16:12:49Z,55.0
2024-11-06T16:12:50Z,55.0
2024-11-06T16:12:51Z,55.0
2024-11-06T16:12:54Z,55.0
2024-11-06T16:12:55Z,54.0
2024-11-06T16:12:57Z,55.0
2024-11-06T16:13:00Z,55.0
2024-11-06T16:13:01Z,55.0
2024-11-06T16:13:04Z,55.0
2024-11-06T16:13:07Z,55.0
2024-11-06T16:13:09Z,56.0
2024-11-06T16:13:12Z,56.0
2024-11-06T16:13:15Z,56.0
2024-11-06T16:13:17Z,58.0
2024-11-06T16:13:18Z,57.0
2024-11-06T16:13:19Z,57.0
2024-11-06T16:13:22Z,56.0
2024-11-06T16:13:25Z,56.0
2024-11-06T16:13:28Z,55.0
2024-11-06T16:13:29Z,55.0
2024-11-06T16:13:30Z,56.0
2024-11-06T16:13:33Z,56.0
2024-11-06T16:13:35Z,56.0
2024-11-06T16:13:38Z,56.0
2024-11-06T16:13:41Z,56.0
2024-11-06T16:13:44Z,56.0
2024-11-06T16:13:47Z,56.0
2024-11-06T16:13:48Z,56.0
2024-11-06T16:13:51Z,56.0
2024-11-06T16:13:53Z,55.0
2024-11-06T16:13:56Z,55.0
2024-11-06T16:13:59Z,56.0
2024-11-06T16:14:01Z,55.0
2024-11-06T16:14:03Z,56.0
2024-11-06T16:14:05Z,57.0
2024-11-06T16:14:06Z,59.0
2024-11-06T16:14:09Z,59.0
2024-11-06T16:14:10Z,60.0
2024-11-06T16:14:12Z,61.0
2024-11-06T16:14:15Z,61.0
2024-11-06T16:14:16Z,59.0
2024-11-06T16:14:19Z,59.0
2024-11-06T16:14:20Z,58.0
2024-11-06T16:14:23Z,58.0
2024-11-06T16:14:26Z,58.0
2024-11-06T16:14:29Z,58.0
2024-11-06T16:14:31Z,57.0
2024-11-06T16:14:33Z,59.0
2024-11-06T16:14:36Z,59.0
2024-11-06T16:14:38Z,59.0
2024-11-06T16:14:39Z,57.0
2024-11-06T16:14:41Z,58.0
2024-11-06T16:14:43Z,57.0
2024-11-06T16:14:45Z,58.0
2024-11-06T16:14:48Z,58.0
2024-11-06T16:14:49Z,59.0
2024-11-06T16:14:52Z,59.0
2024-11-06T16:14:54Z,60.0
2024-11-06T16:14:57Z,60.0
2024-11-06T16:14:58Z,59.0
2024-11-06T16:15:01Z,59.0
2024-11-06T16:15:02Z,58.0
2024-11-06T16:15:04Z,57.0
2024-11-06T16:15:06Z,57.0
2024-11-06T16:15:08Z,56.0
2024-11-06T16:15:11Z,56.0
2024-11-06T16:15:14Z,56.0
2024-11-06T16:15:17Z,56.0
2024-11-06T16:15:20Z,56.0
2024-11-06T16:15:21Z,56.0
2024-11-06T16:15:22Z,56.0
2024-11-06T16:15:23Z,56.0
2024-11-06T16:15:25Z,55.0
2024-11-06T16:15:28Z,55.0
2024-11-06T16:15:31Z,55.0
2024-11-06T16:15:33Z,54.0
2024-11-06T16:15:35Z,55.0
2024-11-06T16:15:38Z,55.0
2024-11-06T16:15:39Z,56.0
2024-11-06T16:15:41Z,57.0
2024-11-06T16:15:44Z,57.0
2024-11-06T16:15:47Z,57.0
2024-11-06T16:15:48Z,57.0
2024-11-06T16:15:50Z,56.0
2024-11-06T16:15:53Z,56.0
2024-11-06T16:15:56Z,56.0
2024-11-06T16:15:58Z,55.0
2024-11-06T16:16:01Z,55.0
2024-11-06T16:16:02Z,56.0
2024-11-06T16:16:03Z,56.0
2024-11-06T16:16:06Z,56.0
2024-11-06T16:16:07Z,57.0
2024-11-06T16:16:09Z,58.0
2024-11-06T16:16:11Z,60.0
2024-11-06T16:16:13Z,62.0
2024-11-06T16:16:15Z,60.0
2024-11-06T16:16:16Z,60.0
2024-11-06T16:16:19Z,60.0
2024-11-06T16:16:22Z,60.0
2024-11-06T16:16:23Z,59.0
2024-11-06T16:16:26Z,59.0
2024-11-06T16:16:27Z,58.0
2024-11-06T16:16:29Z,59.0
2024-11-06T16:16:30Z,57.0
2024-11-06T16:16:33Z,57.0
2024-11-06T16:16:34Z,56.0
2024-11-06T16:16:37Z,56.0
2024-11-06T16:16:38Z,55.0
2024-11-06T16:16:41Z,55.0
2024-11-06T16:16:44Z,56.0
2024-11-06T16:16:46Z,55.0
2024-11-06T16:16:48Z,55.0
2024-11-06T16:16:50Z,55.0
2024-11-06T16:16:53Z,55.0
2024-11-06T16:16:54Z,56.0
2024-11-06T16:16:57Z,56.0
2024-11-06T16:17:00Z,56.0
2024-11-06T16:17:01Z,57.0
2024-11-06T16:17:03Z,58.0
2024-11-06T16:17:05Z,57.0
2024-11-06T16:17:08Z,57.0
2024-11-06T16:17:11Z,57.0
2024-11-06T16:17:13Z,56.0
2024-11-06T16:17:14Z,56.0
2024-11-06T16:17:15Z,57.0
2024-11-06T16:17:17Z,56.0
2024-11-06T16:17:19Z,55.0
2024-11-06T16:17:20Z,54.0
2024-11-06T16:17:23Z,54.0
2024-11-06T16:17:26Z,53.0
2024-11-06T16:17:29Z,53.0
2024-11-06T16:17:32Z,53.0
2024-11-06T16:17:33Z,53.0
2024-11-06T16:17:34Z,53.0
2024-11-06T16:17:35Z,53.0
2024-11-06T16:17:38Z,54.0
2024-11-06T16:17:40Z,54.0
2024-11-06T16:17:43Z,54.0
2024-11-06T16:17:45Z,55.0
2024-11-06T16:17:48Z,55.0
2024-11-06T16:17:49Z,56.0
2024-11-06T16:17:52Z,56.0
2024-11-06T16:17:55Z,57.0
2024-11-06T16:17:58Z,57.0
2024-11-06T16:18:01Z,57.0
2024-11-06T16:18:03Z,58.0
2024-11-06T16:18:05Z,60.0
2024-11-06T16:18:07Z,61.0
2024-11-06T16:18:08Z,63.0
2024-11-06T16:18:11Z,63.0
2024-11-06T16:18:12Z,67.0
2024-11-06T16:18:14Z,66.0
2024-11-06T16:18:16Z,68.0
2024-11-06T16:18:18Z,67.0
2024-11-06T16:18:20Z,66.0
2024-11-06T16:18:21Z,66.0
2024-11-06T16:18:24Z,65.0
2024-11-06T16:18:26Z,64.0
2024-11-06T16:18:28Z,63.0
2024-11-06T16:18:31Z,63.0
2024-11-06T16:18:32Z,62.0
2024-11-06T16:18:33Z,61.0
2024-11-06T16:18:36Z,61.0
2024-11-06T16:18:39Z,60.0
2024-11-06T16:18:42Z,60.0
2024-11-06T16:18:43Z,59.0
2024-11-06T16:18:46Z,59.0
2024-11-06T16:18:47Z,58.0
2024-11-06T16:18:48Z,58.0
2024-11-06T16:18:51Z,57.0
2024-11-06T16:18:54Z,57.0
2024-11-06T16:18:55Z,57.0
2024-11-06T16:18:57Z,56.0
2024-11-06T16:19:00Z,56.0
2024-11-06T16:19:03Z,56.0
2024-11-06T16:19:06Z,55.0
2024-11-06T16:19:08Z,56.0
2024-11-06T16:19:09Z,56.0
2024-11-06T16:19:10Z,55.0
2024-11-06T16:19:13Z,55.0
2024-11-06T16:19:16Z,56.0
2024-11-06T16:19:19Z,56.0
2024-11-06T16:19:22Z,56.0
2024-11-06T16:19:25Z,56.0
2024-11-06T16:19:26Z,56.0
2024-11-06T16:19:29Z,56.0
2024-11-06T16:19:31Z,57.0
2024-11-06T16:19:34Z,57.0
2024-11-06T16:19:37Z,58.0
2024-11-06T16:19:38Z,58.0
2024-11-06T16:19:40Z,58.0
2024-11-06T16:19:43Z,58.0
2024-11-06T16:19:44Z,59.0
2024-11-06T16:19:46Z,61.0
2024-11-06T16:19:49Z,61.0
2024-11-06T16:19:52Z,61.0
2024-11-06T16:19:53Z,61.0
2024-11-06T16:19:56Z,60.0
2024-11-06T16:19:59Z,60.0
2024-11-06T16:20:00Z,60.0
2024-11-06T16:20:03Z,60.0
2024-11-06T16:20:04Z,59.0
2024-11-06T16:20:07Z,58.0
2024-11-06T16:20:10Z,58.0
2024-11-06T16:20:11Z,57.0
2024-11-06T16:20:12Z,57.0
2024-11-06T16:20:13Z,57.0
2024-11-06T16:20:14Z,57.0
2024-11-06T16:20:15Z,56.0
2024-11-06T16:20:18Z,56.0
2024-11-06T16:20:21Z,56.0
2024-11-06T16:20:23Z,55.0
2024-11-06T16:20:25Z,55.0
2024-11-06T16:20:28Z,55.0
2024-11-06T16:20:30Z,55.0
2024-11-06T16:20:31Z,56.0
2024-11-06T16:20:34Z,56.0
2024-11-06T16:20:37Z,56.0
2024-11-06T16:20:39Z,56.0
2024-11-06T16:20:40Z,55.0
2024-11-06T16:20:43Z,55.0
2024-11-06T16:20:46Z,56.0
2024-11-06T16:20:48Z,57.0
2024-11-06T16:20:50Z,58.0
2024-11-06T16:20:53Z,58.0
2024-11-06T16:20:54Z,59.0
2024-11-06T16:20:55Z,60.0
2024-11-06T16:20:56Z,60.0
2024-11-06T16:20:57Z,60.0
2024-11-06T16:21:00Z,60.0
2024-11-06T16:21:03Z,60.0
2024-11-06T16:21:04Z,60.0
2024-11-06T16:21:05Z,59.0
2024-11-06T16:21:07Z,59.0
2024-11-06T16:21:09Z,56.0
2024-11-06T16:21:11Z,55.0
2024-11-06T16:21:13Z,54.0
2024-11-06T16:21:16Z,54.0
2024-11-06T16:21:19Z,55.0
2024-11-06T16:21:22Z,56.0
2024-11-06T16:21:24Z,55.0
2024-11-06T16:21:26Z,54.0
2024-11-06T16:21:29Z,54.0
2024-11-06T16:21:32Z,54.0
2024-11-06T16:21:35Z,54.0
2024-11-06T16:21:36Z,53.0
2024-11-06T16:21:38Z,54.0
2024-11-06T16:21:41Z,54.0
2024-11-06T16:21:44Z,54.0
2024-11-06T16:21:47Z,54.0
2024-11-06T16:21:49Z,55.0
2024-11-06T16:21:52Z,55.0
2024-11-06T16:21:53Z,56.0
2024-11-06T16:21:55Z,57.0
2024-11-06T16:21:57Z,58.0
2024-11-06T16:21:59Z,59.0
2024-11-06T16:22:02Z,59.0
2024-11-06T16:22:03Z,60.0
2024-11-06T16:22:04Z,60.0
2024-11-06T16:22:07Z,59.0
2024-11-06T16:22:08Z,60.0
2024-11-06T16:22:10Z,59.0
2024-11-06T16:22:12Z,60.0
2024-11-06T16:22:14Z,61.0
2024-11-06T16:22:16Z,62.0
2024-11-06T16:22:19Z,62.0
2024-11-06T16:22:20Z,64.0
2024-11-06T16:22:22Z,61.0
2024-11-06T16:22:25Z,61.0
2024-11-06T16:22:26Z,59.0
2024-11-06T16:22:28Z,60.0
2024-11-06T16:22:30Z,59.0
2024-11-06T16:22:33Z,59.0
2024-11-06T16:22:35Z,58.0
2024-11-06T16:22:38Z,58.0
2024-11-06T16:22:41Z,59.0
2024-11-06T16:22:44Z,59.0
2024-11-06T16:22:45Z,60.0
2024-11-06T16:22:47Z,59.0
2024-11-06T16:22:50Z,59.0
2024-11-06T16:22:51Z,58.0
2024-11-06T16:22:54Z,58.0
2024-11-06T16:22:57Z,58.0
2024-11-06T16:23:00Z,59.0
2024-11-06T16:23:03Z,59.0
2024-11-06T16:23:04Z,59.0
2024-11-06T16:23:06Z,58.0
2024-11-06T16:23:09Z,58.0
2024-11-06T16:23:10Z,57.0
2024-11-06T16:23:13Z,57.0
2024-11-06T16:23:16Z,58.0
2024-11-06T16:23:18Z,59.0
2024-11-06T16:23:19Z,58.0
2024-11-06T16:23:21Z,57.0
2024-11-06T16:23:23Z,56.0
2024-11-06T16:23:26Z,56.0
2024-11-06T16:23:27Z,54.0
2024-11-06T16:23:30Z,54.0
2024-11-06T16:23:33Z,55.0
2024-11-06T16:23:35Z,54.0
2024-11-06T16:23:38Z,54.0
2024-11-06T16:23:39Z,53.0
2024-11-06T16:23:41Z,54.0
2024-11-06T16:23:42Z,53.0
2024-11-06T16:23:44Z,54.0
2024-11-06T16:23:46Z,53.0
2024-11-06T16:23:48Z,55.0
2024-11-06T16:23:50Z,54.0
2024-11-06T16:23:52Z,55.0
2024-11-06T16:23:54Z,60.0
2024-11-06T16:23:56Z,61.0
2024-11-06T16:23:58Z,65.0
2024-11-06T16:23:59Z,65.0
2024-11-06T16:24:00Z,63.0
2024-11-06T16:24:02Z,64.0
2024-11-06T16:24:04Z,66.0
2024-11-06T16:24:06Z,67.0
2024-11-06T16:24:09Z,67.0
2024-11-06T16:24:11Z,66.0
2024-11-06T16:24:13Z,69.0
2024-11-06T16:24:15Z,70.0
2024-11-06T16:24:17Z,68.0
2024-11-06T16:24:19Z,69.0
2024-11-06T16:24:21Z,68.0
2024-11-06T16:24:23Z,70.0
2024-11-06T16:24:25Z,69.0
2024-11-06T16:24:27Z,73.0
2024-11-06T16:24:29Z,72.0
2024-11-06T16:24:30Z,75.0
2024-11-06T16:24:32Z,74.0
2024-11-06T16:24:34Z,75.0
2024-11-06T16:24:36Z,74.0
2024-11-06T16:24:38Z,75.0
2024-11-06T16:24:41Z,75.0
2024-11-06T16:24:42Z,77.0
2024-11-06T16:24:44Z,75.0
2024-11-06T16:24:47Z,75.0
2024-11-06T16:24:48Z,76.0
2024-11-06T16:24:50Z,78.0
2024-11-06T16:24:51Z,78.0
2024-11-06T16:24:52Z,76.0
2024-11-06T16:24:54Z,75.0
2024-11-06T16:24:56Z,76.0
2024-11-06T16:24:57Z,77.0
2024-11-06T16:24:59Z,79.0
2024-11-06T16:25:01Z,77.0
2024-11-06T16:25:03Z,79.0
2024-11-06T16:25:05Z,82.0
2024-11-06T16:25:07Z,83.0
2024-11-06T16:25:09Z,85.0
2024-11-06T16:25:11Z,82.0
2024-11-06T16:25:13Z,74.0
2024-11-06T16:25:15Z,75.0
2024-11-06T16:25:17Z,76.0
2024-11-06T16:25:18Z,77.0
2024-11-06T16:25:20Z,76.0
2024-11-06T16:25:23Z,76.0
2024-11-06T16:25:24Z,75.0
2024-11-06T16:25:26Z,76.0
2024-11-06T16:25:28Z,80.0
2024-11-06T16:25:30Z,81.0
2024-11-06T16:25:32Z,78.0
2024-11-06T16:25:34Z,79.0
2024-11-06T16:25:36Z,77.0
2024-11-06T16:25:38Z,75.0
2024-11-06T16:25:40Z,71.0
2024-11-06T16:25:41Z,73.0
2024-11-06T16:25:44Z,70.0
2024-11-06T16:25:45Z,71.0
2024-11-06T16:25:47Z,69.0
2024-11-06T16:25:49Z,68.0
2024-11-06T16:25:51Z,67.0
2024-11-06T16:25:53Z,70.0
2024-11-06T16:25:55Z,68.0
2024-11-06T16:25:57Z,69.0
2024-11-06T16:25:59Z,68.0
2024-11-06T16:26:01Z,71.0
2024-11-06T16:26:03Z,68.0
2024-11-06T16:26:05Z,70.0
2024-11-06T16:26:07Z,67.0
2024-11-06T16:26:08Z,69.0
2024-11-06T16:26:10Z,68.0
2024-11-06T16:26:13Z,68.0
2024-11-06T16:26:14Z,64.0
2024-11-06T16:26:16Z,66.0
2024-11-06T16:26:18Z,65.0
2024-11-06T16:26:21Z,65.0
2024-11-06T16:26:22Z,64.0
2024-11-06T16:26:24Z,63.0
2024-11-06T16:26:26Z,61.0
2024-11-06T16:26:29Z,60.0
2024-11-06T16:26:32Z,61.0
2024-11-06T16:26:33Z,60.0
2024-11-06T16:26:34Z,60.0
2024-11-06T16:26:35Z,59.0
2024-11-06T16:26:38Z,59.0
2024-11-06T16:26:41Z,58.0
2024-11-06T16:26:44Z,58.0
2024-11-06T16:26:45Z,57.0
2024-11-06T16:26:47Z,58.0
2024-11-06T16:26:49Z,56.0
2024-11-06T16:26:51Z,57.0
2024-11-06T16:26:53Z,56.0
2024-11-06T16:26:55Z,57.0
2024-11-06T16:26:56Z,55.0
2024-11-06T16:26:59Z,55.0
2024-11-06T16:27:02Z,56.0
2024-11-06T16:27:04Z,55.0
2024-11-06T16:27:06Z,57.0
2024-11-06T16:27:08Z,58.0
2024-11-06T16:27:11Z,58.0
2024-11-06T16:27:14Z,60.0
2024-11-06T16:27:17Z,60.0
2024-11-06T16:27:20Z,60.0
2024-11-06T16:27:21Z,61.0
2024-11-06T16:27:23Z,60.0
2024-11-06T16:27:25Z,61.0
2024-11-06T16:27:28Z,61.0
2024-11-06T16:27:29Z,62.0
2024-11-06T16:27:31Z,60.0
2024-11-06T16:27:32Z,60.0
2024-11-06T16:27:35Z,59.0
2024-11-06T16:27:38Z,59.0
2024-11-06T16:27:41Z,58.0
2024-11-06T16:27:43Z,59.0
2024-11-06T16:27:46Z,58.0
2024-11-06T16:27:49Z,58.0
2024-11-06T16:27:50Z,59.0
2024-11-06T16:27:52Z,58.0
2024-11-06T16:27:54Z,60.0
2024-11-06T16:27:56Z,58.0
2024-11-06T16:27:58Z,59.0
2024-11-06T16:28:00Z,58.0
2024-11-06T16:28:02Z,60.0
2024-11-06T16:28:05Z,60.0
2024-11-06T16:28:06Z,61.0
2024-11-06T16:28:07Z,66.0
2024-11-06T16:28:09Z,67.0
2024-11-06T16:28:11Z,68.0
2024-11-06T16:28:13Z,69.0
2024-11-06T16:28:16Z,69.0
2024-11-06T16:28:17Z,65.0
2024-11-06T16:28:20Z,65.0
2024-11-06T16:28:21Z,63.0
2024-11-06T16:28:24Z,63.0
2024-11-06T16:28:25Z,62.0
2024-11-06T16:28:27Z,61.0
2024-11-06T16:28:28Z,61.0
2024-11-06T16:28:29Z,60.0
2024-11-06T16:28:32Z,59.0
2024-11-06T16:28:35Z,59.0
2024-11-06T16:28:38Z,59.0
2024-11-06T16:28:40Z,60.0
2024-11-06T16:28:43Z,60.0
2024-11-06T16:28:44Z,61.0
2024-11-06T16:28:46Z,60.0
2024-11-06T16:28:48Z,61.0
2024-11-06T16:28:50Z,62.0
2024-11-06T16:28:53Z,62.0
2024-11-06T16:28:56Z,62.0
2024-11-06T16:28:57Z,62.0
2024-11-06T16:29:00Z,62.0
2024-11-06T16:29:01Z,61.0
2024-11-06T16:29:04Z,61.0
2024-11-06T16:29:05Z,60.0
2024-11-06T16:29:06Z,60.0
2024-11-06T16:29:09Z,59.0
2024-11-06T16:29:10Z,59.0
2024-11-06T16:29:11Z,59.0
2024-11-06T16:29:13Z,60.0
2024-11-06T16:29:16Z,60.0
2024-11-06T16:29:19Z,61.0
2024-11-06T16:29:22Z,62.0
2024-11-06T16:29:24Z,61.0
2024-11-06T16:29:25Z,61.0
2024-11-06T16:29:26Z,60.0
2024-11-06T16:29:29Z,60.0
2024-11-06T16:29:30Z,58.0
2024-11-06T16:29:33Z,58.0
2024-11-06T16:29:34Z,56.0
2024-11-06T16:29:37Z,56.0
2024-11-06T16:29:38Z,55.0
2024-11-06T16:29:40Z,56.0
2024-11-06T16:29:41Z,55.0
2024-11-06T16:29:44Z,56.0
2024-11-06T16:29:45Z,55.0
2024-11-06T16:29:47Z,57.0
2024-11-06T16:29:50Z,57.0
2024-11-06T16:29:51Z,59.0
2024-11-06T16:29:53Z,57.0
2024-11-06T16:29:55Z,56.0
2024-11-06T16:29:58Z,56.0
2024-11-06T16:30:01Z,57.0
2024-11-06T16:30:04Z,57.0
2024-11-06T16:30:06Z,58.0
2024-11-06T16:30:08Z,57.0
2024-11-06T16:30:10Z,58.0
2024-11-06T16:30:13Z,58.0
2024-11-06T16:30:16Z,57.0
2024-11-06T16:30:18Z,58.0
2024-11-06T16:30:20Z,56.0
2024-11-06T16:30:21Z,56.0
2024-11-06T16:30:22Z,57.0
2024-11-06T16:30:23Z,57.0
2024-11-06T16:30:24Z,55.0
2024-11-06T16:30:27Z,55.0
2024-11-06T16:30:28Z,54.0
2024-11-06T16:30:31Z,54.0
2024-11-06T16:30:34Z,54.0
2024-11-06T16:30:37Z,55.0
2024-11-06T16:30:40Z,55.0
2024-11-06T16:30:43Z,55.0
2024-11-06T16:30:45Z,60.0
2024-11-06T16:30:48Z,60.0
2024-11-06T16:30:49Z,64.0
2024-11-06T16:30:51Z,58.0
2024-11-06T16:30:54Z,58.0
2024-11-06T16:30:55Z,56.0
2024-11-06T16:30:58Z,56.0
2024-11-06T16:30:59Z,56.0
2024-11-06T16:31:02Z,57.0
2024-11-06T16:31:04Z,56.0
2024-11-06T16:31:07Z,56.0
2024-11-06T16:31:10Z,55.0
2024-11-06T16:31:13Z,55.0
2024-11-06T16:31:16Z,56.0
2024-11-06T16:31:17Z,57.0
2024-11-06T16:31:20Z,58.0
2024-11-06T16:31:21Z,58.0
2024-11-06T16:31:23Z,59.0
2024-11-06T16:31:25Z,60.0
2024-11-06T16:31:28Z,60.0
2024-11-06T16:31:29Z,61.0
2024-11-06T16:31:32Z,61.0
2024-11-06T16:31:33Z,58.0
2024-11-06T16:31:35Z,57.0
2024-11-06T16:31:37Z,56.0
2024-11-06T16:31:40Z,56.0
2024-11-06T16:31:41Z,55.0
2024-11-06T16:31:42Z,56.0
2024-11-06T16:31:45Z,56.0
2024-11-06T16:31:46Z,55.0
2024-11-06T16:31:49Z,55.0
2024-11-06T16:31:52Z,55.0
2024-11-06T16:31:55Z,55.0
2024-11-06T16:31:56Z,56.0
2024-11-06T16:31:58Z,57.0
2024-11-06T16:31:59Z,57.0
2024-11-06T16:32:00Z,56.0
2024-11-06T16:32:02Z,57.0
2024-11-06T16:32:05Z,57.0
2024-11-06T16:32:08Z,57.0
2024-11-06T16:32:11Z,58.0
2024-11-06T16:32:13Z,59.0
2024-11-06T16:32:16Z,59.0
2024-11-06T16:32:17Z,59.0
2024-11-06T16:32:19Z,60.0
2024-11-06T16:32:22Z,60.0
2024-11-06T16:32:25Z,61.0
2024-11-06T16:32:27Z,62.0
2024-11-06T16:32:29Z,61.0
2024-11-06T16:32:31Z,60.0
2024-11-06T16:32:32Z,59.0
2024-11-06T16:32:35Z,59.0
2024-11-06T16:32:38Z,58.0
2024-11-06T16:32:40Z,59.0
2024-11-06T16:32:42Z,57.0
2024-11-06T16:32:44Z,58.0
2024-11-06T16:32:47Z,58.0
2024-11-06T16:32:50Z,57.0
2024-11-06T16:32:53Z,57.0
2024-11-06T16:32:56Z,56.0
2024-11-06T16:32:59Z,56.0
2024-11-06T16:33:02Z,56.0
2024-11-06T16:33:05Z,56.0
2024-11-06T16:33:08Z,56.0
2024-11-06T16:33:09Z,57.0
2024-11-06T16:33:11Z,55.0
2024-11-06T16:33:13Z,57.0
2024-11-06T16:33:16Z,57.0
2024-11-06T16:33:17Z,58.0
2024-11-06T16:33:19Z,56.0
2024-11-06T16:33:20Z,60.0
2024-11-06T16:33:22Z,59.0
2024-11-06T16:33:24Z,60.0
2024-11-06T16:33:27Z,60.0
2024-11-06T16:33:28Z,61.0
2024-11-06T16:33:30Z,60.0
2024-11-06T16:33:32Z,61.0
2024-11-06T16:33:34Z,60.0
2024-11-06T16:33:35Z,60.0
2024-11-06T16:33:36Z,60.0
2024-11-06T16:33:38Z,59.0
2024-11-06T16:33:40Z,58.0
2024-11-06T16:33:42Z,57.0
2024-11-06T16:33:43Z,58.0
2024-11-06T16:33:46Z,58.0
2024-11-06T16:33:47Z,59.0
2024-11-06T16:33:49Z,60.0
2024-11-06T16:33:51Z,61.0
2024-11-06T16:33:54Z,61.0
2024-11-06T16:33:55Z,60.0
2024-11-06T16:33:57Z,59.0
2024-11-06T16:33:59Z,60.0
2024-11-06T16:34:01Z,59.0
2024-11-06T16:34:04Z,59.0
2024-11-06T16:34:05Z,58.0
2024-11-06T16:34:08Z,57.0
