timestamp,beats per minute
2023-09-25T14:13:44Z,76.0
2023-09-25T14:13:49Z,77.0
2023-09-25T14:13:54Z,76.0
2023-09-25T14:13:59Z,78.0
2023-09-25T14:14:04Z,77.0
2023-09-25T14:14:09Z,75.0
2023-09-25T14:14:14Z,76.0
2023-09-25T14:14:19Z,77.0
2023-09-25T14:14:29Z,76.0
2023-09-25T14:14:34Z,81.0
2023-09-25T14:14:39Z,82.0
2023-09-25T14:14:44Z,75.0
2023-09-25T14:14:59Z,74.0
2023-09-25T14:15:09Z,78.0
2023-09-25T14:15:19Z,76.0
2023-09-25T14:15:29Z,75.0
2023-09-25T14:15:39Z,74.0
2023-09-25T14:15:44Z,76.0
2023-09-25T14:15:49Z,78.0
2023-09-25T14:15:54Z,80.0
2023-09-25T14:15:59Z,85.0
2023-09-25T14:16:04Z,87.0
2023-09-25T14:16:14Z,84.0
2023-09-25T14:16:21Z,87.0
2023-09-25T14:16:26Z,82.0
2023-09-25T14:16:31Z,84.0
2023-09-25T14:16:43Z,87.0
2023-09-25T14:16:48Z,84.0
2023-09-25T14:16:53Z,87.0
2023-09-25T14:17:03Z,88.0
2023-09-25T14:17:08Z,91.0
2023-09-25T14:17:14Z,92.0
2023-09-25T14:17:19Z,94.0
2023-09-25T14:17:24Z,93.0
2023-09-25T14:17:29Z,96.0
2023-09-25T14:17:39Z,98.0
2023-09-25T14:17:44Z,92.0
2023-09-25T14:17:49Z,91.0
2023-09-25T14:17:54Z,88.0
2023-09-25T14:17:59Z,89.0
2023-09-25T14:18:04Z,91.0
2023-09-25T14:18:09Z,86.0
2023-09-25T14:18:14Z,85.0
2023-09-25T14:18:19Z,84.0
2023-09-25T14:18:24Z,86.0
2023-09-25T14:18:29Z,85.0
2023-09-25T14:18:34Z,84.0
2023-09-25T14:18:39Z,86.0
2023-09-25T14:18:44Z,87.0
2023-09-25T14:18:49Z,91.0
2023-09-25T14:18:54Z,87.0
2023-09-25T14:18:59Z,89.0
2023-09-25T14:19:09Z,91.0
2023-09-25T14:19:14Z,90.0
2023-09-25T14:19:19Z,85.0
2023-09-25T14:19:24Z,77.0
2023-09-25T14:19:29Z,76.0
2023-09-25T14:19:34Z,75.0
2023-09-25T14:19:39Z,76.0
2023-09-25T14:19:49Z,77.0
2023-09-25T14:19:54Z,76.0
2023-09-25T14:19:59Z,75.0
2023-09-25T14:20:04Z,76.0
2023-09-25T14:20:09Z,75.0
2023-09-25T14:20:19Z,74.0
2023-09-25T14:20:24Z,73.0
2023-09-25T14:20:29Z,74.0
2023-09-25T14:20:34Z,75.0
2023-09-25T14:20:39Z,74.0
2023-09-25T14:20:44Z,72.0
2023-09-25T14:20:54Z,70.0
2023-09-25T14:20:59Z,72.0
2023-09-25T14:21:04Z,70.0
2023-09-25T14:21:09Z,69.0
2023-09-25T14:21:19Z,71.0
2023-09-25T14:21:34Z,71.0
2023-09-25T14:21:39Z,72.0
2023-09-25T14:21:44Z,75.0
2023-09-25T14:21:49Z,77.0
2023-09-25T14:21:54Z,75.0
2023-09-25T14:21:59Z,73.0
2023-09-25T14:22:09Z,75.0
2023-09-25T14:22:14Z,81.0
2023-09-25T14:22:19Z,85.0
2023-09-25T14:22:24Z,86.0
2023-09-25T14:22:29Z,84.0
2023-09-25T14:22:39Z,83.0
2023-09-25T14:22:44Z,80.0
2023-09-25T14:22:49Z,79.0
2023-09-25T14:22:54Z,77.0
2023-09-25T14:22:59Z,66.0
2023-09-25T14:23:04Z,63.0
2023-09-25T14:23:09Z,64.0
2023-09-25T14:23:14Z,67.0
2023-09-25T14:23:29Z,68.0
2023-09-25T14:23:34Z,67.0
2023-09-25T14:23:44Z,66.0
2023-09-25T14:23:54Z,65.0
2023-09-25T14:23:59Z,66.0
2023-09-25T14:24:04Z,68.0
2023-09-25T14:24:09Z,70.0
2023-09-25T14:24:14Z,69.0
2023-09-25T14:24:24Z,68.0
2023-09-25T14:24:34Z,70.0
2023-09-25T14:24:39Z,71.0
2023-09-25T14:24:44Z,74.0
2023-09-25T14:24:49Z,75.0
2023-09-25T14:24:54Z,72.0
2023-09-25T14:24:59Z,70.0
2023-09-25T14:25:04Z,69.0
2023-09-25T14:25:14Z,70.0
2023-09-25T14:25:19Z,71.0
2023-09-25T14:25:34Z,70.0
2023-09-25T14:25:39Z,71.0
2023-09-25T14:25:44Z,72.0
2023-09-25T14:25:49Z,70.0
2023-09-25T14:25:54Z,67.0
2023-09-25T14:25:59Z,68.0
2023-09-25T14:26:09Z,69.0
2023-09-25T14:26:14Z,71.0
2023-09-25T14:26:19Z,73.0
2023-09-25T14:26:34Z,72.0
2023-09-25T14:26:49Z,76.0
2023-09-25T14:26:59Z,74.0
2023-09-25T14:27:04Z,73.0
2023-09-25T14:27:09Z,72.0
2023-09-25T14:27:19Z,73.0
2023-09-25T14:27:24Z,71.0
2023-09-25T14:27:29Z,74.0
2023-09-25T14:27:39Z,75.0
2023-09-25T14:27:44Z,73.0
2023-09-25T14:27:49Z,69.0
2023-09-25T14:27:54Z,67.0
2023-09-25T14:27:59Z,66.0
2023-09-25T14:28:09Z,68.0
2023-09-25T14:28:14Z,72.0
2023-09-25T14:28:24Z,71.0
2023-09-25T14:28:29Z,70.0
2023-09-25T14:28:34Z,70.0
2023-09-25T14:28:44Z,69.0
2023-09-25T14:28:49Z,68.0
2023-09-25T14:28:59Z,69.0
2023-09-25T14:29:04Z,70.0
2023-09-25T14:29:09Z,71.0
2023-09-25T14:29:14Z,73.0
2023-09-25T14:29:19Z,72.0
2023-09-25T14:29:24Z,74.0
2023-09-25T14:29:29Z,72.0
2023-09-25T14:29:39Z,73.0
2023-09-25T14:29:49Z,71.0
2023-09-25T14:29:54Z,72.0
2023-09-25T14:29:59Z,70.0
2023-09-25T14:30:14Z,70.0
2023-09-25T14:30:24Z,69.0
2023-09-25T14:30:29Z,72.0
2023-09-25T14:30:34Z,73.0
2023-09-25T14:30:39Z,72.0
2023-09-25T14:30:54Z,70.0
2023-09-25T14:30:59Z,73.0
2023-09-25T14:31:04Z,74.0
2023-09-25T14:31:14Z,73.0
2023-09-25T14:31:19Z,72.0
2023-09-25T14:31:34Z,71.0
2023-09-25T14:31:39Z,72.0
2023-09-25T14:31:49Z,73.0
2023-09-25T14:31:54Z,73.0
2023-09-25T14:31:59Z,76.0
2023-09-25T14:32:04Z,77.0
2023-09-25T14:32:09Z,76.0
2023-09-25T14:32:14Z,77.0
2023-09-25T14:32:19Z,79.0
2023-09-25T14:32:24Z,81.0
2023-09-25T14:32:29Z,79.0
2023-09-25T14:32:34Z,78.0
2023-09-25T14:32:39Z,77.0
2023-09-25T14:32:44Z,78.0
2023-09-25T14:32:49Z,77.0
2023-09-25T14:32:54Z,78.0
2023-09-25T14:32:59Z,77.0
2023-09-25T14:33:04Z,78.0
2023-09-25T14:33:09Z,86.0
2023-09-25T14:33:14Z,82.0
2023-09-25T14:33:19Z,80.0
2023-09-25T14:33:24Z,71.0
2023-09-25T14:33:29Z,70.0
2023-09-25T14:33:34Z,72.0
2023-09-25T14:33:44Z,76.0
2023-09-25T14:33:49Z,77.0
2023-09-25T14:33:54Z,78.0
2023-09-25T14:33:59Z,76.0
2023-09-25T14:34:04Z,74.0
2023-09-25T14:34:14Z,75.0
2023-09-25T14:34:24Z,74.0
2023-09-25T14:34:29Z,75.0
2023-09-25T14:34:34Z,74.0
2023-09-25T14:34:39Z,72.0
2023-09-25T14:34:49Z,74.0
2023-09-25T14:34:54Z,77.0
2023-09-25T14:35:09Z,81.0
2023-09-25T14:35:14Z,79.0
2023-09-25T14:35:19Z,77.0
2023-09-25T14:35:24Z,74.0
2023-09-25T14:35:29Z,75.0
2023-09-25T14:35:34Z,74.0
2023-09-25T14:35:39Z,73.0
2023-09-25T14:35:44Z,72.0
2023-09-25T14:35:49Z,69.0
2023-09-25T14:35:54Z,68.0
2023-09-25T14:35:59Z,69.0
2023-09-25T14:36:09Z,71.0
2023-09-25T14:36:14Z,73.0
2023-09-25T14:36:19Z,76.0
2023-09-25T14:36:24Z,78.0
2023-09-25T14:36:34Z,79.0
2023-09-25T14:36:39Z,83.0
2023-09-25T14:36:49Z,82.0
2023-09-25T14:36:54Z,77.0
2023-09-25T14:36:59Z,74.0
2023-09-25T14:37:04Z,73.0
2023-09-25T14:37:09Z,75.0
2023-09-25T14:37:14Z,74.0
2023-09-25T14:37:19Z,75.0
2023-09-25T14:37:24Z,77.0
2023-09-25T14:37:29Z,78.0
2023-09-25T14:37:34Z,81.0
2023-09-25T14:37:39Z,76.0
2023-09-25T14:37:44Z,72.0
2023-09-25T14:37:49Z,71.0
2023-09-25T14:37:54Z,70.0
2023-09-25T14:37:59Z,69.0
2023-09-25T14:38:04Z,70.0
2023-09-25T14:38:09Z,72.0
2023-09-25T14:38:14Z,70.0
2023-09-25T14:38:19Z,71.0
2023-09-25T14:38:24Z,73.0
2023-09-25T14:38:29Z,72.0
2023-09-25T14:38:34Z,71.0
2023-09-25T14:38:44Z,72.0
2023-09-25T14:38:49Z,73.0
2023-09-25T14:38:54Z,74.0
2023-09-25T14:39:04Z,75.0
2023-09-25T14:39:19Z,74.0
2023-09-25T14:39:24Z,75.0
2023-09-25T14:39:39Z,76.0
2023-09-25T14:39:44Z,76.0
2023-09-25T14:39:49Z,77.0
2023-09-25T14:39:54Z,76.0
2023-09-25T14:40:09Z,76.0
2023-09-25T14:40:14Z,75.0
2023-09-25T14:40:29Z,74.0
2023-09-25T14:40:44Z,77.0
2023-09-25T14:40:59Z,73.0
2023-09-25T14:41:04Z,72.0
2023-09-25T14:41:14Z,73.0
2023-09-25T14:41:19Z,70.0
2023-09-25T14:41:29Z,71.0
2023-09-25T14:41:34Z,72.0
2023-09-25T14:41:39Z,73.0
2023-09-25T14:41:49Z,72.0
2023-09-25T14:41:54Z,70.0
2023-09-25T14:41:59Z,71.0
2023-09-25T14:42:04Z,73.0
2023-09-25T14:42:09Z,74.0
2023-09-25T14:42:14Z,73.0
2023-09-25T14:42:19Z,74.0
2023-09-25T14:42:29Z,75.0
2023-09-25T14:42:34Z,76.0
2023-09-25T14:42:39Z,75.0
2023-09-25T14:42:44Z,74.0
2023-09-25T14:42:49Z,75.0
2023-09-25T14:42:54Z,73.0
2023-09-25T14:42:59Z,73.0
2023-09-25T14:43:04Z,71.0
2023-09-25T14:43:19Z,71.0
2023-09-25T14:43:24Z,73.0
2023-09-25T14:43:29Z,72.0
2023-09-25T14:43:44Z,72.0
2023-09-25T14:43:49Z,70.0
2023-09-25T14:43:54Z,68.0
2023-09-25T14:43:59Z,69.0
2023-09-25T14:44:14Z,71.0
2023-09-25T14:44:19Z,72.0
2023-09-25T14:44:24Z,73.0
2023-09-25T14:44:34Z,75.0
2023-09-25T14:44:39Z,71.0
2023-09-25T14:44:44Z,72.0
2023-09-25T14:44:49Z,70.0
2023-09-25T14:44:54Z,71.0
2023-09-25T14:44:59Z,69.0
2023-09-25T14:45:04Z,68.0
2023-09-25T14:45:14Z,72.0
2023-09-25T14:45:19Z,77.0
2023-09-25T14:45:24Z,76.0
2023-09-25T14:45:29Z,74.0
2023-09-25T14:45:34Z,73.0
2023-09-25T14:45:39Z,74.0
2023-09-25T14:45:44Z,75.0
2023-09-25T14:45:49Z,74.0
2023-09-25T14:45:54Z,74.0
2023-09-25T14:46:04Z,79.0
2023-09-25T14:46:09Z,85.0
2023-09-25T14:46:19Z,82.0
2023-09-25T14:46:24Z,80.0
2023-09-25T14:46:34Z,100.0
2023-09-25T14:46:39Z,86.0
2023-09-25T14:46:44Z,81.0
2023-09-25T14:46:59Z,82.0
2023-09-25T14:47:04Z,80.0
2023-09-25T14:47:09Z,77.0
2023-09-25T14:47:14Z,78.0
2023-09-25T14:47:19Z,79.0
2023-09-25T14:47:29Z,78.0
2023-09-25T14:47:39Z,79.0
2023-09-25T14:47:44Z,78.0
2023-09-25T14:47:49Z,81.0
2023-09-25T14:47:54Z,78.0
2023-09-25T14:47:59Z,79.0
2023-09-25T14:48:04Z,82.0
2023-09-25T14:48:09Z,84.0
2023-09-25T14:48:14Z,84.0
2023-09-25T14:48:19Z,79.0
2023-09-25T14:48:29Z,78.0
2023-09-25T14:48:34Z,80.0
2023-09-25T14:48:44Z,83.0
2023-09-25T14:48:49Z,82.0
2023-09-25T14:48:59Z,86.0
2023-09-25T14:49:04Z,84.0
2023-09-25T14:49:09Z,87.0
2023-09-25T14:49:14Z,85.0
2023-09-25T14:49:19Z,83.0
2023-09-25T14:49:29Z,84.0
2023-09-25T14:49:34Z,86.0
2023-09-25T14:49:39Z,85.0
2023-09-25T14:49:44Z,86.0
2023-09-25T14:49:49Z,87.0
2023-09-25T14:49:59Z,90.0
2023-09-25T14:50:04Z,80.0
2023-09-25T14:50:09Z,73.0
2023-09-25T14:50:14Z,70.0
2023-09-25T14:50:19Z,69.0
2023-09-25T14:50:29Z,71.0
2023-09-25T14:50:34Z,72.0
2023-09-25T14:50:39Z,71.0
2023-09-25T14:50:44Z,70.0
2023-09-25T14:50:49Z,72.0
2023-09-25T14:50:54Z,76.0
2023-09-25T14:50:59Z,73.0
2023-09-25T14:51:04Z,76.0
2023-09-25T14:51:09Z,76.0
2023-09-25T14:51:14Z,78.0
2023-09-25T14:51:19Z,74.0
2023-09-25T14:51:24Z,72.0
2023-09-25T14:51:29Z,70.0
2023-09-25T14:51:39Z,72.0
2023-09-25T14:51:44Z,71.0
2023-09-25T14:51:54Z,69.0
2023-09-25T14:51:59Z,70.0
2023-09-25T14:52:04Z,71.0
2023-09-25T14:52:09Z,68.0
2023-09-25T14:52:19Z,66.0
2023-09-25T14:52:29Z,64.0
2023-09-25T14:52:39Z,68.0
2023-09-25T14:52:44Z,70.0
2023-09-25T14:52:49Z,74.0
2023-09-25T14:52:54Z,76.0
2023-09-25T14:52:59Z,73.0
2023-09-25T14:53:04Z,72.0
2023-09-25T14:53:09Z,70.0
2023-09-25T14:53:14Z,72.0
2023-09-25T14:53:24Z,74.0
2023-09-25T14:53:29Z,78.0
2023-09-25T14:53:44Z,78.0
2023-09-25T14:53:49Z,77.0
2023-09-25T14:53:59Z,75.0
2023-09-25T14:54:04Z,78.0
2023-09-25T14:54:09Z,75.0
2023-09-25T14:54:14Z,74.0
2023-09-25T14:54:19Z,73.0
2023-09-25T14:54:24Z,78.0
2023-09-25T14:54:29Z,79.0
2023-09-25T14:54:34Z,77.0
2023-09-25T14:54:39Z,75.0
2023-09-25T14:54:44Z,70.0
2023-09-25T14:54:49Z,69.0
2023-09-25T14:54:54Z,70.0
2023-09-25T14:55:09Z,71.0
2023-09-25T14:55:14Z,72.0
2023-09-25T14:55:19Z,71.0
2023-09-25T14:55:24Z,72.0
2023-09-25T14:55:29Z,74.0
2023-09-25T14:55:34Z,75.0
2023-09-25T14:55:49Z,75.0
2023-09-25T14:55:54Z,65.0
2023-09-25T14:56:04Z,66.0
2023-09-25T14:56:09Z,68.0
2023-09-25T14:56:14Z,69.0
2023-09-25T14:56:24Z,68.0
2023-09-25T14:56:29Z,67.0
2023-09-25T14:56:34Z,66.0
2023-09-25T14:56:39Z,65.0
2023-09-25T14:56:44Z,66.0
2023-09-25T14:56:49Z,65.0
2023-09-25T14:56:54Z,64.0
2023-09-25T14:56:59Z,63.0
2023-09-25T14:57:04Z,67.0
2023-09-25T14:57:09Z,70.0
2023-09-25T14:57:19Z,67.0
2023-09-25T14:57:24Z,66.0
2023-09-25T14:57:29Z,68.0
2023-09-25T14:57:34Z,73.0
2023-09-25T14:57:39Z,67.0
2023-09-25T14:57:44Z,66.0
2023-09-25T14:57:49Z,65.0
2023-09-25T14:57:54Z,69.0
2023-09-25T14:57:59Z,72.0
2023-09-25T14:58:04Z,71.0
2023-09-25T14:58:09Z,69.0
2023-09-25T14:58:14Z,75.0
2023-09-25T14:58:19Z,77.0
2023-09-25T14:58:29Z,78.0
2023-09-25T14:58:34Z,73.0
2023-09-25T14:58:39Z,70.0
2023-09-25T14:58:49Z,71.0
2023-09-25T14:58:54Z,76.0
2023-09-25T14:58:59Z,77.0
2023-09-25T14:59:04Z,78.0
2023-09-25T14:59:14Z,76.0
2023-09-25T14:59:24Z,80.0
2023-09-25T14:59:29Z,82.0
2023-09-25T14:59:34Z,79.0
2023-09-25T14:59:39Z,81.0
2023-09-25T14:59:49Z,77.0
2023-09-25T14:59:54Z,75.0
2023-09-25T15:00:04Z,77.0
2023-09-25T15:00:09Z,78.0
2023-09-25T15:00:14Z,76.0
2023-09-25T15:00:19Z,73.0
2023-09-25T15:00:24Z,72.0
2023-09-25T15:00:29Z,75.0
2023-09-25T15:00:34Z,76.0
2023-09-25T15:00:49Z,75.0
2023-09-25T15:00:54Z,74.0
2023-09-25T15:01:04Z,73.0
2023-09-25T15:01:09Z,71.0
2023-09-25T15:01:19Z,74.0
2023-09-25T15:01:24Z,75.0
2023-09-25T15:01:29Z,76.0
2023-09-25T15:01:34Z,79.0
2023-09-25T15:01:39Z,80.0
2023-09-25T15:01:44Z,81.0
2023-09-25T15:01:54Z,80.0
2023-09-25T15:01:59Z,78.0
2023-09-25T15:02:04Z,79.0
2023-09-25T15:02:09Z,78.0
2023-09-25T15:02:14Z,76.0
2023-09-25T15:02:19Z,75.0
2023-09-25T15:02:29Z,76.0
2023-09-25T15:02:39Z,79.0
2023-09-25T15:02:44Z,80.0
2023-09-25T15:02:49Z,79.0
2023-09-25T15:02:54Z,78.0
2023-09-25T15:02:59Z,79.0
2023-09-25T15:03:04Z,78.0
2023-09-25T15:03:19Z,78.0
2023-09-25T15:03:24Z,77.0
2023-09-25T15:03:29Z,75.0
2023-09-25T15:03:34Z,73.0
2023-09-25T15:03:39Z,77.0
2023-09-25T15:03:44Z,74.0
2023-09-25T15:03:49Z,71.0
2023-09-25T15:04:04Z,73.0
2023-09-25T15:04:09Z,74.0
2023-09-25T15:04:14Z,75.0
2023-09-25T15:04:19Z,82.0
2023-09-25T15:04:24Z,86.0
2023-09-25T15:04:29Z,82.0
2023-09-25T15:04:34Z,81.0
2023-09-25T15:04:39Z,79.0
2023-09-25T15:04:54Z,84.0
2023-09-25T15:04:59Z,83.0
2023-09-25T15:05:04Z,74.0
2023-09-25T15:05:09Z,71.0
2023-09-25T15:05:24Z,70.0
2023-09-25T15:05:29Z,71.0
2023-09-25T15:05:34Z,72.0
2023-09-25T15:05:39Z,71.0
2023-09-25T15:05:44Z,72.0
2023-09-25T15:05:49Z,75.0
2023-09-25T15:05:54Z,72.0
2023-09-25T15:05:59Z,73.0
2023-09-25T15:06:04Z,74.0
2023-09-25T15:06:09Z,73.0
2023-09-25T15:06:14Z,71.0
2023-09-25T15:06:19Z,72.0
2023-09-25T15:06:24Z,73.0
2023-09-25T15:06:29Z,75.0
2023-09-25T15:06:34Z,78.0
2023-09-25T15:06:39Z,79.0
2023-09-25T15:06:44Z,80.0
2023-09-25T15:06:54Z,81.0
2023-09-25T15:06:59Z,86.0
2023-09-25T15:07:04Z,84.0
2023-09-25T15:07:09Z,83.0
2023-09-25T15:07:14Z,79.0
2023-09-25T15:07:19Z,76.0
2023-09-25T15:07:24Z,74.0
2023-09-25T15:07:29Z,72.0
2023-09-25T15:07:34Z,71.0
2023-09-25T15:07:39Z,72.0
2023-09-25T15:07:44Z,73.0
2023-09-25T15:07:49Z,77.0
2023-09-25T15:07:54Z,76.0
2023-09-25T15:07:59Z,75.0
2023-09-25T15:08:04Z,74.0
2023-09-25T15:08:14Z,73.0
2023-09-25T15:08:29Z,74.0
2023-09-25T15:08:34Z,75.0
2023-09-25T15:08:39Z,78.0
2023-09-25T15:08:44Z,80.0
2023-09-25T15:08:54Z,77.0
2023-09-25T15:08:59Z,75.0
2023-09-25T15:09:04Z,77.0
2023-09-25T15:09:09Z,79.0
2023-09-25T15:09:14Z,80.0
2023-09-25T15:09:19Z,81.0
2023-09-25T15:09:24Z,79.0
2023-09-25T15:09:29Z,78.0
2023-09-25T15:09:34Z,76.0
2023-09-25T15:09:39Z,71.0
2023-09-25T15:09:44Z,70.0
2023-09-25T15:09:49Z,71.0
2023-09-25T15:10:04Z,74.0
2023-09-25T15:10:19Z,71.0
2023-09-25T15:10:24Z,72.0
2023-09-25T15:10:29Z,71.0
2023-09-25T15:10:34Z,72.0
2023-09-25T15:10:39Z,79.0
2023-09-25T15:10:44Z,81.0
2023-09-25T15:10:49Z,78.0
2023-09-25T15:10:54Z,79.0
2023-09-25T15:10:59Z,81.0
2023-09-25T15:11:04Z,80.0
2023-09-25T15:11:14Z,82.0
2023-09-25T15:11:19Z,80.0
2023-09-25T15:11:34Z,79.0
2023-09-25T15:11:39Z,75.0
2023-09-25T15:11:44Z,72.0
2023-09-25T15:11:49Z,74.0
2023-09-25T15:11:54Z,77.0
2023-09-25T15:11:59Z,75.0
2023-09-25T15:12:04Z,72.0
2023-09-25T15:12:09Z,69.0
2023-09-25T15:12:14Z,68.0
2023-09-25T15:12:24Z,70.0
2023-09-25T15:12:29Z,72.0
2023-09-25T15:12:34Z,74.0
2023-09-25T15:12:39Z,78.0
2023-09-25T15:12:44Z,75.0
2023-09-25T15:12:54Z,74.0
2023-09-25T15:12:59Z,73.0
2023-09-25T15:13:04Z,74.0
2023-09-25T15:13:09Z,75.0
2023-09-25T15:13:14Z,76.0
2023-09-25T15:13:19Z,79.0
2023-09-25T15:13:24Z,89.0
2023-09-25T15:13:29Z,85.0
2023-09-25T15:13:34Z,79.0
2023-09-25T15:13:39Z,76.0
2023-09-25T15:13:44Z,73.0
2023-09-25T15:13:49Z,75.0
2023-09-25T15:13:54Z,76.0
2023-09-25T15:13:59Z,81.0
2023-09-25T15:14:04Z,83.0
2023-09-25T15:14:09Z,82.0
2023-09-25T15:14:14Z,79.0
2023-09-25T15:14:19Z,78.0
2023-09-25T15:14:24Z,77.0
2023-09-25T15:14:39Z,77.0
2023-09-25T15:14:44Z,79.0
2023-09-25T15:14:49Z,77.0
2023-09-25T15:14:54Z,74.0
2023-09-25T15:15:04Z,73.0
2023-09-25T15:15:09Z,74.0
2023-09-25T15:15:14Z,76.0
2023-09-25T15:15:19Z,79.0
2023-09-25T15:15:24Z,82.0
2023-09-25T15:15:34Z,79.0
2023-09-25T15:15:39Z,73.0
2023-09-25T15:15:44Z,75.0
2023-09-25T15:15:54Z,74.0
2023-09-25T15:15:59Z,68.0
2023-09-25T15:16:04Z,66.0
2023-09-25T15:16:09Z,71.0
2023-09-25T15:16:19Z,73.0
2023-09-25T15:16:24Z,71.0
2023-09-25T15:16:34Z,73.0
2023-09-25T15:16:39Z,76.0
2023-09-25T15:16:44Z,78.0
2023-09-25T15:16:49Z,76.0
2023-09-25T15:16:54Z,75.0
2023-09-25T15:17:04Z,77.0
2023-09-25T15:17:09Z,81.0
2023-09-25T15:17:14Z,85.0
2023-09-25T15:17:19Z,82.0
2023-09-25T15:17:24Z,81.0
2023-09-25T15:17:29Z,82.0
2023-09-25T15:17:34Z,81.0
2023-09-25T15:17:39Z,77.0
2023-09-25T15:17:44Z,75.0
2023-09-25T15:17:49Z,74.0
2023-09-25T15:17:59Z,76.0
2023-09-25T15:18:04Z,77.0
2023-09-25T15:18:09Z,74.0
2023-09-25T15:18:14Z,72.0
2023-09-25T15:18:19Z,71.0
2023-09-25T15:18:24Z,73.0
2023-09-25T15:18:34Z,72.0
2023-09-25T15:18:39Z,73.0
2023-09-25T15:18:44Z,76.0
2023-09-25T15:18:49Z,80.0
2023-09-25T15:18:54Z,79.0
2023-09-25T15:19:04Z,82.0
2023-09-25T15:19:14Z,83.0
2023-09-25T15:19:19Z,81.0
2023-09-25T15:19:24Z,79.0
2023-09-25T15:19:29Z,80.0
2023-09-25T15:19:34Z,78.0
2023-09-25T15:19:39Z,79.0
2023-09-25T15:19:44Z,81.0
2023-09-25T15:19:59Z,82.0
2023-09-25T15:20:04Z,84.0
2023-09-25T15:20:09Z,85.0
2023-09-25T15:20:14Z,86.0
2023-09-25T15:20:24Z,84.0
2023-09-25T15:20:34Z,83.0
2023-09-25T15:20:39Z,84.0
2023-09-25T15:20:44Z,86.0
2023-09-25T15:20:49Z,87.0
2023-09-25T15:20:54Z,88.0
2023-09-25T15:20:59Z,85.0
2023-09-25T15:21:09Z,86.0
2023-09-25T15:21:14Z,88.0
2023-09-25T15:21:19Z,91.0
2023-09-25T15:21:24Z,92.0
2023-09-25T15:21:29Z,91.0
2023-09-25T15:21:34Z,89.0
2023-09-25T15:21:39Z,88.0
2023-09-25T15:21:49Z,91.0
2023-09-25T15:21:54Z,92.0
2023-09-25T15:21:59Z,93.0
2023-09-25T15:22:04Z,92.0
2023-09-25T15:22:09Z,91.0
2023-09-25T15:22:19Z,92.0
2023-09-25T15:22:24Z,93.0
2023-09-25T15:22:29Z,92.0
2023-09-25T15:22:34Z,93.0
2023-09-25T15:22:39Z,90.0
2023-09-25T15:22:49Z,92.0
2023-09-25T15:22:54Z,91.0
2023-09-25T15:22:59Z,93.0
2023-09-25T15:23:04Z,94.0
2023-09-25T15:23:09Z,95.0
2023-09-25T15:23:14Z,92.0
2023-09-25T15:23:19Z,89.0
2023-09-25T15:23:24Z,86.0
2023-09-25T15:23:29Z,90.0
2023-09-25T15:23:39Z,89.0
2023-09-25T15:23:46Z,92.0
2023-09-25T15:23:51Z,89.0
2023-09-25T15:24:01Z,88.0
2023-09-25T15:24:06Z,87.0
2023-09-25T15:24:11Z,86.0
2023-09-25T15:24:16Z,85.0
2023-09-25T15:24:21Z,87.0
2023-09-25T15:24:27Z,86.0
2023-09-25T15:24:32Z,91.0
2023-09-25T15:24:37Z,87.0
2023-09-25T15:24:42Z,91.0
2023-09-25T15:24:49Z,99.0
2023-09-25T15:24:54Z,100.0
2023-09-25T15:24:59Z,96.0
2023-09-25T15:25:04Z,95.0
2023-09-25T15:25:09Z,94.0
2023-09-25T15:25:14Z,93.0
2023-09-25T15:25:19Z,90.0
2023-09-25T15:25:29Z,92.0
2023-09-25T15:25:34Z,94.0
2023-09-25T15:25:39Z,95.0
2023-09-25T15:25:44Z,97.0
2023-09-25T15:25:49Z,92.0
2023-09-25T15:25:54Z,93.0
2023-09-25T15:25:59Z,94.0
2023-09-25T15:26:04Z,97.0
2023-09-25T15:26:09Z,96.0
2023-09-25T15:26:14Z,94.0
2023-09-25T15:26:19Z,93.0
2023-09-25T15:26:24Z,91.0
2023-09-25T15:26:29Z,94.0
2023-09-25T15:26:34Z,95.0
2023-09-25T15:26:39Z,98.0
2023-09-25T15:26:46Z,94.0
2023-09-25T15:26:51Z,97.0
2023-09-25T15:27:06Z,100.0
2023-09-25T15:27:11Z,99.0
2023-09-25T15:27:16Z,100.0
2023-09-25T15:27:23Z,99.0
2023-09-25T15:27:28Z,101.0
2023-09-25T15:27:33Z,104.0
2023-09-25T15:27:38Z,114.0
2023-09-25T15:27:43Z,116.0
2023-09-25T15:27:48Z,110.0
2023-09-25T15:27:54Z,103.0
2023-09-25T15:27:59Z,110.0
2023-09-25T15:28:04Z,114.0
2023-09-25T15:28:09Z,117.0
2023-09-25T15:28:19Z,109.0
2023-09-25T15:28:24Z,104.0
2023-09-25T15:28:29Z,106.0
2023-09-25T15:28:34Z,111.0
2023-09-25T15:28:39Z,113.0
2023-09-25T15:28:44Z,112.0
2023-09-25T15:28:49Z,111.0
2023-09-25T15:28:54Z,106.0
2023-09-25T15:28:59Z,102.0
2023-09-25T15:29:04Z,99.0
2023-09-25T15:29:09Z,103.0
2023-09-25T15:29:14Z,101.0
2023-09-25T15:29:19Z,103.0
2023-09-25T15:29:24Z,101.0
2023-09-25T15:29:29Z,98.0
2023-09-25T15:29:34Z,97.0
2023-09-25T15:29:39Z,100.0
2023-09-25T15:29:44Z,97.0
2023-09-25T15:29:49Z,91.0
2023-09-25T15:29:54Z,90.0
2023-09-25T15:29:59Z,83.0
