timestamp,beats per minute
2024-02-09T06:53:06Z,79.0
2024-02-09T06:53:11Z,74.0
2024-02-09T06:53:16Z,69.0
2024-02-09T06:53:21Z,67.0
2024-02-09T06:53:26Z,66.0
2024-02-09T06:53:36Z,65.0
2024-02-09T06:53:41Z,67.0
2024-02-09T06:53:46Z,71.0
2024-02-09T06:53:56Z,69.0
2024-02-09T06:54:01Z,67.0
2024-02-09T06:54:06Z,68.0
2024-02-09T06:54:11Z,67.0
2024-02-09T06:54:16Z,69.0
2024-02-09T06:54:21Z,68.0
2024-02-09T06:54:26Z,65.0
2024-02-09T06:54:31Z,61.0
2024-02-09T06:54:41Z,63.0
2024-02-09T06:54:46Z,64.0
2024-02-09T06:54:51Z,65.0
2024-02-09T06:54:56Z,66.0
2024-02-09T06:55:01Z,64.0
2024-02-09T06:55:06Z,62.0
2024-02-09T06:55:11Z,63.0
2024-02-09T06:55:16Z,66.0
2024-02-09T06:55:21Z,68.0
2024-02-09T06:55:26Z,72.0
2024-02-09T06:55:31Z,74.0
2024-02-09T06:55:36Z,71.0
2024-02-09T06:55:46Z,73.0
2024-02-09T06:55:51Z,75.0
2024-02-09T06:55:56Z,74.0
2024-02-09T06:56:01Z,70.0
2024-02-09T06:56:06Z,67.0
2024-02-09T06:56:11Z,66.0
2024-02-09T06:56:21Z,68.0
2024-02-09T06:56:26Z,66.0
2024-02-09T06:56:31Z,67.0
2024-02-09T06:56:36Z,65.0
2024-02-09T06:56:41Z,63.0
2024-02-09T06:56:46Z,62.0
2024-02-09T06:56:51Z,64.0
2024-02-09T06:56:56Z,66.0
2024-02-09T06:57:01Z,67.0
2024-02-09T06:57:06Z,68.0
2024-02-09T06:57:11Z,69.0
2024-02-09T06:57:21Z,70.0
2024-02-09T06:57:26Z,73.0
2024-02-09T06:57:31Z,75.0
2024-02-09T06:57:36Z,73.0
2024-02-09T06:57:41Z,74.0
2024-02-09T06:57:46Z,75.0
2024-02-09T06:57:56Z,74.0
2024-02-09T12:18:09Z,68.0
2024-02-09T12:18:14Z,68.0
2024-02-09T12:18:19Z,72.0
2024-02-09T12:18:24Z,74.0
2024-02-09T12:18:34Z,73.0
2024-02-09T12:18:39Z,71.0
2024-02-09T12:18:44Z,70.0
2024-02-09T12:18:59Z,68.0
2024-02-09T12:19:04Z,72.0
2024-02-09T12:19:09Z,74.0
2024-02-09T12:19:19Z,72.0
2024-02-09T12:19:24Z,69.0
2024-02-09T12:19:29Z,67.0
2024-02-09T12:19:34Z,66.0
2024-02-09T12:19:44Z,67.0
2024-02-09T12:19:49Z,69.0
2024-02-09T12:19:54Z,70.0
2024-02-09T12:19:59Z,71.0
2024-02-09T12:20:04Z,72.0
2024-02-09T12:20:09Z,73.0
2024-02-09T12:20:24Z,72.0
2024-02-09T12:20:29Z,71.0
2024-02-09T12:20:39Z,72.0
2024-02-09T12:20:54Z,73.0
2024-02-09T12:20:59Z,69.0
2024-02-09T12:21:04Z,64.0
2024-02-09T12:21:09Z,65.0
2024-02-09T12:21:14Z,66.0
2024-02-09T12:21:19Z,67.0
2024-02-09T12:21:24Z,68.0
2024-02-09T12:21:39Z,67.0
2024-02-09T12:21:44Z,66.0
2024-02-09T12:21:54Z,65.0
2024-02-09T12:21:59Z,64.0
2024-02-09T12:22:04Z,65.0
2024-02-09T12:22:09Z,69.0
2024-02-09T12:22:14Z,74.0
2024-02-09T12:22:19Z,77.0
2024-02-09T12:22:24Z,71.0
2024-02-09T12:22:29Z,69.0
2024-02-09T12:22:39Z,66.0
2024-02-09T12:22:44Z,62.0
2024-02-09T12:22:59Z,64.0
2024-02-09T12:23:06Z,71.0
2024-02-09T12:23:16Z,68.0
2024-02-09T12:23:21Z,66.0
2024-02-09T12:23:26Z,64.0
2024-02-09T12:23:31Z,63.0
2024-02-09T12:23:46Z,63.0
2024-02-09T12:23:51Z,62.0
2024-02-09T12:24:01Z,64.0
2024-02-09T12:24:11Z,65.0
2024-02-09T12:24:16Z,67.0
2024-02-09T12:24:21Z,64.0
2024-02-09T12:24:31Z,62.0
2024-02-09T12:24:36Z,63.0
2024-02-09T12:24:41Z,67.0
2024-02-09T12:24:46Z,71.0
2024-02-09T12:24:51Z,72.0
2024-02-09T12:24:56Z,71.0
2024-02-09T12:25:11Z,71.0
2024-02-09T12:25:16Z,70.0
2024-02-09T12:25:21Z,68.0
2024-02-09T12:25:26Z,66.0
2024-02-09T12:25:31Z,67.0
2024-02-09T12:25:41Z,66.0
2024-02-09T12:25:46Z,65.0
2024-02-09T12:26:01Z,67.0
2024-02-09T12:26:06Z,66.0
2024-02-09T12:26:11Z,66.0
2024-02-09T12:26:16Z,66.0
2024-02-09T12:26:21Z,65.0
2024-02-09T12:26:26Z,64.0
2024-02-09T12:26:31Z,65.0
2024-02-09T12:26:36Z,66.0
2024-02-09T12:26:41Z,65.0
2024-02-09T12:26:51Z,67.0
2024-02-09T12:26:56Z,66.0
2024-02-09T12:27:01Z,66.0
2024-02-09T12:27:11Z,64.0
2024-02-09T12:27:16Z,63.0
2024-02-09T12:27:21Z,65.0
2024-02-09T12:27:26Z,70.0
2024-02-09T12:27:31Z,72.0
2024-02-09T12:27:36Z,66.0
2024-02-09T12:27:41Z,65.0
2024-02-09T12:27:51Z,69.0
2024-02-09T12:27:56Z,68.0
2024-02-09T12:28:01Z,66.0
2024-02-09T12:28:06Z,67.0
2024-02-09T12:28:21Z,65.0
2024-02-09T12:28:26Z,62.0
2024-02-09T12:28:41Z,62.0
2024-02-09T12:28:51Z,68.0
2024-02-09T12:28:56Z,76.0
2024-02-09T12:29:01Z,79.0
2024-02-09T12:29:06Z,75.0
2024-02-09T12:29:11Z,74.0
2024-02-09T12:29:17Z,74.0
2024-02-09T12:29:22Z,75.0
2024-02-09T12:29:27Z,78.0
2024-02-09T12:29:32Z,77.0
2024-02-09T12:29:42Z,76.0
2024-02-09T12:29:47Z,77.0
2024-02-09T12:29:57Z,78.0
2024-02-09T12:30:02Z,77.0
2024-02-09T12:30:07Z,75.0
2024-02-09T12:30:17Z,76.0
2024-02-09T12:30:22Z,73.0
2024-02-09T12:30:27Z,70.0
2024-02-09T12:30:32Z,69.0
2024-02-09T12:30:37Z,67.0
2024-02-09T12:30:42Z,68.0
2024-02-09T12:30:52Z,66.0
2024-02-09T12:30:57Z,65.0
2024-02-09T12:31:02Z,67.0
2024-02-09T12:31:07Z,65.0
2024-02-09T12:31:12Z,64.0
2024-02-09T12:31:27Z,64.0
2024-02-09T12:31:32Z,66.0
2024-02-09T12:31:42Z,65.0
2024-02-09T12:31:47Z,64.0
2024-02-09T12:31:52Z,62.0
2024-02-09T12:31:57Z,62.0
2024-02-09T12:32:02Z,62.0
2024-02-09T12:32:07Z,63.0
2024-02-09T12:32:12Z,64.0
2024-02-09T12:32:17Z,65.0
2024-02-09T12:32:22Z,68.0
2024-02-09T12:32:37Z,70.0
2024-02-09T12:32:42Z,75.0
2024-02-09T12:32:47Z,76.0
2024-02-09T12:32:52Z,77.0
2024-02-09T12:32:57Z,72.0
2024-02-09T12:33:02Z,70.0
2024-02-09T12:33:07Z,68.0
2024-02-09T12:33:12Z,69.0
2024-02-09T12:33:17Z,72.0
2024-02-09T12:33:22Z,76.0
2024-02-09T12:33:27Z,75.0
2024-02-09T12:33:32Z,74.0
2024-02-09T12:33:42Z,73.0
2024-02-09T12:33:47Z,74.0
2024-02-09T12:33:52Z,78.0
2024-02-09T12:34:07Z,80.0
2024-02-09T12:34:17Z,79.0
2024-02-09T12:34:22Z,80.0
2024-02-09T12:34:27Z,78.0
2024-02-09T12:34:32Z,79.0
2024-02-09T12:34:37Z,77.0
2024-02-09T12:34:42Z,78.0
2024-02-09T12:34:47Z,76.0
2024-02-09T12:34:52Z,75.0
2024-02-09T12:35:07Z,77.0
2024-02-09T12:35:22Z,76.0
2024-02-09T12:35:32Z,73.0
2024-02-09T12:35:37Z,71.0
2024-02-09T12:35:42Z,73.0
2024-02-09T12:35:48Z,75.0
2024-02-09T12:35:53Z,72.0
2024-02-09T12:36:03Z,70.0
2024-02-09T12:36:08Z,69.0
2024-02-09T12:36:18Z,70.0
2024-02-09T12:36:23Z,72.0
2024-02-09T12:36:28Z,75.0
2024-02-09T12:36:33Z,78.0
2024-02-09T12:36:38Z,81.0
2024-02-09T12:36:43Z,75.0
2024-02-09T12:36:48Z,76.0
2024-02-09T12:36:53Z,77.0
2024-02-09T12:37:03Z,78.0
2024-02-09T12:37:08Z,79.0
2024-02-09T12:37:13Z,81.0
2024-02-09T12:37:18Z,79.0
2024-02-09T12:37:23Z,80.0
2024-02-09T12:37:28Z,78.0
2024-02-09T12:37:33Z,75.0
2024-02-09T12:37:38Z,73.0
2024-02-09T12:37:43Z,72.0
2024-02-09T12:37:48Z,71.0
2024-02-09T12:37:53Z,72.0
2024-02-09T12:38:03Z,74.0
2024-02-09T12:38:08Z,71.0
2024-02-09T12:38:13Z,73.0
2024-02-09T12:38:18Z,74.0
2024-02-09T12:38:23Z,73.0
2024-02-09T12:38:28Z,71.0
2024-02-09T12:38:33Z,74.0
2024-02-09T12:38:38Z,75.0
2024-02-09T12:38:43Z,73.0
2024-02-09T12:38:48Z,71.0
2024-02-09T12:38:53Z,68.0
2024-02-09T12:38:58Z,69.0
2024-02-09T12:39:03Z,70.0
2024-02-09T12:39:08Z,71.0
2024-02-09T12:39:13Z,74.0
2024-02-09T12:39:18Z,71.0
2024-02-09T12:39:23Z,68.0
2024-02-09T12:39:28Z,65.0
2024-02-09T12:39:33Z,62.0
2024-02-09T12:39:38Z,61.0
2024-02-09T12:39:48Z,62.0
2024-02-09T12:39:53Z,63.0
2024-02-09T12:40:03Z,61.0
2024-02-09T12:40:13Z,60.0
2024-02-09T12:40:18Z,62.0
2024-02-09T12:40:23Z,61.0
2024-02-09T12:40:28Z,59.0
2024-02-09T12:40:33Z,60.0
2024-02-09T12:40:38Z,59.0
2024-02-09T12:40:43Z,56.0
2024-02-09T12:40:48Z,55.0
2024-02-09T12:40:53Z,54.0
2024-02-09T12:40:58Z,55.0
2024-02-09T12:41:13Z,56.0
2024-02-09T12:41:28Z,57.0
2024-02-09T12:41:43Z,58.0
2024-02-09T12:41:48Z,59.0
2024-02-09T12:41:58Z,60.0
2024-02-09T12:42:03Z,61.0
2024-02-09T12:42:08Z,63.0
2024-02-09T12:42:23Z,61.0
2024-02-09T12:42:33Z,66.0
2024-02-09T12:42:38Z,69.0
2024-02-09T12:42:43Z,68.0
2024-02-09T12:42:48Z,63.0
2024-02-09T12:42:53Z,61.0
2024-02-09T12:42:58Z,60.0
2024-02-09T12:43:03Z,59.0
2024-02-09T12:43:08Z,61.0
2024-02-09T12:43:13Z,63.0
2024-02-09T12:43:18Z,62.0
2024-02-09T12:43:28Z,61.0
2024-02-09T12:43:43Z,61.0
2024-02-09T12:43:58Z,61.0
2024-02-09T12:44:03Z,62.0
2024-02-09T12:44:08Z,63.0
2024-02-09T12:44:23Z,62.0
2024-02-09T12:44:28Z,59.0
2024-02-09T12:44:33Z,59.0
2024-02-09T12:44:43Z,61.0
2024-02-09T12:44:48Z,63.0
2024-02-09T12:44:58Z,62.0
2024-02-09T12:45:08Z,66.0
2024-02-09T12:45:13Z,68.0
2024-02-09T12:45:18Z,66.0
2024-02-09T12:45:28Z,64.0
2024-02-09T12:45:33Z,62.0
2024-02-09T12:45:38Z,61.0
2024-02-09T12:45:48Z,60.0
2024-02-09T12:45:53Z,59.0
2024-02-09T12:46:08Z,59.0
2024-02-09T12:46:13Z,58.0
2024-02-09T12:46:23Z,59.0
2024-02-09T12:46:28Z,61.0
2024-02-09T12:46:33Z,62.0
2024-02-09T12:46:38Z,61.0
2024-02-09T12:46:53Z,63.0
2024-02-09T12:46:58Z,61.0
2024-02-09T12:47:03Z,58.0
2024-02-09T12:47:08Z,56.0
2024-02-09T12:47:18Z,57.0
2024-02-09T12:47:23Z,59.0
2024-02-09T12:47:28Z,60.0
2024-02-09T12:47:33Z,59.0
2024-02-09T12:47:43Z,60.0
2024-02-09T12:47:48Z,61.0
2024-02-09T12:47:53Z,59.0
2024-02-09T12:47:58Z,62.0
2024-02-09T12:48:03Z,63.0
2024-02-09T12:48:13Z,64.0
2024-02-09T12:48:18Z,63.0
2024-02-09T12:48:23Z,61.0
2024-02-09T12:48:28Z,60.0
2024-02-09T12:48:33Z,59.0
2024-02-09T12:48:38Z,58.0
2024-02-09T12:48:43Z,60.0
2024-02-09T12:48:48Z,61.0
2024-02-09T12:48:58Z,60.0
2024-02-09T12:49:03Z,60.0
2024-02-09T12:49:08Z,59.0
2024-02-09T12:49:13Z,60.0
2024-02-09T12:49:18Z,59.0
2024-02-09T12:49:23Z,60.0
2024-02-09T12:49:33Z,61.0
2024-02-09T12:49:38Z,59.0
2024-02-09T12:49:43Z,57.0
2024-02-09T12:49:53Z,59.0
2024-02-09T12:49:58Z,58.0
2024-02-09T12:50:03Z,57.0
2024-02-09T12:50:18Z,56.0
2024-02-09T12:50:23Z,57.0
2024-02-09T12:50:28Z,58.0
2024-02-09T12:50:33Z,57.0
2024-02-09T12:50:48Z,56.0
2024-02-09T12:50:53Z,57.0
2024-02-09T12:51:08Z,58.0
2024-02-09T12:51:13Z,59.0
2024-02-09T12:51:18Z,61.0
2024-02-09T12:51:23Z,62.0
2024-02-09T12:51:28Z,61.0
2024-02-09T12:51:33Z,60.0
2024-02-09T12:51:38Z,58.0
2024-02-09T12:51:43Z,57.0
2024-02-09T12:51:48Z,58.0
2024-02-09T12:51:53Z,57.0
2024-02-09T12:51:58Z,56.0
2024-02-09T12:52:03Z,55.0
2024-02-09T12:52:08Z,54.0
2024-02-09T12:52:13Z,53.0
2024-02-09T12:52:28Z,53.0
2024-02-09T12:52:33Z,54.0
2024-02-09T12:52:38Z,55.0
2024-02-09T12:52:43Z,54.0
2024-02-09T12:52:53Z,52.0
2024-02-09T12:53:08Z,52.0
2024-02-09T12:53:13Z,53.0
2024-02-09T12:53:23Z,54.0
2024-02-09T12:53:33Z,56.0
2024-02-09T12:53:38Z,55.0
2024-02-09T12:53:43Z,55.0
2024-02-09T12:53:53Z,56.0
2024-02-09T12:54:08Z,56.0
2024-02-09T12:54:13Z,57.0
2024-02-09T12:54:18Z,58.0
2024-02-09T12:54:33Z,58.0
2024-02-09T12:54:48Z,58.0
2024-02-09T12:54:58Z,57.0
2024-02-09T12:55:13Z,57.0
2024-02-09T12:55:28Z,57.0
2024-02-09T12:55:33Z,58.0
2024-02-09T12:55:48Z,59.0
2024-02-09T12:55:53Z,63.0
2024-02-09T12:55:58Z,70.0
2024-02-09T12:56:03Z,74.0
2024-02-09T12:56:08Z,72.0
2024-02-09T12:56:13Z,67.0
2024-02-09T12:56:18Z,65.0
2024-02-09T12:56:23Z,63.0
2024-02-09T12:56:28Z,62.0
2024-02-09T12:56:43Z,63.0
2024-02-09T12:56:48Z,64.0
2024-02-09T12:56:53Z,65.0
2024-02-09T12:56:58Z,66.0
2024-02-09T12:57:13Z,67.0
2024-02-09T12:57:18Z,66.0
2024-02-09T12:57:23Z,67.0
2024-02-09T12:57:28Z,65.0
2024-02-09T12:57:33Z,64.0
2024-02-09T12:57:38Z,67.0
2024-02-09T12:57:43Z,68.0
2024-02-09T12:57:58Z,68.0
2024-02-09T12:58:08Z,67.0
2024-02-09T12:58:13Z,69.0
2024-02-09T12:58:18Z,70.0
2024-02-09T12:58:28Z,69.0
2024-02-09T12:58:33Z,73.0
2024-02-09T12:58:38Z,76.0
2024-02-09T12:58:43Z,77.0
2024-02-09T12:58:48Z,72.0
2024-02-09T12:59:03Z,71.0
2024-02-09T12:59:08Z,70.0
2024-02-09T12:59:13Z,71.0
2024-02-09T12:59:23Z,70.0
2024-02-09T12:59:33Z,69.0
2024-02-09T12:59:38Z,71.0
2024-02-09T12:59:53Z,73.0
2024-02-09T13:00:08Z,71.0
2024-02-09T13:00:13Z,72.0
2024-02-09T13:00:23Z,74.0
2024-02-09T13:00:28Z,75.0
2024-02-09T13:00:33Z,74.0
2024-02-09T13:00:43Z,75.0
2024-02-09T13:00:48Z,78.0
2024-02-09T13:00:53Z,75.0
2024-02-09T13:00:58Z,73.0
2024-02-09T13:01:03Z,72.0
2024-02-09T13:01:13Z,73.0
2024-02-09T13:01:18Z,79.0
2024-02-09T13:01:23Z,116.0
2024-02-09T13:01:28Z,137.0
2024-02-09T13:01:33Z,101.0
2024-02-09T13:01:38Z,84.0
2024-02-09T13:01:43Z,81.0
2024-02-09T13:01:53Z,82.0
2024-02-09T13:01:58Z,89.0
2024-02-09T13:02:03Z,101.0
2024-02-09T13:02:08Z,99.0
2024-02-09T13:02:13Z,86.0
2024-02-09T13:02:18Z,91.0
2024-02-09T13:02:23Z,104.0
2024-02-09T13:02:28Z,114.0
2024-02-09T13:02:33Z,106.0
2024-02-09T13:02:38Z,125.0
2024-02-09T13:02:48Z,120.0
2024-02-09T13:02:53Z,102.0
2024-02-09T13:02:58Z,99.0
2024-02-09T13:03:03Z,98.0
2024-02-09T13:03:08Z,96.0
2024-02-09T13:03:13Z,100.0
2024-02-09T13:03:18Z,103.0
2024-02-09T13:03:23Z,98.0
2024-02-09T13:03:28Z,94.0
2024-02-09T13:03:33Z,90.0
2024-02-09T13:03:38Z,88.0
2024-02-09T13:03:43Z,85.0
2024-02-09T13:03:48Z,82.0
2024-02-09T13:03:53Z,80.0
2024-02-09T13:03:58Z,81.0
2024-02-09T13:04:03Z,79.0
2024-02-09T13:04:13Z,78.0
2024-02-09T13:04:18Z,81.0
2024-02-09T13:04:23Z,85.0
2024-02-09T13:04:28Z,87.0
2024-02-09T13:04:33Z,82.0
2024-02-09T13:04:38Z,81.0
2024-02-09T13:04:43Z,80.0
2024-02-09T13:04:48Z,78.0
2024-02-09T13:04:53Z,76.0
2024-02-09T13:04:58Z,77.0
2024-02-09T13:05:03Z,76.0
2024-02-09T13:05:08Z,81.0
2024-02-09T13:05:13Z,79.0
2024-02-09T13:05:18Z,78.0
2024-02-09T13:05:23Z,80.0
2024-02-09T13:05:28Z,84.0
2024-02-09T13:05:33Z,82.0
2024-02-09T13:05:38Z,76.0
2024-02-09T13:05:43Z,79.0
2024-02-09T13:05:48Z,87.0
2024-02-09T13:05:53Z,78.0
2024-02-09T13:05:58Z,72.0
2024-02-09T13:06:03Z,71.0
2024-02-09T13:06:08Z,72.0
2024-02-09T13:06:13Z,74.0
2024-02-09T13:06:18Z,76.0
2024-02-09T13:06:23Z,78.0
2024-02-09T13:06:28Z,79.0
2024-02-09T13:06:33Z,77.0
2024-02-09T13:06:38Z,75.0
2024-02-09T13:06:43Z,76.0
2024-02-09T13:06:48Z,78.0
2024-02-09T13:06:53Z,80.0
2024-02-09T13:06:58Z,79.0
2024-02-09T13:07:03Z,80.0
2024-02-09T13:07:08Z,76.0
2024-02-09T13:07:13Z,75.0
2024-02-09T13:07:18Z,74.0
2024-02-09T13:07:23Z,73.0
2024-02-09T13:07:38Z,72.0
2024-02-09T13:07:48Z,73.0
2024-02-09T13:07:53Z,74.0
2024-02-09T13:07:58Z,76.0
2024-02-09T13:08:08Z,77.0
2024-02-09T13:08:13Z,79.0
2024-02-09T13:08:18Z,77.0
2024-02-09T13:08:23Z,83.0
2024-02-09T13:08:28Z,81.0
2024-02-09T13:08:33Z,84.0
2024-02-09T13:08:38Z,79.0
2024-02-09T13:08:43Z,83.0
2024-02-09T13:08:48Z,82.0
2024-02-09T13:08:53Z,82.0
2024-02-09T13:08:58Z,80.0
2024-02-09T13:09:03Z,81.0
2024-02-09T13:09:08Z,75.0
2024-02-09T13:09:13Z,73.0
2024-02-09T13:09:23Z,75.0
2024-02-09T13:09:28Z,79.0
2024-02-09T13:09:33Z,79.0
2024-02-09T13:09:43Z,81.0
2024-02-09T13:09:48Z,79.0
2024-02-09T13:09:53Z,82.0
2024-02-09T13:09:58Z,80.0
2024-02-09T13:10:03Z,71.0
2024-02-09T13:10:08Z,69.0
2024-02-09T13:10:13Z,68.0
2024-02-09T13:10:18Z,69.0
2024-02-09T13:10:23Z,72.0
2024-02-09T13:10:28Z,77.0
2024-02-09T13:10:33Z,79.0
2024-02-09T13:10:38Z,78.0
2024-02-09T13:10:53Z,78.0
2024-02-09T13:11:03Z,76.0
2024-02-09T13:11:08Z,77.0
2024-02-09T13:11:13Z,76.0
2024-02-09T13:11:18Z,75.0
2024-02-09T13:11:23Z,73.0
2024-02-09T13:11:28Z,74.0
2024-02-09T13:11:33Z,73.0
2024-02-09T13:11:38Z,71.0
2024-02-09T13:11:48Z,72.0
2024-02-09T13:11:58Z,71.0
2024-02-09T13:12:03Z,70.0
2024-02-09T13:12:13Z,69.0
2024-02-09T13:12:28Z,70.0
2024-02-09T13:12:33Z,71.0
2024-02-09T13:12:38Z,72.0
2024-02-09T13:12:43Z,69.0
2024-02-09T13:12:48Z,68.0
2024-02-09T13:12:58Z,69.0
2024-02-09T13:13:13Z,70.0
2024-02-09T13:13:23Z,69.0
2024-02-09T13:13:28Z,71.0
2024-02-09T13:13:33Z,69.0
2024-02-09T13:13:38Z,70.0
2024-02-09T13:13:48Z,69.0
2024-02-09T13:13:58Z,67.0
2024-02-09T13:14:13Z,67.0
2024-02-09T13:14:23Z,65.0
2024-02-09T13:14:28Z,66.0
2024-02-09T13:14:33Z,67.0
2024-02-09T13:14:38Z,67.0
2024-02-09T13:14:58Z,69.0
2024-02-09T13:14:59Z,68.0
2024-02-09T13:15:00Z,69.0
2024-02-09T13:15:02Z,70.0
2024-02-09T13:15:03Z,71.0
2024-02-09T13:15:06Z,71.0
2024-02-09T13:15:07Z,70.0
2024-02-09T13:15:10Z,70.0
2024-02-09T13:15:12Z,68.0
2024-02-09T13:15:14Z,69.0
2024-02-09T13:15:17Z,69.0
2024-02-09T13:15:19Z,71.0
2024-02-09T13:15:22Z,69.0
2024-02-09T13:15:23Z,70.0
2024-02-09T13:15:26Z,71.0
2024-02-09T13:15:29Z,71.0
2024-02-09T13:15:30Z,73.0
2024-02-09T13:15:31Z,74.0
2024-02-09T13:15:32Z,73.0
2024-02-09T13:15:33Z,74.0
2024-02-09T13:15:35Z,72.0
2024-02-09T13:15:36Z,74.0
2024-02-09T13:15:37Z,73.0
2024-02-09T13:15:39Z,75.0
2024-02-09T13:15:40Z,73.0
2024-02-09T13:15:41Z,74.0
2024-02-09T13:15:42Z,75.0
2024-02-09T13:15:43Z,75.0
2024-02-09T13:15:44Z,77.0
2024-02-09T13:15:45Z,73.0
2024-02-09T13:15:46Z,74.0
2024-02-09T13:15:48Z,73.0
2024-02-09T13:15:49Z,74.0
2024-02-09T13:15:50Z,75.0
2024-02-09T13:15:51Z,77.0
2024-02-09T13:15:53Z,74.0
2024-02-09T13:15:56Z,74.0
2024-02-09T13:15:57Z,75.0
2024-02-09T13:15:58Z,74.0
2024-02-09T13:15:59Z,75.0
2024-02-09T13:16:02Z,77.0
2024-02-09T13:16:03Z,74.0
2024-02-09T13:16:04Z,75.0
2024-02-09T13:16:05Z,72.0
2024-02-09T13:16:07Z,74.0
2024-02-09T13:16:08Z,73.0
2024-02-09T13:16:09Z,72.0
2024-02-09T13:16:11Z,73.0
2024-02-09T13:16:12Z,72.0
2024-02-09T13:16:15Z,72.0
2024-02-09T13:16:16Z,73.0
2024-02-09T13:16:18Z,72.0
2024-02-09T13:16:20Z,71.0
2024-02-09T13:16:21Z,73.0
2024-02-09T13:16:22Z,74.0
2024-02-09T13:16:23Z,73.0
2024-02-09T13:16:25Z,74.0
2024-02-09T13:16:26Z,73.0
2024-02-09T13:16:29Z,72.0
2024-02-09T13:16:30Z,71.0
2024-02-09T13:16:31Z,70.0
2024-02-09T13:16:32Z,69.0
2024-02-09T13:16:35Z,69.0
2024-02-09T13:16:37Z,68.0
2024-02-09T13:16:40Z,68.0
2024-02-09T13:16:41Z,67.0
2024-02-09T13:16:43Z,66.0
2024-02-09T13:16:44Z,65.0
2024-02-09T13:16:47Z,63.0
2024-02-09T13:16:50Z,64.0
2024-02-09T13:16:52Z,63.0
2024-02-09T13:16:53Z,65.0
2024-02-09T13:16:54Z,64.0
2024-02-09T13:16:55Z,66.0
2024-02-09T13:16:58Z,67.0
2024-02-09T13:16:59Z,66.0
2024-02-09T13:17:00Z,65.0
2024-02-09T13:17:03Z,65.0
2024-02-09T13:17:06Z,64.0
2024-02-09T13:17:09Z,64.0
2024-02-09T13:17:11Z,63.0
2024-02-09T13:17:12Z,63.0
2024-02-09T13:17:15Z,64.0
2024-02-09T13:17:16Z,63.0
2024-02-09T13:17:17Z,61.0
2024-02-09T13:17:18Z,62.0
2024-02-09T13:17:20Z,65.0
2024-02-09T13:17:22Z,62.0
2024-02-09T13:17:25Z,61.0
2024-02-09T13:17:27Z,60.0
2024-02-09T13:17:29Z,61.0
2024-02-09T13:17:32Z,61.0
2024-02-09T13:17:34Z,62.0
2024-02-09T13:17:35Z,64.0
2024-02-09T13:17:38Z,64.0
2024-02-09T13:17:39Z,65.0
2024-02-09T13:17:40Z,66.0
2024-02-09T13:17:42Z,65.0
2024-02-09T13:17:43Z,66.0
2024-02-09T13:17:44Z,65.0
2024-02-09T13:17:45Z,67.0
2024-02-09T13:17:52Z,67.0
2024-02-09T13:17:57Z,68.0
2024-02-09T13:18:02Z,67.0
2024-02-09T13:18:12Z,69.0
2024-02-09T13:18:17Z,71.0
2024-02-09T13:18:27Z,70.0
2024-02-09T13:18:32Z,71.0
2024-02-09T13:18:37Z,72.0
2024-02-09T13:18:42Z,75.0
2024-02-09T13:18:47Z,76.0
2024-02-09T13:18:52Z,74.0
2024-02-09T13:18:57Z,70.0
2024-02-09T13:19:02Z,68.0
2024-02-09T13:19:12Z,70.0
2024-02-09T13:19:17Z,67.0
2024-02-09T13:19:22Z,66.0
2024-02-09T13:19:37Z,67.0
2024-02-09T13:19:42Z,69.0
2024-02-09T13:19:47Z,71.0
2024-02-09T13:20:02Z,70.0
2024-02-09T13:20:07Z,72.0
2024-02-09T13:20:12Z,73.0
2024-02-09T13:20:17Z,72.0
2024-02-09T13:20:27Z,75.0
2024-02-09T13:20:32Z,80.0
2024-02-09T13:20:42Z,78.0
2024-02-09T13:20:47Z,76.0
2024-02-09T13:20:52Z,72.0
2024-02-09T13:20:57Z,69.0
2024-02-09T13:21:07Z,70.0
2024-02-09T13:21:12Z,68.0
2024-02-09T13:21:22Z,67.0
2024-02-09T13:21:37Z,67.0
2024-02-09T13:21:42Z,65.0
2024-02-09T13:21:47Z,64.0
2024-02-09T13:21:52Z,63.0
2024-02-09T13:22:02Z,61.0
2024-02-09T13:22:17Z,61.0
2024-02-09T13:22:22Z,62.0
2024-02-09T13:22:27Z,65.0
2024-02-09T13:22:37Z,66.0
2024-02-09T13:22:47Z,64.0
2024-02-09T13:22:52Z,63.0
2024-02-09T13:23:07Z,66.0
2024-02-09T13:23:12Z,71.0
2024-02-09T13:23:17Z,74.0
2024-02-09T13:23:22Z,77.0
2024-02-09T13:23:27Z,74.0
2024-02-09T13:23:32Z,66.0
2024-02-09T13:23:37Z,70.0
2024-02-09T13:23:42Z,76.0
2024-02-09T13:23:47Z,74.0
2024-02-09T13:23:52Z,69.0
2024-02-09T13:24:07Z,70.0
2024-02-09T13:24:12Z,71.0
2024-02-09T13:24:17Z,72.0
2024-02-09T13:24:22Z,70.0
2024-02-09T13:24:27Z,69.0
2024-02-09T13:24:32Z,70.0
2024-02-09T13:24:47Z,71.0
2024-02-09T13:24:52Z,74.0
2024-02-09T13:24:57Z,73.0
2024-02-09T13:25:02Z,71.0
2024-02-09T13:25:17Z,71.0
2024-02-09T13:25:22Z,70.0
2024-02-09T13:25:27Z,72.0
2024-02-09T13:25:32Z,70.0
2024-02-09T13:25:42Z,71.0
2024-02-09T13:25:47Z,74.0
2024-02-09T13:25:52Z,70.0
