timestamp,beats per minute
2025-01-02T08:43:31Z,64.0
2025-01-02T08:43:34Z,64.0
2025-01-02T08:43:37Z,65.0
2025-01-02T08:43:40Z,65.0
2025-01-02T08:43:42Z,64.0
2025-01-02T08:43:45Z,64.0
2025-01-02T08:43:48Z,65.0
2025-01-02T08:43:51Z,65.0
2025-01-02T08:43:54Z,66.0
2025-01-02T08:43:57Z,66.0
2025-01-02T08:43:58Z,66.0
2025-01-02T08:44:01Z,66.0
2025-01-02T08:44:03Z,64.0
2025-01-02T08:44:04Z,64.0
2025-01-02T08:44:05Z,62.0
2025-01-02T08:44:07Z,60.0
2025-01-02T08:44:09Z,59.0
2025-01-02T08:44:11Z,58.0
2025-01-02T08:44:13Z,57.0
2025-01-02T08:44:15Z,58.0
2025-01-02T08:44:17Z,59.0
2025-01-02T08:44:20Z,59.0
2025-01-02T08:44:21Z,60.0
2025-01-02T08:44:23Z,61.0
2025-01-02T08:44:26Z,61.0
2025-01-02T08:44:29Z,61.0
2025-01-02T08:44:30Z,62.0
2025-01-02T08:44:33Z,62.0
2025-01-02T08:44:34Z,63.0
2025-01-02T08:44:37Z,63.0
2025-01-02T08:44:40Z,64.0
2025-01-02T08:44:42Z,65.0
2025-01-02T08:44:44Z,66.0
2025-01-02T08:44:46Z,66.0
2025-01-02T08:44:48Z,65.0
2025-01-02T08:44:49Z,65.0
2025-01-02T08:44:51Z,65.0
2025-01-02T08:44:53Z,66.0
2025-01-02T08:44:55Z,65.0
2025-01-02T08:44:57Z,64.0
2025-01-02T08:44:59Z,62.0
2025-01-02T08:45:01Z,61.0
2025-01-02T08:45:03Z,60.0
2025-01-02T08:45:06Z,60.0
2025-01-02T08:45:09Z,61.0
2025-01-02T08:45:12Z,61.0
2025-01-02T08:45:15Z,62.0
2025-01-02T08:45:18Z,63.0
2025-01-02T08:45:21Z,63.0
2025-01-02T08:45:22Z,64.0
2025-01-02T08:45:25Z,64.0
2025-01-02T08:45:26Z,65.0
2025-01-02T08:45:27Z,65.0
2025-01-02T08:45:28Z,66.0
2025-01-02T08:45:31Z,66.0
2025-01-02T08:45:34Z,65.0
2025-01-02T08:45:37Z,65.0
2025-01-02T08:45:39Z,64.0
2025-01-02T08:45:42Z,64.0
2025-01-02T08:45:45Z,64.0
2025-01-02T08:45:47Z,65.0
2025-01-02T08:45:50Z,65.0
2025-01-02T08:45:51Z,66.0
2025-01-02T08:45:53Z,67.0
2025-01-02T08:45:56Z,67.0
2025-01-02T08:45:59Z,66.0
2025-01-02T08:46:02Z,66.0
2025-01-02T08:46:03Z,65.0
2025-01-02T08:46:04Z,64.0
2025-01-02T08:46:07Z,64.0
2025-01-02T08:46:08Z,65.0
2025-01-02T08:46:11Z,65.0
2025-01-02T08:46:14Z,64.0
2025-01-02T08:46:16Z,63.0
2025-01-02T08:46:18Z,62.0
2025-01-02T08:46:20Z,61.0
2025-01-02T08:46:21Z,61.0
2025-01-02T08:46:22Z,62.0
2025-01-02T08:46:25Z,63.0
2025-01-02T08:46:28Z,63.0
2025-01-02T08:46:29Z,64.0
2025-01-02T08:46:32Z,64.0
2025-01-02T08:46:33Z,65.0
2025-01-02T08:46:36Z,65.0
2025-01-02T08:46:39Z,65.0
2025-01-02T08:46:42Z,65.0
2025-01-02T08:46:43Z,64.0
2025-01-02T08:46:46Z,64.0
2025-01-02T08:46:49Z,64.0
2025-01-02T08:46:52Z,64.0
2025-01-02T08:46:55Z,64.0
2025-01-02T08:46:58Z,64.0
2025-01-02T08:47:01Z,64.0
2025-01-02T08:47:04Z,64.0
2025-01-02T08:47:07Z,64.0
2025-01-02T08:47:08Z,65.0
2025-01-02T08:47:11Z,65.0
2025-01-02T08:47:12Z,66.0
2025-01-02T08:47:14Z,67.0
2025-01-02T08:47:16Z,67.0
2025-01-02T08:47:17Z,66.0
2025-01-02T08:47:19Z,65.0
2025-01-02T08:47:21Z,66.0
2025-01-02T08:47:22Z,66.0
2025-01-02T08:47:23Z,67.0
2025-01-02T08:47:26Z,67.0
2025-01-02T08:47:27Z,66.0
2025-01-02T08:47:29Z,65.0
2025-01-02T08:47:31Z,64.0
2025-01-02T08:47:33Z,62.0
2025-01-02T08:47:35Z,60.0
2025-01-02T08:47:37Z,59.0
2025-01-02T08:47:40Z,60.0
2025-01-02T08:47:42Z,61.0
2025-01-02T08:47:44Z,62.0
2025-01-02T08:47:47Z,62.0
2025-01-02T08:47:50Z,62.0
2025-01-02T08:47:52Z,63.0
2025-01-02T08:47:55Z,63.0
2025-01-02T08:47:58Z,64.0
2025-01-02T08:48:01Z,63.0
2025-01-02T08:48:03Z,64.0
2025-01-02T08:48:06Z,64.0
2025-01-02T08:48:07Z,65.0
2025-01-02T08:48:10Z,65.0
2025-01-02T08:48:11Z,64.0
2025-01-02T08:48:14Z,64.0
2025-01-02T08:48:15Z,63.0
2025-01-02T08:48:17Z,62.0
2025-01-02T08:48:20Z,62.0
2025-01-02T08:48:21Z,62.0
2025-01-02T08:48:24Z,62.0
2025-01-02T08:48:26Z,63.0
2025-01-02T08:48:29Z,63.0
2025-01-02T08:48:30Z,64.0
2025-01-02T08:48:33Z,64.0
2025-01-02T08:48:36Z,64.0
2025-01-02T08:48:38Z,63.0
2025-01-02T08:48:40Z,62.0
2025-01-02T08:48:43Z,62.0
2025-01-02T08:48:44Z,61.0
2025-01-02T08:48:47Z,61.0
2025-01-02T08:48:50Z,61.0
2025-01-02T08:48:53Z,62.0
2025-01-02T08:48:56Z,62.0
2025-01-02T08:48:59Z,62.0
2025-01-02T08:49:01Z,61.0
2025-01-02T08:49:04Z,61.0
2025-01-02T08:49:07Z,61.0
2025-01-02T08:49:09Z,62.0
2025-01-02T08:49:12Z,62.0
2025-01-02T08:49:15Z,63.0
2025-01-02T08:49:18Z,63.0
2025-01-02T08:49:20Z,64.0
2025-01-02T08:49:22Z,65.0
2025-01-02T08:49:24Z,66.0
2025-01-02T08:49:26Z,67.0
2025-01-02T08:49:27Z,67.0
2025-01-02T08:49:28Z,68.0
2025-01-02T08:49:30Z,66.0
2025-01-02T08:49:31Z,66.0
2025-01-02T08:49:32Z,63.0
2025-01-02T08:49:34Z,61.0
2025-01-02T08:49:36Z,60.0
2025-01-02T08:49:38Z,58.0
2025-01-02T08:49:40Z,58.0
2025-01-02T08:49:43Z,59.0
2025-01-02T08:49:46Z,59.0
2025-01-02T08:49:49Z,60.0
2025-01-02T08:49:52Z,60.0
2025-01-02T08:49:53Z,61.0
2025-01-02T08:49:55Z,62.0
2025-01-02T08:49:57Z,63.0
2025-01-02T08:50:00Z,63.0
2025-01-02T08:50:03Z,63.0
2025-01-02T08:50:04Z,64.0
2025-01-02T08:50:07Z,64.0
2025-01-02T08:50:10Z,65.0
2025-01-02T08:50:13Z,65.0
2025-01-02T08:50:14Z,66.0
2025-01-02T08:50:17Z,66.0
2025-01-02T08:50:18Z,65.0
2025-01-02T08:50:20Z,64.0
2025-01-02T08:50:22Z,63.0
2025-01-02T08:50:23Z,63.0
2025-01-02T08:50:25Z,62.0
2025-01-02T08:50:28Z,62.0
2025-01-02T08:50:29Z,63.0
2025-01-02T08:50:32Z,63.0
2025-01-02T08:50:33Z,64.0
2025-01-02T08:50:35Z,65.0
2025-01-02T08:50:38Z,65.0
2025-01-02T08:50:39Z,64.0
2025-01-02T08:50:42Z,64.0
2025-01-02T08:50:43Z,63.0
2025-01-02T08:50:46Z,63.0
2025-01-02T08:50:47Z,62.0
2025-01-02T08:50:49Z,61.0
2025-01-02T08:50:50Z,60.0
2025-01-02T08:50:53Z,60.0
2025-01-02T08:50:56Z,60.0
2025-01-02T08:50:59Z,60.0
2025-01-02T08:51:02Z,60.0
2025-01-02T08:51:04Z,61.0
2025-01-02T08:51:07Z,61.0
2025-01-02T08:51:10Z,61.0
2025-01-02T08:51:12Z,62.0
2025-01-02T08:51:15Z,62.0
2025-01-02T08:51:18Z,62.0
2025-01-02T08:51:19Z,63.0
2025-01-02T08:51:22Z,63.0
2025-01-02T08:51:23Z,63.0
2025-01-02T08:51:26Z,63.0
2025-01-02T08:51:29Z,63.0
2025-01-02T08:51:31Z,64.0
2025-01-02T08:51:34Z,64.0
2025-01-02T08:51:37Z,63.0
2025-01-02T08:51:40Z,63.0
2025-01-02T08:51:42Z,62.0
2025-01-02T08:51:45Z,62.0
2025-01-02T08:51:48Z,62.0
2025-01-02T08:51:50Z,63.0
2025-01-02T08:51:53Z,63.0
2025-01-02T08:51:56Z,63.0
2025-01-02T08:51:59Z,63.0
2025-01-02T08:52:00Z,62.0
2025-01-02T08:52:03Z,63.0
2025-01-02T08:52:06Z,63.0
2025-01-02T08:52:07Z,64.0
2025-01-02T08:52:09Z,63.0
2025-01-02T08:52:11Z,62.0
2025-01-02T08:52:13Z,61.0
2025-01-02T08:52:16Z,61.0
2025-01-02T08:52:17Z,60.0
2025-01-02T08:52:19Z,59.0
2025-01-02T08:52:21Z,60.0
2025-01-02T08:52:24Z,60.0
2025-01-02T08:52:27Z,60.0
2025-01-02T08:52:28Z,61.0
2025-01-02T08:52:30Z,62.0
2025-01-02T08:52:33Z,62.0
2025-01-02T08:52:34Z,63.0
2025-01-02T08:52:35Z,63.0
2025-01-02T08:52:36Z,64.0
2025-01-02T08:52:38Z,65.0
2025-01-02T08:52:40Z,66.0
2025-01-02T08:52:42Z,67.0
2025-01-02T08:52:44Z,69.0
2025-01-02T08:52:46Z,71.0
2025-01-02T08:52:49Z,71.0
2025-01-02T08:52:50Z,72.0
2025-01-02T08:52:51Z,71.0
2025-01-02T08:52:53Z,69.0
2025-01-02T08:52:54Z,69.0
2025-01-02T08:52:55Z,68.0
2025-01-02T08:52:57Z,66.0
2025-01-02T08:52:59Z,65.0
2025-01-02T08:53:01Z,64.0
2025-01-02T08:53:03Z,63.0
2025-01-02T08:53:05Z,64.0
2025-01-02T08:53:08Z,64.0
2025-01-02T08:53:09Z,65.0
2025-01-02T08:53:12Z,65.0
2025-01-02T08:53:15Z,63.0
2025-01-02T08:53:16Z,62.0
2025-01-02T08:53:17Z,62.0
2025-01-02T08:53:18Z,61.0
2025-01-02T08:53:20Z,60.0
2025-01-02T08:53:23Z,60.0
2025-01-02T08:53:24Z,61.0
2025-01-02T08:53:27Z,61.0
2025-01-02T08:53:30Z,62.0
2025-01-02T08:53:33Z,62.0
2025-01-02T08:53:34Z,61.0
2025-01-02T08:53:37Z,61.0
2025-01-02T08:53:40Z,61.0
2025-01-02T08:53:43Z,61.0
2025-01-02T08:53:45Z,62.0
2025-01-02T08:53:48Z,62.0
2025-01-02T08:53:51Z,61.0
2025-01-02T08:53:54Z,61.0
2025-01-02T08:53:57Z,60.0
2025-01-02T08:54:00Z,60.0
2025-01-02T08:54:03Z,60.0
2025-01-02T08:54:04Z,61.0
2025-01-02T08:54:07Z,61.0
2025-01-02T08:54:08Z,62.0
2025-01-02T08:54:11Z,62.0
2025-01-02T08:54:14Z,62.0
2025-01-02T08:54:16Z,63.0
2025-01-02T08:54:19Z,63.0
2025-01-02T08:54:20Z,64.0
2025-01-02T08:54:21Z,64.0
2025-01-02T08:54:24Z,64.0
2025-01-02T08:54:26Z,63.0
2025-01-02T08:54:27Z,62.0
2025-01-02T08:54:29Z,61.0
2025-01-02T08:54:32Z,61.0
2025-01-02T08:54:35Z,61.0
2025-01-02T08:54:38Z,61.0
2025-01-02T08:54:41Z,61.0
2025-01-02T08:54:44Z,61.0
2025-01-02T08:54:47Z,61.0
2025-01-02T08:54:49Z,62.0
2025-01-02T08:54:52Z,62.0
2025-01-02T08:54:55Z,62.0
2025-01-02T08:54:58Z,62.0
2025-01-02T08:55:01Z,62.0
2025-01-02T08:55:04Z,62.0
2025-01-02T08:55:07Z,62.0
2025-01-02T08:55:10Z,62.0
2025-01-02T08:55:13Z,62.0
2025-01-02T08:55:16Z,62.0
2025-01-02T08:55:17Z,63.0
2025-01-02T08:55:19Z,64.0
2025-01-02T08:55:21Z,65.0
2025-01-02T08:55:23Z,66.0
2025-01-02T08:55:26Z,66.0
2025-01-02T08:55:27Z,65.0
2025-01-02T08:55:28Z,65.0
2025-01-02T08:55:31Z,64.0
2025-01-02T08:55:34Z,64.0
2025-01-02T08:55:35Z,63.0
2025-01-02T08:55:38Z,63.0
2025-01-02T08:55:41Z,63.0
2025-01-02T08:55:44Z,63.0
2025-01-02T08:55:47Z,63.0
2025-01-02T08:55:50Z,63.0
2025-01-02T08:55:53Z,63.0
2025-01-02T08:55:56Z,63.0
2025-01-02T08:55:59Z,63.0
2025-01-02T08:56:01Z,62.0
2025-01-02T08:56:04Z,62.0
2025-01-02T08:56:07Z,62.0
2025-01-02T08:56:10Z,62.0
2025-01-02T08:56:13Z,62.0
2025-01-02T08:56:15Z,63.0
2025-01-02T08:56:18Z,63.0
2025-01-02T08:56:19Z,62.0
2025-01-02T08:56:21Z,63.0
2025-01-02T08:56:23Z,62.0
2025-01-02T08:56:26Z,62.0
2025-01-02T08:56:29Z,62.0
2025-01-02T08:56:30Z,61.0
2025-01-02T08:56:33Z,61.0
2025-01-02T08:56:36Z,61.0
2025-01-02T08:56:37Z,61.0
2025-01-02T08:56:40Z,62.0
2025-01-02T08:56:43Z,62.0
2025-01-02T08:56:46Z,63.0
2025-01-02T08:56:48Z,64.0
2025-01-02T08:56:51Z,64.0
2025-01-02T08:56:53Z,63.0
2025-01-02T08:56:55Z,62.0
2025-01-02T08:56:57Z,61.0
2025-01-02T08:57:00Z,61.0
2025-01-02T08:57:03Z,61.0
2025-01-02T08:57:06Z,61.0
2025-01-02T08:57:09Z,61.0
2025-01-02T08:57:12Z,61.0
2025-01-02T08:57:15Z,61.0
2025-01-02T08:57:18Z,61.0
2025-01-02T08:57:20Z,62.0
2025-01-02T08:57:23Z,62.0
2025-01-02T08:57:26Z,62.0
2025-01-02T08:57:29Z,62.0
2025-01-02T08:57:32Z,62.0
2025-01-02T08:57:35Z,62.0
2025-01-02T08:57:38Z,62.0
2025-01-02T08:57:41Z,62.0
2025-01-02T08:57:44Z,62.0
2025-01-02T08:57:47Z,62.0
2025-01-02T08:57:49Z,63.0
2025-01-02T08:57:50Z,63.0
2025-01-02T08:57:53Z,62.0
2025-01-02T08:57:55Z,61.0
2025-01-02T08:57:57Z,60.0
2025-01-02T08:57:59Z,59.0
2025-01-02T08:58:02Z,59.0
2025-01-02T08:58:04Z,60.0
2025-01-02T08:58:07Z,60.0
2025-01-02T08:58:10Z,60.0
2025-01-02T08:58:13Z,60.0
2025-01-02T08:58:16Z,61.0
2025-01-02T08:58:19Z,61.0
2025-01-02T08:58:22Z,62.0
2025-01-02T08:58:25Z,62.0
2025-01-02T08:58:26Z,63.0
2025-01-02T08:58:29Z,63.0
2025-01-02T08:58:32Z,63.0
2025-01-02T08:58:35Z,63.0
2025-01-02T08:58:38Z,63.0
2025-01-02T08:58:41Z,62.0
2025-01-02T08:58:44Z,62.0
2025-01-02T08:58:47Z,62.0
2025-01-02T08:58:50Z,62.0
2025-01-02T08:58:53Z,62.0
2025-01-02T08:58:56Z,62.0
2025-01-02T08:58:59Z,62.0
2025-01-02T08:59:02Z,62.0
2025-01-02T08:59:03Z,62.0
2025-01-02T08:59:06Z,62.0
2025-01-02T08:59:08Z,62.0
2025-01-02T08:59:10Z,63.0
2025-01-02T08:59:13Z,63.0
2025-01-02T08:59:16Z,63.0
2025-01-02T08:59:17Z,65.0
2025-01-02T08:59:19Z,67.0
2025-01-02T08:59:21Z,72.0
2025-01-02T08:59:23Z,70.0
2025-01-02T08:59:25Z,73.0
2025-01-02T08:59:27Z,76.0
2025-01-02T08:59:29Z,79.0
2025-01-02T08:59:32Z,79.0
2025-01-02T08:59:33Z,80.0
2025-01-02T08:59:34Z,80.0
2025-01-02T08:59:37Z,73.0
2025-01-02T08:59:38Z,69.0
2025-01-02T08:59:40Z,66.0
2025-01-02T08:59:42Z,70.0
2025-01-02T08:59:44Z,68.0
2025-01-02T08:59:46Z,66.0
2025-01-02T08:59:48Z,62.0
2025-01-02T08:59:51Z,62.0
2025-01-02T08:59:52Z,60.0
2025-01-02T08:59:54Z,59.0
2025-01-02T08:59:56Z,58.0
2025-01-02T08:59:57Z,58.0
2025-01-02T08:59:58Z,57.0
2025-01-02T09:00:01Z,57.0
2025-01-02T09:00:03Z,56.0
2025-01-02T09:00:06Z,56.0
2025-01-02T09:00:09Z,56.0
2025-01-02T09:00:11Z,55.0
2025-01-02T09:00:13Z,56.0
2025-01-02T09:00:16Z,56.0
2025-01-02T09:00:17Z,57.0
2025-01-02T09:00:19Z,58.0
2025-01-02T09:00:21Z,59.0
2025-01-02T09:00:23Z,58.0
2025-01-02T09:00:26Z,58.0
2025-01-02T09:00:29Z,58.0
2025-01-02T09:00:30Z,59.0
2025-01-02T09:00:33Z,59.0
2025-01-02T09:00:36Z,61.0
2025-01-02T09:00:39Z,61.0
2025-01-02T09:00:40Z,60.0
2025-01-02T09:00:42Z,59.0
2025-01-02T09:00:44Z,58.0
2025-01-02T09:00:46Z,57.0
2025-01-02T09:00:49Z,57.0
2025-01-02T09:00:52Z,57.0
2025-01-02T09:00:53Z,58.0
2025-01-02T09:00:56Z,58.0
2025-01-02T09:00:57Z,59.0
2025-01-02T09:00:59Z,60.0
2025-01-02T09:01:02Z,60.0
2025-01-02T09:01:05Z,60.0
2025-01-02T09:01:07Z,61.0
2025-01-02T09:01:10Z,61.0
2025-01-02T09:01:13Z,61.0
2025-01-02T09:01:15Z,60.0
2025-01-02T09:01:18Z,59.0
2025-01-02T09:01:21Z,59.0
2025-01-02T09:01:24Z,59.0
2025-01-02T09:01:27Z,59.0
2025-01-02T09:01:30Z,60.0
2025-01-02T09:01:33Z,60.0
2025-01-02T09:01:36Z,60.0
2025-01-02T09:01:37Z,61.0
2025-01-02T09:01:40Z,61.0
2025-01-02T09:01:43Z,61.0
2025-01-02T09:01:46Z,61.0
2025-01-02T09:01:49Z,61.0
2025-01-02T09:01:52Z,61.0
2025-01-02T09:01:55Z,62.0
2025-01-02T09:01:58Z,62.0
2025-01-02T09:02:01Z,63.0
2025-01-02T09:02:02Z,64.0
2025-01-02T09:02:04Z,65.0
2025-01-02T09:02:06Z,68.0
2025-01-02T09:02:07Z,68.0
2025-01-02T09:02:08Z,71.0
2025-01-02T09:02:10Z,70.0
2025-01-02T09:02:11Z,70.0
2025-01-02T09:02:12Z,73.0
2025-01-02T09:02:15Z,73.0
2025-01-02T09:02:16Z,72.0
2025-01-02T09:02:18Z,70.0
2025-01-02T09:02:20Z,67.0
2025-01-02T09:02:22Z,65.0
2025-01-02T09:02:24Z,64.0
2025-01-02T09:02:27Z,63.0
2025-01-02T09:02:29Z,65.0
2025-01-02T09:02:32Z,65.0
2025-01-02T09:02:33Z,64.0
2025-01-02T09:02:35Z,61.0
2025-01-02T09:02:38Z,61.0
2025-01-02T09:02:39Z,59.0
2025-01-02T09:02:41Z,58.0
2025-01-02T09:02:43Z,57.0
2025-01-02T09:02:46Z,57.0
2025-01-02T09:02:49Z,57.0
2025-01-02T09:02:50Z,58.0
2025-01-02T09:02:52Z,57.0
2025-01-02T09:02:54Z,58.0
2025-01-02T09:02:57Z,58.0
2025-01-02T09:02:58Z,59.0
2025-01-02T09:02:59Z,59.0
2025-01-02T09:03:02Z,61.0
2025-01-02T09:03:05Z,61.0
2025-01-02T09:03:06Z,62.0
2025-01-02T09:03:09Z,62.0
2025-01-02T09:03:10Z,63.0
2025-01-02T09:03:13Z,63.0
2025-01-02T09:03:16Z,63.0
2025-01-02T09:03:17Z,62.0
2025-01-02T09:03:19Z,61.0
2025-01-02T09:03:22Z,61.0
2025-01-02T09:03:23Z,60.0
2025-01-02T09:03:26Z,60.0
2025-01-02T09:03:27Z,59.0
2025-01-02T09:03:29Z,60.0
2025-01-02T09:03:31Z,59.0
2025-01-02T09:03:34Z,59.0
2025-01-02T09:03:37Z,59.0
2025-01-02T09:03:39Z,60.0
2025-01-02T09:03:42Z,60.0
2025-01-02T09:03:45Z,60.0
2025-01-02T09:03:46Z,59.0
2025-01-02T09:03:49Z,59.0
2025-01-02T09:03:52Z,58.0
2025-01-02T09:03:55Z,58.0
2025-01-02T09:03:56Z,59.0
2025-01-02T09:03:58Z,61.0
2025-01-02T09:03:59Z,61.0
2025-01-02T09:04:00Z,62.0
2025-01-02T09:04:02Z,64.0
2025-01-02T09:04:05Z,63.0
2025-01-02T09:04:07Z,62.0
2025-01-02T09:04:09Z,61.0
2025-01-02T09:04:12Z,61.0
2025-01-02T09:04:13Z,60.0
2025-01-02T09:04:16Z,60.0
2025-01-02T09:04:19Z,61.0
2025-01-02T09:04:22Z,61.0
2025-01-02T09:04:25Z,61.0
2025-01-02T09:04:28Z,62.0
2025-01-02T09:04:31Z,62.0
2025-01-02T09:04:34Z,62.0
2025-01-02T09:04:36Z,64.0
2025-01-02T09:04:39Z,64.0
2025-01-02T09:04:40Z,65.0
2025-01-02T09:04:43Z,65.0
2025-01-02T09:04:44Z,64.0
2025-01-02T09:04:46Z,63.0
2025-01-02T09:04:48Z,62.0
2025-01-02T09:04:49Z,61.0
2025-01-02T09:04:52Z,61.0
2025-01-02T09:04:55Z,60.0
2025-01-02T09:04:57Z,59.0
2025-01-02T09:04:59Z,60.0
2025-01-02T09:05:00Z,60.0
2025-01-02T09:05:03Z,59.0
2025-01-02T09:05:06Z,59.0
2025-01-02T09:05:09Z,59.0
2025-01-02T09:05:11Z,60.0
2025-01-02T09:05:14Z,60.0
2025-01-02T09:05:15Z,62.0
2025-01-02T09:05:16Z,65.0
2025-01-02T09:05:18Z,67.0
2025-01-02T09:05:20Z,69.0
2025-01-02T09:05:22Z,70.0
2025-01-02T09:05:25Z,70.0
2025-01-02T09:05:26Z,69.0
2025-01-02T09:05:27Z,69.0
2025-01-02T09:05:28Z,67.0
2025-01-02T09:05:30Z,65.0
2025-01-02T09:05:32Z,63.0
2025-01-02T09:05:34Z,62.0
2025-01-02T09:05:36Z,61.0
2025-01-02T09:05:39Z,61.0
2025-01-02T09:05:41Z,62.0
2025-01-02T09:05:44Z,62.0
2025-01-02T09:05:47Z,62.0
2025-01-02T09:05:49Z,61.0
2025-01-02T09:05:51Z,60.0
2025-01-02T09:05:54Z,60.0
2025-01-02T09:05:57Z,60.0
2025-01-02T09:05:58Z,60.0
2025-01-02T09:05:59Z,59.0
2025-01-02T09:06:02Z,59.0
2025-01-02T09:06:05Z,59.0
2025-01-02T09:06:08Z,59.0
2025-01-02T09:06:11Z,59.0
2025-01-02T09:06:14Z,59.0
2025-01-02T09:06:17Z,59.0
2025-01-02T09:06:20Z,59.0
2025-01-02T09:06:23Z,59.0
2025-01-02T09:06:26Z,59.0
2025-01-02T09:06:27Z,60.0
2025-01-02T09:06:30Z,60.0
2025-01-02T09:06:33Z,60.0
2025-01-02T09:06:36Z,60.0
2025-01-02T09:06:37Z,59.0
2025-01-02T09:06:40Z,59.0
2025-01-02T09:06:41Z,60.0
2025-01-02T09:06:44Z,60.0
2025-01-02T09:06:45Z,61.0
2025-01-02T09:06:48Z,61.0
2025-01-02T09:06:51Z,61.0
2025-01-02T09:06:52Z,60.0
2025-01-02T09:06:54Z,59.0
2025-01-02T09:06:56Z,58.0
2025-01-02T09:06:59Z,58.0
2025-01-02T09:07:02Z,58.0
2025-01-02T09:07:03Z,58.0
2025-01-02T09:07:04Z,59.0
2025-01-02T09:07:07Z,59.0
2025-01-02T09:07:10Z,59.0
2025-01-02T09:07:13Z,59.0
2025-01-02T09:07:16Z,59.0
2025-01-02T09:07:17Z,60.0
2025-01-02T09:07:20Z,60.0
2025-01-02T09:07:23Z,59.0
2025-01-02T09:07:26Z,59.0
2025-01-02T09:07:29Z,59.0
2025-01-02T09:07:31Z,60.0
2025-01-02T09:07:34Z,60.0
2025-01-02T09:07:37Z,60.0
2025-01-02T09:07:40Z,60.0
2025-01-02T09:07:43Z,60.0
2025-01-02T09:07:46Z,59.0
2025-01-02T09:07:48Z,60.0
2025-01-02T09:07:51Z,60.0
2025-01-02T09:07:52Z,61.0
2025-01-02T09:07:54Z,62.0
2025-01-02T09:07:57Z,62.0
2025-01-02T09:08:00Z,62.0
2025-01-02T09:08:02Z,61.0
2025-01-02T09:08:03Z,60.0
2025-01-02T09:08:06Z,60.0
2025-01-02T09:08:09Z,60.0
2025-01-02T09:08:10Z,60.0
2025-01-02T09:08:13Z,61.0
2025-01-02T09:08:16Z,61.0
2025-01-02T09:08:17Z,60.0
2025-01-02T09:08:20Z,60.0
2025-01-02T09:08:23Z,61.0
2025-01-02T09:08:26Z,61.0
2025-01-02T09:08:29Z,61.0
2025-01-02T09:08:32Z,61.0
2025-01-02T09:08:34Z,60.0
2025-01-02T09:08:37Z,60.0
2025-01-02T09:08:40Z,60.0
2025-01-02T09:08:43Z,60.0
2025-01-02T09:08:46Z,61.0
2025-01-02T09:08:48Z,62.0
2025-01-02T09:08:51Z,63.0
2025-01-02T09:08:53Z,65.0
2025-01-02T09:08:55Z,66.0
2025-01-02T09:08:57Z,67.0
2025-01-02T09:08:59Z,69.0
2025-01-02T09:09:01Z,70.0
2025-01-02T09:09:03Z,71.0
2025-01-02T09:09:05Z,76.0
2025-01-02T09:09:07Z,75.0
2025-01-02T09:09:09Z,77.0
2025-01-02T09:09:11Z,79.0
2025-01-02T09:09:13Z,80.0
2025-01-02T09:09:14Z,80.0
2025-01-02T09:09:15Z,81.0
2025-01-02T09:09:16Z,82.0
2025-01-02T09:09:18Z,80.0
2025-01-02T09:09:20Z,70.0
2025-01-02T09:09:22Z,75.0
2025-01-02T09:09:24Z,63.0
2025-01-02T09:09:26Z,68.0
2025-01-02T09:09:28Z,66.0
2025-01-02T09:09:30Z,64.0
2025-01-02T09:09:32Z,63.0
2025-01-02T09:09:34Z,62.0
2025-01-02T09:09:36Z,61.0
2025-01-02T09:09:37Z,59.0
2025-01-02T09:09:39Z,58.0
2025-01-02T09:09:41Z,57.0
2025-01-02T09:09:43Z,56.0
2025-01-02T09:09:45Z,55.0
2025-01-02T09:09:48Z,55.0
2025-01-02T09:09:51Z,56.0
2025-01-02T09:09:53Z,57.0
2025-01-02T09:09:56Z,57.0
2025-01-02T09:09:57Z,58.0
2025-01-02T09:10:00Z,58.0
2025-01-02T09:10:02Z,59.0
2025-01-02T09:10:03Z,59.0
2025-01-02T09:10:04Z,60.0
2025-01-02T09:10:07Z,60.0
2025-01-02T09:10:10Z,59.0
2025-01-02T09:10:13Z,59.0
2025-01-02T09:10:14Z,58.0
2025-01-02T09:10:17Z,58.0
2025-01-02T09:10:20Z,57.0
2025-01-02T09:10:22Z,58.0
2025-01-02T09:10:24Z,59.0
2025-01-02T09:10:27Z,61.0
2025-01-02T09:10:29Z,62.0
2025-01-02T09:10:32Z,62.0
2025-01-02T09:10:33Z,61.0
2025-01-02T09:10:36Z,61.0
2025-01-02T09:10:37Z,60.0
2025-01-02T09:10:40Z,60.0
2025-01-02T09:10:41Z,59.0
2025-01-02T09:10:44Z,59.0
2025-01-02T09:10:47Z,59.0
2025-01-02T09:10:50Z,59.0
2025-01-02T09:10:52Z,60.0
2025-01-02T09:10:54Z,61.0
2025-01-02T09:10:56Z,62.0
2025-01-02T09:10:59Z,62.0
2025-01-02T09:11:02Z,62.0
2025-01-02T09:11:05Z,62.0
2025-01-02T09:11:06Z,61.0
2025-01-02T09:11:08Z,60.0
2025-01-02T09:11:10Z,59.0
2025-01-02T09:11:13Z,59.0
2025-01-02T09:11:15Z,60.0
2025-01-02T09:11:18Z,60.0
2025-01-02T09:11:19Z,61.0
2025-01-02T09:11:22Z,61.0
2025-01-02T09:11:25Z,61.0
2025-01-02T09:11:28Z,61.0
2025-01-02T09:11:31Z,61.0
2025-01-02T09:11:34Z,61.0
2025-01-02T09:11:37Z,61.0
2025-01-02T09:11:40Z,61.0
