timestamp,beats per minute
2025-04-21T21:27:46Z,65.0
2025-04-21T21:27:48Z,64.0
2025-04-21T21:27:49Z,63.0
2025-04-21T21:27:52Z,63.0
2025-04-21T21:27:53Z,62.0
2025-04-21T21:27:55Z,61.0
2025-04-21T21:27:57Z,62.0
2025-04-21T21:28:00Z,62.0
2025-04-21T21:28:01Z,63.0
2025-04-21T21:28:04Z,63.0
2025-04-21T21:28:07Z,63.0
2025-04-21T21:28:10Z,63.0
2025-04-21T21:28:11Z,64.0
2025-04-21T21:28:14Z,65.0
2025-04-21T21:28:17Z,65.0
2025-04-21T21:28:18Z,66.0
2025-04-21T21:28:20Z,67.0
2025-04-21T21:28:22Z,69.0
2025-04-21T21:28:24Z,71.0
2025-04-21T21:28:27Z,71.0
2025-04-21T21:28:28Z,70.0
2025-04-21T21:28:30Z,69.0
2025-04-21T21:28:31Z,69.0
2025-04-21T21:28:32Z,68.0
2025-04-21T21:28:33Z,68.0
2025-04-21T21:28:35Z,69.0
2025-04-21T21:28:38Z,69.0
2025-04-21T21:28:39Z,68.0
2025-04-21T21:28:41Z,67.0
2025-04-21T21:28:43Z,69.0
2025-04-21T21:28:45Z,70.0
2025-04-21T21:28:48Z,70.0
2025-04-21T21:28:51Z,71.0
2025-04-21T21:28:53Z,72.0
2025-04-21T21:28:55Z,73.0
2025-04-21T21:28:58Z,73.0
2025-04-21T21:29:01Z,72.0
2025-04-21T21:29:02Z,71.0
2025-04-21T21:29:05Z,71.0
2025-04-21T21:29:08Z,70.0
2025-04-21T21:29:10Z,69.0
2025-04-21T21:29:12Z,70.0
2025-04-21T21:29:15Z,70.0
2025-04-21T21:29:16Z,68.0
2025-04-21T21:29:19Z,68.0
2025-04-21T21:29:20Z,69.0
2025-04-21T21:29:23Z,67.0
2025-04-21T21:29:25Z,63.0
2025-04-21T21:29:28Z,63.0
2025-04-21T21:29:31Z,62.0
2025-04-21T21:29:33Z,61.0
2025-04-21T21:29:34Z,61.0
2025-04-21T21:29:35Z,62.0
2025-04-21T21:29:38Z,62.0
2025-04-21T21:29:39Z,62.0
2025-04-21T21:29:42Z,62.0
2025-04-21T21:29:43Z,63.0
2025-04-21T21:29:45Z,64.0
2025-04-21T21:29:46Z,65.0
2025-04-21T21:29:49Z,65.0
2025-04-21T21:29:52Z,66.0
2025-04-21T21:29:55Z,66.0
2025-04-21T21:29:56Z,67.0
2025-04-21T21:29:59Z,67.0
2025-04-21T21:30:02Z,68.0
2025-04-21T21:30:05Z,68.0
2025-04-21T21:30:06Z,71.0
2025-04-21T21:30:08Z,72.0
2025-04-21T21:30:11Z,71.0
2025-04-21T21:30:13Z,72.0
2025-04-21T21:30:15Z,73.0
2025-04-21T21:30:18Z,73.0
2025-04-21T21:30:19Z,72.0
2025-04-21T21:30:21Z,73.0
2025-04-21T21:30:23Z,72.0
2025-04-21T21:30:26Z,72.0
2025-04-21T21:30:27Z,70.0
2025-04-21T21:30:30Z,70.0
2025-04-21T21:30:31Z,71.0
2025-04-21T21:30:34Z,71.0
2025-04-21T21:30:35Z,72.0
2025-04-21T21:30:37Z,72.0
2025-04-21T21:30:40Z,72.0
2025-04-21T21:30:42Z,73.0
2025-04-21T21:30:45Z,73.0
2025-04-21T21:30:48Z,74.0
2025-04-21T21:30:50Z,73.0
2025-04-21T21:30:52Z,74.0
2025-04-21T21:30:55Z,74.0
2025-04-21T21:30:56Z,76.0
2025-04-21T21:30:58Z,77.0
2025-04-21T21:31:01Z,78.0
2025-04-21T21:31:03Z,85.0
2025-04-21T21:31:05Z,84.0
2025-04-21T21:31:07Z,88.0
2025-04-21T21:31:09Z,90.0
2025-04-21T21:31:11Z,91.0
2025-04-21T21:31:13Z,90.0
2025-04-21T21:31:14Z,90.0
2025-04-21T21:31:15Z,80.0
2025-04-21T21:31:17Z,79.0
2025-04-21T21:31:19Z,80.0
2025-04-21T21:31:20Z,80.0
2025-04-21T21:31:22Z,80.0
2025-04-21T21:31:23Z,77.0
2025-04-21T21:31:24Z,77.0
2025-04-21T21:31:25Z,78.0
2025-04-21T21:31:26Z,75.0
2025-04-21T21:31:28Z,73.0
2025-04-21T21:31:30Z,71.0
2025-04-21T21:31:31Z,71.0
2025-04-21T21:31:32Z,69.0
2025-04-21T21:31:34Z,68.0
2025-04-21T21:31:36Z,67.0
2025-04-21T21:31:38Z,66.0
2025-04-21T21:31:40Z,65.0
2025-04-21T21:31:43Z,65.0
2025-04-21T21:31:46Z,65.0
2025-04-21T21:31:48Z,64.0
2025-04-21T21:31:51Z,64.0
2025-04-21T21:31:54Z,64.0
2025-04-21T21:31:57Z,64.0
2025-04-21T21:31:59Z,63.0
2025-04-21T21:32:00Z,63.0
2025-04-21T21:32:03Z,64.0
2025-04-21T21:32:05Z,68.0
2025-04-21T21:32:07Z,71.0
2025-04-21T21:32:08Z,71.0
2025-04-21T21:32:09Z,70.0
2025-04-21T21:32:11Z,69.0
2025-04-21T21:32:12Z,68.0
2025-04-21T21:32:13Z,68.0
2025-04-21T21:32:14Z,66.0
2025-04-21T21:32:16Z,65.0
2025-04-21T21:32:18Z,64.0
2025-04-21T21:32:20Z,63.0
2025-04-21T21:32:22Z,62.0
2025-04-21T21:32:24Z,61.0
2025-04-21T21:32:27Z,61.0
2025-04-21T21:32:28Z,60.0
2025-04-21T21:32:30Z,59.0
2025-04-21T21:32:31Z,59.0
2025-04-21T21:32:34Z,58.0
2025-04-21T21:32:35Z,61.0
2025-04-21T21:32:37Z,64.0
2025-04-21T21:32:39Z,66.0
2025-04-21T21:32:41Z,65.0
2025-04-21T21:32:44Z,65.0
2025-04-21T21:32:46Z,65.0
2025-04-21T21:32:47Z,67.0
2025-04-21T21:32:49Z,67.0
2025-04-21T21:32:52Z,67.0
2025-04-21T21:32:53Z,66.0
2025-04-21T21:32:55Z,65.0
2025-04-21T21:32:57Z,64.0
2025-04-21T21:33:00Z,62.0
2025-04-21T21:33:03Z,62.0
2025-04-21T21:33:04Z,61.0
2025-04-21T21:33:05Z,61.0
2025-04-21T21:33:06Z,62.0
2025-04-21T21:33:08Z,61.0
2025-04-21T21:33:11Z,61.0
2025-04-21T21:33:14Z,61.0
2025-04-21T21:33:17Z,61.0
2025-04-21T21:33:20Z,61.0
2025-04-21T21:33:22Z,62.0
2025-04-21T21:33:25Z,63.0
2025-04-21T21:33:27Z,65.0
2025-04-21T21:33:29Z,67.0
2025-04-21T21:33:32Z,67.0
2025-04-21T21:33:33Z,66.0
2025-04-21T21:33:36Z,66.0
2025-04-21T21:33:37Z,67.0
2025-04-21T21:33:40Z,67.0
2025-04-21T21:33:43Z,68.0
2025-04-21T21:33:45Z,67.0
2025-04-21T21:33:47Z,70.0
2025-04-21T21:33:49Z,71.0
2025-04-21T21:33:52Z,70.0
2025-04-21T21:33:55Z,70.0
2025-04-21T21:33:58Z,70.0
2025-04-21T21:34:00Z,69.0
2025-04-21T21:34:03Z,69.0
2025-04-21T21:34:06Z,68.0
2025-04-21T21:34:08Z,69.0
2025-04-21T21:34:09Z,69.0
2025-04-21T21:34:10Z,68.0
2025-04-21T21:34:12Z,67.0
2025-04-21T21:34:13Z,66.0
2025-04-21T21:34:16Z,66.0
2025-04-21T21:34:17Z,68.0
2025-04-21T21:34:19Z,69.0
2025-04-21T21:34:22Z,69.0
2025-04-21T21:34:23Z,70.0
2025-04-21T21:34:25Z,70.0
2025-04-21T21:34:27Z,69.0
2025-04-21T21:34:29Z,68.0
2025-04-21T21:34:31Z,67.0
2025-04-21T21:34:34Z,67.0
2025-04-21T21:34:35Z,66.0
2025-04-21T21:34:36Z,65.0
2025-04-21T21:34:39Z,65.0
2025-04-21T21:34:40Z,64.0
2025-04-21T21:34:43Z,64.0
2025-04-21T21:34:46Z,65.0
2025-04-21T21:34:48Z,66.0
2025-04-21T21:34:50Z,67.0
2025-04-21T21:34:53Z,67.0
2025-04-21T21:34:56Z,68.0
2025-04-21T21:34:57Z,69.0
2025-04-21T21:35:00Z,69.0
2025-04-21T21:35:02Z,68.0
2025-04-21T21:35:03Z,68.0
2025-04-21T21:35:05Z,67.0
2025-04-21T21:35:08Z,67.0
2025-04-21T21:35:11Z,66.0
2025-04-21T21:35:12Z,66.0
2025-04-21T21:35:15Z,67.0
2025-04-21T21:35:17Z,68.0
2025-04-21T21:35:19Z,69.0
2025-04-21T21:35:21Z,69.0
2025-04-21T21:35:24Z,69.0
2025-04-21T21:35:25Z,68.0
2025-04-21T21:35:28Z,67.0
2025-04-21T21:35:30Z,68.0
2025-04-21T21:35:33Z,68.0
2025-04-21T21:35:34Z,69.0
2025-04-21T21:35:35Z,69.0
2025-04-21T21:35:36Z,68.0
2025-04-21T21:35:39Z,68.0
2025-04-21T21:35:40Z,70.0
2025-04-21T21:35:42Z,71.0
2025-04-21T21:35:44Z,72.0
2025-04-21T21:35:47Z,72.0
2025-04-21T21:35:49Z,71.0
2025-04-21T21:35:52Z,71.0
2025-04-21T21:35:53Z,72.0
2025-04-21T21:35:54Z,72.0
2025-04-21T21:35:56Z,72.0
2025-04-21T21:35:57Z,72.0
2025-04-21T21:35:59Z,71.0
2025-04-21T21:36:02Z,71.0
2025-04-21T21:36:04Z,71.0
2025-04-21T21:36:05Z,70.0
2025-04-21T21:36:08Z,70.0
2025-04-21T21:36:10Z,69.0
2025-04-21T21:36:13Z,69.0
2025-04-21T21:36:16Z,69.0
2025-04-21T21:36:19Z,69.0
2025-04-21T21:36:22Z,69.0
2025-04-21T21:36:24Z,68.0
2025-04-21T21:36:27Z,68.0
2025-04-21T21:36:30Z,68.0
2025-04-21T21:36:32Z,67.0
2025-04-21T21:36:34Z,66.0
2025-04-21T21:36:36Z,65.0
2025-04-21T21:36:37Z,65.0
2025-04-21T21:36:40Z,65.0
2025-04-21T21:36:41Z,64.0
2025-04-21T21:36:44Z,64.0
2025-04-21T21:36:47Z,63.0
2025-04-21T21:36:49Z,64.0
2025-04-21T21:36:52Z,64.0
2025-04-21T21:36:55Z,64.0
2025-04-21T21:36:58Z,64.0
2025-04-21T21:36:59Z,66.0
2025-04-21T21:37:00Z,67.0
2025-04-21T21:37:03Z,67.0
2025-04-21T21:37:06Z,67.0
2025-04-21T21:37:09Z,67.0
2025-04-21T21:37:12Z,67.0
2025-04-21T21:37:14Z,66.0
2025-04-21T21:37:17Z,66.0
2025-04-21T21:37:18Z,67.0
2025-04-21T21:37:20Z,68.0
2025-04-21T21:37:23Z,67.0
2025-04-21T21:37:25Z,67.0
2025-04-21T21:37:26Z,67.0
2025-04-21T21:37:29Z,67.0
2025-04-21T21:37:32Z,67.0
2025-04-21T21:37:33Z,70.0
2025-04-21T21:37:35Z,68.0
2025-04-21T21:37:37Z,66.0
2025-04-21T21:37:40Z,66.0
2025-04-21T21:37:43Z,65.0
2025-04-21T21:37:45Z,64.0
2025-04-21T21:37:47Z,65.0
2025-04-21T21:37:50Z,64.0
2025-04-21T21:37:53Z,64.0
2025-04-21T21:37:56Z,64.0
2025-04-21T21:37:59Z,64.0
2025-04-21T21:38:02Z,64.0
2025-04-21T21:38:04Z,65.0
2025-04-21T21:38:05Z,65.0
2025-04-21T21:38:08Z,66.0
2025-04-21T21:38:09Z,67.0
2025-04-21T21:38:11Z,68.0
2025-04-21T21:38:14Z,68.0
2025-04-21T21:38:17Z,70.0
2025-04-21T21:38:19Z,73.0
2025-04-21T21:38:21Z,75.0
2025-04-21T21:38:23Z,74.0
2025-04-21T21:38:25Z,77.0
2025-04-21T21:38:27Z,75.0
2025-04-21T21:38:29Z,74.0
2025-04-21T21:38:32Z,74.0
2025-04-21T21:38:33Z,73.0
2025-04-21T21:38:35Z,72.0
2025-04-21T21:38:37Z,71.0
2025-04-21T21:38:38Z,72.0
2025-04-21T21:38:41Z,72.0
2025-04-21T21:38:42Z,73.0
2025-04-21T21:38:44Z,71.0
2025-04-21T21:38:46Z,69.0
2025-04-21T21:38:48Z,67.0
2025-04-21T21:38:51Z,67.0
2025-04-21T21:38:52Z,66.0
2025-04-21T21:38:54Z,65.0
2025-04-21T21:38:56Z,64.0
2025-04-21T21:38:58Z,63.0
2025-04-21T21:38:59Z,63.0
2025-04-21T21:39:01Z,62.0
2025-04-21T21:39:03Z,61.0
2025-04-21T21:39:06Z,61.0
2025-04-21T21:39:09Z,61.0
2025-04-21T21:39:11Z,62.0
2025-04-21T21:39:14Z,62.0
2025-04-21T21:39:17Z,61.0
2025-04-21T21:39:20Z,61.0
2025-04-21T21:39:23Z,61.0
2025-04-21T21:39:26Z,61.0
2025-04-21T21:39:29Z,61.0
2025-04-21T21:39:32Z,61.0
2025-04-21T21:39:35Z,61.0
2025-04-21T21:39:38Z,61.0
2025-04-21T21:39:40Z,60.0
2025-04-21T21:39:43Z,60.0
2025-04-21T21:39:46Z,61.0
2025-04-21T21:39:47Z,64.0
2025-04-21T21:39:49Z,70.0
2025-04-21T21:39:51Z,68.0
2025-04-21T21:39:53Z,71.0
2025-04-21T21:39:55Z,73.0
2025-04-21T21:39:56Z,73.0
2025-04-21T21:39:57Z,74.0
2025-04-21T21:39:59Z,75.0
2025-04-21T21:40:01Z,74.0
2025-04-21T21:40:02Z,74.0
2025-04-21T21:40:03Z,75.0
2025-04-21T21:40:05Z,71.0
2025-04-21T21:40:07Z,70.0
2025-04-21T21:40:09Z,69.0
2025-04-21T21:40:10Z,68.0
2025-04-21T21:40:12Z,67.0
2025-04-21T21:40:13Z,67.0
2025-04-21T21:40:14Z,66.0
2025-04-21T21:40:16Z,65.0
2025-04-21T21:40:19Z,65.0
2025-04-21T21:40:20Z,64.0
2025-04-21T21:40:23Z,64.0
2025-04-21T21:40:24Z,65.0
2025-04-21T21:40:27Z,65.0
2025-04-21T21:40:28Z,68.0
2025-04-21T21:40:31Z,68.0
2025-04-21T21:40:32Z,70.0
2025-04-21T21:40:34Z,69.0
2025-04-21T21:40:37Z,70.0
2025-04-21T21:40:40Z,70.0
2025-04-21T21:40:41Z,69.0
2025-04-21T21:40:43Z,67.0
2025-04-21T21:40:45Z,68.0
2025-04-21T21:40:47Z,67.0
2025-04-21T21:40:49Z,66.0
2025-04-21T21:40:52Z,66.0
2025-04-21T21:40:53Z,66.0
2025-04-21T21:40:56Z,66.0
2025-04-21T21:40:57Z,64.0
2025-04-21T21:41:00Z,64.0
2025-04-21T21:41:01Z,63.0
2025-04-21T21:41:04Z,62.0
2025-04-21T21:41:06Z,63.0
2025-04-21T21:41:08Z,62.0
2025-04-21T21:41:10Z,63.0
2025-04-21T21:41:13Z,63.0
2025-04-21T21:41:14Z,65.0
2025-04-21T21:41:16Z,66.0
2025-04-21T21:41:18Z,67.0
2025-04-21T21:41:20Z,66.0
2025-04-21T21:41:23Z,66.0
2025-04-21T21:41:24Z,67.0
2025-04-21T21:41:25Z,68.0
2025-04-21T21:41:27Z,67.0
2025-04-21T21:41:30Z,67.0
2025-04-21T21:41:33Z,68.0
2025-04-21T21:41:35Z,71.0
2025-04-21T21:41:38Z,71.0
2025-04-21T21:41:41Z,70.0
2025-04-21T21:41:44Z,70.0
2025-04-21T21:41:45Z,69.0
2025-04-21T21:41:47Z,68.0
2025-04-21T21:41:48Z,67.0
2025-04-21T21:41:49Z,67.0
2025-04-21T21:41:50Z,66.0
2025-04-21T21:41:52Z,65.0
2025-04-21T21:41:55Z,65.0
2025-04-21T21:41:56Z,64.0
2025-04-21T21:41:59Z,64.0
2025-04-21T21:42:00Z,63.0
2025-04-21T21:42:03Z,63.0
2025-04-21T21:42:04Z,64.0
2025-04-21T21:42:06Z,66.0
2025-04-21T21:42:08Z,64.0
2025-04-21T21:42:10Z,65.0
2025-04-21T21:42:13Z,65.0
2025-04-21T21:42:16Z,65.0
2025-04-21T21:42:17Z,66.0
2025-04-21T21:42:20Z,66.0
2025-04-21T21:42:23Z,67.0
2025-04-21T21:42:25Z,71.0
2025-04-21T21:42:28Z,71.0
2025-04-21T21:42:31Z,71.0
2025-04-21T21:42:34Z,71.0
2025-04-21T21:42:35Z,72.0
2025-04-21T21:42:37Z,71.0
2025-04-21T21:42:40Z,71.0
2025-04-21T21:42:42Z,70.0
2025-04-21T21:42:45Z,70.0
2025-04-21T21:42:46Z,69.0
2025-04-21T21:42:47Z,69.0
2025-04-21T21:42:48Z,69.0
2025-04-21T21:42:51Z,69.0
2025-04-21T21:42:54Z,70.0
2025-04-21T21:42:56Z,69.0
2025-04-21T21:42:58Z,68.0
2025-04-21T21:43:01Z,67.0
2025-04-21T21:43:03Z,68.0
2025-04-21T21:43:05Z,69.0
2025-04-21T21:43:06Z,69.0
2025-04-21T21:43:07Z,70.0
2025-04-21T21:43:10Z,70.0
2025-04-21T21:43:13Z,71.0
2025-04-21T21:43:16Z,71.0
2025-04-21T21:43:17Z,71.0
2025-04-21T21:43:20Z,71.0
2025-04-21T21:43:22Z,72.0
2025-04-21T21:43:25Z,75.0
2025-04-21T21:43:27Z,76.0
2025-04-21T21:43:28Z,75.0
2025-04-21T21:43:31Z,75.0
2025-04-21T21:43:32Z,74.0
2025-04-21T21:43:34Z,73.0
2025-04-21T21:43:36Z,71.0
2025-04-21T21:43:38Z,70.0
2025-04-21T21:43:40Z,70.0
2025-04-21T21:43:41Z,70.0
2025-04-21T21:43:42Z,70.0
2025-04-21T21:43:44Z,69.0
2025-04-21T21:43:47Z,69.0
2025-04-21T21:43:48Z,68.0
2025-04-21T21:43:51Z,68.0
2025-04-21T21:43:54Z,68.0
2025-04-21T21:43:57Z,67.0
2025-04-21T21:44:00Z,67.0
2025-04-21T21:44:03Z,68.0
2025-04-21T21:44:05Z,69.0
2025-04-21T21:44:07Z,70.0
2025-04-21T21:44:09Z,71.0
2025-04-21T21:44:11Z,72.0
2025-04-21T21:44:12Z,71.0
2025-04-21T21:44:15Z,71.0
2025-04-21T21:44:16Z,72.0
2025-04-21T21:44:18Z,75.0
2025-04-21T21:44:20Z,78.0
2025-04-21T21:44:22Z,79.0
2025-04-21T21:44:25Z,79.0
2025-04-21T21:44:26Z,78.0
2025-04-21T21:44:28Z,76.0
2025-04-21T21:44:31Z,76.0
2025-04-21T21:44:32Z,75.0
2025-04-21T21:44:35Z,75.0
2025-04-21T21:44:38Z,75.0
2025-04-21T21:44:41Z,76.0
2025-04-21T21:44:42Z,76.0
2025-04-21T21:44:45Z,75.0
2025-04-21T21:44:48Z,75.0
2025-04-21T21:44:49Z,76.0
2025-04-21T21:44:50Z,76.0
2025-04-21T21:44:51Z,77.0
2025-04-21T21:44:53Z,76.0
2025-04-21T21:44:55Z,75.0
2025-04-21T21:44:57Z,73.0
2025-04-21T21:44:58Z,73.0
2025-04-21T21:44:59Z,72.0
2025-04-21T21:45:01Z,71.0
2025-04-21T21:45:02Z,70.0
2025-04-21T21:45:05Z,70.0
2025-04-21T21:45:08Z,71.0
2025-04-21T21:45:11Z,71.0
2025-04-21T21:45:12Z,69.0
2025-04-21T21:45:15Z,69.0
2025-04-21T21:45:16Z,67.0
2025-04-21T21:45:19Z,67.0
2025-04-21T21:45:20Z,68.0
2025-04-21T21:45:22Z,71.0
2025-04-21T21:45:23Z,72.0
2025-04-21T21:45:25Z,71.0
2025-04-21T21:45:27Z,72.0
2025-04-21T21:45:30Z,72.0
2025-04-21T21:45:31Z,73.0
2025-04-21T21:45:32Z,73.0
2025-04-21T21:45:33Z,72.0
2025-04-21T21:45:36Z,72.0
2025-04-21T21:45:39Z,73.0
2025-04-21T21:45:42Z,73.0
2025-04-21T21:45:43Z,76.0
2025-04-21T21:45:45Z,79.0
2025-04-21T21:45:46Z,81.0
2025-04-21T21:45:49Z,81.0
2025-04-21T21:45:50Z,82.0
2025-04-21T21:45:52Z,79.0
2025-04-21T21:45:55Z,79.0
2025-04-21T21:45:56Z,77.0
2025-04-21T21:45:58Z,76.0
2025-04-21T21:46:00Z,75.0
2025-04-21T21:46:02Z,73.0
2025-04-21T21:46:04Z,71.0
2025-04-21T21:46:06Z,70.0
2025-04-21T21:46:08Z,71.0
2025-04-21T21:46:10Z,69.0
2025-04-21T21:46:12Z,70.0
2025-04-21T21:46:13Z,71.0
2025-04-21T21:46:15Z,74.0
2025-04-21T21:46:18Z,74.0
2025-04-21T21:46:21Z,76.0
2025-04-21T21:46:23Z,77.0
2025-04-21T21:46:25Z,79.0
2025-04-21T21:46:26Z,79.0
2025-04-21T21:46:27Z,80.0
2025-04-21T21:46:29Z,81.0
2025-04-21T21:46:31Z,80.0
2025-04-21T21:46:34Z,80.0
2025-04-21T21:46:35Z,79.0
2025-04-21T21:46:37Z,81.0
2025-04-21T21:46:40Z,81.0
2025-04-21T21:46:42Z,80.0
2025-04-21T21:46:44Z,79.0
2025-04-21T21:46:46Z,78.0
2025-04-21T21:46:49Z,78.0
2025-04-21T21:46:50Z,79.0
2025-04-21T21:46:52Z,80.0
2025-04-21T21:46:54Z,81.0
2025-04-21T21:46:57Z,81.0
2025-04-21T21:46:58Z,82.0
2025-04-21T21:46:59Z,83.0
2025-04-21T21:47:01Z,82.0
2025-04-21T21:47:03Z,81.0
2025-04-21T21:47:05Z,83.0
2025-04-21T21:47:07Z,86.0
2025-04-21T21:47:09Z,87.0
2025-04-21T21:47:12Z,87.0
2025-04-21T21:47:13Z,88.0
2025-04-21T21:47:16Z,88.0
2025-04-21T21:47:17Z,89.0
2025-04-21T21:47:18Z,89.0
2025-04-21T21:47:21Z,89.0
2025-04-21T21:47:23Z,88.0
2025-04-21T21:47:25Z,86.0
2025-04-21T21:47:26Z,83.0
2025-04-21T21:47:28Z,82.0
2025-04-21T21:47:31Z,82.0
2025-04-21T21:47:32Z,83.0
2025-04-21T21:47:35Z,83.0
2025-04-21T21:47:38Z,81.0
2025-04-21T21:47:40Z,79.0
2025-04-21T21:47:43Z,79.0
2025-04-21T21:47:44Z,78.0
2025-04-21T21:47:46Z,79.0
2025-04-21T21:47:49Z,79.0
2025-04-21T21:47:51Z,78.0
2025-04-21T21:47:53Z,77.0
2025-04-21T21:47:55Z,79.0
2025-04-21T21:47:57Z,80.0
2025-04-21T21:48:00Z,80.0
2025-04-21T21:48:01Z,79.0
2025-04-21T21:48:03Z,80.0
2025-04-21T21:48:06Z,80.0
2025-04-21T21:48:09Z,82.0
2025-04-21T21:48:12Z,82.0
2025-04-21T21:48:15Z,82.0
2025-04-21T21:48:16Z,80.0
2025-04-21T21:48:17Z,80.0
2025-04-21T21:48:18Z,79.0
2025-04-21T21:48:20Z,80.0
2025-04-21T21:48:22Z,79.0
2025-04-21T21:48:24Z,83.0
2025-04-21T21:48:26Z,85.0
2025-04-21T21:48:28Z,88.0
2025-04-21T21:48:31Z,88.0
2025-04-21T21:48:32Z,86.0
2025-04-21T21:48:35Z,86.0
2025-04-21T21:48:36Z,89.0
2025-04-21T21:48:37Z,90.0
2025-04-21T21:48:39Z,94.0
2025-04-21T21:48:40Z,94.0
2025-04-21T21:48:41Z,93.0
2025-04-21T21:48:42Z,93.0
2025-04-21T21:48:43Z,90.0
2025-04-21T21:48:45Z,88.0
2025-04-21T21:48:47Z,87.0
2025-04-21T21:48:49Z,86.0
2025-04-21T21:48:51Z,85.0
2025-04-21T21:48:53Z,83.0
2025-04-21T21:48:56Z,83.0
2025-04-21T21:48:59Z,81.0
2025-04-21T21:49:01Z,82.0
2025-04-21T21:49:02Z,85.0
2025-04-21T21:49:03Z,85.0
2025-04-21T21:49:04Z,87.0
2025-04-21T21:49:06Z,86.0
2025-04-21T21:49:09Z,86.0
2025-04-21T21:49:10Z,87.0
2025-04-21T21:49:12Z,88.0
2025-04-21T21:49:14Z,86.0
2025-04-21T21:49:16Z,85.0
2025-04-21T21:49:17Z,85.0
2025-04-21T21:49:18Z,84.0
2025-04-21T21:49:21Z,84.0
2025-04-21T21:49:24Z,86.0
2025-04-21T21:49:25Z,87.0
2025-04-21T21:49:27Z,90.0
2025-04-21T21:49:29Z,91.0
2025-04-21T21:49:32Z,91.0
2025-04-21T21:49:33Z,90.0
2025-04-21T21:49:35Z,89.0
2025-04-21T21:49:37Z,88.0
2025-04-21T21:49:39Z,86.0
2025-04-21T21:49:42Z,86.0
2025-04-21T21:49:45Z,87.0
2025-04-21T21:49:47Z,88.0
2025-04-21T21:49:49Z,87.0
2025-04-21T21:49:50Z,89.0
2025-04-21T21:49:52Z,91.0
2025-04-21T21:49:53Z,91.0
2025-04-21T21:49:54Z,91.0
2025-04-21T21:49:55Z,91.0
2025-04-21T21:49:58Z,90.0
2025-04-21T21:50:01Z,90.0
2025-04-21T21:50:02Z,89.0
2025-04-21T21:50:04Z,90.0
2025-04-21T21:50:07Z,90.0
2025-04-21T21:50:10Z,93.0
2025-04-21T21:50:11Z,90.0
2025-04-21T21:50:13Z,92.0
2025-04-21T21:50:15Z,88.0
2025-04-21T21:50:17Z,85.0
2025-04-21T21:50:20Z,85.0
2025-04-21T21:50:23Z,85.0
2025-04-21T21:50:25Z,87.0
2025-04-21T21:50:27Z,84.0
2025-04-21T21:50:29Z,84.0
2025-04-21T21:50:31Z,82.0
2025-04-21T21:50:33Z,81.0
2025-04-21T21:50:35Z,80.0
2025-04-21T21:50:36Z,80.0
2025-04-21T21:50:37Z,79.0
2025-04-21T21:50:38Z,78.0
2025-04-21T21:50:41Z,78.0
2025-04-21T21:50:42Z,79.0
2025-04-21T21:50:44Z,80.0
2025-04-21T21:50:46Z,81.0
2025-04-21T21:50:48Z,80.0
2025-04-21T21:50:49Z,80.0
2025-04-21T21:50:50Z,78.0
2025-04-21T21:50:53Z,78.0
2025-04-21T21:50:56Z,80.0
2025-04-21T21:50:59Z,80.0
2025-04-21T21:51:00Z,79.0
2025-04-21T21:51:01Z,78.0
2025-04-21T21:51:04Z,78.0
2025-04-21T21:51:07Z,76.0
2025-04-21T21:51:09Z,74.0
2025-04-21T21:51:11Z,73.0
2025-04-21T21:51:13Z,74.0
2025-04-21T21:51:15Z,72.0
2025-04-21T21:51:17Z,70.0
2025-04-21T21:51:20Z,70.0
2025-04-21T21:51:21Z,71.0
2025-04-21T21:51:23Z,72.0
2025-04-21T21:51:25Z,73.0
2025-04-21T21:51:28Z,74.0
2025-04-21T21:51:30Z,73.0
2025-04-21T21:51:33Z,73.0
2025-04-21T21:51:34Z,72.0
2025-04-21T21:51:36Z,74.0
2025-04-21T21:51:39Z,74.0
2025-04-21T21:51:42Z,75.0
2025-04-21T21:51:44Z,78.0
2025-04-21T21:51:46Z,79.0
2025-04-21T21:51:47Z,79.0
2025-04-21T21:51:48Z,80.0
2025-04-21T21:51:50Z,78.0
2025-04-21T21:51:51Z,77.0
2025-04-21T21:51:53Z,75.0
2025-04-21T21:51:55Z,74.0
2025-04-21T21:51:57Z,73.0
2025-04-21T21:52:00Z,73.0
2025-04-21T21:52:03Z,75.0
2025-04-21T21:52:05Z,73.0
2025-04-21T21:52:07Z,77.0
2025-04-21T21:52:09Z,76.0
2025-04-21T21:52:10Z,77.0
2025-04-21T21:52:13Z,77.0
2025-04-21T21:52:14Z,76.0
2025-04-21T21:52:16Z,78.0
2025-04-21T21:52:18Z,79.0
2025-04-21T21:52:20Z,80.0
2025-04-21T21:52:22Z,82.0
2025-04-21T21:52:24Z,83.0
2025-04-21T21:52:27Z,83.0
2025-04-21T21:52:28Z,82.0
2025-04-21T21:52:30Z,83.0
2025-04-21T21:52:32Z,84.0
2025-04-21T21:52:34Z,87.0
2025-04-21T21:52:36Z,82.0
2025-04-21T21:52:37Z,84.0
2025-04-21T21:52:38Z,84.0
2025-04-21T21:52:41Z,83.0
2025-04-21T21:52:43Z,85.0
2025-04-21T21:52:45Z,86.0
2025-04-21T21:52:48Z,86.0
2025-04-21T21:52:51Z,86.0
2025-04-21T21:52:53Z,87.0
2025-04-21T21:52:55Z,86.0
2025-04-21T21:52:58Z,86.0
2025-04-21T21:53:01Z,86.0
2025-04-21T21:53:02Z,85.0
